Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
34.345647,164787.91960784316,-23.453158853359945,0.6130414852941162
34.345647,166834.97450980393,-22.11039882799957,0.6130414852941162
34.345647,168882.0294117647,-22.3454354149712,0.6130414852941162
34.345647,170929.08431372547,-41.22159103907664,0.6130414852941162
34.345647,172976.13921568624,-48.35055918359403,0.6130414852941162
34.345647,175023.19411764707,-34.19770717749173,0.6130414852941162
34.345647,177070.24901960784,-24.6493740277576,0.6130414852941162
34.345647,179117.3039215686,-25.076199995982673,0.6130414852941162
34.345647,181164.3588235294,-27.458522423326485,0.6130414852941162
34.345647,183211.41372549016,-18.22031914252571,0.6130414852941162
34.345647,185258.468627451,-18.46500321535878,0.6130414852941162
34.345647,187305.52352941176,-19.015825768597885,0.6130414852941162
34.345647,189352.57843137253,-29.71385580833493,0.6130414852941162
34.345647,191399.6333333333,-26.44433967721256,0.6130414852941162
34.345647,193446.68823529413,-19.32539213275574,0.6130414852941162
34.345647,195493.7431372549,-26.18317323647415,0.6130414852941162
34.345647,197540.79803921568,-29.69523674987837,0.6130414852941162
34.345647,199587.85294117645,-30.015159756784403,0.6130414852941162
34.345647,201634.9078431372,-29.16066221701829,0.6130414852941162
34.345647,203681.96274509805,-30.331377495879543,0.6130414852941162
34.345647,205729.0176470588,-28.259902353365547,0.6130414852941162
34.345647,207776.0725490196,-33.16509718091918,0.6130414852941162
34.345647,209823.12745098036,-28.36601950817083,0.6130414852941162
34.345647,211870.1823529412,-37.02774538450471,0.6130414852941162
34.345647,213917.23725490196,-33.97529174885385,0.6130414852941162
34.412029,93140.99803921569,-25.867926588476628,0.6130414852941162
34.412029,95188.05294117646,-21.06290141947168,0.6130414852941162
34.412029,97235.10784313724,-16.911703404616475,0.6130414852941162
34.412029,99282.162745098,-17.828644421615287,0.6130414852941162
34.412029,101329.21764705885,-16.494250316360027,0.6130414852941162
34.412029,103376.2725490196,-18.8467824726496,0.6130414852941162
34.412029,105423.32745098036,-13.55917863296262,0.6130414852941162
34.412029,107470.38235294116,-15.165397539318144,0.6130414852941162
34.412029,109517.43725490198,-23.34543873476897,0.6130414852941162
34.412029,111564.49215686276,-14.519720618711975,0.6130414852941162
34.412029,113611.54705882352,-21.415932325105057,0.6130414852941162
34.412029,115658.60196078428,-18.79431688866299,0.6130414852941162
34.412029,117705.65686274506,-15.854896313669204,0.6130414852941162
34.412029,119752.71176470588,-20.46830737787928,0.6130414852941162
34.412029,121799.76666666666,-17.320773035281764,0.6130414852941162
34.412029,123846.82156862743,-10.64352112962415,0.6130414852941162
34.412029,125893.8764705882,-23.028092607115656,0.6130414852941162
34.412029,127940.93137254904,-4.374737682166068,0.6130414852941162
34.412029,129987.9862745098,-13.000604836021903,0.6130414852941162
34.412029,132035.04117647058,-5.004419370775281,0.6130414852941162
34.412029,134082.09607843135,3.069709432162088,0.6130414852941162
34.412029,136129.15098039212,-6.597610842593258,0.6130414852941162
34.412029,138176.20588235295,-17.78037301873708,0.6130414852941162
34.412029,140223.26078431372,-12.364557024998566,0.6130414852941162
34.412029,142270.3156862745,-8.113004573771946,0.6130414852941162
34.412029,144317.37058823527,-13.399139562940103,0.6130414852941162
34.412029,146364.4254901961,-14.399339893637766,0.6130414852941162
34.412029,148411.48039215687,-16.008627651334038,0.6130414852941162
34.412029,150458.53529411764,-34.43548934881214,0.6130414852941162
34.412029,152505.5901960784,-21.583888968547917,0.6130414852941162
34.412029,154552.64509803918,-37.63613602045128,0.6130414852941162
34.412029,156599.7,-29.7444375337068,0.6130414852941162
34.412029,158646.75490196078,-22.096943166267824,0.6130414852941162
34.412029,160693.80980392155,-18.466508243481623,0.6130414852941162
34.412029,162740.86470588233,-24.29415741015425,0.6130414852941162
34.412029,164787.91960784316,-29.107823187494787,0.6130414852941162
34.412029,166834.97450980393,-24.063937468442784,0.6130414852941162
34.412029,168882.0294117647,-21.716866790655303,0.6130414852941162
34.412029,170929.08431372547,-26.43846778342806,0.6130414852941162
34.412029,172976.13921568624,-42.495772175048465,0.6130414852941162
34.412029,175023.19411764707,-27.73509095584416,0.6130414852941162
34.412029,177070.24901960784,-27.57771523323045,0.6130414852941162
34.412029,179117.3039215686,-28.88428488041964,0.6130414852941162
34.412029,181164.3588235294,-24.707495668603286,0.6130414852941162
34.412029,183211.41372549016,-18.369346763591953,0.6130414852941162
34.412029,185258.468627451,-20.082724517324927,0.6130414852941162
34.412029,187305.52352941176,-20.12069802860143,0.6130414852941162
34.412029,189352.57843137253,-34.584500452926996,0.6130414852941162
34.412029,191399.6333333333,-35.67966794561905,0.6130414852941162
34.412029,193446.68823529413,-23.289001500884545,0.6130414852941162
34.412029,195493.7431372549,-28.16441692628327,0.6130414852941162
34.412029,197540.79803921568,-31.063857080455843,0.6130414852941162
34.412029,199587.85294117645,-27.841145543538595,0.6130414852941162
34.412029,201634.9078431372,-23.809020375573052,0.6130414852941162
34.412029,203681.96274509805,-31.310519949720124,0.6130414852941162
34.412029,205729.0176470588,-33.52192620057223,0.6130414852941162
34.412029,207776.0725490196,-31.522467048446607,0.6130414852941162
34.412029,209823.12745098036,-25.046461960245026,0.6130414852941162
34.412029,211870.1823529412,-32.272481753484065,0.6130414852941162
34.412029,213917.23725490196,-25.481708993252607,0.6130414852941162
34.46933,93140.99803921569,-24.5189345360572,0.6130414852941162
34.46933,95188.05294117646,-26.21718772358923,0.6130414852941162
34.46933,97235.10784313724,-16.215486988902803,0.6130414852941162
34.46933,99282.162745098,-23.873421932803733,0.6130414852941162
34.46933,101329.21764705885,-25.899433705548645,0.6130414852941162
34.46933,103376.2725490196,-15.003375204365645,0.6130414852941162
34.46933,105423.32745098036,-13.863430815107035,0.6130414852941162
34.46933,107470.38235294116,-16.297819577574884,0.6130414852941162
34.46933,109517.43725490198,-15.197894417238032,0.6130414852941162
34.46933,111564.49215686276,-16.688694428479508,0.6130414852941162
34.46933,113611.54705882352,-13.06089227422827,0.6130414852941162
34.46933,115658.60196078428,-28.181191942177733,0.6130414852941162
34.46933,117705.65686274506,-17.130037627478117,0.6130414852941162
34.46933,119752.71176470588,-29.52424701906058,0.6130414852941162
34.46933,121799.76666666666,-22.67670762054997,0.6130414852941162
34.46933,123846.82156862743,-16.06881698208767,0.6130414852941162
34.46933,125893.8764705882,-12.35286963472108,0.6130414852941162
34.46933,127940.93137254904,-3.7269726621992865,0.6130414852941162
34.46933,129987.9862745098,-13.255862651135304,0.6130414852941162
34.46933,132035.04117647058,-2.621352002580744,0.6130414852941162
34.46933,134082.09607843135,0.0398879143607555,0.6130414852941162
34.46933,136129.15098039212,-3.343686519184798,0.6130414852941162
34.46933,138176.20588235295,-4.348301304685385,0.6130414852941162
34.46933,140223.26078431372,-8.552920476420718,0.6130414852941162
34.46933,142270.3156862745,-7.1048636642527665,0.6130414852941162
34.46933,144317.37058823527,-10.871956625028515,0.6130414852941162
34.46933,146364.4254901961,-15.930283468284388,0.6130414852941162
34.46933,148411.48039215687,-27.50493098590976,0.6130414852941162
34.46933,150458.53529411764,-22.836554736638405,0.6130414852941162
34.46933,152505.5901960784,-19.427595503951277,0.6130414852941162
34.46933,154552.64509803918,-28.424384927437252,0.6130414852941162
34.46933,156599.7,-27.078496181244223,0.6130414852941162
34.46933,158646.75490196078,-19.35093204467096,0.6130414852941162
34.46933,160693.80980392155,-23.62498566552921,0.6130414852941162
34.46933,162740.86470588233,-16.299885091367646,0.6130414852941162
34.46933,164787.91960784316,-18.325203608535706,0.6130414852941162
34.46933,166834.97450980393,-20.74274072412491,0.6130414852941162
34.46933,168882.0294117647,-23.827157342330835,0.6130414852941162
34.46933,170929.08431372547,-22.813238924848413,0.6130414852941162
34.46933,172976.13921568624,-33.50285533174004,0.6130414852941162
34.46933,175023.19411764707,-25.68244968218793,0.6130414852941162
34.46933,177070.24901960784,-21.108387676299937,0.6130414852941162
34.46933,179117.3039215686,-20.12896049829168,0.6130414852941162
34.46933,181164.3588235294,-24.599440326338566,0.6130414852941162
34.46933,183211.41372549016,-17.51987866119509,0.6130414852941162
34.46933,185258.468627451,-21.98331120662766,0.6130414852941162
34.46933,187305.52352941176,-18.034415359567888,0.6130414852941162
34.46933,189352.57843137253,-25.692542951550298,0.6130414852941162
34.46933,191399.6333333333,-25.012773088860083,0.6130414852941162
34.46933,193446.68823529413,-19.981028357973923,0.6130414852941162
34.46933,195493.7431372549,-23.901160891425015,0.6130414852941162
34.46933,197540.79803921568,-27.064927573396247,0.6130414852941162
34.46933,199587.85294117645,-29.33674287093903,0.6130414852941162
34.46933,201634.9078431372,-51.335434917300695,0.6130414852941162
34.46933,203681.96274509805,-44.97590134653617,0.6130414852941162
34.46933,205729.0176470588,-28.886493848950515,0.6130414852941162
34.46933,207776.0725490196,-29.741120508158797,0.6130414852941162
34.46933,209823.12745098036,-29.31768293497402,0.6130414852941162
34.46933,211870.1823529412,-35.16164167966014,0.6130414852941162
34.46933,213917.23725490196,-32.90129328944247,0.6130414852941162
34.534586,93140.99803921569,-23.934576861459803,0.1985128676470599
34.534586,95188.05294117646,-21.003259778659707,0.1985128676470599
34.534586,97235.10784313724,-14.617145973068608,0.1985128676470599
34.534586,99282.162745098,-35.71187139875071,0.1985128676470599
34.534586,101329.21764705885,-25.91687427169038,0.1985128676470599
34.534586,103376.2725490196,-15.16662640556372,0.1985128676470599
34.534586,105423.32745098036,-14.672418280461669,0.1985128676470599
34.534586,107470.38235294116,-19.21248293710719,0.1985128676470599
34.534586,109517.43725490198,-21.738342769493627,0.1985128676470599
34.534586,111564.49215686276,-11.565924978776431,0.1985128676470599
34.534586,113611.54705882352,-11.632927135951634,0.1985128676470599
34.534586,115658.60196078428,-25.986924254292425,0.1985128676470599
34.534586,117705.65686274506,-25.890446990118296,0.1985128676470599
34.534586,119752.71176470588,-19.850009504976857,0.1985128676470599
34.534586,121799.76666666666,-15.627609768182364,0.1985128676470599
34.534586,123846.82156862743,-39.54112286307226,0.1985128676470599
34.534586,125893.8764705882,-12.664539821319384,0.1985128676470599
34.534586,127940.93137254904,-3.0693703341261664,0.1985128676470599
34.534586,129987.9862745098,-12.6604578094582,0.1985128676470599
34.534586,132035.04117647058,-5.723281134797361,0.1985128676470599
34.534586,134082.09607843135,-14.624739550423584,0.1985128676470599
34.534586,136129.15098039212,-5.326478430291956,0.1985128676470599
34.534586,138176.20588235295,-7.236959056266481,0.1985128676470599
34.534586,140223.26078431372,-14.233191003793962,0.1985128676470599
34.534586,142270.3156862745,-7.969239222982428,0.1985128676470599
34.534586,144317.37058823527,-16.391853309856664,0.1985128676470599
34.534586,146364.4254901961,-21.61320076704861,0.1985128676470599
34.534586,148411.48039215687,-23.358176531257502,0.1985128676470599
34.534586,150458.53529411764,-22.33751136751139,0.1985128676470599
34.534586,152505.5901960784,-23.676660781924205,0.1985128676470599
34.534586,154552.64509803918,-24.42331917577913,0.1985128676470599
34.534586,156599.7,-26.115567760549748,0.1985128676470599
34.534586,158646.75490196078,-22.227822315857708,0.1985128676470599
34.534586,160693.80980392155,-20.036159562135516,0.1985128676470599
34.534586,162740.86470588233,-25.480170875247165,0.1985128676470599
34.534586,164787.91960784316,-19.39223453572098,0.1985128676470599
34.534586,166834.97450980393,-17.066012490271333,0.1985128676470599
34.534586,168882.0294117647,-17.830411589941626,0.1985128676470599
34.534586,170929.08431372547,-23.320987768876225,0.1985128676470599
34.534586,172976.13921568624,-29.60938567734811,0.1985128676470599
34.534586,175023.19411764707,-28.322426531993372,0.1985128676470599
34.534586,177070.24901960784,-16.30068827050649,0.1985128676470599
34.534586,179117.3039215686,-17.563265457417003,0.1985128676470599
34.534586,181164.3588235294,-24.74263536157064,0.1985128676470599
34.534586,183211.41372549016,-16.21502922031432,0.1985128676470599
34.534586,185258.468627451,-14.602422531536178,0.1985128676470599
34.534586,187305.52352941176,-21.31592754589093,0.1985128676470599
34.534586,189352.57843137253,-36.80341996787865,0.1985128676470599
34.534586,191399.6333333333,-18.360284298308212,0.1985128676470599
34.534586,193446.68823529413,-19.87194443921523,0.1985128676470599
34.534586,195493.7431372549,-26.060990381561258,0.1985128676470599
34.534586,197540.79803921568,-26.34688466205279,0.1985128676470599
34.534586,199587.85294117645,-25.02277266142519,0.1985128676470599
34.534586,201634.9078431372,-24.426591264123353,0.1985128676470599
34.534586,203681.96274509805,-29.213431207228304,0.1985128676470599
34.534586,205729.0176470588,-37.88929596871051,0.1985128676470599
34.534586,207776.0725490196,-25.957103208956156,0.1985128676470599
34.534586,209823.12745098036,-27.823510240013345,0.1985128676470599
34.534586,211870.1823529412,-23.53069026098475,0.1985128676470599
34.534586,213917.23725490196,-22.57675696106488,0.1985128676470599
34.592393,93140.99803921569,-14.95506616189248,0.474865279411764
34.592393,95188.05294117646,-15.343591732995554,0.474865279411764
34.592393,97235.10784313724,-24.464604521274445,0.474865279411764
34.592393,99282.162745098,-22.79626506866327,0.474865279411764
34.592393,101329.21764705885,-15.608015904511774,0.474865279411764
34.592393,103376.2725490196,-12.572328181381788,0.474865279411764
34.592393,105423.32745098036,-20.68131198964587,0.474865279411764
34.592393,107470.38235294116,-23.45582486946967,0.474865279411764
34.592393,109517.43725490198,-14.859295791094592,0.474865279411764
34.592393,111564.49215686276,-9.786907181791634,0.474865279411764
34.592393,113611.54705882352,-15.949908672556171,0.474865279411764
34.592393,115658.60196078428,-13.947299583745671,0.474865279411764
34.592393,117705.65686274506,-23.677375144730597,0.474865279411764
34.592393,119752.71176470588,-12.91338843387496,0.474865279411764
34.592393,121799.76666666666,-11.25800724947615,0.474865279411764
34.592393,123846.82156862743,-19.8274625904228,0.474865279411764
34.592393,125893.8764705882,-7.465222339840942,0.474865279411764
34.592393,127940.93137254904,-8.32040475045105,0.474865279411764
34.592393,129987.9862745098,-5.992431875141849,0.474865279411764
34.592393,132035.04117647058,-3.6559929513045857,0.474865279411764
34.592393,134082.09607843135,-4.378926900829473,0.474865279411764
34.592393,136129.15098039212,-7.2170191022160415,0.474865279411764
34.592393,138176.20588235295,-15.92021633341244,0.474865279411764
34.592393,140223.26078431372,-13.730251581862374,0.474865279411764
34.592393,142270.3156862745,-9.264875624085354,0.474865279411764
34.592393,144317.37058823527,-15.158154923258904,0.474865279411764
34.592393,146364.4254901961,-22.315238817938344,0.474865279411764
34.592393,148411.48039215687,-16.260372889743092,0.474865279411764
34.592393,150458.53529411764,-23.02470006384676,0.474865279411764
34.592393,152505.5901960784,-30.377408277369913,0.474865279411764
34.592393,154552.64509803918,-22.552089775989927,0.474865279411764
34.592393,156599.7,-29.47381024714891,0.474865279411764
34.592393,158646.75490196078,-22.55106416421193,0.474865279411764
34.592393,160693.80980392155,-23.88654677992549,0.474865279411764
34.592393,162740.86470588233,-22.06425151402028,0.474865279411764
34.592393,164787.91960784316,-30.40626801925399,0.474865279411764
34.592393,166834.97450980393,-18.505621842058893,0.474865279411764
34.592393,168882.0294117647,-15.736724625694126,0.474865279411764
34.592393,170929.08431372547,-23.8097808986523,0.474865279411764
34.592393,172976.13921568624,-48.13415843239533,0.474865279411764
34.592393,175023.19411764707,-24.701564727361234,0.474865279411764
34.592393,177070.24901960784,-19.682737917842605,0.474865279411764
34.592393,179117.3039215686,-28.857159408100586,0.474865279411764
34.592393,181164.3588235294,-18.10964073207108,0.474865279411764
34.592393,183211.41372549016,-14.129975470742366,0.474865279411764
34.592393,185258.468627451,-18.85697751417089,0.474865279411764
34.592393,187305.52352941176,-19.435120424495416,0.474865279411764
34.592393,189352.57843137253,-23.73185121343389,0.474865279411764
34.592393,191399.6333333333,-31.14971422770397,0.474865279411764
34.592393,193446.68823529413,-17.604584564488402,0.474865279411764
34.592393,195493.7431372549,-56.41584412373515,0.474865279411764
34.592393,197540.79803921568,-25.86837569785891,0.474865279411764
34.592393,199587.85294117645,-25.68684624507813,0.474865279411764
34.592393,201634.9078431372,-29.212190737033392,0.474865279411764
34.592393,203681.96274509805,-37.11914787757493,0.474865279411764
34.592393,205729.0176470588,-24.323446276789905,0.474865279411764
34.592393,207776.0725490196,-32.38667427587128,0.474865279411764
34.592393,209823.12745098036,-31.415706773850193,0.474865279411764
34.592393,211870.1823529412,-35.022976050066774,0.474865279411764
34.592393,213917.23725490196,-35.620658503264025,0.474865279411764
34.653611,93140.99803921569,-15.659987169471528,0.474865279411764
34.653611,95188.05294117646,-17.828524929466543,0.474865279411764
34.653611,97235.10784313724,-22.32636180492724,0.474865279411764
34.653611,99282.162745098,-25.86422142984722,0.474865279411764
34.653611,101329.21764705885,-11.538581877955243,0.474865279411764
34.653611,103376.2725490196,-11.10648013022746,0.474865279411764
34.653611,105423.32745098036,-12.68158428696017,0.474865279411764
34.653611,107470.38235294116,-19.623000813530133,0.474865279411764
34.653611,109517.43725490198,-15.468587033374188,0.474865279411764
34.653611,111564.49215686276,-11.574244557617488,0.474865279411764
34.653611,113611.54705882352,-19.47636594328552,0.474865279411764
34.653611,115658.60196078428,-15.46570372426312,0.474865279411764
34.653611,117705.65686274506,-19.62162030676952,0.474865279411764
34.653611,119752.71176470588,-17.25802984188888,0.474865279411764
34.653611,121799.76666666666,-13.5222832796608,0.474865279411764
34.653611,123846.82156862743,-12.558269888161384,0.474865279411764
34.653611,125893.8764705882,-9.480195985116584,0.474865279411764
34.653611,127940.93137254904,-8.020957967191467,0.474865279411764
34.653611,129987.9862745098,-9.245596127234055,0.474865279411764
34.653611,132035.04117647058,-3.4724654106067083,0.474865279411764
34.653611,134082.09607843135,-5.950219846545285,0.474865279411764
34.653611,136129.15098039212,-5.307471131629496,0.474865279411764
34.653611,138176.20588235295,-10.023178999341722,0.474865279411764
34.653611,140223.26078431372,-28.75470531614431,0.474865279411764
34.653611,142270.3156862745,-11.404428369126205,0.474865279411764
34.653611,144317.37058823527,-16.053659073687612,0.474865279411764
34.653611,146364.4254901961,-24.343590118389372,0.474865279411764
34.653611,148411.48039215687,-15.844106451251488,0.474865279411764
34.653611,150458.53529411764,-22.34685094900009,0.474865279411764
34.653611,152505.5901960784,-27.952865097114024,0.474865279411764
34.653611,154552.64509803918,-23.9030680125316,0.474865279411764
34.653611,156599.7,-33.91188517707287,0.474865279411764
34.653611,158646.75490196078,-20.582779471118357,0.474865279411764
34.653611,160693.80980392155,-21.836404612539923,0.474865279411764
34.653611,162740.86470588233,-17.65391885908699,0.474865279411764
34.653611,164787.91960784316,-22.548449884002757,0.474865279411764
34.653611,166834.97450980393,-21.197098764333813,0.474865279411764
34.653611,168882.0294117647,-19.08100796457353,0.474865279411764
34.653611,170929.08431372547,-23.083787488748513,0.474865279411764
34.653611,172976.13921568624,-39.11047368282335,0.474865279411764
34.653611,175023.19411764707,-26.392918534048277,0.474865279411764
34.653611,177070.24901960784,-26.596353599398796,0.474865279411764
34.653611,179117.3039215686,-24.369855236816736,0.474865279411764
34.653611,181164.3588235294,-22.227033439277637,0.474865279411764
34.653611,183211.41372549016,-18.1408320276998,0.474865279411764
34.653611,185258.468627451,-20.592525669451653,0.474865279411764
34.653611,187305.52352941176,-20.82648543394736,0.474865279411764
34.653611,189352.57843137253,-28.844451591294455,0.474865279411764
34.653611,191399.6333333333,-28.25768677566198,0.474865279411764
34.653611,193446.68823529413,-22.606069017450587,0.474865279411764
34.653611,195493.7431372549,-25.544265169070822,0.474865279411764
34.653611,197540.79803921568,-26.284582594436294,0.474865279411764
34.653611,199587.85294117645,-32.97033987622147,0.474865279411764
34.653611,201634.9078431372,-27.281580330919,0.474865279411764
34.653611,203681.96274509805,-32.88333466684665,0.474865279411764
34.653611,205729.0176470588,-23.43061069079722,0.474865279411764
34.653611,207776.0725490196,-29.936128016662614,0.474865279411764
34.653611,209823.12745098036,-30.403149189261743,0.474865279411764
34.653611,211870.1823529412,-30.83632931612401,0.474865279411764
34.653611,213917.23725490196,-25.458353423865727,0.474865279411764
34.713706,93140.99803921569,-20.817078845859783,0.474865279411764
34.713706,95188.05294117646,-18.287694144301582,0.474865279411764
34.713706,97235.10784313724,-26.81378151255897,0.474865279411764
34.713706,99282.162745098,-19.233966885695544,0.474865279411764
34.713706,101329.21764705885,-12.263361847131948,0.474865279411764
34.713706,103376.2725490196,-11.466039249925435,0.474865279411764
34.713706,105423.32745098036,-9.653586963285749,0.474865279411764
34.713706,107470.38235294116,-13.148041865899383,0.474865279411764
34.713706,109517.43725490198,-14.844279381764345,0.474865279411764
34.713706,111564.49215686276,-12.382882377175624,0.474865279411764
34.713706,113611.54705882352,-31.94831538604731,0.474865279411764
34.713706,115658.60196078428,-17.031029920341787,0.474865279411764
34.713706,117705.65686274506,-17.437451398975657,0.474865279411764
34.713706,119752.71176470588,-18.25269221267681,0.474865279411764
34.713706,121799.76666666666,-16.328888931262025,0.474865279411764
34.713706,123846.82156862743,-12.02081653948062,0.474865279411764
34.713706,125893.8764705882,-9.03361644264776,0.474865279411764
34.713706,127940.93137254904,-6.225957256649264,0.474865279411764
34.713706,129987.9862745098,-9.956541300770796,0.474865279411764
34.713706,132035.04117647058,-2.3204511568169215,0.474865279411764
34.713706,134082.09607843135,-9.055910758833196,0.474865279411764
34.713706,136129.15098039212,-3.188468982817131,0.474865279411764
34.713706,138176.20588235295,-9.802809470469908,0.474865279411764
34.713706,140223.26078431372,-16.824771547886602,0.474865279411764
34.713706,142270.3156862745,-10.547626783902766,0.474865279411764
34.713706,144317.37058823527,-14.964417042216194,0.474865279411764
34.713706,146364.4254901961,-23.911912375332857,0.474865279411764
34.713706,148411.48039215687,-12.62752050758939,0.474865279411764
34.713706,150458.53529411764,-16.479022114396052,0.474865279411764
34.713706,152505.5901960784,-19.35530889965025,0.474865279411764
34.713706,154552.64509803918,-30.867537177273466,0.474865279411764
34.713706,156599.7,-22.955972313239418,0.474865279411764
34.713706,158646.75490196078,-23.387245596187785,0.474865279411764
34.713706,160693.80980392155,-16.236407157176632,0.474865279411764
34.713706,162740.86470588233,-17.933177707341482,0.474865279411764
34.713706,164787.91960784316,-16.771977789305758,0.474865279411764
34.713706,166834.97450980393,-20.06756735751493,0.474865279411764
34.713706,168882.0294117647,-24.30883344718829,0.474865279411764
34.713706,170929.08431372547,-20.694479435416863,0.474865279411764
34.713706,172976.13921568624,-28.553709990843327,0.474865279411764
34.713706,175023.19411764707,-24.68949068182691,0.474865279411764
34.713706,177070.24901960784,-19.81112985142873,0.474865279411764
34.713706,179117.3039215686,-20.855147814137137,0.474865279411764
34.713706,181164.3588235294,-20.228134021449407,0.474865279411764
34.713706,183211.41372549016,-16.131430436586527,0.474865279411764
34.713706,185258.468627451,-22.75252652787374,0.474865279411764
34.713706,187305.52352941176,-18.25323866286586,0.474865279411764
34.713706,189352.57843137253,-21.640315117565745,0.474865279411764
34.713706,191399.6333333333,-28.91724693733924,0.474865279411764
34.713706,193446.68823529413,-20.574420545914013,0.474865279411764
34.713706,195493.7431372549,-23.926898376886065,0.474865279411764
34.713706,197540.79803921568,-32.57268642623559,0.474865279411764
34.713706,199587.85294117645,-29.90426897024754,0.474865279411764
34.713706,201634.9078431372,-23.816501573638323,0.474865279411764
34.713706,203681.96274509805,-26.939291777099463,0.474865279411764
34.713706,205729.0176470588,-24.930241737600323,0.474865279411764
34.713706,207776.0725490196,-31.4622231462588,0.474865279411764
34.713706,209823.12745098036,-24.09117631438193,0.474865279411764
34.713706,211870.1823529412,-36.12850626084748,0.474865279411764
34.713706,213917.23725490196,-32.24219398886773,0.474865279411764
34.773298,93140.99803921569,-23.750420248324208,0.474865279411764
34.773298,95188.05294117646,-16.093458223293204,0.474865279411764
34.773298,97235.10784313724,-20.758234038460472,0.474865279411764
34.773298,99282.162745098,-18.57883166938279,0.474865279411764
34.773298,101329.21764705885,-14.452421086451016,0.474865279411764
34.773298,103376.2725490196,-12.662959982256886,0.474865279411764
34.773298,105423.32745098036,-9.520773189245716,0.474865279411764
34.773298,107470.38235294116,-13.97386928163517,0.474865279411764
34.773298,109517.43725490198,-18.522992543601113,0.474865279411764
34.773298,111564.49215686276,-10.810336023789164,0.474865279411764
34.773298,113611.54705882352,-19.237201659254723,0.474865279411764
34.773298,115658.60196078428,-16.242330008830606,0.474865279411764
34.773298,117705.65686274506,-14.702900466501257,0.474865279411764
34.773298,119752.71176470588,-26.02020351601037,0.474865279411764
34.773298,121799.76666666666,-17.94842846406059,0.474865279411764
34.773298,123846.82156862743,-11.21413789960843,0.474865279411764
34.773298,125893.8764705882,-8.958738390250954,0.474865279411764
34.773298,127940.93137254904,-4.539582581987217,0.474865279411764
34.773298,129987.9862745098,-10.135496413586562,0.474865279411764
34.773298,132035.04117647058,-1.7430921317011392,0.474865279411764
34.773298,134082.09607843135,-9.192010495332443,0.474865279411764
34.773298,136129.15098039212,-2.783166295405823,0.474865279411764
34.773298,138176.20588235295,-8.106082103519093,0.474865279411764
34.773298,140223.26078431372,-12.818486003325855,0.474865279411764
34.773298,142270.3156862745,-9.663695522084858,0.474865279411764
34.773298,144317.37058823527,-15.462181026899795,0.474865279411764
34.773298,146364.4254901961,-29.73435351989867,0.474865279411764
34.773298,148411.48039215687,-14.43081035148432,0.474865279411764
34.773298,150458.53529411764,-15.26633728385939,0.474865279411764
34.773298,152505.5901960784,-17.8067255545332,0.474865279411764
34.773298,154552.64509803918,-25.664642471809564,0.474865279411764
34.773298,156599.7,-23.06011167588034,0.474865279411764
34.773298,158646.75490196078,-27.25292949455748,0.474865279411764
34.773298,160693.80980392155,-15.61854965934594,0.474865279411764
34.773298,162740.86470588233,-20.579568324131756,0.474865279411764
34.773298,164787.91960784316,-16.59225335011204,0.474865279411764
34.773298,166834.97450980393,-15.667461603930844,0.474865279411764
34.773298,168882.0294117647,-19.13047592788913,0.474865279411764
34.773298,170929.08431372547,-21.07110805432995,0.474865279411764
34.773298,172976.13921568624,-22.52440573490926,0.474865279411764
34.773298,175023.19411764707,-22.642370347220066,0.474865279411764
34.773298,177070.24901960784,-21.357185109503035,0.474865279411764
34.773298,179117.3039215686,-20.96772614776188,0.474865279411764
34.773298,181164.3588235294,-21.77973047910768,0.474865279411764
34.773298,183211.41372549016,-18.767985908991086,0.474865279411764
34.773298,185258.468627451,-20.774081262703103,0.474865279411764
34.773298,187305.52352941176,-18.769244136534876,0.474865279411764
34.773298,189352.57843137253,-21.8557914925766,0.474865279411764
34.773298,191399.6333333333,-20.516329664033456,0.474865279411764
34.773298,193446.68823529413,-24.340792842551316,0.474865279411764
34.773298,195493.7431372549,-21.63263889740314,0.474865279411764
34.773298,197540.79803921568,-30.7744740087502,0.474865279411764
34.773298,199587.85294117645,-31.326268972649576,0.474865279411764
34.773298,201634.9078431372,-23.126431988719233,0.474865279411764
34.773298,203681.96274509805,-35.0170421365354,0.474865279411764
34.773298,205729.0176470588,-25.850990144140727,0.474865279411764
34.773298,207776.0725490196,-30.763694007286237,0.474865279411764
34.773298,209823.12745098036,-28.887357562545233,0.474865279411764
34.773298,211870.1823529412,-26.562885790355946,0.474865279411764
34.773298,213917.23725490196,-28.46421896501877,0.474865279411764
34.847808,93140.99803921569,-24.622040684092205,0.474865279411764
34.847808,95188.05294117646,-16.337620621178726,0.474865279411764
34.847808,97235.10784313724,-20.22391698186957,0.474865279411764
34.847808,99282.162745098,-19.547697750155834,0.474865279411764
34.847808,101329.21764705885,-15.29644528339225,0.474865279411764
34.847808,103376.2725490196,-12.587301139286616,0.474865279411764
34.847808,105423.32745098036,-10.299489447846405,0.474865279411764
34.847808,107470.38235294116,-15.510253420610155,0.474865279411764
34.847808,109517.43725490198,-21.405695306067727,0.474865279411764
34.847808,111564.49215686276,-10.356658046959096,0.474865279411764
34.847808,113611.54705882352,-15.872193642234269,0.474865279411764
34.847808,115658.60196078428,-17.88575415178178,0.474865279411764
34.847808,117705.65686274506,-16.731310646208154,0.474865279411764
34.847808,119752.71176470588,-22.12497196090124,0.474865279411764
