Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
20.033596,107470.38235294116,-29.62564419305643,0.7512176911764683
20.033596,109517.43725490198,-23.88391184274214,0.7512176911764683
20.033596,111564.49215686276,-18.61611715202944,0.7512176911764683
20.033596,113611.54705882352,-20.493168827998453,0.7512176911764683
20.033596,115658.60196078428,-24.441796742109215,0.7512176911764683
20.033596,117705.65686274506,-30.300172189481614,0.7512176911764683
20.033596,119752.71176470588,-24.19569110872179,0.7512176911764683
20.033596,121799.76666666666,-19.952771154251455,0.7512176911764683
20.033596,123846.82156862743,-23.73676444023274,0.7512176911764683
20.033596,125893.8764705882,-13.96805490774209,0.7512176911764683
20.033596,127940.93137254904,-14.936402419456035,0.7512176911764683
20.033596,129987.9862745098,-13.035941357249808,0.7512176911764683
20.033596,132035.04117647058,-19.26186051893725,0.7512176911764683
20.033596,134082.09607843135,-8.179505984216872,0.7512176911764683
20.033596,136129.15098039212,-5.2742203050544365,0.7512176911764683
20.033596,138176.20588235295,-19.35533951654993,0.7512176911764683
20.033596,140223.26078431372,-24.512422954649033,0.7512176911764683
20.033596,142270.3156862745,-20.831700475846432,0.7512176911764683
20.033596,144317.37058823527,-18.584066682007236,0.7512176911764683
20.033596,146364.4254901961,-30.150430866650932,0.7512176911764683
20.033596,148411.48039215687,-27.022436207344263,0.7512176911764683
20.033596,150458.53529411764,-31.12870298618271,0.7512176911764683
20.033596,152505.5901960784,-24.73411702035267,0.7512176911764683
20.033596,154552.64509803918,-31.88465012891794,0.7512176911764683
20.033596,156599.7,-36.73136379144257,0.7512176911764683
20.033596,158646.75490196078,-29.731441890944595,0.7512176911764683
20.033596,160693.80980392155,-38.79575968894748,0.7512176911764683
20.033596,162740.86470588233,-35.54037618555594,0.7512176911764683
20.033596,164787.91960784316,-30.31061668999277,0.7512176911764683
20.033596,166834.97450980393,-22.787620003087717,0.7512176911764683
20.033596,168882.0294117647,-18.126438671758425,0.7512176911764683
20.033596,170929.08431372547,-20.999598818931453,0.7512176911764683
20.033596,172976.13921568624,-22.188975204484997,0.7512176911764683
20.033596,175023.19411764707,-21.80875514153609,0.7512176911764683
20.033596,177070.24901960784,-16.13559274706284,0.7512176911764683
20.033596,179117.3039215686,-15.447248686387386,0.7512176911764683
20.033596,181164.3588235294,-28.486408630771187,0.7512176911764683
20.033596,183211.41372549016,-19.75378086310949,0.7512176911764683
20.033596,185258.468627451,-34.263670474700106,0.7512176911764683
20.033596,187305.52352941176,-21.712980699526135,0.7512176911764683
20.033596,189352.57843137253,-25.5676336913516,0.7512176911764683
20.033596,191399.6333333333,-31.12646718355422,0.7512176911764683
20.033596,193446.68823529413,-30.391156585449153,0.7512176911764683
20.033596,195493.7431372549,-30.52947787827579,0.7512176911764683
20.033596,197540.79803921568,-26.184061662737015,0.7512176911764683
20.033596,199587.85294117645,-26.13136946110621,0.7512176911764683
20.033596,201634.9078431372,-27.06102800356886,0.7512176911764683
20.033596,203681.96274509805,-27.98787710452083,0.7512176911764683
20.033596,205729.0176470588,-26.15104653168528,0.7512176911764683
20.033596,207776.0725490196,-41.05691015130156,0.7512176911764683
20.033596,209823.12745098036,-25.62028733466729,0.7512176911764683
20.033596,211870.1823529412,-24.810626341380384,0.7512176911764683
20.033596,213917.23725490196,-27.128279936959544,0.7512176911764683
20.094632,93140.99803921569,-26.097568333478655,0.7512176911764683
20.094632,95188.05294117646,-22.380979555642934,0.7512176911764683
20.094632,97235.10784313724,-26.73816065184264,0.7512176911764683
20.094632,99282.162745098,-30.456272759533448,0.7512176911764683
20.094632,101329.21764705885,-23.56790462299856,0.7512176911764683
20.094632,103376.2725490196,-18.43559512044986,0.7512176911764683
20.094632,105423.32745098036,-20.57764746721807,0.7512176911764683
20.094632,107470.38235294116,-34.9741480081207,0.7512176911764683
20.094632,109517.43725490198,-22.196088672983876,0.7512176911764683
20.094632,111564.49215686276,-20.259582045275593,0.7512176911764683
20.094632,113611.54705882352,-23.800405285991538,0.7512176911764683
20.094632,115658.60196078428,-23.367866353078,0.7512176911764683
20.094632,117705.65686274506,-26.46854643439525,0.7512176911764683
20.094632,119752.71176470588,-25.09353813341032,0.7512176911764683
20.094632,121799.76666666666,-30.251902627358582,0.7512176911764683
20.094632,123846.82156862743,-22.87436710844238,0.7512176911764683
20.094632,125893.8764705882,-14.672803460391052,0.7512176911764683
20.094632,127940.93137254904,-15.803069469154174,0.7512176911764683
20.094632,129987.9862745098,-12.662628603180778,0.7512176911764683
20.094632,132035.04117647058,-19.576818994324107,0.7512176911764683
20.094632,134082.09607843135,-6.602121382985423,0.7512176911764683
20.094632,136129.15098039212,-4.781185104240711,0.7512176911764683
20.094632,138176.20588235295,-25.167659492372636,0.7512176911764683
20.094632,140223.26078431372,-22.869084691559937,0.7512176911764683
20.094632,142270.3156862745,-20.65594616452376,0.7512176911764683
20.094632,144317.37058823527,-19.32794055432983,0.7512176911764683
20.094632,146364.4254901961,-55.59297166686004,0.7512176911764683
20.094632,148411.48039215687,-28.825557012981857,0.7512176911764683
20.094632,150458.53529411764,-28.203092637664277,0.7512176911764683
20.094632,152505.5901960784,-31.32367201065554,0.7512176911764683
20.094632,154552.64509803918,-33.75288459702305,0.7512176911764683
20.094632,156599.7,-28.71473529811484,0.7512176911764683
20.094632,158646.75490196078,-33.62950030159514,0.7512176911764683
20.094632,160693.80980392155,-33.800163101579315,0.7512176911764683
20.094632,162740.86470588233,-27.1075825854706,0.7512176911764683
20.094632,164787.91960784316,-29.829570558885052,0.7512176911764683
20.094632,166834.97450980393,-28.40957298551782,0.7512176911764683
20.094632,168882.0294117647,-21.00440896134108,0.7512176911764683
20.094632,170929.08431372547,-22.895571255307416,0.7512176911764683
20.094632,172976.13921568624,-23.900343073769264,0.7512176911764683
20.094632,175023.19411764707,-26.89486966634612,0.7512176911764683
20.094632,177070.24901960784,-19.377112916543325,0.7512176911764683
20.094632,179117.3039215686,-17.14704787912156,0.7512176911764683
20.094632,181164.3588235294,-33.57353036083795,0.7512176911764683
20.094632,183211.41372549016,-15.025204442535928,0.7512176911764683
20.094632,185258.468627451,-24.904051922762847,0.7512176911764683
20.094632,187305.52352941176,-23.909508402780023,0.7512176911764683
20.094632,189352.57843137253,-20.881267063602237,0.7512176911764683
20.094632,191399.6333333333,-26.778394066898564,0.7512176911764683
20.094632,193446.68823529413,-33.420493037288196,0.7512176911764683
20.094632,195493.7431372549,-31.912705104473975,0.7512176911764683
20.094632,197540.79803921568,-30.038583731172288,0.7512176911764683
20.094632,199587.85294117645,-31.94340330923207,0.7512176911764683
20.094632,201634.9078431372,-21.775084960418575,0.7512176911764683
20.094632,203681.96274509805,-24.494095351426623,0.7512176911764683
20.094632,205729.0176470588,-27.60610154403615,0.7512176911764683
20.094632,207776.0725490196,-34.140786002402066,0.7512176911764683
20.094632,209823.12745098036,-23.87780768596343,0.7512176911764683
20.094632,211870.1823529412,-26.349757813644636,0.7512176911764683
20.094632,213917.23725490196,-23.328398962542288,0.7512176911764683
20.157395,93140.99803921569,-17.562449449202898,0.7512176911764683
20.157395,95188.05294117646,-24.28556281864042,0.7512176911764683
20.157395,97235.10784313724,-24.724517663015856,0.7512176911764683
20.157395,99282.162745098,-23.65913792337092,0.7512176911764683
20.157395,101329.21764705885,-24.796173751779538,0.7512176911764683
20.157395,103376.2725490196,-18.56232219915424,0.7512176911764683
20.157395,105423.32745098036,-26.722417736094208,0.7512176911764683
20.157395,107470.38235294116,-29.03520169923963,0.7512176911764683
20.157395,109517.43725490198,-27.174412385981825,0.7512176911764683
20.157395,111564.49215686276,-20.83801043614926,0.7512176911764683
20.157395,113611.54705882352,-26.132772236795173,0.7512176911764683
20.157395,115658.60196078428,-23.401896650847096,0.7512176911764683
20.157395,117705.65686274506,-23.77499161290458,0.7512176911764683
20.157395,119752.71176470588,-28.72526507626171,0.7512176911764683
20.157395,121799.76666666666,-18.92633836046706,0.7512176911764683
20.157395,123846.82156862743,-20.50169250914291,0.7512176911764683
20.157395,125893.8764705882,-16.360725325049213,0.7512176911764683
20.157395,127940.93137254904,-16.533832994169032,0.7512176911764683
20.157395,129987.9862745098,-13.335831763625157,0.7512176911764683
20.157395,132035.04117647058,-19.29332656832739,0.7512176911764683
20.157395,134082.09607843135,-6.251605453967474,0.7512176911764683
20.157395,136129.15098039212,-4.1818993352206215,0.7512176911764683
20.157395,138176.20588235295,-26.11944383363422,0.7512176911764683
20.157395,140223.26078431372,-21.997897972142965,0.7512176911764683
20.157395,142270.3156862745,-23.91525159460825,0.7512176911764683
20.157395,144317.37058823527,-19.639738382538926,0.7512176911764683
20.157395,146364.4254901961,-32.621409450616156,0.7512176911764683
20.157395,148411.48039215687,-33.55817944762691,0.7512176911764683
20.157395,150458.53529411764,-25.496952845343387,0.7512176911764683
20.157395,152505.5901960784,-30.986625715159924,0.7512176911764683
20.157395,154552.64509803918,-26.083561355289874,0.7512176911764683
20.157395,156599.7,-39.59648370237595,0.7512176911764683
20.157395,158646.75490196078,-25.71049066415525,0.7512176911764683
20.157395,160693.80980392155,-34.68982307674399,0.7512176911764683
20.157395,162740.86470588233,-26.771820174515156,0.7512176911764683
20.157395,164787.91960784316,-29.04151217404556,0.7512176911764683
20.157395,166834.97450980393,-27.70049801795532,0.7512176911764683
20.157395,168882.0294117647,-27.575223840740257,0.7512176911764683
20.157395,170929.08431372547,-39.48134005365416,0.7512176911764683
20.157395,172976.13921568624,-31.780929328493816,0.7512176911764683
20.157395,175023.19411764707,-28.79540759410952,0.7512176911764683
20.157395,177070.24901960784,-26.91890824487035,0.7512176911764683
20.157395,179117.3039215686,-20.762502555517788,0.7512176911764683
20.157395,181164.3588235294,-31.535937605741196,0.7512176911764683
20.157395,183211.41372549016,-14.592700936695543,0.7512176911764683
20.157395,185258.468627451,-23.676218912947668,0.7512176911764683
20.157395,187305.52352941176,-19.03631427944067,0.7512176911764683
20.157395,189352.57843137253,-20.686745192243094,0.7512176911764683
20.157395,191399.6333333333,-24.581249126627863,0.7512176911764683
20.157395,193446.68823529413,-33.56112365698942,0.7512176911764683
20.157395,195493.7431372549,-22.28234473514418,0.7512176911764683
20.157395,197540.79803921568,-25.41968257346301,0.7512176911764683
20.157395,199587.85294117645,-43.59684768004716,0.7512176911764683
20.157395,201634.9078431372,-20.273571853963908,0.7512176911764683
20.157395,203681.96274509805,-22.134848641877777,0.7512176911764683
20.157395,205729.0176470588,-24.824329875602285,0.7512176911764683
20.157395,207776.0725490196,-47.134479544406815,0.7512176911764683
20.157395,209823.12745098036,-28.148350894121723,0.7512176911764683
20.157395,211870.1823529412,-33.15080101441316,0.7512176911764683
20.157395,213917.23725490196,-34.27255037845639,0.7512176911764683
20.235497,93140.99803921569,-19.752558401410425,0.7512176911764683
20.235497,95188.05294117646,-24.111229178676496,0.7512176911764683
20.235497,97235.10784313724,-24.1956133994896,0.7512176911764683
20.235497,99282.162745098,-27.927955488105685,0.7512176911764683
20.235497,101329.21764705885,-23.304304378960193,0.7512176911764683
20.235497,103376.2725490196,-19.40186501687572,0.7512176911764683
20.235497,105423.32745098036,-21.57168716880988,0.7512176911764683
20.235497,107470.38235294116,-30.405269657192814,0.7512176911764683
20.235497,109517.43725490198,-23.76205923501033,0.7512176911764683
20.235497,111564.49215686276,-20.907100155275124,0.7512176911764683
20.235497,113611.54705882352,-27.137657800135276,0.7512176911764683
20.235497,115658.60196078428,-22.33146345870377,0.7512176911764683
20.235497,117705.65686274506,-27.627844650830745,0.7512176911764683
20.235497,119752.71176470588,-22.16439883774621,0.7512176911764683
20.235497,121799.76666666666,-28.635520467523335,0.7512176911764683
20.235497,123846.82156862743,-29.684989525162425,0.7512176911764683
20.235497,125893.8764705882,-14.365787396413854,0.7512176911764683
20.235497,127940.93137254904,-14.541898313808655,0.7512176911764683
20.235497,129987.9862745098,-12.552627617712352,0.7512176911764683
20.235497,132035.04117647058,-17.565848551447363,0.7512176911764683
20.235497,134082.09607843135,-6.618652120472214,0.7512176911764683
20.235497,136129.15098039212,-4.342092456095093,0.7512176911764683
20.235497,138176.20588235295,-27.971564425592423,0.7512176911764683
20.235497,140223.26078431372,-20.584673509657794,0.7512176911764683
20.235497,142270.3156862745,-23.689668888878906,0.7512176911764683
20.235497,144317.37058823527,-22.022496660909283,0.7512176911764683
20.235497,146364.4254901961,-35.404730583611574,0.7512176911764683
20.235497,148411.48039215687,-26.931781205585125,0.7512176911764683
20.235497,150458.53529411764,-28.8636337925046,0.7512176911764683
20.235497,152505.5901960784,-32.55677162131374,0.7512176911764683
20.235497,154552.64509803918,-32.45421259400594,0.7512176911764683
20.235497,156599.7,-25.696510217779995,0.7512176911764683
20.235497,158646.75490196078,-39.13215957081144,0.7512176911764683
20.235497,160693.80980392155,-47.15365650254651,0.7512176911764683
20.235497,162740.86470588233,-30.124181410846123,0.7512176911764683
20.235497,164787.91960784316,-33.940806046918134,0.7512176911764683
20.235497,166834.97450980393,-23.965154531566437,0.7512176911764683
20.235497,168882.0294117647,-33.6370161281237,0.7512176911764683
20.235497,170929.08431372547,-26.33332515085097,0.7512176911764683
20.235497,172976.13921568624,-41.247022650965064,0.7512176911764683
20.235497,175023.19411764707,-31.78768365861419,0.7512176911764683
20.235497,177070.24901960784,-21.970684833258044,0.7512176911764683
20.235497,179117.3039215686,-16.997842647869124,0.7512176911764683
20.235497,181164.3588235294,-25.956731918757015,0.7512176911764683
20.235497,183211.41372549016,-13.0539437696636,0.7512176911764683
20.235497,185258.468627451,-20.15296841773062,0.7512176911764683
20.235497,187305.52352941176,-19.54195435042887,0.7512176911764683
20.235497,189352.57843137253,-21.51536431358723,0.7512176911764683
20.235497,191399.6333333333,-25.21913278651338,0.7512176911764683
20.235497,193446.68823529413,-27.45783228020676,0.7512176911764683
20.235497,195493.7431372549,-24.286664520066207,0.7512176911764683
20.235497,197540.79803921568,-27.281899196627045,0.7512176911764683
20.235497,199587.85294117645,-46.2615375700377,0.7512176911764683
20.235497,201634.9078431372,-19.59719819376619,0.7512176911764683
20.235497,203681.96274509805,-20.22269504061416,0.7512176911764683
20.235497,205729.0176470588,-21.350893988673935,0.7512176911764683
20.235497,207776.0725490196,-27.02533577721447,0.7512176911764683
20.235497,209823.12745098036,-28.9569822745205,0.7512176911764683
20.235497,211870.1823529412,-42.954634092595526,0.7512176911764683
20.235497,213917.23725490196,-43.25915259490098,0.7512176911764683
20.315288,93140.99803921569,-17.66185068148118,0.7512176911764683
20.315288,95188.05294117646,-22.55643233084656,0.7512176911764683
20.315288,97235.10784313724,-24.379833857342067,0.7512176911764683
20.315288,99282.162745098,-28.366870810922112,0.7512176911764683
20.315288,101329.21764705885,-24.913282125013353,0.7512176911764683
20.315288,103376.2725490196,-21.966850980401468,0.7512176911764683
20.315288,105423.32745098036,-22.312803242013068,0.7512176911764683
20.315288,107470.38235294116,-32.13045855944536,0.7512176911764683
20.315288,109517.43725490198,-23.066364277085015,0.7512176911764683
20.315288,111564.49215686276,-22.35936848855028,0.7512176911764683
20.315288,113611.54705882352,-30.60496891558443,0.7512176911764683
20.315288,115658.60196078428,-21.396798185593173,0.7512176911764683
20.315288,117705.65686274506,-26.78632840313948,0.7512176911764683
20.315288,119752.71176470588,-30.65269645769174,0.7512176911764683
20.315288,121799.76666666666,-21.172218398456103,0.7512176911764683
20.315288,123846.82156862743,-21.865607670084316,0.7512176911764683
20.315288,125893.8764705882,-15.403420437049418,0.7512176911764683
20.315288,127940.93137254904,-16.21735875878764,0.7512176911764683
20.315288,129987.9862745098,-13.391394867591336,0.7512176911764683
20.315288,132035.04117647058,-18.21209766579431,0.7512176911764683
20.315288,134082.09607843135,-6.542341508157513,0.7512176911764683
20.315288,136129.15098039212,-4.485929376489066,0.7512176911764683
20.315288,138176.20588235295,-26.7295206389483,0.7512176911764683
20.315288,140223.26078431372,-22.792335379077272,0.7512176911764683
20.315288,142270.3156862745,-24.2826932110969,0.7512176911764683
20.315288,144317.37058823527,-20.30402848940104,0.7512176911764683
20.315288,146364.4254901961,-38.2621066308229,0.7512176911764683
20.315288,148411.48039215687,-31.473843822302463,0.7512176911764683
20.315288,150458.53529411764,-27.858540323394777,0.7512176911764683
20.315288,152505.5901960784,-25.916166760910713,0.7512176911764683
20.315288,154552.64509803918,-37.51256699733559,0.7512176911764683
20.315288,156599.7,-24.55733144685344,0.7512176911764683
20.315288,158646.75490196078,-35.285141572561756,0.7512176911764683
20.315288,160693.80980392155,-36.39187690270851,0.7512176911764683
20.315288,162740.86470588233,-26.635334511331976,0.7512176911764683
20.315288,164787.91960784316,-29.724429687823903,0.7512176911764683
20.315288,166834.97450980393,-24.41873960678599,0.7512176911764683
20.315288,168882.0294117647,-31.70253783296583,0.7512176911764683
20.315288,170929.08431372547,-29.877489469893376,0.7512176911764683
20.315288,172976.13921568624,-36.0777825425679,0.7512176911764683
20.315288,175023.19411764707,-32.399674682215085,0.7512176911764683
20.315288,177070.24901960784,-37.41156666941045,0.7512176911764683
20.315288,179117.3039215686,-19.06313455613499,0.7512176911764683
20.315288,181164.3588235294,-28.43375850308511,0.7512176911764683
20.315288,183211.41372549016,-13.53592123852881,0.7512176911764683
20.315288,185258.468627451,-20.328847310572957,0.7512176911764683
20.315288,187305.52352941176,-19.763311109549925,0.7512176911764683
20.315288,189352.57843137253,-20.078321340198823,0.7512176911764683
20.315288,191399.6333333333,-21.407877617736048,0.7512176911764683
20.315288,193446.68823529413,-26.39042046089372,0.7512176911764683
20.315288,195493.7431372549,-21.76603743279266,0.7512176911764683
20.315288,197540.79803921568,-24.31263886794146,0.7512176911764683
20.315288,199587.85294117645,-36.83523266899443,0.7512176911764683
20.315288,201634.9078431372,-20.068231218763927,0.7512176911764683
20.315288,203681.96274509805,-20.643720754603603,0.7512176911764683
20.315288,205729.0176470588,-21.214113134619915,0.7512176911764683
20.315288,207776.0725490196,-30.37713333719669,0.7512176911764683
20.315288,209823.12745098036,-28.735180188611164,0.7512176911764683
20.315288,211870.1823529412,-34.17093742182643,0.7512176911764683
20.315288,213917.23725490196,-37.501660972015614,0.7512176911764683
20.394467,93140.99803921569,-20.461257036679605,0.7512176911764683
20.394467,95188.05294117646,-22.53664654099579,0.7512176911764683
20.394467,97235.10784313724,-26.885316937320685,0.7512176911764683
20.394467,99282.162745098,-24.287416143547546,0.7512176911764683
20.394467,101329.21764705885,-30.445284534407495,0.7512176911764683
20.394467,103376.2725490196,-19.58471635733519,0.7512176911764683
20.394467,105423.32745098036,-22.595710885811492,0.7512176911764683
20.394467,107470.38235294116,-27.054917299763073,0.7512176911764683
20.394467,109517.43725490198,-29.82795874648196,0.7512176911764683
20.394467,111564.49215686276,-23.50382220028361,0.7512176911764683
20.394467,113611.54705882352,-28.564331984127374,0.7512176911764683
20.394467,115658.60196078428,-26.128182548293736,0.7512176911764683
20.394467,117705.65686274506,-23.823078296045495,0.7512176911764683
20.394467,119752.71176470588,-22.57163691498409,0.7512176911764683
20.394467,121799.76666666666,-38.88396913879915,0.7512176911764683
20.394467,123846.82156862743,-33.12974101780257,0.7512176911764683
20.394467,125893.8764705882,-22.765086605587097,0.7512176911764683
20.394467,127940.93137254904,-11.841216505770786,0.7512176911764683
20.394467,129987.9862745098,-20.092523722702452,0.7512176911764683
20.394467,132035.04117647058,-16.57286991995117,0.7512176911764683
20.394467,134082.09607843135,-7.755825313834956,0.7512176911764683
20.394467,136129.15098039212,-5.199360587729782,0.7512176911764683
20.394467,138176.20588235295,-22.2715185804096,0.7512176911764683
20.394467,140223.26078431372,-17.60344135850215,0.7512176911764683
20.394467,142270.3156862745,-21.504114983443845,0.7512176911764683
20.394467,144317.37058823527,-24.082461271861305,0.7512176911764683
20.394467,146364.4254901961,-26.57709588211427,0.7512176911764683
20.394467,148411.48039215687,-36.28598133128744,0.7512176911764683
20.394467,150458.53529411764,-29.20956179205719,0.7512176911764683
20.394467,152505.5901960784,-30.71729757067611,0.7512176911764683
20.394467,154552.64509803918,-30.17400825827054,0.7512176911764683
20.394467,156599.7,-30.39754151350623,0.7512176911764683
20.394467,158646.75490196078,-40.076144378261695,0.7512176911764683
20.394467,160693.80980392155,-29.54658991582068,0.7512176911764683
20.394467,162740.86470588233,-27.346211078660076,0.7512176911764683
20.394467,164787.91960784316,-28.79476038830275,0.7512176911764683
20.394467,166834.97450980393,-29.41101326734656,0.7512176911764683
20.394467,168882.0294117647,-29.081902507200475,0.7512176911764683
20.394467,170929.08431372547,-38.365765756474936,0.7512176911764683
20.394467,172976.13921568624,-32.759623158022634,0.7512176911764683
20.394467,175023.19411764707,-39.51676392893553,0.7512176911764683
20.394467,177070.24901960784,-25.21906953584045,0.7512176911764683
20.394467,179117.3039215686,-23.03535283260315,0.7512176911764683
20.394467,181164.3588235294,-25.66077449970461,0.7512176911764683
20.394467,183211.41372549016,-15.590630718097756,0.7512176911764683
20.394467,185258.468627451,-18.261889524789527,0.7512176911764683
20.394467,187305.52352941176,-19.2272566522143,0.7512176911764683
20.394467,189352.57843137253,-18.70076130714217,0.7512176911764683
20.394467,191399.6333333333,-22.382603933329356,0.7512176911764683
20.394467,193446.68823529413,-26.37343604504248,0.7512176911764683
20.394467,195493.7431372549,-27.29377686364563,0.7512176911764683
20.394467,197540.79803921568,-25.472369721857348,0.7512176911764683
20.394467,199587.85294117645,-35.23159425238522,0.7512176911764683
20.394467,201634.9078431372,-19.43720429017521,0.7512176911764683
20.394467,203681.96274509805,-18.59599142507014,0.7512176911764683
20.394467,205729.0176470588,-23.493111856052874,0.7512176911764683
20.394467,207776.0725490196,-30.787586666498814,0.7512176911764683
20.394467,209823.12745098036,-28.99437059840277,0.7512176911764683
20.394467,211870.1823529412,-45.377010155100976,0.7512176911764683
20.394467,213917.23725490196,-27.677918473092458,0.7512176911764683
20.460882,93140.99803921569,-20.833363937077024,0.7512176911764683
20.460882,95188.05294117646,-36.71647123812339,0.7512176911764683
20.460882,97235.10784313724,-24.764560132686576,0.7512176911764683
20.460882,99282.162745098,-25.40354542839013,0.7512176911764683
20.460882,101329.21764705885,-29.34298101733244,0.7512176911764683
20.460882,103376.2725490196,-17.601651967011684,0.7512176911764683
20.460882,105423.32745098036,-21.94868199089247,0.7512176911764683
20.460882,107470.38235294116,-28.94789861104254,0.7512176911764683
20.460882,109517.43725490198,-22.84015710362924,0.7512176911764683
20.460882,111564.49215686276,-22.2802194125371,0.7512176911764683
20.460882,113611.54705882352,-25.40512126034425,0.7512176911764683
20.460882,115658.60196078428,-22.778711746647076,0.7512176911764683
20.460882,117705.65686274506,-23.530699905562003,0.7512176911764683
20.460882,119752.71176470588,-25.325291385800476,0.7512176911764683
20.460882,121799.76666666666,-19.97426770039658,0.7512176911764683
20.460882,123846.82156862743,-20.9384152115478,0.7512176911764683
20.460882,125893.8764705882,-15.760634038976873,0.7512176911764683
20.460882,127940.93137254904,-15.874501057139645,0.7512176911764683
20.460882,129987.9862745098,-13.11415922497998,0.7512176911764683
20.460882,132035.04117647058,-19.23903748786809,0.7512176911764683
20.460882,134082.09607843135,-6.628963246414662,0.7512176911764683
20.460882,136129.15098039212,-4.254923559440038,0.7512176911764683
20.460882,138176.20588235295,-27.874396522400534,0.7512176911764683
20.460882,140223.26078431372,-21.528595380097983,0.7512176911764683
20.460882,142270.3156862745,-22.386091861792003,0.7512176911764683
20.460882,144317.37058823527,-20.133315531455377,0.7512176911764683
20.460882,146364.4254901961,-36.316778303104925,0.7512176911764683
20.460882,148411.48039215687,-31.65487873731204,0.7512176911764683
20.460882,150458.53529411764,-27.861374419743893,0.7512176911764683
20.460882,152505.5901960784,-26.342852155383053,0.7512176911764683
20.460882,154552.64509803918,-31.669456562467975,0.7512176911764683
20.460882,156599.7,-30.58850862189434,0.7512176911764683
20.460882,158646.75490196078,-28.978803526808928,0.7512176911764683
20.460882,160693.80980392155,-34.60385077411222,0.7512176911764683
20.460882,162740.86470588233,-27.79916602470783,0.7512176911764683
20.460882,164787.91960784316,-31.944974063231637,0.7512176911764683
20.460882,166834.97450980393,-28.303283574361036,0.7512176911764683
20.460882,168882.0294117647,-28.682471259395,0.7512176911764683
20.460882,170929.08431372547,-32.26444094876675,0.7512176911764683
20.460882,172976.13921568624,-30.182287332535687,0.7512176911764683
20.460882,175023.19411764707,-30.007266277663383,0.7512176911764683
20.460882,177070.24901960784,-26.57862691109645,0.7512176911764683
20.460882,179117.3039215686,-20.360704492473687,0.7512176911764683
20.460882,181164.3588235294,-35.96280416443514,0.7512176911764683
20.460882,183211.41372549016,-15.07808492965087,0.7512176911764683
20.460882,185258.468627451,-22.417695878118103,0.7512176911764683
20.460882,187305.52352941176,-20.785624453717663,0.7512176911764683
20.460882,189352.57843137253,-20.921206986872512,0.7512176911764683
20.460882,191399.6333333333,-24.60507109581876,0.7512176911764683
20.460882,193446.68823529413,-35.59412992089634,0.7512176911764683
20.460882,195493.7431372549,-23.466503527636313,0.7512176911764683
20.460882,197540.79803921568,-26.66786286357263,0.7512176911764683
20.460882,199587.85294117645,-32.567790286901314,0.7512176911764683
20.460882,201634.9078431372,-19.36493428679939,0.7512176911764683
20.460882,203681.96274509805,-19.76411848807551,0.7512176911764683
20.460882,205729.0176470588,-22.390877143172744,0.7512176911764683
20.460882,207776.0725490196,-36.824124464721855,0.7512176911764683
20.460882,209823.12745098036,-30.972800791695136,0.7512176911764683
20.460882,211870.1823529412,-37.76144170315156,0.7512176911764683
20.460882,213917.23725490196,-31.84513148776968,0.7512176911764683
20.520217,93140.99803921569,-20.21931957005122,0.7512176911764683
20.520217,95188.05294117646,-28.899753605150693,0.7512176911764683
20.520217,97235.10784313724,-21.47752228790842,0.7512176911764683
20.520217,99282.162745098,-23.931613659873115,0.7512176911764683
20.520217,101329.21764705885,-22.287113413167653,0.7512176911764683
20.520217,103376.2725490196,-21.991137775436997,0.7512176911764683
20.520217,105423.32745098036,-22.483595564191532,0.7512176911764683
20.520217,107470.38235294116,-32.91933954115126,0.7512176911764683
20.520217,109517.43725490198,-23.173702571237243,0.7512176911764683
20.520217,111564.49215686276,-19.771373409745575,0.7512176911764683
20.520217,113611.54705882352,-22.482574219619774,0.7512176911764683
20.520217,115658.60196078428,-22.57060467249687,0.7512176911764683
20.520217,117705.65686274506,-26.593752152647397,0.7512176911764683
20.520217,119752.71176470588,-21.415876524253463,0.7512176911764683
20.520217,121799.76666666666,-22.223906803692657,0.7512176911764683
20.520217,123846.82156862743,-28.502147833165992,0.7512176911764683
20.520217,125893.8764705882,-14.63647550192056,0.7512176911764683
20.520217,127940.93137254904,-13.98205324397878,0.7512176911764683
20.520217,129987.9862745098,-12.967152807578568,0.7512176911764683
20.520217,132035.04117647058,-21.382444536930777,0.7512176911764683
20.520217,134082.09607843135,-6.804183534905759,0.7512176911764683
20.520217,136129.15098039212,-4.221076231811601,0.7512176911764683
20.520217,138176.20588235295,-27.72037971514232,0.7512176911764683
20.520217,140223.26078431372,-19.990821264095196,0.7512176911764683
20.520217,142270.3156862745,-24.15780611132,0.7512176911764683
20.520217,144317.37058823527,-22.239211459386578,0.7512176911764683
20.520217,146364.4254901961,-27.733461114386262,0.7512176911764683
20.520217,148411.48039215687,-23.672399204953685,0.7512176911764683
20.520217,150458.53529411764,-25.642591357328723,0.7512176911764683
20.520217,152505.5901960784,-29.449052621473243,0.7512176911764683
20.520217,154552.64509803918,-38.86938138805359,0.7512176911764683
20.520217,156599.7,-28.12590904242798,0.7512176911764683
20.520217,158646.75490196078,-29.98956280538394,0.7512176911764683
20.520217,160693.80980392155,-37.0788721969191,0.7512176911764683
20.520217,162740.86470588233,-25.559920075773608,0.7512176911764683
20.520217,164787.91960784316,-31.647100014647165,0.7512176911764683
20.520217,166834.97450980393,-28.02475564354672,0.7512176911764683
20.520217,168882.0294117647,-30.040241760481297,0.7512176911764683
