Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
23.72857,207776.0725490196,-21.434654616122117,0.1985128676470599
23.72857,209823.12745098036,-24.849950954693853,0.1985128676470599
23.72857,211870.1823529412,-31.49310178298951,0.1985128676470599
23.72857,213917.23725490196,-38.842470518632,0.1985128676470599
23.789615,93140.99803921569,-25.491416355352317,0.1985128676470599
23.789615,95188.05294117646,-19.40057521631443,0.1985128676470599
23.789615,97235.10784313724,-18.689629334143778,0.1985128676470599
23.789615,99282.162745098,-16.566025494786633,0.1985128676470599
23.789615,101329.21764705885,-16.287452618706745,0.1985128676470599
23.789615,103376.2725490196,-19.47343009852564,0.1985128676470599
23.789615,105423.32745098036,-10.90534235438855,0.1985128676470599
23.789615,107470.38235294116,-12.916659036081148,0.1985128676470599
23.789615,109517.43725490198,-16.84941469843951,0.1985128676470599
23.789615,111564.49215686276,-14.709319734645645,0.1985128676470599
23.789615,113611.54705882352,-16.297430387889,0.1985128676470599
23.789615,115658.60196078428,-22.51463517654293,0.1985128676470599
23.789615,117705.65686274506,-19.473954677969505,0.1985128676470599
23.789615,119752.71176470588,-24.879331144059,0.1985128676470599
23.789615,121799.76666666666,-28.357550811891382,0.1985128676470599
23.789615,123846.82156862743,-16.820238959030124,0.1985128676470599
23.789615,125893.8764705882,-18.895651225187812,0.1985128676470599
23.789615,127940.93137254904,-5.694776326730415,0.1985128676470599
23.789615,129987.9862745098,-15.799023428342654,0.1985128676470599
23.789615,132035.04117647058,-16.711042493235855,0.1985128676470599
23.789615,134082.09607843135,-10.784457042760076,0.1985128676470599
23.789615,136129.15098039212,-11.289535287743885,0.1985128676470599
23.789615,138176.20588235295,-20.59517587487096,0.1985128676470599
23.789615,140223.26078431372,-19.884290791936312,0.1985128676470599
23.789615,142270.3156862745,-24.51835769929972,0.1985128676470599
23.789615,144317.37058823527,-22.701578378727632,0.1985128676470599
23.789615,146364.4254901961,-29.235396123043103,0.1985128676470599
23.789615,148411.48039215687,-25.789816742131393,0.1985128676470599
23.789615,150458.53529411764,-33.018757194416466,0.1985128676470599
23.789615,152505.5901960784,-17.715772700975208,0.1985128676470599
23.789615,154552.64509803918,-30.308957599452217,0.1985128676470599
23.789615,156599.7,-33.55817400687818,0.1985128676470599
23.789615,158646.75490196078,-47.2811471544992,0.1985128676470599
23.789615,160693.80980392155,-32.09480066204578,0.1985128676470599
23.789615,162740.86470588233,-20.21412592225309,0.1985128676470599
23.789615,164787.91960784316,-29.789074219046245,0.1985128676470599
23.789615,166834.97450980393,-27.324324462010843,0.1985128676470599
23.789615,168882.0294117647,-18.733658337836765,0.1985128676470599
23.789615,170929.08431372547,-20.993421940743463,0.1985128676470599
23.789615,172976.13921568624,-17.98058714565023,0.1985128676470599
23.789615,175023.19411764707,-14.88456146712752,0.1985128676470599
23.789615,177070.24901960784,-18.336488105399415,0.1985128676470599
23.789615,179117.3039215686,-10.673247658388297,0.1985128676470599
23.789615,181164.3588235294,-12.329881603963246,0.1985128676470599
23.789615,183211.41372549016,-6.4270036881304105,0.1985128676470599
23.789615,185258.468627451,-20.381130833027207,0.1985128676470599
23.789615,187305.52352941176,-21.276331474953363,0.1985128676470599
23.789615,189352.57843137253,-18.547076095415875,0.1985128676470599
23.789615,191399.6333333333,-27.905087517986008,0.1985128676470599
23.789615,193446.68823529413,-24.79614055498091,0.1985128676470599
23.789615,195493.7431372549,-20.722266821216525,0.1985128676470599
23.789615,197540.79803921568,-29.467606805992048,0.1985128676470599
23.789615,199587.85294117645,-23.16957049458263,0.1985128676470599
23.789615,201634.9078431372,-24.25997821213366,0.1985128676470599
23.789615,203681.96274509805,-25.72363690899161,0.1985128676470599
23.789615,205729.0176470588,-18.975792446053063,0.1985128676470599
23.789615,207776.0725490196,-21.67022876438983,0.1985128676470599
23.789615,209823.12745098036,-25.2948135482691,0.1985128676470599
23.789615,211870.1823529412,-29.94602701010595,0.1985128676470599
23.789615,213917.23725490196,-43.32917226928799,0.1985128676470599
23.848285,93140.99803921569,-25.12665303689098,0.1985128676470599
23.848285,95188.05294117646,-19.501473794084333,0.1985128676470599
23.848285,97235.10784313724,-19.463059487784268,0.1985128676470599
23.848285,99282.162745098,-15.771203388428736,0.1985128676470599
23.848285,101329.21764705885,-16.920047103433998,0.1985128676470599
23.848285,103376.2725490196,-19.07332202417675,0.1985128676470599
23.848285,105423.32745098036,-10.931488818078265,0.1985128676470599
23.848285,107470.38235294116,-13.354619245827202,0.1985128676470599
23.848285,109517.43725490198,-17.402176799952773,0.1985128676470599
23.848285,111564.49215686276,-15.659139919925238,0.1985128676470599
23.848285,113611.54705882352,-16.452832866427695,0.1985128676470599
23.848285,115658.60196078428,-24.11553329759329,0.1985128676470599
23.848285,117705.65686274506,-19.00743661983484,0.1985128676470599
23.848285,119752.71176470588,-25.474389179549423,0.1985128676470599
23.848285,121799.76666666666,-27.957547566976473,0.1985128676470599
23.848285,123846.82156862743,-17.148938764592316,0.1985128676470599
23.848285,125893.8764705882,-19.594331157625533,0.1985128676470599
23.848285,127940.93137254904,-5.732414327449265,0.1985128676470599
23.848285,129987.9862745098,-16.076382058784574,0.1985128676470599
23.848285,132035.04117647058,-17.43165550252136,0.1985128676470599
23.848285,134082.09607843135,-10.564245584088145,0.1985128676470599
23.848285,136129.15098039212,-11.233392414233345,0.1985128676470599
23.848285,138176.20588235295,-19.532931105395264,0.1985128676470599
23.848285,140223.26078431372,-20.21521691501888,0.1985128676470599
23.848285,142270.3156862745,-23.590449113786647,0.1985128676470599
23.848285,144317.37058823527,-23.214387741097205,0.1985128676470599
23.848285,146364.4254901961,-27.8528341889592,0.1985128676470599
23.848285,148411.48039215687,-23.73395082269557,0.1985128676470599
23.848285,150458.53529411764,-33.82986475728757,0.1985128676470599
23.848285,152505.5901960784,-17.72652308742925,0.1985128676470599
23.848285,154552.64509803918,-33.719088762692415,0.1985128676470599
23.848285,156599.7,-36.548180962766345,0.1985128676470599
23.848285,158646.75490196078,-40.034117571625714,0.1985128676470599
23.848285,160693.80980392155,-38.80441095471239,0.1985128676470599
23.848285,162740.86470588233,-20.44727876156576,0.1985128676470599
23.848285,164787.91960784316,-29.02285040666623,0.1985128676470599
23.848285,166834.97450980393,-30.659110235212232,0.1985128676470599
23.848285,168882.0294117647,-19.26750736119935,0.1985128676470599
23.848285,170929.08431372547,-22.285261803286367,0.1985128676470599
23.848285,172976.13921568624,-18.22377024404056,0.1985128676470599
23.848285,175023.19411764707,-14.549758658506518,0.1985128676470599
23.848285,177070.24901960784,-18.584569198672018,0.1985128676470599
23.848285,179117.3039215686,-10.735990002916706,0.1985128676470599
23.848285,181164.3588235294,-12.52695456668544,0.1985128676470599
23.848285,183211.41372549016,-6.380345355669142,0.1985128676470599
23.848285,185258.468627451,-20.15982360012788,0.1985128676470599
23.848285,187305.52352941176,-21.365213999831862,0.1985128676470599
23.848285,189352.57843137253,-18.044180948475905,0.1985128676470599
23.848285,191399.6333333333,-27.31214624751834,0.1985128676470599
23.848285,193446.68823529413,-21.867149767635304,0.1985128676470599
23.848285,195493.7431372549,-21.034262654089616,0.1985128676470599
23.848285,197540.79803921568,-29.44873069934428,0.1985128676470599
23.848285,199587.85294117645,-23.849838209397515,0.1985128676470599
23.848285,201634.9078431372,-25.807302819185978,0.1985128676470599
23.848285,203681.96274509805,-24.65191888694556,0.1985128676470599
23.848285,205729.0176470588,-19.66357152459755,0.1985128676470599
23.848285,207776.0725490196,-21.049677649460257,0.1985128676470599
23.848285,209823.12745098036,-24.22542598891045,0.1985128676470599
23.848285,211870.1823529412,-29.549507096930753,0.1985128676470599
23.848285,213917.23725490196,-36.30683152889257,0.1985128676470599
23.906,93140.99803921569,-25.44611192468425,0.1985128676470599
23.906,95188.05294117646,-20.570849272449156,0.1985128676470599
23.906,97235.10784313724,-19.485211354698336,0.1985128676470599
23.906,99282.162745098,-15.809056579918913,0.1985128676470599
23.906,101329.21764705885,-17.0435137192464,0.1985128676470599
23.906,103376.2725490196,-19.534629599713107,0.1985128676470599
23.906,105423.32745098036,-10.768765101866432,0.1985128676470599
23.906,107470.38235294116,-13.225959664486506,0.1985128676470599
23.906,109517.43725490198,-17.41877621063621,0.1985128676470599
23.906,111564.49215686276,-15.360876472108467,0.1985128676470599
23.906,113611.54705882352,-16.56310185166315,0.1985128676470599
23.906,115658.60196078428,-23.06531983497483,0.1985128676470599
23.906,117705.65686274506,-19.36062030993581,0.1985128676470599
23.906,119752.71176470588,-25.30928024044204,0.1985128676470599
23.906,121799.76666666666,-27.944983990532105,0.1985128676470599
23.906,123846.82156862743,-17.058786703078464,0.1985128676470599
23.906,125893.8764705882,-19.863365660706652,0.1985128676470599
23.906,127940.93137254904,-5.7411781330430065,0.1985128676470599
23.906,129987.9862745098,-15.712405873005547,0.1985128676470599
23.906,132035.04117647058,-17.330556485801786,0.1985128676470599
23.906,134082.09607843135,-10.564186865507622,0.1985128676470599
23.906,136129.15098039212,-11.140275827785882,0.1985128676470599
23.906,138176.20588235295,-20.301797862445817,0.1985128676470599
23.906,140223.26078431372,-20.317120927095573,0.1985128676470599
23.906,142270.3156862745,-24.65659258567493,0.1985128676470599
23.906,144317.37058823527,-24.81579405616206,0.1985128676470599
23.906,146364.4254901961,-26.82252289062117,0.1985128676470599
23.906,148411.48039215687,-23.36233152706207,0.1985128676470599
23.906,150458.53529411764,-32.65493279987704,0.1985128676470599
23.906,152505.5901960784,-18.086017437071856,0.1985128676470599
23.906,154552.64509803918,-31.659657299282888,0.1985128676470599
23.906,156599.7,-38.08903017604684,0.1985128676470599
23.906,158646.75490196078,-41.01946141268573,0.1985128676470599
23.906,160693.80980392155,-40.28066463303128,0.1985128676470599
23.906,162740.86470588233,-20.316363735967972,0.1985128676470599
23.906,164787.91960784316,-27.95708192722373,0.1985128676470599
23.906,166834.97450980393,-29.99178706869722,0.1985128676470599
23.906,168882.0294117647,-19.546901209580724,0.1985128676470599
23.906,170929.08431372547,-21.71953495454169,0.1985128676470599
23.906,172976.13921568624,-18.01190818632505,0.1985128676470599
23.906,175023.19411764707,-14.398064264821429,0.1985128676470599
23.906,177070.24901960784,-18.58295128434395,0.1985128676470599
23.906,179117.3039215686,-10.819176841549666,0.1985128676470599
23.906,181164.3588235294,-12.748686917123406,0.1985128676470599
23.906,183211.41372549016,-6.467750648925158,0.1985128676470599
23.906,185258.468627451,-19.922575869167844,0.1985128676470599
23.906,187305.52352941176,-20.933543808041428,0.1985128676470599
23.906,189352.57843137253,-17.589818495771684,0.1985128676470599
23.906,191399.6333333333,-27.043750902956734,0.1985128676470599
23.906,193446.68823529413,-22.426298939203186,0.1985128676470599
23.906,195493.7431372549,-21.117055733247156,0.1985128676470599
23.906,197540.79803921568,-28.968604901040344,0.1985128676470599
23.906,199587.85294117645,-23.770610894311687,0.1985128676470599
23.906,201634.9078431372,-26.019583230318737,0.1985128676470599
23.906,203681.96274509805,-23.550123744517283,0.1985128676470599
23.906,205729.0176470588,-19.40114690945255,0.1985128676470599
23.906,207776.0725490196,-20.29671661297645,0.1985128676470599
23.906,209823.12745098036,-23.62475523557402,0.1985128676470599
23.906,211870.1823529412,-29.67993133209575,0.1985128676470599
23.906,213917.23725490196,-35.634619439076204,0.1985128676470599
23.963031,93140.99803921569,-20.78467884931016,0.1985128676470599
23.963031,95188.05294117646,-33.117160947130145,0.1985128676470599
23.963031,97235.10784313724,-20.411881810049376,0.1985128676470599
23.963031,99282.162745098,-23.768527348728476,0.1985128676470599
23.963031,101329.21764705885,-19.085109804911497,0.1985128676470599
23.963031,103376.2725490196,-15.706175361384334,0.1985128676470599
23.963031,105423.32745098036,-15.802783733305146,0.1985128676470599
23.963031,107470.38235294116,-18.24038838023651,0.1985128676470599
23.963031,109517.43725490198,-17.42457771609198,0.1985128676470599
23.963031,111564.49215686276,-11.967263239752231,0.1985128676470599
23.963031,113611.54705882352,-21.580792052219003,0.1985128676470599
23.963031,115658.60196078428,-35.87731516492819,0.1985128676470599
23.963031,117705.65686274506,-27.35589734247756,0.1985128676470599
23.963031,119752.71176470588,-32.30622560720956,0.1985128676470599
23.963031,121799.76666666666,-29.94946942596057,0.1985128676470599
23.963031,123846.82156862743,-22.015132295217946,0.1985128676470599
23.963031,125893.8764705882,-14.9297614567675,0.1985128676470599
23.963031,127940.93137254904,-7.659274845808741,0.1985128676470599
23.963031,129987.9862745098,-11.19369105447428,0.1985128676470599
23.963031,132035.04117647058,-18.965749937489345,0.1985128676470599
23.963031,134082.09607843135,-16.580723656311772,0.1985128676470599
23.963031,136129.15098039212,-15.029433401644,0.1985128676470599
23.963031,138176.20588235295,-31.967853562154428,0.1985128676470599
23.963031,140223.26078431372,-18.295636210766357,0.1985128676470599
23.963031,142270.3156862745,-24.29530124890595,0.1985128676470599
23.963031,144317.37058823527,-21.717026527900867,0.1985128676470599
23.963031,146364.4254901961,-22.7720701993938,0.1985128676470599
23.963031,148411.48039215687,-26.85473213841425,0.1985128676470599
23.963031,150458.53529411764,-28.80752332097118,0.1985128676470599
23.963031,152505.5901960784,-18.258226876803004,0.1985128676470599
23.963031,154552.64509803918,-38.569013575335795,0.1985128676470599
23.963031,156599.7,-24.32251453194413,0.1985128676470599
23.963031,158646.75490196078,-23.43674463578589,0.1985128676470599
23.963031,160693.80980392155,-28.452029392029615,0.1985128676470599
23.963031,162740.86470588233,-20.557227745137467,0.1985128676470599
23.963031,164787.91960784316,-26.742793406665307,0.1985128676470599
23.963031,166834.97450980393,-29.189799217477702,0.1985128676470599
23.963031,168882.0294117647,-33.12372394004398,0.1985128676470599
23.963031,170929.08431372547,-20.27237335797921,0.1985128676470599
23.963031,172976.13921568624,-23.969210229061993,0.1985128676470599
23.963031,175023.19411764707,-21.03724557389469,0.1985128676470599
23.963031,177070.24901960784,-21.23672963725737,0.1985128676470599
23.963031,179117.3039215686,-15.472027838687064,0.1985128676470599
23.963031,181164.3588235294,-18.97118339252547,0.1985128676470599
23.963031,183211.41372549016,-8.830511311851705,0.1985128676470599
23.963031,185258.468627451,-13.609802480936814,0.1985128676470599
23.963031,187305.52352941176,-21.25498765716925,0.1985128676470599
23.963031,189352.57843137253,-21.419275965212393,0.1985128676470599
23.963031,191399.6333333333,-21.12128505400313,0.1985128676470599
23.963031,193446.68823529413,-22.58821510468652,0.1985128676470599
23.963031,195493.7431372549,-20.395819774841645,0.1985128676470599
23.963031,197540.79803921568,-29.56893181167755,0.1985128676470599
23.963031,199587.85294117645,-21.229950107787545,0.1985128676470599
23.963031,201634.9078431372,-22.57156034237081,0.1985128676470599
23.963031,203681.96274509805,-23.543080654742848,0.1985128676470599
23.963031,205729.0176470588,-21.356654386731293,0.1985128676470599
23.963031,207776.0725490196,-28.131431981216384,0.1985128676470599
23.963031,209823.12745098036,-32.00390379341294,0.1985128676470599
23.963031,211870.1823529412,-23.830083142921072,0.1985128676470599
23.963031,213917.23725490196,-39.86821578011664,0.1985128676470599
24.02271,93140.99803921569,-24.98692409830702,0.1985128676470599
24.02271,95188.05294117646,-20.789760543908585,0.1985128676470599
24.02271,97235.10784313724,-19.59457134825561,0.1985128676470599
24.02271,99282.162745098,-15.772720216500106,0.1985128676470599
24.02271,101329.21764705885,-16.879412111948987,0.1985128676470599
24.02271,103376.2725490196,-19.137257521643928,0.1985128676470599
24.02271,105423.32745098036,-10.711670558799137,0.1985128676470599
24.02271,107470.38235294116,-13.196596858602794,0.1985128676470599
24.02271,109517.43725490198,-17.594420748387066,0.1985128676470599
24.02271,111564.49215686276,-14.99720757888937,0.1985128676470599
24.02271,113611.54705882352,-16.59442174102107,0.1985128676470599
24.02271,115658.60196078428,-22.9012604491165,0.1985128676470599
24.02271,117705.65686274506,-19.465173382895127,0.1985128676470599
24.02271,119752.71176470588,-25.010983523953957,0.1985128676470599
24.02271,121799.76666666666,-27.108659633111117,0.1985128676470599
24.02271,123846.82156862743,-16.677444584073864,0.1985128676470599
24.02271,125893.8764705882,-19.634525549256377,0.1985128676470599
24.02271,127940.93137254904,-5.7242963581104265,0.1985128676470599
24.02271,129987.9862745098,-15.537518791392566,0.1985128676470599
24.02271,132035.04117647058,-17.059172132883013,0.1985128676470599
24.02271,134082.09607843135,-10.482472852136569,0.1985128676470599
24.02271,136129.15098039212,-11.1766487647769,0.1985128676470599
24.02271,138176.20588235295,-20.03604593129282,0.1985128676470599
24.02271,140223.26078431372,-20.843517136282586,0.1985128676470599
24.02271,142270.3156862745,-23.463495212503062,0.1985128676470599
24.02271,144317.37058823527,-27.930439256403226,0.1985128676470599
24.02271,146364.4254901961,-23.75615635277431,0.1985128676470599
24.02271,148411.48039215687,-22.71772094788782,0.1985128676470599
24.02271,150458.53529411764,-34.40996802482725,0.1985128676470599
24.02271,152505.5901960784,-17.83470006836554,0.1985128676470599
24.02271,154552.64509803918,-31.493300854992636,0.1985128676470599
24.02271,156599.7,-37.026278977377515,0.1985128676470599
24.02271,158646.75490196078,-38.30453859253567,0.1985128676470599
24.02271,160693.80980392155,-37.9322815849239,0.1985128676470599
24.02271,162740.86470588233,-19.876045052553923,0.1985128676470599
24.02271,164787.91960784316,-27.995472334223173,0.1985128676470599
24.02271,166834.97450980393,-28.863932454153215,0.1985128676470599
24.02271,168882.0294117647,-19.12527693415667,0.1985128676470599
24.02271,170929.08431372547,-21.4918431046597,0.1985128676470599
24.02271,172976.13921568624,-17.84331698164424,0.1985128676470599
24.02271,175023.19411764707,-14.332232804059746,0.1985128676470599
24.02271,177070.24901960784,-18.46307924704672,0.1985128676470599
24.02271,179117.3039215686,-10.711437647644154,0.1985128676470599
24.02271,181164.3588235294,-12.637877648271248,0.1985128676470599
24.02271,183211.41372549016,-6.442657193079048,0.1985128676470599
24.02271,185258.468627451,-19.5969861766435,0.1985128676470599
24.02271,187305.52352941176,-21.304086519359885,0.1985128676470599
24.02271,189352.57843137253,-17.374138503443465,0.1985128676470599
24.02271,191399.6333333333,-27.245333459816127,0.1985128676470599
24.02271,193446.68823529413,-22.423826993031064,0.1985128676470599
24.02271,195493.7431372549,-20.99058843838825,0.1985128676470599
24.02271,197540.79803921568,-27.886541160838657,0.1985128676470599
24.02271,199587.85294117645,-23.38021842369197,0.1985128676470599
24.02271,201634.9078431372,-26.94696119802838,0.1985128676470599
24.02271,203681.96274509805,-23.281858828947648,0.1985128676470599
24.02271,205729.0176470588,-19.569589984191843,0.1985128676470599
24.02271,207776.0725490196,-20.292601198586155,0.1985128676470599
24.02271,209823.12745098036,-23.391238158347257,0.1985128676470599
24.02271,211870.1823529412,-29.00607697315637,0.1985128676470599
24.02271,213917.23725490196,-32.76029647164543,0.1985128676470599
24.094677,93140.99803921569,-26.142832428147788,0.1985128676470599
24.094677,95188.05294117646,-19.783803126963523,0.1985128676470599
24.094677,97235.10784313724,-18.28971412695703,0.1985128676470599
24.094677,99282.162745098,-16.31910607524559,0.1985128676470599
24.094677,101329.21764705885,-16.786281388873093,0.1985128676470599
24.094677,103376.2725490196,-18.116090843952307,0.1985128676470599
24.094677,105423.32745098036,-10.45132186876695,0.1985128676470599
24.094677,107470.38235294116,-12.90323397161247,0.1985128676470599
24.094677,109517.43725490198,-16.71025811953333,0.1985128676470599
24.094677,111564.49215686276,-15.095767000648603,0.1985128676470599
24.094677,113611.54705882352,-16.811478889800313,0.1985128676470599
24.094677,115658.60196078428,-24.25880002614719,0.1985128676470599
24.094677,117705.65686274506,-19.92333283212271,0.1985128676470599
24.094677,119752.71176470588,-23.913576968794676,0.1985128676470599
24.094677,121799.76666666666,-27.772565593819643,0.1985128676470599
24.094677,123846.82156862743,-16.11947409118652,0.1985128676470599
24.094677,125893.8764705882,-18.772823777174462,0.1985128676470599
24.094677,127940.93137254904,-5.756666210371726,0.1985128676470599
24.094677,129987.9862745098,-16.169849536812954,0.1985128676470599
24.094677,132035.04117647058,-16.70918956528859,0.1985128676470599
24.094677,134082.09607843135,-11.397189221782412,0.1985128676470599
24.094677,136129.15098039212,-11.50436781679538,0.1985128676470599
24.094677,138176.20588235295,-19.348107268149057,0.1985128676470599
24.094677,140223.26078431372,-19.228250530134822,0.1985128676470599
24.094677,142270.3156862745,-22.646982823832452,0.1985128676470599
24.094677,144317.37058823527,-27.72143787935821,0.1985128676470599
24.094677,146364.4254901961,-23.923610605718185,0.1985128676470599
24.094677,148411.48039215687,-23.559992613160937,0.1985128676470599
24.094677,150458.53529411764,-35.8709940788073,0.1985128676470599
24.094677,152505.5901960784,-17.32431661013714,0.1985128676470599
24.094677,154552.64509803918,-30.780338157713295,0.1985128676470599
24.094677,156599.7,-31.852240429169395,0.1985128676470599
24.094677,158646.75490196078,-36.235106215289235,0.1985128676470599
24.094677,160693.80980392155,-32.87643234688838,0.1985128676470599
24.094677,162740.86470588233,-20.075348250112867,0.1985128676470599
24.094677,164787.91960784316,-28.78717945895815,0.1985128676470599
24.094677,166834.97450980393,-26.12094147176633,0.1985128676470599
24.094677,168882.0294117647,-18.09616498600995,0.1985128676470599
24.094677,170929.08431372547,-21.672842971223098,0.1985128676470599
24.094677,172976.13921568624,-17.782110082276958,0.1985128676470599
24.094677,175023.19411764707,-14.29508795558734,0.1985128676470599
24.094677,177070.24901960784,-18.539015149128776,0.1985128676470599
24.094677,179117.3039215686,-10.549475772603142,0.1985128676470599
24.094677,181164.3588235294,-12.325432527780606,0.1985128676470599
24.094677,183211.41372549016,-6.416873805514127,0.1985128676470599
24.094677,185258.468627451,-19.40834156578292,0.1985128676470599
24.094677,187305.52352941176,-21.675751671896613,0.1985128676470599
24.094677,189352.57843137253,-18.016035088812966,0.1985128676470599
24.094677,191399.6333333333,-30.004307549367812,0.1985128676470599
24.094677,193446.68823529413,-24.995985948179236,0.1985128676470599
24.094677,195493.7431372549,-19.5345523148311,0.1985128676470599
24.094677,197540.79803921568,-25.43492543168626,0.1985128676470599
24.094677,199587.85294117645,-22.64040827658663,0.1985128676470599
24.094677,201634.9078431372,-26.783234148247633,0.1985128676470599
24.094677,203681.96274509805,-25.34632325512826,0.1985128676470599
24.094677,205729.0176470588,-19.71429621524285,0.1985128676470599
24.094677,207776.0725490196,-21.88605998712748,0.1985128676470599
24.094677,209823.12745098036,-24.655288329224753,0.1985128676470599
24.094677,211870.1823529412,-27.670679421651716,0.1985128676470599
24.094677,213917.23725490196,-33.46200675868874,0.1985128676470599
24.170945,93140.99803921569,-28.328163317504796,0.1985128676470599
24.170945,95188.05294117646,-19.75891488987442,0.1985128676470599
24.170945,97235.10784313724,-18.706642224522952,0.1985128676470599
24.170945,99282.162745098,-16.541930306599536,0.1985128676470599
24.170945,101329.21764705885,-16.697796910634285,0.1985128676470599
24.170945,103376.2725490196,-19.26555112035167,0.1985128676470599
24.170945,105423.32745098036,-11.14405718863702,0.1985128676470599
24.170945,107470.38235294116,-12.809759562054412,0.1985128676470599
24.170945,109517.43725490198,-16.653374260838316,0.1985128676470599
24.170945,111564.49215686276,-15.814905897804245,0.1985128676470599
24.170945,113611.54705882352,-16.486654019791533,0.1985128676470599
24.170945,115658.60196078428,-23.63069324552612,0.1985128676470599
24.170945,117705.65686274506,-19.821536895033027,0.1985128676470599
24.170945,119752.71176470588,-25.194347081501896,0.1985128676470599
24.170945,121799.76666666666,-26.57604280449915,0.1985128676470599
24.170945,123846.82156862743,-16.803655458491264,0.1985128676470599
24.170945,125893.8764705882,-18.943098902634944,0.1985128676470599
24.170945,127940.93137254904,-5.676855494825704,0.1985128676470599
24.170945,129987.9862745098,-16.663942963697078,0.1985128676470599
24.170945,132035.04117647058,-16.697095784920055,0.1985128676470599
24.170945,134082.09607843135,-12.01383757498309,0.1985128676470599
24.170945,136129.15098039212,-11.430907212591706,0.1985128676470599
24.170945,138176.20588235295,-16.973364885900306,0.1985128676470599
24.170945,140223.26078431372,-22.095240357822615,0.1985128676470599
24.170945,142270.3156862745,-19.17973959935053,0.1985128676470599
24.170945,144317.37058823527,-28.039341424893323,0.1985128676470599
24.170945,146364.4254901961,-21.67363928439088,0.1985128676470599
24.170945,148411.48039215687,-24.27560120667707,0.1985128676470599
24.170945,150458.53529411764,-36.689756349700545,0.1985128676470599
24.170945,152505.5901960784,-17.139634690999802,0.1985128676470599
24.170945,154552.64509803918,-31.55589393146762,0.1985128676470599
24.170945,156599.7,-32.90578981218711,0.1985128676470599
24.170945,158646.75490196078,-39.95869333743581,0.1985128676470599
24.170945,160693.80980392155,-33.51625924953563,0.1985128676470599
24.170945,162740.86470588233,-20.3533123691121,0.1985128676470599
24.170945,164787.91960784316,-30.030769179674543,0.1985128676470599
24.170945,166834.97450980393,-25.50289199107273,0.1985128676470599
24.170945,168882.0294117647,-18.17049075522102,0.1985128676470599
24.170945,170929.08431372547,-20.35237646439674,0.1985128676470599
24.170945,172976.13921568624,-18.713865745378065,0.1985128676470599
24.170945,175023.19411764707,-15.025635693737588,0.1985128676470599
24.170945,177070.24901960784,-18.960144879803448,0.1985128676470599
24.170945,179117.3039215686,-10.204546178238209,0.1985128676470599
24.170945,181164.3588235294,-11.714017750518291,0.1985128676470599
24.170945,183211.41372549016,-6.340272818121169,0.1985128676470599
24.170945,185258.468627451,-20.395346245296302,0.1985128676470599
24.170945,187305.52352941176,-22.602688808704656,0.1985128676470599
24.170945,189352.57843137253,-17.475335783383333,0.1985128676470599
24.170945,191399.6333333333,-28.315674768889053,0.1985128676470599
24.170945,193446.68823529413,-22.492845488922647,0.1985128676470599
24.170945,195493.7431372549,-20.6262173973653,0.1985128676470599
24.170945,197540.79803921568,-26.85889585376757,0.1985128676470599
24.170945,199587.85294117645,-22.06932343384066,0.1985128676470599
24.170945,201634.9078431372,-27.254256313771737,0.1985128676470599
24.170945,203681.96274509805,-26.802553609501945,0.1985128676470599
24.170945,205729.0176470588,-20.12991252025845,0.1985128676470599
24.170945,207776.0725490196,-20.421488515473705,0.1985128676470599
24.170945,209823.12745098036,-24.459110351864194,0.1985128676470599
24.170945,211870.1823529412,-27.98151719824172,0.1985128676470599
24.170945,213917.23725490196,-30.19412827250761,0.1985128676470599
24.248198,93140.99803921569,-26.679338607546796,0.1985128676470599
24.248198,95188.05294117646,-21.188555194441932,0.1985128676470599
24.248198,97235.10784313724,-19.64057453854065,0.1985128676470599
24.248198,99282.162745098,-15.900756957411163,0.1985128676470599
24.248198,101329.21764705885,-17.053221340113897,0.1985128676470599
24.248198,103376.2725490196,-19.76353570787234,0.1985128676470599
24.248198,105423.32745098036,-10.934145269728685,0.1985128676470599
24.248198,107470.38235294116,-13.0620835967062,0.1985128676470599
24.248198,109517.43725490198,-17.55585744637651,0.1985128676470599
24.248198,111564.49215686276,-15.735183206869449,0.1985128676470599
24.248198,113611.54705882352,-16.49544183134614,0.1985128676470599
24.248198,115658.60196078428,-22.97320860294281,0.1985128676470599
24.248198,117705.65686274506,-19.905332254681355,0.1985128676470599
24.248198,119752.71176470588,-24.67832336674604,0.1985128676470599
24.248198,121799.76666666666,-27.1523866571875,0.1985128676470599
24.248198,123846.82156862743,-16.496106418586255,0.1985128676470599
24.248198,125893.8764705882,-19.4893633979438,0.1985128676470599
24.248198,127940.93137254904,-5.740954529790758,0.1985128676470599
24.248198,129987.9862745098,-16.361902541133418,0.1985128676470599
24.248198,132035.04117647058,-16.731630156812358,0.1985128676470599
24.248198,134082.09607843135,-11.984122788418675,0.1985128676470599
24.248198,136129.15098039212,-11.567360904852766,0.1985128676470599
24.248198,138176.20588235295,-17.227902191211506,0.1985128676470599
24.248198,140223.26078431372,-24.41021924847579,0.1985128676470599
24.248198,142270.3156862745,-19.00039206388804,0.1985128676470599
24.248198,144317.37058823527,-27.99432117363809,0.1985128676470599
24.248198,146364.4254901961,-22.369870406087653,0.1985128676470599
24.248198,148411.48039215687,-23.525495280120925,0.1985128676470599
24.248198,150458.53529411764,-35.24860304968355,0.1985128676470599
