Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
16.470628,140223.26078431372,-28.17181139687646,0.1985128676470599
16.470628,142270.3156862745,-11.265343041439424,0.1985128676470599
16.470628,144317.37058823527,-19.059015675822593,0.1985128676470599
16.470628,146364.4254901961,-11.67888324009709,0.1985128676470599
16.470628,148411.48039215687,-20.108755774508907,0.1985128676470599
16.470628,150458.53529411764,-15.43884952957481,0.1985128676470599
16.470628,152505.5901960784,-29.81549918172459,0.1985128676470599
16.470628,154552.64509803918,-24.00231476005712,0.1985128676470599
16.470628,156599.7,-27.982093692441858,0.1985128676470599
16.470628,158646.75490196078,-26.88461898680716,0.1985128676470599
16.470628,160693.80980392155,-27.56312981742554,0.1985128676470599
16.470628,162740.86470588233,-20.794027973859627,0.1985128676470599
16.470628,164787.91960784316,-27.116831665111853,0.1985128676470599
16.470628,166834.97450980393,-27.361849739489905,0.1985128676470599
16.470628,168882.0294117647,-30.798282402801735,0.1985128676470599
16.470628,170929.08431372547,-23.29233417245797,0.1985128676470599
16.470628,172976.13921568624,-21.80333417496965,0.1985128676470599
16.470628,175023.19411764707,-22.12430291371524,0.1985128676470599
16.470628,177070.24901960784,-19.29977005784351,0.1985128676470599
16.470628,179117.3039215686,-13.65044619171083,0.1985128676470599
16.470628,181164.3588235294,-23.63854645374092,0.1985128676470599
16.470628,183211.41372549016,-9.068004777935464,0.1985128676470599
16.470628,185258.468627451,-13.084470633119851,0.1985128676470599
16.470628,187305.52352941176,-21.60518288673822,0.1985128676470599
16.470628,189352.57843137253,-27.409359527084305,0.1985128676470599
16.470628,191399.6333333333,-21.20422209167281,0.1985128676470599
16.470628,193446.68823529413,-22.49720892341948,0.1985128676470599
16.470628,195493.7431372549,-26.141285823464457,0.1985128676470599
16.470628,197540.79803921568,-25.39427353663299,0.1985128676470599
16.470628,199587.85294117645,-25.489110371275224,0.1985128676470599
16.470628,201634.9078431372,-24.509239509381523,0.1985128676470599
16.470628,203681.96274509805,-22.781517814308803,0.1985128676470599
16.470628,205729.0176470588,-30.0683576755684,0.1985128676470599
16.470628,207776.0725490196,-30.581664714703972,0.1985128676470599
16.470628,209823.12745098036,-25.518569952420805,0.1985128676470599
16.470628,211870.1823529412,-20.751005272315844,0.1985128676470599
16.470628,213917.23725490196,-24.64440019180732,0.1985128676470599
16.535382,93140.99803921569,-21.17174258271225,0.1985128676470599
16.535382,95188.05294117646,-20.06271364633054,0.1985128676470599
16.535382,97235.10784313724,-18.88615498149934,0.1985128676470599
16.535382,99282.162745098,-18.06940156887909,0.1985128676470599
16.535382,101329.21764705885,-27.08034823196875,0.1985128676470599
16.535382,103376.2725490196,-21.37605379304222,0.1985128676470599
16.535382,105423.32745098036,-14.541657822104066,0.1985128676470599
16.535382,107470.38235294116,-14.782171231539692,0.1985128676470599
16.535382,109517.43725490198,-13.908226089442785,0.1985128676470599
16.535382,111564.49215686276,-18.460422874530355,0.1985128676470599
16.535382,113611.54705882352,-15.091231496303068,0.1985128676470599
16.535382,115658.60196078428,-27.963996874149903,0.1985128676470599
16.535382,117705.65686274506,-24.602824412120224,0.1985128676470599
16.535382,119752.71176470588,-25.600870249946695,0.1985128676470599
16.535382,121799.76666666666,-30.240334239894008,0.1985128676470599
16.535382,123846.82156862743,-24.091324819527983,0.1985128676470599
16.535382,125893.8764705882,-20.00389258171555,0.1985128676470599
16.535382,127940.93137254904,-7.660620040720556,0.1985128676470599
16.535382,129987.9862745098,-20.622216889827023,0.1985128676470599
16.535382,132035.04117647058,-15.975910243493503,0.1985128676470599
16.535382,134082.09607843135,-12.047415539422946,0.1985128676470599
16.535382,136129.15098039212,-18.21053340157624,0.1985128676470599
16.535382,138176.20588235295,-9.880707277263124,0.1985128676470599
16.535382,140223.26078431372,-38.45433368567954,0.1985128676470599
16.535382,142270.3156862745,-7.734097581296849,0.1985128676470599
16.535382,144317.37058823527,-15.927713481511567,0.1985128676470599
16.535382,146364.4254901961,-16.65821407006096,0.1985128676470599
16.535382,148411.48039215687,-17.52082314395976,0.1985128676470599
16.535382,150458.53529411764,-23.183174133834257,0.1985128676470599
16.535382,152505.5901960784,-25.58518176276604,0.1985128676470599
16.535382,154552.64509803918,-22.050453269224803,0.1985128676470599
16.535382,156599.7,-22.079981760561257,0.1985128676470599
16.535382,158646.75490196078,-23.83659623840135,0.1985128676470599
16.535382,160693.80980392155,-31.57950263054233,0.1985128676470599
16.535382,162740.86470588233,-31.476902330415673,0.1985128676470599
16.535382,164787.91960784316,-40.084982522605415,0.1985128676470599
16.535382,166834.97450980393,-35.222260184964796,0.1985128676470599
16.535382,168882.0294117647,-21.154120608343305,0.1985128676470599
16.535382,170929.08431372547,-26.360304531272476,0.1985128676470599
16.535382,172976.13921568624,-17.481806473695197,0.1985128676470599
16.535382,175023.19411764707,-15.267358214020788,0.1985128676470599
16.535382,177070.24901960784,-17.26400914363391,0.1985128676470599
16.535382,179117.3039215686,-11.714563820769484,0.1985128676470599
16.535382,181164.3588235294,-10.940266471888783,0.1985128676470599
16.535382,183211.41372549016,-5.908871406944636,0.1985128676470599
16.535382,185258.468627451,-23.503309269892565,0.1985128676470599
16.535382,187305.52352941176,-18.643295551141247,0.1985128676470599
16.535382,189352.57843137253,-18.08355472612679,0.1985128676470599
16.535382,191399.6333333333,-33.03278908502738,0.1985128676470599
16.535382,193446.68823529413,-32.5290831327811,0.1985128676470599
16.535382,195493.7431372549,-29.454509578465085,0.1985128676470599
16.535382,197540.79803921568,-25.209101880079704,0.1985128676470599
16.535382,199587.85294117645,-20.61196990979849,0.1985128676470599
16.535382,201634.9078431372,-21.75151747520548,0.1985128676470599
16.535382,203681.96274509805,-21.054513938962423,0.1985128676470599
16.535382,205729.0176470588,-22.56860606129751,0.1985128676470599
16.535382,207776.0725490196,-46.08657197385922,0.1985128676470599
16.535382,209823.12745098036,-24.810443896202013,0.1985128676470599
16.535382,211870.1823529412,-26.70037159124517,0.1985128676470599
16.535382,213917.23725490196,-23.8602440325087,0.1985128676470599
16.588762,93140.99803921569,-21.345233779986216,0.1985128676470599
16.588762,95188.05294117646,-20.631814274694875,0.1985128676470599
16.588762,97235.10784313724,-19.42319785176216,0.1985128676470599
16.588762,99282.162745098,-18.36167414355227,0.1985128676470599
16.588762,101329.21764705885,-25.560334282296964,0.1985128676470599
16.588762,103376.2725490196,-20.007910410585986,0.1985128676470599
16.588762,105423.32745098036,-14.675793798622028,0.1985128676470599
16.588762,107470.38235294116,-15.947002356379404,0.1985128676470599
16.588762,109517.43725490198,-14.808099040109957,0.1985128676470599
16.588762,111564.49215686276,-19.347087453173405,0.1985128676470599
16.588762,113611.54705882352,-19.919846764829792,0.1985128676470599
16.588762,115658.60196078428,-29.68723189692705,0.1985128676470599
16.588762,117705.65686274506,-21.291965201397772,0.1985128676470599
16.588762,119752.71176470588,-24.115916385043036,0.1985128676470599
16.588762,121799.76666666666,-29.19355306249498,0.1985128676470599
16.588762,123846.82156862743,-16.941438173280176,0.1985128676470599
16.588762,125893.8764705882,-16.31891122781091,0.1985128676470599
16.588762,127940.93137254904,-6.520469353728171,0.1985128676470599
16.588762,129987.9862745098,-21.85474609775273,0.1985128676470599
16.588762,132035.04117647058,-16.276744684815732,0.1985128676470599
16.588762,134082.09607843135,-11.000030467742132,0.1985128676470599
16.588762,136129.15098039212,-19.690901990672007,0.1985128676470599
16.588762,138176.20588235295,-12.10674330862638,0.1985128676470599
16.588762,140223.26078431372,-24.366570235535356,0.1985128676470599
16.588762,142270.3156862745,-12.790602689761172,0.1985128676470599
16.588762,144317.37058823527,-14.559313250206436,0.1985128676470599
16.588762,146364.4254901961,-14.284639769781856,0.1985128676470599
16.588762,148411.48039215687,-21.61015926853085,0.1985128676470599
16.588762,150458.53529411764,-26.195715063964037,0.1985128676470599
16.588762,152505.5901960784,-37.34695520285076,0.1985128676470599
16.588762,154552.64509803918,-16.66104486159211,0.1985128676470599
16.588762,156599.7,-23.509840603718615,0.1985128676470599
16.588762,158646.75490196078,-23.4769920607275,0.1985128676470599
16.588762,160693.80980392155,-32.2156388480724,0.1985128676470599
16.588762,162740.86470588233,-26.048433743979174,0.1985128676470599
16.588762,164787.91960784316,-33.8257923732238,0.1985128676470599
16.588762,166834.97450980393,-24.06635158773474,0.1985128676470599
16.588762,168882.0294117647,-22.47875342322279,0.1985128676470599
16.588762,170929.08431372547,-22.485189256251864,0.1985128676470599
16.588762,172976.13921568624,-17.56200021664423,0.1985128676470599
16.588762,175023.19411764707,-17.25868461092374,0.1985128676470599
16.588762,177070.24901960784,-18.97636545239881,0.1985128676470599
16.588762,179117.3039215686,-9.997938098302091,0.1985128676470599
16.588762,181164.3588235294,-12.041813646488118,0.1985128676470599
16.588762,183211.41372549016,-6.320951226305258,0.1985128676470599
16.588762,185258.468627451,-20.49698040302029,0.1985128676470599
16.588762,187305.52352941176,-16.393963439078625,0.1985128676470599
16.588762,189352.57843137253,-17.768602027378737,0.1985128676470599
16.588762,191399.6333333333,-30.94469316312859,0.1985128676470599
16.588762,193446.68823529413,-30.56528868071152,0.1985128676470599
16.588762,195493.7431372549,-22.64528056821209,0.1985128676470599
16.588762,197540.79803921568,-21.099785971972555,0.1985128676470599
16.588762,199587.85294117645,-21.3051462191728,0.1985128676470599
16.588762,201634.9078431372,-20.926584328462148,0.1985128676470599
16.588762,203681.96274509805,-22.91845086591867,0.1985128676470599
16.588762,205729.0176470588,-22.946868331457196,0.1985128676470599
16.588762,207776.0725490196,-29.197668574224952,0.1985128676470599
16.588762,209823.12745098036,-20.67263293661421,0.1985128676470599
16.588762,211870.1823529412,-28.675430188058336,0.1985128676470599
16.588762,213917.23725490196,-31.27009439358483,0.1985128676470599
16.645856,93140.99803921569,-18.564692221190803,0.1985128676470599
16.645856,95188.05294117646,-23.73149915084759,0.1985128676470599
16.645856,97235.10784313724,-21.284072013654814,0.1985128676470599
16.645856,99282.162745098,-18.087281784883537,0.1985128676470599
16.645856,101329.21764705885,-25.270504219961364,0.1985128676470599
16.645856,103376.2725490196,-15.683140545035902,0.1985128676470599
16.645856,105423.32745098036,-13.767416349682245,0.1985128676470599
16.645856,107470.38235294116,-16.721656048173465,0.1985128676470599
16.645856,109517.43725490198,-14.81985777393405,0.1985128676470599
16.645856,111564.49215686276,-17.722701472620596,0.1985128676470599
16.645856,113611.54705882352,-18.20160361191468,0.1985128676470599
16.645856,115658.60196078428,-29.34979092537352,0.1985128676470599
16.645856,117705.65686274506,-24.94350407117823,0.1985128676470599
16.645856,119752.71176470588,-22.948249835101574,0.1985128676470599
16.645856,121799.76666666666,-24.320013243094497,0.1985128676470599
16.645856,123846.82156862743,-17.436148621756445,0.1985128676470599
16.645856,125893.8764705882,-17.309130906385025,0.1985128676470599
16.645856,127940.93137254904,-7.379386622346852,0.1985128676470599
16.645856,129987.9862745098,-21.365032471677885,0.1985128676470599
16.645856,132035.04117647058,-18.375343609274392,0.1985128676470599
16.645856,134082.09607843135,-12.948732473797545,0.1985128676470599
16.645856,136129.15098039212,-17.911204874225383,0.1985128676470599
16.645856,138176.20588235295,-13.90380474866248,0.1985128676470599
16.645856,140223.26078431372,-22.20990998309518,0.1985128676470599
16.645856,142270.3156862745,-13.682199207741249,0.1985128676470599
16.645856,144317.37058823527,-17.798680354175136,0.1985128676470599
16.645856,146364.4254901961,-15.224670343224073,0.1985128676470599
16.645856,148411.48039215687,-35.75624636780248,0.1985128676470599
16.645856,150458.53529411764,-24.047908835882048,0.1985128676470599
16.645856,152505.5901960784,-26.962687952804913,0.1985128676470599
16.645856,154552.64509803918,-21.69870495686297,0.1985128676470599
16.645856,156599.7,-20.075080945722227,0.1985128676470599
16.645856,158646.75490196078,-32.72631804397863,0.1985128676470599
16.645856,160693.80980392155,-28.848889863475968,0.1985128676470599
16.645856,162740.86470588233,-22.377486596817512,0.1985128676470599
16.645856,164787.91960784316,-33.27227807820424,0.1985128676470599
16.645856,166834.97450980393,-25.35404204876961,0.1985128676470599
16.645856,168882.0294117647,-19.429107468054955,0.1985128676470599
16.645856,170929.08431372547,-25.97014934612584,0.1985128676470599
16.645856,172976.13921568624,-17.99228489221524,0.1985128676470599
16.645856,175023.19411764707,-15.126521832304714,0.1985128676470599
16.645856,177070.24901960784,-18.653566821207924,0.1985128676470599
16.645856,179117.3039215686,-10.317920192903555,0.1985128676470599
16.645856,181164.3588235294,-11.725040582327289,0.1985128676470599
16.645856,183211.41372549016,-6.290991158926511,0.1985128676470599
16.645856,185258.468627451,-22.092938984036778,0.1985128676470599
16.645856,187305.52352941176,-16.400729024813195,0.1985128676470599
16.645856,189352.57843137253,-16.984642652131214,0.1985128676470599
16.645856,191399.6333333333,-26.5009719381692,0.1985128676470599
16.645856,193446.68823529413,-27.357430572543436,0.1985128676470599
16.645856,195493.7431372549,-18.15944727744966,0.1985128676470599
16.645856,197540.79803921568,-25.23891027581528,0.1985128676470599
16.645856,199587.85294117645,-21.988084417132892,0.1985128676470599
16.645856,201634.9078431372,-24.066914757151135,0.1985128676470599
16.645856,203681.96274509805,-24.906933847181865,0.1985128676470599
16.645856,205729.0176470588,-23.051901266632395,0.1985128676470599
16.645856,207776.0725490196,-38.347064450372336,0.1985128676470599
16.645856,209823.12745098036,-22.11862897164473,0.1985128676470599
16.645856,211870.1823529412,-19.836038099526142,0.1985128676470599
16.645856,213917.23725490196,-29.86445612297759,0.1985128676470599
16.702402,93140.99803921569,-18.782766163952505,0.1985128676470599
16.702402,95188.05294117646,-25.419615425198835,0.1985128676470599
16.702402,97235.10784313724,-20.507714840785543,0.1985128676470599
16.702402,99282.162745098,-18.25940312897612,0.1985128676470599
16.702402,101329.21764705885,-22.476981393673935,0.1985128676470599
16.702402,103376.2725490196,-17.97002262176811,0.1985128676470599
16.702402,105423.32745098036,-14.962865919767385,0.1985128676470599
16.702402,107470.38235294116,-17.87108448510335,0.1985128676470599
16.702402,109517.43725490198,-15.715436807009077,0.1985128676470599
16.702402,111564.49215686276,-15.66677144598932,0.1985128676470599
16.702402,113611.54705882352,-17.985293723070196,0.1985128676470599
16.702402,115658.60196078428,-31.116716742490617,0.1985128676470599
16.702402,117705.65686274506,-26.432764137988837,0.1985128676470599
16.702402,119752.71176470588,-24.97514100987342,0.1985128676470599
16.702402,121799.76666666666,-25.4957472017829,0.1985128676470599
16.702402,123846.82156862743,-18.47989119660873,0.1985128676470599
16.702402,125893.8764705882,-20.86702902899639,0.1985128676470599
16.702402,127940.93137254904,-7.880957829750249,0.1985128676470599
16.702402,129987.9862745098,-21.84386831388852,0.1985128676470599
16.702402,132035.04117647058,-17.43200239621247,0.1985128676470599
16.702402,134082.09607843135,-11.756851145892725,0.1985128676470599
16.702402,136129.15098039212,-15.94399338150386,0.1985128676470599
16.702402,138176.20588235295,-11.837264814130268,0.1985128676470599
16.702402,140223.26078431372,-45.676142626910874,0.1985128676470599
16.702402,142270.3156862745,-12.67922075205152,0.1985128676470599
16.702402,144317.37058823527,-22.388566760575152,0.1985128676470599
16.702402,146364.4254901961,-21.848465790043633,0.1985128676470599
16.702402,148411.48039215687,-22.51388362132445,0.1985128676470599
16.702402,150458.53529411764,-22.89323860055446,0.1985128676470599
16.702402,152505.5901960784,-26.400956315617748,0.1985128676470599
16.702402,154552.64509803918,-23.218727217646027,0.1985128676470599
16.702402,156599.7,-21.005621773980884,0.1985128676470599
16.702402,158646.75490196078,-26.573945584697142,0.1985128676470599
16.702402,160693.80980392155,-36.73655109463009,0.1985128676470599
16.702402,162740.86470588233,-20.724202391691165,0.1985128676470599
16.702402,164787.91960784316,-36.031840289428054,0.1985128676470599
16.702402,166834.97450980393,-28.605662225976047,0.1985128676470599
16.702402,168882.0294117647,-19.017833839146633,0.1985128676470599
16.702402,170929.08431372547,-29.103811356182977,0.1985128676470599
16.702402,172976.13921568624,-18.115621290101405,0.1985128676470599
16.702402,175023.19411764707,-15.62502613022647,0.1985128676470599
16.702402,177070.24901960784,-18.80873391204057,0.1985128676470599
16.702402,179117.3039215686,-10.469696315979055,0.1985128676470599
16.702402,181164.3588235294,-11.417238840267492,0.1985128676470599
16.702402,183211.41372549016,-5.781552541829152,0.1985128676470599
16.702402,185258.468627451,-22.384835215362703,0.1985128676470599
16.702402,187305.52352941176,-17.908731950264833,0.1985128676470599
16.702402,189352.57843137253,-16.820224341935045,0.1985128676470599
16.702402,191399.6333333333,-28.9038478796536,0.1985128676470599
16.702402,193446.68823529413,-25.56197990676417,0.1985128676470599
16.702402,195493.7431372549,-22.413990723750764,0.1985128676470599
16.702402,197540.79803921568,-24.899003044250502,0.1985128676470599
16.702402,199587.85294117645,-24.122408163465735,0.1985128676470599
16.702402,201634.9078431372,-23.679635263345567,0.1985128676470599
16.702402,203681.96274509805,-22.17366606266657,0.1985128676470599
16.702402,205729.0176470588,-21.319404857169584,0.1985128676470599
16.702402,207776.0725490196,-30.622981075320443,0.1985128676470599
16.702402,209823.12745098036,-22.14960568935878,0.1985128676470599
16.702402,211870.1823529412,-28.370120668222658,0.1985128676470599
16.702402,213917.23725490196,-23.31857757865008,0.1985128676470599
16.764672,93140.99803921569,-18.79255362274305,0.1985128676470599
16.764672,95188.05294117646,-26.25721508401236,0.1985128676470599
16.764672,97235.10784313724,-20.87451199367925,0.1985128676470599
16.764672,99282.162745098,-20.93103942033648,0.1985128676470599
16.764672,101329.21764705885,-23.36764036669576,0.1985128676470599
16.764672,103376.2725490196,-17.6417846342472,0.1985128676470599
16.764672,105423.32745098036,-14.529921120456953,0.1985128676470599
16.764672,107470.38235294116,-16.673330123768157,0.1985128676470599
16.764672,109517.43725490198,-15.000976319982948,0.1985128676470599
16.764672,111564.49215686276,-16.2825482120638,0.1985128676470599
16.764672,113611.54705882352,-18.89617220986956,0.1985128676470599
16.764672,115658.60196078428,-31.395026593819686,0.1985128676470599
16.764672,117705.65686274506,-26.42773481505432,0.1985128676470599
16.764672,119752.71176470588,-26.37755801544257,0.1985128676470599
16.764672,121799.76666666666,-22.07226858497694,0.1985128676470599
16.764672,123846.82156862743,-18.516995337500973,0.1985128676470599
16.764672,125893.8764705882,-18.283058020925836,0.1985128676470599
16.764672,127940.93137254904,-7.191493692088542,0.1985128676470599
16.764672,129987.9862745098,-18.955239220731276,0.1985128676470599
16.764672,132035.04117647058,-18.00493182689972,0.1985128676470599
16.764672,134082.09607843135,-11.121902934648642,0.1985128676470599
16.764672,136129.15098039212,-17.71038332927507,0.1985128676470599
16.764672,138176.20588235295,-10.828115028953384,0.1985128676470599
16.764672,140223.26078431372,-24.661702998971982,0.1985128676470599
16.764672,142270.3156862745,-14.218727557071489,0.1985128676470599
16.764672,144317.37058823527,-15.748251260353175,0.1985128676470599
16.764672,146364.4254901961,-24.821048414398184,0.1985128676470599
16.764672,148411.48039215687,-19.213686618095085,0.1985128676470599
16.764672,150458.53529411764,-34.00790554909967,0.1985128676470599
16.764672,152505.5901960784,-29.24664863825135,0.1985128676470599
16.764672,154552.64509803918,-21.416248138738936,0.1985128676470599
16.764672,156599.7,-19.80500475853503,0.1985128676470599
16.764672,158646.75490196078,-25.441203583040064,0.1985128676470599
16.764672,160693.80980392155,-35.70166395174624,0.1985128676470599
16.764672,162740.86470588233,-23.44212821815791,0.1985128676470599
16.764672,164787.91960784316,-35.64102913111806,0.1985128676470599
16.764672,166834.97450980393,-29.595189835840976,0.1985128676470599
16.764672,168882.0294117647,-20.724062666132888,0.1985128676470599
16.764672,170929.08431372547,-33.7000902503132,0.1985128676470599
16.764672,172976.13921568624,-17.610621773930962,0.1985128676470599
16.764672,175023.19411764707,-16.27638822030706,0.1985128676470599
16.764672,177070.24901960784,-19.62958974080309,0.1985128676470599
16.764672,179117.3039215686,-10.928082347813728,0.1985128676470599
16.764672,181164.3588235294,-10.687274969599391,0.1985128676470599
16.764672,183211.41372549016,-6.2503920944451705,0.1985128676470599
16.764672,185258.468627451,-23.472476184261808,0.1985128676470599
16.764672,187305.52352941176,-18.277145068335283,0.1985128676470599
16.764672,189352.57843137253,-17.606727944651634,0.1985128676470599
16.764672,191399.6333333333,-29.517211842636357,0.1985128676470599
16.764672,193446.68823529413,-33.75531585483359,0.1985128676470599
16.764672,195493.7431372549,-22.796997408265824,0.1985128676470599
16.764672,197540.79803921568,-21.1499569052455,0.1985128676470599
16.764672,199587.85294117645,-23.564860936750396,0.1985128676470599
16.764672,201634.9078431372,-25.071366145129,0.1985128676470599
16.764672,203681.96274509805,-22.81896757719618,0.1985128676470599
16.764672,205729.0176470588,-22.60772878292687,0.1985128676470599
16.764672,207776.0725490196,-28.775456466600073,0.1985128676470599
16.764672,209823.12745098036,-22.78839707356463,0.1985128676470599
16.764672,211870.1823529412,-34.55688369569201,0.1985128676470599
16.764672,213917.23725490196,-22.318638671524063,0.1985128676470599
16.834699,93140.99803921569,-19.107530961773,0.1985128676470599
16.834699,95188.05294117646,-23.75820778342009,0.1985128676470599
16.834699,97235.10784313724,-19.245461160160534,0.1985128676470599
16.834699,99282.162745098,-18.525185720634383,0.1985128676470599
16.834699,101329.21764705885,-22.33350868863213,0.1985128676470599
16.834699,103376.2725490196,-17.96388315938711,0.1985128676470599
16.834699,105423.32745098036,-14.49954237042082,0.1985128676470599
16.834699,107470.38235294116,-15.591926930559278,0.1985128676470599
16.834699,109517.43725490198,-14.682509009397492,0.1985128676470599
16.834699,111564.49215686276,-16.8216119720161,0.1985128676470599
16.834699,113611.54705882352,-18.314974860492995,0.1985128676470599
16.834699,115658.60196078428,-32.95062329294316,0.1985128676470599
16.834699,117705.65686274506,-26.07402823448538,0.1985128676470599
16.834699,119752.71176470588,-24.878786354634475,0.1985128676470599
16.834699,121799.76666666666,-23.173359874393903,0.1985128676470599
16.834699,123846.82156862743,-18.8897973820863,0.1985128676470599
16.834699,125893.8764705882,-18.74335000688695,0.1985128676470599
16.834699,127940.93137254904,-7.676007273777032,0.1985128676470599
16.834699,129987.9862745098,-19.71265685232992,0.1985128676470599
16.834699,132035.04117647058,-19.35625262332069,0.1985128676470599
16.834699,134082.09607843135,-11.833664935479074,0.1985128676470599
16.834699,136129.15098039212,-17.759666808575084,0.1985128676470599
16.834699,138176.20588235295,-10.55500075986371,0.1985128676470599
16.834699,140223.26078431372,-19.70855705690598,0.1985128676470599
16.834699,142270.3156862745,-12.01189763657295,0.1985128676470599
16.834699,144317.37058823527,-19.463929086392387,0.1985128676470599
16.834699,146364.4254901961,-34.67596009408234,0.1985128676470599
16.834699,148411.48039215687,-23.802131373138813,0.1985128676470599
16.834699,150458.53529411764,-29.33916537947164,0.1985128676470599
16.834699,152505.5901960784,-35.149715464073175,0.1985128676470599
16.834699,154552.64509803918,-23.72505009819733,0.1985128676470599
16.834699,156599.7,-21.60402868436988,0.1985128676470599
16.834699,158646.75490196078,-31.04943488794206,0.1985128676470599
16.834699,160693.80980392155,-32.11399928489119,0.1985128676470599
16.834699,162740.86470588233,-21.051036351898315,0.1985128676470599
16.834699,164787.91960784316,-40.36901613439344,0.1985128676470599
16.834699,166834.97450980393,-28.197753358835243,0.1985128676470599
16.834699,168882.0294117647,-24.764016790673637,0.1985128676470599
16.834699,170929.08431372547,-38.257998579323214,0.1985128676470599
16.834699,172976.13921568624,-16.716473908251885,0.1985128676470599
16.834699,175023.19411764707,-15.610785988269232,0.1985128676470599
16.834699,177070.24901960784,-18.32766868283571,0.1985128676470599
16.834699,179117.3039215686,-11.186496277374856,0.1985128676470599
16.834699,181164.3588235294,-11.819928590757453,0.1985128676470599
16.834699,183211.41372549016,-6.624916933470145,0.1985128676470599
16.834699,185258.468627451,-23.507901912900262,0.1985128676470599
16.834699,187305.52352941176,-17.194596540108485,0.1985128676470599
16.834699,189352.57843137253,-16.274236410044914,0.1985128676470599
16.834699,191399.6333333333,-30.069409270518506,0.1985128676470599
16.834699,193446.68823529413,-30.13866316316953,0.1985128676470599
16.834699,195493.7431372549,-22.31865163279457,0.1985128676470599
16.834699,197540.79803921568,-24.070477028531094,0.1985128676470599
16.834699,199587.85294117645,-21.915853603947,0.1985128676470599
16.834699,201634.9078431372,-20.936208858144152,0.1985128676470599
16.834699,203681.96274509805,-21.887909547695298,0.1985128676470599
16.834699,205729.0176470588,-21.44471110442464,0.1985128676470599
16.834699,207776.0725490196,-30.468336387942543,0.1985128676470599
16.834699,209823.12745098036,-23.212526178074626,0.1985128676470599
16.834699,211870.1823529412,-37.080455447096256,0.1985128676470599
16.834699,213917.23725490196,-21.099511109211193,0.1985128676470599
16.900352,93140.99803921569,-19.0633638644234,0.1985128676470599
16.900352,95188.05294117646,-23.38173874937176,0.1985128676470599
16.900352,97235.10784313724,-19.98943505801204,0.1985128676470599
16.900352,99282.162745098,-17.970396581506225,0.1985128676470599
16.900352,101329.21764705885,-27.514668966831355,0.1985128676470599
16.900352,103376.2725490196,-20.069189509968027,0.1985128676470599
16.900352,105423.32745098036,-14.512342395483603,0.1985128676470599
16.900352,107470.38235294116,-15.752766056146587,0.1985128676470599
16.900352,109517.43725490198,-13.911018814041212,0.1985128676470599
16.900352,111564.49215686276,-17.43138305818526,0.1985128676470599
16.900352,113611.54705882352,-17.760369302938194,0.1985128676470599
16.900352,115658.60196078428,-28.217219483166595,0.1985128676470599
16.900352,117705.65686274506,-22.701935580773068,0.1985128676470599
16.900352,119752.71176470588,-22.0962922816424,0.1985128676470599
16.900352,121799.76666666666,-25.698089440811277,0.1985128676470599
16.900352,123846.82156862743,-20.346443884252665,0.1985128676470599
16.900352,125893.8764705882,-19.205491375681756,0.1985128676470599
16.900352,127940.93137254904,-7.688141806097775,0.1985128676470599
16.900352,129987.9862745098,-19.487293013397316,0.1985128676470599
16.900352,132035.04117647058,-17.158255121822645,0.1985128676470599
16.900352,134082.09607843135,-12.399261302594514,0.1985128676470599
16.900352,136129.15098039212,-17.891800062959952,0.1985128676470599
16.900352,138176.20588235295,-11.657930320586464,0.1985128676470599
16.900352,140223.26078431372,-25.907817191212516,0.1985128676470599
16.900352,142270.3156862745,-12.61601399299072,0.1985128676470599
16.900352,144317.37058823527,-17.657791056684008,0.1985128676470599
16.900352,146364.4254901961,-40.5580218372676,0.1985128676470599
16.900352,148411.48039215687,-23.344372033666797,0.1985128676470599
16.900352,150458.53529411764,-33.43874026709087,0.1985128676470599
16.900352,152505.5901960784,-31.18248850343617,0.1985128676470599
16.900352,154552.64509803918,-22.50391957863494,0.1985128676470599
16.900352,156599.7,-21.13451063482416,0.1985128676470599
16.900352,158646.75490196078,-27.270973534837715,0.1985128676470599
16.900352,160693.80980392155,-29.072584396928622,0.1985128676470599
16.900352,162740.86470588233,-23.399057450715055,0.1985128676470599
16.900352,164787.91960784316,-33.550796791384435,0.1985128676470599
16.900352,166834.97450980393,-34.294007107481896,0.1985128676470599
16.900352,168882.0294117647,-21.938350737642107,0.1985128676470599
16.900352,170929.08431372547,-40.757510686535625,0.1985128676470599
16.900352,172976.13921568624,-17.38289464238818,0.1985128676470599
16.900352,175023.19411764707,-15.26562125676946,0.1985128676470599
16.900352,177070.24901960784,-17.807548622105124,0.1985128676470599
16.900352,179117.3039215686,-11.188538759963391,0.1985128676470599
16.900352,181164.3588235294,-10.179046870916489,0.1985128676470599
16.900352,183211.41372549016,-6.092319638700312,0.1985128676470599
16.900352,185258.468627451,-23.25497837439963,0.1985128676470599
16.900352,187305.52352941176,-17.492898591188183,0.1985128676470599
16.900352,189352.57843137253,-17.874840496973274,0.1985128676470599
16.900352,191399.6333333333,-35.08375648869378,0.1985128676470599
16.900352,193446.68823529413,-42.17506994406999,0.1985128676470599
16.900352,195493.7431372549,-23.688290360570697,0.1985128676470599
16.900352,197540.79803921568,-24.767046865785662,0.1985128676470599
16.900352,199587.85294117645,-22.595013171705823,0.1985128676470599
16.900352,201634.9078431372,-21.8401191205527,0.1985128676470599
