Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
8.692908,152505.5901960784,-34.48712979059393,0.7512176911764683
8.692908,154552.64509803918,-32.00551798651472,0.7512176911764683
8.692908,156599.7,-29.881525736609312,0.7512176911764683
8.692908,158646.75490196078,-29.76136851744832,0.7512176911764683
8.692908,160693.80980392155,-31.107599675158845,0.7512176911764683
8.692908,162740.86470588233,-37.8010503824808,0.7512176911764683
8.692908,164787.91960784316,-33.29009540279954,0.7512176911764683
8.692908,166834.97450980393,-35.924009140292405,0.7512176911764683
8.692908,168882.0294117647,-28.62931301002213,0.7512176911764683
8.692908,170929.08431372547,-32.687429427289764,0.7512176911764683
8.692908,172976.13921568624,-28.28450769808416,0.7512176911764683
8.692908,175023.19411764707,-25.4158933523329,0.7512176911764683
8.692908,177070.24901960784,-37.00357264254295,0.7512176911764683
8.692908,179117.3039215686,-33.46626946200016,0.7512176911764683
8.692908,181164.3588235294,-28.207214810226944,0.7512176911764683
8.692908,183211.41372549016,-27.299485348734276,0.7512176911764683
8.692908,185258.468627451,-26.13507636100747,0.7512176911764683
8.692908,187305.52352941176,-28.394418944488304,0.7512176911764683
8.692908,189352.57843137253,-31.31777089654115,0.7512176911764683
8.692908,191399.6333333333,-31.253005442922554,0.7512176911764683
8.692908,193446.68823529413,-39.95645969727275,0.7512176911764683
8.692908,195493.7431372549,-29.24833318913558,0.7512176911764683
8.692908,197540.79803921568,-24.96107588742053,0.7512176911764683
8.692908,199587.85294117645,-20.67974554049661,0.7512176911764683
8.692908,201634.9078431372,-24.902871134531377,0.7512176911764683
8.692908,203681.96274509805,-28.11823406423877,0.7512176911764683
8.692908,205729.0176470588,-26.468175703906955,0.7512176911764683
8.692908,207776.0725490196,-32.948165721018235,0.7512176911764683
8.692908,209823.12745098036,-24.10166172059356,0.7512176911764683
8.692908,211870.1823529412,-26.80110777578278,0.7512176911764683
8.692908,213917.23725490196,-36.69343809324132,0.7512176911764683
8.755861,93140.99803921569,-33.33763456727017,0.7512176911764683
8.755861,95188.05294117646,-35.846846930477014,0.7512176911764683
8.755861,97235.10784313724,-26.867596458976323,0.7512176911764683
8.755861,99282.162745098,-35.57039182168663,0.7512176911764683
8.755861,101329.21764705885,-40.413399092672854,0.7512176911764683
8.755861,103376.2725490196,-32.56338807283851,0.7512176911764683
8.755861,105423.32745098036,-26.198950636743483,0.7512176911764683
8.755861,107470.38235294116,-28.412260043848537,0.7512176911764683
8.755861,109517.43725490198,-20.396799561680957,0.7512176911764683
8.755861,111564.49215686276,-28.969296099740017,0.7512176911764683
8.755861,113611.54705882352,-21.753400213745337,0.7512176911764683
8.755861,115658.60196078428,-27.323519210230454,0.7512176911764683
8.755861,117705.65686274506,-31.627886057448386,0.7512176911764683
8.755861,119752.71176470588,-18.277191336764627,0.7512176911764683
8.755861,121799.76666666666,-25.65678092532484,0.7512176911764683
8.755861,123846.82156862743,-30.856728158321335,0.7512176911764683
8.755861,125893.8764705882,-21.22696297103704,0.7512176911764683
8.755861,127940.93137254904,-17.27827901405032,0.7512176911764683
8.755861,129987.9862745098,-19.860150383574616,0.7512176911764683
8.755861,132035.04117647058,-16.79519252936305,0.7512176911764683
8.755861,134082.09607843135,-9.406907516436608,0.7512176911764683
8.755861,136129.15098039212,-7.43949528322637,0.7512176911764683
8.755861,138176.20588235295,-10.08697240619689,0.7512176911764683
8.755861,140223.26078431372,-37.313621297259715,0.7512176911764683
8.755861,142270.3156862745,-22.585387505893102,0.7512176911764683
8.755861,144317.37058823527,-23.06490160845691,0.7512176911764683
8.755861,146364.4254901961,-26.211452494066428,0.7512176911764683
8.755861,148411.48039215687,-20.803130564674728,0.7512176911764683
8.755861,150458.53529411764,-28.949312555393316,0.7512176911764683
8.755861,152505.5901960784,-34.16474519038888,0.7512176911764683
8.755861,154552.64509803918,-29.932310213074068,0.7512176911764683
8.755861,156599.7,-40.31031567118211,0.7512176911764683
8.755861,158646.75490196078,-34.386597976527014,0.7512176911764683
8.755861,160693.80980392155,-29.065013852184418,0.7512176911764683
8.755861,162740.86470588233,-40.80293001654631,0.7512176911764683
8.755861,164787.91960784316,-31.767730008658084,0.7512176911764683
8.755861,166834.97450980393,-35.73256015082828,0.7512176911764683
8.755861,168882.0294117647,-28.292454125794364,0.7512176911764683
8.755861,170929.08431372547,-30.954280880301873,0.7512176911764683
8.755861,172976.13921568624,-26.90088303636696,0.7512176911764683
8.755861,175023.19411764707,-27.144382570961263,0.7512176911764683
8.755861,177070.24901960784,-35.30619373890909,0.7512176911764683
8.755861,179117.3039215686,-31.31140534642908,0.7512176911764683
8.755861,181164.3588235294,-28.1705437069624,0.7512176911764683
8.755861,183211.41372549016,-25.05684303716043,0.7512176911764683
8.755861,185258.468627451,-24.664780739710537,0.7512176911764683
8.755861,187305.52352941176,-27.961625734147848,0.7512176911764683
8.755861,189352.57843137253,-27.967522696716657,0.7512176911764683
8.755861,191399.6333333333,-28.853587931804793,0.7512176911764683
8.755861,193446.68823529413,-33.161652340907466,0.7512176911764683
8.755861,195493.7431372549,-27.901834969210555,0.7512176911764683
8.755861,197540.79803921568,-24.95555800633012,0.7512176911764683
8.755861,199587.85294117645,-19.94683449292475,0.7512176911764683
8.755861,201634.9078431372,-24.252116913190957,0.7512176911764683
8.755861,203681.96274509805,-26.84968509556967,0.7512176911764683
8.755861,205729.0176470588,-22.981308256697723,0.7512176911764683
8.755861,207776.0725490196,-31.43645163699631,0.7512176911764683
8.755861,209823.12745098036,-26.972733104795104,0.7512176911764683
8.755861,211870.1823529412,-25.255752628932097,0.7512176911764683
8.755861,213917.23725490196,-36.24166740442651,0.7512176911764683
8.826005,93140.99803921569,-35.25048510687642,0.7512176911764683
8.826005,95188.05294117646,-37.0253790198489,0.7512176911764683
8.826005,97235.10784313724,-29.047127713274612,0.7512176911764683
8.826005,99282.162745098,-39.49258320816653,0.7512176911764683
8.826005,101329.21764705885,-66.68592020070146,0.7512176911764683
8.826005,103376.2725490196,-33.56204047810732,0.7512176911764683
8.826005,105423.32745098036,-28.686952851752157,0.7512176911764683
8.826005,107470.38235294116,-28.29288236949124,0.7512176911764683
8.826005,109517.43725490198,-20.509281868349095,0.7512176911764683
8.826005,111564.49215686276,-23.31585895921721,0.7512176911764683
8.826005,113611.54705882352,-24.747494983345035,0.7512176911764683
8.826005,115658.60196078428,-32.73276574060396,0.7512176911764683
8.826005,117705.65686274506,-28.172183109121708,0.7512176911764683
8.826005,119752.71176470588,-25.497788974962003,0.7512176911764683
8.826005,121799.76666666666,-24.31422493677712,0.7512176911764683
8.826005,123846.82156862743,-25.776829589603793,0.7512176911764683
8.826005,125893.8764705882,-18.681849424877115,0.7512176911764683
8.826005,127940.93137254904,-13.938151345461073,0.7512176911764683
8.826005,129987.9862745098,-19.00851554070686,0.7512176911764683
8.826005,132035.04117647058,-15.091048954268407,0.7512176911764683
8.826005,134082.09607843135,-9.771072798472913,0.7512176911764683
8.826005,136129.15098039212,-7.108718522473154,0.7512176911764683
8.826005,138176.20588235295,-10.37180580767452,0.7512176911764683
8.826005,140223.26078431372,-26.134082837174848,0.7512176911764683
8.826005,142270.3156862745,-16.6848712078901,0.7512176911764683
8.826005,144317.37058823527,-24.640890854809875,0.7512176911764683
8.826005,146364.4254901961,-19.4134079529167,0.7512176911764683
8.826005,148411.48039215687,-22.948543712020477,0.7512176911764683
8.826005,150458.53529411764,-29.58614467668006,0.7512176911764683
8.826005,152505.5901960784,-36.38723388933964,0.7512176911764683
8.826005,154552.64509803918,-25.520016197616275,0.7512176911764683
8.826005,156599.7,-32.7383110203172,0.7512176911764683
8.826005,158646.75490196078,-30.03817892913909,0.7512176911764683
8.826005,160693.80980392155,-33.22333972492981,0.7512176911764683
8.826005,162740.86470588233,-52.77354004145815,0.7512176911764683
8.826005,164787.91960784316,-31.3189244877666,0.7512176911764683
8.826005,166834.97450980393,-30.016664884064703,0.7512176911764683
8.826005,168882.0294117647,-28.46946204663365,0.7512176911764683
8.826005,170929.08431372547,-32.02159733214062,0.7512176911764683
8.826005,172976.13921568624,-27.49722661290996,0.7512176911764683
8.826005,175023.19411764707,-23.93608817999108,0.7512176911764683
8.826005,177070.24901960784,-34.27480575720034,0.7512176911764683
8.826005,179117.3039215686,-31.98603986099667,0.7512176911764683
8.826005,181164.3588235294,-30.48311186449279,0.7512176911764683
8.826005,183211.41372549016,-30.619676520557956,0.7512176911764683
8.826005,185258.468627451,-25.90234613111847,0.7512176911764683
8.826005,187305.52352941176,-26.613104951218276,0.7512176911764683
8.826005,189352.57843137253,-31.645629730475463,0.7512176911764683
8.826005,191399.6333333333,-27.446623302787543,0.7512176911764683
8.826005,193446.68823529413,-36.44635332601234,0.7512176911764683
8.826005,195493.7431372549,-30.86558935381661,0.7512176911764683
8.826005,197540.79803921568,-25.966151549721175,0.7512176911764683
8.826005,199587.85294117645,-20.71632033000845,0.7512176911764683
8.826005,201634.9078431372,-22.145310761850933,0.7512176911764683
8.826005,203681.96274509805,-23.391691765121216,0.7512176911764683
8.826005,205729.0176470588,-26.01996707743222,0.7512176911764683
8.826005,207776.0725490196,-31.08936092870126,0.7512176911764683
8.826005,209823.12745098036,-26.290901810635965,0.7512176911764683
8.826005,211870.1823529412,-25.256614954240696,0.7512176911764683
8.826005,213917.23725490196,-29.555942916319616,0.7512176911764683
8.884204,93140.99803921569,-31.269454769153164,0.7512176911764683
8.884204,95188.05294117646,-37.43967398292672,0.7512176911764683
8.884204,97235.10784313724,-27.81756891540889,0.7512176911764683
8.884204,99282.162745098,-38.679722469991795,0.7512176911764683
8.884204,101329.21764705885,-42.57029782518038,0.7512176911764683
8.884204,103376.2725490196,-31.423458858230447,0.7512176911764683
8.884204,105423.32745098036,-27.564868790195373,0.7512176911764683
8.884204,107470.38235294116,-28.493379112845815,0.7512176911764683
8.884204,109517.43725490198,-21.024803065613497,0.7512176911764683
8.884204,111564.49215686276,-26.949757532089347,0.7512176911764683
8.884204,113611.54705882352,-23.520244350326426,0.7512176911764683
8.884204,115658.60196078428,-35.379334474125386,0.7512176911764683
8.884204,117705.65686274506,-29.147333660883987,0.7512176911764683
8.884204,119752.71176470588,-20.262455220317737,0.7512176911764683
8.884204,121799.76666666666,-27.029534704140232,0.7512176911764683
8.884204,123846.82156862743,-25.524287645785098,0.7512176911764683
8.884204,125893.8764705882,-20.466902023291546,0.7512176911764683
8.884204,127940.93137254904,-14.022142671608009,0.7512176911764683
8.884204,129987.9862745098,-19.153869800723363,0.7512176911764683
8.884204,132035.04117647058,-14.986179069854307,0.7512176911764683
8.884204,134082.09607843135,-9.623231754651991,0.7512176911764683
8.884204,136129.15098039212,-7.314772722466309,0.7512176911764683
8.884204,138176.20588235295,-10.458630136303988,0.7512176911764683
8.884204,140223.26078431372,-24.984432462971377,0.7512176911764683
8.884204,142270.3156862745,-17.434891647277148,0.7512176911764683
8.884204,144317.37058823527,-28.34206716743568,0.7512176911764683
8.884204,146364.4254901961,-21.264078417333696,0.7512176911764683
8.884204,148411.48039215687,-20.242445604291778,0.7512176911764683
8.884204,150458.53529411764,-29.12171054763633,0.7512176911764683
8.884204,152505.5901960784,-38.40121524166387,0.7512176911764683
8.884204,154552.64509803918,-29.45702657333555,0.7512176911764683
8.884204,156599.7,-33.98844671256028,0.7512176911764683
8.884204,158646.75490196078,-33.220178437939985,0.7512176911764683
8.884204,160693.80980392155,-33.38520777860227,0.7512176911764683
8.884204,162740.86470588233,-37.43034741155077,0.7512176911764683
8.884204,164787.91960784316,-32.868676617926695,0.7512176911764683
8.884204,166834.97450980393,-34.67767477096245,0.7512176911764683
8.884204,168882.0294117647,-30.57990231514509,0.7512176911764683
8.884204,170929.08431372547,-31.740330881470666,0.7512176911764683
8.884204,172976.13921568624,-27.068911374407165,0.7512176911764683
8.884204,175023.19411764707,-25.424890571288763,0.7512176911764683
8.884204,177070.24901960784,-35.70217880532559,0.7512176911764683
8.884204,179117.3039215686,-38.39546196172754,0.7512176911764683
8.884204,181164.3588235294,-32.00121902608223,0.7512176911764683
8.884204,183211.41372549016,-27.07894000068619,0.7512176911764683
8.884204,185258.468627451,-24.5153645892917,0.7512176911764683
8.884204,187305.52352941176,-26.78366787193579,0.7512176911764683
8.884204,189352.57843137253,-36.65185653855846,0.7512176911764683
8.884204,191399.6333333333,-38.84642473708852,0.7512176911764683
8.884204,193446.68823529413,-35.43026233122879,0.7512176911764683
8.884204,195493.7431372549,-33.24845285500968,0.7512176911764683
8.884204,197540.79803921568,-27.13240955905663,0.7512176911764683
8.884204,199587.85294117645,-20.130611177437277,0.7512176911764683
8.884204,201634.9078431372,-23.123227759473323,0.7512176911764683
8.884204,203681.96274509805,-25.971811741445777,0.7512176911764683
8.884204,205729.0176470588,-25.12395184209219,0.7512176911764683
8.884204,207776.0725490196,-36.21657419698569,0.7512176911764683
8.884204,209823.12745098036,-25.951072486589112,0.7512176911764683
8.884204,211870.1823529412,-24.455675182254804,0.7512176911764683
8.884204,213917.23725490196,-31.4060085732849,0.7512176911764683
8.948206,93140.99803921569,-27.461960624673793,0.7512176911764683
8.948206,95188.05294117646,-37.676871098822346,0.7512176911764683
8.948206,97235.10784313724,-34.734318531370135,0.7512176911764683
8.948206,99282.162745098,-32.312809750197914,0.7512176911764683
8.948206,101329.21764705885,-44.15664571360497,0.7512176911764683
8.948206,103376.2725490196,-28.160033505215903,0.7512176911764683
8.948206,105423.32745098036,-27.97968004331471,0.7512176911764683
8.948206,107470.38235294116,-30.799794348992965,0.7512176911764683
8.948206,109517.43725490198,-26.305570618726325,0.7512176911764683
8.948206,111564.49215686276,-21.870501701326663,0.7512176911764683
8.948206,113611.54705882352,-27.81898407426297,0.7512176911764683
8.948206,115658.60196078428,-41.77274482631408,0.7512176911764683
8.948206,117705.65686274506,-25.992056862821855,0.7512176911764683
8.948206,119752.71176470588,-20.97095659274327,0.7512176911764683
8.948206,121799.76666666666,-39.78240855704439,0.7512176911764683
8.948206,123846.82156862743,-31.103659526408837,0.7512176911764683
8.948206,125893.8764705882,-17.152546016444635,0.7512176911764683
8.948206,127940.93137254904,-13.302798164567616,0.7512176911764683
8.948206,129987.9862745098,-22.68477114585893,0.7512176911764683
8.948206,132035.04117647058,-13.774771618991274,0.7512176911764683
8.948206,134082.09607843135,-12.282498179352237,0.7512176911764683
8.948206,136129.15098039212,-9.664264271491094,0.7512176911764683
8.948206,138176.20588235295,-10.754490114443556,0.7512176911764683
8.948206,140223.26078431372,-22.887868206529227,0.7512176911764683
8.948206,142270.3156862745,-22.426845269199983,0.7512176911764683
8.948206,144317.37058823527,-23.98515317706494,0.7512176911764683
8.948206,146364.4254901961,-17.86842869742396,0.7512176911764683
8.948206,148411.48039215687,-20.21767542614264,0.7512176911764683
8.948206,150458.53529411764,-29.25890297761086,0.7512176911764683
8.948206,152505.5901960784,-43.99574985100131,0.7512176911764683
8.948206,154552.64509803918,-27.052299194093543,0.7512176911764683
8.948206,156599.7,-59.9491536485749,0.7512176911764683
8.948206,158646.75490196078,-32.49369904836272,0.7512176911764683
8.948206,160693.80980392155,-34.32198983060165,0.7512176911764683
8.948206,162740.86470588233,-35.01496227791034,0.7512176911764683
8.948206,164787.91960784316,-31.404788574244407,0.7512176911764683
8.948206,166834.97450980393,-39.98870046623752,0.7512176911764683
8.948206,168882.0294117647,-24.178459004931053,0.7512176911764683
8.948206,170929.08431372547,-28.480199582073293,0.7512176911764683
8.948206,172976.13921568624,-29.01842327162928,0.7512176911764683
8.948206,175023.19411764707,-23.148963823089375,0.7512176911764683
8.948206,177070.24901960784,-32.33337871386898,0.7512176911764683
8.948206,179117.3039215686,-31.73677018822129,0.7512176911764683
8.948206,181164.3588235294,-34.01758625846389,0.7512176911764683
8.948206,183211.41372549016,-26.491557275057804,0.7512176911764683
8.948206,185258.468627451,-25.25237178309583,0.7512176911764683
8.948206,187305.52352941176,-27.653801979763088,0.7512176911764683
8.948206,189352.57843137253,-27.32313299161888,0.7512176911764683
8.948206,191399.6333333333,-28.846663553917494,0.7512176911764683
8.948206,193446.68823529413,-38.481672506389806,0.7512176911764683
8.948206,195493.7431372549,-39.79093984587695,0.7512176911764683
8.948206,197540.79803921568,-23.7820395120999,0.7512176911764683
8.948206,199587.85294117645,-21.243885616004064,0.7512176911764683
8.948206,201634.9078431372,-23.472053500148856,0.7512176911764683
8.948206,203681.96274509805,-24.656230442435607,0.7512176911764683
8.948206,205729.0176470588,-27.60110106275117,0.7512176911764683
8.948206,207776.0725490196,-35.98705727278775,0.7512176911764683
8.948206,209823.12745098036,-30.25617119190704,0.7512176911764683
8.948206,211870.1823529412,-25.79639877129118,0.7512176911764683
8.948206,213917.23725490196,-31.46693121601856,0.7512176911764683
9.01285,93140.99803921569,-30.01519810951962,0.7512176911764683
9.01285,95188.05294117646,-35.66531424577057,0.7512176911764683
9.01285,97235.10784313724,-28.534999396235612,0.7512176911764683
9.01285,99282.162745098,-33.9820414311985,0.7512176911764683
9.01285,101329.21764705885,-38.25417446485983,0.7512176911764683
9.01285,103376.2725490196,-27.70439206501802,0.7512176911764683
9.01285,105423.32745098036,-26.477465028134127,0.7512176911764683
9.01285,107470.38235294116,-27.50903596020926,0.7512176911764683
9.01285,109517.43725490198,-21.607899881628704,0.7512176911764683
9.01285,111564.49215686276,-32.0702194830572,0.7512176911764683
9.01285,113611.54705882352,-22.50055132622483,0.7512176911764683
9.01285,115658.60196078428,-29.330408547509887,0.7512176911764683
9.01285,117705.65686274506,-32.56021992976822,0.7512176911764683
9.01285,119752.71176470588,-18.44481200981913,0.7512176911764683
9.01285,121799.76666666666,-29.427091813009785,0.7512176911764683
9.01285,123846.82156862743,-30.001200972440447,0.7512176911764683
9.01285,125893.8764705882,-20.119340981771263,0.7512176911764683
9.01285,127940.93137254904,-14.199318156226491,0.7512176911764683
9.01285,129987.9862745098,-17.81452920979288,0.7512176911764683
9.01285,132035.04117647058,-16.447146830612066,0.7512176911764683
9.01285,134082.09607843135,-9.373909353625685,0.7512176911764683
9.01285,136129.15098039212,-7.322166383000699,0.7512176911764683
9.01285,138176.20588235295,-10.045144244143655,0.7512176911764683
9.01285,140223.26078431372,-30.143365400887173,0.7512176911764683
9.01285,142270.3156862745,-15.963601749823514,0.7512176911764683
9.01285,144317.37058823527,-26.416808015438654,0.7512176911764683
9.01285,146364.4254901961,-22.34913064159519,0.7512176911764683
9.01285,148411.48039215687,-19.205029826876896,0.7512176911764683
9.01285,150458.53529411764,-29.45073207073556,0.7512176911764683
9.01285,152505.5901960784,-38.6860875224868,0.7512176911764683
9.01285,154552.64509803918,-29.739591162889777,0.7512176911764683
9.01285,156599.7,-52.29606484371159,0.7512176911764683
9.01285,158646.75490196078,-32.62463787385504,0.7512176911764683
9.01285,160693.80980392155,-31.51645286937006,0.7512176911764683
9.01285,162740.86470588233,-47.25415004209854,0.7512176911764683
9.01285,164787.91960784316,-31.34764625676238,0.7512176911764683
9.01285,166834.97450980393,-33.89819484845157,0.7512176911764683
9.01285,168882.0294117647,-27.02222763168651,0.7512176911764683
9.01285,170929.08431372547,-32.530456112356035,0.7512176911764683
9.01285,172976.13921568624,-26.27538665488235,0.7512176911764683
9.01285,175023.19411764707,-25.369437927851205,0.7512176911764683
9.01285,177070.24901960784,-40.99120694032388,0.7512176911764683
9.01285,179117.3039215686,-34.12892039461618,0.7512176911764683
9.01285,181164.3588235294,-29.211504530061507,0.7512176911764683
9.01285,183211.41372549016,-27.580619829071367,0.7512176911764683
9.01285,185258.468627451,-23.120483263363617,0.7512176911764683
9.01285,187305.52352941176,-28.079550910513376,0.7512176911764683
9.01285,189352.57843137253,-33.79599975688619,0.7512176911764683
9.01285,191399.6333333333,-29.26602237460001,0.7512176911764683
9.01285,193446.68823529413,-32.286614182180955,0.7512176911764683
9.01285,195493.7431372549,-34.74541150483571,0.7512176911764683
9.01285,197540.79803921568,-25.14696828098487,0.7512176911764683
9.01285,199587.85294117645,-20.619875894745515,0.7512176911764683
9.01285,201634.9078431372,-23.43502097531922,0.7512176911764683
9.01285,203681.96274509805,-25.475895106159776,0.7512176911764683
9.01285,205729.0176470588,-26.86346215129721,0.7512176911764683
9.01285,207776.0725490196,-43.69548848501965,0.7512176911764683
9.01285,209823.12745098036,-26.89389537539806,0.7512176911764683
9.01285,211870.1823529412,-25.069247559098912,0.7512176911764683
9.01285,213917.23725490196,-45.41444311760421,0.7512176911764683
9.076424,93140.99803921569,-33.02519275614861,0.7512176911764683
9.076424,95188.05294117646,-33.53877186144041,0.7512176911764683
9.076424,97235.10784313724,-27.792467255420124,0.7512176911764683
9.076424,99282.162745098,-38.65396422570101,0.7512176911764683
9.076424,101329.21764705885,-52.72367040659937,0.7512176911764683
9.076424,103376.2725490196,-34.32141856450372,0.7512176911764683
9.076424,105423.32745098036,-29.797151470697916,0.7512176911764683
9.076424,107470.38235294116,-28.2858494974866,0.7512176911764683
9.076424,109517.43725490198,-20.823481517197116,0.7512176911764683
9.076424,111564.49215686276,-24.024351143730627,0.7512176911764683
9.076424,113611.54705882352,-23.56451186559516,0.7512176911764683
9.076424,115658.60196078428,-32.896373013734404,0.7512176911764683
9.076424,117705.65686274506,-28.328431000610532,0.7512176911764683
9.076424,119752.71176470588,-21.900335147188898,0.7512176911764683
9.076424,121799.76666666666,-25.35087747413176,0.7512176911764683
9.076424,123846.82156862743,-26.31319255176229,0.7512176911764683
9.076424,125893.8764705882,-18.862144422678973,0.7512176911764683
9.076424,127940.93137254904,-14.530427687493685,0.7512176911764683
9.076424,129987.9862745098,-20.854333306935647,0.7512176911764683
9.076424,132035.04117647058,-15.302884019565264,0.7512176911764683
9.076424,134082.09607843135,-9.533094344539794,0.7512176911764683
9.076424,136129.15098039212,-7.3847362315441885,0.7512176911764683
9.076424,138176.20588235295,-10.379862463724535,0.7512176911764683
9.076424,140223.26078431372,-27.557994641280597,0.7512176911764683
9.076424,142270.3156862745,-18.077326635105425,0.7512176911764683
9.076424,144317.37058823527,-28.286965415466064,0.7512176911764683
9.076424,146364.4254901961,-20.55984812525345,0.7512176911764683
9.076424,148411.48039215687,-22.742951027207233,0.7512176911764683
9.076424,150458.53529411764,-28.14110951912116,0.7512176911764683
9.076424,152505.5901960784,-36.043317786758,0.7512176911764683
9.076424,154552.64509803918,-27.82459271630751,0.7512176911764683
9.076424,156599.7,-31.90820086158421,0.7512176911764683
9.076424,158646.75490196078,-30.52601868121286,0.7512176911764683
9.076424,160693.80980392155,-32.45101044099117,0.7512176911764683
9.076424,162740.86470588233,-42.01775934923238,0.7512176911764683
9.076424,164787.91960784316,-31.955711656209964,0.7512176911764683
9.076424,166834.97450980393,-32.12157938495637,0.7512176911764683
9.076424,168882.0294117647,-29.51780081232514,0.7512176911764683
9.076424,170929.08431372547,-32.51513046058828,0.7512176911764683
9.076424,172976.13921568624,-27.967276534297444,0.7512176911764683
9.076424,175023.19411764707,-25.025453853420014,0.7512176911764683
9.076424,177070.24901960784,-35.416646815586404,0.7512176911764683
9.076424,179117.3039215686,-32.77770541283385,0.7512176911764683
9.076424,181164.3588235294,-32.13062064248591,0.7512176911764683
9.076424,183211.41372549016,-29.256361451057575,0.7512176911764683
9.076424,185258.468627451,-25.782953629927093,0.7512176911764683
9.076424,187305.52352941176,-28.205823175350982,0.7512176911764683
9.076424,189352.57843137253,-34.37398599414246,0.7512176911764683
9.076424,191399.6333333333,-28.672584584840617,0.7512176911764683
9.076424,193446.68823529413,-33.30431194242215,0.7512176911764683
9.076424,195493.7431372549,-29.39497558255602,0.7512176911764683
9.076424,197540.79803921568,-26.054592224321244,0.7512176911764683
9.076424,199587.85294117645,-20.719240823646903,0.7512176911764683
9.076424,201634.9078431372,-22.838542418644217,0.7512176911764683
9.076424,203681.96274509805,-23.135275153567516,0.7512176911764683
9.076424,205729.0176470588,-25.12806920071865,0.7512176911764683
9.076424,207776.0725490196,-37.49266580845354,0.7512176911764683
9.076424,209823.12745098036,-26.208988705005055,0.7512176911764683
9.076424,211870.1823529412,-24.4000697058489,0.7512176911764683
9.076424,213917.23725490196,-31.653896120477437,0.7512176911764683
9.141272,93140.99803921569,-32.524565246285036,0.7512176911764683
9.141272,95188.05294117646,-34.13848067092676,0.7512176911764683
9.141272,97235.10784313724,-26.15469177692191,0.7512176911764683
9.141272,99282.162745098,-39.38586268704341,0.7512176911764683
9.141272,101329.21764705885,-51.19206525463517,0.7512176911764683
9.141272,103376.2725490196,-32.62466884578322,0.7512176911764683
9.141272,105423.32745098036,-29.456031104228177,0.7512176911764683
9.141272,107470.38235294116,-28.91688572014795,0.7512176911764683
9.141272,109517.43725490198,-21.322853581542297,0.7512176911764683
9.141272,111564.49215686276,-25.885365786955813,0.7512176911764683
9.141272,113611.54705882352,-23.330463852052866,0.7512176911764683
9.141272,115658.60196078428,-31.37150252199367,0.7512176911764683
9.141272,117705.65686274506,-28.70762868230296,0.7512176911764683
9.141272,119752.71176470588,-19.840720581438234,0.7512176911764683
9.141272,121799.76666666666,-27.17439991046907,0.7512176911764683
9.141272,123846.82156862743,-26.26567031834562,0.7512176911764683
9.141272,125893.8764705882,-19.29595584397395,0.7512176911764683
9.141272,127940.93137254904,-14.284597862499108,0.7512176911764683
9.141272,129987.9862745098,-20.058834949766023,0.7512176911764683
9.141272,132035.04117647058,-15.363566667883678,0.7512176911764683
9.141272,134082.09607843135,-9.404036619813256,0.7512176911764683
9.141272,136129.15098039212,-7.368945460850624,0.7512176911764683
9.141272,138176.20588235295,-10.309738988590304,0.7512176911764683
9.141272,140223.26078431372,-27.54210245620794,0.7512176911764683
9.141272,142270.3156862745,-17.335352412538615,0.7512176911764683
9.141272,144317.37058823527,-30.075548050045487,0.7512176911764683
9.141272,146364.4254901961,-21.625612050518377,0.7512176911764683
9.141272,148411.48039215687,-21.828891951021383,0.7512176911764683
9.141272,150458.53529411764,-29.954771825319646,0.7512176911764683
9.141272,152505.5901960784,-35.96939973024713,0.7512176911764683
9.141272,154552.64509803918,-30.694508734523183,0.7512176911764683
9.141272,156599.7,-34.49070319118606,0.7512176911764683
9.141272,158646.75490196078,-31.960497616769263,0.7512176911764683
9.141272,160693.80980392155,-31.272410230975257,0.7512176911764683
9.141272,162740.86470588233,-41.64343414602564,0.7512176911764683
9.141272,164787.91960784316,-31.467157576233276,0.7512176911764683
9.141272,166834.97450980393,-35.77623192435864,0.7512176911764683
9.141272,168882.0294117647,-29.993081447630125,0.7512176911764683
9.141272,170929.08431372547,-34.112657655264215,0.7512176911764683
9.141272,172976.13921568624,-28.397221757811675,0.7512176911764683
9.141272,175023.19411764707,-26.209344683271222,0.7512176911764683
9.141272,177070.24901960784,-37.07020424139672,0.7512176911764683
9.141272,179117.3039215686,-34.66083364899874,0.7512176911764683
9.141272,181164.3588235294,-29.256062389649937,0.7512176911764683
9.141272,183211.41372549016,-26.77292114735006,0.7512176911764683
9.141272,185258.468627451,-25.156915074229875,0.7512176911764683
9.141272,187305.52352941176,-29.13303350217785,0.7512176911764683
9.141272,189352.57843137253,-37.62503822131136,0.7512176911764683
9.141272,191399.6333333333,-30.591273202268457,0.7512176911764683
9.141272,193446.68823529413,-33.28819561572591,0.7512176911764683
9.141272,195493.7431372549,-31.210227899649805,0.7512176911764683
9.141272,197540.79803921568,-25.693033706977836,0.7512176911764683
9.141272,199587.85294117645,-21.07803092495181,0.7512176911764683
9.141272,201634.9078431372,-23.289725021769264,0.7512176911764683
9.141272,203681.96274509805,-23.11579190509589,0.7512176911764683
9.141272,205729.0176470588,-26.447558560041475,0.7512176911764683
9.141272,207776.0725490196,-42.751905851185825,0.7512176911764683
9.141272,209823.12745098036,-25.299148656521385,0.7512176911764683
9.141272,211870.1823529412,-25.146754530992016,0.7512176911764683
9.141272,213917.23725490196,-34.226243737852336,0.7512176911764683
