Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
59.705634,191399.6333333333,-30.037367475847063,0.6130414852941162
59.705634,193446.68823529413,-29.56888480826068,0.6130414852941162
59.705634,195493.7431372549,-24.853707152763707,0.6130414852941162
59.705634,197540.79803921568,-24.84526964111963,0.6130414852941162
59.705634,199587.85294117645,-28.999879932123353,0.6130414852941162
59.705634,201634.9078431372,-23.780190551161404,0.6130414852941162
59.705634,203681.96274509805,-30.789499640259375,0.6130414852941162
59.705634,205729.0176470588,-30.953739866935273,0.6130414852941162
59.705634,207776.0725490196,-23.8064488246022,0.6130414852941162
59.705634,209823.12745098036,-33.83917988093685,0.6130414852941162
59.705634,211870.1823529412,-22.37136862961979,0.6130414852941162
59.705634,213917.23725490196,-40.3701329037706,0.6130414852941162
59.762579,93140.99803921569,-32.978767654017894,0.6130414852941162
59.762579,95188.05294117646,-21.475365144085497,0.6130414852941162
59.762579,97235.10784313724,-20.052584439738094,0.6130414852941162
59.762579,99282.162745098,-25.98230659136231,0.6130414852941162
59.762579,101329.21764705885,-19.17324284707156,0.6130414852941162
59.762579,103376.2725490196,-14.49460682275573,0.6130414852941162
59.762579,105423.32745098036,-16.625115046021506,0.6130414852941162
59.762579,107470.38235294116,-20.089508455463427,0.6130414852941162
59.762579,109517.43725490198,-18.79509806946052,0.6130414852941162
59.762579,111564.49215686276,-19.82021044585836,0.6130414852941162
59.762579,113611.54705882352,-39.60370661623392,0.6130414852941162
59.762579,115658.60196078428,-33.39785543777411,0.6130414852941162
59.762579,117705.65686274506,-27.727042643794007,0.6130414852941162
59.762579,119752.71176470588,-35.32579678518913,0.6130414852941162
59.762579,121799.76666666666,-27.469825553588585,0.6130414852941162
59.762579,123846.82156862743,-23.675281514128763,0.6130414852941162
59.762579,125893.8764705882,-18.930187515067587,0.6130414852941162
59.762579,127940.93137254904,-11.162170151087874,0.6130414852941162
59.762579,129987.9862745098,-11.293399170766335,0.6130414852941162
59.762579,132035.04117647058,-17.079647516316687,0.6130414852941162
59.762579,134082.09607843135,-3.078743222784926,0.6130414852941162
59.762579,136129.15098039212,-6.091164977899835,0.6130414852941162
59.762579,138176.20588235295,-11.16442063040255,0.6130414852941162
59.762579,140223.26078431372,-13.423460399160954,0.6130414852941162
59.762579,142270.3156862745,-17.49794401831789,0.6130414852941162
59.762579,144317.37058823527,-18.960259211045273,0.6130414852941162
59.762579,146364.4254901961,-20.189989354236506,0.6130414852941162
59.762579,148411.48039215687,-20.495611195725203,0.6130414852941162
59.762579,150458.53529411764,-35.30482732829559,0.6130414852941162
59.762579,152505.5901960784,-25.41100112853421,0.6130414852941162
59.762579,154552.64509803918,-25.86531729680193,0.6130414852941162
59.762579,156599.7,-21.042470198874504,0.6130414852941162
59.762579,158646.75490196078,-21.95068842100156,0.6130414852941162
59.762579,160693.80980392155,-21.43273591691885,0.6130414852941162
59.762579,162740.86470588233,-33.37948895309339,0.6130414852941162
59.762579,164787.91960784316,-26.744074441779844,0.6130414852941162
59.762579,166834.97450980393,-22.34399187286853,0.6130414852941162
59.762579,168882.0294117647,-25.18513550113395,0.6130414852941162
59.762579,170929.08431372547,-28.22041626770207,0.6130414852941162
59.762579,172976.13921568624,-23.456770006124295,0.6130414852941162
59.762579,175023.19411764707,-31.306129108771337,0.6130414852941162
59.762579,177070.24901960784,-25.901360547867434,0.6130414852941162
59.762579,179117.3039215686,-26.887502683874697,0.6130414852941162
59.762579,181164.3588235294,-26.26979174154752,0.6130414852941162
59.762579,183211.41372549016,-29.381990938894997,0.6130414852941162
59.762579,185258.468627451,-20.30173156825176,0.6130414852941162
59.762579,187305.52352941176,-24.627005722667267,0.6130414852941162
59.762579,189352.57843137253,-24.636523818711773,0.6130414852941162
59.762579,191399.6333333333,-22.643984069475284,0.6130414852941162
59.762579,193446.68823529413,-33.592944039689954,0.6130414852941162
59.762579,195493.7431372549,-23.79647825901413,0.6130414852941162
59.762579,197540.79803921568,-27.44454541359241,0.6130414852941162
59.762579,199587.85294117645,-28.728918989198192,0.6130414852941162
59.762579,201634.9078431372,-24.908189198689897,0.6130414852941162
59.762579,203681.96274509805,-31.251094595654095,0.6130414852941162
59.762579,205729.0176470588,-29.691304602075036,0.6130414852941162
59.762579,207776.0725490196,-24.386828883761815,0.6130414852941162
59.762579,209823.12745098036,-30.45125068560673,0.6130414852941162
59.762579,211870.1823529412,-24.69697230711507,0.6130414852941162
59.762579,213917.23725490196,-36.96297599928542,0.6130414852941162
59.823488,93140.99803921569,-29.70890722573909,0.6130414852941162
59.823488,95188.05294117646,-19.991281565322325,0.6130414852941162
59.823488,97235.10784313724,-34.52427511323289,0.6130414852941162
59.823488,99282.162745098,-33.02075395230561,0.6130414852941162
59.823488,101329.21764705885,-19.304362435302277,0.6130414852941162
59.823488,103376.2725490196,-13.577461371313644,0.6130414852941162
59.823488,105423.32745098036,-15.835505882741144,0.6130414852941162
59.823488,107470.38235294116,-19.853191527834284,0.6130414852941162
59.823488,109517.43725490198,-17.18907168742595,0.6130414852941162
59.823488,111564.49215686276,-15.898137039247697,0.6130414852941162
59.823488,113611.54705882352,-24.145291393720477,0.6130414852941162
59.823488,115658.60196078428,-20.747856494655576,0.6130414852941162
59.823488,117705.65686274506,-21.805801289228476,0.6130414852941162
59.823488,119752.71176470588,-22.534472798006803,0.6130414852941162
59.823488,121799.76666666666,-23.467248421636427,0.6130414852941162
59.823488,123846.82156862743,-14.397314937874102,0.6130414852941162
59.823488,125893.8764705882,-13.323324329493172,0.6130414852941162
59.823488,127940.93137254904,-11.905276689841688,0.6130414852941162
59.823488,129987.9862745098,-13.57328869580506,0.6130414852941162
59.823488,132035.04117647058,-27.258451837995175,0.6130414852941162
59.823488,134082.09607843135,-1.5277913642658625,0.6130414852941162
59.823488,136129.15098039212,-6.923576527457714,0.6130414852941162
59.823488,138176.20588235295,-6.879731717390985,0.6130414852941162
59.823488,140223.26078431372,-20.143446448679285,0.6130414852941162
59.823488,142270.3156862745,-11.978644674974817,0.6130414852941162
59.823488,144317.37058823527,-13.091834281107008,0.6130414852941162
59.823488,146364.4254901961,-31.92732707734673,0.6130414852941162
59.823488,148411.48039215687,-26.933672694170006,0.6130414852941162
59.823488,150458.53529411764,-20.76578482302063,0.6130414852941162
59.823488,152505.5901960784,-22.712845604264317,0.6130414852941162
59.823488,154552.64509803918,-23.95262308691411,0.6130414852941162
59.823488,156599.7,-25.708965439524547,0.6130414852941162
59.823488,158646.75490196078,-19.376656511653447,0.6130414852941162
59.823488,160693.80980392155,-21.168645469271375,0.6130414852941162
59.823488,162740.86470588233,-23.020056285351977,0.6130414852941162
59.823488,164787.91960784316,-26.643077660740772,0.6130414852941162
59.823488,166834.97450980393,-30.232068447791264,0.6130414852941162
59.823488,168882.0294117647,-20.669513939481146,0.6130414852941162
59.823488,170929.08431372547,-21.83245069000785,0.6130414852941162
59.823488,172976.13921568624,-28.57443976419422,0.6130414852941162
59.823488,175023.19411764707,-21.577827983705777,0.6130414852941162
59.823488,177070.24901960784,-25.68939267648931,0.6130414852941162
59.823488,179117.3039215686,-22.86800861799645,0.6130414852941162
59.823488,181164.3588235294,-23.19789634955392,0.6130414852941162
59.823488,183211.41372549016,-25.79515901649806,0.6130414852941162
59.823488,185258.468627451,-21.7273690934109,0.6130414852941162
59.823488,187305.52352941176,-21.741137457168858,0.6130414852941162
59.823488,189352.57843137253,-21.029056535709927,0.6130414852941162
59.823488,191399.6333333333,-27.998939690272845,0.6130414852941162
59.823488,193446.68823529413,-28.96714953773237,0.6130414852941162
59.823488,195493.7431372549,-23.20782549476722,0.6130414852941162
59.823488,197540.79803921568,-27.923619494637077,0.6130414852941162
59.823488,199587.85294117645,-27.85758412154594,0.6130414852941162
59.823488,201634.9078431372,-22.340677404349513,0.6130414852941162
59.823488,203681.96274509805,-27.54347116048116,0.6130414852941162
59.823488,205729.0176470588,-29.86107028430908,0.6130414852941162
59.823488,207776.0725490196,-24.55000453313904,0.6130414852941162
59.823488,209823.12745098036,-33.86646469311364,0.6130414852941162
59.823488,211870.1823529412,-23.45579533707028,0.6130414852941162
59.823488,213917.23725490196,-42.18388002275091,0.6130414852941162
59.879921,93140.99803921569,-30.86991049813615,0.6130414852941162
59.879921,95188.05294117646,-20.88259358456059,0.6130414852941162
59.879921,97235.10784313724,-30.33031759891225,0.6130414852941162
59.879921,99282.162745098,-38.45781000918157,0.6130414852941162
59.879921,101329.21764705885,-18.90033482805228,0.6130414852941162
59.879921,103376.2725490196,-13.63381280190145,0.6130414852941162
59.879921,105423.32745098036,-15.751796944703468,0.6130414852941162
59.879921,107470.38235294116,-19.542488879818084,0.6130414852941162
59.879921,109517.43725490198,-17.219112112666387,0.6130414852941162
59.879921,111564.49215686276,-15.73189917925905,0.6130414852941162
59.879921,113611.54705882352,-25.252168209578866,0.6130414852941162
59.879921,115658.60196078428,-23.03584576750505,0.6130414852941162
59.879921,117705.65686274506,-22.061194554650104,0.6130414852941162
59.879921,119752.71176470588,-21.91849374491312,0.6130414852941162
59.879921,121799.76666666666,-23.237758440450875,0.6130414852941162
59.879921,123846.82156862743,-14.570827221300306,0.6130414852941162
59.879921,125893.8764705882,-13.383026026675902,0.6130414852941162
59.879921,127940.93137254904,-12.240246772084882,0.6130414852941162
59.879921,129987.9862745098,-13.755375330887398,0.6130414852941162
59.879921,132035.04117647058,-24.144191756396665,0.6130414852941162
59.879921,134082.09607843135,-1.517093133225902,0.6130414852941162
59.879921,136129.15098039212,-6.73630975682121,0.6130414852941162
59.879921,138176.20588235295,-6.874864479839404,0.6130414852941162
59.879921,140223.26078431372,-18.505882094267076,0.6130414852941162
59.879921,142270.3156862745,-12.510848266319254,0.6130414852941162
59.879921,144317.37058823527,-12.871207608905626,0.6130414852941162
59.879921,146364.4254901961,-29.397816476895905,0.6130414852941162
59.879921,148411.48039215687,-27.45941594100522,0.6130414852941162
59.879921,150458.53529411764,-20.661325739366703,0.6130414852941162
59.879921,152505.5901960784,-23.063734632397935,0.6130414852941162
59.879921,154552.64509803918,-23.39199379412086,0.6130414852941162
59.879921,156599.7,-26.516855702150725,0.6130414852941162
59.879921,158646.75490196078,-18.77419503656349,0.6130414852941162
59.879921,160693.80980392155,-20.48858232618698,0.6130414852941162
59.879921,162740.86470588233,-22.295390427816297,0.6130414852941162
59.879921,164787.91960784316,-28.369345990092285,0.6130414852941162
59.879921,166834.97450980393,-28.87072689601429,0.6130414852941162
59.879921,168882.0294117647,-21.205651831058574,0.6130414852941162
59.879921,170929.08431372547,-22.834468616476677,0.6130414852941162
59.879921,172976.13921568624,-30.71504573787953,0.6130414852941162
59.879921,175023.19411764707,-21.617673438583495,0.6130414852941162
59.879921,177070.24901960784,-25.928407612530723,0.6130414852941162
59.879921,179117.3039215686,-22.9086350632521,0.6130414852941162
59.879921,181164.3588235294,-23.344390285023344,0.6130414852941162
59.879921,183211.41372549016,-25.77772478512567,0.6130414852941162
59.879921,185258.468627451,-20.941440531542824,0.6130414852941162
59.879921,187305.52352941176,-21.72189039192024,0.6130414852941162
59.879921,189352.57843137253,-20.48405405912181,0.6130414852941162
59.879921,191399.6333333333,-32.808423840338094,0.6130414852941162
59.879921,193446.68823529413,-27.447832130398417,0.6130414852941162
59.879921,195493.7431372549,-23.436571424155836,0.6130414852941162
59.879921,197540.79803921568,-26.60019111118645,0.6130414852941162
59.879921,199587.85294117645,-30.922826269050404,0.6130414852941162
59.879921,201634.9078431372,-22.59649841479601,0.6130414852941162
59.879921,203681.96274509805,-27.70172648059905,0.6130414852941162
59.879921,205729.0176470588,-27.59935976318225,0.6130414852941162
59.879921,207776.0725490196,-22.9500665337568,0.6130414852941162
59.879921,209823.12745098036,-33.31628178724897,0.6130414852941162
59.879921,211870.1823529412,-23.47438243744747,0.6130414852941162
59.879921,213917.23725490196,-42.21034467374491,0.6130414852941162
59.960206,93140.99803921569,-29.664567891236818,0.6130414852941162
59.960206,95188.05294117646,-21.354591056248218,0.6130414852941162
59.960206,97235.10784313724,-29.91072323730281,0.6130414852941162
59.960206,99282.162745098,-30.87040976044112,0.6130414852941162
59.960206,101329.21764705885,-19.405520205669365,0.6130414852941162
59.960206,103376.2725490196,-13.34586537073969,0.6130414852941162
59.960206,105423.32745098036,-15.387300495965558,0.6130414852941162
59.960206,107470.38235294116,-19.42788849574006,0.6130414852941162
59.960206,109517.43725490198,-17.026363865661068,0.6130414852941162
59.960206,111564.49215686276,-16.133644349710142,0.6130414852941162
59.960206,113611.54705882352,-22.479403874395775,0.6130414852941162
59.960206,115658.60196078428,-20.18847062845147,0.6130414852941162
59.960206,117705.65686274506,-22.33344458430302,0.6130414852941162
59.960206,119752.71176470588,-21.33204338253758,0.6130414852941162
59.960206,121799.76666666666,-20.07595628864732,0.6130414852941162
59.960206,123846.82156862743,-16.68069136462225,0.6130414852941162
59.960206,125893.8764705882,-12.525763291117707,0.6130414852941162
59.960206,127940.93137254904,-12.97056707702317,0.6130414852941162
59.960206,129987.9862745098,-13.444755019475837,0.6130414852941162
59.960206,132035.04117647058,-23.619107120363346,0.6130414852941162
59.960206,134082.09607843135,-1.4132775278713,0.6130414852941162
59.960206,136129.15098039212,-6.642496808289699,0.6130414852941162
59.960206,138176.20588235295,-6.867921812308455,0.6130414852941162
59.960206,140223.26078431372,-21.315175211942535,0.6130414852941162
59.960206,142270.3156862745,-11.705976914603792,0.6130414852941162
59.960206,144317.37058823527,-13.804036436988683,0.6130414852941162
59.960206,146364.4254901961,-24.998869468599462,0.6130414852941162
59.960206,148411.48039215687,-24.961038112126637,0.6130414852941162
59.960206,150458.53529411764,-20.692670396102145,0.6130414852941162
59.960206,152505.5901960784,-21.060459910207303,0.6130414852941162
59.960206,154552.64509803918,-22.868137934057412,0.6130414852941162
59.960206,156599.7,-26.313852204111136,0.6130414852941162
59.960206,158646.75490196078,-18.20676407658732,0.6130414852941162
59.960206,160693.80980392155,-20.015508699488382,0.6130414852941162
59.960206,162740.86470588233,-23.94986962662219,0.6130414852941162
59.960206,164787.91960784316,-25.599590171648217,0.6130414852941162
59.960206,166834.97450980393,-27.6463159532434,0.6130414852941162
59.960206,168882.0294117647,-21.147024444565503,0.6130414852941162
59.960206,170929.08431372547,-22.79961423919973,0.6130414852941162
59.960206,172976.13921568624,-29.92759839253634,0.6130414852941162
59.960206,175023.19411764707,-21.879189551595736,0.6130414852941162
59.960206,177070.24901960784,-34.669962627364924,0.6130414852941162
59.960206,179117.3039215686,-21.557722131347223,0.6130414852941162
59.960206,181164.3588235294,-23.19296450487603,0.6130414852941162
59.960206,183211.41372549016,-26.439426113514187,0.6130414852941162
59.960206,185258.468627451,-20.939327036622704,0.6130414852941162
59.960206,187305.52352941176,-21.369028919276364,0.6130414852941162
59.960206,189352.57843137253,-21.20843602885312,0.6130414852941162
59.960206,191399.6333333333,-28.31255169899244,0.6130414852941162
59.960206,193446.68823529413,-27.72949069051052,0.6130414852941162
59.960206,195493.7431372549,-25.279336205586663,0.6130414852941162
59.960206,197540.79803921568,-24.663119211423144,0.6130414852941162
59.960206,199587.85294117645,-27.785580863215785,0.6130414852941162
59.960206,201634.9078431372,-23.331546562581096,0.6130414852941162
59.960206,203681.96274509805,-27.34018177369133,0.6130414852941162
59.960206,205729.0176470588,-31.05665043403228,0.6130414852941162
59.960206,207776.0725490196,-24.14625385601098,0.6130414852941162
59.960206,209823.12745098036,-28.10883912962059,0.6130414852941162
59.960206,211870.1823529412,-22.235462925491483,0.6130414852941162
59.960206,213917.23725490196,-46.07354292057415,0.6130414852941162
60.01962,93140.99803921569,-30.03757054814253,0.6130414852941162
60.01962,95188.05294117646,-20.25278333473932,0.6130414852941162
60.01962,97235.10784313724,-33.22869596242374,0.6130414852941162
60.01962,99282.162745098,-29.277074352670528,0.6130414852941162
60.01962,101329.21764705885,-19.51664862128141,0.6130414852941162
60.01962,103376.2725490196,-13.32395019066592,0.6130414852941162
60.01962,105423.32745098036,-14.829134933267468,0.6130414852941162
60.01962,107470.38235294116,-20.339835784305073,0.6130414852941162
60.01962,109517.43725490198,-17.520829549588306,0.6130414852941162
60.01962,111564.49215686276,-16.30445750971304,0.6130414852941162
60.01962,113611.54705882352,-22.648319823234655,0.6130414852941162
60.01962,115658.60196078428,-20.164069586497316,0.6130414852941162
60.01962,117705.65686274506,-23.327150379294565,0.6130414852941162
60.01962,119752.71176470588,-22.621784024570324,0.6130414852941162
60.01962,121799.76666666666,-21.39010072255337,0.6130414852941162
60.01962,123846.82156862743,-17.587217488041553,0.6130414852941162
60.01962,125893.8764705882,-12.55575176880013,0.6130414852941162
60.01962,127940.93137254904,-12.173453207924878,0.6130414852941162
60.01962,129987.9862745098,-13.793590522317771,0.6130414852941162
60.01962,132035.04117647058,-26.872161154077748,0.6130414852941162
60.01962,134082.09607843135,-1.514617597927093,0.6130414852941162
60.01962,136129.15098039212,-6.793120062003917,0.6130414852941162
60.01962,138176.20588235295,-6.915535099558522,0.6130414852941162
60.01962,140223.26078431372,-20.712739011332776,0.6130414852941162
60.01962,142270.3156862745,-11.866941629248805,0.6130414852941162
60.01962,144317.37058823527,-13.350429962922505,0.6130414852941162
60.01962,146364.4254901961,-25.15726044273086,0.6130414852941162
60.01962,148411.48039215687,-25.01397965926714,0.6130414852941162
60.01962,150458.53529411764,-20.151938466339328,0.6130414852941162
60.01962,152505.5901960784,-20.742578137317935,0.6130414852941162
60.01962,154552.64509803918,-22.35015544184765,0.6130414852941162
60.01962,156599.7,-25.37388531174821,0.6130414852941162
60.01962,158646.75490196078,-18.622530207811003,0.6130414852941162
60.01962,160693.80980392155,-19.65446704134474,0.6130414852941162
60.01962,162740.86470588233,-24.763166533312425,0.6130414852941162
60.01962,164787.91960784316,-25.078739560758567,0.6130414852941162
60.01962,166834.97450980393,-29.647412181557343,0.6130414852941162
60.01962,168882.0294117647,-20.96801799568151,0.6130414852941162
60.01962,170929.08431372547,-22.415100215837384,0.6130414852941162
60.01962,172976.13921568624,-30.84378808750461,0.6130414852941162
60.01962,175023.19411764707,-21.44171908644025,0.6130414852941162
60.01962,177070.24901960784,-32.918988145894346,0.6130414852941162
60.01962,179117.3039215686,-21.648308930813,0.6130414852941162
60.01962,181164.3588235294,-23.166144180434443,0.6130414852941162
60.01962,183211.41372549016,-24.466343963814772,0.6130414852941162
60.01962,185258.468627451,-21.814657223716285,0.6130414852941162
60.01962,187305.52352941176,-20.81614983254789,0.6130414852941162
60.01962,189352.57843137253,-20.665374972327506,0.6130414852941162
60.01962,191399.6333333333,-26.73373402376385,0.6130414852941162
60.01962,193446.68823529413,-28.50464728424887,0.6130414852941162
60.01962,195493.7431372549,-24.442278524278315,0.6130414852941162
60.01962,197540.79803921568,-26.699796927511656,0.6130414852941162
60.01962,199587.85294117645,-28.73830153670143,0.6130414852941162
60.01962,201634.9078431372,-22.152906857513912,0.6130414852941162
60.01962,203681.96274509805,-25.895200300915366,0.6130414852941162
60.01962,205729.0176470588,-34.48650720766067,0.6130414852941162
60.01962,207776.0725490196,-25.68646413392272,0.6130414852941162
60.01962,209823.12745098036,-28.22493222709859,0.6130414852941162
60.01962,211870.1823529412,-21.809112290268963,0.6130414852941162
60.01962,213917.23725490196,-32.68658591970584,0.6130414852941162
60.079539,93140.99803921569,-30.4680792595305,0.6130414852941162
60.079539,95188.05294117646,-20.972206133463125,0.6130414852941162
60.079539,97235.10784313724,-33.71466014594421,0.6130414852941162
60.079539,99282.162745098,-35.10064532797743,0.6130414852941162
60.079539,101329.21764705885,-19.244584637819443,0.6130414852941162
60.079539,103376.2725490196,-13.78775477453323,0.6130414852941162
60.079539,105423.32745098036,-15.794487881457249,0.6130414852941162
60.079539,107470.38235294116,-19.423464781023423,0.6130414852941162
60.079539,109517.43725490198,-17.395202809325554,0.6130414852941162
60.079539,111564.49215686276,-16.03836749209193,0.6130414852941162
60.079539,113611.54705882352,-25.45793625718013,0.6130414852941162
60.079539,115658.60196078428,-22.661228502889056,0.6130414852941162
60.079539,117705.65686274506,-22.26237907460826,0.6130414852941162
60.079539,119752.71176470588,-22.203424015041637,0.6130414852941162
60.079539,121799.76666666666,-23.774356593758984,0.6130414852941162
60.079539,123846.82156862743,-14.92602850026853,0.6130414852941162
60.079539,125893.8764705882,-13.399779867687876,0.6130414852941162
60.079539,127940.93137254904,-12.233072655597049,0.6130414852941162
60.079539,129987.9862745098,-13.66005389501704,0.6130414852941162
60.079539,132035.04117647058,-24.254417477685525,0.6130414852941162
60.079539,134082.09607843135,-1.611589888800523,0.6130414852941162
60.079539,136129.15098039212,-6.834607579239002,0.6130414852941162
60.079539,138176.20588235295,-7.150644294604572,0.6130414852941162
60.079539,140223.26078431372,-17.67211913953403,0.6130414852941162
60.079539,142270.3156862745,-12.826959995596336,0.6130414852941162
60.079539,144317.37058823527,-13.118739526032687,0.6130414852941162
60.079539,146364.4254901961,-27.792494774681828,0.6130414852941162
60.079539,148411.48039215687,-26.67696811800187,0.6130414852941162
60.079539,150458.53529411764,-20.59852901910052,0.6130414852941162
60.079539,152505.5901960784,-22.99516130965054,0.6130414852941162
60.079539,154552.64509803918,-22.72121420546462,0.6130414852941162
60.079539,156599.7,-26.24557777752628,0.6130414852941162
60.079539,158646.75490196078,-18.783359691143676,0.6130414852941162
60.079539,160693.80980392155,-20.6569285769203,0.6130414852941162
60.079539,162740.86470588233,-21.72383905532115,0.6130414852941162
60.079539,164787.91960784316,-27.632991555359546,0.6130414852941162
60.079539,166834.97450980393,-29.143115663587665,0.6130414852941162
60.079539,168882.0294117647,-21.519510060111728,0.6130414852941162
60.079539,170929.08431372547,-22.759241760225105,0.6130414852941162
60.079539,172976.13921568624,-29.68642572681036,0.6130414852941162
60.079539,175023.19411764707,-21.944513094040865,0.6130414852941162
60.079539,177070.24901960784,-27.38106720298676,0.6130414852941162
60.079539,179117.3039215686,-22.124926485076095,0.6130414852941162
60.079539,181164.3588235294,-23.159997689599088,0.6130414852941162
60.079539,183211.41372549016,-25.20080144486708,0.6130414852941162
60.079539,185258.468627451,-20.887550991306277,0.6130414852941162
60.079539,187305.52352941176,-21.41709911126174,0.6130414852941162
60.079539,189352.57843137253,-20.477624490121276,0.6130414852941162
60.079539,191399.6333333333,-31.095084187425872,0.6130414852941162
60.079539,193446.68823529413,-26.75718125998769,0.6130414852941162
60.079539,195493.7431372549,-23.419060986327157,0.6130414852941162
60.079539,197540.79803921568,-27.21973988512528,0.6130414852941162
60.079539,199587.85294117645,-30.44865722526207,0.6130414852941162
60.079539,201634.9078431372,-23.284823148453683,0.6130414852941162
60.079539,203681.96274509805,-26.720296800832557,0.6130414852941162
60.079539,205729.0176470588,-27.722545960240787,0.6130414852941162
60.079539,207776.0725490196,-22.380497266388183,0.6130414852941162
60.079539,209823.12745098036,-32.6230309977782,0.6130414852941162
60.079539,211870.1823529412,-22.84016853406699,0.6130414852941162
60.079539,213917.23725490196,-43.98728811109412,0.6130414852941162
60.137019,93140.99803921569,-31.99929434314205,0.6130414852941162
60.137019,95188.05294117646,-20.696255868823194,0.6130414852941162
60.137019,97235.10784313724,-33.517381238099716,0.6130414852941162
60.137019,99282.162745098,-29.363274657583773,0.6130414852941162
60.137019,101329.21764705885,-19.803052105435096,0.6130414852941162
60.137019,103376.2725490196,-13.909222169327297,0.6130414852941162
60.137019,105423.32745098036,-15.027126501455868,0.6130414852941162
60.137019,107470.38235294116,-20.773765234702037,0.6130414852941162
60.137019,109517.43725490198,-17.53911739496603,0.6130414852941162
60.137019,111564.49215686276,-16.45934437382997,0.6130414852941162
60.137019,113611.54705882352,-22.60372859126102,0.6130414852941162
60.137019,115658.60196078428,-21.67526464216545,0.6130414852941162
60.137019,117705.65686274506,-23.972935421722504,0.6130414852941162
60.137019,119752.71176470588,-23.191426903743206,0.6130414852941162
60.137019,121799.76666666666,-21.99468987362423,0.6130414852941162
60.137019,123846.82156862743,-16.792906724791386,0.6130414852941162
60.137019,125893.8764705882,-13.067914370203669,0.6130414852941162
60.137019,127940.93137254904,-11.914417811589244,0.6130414852941162
60.137019,129987.9862745098,-13.848948494572932,0.6130414852941162
60.137019,132035.04117647058,-25.959041558873707,0.6130414852941162
60.137019,134082.09607843135,-1.5942584378114686,0.6130414852941162
60.137019,136129.15098039212,-6.789270732151129,0.6130414852941162
60.137019,138176.20588235295,-7.118466363010216,0.6130414852941162
60.137019,140223.26078431372,-18.346429208825167,0.6130414852941162
60.137019,142270.3156862745,-12.57682081468364,0.6130414852941162
60.137019,144317.37058823527,-13.188068367568505,0.6130414852941162
60.137019,146364.4254901961,-25.43099213506124,0.6130414852941162
60.137019,148411.48039215687,-25.871177455366833,0.6130414852941162
60.137019,150458.53529411764,-20.075365311171694,0.6130414852941162
60.137019,152505.5901960784,-21.444876819815857,0.6130414852941162
60.137019,154552.64509803918,-22.228918103726407,0.6130414852941162
60.137019,156599.7,-25.188517816746035,0.6130414852941162
60.137019,158646.75490196078,-19.223707987112395,0.6130414852941162
60.137019,160693.80980392155,-20.38963806720583,0.6130414852941162
60.137019,162740.86470588233,-24.018223614518504,0.6130414852941162
60.137019,164787.91960784316,-26.58646342458396,0.6130414852941162
60.137019,166834.97450980393,-31.483419430550633,0.6130414852941162
60.137019,168882.0294117647,-21.167236380359338,0.6130414852941162
60.137019,170929.08431372547,-22.004599546151656,0.6130414852941162
60.137019,172976.13921568624,-28.79457939590896,0.6130414852941162
60.137019,175023.19411764707,-21.883260477080285,0.6130414852941162
60.137019,177070.24901960784,-29.512361914288697,0.6130414852941162
60.137019,179117.3039215686,-20.78846119871722,0.6130414852941162
60.137019,181164.3588235294,-22.80906085480012,0.6130414852941162
60.137019,183211.41372549016,-23.591787566187676,0.6130414852941162
60.137019,185258.468627451,-21.123332840524633,0.6130414852941162
60.137019,187305.52352941176,-21.088431054501896,0.6130414852941162
60.137019,189352.57843137253,-19.96725122739874,0.6130414852941162
60.137019,191399.6333333333,-29.58308959978619,0.6130414852941162
60.137019,193446.68823529413,-28.87530900530202,0.6130414852941162
60.137019,195493.7431372549,-25.13145782306126,0.6130414852941162
60.137019,197540.79803921568,-27.403237490952076,0.6130414852941162
60.137019,199587.85294117645,-31.13065656344361,0.6130414852941162
60.137019,201634.9078431372,-21.56143890093361,0.6130414852941162
60.137019,203681.96274509805,-25.837007953218013,0.6130414852941162
60.137019,205729.0176470588,-30.81285386232739,0.6130414852941162
60.137019,207776.0725490196,-24.506476997928456,0.6130414852941162
60.137019,209823.12745098036,-29.560674444234422,0.6130414852941162
60.137019,211870.1823529412,-22.14540424605554,0.6130414852941162
60.137019,213917.23725490196,-36.80202170820096,0.6130414852941162
60.197461,93140.99803921569,-31.58366338068888,0.6130414852941162
60.197461,95188.05294117646,-21.67544106630979,0.6130414852941162
60.197461,97235.10784313724,-32.15384886598661,0.6130414852941162
60.197461,99282.162745098,-34.72099961197026,0.6130414852941162
60.197461,101329.21764705885,-18.90461890931438,0.6130414852941162
60.197461,103376.2725490196,-14.33558367169022,0.6130414852941162
60.197461,105423.32745098036,-16.341316047203197,0.6130414852941162
60.197461,107470.38235294116,-20.060715494235843,0.6130414852941162
60.197461,109517.43725490198,-16.816565887463696,0.6130414852941162
60.197461,111564.49215686276,-15.792438778950771,0.6130414852941162
60.197461,113611.54705882352,-23.74395880288544,0.6130414852941162
60.197461,115658.60196078428,-20.98952075755249,0.6130414852941162
60.197461,117705.65686274506,-20.961340531974,0.6130414852941162
60.197461,119752.71176470588,-22.994945696767736,0.6130414852941162
60.197461,121799.76666666666,-20.73503914869299,0.6130414852941162
60.197461,123846.82156862743,-14.345808343818158,0.6130414852941162
60.197461,125893.8764705882,-13.347594049874214,0.6130414852941162
60.197461,127940.93137254904,-12.559691574653923,0.6130414852941162
60.197461,129987.9862745098,-13.23177012418954,0.6130414852941162
