Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
80.674155,95188.05294117646,-16.386477695094474,0.8893938970588242
80.674155,97235.10784313724,-23.551396137596296,0.8893938970588242
80.674155,99282.162745098,-14.068700834265297,0.8893938970588242
80.674155,101329.21764705885,-16.217865471988453,0.8893938970588242
80.674155,103376.2725490196,-15.283682028691777,0.8893938970588242
80.674155,105423.32745098036,-16.092239984414434,0.8893938970588242
80.674155,107470.38235294116,-17.735642476788314,0.8893938970588242
80.674155,109517.43725490198,-24.921220312845517,0.8893938970588242
80.674155,111564.49215686276,-17.336265269133158,0.8893938970588242
80.674155,113611.54705882352,-28.439974574993183,0.8893938970588242
80.674155,115658.60196078428,-17.77527846623353,0.8893938970588242
80.674155,117705.65686274506,-38.747142368591305,0.8893938970588242
80.674155,119752.71176470588,-24.810119325965005,0.8893938970588242
80.674155,121799.76666666666,-18.47119125409311,0.8893938970588242
80.674155,123846.82156862743,-14.76412647047844,0.8893938970588242
80.674155,125893.8764705882,-16.602995448631024,0.8893938970588242
80.674155,127940.93137254904,-10.717715807186252,0.8893938970588242
80.674155,129987.9862745098,-14.207788795863118,0.8893938970588242
80.674155,132035.04117647058,-16.1953915855365,0.8893938970588242
80.674155,134082.09607843135,-16.08575004151353,0.8893938970588242
80.674155,136129.15098039212,-9.016998366789364,0.8893938970588242
80.674155,138176.20588235295,-5.636766094854466,0.8893938970588242
80.674155,140223.26078431372,-21.320669172318112,0.8893938970588242
80.674155,142270.3156862745,-19.074434102289285,0.8893938970588242
80.674155,144317.37058823527,-14.82349683635019,0.8893938970588242
80.674155,146364.4254901961,-18.69547969724623,0.8893938970588242
80.674155,148411.48039215687,-21.20809393769201,0.8893938970588242
80.674155,150458.53529411764,-24.450617524953717,0.8893938970588242
80.674155,152505.5901960784,-23.630092720190863,0.8893938970588242
80.674155,154552.64509803918,-23.23861010062412,0.8893938970588242
80.674155,156599.7,-20.494133525924653,0.8893938970588242
80.674155,158646.75490196078,-25.074954603991237,0.8893938970588242
80.674155,160693.80980392155,-20.797693430807023,0.8893938970588242
80.674155,162740.86470588233,-30.19797763450596,0.8893938970588242
80.674155,164787.91960784316,-25.066967437493748,0.8893938970588242
80.674155,166834.97450980393,-19.260019030573872,0.8893938970588242
80.674155,168882.0294117647,-32.75255268510649,0.8893938970588242
80.674155,170929.08431372547,-16.706767003686785,0.8893938970588242
80.674155,172976.13921568624,-26.57465541394227,0.8893938970588242
80.674155,175023.19411764707,-15.816905639093612,0.8893938970588242
80.674155,177070.24901960784,-19.853156363067768,0.8893938970588242
80.674155,179117.3039215686,-19.46192607238931,0.8893938970588242
80.674155,181164.3588235294,-17.616279481253077,0.8893938970588242
80.674155,183211.41372549016,-12.878131246650376,0.8893938970588242
80.674155,185258.468627451,-28.398251338265844,0.8893938970588242
80.674155,187305.52352941176,-15.666145166448873,0.8893938970588242
80.674155,189352.57843137253,-26.620166784751294,0.8893938970588242
80.674155,191399.6333333333,-24.854075992845065,0.8893938970588242
80.674155,193446.68823529413,-32.99031870501088,0.8893938970588242
80.674155,195493.7431372549,-29.72106788526635,0.8893938970588242
80.674155,197540.79803921568,-32.89665842904054,0.8893938970588242
80.674155,199587.85294117645,-27.963974477282456,0.8893938970588242
80.674155,201634.9078431372,-24.964440180447035,0.8893938970588242
80.674155,203681.96274509805,-36.566069408634995,0.8893938970588242
80.674155,205729.0176470588,-25.8081982588652,0.8893938970588242
80.674155,207776.0725490196,-24.38833776059969,0.8893938970588242
80.674155,209823.12745098036,-25.010493898020304,0.8893938970588242
80.674155,211870.1823529412,-30.92900598872289,0.8893938970588242
80.674155,213917.23725490196,-22.036672889110175,0.8893938970588242
80.734335,93140.99803921569,-20.524062526005476,0.8893938970588242
80.734335,95188.05294117646,-16.86516880527892,0.8893938970588242
80.734335,97235.10784313724,-22.765299620501143,0.8893938970588242
80.734335,99282.162745098,-14.056901908831549,0.8893938970588242
80.734335,101329.21764705885,-16.584568152519253,0.8893938970588242
80.734335,103376.2725490196,-14.90264741646107,0.8893938970588242
80.734335,105423.32745098036,-16.460864375132278,0.8893938970588242
80.734335,107470.38235294116,-18.708083896202236,0.8893938970588242
80.734335,109517.43725490198,-25.121001028029223,0.8893938970588242
80.734335,111564.49215686276,-16.109701218084254,0.8893938970588242
80.734335,113611.54705882352,-27.22309687608696,0.8893938970588242
80.734335,115658.60196078428,-20.50553462806041,0.8893938970588242
80.734335,117705.65686274506,-31.358298712442316,0.8893938970588242
80.734335,119752.71176470588,-23.27549647617591,0.8893938970588242
80.734335,121799.76666666666,-18.388561047061383,0.8893938970588242
80.734335,123846.82156862743,-14.319640881035314,0.8893938970588242
80.734335,125893.8764705882,-16.88301967060588,0.8893938970588242
80.734335,127940.93137254904,-10.637874746510498,0.8893938970588242
80.734335,129987.9862745098,-13.815125578479776,0.8893938970588242
80.734335,132035.04117647058,-16.085143917118707,0.8893938970588242
80.734335,134082.09607843135,-15.50731334379897,0.8893938970588242
80.734335,136129.15098039212,-8.887837565583453,0.8893938970588242
80.734335,138176.20588235295,-5.548270549687483,0.8893938970588242
80.734335,140223.26078431372,-22.12232014644372,0.8893938970588242
80.734335,142270.3156862745,-18.925953241072943,0.8893938970588242
80.734335,144317.37058823527,-15.17044780859673,0.8893938970588242
80.734335,146364.4254901961,-18.204030258417873,0.8893938970588242
80.734335,148411.48039215687,-21.687717943237377,0.8893938970588242
80.734335,150458.53529411764,-25.578754748194484,0.8893938970588242
80.734335,152505.5901960784,-24.258151676234483,0.8893938970588242
80.734335,154552.64509803918,-24.814188330240295,0.8893938970588242
80.734335,156599.7,-21.44222302063452,0.8893938970588242
80.734335,158646.75490196078,-24.17512732380031,0.8893938970588242
80.734335,160693.80980392155,-21.29730142737172,0.8893938970588242
80.734335,162740.86470588233,-29.99323645268476,0.8893938970588242
80.734335,164787.91960784316,-26.083392804361942,0.8893938970588242
80.734335,166834.97450980393,-19.02852101851988,0.8893938970588242
80.734335,168882.0294117647,-29.788239135913912,0.8893938970588242
80.734335,170929.08431372547,-16.21957334504737,0.8893938970588242
80.734335,172976.13921568624,-25.7368144364077,0.8893938970588242
80.734335,175023.19411764707,-15.755022350837717,0.8893938970588242
80.734335,177070.24901960784,-19.30475466708197,0.8893938970588242
80.734335,179117.3039215686,-19.46509130575536,0.8893938970588242
80.734335,181164.3588235294,-17.437582454627268,0.8893938970588242
80.734335,183211.41372549016,-13.132896160763682,0.8893938970588242
80.734335,185258.468627451,-32.050370175426195,0.8893938970588242
80.734335,187305.52352941176,-16.694028186128985,0.8893938970588242
80.734335,189352.57843137253,-26.889694868783288,0.8893938970588242
80.734335,191399.6333333333,-27.077643538837822,0.8893938970588242
80.734335,193446.68823529413,-36.47310184284483,0.8893938970588242
80.734335,195493.7431372549,-28.46701692390102,0.8893938970588242
80.734335,197540.79803921568,-35.392171757308574,0.8893938970588242
80.734335,199587.85294117645,-29.767235370084943,0.8893938970588242
80.734335,201634.9078431372,-24.852446502417692,0.8893938970588242
80.734335,203681.96274509805,-36.72449000298603,0.8893938970588242
80.734335,205729.0176470588,-26.73950988042819,0.8893938970588242
80.734335,207776.0725490196,-24.307419661027975,0.8893938970588242
80.734335,209823.12745098036,-25.15225806619848,0.8893938970588242
80.734335,211870.1823529412,-30.995788527038425,0.8893938970588242
80.734335,213917.23725490196,-23.464614539699692,0.8893938970588242
80.795008,93140.99803921569,-21.85252301875994,0.8893938970588242
80.795008,95188.05294117646,-16.149856068057208,0.8893938970588242
80.795008,97235.10784313724,-23.258459872293756,0.8893938970588242
80.795008,99282.162745098,-14.202057342318763,0.8893938970588242
80.795008,101329.21764705885,-16.350094333962293,0.8893938970588242
80.795008,103376.2725490196,-14.655704900777824,0.8893938970588242
80.795008,105423.32745098036,-15.076124121527542,0.8893938970588242
80.795008,107470.38235294116,-17.921108309925184,0.8893938970588242
80.795008,109517.43725490198,-25.031762701834374,0.8893938970588242
80.795008,111564.49215686276,-18.20462643397636,0.8893938970588242
80.795008,113611.54705882352,-28.58107175912118,0.8893938970588242
80.795008,115658.60196078428,-17.57802544890377,0.8893938970588242
80.795008,117705.65686274506,-31.669514794956616,0.8893938970588242
80.795008,119752.71176470588,-22.767621548787673,0.8893938970588242
80.795008,121799.76666666666,-18.69767253754597,0.8893938970588242
80.795008,123846.82156862743,-15.314320850794612,0.8893938970588242
80.795008,125893.8764705882,-15.754334604156002,0.8893938970588242
80.795008,127940.93137254904,-10.534258446194915,0.8893938970588242
80.795008,129987.9862745098,-14.274175839764236,0.8893938970588242
80.795008,132035.04117647058,-16.755667497487586,0.8893938970588242
80.795008,134082.09607843135,-15.887148126815632,0.8893938970588242
80.795008,136129.15098039212,-9.157460630247256,0.8893938970588242
80.795008,138176.20588235295,-5.720384661331613,0.8893938970588242
80.795008,140223.26078431372,-21.58943474074992,0.8893938970588242
80.795008,142270.3156862745,-18.56355139203757,0.8893938970588242
80.795008,144317.37058823527,-14.108761491639942,0.8893938970588242
80.795008,146364.4254901961,-18.88634380445366,0.8893938970588242
80.795008,148411.48039215687,-23.30155058520395,0.8893938970588242
80.795008,150458.53529411764,-23.94767449253048,0.8893938970588242
80.795008,152505.5901960784,-23.721911899516407,0.8893938970588242
80.795008,154552.64509803918,-23.64998428251356,0.8893938970588242
80.795008,156599.7,-20.050295176047392,0.8893938970588242
80.795008,158646.75490196078,-25.967446622335867,0.8893938970588242
80.795008,160693.80980392155,-20.898442532037073,0.8893938970588242
80.795008,162740.86470588233,-29.10942266886448,0.8893938970588242
80.795008,164787.91960784316,-25.101061807433062,0.8893938970588242
80.795008,166834.97450980393,-19.34414187678688,0.8893938970588242
80.795008,168882.0294117647,-32.93569833784843,0.8893938970588242
80.795008,170929.08431372547,-16.38822628071924,0.8893938970588242
80.795008,172976.13921568624,-26.512811303130256,0.8893938970588242
80.795008,175023.19411764707,-16.05762059202162,0.8893938970588242
80.795008,177070.24901960784,-19.12236921710324,0.8893938970588242
80.795008,179117.3039215686,-19.47428629014964,0.8893938970588242
80.795008,181164.3588235294,-17.96202459472021,0.8893938970588242
80.795008,183211.41372549016,-13.537287220339977,0.8893938970588242
80.795008,185258.468627451,-28.14506537521385,0.8893938970588242
80.795008,187305.52352941176,-15.713107119189068,0.8893938970588242
80.795008,189352.57843137253,-27.918814481864217,0.8893938970588242
80.795008,191399.6333333333,-24.446143595887033,0.8893938970588242
80.795008,193446.68823529413,-29.74373790396546,0.8893938970588242
80.795008,195493.7431372549,-27.497568992276996,0.8893938970588242
80.795008,197540.79803921568,-36.702256928148806,0.8893938970588242
80.795008,199587.85294117645,-25.934725423727475,0.8893938970588242
80.795008,201634.9078431372,-25.268246353306942,0.8893938970588242
80.795008,203681.96274509805,-30.60841715167261,0.8893938970588242
80.795008,205729.0176470588,-26.631587566267847,0.8893938970588242
80.795008,207776.0725490196,-25.488149298482504,0.8893938970588242
80.795008,209823.12745098036,-25.408404787508267,0.8893938970588242
80.795008,211870.1823529412,-32.35613904268817,0.8893938970588242
80.795008,213917.23725490196,-23.21580883657316,0.8893938970588242
80.8752,93140.99803921569,-24.33403575695999,0.8893938970588242
80.8752,95188.05294117646,-25.0880509788248,0.8893938970588242
80.8752,97235.10784313724,-20.490107126765437,0.8893938970588242
80.8752,99282.162745098,-22.032624074419537,0.8893938970588242
80.8752,101329.21764705885,-28.03696612867885,0.8893938970588242
80.8752,103376.2725490196,-16.77961667626736,0.8893938970588242
80.8752,105423.32745098036,-20.90867409769545,0.8893938970588242
80.8752,107470.38235294116,-35.07881386516531,0.8893938970588242
80.8752,109517.43725490198,-23.157017423591235,0.8893938970588242
80.8752,111564.49215686276,-18.420852925446233,0.8893938970588242
80.8752,113611.54705882352,-24.935322893227102,0.8893938970588242
80.8752,115658.60196078428,-36.3704824464416,0.8893938970588242
80.8752,117705.65686274506,-26.490957669355453,0.8893938970588242
80.8752,119752.71176470588,-35.687258466050935,0.8893938970588242
80.8752,121799.76666666666,-32.187116767384055,0.8893938970588242
80.8752,123846.82156862743,-20.539939290862577,0.8893938970588242
80.8752,125893.8764705882,-17.12312319281505,0.8893938970588242
80.8752,127940.93137254904,-10.827979231435318,0.8893938970588242
80.8752,129987.9862745098,-14.117979931261296,0.8893938970588242
80.8752,132035.04117647058,-21.568045247723813,0.8893938970588242
80.8752,134082.09607843135,-22.6042416410332,0.8893938970588242
80.8752,136129.15098039212,-10.78173482121208,0.8893938970588242
80.8752,138176.20588235295,-7.65679847852318,0.8893938970588242
80.8752,140223.26078431372,-18.62565520468341,0.8893938970588242
80.8752,142270.3156862745,-15.585169705132614,0.8893938970588242
80.8752,144317.37058823527,-17.293166234803834,0.8893938970588242
80.8752,146364.4254901961,-21.683622049812257,0.8893938970588242
80.8752,148411.48039215687,-30.03695393350216,0.8893938970588242
80.8752,150458.53529411764,-36.10270822936878,0.8893938970588242
80.8752,152505.5901960784,-29.508924886622424,0.8893938970588242
80.8752,154552.64509803918,-38.30492458410979,0.8893938970588242
80.8752,156599.7,-27.014396294682204,0.8893938970588242
80.8752,158646.75490196078,-24.977683515856313,0.8893938970588242
80.8752,160693.80980392155,-22.004775291914243,0.8893938970588242
80.8752,162740.86470588233,-35.74852220975195,0.8893938970588242
80.8752,164787.91960784316,-29.5622490540674,0.8893938970588242
80.8752,166834.97450980393,-21.753297453451403,0.8893938970588242
80.8752,168882.0294117647,-25.317393639240503,0.8893938970588242
80.8752,170929.08431372547,-22.73217672479053,0.8893938970588242
80.8752,172976.13921568624,-24.518900788527333,0.8893938970588242
80.8752,175023.19411764707,-24.24153123623174,0.8893938970588242
80.8752,177070.24901960784,-23.080458018583172,0.8893938970588242
80.8752,179117.3039215686,-27.927608955704088,0.8893938970588242
80.8752,181164.3588235294,-22.88666019637788,0.8893938970588242
80.8752,183211.41372549016,-18.26846608778373,0.8893938970588242
80.8752,185258.468627451,-20.8496056079806,0.8893938970588242
80.8752,187305.52352941176,-21.424015826774383,0.8893938970588242
80.8752,189352.57843137253,-35.632218296883174,0.8893938970588242
80.8752,191399.6333333333,-27.001337547653392,0.8893938970588242
80.8752,193446.68823529413,-26.805788577094013,0.8893938970588242
80.8752,195493.7431372549,-36.90095298054078,0.8893938970588242
80.8752,197540.79803921568,-31.845021489509215,0.8893938970588242
80.8752,199587.85294117645,-33.33998721655582,0.8893938970588242
80.8752,201634.9078431372,-33.4451820090441,0.8893938970588242
80.8752,203681.96274509805,-24.11796082988197,0.8893938970588242
80.8752,205729.0176470588,-32.49771095178922,0.8893938970588242
80.8752,207776.0725490196,-31.629850804310728,0.8893938970588242
80.8752,209823.12745098036,-24.951954230250397,0.8893938970588242
80.8752,211870.1823529412,-43.11631074850504,0.8893938970588242
80.8752,213917.23725490196,-25.73548426133758,0.8893938970588242
80.932953,93140.99803921569,-21.43733792049652,0.8893938970588242
80.932953,95188.05294117646,-15.860542765326644,0.8893938970588242
80.932953,97235.10784313724,-23.64171602229125,0.8893938970588242
80.932953,99282.162745098,-14.121160002828525,0.8893938970588242
80.932953,101329.21764705885,-16.358354266526067,0.8893938970588242
80.932953,103376.2725490196,-14.400923322329213,0.8893938970588242
80.932953,105423.32745098036,-15.012348584772026,0.8893938970588242
80.932953,107470.38235294116,-18.094819083647028,0.8893938970588242
80.932953,109517.43725490198,-24.091902094857645,0.8893938970588242
80.932953,111564.49215686276,-17.430694273005155,0.8893938970588242
80.932953,113611.54705882352,-28.75303799769306,0.8893938970588242
80.932953,115658.60196078428,-17.414034582334008,0.8893938970588242
80.932953,117705.65686274506,-33.2838728623623,0.8893938970588242
80.932953,119752.71176470588,-22.69291354205949,0.8893938970588242
80.932953,121799.76666666666,-18.716353185070037,0.8893938970588242
80.932953,123846.82156862743,-15.03614408837413,0.8893938970588242
80.932953,125893.8764705882,-16.036257388122433,0.8893938970588242
80.932953,127940.93137254904,-10.623712541442192,0.8893938970588242
80.932953,129987.9862745098,-14.37531490262612,0.8893938970588242
80.932953,132035.04117647058,-16.50045487143356,0.8893938970588242
80.932953,134082.09607843135,-15.59769201962548,0.8893938970588242
80.932953,136129.15098039212,-9.02926718831776,0.8893938970588242
80.932953,138176.20588235295,-5.5345423777721265,0.8893938970588242
80.932953,140223.26078431372,-21.02146322272163,0.8893938970588242
80.932953,142270.3156862745,-19.549520421135224,0.8893938970588242
80.932953,144317.37058823527,-14.155469267538551,0.8893938970588242
80.932953,146364.4254901961,-19.548873175689177,0.8893938970588242
80.932953,148411.48039215687,-22.658807409734575,0.8893938970588242
80.932953,150458.53529411764,-24.669819550223387,0.8893938970588242
80.932953,152505.5901960784,-23.54061290410619,0.8893938970588242
80.932953,154552.64509803918,-23.684984784789812,0.8893938970588242
80.932953,156599.7,-20.06890921872873,0.8893938970588242
80.932953,158646.75490196078,-25.997130987227585,0.8893938970588242
80.932953,160693.80980392155,-20.908139610691123,0.8893938970588242
80.932953,162740.86470588233,-29.558121778363375,0.8893938970588242
80.932953,164787.91960784316,-25.289823424119867,0.8893938970588242
80.932953,166834.97450980393,-19.351568862334165,0.8893938970588242
80.932953,168882.0294117647,-33.53558983692658,0.8893938970588242
80.932953,170929.08431372547,-16.579777397935743,0.8893938970588242
80.932953,172976.13921568624,-25.95908302796432,0.8893938970588242
80.932953,175023.19411764707,-15.446654730447218,0.8893938970588242
80.932953,177070.24901960784,-19.2855167833903,0.8893938970588242
80.932953,179117.3039215686,-19.287818071692485,0.8893938970588242
80.932953,181164.3588235294,-17.698079485521674,0.8893938970588242
80.932953,183211.41372549016,-13.08968709194005,0.8893938970588242
80.932953,185258.468627451,-26.648615754044588,0.8893938970588242
80.932953,187305.52352941176,-15.685038668173656,0.8893938970588242
80.932953,189352.57843137253,-27.850612856438,0.8893938970588242
80.932953,191399.6333333333,-24.364202781860808,0.8893938970588242
80.932953,193446.68823529413,-27.62835615229101,0.8893938970588242
80.932953,195493.7431372549,-27.079042972237502,0.8893938970588242
80.932953,197540.79803921568,-35.802080701806794,0.8893938970588242
80.932953,199587.85294117645,-25.853257742908553,0.8893938970588242
80.932953,201634.9078431372,-26.312790988049436,0.8893938970588242
80.932953,203681.96274509805,-33.323529171016695,0.8893938970588242
80.932953,205729.0176470588,-24.78202157738562,0.8893938970588242
80.932953,207776.0725490196,-25.18495552378031,0.8893938970588242
80.932953,209823.12745098036,-25.64308959048773,0.8893938970588242
80.932953,211870.1823529412,-34.12303860365863,0.8893938970588242
80.932953,213917.23725490196,-22.564018335294534,0.8893938970588242
80.993121,93140.99803921569,-20.99427680014781,0.8893938970588242
80.993121,95188.05294117646,-15.98444086630128,0.8893938970588242
80.993121,97235.10784313724,-24.171054938937445,0.8893938970588242
80.993121,99282.162745098,-13.991275094458835,0.8893938970588242
80.993121,101329.21764705885,-16.275411097488618,0.8893938970588242
80.993121,103376.2725490196,-14.527335393778356,0.8893938970588242
80.993121,105423.32745098036,-15.050665183186322,0.8893938970588242
80.993121,107470.38235294116,-17.852781578071504,0.8893938970588242
80.993121,109517.43725490198,-23.801998240431953,0.8893938970588242
80.993121,111564.49215686276,-17.0486563875317,0.8893938970588242
80.993121,113611.54705882352,-28.861257597852237,0.8893938970588242
80.993121,115658.60196078428,-17.52676321791052,0.8893938970588242
80.993121,117705.65686274506,-35.33896429562213,0.8893938970588242
80.993121,119752.71176470588,-22.68777297530112,0.8893938970588242
80.993121,121799.76666666666,-18.27704889315134,0.8893938970588242
80.993121,123846.82156862743,-14.902069570249653,0.8893938970588242
80.993121,125893.8764705882,-16.402917619501526,0.8893938970588242
80.993121,127940.93137254904,-10.492873441041654,0.8893938970588242
80.993121,129987.9862745098,-14.039307319619942,0.8893938970588242
80.993121,132035.04117647058,-16.479709246168383,0.8893938970588242
80.993121,134082.09607843135,-15.872491289651888,0.8893938970588242
80.993121,136129.15098039212,-8.912605634325605,0.8893938970588242
80.993121,138176.20588235295,-5.641687419795392,0.8893938970588242
80.993121,140223.26078431372,-21.311608071521064,0.8893938970588242
80.993121,142270.3156862745,-20.06050920158085,0.8893938970588242
80.993121,144317.37058823527,-14.35897442566138,0.8893938970588242
80.993121,146364.4254901961,-19.6124726948182,0.8893938970588242
80.993121,148411.48039215687,-22.221407799929523,0.8893938970588242
80.993121,150458.53529411764,-24.653217829760543,0.8893938970588242
80.993121,152505.5901960784,-23.357176775717505,0.8893938970588242
80.993121,154552.64509803918,-22.84343060148877,0.8893938970588242
80.993121,156599.7,-20.189506024310372,0.8893938970588242
80.993121,158646.75490196078,-25.4931177178937,0.8893938970588242
80.993121,160693.80980392155,-20.461035088704897,0.8893938970588242
80.993121,162740.86470588233,-30.261197417286567,0.8893938970588242
80.993121,164787.91960784316,-25.289450789566597,0.8893938970588242
80.993121,166834.97450980393,-18.93802834928814,0.8893938970588242
80.993121,168882.0294117647,-34.88955701547186,0.8893938970588242
80.993121,170929.08431372547,-16.580676522624998,0.8893938970588242
80.993121,172976.13921568624,-25.475982700420605,0.8893938970588242
80.993121,175023.19411764707,-15.68178200747024,0.8893938970588242
80.993121,177070.24901960784,-19.160887041985724,0.8893938970588242
80.993121,179117.3039215686,-19.69436812902393,0.8893938970588242
80.993121,181164.3588235294,-17.38421127013021,0.8893938970588242
80.993121,183211.41372549016,-12.96458995355495,0.8893938970588242
80.993121,185258.468627451,-25.8449757053582,0.8893938970588242
80.993121,187305.52352941176,-15.595504506006474,0.8893938970588242
80.993121,189352.57843137253,-27.677781720113323,0.8893938970588242
80.993121,191399.6333333333,-24.493278605694822,0.8893938970588242
80.993121,193446.68823529413,-26.63885042537781,0.8893938970588242
80.993121,195493.7431372549,-28.700807946897516,0.8893938970588242
80.993121,197540.79803921568,-36.34170101495078,0.8893938970588242
80.993121,199587.85294117645,-25.73303853559164,0.8893938970588242
80.993121,201634.9078431372,-26.120098632469897,0.8893938970588242
80.993121,203681.96274509805,-35.86204413439822,0.8893938970588242
80.993121,205729.0176470588,-24.50327915937528,0.8893938970588242
80.993121,207776.0725490196,-24.818157108435596,0.8893938970588242
80.993121,209823.12745098036,-25.14210487674824,0.8893938970588242
80.993121,211870.1823529412,-35.192247878873005,0.8893938970588242
80.993121,213917.23725490196,-22.20484728648607,0.8893938970588242
81.053431,93140.99803921569,-20.953191197425458,0.8893938970588242
81.053431,95188.05294117646,-16.977157912255343,0.8893938970588242
81.053431,97235.10784313724,-25.592326305531735,0.8893938970588242
81.053431,99282.162745098,-14.449265710222294,0.8893938970588242
81.053431,101329.21764705885,-17.326893171808248,0.8893938970588242
81.053431,103376.2725490196,-14.427874159161547,0.8893938970588242
81.053431,105423.32745098036,-15.856374543612205,0.8893938970588242
81.053431,107470.38235294116,-18.52583755941036,0.8893938970588242
81.053431,109517.43725490198,-26.434037558924636,0.8893938970588242
81.053431,111564.49215686276,-15.938788423227193,0.8893938970588242
81.053431,113611.54705882352,-25.392914743076812,0.8893938970588242
81.053431,115658.60196078428,-21.24632561024342,0.8893938970588242
81.053431,117705.65686274506,-26.69633607426862,0.8893938970588242
81.053431,119752.71176470588,-22.70684990603963,0.8893938970588242
81.053431,121799.76666666666,-18.629511249379572,0.8893938970588242
81.053431,123846.82156862743,-14.548640441082956,0.8893938970588242
81.053431,125893.8764705882,-15.512565192828946,0.8893938970588242
81.053431,127940.93137254904,-9.601370429556198,0.8893938970588242
81.053431,129987.9862745098,-12.701138076073086,0.8893938970588242
81.053431,132035.04117647058,-16.79189095013099,0.8893938970588242
81.053431,134082.09607843135,-15.207964726493705,0.8893938970588242
81.053431,136129.15098039212,-8.809166501069585,0.8893938970588242
81.053431,138176.20588235295,-5.991306145385823,0.8893938970588242
81.053431,140223.26078431372,-23.047569495749684,0.8893938970588242
81.053431,142270.3156862745,-17.340026493710624,0.8893938970588242
81.053431,144317.37058823527,-15.017272959809794,0.8893938970588242
81.053431,146364.4254901961,-18.233221455115117,0.8893938970588242
81.053431,148411.48039215687,-23.361020006526132,0.8893938970588242
81.053431,150458.53529411764,-24.19709295198541,0.8893938970588242
81.053431,152505.5901960784,-22.459723236651925,0.8893938970588242
81.053431,154552.64509803918,-24.6209438987212,0.8893938970588242
81.053431,156599.7,-20.388235176553327,0.8893938970588242
81.053431,158646.75490196078,-24.19718398143321,0.8893938970588242
81.053431,160693.80980392155,-20.890533143262484,0.8893938970588242
81.053431,162740.86470588233,-31.846866802622692,0.8893938970588242
81.053431,164787.91960784316,-25.214849578970405,0.8893938970588242
81.053431,166834.97450980393,-19.193778067365017,0.8893938970588242
81.053431,168882.0294117647,-30.270407198390203,0.8893938970588242
81.053431,170929.08431372547,-16.012327361592103,0.8893938970588242
81.053431,172976.13921568624,-25.199600777255256,0.8893938970588242
81.053431,175023.19411764707,-16.598154547046086,0.8893938970588242
81.053431,177070.24901960784,-17.874030026486512,0.8893938970588242
81.053431,179117.3039215686,-20.34608662784477,0.8893938970588242
81.053431,181164.3588235294,-17.14494649001669,0.8893938970588242
81.053431,183211.41372549016,-13.587872721819036,0.8893938970588242
81.053431,185258.468627451,-28.64812498546256,0.8893938970588242
81.053431,187305.52352941176,-15.88020115552434,0.8893938970588242
81.053431,189352.57843137253,-25.380556401314237,0.8893938970588242
81.053431,191399.6333333333,-25.249484047493212,0.8893938970588242
81.053431,193446.68823529413,-32.41965048205267,0.8893938970588242
81.053431,195493.7431372549,-24.03299374497257,0.8893938970588242
81.053431,197540.79803921568,-33.86609365196965,0.8893938970588242
81.053431,199587.85294117645,-28.291941551299608,0.8893938970588242
81.053431,201634.9078431372,-26.589487260283043,0.8893938970588242
81.053431,203681.96274509805,-34.83397703190292,0.8893938970588242
81.053431,205729.0176470588,-25.97740294732434,0.8893938970588242
81.053431,207776.0725490196,-23.67281482353586,0.8893938970588242
81.053431,209823.12745098036,-26.163970606812477,0.8893938970588242
81.053431,211870.1823529412,-34.20233478860897,0.8893938970588242
81.053431,213917.23725490196,-22.727655092493,0.8893938970588242
81.121111,93140.99803921569,-22.24445124601555,0.8893938970588242
81.121111,95188.05294117646,-16.51622265008667,0.8893938970588242
81.121111,97235.10784313724,-23.011313472145037,0.8893938970588242
81.121111,99282.162745098,-13.779342277857795,0.8893938970588242
81.121111,101329.21764705885,-16.039502613634305,0.8893938970588242
81.121111,103376.2725490196,-14.520699933861756,0.8893938970588242
81.121111,105423.32745098036,-14.819892928356037,0.8893938970588242
81.121111,107470.38235294116,-17.19290280725724,0.8893938970588242
81.121111,109517.43725490198,-23.432775743719716,0.8893938970588242
81.121111,111564.49215686276,-17.645044715515066,0.8893938970588242
81.121111,113611.54705882352,-27.15152420115906,0.8893938970588242
81.121111,115658.60196078428,-18.561058201662767,0.8893938970588242
81.121111,117705.65686274506,-29.74200023334182,0.8893938970588242
81.121111,119752.71176470588,-22.02171819914211,0.8893938970588242
81.121111,121799.76666666666,-18.459900264660135,0.8893938970588242
81.121111,123846.82156862743,-15.344255159414534,0.8893938970588242
81.121111,125893.8764705882,-16.25144471770846,0.8893938970588242
81.121111,127940.93137254904,-9.84593623066021,0.8893938970588242
81.121111,129987.9862745098,-13.492599632582944,0.8893938970588242
81.121111,132035.04117647058,-17.36672774567433,0.8893938970588242
81.121111,134082.09607843135,-15.867072156318995,0.8893938970588242
81.121111,136129.15098039212,-9.02161710529912,0.8893938970588242
81.121111,138176.20588235295,-6.376597268393804,0.8893938970588242
81.121111,140223.26078431372,-23.05090128740067,0.8893938970588242
81.121111,142270.3156862745,-18.73446750022175,0.8893938970588242
81.121111,144317.37058823527,-13.883950315514728,0.8893938970588242
81.121111,146364.4254901961,-18.542081538739048,0.8893938970588242
81.121111,148411.48039215687,-23.683853766631987,0.8893938970588242
81.121111,150458.53529411764,-24.61580216599807,0.8893938970588242
81.121111,152505.5901960784,-23.205748266163138,0.8893938970588242
81.121111,154552.64509803918,-25.258942946855885,0.8893938970588242
81.121111,156599.7,-20.601867253120737,0.8893938970588242
