Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
23.292717,156599.7,-24.42766969959047,0.7512176911764683
23.292717,158646.75490196078,-26.601272741156578,0.7512176911764683
23.292717,160693.80980392155,-27.176548705735208,0.7512176911764683
23.292717,162740.86470588233,-35.97943491525957,0.7512176911764683
23.292717,164787.91960784316,-39.250400962527664,0.7512176911764683
23.292717,166834.97450980393,-24.453770099275896,0.7512176911764683
23.292717,168882.0294117647,-21.740624390052012,0.7512176911764683
23.292717,170929.08431372547,-33.44345989812843,0.7512176911764683
23.292717,172976.13921568624,-36.3141541454948,0.7512176911764683
23.292717,175023.19411764707,-37.926271040897376,0.7512176911764683
23.292717,177070.24901960784,-31.067299008472812,0.7512176911764683
23.292717,179117.3039215686,-28.38946387445373,0.7512176911764683
23.292717,181164.3588235294,-35.33423984180967,0.7512176911764683
23.292717,183211.41372549016,-29.776634208750544,0.7512176911764683
23.292717,185258.468627451,-31.346579596337275,0.7512176911764683
23.292717,187305.52352941176,-40.50315445957233,0.7512176911764683
23.292717,189352.57843137253,-39.120949610602274,0.7512176911764683
23.292717,191399.6333333333,-36.79742371985614,0.7512176911764683
23.292717,193446.68823529413,-37.23534257534654,0.7512176911764683
23.292717,195493.7431372549,-37.110073847047424,0.7512176911764683
23.292717,197540.79803921568,-36.43446149635121,0.7512176911764683
23.292717,199587.85294117645,-37.392718594442485,0.7512176911764683
23.292717,201634.9078431372,-27.963605062453247,0.7512176911764683
23.292717,203681.96274509805,-27.61302945045484,0.7512176911764683
23.292717,205729.0176470588,-27.16915591293641,0.7512176911764683
23.292717,207776.0725490196,-25.06410321409023,0.7512176911764683
23.292717,209823.12745098036,-25.18373499340108,0.7512176911764683
23.292717,211870.1823529412,-31.47376647251011,0.7512176911764683
23.292717,213917.23725490196,-29.425398328068056,0.7512176911764683
23.354121,93140.99803921569,-19.18375513798829,0.7512176911764683
23.354121,95188.05294117646,-20.8224454825227,0.7512176911764683
23.354121,97235.10784313724,-22.57460851846805,0.7512176911764683
23.354121,99282.162745098,-23.4655053893292,0.7512176911764683
23.354121,101329.21764705885,-17.594209934667532,0.7512176911764683
23.354121,103376.2725490196,-16.614115437559747,0.7512176911764683
23.354121,105423.32745098036,-20.997277492892575,0.7512176911764683
23.354121,107470.38235294116,-27.12415595653533,0.7512176911764683
23.354121,109517.43725490198,-18.77060026489151,0.7512176911764683
23.354121,111564.49215686276,-17.1711617765428,0.7512176911764683
23.354121,113611.54705882352,-18.57593980429756,0.7512176911764683
23.354121,115658.60196078428,-19.246421972211692,0.7512176911764683
23.354121,117705.65686274506,-23.19423082005227,0.7512176911764683
23.354121,119752.71176470588,-17.799154641283984,0.7512176911764683
23.354121,121799.76666666666,-16.22764178972198,0.7512176911764683
23.354121,123846.82156862743,-16.7641334840947,0.7512176911764683
23.354121,125893.8764705882,-15.65925401276722,0.7512176911764683
23.354121,127940.93137254904,-26.40835270989552,0.7512176911764683
23.354121,129987.9862745098,-12.9121847951123,0.7512176911764683
23.354121,132035.04117647058,-9.888859134639333,0.7512176911764683
23.354121,134082.09607843135,-3.0408953547694213,0.7512176911764683
23.354121,136129.15098039212,4.208288667830721,0.7512176911764683
23.354121,138176.20588235295,-7.391161521218375,0.7512176911764683
23.354121,140223.26078431372,-7.830795655079918,0.7512176911764683
23.354121,142270.3156862745,-16.47345497891791,0.7512176911764683
23.354121,144317.37058823527,-25.187694982499455,0.7512176911764683
23.354121,146364.4254901961,-19.738188022382403,0.7512176911764683
23.354121,148411.48039215687,-17.42351513020916,0.7512176911764683
23.354121,150458.53529411764,-25.32115743317312,0.7512176911764683
23.354121,152505.5901960784,-30.08185331505828,0.7512176911764683
23.354121,154552.64509803918,-22.46803491986697,0.7512176911764683
23.354121,156599.7,-25.201746365435586,0.7512176911764683
23.354121,158646.75490196078,-26.74133999111623,0.7512176911764683
23.354121,160693.80980392155,-25.851378356215072,0.7512176911764683
23.354121,162740.86470588233,-32.52838837596664,0.7512176911764683
23.354121,164787.91960784316,-38.15911834448678,0.7512176911764683
23.354121,166834.97450980393,-23.658474327088538,0.7512176911764683
23.354121,168882.0294117647,-21.81542139933976,0.7512176911764683
23.354121,170929.08431372547,-35.15694606474376,0.7512176911764683
23.354121,172976.13921568624,-36.8685392377569,0.7512176911764683
23.354121,175023.19411764707,-37.761152812195135,0.7512176911764683
23.354121,177070.24901960784,-32.63074789458536,0.7512176911764683
23.354121,179117.3039215686,-27.343126813927775,0.7512176911764683
23.354121,181164.3588235294,-34.696962633151934,0.7512176911764683
23.354121,183211.41372549016,-29.358037912445223,0.7512176911764683
23.354121,185258.468627451,-29.429874573799474,0.7512176911764683
23.354121,187305.52352941176,-34.18634912898245,0.7512176911764683
23.354121,189352.57843137253,-35.846071736868424,0.7512176911764683
23.354121,191399.6333333333,-35.05247025982357,0.7512176911764683
23.354121,193446.68823529413,-41.18531260180061,0.7512176911764683
23.354121,195493.7431372549,-41.339825812134166,0.7512176911764683
23.354121,197540.79803921568,-37.18602992654533,0.7512176911764683
23.354121,199587.85294117645,-36.74508817420698,0.7512176911764683
23.354121,201634.9078431372,-28.130211937519817,0.7512176911764683
23.354121,203681.96274509805,-28.744080651074853,0.7512176911764683
23.354121,205729.0176470588,-27.022016056527292,0.7512176911764683
23.354121,207776.0725490196,-25.11438623132577,0.7512176911764683
23.354121,209823.12745098036,-26.080056260714688,0.7512176911764683
23.354121,211870.1823529412,-30.946587782436485,0.7512176911764683
23.354121,213917.23725490196,-29.152351721924084,0.7512176911764683
23.429461,93140.99803921569,-20.305271571977144,0.7512176911764683
23.429461,95188.05294117646,-21.064392277655877,0.7512176911764683
23.429461,97235.10784313724,-22.19586858489656,0.7512176911764683
23.429461,99282.162745098,-23.27099247409449,0.7512176911764683
23.429461,101329.21764705885,-18.05364644694756,0.7512176911764683
23.429461,103376.2725490196,-16.19954478962136,0.7512176911764683
23.429461,105423.32745098036,-20.60640958570545,0.7512176911764683
23.429461,107470.38235294116,-25.35884256856438,0.7512176911764683
23.429461,109517.43725490198,-19.554925013955703,0.7512176911764683
23.429461,111564.49215686276,-15.673771408756352,0.7512176911764683
23.429461,113611.54705882352,-16.65998505501986,0.7512176911764683
23.429461,115658.60196078428,-20.05284859984603,0.7512176911764683
23.429461,117705.65686274506,-17.01640862661639,0.7512176911764683
23.429461,119752.71176470588,-17.695101124834636,0.7512176911764683
23.429461,121799.76666666666,-17.485714951433177,0.7512176911764683
23.429461,123846.82156862743,-18.706367710126763,0.7512176911764683
23.429461,125893.8764705882,-15.882991597084288,0.7512176911764683
23.429461,127940.93137254904,-26.76640819121488,0.7512176911764683
23.429461,129987.9862745098,-13.270884964237052,0.7512176911764683
23.429461,132035.04117647058,-9.894605463330366,0.7512176911764683
23.429461,134082.09607843135,-3.0668168189008567,0.7512176911764683
23.429461,136129.15098039212,4.187905336583564,0.7512176911764683
23.429461,138176.20588235295,-7.087568476279557,0.7512176911764683
23.429461,140223.26078431372,-7.692181013070773,0.7512176911764683
23.429461,142270.3156862745,-16.44104818110173,0.7512176911764683
23.429461,144317.37058823527,-24.409927102983772,0.7512176911764683
23.429461,146364.4254901961,-17.817151891070907,0.7512176911764683
23.429461,148411.48039215687,-18.56011191007143,0.7512176911764683
23.429461,150458.53529411764,-23.004939889753153,0.7512176911764683
23.429461,152505.5901960784,-36.44560976411283,0.7512176911764683
23.429461,154552.64509803918,-23.26995483811661,0.7512176911764683
23.429461,156599.7,-25.917852725155313,0.7512176911764683
23.429461,158646.75490196078,-24.0008974961587,0.7512176911764683
23.429461,160693.80980392155,-28.644797870786345,0.7512176911764683
23.429461,162740.86470588233,-34.28525527056179,0.7512176911764683
23.429461,164787.91960784316,-40.47395899211779,0.7512176911764683
23.429461,166834.97450980393,-22.71544305614145,0.7512176911764683
23.429461,168882.0294117647,-22.087956536874675,0.7512176911764683
23.429461,170929.08431372547,-34.51687888662145,0.7512176911764683
23.429461,172976.13921568624,-41.11018960807763,0.7512176911764683
23.429461,175023.19411764707,-36.04614673396586,0.7512176911764683
23.429461,177070.24901960784,-30.16005178414971,0.7512176911764683
23.429461,179117.3039215686,-32.49166983147862,0.7512176911764683
23.429461,181164.3588235294,-44.19533299581922,0.7512176911764683
23.429461,183211.41372549016,-27.626345753143315,0.7512176911764683
23.429461,185258.468627451,-33.68762739127205,0.7512176911764683
23.429461,187305.52352941176,-31.616548020743195,0.7512176911764683
23.429461,189352.57843137253,-32.7289552211507,0.7512176911764683
23.429461,191399.6333333333,-34.82680785064465,0.7512176911764683
23.429461,193446.68823529413,-34.286257118276176,0.7512176911764683
23.429461,195493.7431372549,-36.78646503055466,0.7512176911764683
23.429461,197540.79803921568,-32.942405453752095,0.7512176911764683
23.429461,199587.85294117645,-38.21291117311084,0.7512176911764683
23.429461,201634.9078431372,-28.80277753249095,0.7512176911764683
23.429461,203681.96274509805,-25.68926260399849,0.7512176911764683
23.429461,205729.0176470588,-29.36461022741973,0.7512176911764683
23.429461,207776.0725490196,-28.4640744206021,0.7512176911764683
23.429461,209823.12745098036,-25.502370777955605,0.7512176911764683
23.429461,211870.1823529412,-31.131640277645193,0.7512176911764683
23.429461,213917.23725490196,-31.972928495805824,0.7512176911764683
23.508684,93140.99803921569,-19.035061779073676,0.7512176911764683
23.508684,95188.05294117646,-21.155146194503352,0.7512176911764683
23.508684,97235.10784313724,-22.427307904158308,0.7512176911764683
23.508684,99282.162745098,-24.34037369397826,0.7512176911764683
23.508684,101329.21764705885,-17.313964858051357,0.7512176911764683
23.508684,103376.2725490196,-16.96093694575692,0.7512176911764683
23.508684,105423.32745098036,-21.032637052995856,0.7512176911764683
23.508684,107470.38235294116,-26.047817368648968,0.7512176911764683
23.508684,109517.43725490198,-19.233712834476343,0.7512176911764683
23.508684,111564.49215686276,-17.06877265247233,0.7512176911764683
23.508684,113611.54705882352,-18.82217527794155,0.7512176911764683
23.508684,115658.60196078428,-19.36710640707764,0.7512176911764683
23.508684,117705.65686274506,-20.44107303356582,0.7512176911764683
23.508684,119752.71176470588,-17.5130261560661,0.7512176911764683
23.508684,121799.76666666666,-15.530028451412328,0.7512176911764683
23.508684,123846.82156862743,-17.163422913844563,0.7512176911764683
23.508684,125893.8764705882,-16.128269091765112,0.7512176911764683
23.508684,127940.93137254904,-26.449509011520185,0.7512176911764683
23.508684,129987.9862745098,-12.850145009819236,0.7512176911764683
23.508684,132035.04117647058,-9.766536237782486,0.7512176911764683
23.508684,134082.09607843135,-3.0017546322366506,0.7512176911764683
23.508684,136129.15098039212,4.23184355106179,0.7512176911764683
23.508684,138176.20588235295,-7.455254228239299,0.7512176911764683
23.508684,140223.26078431372,-7.79828596769446,0.7512176911764683
23.508684,142270.3156862745,-16.2333431458561,0.7512176911764683
23.508684,144317.37058823527,-25.448463801984403,0.7512176911764683
23.508684,146364.4254901961,-19.9869417971674,0.7512176911764683
23.508684,148411.48039215687,-17.297888373885794,0.7512176911764683
23.508684,150458.53529411764,-24.87977993257893,0.7512176911764683
23.508684,152505.5901960784,-33.72481813145924,0.7512176911764683
23.508684,154552.64509803918,-21.539196768475737,0.7512176911764683
23.508684,156599.7,-26.045690759970608,0.7512176911764683
23.508684,158646.75490196078,-27.200079232688054,0.7512176911764683
23.508684,160693.80980392155,-25.288775277506403,0.7512176911764683
23.508684,162740.86470588233,-31.934795614137773,0.7512176911764683
23.508684,164787.91960784316,-38.92546270459758,0.7512176911764683
23.508684,166834.97450980393,-23.06144693948868,0.7512176911764683
23.508684,168882.0294117647,-22.080032901143927,0.7512176911764683
23.508684,170929.08431372547,-35.17691684560909,0.7512176911764683
23.508684,172976.13921568624,-37.38882336238468,0.7512176911764683
23.508684,175023.19411764707,-37.57686779287205,0.7512176911764683
23.508684,177070.24901960784,-32.914717149559635,0.7512176911764683
23.508684,179117.3039215686,-28.625453524263005,0.7512176911764683
23.508684,181164.3588235294,-36.98092531976255,0.7512176911764683
23.508684,183211.41372549016,-28.28897717596829,0.7512176911764683
23.508684,185258.468627451,-28.352848268907735,0.7512176911764683
23.508684,187305.52352941176,-30.918747380343312,0.7512176911764683
23.508684,189352.57843137253,-32.87387073779398,0.7512176911764683
23.508684,191399.6333333333,-35.214214964957975,0.7512176911764683
23.508684,193446.68823529413,-45.34198381710443,0.7512176911764683
23.508684,195493.7431372549,-49.67694755601448,0.7512176911764683
23.508684,197540.79803921568,-36.16419955152925,0.7512176911764683
23.508684,199587.85294117645,-35.83370588863262,0.7512176911764683
23.508684,201634.9078431372,-28.77914044360717,0.7512176911764683
23.508684,203681.96274509805,-28.40942858185874,0.7512176911764683
23.508684,205729.0176470588,-26.63120677349267,0.7512176911764683
23.508684,207776.0725490196,-26.430396787163545,0.7512176911764683
23.508684,209823.12745098036,-27.284064623019567,0.7512176911764683
23.508684,211870.1823529412,-31.5302392262611,0.7512176911764683
23.508684,213917.23725490196,-28.294387288623906,0.7512176911764683
23.576243,93140.99803921569,-20.110075209794417,0.7512176911764683
23.576243,95188.05294117646,-20.589449950662537,0.7512176911764683
23.576243,97235.10784313724,-22.01358654174451,0.7512176911764683
23.576243,99282.162745098,-23.653875091452782,0.7512176911764683
23.576243,101329.21764705885,-18.225792999183778,0.7512176911764683
23.576243,103376.2725490196,-16.10286994855163,0.7512176911764683
23.576243,105423.32745098036,-20.535143789329297,0.7512176911764683
23.576243,107470.38235294116,-24.9621517887564,0.7512176911764683
23.576243,109517.43725490198,-19.661808835201025,0.7512176911764683
23.576243,111564.49215686276,-15.867357440905195,0.7512176911764683
23.576243,113611.54705882352,-16.599252694185232,0.7512176911764683
23.576243,115658.60196078428,-19.758701960282472,0.7512176911764683
23.576243,117705.65686274506,-17.08271792759088,0.7512176911764683
23.576243,119752.71176470588,-17.920196137596093,0.7512176911764683
23.576243,121799.76666666666,-17.668805196308732,0.7512176911764683
23.576243,123846.82156862743,-18.90019937721105,0.7512176911764683
23.576243,125893.8764705882,-15.81222907079904,0.7512176911764683
23.576243,127940.93137254904,-26.271421100106668,0.7512176911764683
23.576243,129987.9862745098,-13.213094802673863,0.7512176911764683
23.576243,132035.04117647058,-9.90100851843616,0.7512176911764683
23.576243,134082.09607843135,-3.0563553384988795,0.7512176911764683
23.576243,136129.15098039212,4.225285037965399,0.7512176911764683
23.576243,138176.20588235295,-7.18002168492079,0.7512176911764683
23.576243,140223.26078431372,-7.625015355554291,0.7512176911764683
23.576243,142270.3156862745,-15.995370992211647,0.7512176911764683
23.576243,144317.37058823527,-25.63786949989701,0.7512176911764683
23.576243,146364.4254901961,-17.80010388722698,0.7512176911764683
23.576243,148411.48039215687,-18.402134876782764,0.7512176911764683
23.576243,150458.53529411764,-22.66119651569642,0.7512176911764683
23.576243,152505.5901960784,-37.25956443747174,0.7512176911764683
23.576243,154552.64509803918,-23.234954643348445,0.7512176911764683
23.576243,156599.7,-25.9862962018574,0.7512176911764683
23.576243,158646.75490196078,-24.206151561069753,0.7512176911764683
23.576243,160693.80980392155,-28.38340600929891,0.7512176911764683
23.576243,162740.86470588233,-34.04774087694705,0.7512176911764683
23.576243,164787.91960784316,-43.060949339396714,0.7512176911764683
23.576243,166834.97450980393,-22.902171781261465,0.7512176911764683
23.576243,168882.0294117647,-21.818946156282145,0.7512176911764683
23.576243,170929.08431372547,-33.96335988442905,0.7512176911764683
23.576243,172976.13921568624,-42.88012998045296,0.7512176911764683
23.576243,175023.19411764707,-35.324233268884875,0.7512176911764683
23.576243,177070.24901960784,-29.709469508797028,0.7512176911764683
23.576243,179117.3039215686,-32.21751595465684,0.7512176911764683
23.576243,181164.3588235294,-45.68875363568466,0.7512176911764683
23.576243,183211.41372549016,-28.231545093130972,0.7512176911764683
23.576243,185258.468627451,-33.857076130218736,0.7512176911764683
23.576243,187305.52352941176,-32.38165415872578,0.7512176911764683
23.576243,189352.57843137253,-32.808785847586094,0.7512176911764683
23.576243,191399.6333333333,-34.064680983237494,0.7512176911764683
23.576243,193446.68823529413,-34.999697223164134,0.7512176911764683
23.576243,195493.7431372549,-38.18641528227386,0.7512176911764683
23.576243,197540.79803921568,-34.240837317336684,0.7512176911764683
23.576243,199587.85294117645,-35.85954576344239,0.7512176911764683
23.576243,201634.9078431372,-28.99453884072928,0.7512176911764683
23.576243,203681.96274509805,-26.008529989926664,0.7512176911764683
23.576243,205729.0176470588,-28.486673785251945,0.7512176911764683
23.576243,207776.0725490196,-27.104407198661956,0.7512176911764683
23.576243,209823.12745098036,-24.484955839880612,0.7512176911764683
23.576243,211870.1823529412,-29.395007068366436,0.7512176911764683
23.576243,213917.23725490196,-30.271264643465376,0.7512176911764683
23.643596,93140.99803921569,-19.70366684833081,0.7512176911764683
23.643596,95188.05294117646,-21.544620908490273,0.7512176911764683
23.643596,97235.10784313724,-21.97405581589848,0.7512176911764683
23.643596,99282.162745098,-22.258328897003977,0.7512176911764683
23.643596,101329.21764705885,-17.613839409177018,0.7512176911764683
23.643596,103376.2725490196,-16.573045416293475,0.7512176911764683
23.643596,105423.32745098036,-20.382520761160613,0.7512176911764683
23.643596,107470.38235294116,-24.47956144370702,0.7512176911764683
23.643596,109517.43725490198,-19.268768139497663,0.7512176911764683
23.643596,111564.49215686276,-15.45730048928203,0.7512176911764683
23.643596,113611.54705882352,-16.61530623778488,0.7512176911764683
23.643596,115658.60196078428,-19.97258251126968,0.7512176911764683
23.643596,117705.65686274506,-16.916202357043023,0.7512176911764683
23.643596,119752.71176470588,-17.13029944790709,0.7512176911764683
23.643596,121799.76666666666,-16.57724662414031,0.7512176911764683
23.643596,123846.82156862743,-19.23759302672264,0.7512176911764683
23.643596,125893.8764705882,-16.217817537280936,0.7512176911764683
23.643596,127940.93137254904,-26.631004602864664,0.7512176911764683
23.643596,129987.9862745098,-12.807649735487464,0.7512176911764683
23.643596,132035.04117647058,-9.689409607028193,0.7512176911764683
23.643596,134082.09607843135,-3.1321716944872504,0.7512176911764683
23.643596,136129.15098039212,4.266525291883811,0.7512176911764683
23.643596,138176.20588235295,-7.381531706352698,0.7512176911764683
23.643596,140223.26078431372,-7.653639327716631,0.7512176911764683
23.643596,142270.3156862745,-15.967033232233971,0.7512176911764683
23.643596,144317.37058823527,-24.829068003203066,0.7512176911764683
23.643596,146364.4254901961,-18.08505208469611,0.7512176911764683
23.643596,148411.48039215687,-18.234034940969043,0.7512176911764683
23.643596,150458.53529411764,-22.712011659031887,0.7512176911764683
23.643596,152505.5901960784,-42.71726564223538,0.7512176911764683
23.643596,154552.64509803918,-22.183956971334553,0.7512176911764683
23.643596,156599.7,-26.8103690522493,0.7512176911764683
23.643596,158646.75490196078,-25.421982452884492,0.7512176911764683
23.643596,160693.80980392155,-28.19335296493724,0.7512176911764683
23.643596,162740.86470588233,-35.117461335880805,0.7512176911764683
23.643596,164787.91960784316,-48.244468697512104,0.7512176911764683
23.643596,166834.97450980393,-22.916118111605662,0.7512176911764683
23.643596,168882.0294117647,-22.959387512336832,0.7512176911764683
23.643596,170929.08431372547,-33.19202323851109,0.7512176911764683
23.643596,172976.13921568624,-48.73482145352696,0.7512176911764683
23.643596,175023.19411764707,-38.462112382275194,0.7512176911764683
23.643596,177070.24901960784,-31.59875516856234,0.7512176911764683
23.643596,179117.3039215686,-36.63369460594416,0.7512176911764683
23.643596,181164.3588235294,-46.346016495616745,0.7512176911764683
23.643596,183211.41372549016,-28.098403413281407,0.7512176911764683
23.643596,185258.468627451,-32.86780061926172,0.7512176911764683
23.643596,187305.52352941176,-33.837197708014024,0.7512176911764683
23.643596,189352.57843137253,-35.040470935503144,0.7512176911764683
23.643596,191399.6333333333,-32.55717006871765,0.7512176911764683
23.643596,193446.68823529413,-33.579942404248186,0.7512176911764683
23.643596,195493.7431372549,-37.16956069866315,0.7512176911764683
23.643596,197540.79803921568,-34.145204936191554,0.7512176911764683
23.643596,199587.85294117645,-35.427816628258135,0.7512176911764683
23.643596,201634.9078431372,-29.658492083355377,0.7512176911764683
23.643596,203681.96274509805,-25.193336101601652,0.7512176911764683
23.643596,205729.0176470588,-29.459868962784704,0.7512176911764683
23.643596,207776.0725490196,-29.27295427694107,0.7512176911764683
23.643596,209823.12745098036,-25.271519049237146,0.7512176911764683
23.643596,211870.1823529412,-28.39207142395944,0.7512176911764683
23.643596,213917.23725490196,-32.400934416797064,0.7512176911764683
23.700332,93140.99803921569,-29.444687197901548,0.7512176911764683
23.700332,95188.05294117646,-33.65958943493269,0.7512176911764683
23.700332,97235.10784313724,-26.142051910915676,0.7512176911764683
23.700332,99282.162745098,-27.801040941063626,0.7512176911764683
23.700332,101329.21764705885,-30.613164318023617,0.7512176911764683
23.700332,103376.2725490196,-22.153231567231018,0.7512176911764683
23.700332,105423.32745098036,-24.915140398924414,0.7512176911764683
23.700332,107470.38235294116,-27.721912171101096,0.7512176911764683
23.700332,109517.43725490198,-29.368503146873948,0.7512176911764683
23.700332,111564.49215686276,-24.66809591104443,0.7512176911764683
23.700332,113611.54705882352,-26.640562526398092,0.7512176911764683
23.700332,115658.60196078428,-23.41679104040472,0.7512176911764683
23.700332,117705.65686274506,-35.10752233340351,0.7512176911764683
23.700332,119752.71176470588,-25.56188107454477,0.7512176911764683
23.700332,121799.76666666666,-25.36372992102188,0.7512176911764683
23.700332,123846.82156862743,-22.442534741844153,0.7512176911764683
23.700332,125893.8764705882,-29.62735912885872,0.7512176911764683
23.700332,127940.93137254904,-13.8286511125549,0.7512176911764683
23.700332,129987.9862745098,-23.444034466466253,0.7512176911764683
23.700332,132035.04117647058,-11.309313878704623,0.7512176911764683
23.700332,134082.09607843135,-3.5363950061078926,0.7512176911764683
23.700332,136129.15098039212,2.768042583535287,0.7512176911764683
23.700332,138176.20588235295,-3.7057495260685576,0.7512176911764683
23.700332,140223.26078431372,-9.631592590226436,0.7512176911764683
23.700332,142270.3156862745,-17.67956063771244,0.7512176911764683
23.700332,144317.37058823527,-14.478496611127428,0.7512176911764683
23.700332,146364.4254901961,-23.501455031932316,0.7512176911764683
23.700332,148411.48039215687,-25.869830846441445,0.7512176911764683
23.700332,150458.53529411764,-18.390357646776387,0.7512176911764683
23.700332,152505.5901960784,-26.955853504046047,0.7512176911764683
23.700332,154552.64509803918,-26.31133425507889,0.7512176911764683
23.700332,156599.7,-24.078028039290245,0.7512176911764683
23.700332,158646.75490196078,-34.05385451794989,0.7512176911764683
23.700332,160693.80980392155,-28.82790435989627,0.7512176911764683
23.700332,162740.86470588233,-24.675762717908626,0.7512176911764683
23.700332,164787.91960784316,-26.138957449142556,0.7512176911764683
23.700332,166834.97450980393,-24.39828590793944,0.7512176911764683
23.700332,168882.0294117647,-21.9850968617642,0.7512176911764683
23.700332,170929.08431372547,-38.32384014872267,0.7512176911764683
23.700332,172976.13921568624,-38.62261733265273,0.7512176911764683
23.700332,175023.19411764707,-25.99921422620778,0.7512176911764683
23.700332,177070.24901960784,-47.19768678813253,0.7512176911764683
23.700332,179117.3039215686,-40.555100886557696,0.7512176911764683
23.700332,181164.3588235294,-31.505976073221717,0.7512176911764683
23.700332,183211.41372549016,-28.418270159879494,0.7512176911764683
23.700332,185258.468627451,-29.01056951145708,0.7512176911764683
23.700332,187305.52352941176,-32.13330747986062,0.7512176911764683
23.700332,189352.57843137253,-36.978955231896165,0.7512176911764683
23.700332,191399.6333333333,-33.057322640213634,0.7512176911764683
23.700332,193446.68823529413,-32.675320701963756,0.7512176911764683
23.700332,195493.7431372549,-34.14013011967759,0.7512176911764683
23.700332,197540.79803921568,-34.194622235040086,0.7512176911764683
23.700332,199587.85294117645,-32.84112199023553,0.7512176911764683
23.700332,201634.9078431372,-39.38739637789307,0.7512176911764683
23.700332,203681.96274509805,-25.97706005216786,0.7512176911764683
23.700332,205729.0176470588,-28.137922287645672,0.7512176911764683
23.700332,207776.0725490196,-26.08881069208409,0.7512176911764683
23.700332,209823.12745098036,-25.801479279867827,0.7512176911764683
23.700332,211870.1823529412,-27.96007986012528,0.7512176911764683
23.700332,213917.23725490196,-24.532687147943875,0.7512176911764683
23.761543,93140.99803921569,-18.60898880724288,0.7512176911764683
23.761543,95188.05294117646,-20.35859586792252,0.7512176911764683
23.761543,97235.10784313724,-22.11242104487521,0.7512176911764683
23.761543,99282.162745098,-24.432350905373173,0.7512176911764683
23.761543,101329.21764705885,-17.974741607718762,0.7512176911764683
23.761543,103376.2725490196,-16.505837136628834,0.7512176911764683
23.761543,105423.32745098036,-20.27677358129448,0.7512176911764683
23.761543,107470.38235294116,-25.847010372550287,0.7512176911764683
23.761543,109517.43725490198,-19.237077200692426,0.7512176911764683
23.761543,111564.49215686276,-17.523282093929282,0.7512176911764683
23.761543,113611.54705882352,-18.27081728525614,0.7512176911764683
23.761543,115658.60196078428,-18.802030123271905,0.7512176911764683
23.761543,117705.65686274506,-23.73001554256595,0.7512176911764683
23.761543,119752.71176470588,-18.14524321986827,0.7512176911764683
23.761543,121799.76666666666,-16.088340188617224,0.7512176911764683
23.761543,123846.82156862743,-16.699887767291038,0.7512176911764683
23.761543,125893.8764705882,-15.58950802639674,0.7512176911764683
23.761543,127940.93137254904,-26.00719802172398,0.7512176911764683
23.761543,129987.9862745098,-12.817010804447229,0.7512176911764683
23.761543,132035.04117647058,-9.86182451379804,0.7512176911764683
23.761543,134082.09607843135,-2.9133161523024964,0.7512176911764683
23.761543,136129.15098039212,4.346120869354762,0.7512176911764683
23.761543,138176.20588235295,-7.558665635002237,0.7512176911764683
23.761543,140223.26078431372,-7.487758946256852,0.7512176911764683
23.761543,142270.3156862745,-15.268141178394664,0.7512176911764683
23.761543,144317.37058823527,-26.945768805433353,0.7512176911764683
23.761543,146364.4254901961,-19.54027479394654,0.7512176911764683
23.761543,148411.48039215687,-17.096980528380712,0.7512176911764683
23.761543,150458.53529411764,-24.67285749212783,0.7512176911764683
23.761543,152505.5901960784,-29.095895163317024,0.7512176911764683
23.761543,154552.64509803918,-22.28994015934065,0.7512176911764683
23.761543,156599.7,-24.70707887741159,0.7512176911764683
23.761543,158646.75490196078,-26.929494684974884,0.7512176911764683
23.761543,160693.80980392155,-25.66988890303176,0.7512176911764683
23.761543,162740.86470588233,-32.71082988019943,0.7512176911764683
23.761543,164787.91960784316,-40.41423529219121,0.7512176911764683
23.761543,166834.97450980393,-24.682494777412423,0.7512176911764683
23.761543,168882.0294117647,-21.455455201546457,0.7512176911764683
23.761543,170929.08431372547,-33.9530868621116,0.7512176911764683
23.761543,172976.13921568624,-35.32278476417046,0.7512176911764683
23.761543,175023.19411764707,-38.80871569393875,0.7512176911764683
23.761543,177070.24901960784,-33.47611359863348,0.7512176911764683
23.761543,179117.3039215686,-27.084660488135665,0.7512176911764683
23.761543,181164.3588235294,-36.08712313487008,0.7512176911764683
23.761543,183211.41372549016,-29.496122720703703,0.7512176911764683
23.761543,185258.468627451,-30.388382727263917,0.7512176911764683
23.761543,187305.52352941176,-36.92325170244253,0.7512176911764683
23.761543,189352.57843137253,-38.156357115164134,0.7512176911764683
23.761543,191399.6333333333,-36.1542942307866,0.7512176911764683
23.761543,193446.68823529413,-40.94873744723031,0.7512176911764683
23.761543,195493.7431372549,-40.51763250365631,0.7512176911764683
23.761543,197540.79803921568,-38.32788210217144,0.7512176911764683
23.761543,199587.85294117645,-35.95682444981916,0.7512176911764683
23.761543,201634.9078431372,-29.09842397252289,0.7512176911764683
23.761543,203681.96274509805,-29.080196108943625,0.7512176911764683
23.761543,205729.0176470588,-26.238771350882576,0.7512176911764683
23.761543,207776.0725490196,-24.53402897248769,0.7512176911764683
23.761543,209823.12745098036,-26.008742697079015,0.7512176911764683
23.761543,211870.1823529412,-29.68476182403293,0.7512176911764683
23.761543,213917.23725490196,-27.537826909991857,0.7512176911764683
23.833147,93140.99803921569,-20.11889431604203,0.7512176911764683
23.833147,95188.05294117646,-20.425202015604228,0.7512176911764683
