Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
5.859963,193446.68823529413,-27.260538129222223,0.6130414852941162
5.859963,195493.7431372549,-37.352377773239255,0.6130414852941162
5.859963,197540.79803921568,-32.8076295878548,0.6130414852941162
5.859963,199587.85294117645,-18.586910973305468,0.6130414852941162
5.859963,201634.9078431372,-17.73185906168768,0.6130414852941162
5.859963,203681.96274509805,-22.995683115151913,0.6130414852941162
5.859963,205729.0176470588,-26.59864215538282,0.6130414852941162
5.859963,207776.0725490196,-25.437029165166987,0.6130414852941162
5.859963,209823.12745098036,-27.34961173010603,0.6130414852941162
5.859963,211870.1823529412,-36.42920992733921,0.6130414852941162
5.859963,213917.23725490196,-36.33244855977042,0.6130414852941162
5.92402,93140.99803921569,-21.24488216955287,0.6130414852941162
5.92402,95188.05294117646,-23.814731216852245,0.6130414852941162
5.92402,97235.10784313724,-25.63724292356422,0.6130414852941162
5.92402,99282.162745098,-23.57723077772526,0.6130414852941162
5.92402,101329.21764705885,-20.620699137312727,0.6130414852941162
5.92402,103376.2725490196,-20.86091343042819,0.6130414852941162
5.92402,105423.32745098036,-24.775223522429805,0.6130414852941162
5.92402,107470.38235294116,-22.635626904826378,0.6130414852941162
5.92402,109517.43725490198,-23.70835441884745,0.6130414852941162
5.92402,111564.49215686276,-20.684878050163015,0.6130414852941162
5.92402,113611.54705882352,-21.971975553028926,0.6130414852941162
5.92402,115658.60196078428,-19.97767971124953,0.6130414852941162
5.92402,117705.65686274506,-19.00053687994569,0.6130414852941162
5.92402,119752.71176470588,-25.11564708496762,0.6130414852941162
5.92402,121799.76666666666,-17.44399917363198,0.6130414852941162
5.92402,123846.82156862743,-16.747222076491056,0.6130414852941162
5.92402,125893.8764705882,-15.594242042435177,0.6130414852941162
5.92402,127940.93137254904,-18.010328603376827,0.6130414852941162
5.92402,129987.9862745098,-15.542539564208523,0.6130414852941162
5.92402,132035.04117647058,-11.380086348016851,0.6130414852941162
5.92402,134082.09607843135,1.4671142589718025,0.6130414852941162
5.92402,136129.15098039212,-5.298536715410723,0.6130414852941162
5.92402,138176.20588235295,-9.691617184078812,0.6130414852941162
5.92402,140223.26078431372,-18.413559869740375,0.6130414852941162
5.92402,142270.3156862745,-22.081331409387815,0.6130414852941162
5.92402,144317.37058823527,-17.512243903792182,0.6130414852941162
5.92402,146364.4254901961,-20.256310126800628,0.6130414852941162
5.92402,148411.48039215687,-31.06975182015461,0.6130414852941162
5.92402,150458.53529411764,-31.43872024155948,0.6130414852941162
5.92402,152505.5901960784,-26.701843078758625,0.6130414852941162
5.92402,154552.64509803918,-23.71035082393812,0.6130414852941162
5.92402,156599.7,-28.147558866296173,0.6130414852941162
5.92402,158646.75490196078,-30.96667671173856,0.6130414852941162
5.92402,160693.80980392155,-33.53155719377195,0.6130414852941162
5.92402,162740.86470588233,-25.0661578944953,0.6130414852941162
5.92402,164787.91960784316,-33.252359854643124,0.6130414852941162
5.92402,166834.97450980393,-24.131313996744623,0.6130414852941162
5.92402,168882.0294117647,-38.493926560724816,0.6130414852941162
5.92402,170929.08431372547,-34.81009673217119,0.6130414852941162
5.92402,172976.13921568624,-33.7010201163221,0.6130414852941162
5.92402,175023.19411764707,-28.63027379419387,0.6130414852941162
5.92402,177070.24901960784,-32.422709003897296,0.6130414852941162
5.92402,179117.3039215686,-38.95504547321398,0.6130414852941162
5.92402,181164.3588235294,-32.048731250938715,0.6130414852941162
5.92402,183211.41372549016,-38.48361958543733,0.6130414852941162
5.92402,185258.468627451,-46.22560273931286,0.6130414852941162
5.92402,187305.52352941176,-33.88147090150017,0.6130414852941162
5.92402,189352.57843137253,-33.895164104864534,0.6130414852941162
5.92402,191399.6333333333,-26.57607608551092,0.6130414852941162
5.92402,193446.68823529413,-27.765487440794875,0.6130414852941162
5.92402,195493.7431372549,-37.97366093181557,0.6130414852941162
5.92402,197540.79803921568,-28.57355042003162,0.6130414852941162
5.92402,199587.85294117645,-18.584640893230336,0.6130414852941162
5.92402,201634.9078431372,-17.609379587827263,0.6130414852941162
5.92402,203681.96274509805,-24.02599330389463,0.6130414852941162
5.92402,205729.0176470588,-28.123574067005137,0.6130414852941162
5.92402,207776.0725490196,-23.846050109115172,0.6130414852941162
5.92402,209823.12745098036,-26.34561761588124,0.6130414852941162
5.92402,211870.1823529412,-33.66901074940156,0.6130414852941162
5.92402,213917.23725490196,-43.83723575501922,0.6130414852941162
5.988227,93140.99803921569,-21.576772480549614,0.6130414852941162
5.988227,95188.05294117646,-23.536299417959967,0.6130414852941162
5.988227,97235.10784313724,-26.123930158720285,0.6130414852941162
5.988227,99282.162745098,-23.498900215304275,0.6130414852941162
5.988227,101329.21764705885,-20.772492607919087,0.6130414852941162
5.988227,103376.2725490196,-20.823167328485255,0.6130414852941162
5.988227,105423.32745098036,-24.53846755122264,0.6130414852941162
5.988227,107470.38235294116,-22.974175672245547,0.6130414852941162
5.988227,109517.43725490198,-23.57854091437492,0.6130414852941162
5.988227,111564.49215686276,-20.83176224197992,0.6130414852941162
5.988227,113611.54705882352,-22.09456517939014,0.6130414852941162
5.988227,115658.60196078428,-19.874058020181987,0.6130414852941162
5.988227,117705.65686274506,-19.647535174541837,0.6130414852941162
5.988227,119752.71176470588,-25.520663250531065,0.6130414852941162
5.988227,121799.76666666666,-17.619771207903547,0.6130414852941162
5.988227,123846.82156862743,-16.774715754087055,0.6130414852941162
5.988227,125893.8764705882,-13.822804965768684,0.6130414852941162
5.988227,127940.93137254904,-18.61487557045434,0.6130414852941162
5.988227,129987.9862745098,-15.162656778744829,0.6130414852941162
5.988227,132035.04117647058,-11.423516197998866,0.6130414852941162
5.988227,134082.09607843135,1.5106062872954928,0.6130414852941162
5.988227,136129.15098039212,-5.24711195914228,0.6130414852941162
5.988227,138176.20588235295,-9.722047956981578,0.6130414852941162
5.988227,140223.26078431372,-18.41429987849198,0.6130414852941162
5.988227,142270.3156862745,-21.239663343901977,0.6130414852941162
5.988227,144317.37058823527,-17.350991194584402,0.6130414852941162
5.988227,146364.4254901961,-20.850843300124616,0.6130414852941162
5.988227,148411.48039215687,-32.64414510485419,0.6130414852941162
5.988227,150458.53529411764,-29.49729319122078,0.6130414852941162
5.988227,152505.5901960784,-26.56453650480887,0.6130414852941162
5.988227,154552.64509803918,-24.14761292962208,0.6130414852941162
5.988227,156599.7,-28.235219759367254,0.6130414852941162
5.988227,158646.75490196078,-32.7958781870708,0.6130414852941162
5.988227,160693.80980392155,-33.10089581147813,0.6130414852941162
5.988227,162740.86470588233,-25.35001514945341,0.6130414852941162
5.988227,164787.91960784316,-35.16976162703667,0.6130414852941162
5.988227,166834.97450980393,-23.990794950045444,0.6130414852941162
5.988227,168882.0294117647,-38.44140707068719,0.6130414852941162
5.988227,170929.08431372547,-34.44084965575178,0.6130414852941162
5.988227,172976.13921568624,-34.44632505550095,0.6130414852941162
5.988227,175023.19411764707,-29.203758807902727,0.6130414852941162
5.988227,177070.24901960784,-33.92791955280096,0.6130414852941162
5.988227,179117.3039215686,-37.524546107729755,0.6130414852941162
5.988227,181164.3588235294,-33.23357702876491,0.6130414852941162
5.988227,183211.41372549016,-36.84656811680143,0.6130414852941162
5.988227,185258.468627451,-39.42887385897244,0.6130414852941162
5.988227,187305.52352941176,-33.07152989245339,0.6130414852941162
5.988227,189352.57843137253,-34.63384387629692,0.6130414852941162
5.988227,191399.6333333333,-26.532939264310784,0.6130414852941162
5.988227,193446.68823529413,-27.880495569764307,0.6130414852941162
5.988227,195493.7431372549,-37.28215880279741,0.6130414852941162
5.988227,197540.79803921568,-29.15613732633266,0.6130414852941162
5.988227,199587.85294117645,-18.54825297046165,0.6130414852941162
5.988227,201634.9078431372,-18.05333388077053,0.6130414852941162
5.988227,203681.96274509805,-24.35325749980469,0.6130414852941162
5.988227,205729.0176470588,-28.587642867201225,0.6130414852941162
5.988227,207776.0725490196,-25.144695009509785,0.6130414852941162
5.988227,209823.12745098036,-27.00105533154455,0.6130414852941162
5.988227,211870.1823529412,-36.18062770245886,0.6130414852941162
5.988227,213917.23725490196,-40.03756104390249,0.6130414852941162
6.0505,93140.99803921569,-22.16546626859618,0.6130414852941162
6.0505,95188.05294117646,-22.29325135029072,0.6130414852941162
6.0505,97235.10784313724,-25.87720522633432,0.6130414852941162
6.0505,99282.162745098,-22.88217187368479,0.6130414852941162
6.0505,101329.21764705885,-20.92748852295001,0.6130414852941162
6.0505,103376.2725490196,-21.12957186912791,0.6130414852941162
6.0505,105423.32745098036,-23.472362163753004,0.6130414852941162
6.0505,107470.38235294116,-21.031913505708744,0.6130414852941162
6.0505,109517.43725490198,-24.63970906283132,0.6130414852941162
6.0505,111564.49215686276,-19.839806847635295,0.6130414852941162
6.0505,113611.54705882352,-20.36243909502343,0.6130414852941162
6.0505,115658.60196078428,-21.1235612383516,0.6130414852941162
6.0505,117705.65686274506,-20.675710572158177,0.6130414852941162
6.0505,119752.71176470588,-21.80263390505769,0.6130414852941162
6.0505,121799.76666666666,-20.512693403465803,0.6130414852941162
6.0505,123846.82156862743,-29.589802756452,0.6130414852941162
6.0505,125893.8764705882,-13.650513935796038,0.6130414852941162
6.0505,127940.93137254904,-17.779273319785023,0.6130414852941162
6.0505,129987.9862745098,-14.820042409871956,0.6130414852941162
6.0505,132035.04117647058,-11.133381577081662,0.6130414852941162
6.0505,134082.09607843135,1.4606306782797835,0.6130414852941162
6.0505,136129.15098039212,-5.095102241256539,0.6130414852941162
6.0505,138176.20588235295,-9.756401112772975,0.6130414852941162
6.0505,140223.26078431372,-18.587017573428803,0.6130414852941162
6.0505,142270.3156862745,-19.7722139349313,0.6130414852941162
6.0505,144317.37058823527,-17.68792120862516,0.6130414852941162
6.0505,146364.4254901961,-21.82121384878336,0.6130414852941162
6.0505,148411.48039215687,-37.48684494125889,0.6130414852941162
6.0505,150458.53529411764,-29.829957263431275,0.6130414852941162
6.0505,152505.5901960784,-30.514410505736457,0.6130414852941162
6.0505,154552.64509803918,-24.08377833907441,0.6130414852941162
6.0505,156599.7,-28.15244382060968,0.6130414852941162
6.0505,158646.75490196078,-30.39278220351983,0.6130414852941162
6.0505,160693.80980392155,-40.74043032421016,0.6130414852941162
6.0505,162740.86470588233,-27.00519600733271,0.6130414852941162
6.0505,164787.91960784316,-32.5134559803957,0.6130414852941162
6.0505,166834.97450980393,-23.921925094194595,0.6130414852941162
6.0505,168882.0294117647,-35.5525394460334,0.6130414852941162
6.0505,170929.08431372547,-36.052527362063024,0.6130414852941162
6.0505,172976.13921568624,-42.52141276947875,0.6130414852941162
6.0505,175023.19411764707,-31.096958526189795,0.6130414852941162
6.0505,177070.24901960784,-33.545283539400145,0.6130414852941162
6.0505,179117.3039215686,-47.36295498730733,0.6130414852941162
6.0505,181164.3588235294,-31.78946347270205,0.6130414852941162
6.0505,183211.41372549016,-39.19091961880248,0.6130414852941162
6.0505,185258.468627451,-36.39181055255837,0.6130414852941162
6.0505,187305.52352941176,-37.93162410566041,0.6130414852941162
6.0505,189352.57843137253,-33.26530332954428,0.6130414852941162
6.0505,191399.6333333333,-29.939372915433196,0.6130414852941162
6.0505,193446.68823529413,-25.029558684650468,0.6130414852941162
6.0505,195493.7431372549,-37.14560654780135,0.6130414852941162
6.0505,197540.79803921568,-30.339115828358143,0.6130414852941162
6.0505,199587.85294117645,-19.069932319815024,0.6130414852941162
6.0505,201634.9078431372,-17.3449034878709,0.6130414852941162
6.0505,203681.96274509805,-22.968613388327253,0.6130414852941162
6.0505,205729.0176470588,-27.21722761296684,0.6130414852941162
6.0505,207776.0725490196,-25.14000818804801,0.6130414852941162
6.0505,209823.12745098036,-27.4116949228495,0.6130414852941162
6.0505,211870.1823529412,-32.9672325973569,0.6130414852941162
6.0505,213917.23725490196,-43.013010457511065,0.6130414852941162
6.106919,93140.99803921569,-22.661311754418556,0.6130414852941162
6.106919,95188.05294117646,-22.521072466524124,0.6130414852941162
6.106919,97235.10784313724,-26.18594656449403,0.6130414852941162
6.106919,99282.162745098,-22.98141100782367,0.6130414852941162
6.106919,101329.21764705885,-21.180437093775307,0.6130414852941162
6.106919,103376.2725490196,-21.07516655199136,0.6130414852941162
6.106919,105423.32745098036,-24.582317999247135,0.6130414852941162
6.106919,107470.38235294116,-21.97191093360352,0.6130414852941162
6.106919,109517.43725490198,-24.634030308250207,0.6130414852941162
6.106919,111564.49215686276,-20.271879503071982,0.6130414852941162
6.106919,113611.54705882352,-19.9950269642293,0.6130414852941162
6.106919,115658.60196078428,-21.73815659772934,0.6130414852941162
6.106919,117705.65686274506,-20.32083545712586,0.6130414852941162
6.106919,119752.71176470588,-22.129250735570487,0.6130414852941162
6.106919,121799.76666666666,-20.269736525834308,0.6130414852941162
6.106919,123846.82156862743,-25.57602849327447,0.6130414852941162
6.106919,125893.8764705882,-15.095971096880174,0.6130414852941162
6.106919,127940.93137254904,-17.385034393523433,0.6130414852941162
6.106919,129987.9862745098,-15.248499944926992,0.6130414852941162
6.106919,132035.04117647058,-11.051049944781305,0.6130414852941162
6.106919,134082.09607843135,1.4276352201114892,0.6130414852941162
6.106919,136129.15098039212,-5.194514659825523,0.6130414852941162
6.106919,138176.20588235295,-9.78285550405171,0.6130414852941162
6.106919,140223.26078431372,-18.423460619168555,0.6130414852941162
6.106919,142270.3156862745,-19.959133844519336,0.6130414852941162
6.106919,144317.37058823527,-18.632761781949448,0.6130414852941162
6.106919,146364.4254901961,-22.12343543658423,0.6130414852941162
6.106919,148411.48039215687,-34.320941706379045,0.6130414852941162
6.106919,150458.53529411764,-31.98485070836115,0.6130414852941162
6.106919,152505.5901960784,-29.79089590150417,0.6130414852941162
6.106919,154552.64509803918,-24.057022330229508,0.6130414852941162
6.106919,156599.7,-28.097455395657065,0.6130414852941162
6.106919,158646.75490196078,-29.938280381857545,0.6130414852941162
6.106919,160693.80980392155,-34.815846471186674,0.6130414852941162
6.106919,162740.86470588233,-26.806159534146097,0.6130414852941162
6.106919,164787.91960784316,-31.543756818400016,0.6130414852941162
6.106919,166834.97450980393,-23.796603050187095,0.6130414852941162
6.106919,168882.0294117647,-39.38155188309035,0.6130414852941162
6.106919,170929.08431372547,-37.1616832539602,0.6130414852941162
6.106919,172976.13921568624,-38.10738922598852,0.6130414852941162
6.106919,175023.19411764707,-29.74242751037279,0.6130414852941162
6.106919,177070.24901960784,-31.33745122133233,0.6130414852941162
6.106919,179117.3039215686,-43.42904619729182,0.6130414852941162
6.106919,181164.3588235294,-31.139673424654536,0.6130414852941162
6.106919,183211.41372549016,-42.83789026584499,0.6130414852941162
6.106919,185258.468627451,-36.81192766486629,0.6130414852941162
6.106919,187305.52352941176,-35.22098414449524,0.6130414852941162
6.106919,189352.57843137253,-35.27178996203074,0.6130414852941162
6.106919,191399.6333333333,-27.99016383890976,0.6130414852941162
6.106919,193446.68823529413,-25.34280067717088,0.6130414852941162
6.106919,195493.7431372549,-37.896365779452765,0.6130414852941162
6.106919,197540.79803921568,-30.459838306976316,0.6130414852941162
6.106919,199587.85294117645,-18.526923359267535,0.6130414852941162
6.106919,201634.9078431372,-17.315401481153824,0.6130414852941162
6.106919,203681.96274509805,-23.02650823051198,0.6130414852941162
6.106919,205729.0176470588,-25.930421397994635,0.6130414852941162
6.106919,207776.0725490196,-23.84721710625051,0.6130414852941162
6.106919,209823.12745098036,-27.39828820705971,0.6130414852941162
6.106919,211870.1823529412,-33.25071184385235,0.6130414852941162
6.106919,213917.23725490196,-41.26576957667066,0.6130414852941162
6.173252,93140.99803921569,-22.319172699412636,0.6130414852941162
6.173252,95188.05294117646,-23.614921943467824,0.6130414852941162
6.173252,97235.10784313724,-27.68075753427348,0.6130414852941162
6.173252,99282.162745098,-24.39384676207079,0.6130414852941162
6.173252,101329.21764705885,-20.346647252498844,0.6130414852941162
6.173252,103376.2725490196,-22.405647123498497,0.6130414852941162
6.173252,105423.32745098036,-25.16005788880514,0.6130414852941162
6.173252,107470.38235294116,-22.56222388868212,0.6130414852941162
6.173252,109517.43725490198,-24.288479141174665,0.6130414852941162
6.173252,111564.49215686276,-21.80852199381594,0.6130414852941162
6.173252,113611.54705882352,-21.40363448050033,0.6130414852941162
6.173252,115658.60196078428,-18.729205025533048,0.6130414852941162
6.173252,117705.65686274506,-23.435948011013757,0.6130414852941162
6.173252,119752.71176470588,-24.00429828178185,0.6130414852941162
6.173252,121799.76666666666,-19.496095505826975,0.6130414852941162
6.173252,123846.82156862743,-19.569790022042586,0.6130414852941162
6.173252,125893.8764705882,-11.565471929112276,0.6130414852941162
6.173252,127940.93137254904,-19.526425020757262,0.6130414852941162
6.173252,129987.9862745098,-14.37626538286062,0.6130414852941162
6.173252,132035.04117647058,-11.526216105057458,0.6130414852941162
6.173252,134082.09607843135,1.606456705113319,0.6130414852941162
6.173252,136129.15098039212,-5.1754314923284745,0.6130414852941162
6.173252,138176.20588235295,-9.730485738484983,0.6130414852941162
6.173252,140223.26078431372,-18.143479372863013,0.6130414852941162
6.173252,142270.3156862745,-21.880949588366867,0.6130414852941162
6.173252,144317.37058823527,-16.755002045882577,0.6130414852941162
6.173252,146364.4254901961,-22.66998180989212,0.6130414852941162
6.173252,148411.48039215687,-35.64202653651818,0.6130414852941162
6.173252,150458.53529411764,-30.456034788504205,0.6130414852941162
6.173252,152505.5901960784,-26.96060901304699,0.6130414852941162
6.173252,154552.64509803918,-24.021131267896067,0.6130414852941162
6.173252,156599.7,-28.96203158667553,0.6130414852941162
6.173252,158646.75490196078,-34.54121101743588,0.6130414852941162
6.173252,160693.80980392155,-35.567386184399496,0.6130414852941162
6.173252,162740.86470588233,-25.84102431684964,0.6130414852941162
6.173252,164787.91960784316,-34.33867796533137,0.6130414852941162
6.173252,166834.97450980393,-24.693482379600702,0.6130414852941162
6.173252,168882.0294117647,-38.260502852115906,0.6130414852941162
6.173252,170929.08431372547,-33.28784697389868,0.6130414852941162
6.173252,172976.13921568624,-36.65636544392869,0.6130414852941162
6.173252,175023.19411764707,-30.35696640530183,0.6130414852941162
6.173252,177070.24901960784,-40.82288227574858,0.6130414852941162
6.173252,179117.3039215686,-33.99461745682866,0.6130414852941162
6.173252,181164.3588235294,-39.7541422954844,0.6130414852941162
6.173252,183211.41372549016,-31.874837913873243,0.6130414852941162
6.173252,185258.468627451,-33.974628034873014,0.6130414852941162
6.173252,187305.52352941176,-36.1475296520791,0.6130414852941162
6.173252,189352.57843137253,-34.57347793078683,0.6130414852941162
6.173252,191399.6333333333,-28.10921499260051,0.6130414852941162
6.173252,193446.68823529413,-26.075977818050134,0.6130414852941162
6.173252,195493.7431372549,-34.253170414341405,0.6130414852941162
6.173252,197540.79803921568,-31.95628866054543,0.6130414852941162
6.173252,199587.85294117645,-18.237884641555137,0.6130414852941162
6.173252,201634.9078431372,-17.703651607353102,0.6130414852941162
6.173252,203681.96274509805,-22.98698321251357,0.6130414852941162
6.173252,205729.0176470588,-26.843649249333552,0.6130414852941162
6.173252,207776.0725490196,-26.088346533555377,0.6130414852941162
6.173252,209823.12745098036,-27.456914364942023,0.6130414852941162
6.173252,211870.1823529412,-36.07130272594945,0.6130414852941162
6.173252,213917.23725490196,-35.258711388552456,0.6130414852941162
6.233107,93140.99803921569,-22.022895865796933,0.6130414852941162
6.233107,95188.05294117646,-22.60364182798726,0.6130414852941162
6.233107,97235.10784313724,-27.25182206242083,0.6130414852941162
6.233107,99282.162745098,-23.241032246824197,0.6130414852941162
6.233107,101329.21764705885,-20.666533797653017,0.6130414852941162
6.233107,103376.2725490196,-20.444441317503333,0.6130414852941162
6.233107,105423.32745098036,-23.839199440805473,0.6130414852941162
6.233107,107470.38235294116,-21.59558246752016,0.6130414852941162
6.233107,109517.43725490198,-24.695412404173997,0.6130414852941162
6.233107,111564.49215686276,-20.991536361699275,0.6130414852941162
6.233107,113611.54705882352,-21.230174750605137,0.6130414852941162
6.233107,115658.60196078428,-19.245265137015213,0.6130414852941162
6.233107,117705.65686274506,-21.91913485030708,0.6130414852941162
6.233107,119752.71176470588,-22.655358536110377,0.6130414852941162
6.233107,121799.76666666666,-20.392093876373853,0.6130414852941162
6.233107,123846.82156862743,-26.525508266666943,0.6130414852941162
6.233107,125893.8764705882,-11.976785943016942,0.6130414852941162
6.233107,127940.93137254904,-18.753467584968657,0.6130414852941162
6.233107,129987.9862745098,-14.568204936895183,0.6130414852941162
6.233107,132035.04117647058,-11.220381900679628,0.6130414852941162
6.233107,134082.09607843135,1.543429129879099,0.6130414852941162
6.233107,136129.15098039212,-5.120814615020153,0.6130414852941162
6.233107,138176.20588235295,-9.678608950330688,0.6130414852941162
6.233107,140223.26078431372,-18.3003786312779,0.6130414852941162
6.233107,142270.3156862745,-20.57362925976318,0.6130414852941162
6.233107,144317.37058823527,-17.22215426725834,0.6130414852941162
6.233107,146364.4254901961,-22.375540379034383,0.6130414852941162
6.233107,148411.48039215687,-37.31423374447308,0.6130414852941162
6.233107,150458.53529411764,-32.08944637053305,0.6130414852941162
6.233107,152505.5901960784,-29.803129016181007,0.6130414852941162
6.233107,154552.64509803918,-23.6750028409541,0.6130414852941162
6.233107,156599.7,-27.923340906744265,0.6130414852941162
6.233107,158646.75490196078,-32.04744223411166,0.6130414852941162
6.233107,160693.80980392155,-40.71682793012367,0.6130414852941162
6.233107,162740.86470588233,-26.451427405213515,0.6130414852941162
6.233107,164787.91960784316,-35.35791132618796,0.6130414852941162
6.233107,166834.97450980393,-23.71367092419441,0.6130414852941162
6.233107,168882.0294117647,-34.439017731858605,0.6130414852941162
6.233107,170929.08431372547,-34.7758319962453,0.6130414852941162
6.233107,172976.13921568624,-42.47360997478869,0.6130414852941162
6.233107,175023.19411764707,-31.01669487201645,0.6130414852941162
6.233107,177070.24901960784,-36.75970386827303,0.6130414852941162
6.233107,179117.3039215686,-39.99203674390006,0.6130414852941162
6.233107,181164.3588235294,-36.88421082797076,0.6130414852941162
6.233107,183211.41372549016,-33.75769985496242,0.6130414852941162
6.233107,185258.468627451,-35.307341025803815,0.6130414852941162
6.233107,187305.52352941176,-39.0762325215283,0.6130414852941162
6.233107,189352.57843137253,-34.88637433100866,0.6130414852941162
6.233107,191399.6333333333,-30.365309630127296,0.6130414852941162
6.233107,193446.68823529413,-24.78386789686523,0.6130414852941162
6.233107,195493.7431372549,-33.347677475430075,0.6130414852941162
6.233107,197540.79803921568,-32.36942331627229,0.6130414852941162
6.233107,199587.85294117645,-18.696340806888784,0.6130414852941162
6.233107,201634.9078431372,-17.092444973578456,0.6130414852941162
6.233107,203681.96274509805,-21.930129658843555,0.6130414852941162
6.233107,205729.0176470588,-26.337989048801106,0.6130414852941162
6.233107,207776.0725490196,-25.473584450930883,0.6130414852941162
6.233107,209823.12745098036,-26.93403505714839,0.6130414852941162
6.233107,211870.1823529412,-32.89115568041257,0.6130414852941162
6.233107,213917.23725490196,-42.655374116950185,0.6130414852941162
6.292062,93140.99803921569,-52.349285772108246,0.6130414852941162
6.292062,95188.05294117646,-40.81192645679452,0.6130414852941162
6.292062,97235.10784313724,-29.17047636452883,0.6130414852941162
6.292062,99282.162745098,-32.132428097440986,0.6130414852941162
6.292062,101329.21764705885,-28.11234027509757,0.6130414852941162
6.292062,103376.2725490196,-32.02629042588265,0.6130414852941162
6.292062,105423.32745098036,-34.54951132577545,0.6130414852941162
6.292062,107470.38235294116,-33.52450942183543,0.6130414852941162
6.292062,109517.43725490198,-26.58694194293071,0.6130414852941162
6.292062,111564.49215686276,-33.80647920123184,0.6130414852941162
6.292062,113611.54705882352,-39.54015657567325,0.6130414852941162
6.292062,115658.60196078428,-23.624747020379576,0.6130414852941162
6.292062,117705.65686274506,-33.7668337777334,0.6130414852941162
6.292062,119752.71176470588,-26.91866484185233,0.6130414852941162
6.292062,121799.76666666666,-25.140585765091625,0.6130414852941162
6.292062,123846.82156862743,-20.239624658507132,0.6130414852941162
6.292062,125893.8764705882,-20.020172835374936,0.6130414852941162
6.292062,127940.93137254904,-16.9278251949176,0.6130414852941162
6.292062,129987.9862745098,-21.02391363324113,0.6130414852941162
6.292062,132035.04117647058,-9.263020397188246,0.6130414852941162
6.292062,134082.09607843135,-0.1452883909270991,0.6130414852941162
6.292062,136129.15098039212,-3.9719892270326063,0.6130414852941162
6.292062,138176.20588235295,-13.085498288302269,0.6130414852941162
6.292062,140223.26078431372,-15.157300506157064,0.6130414852941162
6.292062,142270.3156862745,-15.096288629384098,0.6130414852941162
6.292062,144317.37058823527,-29.342873830834595,0.6130414852941162
6.292062,146364.4254901961,-22.252975741981235,0.6130414852941162
6.292062,148411.48039215687,-23.613909695040167,0.6130414852941162
6.292062,150458.53529411764,-30.23518267256888,0.6130414852941162
6.292062,152505.5901960784,-30.402554083717384,0.6130414852941162
6.292062,154552.64509803918,-24.421572035676174,0.6130414852941162
6.292062,156599.7,-35.65423004344246,0.6130414852941162
6.292062,158646.75490196078,-30.190535506502975,0.6130414852941162
6.292062,160693.80980392155,-26.72892184900606,0.6130414852941162
6.292062,162740.86470588233,-34.24390703720371,0.6130414852941162
6.292062,164787.91960784316,-38.78115636415911,0.6130414852941162
6.292062,166834.97450980393,-25.549308837536813,0.6130414852941162
6.292062,168882.0294117647,-34.01060145161613,0.6130414852941162
6.292062,170929.08431372547,-36.20144534302817,0.6130414852941162
6.292062,172976.13921568624,-36.255215361073134,0.6130414852941162
6.292062,175023.19411764707,-36.00928882795509,0.6130414852941162
6.292062,177070.24901960784,-36.73109466423264,0.6130414852941162
6.292062,179117.3039215686,-40.94652353341136,0.6130414852941162
6.292062,181164.3588235294,-43.7632533936576,0.6130414852941162
6.292062,183211.41372549016,-35.177715276952085,0.6130414852941162
6.292062,185258.468627451,-31.83324773083823,0.6130414852941162
6.292062,187305.52352941176,-30.993169421325,0.6130414852941162
6.292062,189352.57843137253,-40.89046491910173,0.6130414852941162
6.292062,191399.6333333333,-34.362479519513656,0.6130414852941162
6.292062,193446.68823529413,-26.520586585690637,0.6130414852941162
6.292062,195493.7431372549,-31.231321489674695,0.6130414852941162
6.292062,197540.79803921568,-32.037339564502254,0.6130414852941162
6.292062,199587.85294117645,-19.20680221603296,0.6130414852941162
6.292062,201634.9078431372,-18.48851543973406,0.6130414852941162
6.292062,203681.96274509805,-22.65508187700696,0.6130414852941162
6.292062,205729.0176470588,-26.79355651575286,0.6130414852941162
6.292062,207776.0725490196,-25.209417734232304,0.6130414852941162
6.292062,209823.12745098036,-31.258615426503763,0.6130414852941162
6.292062,211870.1823529412,-31.719547734741003,0.6130414852941162
6.292062,213917.23725490196,-39.53197919981804,0.6130414852941162
6.35666,93140.99803921569,-21.25398104019546,0.6130414852941162
6.35666,95188.05294117646,-23.677037797847625,0.6130414852941162
6.35666,97235.10784313724,-24.10116812546679,0.6130414852941162
6.35666,99282.162745098,-22.57975238615475,0.6130414852941162
6.35666,101329.21764705885,-20.872655351250465,0.6130414852941162
6.35666,103376.2725490196,-20.66797141496413,0.6130414852941162
6.35666,105423.32745098036,-23.35944964274536,0.6130414852941162
6.35666,107470.38235294116,-21.647661480750138,0.6130414852941162
6.35666,109517.43725490198,-23.034642293891316,0.6130414852941162
6.35666,111564.49215686276,-20.347134096466696,0.6130414852941162
6.35666,113611.54705882352,-20.846445021426945,0.6130414852941162
6.35666,115658.60196078428,-20.113352797705627,0.6130414852941162
6.35666,117705.65686274506,-18.38892901460519,0.6130414852941162
6.35666,119752.71176470588,-23.59895377295658,0.6130414852941162
6.35666,121799.76666666666,-17.467446607055287,0.6130414852941162
6.35666,123846.82156862743,-17.48025337866606,0.6130414852941162
6.35666,125893.8764705882,-17.762689055301095,0.6130414852941162
6.35666,127940.93137254904,-17.19543083489544,0.6130414852941162
6.35666,129987.9862745098,-15.77283557192106,0.6130414852941162
6.35666,132035.04117647058,-11.023127781908231,0.6130414852941162
