Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
4.907113,150458.53529411764,-28.893878665738537,0.6130414852941162
4.907113,152505.5901960784,-31.798284308464385,0.6130414852941162
4.907113,154552.64509803918,-36.680323829958446,0.6130414852941162
4.907113,156599.7,-29.74430318602445,0.6130414852941162
4.907113,158646.75490196078,-28.497330060554596,0.6130414852941162
4.907113,160693.80980392155,-26.100797024379,0.6130414852941162
4.907113,162740.86470588233,-30.04840242179126,0.6130414852941162
4.907113,164787.91960784316,-28.36489934096938,0.6130414852941162
4.907113,166834.97450980393,-27.188984186904577,0.6130414852941162
4.907113,168882.0294117647,-30.669491231133247,0.6130414852941162
4.907113,170929.08431372547,-34.543036173085454,0.6130414852941162
4.907113,172976.13921568624,-37.89837900416746,0.6130414852941162
4.907113,175023.19411764707,-30.93660731798202,0.6130414852941162
4.907113,177070.24901960784,-35.8198081748333,0.6130414852941162
4.907113,179117.3039215686,-25.33456857540122,0.6130414852941162
4.907113,181164.3588235294,-35.97945726193793,0.6130414852941162
4.907113,183211.41372549016,-35.14781659651366,0.6130414852941162
4.907113,185258.468627451,-29.884900232142684,0.6130414852941162
4.907113,187305.52352941176,-29.188690099738334,0.6130414852941162
4.907113,189352.57843137253,-32.9937001050352,0.6130414852941162
4.907113,191399.6333333333,-31.944199078444733,0.6130414852941162
4.907113,193446.68823529413,-29.426795597336472,0.6130414852941162
4.907113,195493.7431372549,-38.58348919900581,0.6130414852941162
4.907113,197540.79803921568,-25.583098054817796,0.6130414852941162
4.907113,199587.85294117645,-17.3187767179915,0.6130414852941162
4.907113,201634.9078431372,-31.46870375605686,0.6130414852941162
4.907113,203681.96274509805,-23.967684354643936,0.6130414852941162
4.907113,205729.0176470588,-25.985071215840534,0.6130414852941162
4.907113,207776.0725490196,-40.12231621719422,0.6130414852941162
4.907113,209823.12745098036,-39.53196576295668,0.6130414852941162
4.907113,211870.1823529412,-41.779658220617655,0.6130414852941162
4.907113,213917.23725490196,-28.6566992215346,0.6130414852941162
4.969863,93140.99803921569,-23.804452294168215,0.6130414852941162
4.969863,95188.05294117646,-21.10552093931359,0.6130414852941162
4.969863,97235.10784313724,-25.922121394959422,0.6130414852941162
4.969863,99282.162745098,-23.89439189365671,0.6130414852941162
4.969863,101329.21764705885,-27.161555839757924,0.6130414852941162
4.969863,103376.2725490196,-22.568164209454547,0.6130414852941162
4.969863,105423.32745098036,-21.56327391787279,0.6130414852941162
4.969863,107470.38235294116,-22.804112636202113,0.6130414852941162
4.969863,109517.43725490198,-26.80604312438078,0.6130414852941162
4.969863,111564.49215686276,-22.66169469818624,0.6130414852941162
4.969863,113611.54705882352,-29.44016538673731,0.6130414852941162
4.969863,115658.60196078428,-21.365136908470294,0.6130414852941162
4.969863,117705.65686274506,-19.4880754499873,0.6130414852941162
4.969863,119752.71176470588,-21.3267615776652,0.6130414852941162
4.969863,121799.76666666666,-19.882719825355977,0.6130414852941162
4.969863,123846.82156862743,-14.153317941414302,0.6130414852941162
4.969863,125893.8764705882,-22.367234760778057,0.6130414852941162
4.969863,127940.93137254904,-15.108106924600245,0.6130414852941162
4.969863,129987.9862745098,-15.016393560768991,0.6130414852941162
4.969863,132035.04117647058,-7.581957071734806,0.6130414852941162
4.969863,134082.09607843135,-0.5303507160852845,0.6130414852941162
4.969863,136129.15098039212,-12.471901088562898,0.6130414852941162
4.969863,138176.20588235295,-16.414868909952038,0.6130414852941162
4.969863,140223.26078431372,-14.07666954485162,0.6130414852941162
4.969863,142270.3156862745,-19.91388064711938,0.6130414852941162
4.969863,144317.37058823527,-22.16126118908853,0.6130414852941162
4.969863,146364.4254901961,-22.76000686353981,0.6130414852941162
4.969863,148411.48039215687,-25.65983766816391,0.6130414852941162
4.969863,150458.53529411764,-29.865357317350337,0.6130414852941162
4.969863,152505.5901960784,-30.356707948852772,0.6130414852941162
4.969863,154552.64509803918,-33.0106530152148,0.6130414852941162
4.969863,156599.7,-27.10609477935737,0.6130414852941162
4.969863,158646.75490196078,-30.757596355864074,0.6130414852941162
4.969863,160693.80980392155,-26.887047468920848,0.6130414852941162
4.969863,162740.86470588233,-31.447714426531796,0.6130414852941162
4.969863,164787.91960784316,-28.45902518302008,0.6130414852941162
4.969863,166834.97450980393,-26.657980900205057,0.6130414852941162
4.969863,168882.0294117647,-29.254045068706024,0.6130414852941162
4.969863,170929.08431372547,-38.47685375135895,0.6130414852941162
4.969863,172976.13921568624,-38.90996154655319,0.6130414852941162
4.969863,175023.19411764707,-29.38806641253156,0.6130414852941162
4.969863,177070.24901960784,-35.07381124364103,0.6130414852941162
4.969863,179117.3039215686,-25.6928769790221,0.6130414852941162
4.969863,181164.3588235294,-35.84058693276575,0.6130414852941162
4.969863,183211.41372549016,-35.551559041098734,0.6130414852941162
4.969863,185258.468627451,-29.339735817381168,0.6130414852941162
4.969863,187305.52352941176,-29.82051769449393,0.6130414852941162
4.969863,189352.57843137253,-34.84015192456049,0.6130414852941162
4.969863,191399.6333333333,-34.9741479755772,0.6130414852941162
4.969863,193446.68823529413,-31.53465865471512,0.6130414852941162
4.969863,195493.7431372549,-36.79219267653847,0.6130414852941162
4.969863,197540.79803921568,-26.11127189594051,0.6130414852941162
4.969863,199587.85294117645,-17.481761053285382,0.6130414852941162
4.969863,201634.9078431372,-30.94172046812087,0.6130414852941162
4.969863,203681.96274509805,-23.201988572613992,0.6130414852941162
4.969863,205729.0176470588,-25.019288209131275,0.6130414852941162
4.969863,207776.0725490196,-40.63802440304098,0.6130414852941162
4.969863,209823.12745098036,-45.367043704868024,0.6130414852941162
4.969863,211870.1823529412,-43.44391760014956,0.6130414852941162
4.969863,213917.23725490196,-28.366981963075155,0.6130414852941162
5.02502,93140.99803921569,-26.717939746846433,0.6130414852941162
5.02502,95188.05294117646,-21.77719191474945,0.6130414852941162
5.02502,97235.10784313724,-26.250887435035544,0.6130414852941162
5.02502,99282.162745098,-23.008388041430553,0.6130414852941162
5.02502,101329.21764705885,-26.30055473380115,0.6130414852941162
5.02502,103376.2725490196,-22.109813632268455,0.6130414852941162
5.02502,105423.32745098036,-22.242914407542244,0.6130414852941162
5.02502,107470.38235294116,-22.80988324578526,0.6130414852941162
5.02502,109517.43725490198,-29.73018597693215,0.6130414852941162
5.02502,111564.49215686276,-21.843803206341793,0.6130414852941162
5.02502,113611.54705882352,-29.431615713867593,0.6130414852941162
5.02502,115658.60196078428,-22.751063147906866,0.6130414852941162
5.02502,117705.65686274506,-21.340520849745104,0.6130414852941162
5.02502,119752.71176470588,-20.346875064065618,0.6130414852941162
5.02502,121799.76666666666,-17.552680482441268,0.6130414852941162
5.02502,123846.82156862743,-19.64482690268954,0.6130414852941162
5.02502,125893.8764705882,-16.380132845673568,0.6130414852941162
5.02502,127940.93137254904,-20.398871491893978,0.6130414852941162
5.02502,129987.9862745098,-13.299526431450206,0.6130414852941162
5.02502,132035.04117647058,-7.93623387817142,0.6130414852941162
5.02502,134082.09607843135,-0.4898382204999536,0.6130414852941162
5.02502,136129.15098039212,-12.991581323558789,0.6130414852941162
5.02502,138176.20588235295,-15.668479438828664,0.6130414852941162
5.02502,140223.26078431372,-14.41260683858108,0.6130414852941162
5.02502,142270.3156862745,-32.5978581885099,0.6130414852941162
5.02502,144317.37058823527,-26.681451728813585,0.6130414852941162
5.02502,146364.4254901961,-24.228013626089677,0.6130414852941162
5.02502,148411.48039215687,-26.161283186006862,0.6130414852941162
5.02502,150458.53529411764,-30.63603489900464,0.6130414852941162
5.02502,152505.5901960784,-31.811096729468396,0.6130414852941162
5.02502,154552.64509803918,-39.10782337253409,0.6130414852941162
5.02502,156599.7,-29.178837620395974,0.6130414852941162
5.02502,158646.75490196078,-28.052837019433777,0.6130414852941162
5.02502,160693.80980392155,-25.767931740119195,0.6130414852941162
5.02502,162740.86470588233,-31.66013056498642,0.6130414852941162
5.02502,164787.91960784316,-29.87804036928035,0.6130414852941162
5.02502,166834.97450980393,-27.112964493545743,0.6130414852941162
5.02502,168882.0294117647,-31.601686240960017,0.6130414852941162
5.02502,170929.08431372547,-40.24555837160794,0.6130414852941162
5.02502,172976.13921568624,-35.14567342878082,0.6130414852941162
5.02502,175023.19411764707,-28.991829565442178,0.6130414852941162
5.02502,177070.24901960784,-33.69849793801601,0.6130414852941162
5.02502,179117.3039215686,-25.909215372584093,0.6130414852941162
5.02502,181164.3588235294,-32.21491233093508,0.6130414852941162
5.02502,183211.41372549016,-31.605357364819156,0.6130414852941162
5.02502,185258.468627451,-29.583648944669925,0.6130414852941162
5.02502,187305.52352941176,-31.280862063693476,0.6130414852941162
5.02502,189352.57843137253,-27.44494136151017,0.6130414852941162
5.02502,191399.6333333333,-31.29862251405886,0.6130414852941162
5.02502,193446.68823529413,-31.620270766673897,0.6130414852941162
5.02502,195493.7431372549,-39.85776970162779,0.6130414852941162
5.02502,197540.79803921568,-24.741448992479228,0.6130414852941162
5.02502,199587.85294117645,-16.91745149569012,0.6130414852941162
5.02502,201634.9078431372,-31.24621710757056,0.6130414852941162
5.02502,203681.96274509805,-24.778817844772803,0.6130414852941162
5.02502,205729.0176470588,-25.373717031116723,0.6130414852941162
5.02502,207776.0725490196,-33.19462646739906,0.6130414852941162
5.02502,209823.12745098036,-53.412858726159186,0.6130414852941162
5.02502,211870.1823529412,-38.32289899738187,0.6130414852941162
5.02502,213917.23725490196,-28.550833774089647,0.6130414852941162
5.089851,93140.99803921569,-25.27331101923973,0.6130414852941162
5.089851,95188.05294117646,-23.0142830434578,0.6130414852941162
5.089851,97235.10784313724,-26.147901954256703,0.6130414852941162
5.089851,99282.162745098,-23.73837807973889,0.6130414852941162
5.089851,101329.21764705885,-27.575319288239328,0.6130414852941162
5.089851,103376.2725490196,-22.45381230934094,0.6130414852941162
5.089851,105423.32745098036,-22.193484050803654,0.6130414852941162
5.089851,107470.38235294116,-22.917924591341404,0.6130414852941162
5.089851,109517.43725490198,-25.664512009644845,0.6130414852941162
5.089851,111564.49215686276,-22.305404907617607,0.6130414852941162
5.089851,113611.54705882352,-29.5387545671514,0.6130414852941162
5.089851,115658.60196078428,-21.55503353115279,0.6130414852941162
5.089851,117705.65686274506,-19.60258233500366,0.6130414852941162
5.089851,119752.71176470588,-19.645624317104883,0.6130414852941162
5.089851,121799.76666666666,-24.533466251300556,0.6130414852941162
5.089851,123846.82156862743,-16.86896472196616,0.6130414852941162
5.089851,125893.8764705882,-29.254348580547923,0.6130414852941162
5.089851,127940.93137254904,-14.681317427238652,0.6130414852941162
5.089851,129987.9862745098,-15.073956377744391,0.6130414852941162
5.089851,132035.04117647058,-7.885796443022266,0.6130414852941162
5.089851,134082.09607843135,-0.4809446933629632,0.6130414852941162
5.089851,136129.15098039212,-12.238979822064625,0.6130414852941162
5.089851,138176.20588235295,-15.278337604428213,0.6130414852941162
5.089851,140223.26078431372,-14.085376172670232,0.6130414852941162
5.089851,142270.3156862745,-33.47746053174713,0.6130414852941162
5.089851,144317.37058823527,-28.6906990384937,0.6130414852941162
5.089851,146364.4254901961,-23.9112477375687,0.6130414852941162
5.089851,148411.48039215687,-24.71074897538041,0.6130414852941162
5.089851,150458.53529411764,-28.016294372364165,0.6130414852941162
5.089851,152505.5901960784,-33.45920913249146,0.6130414852941162
5.089851,154552.64509803918,-37.7312968248622,0.6130414852941162
5.089851,156599.7,-29.016856097428395,0.6130414852941162
5.089851,158646.75490196078,-29.22297886171636,0.6130414852941162
5.089851,160693.80980392155,-26.096459674813296,0.6130414852941162
5.089851,162740.86470588233,-30.005673908072765,0.6130414852941162
5.089851,164787.91960784316,-29.913921371216475,0.6130414852941162
5.089851,166834.97450980393,-27.142494048746947,0.6130414852941162
5.089851,168882.0294117647,-30.846426986030547,0.6130414852941162
5.089851,170929.08431372547,-33.515542782066255,0.6130414852941162
5.089851,172976.13921568624,-35.10119955394329,0.6130414852941162
5.089851,175023.19411764707,-32.63727058070643,0.6130414852941162
5.089851,177070.24901960784,-33.890340497333376,0.6130414852941162
5.089851,179117.3039215686,-25.110839846640378,0.6130414852941162
5.089851,181164.3588235294,-38.398113493076096,0.6130414852941162
5.089851,183211.41372549016,-34.59662805663906,0.6130414852941162
5.089851,185258.468627451,-28.193974161474227,0.6130414852941162
5.089851,187305.52352941176,-27.050776838500624,0.6130414852941162
5.089851,189352.57843137253,-32.04818624904776,0.6130414852941162
5.089851,191399.6333333333,-32.649049376084506,0.6130414852941162
5.089851,193446.68823529413,-34.774646562970574,0.6130414852941162
5.089851,195493.7431372549,-36.63354113763129,0.6130414852941162
5.089851,197540.79803921568,-25.70353831098551,0.6130414852941162
5.089851,199587.85294117645,-17.579548973048627,0.6130414852941162
5.089851,201634.9078431372,-36.5025422194427,0.6130414852941162
5.089851,203681.96274509805,-24.362541869278687,0.6130414852941162
5.089851,205729.0176470588,-25.39253397670969,0.6130414852941162
5.089851,207776.0725490196,-41.779585388382934,0.6130414852941162
5.089851,209823.12745098036,-43.12743948871818,0.6130414852941162
5.089851,211870.1823529412,-41.22015892942835,0.6130414852941162
5.089851,213917.23725490196,-29.069979931897866,0.6130414852941162
5.158108,93140.99803921569,-38.21692595711758,0.6130414852941162
5.158108,95188.05294117646,-27.734661858014764,0.6130414852941162
5.158108,97235.10784313724,-32.03137859227303,0.6130414852941162
5.158108,99282.162745098,-29.64418783919134,0.6130414852941162
5.158108,101329.21764705885,-31.408306180434536,0.6130414852941162
5.158108,103376.2725490196,-32.09185229158025,0.6130414852941162
5.158108,105423.32745098036,-26.866612568537633,0.6130414852941162
5.158108,107470.38235294116,-29.574000232475647,0.6130414852941162
5.158108,109517.43725490198,-30.90326485674101,0.6130414852941162
5.158108,111564.49215686276,-25.746316878939496,0.6130414852941162
5.158108,113611.54705882352,-29.728113733485845,0.6130414852941162
5.158108,115658.60196078428,-36.48327196404483,0.6130414852941162
5.158108,117705.65686274506,-25.195035880839953,0.6130414852941162
5.158108,119752.71176470588,-24.532888436657636,0.6130414852941162
5.158108,121799.76666666666,-23.318878543461867,0.6130414852941162
5.158108,123846.82156862743,-23.850086544856495,0.6130414852941162
5.158108,125893.8764705882,-24.28792583262602,0.6130414852941162
5.158108,127940.93137254904,-22.31027416061949,0.6130414852941162
5.158108,129987.9862745098,-11.81495121057023,0.6130414852941162
5.158108,132035.04117647058,-8.284093740079236,0.6130414852941162
5.158108,134082.09607843135,-1.7431590517079574,0.6130414852941162
5.158108,136129.15098039212,-9.011339312205164,0.6130414852941162
5.158108,138176.20588235295,-13.543805632427963,0.6130414852941162
5.158108,140223.26078431372,-19.223910089271826,0.6130414852941162
5.158108,142270.3156862745,-22.396845954606537,0.6130414852941162
5.158108,144317.37058823527,-22.159048307692185,0.6130414852941162
5.158108,146364.4254901961,-38.77268220377198,0.6130414852941162
5.158108,148411.48039215687,-26.29546718071594,0.6130414852941162
5.158108,150458.53529411764,-29.084950314887912,0.6130414852941162
5.158108,152505.5901960784,-34.513185320178394,0.6130414852941162
5.158108,154552.64509803918,-27.94911557927232,0.6130414852941162
5.158108,156599.7,-26.281357099050272,0.6130414852941162
5.158108,158646.75490196078,-38.48181268757919,0.6130414852941162
5.158108,160693.80980392155,-27.058835644147106,0.6130414852941162
5.158108,162740.86470588233,-31.807633677628765,0.6130414852941162
5.158108,164787.91960784316,-42.77676992254826,0.6130414852941162
5.158108,166834.97450980393,-27.165453176326313,0.6130414852941162
5.158108,168882.0294117647,-39.36606740800047,0.6130414852941162
5.158108,170929.08431372547,-34.07551630059628,0.6130414852941162
5.158108,172976.13921568624,-33.23531711591909,0.6130414852941162
5.158108,175023.19411764707,-38.387824180033775,0.6130414852941162
5.158108,177070.24901960784,-51.783876701274245,0.6130414852941162
5.158108,179117.3039215686,-30.757639874288575,0.6130414852941162
5.158108,181164.3588235294,-36.57113938378935,0.6130414852941162
5.158108,183211.41372549016,-29.85202600995677,0.6130414852941162
5.158108,185258.468627451,-29.80151974448283,0.6130414852941162
5.158108,187305.52352941176,-32.81263559444601,0.6130414852941162
5.158108,189352.57843137253,-30.8876987096999,0.6130414852941162
5.158108,191399.6333333333,-25.571064646488097,0.6130414852941162
5.158108,193446.68823529413,-35.42719257657025,0.6130414852941162
5.158108,195493.7431372549,-29.360217188784432,0.6130414852941162
5.158108,197540.79803921568,-23.751683906362267,0.6130414852941162
5.158108,199587.85294117645,-20.29615850038485,0.6130414852941162
5.158108,201634.9078431372,-28.830496402888585,0.6130414852941162
5.158108,203681.96274509805,-31.64794824185951,0.6130414852941162
5.158108,205729.0176470588,-31.142227260443313,0.6130414852941162
5.158108,207776.0725490196,-39.23278583458265,0.6130414852941162
5.158108,209823.12745098036,-33.10061674949829,0.6130414852941162
5.158108,211870.1823529412,-55.69657147368862,0.6130414852941162
5.158108,213917.23725490196,-35.32005232736015,0.6130414852941162
5.221933,93140.99803921569,-28.46571222984324,0.6130414852941162
5.221933,95188.05294117646,-21.969884689669176,0.6130414852941162
5.221933,97235.10784313724,-27.290229037146105,0.6130414852941162
5.221933,99282.162745098,-22.85948253672309,0.6130414852941162
5.221933,101329.21764705885,-25.625562486100954,0.6130414852941162
5.221933,103376.2725490196,-22.275866209753605,0.6130414852941162
5.221933,105423.32745098036,-22.205116315065236,0.6130414852941162
5.221933,107470.38235294116,-23.229702876881433,0.6130414852941162
5.221933,109517.43725490198,-30.341687470665462,0.6130414852941162
5.221933,111564.49215686276,-21.498274502351215,0.6130414852941162
5.221933,113611.54705882352,-30.98388796136353,0.6130414852941162
5.221933,115658.60196078428,-22.448765261167573,0.6130414852941162
5.221933,117705.65686274506,-22.763094460165533,0.6130414852941162
5.221933,119752.71176470588,-17.980462523117996,0.6130414852941162
5.221933,121799.76666666666,-17.818043027031706,0.6130414852941162
5.221933,123846.82156862743,-21.000345775825068,0.6130414852941162
5.221933,125893.8764705882,-15.131131795783766,0.6130414852941162
5.221933,127940.93137254904,-19.97484990305822,0.6130414852941162
5.221933,129987.9862745098,-13.700955308901444,0.6130414852941162
5.221933,132035.04117647058,-7.98184311881853,0.6130414852941162
5.221933,134082.09607843135,-0.3385316928350906,0.6130414852941162
5.221933,136129.15098039212,-13.321874152199555,0.6130414852941162
5.221933,138176.20588235295,-14.771079815608188,0.6130414852941162
5.221933,140223.26078431372,-15.143314915243614,0.6130414852941162
5.221933,142270.3156862745,-29.81895743694469,0.6130414852941162
5.221933,144317.37058823527,-23.824125908412373,0.6130414852941162
5.221933,146364.4254901961,-26.023092207714484,0.6130414852941162
5.221933,148411.48039215687,-29.907175836760615,0.6130414852941162
5.221933,150458.53529411764,-33.97415839748485,0.6130414852941162
5.221933,152505.5901960784,-31.88164013250745,0.6130414852941162
5.221933,154552.64509803918,-47.216461087616096,0.6130414852941162
5.221933,156599.7,-32.63720383619929,0.6130414852941162
5.221933,158646.75490196078,-32.41273886133666,0.6130414852941162
5.221933,160693.80980392155,-23.65786845777006,0.6130414852941162
5.221933,162740.86470588233,-30.78325812089229,0.6130414852941162
5.221933,164787.91960784316,-30.838159617892703,0.6130414852941162
5.221933,166834.97450980393,-26.119588713270367,0.6130414852941162
5.221933,168882.0294117647,-33.827515452987605,0.6130414852941162
5.221933,170929.08431372547,-34.69205961729091,0.6130414852941162
5.221933,172976.13921568624,-34.763113847977266,0.6130414852941162
5.221933,175023.19411764707,-26.7015919541325,0.6130414852941162
5.221933,177070.24901960784,-32.5570932813276,0.6130414852941162
5.221933,179117.3039215686,-25.456923041069977,0.6130414852941162
5.221933,181164.3588235294,-30.257694315486333,0.6130414852941162
5.221933,183211.41372549016,-34.383435912724686,0.6130414852941162
5.221933,185258.468627451,-27.602323957098218,0.6130414852941162
5.221933,187305.52352941176,-30.29027787268724,0.6130414852941162
5.221933,189352.57843137253,-25.48701575225595,0.6130414852941162
5.221933,191399.6333333333,-32.2714428197651,0.6130414852941162
5.221933,193446.68823529413,-29.84688623278179,0.6130414852941162
5.221933,195493.7431372549,-42.415454692890506,0.6130414852941162
5.221933,197540.79803921568,-24.36569871503383,0.6130414852941162
5.221933,199587.85294117645,-16.983089014621665,0.6130414852941162
5.221933,201634.9078431372,-39.29186837091536,0.6130414852941162
5.221933,203681.96274509805,-26.584610472521646,0.6130414852941162
5.221933,205729.0176470588,-24.74718003760251,0.6130414852941162
5.221933,207776.0725490196,-34.03809131391664,0.6130414852941162
5.221933,209823.12745098036,-36.35983889912554,0.6130414852941162
5.221933,211870.1823529412,-39.94173068495711,0.6130414852941162
5.221933,213917.23725490196,-29.613529543886017,0.6130414852941162
5.282203,93140.99803921569,-26.719604873035763,0.6130414852941162
5.282203,95188.05294117646,-23.25991106743809,0.6130414852941162
5.282203,97235.10784313724,-26.10535275599326,0.6130414852941162
5.282203,99282.162745098,-21.715747537081267,0.6130414852941162
5.282203,101329.21764705885,-24.43054050007654,0.6130414852941162
5.282203,103376.2725490196,-20.95751461126185,0.6130414852941162
5.282203,105423.32745098036,-21.90609531888214,0.6130414852941162
5.282203,107470.38235294116,-23.2045638846466,0.6130414852941162
5.282203,109517.43725490198,-25.915275224353888,0.6130414852941162
5.282203,111564.49215686276,-20.296351444265767,0.6130414852941162
5.282203,113611.54705882352,-32.09372090096642,0.6130414852941162
5.282203,115658.60196078428,-23.22629957756895,0.6130414852941162
5.282203,117705.65686274506,-20.007621486193287,0.6130414852941162
5.282203,119752.71176470588,-17.38490352814108,0.6130414852941162
5.282203,121799.76666666666,-20.26439750990633,0.6130414852941162
5.282203,123846.82156862743,-16.950576829964646,0.6130414852941162
5.282203,125893.8764705882,-19.01412498562069,0.6130414852941162
5.282203,127940.93137254904,-14.25907429893934,0.6130414852941162
5.282203,129987.9862745098,-16.44455324291876,0.6130414852941162
5.282203,132035.04117647058,-7.760129565267391,0.6130414852941162
5.282203,134082.09607843135,-0.5553604714627904,0.6130414852941162
5.282203,136129.15098039212,-12.210665588764556,0.6130414852941162
5.282203,138176.20588235295,-15.882801321385468,0.6130414852941162
5.282203,140223.26078431372,-14.5612676134205,0.6130414852941162
5.282203,142270.3156862745,-25.149316399953943,0.6130414852941162
5.282203,144317.37058823527,-26.366644672415127,0.6130414852941162
5.282203,146364.4254901961,-22.894915707396596,0.6130414852941162
5.282203,148411.48039215687,-25.90178390915671,0.6130414852941162
5.282203,150458.53529411764,-32.075130857486684,0.6130414852941162
5.282203,152505.5901960784,-31.05598247550825,0.6130414852941162
5.282203,154552.64509803918,-35.35606784113793,0.6130414852941162
5.282203,156599.7,-31.42216824642466,0.6130414852941162
5.282203,158646.75490196078,-29.69544959724971,0.6130414852941162
5.282203,160693.80980392155,-24.683934820953116,0.6130414852941162
5.282203,162740.86470588233,-30.60426417912749,0.6130414852941162
5.282203,164787.91960784316,-30.896948352079644,0.6130414852941162
5.282203,166834.97450980393,-27.329200448618533,0.6130414852941162
5.282203,168882.0294117647,-31.738370437376236,0.6130414852941162
5.282203,170929.08431372547,-32.829609882645144,0.6130414852941162
5.282203,172976.13921568624,-34.668238919386745,0.6130414852941162
5.282203,175023.19411764707,-32.752992654849535,0.6130414852941162
5.282203,177070.24901960784,-29.607625892229244,0.6130414852941162
5.282203,179117.3039215686,-26.03545502695735,0.6130414852941162
5.282203,181164.3588235294,-33.63232927775428,0.6130414852941162
5.282203,183211.41372549016,-32.627670539839194,0.6130414852941162
5.282203,185258.468627451,-29.38732096356727,0.6130414852941162
5.282203,187305.52352941176,-27.30251545735615,0.6130414852941162
5.282203,189352.57843137253,-28.88919608987528,0.6130414852941162
5.282203,191399.6333333333,-29.619431776495095,0.6130414852941162
5.282203,193446.68823529413,-28.5601236050493,0.6130414852941162
5.282203,195493.7431372549,-48.07033221005674,0.6130414852941162
5.282203,197540.79803921568,-24.62638028948321,0.6130414852941162
5.282203,199587.85294117645,-17.57739062439881,0.6130414852941162
5.282203,201634.9078431372,-35.684884247369496,0.6130414852941162
5.282203,203681.96274509805,-25.144951985352773,0.6130414852941162
5.282203,205729.0176470588,-26.1827129738461,0.6130414852941162
5.282203,207776.0725490196,-41.93475658794199,0.6130414852941162
5.282203,209823.12745098036,-33.984293779126425,0.6130414852941162
5.282203,211870.1823529412,-47.67181906593804,0.6130414852941162
5.282203,213917.23725490196,-35.58817213475825,0.6130414852941162
5.350309,93140.99803921569,-25.383947435128256,0.6130414852941162
5.350309,95188.05294117646,-21.82440781232012,0.6130414852941162
5.350309,97235.10784313724,-26.119992225727387,0.6130414852941162
5.350309,99282.162745098,-22.66895520681132,0.6130414852941162
5.350309,101329.21764705885,-26.11060647223439,0.6130414852941162
5.350309,103376.2725490196,-22.06892938675579,0.6130414852941162
5.350309,105423.32745098036,-21.910656405813477,0.6130414852941162
5.350309,107470.38235294116,-22.730713285509218,0.6130414852941162
5.350309,109517.43725490198,-27.095016691306135,0.6130414852941162
5.350309,111564.49215686276,-22.1328591716222,0.6130414852941162
5.350309,113611.54705882352,-27.86217810308619,0.6130414852941162
5.350309,115658.60196078428,-22.747026227948993,0.6130414852941162
5.350309,117705.65686274506,-19.672209124231863,0.6130414852941162
5.350309,119752.71176470588,-20.38487644217135,0.6130414852941162
5.350309,121799.76666666666,-19.551791960794183,0.6130414852941162
5.350309,123846.82156862743,-20.11998652078935,0.6130414852941162
5.350309,125893.8764705882,-19.434113034047243,0.6130414852941162
5.350309,127940.93137254904,-18.437090563023013,0.6130414852941162
5.350309,129987.9862745098,-12.29465474318629,0.6130414852941162
5.350309,132035.04117647058,-8.088471815801482,0.6130414852941162
5.350309,134082.09607843135,-0.4336517215991265,0.6130414852941162
5.350309,136129.15098039212,-12.94846170560142,0.6130414852941162
5.350309,138176.20588235295,-14.990222018441164,0.6130414852941162
5.350309,140223.26078431372,-14.794392290987496,0.6130414852941162
5.350309,142270.3156862745,-33.282954246606614,0.6130414852941162
5.350309,144317.37058823527,-33.48160042760967,0.6130414852941162
5.350309,146364.4254901961,-27.361059025599896,0.6130414852941162
5.350309,148411.48039215687,-25.06403358787609,0.6130414852941162
5.350309,150458.53529411764,-31.014044103451557,0.6130414852941162
5.350309,152505.5901960784,-38.136860671233094,0.6130414852941162
5.350309,154552.64509803918,-40.2701350730601,0.6130414852941162
5.350309,156599.7,-30.56236307093581,0.6130414852941162
5.350309,158646.75490196078,-27.62949932253667,0.6130414852941162
5.350309,160693.80980392155,-25.513293101792737,0.6130414852941162
5.350309,162740.86470588233,-30.078138555338924,0.6130414852941162
5.350309,164787.91960784316,-29.04517937321417,0.6130414852941162
5.350309,166834.97450980393,-27.29923399012793,0.6130414852941162
5.350309,168882.0294117647,-30.09490287935292,0.6130414852941162
5.350309,170929.08431372547,-34.055802738139576,0.6130414852941162
5.350309,172976.13921568624,-32.591966220599346,0.6130414852941162
5.350309,175023.19411764707,-28.505315926059826,0.6130414852941162
5.350309,177070.24901960784,-31.552699762477666,0.6130414852941162
5.350309,179117.3039215686,-25.99402529234261,0.6130414852941162
5.350309,181164.3588235294,-31.440102652568875,0.6130414852941162
5.350309,183211.41372549016,-31.81348413011045,0.6130414852941162
5.350309,185258.468627451,-28.827996278572844,0.6130414852941162
5.350309,187305.52352941176,-33.69268749815508,0.6130414852941162
5.350309,189352.57843137253,-29.235928504960572,0.6130414852941162
5.350309,191399.6333333333,-32.242742343198316,0.6130414852941162
5.350309,193446.68823529413,-35.82332210232893,0.6130414852941162
5.350309,195493.7431372549,-48.56753460068376,0.6130414852941162
5.350309,197540.79803921568,-26.46128791796793,0.6130414852941162
5.350309,199587.85294117645,-17.125321097963777,0.6130414852941162
5.350309,201634.9078431372,-35.54314370739442,0.6130414852941162
5.350309,203681.96274509805,-25.281960930057675,0.6130414852941162
5.350309,205729.0176470588,-24.43206561952655,0.6130414852941162
5.350309,207776.0725490196,-33.62840357507644,0.6130414852941162
5.350309,209823.12745098036,-42.30867660161813,0.6130414852941162
5.350309,211870.1823529412,-36.81326585809704,0.6130414852941162
