Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
8.83199,181164.3588235294,-26.184111978982777,0.7512176911764683
8.83199,183211.41372549016,-24.26505714267133,0.7512176911764683
8.83199,185258.468627451,-23.16373317268292,0.7512176911764683
8.83199,187305.52352941176,-32.635537321729174,0.7512176911764683
8.83199,189352.57843137253,-36.236832521558085,0.7512176911764683
8.83199,191399.6333333333,-34.58522357371542,0.7512176911764683
8.83199,193446.68823529413,-29.27514817056574,0.7512176911764683
8.83199,195493.7431372549,-26.20637512531296,0.7512176911764683
8.83199,197540.79803921568,-24.62005328055996,0.7512176911764683
8.83199,199587.85294117645,-20.62081759519057,0.7512176911764683
8.83199,201634.9078431372,-15.067941445176576,0.7512176911764683
8.83199,203681.96274509805,-15.162121235347332,0.7512176911764683
8.83199,205729.0176470588,-26.8652132543486,0.7512176911764683
8.83199,207776.0725490196,-29.106398585497836,0.7512176911764683
8.83199,209823.12745098036,-25.406256215654818,0.7512176911764683
8.83199,211870.1823529412,-33.130377245210184,0.7512176911764683
8.83199,213917.23725490196,-24.756199484482416,0.7512176911764683
8.89703,93140.99803921569,-38.24994430375914,0.7512176911764683
8.89703,95188.05294117646,-25.657845061754585,0.7512176911764683
8.89703,97235.10784313724,-23.211355157560895,0.7512176911764683
8.89703,99282.162745098,-29.157252954609017,0.7512176911764683
8.89703,101329.21764705885,-23.602711088929436,0.7512176911764683
8.89703,103376.2725490196,-28.28343510724055,0.7512176911764683
8.89703,105423.32745098036,-21.08646272471104,0.7512176911764683
8.89703,107470.38235294116,-23.07308005814558,0.7512176911764683
8.89703,109517.43725490198,-24.890347242524008,0.7512176911764683
8.89703,111564.49215686276,-35.061952477116606,0.7512176911764683
8.89703,113611.54705882352,-20.966755121703866,0.7512176911764683
8.89703,115658.60196078428,-23.09193340891017,0.7512176911764683
8.89703,117705.65686274506,-23.88210216270906,0.7512176911764683
8.89703,119752.71176470588,-24.166601861566697,0.7512176911764683
8.89703,121799.76666666666,-17.84540818282112,0.7512176911764683
8.89703,123846.82156862743,-23.79446007310439,0.7512176911764683
8.89703,125893.8764705882,-19.098718627446804,0.7512176911764683
8.89703,127940.93137254904,-14.112656867523723,0.7512176911764683
8.89703,129987.9862745098,-32.13855179417721,0.7512176911764683
8.89703,132035.04117647058,-15.43679060972612,0.7512176911764683
8.89703,134082.09607843135,-1.969927872130623,0.7512176911764683
8.89703,136129.15098039212,-1.7505076799149364,0.7512176911764683
8.89703,138176.20588235295,-19.254169797236617,0.7512176911764683
8.89703,140223.26078431372,-26.70750866553234,0.7512176911764683
8.89703,142270.3156862745,-16.62602362327956,0.7512176911764683
8.89703,144317.37058823527,-22.78935014888266,0.7512176911764683
8.89703,146364.4254901961,-32.71489936292624,0.7512176911764683
8.89703,148411.48039215687,-34.860787665913094,0.7512176911764683
8.89703,150458.53529411764,-23.63691750631001,0.7512176911764683
8.89703,152505.5901960784,-25.635742595359993,0.7512176911764683
8.89703,154552.64509803918,-28.65341116334808,0.7512176911764683
8.89703,156599.7,-33.06899518743429,0.7512176911764683
8.89703,158646.75490196078,-35.7528167106987,0.7512176911764683
8.89703,160693.80980392155,-36.52654846248155,0.7512176911764683
8.89703,162740.86470588233,-30.30962931263378,0.7512176911764683
8.89703,164787.91960784316,-40.58992494366411,0.7512176911764683
8.89703,166834.97450980393,-32.309069831692916,0.7512176911764683
8.89703,168882.0294117647,-35.67287939224038,0.7512176911764683
8.89703,170929.08431372547,-37.587556915372225,0.7512176911764683
8.89703,172976.13921568624,-31.10151743286434,0.7512176911764683
8.89703,175023.19411764707,-34.93545861634129,0.7512176911764683
8.89703,177070.24901960784,-34.27883037739721,0.7512176911764683
8.89703,179117.3039215686,-26.41146075572933,0.7512176911764683
8.89703,181164.3588235294,-25.634410303838106,0.7512176911764683
8.89703,183211.41372549016,-24.634791252482128,0.7512176911764683
8.89703,185258.468627451,-24.20352153463837,0.7512176911764683
8.89703,187305.52352941176,-32.15995584408508,0.7512176911764683
8.89703,189352.57843137253,-29.108580600676323,0.7512176911764683
8.89703,191399.6333333333,-31.265355795467627,0.7512176911764683
8.89703,193446.68823529413,-32.375016430992,0.7512176911764683
8.89703,195493.7431372549,-26.941581900203815,0.7512176911764683
8.89703,197540.79803921568,-25.302479472483125,0.7512176911764683
8.89703,199587.85294117645,-22.75178063479538,0.7512176911764683
8.89703,201634.9078431372,-15.370396649730836,0.7512176911764683
8.89703,203681.96274509805,-16.16464872805669,0.7512176911764683
8.89703,205729.0176470588,-25.328681283363892,0.7512176911764683
8.89703,207776.0725490196,-37.43525069446606,0.7512176911764683
8.89703,209823.12745098036,-29.764201929564873,0.7512176911764683
8.89703,211870.1823529412,-28.70707068654692,0.7512176911764683
8.89703,213917.23725490196,-24.976994487453823,0.7512176911764683
8.964158,93140.99803921569,-38.52048040990523,0.7512176911764683
8.964158,95188.05294117646,-25.37488839757597,0.7512176911764683
8.964158,97235.10784313724,-23.49994715461221,0.7512176911764683
8.964158,99282.162745098,-28.7836234574523,0.7512176911764683
8.964158,101329.21764705885,-23.553882724893217,0.7512176911764683
8.964158,103376.2725490196,-28.60770467550683,0.7512176911764683
8.964158,105423.32745098036,-21.04730273138659,0.7512176911764683
8.964158,107470.38235294116,-23.155882024227314,0.7512176911764683
8.964158,109517.43725490198,-24.71642900705628,0.7512176911764683
8.964158,111564.49215686276,-33.791701440445436,0.7512176911764683
8.964158,113611.54705882352,-21.06054744457883,0.7512176911764683
8.964158,115658.60196078428,-23.383427158724555,0.7512176911764683
8.964158,117705.65686274506,-24.47011035123949,0.7512176911764683
8.964158,119752.71176470588,-24.259080206609553,0.7512176911764683
8.964158,121799.76666666666,-18.511884385117472,0.7512176911764683
8.964158,123846.82156862743,-23.34381324832841,0.7512176911764683
8.964158,125893.8764705882,-18.88646590286714,0.7512176911764683
8.964158,127940.93137254904,-14.073961762250146,0.7512176911764683
8.964158,129987.9862745098,-31.149843304102927,0.7512176911764683
8.964158,132035.04117647058,-15.540282921015256,0.7512176911764683
8.964158,134082.09607843135,-1.9493422810003291,0.7512176911764683
8.964158,136129.15098039212,-1.8314308523219855,0.7512176911764683
8.964158,138176.20588235295,-19.116538832912163,0.7512176911764683
8.964158,140223.26078431372,-28.158893154765515,0.7512176911764683
8.964158,142270.3156862745,-16.501171742010683,0.7512176911764683
8.964158,144317.37058823527,-22.699715117196323,0.7512176911764683
8.964158,146364.4254901961,-32.223355777099364,0.7512176911764683
8.964158,148411.48039215687,-34.73457662617179,0.7512176911764683
8.964158,150458.53529411764,-23.89810010721422,0.7512176911764683
8.964158,152505.5901960784,-25.82300925027681,0.7512176911764683
8.964158,154552.64509803918,-28.7879422896031,0.7512176911764683
8.964158,156599.7,-32.99967074357754,0.7512176911764683
8.964158,158646.75490196078,-35.52815166678336,0.7512176911764683
8.964158,160693.80980392155,-35.25042112561629,0.7512176911764683
8.964158,162740.86470588233,-29.8755331984762,0.7512176911764683
8.964158,164787.91960784316,-38.314111382766136,0.7512176911764683
8.964158,166834.97450980393,-32.46467433096255,0.7512176911764683
8.964158,168882.0294117647,-34.86026531029697,0.7512176911764683
8.964158,170929.08431372547,-35.96195827890439,0.7512176911764683
8.964158,172976.13921568624,-30.76444176112087,0.7512176911764683
8.964158,175023.19411764707,-34.65465254567924,0.7512176911764683
8.964158,177070.24901960784,-35.30348809049564,0.7512176911764683
8.964158,179117.3039215686,-25.651081268920016,0.7512176911764683
8.964158,181164.3588235294,-25.40044329237569,0.7512176911764683
8.964158,183211.41372549016,-24.193405341338018,0.7512176911764683
8.964158,185258.468627451,-24.26721839425035,0.7512176911764683
8.964158,187305.52352941176,-31.624941326538156,0.7512176911764683
8.964158,189352.57843137253,-28.32943488700726,0.7512176911764683
8.964158,191399.6333333333,-29.430946163184167,0.7512176911764683
8.964158,193446.68823529413,-30.542385903687645,0.7512176911764683
8.964158,195493.7431372549,-26.117230416362965,0.7512176911764683
8.964158,197540.79803921568,-25.226454126212396,0.7512176911764683
8.964158,199587.85294117645,-22.321326577222628,0.7512176911764683
8.964158,201634.9078431372,-15.282304359659404,0.7512176911764683
8.964158,203681.96274509805,-16.47792496316442,0.7512176911764683
8.964158,205729.0176470588,-25.622973479013087,0.7512176911764683
8.964158,207776.0725490196,-39.88257032506891,0.7512176911764683
8.964158,209823.12745098036,-29.62287052014188,0.7512176911764683
8.964158,211870.1823529412,-29.958873220047344,0.7512176911764683
8.964158,213917.23725490196,-25.554206546444057,0.7512176911764683
9.028948,93140.99803921569,-35.70177610645103,0.7512176911764683
9.028948,95188.05294117646,-25.491351522137347,0.7512176911764683
9.028948,97235.10784313724,-24.84612928364388,0.7512176911764683
9.028948,99282.162745098,-28.927819182155012,0.7512176911764683
9.028948,101329.21764705885,-23.151576379874676,0.7512176911764683
9.028948,103376.2725490196,-29.03003682111359,0.7512176911764683
9.028948,105423.32745098036,-21.407089537847117,0.7512176911764683
9.028948,107470.38235294116,-23.0555920354978,0.7512176911764683
9.028948,109517.43725490198,-22.156386005458852,0.7512176911764683
9.028948,111564.49215686276,-27.678673678114375,0.7512176911764683
9.028948,113611.54705882352,-20.250256158454356,0.7512176911764683
9.028948,115658.60196078428,-22.792291078429447,0.7512176911764683
9.028948,117705.65686274506,-25.556798664404795,0.7512176911764683
9.028948,119752.71176470588,-21.90517458437494,0.7512176911764683
9.028948,121799.76666666666,-21.43684523738811,0.7512176911764683
9.028948,123846.82156862743,-23.57067314361941,0.7512176911764683
9.028948,125893.8764705882,-18.38583311910806,0.7512176911764683
9.028948,127940.93137254904,-14.21189000852711,0.7512176911764683
9.028948,129987.9862745098,-34.31730571059292,0.7512176911764683
9.028948,132035.04117647058,-15.65160522293232,0.7512176911764683
9.028948,134082.09607843135,-1.9013720909346872,0.7512176911764683
9.028948,136129.15098039212,-1.7477368617827205,0.7512176911764683
9.028948,138176.20588235295,-19.022673304699367,0.7512176911764683
9.028948,140223.26078431372,-26.369904605609044,0.7512176911764683
9.028948,142270.3156862745,-16.271005727974593,0.7512176911764683
9.028948,144317.37058823527,-22.48838209647382,0.7512176911764683
9.028948,146364.4254901961,-28.893654206793165,0.7512176911764683
9.028948,148411.48039215687,-29.040689527858923,0.7512176911764683
9.028948,150458.53529411764,-22.70572860318916,0.7512176911764683
9.028948,152505.5901960784,-32.186890982970326,0.7512176911764683
9.028948,154552.64509803918,-28.92561106868543,0.7512176911764683
9.028948,156599.7,-26.79599874290459,0.7512176911764683
9.028948,158646.75490196078,-42.44871137103583,0.7512176911764683
9.028948,160693.80980392155,-32.94452020280078,0.7512176911764683
9.028948,162740.86470588233,-29.02022305724518,0.7512176911764683
9.028948,164787.91960784316,-38.65040945665774,0.7512176911764683
9.028948,166834.97450980393,-37.51470902588074,0.7512176911764683
9.028948,168882.0294117647,-31.435274159123843,0.7512176911764683
9.028948,170929.08431372547,-37.71931305079285,0.7512176911764683
9.028948,172976.13921568624,-35.473673192914596,0.7512176911764683
9.028948,175023.19411764707,-43.13688147208151,0.7512176911764683
9.028948,177070.24901960784,-31.71658280843188,0.7512176911764683
9.028948,179117.3039215686,-25.487371582886173,0.7512176911764683
9.028948,181164.3588235294,-30.19797995960336,0.7512176911764683
9.028948,183211.41372549016,-25.80063385675361,0.7512176911764683
9.028948,185258.468627451,-25.16033767829878,0.7512176911764683
9.028948,187305.52352941176,-31.398238139606008,0.7512176911764683
9.028948,189352.57843137253,-31.46376100492403,0.7512176911764683
9.028948,191399.6333333333,-32.38295093368978,0.7512176911764683
9.028948,193446.68823529413,-30.33504400629626,0.7512176911764683
9.028948,195493.7431372549,-23.76769872493094,0.7512176911764683
9.028948,197540.79803921568,-24.500631193797695,0.7512176911764683
9.028948,199587.85294117645,-22.972124743476336,0.7512176911764683
9.028948,201634.9078431372,-14.679579967138793,0.7512176911764683
9.028948,203681.96274509805,-16.427836430123346,0.7512176911764683
9.028948,205729.0176470588,-27.01538707094667,0.7512176911764683
9.028948,207776.0725490196,-32.355912035505035,0.7512176911764683
9.028948,209823.12745098036,-28.280966889212593,0.7512176911764683
9.028948,211870.1823529412,-29.17310848722189,0.7512176911764683
9.028948,213917.23725490196,-32.10763408719674,0.7512176911764683
9.094813,93140.99803921569,-35.29844775058271,0.7512176911764683
9.094813,95188.05294117646,-26.393557300707226,0.7512176911764683
9.094813,97235.10784313724,-22.72903081249149,0.7512176911764683
9.094813,99282.162745098,-29.52645904199656,0.7512176911764683
9.094813,101329.21764705885,-23.451709062412675,0.7512176911764683
9.094813,103376.2725490196,-26.373128942559493,0.7512176911764683
9.094813,105423.32745098036,-21.84103755170009,0.7512176911764683
9.094813,107470.38235294116,-24.055344211239532,0.7512176911764683
9.094813,109517.43725490198,-23.415984435932636,0.7512176911764683
9.094813,111564.49215686276,-28.839595447955148,0.7512176911764683
9.094813,113611.54705882352,-20.05264512914932,0.7512176911764683
9.094813,115658.60196078428,-21.956497803048975,0.7512176911764683
9.094813,117705.65686274506,-23.87418624673596,0.7512176911764683
9.094813,119752.71176470588,-21.6277709752358,0.7512176911764683
9.094813,121799.76666666666,-16.972630896367257,0.7512176911764683
9.094813,123846.82156862743,-26.38118595710064,0.7512176911764683
9.094813,125893.8764705882,-19.252387992637654,0.7512176911764683
9.094813,127940.93137254904,-14.03792147063666,0.7512176911764683
9.094813,129987.9862745098,-41.19095625538348,0.7512176911764683
9.094813,132035.04117647058,-16.12374783935431,0.7512176911764683
9.094813,134082.09607843135,-1.9064694990516595,0.7512176911764683
9.094813,136129.15098039212,-1.819055035796299,0.7512176911764683
9.094813,138176.20588235295,-18.862514619059674,0.7512176911764683
9.094813,140223.26078431372,-26.00648029254019,0.7512176911764683
9.094813,142270.3156862745,-16.092562537904342,0.7512176911764683
9.094813,144317.37058823527,-22.466877033531073,0.7512176911764683
9.094813,146364.4254901961,-32.07227290480429,0.7512176911764683
9.094813,148411.48039215687,-31.203746071172752,0.7512176911764683
9.094813,150458.53529411764,-24.05951162786968,0.7512176911764683
9.094813,152505.5901960784,-26.325746214015552,0.7512176911764683
9.094813,154552.64509803918,-29.624234869387383,0.7512176911764683
9.094813,156599.7,-29.836111380775087,0.7512176911764683
9.094813,158646.75490196078,-35.983627247706316,0.7512176911764683
9.094813,160693.80980392155,-35.970796085453514,0.7512176911764683
9.094813,162740.86470588233,-29.994306322408203,0.7512176911764683
9.094813,164787.91960784316,-58.49986419029966,0.7512176911764683
9.094813,166834.97450980393,-32.959212536403314,0.7512176911764683
9.094813,168882.0294117647,-33.7792293074207,0.7512176911764683
9.094813,170929.08431372547,-48.75373700227961,0.7512176911764683
9.094813,172976.13921568624,-32.09561449901561,0.7512176911764683
9.094813,175023.19411764707,-37.717135795246726,0.7512176911764683
9.094813,177070.24901960784,-32.97522574744831,0.7512176911764683
9.094813,179117.3039215686,-25.55193742482572,0.7512176911764683
9.094813,181164.3588235294,-27.64696507581082,0.7512176911764683
9.094813,183211.41372549016,-24.794243523802045,0.7512176911764683
9.094813,185258.468627451,-24.05164945032851,0.7512176911764683
9.094813,187305.52352941176,-33.39683776972083,0.7512176911764683
9.094813,189352.57843137253,-46.56992132362386,0.7512176911764683
9.094813,191399.6333333333,-37.43793516878104,0.7512176911764683
9.094813,193446.68823529413,-33.50343301455557,0.7512176911764683
9.094813,195493.7431372549,-25.62299544414642,0.7512176911764683
9.094813,197540.79803921568,-24.08900938607452,0.7512176911764683
9.094813,199587.85294117645,-22.26741519365769,0.7512176911764683
9.094813,201634.9078431372,-14.622653060665664,0.7512176911764683
9.094813,203681.96274509805,-15.470873878254157,0.7512176911764683
9.094813,205729.0176470588,-25.519707789117604,0.7512176911764683
9.094813,207776.0725490196,-34.32871674800318,0.7512176911764683
9.094813,209823.12745098036,-29.95966258459348,0.7512176911764683
9.094813,211870.1823529412,-25.8108518060422,0.7512176911764683
9.094813,213917.23725490196,-25.59474921723156,0.7512176911764683
9.1591,93140.99803921569,-38.2652886032763,0.7512176911764683
9.1591,95188.05294117646,-25.62738323703718,0.7512176911764683
9.1591,97235.10784313724,-23.614832518885148,0.7512176911764683
9.1591,99282.162745098,-28.91305447174038,0.7512176911764683
9.1591,101329.21764705885,-23.27225456735163,0.7512176911764683
9.1591,103376.2725490196,-28.923927967402292,0.7512176911764683
9.1591,105423.32745098036,-21.18582366092795,0.7512176911764683
9.1591,107470.38235294116,-23.09429298322621,0.7512176911764683
9.1591,109517.43725490198,-24.8355938569448,0.7512176911764683
9.1591,111564.49215686276,-33.81187875757895,0.7512176911764683
9.1591,113611.54705882352,-21.121833138965236,0.7512176911764683
9.1591,115658.60196078428,-23.34657551002067,0.7512176911764683
9.1591,117705.65686274506,-23.89543023563543,0.7512176911764683
9.1591,119752.71176470588,-24.139611436793945,0.7512176911764683
9.1591,121799.76666666666,-17.8264981872656,0.7512176911764683
9.1591,123846.82156862743,-23.806586979563473,0.7512176911764683
9.1591,125893.8764705882,-19.275135774652384,0.7512176911764683
9.1591,127940.93137254904,-14.252137811080354,0.7512176911764683
9.1591,129987.9862745098,-31.529946546392335,0.7512176911764683
9.1591,132035.04117647058,-15.544007179606991,0.7512176911764683
9.1591,134082.09607843135,-1.9475449350713856,0.7512176911764683
9.1591,136129.15098039212,-1.7308182866717123,0.7512176911764683
9.1591,138176.20588235295,-19.337560878985496,0.7512176911764683
9.1591,140223.26078431372,-26.761640882622864,0.7512176911764683
9.1591,142270.3156862745,-16.65597854775853,0.7512176911764683
9.1591,144317.37058823527,-22.782247488986066,0.7512176911764683
9.1591,146364.4254901961,-32.19943223589383,0.7512176911764683
9.1591,148411.48039215687,-34.75343364137523,0.7512176911764683
9.1591,150458.53529411764,-23.773944698261957,0.7512176911764683
9.1591,152505.5901960784,-25.78724959184486,0.7512176911764683
9.1591,154552.64509803918,-28.375069139413288,0.7512176911764683
9.1591,156599.7,-32.776224414804325,0.7512176911764683
9.1591,158646.75490196078,-36.7897514867198,0.7512176911764683
9.1591,160693.80980392155,-35.74708949525408,0.7512176911764683
9.1591,162740.86470588233,-30.119410975409764,0.7512176911764683
9.1591,164787.91960784316,-39.91511008837047,0.7512176911764683
9.1591,166834.97450980393,-32.552288834777045,0.7512176911764683
9.1591,168882.0294117647,-35.274550535103785,0.7512176911764683
9.1591,170929.08431372547,-37.67365731308903,0.7512176911764683
9.1591,172976.13921568624,-31.285779561851964,0.7512176911764683
9.1591,175023.19411764707,-35.243267742601006,0.7512176911764683
9.1591,177070.24901960784,-35.37168791408826,0.7512176911764683
9.1591,179117.3039215686,-25.850220703134255,0.7512176911764683
9.1591,181164.3588235294,-25.71410688608637,0.7512176911764683
9.1591,183211.41372549016,-24.484665186897782,0.7512176911764683
9.1591,185258.468627451,-24.460912953964712,0.7512176911764683
9.1591,187305.52352941176,-33.011803901159865,0.7512176911764683
9.1591,189352.57843137253,-29.82873045107302,0.7512176911764683
9.1591,191399.6333333333,-30.884393305438923,0.7512176911764683
9.1591,193446.68823529413,-31.585132496877012,0.7512176911764683
9.1591,195493.7431372549,-26.65168316905388,0.7512176911764683
9.1591,197540.79803921568,-25.37433267427826,0.7512176911764683
9.1591,199587.85294117645,-22.7491960975504,0.7512176911764683
9.1591,201634.9078431372,-15.393007085064724,0.7512176911764683
9.1591,203681.96274509805,-16.306199659801155,0.7512176911764683
9.1591,205729.0176470588,-25.16783355385865,0.7512176911764683
9.1591,207776.0725490196,-36.620366636438696,0.7512176911764683
9.1591,209823.12745098036,-30.297447865467472,0.7512176911764683
9.1591,211870.1823529412,-29.417127419992397,0.7512176911764683
9.1591,213917.23725490196,-25.43750879620315,0.7512176911764683
9.223928,93140.99803921569,-34.90388498515144,0.7512176911764683
9.223928,95188.05294117646,-26.49803709373628,0.7512176911764683
9.223928,97235.10784313724,-22.66618363093555,0.7512176911764683
9.223928,99282.162745098,-29.457140635155007,0.7512176911764683
9.223928,101329.21764705885,-23.48982975574676,0.7512176911764683
9.223928,103376.2725490196,-26.461358510864237,0.7512176911764683
9.223928,105423.32745098036,-21.845958989730452,0.7512176911764683
9.223928,107470.38235294116,-23.959335383151704,0.7512176911764683
9.223928,109517.43725490198,-23.32589010190985,0.7512176911764683
9.223928,111564.49215686276,-28.511241604672183,0.7512176911764683
9.223928,113611.54705882352,-20.007163005859976,0.7512176911764683
9.223928,115658.60196078428,-21.986963295332664,0.7512176911764683
9.223928,117705.65686274506,-23.800008729123658,0.7512176911764683
9.223928,119752.71176470588,-21.562580583456135,0.7512176911764683
9.223928,121799.76666666666,-16.856124626905455,0.7512176911764683
9.223928,123846.82156862743,-25.88454274399573,0.7512176911764683
9.223928,125893.8764705882,-19.260861820742644,0.7512176911764683
9.223928,127940.93137254904,-14.059230014300548,0.7512176911764683
9.223928,129987.9862745098,-41.2767691489437,0.7512176911764683
9.223928,132035.04117647058,-16.263047642099394,0.7512176911764683
9.223928,134082.09607843135,-1.8700103508425057,0.7512176911764683
9.223928,136129.15098039212,-1.7930633009242125,0.7512176911764683
9.223928,138176.20588235295,-18.955953535511643,0.7512176911764683
9.223928,140223.26078431372,-25.67680767174402,0.7512176911764683
9.223928,142270.3156862745,-16.197225670985357,0.7512176911764683
9.223928,144317.37058823527,-22.363316017093386,0.7512176911764683
9.223928,146364.4254901961,-32.18062139720033,0.7512176911764683
9.223928,148411.48039215687,-31.345607069635125,0.7512176911764683
9.223928,150458.53529411764,-24.041426130715383,0.7512176911764683
9.223928,152505.5901960784,-26.328087286803445,0.7512176911764683
9.223928,154552.64509803918,-29.86597182271572,0.7512176911764683
9.223928,156599.7,-29.847333041881864,0.7512176911764683
9.223928,158646.75490196078,-36.16286980544509,0.7512176911764683
9.223928,160693.80980392155,-35.167309670305464,0.7512176911764683
9.223928,162740.86470588233,-29.94898713540216,0.7512176911764683
9.223928,164787.91960784316,-62.69137861419579,0.7512176911764683
9.223928,166834.97450980393,-33.13636748788334,0.7512176911764683
9.223928,168882.0294117647,-33.70103392576247,0.7512176911764683
9.223928,170929.08431372547,-47.64737586142559,0.7512176911764683
9.223928,172976.13921568624,-32.38293951209099,0.7512176911764683
9.223928,175023.19411764707,-37.91582405725916,0.7512176911764683
9.223928,177070.24901960784,-32.71571622166708,0.7512176911764683
9.223928,179117.3039215686,-25.469052301810308,0.7512176911764683
9.223928,181164.3588235294,-27.721838180531737,0.7512176911764683
9.223928,183211.41372549016,-24.939658371696005,0.7512176911764683
9.223928,185258.468627451,-24.034398002283517,0.7512176911764683
9.223928,187305.52352941176,-33.12067101895189,0.7512176911764683
9.223928,189352.57843137253,-45.97161552494611,0.7512176911764683
9.223928,191399.6333333333,-37.18398991099237,0.7512176911764683
9.223928,193446.68823529413,-33.07423705581951,0.7512176911764683
9.223928,195493.7431372549,-25.591123848087456,0.7512176911764683
9.223928,197540.79803921568,-24.071704595690136,0.7512176911764683
9.223928,199587.85294117645,-22.391565515079566,0.7512176911764683
9.223928,201634.9078431372,-14.622123405697064,0.7512176911764683
9.223928,203681.96274509805,-15.483766618676416,0.7512176911764683
9.223928,205729.0176470588,-25.54160405950817,0.7512176911764683
9.223928,207776.0725490196,-34.02959605556662,0.7512176911764683
9.223928,209823.12745098036,-30.298830060892424,0.7512176911764683
9.223928,211870.1823529412,-25.47582660933017,0.7512176911764683
9.223928,213917.23725490196,-25.649680444858056,0.7512176911764683
9.289092,93140.99803921569,-38.136858066706054,0.7512176911764683
9.289092,95188.05294117646,-25.44662266365613,0.7512176911764683
9.289092,97235.10784313724,-23.402484934455217,0.7512176911764683
9.289092,99282.162745098,-33.44918186068903,0.7512176911764683
9.289092,101329.21764705885,-23.18028479437544,0.7512176911764683
9.289092,103376.2725490196,-29.534944375723008,0.7512176911764683
9.289092,105423.32745098036,-21.653434192666623,0.7512176911764683
9.289092,107470.38235294116,-24.88276576082068,0.7512176911764683
9.289092,109517.43725490198,-24.61356600853354,0.7512176911764683
9.289092,111564.49215686276,-32.79957904058526,0.7512176911764683
9.289092,113611.54705882352,-21.387570945179,0.7512176911764683
9.289092,115658.60196078428,-23.502826009303117,0.7512176911764683
9.289092,117705.65686274506,-25.859322710180432,0.7512176911764683
9.289092,119752.71176470588,-24.018539123055582,0.7512176911764683
9.289092,121799.76666666666,-18.25543142915017,0.7512176911764683
9.289092,123846.82156862743,-23.26821720832701,0.7512176911764683
9.289092,125893.8764705882,-18.94783468923418,0.7512176911764683
9.289092,127940.93137254904,-13.996575660580548,0.7512176911764683
9.289092,129987.9862745098,-30.58701637433957,0.7512176911764683
9.289092,132035.04117647058,-15.597641270236796,0.7512176911764683
9.289092,134082.09607843135,-1.8325258058404816,0.7512176911764683
9.289092,136129.15098039212,-1.823733291128955,0.7512176911764683
9.289092,138176.20588235295,-19.342503868406517,0.7512176911764683
9.289092,140223.26078431372,-28.375766047515643,0.7512176911764683
9.289092,142270.3156862745,-16.801802076395155,0.7512176911764683
9.289092,144317.37058823527,-23.613464120817454,0.7512176911764683
9.289092,146364.4254901961,-33.7393353282719,0.7512176911764683
9.289092,148411.48039215687,-35.118445012489474,0.7512176911764683
9.289092,150458.53529411764,-24.349347804365973,0.7512176911764683
9.289092,152505.5901960784,-26.641571698675858,0.7512176911764683
9.289092,154552.64509803918,-28.50984943950042,0.7512176911764683
9.289092,156599.7,-32.68502225382585,0.7512176911764683
9.289092,158646.75490196078,-35.17317813528865,0.7512176911764683
9.289092,160693.80980392155,-33.91058835890658,0.7512176911764683
9.289092,162740.86470588233,-30.792416330945915,0.7512176911764683
9.289092,164787.91960784316,-48.393246583771415,0.7512176911764683
9.289092,166834.97450980393,-32.03228393608589,0.7512176911764683
9.289092,168882.0294117647,-40.10932045029176,0.7512176911764683
9.289092,170929.08431372547,-37.46210508488176,0.7512176911764683
9.289092,172976.13921568624,-31.279316767572016,0.7512176911764683
9.289092,175023.19411764707,-38.04922444570077,0.7512176911764683
9.289092,177070.24901960784,-31.87877040013568,0.7512176911764683
9.289092,179117.3039215686,-26.28044898822972,0.7512176911764683
9.289092,181164.3588235294,-25.263047733555787,0.7512176911764683
9.289092,183211.41372549016,-24.38539315898945,0.7512176911764683
9.289092,185258.468627451,-24.137528193419072,0.7512176911764683
9.289092,187305.52352941176,-28.915387132487567,0.7512176911764683
9.289092,189352.57843137253,-27.02128631102405,0.7512176911764683
9.289092,191399.6333333333,-28.682699839581268,0.7512176911764683
9.289092,193446.68823529413,-29.744602238568675,0.7512176911764683
9.289092,195493.7431372549,-25.081142163184605,0.7512176911764683
9.289092,197540.79803921568,-25.32756899985366,0.7512176911764683
9.289092,199587.85294117645,-21.290477366243515,0.7512176911764683
9.289092,201634.9078431372,-14.792525033680688,0.7512176911764683
9.289092,203681.96274509805,-16.51703616593335,0.7512176911764683
9.289092,205729.0176470588,-24.89367206228101,0.7512176911764683
9.289092,207776.0725490196,-38.889467494613214,0.7512176911764683
9.289092,209823.12745098036,-29.005543459863983,0.7512176911764683
9.289092,211870.1823529412,-30.35252028077109,0.7512176911764683
9.289092,213917.23725490196,-25.845140907072363,0.7512176911764683
9.35446,93140.99803921569,-25.732824071941497,0.7512176911764683
9.35446,95188.05294117646,-40.07706440908382,0.7512176911764683
9.35446,97235.10784313724,-40.46315998357606,0.7512176911764683
9.35446,99282.162745098,-28.864934802681617,0.7512176911764683
9.35446,101329.21764705885,-31.216876205707457,0.7512176911764683
9.35446,103376.2725490196,-31.18169500192352,0.7512176911764683
9.35446,105423.32745098036,-26.02328718460592,0.7512176911764683
9.35446,107470.38235294116,-36.58212407721314,0.7512176911764683
9.35446,109517.43725490198,-28.766535088931494,0.7512176911764683
9.35446,111564.49215686276,-23.902732848950667,0.7512176911764683
9.35446,113611.54705882352,-49.73197243469016,0.7512176911764683
9.35446,115658.60196078428,-25.67819870352672,0.7512176911764683
9.35446,117705.65686274506,-23.534693724966683,0.7512176911764683
9.35446,119752.71176470588,-26.023736348941057,0.7512176911764683
