Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
82.230003,146364.4254901961,-18.017832072175523,0.1985128676470599
82.230003,148411.48039215687,-23.326675428156996,0.1985128676470599
82.230003,150458.53529411764,-23.136095266356556,0.1985128676470599
82.230003,152505.5901960784,-20.34354706394415,0.1985128676470599
82.230003,154552.64509803918,-23.375176760421866,0.1985128676470599
82.230003,156599.7,-44.241235143121465,0.1985128676470599
82.230003,158646.75490196078,-30.090150563950115,0.1985128676470599
82.230003,160693.80980392155,-20.139832821716578,0.1985128676470599
82.230003,162740.86470588233,-23.84689954926482,0.1985128676470599
82.230003,164787.91960784316,-30.14469103517467,0.1985128676470599
82.230003,166834.97450980393,-28.137367056577457,0.1985128676470599
82.230003,168882.0294117647,-30.59693920768295,0.1985128676470599
82.230003,170929.08431372547,-20.051326677717096,0.1985128676470599
82.230003,172976.13921568624,-21.98973510591361,0.1985128676470599
82.230003,175023.19411764707,-28.9033592739846,0.1985128676470599
82.230003,177070.24901960784,-18.26524661428254,0.1985128676470599
82.230003,179117.3039215686,-14.310186269595947,0.1985128676470599
82.230003,181164.3588235294,-15.84411635867217,0.1985128676470599
82.230003,183211.41372549016,-17.073806603380817,0.1985128676470599
82.230003,185258.468627451,-17.68530104151145,0.1985128676470599
82.230003,187305.52352941176,-25.977326986254816,0.1985128676470599
82.230003,189352.57843137253,-17.813189839994727,0.1985128676470599
82.230003,191399.6333333333,-19.660844064858328,0.1985128676470599
82.230003,193446.68823529413,-26.172295796004647,0.1985128676470599
82.230003,195493.7431372549,-20.903724413828098,0.1985128676470599
82.230003,197540.79803921568,-25.590672805746305,0.1985128676470599
82.230003,199587.85294117645,-31.46223724705834,0.1985128676470599
82.230003,201634.9078431372,-24.329487898867157,0.1985128676470599
82.230003,203681.96274509805,-24.330444867421555,0.1985128676470599
82.230003,205729.0176470588,-20.41063114843931,0.1985128676470599
82.230003,207776.0725490196,-28.940873212727382,0.1985128676470599
82.230003,209823.12745098036,-28.248165217119123,0.1985128676470599
82.230003,211870.1823529412,-21.85796275279099,0.1985128676470599
82.230003,213917.23725490196,-21.579336888568193,0.1985128676470599
82.291969,93140.99803921569,-23.672870107738415,0.1985128676470599
82.291969,95188.05294117646,-20.93751392821586,0.1985128676470599
82.291969,97235.10784313724,-15.023818411864037,0.1985128676470599
82.291969,99282.162745098,-31.52994111294096,0.1985128676470599
82.291969,101329.21764705885,-31.52265663576052,0.1985128676470599
82.291969,103376.2725490196,-20.40093266225764,0.1985128676470599
82.291969,105423.32745098036,-17.41342316689801,0.1985128676470599
82.291969,107470.38235294116,-17.2628977634635,0.1985128676470599
82.291969,109517.43725490198,-12.800091937436392,0.1985128676470599
82.291969,111564.49215686276,-13.879385738881762,0.1985128676470599
82.291969,113611.54705882352,-14.4403566014092,0.1985128676470599
82.291969,115658.60196078428,-28.497571184794648,0.1985128676470599
82.291969,117705.65686274506,-31.550652803840435,0.1985128676470599
82.291969,119752.71176470588,-25.53108863683745,0.1985128676470599
82.291969,121799.76666666666,-19.78205540330789,0.1985128676470599
82.291969,123846.82156862743,-18.448271299728592,0.1985128676470599
82.291969,125893.8764705882,-13.43236962890446,0.1985128676470599
82.291969,127940.93137254904,-4.200503892157524,0.1985128676470599
82.291969,129987.9862745098,-15.629206501966324,0.1985128676470599
82.291969,132035.04117647058,-15.07052002524508,0.1985128676470599
82.291969,134082.09607843135,-19.44532281102108,0.1985128676470599
82.291969,136129.15098039212,-5.869881508538532,0.1985128676470599
82.291969,138176.20588235295,-16.526356809981028,0.1985128676470599
82.291969,140223.26078431372,-12.683927295092266,0.1985128676470599
82.291969,142270.3156862745,-17.43368407773872,0.1985128676470599
82.291969,144317.37058823527,-20.5203107081755,0.1985128676470599
82.291969,146364.4254901961,-19.63372581833276,0.1985128676470599
82.291969,148411.48039215687,-19.99979241236326,0.1985128676470599
82.291969,150458.53529411764,-27.266696730542197,0.1985128676470599
82.291969,152505.5901960784,-19.76329269748029,0.1985128676470599
82.291969,154552.64509803918,-23.973861191999596,0.1985128676470599
82.291969,156599.7,-33.45394125289036,0.1985128676470599
82.291969,158646.75490196078,-30.357372104167855,0.1985128676470599
82.291969,160693.80980392155,-18.716767119783032,0.1985128676470599
82.291969,162740.86470588233,-23.923107359055766,0.1985128676470599
82.291969,164787.91960784316,-29.473116447973645,0.1985128676470599
82.291969,166834.97450980393,-27.126652231841796,0.1985128676470599
82.291969,168882.0294117647,-26.83490960007198,0.1985128676470599
82.291969,170929.08431372547,-17.99935316166181,0.1985128676470599
82.291969,172976.13921568624,-24.289511692396676,0.1985128676470599
82.291969,175023.19411764707,-23.441989902177497,0.1985128676470599
82.291969,177070.24901960784,-18.355597126722117,0.1985128676470599
82.291969,179117.3039215686,-13.437082226741266,0.1985128676470599
82.291969,181164.3588235294,-15.494007731461249,0.1985128676470599
82.291969,183211.41372549016,-17.28857861034619,0.1985128676470599
82.291969,185258.468627451,-18.99873830047052,0.1985128676470599
82.291969,187305.52352941176,-26.06824734226409,0.1985128676470599
82.291969,189352.57843137253,-18.075602885726703,0.1985128676470599
82.291969,191399.6333333333,-20.61578634787225,0.1985128676470599
82.291969,193446.68823529413,-28.40628422782632,0.1985128676470599
82.291969,195493.7431372549,-21.040288488347755,0.1985128676470599
82.291969,197540.79803921568,-23.697480527837023,0.1985128676470599
82.291969,199587.85294117645,-30.70030475796035,0.1985128676470599
82.291969,201634.9078431372,-26.712520665258793,0.1985128676470599
82.291969,203681.96274509805,-23.372250603968045,0.1985128676470599
82.291969,205729.0176470588,-20.03182266745466,0.1985128676470599
82.291969,207776.0725490196,-26.29187609771559,0.1985128676470599
82.291969,209823.12745098036,-28.080203647446385,0.1985128676470599
82.291969,211870.1823529412,-22.724259795461816,0.1985128676470599
82.291969,213917.23725490196,-21.4940502515446,0.1985128676470599
82.348079,93140.99803921569,-21.33533618280169,0.1985128676470599
82.348079,95188.05294117646,-21.78527200453404,0.1985128676470599
82.348079,97235.10784313724,-15.341878856630748,0.1985128676470599
82.348079,99282.162745098,-31.271585430175936,0.1985128676470599
82.348079,101329.21764705885,-24.92229912788794,0.1985128676470599
82.348079,103376.2725490196,-17.858762066524356,0.1985128676470599
82.348079,105423.32745098036,-16.746239122066065,0.1985128676470599
82.348079,107470.38235294116,-16.127876358277234,0.1985128676470599
82.348079,109517.43725490198,-12.802868604934083,0.1985128676470599
82.348079,111564.49215686276,-12.738167186838409,0.1985128676470599
82.348079,113611.54705882352,-14.347898697483693,0.1985128676470599
82.348079,115658.60196078428,-28.754091950811347,0.1985128676470599
82.348079,117705.65686274506,-32.24973095238151,0.1985128676470599
82.348079,119752.71176470588,-22.924720443927782,0.1985128676470599
82.348079,121799.76666666666,-18.4969823153029,0.1985128676470599
82.348079,123846.82156862743,-19.27054089507394,0.1985128676470599
82.348079,125893.8764705882,-12.732811450026738,0.1985128676470599
82.348079,127940.93137254904,-3.865898385206541,0.1985128676470599
82.348079,129987.9862745098,-15.16359122333826,0.1985128676470599
82.348079,132035.04117647058,-15.964949439705912,0.1985128676470599
82.348079,134082.09607843135,-18.27358494845565,0.1985128676470599
82.348079,136129.15098039212,-6.503813769437674,0.1985128676470599
82.348079,138176.20588235295,-15.174327205451366,0.1985128676470599
82.348079,140223.26078431372,-12.946774167865623,0.1985128676470599
82.348079,142270.3156862745,-17.608075494843938,0.1985128676470599
82.348079,144317.37058823527,-19.64127642427713,0.1985128676470599
82.348079,146364.4254901961,-20.640270439946935,0.1985128676470599
82.348079,148411.48039215687,-20.399843084118395,0.1985128676470599
82.348079,150458.53529411764,-25.952048235423195,0.1985128676470599
82.348079,152505.5901960784,-19.26206017577436,0.1985128676470599
82.348079,154552.64509803918,-27.8480590686026,0.1985128676470599
82.348079,156599.7,-32.9689697191275,0.1985128676470599
82.348079,158646.75490196078,-34.431007642097676,0.1985128676470599
82.348079,160693.80980392155,-19.89627726787286,0.1985128676470599
82.348079,162740.86470588233,-22.48836111241396,0.1985128676470599
82.348079,164787.91960784316,-27.802496201987474,0.1985128676470599
82.348079,166834.97450980393,-30.877233821844065,0.1985128676470599
82.348079,168882.0294117647,-25.8411508292114,0.1985128676470599
82.348079,170929.08431372547,-17.682740258513363,0.1985128676470599
82.348079,172976.13921568624,-24.094872542723664,0.1985128676470599
82.348079,175023.19411764707,-25.32613746940477,0.1985128676470599
82.348079,177070.24901960784,-16.810696521767067,0.1985128676470599
82.348079,179117.3039215686,-13.70085181234666,0.1985128676470599
82.348079,181164.3588235294,-14.622586526252912,0.1985128676470599
82.348079,183211.41372549016,-17.031023739197867,0.1985128676470599
82.348079,185258.468627451,-18.94350501029849,0.1985128676470599
82.348079,187305.52352941176,-26.389462417518317,0.1985128676470599
82.348079,189352.57843137253,-17.79285674289647,0.1985128676470599
82.348079,191399.6333333333,-19.987359258706732,0.1985128676470599
82.348079,193446.68823529413,-25.923405165582004,0.1985128676470599
82.348079,195493.7431372549,-21.31055708280739,0.1985128676470599
82.348079,197540.79803921568,-23.9615101292452,0.1985128676470599
82.348079,199587.85294117645,-32.66553317519587,0.1985128676470599
82.348079,201634.9078431372,-26.395391841291342,0.1985128676470599
82.348079,203681.96274509805,-22.304121648728035,0.1985128676470599
82.348079,205729.0176470588,-22.136304837001916,0.1985128676470599
82.348079,207776.0725490196,-25.620917125555405,0.1985128676470599
82.348079,209823.12745098036,-33.0574135870403,0.1985128676470599
82.348079,211870.1823529412,-23.085391531758887,0.1985128676470599
82.348079,213917.23725490196,-22.75730257629844,0.1985128676470599
82.425386,93140.99803921569,-18.526558159078903,0.1985128676470599
82.425386,95188.05294117646,-21.16175684119556,0.1985128676470599
82.425386,97235.10784313724,-17.425575024056265,0.1985128676470599
82.425386,99282.162745098,-38.67096658647322,0.1985128676470599
82.425386,101329.21764705885,-25.424073138668916,0.1985128676470599
82.425386,103376.2725490196,-17.16907152241349,0.1985128676470599
82.425386,105423.32745098036,-19.887448011113637,0.1985128676470599
82.425386,107470.38235294116,-20.77324403507643,0.1985128676470599
82.425386,109517.43725490198,-14.739623214061208,0.1985128676470599
82.425386,111564.49215686276,-11.49460051206395,0.1985128676470599
82.425386,113611.54705882352,-17.262831654794248,0.1985128676470599
82.425386,115658.60196078428,-25.051217967629587,0.1985128676470599
82.425386,117705.65686274506,-23.952319708229066,0.1985128676470599
82.425386,119752.71176470588,-20.450447798730135,0.1985128676470599
82.425386,121799.76666666666,-26.585027522021033,0.1985128676470599
82.425386,123846.82156862743,-32.33389985193977,0.1985128676470599
82.425386,125893.8764705882,-10.746911146604052,0.1985128676470599
82.425386,127940.93137254904,-5.934597820939445,0.1985128676470599
82.425386,129987.9862745098,-10.312039945024614,0.1985128676470599
82.425386,132035.04117647058,-28.28371851246449,0.1985128676470599
82.425386,134082.09607843135,-22.28847309689725,0.1985128676470599
82.425386,136129.15098039212,-9.4055727270513,0.1985128676470599
82.425386,138176.20588235295,-18.436736126765187,0.1985128676470599
82.425386,140223.26078431372,-11.134487656586888,0.1985128676470599
82.425386,142270.3156862745,-17.687351987357115,0.1985128676470599
82.425386,144317.37058823527,-18.939823929859447,0.1985128676470599
82.425386,146364.4254901961,-25.3373143241792,0.1985128676470599
82.425386,148411.48039215687,-21.96051713791372,0.1985128676470599
82.425386,150458.53529411764,-24.30280735133856,0.1985128676470599
82.425386,152505.5901960784,-23.82207533667163,0.1985128676470599
82.425386,154552.64509803918,-27.393409213552054,0.1985128676470599
82.425386,156599.7,-26.337076638715637,0.1985128676470599
82.425386,158646.75490196078,-21.79268243736501,0.1985128676470599
82.425386,160693.80980392155,-25.91324897221732,0.1985128676470599
82.425386,162740.86470588233,-21.583570008857997,0.1985128676470599
82.425386,164787.91960784316,-40.10275721466981,0.1985128676470599
82.425386,166834.97450980393,-30.162140677874525,0.1985128676470599
82.425386,168882.0294117647,-24.603078649603912,0.1985128676470599
82.425386,170929.08431372547,-18.775389526443803,0.1985128676470599
82.425386,172976.13921568624,-26.84365151885791,0.1985128676470599
82.425386,175023.19411764707,-30.939728349647822,0.1985128676470599
82.425386,177070.24901960784,-17.340180410955547,0.1985128676470599
82.425386,179117.3039215686,-13.983383516404771,0.1985128676470599
82.425386,181164.3588235294,-23.93032795443153,0.1985128676470599
82.425386,183211.41372549016,-29.220824148026008,0.1985128676470599
82.425386,185258.468627451,-32.44386599511882,0.1985128676470599
82.425386,187305.52352941176,-23.969365266943505,0.1985128676470599
82.425386,189352.57843137253,-22.038510580741708,0.1985128676470599
82.425386,191399.6333333333,-21.324987478342415,0.1985128676470599
82.425386,193446.68823529413,-22.0039118988505,0.1985128676470599
82.425386,195493.7431372549,-21.530578944560457,0.1985128676470599
82.425386,197540.79803921568,-25.058091435410425,0.1985128676470599
82.425386,199587.85294117645,-41.12710575785861,0.1985128676470599
82.425386,201634.9078431372,-29.401572608108815,0.1985128676470599
82.425386,203681.96274509805,-26.063172296545677,0.1985128676470599
82.425386,205729.0176470588,-26.14107101480469,0.1985128676470599
82.425386,207776.0725490196,-33.58947135627616,0.1985128676470599
82.425386,209823.12745098036,-31.569663292852297,0.1985128676470599
82.425386,211870.1823529412,-29.47805766790839,0.1985128676470599
82.425386,213917.23725490196,-27.177716918670978,0.1985128676470599
82.486742,93140.99803921569,-19.092765068687005,0.1985128676470599
82.486742,95188.05294117646,-21.863998435915644,0.1985128676470599
82.486742,97235.10784313724,-16.00019203695401,0.1985128676470599
82.486742,99282.162745098,-32.42997712241234,0.1985128676470599
82.486742,101329.21764705885,-23.1150599137295,0.1985128676470599
82.486742,103376.2725490196,-17.887819715764497,0.1985128676470599
82.486742,105423.32745098036,-17.649411494408017,0.1985128676470599
82.486742,107470.38235294116,-16.201731089445314,0.1985128676470599
82.486742,109517.43725490198,-13.168598116119435,0.1985128676470599
82.486742,111564.49215686276,-13.337758427678576,0.1985128676470599
82.486742,113611.54705882352,-14.059869531828916,0.1985128676470599
82.486742,115658.60196078428,-26.05209927517344,0.1985128676470599
82.486742,117705.65686274506,-41.3539997011558,0.1985128676470599
82.486742,119752.71176470588,-22.91066921292134,0.1985128676470599
82.486742,121799.76666666666,-17.371857518069127,0.1985128676470599
82.486742,123846.82156862743,-18.36454173935685,0.1985128676470599
82.486742,125893.8764705882,-12.428397246594912,0.1985128676470599
82.486742,127940.93137254904,-3.769477026990612,0.1985128676470599
82.486742,129987.9862745098,-15.061296986408284,0.1985128676470599
82.486742,132035.04117647058,-17.366604947698217,0.1985128676470599
82.486742,134082.09607843135,-18.688404433550577,0.1985128676470599
82.486742,136129.15098039212,-7.001813508013207,0.1985128676470599
82.486742,138176.20588235295,-17.118918959349546,0.1985128676470599
82.486742,140223.26078431372,-12.404162236203948,0.1985128676470599
82.486742,142270.3156862745,-17.756764885288938,0.1985128676470599
82.486742,144317.37058823527,-20.64687936929612,0.1985128676470599
82.486742,146364.4254901961,-23.887713122326936,0.1985128676470599
82.486742,148411.48039215687,-20.25083988199973,0.1985128676470599
82.486742,150458.53529411764,-28.232825151564608,0.1985128676470599
82.486742,152505.5901960784,-20.158165018138835,0.1985128676470599
82.486742,154552.64509803918,-24.26443034870769,0.1985128676470599
82.486742,156599.7,-30.813394756061538,0.1985128676470599
82.486742,158646.75490196078,-32.90099778076777,0.1985128676470599
82.486742,160693.80980392155,-20.1443005684,0.1985128676470599
82.486742,162740.86470588233,-22.14809792680124,0.1985128676470599
82.486742,164787.91960784316,-31.480461679177264,0.1985128676470599
82.486742,166834.97450980393,-27.350975131750772,0.1985128676470599
82.486742,168882.0294117647,-25.91146017564033,0.1985128676470599
82.486742,170929.08431372547,-16.52341318044914,0.1985128676470599
82.486742,172976.13921568624,-27.08192236756025,0.1985128676470599
82.486742,175023.19411764707,-25.449044942762647,0.1985128676470599
82.486742,177070.24901960784,-16.223416535160617,0.1985128676470599
82.486742,179117.3039215686,-13.659623232853368,0.1985128676470599
82.486742,181164.3588235294,-13.88892238016386,0.1985128676470599
82.486742,183211.41372549016,-16.147424073367894,0.1985128676470599
82.486742,185258.468627451,-18.475223625318694,0.1985128676470599
82.486742,187305.52352941176,-32.97326905130986,0.1985128676470599
82.486742,189352.57843137253,-16.448710687174955,0.1985128676470599
82.486742,191399.6333333333,-17.960311345705044,0.1985128676470599
82.486742,193446.68823529413,-24.56752183722528,0.1985128676470599
82.486742,195493.7431372549,-19.929480659629156,0.1985128676470599
82.486742,197540.79803921568,-22.82883211994937,0.1985128676470599
82.486742,199587.85294117645,-30.09302156904151,0.1985128676470599
82.486742,201634.9078431372,-26.56281472371617,0.1985128676470599
82.486742,203681.96274509805,-21.520591064089572,0.1985128676470599
82.486742,205729.0176470588,-21.586386462462784,0.1985128676470599
82.486742,207776.0725490196,-25.753145483661868,0.1985128676470599
82.486742,209823.12745098036,-28.8044666638334,0.1985128676470599
82.486742,211870.1823529412,-23.225852306786656,0.1985128676470599
82.486742,213917.23725490196,-22.190006427904837,0.1985128676470599
82.543597,93140.99803921569,-19.431651377562396,0.1985128676470599
82.543597,95188.05294117646,-20.99402058300461,0.1985128676470599
82.543597,97235.10784313724,-16.328582724092797,0.1985128676470599
82.543597,99282.162745098,-27.745637435852927,0.1985128676470599
82.543597,101329.21764705885,-25.93450081079436,0.1985128676470599
82.543597,103376.2725490196,-16.698007103527793,0.1985128676470599
82.543597,105423.32745098036,-16.467281453584025,0.1985128676470599
82.543597,107470.38235294116,-17.47588403037193,0.1985128676470599
82.543597,109517.43725490198,-13.22898442220353,0.1985128676470599
82.543597,111564.49215686276,-13.356976894841669,0.1985128676470599
82.543597,113611.54705882352,-14.200680948820487,0.1985128676470599
82.543597,115658.60196078428,-24.083399870806577,0.1985128676470599
82.543597,117705.65686274506,-43.54278118119976,0.1985128676470599
82.543597,119752.71176470588,-22.904864073969375,0.1985128676470599
82.543597,121799.76666666666,-17.981795110521798,0.1985128676470599
82.543597,123846.82156862743,-17.18960191137572,0.1985128676470599
82.543597,125893.8764705882,-12.014847951540837,0.1985128676470599
82.543597,127940.93137254904,-3.609290110354986,0.1985128676470599
82.543597,129987.9862745098,-14.357015722465786,0.1985128676470599
82.543597,132035.04117647058,-17.43973044870909,0.1985128676470599
82.543597,134082.09607843135,-17.340045169245112,0.1985128676470599
82.543597,136129.15098039212,-7.688478571716109,0.1985128676470599
82.543597,138176.20588235295,-19.563191696192032,0.1985128676470599
82.543597,140223.26078431372,-12.79368413368231,0.1985128676470599
82.543597,142270.3156862745,-15.506850921971743,0.1985128676470599
82.543597,144317.37058823527,-20.51939786731367,0.1985128676470599
82.543597,146364.4254901961,-21.388226998432923,0.1985128676470599
82.543597,148411.48039215687,-19.77599393878807,0.1985128676470599
82.543597,150458.53529411764,-29.897932355584715,0.1985128676470599
82.543597,152505.5901960784,-19.87829482037759,0.1985128676470599
82.543597,154552.64509803918,-24.65576187841036,0.1985128676470599
82.543597,156599.7,-29.802682911620035,0.1985128676470599
82.543597,158646.75490196078,-33.437033435573355,0.1985128676470599
82.543597,160693.80980392155,-19.086533783953985,0.1985128676470599
82.543597,162740.86470588233,-22.39997228243778,0.1985128676470599
82.543597,164787.91960784316,-27.727808731613138,0.1985128676470599
82.543597,166834.97450980393,-25.803247031149567,0.1985128676470599
82.543597,168882.0294117647,-27.197391243023105,0.1985128676470599
82.543597,170929.08431372547,-17.101812622828575,0.1985128676470599
82.543597,172976.13921568624,-25.51865314217248,0.1985128676470599
82.543597,175023.19411764707,-26.161575840790032,0.1985128676470599
82.543597,177070.24901960784,-16.310201102010062,0.1985128676470599
82.543597,179117.3039215686,-14.079051680976647,0.1985128676470599
82.543597,181164.3588235294,-14.994004771999869,0.1985128676470599
82.543597,183211.41372549016,-16.153621477244727,0.1985128676470599
82.543597,185258.468627451,-16.992561378972187,0.1985128676470599
82.543597,187305.52352941176,-40.038400846792285,0.1985128676470599
82.543597,189352.57843137253,-16.161373318220413,0.1985128676470599
82.543597,191399.6333333333,-19.507616317624255,0.1985128676470599
82.543597,193446.68823529413,-26.33743721384586,0.1985128676470599
82.543597,195493.7431372549,-19.362446483268304,0.1985128676470599
82.543597,197540.79803921568,-22.62576589058144,0.1985128676470599
82.543597,199587.85294117645,-32.01106646521632,0.1985128676470599
82.543597,201634.9078431372,-26.023258744273733,0.1985128676470599
82.543597,203681.96274509805,-20.052990837636926,0.1985128676470599
82.543597,205729.0176470588,-21.07429342824854,0.1985128676470599
82.543597,207776.0725490196,-26.177647008228135,0.1985128676470599
82.543597,209823.12745098036,-35.308152271329135,0.1985128676470599
82.543597,211870.1823529412,-21.421314791280107,0.1985128676470599
82.543597,213917.23725490196,-22.314186778968587,0.1985128676470599
82.622777,93140.99803921569,-20.569461412221536,0.1985128676470599
82.622777,95188.05294117646,-22.745520625401262,0.1985128676470599
82.622777,97235.10784313724,-16.516466069116685,0.1985128676470599
82.622777,99282.162745098,-27.50079019254706,0.1985128676470599
82.622777,101329.21764705885,-25.762327216160767,0.1985128676470599
82.622777,103376.2725490196,-15.822181661202489,0.1985128676470599
82.622777,105423.32745098036,-16.59028901962387,0.1985128676470599
82.622777,107470.38235294116,-16.010658736930665,0.1985128676470599
82.622777,109517.43725490198,-13.328509315300366,0.1985128676470599
82.622777,111564.49215686276,-14.094170233004368,0.1985128676470599
82.622777,113611.54705882352,-14.241323455449177,0.1985128676470599
82.622777,115658.60196078428,-24.27275722476434,0.1985128676470599
82.622777,117705.65686274506,-48.922313996067345,0.1985128676470599
82.622777,119752.71176470588,-22.48767254862518,0.1985128676470599
82.622777,121799.76666666666,-16.506659040654075,0.1985128676470599
82.622777,123846.82156862743,-16.526472185743348,0.1985128676470599
82.622777,125893.8764705882,-12.363396071390188,0.1985128676470599
82.622777,127940.93137254904,-3.364224684242341,0.1985128676470599
82.622777,129987.9862745098,-14.588240070591665,0.1985128676470599
82.622777,132035.04117647058,-17.20086567104031,0.1985128676470599
82.622777,134082.09607843135,-15.215312400333826,0.1985128676470599
82.622777,136129.15098039212,-7.884457435504939,0.1985128676470599
82.622777,138176.20588235295,-20.62407983872648,0.1985128676470599
82.622777,140223.26078431372,-12.377974153815138,0.1985128676470599
82.622777,142270.3156862745,-14.600381857368925,0.1985128676470599
82.622777,144317.37058823527,-21.42174244958295,0.1985128676470599
82.622777,146364.4254901961,-22.0911594227059,0.1985128676470599
82.622777,148411.48039215687,-22.473718317322017,0.1985128676470599
82.622777,150458.53529411764,-25.50608976171457,0.1985128676470599
82.622777,152505.5901960784,-20.345489462463483,0.1985128676470599
82.622777,154552.64509803918,-26.038744891071307,0.1985128676470599
82.622777,156599.7,-27.551206863129263,0.1985128676470599
82.622777,158646.75490196078,-42.47617356818101,0.1985128676470599
82.622777,160693.80980392155,-19.66297780820401,0.1985128676470599
82.622777,162740.86470588233,-25.809753206765016,0.1985128676470599
82.622777,164787.91960784316,-30.349730910072456,0.1985128676470599
82.622777,166834.97450980393,-31.26058219171413,0.1985128676470599
82.622777,168882.0294117647,-31.025361227706533,0.1985128676470599
82.622777,170929.08431372547,-16.535723719580368,0.1985128676470599
82.622777,172976.13921568624,-28.63860467980825,0.1985128676470599
82.622777,175023.19411764707,-27.441134949646894,0.1985128676470599
82.622777,177070.24901960784,-16.810611957779795,0.1985128676470599
82.622777,179117.3039215686,-14.03905523960228,0.1985128676470599
82.622777,181164.3588235294,-14.37088072575769,0.1985128676470599
82.622777,183211.41372549016,-15.3894771531418,0.1985128676470599
82.622777,185258.468627451,-17.537590469464067,0.1985128676470599
82.622777,187305.52352941176,-30.881340097238063,0.1985128676470599
82.622777,189352.57843137253,-16.49267379312456,0.1985128676470599
82.622777,191399.6333333333,-19.520990908539893,0.1985128676470599
82.622777,193446.68823529413,-22.65682558046806,0.1985128676470599
82.622777,195493.7431372549,-21.351651909617576,0.1985128676470599
82.622777,197540.79803921568,-23.164376129207472,0.1985128676470599
82.622777,199587.85294117645,-34.23299909168102,0.1985128676470599
82.622777,201634.9078431372,-27.684784838520507,0.1985128676470599
82.622777,203681.96274509805,-21.22965137980315,0.1985128676470599
82.622777,205729.0176470588,-21.37428460763948,0.1985128676470599
82.622777,207776.0725490196,-27.453681573624817,0.1985128676470599
82.622777,209823.12745098036,-30.76763001485467,0.1985128676470599
82.622777,211870.1823529412,-22.62228182299403,0.1985128676470599
82.622777,213917.23725490196,-22.59897137042198,0.1985128676470599
82.683896,93140.99803921569,-21.207016250860708,0.1985128676470599
82.683896,95188.05294117646,-20.878016991973585,0.1985128676470599
82.683896,97235.10784313724,-16.100453162165806,0.1985128676470599
82.683896,99282.162745098,-26.345970289983335,0.1985128676470599
82.683896,101329.21764705885,-28.498011538644175,0.1985128676470599
82.683896,103376.2725490196,-16.474326018368263,0.1985128676470599
82.683896,105423.32745098036,-16.8331388364389,0.1985128676470599
82.683896,107470.38235294116,-17.805956244545385,0.1985128676470599
82.683896,109517.43725490198,-13.816930168310272,0.1985128676470599
82.683896,111564.49215686276,-13.700461235958674,0.1985128676470599
82.683896,113611.54705882352,-13.87405009962819,0.1985128676470599
82.683896,115658.60196078428,-24.32210036569082,0.1985128676470599
82.683896,117705.65686274506,-49.52609936383844,0.1985128676470599
82.683896,119752.71176470588,-24.42439063580174,0.1985128676470599
82.683896,121799.76666666666,-18.469787547740367,0.1985128676470599
82.683896,123846.82156862743,-16.97606319977029,0.1985128676470599
82.683896,125893.8764705882,-11.980778854743646,0.1985128676470599
82.683896,127940.93137254904,-3.6010747002702455,0.1985128676470599
82.683896,129987.9862745098,-13.63327612246387,0.1985128676470599
82.683896,132035.04117647058,-16.820124236561895,0.1985128676470599
82.683896,134082.09607843135,-15.432278269725463,0.1985128676470599
82.683896,136129.15098039212,-8.37983778812645,0.1985128676470599
82.683896,138176.20588235295,-20.20631506604949,0.1985128676470599
82.683896,140223.26078431372,-12.090176475416804,0.1985128676470599
82.683896,142270.3156862745,-13.755923116427947,0.1985128676470599
82.683896,144317.37058823527,-21.21038261873118,0.1985128676470599
82.683896,146364.4254901961,-20.160953403236896,0.1985128676470599
82.683896,148411.48039215687,-22.427392098243217,0.1985128676470599
82.683896,150458.53529411764,-30.36695968965902,0.1985128676470599
82.683896,152505.5901960784,-20.109474152068213,0.1985128676470599
82.683896,154552.64509803918,-24.019874055437548,0.1985128676470599
82.683896,156599.7,-28.409890665866588,0.1985128676470599
82.683896,158646.75490196078,-32.96187622536424,0.1985128676470599
82.683896,160693.80980392155,-18.18619539831208,0.1985128676470599
82.683896,162740.86470588233,-26.03147945806791,0.1985128676470599
82.683896,164787.91960784316,-28.78658136157274,0.1985128676470599
82.683896,166834.97450980393,-29.26990262085676,0.1985128676470599
82.683896,168882.0294117647,-30.78120953713563,0.1985128676470599
82.683896,170929.08431372547,-16.677710210483067,0.1985128676470599
82.683896,172976.13921568624,-25.309343369200256,0.1985128676470599
82.683896,175023.19411764707,-26.232310091936228,0.1985128676470599
82.683896,177070.24901960784,-16.079941370440693,0.1985128676470599
82.683896,179117.3039215686,-14.503229008925718,0.1985128676470599
82.683896,181164.3588235294,-15.00532029070855,0.1985128676470599
82.683896,183211.41372549016,-15.6900518452895,0.1985128676470599
82.683896,185258.468627451,-17.054246011409408,0.1985128676470599
82.683896,187305.52352941176,-31.144956973197655,0.1985128676470599
82.683896,189352.57843137253,-16.342498665075176,0.1985128676470599
82.683896,191399.6333333333,-21.13943472672664,0.1985128676470599
82.683896,193446.68823529413,-26.61757730873425,0.1985128676470599
82.683896,195493.7431372549,-20.22028597623838,0.1985128676470599
82.683896,197540.79803921568,-23.89374655651581,0.1985128676470599
82.683896,199587.85294117645,-35.450627055550896,0.1985128676470599
82.683896,201634.9078431372,-27.143511521525294,0.1985128676470599
82.683896,203681.96274509805,-20.95575699287443,0.1985128676470599
82.683896,205729.0176470588,-20.43816520690623,0.1985128676470599
82.683896,207776.0725490196,-27.506100041827224,0.1985128676470599
