Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
16.513018,123846.82156862743,-21.08951527687706,0.8893938970588242
16.513018,125893.8764705882,-15.344604109131604,0.8893938970588242
16.513018,127940.93137254904,-15.136002151350452,0.8893938970588242
16.513018,129987.9862745098,-16.288964045448697,0.8893938970588242
16.513018,132035.04117647058,-26.311595999311265,0.8893938970588242
16.513018,134082.09607843135,-6.690574817374966,0.8893938970588242
16.513018,136129.15098039212,-25.096107271662056,0.8893938970588242
16.513018,138176.20588235295,-3.190549474834246,0.8893938970588242
16.513018,140223.26078431372,-9.04545664831334,0.8893938970588242
16.513018,142270.3156862745,-12.180691048817136,0.8893938970588242
16.513018,144317.37058823527,-19.95048922420701,0.8893938970588242
16.513018,146364.4254901961,-28.576614522125393,0.8893938970588242
16.513018,148411.48039215687,-30.445981992463366,0.8893938970588242
16.513018,150458.53529411764,-23.520922887940007,0.8893938970588242
16.513018,152505.5901960784,-29.068677858496272,0.8893938970588242
16.513018,154552.64509803918,-29.60267563456344,0.8893938970588242
16.513018,156599.7,-28.99110618292665,0.8893938970588242
16.513018,158646.75490196078,-28.031190924261008,0.8893938970588242
16.513018,160693.80980392155,-33.40720946685239,0.8893938970588242
16.513018,162740.86470588233,-27.477423665934705,0.8893938970588242
16.513018,164787.91960784316,-38.0863729964214,0.8893938970588242
16.513018,166834.97450980393,-24.433937585587657,0.8893938970588242
16.513018,168882.0294117647,-35.24205946637877,0.8893938970588242
16.513018,170929.08431372547,-28.5909649777517,0.8893938970588242
16.513018,172976.13921568624,-26.30719235289134,0.8893938970588242
16.513018,175023.19411764707,-29.60983485264289,0.8893938970588242
16.513018,177070.24901960784,-24.466137146956264,0.8893938970588242
16.513018,179117.3039215686,-17.026470947209404,0.8893938970588242
16.513018,181164.3588235294,-20.79984618553872,0.8893938970588242
16.513018,183211.41372549016,-17.746710953351577,0.8893938970588242
16.513018,185258.468627451,-19.59934951673292,0.8893938970588242
16.513018,187305.52352941176,-23.115372102075575,0.8893938970588242
16.513018,189352.57843137253,-26.95836274403828,0.8893938970588242
16.513018,191399.6333333333,-31.4743238979,0.8893938970588242
16.513018,193446.68823529413,-23.652727063217,0.8893938970588242
16.513018,195493.7431372549,-24.50547599508413,0.8893938970588242
16.513018,197540.79803921568,-26.48511088013503,0.8893938970588242
16.513018,199587.85294117645,-27.27025355594051,0.8893938970588242
16.513018,201634.9078431372,-28.620653163754653,0.8893938970588242
16.513018,203681.96274509805,-26.158777398523196,0.8893938970588242
16.513018,205729.0176470588,-23.089992075170436,0.8893938970588242
16.513018,207776.0725490196,-19.257580805357247,0.8893938970588242
16.513018,209823.12745098036,-24.891183967569688,0.8893938970588242
16.513018,211870.1823529412,-22.20663954705241,0.8893938970588242
16.513018,213917.23725490196,-31.47012734511486,0.8893938970588242
16.592336,93140.99803921569,-29.92129721655708,0.8893938970588242
16.592336,95188.05294117646,-24.88442515177084,0.8893938970588242
16.592336,97235.10784313724,-26.954858320891436,0.8893938970588242
16.592336,99282.162745098,-29.326504002115342,0.8893938970588242
16.592336,101329.21764705885,-22.383403634028777,0.8893938970588242
16.592336,103376.2725490196,-19.25809430142736,0.8893938970588242
16.592336,105423.32745098036,-21.049751446345667,0.8893938970588242
16.592336,107470.38235294116,-24.96873073902052,0.8893938970588242
16.592336,109517.43725490198,-18.70377903786869,0.8893938970588242
16.592336,111564.49215686276,-17.05683060369754,0.8893938970588242
16.592336,113611.54705882352,-29.461793777191957,0.8893938970588242
16.592336,115658.60196078428,-16.540897352966248,0.8893938970588242
16.592336,117705.65686274506,-26.822001231792896,0.8893938970588242
16.592336,119752.71176470588,-27.979926449497903,0.8893938970588242
16.592336,121799.76666666666,-26.18365851386537,0.8893938970588242
16.592336,123846.82156862743,-16.452460985934017,0.8893938970588242
16.592336,125893.8764705882,-15.595916231402304,0.8893938970588242
16.592336,127940.93137254904,-14.78361709431768,0.8893938970588242
16.592336,129987.9862745098,-17.74177760514895,0.8893938970588242
16.592336,132035.04117647058,-23.314952627277695,0.8893938970588242
16.592336,134082.09607843135,-6.366315758000446,0.8893938970588242
16.592336,136129.15098039212,-24.873431490961323,0.8893938970588242
16.592336,138176.20588235295,-3.1698258570887754,0.8893938970588242
16.592336,140223.26078431372,-8.875477829504204,0.8893938970588242
16.592336,142270.3156862745,-13.817731814359158,0.8893938970588242
16.592336,144317.37058823527,-18.296131636377144,0.8893938970588242
16.592336,146364.4254901961,-30.90869864184985,0.8893938970588242
16.592336,148411.48039215687,-31.65983246952194,0.8893938970588242
16.592336,150458.53529411764,-26.103709102734932,0.8893938970588242
16.592336,152505.5901960784,-22.71225866652735,0.8893938970588242
16.592336,154552.64509803918,-28.962261572973105,0.8893938970588242
16.592336,156599.7,-26.565342580580783,0.8893938970588242
16.592336,158646.75490196078,-29.32854523571536,0.8893938970588242
16.592336,160693.80980392155,-39.82250125592542,0.8893938970588242
16.592336,162740.86470588233,-26.98256511992911,0.8893938970588242
16.592336,164787.91960784316,-33.82140431293393,0.8893938970588242
16.592336,166834.97450980393,-24.874797920523385,0.8893938970588242
16.592336,168882.0294117647,-38.14119527552234,0.8893938970588242
16.592336,170929.08431372547,-30.181799459187516,0.8893938970588242
16.592336,172976.13921568624,-28.39003548381207,0.8893938970588242
16.592336,175023.19411764707,-28.21155865806191,0.8893938970588242
16.592336,177070.24901960784,-24.14271191770647,0.8893938970588242
16.592336,179117.3039215686,-18.178827214832424,0.8893938970588242
16.592336,181164.3588235294,-19.274195337719455,0.8893938970588242
16.592336,183211.41372549016,-18.797317914497885,0.8893938970588242
16.592336,185258.468627451,-18.920600720906208,0.8893938970588242
16.592336,187305.52352941176,-28.900567005375915,0.8893938970588242
16.592336,189352.57843137253,-32.91563771288429,0.8893938970588242
16.592336,191399.6333333333,-29.451567200149388,0.8893938970588242
16.592336,193446.68823529413,-24.676464610359968,0.8893938970588242
16.592336,195493.7431372549,-22.781110098891453,0.8893938970588242
16.592336,197540.79803921568,-27.78628945740126,0.8893938970588242
16.592336,199587.85294117645,-33.66459268683318,0.8893938970588242
16.592336,201634.9078431372,-26.446716823577336,0.8893938970588242
16.592336,203681.96274509805,-26.64608874364007,0.8893938970588242
16.592336,205729.0176470588,-24.36359050789393,0.8893938970588242
16.592336,207776.0725490196,-19.892934195216327,0.8893938970588242
16.592336,209823.12745098036,-22.203607338708345,0.8893938970588242
16.592336,211870.1823529412,-21.873795963912052,0.8893938970588242
16.592336,213917.23725490196,-42.83238447385589,0.8893938970588242
16.679736,93140.99803921569,-29.28677782176803,0.8893938970588242
16.679736,95188.05294117646,-25.374721989135583,0.8893938970588242
16.679736,97235.10784313724,-27.246027936450844,0.8893938970588242
16.679736,99282.162745098,-30.743884813147552,0.8893938970588242
16.679736,101329.21764705885,-23.72288365037129,0.8893938970588242
16.679736,103376.2725490196,-18.493170217812235,0.8893938970588242
16.679736,105423.32745098036,-20.913802063194662,0.8893938970588242
16.679736,107470.38235294116,-24.848292081424024,0.8893938970588242
16.679736,109517.43725490198,-19.53675214605261,0.8893938970588242
16.679736,111564.49215686276,-17.765630509181847,0.8893938970588242
16.679736,113611.54705882352,-20.541036223110023,0.8893938970588242
16.679736,115658.60196078428,-17.455956300546525,0.8893938970588242
16.679736,117705.65686274506,-21.87772470054701,0.8893938970588242
16.679736,119752.71176470588,-22.369962100252767,0.8893938970588242
16.679736,121799.76666666666,-24.047557642426305,0.8893938970588242
16.679736,123846.82156862743,-18.044799777117905,0.8893938970588242
16.679736,125893.8764705882,-15.562292824840878,0.8893938970588242
16.679736,127940.93137254904,-14.70031964952572,0.8893938970588242
16.679736,129987.9862745098,-18.11348393170005,0.8893938970588242
16.679736,132035.04117647058,-22.58916655615751,0.8893938970588242
16.679736,134082.09607843135,-6.290878087833839,0.8893938970588242
16.679736,136129.15098039212,-25.550049256331256,0.8893938970588242
16.679736,138176.20588235295,-3.300274753289277,0.8893938970588242
16.679736,140223.26078431372,-8.826243208190798,0.8893938970588242
16.679736,142270.3156862745,-15.728276219847375,0.8893938970588242
16.679736,144317.37058823527,-17.448932607764974,0.8893938970588242
16.679736,146364.4254901961,-25.17810754307868,0.8893938970588242
16.679736,148411.48039215687,-27.737416174997374,0.8893938970588242
16.679736,150458.53529411764,-26.599234185006473,0.8893938970588242
16.679736,152505.5901960784,-24.65364628040742,0.8893938970588242
16.679736,154552.64509803918,-33.21702897998288,0.8893938970588242
16.679736,156599.7,-27.139651582115057,0.8893938970588242
16.679736,158646.75490196078,-31.800735586982952,0.8893938970588242
16.679736,160693.80980392155,-31.031414916307547,0.8893938970588242
16.679736,162740.86470588233,-26.0981972454329,0.8893938970588242
16.679736,164787.91960784316,-41.62348925434415,0.8893938970588242
16.679736,166834.97450980393,-25.194827251999246,0.8893938970588242
16.679736,168882.0294117647,-32.485780896088066,0.8893938970588242
16.679736,170929.08431372547,-29.533486748020156,0.8893938970588242
16.679736,172976.13921568624,-29.21475891211809,0.8893938970588242
16.679736,175023.19411764707,-31.38741332459411,0.8893938970588242
16.679736,177070.24901960784,-25.318923998831497,0.8893938970588242
16.679736,179117.3039215686,-18.071890372223827,0.8893938970588242
16.679736,181164.3588235294,-21.13887402519916,0.8893938970588242
16.679736,183211.41372549016,-18.40610252867275,0.8893938970588242
16.679736,185258.468627451,-19.918582099889225,0.8893938970588242
16.679736,187305.52352941176,-28.255676071626468,0.8893938970588242
16.679736,189352.57843137253,-32.16003550152522,0.8893938970588242
16.679736,191399.6333333333,-35.34721027610911,0.8893938970588242
16.679736,193446.68823529413,-23.616274363167413,0.8893938970588242
16.679736,195493.7431372549,-23.527676745582205,0.8893938970588242
16.679736,197540.79803921568,-29.03982102213222,0.8893938970588242
16.679736,199587.85294117645,-29.78963038592569,0.8893938970588242
16.679736,201634.9078431372,-26.50516385606457,0.8893938970588242
16.679736,203681.96274509805,-24.227639779201127,0.8893938970588242
16.679736,205729.0176470588,-23.95886855813867,0.8893938970588242
16.679736,207776.0725490196,-20.18204733638848,0.8893938970588242
16.679736,209823.12745098036,-23.486943937283563,0.8893938970588242
16.679736,211870.1823529412,-22.801460660247734,0.8893938970588242
16.679736,213917.23725490196,-35.32842270072368,0.8893938970588242
16.734857,93140.99803921569,-30.82475636091766,0.8893938970588242
16.734857,95188.05294117646,-24.797879622145174,0.8893938970588242
16.734857,97235.10784313724,-23.301839068292733,0.8893938970588242
16.734857,99282.162745098,-30.978031968904222,0.8893938970588242
16.734857,101329.21764705885,-23.048168974253432,0.8893938970588242
16.734857,103376.2725490196,-19.520230733623062,0.8893938970588242
16.734857,105423.32745098036,-21.500391875208994,0.8893938970588242
16.734857,107470.38235294116,-22.333115638730405,0.8893938970588242
16.734857,109517.43725490198,-19.88011660589638,0.8893938970588242
16.734857,111564.49215686276,-16.454575537651124,0.8893938970588242
16.734857,113611.54705882352,-22.07668821059771,0.8893938970588242
16.734857,115658.60196078428,-17.619368151560845,0.8893938970588242
16.734857,117705.65686274506,-40.66414520737708,0.8893938970588242
16.734857,119752.71176470588,-23.29909220860458,0.8893938970588242
16.734857,121799.76666666666,-24.589825565044976,0.8893938970588242
16.734857,123846.82156862743,-18.69852376383532,0.8893938970588242
16.734857,125893.8764705882,-16.521361960628298,0.8893938970588242
16.734857,127940.93137254904,-16.009583631459826,0.8893938970588242
16.734857,129987.9862745098,-18.536581905738657,0.8893938970588242
16.734857,132035.04117647058,-22.262688000490876,0.8893938970588242
16.734857,134082.09607843135,-6.632021807420242,0.8893938970588242
16.734857,136129.15098039212,-24.77960128593636,0.8893938970588242
16.734857,138176.20588235295,-3.0890859736010623,0.8893938970588242
16.734857,140223.26078431372,-8.642025590362696,0.8893938970588242
16.734857,142270.3156862745,-14.354759787450549,0.8893938970588242
16.734857,144317.37058823527,-16.915777712628167,0.8893938970588242
16.734857,146364.4254901961,-26.360216111364224,0.8893938970588242
16.734857,148411.48039215687,-36.11225338398853,0.8893938970588242
16.734857,150458.53529411764,-23.251045101119765,0.8893938970588242
16.734857,152505.5901960784,-22.05193440436364,0.8893938970588242
16.734857,154552.64509803918,-28.144048809964737,0.8893938970588242
16.734857,156599.7,-27.679583888166288,0.8893938970588242
16.734857,158646.75490196078,-28.131736815218424,0.8893938970588242
16.734857,160693.80980392155,-46.84613095838792,0.8893938970588242
16.734857,162740.86470588233,-28.54678658721035,0.8893938970588242
16.734857,164787.91960784316,-34.78105370687931,0.8893938970588242
16.734857,166834.97450980393,-24.397461725905373,0.8893938970588242
16.734857,168882.0294117647,-37.2935676337635,0.8893938970588242
16.734857,170929.08431372547,-28.02331758285981,0.8893938970588242
16.734857,172976.13921568624,-26.838346821799853,0.8893938970588242
16.734857,175023.19411764707,-27.315803371345876,0.8893938970588242
16.734857,177070.24901960784,-23.189755116375977,0.8893938970588242
16.734857,179117.3039215686,-17.614609480951845,0.8893938970588242
16.734857,181164.3588235294,-18.30073332608971,0.8893938970588242
16.734857,183211.41372549016,-19.5333362199342,0.8893938970588242
16.734857,185258.468627451,-19.181491342472743,0.8893938970588242
16.734857,187305.52352941176,-23.788748384478996,0.8893938970588242
16.734857,189352.57843137253,-32.03156256901293,0.8893938970588242
16.734857,191399.6333333333,-30.10821818839498,0.8893938970588242
16.734857,193446.68823529413,-24.310945733686747,0.8893938970588242
16.734857,195493.7431372549,-25.378551350341585,0.8893938970588242
16.734857,197540.79803921568,-28.364626409735333,0.8893938970588242
16.734857,199587.85294117645,-28.711892771335357,0.8893938970588242
16.734857,201634.9078431372,-29.311649271061047,0.8893938970588242
16.734857,203681.96274509805,-27.907685306357926,0.8893938970588242
16.734857,205729.0176470588,-24.78602676259002,0.8893938970588242
16.734857,207776.0725490196,-19.173711641005426,0.8893938970588242
16.734857,209823.12745098036,-24.02605655585879,0.8893938970588242
16.734857,211870.1823529412,-21.067228633150503,0.8893938970588242
16.734857,213917.23725490196,-36.545540725065,0.8893938970588242
16.789804,93140.99803921569,-28.04533686050368,0.8893938970588242
16.789804,95188.05294117646,-26.16870239426553,0.8893938970588242
16.789804,97235.10784313724,-27.689990951481946,0.8893938970588242
16.789804,99282.162745098,-29.02825297300887,0.8893938970588242
16.789804,101329.21764705885,-23.68420322920023,0.8893938970588242
16.789804,103376.2725490196,-18.72947360858724,0.8893938970588242
16.789804,105423.32745098036,-20.343612965105304,0.8893938970588242
16.789804,107470.38235294116,-24.76788661370542,0.8893938970588242
16.789804,109517.43725490198,-21.225068547591075,0.8893938970588242
16.789804,111564.49215686276,-17.785208074023036,0.8893938970588242
16.789804,113611.54705882352,-19.41880357283103,0.8893938970588242
16.789804,115658.60196078428,-18.345251998359593,0.8893938970588242
16.789804,117705.65686274506,-22.08278319414823,0.8893938970588242
16.789804,119752.71176470588,-21.7774802922225,0.8893938970588242
16.789804,121799.76666666666,-22.376158020288873,0.8893938970588242
16.789804,123846.82156862743,-18.525536861638457,0.8893938970588242
16.789804,125893.8764705882,-16.097625865305847,0.8893938970588242
16.789804,127940.93137254904,-15.061130708027386,0.8893938970588242
16.789804,129987.9862745098,-17.431454346109764,0.8893938970588242
16.789804,132035.04117647058,-23.87078056729316,0.8893938970588242
16.789804,134082.09607843135,-6.266965902517221,0.8893938970588242
16.789804,136129.15098039212,-26.54159184409206,0.8893938970588242
16.789804,138176.20588235295,-3.1332529053136904,0.8893938970588242
16.789804,140223.26078431372,-8.430111250970223,0.8893938970588242
16.789804,142270.3156862745,-14.475642043482068,0.8893938970588242
16.789804,144317.37058823527,-17.53981716037781,0.8893938970588242
16.789804,146364.4254901961,-26.917054320053587,0.8893938970588242
16.789804,148411.48039215687,-27.519621837921346,0.8893938970588242
16.789804,150458.53529411764,-26.873968935266713,0.8893938970588242
16.789804,152505.5901960784,-25.570636049783207,0.8893938970588242
16.789804,154552.64509803918,-37.476462836362565,0.8893938970588242
16.789804,156599.7,-27.799620314709543,0.8893938970588242
16.789804,158646.75490196078,-32.561879434466874,0.8893938970588242
16.789804,160693.80980392155,-30.12008339558616,0.8893938970588242
16.789804,162740.86470588233,-27.924268608877007,0.8893938970588242
16.789804,164787.91960784316,-61.87142919407929,0.8893938970588242
16.789804,166834.97450980393,-25.00093839099232,0.8893938970588242
16.789804,168882.0294117647,-34.9406132604509,0.8893938970588242
16.789804,170929.08431372547,-30.72523769872463,0.8893938970588242
16.789804,172976.13921568624,-29.52928409237871,0.8893938970588242
16.789804,175023.19411764707,-29.152196587497215,0.8893938970588242
16.789804,177070.24901960784,-25.568051517414144,0.8893938970588242
16.789804,179117.3039215686,-18.553577714460054,0.8893938970588242
16.789804,181164.3588235294,-21.123110458582897,0.8893938970588242
16.789804,183211.41372549016,-17.917926399632673,0.8893938970588242
16.789804,185258.468627451,-19.458459232663095,0.8893938970588242
16.789804,187305.52352941176,-27.190042512592733,0.8893938970588242
16.789804,189352.57843137253,-27.09838498051309,0.8893938970588242
16.789804,191399.6333333333,-37.442850169666826,0.8893938970588242
16.789804,193446.68823529413,-24.01890984009562,0.8893938970588242
16.789804,195493.7431372549,-23.533032987378533,0.8893938970588242
16.789804,197540.79803921568,-30.53403243160037,0.8893938970588242
16.789804,199587.85294117645,-28.53491445731617,0.8893938970588242
16.789804,201634.9078431372,-25.150056567482668,0.8893938970588242
16.789804,203681.96274509805,-25.291424822527407,0.8893938970588242
16.789804,205729.0176470588,-23.76972029635584,0.8893938970588242
16.789804,207776.0725490196,-19.36109629708245,0.8893938970588242
16.789804,209823.12745098036,-23.11680774846538,0.8893938970588242
16.789804,211870.1823529412,-21.94209668108885,0.8893938970588242
16.789804,213917.23725490196,-32.779819035481864,0.8893938970588242
16.843978,93140.99803921569,-30.31381569830487,0.8893938970588242
16.843978,95188.05294117646,-24.2445274642135,0.8893938970588242
16.843978,97235.10784313724,-25.48212132327567,0.8893938970588242
16.843978,99282.162745098,-29.528932287141064,0.8893938970588242
16.843978,101329.21764705885,-22.127622018276924,0.8893938970588242
16.843978,103376.2725490196,-19.6453638007989,0.8893938970588242
16.843978,105423.32745098036,-21.46930753253173,0.8893938970588242
16.843978,107470.38235294116,-24.18884332445833,0.8893938970588242
16.843978,109517.43725490198,-18.522782932218885,0.8893938970588242
16.843978,111564.49215686276,-16.60536087101318,0.8893938970588242
16.843978,113611.54705882352,-29.86584230664898,0.8893938970588242
16.843978,115658.60196078428,-16.424668371236216,0.8893938970588242
16.843978,117705.65686274506,-29.148005013814753,0.8893938970588242
16.843978,119752.71176470588,-29.11099595821827,0.8893938970588242
16.843978,121799.76666666666,-25.244449641904858,0.8893938970588242
16.843978,123846.82156862743,-16.995391547176098,0.8893938970588242
16.843978,125893.8764705882,-15.848347237561022,0.8893938970588242
16.843978,127940.93137254904,-15.097954844673543,0.8893938970588242
16.843978,129987.9862745098,-17.959042000948635,0.8893938970588242
16.843978,132035.04117647058,-23.702290249732897,0.8893938970588242
16.843978,134082.09607843135,-6.559277957693426,0.8893938970588242
16.843978,136129.15098039212,-25.18562743104085,0.8893938970588242
16.843978,138176.20588235295,-3.1264516736878685,0.8893938970588242
16.843978,140223.26078431372,-8.546900008825425,0.8893938970588242
16.843978,142270.3156862745,-13.481384659924789,0.8893938970588242
16.843978,144317.37058823527,-18.06367856210948,0.8893938970588242
16.843978,146364.4254901961,-31.186213814483633,0.8893938970588242
16.843978,148411.48039215687,-32.2261459921002,0.8893938970588242
16.843978,150458.53529411764,-24.1895014302105,0.8893938970588242
16.843978,152505.5901960784,-22.703614047334057,0.8893938970588242
16.843978,154552.64509803918,-28.210844653977254,0.8893938970588242
16.843978,156599.7,-26.241765676833808,0.8893938970588242
16.843978,158646.75490196078,-28.185894728200836,0.8893938970588242
16.843978,160693.80980392155,-40.48555338782361,0.8893938970588242
16.843978,162740.86470588233,-27.44597744133951,0.8893938970588242
16.843978,164787.91960784316,-31.812821876692997,0.8893938970588242
16.843978,166834.97450980393,-24.097840132603995,0.8893938970588242
16.843978,168882.0294117647,-36.73260309274022,0.8893938970588242
16.843978,170929.08431372547,-29.577339210234108,0.8893938970588242
16.843978,172976.13921568624,-27.12140224681407,0.8893938970588242
16.843978,175023.19411764707,-27.11166362058166,0.8893938970588242
16.843978,177070.24901960784,-23.498246686863745,0.8893938970588242
16.843978,179117.3039215686,-17.679111659658936,0.8893938970588242
16.843978,181164.3588235294,-18.567677378396755,0.8893938970588242
16.843978,183211.41372549016,-18.836141717336066,0.8893938970588242
16.843978,185258.468627451,-18.783019640021465,0.8893938970588242
16.843978,187305.52352941176,-28.404209082644265,0.8893938970588242
16.843978,189352.57843137253,-35.36537043686216,0.8893938970588242
16.843978,191399.6333333333,-28.389611092485644,0.8893938970588242
16.843978,193446.68823529413,-24.56489957429792,0.8893938970588242
16.843978,195493.7431372549,-23.97043944188548,0.8893938970588242
16.843978,197540.79803921568,-29.136940361683816,0.8893938970588242
16.843978,199587.85294117645,-34.42938006058155,0.8893938970588242
16.843978,201634.9078431372,-25.13634541108647,0.8893938970588242
16.843978,203681.96274509805,-26.038973599040975,0.8893938970588242
16.843978,205729.0176470588,-22.68532267972894,0.8893938970588242
16.843978,207776.0725490196,-20.180505058446045,0.8893938970588242
16.843978,209823.12745098036,-22.63316569607394,0.8893938970588242
16.843978,211870.1823529412,-21.34089174986237,0.8893938970588242
16.843978,213917.23725490196,-43.01268069025804,0.8893938970588242
16.901202,93140.99803921569,-31.97906008523244,0.8893938970588242
16.901202,95188.05294117646,-25.05812221064868,0.8893938970588242
16.901202,97235.10784313724,-25.3742465766288,0.8893938970588242
16.901202,99282.162745098,-31.923627076381575,0.8893938970588242
16.901202,101329.21764705885,-23.24464437063575,0.8893938970588242
16.901202,103376.2725490196,-19.833579802971173,0.8893938970588242
16.901202,105423.32745098036,-21.57580359447705,0.8893938970588242
16.901202,107470.38235294116,-22.92063555309016,0.8893938970588242
16.901202,109517.43725490198,-21.834368980772844,0.8893938970588242
16.901202,111564.49215686276,-16.807537508733738,0.8893938970588242
16.901202,113611.54705882352,-17.868816117563608,0.8893938970588242
16.901202,115658.60196078428,-19.5789917139222,0.8893938970588242
16.901202,117705.65686274506,-22.672869044324443,0.8893938970588242
16.901202,119752.71176470588,-21.853150454689537,0.8893938970588242
16.901202,121799.76666666666,-21.694922261438183,0.8893938970588242
16.901202,123846.82156862743,-20.910819695747655,0.8893938970588242
16.901202,125893.8764705882,-15.651495407518755,0.8893938970588242
16.901202,127940.93137254904,-15.247989406546916,0.8893938970588242
16.901202,129987.9862745098,-17.445214738964673,0.8893938970588242
16.901202,132035.04117647058,-25.082275183072163,0.8893938970588242
16.901202,134082.09607843135,-6.721955185118933,0.8893938970588242
16.901202,136129.15098039212,-24.796549669578315,0.8893938970588242
16.901202,138176.20588235295,-3.0869595005827293,0.8893938970588242
16.901202,140223.26078431372,-9.168010994087249,0.8893938970588242
16.901202,142270.3156862745,-12.862002057780463,0.8893938970588242
16.901202,144317.37058823527,-20.926409163880137,0.8893938970588242
16.901202,146364.4254901961,-25.544693308256555,0.8893938970588242
16.901202,148411.48039215687,-32.48305310991972,0.8893938970588242
16.901202,150458.53529411764,-23.688684235770747,0.8893938970588242
16.901202,152505.5901960784,-27.548725266726713,0.8893938970588242
16.901202,154552.64509803918,-30.007375396636697,0.8893938970588242
16.901202,156599.7,-27.77618969455127,0.8893938970588242
16.901202,158646.75490196078,-28.32985493159343,0.8893938970588242
16.901202,160693.80980392155,-39.5017946469563,0.8893938970588242
16.901202,162740.86470588233,-28.122050664040017,0.8893938970588242
16.901202,164787.91960784316,-37.475222609327545,0.8893938970588242
16.901202,166834.97450980393,-25.02205483195562,0.8893938970588242
16.901202,168882.0294117647,-40.11155570497506,0.8893938970588242
16.901202,170929.08431372547,-28.212805670939712,0.8893938970588242
16.901202,172976.13921568624,-28.472266026396824,0.8893938970588242
16.901202,175023.19411764707,-32.24029117183888,0.8893938970588242
16.901202,177070.24901960784,-23.905384269089694,0.8893938970588242
16.901202,179117.3039215686,-17.02141907521166,0.8893938970588242
16.901202,181164.3588235294,-19.883489201574218,0.8893938970588242
16.901202,183211.41372549016,-18.1213447162666,0.8893938970588242
16.901202,185258.468627451,-19.485570837927973,0.8893938970588242
16.901202,187305.52352941176,-23.391251684543253,0.8893938970588242
16.901202,189352.57843137253,-27.626980026002684,0.8893938970588242
16.901202,191399.6333333333,-31.221157845553197,0.8893938970588242
16.901202,193446.68823529413,-24.04352496386177,0.8893938970588242
16.901202,195493.7431372549,-24.82257060250049,0.8893938970588242
16.901202,197540.79803921568,-26.547154776037544,0.8893938970588242
16.901202,199587.85294117645,-28.34936261766113,0.8893938970588242
16.901202,201634.9078431372,-29.11800008742253,0.8893938970588242
16.901202,203681.96274509805,-26.15959887600564,0.8893938970588242
16.901202,205729.0176470588,-22.43056316450371,0.8893938970588242
16.901202,207776.0725490196,-19.191173398540325,0.8893938970588242
16.901202,209823.12745098036,-25.82681019612439,0.8893938970588242
16.901202,211870.1823529412,-22.22831852984212,0.8893938970588242
16.901202,213917.23725490196,-34.01438881369542,0.8893938970588242
16.962393,93140.99803921569,-36.40430613989552,0.8893938970588242
16.962393,95188.05294117646,-32.63389356606847,0.8893938970588242
16.962393,97235.10784313724,-27.1026439902094,0.8893938970588242
16.962393,99282.162745098,-28.91095684527537,0.8893938970588242
16.962393,101329.21764705885,-33.34493916269917,0.8893938970588242
16.962393,103376.2725490196,-21.44712596221248,0.8893938970588242
16.962393,105423.32745098036,-20.665059927187663,0.8893938970588242
16.962393,107470.38235294116,-33.979513359607594,0.8893938970588242
16.962393,109517.43725490198,-21.93177955240772,0.8893938970588242
16.962393,111564.49215686276,-16.82225893902268,0.8893938970588242
16.962393,113611.54705882352,-21.887645700577785,0.8893938970588242
16.962393,115658.60196078428,-19.883569862505745,0.8893938970588242
16.962393,117705.65686274506,-20.44198682931622,0.8893938970588242
16.962393,119752.71176470588,-40.358274446989775,0.8893938970588242
16.962393,121799.76666666666,-27.764513818363685,0.8893938970588242
16.962393,123846.82156862743,-21.95449131178298,0.8893938970588242
16.962393,125893.8764705882,-17.53552178545236,0.8893938970588242
16.962393,127940.93137254904,-11.231004507876143,0.8893938970588242
16.962393,129987.9862745098,-37.858986004091946,0.8893938970588242
16.962393,132035.04117647058,-18.974728353636912,0.8893938970588242
16.962393,134082.09607843135,-7.926216809070286,0.8893938970588242
16.962393,136129.15098039212,-15.503273758615276,0.8893938970588242
16.962393,138176.20588235295,-4.347312539332571,0.8893938970588242
16.962393,140223.26078431372,-7.698598010723792,0.8893938970588242
16.962393,142270.3156862745,-18.16505791503709,0.8893938970588242
16.962393,144317.37058823527,-26.715197917057644,0.8893938970588242
16.962393,146364.4254901961,-24.21603209431394,0.8893938970588242
16.962393,148411.48039215687,-23.213974564453196,0.8893938970588242
16.962393,150458.53529411764,-30.46343080629423,0.8893938970588242
16.962393,152505.5901960784,-23.892670683454227,0.8893938970588242
16.962393,154552.64509803918,-33.37778356411182,0.8893938970588242
16.962393,156599.7,-33.4120991363112,0.8893938970588242
16.962393,158646.75490196078,-26.953642391446287,0.8893938970588242
16.962393,160693.80980392155,-27.193486892642284,0.8893938970588242
16.962393,162740.86470588233,-31.184871802038884,0.8893938970588242
16.962393,164787.91960784316,-30.66820474110433,0.8893938970588242
16.962393,166834.97450980393,-23.39672411896482,0.8893938970588242
16.962393,168882.0294117647,-36.220335796235695,0.8893938970588242
16.962393,170929.08431372547,-30.087395115727137,0.8893938970588242
16.962393,172976.13921568624,-26.964774726459755,0.8893938970588242
16.962393,175023.19411764707,-27.8109323885305,0.8893938970588242
16.962393,177070.24901960784,-22.44346963408676,0.8893938970588242
16.962393,179117.3039215686,-17.56687461269881,0.8893938970588242
16.962393,181164.3588235294,-21.44537670874271,0.8893938970588242
16.962393,183211.41372549016,-20.975845161044923,0.8893938970588242
16.962393,185258.468627451,-18.338198610352375,0.8893938970588242
