Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
23.632262,136129.15098039212,0.771906658376331,0.7512176911764683
23.632262,138176.20588235295,-24.13612026395573,0.7512176911764683
23.632262,140223.26078431372,-10.867032648933296,0.7512176911764683
23.632262,142270.3156862745,-15.469704110786818,0.7512176911764683
23.632262,144317.37058823527,-34.11130993447977,0.7512176911764683
23.632262,146364.4254901961,-17.2068698686628,0.7512176911764683
23.632262,148411.48039215687,-22.29277174052868,0.7512176911764683
23.632262,150458.53529411764,-38.06837516550959,0.7512176911764683
23.632262,152505.5901960784,-22.031932748191046,0.7512176911764683
23.632262,154552.64509803918,-24.200335456569896,0.7512176911764683
23.632262,156599.7,-41.410034829744205,0.7512176911764683
23.632262,158646.75490196078,-26.597445161097664,0.7512176911764683
23.632262,160693.80980392155,-26.912754620306195,0.7512176911764683
23.632262,162740.86470588233,-48.24076609626873,0.7512176911764683
23.632262,164787.91960784316,-27.035893397283463,0.7512176911764683
23.632262,166834.97450980393,-25.98049959529744,0.7512176911764683
23.632262,168882.0294117647,-31.402281669783715,0.7512176911764683
23.632262,170929.08431372547,-34.64875632932299,0.7512176911764683
23.632262,172976.13921568624,-31.034714591354373,0.7512176911764683
23.632262,175023.19411764707,-36.34729709438618,0.7512176911764683
23.632262,177070.24901960784,-28.847718601345026,0.7512176911764683
23.632262,179117.3039215686,-29.29382466189893,0.7512176911764683
23.632262,181164.3588235294,-30.825885819805144,0.7512176911764683
23.632262,183211.41372549016,-26.984764418765444,0.7512176911764683
23.632262,185258.468627451,-47.84223540293099,0.7512176911764683
23.632262,187305.52352941176,-29.343921274163172,0.7512176911764683
23.632262,189352.57843137253,-35.91318499130044,0.7512176911764683
23.632262,191399.6333333333,-30.505091749178387,0.7512176911764683
23.632262,193446.68823529413,-31.82256596486099,0.7512176911764683
23.632262,195493.7431372549,-43.28277656975595,0.7512176911764683
23.632262,197540.79803921568,-36.28603982452034,0.7512176911764683
23.632262,199587.85294117645,-26.34139763566448,0.7512176911764683
23.632262,201634.9078431372,-25.407609774557727,0.7512176911764683
23.632262,203681.96274509805,-21.279528528445532,0.7512176911764683
23.632262,205729.0176470588,-30.805015658260988,0.7512176911764683
23.632262,207776.0725490196,-28.270018432265683,0.7512176911764683
23.632262,209823.12745098036,-29.65086204540986,0.7512176911764683
23.632262,211870.1823529412,-40.56933642920281,0.7512176911764683
23.632262,213917.23725490196,-31.092530916777225,0.7512176911764683
23.697933,93140.99803921569,-28.787528025934268,0.6130414852941162
23.697933,95188.05294117646,-22.485920892779134,0.6130414852941162
23.697933,97235.10784313724,-23.592824060784608,0.6130414852941162
23.697933,99282.162745098,-22.530233300327808,0.6130414852941162
23.697933,101329.21764705885,-18.626408843576584,0.6130414852941162
23.697933,103376.2725490196,-26.217915799248473,0.6130414852941162
23.697933,105423.32745098036,-19.037845540893542,0.6130414852941162
23.697933,107470.38235294116,-19.882856279423336,0.6130414852941162
23.697933,109517.43725490198,-21.82623606106347,0.6130414852941162
23.697933,111564.49215686276,-22.50324632978326,0.6130414852941162
23.697933,113611.54705882352,-18.358462144764573,0.6130414852941162
23.697933,115658.60196078428,-19.40022352673394,0.6130414852941162
23.697933,117705.65686274506,-22.82500347155584,0.6130414852941162
23.697933,119752.71176470588,-20.57653492962771,0.6130414852941162
23.697933,121799.76666666666,-26.464910857317214,0.6130414852941162
23.697933,123846.82156862743,-13.57548905671668,0.6130414852941162
23.697933,125893.8764705882,-17.60172628029767,0.6130414852941162
23.697933,127940.93137254904,-16.14529046271658,0.6130414852941162
23.697933,129987.9862745098,-21.534652014497084,0.6130414852941162
23.697933,132035.04117647058,-11.197473520559296,0.6130414852941162
23.697933,134082.09607843135,1.8313601013486267,0.6130414852941162
23.697933,136129.15098039212,1.4616384164112448,0.6130414852941162
23.697933,138176.20588235295,-12.105315601079583,0.6130414852941162
23.697933,140223.26078431372,-20.763691429403373,0.6130414852941162
23.697933,142270.3156862745,-14.080951138188295,0.6130414852941162
23.697933,144317.37058823527,-17.14315757622836,0.6130414852941162
23.697933,146364.4254901961,-21.789080610913977,0.6130414852941162
23.697933,148411.48039215687,-29.487362598845426,0.6130414852941162
23.697933,150458.53529411764,-24.136829313803823,0.6130414852941162
23.697933,152505.5901960784,-23.12888574041874,0.6130414852941162
23.697933,154552.64509803918,-24.838660466706372,0.6130414852941162
23.697933,156599.7,-30.00124247429364,0.6130414852941162
23.697933,158646.75490196078,-37.19340990863266,0.6130414852941162
23.697933,160693.80980392155,-24.95522681927533,0.6130414852941162
23.697933,162740.86470588233,-24.861879793668,0.6130414852941162
23.697933,164787.91960784316,-41.98327795230259,0.6130414852941162
23.697933,166834.97450980393,-28.264819057684655,0.6130414852941162
23.697933,168882.0294117647,-29.515736527329324,0.6130414852941162
23.697933,170929.08431372547,-36.3725896829785,0.6130414852941162
23.697933,172976.13921568624,-31.70063730600695,0.6130414852941162
23.697933,175023.19411764707,-46.605463686300155,0.6130414852941162
23.697933,177070.24901960784,-37.25609292020917,0.6130414852941162
23.697933,179117.3039215686,-31.16643129418435,0.6130414852941162
23.697933,181164.3588235294,-27.91459584235872,0.6130414852941162
23.697933,183211.41372549016,-28.919346039462265,0.6130414852941162
23.697933,185258.468627451,-36.5085239080584,0.6130414852941162
23.697933,187305.52352941176,-31.36449172419802,0.6130414852941162
23.697933,189352.57843137253,-34.159325475499244,0.6130414852941162
23.697933,191399.6333333333,-51.070782344416926,0.6130414852941162
23.697933,193446.68823529413,-30.405587037217835,0.6130414852941162
23.697933,195493.7431372549,-34.72623108403154,0.6130414852941162
23.697933,197540.79803921568,-48.199924327043355,0.6130414852941162
23.697933,199587.85294117645,-36.730068057129365,0.6130414852941162
23.697933,201634.9078431372,-23.197829880716405,0.6130414852941162
23.697933,203681.96274509805,-21.849381045214976,0.6130414852941162
23.697933,205729.0176470588,-28.241030148983754,0.6130414852941162
23.697933,207776.0725490196,-28.042043851863983,0.6130414852941162
23.697933,209823.12745098036,-30.826696447112695,0.6130414852941162
23.697933,211870.1823529412,-32.5720997560848,0.6130414852941162
23.697933,213917.23725490196,-31.64866763973056,0.6130414852941162
23.767182,93140.99803921569,-27.910759728105027,0.6130414852941162
23.767182,95188.05294117646,-22.326090401637884,0.6130414852941162
23.767182,97235.10784313724,-23.78764006476962,0.6130414852941162
23.767182,99282.162745098,-23.366096464630935,0.6130414852941162
23.767182,101329.21764705885,-18.92778936578456,0.6130414852941162
23.767182,103376.2725490196,-24.645680536419945,0.6130414852941162
23.767182,105423.32745098036,-18.96600830720155,0.6130414852941162
23.767182,107470.38235294116,-20.471648625492826,0.6130414852941162
23.767182,109517.43725490198,-20.853019566870863,0.6130414852941162
23.767182,111564.49215686276,-23.355174116154053,0.6130414852941162
23.767182,113611.54705882352,-17.87388053222943,0.6130414852941162
23.767182,115658.60196078428,-19.930124931120435,0.6130414852941162
23.767182,117705.65686274506,-21.840915956447752,0.6130414852941162
23.767182,119752.71176470588,-22.035056010961604,0.6130414852941162
23.767182,121799.76666666666,-21.844346527284376,0.6130414852941162
23.767182,123846.82156862743,-13.638552526045853,0.6130414852941162
23.767182,125893.8764705882,-17.293743771476432,0.6130414852941162
23.767182,127940.93137254904,-15.925722880988936,0.6130414852941162
23.767182,129987.9862745098,-21.715987307630105,0.6130414852941162
23.767182,132035.04117647058,-11.373332487293888,0.6130414852941162
23.767182,134082.09607843135,1.876261768347778,0.6130414852941162
23.767182,136129.15098039212,1.318210864745846,0.6130414852941162
23.767182,138176.20588235295,-10.964728769134483,0.6130414852941162
23.767182,140223.26078431372,-20.50206100122096,0.6130414852941162
23.767182,142270.3156862745,-13.891057242427642,0.6130414852941162
23.767182,144317.37058823527,-15.835071541172049,0.6130414852941162
23.767182,146364.4254901961,-24.996757294145276,0.6130414852941162
23.767182,148411.48039215687,-37.11712926044724,0.6130414852941162
23.767182,150458.53529411764,-24.197542196202,0.6130414852941162
23.767182,152505.5901960784,-22.28104892630032,0.6130414852941162
23.767182,154552.64509803918,-26.60755219447961,0.6130414852941162
23.767182,156599.7,-30.986226896107844,0.6130414852941162
23.767182,158646.75490196078,-32.36029653053449,0.6130414852941162
23.767182,160693.80980392155,-27.30708145664348,0.6130414852941162
23.767182,162740.86470588233,-24.58549566837226,0.6130414852941162
23.767182,164787.91960784316,-49.84302787147813,0.6130414852941162
23.767182,166834.97450980393,-27.51380212816251,0.6130414852941162
23.767182,168882.0294117647,-29.714862090272376,0.6130414852941162
23.767182,170929.08431372547,-45.15603335801497,0.6130414852941162
23.767182,172976.13921568624,-31.19223093558198,0.6130414852941162
23.767182,175023.19411764707,-38.189776619311864,0.6130414852941162
23.767182,177070.24901960784,-35.64796767786409,0.6130414852941162
23.767182,179117.3039215686,-29.36838748271624,0.6130414852941162
23.767182,181164.3588235294,-29.52017843422809,0.6130414852941162
23.767182,183211.41372549016,-33.79388097791035,0.6130414852941162
23.767182,185258.468627451,-38.850263788336335,0.6130414852941162
23.767182,187305.52352941176,-33.115286789097595,0.6130414852941162
23.767182,189352.57843137253,-35.94904424940012,0.6130414852941162
23.767182,191399.6333333333,-47.43626179220896,0.6130414852941162
23.767182,193446.68823529413,-30.46154973519197,0.6130414852941162
23.767182,195493.7431372549,-39.449295878926776,0.6130414852941162
23.767182,197540.79803921568,-41.816628557900934,0.6130414852941162
23.767182,199587.85294117645,-35.69473584931809,0.6130414852941162
23.767182,201634.9078431372,-22.658673166504304,0.6130414852941162
23.767182,203681.96274509805,-22.50038304351433,0.6130414852941162
23.767182,205729.0176470588,-27.366830352617644,0.6130414852941162
23.767182,207776.0725490196,-27.205556468731366,0.6130414852941162
23.767182,209823.12745098036,-29.333382076675043,0.6130414852941162
23.767182,211870.1823529412,-34.11488095674181,0.6130414852941162
23.767182,213917.23725490196,-35.40920367359734,0.6130414852941162
23.838697,93140.99803921569,-28.938585105447657,0.6130414852941162
23.838697,95188.05294117646,-22.589111813190137,0.6130414852941162
23.838697,97235.10784313724,-23.64343097078296,0.6130414852941162
23.838697,99282.162745098,-22.391812228291585,0.6130414852941162
23.838697,101329.21764705885,-18.563098112600535,0.6130414852941162
23.838697,103376.2725490196,-25.94460677573203,0.6130414852941162
23.838697,105423.32745098036,-19.09793112278209,0.6130414852941162
23.838697,107470.38235294116,-20.17983954454445,0.6130414852941162
23.838697,109517.43725490198,-21.806003654182827,0.6130414852941162
23.838697,111564.49215686276,-23.2400117461426,0.6130414852941162
23.838697,113611.54705882352,-18.261298663636023,0.6130414852941162
23.838697,115658.60196078428,-19.419047988263177,0.6130414852941162
23.838697,117705.65686274506,-22.538837216481976,0.6130414852941162
23.838697,119752.71176470588,-20.73894309089509,0.6130414852941162
23.838697,121799.76666666666,-25.452187343667266,0.6130414852941162
23.838697,123846.82156862743,-13.72448416858016,0.6130414852941162
23.838697,125893.8764705882,-17.801342846356857,0.6130414852941162
23.838697,127940.93137254904,-16.356912072265477,0.6130414852941162
23.838697,129987.9862745098,-21.22317503107287,0.6130414852941162
23.838697,132035.04117647058,-11.285415854765011,0.6130414852941162
23.838697,134082.09607843135,1.9493820088360985,0.6130414852941162
23.838697,136129.15098039212,1.5169760119078288,0.6130414852941162
23.838697,138176.20588235295,-10.934039386493232,0.6130414852941162
23.838697,140223.26078431372,-19.48714131631113,0.6130414852941162
23.838697,142270.3156862745,-13.646300761711526,0.6130414852941162
23.838697,144317.37058823527,-15.549912387801356,0.6130414852941162
23.838697,146364.4254901961,-23.793882100286005,0.6130414852941162
23.838697,148411.48039215687,-26.63697055567079,0.6130414852941162
23.838697,150458.53529411764,-23.783710487645052,0.6130414852941162
23.838697,152505.5901960784,-22.83195915268399,0.6130414852941162
23.838697,154552.64509803918,-26.190130622052223,0.6130414852941162
23.838697,156599.7,-33.377128954785455,0.6130414852941162
23.838697,158646.75490196078,-36.15543451608932,0.6130414852941162
23.838697,160693.80980392155,-25.67475851337744,0.6130414852941162
23.838697,162740.86470588233,-24.908025545991883,0.6130414852941162
23.838697,164787.91960784316,-41.11237134111802,0.6130414852941162
23.838697,166834.97450980393,-29.16376584825782,0.6130414852941162
23.838697,168882.0294117647,-29.81469531493448,0.6130414852941162
23.838697,170929.08431372547,-38.41282899067298,0.6130414852941162
23.838697,172976.13921568624,-30.89489589788859,0.6130414852941162
23.838697,175023.19411764707,-43.409281007904966,0.6130414852941162
23.838697,177070.24901960784,-34.23280983836064,0.6130414852941162
23.838697,179117.3039215686,-36.095612529562,0.6130414852941162
23.838697,181164.3588235294,-28.19630355622119,0.6130414852941162
23.838697,183211.41372549016,-31.782422439051317,0.6130414852941162
23.838697,185258.468627451,-32.94408426579713,0.6130414852941162
23.838697,187305.52352941176,-35.65843647902762,0.6130414852941162
23.838697,189352.57843137253,-33.25107471180454,0.6130414852941162
23.838697,191399.6333333333,-42.9808332825521,0.6130414852941162
23.838697,193446.68823529413,-30.95600214321289,0.6130414852941162
23.838697,195493.7431372549,-38.08074702161155,0.6130414852941162
23.838697,197540.79803921568,-45.29745895405341,0.6130414852941162
23.838697,199587.85294117645,-40.76360264350565,0.6130414852941162
23.838697,201634.9078431372,-23.47604067114355,0.6130414852941162
23.838697,203681.96274509805,-22.219466624495094,0.6130414852941162
23.838697,205729.0176470588,-27.728454166205353,0.6130414852941162
23.838697,207776.0725490196,-27.847768341044336,0.6130414852941162
23.838697,209823.12745098036,-30.60002937632841,0.6130414852941162
23.838697,211870.1823529412,-33.85791866114627,0.6130414852941162
23.838697,213917.23725490196,-32.23551883126196,0.6130414852941162
23.925374,93140.99803921569,-28.8042683451333,0.6130414852941162
23.925374,95188.05294117646,-23.281702637640254,0.6130414852941162
23.925374,97235.10784313724,-25.488823039612928,0.6130414852941162
23.925374,99282.162745098,-23.81891850866072,0.6130414852941162
23.925374,101329.21764705885,-19.606573513813327,0.6130414852941162
23.925374,103376.2725490196,-25.11955001557223,0.6130414852941162
23.925374,105423.32745098036,-20.06710738553879,0.6130414852941162
23.925374,107470.38235294116,-20.64683885879447,0.6130414852941162
23.925374,109517.43725490198,-22.14794790259078,0.6130414852941162
23.925374,111564.49215686276,-25.55312122896865,0.6130414852941162
23.925374,113611.54705882352,-17.598110045014792,0.6130414852941162
23.925374,115658.60196078428,-19.6398010561252,0.6130414852941162
23.925374,117705.65686274506,-21.384481831175805,0.6130414852941162
23.925374,119752.71176470588,-26.594138728581513,0.6130414852941162
23.925374,121799.76666666666,-17.914245016287037,0.6130414852941162
23.925374,123846.82156862743,-16.173527237076254,0.6130414852941162
23.925374,125893.8764705882,-16.84675217415623,0.6130414852941162
23.925374,127940.93137254904,-17.013064656222493,0.6130414852941162
23.925374,129987.9862745098,-22.06403663434135,0.6130414852941162
23.925374,132035.04117647058,-11.33936040279692,0.6130414852941162
23.925374,134082.09607843135,1.872732010916176,0.6130414852941162
23.925374,136129.15098039212,1.3392402929508818,0.6130414852941162
23.925374,138176.20588235295,-11.483716277030773,0.6130414852941162
23.925374,140223.26078431372,-19.872187303370477,0.6130414852941162
23.925374,142270.3156862745,-14.376941836939425,0.6130414852941162
23.925374,144317.37058823527,-16.28423887214477,0.6130414852941162
23.925374,146364.4254901961,-47.51629818782126,0.6130414852941162
23.925374,148411.48039215687,-30.251616075274164,0.6130414852941162
23.925374,150458.53529411764,-27.490452234579568,0.6130414852941162
23.925374,152505.5901960784,-22.1744579604334,0.6130414852941162
23.925374,154552.64509803918,-24.261922958127663,0.6130414852941162
23.925374,156599.7,-27.955673645988934,0.6130414852941162
23.925374,158646.75490196078,-37.92273767519578,0.6130414852941162
23.925374,160693.80980392155,-25.94804298650645,0.6130414852941162
23.925374,162740.86470588233,-24.785594807582022,0.6130414852941162
23.925374,164787.91960784316,-36.94952119921473,0.6130414852941162
23.925374,166834.97450980393,-29.206267319177577,0.6130414852941162
23.925374,168882.0294117647,-29.761592946792945,0.6130414852941162
23.925374,170929.08431372547,-44.84507117851401,0.6130414852941162
23.925374,172976.13921568624,-30.60504483820872,0.6130414852941162
23.925374,175023.19411764707,-34.22269048050574,0.6130414852941162
23.925374,177070.24901960784,-37.21070060967493,0.6130414852941162
23.925374,179117.3039215686,-30.840501211250636,0.6130414852941162
23.925374,181164.3588235294,-32.549434902932674,0.6130414852941162
23.925374,183211.41372549016,-28.127998957037697,0.6130414852941162
23.925374,185258.468627451,-43.749447478102425,0.6130414852941162
23.925374,187305.52352941176,-42.266361251323936,0.6130414852941162
23.925374,189352.57843137253,-37.32180977423605,0.6130414852941162
23.925374,191399.6333333333,-36.06131226514051,0.6130414852941162
23.925374,193446.68823529413,-32.19267770026735,0.6130414852941162
23.925374,195493.7431372549,-36.29322232085611,0.6130414852941162
23.925374,197540.79803921568,-44.02362430707714,0.6130414852941162
23.925374,199587.85294117645,-33.576517835524186,0.6130414852941162
23.925374,201634.9078431372,-22.082020774683805,0.6130414852941162
23.925374,203681.96274509805,-21.79768203960166,0.6130414852941162
23.925374,205729.0176470588,-29.061103190396885,0.6130414852941162
23.925374,207776.0725490196,-28.13128861827581,0.6130414852941162
23.925374,209823.12745098036,-29.01246813192501,0.6130414852941162
23.925374,211870.1823529412,-32.2023598421746,0.6130414852941162
23.925374,213917.23725490196,-36.52269367560572,0.6130414852941162
23.989891,93140.99803921569,-29.37020813568801,0.6130414852941162
23.989891,95188.05294117646,-22.905080682804268,0.6130414852941162
23.989891,97235.10784313724,-23.962904669195137,0.6130414852941162
23.989891,99282.162745098,-23.518846450451555,0.6130414852941162
23.989891,101329.21764705885,-19.21961364959642,0.6130414852941162
23.989891,103376.2725490196,-25.24132037509792,0.6130414852941162
23.989891,105423.32745098036,-19.452179439995017,0.6130414852941162
23.989891,107470.38235294116,-20.650637425314436,0.6130414852941162
23.989891,109517.43725490198,-20.93439358899513,0.6130414852941162
23.989891,111564.49215686276,-23.759409891507588,0.6130414852941162
23.989891,113611.54705882352,-17.93922045843313,0.6130414852941162
23.989891,115658.60196078428,-20.22761499233676,0.6130414852941162
23.989891,117705.65686274506,-21.5029697026228,0.6130414852941162
23.989891,119752.71176470588,-22.31960372151754,0.6130414852941162
23.989891,121799.76666666666,-21.43234740716956,0.6130414852941162
23.989891,123846.82156862743,-14.02187999226696,0.6130414852941162
23.989891,125893.8764705882,-16.780591162455963,0.6130414852941162
23.989891,127940.93137254904,-15.854503020905833,0.6130414852941162
23.989891,129987.9862745098,-21.9820864145727,0.6130414852941162
23.989891,132035.04117647058,-11.1343850311753,0.6130414852941162
23.989891,134082.09607843135,1.9075224048520532,0.6130414852941162
23.989891,136129.15098039212,1.4271259613446774,0.6130414852941162
23.989891,138176.20588235295,-11.096341870515678,0.6130414852941162
23.989891,140223.26078431372,-20.671363591531858,0.6130414852941162
23.989891,142270.3156862745,-13.837811321131642,0.6130414852941162
23.989891,144317.37058823527,-16.08743441347688,0.6130414852941162
23.989891,146364.4254901961,-27.39376571583029,0.6130414852941162
23.989891,148411.48039215687,-40.64848508657579,0.6130414852941162
23.989891,150458.53529411764,-24.779619685999307,0.6130414852941162
23.989891,152505.5901960784,-22.09402129945788,0.6130414852941162
23.989891,154552.64509803918,-25.74543432689022,0.6130414852941162
23.989891,156599.7,-30.36261159115151,0.6130414852941162
23.989891,158646.75490196078,-32.37065164716987,0.6130414852941162
23.989891,160693.80980392155,-27.037319047139796,0.6130414852941162
23.989891,162740.86470588233,-23.937570216551617,0.6130414852941162
23.989891,164787.91960784316,-45.8378608778949,0.6130414852941162
23.989891,166834.97450980393,-27.42185075053151,0.6130414852941162
23.989891,168882.0294117647,-28.42812498344964,0.6130414852941162
23.989891,170929.08431372547,-44.788901313500496,0.6130414852941162
23.989891,172976.13921568624,-30.45902153052712,0.6130414852941162
23.989891,175023.19411764707,-38.08378677716951,0.6130414852941162
23.989891,177070.24901960784,-33.79437865417499,0.6130414852941162
23.989891,179117.3039215686,-29.066199788486724,0.6130414852941162
23.989891,181164.3588235294,-30.183990851434128,0.6130414852941162
23.989891,183211.41372549016,-30.889361449793498,0.6130414852941162
23.989891,185258.468627451,-40.275690248323514,0.6130414852941162
23.989891,187305.52352941176,-38.243960932929824,0.6130414852941162
23.989891,189352.57843137253,-39.27970182850302,0.6130414852941162
23.989891,191399.6333333333,-53.789874164942816,0.6130414852941162
23.989891,193446.68823529413,-30.366402844297863,0.6130414852941162
23.989891,195493.7431372549,-40.10154894020716,0.6130414852941162
23.989891,197540.79803921568,-50.7560518286024,0.6130414852941162
23.989891,199587.85294117645,-35.365170363710554,0.6130414852941162
23.989891,201634.9078431372,-22.728917492207927,0.6130414852941162
23.989891,203681.96274509805,-21.695901137089685,0.6130414852941162
23.989891,205729.0176470588,-27.278517809591296,0.6130414852941162
23.989891,207776.0725490196,-26.47988152429673,0.6130414852941162
23.989891,209823.12745098036,-29.25852645826225,0.6130414852941162
23.989891,211870.1823529412,-33.185477892752516,0.6130414852941162
23.989891,213917.23725490196,-33.77397472980705,0.6130414852941162
24.051842,93140.99803921569,-30.112067680380477,0.6130414852941162
24.051842,95188.05294117646,-23.380964405834064,0.6130414852941162
24.051842,97235.10784313724,-23.06562413310835,0.6130414852941162
24.051842,99282.162745098,-23.77868524675015,0.6130414852941162
24.051842,101329.21764705885,-18.870988251797385,0.6130414852941162
24.051842,103376.2725490196,-25.54622846937745,0.6130414852941162
24.051842,105423.32745098036,-18.431139365901508,0.6130414852941162
24.051842,107470.38235294116,-19.753867321724066,0.6130414852941162
24.051842,109517.43725490198,-21.87403294890902,0.6130414852941162
24.051842,111564.49215686276,-22.538800944888173,0.6130414852941162
24.051842,113611.54705882352,-17.21156369872319,0.6130414852941162
24.051842,115658.60196078428,-18.39782929756539,0.6130414852941162
24.051842,117705.65686274506,-23.154253879691353,0.6130414852941162
24.051842,119752.71176470588,-21.398795976224054,0.6130414852941162
24.051842,121799.76666666666,-21.09383840587479,0.6130414852941162
24.051842,123846.82156862743,-14.967333953908804,0.6130414852941162
24.051842,125893.8764705882,-16.524255306817935,0.6130414852941162
24.051842,127940.93137254904,-16.543348670563862,0.6130414852941162
24.051842,129987.9862745098,-21.613792156140796,0.6130414852941162
24.051842,132035.04117647058,-11.51018971428272,0.6130414852941162
24.051842,134082.09607843135,1.85643557758592,0.6130414852941162
24.051842,136129.15098039212,1.364691257478525,0.6130414852941162
24.051842,138176.20588235295,-11.234818218792196,0.6130414852941162
24.051842,140223.26078431372,-20.328760271284732,0.6130414852941162
24.051842,142270.3156862745,-13.775172092740473,0.6130414852941162
24.051842,144317.37058823527,-18.830544920777232,0.6130414852941162
24.051842,146364.4254901961,-21.16846316045944,0.6130414852941162
24.051842,148411.48039215687,-27.613145060766676,0.6130414852941162
24.051842,150458.53529411764,-25.164902901893985,0.6130414852941162
24.051842,152505.5901960784,-21.789615850433385,0.6130414852941162
24.051842,154552.64509803918,-22.747813746926735,0.6130414852941162
24.051842,156599.7,-28.473025532201937,0.6130414852941162
24.051842,158646.75490196078,-33.01030072424283,0.6130414852941162
24.051842,160693.80980392155,-24.447098365064225,0.6130414852941162
24.051842,162740.86470588233,-25.124263358094396,0.6130414852941162
24.051842,164787.91960784316,-34.420085036298175,0.6130414852941162
24.051842,166834.97450980393,-28.74603980388692,0.6130414852941162
24.051842,168882.0294117647,-28.698471173103023,0.6130414852941162
24.051842,170929.08431372547,-37.154663878793926,0.6130414852941162
24.051842,172976.13921568624,-30.645062358663715,0.6130414852941162
24.051842,175023.19411764707,-49.96124920218108,0.6130414852941162
24.051842,177070.24901960784,-31.431094814789382,0.6130414852941162
24.051842,179117.3039215686,-34.65306710934002,0.6130414852941162
24.051842,181164.3588235294,-29.392856029153062,0.6130414852941162
24.051842,183211.41372549016,-27.994182037819595,0.6130414852941162
24.051842,185258.468627451,-34.810599903973795,0.6130414852941162
24.051842,187305.52352941176,-33.561376303206536,0.6130414852941162
24.051842,189352.57843137253,-29.886436781943544,0.6130414852941162
24.051842,191399.6333333333,-37.78272168817104,0.6130414852941162
24.051842,193446.68823529413,-30.645230429104835,0.6130414852941162
24.051842,195493.7431372549,-29.530421805024854,0.6130414852941162
24.051842,197540.79803921568,-51.742619260185485,0.6130414852941162
24.051842,199587.85294117645,-37.07595488260328,0.6130414852941162
24.051842,201634.9078431372,-22.903835546261444,0.6130414852941162
24.051842,203681.96274509805,-21.166667705513987,0.6130414852941162
24.051842,205729.0176470588,-28.873640020125386,0.6130414852941162
24.051842,207776.0725490196,-29.675101992526297,0.6130414852941162
24.051842,209823.12745098036,-30.739108753886946,0.6130414852941162
24.051842,211870.1823529412,-29.43001974248429,0.6130414852941162
24.051842,213917.23725490196,-29.84806318681782,0.6130414852941162
24.113359,93140.99803921569,-27.260654599723495,0.6130414852941162
24.113359,95188.05294117646,-22.637547374408022,0.6130414852941162
24.113359,97235.10784313724,-24.97244710117076,0.6130414852941162
24.113359,99282.162745098,-23.42789261776682,0.6130414852941162
24.113359,101329.21764705885,-18.38247324787261,0.6130414852941162
24.113359,103376.2725490196,-25.3221093459847,0.6130414852941162
24.113359,105423.32745098036,-19.048013156237133,0.6130414852941162
24.113359,107470.38235294116,-21.348113665573543,0.6130414852941162
24.113359,109517.43725490198,-21.293174340011824,0.6130414852941162
24.113359,111564.49215686276,-23.244903369450306,0.6130414852941162
24.113359,113611.54705882352,-18.68856823846892,0.6130414852941162
24.113359,115658.60196078428,-19.62888627256591,0.6130414852941162
24.113359,117705.65686274506,-23.363747035186485,0.6130414852941162
24.113359,119752.71176470588,-21.81383662999071,0.6130414852941162
24.113359,121799.76666666666,-23.669646679489503,0.6130414852941162
24.113359,123846.82156862743,-12.908353295110516,0.6130414852941162
24.113359,125893.8764705882,-17.27436611108824,0.6130414852941162
24.113359,127940.93137254904,-16.032348962742866,0.6130414852941162
24.113359,129987.9862745098,-22.42555895832377,0.6130414852941162
24.113359,132035.04117647058,-10.957537236978965,0.6130414852941162
24.113359,134082.09607843135,2.009321757801816,0.6130414852941162
24.113359,136129.15098039212,1.4276984989618264,0.6130414852941162
24.113359,138176.20588235295,-11.265579137460085,0.6130414852941162
24.113359,140223.26078431372,-21.42530532739947,0.6130414852941162
24.113359,142270.3156862745,-14.490346254224011,0.6130414852941162
24.113359,144317.37058823527,-17.345506148539297,0.6130414852941162
24.113359,146364.4254901961,-22.272280554552463,0.6130414852941162
24.113359,148411.48039215687,-36.79475696898101,0.6130414852941162
24.113359,150458.53529411764,-24.1386420547884,0.6130414852941162
24.113359,152505.5901960784,-23.503682097408177,0.6130414852941162
24.113359,154552.64509803918,-25.850694886847997,0.6130414852941162
24.113359,156599.7,-30.40322403646099,0.6130414852941162
24.113359,158646.75490196078,-31.9240027729336,0.6130414852941162
24.113359,160693.80980392155,-26.59547642318984,0.6130414852941162
24.113359,162740.86470588233,-23.746222337589664,0.6130414852941162
24.113359,164787.91960784316,-56.5927414576185,0.6130414852941162
24.113359,166834.97450980393,-27.956779778340124,0.6130414852941162
24.113359,168882.0294117647,-29.643786072092176,0.6130414852941162
24.113359,170929.08431372547,-39.46672085394978,0.6130414852941162
24.113359,172976.13921568624,-31.99864718764113,0.6130414852941162
24.113359,175023.19411764707,-40.00811842606793,0.6130414852941162
24.113359,177070.24901960784,-35.7757516237417,0.6130414852941162
24.113359,179117.3039215686,-34.80704164675971,0.6130414852941162
24.113359,181164.3588235294,-28.191313144033696,0.6130414852941162
24.113359,183211.41372549016,-30.76987823690924,0.6130414852941162
24.113359,185258.468627451,-37.58305626278534,0.6130414852941162
24.113359,187305.52352941176,-32.972210771998924,0.6130414852941162
24.113359,189352.57843137253,-34.39809862916257,0.6130414852941162
24.113359,191399.6333333333,-44.37614287513011,0.6130414852941162
24.113359,193446.68823529413,-31.08846204034737,0.6130414852941162
24.113359,195493.7431372549,-37.514395510493586,0.6130414852941162
24.113359,197540.79803921568,-62.07776874540694,0.6130414852941162
24.113359,199587.85294117645,-33.300650558961856,0.6130414852941162
