Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
23.089189,93140.99803921569,-34.624853709806324,0.6130414852941162
23.089189,95188.05294117646,-26.947480991099894,0.6130414852941162
23.089189,97235.10784313724,-34.285115986259655,0.6130414852941162
23.089189,99282.162745098,-49.9087390157699,0.6130414852941162
23.089189,101329.21764705885,-38.78241643215114,0.6130414852941162
23.089189,103376.2725490196,-33.43394183844372,0.6130414852941162
23.089189,105423.32745098036,-27.62907306124827,0.6130414852941162
23.089189,107470.38235294116,-30.82647332282036,0.6130414852941162
23.089189,109517.43725490198,-27.124944308563983,0.6130414852941162
23.089189,111564.49215686276,-26.08157363922735,0.6130414852941162
23.089189,113611.54705882352,-29.524958170367057,0.6130414852941162
23.089189,115658.60196078428,-37.042510370608845,0.6130414852941162
23.089189,117705.65686274506,-33.4665467568857,0.6130414852941162
23.089189,119752.71176470588,-37.244382085274424,0.6130414852941162
23.089189,121799.76666666666,-26.06056796327993,0.6130414852941162
23.089189,123846.82156862743,-22.27295535504656,0.6130414852941162
23.089189,125893.8764705882,-24.830399354338603,0.6130414852941162
23.089189,127940.93137254904,-23.73523620574943,0.6130414852941162
23.089189,129987.9862745098,-24.510372773047575,0.6130414852941162
23.089189,132035.04117647058,-20.765640020302957,0.6130414852941162
23.089189,134082.09607843135,-7.065083704754549,0.6130414852941162
23.089189,136129.15098039212,-10.278723193391464,0.6130414852941162
23.089189,138176.20588235295,-18.002830227083425,0.6130414852941162
23.089189,140223.26078431372,-26.029245244186185,0.6130414852941162
23.089189,142270.3156862745,-22.676694154858417,0.6130414852941162
23.089189,144317.37058823527,-29.15295282988997,0.6130414852941162
23.089189,146364.4254901961,-32.35425885451569,0.6130414852941162
23.089189,148411.48039215687,-37.29302763779471,0.6130414852941162
23.089189,150458.53529411764,-33.442444577008665,0.6130414852941162
23.089189,152505.5901960784,-29.087551103607844,0.6130414852941162
23.089189,154552.64509803918,-45.51848366824742,0.6130414852941162
23.089189,156599.7,-30.57950653992811,0.6130414852941162
23.089189,158646.75490196078,-26.487155863413445,0.6130414852941162
23.089189,160693.80980392155,-29.837843385580012,0.6130414852941162
23.089189,162740.86470588233,-26.003593336811853,0.6130414852941162
23.089189,164787.91960784316,-28.760226498068967,0.6130414852941162
23.089189,166834.97450980393,-49.76332213709277,0.6130414852941162
23.089189,168882.0294117647,-29.23354032952392,0.6130414852941162
23.089189,170929.08431372547,-38.80085935398408,0.6130414852941162
23.089189,172976.13921568624,-37.82145874070443,0.6130414852941162
23.089189,175023.19411764707,-27.236626171334276,0.6130414852941162
23.089189,177070.24901960784,-38.01948199642422,0.6130414852941162
23.089189,179117.3039215686,-37.81340965767336,0.6130414852941162
23.089189,181164.3588235294,-26.532505247316763,0.6130414852941162
23.089189,183211.41372549016,-27.30727667008427,0.6130414852941162
23.089189,185258.468627451,-41.83965427854541,0.6130414852941162
23.089189,187305.52352941176,-34.563548121584674,0.6130414852941162
23.089189,189352.57843137253,-29.6942017801862,0.6130414852941162
23.089189,191399.6333333333,-47.75659959781972,0.6130414852941162
23.089189,193446.68823529413,-43.03600128548118,0.6130414852941162
23.089189,195493.7431372549,-36.04032706265978,0.6130414852941162
23.089189,197540.79803921568,-37.76351360223613,0.6130414852941162
23.089189,199587.85294117645,-24.063510065132256,0.6130414852941162
23.089189,201634.9078431372,-31.59144022499007,0.6130414852941162
23.089189,203681.96274509805,-31.98294539648665,0.6130414852941162
23.089189,205729.0176470588,-35.108450138738746,0.6130414852941162
23.089189,207776.0725490196,-35.219291005171414,0.6130414852941162
23.089189,209823.12745098036,-36.659855926799594,0.6130414852941162
23.089189,211870.1823529412,-35.50403070651345,0.6130414852941162
23.089189,213917.23725490196,-34.76854126750399,0.6130414852941162
23.146637,93140.99803921569,-28.760435114093156,0.6130414852941162
23.146637,95188.05294117646,-24.92567376771689,0.6130414852941162
23.146637,97235.10784313724,-31.323203995459757,0.6130414852941162
23.146637,99282.162745098,-36.429082994502686,0.6130414852941162
23.146637,101329.21764705885,-40.52093001663281,0.6130414852941162
23.146637,103376.2725490196,-31.802339793151443,0.6130414852941162
23.146637,105423.32745098036,-27.377311167451577,0.6130414852941162
23.146637,107470.38235294116,-29.90337799081659,0.6130414852941162
23.146637,109517.43725490198,-32.84799055759015,0.6130414852941162
23.146637,111564.49215686276,-25.246313695741343,0.6130414852941162
23.146637,113611.54705882352,-29.85929866235088,0.6130414852941162
23.146637,115658.60196078428,-40.009792833816,0.6130414852941162
23.146637,117705.65686274506,-27.34754327399217,0.6130414852941162
23.146637,119752.71176470588,-32.83559986487285,0.6130414852941162
23.146637,121799.76666666666,-29.289733897201916,0.6130414852941162
23.146637,123846.82156862743,-23.586720243269923,0.6130414852941162
23.146637,125893.8764705882,-24.336566227408447,0.6130414852941162
23.146637,127940.93137254904,-18.766965837698596,0.6130414852941162
23.146637,129987.9862745098,-25.694534058101468,0.6130414852941162
23.146637,132035.04117647058,-23.425257955213503,0.6130414852941162
23.146637,134082.09607843135,-6.921285252734251,0.6130414852941162
23.146637,136129.15098039212,-11.159273593614143,0.6130414852941162
23.146637,138176.20588235295,-19.089541427672216,0.6130414852941162
23.146637,140223.26078431372,-23.33890645695741,0.6130414852941162
23.146637,142270.3156862745,-20.83443968508874,0.6130414852941162
23.146637,144317.37058823527,-23.772191069506505,0.6130414852941162
23.146637,146364.4254901961,-35.01851723309435,0.6130414852941162
23.146637,148411.48039215687,-30.268903176280556,0.6130414852941162
23.146637,150458.53529411764,-36.88820988550802,0.6130414852941162
23.146637,152505.5901960784,-30.88180649434818,0.6130414852941162
23.146637,154552.64509803918,-35.128196417810145,0.6130414852941162
23.146637,156599.7,-29.51247827661075,0.6130414852941162
23.146637,158646.75490196078,-27.029028053880737,0.6130414852941162
23.146637,160693.80980392155,-30.665486432968834,0.6130414852941162
23.146637,162740.86470588233,-26.166326095669103,0.6130414852941162
23.146637,164787.91960784316,-27.34178205875203,0.6130414852941162
23.146637,166834.97450980393,-44.52793498452668,0.6130414852941162
23.146637,168882.0294117647,-29.248287722878334,0.6130414852941162
23.146637,170929.08431372547,-38.016675353781785,0.6130414852941162
23.146637,172976.13921568624,-37.75387383860792,0.6130414852941162
23.146637,175023.19411764707,-28.293607257280364,0.6130414852941162
23.146637,177070.24901960784,-40.29698516051752,0.6130414852941162
23.146637,179117.3039215686,-36.59327625614823,0.6130414852941162
23.146637,181164.3588235294,-25.930292580769176,0.6130414852941162
23.146637,183211.41372549016,-29.49752780803287,0.6130414852941162
23.146637,185258.468627451,-42.25990125125187,0.6130414852941162
23.146637,187305.52352941176,-35.06554316803735,0.6130414852941162
23.146637,189352.57843137253,-31.71926883587661,0.6130414852941162
23.146637,191399.6333333333,-45.21899839674582,0.6130414852941162
23.146637,193446.68823529413,-54.961095564965404,0.6130414852941162
23.146637,195493.7431372549,-31.947243972302783,0.6130414852941162
23.146637,197540.79803921568,-42.7355656825289,0.6130414852941162
23.146637,199587.85294117645,-25.24696520817448,0.6130414852941162
23.146637,201634.9078431372,-28.536671171975463,0.6130414852941162
23.146637,203681.96274509805,-29.665438328307395,0.6130414852941162
23.146637,205729.0176470588,-34.22358238452723,0.6130414852941162
23.146637,207776.0725490196,-33.69964083259285,0.6130414852941162
23.146637,209823.12745098036,-31.903153768581433,0.6130414852941162
23.146637,211870.1823529412,-38.53585799253608,0.6130414852941162
23.146637,213917.23725490196,-31.961652748325797,0.6130414852941162
23.203542,93140.99803921569,-27.990084101057143,0.6130414852941162
23.203542,95188.05294117646,-24.91214337382325,0.6130414852941162
23.203542,97235.10784313724,-29.064952391833515,0.6130414852941162
23.203542,99282.162745098,-33.18604368704429,0.6130414852941162
23.203542,101329.21764705885,-40.38788398967817,0.6130414852941162
23.203542,103376.2725490196,-28.429283035769345,0.6130414852941162
23.203542,105423.32745098036,-26.263668042605502,0.6130414852941162
23.203542,107470.38235294116,-27.370284866044003,0.6130414852941162
23.203542,109517.43725490198,-32.43023133575693,0.6130414852941162
23.203542,111564.49215686276,-27.48288538766208,0.6130414852941162
23.203542,113611.54705882352,-35.879020816395055,0.6130414852941162
23.203542,115658.60196078428,-38.276225721820495,0.6130414852941162
23.203542,117705.65686274506,-28.526586728581105,0.6130414852941162
23.203542,119752.71176470588,-30.991679737114566,0.6130414852941162
23.203542,121799.76666666666,-31.142213593684325,0.6130414852941162
23.203542,123846.82156862743,-23.49988158357016,0.6130414852941162
23.203542,125893.8764705882,-47.29441288121358,0.6130414852941162
23.203542,127940.93137254904,-21.63573791471835,0.6130414852941162
23.203542,129987.9862745098,-23.24097465163055,0.6130414852941162
23.203542,132035.04117647058,-19.866067211156505,0.6130414852941162
23.203542,134082.09607843135,-7.852834120323234,0.6130414852941162
23.203542,136129.15098039212,-9.53748814489454,0.6130414852941162
23.203542,138176.20588235295,-21.80608373947241,0.6130414852941162
23.203542,140223.26078431372,-17.172537914091208,0.6130414852941162
23.203542,142270.3156862745,-21.210710399149907,0.6130414852941162
23.203542,144317.37058823527,-30.30531559031786,0.6130414852941162
23.203542,146364.4254901961,-40.6324209825517,0.6130414852941162
23.203542,148411.48039215687,-34.02707058955925,0.6130414852941162
23.203542,150458.53529411764,-44.541524888237376,0.6130414852941162
23.203542,152505.5901960784,-38.69384410862275,0.6130414852941162
23.203542,154552.64509803918,-48.246512271938954,0.6130414852941162
23.203542,156599.7,-27.78357275015272,0.6130414852941162
23.203542,158646.75490196078,-26.965783853272796,0.6130414852941162
23.203542,160693.80980392155,-31.643221036121997,0.6130414852941162
23.203542,162740.86470588233,-26.919286332593536,0.6130414852941162
23.203542,164787.91960784316,-29.177804690767204,0.6130414852941162
23.203542,166834.97450980393,-46.33542661378748,0.6130414852941162
23.203542,168882.0294117647,-27.74944585475287,0.6130414852941162
23.203542,170929.08431372547,-31.831655601101932,0.6130414852941162
23.203542,172976.13921568624,-33.84453950099676,0.6130414852941162
23.203542,175023.19411764707,-30.20060753381873,0.6130414852941162
23.203542,177070.24901960784,-46.18380636398078,0.6130414852941162
23.203542,179117.3039215686,-35.333927862983224,0.6130414852941162
23.203542,181164.3588235294,-25.13924037359306,0.6130414852941162
23.203542,183211.41372549016,-28.941504538230863,0.6130414852941162
23.203542,185258.468627451,-43.80073756693763,0.6130414852941162
23.203542,187305.52352941176,-32.183999694439485,0.6130414852941162
23.203542,189352.57843137253,-32.29668646607599,0.6130414852941162
23.203542,191399.6333333333,-35.62531679220033,0.6130414852941162
23.203542,193446.68823529413,-37.60817259068944,0.6130414852941162
23.203542,195493.7431372549,-28.35565750249062,0.6130414852941162
23.203542,197540.79803921568,-34.44556287207017,0.6130414852941162
23.203542,199587.85294117645,-26.16842314727521,0.6130414852941162
23.203542,201634.9078431372,-30.010749559462106,0.6130414852941162
23.203542,203681.96274509805,-29.80879888147813,0.6130414852941162
23.203542,205729.0176470588,-30.973298982894036,0.6130414852941162
23.203542,207776.0725490196,-29.243613370835973,0.6130414852941162
23.203542,209823.12745098036,-31.76826603707156,0.6130414852941162
23.203542,211870.1823529412,-35.601295477308085,0.6130414852941162
23.203542,213917.23725490196,-32.64646333708423,0.6130414852941162
23.263468,93140.99803921569,-30.18448229727941,0.6130414852941162
23.263468,95188.05294117646,-25.6005664513372,0.6130414852941162
23.263468,97235.10784313724,-30.72040295550655,0.6130414852941162
23.263468,99282.162745098,-39.959156655074274,0.6130414852941162
23.263468,101329.21764705885,-36.491039061608234,0.6130414852941162
23.263468,103376.2725490196,-33.299304439592746,0.6130414852941162
23.263468,105423.32745098036,-29.332570763461856,0.6130414852941162
23.263468,107470.38235294116,-30.28041679623182,0.6130414852941162
23.263468,109517.43725490198,-29.213385461575555,0.6130414852941162
23.263468,111564.49215686276,-28.205880894832028,0.6130414852941162
23.263468,113611.54705882352,-34.74997565358131,0.6130414852941162
23.263468,115658.60196078428,-52.65401683770094,0.6130414852941162
23.263468,117705.65686274506,-30.194532081157707,0.6130414852941162
23.263468,119752.71176470588,-33.600238923445254,0.6130414852941162
23.263468,121799.76666666666,-41.65081736943101,0.6130414852941162
23.263468,123846.82156862743,-25.574546061574743,0.6130414852941162
23.263468,125893.8764705882,-26.980846901352912,0.6130414852941162
23.263468,127940.93137254904,-22.786860992159585,0.6130414852941162
23.263468,129987.9862745098,-32.37264857640243,0.6130414852941162
23.263468,132035.04117647058,-20.158061885592247,0.6130414852941162
23.263468,134082.09607843135,-7.027417069554679,0.6130414852941162
23.263468,136129.15098039212,-11.035026777372066,0.6130414852941162
23.263468,138176.20588235295,-16.831475225887882,0.6130414852941162
23.263468,140223.26078431372,-28.147757270342815,0.6130414852941162
23.263468,142270.3156862745,-20.93838316098582,0.6130414852941162
23.263468,144317.37058823527,-33.49304537909191,0.6130414852941162
23.263468,146364.4254901961,-42.00126739986936,0.6130414852941162
23.263468,148411.48039215687,-28.50736282702953,0.6130414852941162
23.263468,150458.53529411764,-41.32128021756698,0.6130414852941162
23.263468,152505.5901960784,-40.89436839980161,0.6130414852941162
23.263468,154552.64509803918,-38.37211056474914,0.6130414852941162
23.263468,156599.7,-28.62087846781033,0.6130414852941162
23.263468,158646.75490196078,-27.740872698101036,0.6130414852941162
23.263468,160693.80980392155,-30.345644128438245,0.6130414852941162
23.263468,162740.86470588233,-26.28726284923676,0.6130414852941162
23.263468,164787.91960784316,-26.584498912436057,0.6130414852941162
23.263468,166834.97450980393,-41.389953743523186,0.6130414852941162
23.263468,168882.0294117647,-30.511187973684844,0.6130414852941162
23.263468,170929.08431372547,-33.20196276195331,0.6130414852941162
23.263468,172976.13921568624,-37.66117694681873,0.6130414852941162
23.263468,175023.19411764707,-29.04163388946488,0.6130414852941162
23.263468,177070.24901960784,-37.654120000318485,0.6130414852941162
23.263468,179117.3039215686,-41.79693170402782,0.6130414852941162
23.263468,181164.3588235294,-25.68390204337772,0.6130414852941162
23.263468,183211.41372549016,-28.118530851810327,0.6130414852941162
23.263468,185258.468627451,-39.28048171097627,0.6130414852941162
23.263468,187305.52352941176,-33.10971472729857,0.6130414852941162
23.263468,189352.57843137253,-32.39763606092971,0.6130414852941162
23.263468,191399.6333333333,-43.83855651068798,0.6130414852941162
23.263468,193446.68823529413,-37.30347349101506,0.6130414852941162
23.263468,195493.7431372549,-32.88202860486556,0.6130414852941162
23.263468,197540.79803921568,-38.44033302346196,0.6130414852941162
23.263468,199587.85294117645,-23.925608309264423,0.6130414852941162
23.263468,201634.9078431372,-30.153400410367674,0.6130414852941162
23.263468,203681.96274509805,-31.216468193371604,0.6130414852941162
23.263468,205729.0176470588,-35.40357033739511,0.6130414852941162
23.263468,207776.0725490196,-35.163715424873665,0.6130414852941162
23.263468,209823.12745098036,-34.63475264036751,0.6130414852941162
23.263468,211870.1823529412,-36.78566949206314,0.6130414852941162
23.263468,213917.23725490196,-31.169213449507488,0.6130414852941162
23.342199,93140.99803921569,-30.857156073031415,0.6130414852941162
23.342199,95188.05294117646,-25.6793785219943,0.6130414852941162
23.342199,97235.10784313724,-27.689500270930736,0.6130414852941162
23.342199,99282.162745098,-33.0752183786579,0.6130414852941162
23.342199,101329.21764705885,-30.88420160874381,0.6130414852941162
23.342199,103376.2725490196,-32.355961956156285,0.6130414852941162
23.342199,105423.32745098036,-26.021194178308843,0.6130414852941162
23.342199,107470.38235294116,-26.64427754698968,0.6130414852941162
23.342199,109517.43725490198,-31.65028290113191,0.6130414852941162
23.342199,111564.49215686276,-31.98016702022452,0.6130414852941162
23.342199,113611.54705882352,-28.4386395975449,0.6130414852941162
23.342199,115658.60196078428,-32.166795403029184,0.6130414852941162
23.342199,117705.65686274506,-34.97215743138979,0.6130414852941162
23.342199,119752.71176470588,-29.076822554991555,0.6130414852941162
23.342199,121799.76666666666,-31.588885097079014,0.6130414852941162
23.342199,123846.82156862743,-28.715104591715463,0.6130414852941162
23.342199,125893.8764705882,-32.85558164119324,0.6130414852941162
23.342199,127940.93137254904,-28.18519400491653,0.6130414852941162
23.342199,129987.9862745098,-21.800256079775565,0.6130414852941162
23.342199,132035.04117647058,-21.0387719729964,0.6130414852941162
23.342199,134082.09607843135,-7.060871650577107,0.6130414852941162
23.342199,136129.15098039212,-11.788672904872373,0.6130414852941162
23.342199,138176.20588235295,-16.423846073975024,0.6130414852941162
23.342199,140223.26078431372,-23.124456454875,0.6130414852941162
23.342199,142270.3156862745,-17.886186470540586,0.6130414852941162
23.342199,144317.37058823527,-31.541110630571342,0.6130414852941162
23.342199,146364.4254901961,-33.181426070627744,0.6130414852941162
23.342199,148411.48039215687,-31.697786192149128,0.6130414852941162
23.342199,150458.53529411764,-34.8384602695712,0.6130414852941162
23.342199,152505.5901960784,-31.321412014002547,0.6130414852941162
23.342199,154552.64509803918,-36.296497597588534,0.6130414852941162
23.342199,156599.7,-29.1792949068223,0.6130414852941162
23.342199,158646.75490196078,-25.944677244387368,0.6130414852941162
23.342199,160693.80980392155,-35.65497658307059,0.6130414852941162
23.342199,162740.86470588233,-28.46921690099758,0.6130414852941162
23.342199,164787.91960784316,-28.747744078168385,0.6130414852941162
23.342199,166834.97450980393,-50.925931268837054,0.6130414852941162
23.342199,168882.0294117647,-32.20131131813863,0.6130414852941162
23.342199,170929.08431372547,-45.90837325521726,0.6130414852941162
23.342199,172976.13921568624,-31.65747292839969,0.6130414852941162
23.342199,175023.19411764707,-28.59543592542613,0.6130414852941162
23.342199,177070.24901960784,-38.267321991258534,0.6130414852941162
23.342199,179117.3039215686,-34.95382396768712,0.6130414852941162
23.342199,181164.3588235294,-26.66537292480215,0.6130414852941162
23.342199,183211.41372549016,-29.08255663043803,0.6130414852941162
23.342199,185258.468627451,-36.29785313701528,0.6130414852941162
23.342199,187305.52352941176,-36.65340929804691,0.6130414852941162
23.342199,189352.57843137253,-36.61809952991032,0.6130414852941162
23.342199,191399.6333333333,-43.692025063869586,0.6130414852941162
23.342199,193446.68823529413,-38.75385685432472,0.6130414852941162
23.342199,195493.7431372549,-45.07590142460617,0.6130414852941162
23.342199,197540.79803921568,-36.50467679546211,0.6130414852941162
23.342199,199587.85294117645,-25.09677632236921,0.6130414852941162
23.342199,201634.9078431372,-29.976901187218957,0.6130414852941162
23.342199,203681.96274509805,-35.59690511301141,0.6130414852941162
23.342199,205729.0176470588,-35.03518802358698,0.6130414852941162
23.342199,207776.0725490196,-33.409887451029185,0.6130414852941162
23.342199,209823.12745098036,-47.082562523466635,0.6130414852941162
23.342199,211870.1823529412,-38.70135373799526,0.6130414852941162
23.342199,213917.23725490196,-36.62162180406035,0.6130414852941162
23.395085,93140.99803921569,-34.92206529220312,0.6130414852941162
23.395085,95188.05294117646,-31.630751045894097,0.6130414852941162
23.395085,97235.10784313724,-55.37323061105813,0.6130414852941162
23.395085,99282.162745098,-47.45840406932103,0.6130414852941162
23.395085,101329.21764705885,-43.84228160907231,0.6130414852941162
23.395085,103376.2725490196,-30.81002329982673,0.6130414852941162
23.395085,105423.32745098036,-31.042906670118676,0.6130414852941162
23.395085,107470.38235294116,-32.89875107776179,0.6130414852941162
23.395085,109517.43725490198,-28.78955512638327,0.6130414852941162
23.395085,111564.49215686276,-26.497780188628912,0.6130414852941162
23.395085,113611.54705882352,-31.05434714922395,0.6130414852941162
23.395085,115658.60196078428,-38.5085085468973,0.6130414852941162
23.395085,117705.65686274506,-30.77189988798854,0.6130414852941162
23.395085,119752.71176470588,-35.96373272551715,0.6130414852941162
23.395085,121799.76666666666,-28.52784575003901,0.6130414852941162
23.395085,123846.82156862743,-26.65266005687247,0.6130414852941162
23.395085,125893.8764705882,-30.377322467480056,0.6130414852941162
23.395085,127940.93137254904,-19.45980514464383,0.6130414852941162
23.395085,129987.9862745098,-17.86306352420033,0.6130414852941162
23.395085,132035.04117647058,-19.388185255801034,0.6130414852941162
23.395085,134082.09607843135,-8.803848897613985,0.6130414852941162
23.395085,136129.15098039212,-11.187907770351096,0.6130414852941162
23.395085,138176.20588235295,-26.49993136628045,0.6130414852941162
23.395085,140223.26078431372,-16.493572952944632,0.6130414852941162
23.395085,142270.3156862745,-25.100332119964985,0.6130414852941162
23.395085,144317.37058823527,-22.819164162684892,0.6130414852941162
23.395085,146364.4254901961,-28.586346293559437,0.6130414852941162
23.395085,148411.48039215687,-34.88602685215923,0.6130414852941162
23.395085,150458.53529411764,-29.90115818424041,0.6130414852941162
23.395085,152505.5901960784,-38.67321577966682,0.6130414852941162
23.395085,154552.64509803918,-46.59652333021934,0.6130414852941162
23.395085,156599.7,-26.99550385401221,0.6130414852941162
23.395085,158646.75490196078,-29.037282208266102,0.6130414852941162
23.395085,160693.80980392155,-38.6696138005932,0.6130414852941162
23.395085,162740.86470588233,-29.937807342707213,0.6130414852941162
23.395085,164787.91960784316,-27.155996369421395,0.6130414852941162
23.395085,166834.97450980393,-35.01010196421814,0.6130414852941162
23.395085,168882.0294117647,-30.357755395271056,0.6130414852941162
23.395085,170929.08431372547,-52.393509463327675,0.6130414852941162
23.395085,172976.13921568624,-42.67574881353893,0.6130414852941162
23.395085,175023.19411764707,-34.61363274011978,0.6130414852941162
23.395085,177070.24901960784,-37.22738240706427,0.6130414852941162
23.395085,179117.3039215686,-28.586480494291607,0.6130414852941162
23.395085,181164.3588235294,-31.34147338196547,0.6130414852941162
23.395085,183211.41372549016,-33.78150868430886,0.6130414852941162
23.395085,185258.468627451,-32.241969630660925,0.6130414852941162
23.395085,187305.52352941176,-38.61898803829068,0.6130414852941162
23.395085,189352.57843137253,-37.92474067206532,0.6130414852941162
23.395085,191399.6333333333,-36.91855601792523,0.6130414852941162
23.395085,193446.68823529413,-40.4492968818422,0.6130414852941162
23.395085,195493.7431372549,-30.13592987708345,0.6130414852941162
23.395085,197540.79803921568,-37.06199387518975,0.6130414852941162
23.395085,199587.85294117645,-27.41710539712997,0.6130414852941162
23.395085,201634.9078431372,-28.86710284373166,0.6130414852941162
23.395085,203681.96274509805,-35.14899556717725,0.6130414852941162
23.395085,205729.0176470588,-34.87980323158217,0.6130414852941162
23.395085,207776.0725490196,-34.18105994108649,0.6130414852941162
23.395085,209823.12745098036,-45.00629501452684,0.6130414852941162
23.395085,211870.1823529412,-51.02127033911319,0.6130414852941162
23.395085,213917.23725490196,-35.41876155886523,0.6130414852941162
23.453009,93140.99803921569,-30.12300842154001,0.6130414852941162
23.453009,95188.05294117646,-24.66403297509972,0.6130414852941162
23.453009,97235.10784313724,-27.324743072095536,0.6130414852941162
23.453009,99282.162745098,-33.59321601010031,0.6130414852941162
23.453009,101329.21764705885,-34.22833185700205,0.6130414852941162
23.453009,103376.2725490196,-31.228769914901054,0.6130414852941162
23.453009,105423.32745098036,-26.294411234319067,0.6130414852941162
23.453009,107470.38235294116,-27.390657570763356,0.6130414852941162
23.453009,109517.43725490198,-31.02937400911766,0.6130414852941162
23.453009,111564.49215686276,-28.81467589019276,0.6130414852941162
23.453009,113611.54705882352,-29.440695253120616,0.6130414852941162
23.453009,115658.60196078428,-28.17470170885911,0.6130414852941162
23.453009,117705.65686274506,-27.203177050158203,0.6130414852941162
23.453009,119752.71176470588,-32.05226636257488,0.6130414852941162
23.453009,121799.76666666666,-25.885388346627177,0.6130414852941162
23.453009,123846.82156862743,-28.42619464979327,0.6130414852941162
23.453009,125893.8764705882,-20.827823233597034,0.6130414852941162
23.453009,127940.93137254904,-15.988918763810164,0.6130414852941162
23.453009,129987.9862745098,-25.560169503964467,0.6130414852941162
23.453009,132035.04117647058,-25.34369398631741,0.6130414852941162
23.453009,134082.09607843135,-7.391826094176636,0.6130414852941162
23.453009,136129.15098039212,-11.341785098602834,0.6130414852941162
23.453009,138176.20588235295,-18.48735751010246,0.6130414852941162
23.453009,140223.26078431372,-16.788475086478908,0.6130414852941162
23.453009,142270.3156862745,-18.228924823037826,0.6130414852941162
23.453009,144317.37058823527,-21.971536716673267,0.6130414852941162
23.453009,146364.4254901961,-27.171778238888376,0.6130414852941162
23.453009,148411.48039215687,-34.76524407877869,0.6130414852941162
23.453009,150458.53529411764,-31.246578552585248,0.6130414852941162
23.453009,152505.5901960784,-26.71511821512551,0.6130414852941162
23.453009,154552.64509803918,-32.36914184204054,0.6130414852941162
23.453009,156599.7,-31.53140856902283,0.6130414852941162
23.453009,158646.75490196078,-24.995225926619376,0.6130414852941162
23.453009,160693.80980392155,-35.27234325534544,0.6130414852941162
23.453009,162740.86470588233,-28.11119237236617,0.6130414852941162
23.453009,164787.91960784316,-27.21430504606644,0.6130414852941162
23.453009,166834.97450980393,-45.49388603890468,0.6130414852941162
23.453009,168882.0294117647,-30.151399573957185,0.6130414852941162
23.453009,170929.08431372547,-38.419993739229376,0.6130414852941162
23.453009,172976.13921568624,-33.204642470743345,0.6130414852941162
23.453009,175023.19411764707,-30.097728306356576,0.6130414852941162
23.453009,177070.24901960784,-39.127215996704976,0.6130414852941162
23.453009,179117.3039215686,-32.03035709562436,0.6130414852941162
23.453009,181164.3588235294,-25.1380772729541,0.6130414852941162
23.453009,183211.41372549016,-27.045222689132817,0.6130414852941162
23.453009,185258.468627451,-44.47438839266029,0.6130414852941162
23.453009,187305.52352941176,-32.04713720239236,0.6130414852941162
23.453009,189352.57843137253,-33.97016136992528,0.6130414852941162
23.453009,191399.6333333333,-37.17751437334742,0.6130414852941162
23.453009,193446.68823529413,-38.250705197813566,0.6130414852941162
23.453009,195493.7431372549,-29.42232839060734,0.6130414852941162
23.453009,197540.79803921568,-35.86566506563515,0.6130414852941162
23.453009,199587.85294117645,-27.188966501761165,0.6130414852941162
23.453009,201634.9078431372,-29.239367119435137,0.6130414852941162
23.453009,203681.96274509805,-32.01664509629281,0.6130414852941162
23.453009,205729.0176470588,-32.21224980143623,0.6130414852941162
23.453009,207776.0725490196,-35.6891040626051,0.6130414852941162
23.453009,209823.12745098036,-33.75901691223335,0.6130414852941162
23.453009,211870.1823529412,-41.56940673113796,0.6130414852941162
23.453009,213917.23725490196,-38.94473095353774,0.6130414852941162
23.51239,93140.99803921569,-39.27351665495456,0.6130414852941162
23.51239,95188.05294117646,-29.533224088818436,0.6130414852941162
23.51239,97235.10784313724,-33.79684476999746,0.6130414852941162
23.51239,99282.162745098,-36.29337191301269,0.6130414852941162
23.51239,101329.21764705885,-32.128736506397026,0.6130414852941162
23.51239,103376.2725490196,-31.167902684507716,0.6130414852941162
23.51239,105423.32745098036,-31.065540192898737,0.6130414852941162
23.51239,107470.38235294116,-30.622044981780657,0.6130414852941162
23.51239,109517.43725490198,-24.91732099772615,0.6130414852941162
23.51239,111564.49215686276,-25.504822170613934,0.6130414852941162
23.51239,113611.54705882352,-31.773553260585217,0.6130414852941162
23.51239,115658.60196078428,-34.07517293281715,0.6130414852941162
23.51239,117705.65686274506,-29.822388554634102,0.6130414852941162
23.51239,119752.71176470588,-43.64613639816787,0.6130414852941162
23.51239,121799.76666666666,-24.785118209404793,0.6130414852941162
23.51239,123846.82156862743,-22.245095759007206,0.6130414852941162
23.51239,125893.8764705882,-23.21426508351873,0.6130414852941162
23.51239,127940.93137254904,-16.205995944556623,0.6130414852941162
23.51239,129987.9862745098,-31.29588426648276,0.6130414852941162
23.51239,132035.04117647058,-27.15298386837194,0.6130414852941162
23.51239,134082.09607843135,-6.969080497560682,0.6130414852941162
23.51239,136129.15098039212,-12.11272182634991,0.6130414852941162
23.51239,138176.20588235295,-15.553314892440657,0.6130414852941162
23.51239,140223.26078431372,-22.280998219551034,0.6130414852941162
23.51239,142270.3156862745,-19.31246983716899,0.6130414852941162
23.51239,144317.37058823527,-23.38314890357347,0.6130414852941162
23.51239,146364.4254901961,-41.88071739717833,0.6130414852941162
23.51239,148411.48039215687,-29.673486243958248,0.6130414852941162
23.51239,150458.53529411764,-38.53017725992627,0.6130414852941162
23.51239,152505.5901960784,-27.62641553276869,0.6130414852941162
23.51239,154552.64509803918,-33.72834022645138,0.6130414852941162
