Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
41.262264,170929.08431372547,-21.68915355871979,0.1985128676470599
41.262264,172976.13921568624,-19.61819636362742,0.1985128676470599
41.262264,175023.19411764707,-16.255924295286096,0.1985128676470599
41.262264,177070.24901960784,-17.549070736803827,0.1985128676470599
41.262264,179117.3039215686,-12.171606473175526,0.1985128676470599
41.262264,181164.3588235294,-15.447593249515725,0.1985128676470599
41.262264,183211.41372549016,-8.39089903860248,0.1985128676470599
41.262264,185258.468627451,-22.789735867414507,0.1985128676470599
41.262264,187305.52352941176,-22.0018757295985,0.1985128676470599
41.262264,189352.57843137253,-15.17326285942529,0.1985128676470599
41.262264,191399.6333333333,-24.859339214939094,0.1985128676470599
41.262264,193446.68823529413,-19.642826950735635,0.1985128676470599
41.262264,195493.7431372549,-29.336986554741166,0.1985128676470599
41.262264,197540.79803921568,-23.10416843545778,0.1985128676470599
41.262264,199587.85294117645,-24.70939537288595,0.1985128676470599
41.262264,201634.9078431372,-19.77793909907659,0.1985128676470599
41.262264,203681.96274509805,-18.500639291631465,0.1985128676470599
41.262264,205729.0176470588,-27.846351184429626,0.1985128676470599
41.262264,207776.0725490196,-29.861270345795976,0.1985128676470599
41.262264,209823.12745098036,-25.72811878242006,0.1985128676470599
41.262264,211870.1823529412,-28.667592157556214,0.1985128676470599
41.262264,213917.23725490196,-24.339724962536128,0.1985128676470599
41.319926,93140.99803921569,-18.484946707212483,0.1985128676470599
41.319926,95188.05294117646,-18.970518792781544,0.1985128676470599
41.319926,97235.10784313724,-22.988745853181104,0.1985128676470599
41.319926,99282.162745098,-20.93180748804953,0.1985128676470599
41.319926,101329.21764705885,-24.034652113381803,0.1985128676470599
41.319926,103376.2725490196,-15.964973104695108,0.1985128676470599
41.319926,105423.32745098036,-18.52790548026393,0.1985128676470599
41.319926,107470.38235294116,-18.51952172957184,0.1985128676470599
41.319926,109517.43725490198,-20.44829831802891,0.1985128676470599
41.319926,111564.49215686276,-12.2049373715884,0.1985128676470599
41.319926,113611.54705882352,-18.908885108214346,0.1985128676470599
41.319926,115658.60196078428,-29.86321657524559,0.1985128676470599
41.319926,117705.65686274506,-31.813907903825505,0.1985128676470599
41.319926,119752.71176470588,-42.2500914006031,0.1985128676470599
41.319926,121799.76666666666,-19.018503366956352,0.1985128676470599
41.319926,123846.82156862743,-16.45483934808204,0.1985128676470599
41.319926,125893.8764705882,-13.184630709529126,0.1985128676470599
41.319926,127940.93137254904,-6.579252104756936,0.1985128676470599
41.319926,129987.9862745098,-12.527928877385085,0.1985128676470599
41.319926,132035.04117647058,-18.779310492468568,0.1985128676470599
41.319926,134082.09607843135,-10.548744802829404,0.1985128676470599
41.319926,136129.15098039212,-12.948842427644854,0.1985128676470599
41.319926,138176.20588235295,-9.6310396081381,0.1985128676470599
41.319926,140223.26078431372,-23.11584679144992,0.1985128676470599
41.319926,142270.3156862745,-10.63529731201222,0.1985128676470599
41.319926,144317.37058823527,-13.344618385980205,0.1985128676470599
41.319926,146364.4254901961,-19.684599650378846,0.1985128676470599
41.319926,148411.48039215687,-23.769063606706897,0.1985128676470599
41.319926,150458.53529411764,-22.84784489942098,0.1985128676470599
41.319926,152505.5901960784,-20.455919654319334,0.1985128676470599
41.319926,154552.64509803918,-23.38545618973668,0.1985128676470599
41.319926,156599.7,-23.36615526079136,0.1985128676470599
41.319926,158646.75490196078,-29.804368551297152,0.1985128676470599
41.319926,160693.80980392155,-22.82061819912944,0.1985128676470599
41.319926,162740.86470588233,-28.919685307246947,0.1985128676470599
41.319926,164787.91960784316,-25.87540910584201,0.1985128676470599
41.319926,166834.97450980393,-28.692077778016056,0.1985128676470599
41.319926,168882.0294117647,-19.89248095917133,0.1985128676470599
41.319926,170929.08431372547,-22.38420653674993,0.1985128676470599
41.319926,172976.13921568624,-20.543765628466133,0.1985128676470599
41.319926,175023.19411764707,-16.201416421147048,0.1985128676470599
41.319926,177070.24901960784,-18.289357808313436,0.1985128676470599
41.319926,179117.3039215686,-11.91872945612361,0.1985128676470599
41.319926,181164.3588235294,-14.889042556045029,0.1985128676470599
41.319926,183211.41372549016,-8.774128316282207,0.1985128676470599
41.319926,185258.468627451,-23.813035981728746,0.1985128676470599
41.319926,187305.52352941176,-22.501052651423244,0.1985128676470599
41.319926,189352.57843137253,-15.787192831740706,0.1985128676470599
41.319926,191399.6333333333,-25.423348471172325,0.1985128676470599
41.319926,193446.68823529413,-19.700612479685628,0.1985128676470599
41.319926,195493.7431372549,-35.05105596397065,0.1985128676470599
41.319926,197540.79803921568,-23.70755032719105,0.1985128676470599
41.319926,199587.85294117645,-26.561639159905617,0.1985128676470599
41.319926,201634.9078431372,-19.85486769894951,0.1985128676470599
41.319926,203681.96274509805,-18.51102175306463,0.1985128676470599
41.319926,205729.0176470588,-25.50264849197955,0.1985128676470599
41.319926,207776.0725490196,-30.391988918851027,0.1985128676470599
41.319926,209823.12745098036,-26.65845676765909,0.1985128676470599
41.319926,211870.1823529412,-27.922546021104814,0.1985128676470599
41.319926,213917.23725490196,-24.67594951727509,0.1985128676470599
41.379857,93140.99803921569,-17.85104521652031,0.1985128676470599
41.379857,95188.05294117646,-17.96428429942205,0.1985128676470599
41.379857,97235.10784313724,-25.178923645467208,0.1985128676470599
41.379857,99282.162745098,-19.35988319019514,0.1985128676470599
41.379857,101329.21764705885,-23.073161825247652,0.1985128676470599
41.379857,103376.2725490196,-14.81250157333152,0.1985128676470599
41.379857,105423.32745098036,-16.673020416218925,0.1985128676470599
41.379857,107470.38235294116,-18.8200980733176,0.1985128676470599
41.379857,109517.43725490198,-19.337336914148764,0.1985128676470599
41.379857,111564.49215686276,-13.15972106369163,0.1985128676470599
41.379857,113611.54705882352,-20.1822234433791,0.1985128676470599
41.379857,115658.60196078428,-28.28781597767772,0.1985128676470599
41.379857,117705.65686274506,-34.48842376428571,0.1985128676470599
41.379857,119752.71176470588,-44.41555676549481,0.1985128676470599
41.379857,121799.76666666666,-19.811438689802397,0.1985128676470599
41.379857,123846.82156862743,-15.923332435347328,0.1985128676470599
41.379857,125893.8764705882,-13.5544247028524,0.1985128676470599
41.379857,127940.93137254904,-6.56308717763055,0.1985128676470599
41.379857,129987.9862745098,-13.032178791915216,0.1985128676470599
41.379857,132035.04117647058,-18.67529544163955,0.1985128676470599
41.379857,134082.09607843135,-10.327800053388083,0.1985128676470599
41.379857,136129.15098039212,-13.03563804652487,0.1985128676470599
41.379857,138176.20588235295,-9.519304062714012,0.1985128676470599
41.379857,140223.26078431372,-23.41704138284487,0.1985128676470599
41.379857,142270.3156862745,-10.6457902677431,0.1985128676470599
41.379857,144317.37058823527,-13.386556714968084,0.1985128676470599
41.379857,146364.4254901961,-19.68880936966696,0.1985128676470599
41.379857,148411.48039215687,-24.49382053362088,0.1985128676470599
41.379857,150458.53529411764,-25.970543845600247,0.1985128676470599
41.379857,152505.5901960784,-19.736652836219836,0.1985128676470599
41.379857,154552.64509803918,-22.98443067620199,0.1985128676470599
41.379857,156599.7,-27.650998110637943,0.1985128676470599
41.379857,158646.75490196078,-32.08603986943207,0.1985128676470599
41.379857,160693.80980392155,-21.703373916705168,0.1985128676470599
41.379857,162740.86470588233,-25.28552095648398,0.1985128676470599
41.379857,164787.91960784316,-28.851683430435937,0.1985128676470599
41.379857,166834.97450980393,-29.788301188216167,0.1985128676470599
41.379857,168882.0294117647,-20.460989703003364,0.1985128676470599
41.379857,170929.08431372547,-21.556237140238498,0.1985128676470599
41.379857,172976.13921568624,-20.299572781804347,0.1985128676470599
41.379857,175023.19411764707,-16.28096692048637,0.1985128676470599
41.379857,177070.24901960784,-18.75786477196088,0.1985128676470599
41.379857,179117.3039215686,-11.562966171002085,0.1985128676470599
41.379857,181164.3588235294,-14.222751161770187,0.1985128676470599
41.379857,183211.41372549016,-8.79237052273697,0.1985128676470599
41.379857,185258.468627451,-23.55448898372073,0.1985128676470599
41.379857,187305.52352941176,-23.30380211868338,0.1985128676470599
41.379857,189352.57843137253,-15.398022508695682,0.1985128676470599
41.379857,191399.6333333333,-25.02897973677748,0.1985128676470599
41.379857,193446.68823529413,-19.04278174404786,0.1985128676470599
41.379857,195493.7431372549,-30.13024307263175,0.1985128676470599
41.379857,197540.79803921568,-24.40386434449178,0.1985128676470599
41.379857,199587.85294117645,-24.645172573226247,0.1985128676470599
41.379857,201634.9078431372,-19.650514785815616,0.1985128676470599
41.379857,203681.96274509805,-17.67513620653928,0.1985128676470599
41.379857,205729.0176470588,-27.833270577461988,0.1985128676470599
41.379857,207776.0725490196,-29.88736385025156,0.1985128676470599
41.379857,209823.12745098036,-27.19068074076011,0.1985128676470599
41.379857,211870.1823529412,-28.418094223965923,0.1985128676470599
41.379857,213917.23725490196,-24.323928217921345,0.1985128676470599
41.436444,93140.99803921569,-18.198342887466875,0.1985128676470599
41.436444,95188.05294117646,-18.084964022091174,0.1985128676470599
41.436444,97235.10784313724,-23.905583093105637,0.1985128676470599
41.436444,99282.162745098,-19.24634159841896,0.1985128676470599
41.436444,101329.21764705885,-23.534099402932824,0.1985128676470599
41.436444,103376.2725490196,-14.791816586920255,0.1985128676470599
41.436444,105423.32745098036,-16.45352027056824,0.1985128676470599
41.436444,107470.38235294116,-19.17240784176965,0.1985128676470599
41.436444,109517.43725490198,-19.721023405382983,0.1985128676470599
41.436444,111564.49215686276,-12.756407611940183,0.1985128676470599
41.436444,113611.54705882352,-20.82437828810877,0.1985128676470599
41.436444,115658.60196078428,-29.960542784483955,0.1985128676470599
41.436444,117705.65686274506,-32.30098002818736,0.1985128676470599
41.436444,119752.71176470588,-40.30720563568365,0.1985128676470599
41.436444,121799.76666666666,-19.1170934286184,0.1985128676470599
41.436444,123846.82156862743,-15.9247790601861,0.1985128676470599
41.436444,125893.8764705882,-13.537040956895416,0.1985128676470599
41.436444,127940.93137254904,-6.504445169158678,0.1985128676470599
41.436444,129987.9862745098,-13.082661635798797,0.1985128676470599
41.436444,132035.04117647058,-18.75369753786441,0.1985128676470599
41.436444,134082.09607843135,-10.37396020584914,0.1985128676470599
41.436444,136129.15098039212,-13.060148832213963,0.1985128676470599
41.436444,138176.20588235295,-9.50072240018147,0.1985128676470599
41.436444,140223.26078431372,-23.161750723165984,0.1985128676470599
41.436444,142270.3156862745,-11.0015183064427,0.1985128676470599
41.436444,144317.37058823527,-13.802517779574634,0.1985128676470599
41.436444,146364.4254901961,-19.783052740144782,0.1985128676470599
41.436444,148411.48039215687,-25.42389266176572,0.1985128676470599
41.436444,150458.53529411764,-24.792303538163697,0.1985128676470599
41.436444,152505.5901960784,-20.41126611144397,0.1985128676470599
41.436444,154552.64509803918,-23.681717264395395,0.1985128676470599
41.436444,156599.7,-30.616586222406863,0.1985128676470599
41.436444,158646.75490196078,-30.02836474668205,0.1985128676470599
41.436444,160693.80980392155,-22.805230667929756,0.1985128676470599
41.436444,162740.86470588233,-26.246232047267807,0.1985128676470599
41.436444,164787.91960784316,-27.349231600855724,0.1985128676470599
41.436444,166834.97450980393,-29.49536505843193,0.1985128676470599
41.436444,168882.0294117647,-20.81974618416778,0.1985128676470599
41.436444,170929.08431372547,-21.612456027535035,0.1985128676470599
41.436444,172976.13921568624,-20.857791314485933,0.1985128676470599
41.436444,175023.19411764707,-16.03528671999442,0.1985128676470599
41.436444,177070.24901960784,-18.59648356137641,0.1985128676470599
41.436444,179117.3039215686,-11.631664760621652,0.1985128676470599
41.436444,181164.3588235294,-14.421563890559527,0.1985128676470599
41.436444,183211.41372549016,-8.9519926263527,0.1985128676470599
41.436444,185258.468627451,-25.00652479962237,0.1985128676470599
41.436444,187305.52352941176,-22.0667711197322,0.1985128676470599
41.436444,189352.57843137253,-15.43678130030331,0.1985128676470599
41.436444,191399.6333333333,-24.04294702402103,0.1985128676470599
41.436444,193446.68823529413,-19.62906328406449,0.1985128676470599
41.436444,195493.7431372549,-31.37623552627423,0.1985128676470599
41.436444,197540.79803921568,-24.14328018693076,0.1985128676470599
41.436444,199587.85294117645,-25.8467764623502,0.1985128676470599
41.436444,201634.9078431372,-19.56899846193665,0.1985128676470599
41.436444,203681.96274509805,-18.00642622420162,0.1985128676470599
41.436444,205729.0176470588,-25.092772615965448,0.1985128676470599
41.436444,207776.0725490196,-30.05226572019084,0.1985128676470599
41.436444,209823.12745098036,-27.086447738987513,0.1985128676470599
41.436444,211870.1823529412,-28.492004497282785,0.1985128676470599
41.436444,213917.23725490196,-25.78023962775979,0.1985128676470599
41.506952,93140.99803921569,-17.878448024700468,0.1985128676470599
41.506952,95188.05294117646,-18.00863740079839,0.1985128676470599
41.506952,97235.10784313724,-24.278259137266623,0.1985128676470599
41.506952,99282.162745098,-19.666855269934963,0.1985128676470599
41.506952,101329.21764705885,-22.066953549840996,0.1985128676470599
41.506952,103376.2725490196,-14.673573862302437,0.1985128676470599
41.506952,105423.32745098036,-16.327689157614532,0.1985128676470599
41.506952,107470.38235294116,-18.331632879838615,0.1985128676470599
41.506952,109517.43725490198,-19.87447120848671,0.1985128676470599
41.506952,111564.49215686276,-12.726057683421605,0.1985128676470599
41.506952,113611.54705882352,-21.224940299085908,0.1985128676470599
41.506952,115658.60196078428,-31.699307261457474,0.1985128676470599
41.506952,117705.65686274506,-31.43538742578828,0.1985128676470599
41.506952,119752.71176470588,-35.3110200925284,0.1985128676470599
41.506952,121799.76666666666,-19.22764141019144,0.1985128676470599
41.506952,123846.82156862743,-16.167039924284676,0.1985128676470599
41.506952,125893.8764705882,-13.669428859960764,0.1985128676470599
41.506952,127940.93137254904,-6.491023797162433,0.1985128676470599
41.506952,129987.9862745098,-12.992475271654069,0.1985128676470599
41.506952,132035.04117647058,-19.298182737430555,0.1985128676470599
41.506952,134082.09607843135,-10.28417968593823,0.1985128676470599
41.506952,136129.15098039212,-13.148262393172717,0.1985128676470599
41.506952,138176.20588235295,-9.561201097045576,0.1985128676470599
41.506952,140223.26078431372,-23.759355263096538,0.1985128676470599
41.506952,142270.3156862745,-11.205584320715785,0.1985128676470599
41.506952,144317.37058823527,-13.898618621371506,0.1985128676470599
41.506952,146364.4254901961,-20.4411510532697,0.1985128676470599
41.506952,148411.48039215687,-26.044367628223295,0.1985128676470599
41.506952,150458.53529411764,-25.819700467876864,0.1985128676470599
41.506952,152505.5901960784,-20.047355814043794,0.1985128676470599
41.506952,154552.64509803918,-24.560923263593352,0.1985128676470599
41.506952,156599.7,-32.41133314076238,0.1985128676470599
41.506952,158646.75490196078,-27.1978418443684,0.1985128676470599
41.506952,160693.80980392155,-24.359028402150017,0.1985128676470599
41.506952,162740.86470588233,-26.381796338918125,0.1985128676470599
41.506952,164787.91960784316,-29.992089907489728,0.1985128676470599
41.506952,166834.97450980393,-29.01024333607638,0.1985128676470599
41.506952,168882.0294117647,-20.869927431938898,0.1985128676470599
41.506952,170929.08431372547,-21.20059183797077,0.1985128676470599
41.506952,172976.13921568624,-19.726269757905925,0.1985128676470599
41.506952,175023.19411764707,-16.3398115164054,0.1985128676470599
41.506952,177070.24901960784,-18.591007914829657,0.1985128676470599
41.506952,179117.3039215686,-11.533479390431438,0.1985128676470599
41.506952,181164.3588235294,-14.207303134475293,0.1985128676470599
41.506952,183211.41372549016,-9.192184089726126,0.1985128676470599
41.506952,185258.468627451,-25.883705075465883,0.1985128676470599
41.506952,187305.52352941176,-22.59025534729025,0.1985128676470599
41.506952,189352.57843137253,-15.42896681630732,0.1985128676470599
41.506952,191399.6333333333,-24.716034770836135,0.1985128676470599
41.506952,193446.68823529413,-20.06561274764443,0.1985128676470599
41.506952,195493.7431372549,-29.930521456849117,0.1985128676470599
41.506952,197540.79803921568,-23.659199578227188,0.1985128676470599
41.506952,199587.85294117645,-25.464011919131053,0.1985128676470599
41.506952,201634.9078431372,-19.552901185050487,0.1985128676470599
41.506952,203681.96274509805,-18.030971038892343,0.1985128676470599
41.506952,205729.0176470588,-27.72642109359015,0.1985128676470599
41.506952,207776.0725490196,-27.305263634355455,0.1985128676470599
41.506952,209823.12745098036,-28.391862375718222,0.1985128676470599
41.506952,211870.1823529412,-29.81654684385171,0.1985128676470599
41.506952,213917.23725490196,-24.993501355648124,0.1985128676470599
41.56531,93140.99803921569,-18.83735398283299,0.1985128676470599
41.56531,95188.05294117646,-24.70907919194375,0.1985128676470599
41.56531,97235.10784313724,-19.626621175524456,0.1985128676470599
41.56531,99282.162745098,-26.28362633569556,0.1985128676470599
41.56531,101329.21764705885,-31.887904646007627,0.1985128676470599
41.56531,103376.2725490196,-15.68032485445693,0.1985128676470599
41.56531,105423.32745098036,-21.062592685801036,0.1985128676470599
41.56531,107470.38235294116,-21.299357285343863,0.1985128676470599
41.56531,109517.43725490198,-19.25940229084336,0.1985128676470599
41.56531,111564.49215686276,-12.17189029118417,0.1985128676470599
41.56531,113611.54705882352,-18.2925529620108,0.1985128676470599
41.56531,115658.60196078428,-40.69311859861605,0.1985128676470599
41.56531,117705.65686274506,-31.64563173731449,0.1985128676470599
41.56531,119752.71176470588,-27.423785210098583,0.1985128676470599
41.56531,121799.76666666666,-25.049613139601007,0.1985128676470599
41.56531,123846.82156862743,-24.456911977307488,0.1985128676470599
41.56531,125893.8764705882,-15.022266348202011,0.1985128676470599
41.56531,127940.93137254904,-6.898402899702543,0.1985128676470599
41.56531,129987.9862745098,-11.064723342443996,0.1985128676470599
41.56531,132035.04117647058,-23.48961509188213,0.1985128676470599
41.56531,134082.09607843135,-12.8438170360058,0.1985128676470599
41.56531,136129.15098039212,-15.729069599352425,0.1985128676470599
41.56531,138176.20588235295,-12.239867039252042,0.1985128676470599
41.56531,140223.26078431372,-16.8999182262834,0.1985128676470599
41.56531,142270.3156862745,-10.50032199403966,0.1985128676470599
41.56531,144317.37058823527,-14.085311818896075,0.1985128676470599
41.56531,146364.4254901961,-20.890067525740005,0.1985128676470599
41.56531,148411.48039215687,-24.05667054908804,0.1985128676470599
41.56531,150458.53529411764,-26.60836424566584,0.1985128676470599
41.56531,152505.5901960784,-23.369290007520902,0.1985128676470599
41.56531,154552.64509803918,-48.312966144293874,0.1985128676470599
41.56531,156599.7,-25.411494178502387,0.1985128676470599
41.56531,158646.75490196078,-41.64132255448262,0.1985128676470599
41.56531,160693.80980392155,-32.05605172072935,0.1985128676470599
41.56531,162740.86470588233,-27.57797023007848,0.1985128676470599
41.56531,164787.91960784316,-31.566534810342567,0.1985128676470599
41.56531,166834.97450980393,-29.815567404624005,0.1985128676470599
41.56531,168882.0294117647,-31.300782083392807,0.1985128676470599
41.56531,170929.08431372547,-17.207386514584393,0.1985128676470599
41.56531,172976.13921568624,-19.365632387028946,0.1985128676470599
41.56531,175023.19411764707,-24.052974734979692,0.1985128676470599
41.56531,177070.24901960784,-16.490984394941748,0.1985128676470599
41.56531,179117.3039215686,-12.316641367153771,0.1985128676470599
41.56531,181164.3588235294,-22.11449773941196,0.1985128676470599
41.56531,183211.41372549016,-12.612511055099445,0.1985128676470599
41.56531,185258.468627451,-18.816148048103607,0.1985128676470599
41.56531,187305.52352941176,-29.412100245890016,0.1985128676470599
41.56531,189352.57843137253,-19.199154112053733,0.1985128676470599
41.56531,191399.6333333333,-23.07599174762092,0.1985128676470599
41.56531,193446.68823529413,-21.433654257205458,0.1985128676470599
41.56531,195493.7431372549,-28.282967958931845,0.1985128676470599
41.56531,197540.79803921568,-24.100238010053538,0.1985128676470599
41.56531,199587.85294117645,-24.195276741307588,0.1985128676470599
41.56531,201634.9078431372,-22.30189380656099,0.1985128676470599
41.56531,203681.96274509805,-17.974923245305725,0.1985128676470599
41.56531,205729.0176470588,-22.23800576729441,0.1985128676470599
41.56531,207776.0725490196,-42.14482006515919,0.1985128676470599
41.56531,209823.12745098036,-23.015301555955464,0.1985128676470599
41.56531,211870.1823529412,-25.772541833643928,0.1985128676470599
41.56531,213917.23725490196,-24.25184016808357,0.1985128676470599
41.623281,93140.99803921569,-18.354512025348235,0.1985128676470599
41.623281,95188.05294117646,-19.212821051046355,0.1985128676470599
41.623281,97235.10784313724,-23.396691326040873,0.1985128676470599
41.623281,99282.162745098,-19.98299185888253,0.1985128676470599
41.623281,101329.21764705885,-23.673033651421385,0.1985128676470599
41.623281,103376.2725490196,-14.919481377301231,0.1985128676470599
41.623281,105423.32745098036,-16.645247715236934,0.1985128676470599
41.623281,107470.38235294116,-19.062565107927792,0.1985128676470599
41.623281,109517.43725490198,-20.51623327184979,0.1985128676470599
41.623281,111564.49215686276,-12.382541942328844,0.1985128676470599
41.623281,113611.54705882352,-19.051877134229592,0.1985128676470599
41.623281,115658.60196078428,-33.725864130611384,0.1985128676470599
41.623281,117705.65686274506,-29.095875517935617,0.1985128676470599
41.623281,119752.71176470588,-35.76769905345108,0.1985128676470599
41.623281,121799.76666666666,-18.284232423423532,0.1985128676470599
41.623281,123846.82156862743,-16.451903322047663,0.1985128676470599
41.623281,125893.8764705882,-13.613251555155829,0.1985128676470599
41.623281,127940.93137254904,-6.3382965220489575,0.1985128676470599
41.623281,129987.9862745098,-12.688547050807536,0.1985128676470599
41.623281,132035.04117647058,-19.259875639614283,0.1985128676470599
41.623281,134082.09607843135,-10.522781981403703,0.1985128676470599
41.623281,136129.15098039212,-13.057931801124738,0.1985128676470599
41.623281,138176.20588235295,-9.70106142176575,0.1985128676470599
41.623281,140223.26078431372,-23.179893168520636,0.1985128676470599
41.623281,142270.3156862745,-11.322733635203283,0.1985128676470599
41.623281,144317.37058823527,-13.576647219432996,0.1985128676470599
41.623281,146364.4254901961,-20.35972927406403,0.1985128676470599
41.623281,148411.48039215687,-26.510347734622805,0.1985128676470599
41.623281,150458.53529411764,-23.519062809955216,0.1985128676470599
41.623281,152505.5901960784,-20.581237162481276,0.1985128676470599
41.623281,154552.64509803918,-24.51355086180935,0.1985128676470599
41.623281,156599.7,-27.716777633185863,0.1985128676470599
41.623281,158646.75490196078,-24.138213646449707,0.1985128676470599
41.623281,160693.80980392155,-36.90619447808259,0.1985128676470599
41.623281,162740.86470588233,-33.34966306754719,0.1985128676470599
41.623281,164787.91960784316,-32.756473443866795,0.1985128676470599
41.623281,166834.97450980393,-26.18476403015025,0.1985128676470599
41.623281,168882.0294117647,-21.5413598023518,0.1985128676470599
41.623281,170929.08431372547,-20.0458591538722,0.1985128676470599
41.623281,172976.13921568624,-20.44971912539472,0.1985128676470599
41.623281,175023.19411764707,-16.50649091078084,0.1985128676470599
41.623281,177070.24901960784,-18.38174875739434,0.1985128676470599
41.623281,179117.3039215686,-11.99624095569246,0.1985128676470599
41.623281,181164.3588235294,-14.279849689079091,0.1985128676470599
41.623281,183211.41372549016,-9.419024251494823,0.1985128676470599
41.623281,185258.468627451,-29.62759844874344,0.1985128676470599
41.623281,187305.52352941176,-20.872415633771055,0.1985128676470599
41.623281,189352.57843137253,-15.459337986669253,0.1985128676470599
41.623281,191399.6333333333,-23.06147991771839,0.1985128676470599
41.623281,193446.68823529413,-21.07681625935036,0.1985128676470599
41.623281,195493.7431372549,-32.262623808630494,0.1985128676470599
41.623281,197540.79803921568,-22.804650916819003,0.1985128676470599
41.623281,199587.85294117645,-26.019357144688655,0.1985128676470599
41.623281,201634.9078431372,-19.679615009173673,0.1985128676470599
41.623281,203681.96274509805,-17.69977835089724,0.1985128676470599
41.623281,205729.0176470588,-25.431669262673037,0.1985128676470599
41.623281,207776.0725490196,-30.678161211430563,0.1985128676470599
41.623281,209823.12745098036,-27.94915934073295,0.1985128676470599
41.623281,211870.1823529412,-27.67648264125203,0.1985128676470599
41.623281,213917.23725490196,-25.83730881393631,0.1985128676470599
41.677355,93140.99803921569,-17.927306174024277,0.1985128676470599
41.677355,95188.05294117646,-19.751564701783742,0.1985128676470599
41.677355,97235.10784313724,-24.78873845012908,0.1985128676470599
41.677355,99282.162745098,-20.965827019328724,0.1985128676470599
41.677355,101329.21764705885,-23.927774702815977,0.1985128676470599
41.677355,103376.2725490196,-14.319747041706636,0.1985128676470599
41.677355,105423.32745098036,-16.987614929002312,0.1985128676470599
41.677355,107470.38235294116,-19.227021546161023,0.1985128676470599
41.677355,109517.43725490198,-21.353049975149553,0.1985128676470599
41.677355,111564.49215686276,-12.544722397737871,0.1985128676470599
41.677355,113611.54705882352,-18.663546547601097,0.1985128676470599
41.677355,115658.60196078428,-30.522900886265685,0.1985128676470599
41.677355,117705.65686274506,-28.64502278195755,0.1985128676470599
41.677355,119752.71176470588,-41.09214395079477,0.1985128676470599
41.677355,121799.76666666666,-17.675288861472687,0.1985128676470599
41.677355,123846.82156862743,-16.598393837732658,0.1985128676470599
41.677355,125893.8764705882,-13.897156788615366,0.1985128676470599
41.677355,127940.93137254904,-6.662768132497535,0.1985128676470599
41.677355,129987.9862745098,-13.012350139988609,0.1985128676470599
41.677355,132035.04117647058,-19.174602850942307,0.1985128676470599
41.677355,134082.09607843135,-10.977413344413216,0.1985128676470599
41.677355,136129.15098039212,-12.9045683471341,0.1985128676470599
41.677355,138176.20588235295,-10.411875135505468,0.1985128676470599
41.677355,140223.26078431372,-21.838148659772184,0.1985128676470599
41.677355,142270.3156862745,-11.442261285710984,0.1985128676470599
41.677355,144317.37058823527,-13.46044723304978,0.1985128676470599
41.677355,146364.4254901961,-19.46619837536798,0.1985128676470599
41.677355,148411.48039215687,-26.25948788422803,0.1985128676470599
41.677355,150458.53529411764,-23.82750705756464,0.1985128676470599
41.677355,152505.5901960784,-20.588398660693063,0.1985128676470599
41.677355,154552.64509803918,-22.78651195337211,0.1985128676470599
41.677355,156599.7,-27.96142020714228,0.1985128676470599
41.677355,158646.75490196078,-23.92524889509367,0.1985128676470599
41.677355,160693.80980392155,-33.4058549962353,0.1985128676470599
41.677355,162740.86470588233,-38.17361927161025,0.1985128676470599
41.677355,164787.91960784316,-40.91825722873439,0.1985128676470599
41.677355,166834.97450980393,-25.22380951652449,0.1985128676470599
41.677355,168882.0294117647,-22.22669923979257,0.1985128676470599
41.677355,170929.08431372547,-19.639357913200488,0.1985128676470599
41.677355,172976.13921568624,-19.72844664676189,0.1985128676470599
41.677355,175023.19411764707,-16.105446271543443,0.1985128676470599
41.677355,177070.24901960784,-18.616980833924146,0.1985128676470599
41.677355,179117.3039215686,-11.98614188850241,0.1985128676470599
41.677355,181164.3588235294,-14.521235924193231,0.1985128676470599
41.677355,183211.41372549016,-9.543966088639564,0.1985128676470599
41.677355,185258.468627451,-27.11494756716215,0.1985128676470599
41.677355,187305.52352941176,-21.33771523751457,0.1985128676470599
41.677355,189352.57843137253,-15.424278747977404,0.1985128676470599
41.677355,191399.6333333333,-23.566175245037083,0.1985128676470599
41.677355,193446.68823529413,-21.743222680009985,0.1985128676470599
41.677355,195493.7431372549,-30.14693992099253,0.1985128676470599
41.677355,197540.79803921568,-22.822382221115383,0.1985128676470599
41.677355,199587.85294117645,-25.462228284735197,0.1985128676470599
41.677355,201634.9078431372,-19.514761462748503,0.1985128676470599
41.677355,203681.96274509805,-18.0982849495922,0.1985128676470599
41.677355,205729.0176470588,-28.740235623025132,0.1985128676470599
41.677355,207776.0725490196,-29.92580206530159,0.1985128676470599
41.677355,209823.12745098036,-27.795997233368087,0.1985128676470599
41.677355,211870.1823529412,-28.90370151013064,0.1985128676470599
41.677355,213917.23725490196,-26.39062927896073,0.1985128676470599
41.739621,93140.99803921569,-17.92524810100059,0.1985128676470599
41.739621,95188.05294117646,-18.901413938151087,0.1985128676470599
41.739621,97235.10784313724,-26.453971967660447,0.1985128676470599
41.739621,99282.162745098,-20.44032910068408,0.1985128676470599
41.739621,101329.21764705885,-21.783468693047453,0.1985128676470599
41.739621,103376.2725490196,-14.47660712849306,0.1985128676470599
41.739621,105423.32745098036,-17.112356675039635,0.1985128676470599
41.739621,107470.38235294116,-18.029405321740093,0.1985128676470599
41.739621,109517.43725490198,-20.20001588877481,0.1985128676470599
