Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
31.869288,121799.76666666666,-18.490220710316063,0.6130414852941162
31.869288,123846.82156862743,-24.266658273759685,0.6130414852941162
31.869288,125893.8764705882,-16.84769090130273,0.6130414852941162
31.869288,127940.93137254904,-6.470277379371082,0.6130414852941162
31.869288,129987.9862745098,-11.517224061822285,0.6130414852941162
31.869288,132035.04117647058,-3.662791150716988,0.6130414852941162
31.869288,134082.09607843135,4.682187984549775,0.6130414852941162
31.869288,136129.15098039212,-9.653593365169924,0.6130414852941162
31.869288,138176.20588235295,-6.547223293209551,0.6130414852941162
31.869288,140223.26078431372,-9.677117110811462,0.6130414852941162
31.869288,142270.3156862745,-28.40732012707956,0.6130414852941162
31.869288,144317.37058823527,-21.552082006129417,0.6130414852941162
31.869288,146364.4254901961,-21.252612503778938,0.6130414852941162
31.869288,148411.48039215687,-14.50599229615275,0.6130414852941162
31.869288,150458.53529411764,-22.675013395412897,0.6130414852941162
31.869288,152505.5901960784,-25.317863322723483,0.6130414852941162
31.869288,154552.64509803918,-26.689874653467285,0.6130414852941162
31.869288,156599.7,-16.725768431520876,0.6130414852941162
31.869288,158646.75490196078,-24.829911568318025,0.6130414852941162
31.869288,160693.80980392155,-28.061070598048765,0.6130414852941162
31.869288,162740.86470588233,-25.241769211258138,0.6130414852941162
31.869288,164787.91960784316,-35.957911047297195,0.6130414852941162
31.869288,166834.97450980393,-21.31854274625133,0.6130414852941162
31.869288,168882.0294117647,-29.36954119883764,0.6130414852941162
31.869288,170929.08431372547,-41.76256370824555,0.6130414852941162
31.869288,172976.13921568624,-34.83547451199108,0.6130414852941162
31.869288,175023.19411764707,-34.65749645252092,0.6130414852941162
31.869288,177070.24901960784,-25.939857237976373,0.6130414852941162
31.869288,179117.3039215686,-27.030589641638745,0.6130414852941162
31.869288,181164.3588235294,-26.75926186331037,0.6130414852941162
31.869288,183211.41372549016,-35.357840912363336,0.6130414852941162
31.869288,185258.468627451,-26.337153784781997,0.6130414852941162
31.869288,187305.52352941176,-27.033788615971723,0.6130414852941162
31.869288,189352.57843137253,-37.559352535914144,0.6130414852941162
31.869288,191399.6333333333,-30.60930485375374,0.6130414852941162
31.869288,193446.68823529413,-26.33489596066192,0.6130414852941162
31.869288,195493.7431372549,-32.7873232283151,0.6130414852941162
31.869288,197540.79803921568,-26.69542688518321,0.6130414852941162
31.869288,199587.85294117645,-36.91073938198461,0.6130414852941162
31.869288,201634.9078431372,-27.140551890292812,0.6130414852941162
31.869288,203681.96274509805,-26.752318912774392,0.6130414852941162
31.869288,205729.0176470588,-26.687989466747485,0.6130414852941162
31.869288,207776.0725490196,-52.622742800524485,0.6130414852941162
31.869288,209823.12745098036,-32.557141187406884,0.6130414852941162
31.869288,211870.1823529412,-39.60157305392473,0.6130414852941162
31.869288,213917.23725490196,-43.06510022756578,0.6130414852941162
31.923261,93140.99803921569,-21.302926775933315,0.6130414852941162
31.923261,95188.05294117646,-22.962866336604797,0.6130414852941162
31.923261,97235.10784313724,-19.710485836453888,0.6130414852941162
31.923261,99282.162745098,-19.576054527773415,0.6130414852941162
31.923261,101329.21764705885,-24.680896981977,0.6130414852941162
31.923261,103376.2725490196,-29.965837285293023,0.6130414852941162
31.923261,105423.32745098036,-17.855214102845068,0.6130414852941162
31.923261,107470.38235294116,-18.388810286846635,0.6130414852941162
31.923261,109517.43725490198,-16.646172453255282,0.6130414852941162
31.923261,111564.49215686276,-27.828001995990753,0.6130414852941162
31.923261,113611.54705882352,-16.942658678933157,0.6130414852941162
31.923261,115658.60196078428,-18.98111181450904,0.6130414852941162
31.923261,117705.65686274506,-19.16539047476777,0.6130414852941162
31.923261,119752.71176470588,-21.711845847975138,0.6130414852941162
31.923261,121799.76666666666,-18.141154522791226,0.6130414852941162
31.923261,123846.82156862743,-22.79464112178818,0.6130414852941162
31.923261,125893.8764705882,-16.152478726176128,0.6130414852941162
31.923261,127940.93137254904,-6.587758489979243,0.6130414852941162
31.923261,129987.9862745098,-11.234971137107298,0.6130414852941162
31.923261,132035.04117647058,-3.9179756314697527,0.6130414852941162
31.923261,134082.09607843135,4.703881913227886,0.6130414852941162
31.923261,136129.15098039212,-9.220770162744568,0.6130414852941162
31.923261,138176.20588235295,-6.659384409625582,0.6130414852941162
31.923261,140223.26078431372,-9.794549520423391,0.6130414852941162
31.923261,142270.3156862745,-26.745974819094755,0.6130414852941162
31.923261,144317.37058823527,-21.14756878973108,0.6130414852941162
31.923261,146364.4254901961,-20.337088481017965,0.6130414852941162
31.923261,148411.48039215687,-15.617051451099051,0.6130414852941162
31.923261,150458.53529411764,-23.095801673005436,0.6130414852941162
31.923261,152505.5901960784,-24.675843301010293,0.6130414852941162
31.923261,154552.64509803918,-27.864708899507427,0.6130414852941162
31.923261,156599.7,-17.360001131025648,0.6130414852941162
31.923261,158646.75490196078,-23.64579275242567,0.6130414852941162
31.923261,160693.80980392155,-28.49539502541841,0.6130414852941162
31.923261,162740.86470588233,-24.68645703338393,0.6130414852941162
31.923261,164787.91960784316,-32.51004764047579,0.6130414852941162
31.923261,166834.97450980393,-21.625121434624575,0.6130414852941162
31.923261,168882.0294117647,-28.80288666814911,0.6130414852941162
31.923261,170929.08431372547,-34.099333062174686,0.6130414852941162
31.923261,172976.13921568624,-34.76602866490456,0.6130414852941162
31.923261,175023.19411764707,-36.17557556304035,0.6130414852941162
31.923261,177070.24901960784,-25.744431125007328,0.6130414852941162
31.923261,179117.3039215686,-26.44349304746807,0.6130414852941162
31.923261,181164.3588235294,-26.798557054831523,0.6130414852941162
31.923261,183211.41372549016,-33.23372257292033,0.6130414852941162
31.923261,185258.468627451,-28.446666521885984,0.6130414852941162
31.923261,187305.52352941176,-25.371212226041585,0.6130414852941162
31.923261,189352.57843137253,-39.407243721349545,0.6130414852941162
31.923261,191399.6333333333,-31.128668338772854,0.6130414852941162
31.923261,193446.68823529413,-26.14469360011436,0.6130414852941162
31.923261,195493.7431372549,-30.018523565407307,0.6130414852941162
31.923261,197540.79803921568,-27.181073702968952,0.6130414852941162
31.923261,199587.85294117645,-35.436622770123876,0.6130414852941162
31.923261,201634.9078431372,-28.306929827549418,0.6130414852941162
31.923261,203681.96274509805,-26.813513129552614,0.6130414852941162
31.923261,205729.0176470588,-26.567160743811343,0.6130414852941162
31.923261,207776.0725490196,-47.83389439505776,0.6130414852941162
31.923261,209823.12745098036,-30.49476766572198,0.6130414852941162
31.923261,211870.1823529412,-39.813812511738654,0.6130414852941162
31.923261,213917.23725490196,-46.52508388085984,0.6130414852941162
31.979295,93140.99803921569,-21.6411276772015,0.6130414852941162
31.979295,95188.05294117646,-23.676351985864315,0.6130414852941162
31.979295,97235.10784313724,-19.739717436426353,0.6130414852941162
31.979295,99282.162745098,-20.85753670203621,0.6130414852941162
31.979295,101329.21764705885,-28.725861810105556,0.6130414852941162
31.979295,103376.2725490196,-32.83209520130791,0.6130414852941162
31.979295,105423.32745098036,-17.101979667584978,0.6130414852941162
31.979295,107470.38235294116,-17.75670359096264,0.6130414852941162
31.979295,109517.43725490198,-17.252263700257917,0.6130414852941162
31.979295,111564.49215686276,-27.965407506861784,0.6130414852941162
31.979295,113611.54705882352,-18.476365473203977,0.6130414852941162
31.979295,115658.60196078428,-18.849709224696056,0.6130414852941162
31.979295,117705.65686274506,-18.39008680573349,0.6130414852941162
31.979295,119752.71176470588,-23.249886233192512,0.6130414852941162
31.979295,121799.76666666666,-18.974809296661327,0.6130414852941162
31.979295,123846.82156862743,-24.80867239821532,0.6130414852941162
31.979295,125893.8764705882,-15.036974101372682,0.6130414852941162
31.979295,127940.93137254904,-7.227125314337242,0.6130414852941162
31.979295,129987.9862745098,-12.248602988457865,0.6130414852941162
31.979295,132035.04117647058,-3.8512636745938273,0.6130414852941162
31.979295,134082.09607843135,4.655495268702342,0.6130414852941162
31.979295,136129.15098039212,-9.242558027356482,0.6130414852941162
31.979295,138176.20588235295,-7.211606851324099,0.6130414852941162
31.979295,140223.26078431372,-9.663374097098147,0.6130414852941162
31.979295,142270.3156862745,-28.360957484673964,0.6130414852941162
31.979295,144317.37058823527,-23.42818648163668,0.6130414852941162
31.979295,146364.4254901961,-19.98240083436856,0.6130414852941162
31.979295,148411.48039215687,-15.744896771379477,0.6130414852941162
31.979295,150458.53529411764,-21.847876992247425,0.6130414852941162
31.979295,152505.5901960784,-26.54913612036492,0.6130414852941162
31.979295,154552.64509803918,-22.400874112397258,0.6130414852941162
31.979295,156599.7,-17.581026919859603,0.6130414852941162
31.979295,158646.75490196078,-24.697024622902298,0.6130414852941162
31.979295,160693.80980392155,-27.228922735112633,0.6130414852941162
31.979295,162740.86470588233,-23.984353910663287,0.6130414852941162
31.979295,164787.91960784316,-44.45164312710875,0.6130414852941162
31.979295,166834.97450980393,-21.150452833122635,0.6130414852941162
31.979295,168882.0294117647,-27.423955509079796,0.6130414852941162
31.979295,170929.08431372547,-37.11596095979755,0.6130414852941162
31.979295,172976.13921568624,-35.48982585697182,0.6130414852941162
31.979295,175023.19411764707,-38.00861895103207,0.6130414852941162
31.979295,177070.24901960784,-26.261771852676368,0.6130414852941162
31.979295,179117.3039215686,-26.227035596661455,0.6130414852941162
31.979295,181164.3588235294,-25.85048247095702,0.6130414852941162
31.979295,183211.41372549016,-33.71362691236526,0.6130414852941162
31.979295,185258.468627451,-34.052043211441394,0.6130414852941162
31.979295,187305.52352941176,-29.011372376738,0.6130414852941162
31.979295,189352.57843137253,-34.68879047632742,0.6130414852941162
31.979295,191399.6333333333,-30.74123748336223,0.6130414852941162
31.979295,193446.68823529413,-26.802752995030836,0.6130414852941162
31.979295,195493.7431372549,-33.65211499656355,0.6130414852941162
31.979295,197540.79803921568,-26.043311519148475,0.6130414852941162
31.979295,199587.85294117645,-30.221436524211835,0.6130414852941162
31.979295,201634.9078431372,-26.252675676820868,0.6130414852941162
31.979295,203681.96274509805,-27.493764194108085,0.6130414852941162
31.979295,205729.0176470588,-30.221074150518163,0.6130414852941162
31.979295,207776.0725490196,-41.29524384205101,0.6130414852941162
31.979295,209823.12745098036,-30.23904212574884,0.6130414852941162
31.979295,211870.1823529412,-34.77873644194807,0.6130414852941162
31.979295,213917.23725490196,-47.50366781181248,0.6130414852941162
32.048655,93140.99803921569,-21.019375086196415,0.6130414852941162
32.048655,95188.05294117646,-24.1824919612599,0.6130414852941162
32.048655,97235.10784313724,-20.262081059228688,0.6130414852941162
32.048655,99282.162745098,-20.26360403175582,0.6130414852941162
32.048655,101329.21764705885,-26.17603384426388,0.6130414852941162
32.048655,103376.2725490196,-30.536262435658102,0.6130414852941162
32.048655,105423.32745098036,-17.703139351021534,0.6130414852941162
32.048655,107470.38235294116,-16.826939019420887,0.6130414852941162
32.048655,109517.43725490198,-17.254672180576488,0.6130414852941162
32.048655,111564.49215686276,-26.252476542347903,0.6130414852941162
32.048655,113611.54705882352,-17.215751644354768,0.6130414852941162
32.048655,115658.60196078428,-19.286126769449485,0.6130414852941162
32.048655,117705.65686274506,-19.14963465776419,0.6130414852941162
32.048655,119752.71176470588,-22.038232121476895,0.6130414852941162
32.048655,121799.76666666666,-19.583033292610523,0.6130414852941162
32.048655,123846.82156862743,-26.0852667098156,0.6130414852941162
32.048655,125893.8764705882,-15.91100047635042,0.6130414852941162
32.048655,127940.93137254904,-6.7782321725772,0.6130414852941162
32.048655,129987.9862745098,-12.273616155769837,0.6130414852941162
32.048655,132035.04117647058,-3.5740472943528987,0.6130414852941162
32.048655,134082.09607843135,4.687221133226985,0.6130414852941162
32.048655,136129.15098039212,-9.567211035000836,0.6130414852941162
32.048655,138176.20588235295,-7.013140087927777,0.6130414852941162
32.048655,140223.26078431372,-9.906471668068557,0.6130414852941162
32.048655,142270.3156862745,-28.572914011587017,0.6130414852941162
32.048655,144317.37058823527,-24.440666370489055,0.6130414852941162
32.048655,146364.4254901961,-20.792732762537263,0.6130414852941162
32.048655,148411.48039215687,-15.119095401956285,0.6130414852941162
32.048655,150458.53529411764,-21.354392308802296,0.6130414852941162
32.048655,152505.5901960784,-26.491474497795533,0.6130414852941162
32.048655,154552.64509803918,-23.553804583438183,0.6130414852941162
32.048655,156599.7,-17.22992707227359,0.6130414852941162
32.048655,158646.75490196078,-23.34220964716303,0.6130414852941162
32.048655,160693.80980392155,-26.724141925274157,0.6130414852941162
32.048655,162740.86470588233,-23.871659385210453,0.6130414852941162
32.048655,164787.91960784316,-44.73904978834595,0.6130414852941162
32.048655,166834.97450980393,-20.95498187575548,0.6130414852941162
32.048655,168882.0294117647,-29.83202463088891,0.6130414852941162
32.048655,170929.08431372547,-42.50128483097725,0.6130414852941162
32.048655,172976.13921568624,-35.5577178123341,0.6130414852941162
32.048655,175023.19411764707,-40.93549325002574,0.6130414852941162
32.048655,177070.24901960784,-27.0191124898379,0.6130414852941162
32.048655,179117.3039215686,-26.1708893385161,0.6130414852941162
32.048655,181164.3588235294,-25.899530704095287,0.6130414852941162
32.048655,183211.41372549016,-33.522450158564624,0.6130414852941162
32.048655,185258.468627451,-31.719692981801856,0.6130414852941162
32.048655,187305.52352941176,-29.20289160511004,0.6130414852941162
32.048655,189352.57843137253,-37.573180516568975,0.6130414852941162
32.048655,191399.6333333333,-31.97516746043228,0.6130414852941162
32.048655,193446.68823529413,-27.71259322795391,0.6130414852941162
32.048655,195493.7431372549,-34.827165534194876,0.6130414852941162
32.048655,197540.79803921568,-26.465683647574284,0.6130414852941162
32.048655,199587.85294117645,-33.354293009511544,0.6130414852941162
32.048655,201634.9078431372,-26.002889258872468,0.6130414852941162
32.048655,203681.96274509805,-28.270173218053873,0.6130414852941162
32.048655,205729.0176470588,-30.578673728139115,0.6130414852941162
32.048655,207776.0725490196,-47.29964001489293,0.6130414852941162
32.048655,209823.12745098036,-30.542264911917968,0.6130414852941162
32.048655,211870.1823529412,-35.13274445632861,0.6130414852941162
32.048655,213917.23725490196,-37.32687215045785,0.6130414852941162
32.10789,93140.99803921569,-20.73671714359667,0.6130414852941162
32.10789,95188.05294117646,-23.665291340623984,0.6130414852941162
32.10789,97235.10784313724,-19.6806803325912,0.6130414852941162
32.10789,99282.162745098,-20.28672394727282,0.6130414852941162
32.10789,101329.21764705885,-24.951417944596542,0.6130414852941162
32.10789,103376.2725490196,-28.827331243571585,0.6130414852941162
32.10789,105423.32745098036,-17.942128415372316,0.6130414852941162
32.10789,107470.38235294116,-17.831695812327922,0.6130414852941162
32.10789,109517.43725490198,-16.77728417697494,0.6130414852941162
32.10789,111564.49215686276,-27.460570128770183,0.6130414852941162
32.10789,113611.54705882352,-16.21245944280345,0.6130414852941162
32.10789,115658.60196078428,-19.319764198816497,0.6130414852941162
32.10789,117705.65686274506,-19.410174123980585,0.6130414852941162
32.10789,119752.71176470588,-22.18054241117855,0.6130414852941162
32.10789,121799.76666666666,-19.063810799063447,0.6130414852941162
32.10789,123846.82156862743,-23.920330487123465,0.6130414852941162
32.10789,125893.8764705882,-16.69447698412498,0.6130414852941162
32.10789,127940.93137254904,-6.44579848389904,0.6130414852941162
32.10789,129987.9862745098,-11.720128921553998,0.6130414852941162
32.10789,132035.04117647058,-3.653664584070952,0.6130414852941162
32.10789,134082.09607843135,4.73256880163036,0.6130414852941162
32.10789,136129.15098039212,-9.96707833614937,0.6130414852941162
32.10789,138176.20588235295,-6.643876026162031,0.6130414852941162
32.10789,140223.26078431372,-9.91649637869386,0.6130414852941162
32.10789,142270.3156862745,-25.81191330688013,0.6130414852941162
32.10789,144317.37058823527,-23.337724271856,0.6130414852941162
32.10789,146364.4254901961,-21.681738906943515,0.6130414852941162
32.10789,148411.48039215687,-14.651778157662502,0.6130414852941162
32.10789,150458.53529411764,-21.603757442060548,0.6130414852941162
32.10789,152505.5901960784,-25.033781337008847,0.6130414852941162
32.10789,154552.64509803918,-26.774105007568828,0.6130414852941162
32.10789,156599.7,-16.82920045313214,0.6130414852941162
32.10789,158646.75490196078,-22.807859697078044,0.6130414852941162
32.10789,160693.80980392155,-25.608105658473587,0.6130414852941162
32.10789,162740.86470588233,-24.885166141998912,0.6130414852941162
32.10789,164787.91960784316,-39.97599443140439,0.6130414852941162
32.10789,166834.97450980393,-20.773665600997106,0.6130414852941162
32.10789,168882.0294117647,-32.64453031323662,0.6130414852941162
32.10789,170929.08431372547,-41.406341263556655,0.6130414852941162
32.10789,172976.13921568624,-34.342588819380836,0.6130414852941162
32.10789,175023.19411764707,-39.30037210657238,0.6130414852941162
32.10789,177070.24901960784,-27.2444958720749,0.6130414852941162
32.10789,179117.3039215686,-26.12748268516315,0.6130414852941162
32.10789,181164.3588235294,-25.91432372603222,0.6130414852941162
32.10789,183211.41372549016,-34.58228775376477,0.6130414852941162
32.10789,185258.468627451,-29.88912881250208,0.6130414852941162
32.10789,187305.52352941176,-26.571459077475808,0.6130414852941162
32.10789,189352.57843137253,-37.30523529981062,0.6130414852941162
32.10789,191399.6333333333,-31.909420716140247,0.6130414852941162
32.10789,193446.68823529413,-27.794604963945503,0.6130414852941162
32.10789,195493.7431372549,-33.89369950221443,0.6130414852941162
32.10789,197540.79803921568,-27.406205302141604,0.6130414852941162
32.10789,199587.85294117645,-35.40555498188245,0.6130414852941162
32.10789,201634.9078431372,-27.336702335405217,0.6130414852941162
32.10789,203681.96274509805,-28.65155021526121,0.6130414852941162
32.10789,205729.0176470588,-29.92443432377426,0.6130414852941162
32.10789,207776.0725490196,-42.78778565716359,0.6130414852941162
32.10789,209823.12745098036,-31.399494101579876,0.6130414852941162
32.10789,211870.1823529412,-37.721950568304216,0.6130414852941162
32.10789,213917.23725490196,-40.58430222008142,0.6130414852941162
32.17746,93140.99803921569,-20.78351589111026,0.6130414852941162
32.17746,95188.05294117646,-23.382371017172726,0.6130414852941162
32.17746,97235.10784313724,-19.683522054353293,0.6130414852941162
32.17746,99282.162745098,-19.612538721976623,0.6130414852941162
32.17746,101329.21764705885,-24.248636547857927,0.6130414852941162
32.17746,103376.2725490196,-30.40335495990485,0.6130414852941162
32.17746,105423.32745098036,-17.47273941791039,0.6130414852941162
32.17746,107470.38235294116,-17.941896912364697,0.6130414852941162
32.17746,109517.43725490198,-16.448261490527514,0.6130414852941162
32.17746,111564.49215686276,-27.07897909119989,0.6130414852941162
32.17746,113611.54705882352,-16.434145924771066,0.6130414852941162
32.17746,115658.60196078428,-19.208316369708815,0.6130414852941162
32.17746,117705.65686274506,-19.401677761025248,0.6130414852941162
32.17746,119752.71176470588,-21.98633961838755,0.6130414852941162
32.17746,121799.76666666666,-18.36782911124216,0.6130414852941162
32.17746,123846.82156862743,-22.221429496766262,0.6130414852941162
32.17746,125893.8764705882,-17.007597260068646,0.6130414852941162
32.17746,127940.93137254904,-6.418614774515769,0.6130414852941162
32.17746,129987.9862745098,-11.414493588768778,0.6130414852941162
32.17746,132035.04117647058,-3.664676879154993,0.6130414852941162
32.17746,134082.09607843135,4.691995509689028,0.6130414852941162
32.17746,136129.15098039212,-9.691936404304665,0.6130414852941162
32.17746,138176.20588235295,-6.55245930283133,0.6130414852941162
32.17746,140223.26078431372,-9.788547259777207,0.6130414852941162
32.17746,142270.3156862745,-25.18720323894666,0.6130414852941162
32.17746,144317.37058823527,-21.332517996966818,0.6130414852941162
32.17746,146364.4254901961,-21.170773468848047,0.6130414852941162
32.17746,148411.48039215687,-14.902504286936198,0.6130414852941162
32.17746,150458.53529411764,-22.21300975754633,0.6130414852941162
32.17746,152505.5901960784,-24.999328369655295,0.6130414852941162
32.17746,154552.64509803918,-27.08002087492194,0.6130414852941162
32.17746,156599.7,-16.71626257246228,0.6130414852941162
32.17746,158646.75490196078,-23.93513078693406,0.6130414852941162
32.17746,160693.80980392155,-26.885093631942667,0.6130414852941162
32.17746,162740.86470588233,-24.895605851074823,0.6130414852941162
32.17746,164787.91960784316,-34.49460301908628,0.6130414852941162
32.17746,166834.97450980393,-21.05573536488317,0.6130414852941162
32.17746,168882.0294117647,-29.39164421768207,0.6130414852941162
32.17746,170929.08431372547,-39.620122387656195,0.6130414852941162
32.17746,172976.13921568624,-32.61133710446951,0.6130414852941162
32.17746,175023.19411764707,-34.06702559606818,0.6130414852941162
32.17746,177070.24901960784,-26.096706714843396,0.6130414852941162
32.17746,179117.3039215686,-26.347190815743996,0.6130414852941162
32.17746,181164.3588235294,-26.324029972944388,0.6130414852941162
32.17746,183211.41372549016,-36.356179522241085,0.6130414852941162
32.17746,185258.468627451,-27.91276338820211,0.6130414852941162
32.17746,187305.52352941176,-25.60610569779639,0.6130414852941162
32.17746,189352.57843137253,-38.67779815769653,0.6130414852941162
32.17746,191399.6333333333,-30.774863076953864,0.6130414852941162
32.17746,193446.68823529413,-26.30371083027164,0.6130414852941162
32.17746,195493.7431372549,-30.73488865909326,0.6130414852941162
32.17746,197540.79803921568,-27.174211189149258,0.6130414852941162
32.17746,199587.85294117645,-35.49738071706742,0.6130414852941162
32.17746,201634.9078431372,-27.95412744125025,0.6130414852941162
32.17746,203681.96274509805,-25.88313159295682,0.6130414852941162
32.17746,205729.0176470588,-27.11764208715372,0.6130414852941162
32.17746,207776.0725490196,-40.50171652434252,0.6130414852941162
32.17746,209823.12745098036,-31.675043954119015,0.6130414852941162
32.17746,211870.1823529412,-37.54929265316954,0.6130414852941162
32.17746,213917.23725490196,-42.90083367060375,0.6130414852941162
32.236511,93140.99803921569,-21.17156881531792,0.6130414852941162
32.236511,95188.05294117646,-22.909063338637136,0.6130414852941162
32.236511,97235.10784313724,-19.521913275745614,0.6130414852941162
32.236511,99282.162745098,-20.385744822232517,0.6130414852941162
32.236511,101329.21764705885,-26.447305337563492,0.6130414852941162
32.236511,103376.2725490196,-31.888718787173826,0.6130414852941162
32.236511,105423.32745098036,-17.6324873769661,0.6130414852941162
32.236511,107470.38235294116,-18.70015409958696,0.6130414852941162
32.236511,109517.43725490198,-16.946650250799586,0.6130414852941162
32.236511,111564.49215686276,-28.813503169016865,0.6130414852941162
32.236511,113611.54705882352,-17.223028270612424,0.6130414852941162
32.236511,115658.60196078428,-18.517099890959948,0.6130414852941162
32.236511,117705.65686274506,-18.862710940002415,0.6130414852941162
32.236511,119752.71176470588,-24.109436364645237,0.6130414852941162
32.236511,121799.76666666666,-18.943084423131104,0.6130414852941162
32.236511,123846.82156862743,-22.0089980275569,0.6130414852941162
32.236511,125893.8764705882,-15.9998426938774,0.6130414852941162
32.236511,127940.93137254904,-6.707316148021583,0.6130414852941162
32.236511,129987.9862745098,-11.45637224981802,0.6130414852941162
32.236511,132035.04117647058,-3.8384591938681782,0.6130414852941162
32.236511,134082.09607843135,4.73451269208827,0.6130414852941162
32.236511,136129.15098039212,-9.50419607342912,0.6130414852941162
32.236511,138176.20588235295,-6.780462054304966,0.6130414852941162
32.236511,140223.26078431372,-9.766684665991384,0.6130414852941162
32.236511,142270.3156862745,-23.748266130261857,0.6130414852941162
32.236511,144317.37058823527,-22.063039720378125,0.6130414852941162
32.236511,146364.4254901961,-21.28201795245875,0.6130414852941162
32.236511,148411.48039215687,-16.140230219264836,0.6130414852941162
32.236511,150458.53529411764,-21.723909623308813,0.6130414852941162
32.236511,152505.5901960784,-24.337670822148944,0.6130414852941162
32.236511,154552.64509803918,-26.82358183472045,0.6130414852941162
32.236511,156599.7,-17.78510756406488,0.6130414852941162
32.236511,158646.75490196078,-22.106220988530424,0.6130414852941162
32.236511,160693.80980392155,-27.208027521272463,0.6130414852941162
32.236511,162740.86470588233,-23.892689855919805,0.6130414852941162
32.236511,164787.91960784316,-31.966161354860013,0.6130414852941162
32.236511,166834.97450980393,-21.022671214155302,0.6130414852941162
32.236511,168882.0294117647,-29.768507284503308,0.6130414852941162
32.236511,170929.08431372547,-39.06632593362379,0.6130414852941162
32.236511,172976.13921568624,-32.575112932491535,0.6130414852941162
32.236511,175023.19411764707,-40.37604723646477,0.6130414852941162
32.236511,177070.24901960784,-26.5055322179441,0.6130414852941162
32.236511,179117.3039215686,-25.32714781026137,0.6130414852941162
32.236511,181164.3588235294,-26.166044850735062,0.6130414852941162
32.236511,183211.41372549016,-32.398904036813356,0.6130414852941162
32.236511,185258.468627451,-30.787610726038697,0.6130414852941162
32.236511,187305.52352941176,-25.333984741013996,0.6130414852941162
32.236511,189352.57843137253,-35.73671729219613,0.6130414852941162
32.236511,191399.6333333333,-30.07330893569984,0.6130414852941162
32.236511,193446.68823529413,-28.68342258502116,0.6130414852941162
32.236511,195493.7431372549,-30.424750534332176,0.6130414852941162
32.236511,197540.79803921568,-26.639925709096577,0.6130414852941162
32.236511,199587.85294117645,-34.340233383294475,0.6130414852941162
32.236511,201634.9078431372,-27.563645113147565,0.6130414852941162
32.236511,203681.96274509805,-27.981158277935112,0.6130414852941162
32.236511,205729.0176470588,-29.44101340259373,0.6130414852941162
32.236511,207776.0725490196,-40.36818007602426,0.6130414852941162
32.236511,209823.12745098036,-31.69701349117951,0.6130414852941162
32.236511,211870.1823529412,-39.86523125534522,0.6130414852941162
32.236511,213917.23725490196,-41.66877256884709,0.6130414852941162
32.30089,93140.99803921569,-20.785497323273656,0.6130414852941162
32.30089,95188.05294117646,-23.60871351748651,0.6130414852941162
32.30089,97235.10784313724,-19.742671482458583,0.6130414852941162
32.30089,99282.162745098,-20.10015278629231,0.6130414852941162
32.30089,101329.21764705885,-24.980253982557997,0.6130414852941162
32.30089,103376.2725490196,-28.613537467159045,0.6130414852941162
32.30089,105423.32745098036,-17.889759436387884,0.6130414852941162
32.30089,107470.38235294116,-17.803814379187624,0.6130414852941162
32.30089,109517.43725490198,-16.69089743409236,0.6130414852941162
32.30089,111564.49215686276,-27.844213957821506,0.6130414852941162
32.30089,113611.54705882352,-16.1648714884074,0.6130414852941162
32.30089,115658.60196078428,-19.25177779047632,0.6130414852941162
32.30089,117705.65686274506,-19.502798288520104,0.6130414852941162
32.30089,119752.71176470588,-22.1834191468824,0.6130414852941162
32.30089,121799.76666666666,-19.062859231732684,0.6130414852941162
32.30089,123846.82156862743,-23.705401151876853,0.6130414852941162
32.30089,125893.8764705882,-16.595880901122342,0.6130414852941162
32.30089,127940.93137254904,-6.445603997577002,0.6130414852941162
32.30089,129987.9862745098,-11.551019678054889,0.6130414852941162
32.30089,132035.04117647058,-3.6767785559912074,0.6130414852941162
32.30089,134082.09607843135,4.744256738730017,0.6130414852941162
32.30089,136129.15098039212,-9.909629872320105,0.6130414852941162
32.30089,138176.20588235295,-6.619656311868512,0.6130414852941162
32.30089,140223.26078431372,-9.915257488874795,0.6130414852941162
32.30089,142270.3156862745,-25.591866978526564,0.6130414852941162
32.30089,144317.37058823527,-23.05953999176846,0.6130414852941162
32.30089,146364.4254901961,-21.76527996775209,0.6130414852941162
32.30089,148411.48039215687,-14.598215257785665,0.6130414852941162
32.30089,150458.53529411764,-21.621761959989236,0.6130414852941162
32.30089,152505.5901960784,-24.624229986675825,0.6130414852941162
32.30089,154552.64509803918,-27.13585659583412,0.6130414852941162
32.30089,156599.7,-16.792334343391975,0.6130414852941162
32.30089,158646.75490196078,-22.79995113025571,0.6130414852941162
32.30089,160693.80980392155,-25.98799698610795,0.6130414852941162
32.30089,162740.86470588233,-25.079824581754448,0.6130414852941162
32.30089,164787.91960784316,-39.458812204921735,0.6130414852941162
32.30089,166834.97450980393,-20.775265684220056,0.6130414852941162
32.30089,168882.0294117647,-32.348563514276215,0.6130414852941162
32.30089,170929.08431372547,-42.141680480431376,0.6130414852941162
32.30089,172976.13921568624,-33.996179197903814,0.6130414852941162
32.30089,175023.19411764707,-39.32012961564751,0.6130414852941162
32.30089,177070.24901960784,-27.068559674282092,0.6130414852941162
32.30089,179117.3039215686,-26.13208445604627,0.6130414852941162
32.30089,181164.3588235294,-25.787468059551696,0.6130414852941162
32.30089,183211.41372549016,-34.725653847913996,0.6130414852941162
