Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
12.387104,179117.3039215686,-29.144065805508088,0.6130414852941162
12.387104,181164.3588235294,-34.308533555317695,0.6130414852941162
12.387104,183211.41372549016,-30.1714752743367,0.6130414852941162
12.387104,185258.468627451,-45.20812732410153,0.6130414852941162
12.387104,187305.52352941176,-39.962193814042806,0.6130414852941162
12.387104,189352.57843137253,-41.69399915954321,0.6130414852941162
12.387104,191399.6333333333,-47.76471564252091,0.6130414852941162
12.387104,193446.68823529413,-32.928749811356816,0.6130414852941162
12.387104,195493.7431372549,-34.62935166362997,0.6130414852941162
12.387104,197540.79803921568,-35.131405547428365,0.6130414852941162
12.387104,199587.85294117645,-33.169889422272874,0.6130414852941162
12.387104,201634.9078431372,-23.53545093532455,0.6130414852941162
12.387104,203681.96274509805,-29.63381447868337,0.6130414852941162
12.387104,205729.0176470588,-31.15271293622813,0.6130414852941162
12.387104,207776.0725490196,-44.76614113398804,0.6130414852941162
12.387104,209823.12745098036,-35.855785757958294,0.6130414852941162
12.387104,211870.1823529412,-38.6583920883548,0.6130414852941162
12.387104,213917.23725490196,-29.749749902305833,0.6130414852941162
12.452219,93140.99803921569,-24.1993509313238,0.6130414852941162
12.452219,95188.05294117646,-27.341062102087808,0.6130414852941162
12.452219,97235.10784313724,-26.906808979009877,0.6130414852941162
12.452219,99282.162745098,-28.370961270817308,0.6130414852941162
12.452219,101329.21764705885,-25.721119393847353,0.6130414852941162
12.452219,103376.2725490196,-30.801805745062715,0.6130414852941162
12.452219,105423.32745098036,-20.059798946182067,0.6130414852941162
12.452219,107470.38235294116,-19.996299112146335,0.6130414852941162
12.452219,109517.43725490198,-23.457092768225557,0.6130414852941162
12.452219,111564.49215686276,-28.61933886845582,0.6130414852941162
12.452219,113611.54705882352,-21.85345355800243,0.6130414852941162
12.452219,115658.60196078428,-21.60318193898089,0.6130414852941162
12.452219,117705.65686274506,-19.551632559781503,0.6130414852941162
12.452219,119752.71176470588,-23.52524970527091,0.6130414852941162
12.452219,121799.76666666666,-24.717018757634374,0.6130414852941162
12.452219,123846.82156862743,-15.802983399008909,0.6130414852941162
12.452219,125893.8764705882,-21.329752985902584,0.6130414852941162
12.452219,127940.93137254904,-14.337767665569094,0.6130414852941162
12.452219,129987.9862745098,-30.100999916954446,0.6130414852941162
12.452219,132035.04117647058,-11.84832422135139,0.6130414852941162
12.452219,134082.09607843135,0.1471345460569371,0.6130414852941162
12.452219,136129.15098039212,-2.946078259521866,0.6130414852941162
12.452219,138176.20588235295,-11.022893307455508,0.6130414852941162
12.452219,140223.26078431372,-40.38458805675497,0.6130414852941162
12.452219,142270.3156862745,-21.213442714343216,0.6130414852941162
12.452219,144317.37058823527,-17.64973637275926,0.6130414852941162
12.452219,146364.4254901961,-21.80483673123769,0.6130414852941162
12.452219,148411.48039215687,-26.693421006498543,0.6130414852941162
12.452219,150458.53529411764,-30.726603612917337,0.6130414852941162
12.452219,152505.5901960784,-28.467054902666906,0.6130414852941162
12.452219,154552.64509803918,-25.62578243633943,0.6130414852941162
12.452219,156599.7,-29.742690756474865,0.6130414852941162
12.452219,158646.75490196078,-31.01899692013609,0.6130414852941162
12.452219,160693.80980392155,-28.907992975078862,0.6130414852941162
12.452219,162740.86470588233,-22.899914353935284,0.6130414852941162
12.452219,164787.91960784316,-39.55086226838992,0.6130414852941162
12.452219,166834.97450980393,-34.951673787293004,0.6130414852941162
12.452219,168882.0294117647,-28.877123688178106,0.6130414852941162
12.452219,170929.08431372547,-41.657072229357574,0.6130414852941162
12.452219,172976.13921568624,-41.51536649799522,0.6130414852941162
12.452219,175023.19411764707,-46.24767943943841,0.6130414852941162
12.452219,177070.24901960784,-29.93863305341259,0.6130414852941162
12.452219,179117.3039215686,-29.067616312910125,0.6130414852941162
12.452219,181164.3588235294,-33.0488551311026,0.6130414852941162
12.452219,183211.41372549016,-30.137511555506297,0.6130414852941162
12.452219,185258.468627451,-41.315843830345045,0.6130414852941162
12.452219,187305.52352941176,-39.75862536254261,0.6130414852941162
12.452219,189352.57843137253,-41.0520600785737,0.6130414852941162
12.452219,191399.6333333333,-54.203695720818544,0.6130414852941162
12.452219,193446.68823529413,-33.98486343273518,0.6130414852941162
12.452219,195493.7431372549,-35.93701602090894,0.6130414852941162
12.452219,197540.79803921568,-34.983768090114694,0.6130414852941162
12.452219,199587.85294117645,-32.44913409401452,0.6130414852941162
12.452219,201634.9078431372,-23.59596506989568,0.6130414852941162
12.452219,203681.96274509805,-30.179985211248663,0.6130414852941162
12.452219,205729.0176470588,-31.7750409552405,0.6130414852941162
12.452219,207776.0725490196,-41.73308042553026,0.6130414852941162
12.452219,209823.12745098036,-35.05138314930345,0.6130414852941162
12.452219,211870.1823529412,-38.16096340837581,0.6130414852941162
12.452219,213917.23725490196,-30.39003549059425,0.6130414852941162
12.510073,93140.99803921569,-29.340633094650617,0.6130414852941162
12.510073,95188.05294117646,-41.06960312461126,0.6130414852941162
12.510073,97235.10784313724,-35.32281920623262,0.6130414852941162
12.510073,99282.162745098,-32.21466424127091,0.6130414852941162
12.510073,101329.21764705885,-34.21165028684683,0.6130414852941162
12.510073,103376.2725490196,-41.851622930918275,0.6130414852941162
12.510073,105423.32745098036,-26.203181172511194,0.6130414852941162
12.510073,107470.38235294116,-29.451373661671568,0.6130414852941162
12.510073,109517.43725490198,-25.50014230552946,0.6130414852941162
12.510073,111564.49215686276,-21.85482645733151,0.6130414852941162
12.510073,113611.54705882352,-33.980136404871274,0.6130414852941162
12.510073,115658.60196078428,-27.57353143269126,0.6130414852941162
12.510073,117705.65686274506,-19.910913217094368,0.6130414852941162
12.510073,119752.71176470588,-38.83883307117194,0.6130414852941162
12.510073,121799.76666666666,-17.038434210517302,0.6130414852941162
12.510073,123846.82156862743,-25.963146708177614,0.6130414852941162
12.510073,125893.8764705882,-22.70021366850865,0.6130414852941162
12.510073,127940.93137254904,-15.763092490593468,0.6130414852941162
12.510073,129987.9862745098,-15.922102822922923,0.6130414852941162
12.510073,132035.04117647058,-13.330227810331737,0.6130414852941162
12.510073,134082.09607843135,-1.6454903841754154,0.6130414852941162
12.510073,136129.15098039212,-3.044011302673362,0.6130414852941162
12.510073,138176.20588235295,-18.109508430089885,0.6130414852941162
12.510073,140223.26078431372,-14.305909181018812,0.6130414852941162
12.510073,142270.3156862745,-18.732575393655203,0.6130414852941162
12.510073,144317.37058823527,-39.26774261656913,0.6130414852941162
12.510073,146364.4254901961,-23.984849788120226,0.6130414852941162
12.510073,148411.48039215687,-23.29649928736315,0.6130414852941162
12.510073,150458.53529411764,-35.49340625820016,0.6130414852941162
12.510073,152505.5901960784,-28.921188527646805,0.6130414852941162
12.510073,154552.64509803918,-25.87103321617247,0.6130414852941162
12.510073,156599.7,-33.970955993920896,0.6130414852941162
12.510073,158646.75490196078,-32.41600701506337,0.6130414852941162
12.510073,160693.80980392155,-34.38688672789655,0.6130414852941162
12.510073,162740.86470588233,-27.751680801033498,0.6130414852941162
12.510073,164787.91960784316,-32.15402845116229,0.6130414852941162
12.510073,166834.97450980393,-25.958440102093995,0.6130414852941162
12.510073,168882.0294117647,-39.210450553431635,0.6130414852941162
12.510073,170929.08431372547,-34.452113465044796,0.6130414852941162
12.510073,172976.13921568624,-29.03296642684583,0.6130414852941162
12.510073,175023.19411764707,-31.751579096732815,0.6130414852941162
12.510073,177070.24901960784,-31.81659860539556,0.6130414852941162
12.510073,179117.3039215686,-28.825146007973792,0.6130414852941162
12.510073,181164.3588235294,-36.4349777256372,0.6130414852941162
12.510073,183211.41372549016,-29.708676647989716,0.6130414852941162
12.510073,185258.468627451,-46.05741968675005,0.6130414852941162
12.510073,187305.52352941176,-36.56816867856188,0.6130414852941162
12.510073,189352.57843137253,-36.86611633014443,0.6130414852941162
12.510073,191399.6333333333,-37.57703536737216,0.6130414852941162
12.510073,193446.68823529413,-36.76885486084235,0.6130414852941162
12.510073,195493.7431372549,-39.668674579843966,0.6130414852941162
12.510073,197540.79803921568,-31.553398265940864,0.6130414852941162
12.510073,199587.85294117645,-39.11012888157605,0.6130414852941162
12.510073,201634.9078431372,-26.918215067279153,0.6130414852941162
12.510073,203681.96274509805,-26.835082715129907,0.6130414852941162
12.510073,205729.0176470588,-28.747314053102876,0.6130414852941162
12.510073,207776.0725490196,-29.8042819446025,0.6130414852941162
12.510073,209823.12745098036,-29.666932835629297,0.6130414852941162
12.510073,211870.1823529412,-36.75780524002369,0.6130414852941162
12.510073,213917.23725490196,-36.63181686132151,0.6130414852941162
12.572355,93140.99803921569,-26.095349934713372,0.6130414852941162
12.572355,95188.05294117646,-28.19961352477862,0.6130414852941162
12.572355,97235.10784313724,-26.481612409034355,0.6130414852941162
12.572355,99282.162745098,-27.508129083731184,0.6130414852941162
12.572355,101329.21764705885,-24.99821805058478,0.6130414852941162
12.572355,103376.2725490196,-29.576626187051247,0.6130414852941162
12.572355,105423.32745098036,-20.01120413706477,0.6130414852941162
12.572355,107470.38235294116,-20.15787991369374,0.6130414852941162
12.572355,109517.43725490198,-22.196531918392424,0.6130414852941162
12.572355,111564.49215686276,-25.389728232001865,0.6130414852941162
12.572355,113611.54705882352,-21.59179102959683,0.6130414852941162
12.572355,115658.60196078428,-20.15007942378294,0.6130414852941162
12.572355,117705.65686274506,-22.28479186214868,0.6130414852941162
12.572355,119752.71176470588,-26.556026066178426,0.6130414852941162
12.572355,121799.76666666666,-20.19065835305764,0.6130414852941162
12.572355,123846.82156862743,-21.965077833549117,0.6130414852941162
12.572355,125893.8764705882,-18.421325864469324,0.6130414852941162
12.572355,127940.93137254904,-16.938055904193988,0.6130414852941162
12.572355,129987.9862745098,-25.953559685261403,0.6130414852941162
12.572355,132035.04117647058,-11.71397014212465,0.6130414852941162
12.572355,134082.09607843135,-0.0121027973294909,0.6130414852941162
12.572355,136129.15098039212,-2.6846887738904757,0.6130414852941162
12.572355,138176.20588235295,-10.741014985357634,0.6130414852941162
12.572355,140223.26078431372,-41.43944723317178,0.6130414852941162
12.572355,142270.3156862745,-17.436580054287504,0.6130414852941162
12.572355,144317.37058823527,-17.009398145965402,0.6130414852941162
12.572355,146364.4254901961,-21.56368616469056,0.6130414852941162
12.572355,148411.48039215687,-41.32950029124795,0.6130414852941162
12.572355,150458.53529411764,-22.40831279476658,0.6130414852941162
12.572355,152505.5901960784,-26.95232290309584,0.6130414852941162
12.572355,154552.64509803918,-25.500279349388364,0.6130414852941162
12.572355,156599.7,-27.57656016773803,0.6130414852941162
12.572355,158646.75490196078,-34.16149568112408,0.6130414852941162
12.572355,160693.80980392155,-28.200797197885,0.6130414852941162
12.572355,162740.86470588233,-22.38533689829662,0.6130414852941162
12.572355,164787.91960784316,-33.178791867435535,0.6130414852941162
12.572355,166834.97450980393,-38.82885357404874,0.6130414852941162
12.572355,168882.0294117647,-28.286637941768532,0.6130414852941162
12.572355,170929.08431372547,-38.9981558361581,0.6130414852941162
12.572355,172976.13921568624,-40.174346109565214,0.6130414852941162
12.572355,175023.19411764707,-43.11285851177221,0.6130414852941162
12.572355,177070.24901960784,-33.04421139513532,0.6130414852941162
12.572355,179117.3039215686,-31.059583615677553,0.6130414852941162
12.572355,181164.3588235294,-42.775128637192495,0.6130414852941162
12.572355,183211.41372549016,-32.31236731166751,0.6130414852941162
12.572355,185258.468627451,-43.95878397994345,0.6130414852941162
12.572355,187305.52352941176,-53.827373370842565,0.6130414852941162
12.572355,189352.57843137253,-41.99434338528398,0.6130414852941162
12.572355,191399.6333333333,-33.12648139308092,0.6130414852941162
12.572355,193446.68823529413,-35.32550029527931,0.6130414852941162
12.572355,195493.7431372549,-33.995689955862176,0.6130414852941162
12.572355,197540.79803921568,-36.052786280726565,0.6130414852941162
12.572355,199587.85294117645,-31.020699460586822,0.6130414852941162
12.572355,201634.9078431372,-22.27258619009141,0.6130414852941162
12.572355,203681.96274509805,-32.560914214009316,0.6130414852941162
12.572355,205729.0176470588,-30.751996497530403,0.6130414852941162
12.572355,207776.0725490196,-34.818432855029315,0.6130414852941162
12.572355,209823.12745098036,-33.82754560724097,0.6130414852941162
12.572355,211870.1823529412,-43.28146783982511,0.6130414852941162
12.572355,213917.23725490196,-37.93081022501135,0.6130414852941162
12.630031,93140.99803921569,-26.256557650412912,0.6130414852941162
12.630031,95188.05294117646,-28.61411239357695,0.6130414852941162
12.630031,97235.10784313724,-26.530740242034124,0.6130414852941162
12.630031,99282.162745098,-27.43465184027125,0.6130414852941162
12.630031,101329.21764705885,-25.143850140422735,0.6130414852941162
12.630031,103376.2725490196,-30.05466881549487,0.6130414852941162
12.630031,105423.32745098036,-19.731131771029048,0.6130414852941162
12.630031,107470.38235294116,-20.16680511914703,0.6130414852941162
12.630031,109517.43725490198,-22.34162293928874,0.6130414852941162
12.630031,111564.49215686276,-25.4088130871266,0.6130414852941162
12.630031,113611.54705882352,-21.600240881639117,0.6130414852941162
12.630031,115658.60196078428,-19.752379002847327,0.6130414852941162
12.630031,117705.65686274506,-22.601447483556257,0.6130414852941162
12.630031,119752.71176470588,-25.274813297262497,0.6130414852941162
12.630031,121799.76666666666,-20.43037032300561,0.6130414852941162
12.630031,123846.82156862743,-23.888486611996633,0.6130414852941162
12.630031,125893.8764705882,-18.515390737422756,0.6130414852941162
12.630031,127940.93137254904,-16.809121556124914,0.6130414852941162
12.630031,129987.9862745098,-25.780076076152415,0.6130414852941162
12.630031,132035.04117647058,-11.775035676295214,0.6130414852941162
12.630031,134082.09607843135,-0.0214501142368384,0.6130414852941162
12.630031,136129.15098039212,-2.665565981861966,0.6130414852941162
12.630031,138176.20588235295,-10.70949942695086,0.6130414852941162
12.630031,140223.26078431372,-39.48293489864791,0.6130414852941162
12.630031,142270.3156862745,-16.61578309702,0.6130414852941162
12.630031,144317.37058823527,-17.35315325748533,0.6130414852941162
12.630031,146364.4254901961,-22.27598394941925,0.6130414852941162
12.630031,148411.48039215687,-39.52183258315945,0.6130414852941162
12.630031,150458.53529411764,-22.716015346561207,0.6130414852941162
12.630031,152505.5901960784,-26.749947658255223,0.6130414852941162
12.630031,154552.64509803918,-25.81530954279537,0.6130414852941162
12.630031,156599.7,-27.38365978693825,0.6130414852941162
12.630031,158646.75490196078,-34.556900615280895,0.6130414852941162
12.630031,160693.80980392155,-28.314188550899033,0.6130414852941162
12.630031,162740.86470588233,-22.35234051773788,0.6130414852941162
12.630031,164787.91960784316,-33.14820843546612,0.6130414852941162
12.630031,166834.97450980393,-39.625041074298785,0.6130414852941162
12.630031,168882.0294117647,-28.00528667852749,0.6130414852941162
12.630031,170929.08431372547,-38.500336097143474,0.6130414852941162
12.630031,172976.13921568624,-40.26200283633433,0.6130414852941162
12.630031,175023.19411764707,-41.74799790147398,0.6130414852941162
12.630031,177070.24901960784,-33.14090682673652,0.6130414852941162
12.630031,179117.3039215686,-31.04253579267168,0.6130414852941162
12.630031,181164.3588235294,-42.99267131021157,0.6130414852941162
12.630031,183211.41372549016,-31.850875720818497,0.6130414852941162
12.630031,185258.468627451,-43.90606368726489,0.6130414852941162
12.630031,187305.52352941176,-48.28880871230699,0.6130414852941162
12.630031,189352.57843137253,-42.261875334139205,0.6130414852941162
12.630031,191399.6333333333,-32.41459906206223,0.6130414852941162
12.630031,193446.68823529413,-34.88333799762967,0.6130414852941162
12.630031,195493.7431372549,-35.61757036181178,0.6130414852941162
12.630031,197540.79803921568,-36.41093002454856,0.6130414852941162
12.630031,199587.85294117645,-31.669371770287945,0.6130414852941162
12.630031,201634.9078431372,-22.41955295352518,0.6130414852941162
12.630031,203681.96274509805,-32.11061390798084,0.6130414852941162
12.630031,205729.0176470588,-30.35851299058929,0.6130414852941162
12.630031,207776.0725490196,-34.78190401614541,0.6130414852941162
12.630031,209823.12745098036,-33.962677354504514,0.6130414852941162
12.630031,211870.1823529412,-42.582433218124805,0.6130414852941162
12.630031,213917.23725490196,-38.64682346244247,0.6130414852941162
12.693407,93140.99803921569,-25.218919854004124,0.6130414852941162
12.693407,95188.05294117646,-28.966953624087456,0.6130414852941162
12.693407,97235.10784313724,-28.55747160212484,0.6130414852941162
12.693407,99282.162745098,-29.3482396215464,0.6130414852941162
12.693407,101329.21764705885,-26.116279525024733,0.6130414852941162
12.693407,103376.2725490196,-34.64404392551897,0.6130414852941162
12.693407,105423.32745098036,-20.362139218197857,0.6130414852941162
12.693407,107470.38235294116,-20.58243220061657,0.6130414852941162
12.693407,109517.43725490198,-23.914316797790512,0.6130414852941162
12.693407,111564.49215686276,-29.243999145171692,0.6130414852941162
12.693407,113611.54705882352,-21.22714213359423,0.6130414852941162
12.693407,115658.60196078428,-20.478493672616757,0.6130414852941162
12.693407,117705.65686274506,-21.732587078242204,0.6130414852941162
12.693407,119752.71176470588,-21.640673782104216,0.6130414852941162
12.693407,121799.76666666666,-29.40838927657652,0.6130414852941162
12.693407,123846.82156862743,-17.081103830503082,0.6130414852941162
12.693407,125893.8764705882,-23.34422545210651,0.6130414852941162
12.693407,127940.93137254904,-13.921980751114846,0.6130414852941162
12.693407,129987.9862745098,-31.013340407225613,0.6130414852941162
12.693407,132035.04117647058,-11.701207813306963,0.6130414852941162
12.693407,134082.09607843135,0.1897054032576575,0.6130414852941162
12.693407,136129.15098039212,-2.790101134756606,0.6130414852941162
12.693407,138176.20588235295,-10.926225592081416,0.6130414852941162
12.693407,140223.26078431372,-34.56333550781764,0.6130414852941162
12.693407,142270.3156862745,-18.13900409601794,0.6130414852941162
12.693407,144317.37058823527,-19.02017759639408,0.6130414852941162
12.693407,146364.4254901961,-23.607992859588435,0.6130414852941162
12.693407,148411.48039215687,-26.527315953496267,0.6130414852941162
12.693407,150458.53529411764,-30.11533793817648,0.6130414852941162
12.693407,152505.5901960784,-28.805579036459893,0.6130414852941162
12.693407,154552.64509803918,-25.434038397163036,0.6130414852941162
12.693407,156599.7,-31.36601049477158,0.6130414852941162
12.693407,158646.75490196078,-29.422330604366067,0.6130414852941162
12.693407,160693.80980392155,-28.83125919056492,0.6130414852941162
12.693407,162740.86470588233,-22.925822408559284,0.6130414852941162
12.693407,164787.91960784316,-33.22413742407019,0.6130414852941162
12.693407,166834.97450980393,-36.494783105481766,0.6130414852941162
12.693407,168882.0294117647,-28.69832444673662,0.6130414852941162
12.693407,170929.08431372547,-36.74770790736584,0.6130414852941162
12.693407,172976.13921568624,-46.14149217504461,0.6130414852941162
12.693407,175023.19411764707,-50.5498323223257,0.6130414852941162
12.693407,177070.24901960784,-31.078454469650865,0.6130414852941162
12.693407,179117.3039215686,-28.73637948220127,0.6130414852941162
12.693407,181164.3588235294,-31.465380239289775,0.6130414852941162
12.693407,183211.41372549016,-28.692512824795195,0.6130414852941162
12.693407,185258.468627451,-40.119400331172805,0.6130414852941162
12.693407,187305.52352941176,-36.70362570736957,0.6130414852941162
12.693407,189352.57843137253,-37.361895571470434,0.6130414852941162
12.693407,191399.6333333333,-46.553604312611725,0.6130414852941162
12.693407,193446.68823529413,-34.678204261742216,0.6130414852941162
12.693407,195493.7431372549,-42.341520034839846,0.6130414852941162
12.693407,197540.79803921568,-33.90726092256271,0.6130414852941162
12.693407,199587.85294117645,-35.18519980263715,0.6130414852941162
12.693407,201634.9078431372,-23.145445189065477,0.6130414852941162
12.693407,203681.96274509805,-30.621978767636993,0.6130414852941162
12.693407,205729.0176470588,-30.07979053104366,0.6130414852941162
12.693407,207776.0725490196,-46.75096127501641,0.6130414852941162
12.693407,209823.12745098036,-35.36325223348591,0.6130414852941162
12.693407,211870.1823529412,-52.675179246565335,0.6130414852941162
12.693407,213917.23725490196,-31.700189022392237,0.6130414852941162
12.761987,93140.99803921569,-27.378878324752165,0.6130414852941162
12.761987,95188.05294117646,-27.827260904617617,0.6130414852941162
12.761987,97235.10784313724,-26.57501458813828,0.6130414852941162
12.761987,99282.162745098,-30.958141469558903,0.6130414852941162
12.761987,101329.21764705885,-25.514439503122567,0.6130414852941162
12.761987,103376.2725490196,-29.90846461592813,0.6130414852941162
12.761987,105423.32745098036,-21.38366626043232,0.6130414852941162
12.761987,107470.38235294116,-21.45536127975158,0.6130414852941162
12.761987,109517.43725490198,-25.87176174439943,0.6130414852941162
12.761987,111564.49215686276,-33.16693900157386,0.6130414852941162
12.761987,113611.54705882352,-22.459141017204377,0.6130414852941162
12.761987,115658.60196078428,-22.913815884994317,0.6130414852941162
12.761987,117705.65686274506,-20.20536779160466,0.6130414852941162
12.761987,119752.71176470588,-32.45927654508742,0.6130414852941162
12.761987,121799.76666666666,-21.342177873425243,0.6130414852941162
12.761987,123846.82156862743,-16.01246227957615,0.6130414852941162
12.761987,125893.8764705882,-20.93126255904117,0.6130414852941162
12.761987,127940.93137254904,-15.040417857393663,0.6130414852941162
12.761987,129987.9862745098,-31.069177500165495,0.6130414852941162
12.761987,132035.04117647058,-11.78561705368911,0.6130414852941162
12.761987,134082.09607843135,0.1417992424899991,0.6130414852941162
12.761987,136129.15098039212,-2.744095451131106,0.6130414852941162
12.761987,138176.20588235295,-10.79867842182512,0.6130414852941162
12.761987,140223.26078431372,-37.54215793183461,0.6130414852941162
12.761987,142270.3156862745,-16.664994267544753,0.6130414852941162
12.761987,144317.37058823527,-18.197038159882084,0.6130414852941162
12.761987,146364.4254901961,-23.26961920328586,0.6130414852941162
12.761987,148411.48039215687,-25.71346530158728,0.6130414852941162
12.761987,150458.53529411764,-27.39331378932434,0.6130414852941162
12.761987,152505.5901960784,-30.24873702214212,0.6130414852941162
12.761987,154552.64509803918,-25.04990751895229,0.6130414852941162
12.761987,156599.7,-31.961986397433627,0.6130414852941162
12.761987,158646.75490196078,-36.72378280427488,0.6130414852941162
12.761987,160693.80980392155,-31.19618950679291,0.6130414852941162
12.761987,162740.86470588233,-23.461510971657447,0.6130414852941162
12.761987,164787.91960784316,-32.93777442026745,0.6130414852941162
12.761987,166834.97450980393,-40.37162532606459,0.6130414852941162
12.761987,168882.0294117647,-29.77596170972373,0.6130414852941162
12.761987,170929.08431372547,-42.20652990622327,0.6130414852941162
12.761987,172976.13921568624,-46.97309816426704,0.6130414852941162
12.761987,175023.19411764707,-47.015911891786416,0.6130414852941162
12.761987,177070.24901960784,-32.696130454898835,0.6130414852941162
12.761987,179117.3039215686,-28.692813981327703,0.6130414852941162
12.761987,181164.3588235294,-33.18460593602047,0.6130414852941162
12.761987,183211.41372549016,-31.63461238054371,0.6130414852941162
12.761987,185258.468627451,-39.51880852690797,0.6130414852941162
12.761987,187305.52352941176,-37.4385795803643,0.6130414852941162
12.761987,189352.57843137253,-42.82649553215233,0.6130414852941162
12.761987,191399.6333333333,-41.83755647809055,0.6130414852941162
12.761987,193446.68823529413,-38.85659152254999,0.6130414852941162
12.761987,195493.7431372549,-40.214559417878526,0.6130414852941162
12.761987,197540.79803921568,-33.74091207168275,0.6130414852941162
12.761987,199587.85294117645,-30.981190866445036,0.6130414852941162
12.761987,201634.9078431372,-22.41468915360381,0.6130414852941162
12.761987,203681.96274509805,-32.75372927729178,0.6130414852941162
12.761987,205729.0176470588,-30.89420669131495,0.6130414852941162
12.761987,207776.0725490196,-39.97816470729574,0.6130414852941162
12.761987,209823.12745098036,-32.5958833056067,0.6130414852941162
12.761987,211870.1823529412,-39.63504116385724,0.6130414852941162
12.761987,213917.23725490196,-36.17979339533757,0.6130414852941162
12.834095,93140.99803921569,-28.07150245869195,0.6130414852941162
12.834095,95188.05294117646,-28.33690730269678,0.6130414852941162
12.834095,97235.10784313724,-26.86812799081618,0.6130414852941162
12.834095,99282.162745098,-30.67372178324195,0.6130414852941162
12.834095,101329.21764705885,-26.347173409561066,0.6130414852941162
12.834095,103376.2725490196,-30.604475875374355,0.6130414852941162
12.834095,105423.32745098036,-20.893359148516097,0.6130414852941162
12.834095,107470.38235294116,-21.177634154915935,0.6130414852941162
12.834095,109517.43725490198,-23.9088674437308,0.6130414852941162
12.834095,111564.49215686276,-30.05094548583653,0.6130414852941162
12.834095,113611.54705882352,-22.94122216451532,0.6130414852941162
12.834095,115658.60196078428,-20.214551943283,0.6130414852941162
12.834095,117705.65686274506,-21.7692596002048,0.6130414852941162
12.834095,119752.71176470588,-31.46340876195128,0.6130414852941162
12.834095,121799.76666666666,-20.09189657907993,0.6130414852941162
12.834095,123846.82156862743,-18.457792307122112,0.6130414852941162
12.834095,125893.8764705882,-18.806131902357382,0.6130414852941162
12.834095,127940.93137254904,-16.491655108385782,0.6130414852941162
12.834095,129987.9862745098,-28.609479073008917,0.6130414852941162
12.834095,132035.04117647058,-11.712020775634247,0.6130414852941162
12.834095,134082.09607843135,-0.0448351601045391,0.6130414852941162
12.834095,136129.15098039212,-2.523790013621931,0.6130414852941162
12.834095,138176.20588235295,-10.67814394471676,0.6130414852941162
12.834095,140223.26078431372,-34.17188048687334,0.6130414852941162
12.834095,142270.3156862745,-15.618677873824833,0.6130414852941162
12.834095,144317.37058823527,-18.312481800021462,0.6130414852941162
12.834095,146364.4254901961,-23.949245085254187,0.6130414852941162
12.834095,148411.48039215687,-31.44214948836635,0.6130414852941162
12.834095,150458.53529411764,-23.369750777103135,0.6130414852941162
12.834095,152505.5901960784,-33.71352754821106,0.6130414852941162
12.834095,154552.64509803918,-26.984331101261567,0.6130414852941162
12.834095,156599.7,-27.596202336698624,0.6130414852941162
12.834095,158646.75490196078,-35.169780138414595,0.6130414852941162
12.834095,160693.80980392155,-28.60561043461521,0.6130414852941162
12.834095,162740.86470588233,-22.778068252397343,0.6130414852941162
12.834095,164787.91960784316,-33.48341581859535,0.6130414852941162
12.834095,166834.97450980393,-40.27358136590809,0.6130414852941162
12.834095,168882.0294117647,-29.101316481835227,0.6130414852941162
12.834095,170929.08431372547,-39.668244754787736,0.6130414852941162
12.834095,172976.13921568624,-40.17008445915414,0.6130414852941162
12.834095,175023.19411764707,-64.46344882135027,0.6130414852941162
12.834095,177070.24901960784,-32.19308833007015,0.6130414852941162
12.834095,179117.3039215686,-30.42129005954002,0.6130414852941162
12.834095,181164.3588235294,-39.6096774506119,0.6130414852941162
12.834095,183211.41372549016,-31.88892373753298,0.6130414852941162
12.834095,185258.468627451,-49.27182950152019,0.6130414852941162
12.834095,187305.52352941176,-59.315137954748025,0.6130414852941162
12.834095,189352.57843137253,-41.12786854727885,0.6130414852941162
12.834095,191399.6333333333,-34.49252403267589,0.6130414852941162
12.834095,193446.68823529413,-33.750146528816785,0.6130414852941162
12.834095,195493.7431372549,-32.66897996069939,0.6130414852941162
12.834095,197540.79803921568,-35.316470531696986,0.6130414852941162
12.834095,199587.85294117645,-29.522893524884857,0.6130414852941162
12.834095,201634.9078431372,-22.029210406099736,0.6130414852941162
12.834095,203681.96274509805,-31.95995511067547,0.6130414852941162
12.834095,205729.0176470588,-30.33255587743478,0.6130414852941162
12.834095,207776.0725490196,-33.54142348128847,0.6130414852941162
12.834095,209823.12745098036,-31.83389982169507,0.6130414852941162
12.834095,211870.1823529412,-43.10445718243941,0.6130414852941162
12.834095,213917.23725490196,-39.29322069302672,0.6130414852941162
12.905244,93140.99803921569,-25.80917747836979,0.6130414852941162
12.905244,95188.05294117646,-34.16004636255467,0.6130414852941162
12.905244,97235.10784313724,-28.045792529261895,0.6130414852941162
12.905244,99282.162745098,-28.243736699103582,0.6130414852941162
12.905244,101329.21764705885,-25.877874506078243,0.6130414852941162
12.905244,103376.2725490196,-39.299765268477145,0.6130414852941162
12.905244,105423.32745098036,-20.106761399722952,0.6130414852941162
12.905244,107470.38235294116,-20.32398498530313,0.6130414852941162
12.905244,109517.43725490198,-23.719998669031867,0.6130414852941162
12.905244,111564.49215686276,-27.369443989526353,0.6130414852941162
12.905244,113611.54705882352,-21.87571941422011,0.6130414852941162
12.905244,115658.60196078428,-20.27857995534381,0.6130414852941162
12.905244,117705.65686274506,-24.028376535825792,0.6130414852941162
