Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
83.450819,97235.10784313724,-29.324472653840907,1.0275701029411763
83.450819,99282.162745098,-32.41241323405315,1.0275701029411763
83.450819,101329.21764705885,-24.21873092576896,1.0275701029411763
83.450819,103376.2725490196,-22.038900634524975,1.0275701029411763
83.450819,105423.32745098036,-23.196194087952527,1.0275701029411763
83.450819,107470.38235294116,-27.331865790064327,1.0275701029411763
83.450819,109517.43725490198,-26.73463692653496,1.0275701029411763
83.450819,111564.49215686276,-21.31250926418211,1.0275701029411763
83.450819,113611.54705882352,-23.375531571662137,1.0275701029411763
83.450819,115658.60196078428,-30.53555145808589,1.0275701029411763
83.450819,117705.65686274506,-25.284730842335172,1.0275701029411763
83.450819,119752.71176470588,-23.72839399384379,1.0275701029411763
83.450819,121799.76666666666,-20.793370775399687,1.0275701029411763
83.450819,123846.82156862743,-24.354389383035535,1.0275701029411763
83.450819,125893.8764705882,-19.123805724398473,1.0275701029411763
83.450819,127940.93137254904,-12.040482292006876,1.0275701029411763
83.450819,129987.9862745098,-21.317831312913196,1.0275701029411763
83.450819,132035.04117647058,-17.006078776123104,1.0275701029411763
83.450819,134082.09607843135,-10.206690429623308,1.0275701029411763
83.450819,136129.15098039212,-13.763046805509592,1.0275701029411763
83.450819,138176.20588235295,-27.701126125389028,1.0275701029411763
83.450819,140223.26078431372,-9.61720371145136,1.0275701029411763
83.450819,142270.3156862745,-18.91776748399832,1.0275701029411763
83.450819,144317.37058823527,-17.56408326303295,1.0275701029411763
83.450819,146364.4254901961,-25.8361588189471,1.0275701029411763
83.450819,148411.48039215687,-28.99846631298713,1.0275701029411763
83.450819,150458.53529411764,-34.1612098812405,1.0275701029411763
83.450819,152505.5901960784,-23.56185890155853,1.0275701029411763
83.450819,154552.64509803918,-21.587396698523953,1.0275701029411763
83.450819,156599.7,-26.31258190366411,1.0275701029411763
83.450819,158646.75490196078,-26.446482952186955,1.0275701029411763
83.450819,160693.80980392155,-27.493324434577048,1.0275701029411763
83.450819,162740.86470588233,-31.97672186044035,1.0275701029411763
83.450819,164787.91960784316,-25.069006100216335,1.0275701029411763
83.450819,166834.97450980393,-30.669947260060752,1.0275701029411763
83.450819,168882.0294117647,-21.0826152142495,1.0275701029411763
83.450819,170929.08431372547,-34.38200534464472,1.0275701029411763
83.450819,172976.13921568624,-29.22715363219003,1.0275701029411763
83.450819,175023.19411764707,-25.82933768104506,1.0275701029411763
83.450819,177070.24901960784,-20.912634143845928,1.0275701029411763
83.450819,179117.3039215686,-19.04653035597746,1.0275701029411763
83.450819,181164.3588235294,-29.277274329001468,1.0275701029411763
83.450819,183211.41372549016,-20.497340944886435,1.0275701029411763
83.450819,185258.468627451,-33.85177608284571,1.0275701029411763
83.450819,187305.52352941176,-22.67436523705218,1.0275701029411763
83.450819,189352.57843137253,-40.85739245129187,1.0275701029411763
83.450819,191399.6333333333,-32.76610114128235,1.0275701029411763
83.450819,193446.68823529413,-33.020016168626455,1.0275701029411763
83.450819,195493.7431372549,-34.056152420006576,1.0275701029411763
83.450819,197540.79803921568,-30.603357111420372,1.0275701029411763
83.450819,199587.85294117645,-32.3139811949945,1.0275701029411763
83.450819,201634.9078431372,-36.414256757251835,1.0275701029411763
83.450819,203681.96274509805,-35.85657569744769,1.0275701029411763
83.450819,205729.0176470588,-33.862405956048185,1.0275701029411763
83.450819,207776.0725490196,-28.47975854763515,1.0275701029411763
83.450819,209823.12745098036,-38.80230170291607,1.0275701029411763
83.450819,211870.1823529412,-33.434056995031625,1.0275701029411763
83.450819,213917.23725490196,-44.5862107029074,1.0275701029411763
83.506736,93140.99803921569,-41.51611613100389,1.0275701029411763
83.506736,95188.05294117646,-35.880397600093865,1.0275701029411763
83.506736,97235.10784313724,-28.492571197863853,1.0275701029411763
83.506736,99282.162745098,-30.429394046885964,1.0275701029411763
83.506736,101329.21764705885,-25.40270093881053,1.0275701029411763
83.506736,103376.2725490196,-23.313238753491344,1.0275701029411763
83.506736,105423.32745098036,-21.984258942518203,1.0275701029411763
83.506736,107470.38235294116,-29.87796146977731,1.0275701029411763
83.506736,109517.43725490198,-25.65698598026371,1.0275701029411763
83.506736,111564.49215686276,-21.804778918091255,1.0275701029411763
83.506736,113611.54705882352,-21.43188166018179,1.0275701029411763
83.506736,115658.60196078428,-32.334587413617584,1.0275701029411763
83.506736,117705.65686274506,-22.84312801859118,1.0275701029411763
83.506736,119752.71176470588,-28.99160918181884,1.0275701029411763
83.506736,121799.76666666666,-20.749988220244575,1.0275701029411763
83.506736,123846.82156862743,-29.62212469361051,1.0275701029411763
83.506736,125893.8764705882,-19.575311779065032,1.0275701029411763
83.506736,127940.93137254904,-11.55786278820461,1.0275701029411763
83.506736,129987.9862745098,-20.799287329454454,1.0275701029411763
83.506736,132035.04117647058,-17.397744046532488,1.0275701029411763
83.506736,134082.09607843135,-10.261596312335843,1.0275701029411763
83.506736,136129.15098039212,-12.906955976378994,1.0275701029411763
83.506736,138176.20588235295,-32.27656088049184,1.0275701029411763
83.506736,140223.26078431372,-9.893195755503765,1.0275701029411763
83.506736,142270.3156862745,-18.881710025809003,1.0275701029411763
83.506736,144317.37058823527,-17.047176933817813,1.0275701029411763
83.506736,146364.4254901961,-28.99201147519257,1.0275701029411763
83.506736,148411.48039215687,-27.95745452116506,1.0275701029411763
83.506736,150458.53529411764,-30.29209882540195,1.0275701029411763
83.506736,152505.5901960784,-22.40085081932524,1.0275701029411763
83.506736,154552.64509803918,-26.3935190600866,1.0275701029411763
83.506736,156599.7,-25.889949358921022,1.0275701029411763
83.506736,158646.75490196078,-26.818685678877184,1.0275701029411763
83.506736,160693.80980392155,-30.86711185414559,1.0275701029411763
83.506736,162740.86470588233,-34.596524529843556,1.0275701029411763
83.506736,164787.91960784316,-25.698061369850024,1.0275701029411763
83.506736,166834.97450980393,-31.767411244229837,1.0275701029411763
83.506736,168882.0294117647,-21.63875037820499,1.0275701029411763
83.506736,170929.08431372547,-32.59100806098943,1.0275701029411763
83.506736,172976.13921568624,-27.924870326646403,1.0275701029411763
83.506736,175023.19411764707,-27.341945318654552,1.0275701029411763
83.506736,177070.24901960784,-21.209407754291263,1.0275701029411763
83.506736,179117.3039215686,-18.298451574472985,1.0275701029411763
83.506736,181164.3588235294,-28.307420091938535,1.0275701029411763
83.506736,183211.41372549016,-20.676333432094456,1.0275701029411763
83.506736,185258.468627451,-38.50071420633789,1.0275701029411763
83.506736,187305.52352941176,-23.678738665200378,1.0275701029411763
83.506736,189352.57843137253,-40.63194099980883,1.0275701029411763
83.506736,191399.6333333333,-29.542205899078752,1.0275701029411763
83.506736,193446.68823529413,-32.47904905232272,1.0275701029411763
83.506736,195493.7431372549,-33.360038699782464,1.0275701029411763
83.506736,197540.79803921568,-35.08215161593397,1.0275701029411763
83.506736,199587.85294117645,-29.44679150310709,1.0275701029411763
83.506736,201634.9078431372,-35.94300702094982,1.0275701029411763
83.506736,203681.96274509805,-36.46884472893327,1.0275701029411763
83.506736,205729.0176470588,-36.56128181647139,1.0275701029411763
83.506736,207776.0725490196,-27.006329506012975,1.0275701029411763
83.506736,209823.12745098036,-38.251431579817464,1.0275701029411763
83.506736,211870.1823529412,-34.07935844495524,1.0275701029411763
83.506736,213917.23725490196,-35.71369786372144,1.0275701029411763
83.562107,93140.99803921569,-46.427584322236214,1.0275701029411763
83.562107,95188.05294117646,-36.71837820615775,1.0275701029411763
83.562107,97235.10784313724,-28.26057918905893,1.0275701029411763
83.562107,99282.162745098,-29.460370643903136,1.0275701029411763
83.562107,101329.21764705885,-25.90084551008929,1.0275701029411763
83.562107,103376.2725490196,-23.60578797148402,1.0275701029411763
83.562107,105423.32745098036,-21.18103569790314,1.0275701029411763
83.562107,107470.38235294116,-28.69785714126092,1.0275701029411763
83.562107,109517.43725490198,-25.35725326848068,1.0275701029411763
83.562107,111564.49215686276,-22.620997757786043,1.0275701029411763
83.562107,113611.54705882352,-21.402316470090035,1.0275701029411763
83.562107,115658.60196078428,-31.805343991368012,1.0275701029411763
83.562107,117705.65686274506,-23.93542306179104,1.0275701029411763
83.562107,119752.71176470588,-27.547792120327557,1.0275701029411763
83.562107,121799.76666666666,-20.613637040283905,1.0275701029411763
83.562107,123846.82156862743,-31.636761565154288,1.0275701029411763
83.562107,125893.8764705882,-20.73852254266695,1.0275701029411763
83.562107,127940.93137254904,-11.354184726450004,1.0275701029411763
83.562107,129987.9862745098,-19.424479179593355,1.0275701029411763
83.562107,132035.04117647058,-18.170834001859845,1.0275701029411763
83.562107,134082.09607843135,-10.06010711447857,1.0275701029411763
83.562107,136129.15098039212,-12.84073828356145,1.0275701029411763
83.562107,138176.20588235295,-32.39754663915253,1.0275701029411763
83.562107,140223.26078431372,-9.60522090451156,1.0275701029411763
83.562107,142270.3156862745,-18.491049356610663,1.0275701029411763
83.562107,144317.37058823527,-16.534592928116044,1.0275701029411763
83.562107,146364.4254901961,-29.184925645435612,1.0275701029411763
83.562107,148411.48039215687,-27.28953574886331,1.0275701029411763
83.562107,150458.53529411764,-31.464165486214934,1.0275701029411763
83.562107,152505.5901960784,-22.63956836722954,1.0275701029411763
83.562107,154552.64509803918,-25.549366282723717,1.0275701029411763
83.562107,156599.7,-25.24627575592763,1.0275701029411763
83.562107,158646.75490196078,-27.110776975432135,1.0275701029411763
83.562107,160693.80980392155,-29.47870563297167,1.0275701029411763
83.562107,162740.86470588233,-38.5334111674732,1.0275701029411763
83.562107,164787.91960784316,-25.680756780502627,1.0275701029411763
83.562107,166834.97450980393,-30.231056842412507,1.0275701029411763
83.562107,168882.0294117647,-21.830814302742347,1.0275701029411763
83.562107,170929.08431372547,-30.940901342003624,1.0275701029411763
83.562107,172976.13921568624,-27.223240637290683,1.0275701029411763
83.562107,175023.19411764707,-27.434004059911775,1.0275701029411763
83.562107,177070.24901960784,-20.44245710027672,1.0275701029411763
83.562107,179117.3039215686,-17.700651596627893,1.0275701029411763
83.562107,181164.3588235294,-26.835804712333097,1.0275701029411763
83.562107,183211.41372549016,-21.08557062341354,1.0275701029411763
83.562107,185258.468627451,-38.255689058129406,1.0275701029411763
83.562107,187305.52352941176,-23.2163427551622,1.0275701029411763
83.562107,189352.57843137253,-40.75511214124765,1.0275701029411763
83.562107,191399.6333333333,-28.83531308001199,1.0275701029411763
83.562107,193446.68823529413,-32.44625251068846,1.0275701029411763
83.562107,195493.7431372549,-37.753944210951616,1.0275701029411763
83.562107,197540.79803921568,-34.5602364565355,1.0275701029411763
83.562107,199587.85294117645,-29.292577247294123,1.0275701029411763
83.562107,201634.9078431372,-38.95647723812746,1.0275701029411763
83.562107,203681.96274509805,-34.65272993093714,1.0275701029411763
83.562107,205729.0176470588,-36.669041139168534,1.0275701029411763
83.562107,207776.0725490196,-25.747232466843947,1.0275701029411763
83.562107,209823.12745098036,-36.04588280782117,1.0275701029411763
83.562107,211870.1823529412,-36.7814480160388,1.0275701029411763
83.562107,213917.23725490196,-35.29167118964673,1.0275701029411763
83.621483,93140.99803921569,-28.08204387806869,1.0275701029411763
83.621483,95188.05294117646,-27.314152099142035,1.0275701029411763
83.621483,97235.10784313724,-28.675912163638625,1.0275701029411763
83.621483,99282.162745098,-31.791064100160938,1.0275701029411763
83.621483,101329.21764705885,-30.343514586556356,1.0275701029411763
83.621483,103376.2725490196,-24.42040395428861,1.0275701029411763
83.621483,105423.32745098036,-20.038747522765277,1.0275701029411763
83.621483,107470.38235294116,-20.14176061089971,1.0275701029411763
83.621483,109517.43725490198,-28.374485730606615,1.0275701029411763
83.621483,111564.49215686276,-22.13870248362229,1.0275701029411763
83.621483,113611.54705882352,-21.18864292110576,1.0275701029411763
83.621483,115658.60196078428,-27.51154505093612,1.0275701029411763
83.621483,117705.65686274506,-28.269204817345468,1.0275701029411763
83.621483,119752.71176470588,-27.26828365348296,1.0275701029411763
83.621483,121799.76666666666,-30.51273089297972,1.0275701029411763
83.621483,123846.82156862743,-27.61207510883245,1.0275701029411763
83.621483,125893.8764705882,-22.34331216554262,1.0275701029411763
83.621483,127940.93137254904,-7.302752823025371,1.0275701029411763
83.621483,129987.9862745098,-12.24317981774163,1.0275701029411763
83.621483,132035.04117647058,-18.30626136431209,1.0275701029411763
83.621483,134082.09607843135,-9.184407009688636,1.0275701029411763
83.621483,136129.15098039212,-12.45562854889336,1.0275701029411763
83.621483,138176.20588235295,-28.511378168547033,1.0275701029411763
83.621483,140223.26078431372,-6.491201681694237,1.0275701029411763
83.621483,142270.3156862745,-13.423320110758056,1.0275701029411763
83.621483,144317.37058823527,-13.595720574274525,1.0275701029411763
83.621483,146364.4254901961,-20.370363144780207,1.0275701029411763
83.621483,148411.48039215687,-33.60048719438806,1.0275701029411763
83.621483,150458.53529411764,-33.01278002353309,1.0275701029411763
83.621483,152505.5901960784,-39.83209264104709,1.0275701029411763
83.621483,154552.64509803918,-34.14451079216083,1.0275701029411763
83.621483,156599.7,-23.809486224247323,1.0275701029411763
83.621483,158646.75490196078,-30.55336963773359,1.0275701029411763
83.621483,160693.80980392155,-28.920247079241857,1.0275701029411763
83.621483,162740.86470588233,-26.78684912541662,1.0275701029411763
83.621483,164787.91960784316,-24.412264538936203,1.0275701029411763
83.621483,166834.97450980393,-32.70681153347298,1.0275701029411763
83.621483,168882.0294117647,-25.180575099417915,1.0275701029411763
83.621483,170929.08431372547,-32.69779918912538,1.0275701029411763
83.621483,172976.13921568624,-27.126954351206155,1.0275701029411763
83.621483,175023.19411764707,-22.24838958284441,1.0275701029411763
83.621483,177070.24901960784,-22.84961653165826,1.0275701029411763
83.621483,179117.3039215686,-19.68155068822616,1.0275701029411763
83.621483,181164.3588235294,-22.2459055408361,1.0275701029411763
83.621483,183211.41372549016,-25.495053823966295,1.0275701029411763
83.621483,185258.468627451,-35.89893210854324,1.0275701029411763
83.621483,187305.52352941176,-25.54135154691561,1.0275701029411763
83.621483,189352.57843137253,-33.1891325032375,1.0275701029411763
83.621483,191399.6333333333,-25.88478495347673,1.0275701029411763
83.621483,193446.68823529413,-36.423856895827946,1.0275701029411763
83.621483,195493.7431372549,-28.543576508078672,1.0275701029411763
83.621483,197540.79803921568,-25.30926660548645,1.0275701029411763
83.621483,199587.85294117645,-35.72888164477405,1.0275701029411763
83.621483,201634.9078431372,-30.20646915144139,1.0275701029411763
83.621483,203681.96274509805,-33.24651151540526,1.0275701029411763
83.621483,205729.0176470588,-22.54178058723101,1.0275701029411763
83.621483,207776.0725490196,-27.61669324338373,1.0275701029411763
83.621483,209823.12745098036,-31.07391511640283,1.0275701029411763
83.621483,211870.1823529412,-34.30483569621381,1.0275701029411763
83.621483,213917.23725490196,-31.212918177048703,1.0275701029411763
83.674728,93140.99803921569,-17.74684821623098,1.0275701029411763
83.674728,95188.05294117646,-27.67141877441064,1.0275701029411763
83.674728,97235.10784313724,-21.019602014310173,1.0275701029411763
83.674728,99282.162745098,-24.81410856265244,1.0275701029411763
83.674728,101329.21764705885,-27.206020551397533,1.0275701029411763
83.674728,103376.2725490196,-17.938616453177087,1.0275701029411763
83.674728,105423.32745098036,-22.596464098671127,1.0275701029411763
83.674728,107470.38235294116,-22.958183810506895,1.0275701029411763
83.674728,109517.43725490198,-12.5330994637199,1.0275701029411763
83.674728,111564.49215686276,-12.688141773240677,1.0275701029411763
83.674728,113611.54705882352,-15.067418844309708,1.0275701029411763
83.674728,115658.60196078428,-23.720754837832587,1.0275701029411763
83.674728,117705.65686274506,-19.801559705244756,1.0275701029411763
83.674728,119752.71176470588,-21.206312629269448,1.0275701029411763
83.674728,121799.76666666666,-17.498428320466072,1.0275701029411763
83.674728,123846.82156862743,-25.413227047302986,1.0275701029411763
83.674728,125893.8764705882,-9.88008679150876,1.0275701029411763
83.674728,127940.93137254904,-11.376805132927885,1.0275701029411763
83.674728,129987.9862745098,-11.806043132603213,1.0275701029411763
83.674728,132035.04117647058,-42.30692054796597,1.0275701029411763
83.674728,134082.09607843135,-10.132714894020085,1.0275701029411763
83.674728,136129.15098039212,-18.15896687858138,1.0275701029411763
83.674728,138176.20588235295,-17.13089126390559,1.0275701029411763
83.674728,140223.26078431372,-1.4489123059553155,1.0275701029411763
83.674728,142270.3156862745,-9.103885943600238,1.0275701029411763
83.674728,144317.37058823527,-8.714061534978633,1.0275701029411763
83.674728,146364.4254901961,-16.07864059307142,1.0275701029411763
83.674728,148411.48039215687,-17.66842658309731,1.0275701029411763
83.674728,150458.53529411764,-20.53122663818588,1.0275701029411763
83.674728,152505.5901960784,-20.20782667556665,1.0275701029411763
83.674728,154552.64509803918,-28.7779937414634,1.0275701029411763
83.674728,156599.7,-37.33433511771241,1.0275701029411763
83.674728,158646.75490196078,-27.5800674273815,1.0275701029411763
83.674728,160693.80980392155,-25.54244164938534,1.0275701029411763
83.674728,162740.86470588233,-21.497230219771044,1.0275701029411763
83.674728,164787.91960784316,-24.415895309838977,1.0275701029411763
83.674728,166834.97450980393,-20.32292937822918,1.0275701029411763
83.674728,168882.0294117647,-18.63507587708601,1.0275701029411763
83.674728,170929.08431372547,-27.030054533470445,1.0275701029411763
83.674728,172976.13921568624,-16.25314112703626,1.0275701029411763
83.674728,175023.19411764707,-19.63328995067061,1.0275701029411763
83.674728,177070.24901960784,-12.795004846064426,1.0275701029411763
83.674728,179117.3039215686,-11.50447601312998,1.0275701029411763
83.674728,181164.3588235294,-12.850909399131298,1.0275701029411763
83.674728,183211.41372549016,-16.062840531968426,1.0275701029411763
83.674728,185258.468627451,-20.43040017565689,1.0275701029411763
83.674728,187305.52352941176,-14.875248319428447,1.0275701029411763
83.674728,189352.57843137253,-27.80977368435746,1.0275701029411763
83.674728,191399.6333333333,-27.639217317870585,1.0275701029411763
83.674728,193446.68823529413,-24.505350919768667,1.0275701029411763
83.674728,195493.7431372549,-22.87948406212581,1.0275701029411763
83.674728,197540.79803921568,-25.536957604354424,1.0275701029411763
83.674728,199587.85294117645,-25.5035590572672,1.0275701029411763
83.674728,201634.9078431372,-19.401239028453784,1.0275701029411763
83.674728,203681.96274509805,-33.28952053854954,1.0275701029411763
83.674728,205729.0176470588,-29.598409134835254,1.0275701029411763
83.674728,207776.0725490196,-26.915789132191147,1.0275701029411763
83.674728,209823.12745098036,-36.35663967122015,1.0275701029411763
83.674728,211870.1823529412,-20.191417406438607,1.0275701029411763
83.674728,213917.23725490196,-20.819767476765833,1.0275701029411763
83.726811,93140.99803921569,-14.112924985964446,1.0275701029411763
83.726811,95188.05294117646,-24.494096436353495,1.0275701029411763
83.726811,97235.10784313724,-18.197716867823807,1.0275701029411763
83.726811,99282.162745098,-20.46938583041338,1.0275701029411763
83.726811,101329.21764705885,-16.251000306684954,1.0275701029411763
83.726811,103376.2725490196,-13.211462113927809,1.0275701029411763
83.726811,105423.32745098036,-15.205411089348852,1.0275701029411763
83.726811,107470.38235294116,-33.00969340680399,1.0275701029411763
83.726811,109517.43725490198,-11.346422869851336,1.0275701029411763
83.726811,111564.49215686276,-11.83847072641308,1.0275701029411763
83.726811,113611.54705882352,-13.705167376192067,1.0275701029411763
83.726811,115658.60196078428,-12.79087468899672,1.0275701029411763
83.726811,117705.65686274506,-18.77432284574524,1.0275701029411763
83.726811,119752.71176470588,-20.80398195947147,1.0275701029411763
83.726811,121799.76666666666,-17.588653267364563,1.0275701029411763
83.726811,123846.82156862743,-16.45490343429538,1.0275701029411763
83.726811,125893.8764705882,-9.79232277661452,1.0275701029411763
83.726811,127940.93137254904,-6.176502764342455,1.0275701029411763
83.726811,129987.9862745098,-10.441730381274796,1.0275701029411763
83.726811,132035.04117647058,-14.238218481985376,1.0275701029411763
83.726811,134082.09607843135,-14.155886302573869,1.0275701029411763
83.726811,136129.15098039212,-11.010525757715012,1.0275701029411763
83.726811,138176.20588235295,-18.87687886363941,1.0275701029411763
83.726811,140223.26078431372,0.8044674283841988,1.0275701029411763
83.726811,142270.3156862745,-8.146186033741325,1.0275701029411763
83.726811,144317.37058823527,-6.2057860548975885,1.0275701029411763
83.726811,146364.4254901961,-15.793435792330817,1.0275701029411763
83.726811,148411.48039215687,-21.09197522345191,1.0275701029411763
83.726811,150458.53529411764,-20.284068128707453,1.0275701029411763
83.726811,152505.5901960784,-15.753498464909027,1.0275701029411763
83.726811,154552.64509803918,-27.143411277749227,1.0275701029411763
83.726811,156599.7,-20.5030990965081,1.0275701029411763
83.726811,158646.75490196078,-25.03967696553708,1.0275701029411763
83.726811,160693.80980392155,-24.203362950254007,1.0275701029411763
83.726811,162740.86470588233,-19.81208612389331,1.0275701029411763
83.726811,164787.91960784316,-20.04519242028507,1.0275701029411763
83.726811,166834.97450980393,-24.73891522669548,1.0275701029411763
83.726811,168882.0294117647,-16.755233707512573,1.0275701029411763
83.726811,170929.08431372547,-17.401216840045475,1.0275701029411763
83.726811,172976.13921568624,-26.426143505303084,1.0275701029411763
83.726811,175023.19411764707,-21.834216244642516,1.0275701029411763
83.726811,177070.24901960784,-14.290293127304809,1.0275701029411763
83.726811,179117.3039215686,-9.0241848097002,1.0275701029411763
83.726811,181164.3588235294,-16.253644214768407,1.0275701029411763
83.726811,183211.41372549016,-19.092541438541662,1.0275701029411763
83.726811,185258.468627451,-20.524144789818767,1.0275701029411763
83.726811,187305.52352941176,-20.596820715260165,1.0275701029411763
83.726811,189352.57843137253,-19.1075131022402,1.0275701029411763
83.726811,191399.6333333333,-38.21573707904,1.0275701029411763
83.726811,193446.68823529413,-27.576091025784123,1.0275701029411763
83.726811,195493.7431372549,-21.841042161770147,1.0275701029411763
83.726811,197540.79803921568,-32.795066417121355,1.0275701029411763
83.726811,199587.85294117645,-26.900812916637953,1.0275701029411763
83.726811,201634.9078431372,-22.660289211050696,1.0275701029411763
83.726811,203681.96274509805,-34.4433717004823,1.0275701029411763
83.726811,205729.0176470588,-22.76914169264607,1.0275701029411763
83.726811,207776.0725490196,-34.4008448566115,1.0275701029411763
83.726811,209823.12745098036,-19.042572083443034,1.0275701029411763
83.726811,211870.1823529412,-15.285666719485343,1.0275701029411763
83.726811,213917.23725490196,-30.532752535489635,1.0275701029411763
83.797969,93140.99803921569,-17.899626720672895,1.0275701029411763
83.797969,95188.05294117646,-24.867582224356163,1.0275701029411763
83.797969,97235.10784313724,-15.604254455873644,1.0275701029411763
83.797969,99282.162745098,-28.410326291069673,1.0275701029411763
83.797969,101329.21764705885,-23.550699351471245,1.0275701029411763
83.797969,103376.2725490196,-19.0089107582762,1.0275701029411763
83.797969,105423.32745098036,-19.829142049910633,1.0275701029411763
83.797969,107470.38235294116,-17.24210689145774,1.0275701029411763
83.797969,109517.43725490198,-17.963760103499563,1.0275701029411763
83.797969,111564.49215686276,-13.20702168395027,1.0275701029411763
83.797969,113611.54705882352,-24.787390840845344,1.0275701029411763
83.797969,115658.60196078428,-23.552572545369628,1.0275701029411763
83.797969,117705.65686274506,-17.95447128450423,1.0275701029411763
83.797969,119752.71176470588,-23.166923542567112,1.0275701029411763
83.797969,121799.76666666666,-21.67896546540655,1.0275701029411763
83.797969,123846.82156862743,-21.098189009776704,1.0275701029411763
83.797969,125893.8764705882,-13.274579297563632,1.0275701029411763
83.797969,127940.93137254904,-7.299502027157336,1.0275701029411763
83.797969,129987.9862745098,-12.302428835164989,1.0275701029411763
83.797969,132035.04117647058,-15.101235384943848,1.0275701029411763
83.797969,134082.09607843135,-15.76849433346328,1.0275701029411763
83.797969,136129.15098039212,-7.758656927467099,1.0275701029411763
83.797969,138176.20588235295,-13.627465880221765,1.0275701029411763
83.797969,140223.26078431372,0.2100697498556836,1.0275701029411763
83.797969,142270.3156862745,-6.072863544617282,1.0275701029411763
83.797969,144317.37058823527,-7.916980769434958,1.0275701029411763
83.797969,146364.4254901961,-17.772756643233127,1.0275701029411763
83.797969,148411.48039215687,-14.31636219902572,1.0275701029411763
83.797969,150458.53529411764,-25.641272189278354,1.0275701029411763
83.797969,152505.5901960784,-33.177833405765206,1.0275701029411763
83.797969,154552.64509803918,-25.90942628022562,1.0275701029411763
83.797969,156599.7,-29.09155778782122,1.0275701029411763
83.797969,158646.75490196078,-27.859342332394323,1.0275701029411763
83.797969,160693.80980392155,-30.28321360356379,1.0275701029411763
83.797969,162740.86470588233,-18.193620396438547,1.0275701029411763
83.797969,164787.91960784316,-20.02466788350091,1.0275701029411763
83.797969,166834.97450980393,-22.194062457757777,1.0275701029411763
83.797969,168882.0294117647,-24.305483690179788,1.0275701029411763
83.797969,170929.08431372547,-20.181793353683712,1.0275701029411763
83.797969,172976.13921568624,-17.041961403063578,1.0275701029411763
83.797969,175023.19411764707,-26.401200165166184,1.0275701029411763
83.797969,177070.24901960784,-15.937200835244488,1.0275701029411763
83.797969,179117.3039215686,-10.511625974704046,1.0275701029411763
83.797969,181164.3588235294,-18.410903103190012,1.0275701029411763
83.797969,183211.41372549016,-17.712819742183807,1.0275701029411763
83.797969,185258.468627451,-28.63809589106885,1.0275701029411763
83.797969,187305.52352941176,-26.410751089816067,1.0275701029411763
83.797969,189352.57843137253,-19.06014950053621,1.0275701029411763
83.797969,191399.6333333333,-24.222443087973545,1.0275701029411763
83.797969,193446.68823529413,-22.554582520581093,1.0275701029411763
83.797969,195493.7431372549,-29.118895791841886,1.0275701029411763
83.797969,197540.79803921568,-27.978417183053136,1.0275701029411763
83.797969,199587.85294117645,-26.89517692411659,1.0275701029411763
83.797969,201634.9078431372,-24.79686815611887,1.0275701029411763
83.797969,203681.96274509805,-24.34292779587684,1.0275701029411763
83.797969,205729.0176470588,-33.026603836360906,1.0275701029411763
83.797969,207776.0725490196,-21.49171729597185,1.0275701029411763
83.797969,209823.12745098036,-24.6333223231683,1.0275701029411763
83.797969,211870.1823529412,-26.002206089078555,1.0275701029411763
83.797969,213917.23725490196,-32.49306246234844,1.0275701029411763
83.850498,93140.99803921569,-15.572809436328177,1.0275701029411763
83.850498,95188.05294117646,-22.214108242046446,1.0275701029411763
83.850498,97235.10784313724,-17.608590780629246,1.0275701029411763
83.850498,99282.162745098,-24.265953333888824,1.0275701029411763
83.850498,101329.21764705885,-30.219207877678773,1.0275701029411763
83.850498,103376.2725490196,-16.738649671319678,1.0275701029411763
83.850498,105423.32745098036,-15.636375282809324,1.0275701029411763
83.850498,107470.38235294116,-15.103239662651982,1.0275701029411763
83.850498,109517.43725490198,-15.960870299454776,1.0275701029411763
83.850498,111564.49215686276,-15.87095513708135,1.0275701029411763
83.850498,113611.54705882352,-20.90321247199865,1.0275701029411763
83.850498,115658.60196078428,-25.493453740075985,1.0275701029411763
83.850498,117705.65686274506,-26.88239267493344,1.0275701029411763
83.850498,119752.71176470588,-33.26651261092171,1.0275701029411763
83.850498,121799.76666666666,-19.352689522843953,1.0275701029411763
83.850498,123846.82156862743,-19.92133983852345,1.0275701029411763
83.850498,125893.8764705882,-15.004150947930196,1.0275701029411763
83.850498,127940.93137254904,-7.810875515028157,1.0275701029411763
83.850498,129987.9862745098,-13.911361700613568,1.0275701029411763
83.850498,132035.04117647058,-15.892476425318163,1.0275701029411763
83.850498,134082.09607843135,-15.562866748170382,1.0275701029411763
83.850498,136129.15098039212,-8.90433600333887,1.0275701029411763
83.850498,138176.20588235295,-14.7773882042082,1.0275701029411763
83.850498,140223.26078431372,0.6583688902483908,1.0275701029411763
83.850498,142270.3156862745,-8.091217396815928,1.0275701029411763
83.850498,144317.37058823527,-7.274686518050716,1.0275701029411763
83.850498,146364.4254901961,-13.886939512827524,1.0275701029411763
83.850498,148411.48039215687,-23.900927265300982,1.0275701029411763
83.850498,150458.53529411764,-19.160796504925873,1.0275701029411763
83.850498,152505.5901960784,-22.9853758212636,1.0275701029411763
83.850498,154552.64509803918,-22.846103340579297,1.0275701029411763
83.850498,156599.7,-25.039911519061206,1.0275701029411763
83.850498,158646.75490196078,-29.17043830061184,1.0275701029411763
