Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
70.780819,117705.65686274506,-18.620512525201953,0.1985128676470599
70.780819,119752.71176470588,-26.241371689540117,0.1985128676470599
70.780819,121799.76666666666,-18.449499214584847,0.1985128676470599
70.780819,123846.82156862743,-19.645219706197977,0.1985128676470599
70.780819,125893.8764705882,-23.07816850302381,0.1985128676470599
70.780819,127940.93137254904,-6.750600356076426,0.1985128676470599
70.780819,129987.9862745098,-17.113076939226783,0.1985128676470599
70.780819,132035.04117647058,-17.554156871174467,0.1985128676470599
70.780819,134082.09607843135,-25.85610922431637,0.1985128676470599
70.780819,136129.15098039212,-12.986491203943416,0.1985128676470599
70.780819,138176.20588235295,-14.79889958716588,0.1985128676470599
70.780819,140223.26078431372,-15.629055148172135,0.1985128676470599
70.780819,142270.3156862745,-17.026188368414825,0.1985128676470599
70.780819,144317.37058823527,-21.698040129277764,0.1985128676470599
70.780819,146364.4254901961,-17.26654459029736,0.1985128676470599
70.780819,148411.48039215687,-21.246195293861856,0.1985128676470599
70.780819,150458.53529411764,-25.60407397657191,0.1985128676470599
70.780819,152505.5901960784,-32.646817901579055,0.1985128676470599
70.780819,154552.64509803918,-35.72369903718351,0.1985128676470599
70.780819,156599.7,-30.95490084011193,0.1985128676470599
70.780819,158646.75490196078,-30.219891233400947,0.1985128676470599
70.780819,160693.80980392155,-24.13752386074175,0.1985128676470599
70.780819,162740.86470588233,-20.541022361207276,0.1985128676470599
70.780819,164787.91960784316,-25.245096854199524,0.1985128676470599
70.780819,166834.97450980393,-25.77618948056621,0.1985128676470599
70.780819,168882.0294117647,-25.861831151044395,0.1985128676470599
70.780819,170929.08431372547,-20.29340694149246,0.1985128676470599
70.780819,172976.13921568624,-26.968499829174036,0.1985128676470599
70.780819,175023.19411764707,-27.534035346249453,0.1985128676470599
70.780819,177070.24901960784,-25.856904488027336,0.1985128676470599
70.780819,179117.3039215686,-18.474928659068436,0.1985128676470599
70.780819,181164.3588235294,-25.943414784296564,0.1985128676470599
70.780819,183211.41372549016,-19.3037743131381,0.1985128676470599
70.780819,185258.468627451,-24.104364477580123,0.1985128676470599
70.780819,187305.52352941176,-25.17078396450796,0.1985128676470599
70.780819,189352.57843137253,-25.92996146902145,0.1985128676470599
70.780819,191399.6333333333,-20.989059442719658,0.1985128676470599
70.780819,193446.68823529413,-22.054349934716925,0.1985128676470599
70.780819,195493.7431372549,-28.13163493794768,0.1985128676470599
70.780819,197540.79803921568,-26.780454686241537,0.1985128676470599
70.780819,199587.85294117645,-27.0385076429275,0.1985128676470599
70.780819,201634.9078431372,-21.494995616732595,0.1985128676470599
70.780819,203681.96274509805,-24.791383177508234,0.1985128676470599
70.780819,205729.0176470588,-32.814402431188455,0.1985128676470599
70.780819,207776.0725490196,-20.282962018525605,0.1985128676470599
70.780819,209823.12745098036,-22.543592656007093,0.1985128676470599
70.780819,211870.1823529412,-24.42072410819585,0.1985128676470599
70.780819,213917.23725490196,-23.43533920572962,0.1985128676470599
70.838575,93140.99803921569,-26.059457905416256,0.1985128676470599
70.838575,95188.05294117646,-24.76908358170573,0.1985128676470599
70.838575,97235.10784313724,-19.038228469651752,0.1985128676470599
70.838575,99282.162745098,-29.93308674221492,0.1985128676470599
70.838575,101329.21764705885,-26.7217800818728,0.1985128676470599
70.838575,103376.2725490196,-15.741292993573506,0.1985128676470599
70.838575,105423.32745098036,-19.004014309056902,0.1985128676470599
70.838575,107470.38235294116,-22.688445309718233,0.1985128676470599
70.838575,109517.43725490198,-23.996007033709397,0.1985128676470599
70.838575,111564.49215686276,-16.038144543581193,0.1985128676470599
70.838575,113611.54705882352,-20.74383544795115,0.1985128676470599
70.838575,115658.60196078428,-30.613271932517627,0.1985128676470599
70.838575,117705.65686274506,-21.7206947310017,0.1985128676470599
70.838575,119752.71176470588,-29.915570522639293,0.1985128676470599
70.838575,121799.76666666666,-25.98506656561956,0.1985128676470599
70.838575,123846.82156862743,-41.219347227009465,0.1985128676470599
70.838575,125893.8764705882,-15.212310506000524,0.1985128676470599
70.838575,127940.93137254904,-9.328675456628016,0.1985128676470599
70.838575,129987.9862745098,-12.770362128764088,0.1985128676470599
70.838575,132035.04117647058,-28.68612958377114,0.1985128676470599
70.838575,134082.09607843135,-25.973184050141565,0.1985128676470599
70.838575,136129.15098039212,-16.611938386530955,0.1985128676470599
70.838575,138176.20588235295,-16.77518965836609,0.1985128676470599
70.838575,140223.26078431372,-13.872919799342522,0.1985128676470599
70.838575,142270.3156862745,-18.46326446561846,0.1985128676470599
70.838575,144317.37058823527,-20.720132792095395,0.1985128676470599
70.838575,146364.4254901961,-18.028419388473097,0.1985128676470599
70.838575,148411.48039215687,-20.207077112770765,0.1985128676470599
70.838575,150458.53529411764,-28.31519230843117,0.1985128676470599
70.838575,152505.5901960784,-43.59110787221843,0.1985128676470599
70.838575,154552.64509803918,-29.42096252936816,0.1985128676470599
70.838575,156599.7,-41.43933265416312,0.1985128676470599
70.838575,158646.75490196078,-39.47816093036665,0.1985128676470599
70.838575,160693.80980392155,-25.897922558052606,0.1985128676470599
70.838575,162740.86470588233,-21.557534362088177,0.1985128676470599
70.838575,164787.91960784316,-24.00837872414323,0.1985128676470599
70.838575,166834.97450980393,-25.72442463839405,0.1985128676470599
70.838575,168882.0294117647,-28.928237331647452,0.1985128676470599
70.838575,170929.08431372547,-20.26199883184611,0.1985128676470599
70.838575,172976.13921568624,-26.251197005520226,0.1985128676470599
70.838575,175023.19411764707,-33.911444420817716,0.1985128676470599
70.838575,177070.24901960784,-24.796627139794424,0.1985128676470599
70.838575,179117.3039215686,-23.391310790396208,0.1985128676470599
70.838575,181164.3588235294,-35.81244558239184,0.1985128676470599
70.838575,183211.41372549016,-21.057749402145543,0.1985128676470599
70.838575,185258.468627451,-22.138410031982897,0.1985128676470599
70.838575,187305.52352941176,-25.678868139432645,0.1985128676470599
70.838575,189352.57843137253,-25.283313764159708,0.1985128676470599
70.838575,191399.6333333333,-21.05242119051971,0.1985128676470599
70.838575,193446.68823529413,-21.678684281687353,0.1985128676470599
70.838575,195493.7431372549,-28.310503103726997,0.1985128676470599
70.838575,197540.79803921568,-26.259509930435453,0.1985128676470599
70.838575,199587.85294117645,-27.349905775357485,0.1985128676470599
70.838575,201634.9078431372,-22.43998616784951,0.1985128676470599
70.838575,203681.96274509805,-24.37701432495736,0.1985128676470599
70.838575,205729.0176470588,-34.849670521702805,0.1985128676470599
70.838575,207776.0725490196,-20.409186909579937,0.1985128676470599
70.838575,209823.12745098036,-22.13647704970104,0.1985128676470599
70.838575,211870.1823529412,-23.747707736005765,0.1985128676470599
70.838575,213917.23725490196,-24.282528381274933,0.1985128676470599
70.890641,93140.99803921569,-31.25972942993064,0.1985128676470599
70.890641,95188.05294117646,-19.442064313433075,0.1985128676470599
70.890641,97235.10784313724,-16.66032829587187,0.1985128676470599
70.890641,99282.162745098,-18.67125762198631,0.1985128676470599
70.890641,101329.21764705885,-16.835621554729848,0.1985128676470599
70.890641,103376.2725490196,-23.192633968868172,0.1985128676470599
70.890641,105423.32745098036,-12.6544219829493,0.1985128676470599
70.890641,107470.38235294116,-14.562913286831815,0.1985128676470599
70.890641,109517.43725490198,-17.345272907550957,0.1985128676470599
70.890641,111564.49215686276,-18.762785938106713,0.1985128676470599
70.890641,113611.54705882352,-16.709575485481103,0.1985128676470599
70.890641,115658.60196078428,-30.68364315606608,0.1985128676470599
70.890641,117705.65686274506,-18.692918697692672,0.1985128676470599
70.890641,119752.71176470588,-27.33413140993063,0.1985128676470599
70.890641,121799.76666666666,-17.783990704018944,0.1985128676470599
70.890641,123846.82156862743,-18.61324143748405,0.1985128676470599
70.890641,125893.8764705882,-21.289744254687495,0.1985128676470599
70.890641,127940.93137254904,-7.008033115736917,0.1985128676470599
70.890641,129987.9862745098,-17.209820950651434,0.1985128676470599
70.890641,132035.04117647058,-18.01093034279343,0.1985128676470599
70.890641,134082.09607843135,-28.09521823726313,0.1985128676470599
70.890641,136129.15098039212,-13.601465137451186,0.1985128676470599
70.890641,138176.20588235295,-14.34087303669718,0.1985128676470599
70.890641,140223.26078431372,-15.556230965152618,0.1985128676470599
70.890641,142270.3156862745,-16.891577605829077,0.1985128676470599
70.890641,144317.37058823527,-21.819332649282348,0.1985128676470599
70.890641,146364.4254901961,-18.05264040031308,0.1985128676470599
70.890641,148411.48039215687,-21.04496239480857,0.1985128676470599
70.890641,150458.53529411764,-26.017772381450783,0.1985128676470599
70.890641,152505.5901960784,-29.335297820005156,0.1985128676470599
70.890641,154552.64509803918,-33.66890802824901,0.1985128676470599
70.890641,156599.7,-28.41178487265961,0.1985128676470599
70.890641,158646.75490196078,-29.523388502320095,0.1985128676470599
70.890641,160693.80980392155,-26.40810041160192,0.1985128676470599
70.890641,162740.86470588233,-20.175307719892487,0.1985128676470599
70.890641,164787.91960784316,-26.072794214758662,0.1985128676470599
70.890641,166834.97450980393,-25.82098141831053,0.1985128676470599
70.890641,168882.0294117647,-23.911225565214824,0.1985128676470599
70.890641,170929.08431372547,-19.23343521238121,0.1985128676470599
70.890641,172976.13921568624,-24.863580610315857,0.1985128676470599
70.890641,175023.19411764707,-25.797203507983184,0.1985128676470599
70.890641,177070.24901960784,-25.000522081306432,0.1985128676470599
70.890641,179117.3039215686,-17.785743589076446,0.1985128676470599
70.890641,181164.3588235294,-25.47382938677607,0.1985128676470599
70.890641,183211.41372549016,-19.193995399756453,0.1985128676470599
70.890641,185258.468627451,-24.123837245281308,0.1985128676470599
70.890641,187305.52352941176,-25.387515624849655,0.1985128676470599
70.890641,189352.57843137253,-25.20538089267036,0.1985128676470599
70.890641,191399.6333333333,-21.200270584910218,0.1985128676470599
70.890641,193446.68823529413,-21.948256486291484,0.1985128676470599
70.890641,195493.7431372549,-32.42742349417088,0.1985128676470599
70.890641,197540.79803921568,-26.482060331507935,0.1985128676470599
70.890641,199587.85294117645,-26.14796193322684,0.1985128676470599
70.890641,201634.9078431372,-21.70185382172889,0.1985128676470599
70.890641,203681.96274509805,-24.000865783811054,0.1985128676470599
70.890641,205729.0176470588,-31.34245769762591,0.1985128676470599
70.890641,207776.0725490196,-20.94912849321328,0.1985128676470599
70.890641,209823.12745098036,-21.687572452149112,0.1985128676470599
70.890641,211870.1823529412,-23.871275203387444,0.1985128676470599
70.890641,213917.23725490196,-22.779939557747596,0.1985128676470599
70.942297,93140.99803921569,-30.2370835412406,0.1985128676470599
70.942297,95188.05294117646,-20.04917601055427,0.1985128676470599
70.942297,97235.10784313724,-16.56171818083204,0.1985128676470599
70.942297,99282.162745098,-18.63904779230978,0.1985128676470599
70.942297,101329.21764705885,-17.810037893667943,0.1985128676470599
70.942297,103376.2725490196,-22.254550316970764,0.1985128676470599
70.942297,105423.32745098036,-12.491793768386206,0.1985128676470599
70.942297,107470.38235294116,-13.94015311980082,0.1985128676470599
70.942297,109517.43725490198,-17.166988719633558,0.1985128676470599
70.942297,111564.49215686276,-20.038198412832596,0.1985128676470599
70.942297,113611.54705882352,-16.482484682892633,0.1985128676470599
70.942297,115658.60196078428,-35.08917923485953,0.1985128676470599
70.942297,117705.65686274506,-18.65902497505005,0.1985128676470599
70.942297,119752.71176470588,-28.590798053827303,0.1985128676470599
70.942297,121799.76666666666,-19.31350153951717,0.1985128676470599
70.942297,123846.82156862743,-18.708732011747816,0.1985128676470599
70.942297,125893.8764705882,-19.51343123096874,0.1985128676470599
70.942297,127940.93137254904,-6.700342187469034,0.1985128676470599
70.942297,129987.9862745098,-16.848810991102233,0.1985128676470599
70.942297,132035.04117647058,-18.02841468056691,0.1985128676470599
70.942297,134082.09607843135,-26.733073633834607,0.1985128676470599
70.942297,136129.15098039212,-12.990643264100418,0.1985128676470599
70.942297,138176.20588235295,-14.312322011651844,0.1985128676470599
70.942297,140223.26078431372,-15.70543083326626,0.1985128676470599
70.942297,142270.3156862745,-16.88705652956574,0.1985128676470599
70.942297,144317.37058823527,-20.834353422453763,0.1985128676470599
70.942297,146364.4254901961,-17.332316729509216,0.1985128676470599
70.942297,148411.48039215687,-21.454473687501533,0.1985128676470599
70.942297,150458.53529411764,-26.169555328584163,0.1985128676470599
70.942297,152505.5901960784,-30.90743576601955,0.1985128676470599
70.942297,154552.64509803918,-36.22185305962238,0.1985128676470599
70.942297,156599.7,-30.449275345328584,0.1985128676470599
70.942297,158646.75490196078,-28.01236080964715,0.1985128676470599
70.942297,160693.80980392155,-24.783523508802116,0.1985128676470599
70.942297,162740.86470588233,-21.11356409172231,0.1985128676470599
70.942297,164787.91960784316,-26.175382410855043,0.1985128676470599
70.942297,166834.97450980393,-27.270415240106477,0.1985128676470599
70.942297,168882.0294117647,-24.887885881483676,0.1985128676470599
70.942297,170929.08431372547,-20.382925743131068,0.1985128676470599
70.942297,172976.13921568624,-26.858182429870823,0.1985128676470599
70.942297,175023.19411764707,-26.133267811762764,0.1985128676470599
70.942297,177070.24901960784,-24.890012999751665,0.1985128676470599
70.942297,179117.3039215686,-17.7628379039623,0.1985128676470599
70.942297,181164.3588235294,-26.48628772360224,0.1985128676470599
70.942297,183211.41372549016,-18.85114767172044,0.1985128676470599
70.942297,185258.468627451,-23.912721467543683,0.1985128676470599
70.942297,187305.52352941176,-23.50785316859365,0.1985128676470599
70.942297,189352.57843137253,-26.001230798809004,0.1985128676470599
70.942297,191399.6333333333,-20.605328145112736,0.1985128676470599
70.942297,193446.68823529413,-22.960692410019995,0.1985128676470599
70.942297,195493.7431372549,-28.82993902501556,0.1985128676470599
70.942297,197540.79803921568,-27.901047495651525,0.1985128676470599
70.942297,199587.85294117645,-28.83921151424651,0.1985128676470599
70.942297,201634.9078431372,-21.12463040921029,0.1985128676470599
70.942297,203681.96274509805,-25.109022390289848,0.1985128676470599
70.942297,205729.0176470588,-32.55110499349921,0.1985128676470599
70.942297,207776.0725490196,-20.78364557007839,0.1985128676470599
70.942297,209823.12745098036,-21.450541239953772,0.1985128676470599
70.942297,211870.1823529412,-26.21453305320575,0.1985128676470599
70.942297,213917.23725490196,-24.109853717003624,0.1985128676470599
70.993666,93140.99803921569,-27.97185834518603,0.1985128676470599
70.993666,95188.05294117646,-20.11861123898877,0.1985128676470599
70.993666,97235.10784313724,-17.059712499959506,0.1985128676470599
70.993666,99282.162745098,-18.598367919198463,0.1985128676470599
70.993666,101329.21764705885,-17.560400265826527,0.1985128676470599
70.993666,103376.2725490196,-22.548309138936645,0.1985128676470599
70.993666,105423.32745098036,-12.807068014142232,0.1985128676470599
70.993666,107470.38235294116,-13.338762361062331,0.1985128676470599
70.993666,109517.43725490198,-17.416560330762508,0.1985128676470599
70.993666,111564.49215686276,-19.91659493208563,0.1985128676470599
70.993666,113611.54705882352,-16.76364670717485,0.1985128676470599
70.993666,115658.60196078428,-32.19673172677331,0.1985128676470599
70.993666,117705.65686274506,-19.042775920768243,0.1985128676470599
70.993666,119752.71176470588,-27.60595860116237,0.1985128676470599
70.993666,121799.76666666666,-19.14467578186675,0.1985128676470599
70.993666,123846.82156862743,-17.14988639132635,0.1985128676470599
70.993666,125893.8764705882,-19.082005704459007,0.1985128676470599
70.993666,127940.93137254904,-6.996767237451512,0.1985128676470599
70.993666,129987.9862745098,-15.968188003036747,0.1985128676470599
70.993666,132035.04117647058,-17.90602466100712,0.1985128676470599
70.993666,134082.09607843135,-27.795308869213557,0.1985128676470599
70.993666,136129.15098039212,-13.269859644159457,0.1985128676470599
70.993666,138176.20588235295,-14.170883696310096,0.1985128676470599
70.993666,140223.26078431372,-16.089359336018664,0.1985128676470599
70.993666,142270.3156862745,-16.709178925305793,0.1985128676470599
70.993666,144317.37058823527,-20.1542170401255,0.1985128676470599
70.993666,146364.4254901961,-17.64690510464796,0.1985128676470599
70.993666,148411.48039215687,-22.16437249573766,0.1985128676470599
70.993666,150458.53529411764,-25.08371189781833,0.1985128676470599
70.993666,152505.5901960784,-28.552392788032392,0.1985128676470599
70.993666,154552.64509803918,-39.76100128579756,0.1985128676470599
70.993666,156599.7,-33.477769286345364,0.1985128676470599
70.993666,158646.75490196078,-25.007355133693775,0.1985128676470599
70.993666,160693.80980392155,-26.73986837146536,0.1985128676470599
70.993666,162740.86470588233,-20.522195631912172,0.1985128676470599
70.993666,164787.91960784316,-25.76996391183319,0.1985128676470599
70.993666,166834.97450980393,-27.23045874368036,0.1985128676470599
70.993666,168882.0294117647,-22.93581378188104,0.1985128676470599
70.993666,170929.08431372547,-20.34626337043428,0.1985128676470599
70.993666,172976.13921568624,-24.947180899152855,0.1985128676470599
70.993666,175023.19411764707,-27.56731709634229,0.1985128676470599
70.993666,177070.24901960784,-24.74110071642712,0.1985128676470599
70.993666,179117.3039215686,-17.20904203600306,0.1985128676470599
70.993666,181164.3588235294,-26.015402754066734,0.1985128676470599
70.993666,183211.41372549016,-19.096306446097813,0.1985128676470599
70.993666,185258.468627451,-22.86446465998896,0.1985128676470599
70.993666,187305.52352941176,-25.755858659920644,0.1985128676470599
70.993666,189352.57843137253,-25.637843819989666,0.1985128676470599
70.993666,191399.6333333333,-21.03913044382264,0.1985128676470599
70.993666,193446.68823529413,-22.118601935859292,0.1985128676470599
70.993666,195493.7431372549,-40.92405506922475,0.1985128676470599
70.993666,197540.79803921568,-29.15838647712917,0.1985128676470599
70.993666,199587.85294117645,-26.03382117777285,0.1985128676470599
70.993666,201634.9078431372,-23.34287287475216,0.1985128676470599
70.993666,203681.96274509805,-25.848731022074453,0.1985128676470599
70.993666,205729.0176470588,-29.7969614150467,0.1985128676470599
70.993666,207776.0725490196,-19.449623842240843,0.1985128676470599
70.993666,209823.12745098036,-21.09145641047944,0.1985128676470599
70.993666,211870.1823529412,-25.993855562260876,0.1985128676470599
70.993666,213917.23725490196,-22.55674496597556,0.1985128676470599
71.046192,93140.99803921569,-30.398335513804756,0.1985128676470599
71.046192,95188.05294117646,-19.692534963321563,0.1985128676470599
71.046192,97235.10784313724,-16.934872541450897,0.1985128676470599
71.046192,99282.162745098,-18.837899537767676,0.1985128676470599
71.046192,101329.21764705885,-16.865054649667503,0.1985128676470599
71.046192,103376.2725490196,-23.475937110709395,0.1985128676470599
71.046192,105423.32745098036,-12.755692550992435,0.1985128676470599
71.046192,107470.38235294116,-14.06159980227194,0.1985128676470599
71.046192,109517.43725490198,-17.66693101766501,0.1985128676470599
71.046192,111564.49215686276,-19.32542388712831,0.1985128676470599
71.046192,113611.54705882352,-16.557119698078523,0.1985128676470599
71.046192,115658.60196078428,-31.506715388949186,0.1985128676470599
71.046192,117705.65686274506,-18.90558687257589,0.1985128676470599
71.046192,119752.71176470588,-26.568951429045487,0.1985128676470599
71.046192,121799.76666666666,-17.994590794861153,0.1985128676470599
71.046192,123846.82156862743,-18.420215330903527,0.1985128676470599
71.046192,125893.8764705882,-20.926810322592576,0.1985128676470599
71.046192,127940.93137254904,-6.988024448916198,0.1985128676470599
71.046192,129987.9862745098,-16.6488638660763,0.1985128676470599
71.046192,132035.04117647058,-17.79160054968472,0.1985128676470599
71.046192,134082.09607843135,-27.404040068884097,0.1985128676470599
71.046192,136129.15098039212,-13.410390645284735,0.1985128676470599
71.046192,138176.20588235295,-14.246260812171904,0.1985128676470599
71.046192,140223.26078431372,-15.430492092613155,0.1985128676470599
71.046192,142270.3156862745,-16.781682443704824,0.1985128676470599
71.046192,144317.37058823527,-21.82178610794178,0.1985128676470599
71.046192,146364.4254901961,-18.183336009775942,0.1985128676470599
71.046192,148411.48039215687,-21.252667520548435,0.1985128676470599
71.046192,150458.53529411764,-25.782826825979196,0.1985128676470599
71.046192,152505.5901960784,-29.272063441991488,0.1985128676470599
71.046192,154552.64509803918,-33.296686178521206,0.1985128676470599
71.046192,156599.7,-29.71593953320102,0.1985128676470599
71.046192,158646.75490196078,-28.309490559643574,0.1985128676470599
71.046192,160693.80980392155,-26.232816959135832,0.1985128676470599
71.046192,162740.86470588233,-20.26548138753963,0.1985128676470599
71.046192,164787.91960784316,-25.710226560316674,0.1985128676470599
71.046192,166834.97450980393,-25.99317171870359,0.1985128676470599
71.046192,168882.0294117647,-23.54550130520854,0.1985128676470599
71.046192,170929.08431372547,-19.58011260447175,0.1985128676470599
71.046192,172976.13921568624,-25.07853110408778,0.1985128676470599
71.046192,175023.19411764707,-26.34059390715492,0.1985128676470599
71.046192,177070.24901960784,-24.56295803032565,0.1985128676470599
71.046192,179117.3039215686,-17.512418032006583,0.1985128676470599
71.046192,181164.3588235294,-24.998141246047272,0.1985128676470599
71.046192,183211.41372549016,-19.23515566896738,0.1985128676470599
71.046192,185258.468627451,-23.244581826584735,0.1985128676470599
71.046192,187305.52352941176,-25.028649000735864,0.1985128676470599
71.046192,189352.57843137253,-25.38863543934552,0.1985128676470599
71.046192,191399.6333333333,-21.21388548989348,0.1985128676470599
71.046192,193446.68823529413,-21.57011994514621,0.1985128676470599
71.046192,195493.7431372549,-34.21388611060321,0.1985128676470599
71.046192,197540.79803921568,-27.132684516605963,0.1985128676470599
71.046192,199587.85294117645,-25.562001098975443,0.1985128676470599
71.046192,201634.9078431372,-22.833956471937256,0.1985128676470599
71.046192,203681.96274509805,-24.429016819054073,0.1985128676470599
71.046192,205729.0176470588,-30.429483565936145,0.1985128676470599
71.046192,207776.0725490196,-20.14436173181714,0.1985128676470599
71.046192,209823.12745098036,-21.562979401140616,0.1985128676470599
71.046192,211870.1823529412,-24.3319865128086,0.1985128676470599
71.046192,213917.23725490196,-22.592742297458553,0.1985128676470599
71.098402,93140.99803921569,-32.28406274945118,0.1985128676470599
71.098402,95188.05294117646,-19.30478360732869,0.1985128676470599
71.098402,97235.10784313724,-16.67332148045761,0.1985128676470599
71.098402,99282.162745098,-18.61202409340044,0.1985128676470599
71.098402,101329.21764705885,-17.065984992927994,0.1985128676470599
71.098402,103376.2725490196,-23.620391122315525,0.1985128676470599
71.098402,105423.32745098036,-12.491060283040758,0.1985128676470599
71.098402,107470.38235294116,-14.705638500342202,0.1985128676470599
71.098402,109517.43725490198,-17.378536522426636,0.1985128676470599
71.098402,111564.49215686276,-18.80897360342207,0.1985128676470599
71.098402,113611.54705882352,-16.463776706515365,0.1985128676470599
71.098402,115658.60196078428,-31.24116717665508,0.1985128676470599
71.098402,117705.65686274506,-18.652132572879996,0.1985128676470599
71.098402,119752.71176470588,-28.221490059577185,0.1985128676470599
71.098402,121799.76666666666,-18.02742762407157,0.1985128676470599
71.098402,123846.82156862743,-18.335051354051064,0.1985128676470599
71.098402,125893.8764705882,-21.143715838379897,0.1985128676470599
71.098402,127940.93137254904,-7.059940254067523,0.1985128676470599
71.098402,129987.9862745098,-17.079370395136042,0.1985128676470599
71.098402,132035.04117647058,-17.876355167758113,0.1985128676470599
71.098402,134082.09607843135,-28.68368763018195,0.1985128676470599
71.098402,136129.15098039212,-13.503636179079727,0.1985128676470599
71.098402,138176.20588235295,-14.411095790456248,0.1985128676470599
71.098402,140223.26078431372,-15.442136548339926,0.1985128676470599
71.098402,142270.3156862745,-16.41912254771625,0.1985128676470599
71.098402,144317.37058823527,-22.982358092842706,0.1985128676470599
71.098402,146364.4254901961,-18.855292687563757,0.1985128676470599
71.098402,148411.48039215687,-21.12986837316692,0.1985128676470599
71.098402,150458.53529411764,-25.85771897344388,0.1985128676470599
71.098402,152505.5901960784,-29.161155643709304,0.1985128676470599
71.098402,154552.64509803918,-35.27029933860558,0.1985128676470599
71.098402,156599.7,-28.98293901254942,0.1985128676470599
71.098402,158646.75490196078,-29.36480439343836,0.1985128676470599
71.098402,160693.80980392155,-27.71628612192408,0.1985128676470599
71.098402,162740.86470588233,-20.4317203279551,0.1985128676470599
71.098402,164787.91960784316,-25.945936523722143,0.1985128676470599
71.098402,166834.97450980393,-25.9515984752041,0.1985128676470599
71.098402,168882.0294117647,-23.24328951106354,0.1985128676470599
71.098402,170929.08431372547,-19.8165163551203,0.1985128676470599
71.098402,172976.13921568624,-25.017605095874487,0.1985128676470599
71.098402,175023.19411764707,-25.64654400234943,0.1985128676470599
71.098402,177070.24901960784,-24.89484096607064,0.1985128676470599
71.098402,179117.3039215686,-17.52523110663314,0.1985128676470599
71.098402,181164.3588235294,-25.88318194735303,0.1985128676470599
71.098402,183211.41372549016,-18.9433469145092,0.1985128676470599
71.098402,185258.468627451,-24.175238412358087,0.1985128676470599
71.098402,187305.52352941176,-25.11027088270748,0.1985128676470599
71.098402,189352.57843137253,-25.226917670689588,0.1985128676470599
71.098402,191399.6333333333,-21.46902370229253,0.1985128676470599
71.098402,193446.68823529413,-21.734390582615607,0.1985128676470599
71.098402,195493.7431372549,-29.852704467879377,0.1985128676470599
71.098402,197540.79803921568,-26.21976571499339,0.1985128676470599
71.098402,199587.85294117645,-26.180106404735454,0.1985128676470599
71.098402,201634.9078431372,-21.830137265408645,0.1985128676470599
71.098402,203681.96274509805,-25.403719691727662,0.1985128676470599
71.098402,205729.0176470588,-29.74930020292847,0.1985128676470599
71.098402,207776.0725490196,-20.30189519516388,0.1985128676470599
71.098402,209823.12745098036,-21.783946217328214,0.1985128676470599
71.098402,211870.1823529412,-24.857694838086545,0.1985128676470599
71.098402,213917.23725490196,-23.509106687374455,0.1985128676470599
71.151167,93140.99803921569,-29.03569452784285,0.1985128676470599
71.151167,95188.05294117646,-20.58807914125742,0.1985128676470599
71.151167,97235.10784313724,-16.775850605121757,0.1985128676470599
71.151167,99282.162745098,-19.049826342672745,0.1985128676470599
71.151167,101329.21764705885,-17.378026082595753,0.1985128676470599
71.151167,103376.2725490196,-22.09848182197428,0.1985128676470599
71.151167,105423.32745098036,-12.963033220628068,0.1985128676470599
71.151167,107470.38235294116,-13.41595663913312,0.1985128676470599
71.151167,109517.43725490198,-17.129929457788812,0.1985128676470599
71.151167,111564.49215686276,-19.438799898130867,0.1985128676470599
71.151167,113611.54705882352,-16.709242327702086,0.1985128676470599
71.151167,115658.60196078428,-33.29618227037579,0.1985128676470599
71.151167,117705.65686274506,-19.150245588180304,0.1985128676470599
71.151167,119752.71176470588,-28.13277684145172,0.1985128676470599
71.151167,121799.76666666666,-18.691474357144266,0.1985128676470599
71.151167,123846.82156862743,-17.292707127076213,0.1985128676470599
71.151167,125893.8764705882,-19.186963887003703,0.1985128676470599
71.151167,127940.93137254904,-7.025647264509241,0.1985128676470599
71.151167,129987.9862745098,-16.31286033576336,0.1985128676470599
71.151167,132035.04117647058,-18.28081443907726,0.1985128676470599
71.151167,134082.09607843135,-28.10181654751437,0.1985128676470599
71.151167,136129.15098039212,-13.22501129222667,0.1985128676470599
71.151167,138176.20588235295,-14.368536896393543,0.1985128676470599
71.151167,140223.26078431372,-15.894297020218968,0.1985128676470599
71.151167,142270.3156862745,-17.078795882760097,0.1985128676470599
71.151167,144317.37058823527,-20.417979223994884,0.1985128676470599
71.151167,146364.4254901961,-17.81443889453259,0.1985128676470599
71.151167,148411.48039215687,-22.238508176380797,0.1985128676470599
71.151167,150458.53529411764,-25.46278063997867,0.1985128676470599
71.151167,152505.5901960784,-28.648752085960357,0.1985128676470599
71.151167,154552.64509803918,-38.67904117864038,0.1985128676470599
71.151167,156599.7,-30.57470878651757,0.1985128676470599
71.151167,158646.75490196078,-25.630971075026668,0.1985128676470599
71.151167,160693.80980392155,-26.41832920327324,0.1985128676470599
71.151167,162740.86470588233,-20.459681240145255,0.1985128676470599
71.151167,164787.91960784316,-25.806851689331303,0.1985128676470599
71.151167,166834.97450980393,-27.70278845314248,0.1985128676470599
71.151167,168882.0294117647,-23.336281161829397,0.1985128676470599
71.151167,170929.08431372547,-19.675678498606747,0.1985128676470599
71.151167,172976.13921568624,-24.964408861684856,0.1985128676470599
71.151167,175023.19411764707,-26.083412966782102,0.1985128676470599
71.151167,177070.24901960784,-24.425014499631352,0.1985128676470599
71.151167,179117.3039215686,-17.25387936147748,0.1985128676470599
