Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
9.753071,95188.05294117646,-27.17627515746799,0.8893938970588242
9.753071,97235.10784313724,-24.006731625513744,0.8893938970588242
9.753071,99282.162745098,-32.492911178527166,0.8893938970588242
9.753071,101329.21764705885,-23.26010667705404,0.8893938970588242
9.753071,103376.2725490196,-19.589925206109847,0.8893938970588242
9.753071,105423.32745098036,-21.16876663281228,0.8893938970588242
9.753071,107470.38235294116,-22.63464696532289,0.8893938970588242
9.753071,109517.43725490198,-21.669587523916633,0.8893938970588242
9.753071,111564.49215686276,-16.68061054289646,0.8893938970588242
9.753071,113611.54705882352,-17.85665818216004,0.8893938970588242
9.753071,115658.60196078428,-18.92786318704132,0.8893938970588242
9.753071,117705.65686274506,-23.728641573518487,0.8893938970588242
9.753071,119752.71176470588,-21.04928473222187,0.8893938970588242
9.753071,121799.76666666666,-21.952306518417053,0.8893938970588242
9.753071,123846.82156862743,-20.835123848696124,0.8893938970588242
9.753071,125893.8764705882,-15.602288372875716,0.8893938970588242
9.753071,127940.93137254904,-15.440242386412706,0.8893938970588242
9.753071,129987.9862745098,-17.70865964781149,0.8893938970588242
9.753071,132035.04117647058,-24.473470251406184,0.8893938970588242
9.753071,134082.09607843135,-6.55446214528004,0.8893938970588242
9.753071,136129.15098039212,-24.029001241410228,0.8893938970588242
9.753071,138176.20588235295,-3.006861383803269,0.8893938970588242
9.753071,140223.26078431372,-8.980843844180717,0.8893938970588242
9.753071,142270.3156862745,-14.157967701194984,0.8893938970588242
9.753071,144317.37058823527,-19.133017797757773,0.8893938970588242
9.753071,146364.4254901961,-28.15917140775083,0.8893938970588242
9.753071,148411.48039215687,-32.86538242846182,0.8893938970588242
9.753071,150458.53529411764,-23.849662004954784,0.8893938970588242
9.753071,152505.5901960784,-27.687105046644383,0.8893938970588242
9.753071,154552.64509803918,-30.141752390909677,0.8893938970588242
9.753071,156599.7,-26.75241649623267,0.8893938970588242
9.753071,158646.75490196078,-27.48667040496017,0.8893938970588242
9.753071,160693.80980392155,-39.82533130335511,0.8893938970588242
9.753071,162740.86470588233,-28.161242678928037,0.8893938970588242
9.753071,164787.91960784316,-34.90155902526864,0.8893938970588242
9.753071,166834.97450980393,-24.066323823369864,0.8893938970588242
9.753071,168882.0294117647,-39.99157262227035,0.8893938970588242
9.753071,170929.08431372547,-28.692029088340153,0.8893938970588242
9.753071,172976.13921568624,-28.634037852638684,0.8893938970588242
9.753071,175023.19411764707,-31.02642896537768,0.8893938970588242
9.753071,177070.24901960784,-23.048244149585344,0.8893938970588242
9.753071,179117.3039215686,-16.456699643330047,0.8893938970588242
9.753071,181164.3588235294,-18.91115815623456,0.8893938970588242
9.753071,183211.41372549016,-18.366670045524423,0.8893938970588242
9.753071,185258.468627451,-19.73777397943816,0.8893938970588242
9.753071,187305.52352941176,-23.93481769215516,0.8893938970588242
9.753071,189352.57843137253,-26.912752818145513,0.8893938970588242
9.753071,191399.6333333333,-28.555390415004744,0.8893938970588242
9.753071,193446.68823529413,-22.810692162163303,0.8893938970588242
9.753071,195493.7431372549,-24.1294671866424,0.8893938970588242
9.753071,197540.79803921568,-26.030992270457112,0.8893938970588242
9.753071,199587.85294117645,-28.562937642136102,0.8893938970588242
9.753071,201634.9078431372,-29.307107926809284,0.8893938970588242
9.753071,203681.96274509805,-27.874127543389093,0.8893938970588242
9.753071,205729.0176470588,-22.437207874397412,0.8893938970588242
9.753071,207776.0725490196,-19.67029526614281,0.8893938970588242
9.753071,209823.12745098036,-26.40331266317949,0.8893938970588242
9.753071,211870.1823529412,-21.473257247403374,0.8893938970588242
9.753071,213917.23725490196,-39.02557905859207,0.8893938970588242
9.839497,93140.99803921569,-42.2938547028588,0.8893938970588242
9.839497,95188.05294117646,-33.87927822983927,0.8893938970588242
9.839497,97235.10784313724,-25.858228019407488,0.8893938970588242
9.839497,99282.162745098,-30.739702372152795,0.8893938970588242
9.839497,101329.21764705885,-29.27672517087924,0.8893938970588242
9.839497,103376.2725490196,-21.301304514448347,0.8893938970588242
9.839497,105423.32745098036,-20.140606766408172,0.8893938970588242
9.839497,107470.38235294116,-35.13104033109953,0.8893938970588242
9.839497,109517.43725490198,-23.426943998092867,0.8893938970588242
9.839497,111564.49215686276,-16.537217647159036,0.8893938970588242
9.839497,113611.54705882352,-24.496317929716504,0.8893938970588242
9.839497,115658.60196078428,-18.473703644666905,0.8893938970588242
9.839497,117705.65686274506,-21.163855577256538,0.8893938970588242
9.839497,119752.71176470588,-43.712322772373966,0.8893938970588242
9.839497,121799.76666666666,-26.94736552252401,0.8893938970588242
9.839497,123846.82156862743,-20.696648524635496,0.8893938970588242
9.839497,125893.8764705882,-18.44723831079705,0.8893938970588242
9.839497,127940.93137254904,-11.401229869493823,0.8893938970588242
9.839497,129987.9862745098,-31.89445201235369,0.8893938970588242
9.839497,132035.04117647058,-18.792100238310997,0.8893938970588242
9.839497,134082.09607843135,-7.877557290256462,0.8893938970588242
9.839497,136129.15098039212,-15.909869878860736,0.8893938970588242
9.839497,138176.20588235295,-3.996704644341544,0.8893938970588242
9.839497,140223.26078431372,-7.204285998466078,0.8893938970588242
9.839497,142270.3156862745,-18.519857508886037,0.8893938970588242
9.839497,144317.37058823527,-22.725031783477057,0.8893938970588242
9.839497,146364.4254901961,-23.90269592507165,0.8893938970588242
9.839497,148411.48039215687,-23.97546565932336,0.8893938970588242
9.839497,150458.53529411764,-26.411515469493335,0.8893938970588242
9.839497,152505.5901960784,-23.18112490220357,0.8893938970588242
9.839497,154552.64509803918,-32.85241625331302,0.8893938970588242
9.839497,156599.7,-30.52223623681233,0.8893938970588242
9.839497,158646.75490196078,-27.87230723306832,0.8893938970588242
9.839497,160693.80980392155,-27.42572380165505,0.8893938970588242
9.839497,162740.86470588233,-34.89061545424194,0.8893938970588242
9.839497,164787.91960784316,-29.44279139871952,0.8893938970588242
9.839497,166834.97450980393,-22.518559119958365,0.8893938970588242
9.839497,168882.0294117647,-35.40014127157764,0.8893938970588242
9.839497,170929.08431372547,-31.532797582670167,0.8893938970588242
9.839497,172976.13921568624,-27.746396584653517,0.8893938970588242
9.839497,175023.19411764707,-26.71491756250632,0.8893938970588242
9.839497,177070.24901960784,-22.235917230661588,0.8893938970588242
9.839497,179117.3039215686,-17.168294626972596,0.8893938970588242
9.839497,181164.3588235294,-18.893801709114296,0.8893938970588242
9.839497,183211.41372549016,-20.820920345226153,0.8893938970588242
9.839497,185258.468627451,-17.56372714569673,0.8893938970588242
9.839497,187305.52352941176,-25.67115990442788,0.8893938970588242
9.839497,189352.57843137253,-41.47720242393193,0.8893938970588242
9.839497,191399.6333333333,-25.892043459918348,0.8893938970588242
9.839497,193446.68823529413,-23.39687607760549,0.8893938970588242
9.839497,195493.7431372549,-23.503281157637748,0.8893938970588242
9.839497,197540.79803921568,-28.24082208535883,0.8893938970588242
9.839497,199587.85294117645,-33.07451104728206,0.8893938970588242
9.839497,201634.9078431372,-26.13297808962279,0.8893938970588242
9.839497,203681.96274509805,-28.559390622670012,0.8893938970588242
9.839497,205729.0176470588,-23.517621413096293,0.8893938970588242
9.839497,207776.0725490196,-21.45834470020542,0.8893938970588242
9.839497,209823.12745098036,-21.363846215392535,0.8893938970588242
9.839497,211870.1823529412,-24.066320109135223,0.8893938970588242
9.839497,213917.23725490196,-30.506906079784866,0.8893938970588242
9.936628,93140.99803921569,-30.92800191901594,0.8893938970588242
9.936628,95188.05294117646,-27.46572870537275,0.8893938970588242
9.936628,97235.10784313724,-25.159005601656094,0.8893938970588242
9.936628,99282.162745098,-32.5244060159056,0.8893938970588242
9.936628,101329.21764705885,-23.50939613512239,0.8893938970588242
9.936628,103376.2725490196,-19.49512244192513,0.8893938970588242
9.936628,105423.32745098036,-20.644550583961383,0.8893938970588242
9.936628,107470.38235294116,-23.716624924575605,0.8893938970588242
9.936628,109517.43725490198,-21.910025318718777,0.8893938970588242
9.936628,111564.49215686276,-16.448277113939966,0.8893938970588242
9.936628,113611.54705882352,-17.46597206339927,0.8893938970588242
9.936628,115658.60196078428,-19.16477331518894,0.8893938970588242
9.936628,117705.65686274506,-24.697178247115936,0.8893938970588242
9.936628,119752.71176470588,-21.00929182402348,0.8893938970588242
9.936628,121799.76666666666,-20.95298242923953,0.8893938970588242
9.936628,123846.82156862743,-21.283564016106737,0.8893938970588242
9.936628,125893.8764705882,-15.830314225168816,0.8893938970588242
9.936628,127940.93137254904,-15.325634198423057,0.8893938970588242
9.936628,129987.9862745098,-17.609198902902587,0.8893938970588242
9.936628,132035.04117647058,-24.431262170166676,0.8893938970588242
9.936628,134082.09607843135,-6.489067501424924,0.8893938970588242
9.936628,136129.15098039212,-23.496936369875687,0.8893938970588242
9.936628,138176.20588235295,-3.0498039854083174,0.8893938970588242
9.936628,140223.26078431372,-9.209312200314852,0.8893938970588242
9.936628,142270.3156862745,-14.036069479467452,0.8893938970588242
9.936628,144317.37058823527,-19.17458421873161,0.8893938970588242
9.936628,146364.4254901961,-28.32831797063511,0.8893938970588242
9.936628,148411.48039215687,-30.656296994631656,0.8893938970588242
9.936628,150458.53529411764,-24.6549720322773,0.8893938970588242
9.936628,152505.5901960784,-30.16087959503427,0.8893938970588242
9.936628,154552.64509803918,-30.32093669579779,0.8893938970588242
9.936628,156599.7,-27.487780029558778,0.8893938970588242
9.936628,158646.75490196078,-28.222599103326715,0.8893938970588242
9.936628,160693.80980392155,-34.349286042169226,0.8893938970588242
9.936628,162740.86470588233,-27.552050323299415,0.8893938970588242
9.936628,164787.91960784316,-32.07918527265251,0.8893938970588242
9.936628,166834.97450980393,-23.850821337650633,0.8893938970588242
9.936628,168882.0294117647,-41.70052872604007,0.8893938970588242
9.936628,170929.08431372547,-29.462688486959244,0.8893938970588242
9.936628,172976.13921568624,-27.29209195973544,0.8893938970588242
9.936628,175023.19411764707,-28.803147110429776,0.8893938970588242
9.936628,177070.24901960784,-24.236179039424705,0.8893938970588242
9.936628,179117.3039215686,-17.097544576703726,0.8893938970588242
9.936628,181164.3588235294,-19.758025499857258,0.8893938970588242
9.936628,183211.41372549016,-18.723282353620483,0.8893938970588242
9.936628,185258.468627451,-19.82204760324093,0.8893938970588242
9.936628,187305.52352941176,-24.19254543896255,0.8893938970588242
9.936628,189352.57843137253,-25.375687524501988,0.8893938970588242
9.936628,191399.6333333333,-30.169274955653837,0.8893938970588242
9.936628,193446.68823529413,-23.187818914248925,0.8893938970588242
9.936628,195493.7431372549,-24.127210804735164,0.8893938970588242
9.936628,197540.79803921568,-27.562939424090096,0.8893938970588242
9.936628,199587.85294117645,-26.773462505243582,0.8893938970588242
9.936628,201634.9078431372,-26.544157985631784,0.8893938970588242
9.936628,203681.96274509805,-25.734453477168067,0.8893938970588242
9.936628,205729.0176470588,-21.920469173164825,0.8893938970588242
9.936628,207776.0725490196,-20.022705985689228,0.8893938970588242
9.936628,209823.12745098036,-26.534692892907028,0.8893938970588242
9.936628,211870.1823529412,-21.268299210760723,0.8893938970588242
9.936628,213917.23725490196,-38.10537132745689,0.8893938970588242
10.012044,93140.99803921569,-31.71299471568036,0.8893938970588242
10.012044,95188.05294117646,-23.443672069458145,0.8893938970588242
10.012044,97235.10784313724,-23.82005543409292,0.8893938970588242
10.012044,99282.162745098,-28.891593101829415,0.8893938970588242
10.012044,101329.21764705885,-23.074894309328915,0.8893938970588242
10.012044,103376.2725490196,-19.537039625868452,0.8893938970588242
10.012044,105423.32745098036,-22.71439159091228,0.8893938970588242
10.012044,107470.38235294116,-22.567109503176933,0.8893938970588242
10.012044,109517.43725490198,-18.8383287493718,0.8893938970588242
10.012044,111564.49215686276,-16.45842431695661,0.8893938970588242
10.012044,113611.54705882352,-25.2279729684256,0.8893938970588242
10.012044,115658.60196078428,-16.11512154186036,0.8893938970588242
10.012044,117705.65686274506,-32.006260405276585,0.8893938970588242
10.012044,119752.71176470588,-27.881022501636856,0.8893938970588242
10.012044,121799.76666666666,-25.83135402586717,0.8893938970588242
10.012044,123846.82156862743,-17.980179573430224,0.8893938970588242
10.012044,125893.8764705882,-15.537227228566431,0.8893938970588242
10.012044,127940.93137254904,-15.301128377118998,0.8893938970588242
10.012044,129987.9862745098,-18.505224560803452,0.8893938970588242
10.012044,132035.04117647058,-23.04854394382129,0.8893938970588242
10.012044,134082.09607843135,-6.375551859845908,0.8893938970588242
10.012044,136129.15098039212,-23.465910413010818,0.8893938970588242
10.012044,138176.20588235295,-3.1457029115444475,0.8893938970588242
10.012044,140223.26078431372,-9.317404092180048,0.8893938970588242
10.012044,142270.3156862745,-13.86900187688121,0.8893938970588242
10.012044,144317.37058823527,-18.384283440111833,0.8893938970588242
10.012044,146364.4254901961,-36.806680235106086,0.8893938970588242
10.012044,148411.48039215687,-33.02879379152052,0.8893938970588242
10.012044,150458.53529411764,-25.305674663087835,0.8893938970588242
10.012044,152505.5901960784,-23.48031420952899,0.8893938970588242
10.012044,154552.64509803918,-27.13023545577859,0.8893938970588242
10.012044,156599.7,-27.150068210445895,0.8893938970588242
10.012044,158646.75490196078,-28.126069558259257,0.8893938970588242
10.012044,160693.80980392155,-44.74353564023857,0.8893938970588242
10.012044,162740.86470588233,-27.2369994748188,0.8893938970588242
10.012044,164787.91960784316,-29.9237967789903,0.8893938970588242
10.012044,166834.97450980393,-23.648342725966906,0.8893938970588242
10.012044,168882.0294117647,-34.24160639037489,0.8893938970588242
10.012044,170929.08431372547,-31.527137319065368,0.8893938970588242
10.012044,172976.13921568624,-25.88398007460785,0.8893938970588242
10.012044,175023.19411764707,-27.364335243574015,0.8893938970588242
10.012044,177070.24901960784,-23.0374319902372,0.8893938970588242
10.012044,179117.3039215686,-17.14079094791089,0.8893938970588242
10.012044,181164.3588235294,-18.61068069936344,0.8893938970588242
10.012044,183211.41372549016,-19.80851767504205,0.8893938970588242
10.012044,185258.468627451,-19.160243974959585,0.8893938970588242
10.012044,187305.52352941176,-24.878919238372575,0.8893938970588242
10.012044,189352.57843137253,-32.393237902754535,0.8893938970588242
10.012044,191399.6333333333,-29.442075411339204,0.8893938970588242
10.012044,193446.68823529413,-23.597041583937234,0.8893938970588242
10.012044,195493.7431372549,-24.488208346752927,0.8893938970588242
10.012044,197540.79803921568,-26.459658781794495,0.8893938970588242
10.012044,199587.85294117645,-29.1629366856383,0.8893938970588242
10.012044,201634.9078431372,-26.332166146678063,0.8893938970588242
10.012044,203681.96274509805,-27.152228634576336,0.8893938970588242
10.012044,205729.0176470588,-22.53447527076476,0.8893938970588242
10.012044,207776.0725490196,-20.44638835710156,0.8893938970588242
10.012044,209823.12745098036,-24.7510884168196,0.8893938970588242
10.012044,211870.1823529412,-20.56663368988366,0.8893938970588242
10.012044,213917.23725490196,-40.859517853610456,0.8893938970588242
10.090404,93140.99803921569,-28.893010610891317,0.8893938970588242
10.090404,95188.05294117646,-25.168022594690477,0.8893938970588242
10.090404,97235.10784313724,-27.04285449310591,0.8893938970588242
10.090404,99282.162745098,-26.616138431956916,0.8893938970588242
10.090404,101329.21764705885,-24.165445829455553,0.8893938970588242
10.090404,103376.2725490196,-18.791452468940935,0.8893938970588242
10.090404,105423.32745098036,-21.011318590766255,0.8893938970588242
10.090404,107470.38235294116,-25.74159034757944,0.8893938970588242
10.090404,109517.43725490198,-19.003916829768,0.8893938970588242
10.090404,111564.49215686276,-17.771059324867302,0.8893938970588242
10.090404,113611.54705882352,-23.851802761427443,0.8893938970588242
10.090404,115658.60196078428,-16.312867248392834,0.8893938970588242
10.090404,117705.65686274506,-24.628028156762767,0.8893938970588242
10.090404,119752.71176470588,-25.22985247895505,0.8893938970588242
10.090404,121799.76666666666,-24.68084936895859,0.8893938970588242
10.090404,123846.82156862743,-17.16044467891371,0.8893938970588242
10.090404,125893.8764705882,-14.857662864079998,0.8893938970588242
10.090404,127940.93137254904,-14.454990413433508,0.8893938970588242
10.090404,129987.9862745098,-17.42420331778199,0.8893938970588242
10.090404,132035.04117647058,-23.80035246289675,0.8893938970588242
10.090404,134082.09607843135,-5.990686908510535,0.8893938970588242
10.090404,136129.15098039212,-23.881871908399,0.8893938970588242
10.090404,138176.20588235295,-3.1959762461393955,0.8893938970588242
10.090404,140223.26078431372,-9.313721730147678,0.8893938970588242
10.090404,142270.3156862745,-15.5605862731439,0.8893938970588242
10.090404,144317.37058823527,-19.25176493139519,0.8893938970588242
10.090404,146364.4254901961,-34.8891483788463,0.8893938970588242
10.090404,148411.48039215687,-29.333425137091822,0.8893938970588242
10.090404,150458.53529411764,-28.457044172621355,0.8893938970588242
10.090404,152505.5901960784,-25.20812356590676,0.8893938970588242
10.090404,154552.64509803918,-31.149803607254924,0.8893938970588242
10.090404,156599.7,-26.40888586991929,0.8893938970588242
10.090404,158646.75490196078,-28.569808646991053,0.8893938970588242
10.090404,160693.80980392155,-34.96219815668922,0.8893938970588242
10.090404,162740.86470588233,-26.744598397935604,0.8893938970588242
10.090404,164787.91960784316,-34.85100945188757,0.8893938970588242
10.090404,166834.97450980393,-23.59375023409604,0.8893938970588242
10.090404,168882.0294117647,-32.674969373379824,0.8893938970588242
10.090404,170929.08431372547,-32.77294742076859,0.8893938970588242
10.090404,172976.13921568624,-29.243173473380757,0.8893938970588242
10.090404,175023.19411764707,-28.82016826867457,0.8893938970588242
10.090404,177070.24901960784,-23.384708448405185,0.8893938970588242
10.090404,179117.3039215686,-17.96023892747656,0.8893938970588242
10.090404,181164.3588235294,-19.75453590927303,0.8893938970588242
10.090404,183211.41372549016,-18.2566534175715,0.8893938970588242
10.090404,185258.468627451,-19.07178832125798,0.8893938970588242
10.090404,187305.52352941176,-30.25183548854221,0.8893938970588242
10.090404,189352.57843137253,-29.325201270410872,0.8893938970588242
10.090404,191399.6333333333,-33.083330283854934,0.8893938970588242
10.090404,193446.68823529413,-23.21705222873939,0.8893938970588242
10.090404,195493.7431372549,-22.59363021998089,0.8893938970588242
10.090404,197540.79803921568,-27.73035887336445,0.8893938970588242
10.090404,199587.85294117645,-30.28068377439108,0.8893938970588242
10.090404,201634.9078431372,-24.142290621992988,0.8893938970588242
10.090404,203681.96274509805,-26.89137859345308,0.8893938970588242
10.090404,205729.0176470588,-22.662109096012088,0.8893938970588242
10.090404,207776.0725490196,-20.8207868110345,0.8893938970588242
10.090404,209823.12745098036,-23.43462733486867,0.8893938970588242
10.090404,211870.1823529412,-20.93809716158395,0.8893938970588242
10.090404,213917.23725490196,-37.24042691170634,0.8893938970588242
10.151947,93140.99803921569,-31.225136558098576,0.8893938970588242
10.151947,95188.05294117646,-25.70825526843604,0.8893938970588242
10.151947,97235.10784313724,-23.39317097618376,0.8893938970588242
10.151947,99282.162745098,-28.86943770001706,0.8893938970588242
10.151947,101329.21764705885,-22.966378497035773,0.8893938970588242
10.151947,103376.2725490196,-20.21982521621258,0.8893938970588242
10.151947,105423.32745098036,-21.867241732861096,0.8893938970588242
10.151947,107470.38235294116,-23.819468039021626,0.8893938970588242
10.151947,109517.43725490198,-19.080177821804583,0.8893938970588242
10.151947,111564.49215686276,-15.647121636840213,0.8893938970588242
10.151947,113611.54705882352,-22.51048282990537,0.8893938970588242
10.151947,115658.60196078428,-16.501766835180987,0.8893938970588242
10.151947,117705.65686274506,-32.95871561137049,0.8893938970588242
10.151947,119752.71176470588,-25.4685566400604,0.8893938970588242
10.151947,121799.76666666666,-24.33723955282225,0.8893938970588242
10.151947,123846.82156862743,-18.278074546293237,0.8893938970588242
10.151947,125893.8764705882,-15.7668208451751,0.8893938970588242
10.151947,127940.93137254904,-15.237054600839963,0.8893938970588242
10.151947,129987.9862745098,-18.27717262086329,0.8893938970588242
10.151947,132035.04117647058,-22.758751534000837,0.8893938970588242
10.151947,134082.09607843135,-6.525212680689817,0.8893938970588242
10.151947,136129.15098039212,-22.89909454064373,0.8893938970588242
10.151947,138176.20588235295,-3.1248957746381874,0.8893938970588242
10.151947,140223.26078431372,-9.448431261839202,0.8893938970588242
10.151947,142270.3156862745,-14.614316419867944,0.8893938970588242
10.151947,144317.37058823527,-18.34764437243082,0.8893938970588242
10.151947,146364.4254901961,-35.8724227279255,0.8893938970588242
10.151947,148411.48039215687,-33.43300737515139,0.8893938970588242
10.151947,150458.53529411764,-24.185628438038368,0.8893938970588242
10.151947,152505.5901960784,-25.059519311480333,0.8893938970588242
10.151947,154552.64509803918,-27.210689295212056,0.8893938970588242
10.151947,156599.7,-25.72003026869147,0.8893938970588242
10.151947,158646.75490196078,-25.53890286038993,0.8893938970588242
10.151947,160693.80980392155,-34.732008333361605,0.8893938970588242
10.151947,162740.86470588233,-26.85739828361918,0.8893938970588242
10.151947,164787.91960784316,-27.929861618454236,0.8893938970588242
10.151947,166834.97450980393,-23.277634288080534,0.8893938970588242
10.151947,168882.0294117647,-38.28082597652544,0.8893938970588242
10.151947,170929.08431372547,-29.945140545210215,0.8893938970588242
10.151947,172976.13921568624,-26.594412344863333,0.8893938970588242
10.151947,175023.19411764707,-25.91529778145549,0.8893938970588242
10.151947,177070.24901960784,-22.230190503930977,0.8893938970588242
10.151947,179117.3039215686,-16.533903854056312,0.8893938970588242
10.151947,181164.3588235294,-17.47872805052255,0.8893938970588242
10.151947,183211.41372549016,-19.57704606830347,0.8893938970588242
10.151947,185258.468627451,-18.98628075017629,0.8893938970588242
10.151947,187305.52352941176,-25.425915551006916,0.8893938970588242
10.151947,189352.57843137253,-29.568770216673204,0.8893938970588242
10.151947,191399.6333333333,-27.86136790732921,0.8893938970588242
10.151947,193446.68823529413,-22.549567918891903,0.8893938970588242
10.151947,195493.7431372549,-24.38943558188174,0.8893938970588242
10.151947,197540.79803921568,-27.338970570756963,0.8893938970588242
10.151947,199587.85294117645,-32.694472242209635,0.8893938970588242
10.151947,201634.9078431372,-26.81286920390646,0.8893938970588242
10.151947,203681.96274509805,-28.800909687503022,0.8893938970588242
10.151947,205729.0176470588,-22.476436980127815,0.8893938970588242
10.151947,207776.0725490196,-20.57117585090756,0.8893938970588242
10.151947,209823.12745098036,-24.71544548320771,0.8893938970588242
10.151947,211870.1823529412,-21.045069890581203,0.8893938970588242
10.151947,213917.23725490196,-37.39980730416947,0.8893938970588242
10.21372,93140.99803921569,-31.28441149121361,0.8893938970588242
10.21372,95188.05294117646,-24.75715492286925,0.8893938970588242
10.21372,97235.10784313724,-23.16418407399027,0.8893938970588242
10.21372,99282.162745098,-29.929301335474076,0.8893938970588242
10.21372,101329.21764705885,-23.387161008624417,0.8893938970588242
10.21372,103376.2725490196,-19.79780509363858,0.8893938970588242
10.21372,105423.32745098036,-22.41427187902897,0.8893938970588242
10.21372,107470.38235294116,-22.323086839341116,0.8893938970588242
10.21372,109517.43725490198,-19.802379190210072,0.8893938970588242
10.21372,111564.49215686276,-16.378705169966132,0.8893938970588242
10.21372,113611.54705882352,-21.362017796291237,0.8893938970588242
10.21372,115658.60196078428,-16.918088513409362,0.8893938970588242
10.21372,117705.65686274506,-35.70641222385895,0.8893938970588242
10.21372,119752.71176470588,-24.102370730473584,0.8893938970588242
10.21372,121799.76666666666,-23.84445558641586,0.8893938970588242
10.21372,123846.82156862743,-19.27185552834421,0.8893938970588242
10.21372,125893.8764705882,-15.852335196736444,0.8893938970588242
10.21372,127940.93137254904,-15.840845573913931,0.8893938970588242
10.21372,129987.9862745098,-18.51721600914071,0.8893938970588242
10.21372,132035.04117647058,-23.05277342396004,0.8893938970588242
10.21372,134082.09607843135,-6.5086628148570735,0.8893938970588242
10.21372,136129.15098039212,-23.31778541855216,0.8893938970588242
10.21372,138176.20588235295,-3.084939101843328,0.8893938970588242
10.21372,140223.26078431372,-9.445177877846955,0.8893938970588242
10.21372,142270.3156862745,-14.307692866115165,0.8893938970588242
10.21372,144317.37058823527,-18.43929781185983,0.8893938970588242
10.21372,146364.4254901961,-34.68245584766444,0.8893938970588242
10.21372,148411.48039215687,-35.25987855095969,0.8893938970588242
10.21372,150458.53529411764,-24.862986999083347,0.8893938970588242
10.21372,152505.5901960784,-24.708850913484337,0.8893938970588242
10.21372,154552.64509803918,-27.47761270406397,0.8893938970588242
10.21372,156599.7,-27.089083792791257,0.8893938970588242
10.21372,158646.75490196078,-26.944235448545797,0.8893938970588242
10.21372,160693.80980392155,-40.99125386906778,0.8893938970588242
10.21372,162740.86470588233,-27.636107351551136,0.8893938970588242
10.21372,164787.91960784316,-31.233247056898374,0.8893938970588242
10.21372,166834.97450980393,-23.900070189224067,0.8893938970588242
10.21372,168882.0294117647,-36.532014424519105,0.8893938970588242
10.21372,170929.08431372547,-31.040753318537277,0.8893938970588242
10.21372,172976.13921568624,-26.75448651952278,0.8893938970588242
10.21372,175023.19411764707,-27.75995116425889,0.8893938970588242
10.21372,177070.24901960784,-22.36394589606208,0.8893938970588242
10.21372,179117.3039215686,-16.703030139442692,0.8893938970588242
10.21372,181164.3588235294,-18.03086051297013,0.8893938970588242
10.21372,183211.41372549016,-19.69773047194201,0.8893938970588242
10.21372,185258.468627451,-19.42436134510806,0.8893938970588242
10.21372,187305.52352941176,-23.831053336951275,0.8893938970588242
10.21372,189352.57843137253,-29.42914647036916,0.8893938970588242
10.21372,191399.6333333333,-28.597901748529964,0.8893938970588242
10.21372,193446.68823529413,-22.75174480637933,0.8893938970588242
10.21372,195493.7431372549,-24.40389052661503,0.8893938970588242
10.21372,197540.79803921568,-26.737255053491356,0.8893938970588242
10.21372,199587.85294117645,-28.414971009248724,0.8893938970588242
10.21372,201634.9078431372,-28.149025583290495,0.8893938970588242
10.21372,203681.96274509805,-28.44421627729593,0.8893938970588242
10.21372,205729.0176470588,-22.917005421795785,0.8893938970588242
10.21372,207776.0725490196,-19.99300478076814,0.8893938970588242
10.21372,209823.12745098036,-25.000858641598924,0.8893938970588242
10.21372,211870.1823529412,-20.705708105200156,0.8893938970588242
10.21372,213917.23725490196,-40.35493311318773,0.8893938970588242
10.308473,93140.99803921569,-28.66234160349744,0.8893938970588242
10.308473,95188.05294117646,-26.099892928155754,0.8893938970588242
10.308473,97235.10784313724,-27.260568639931726,0.8893938970588242
10.308473,99282.162745098,-28.851078813415977,0.8893938970588242
10.308473,101329.21764705885,-24.435610098317472,0.8893938970588242
10.308473,103376.2725490196,-18.98538222243769,0.8893938970588242
10.308473,105423.32745098036,-20.90156459552402,0.8893938970588242
10.308473,107470.38235294116,-26.088012581903595,0.8893938970588242
10.308473,109517.43725490198,-21.023763567765144,0.8893938970588242
10.308473,111564.49215686276,-17.73680327516046,0.8893938970588242
10.308473,113611.54705882352,-18.9205679736114,0.8893938970588242
10.308473,115658.60196078428,-18.03774601112221,0.8893938970588242
10.308473,117705.65686274506,-22.98673129822488,0.8893938970588242
10.308473,119752.71176470588,-22.05512552518677,0.8893938970588242
10.308473,121799.76666666666,-22.24067114360269,0.8893938970588242
10.308473,123846.82156862743,-19.588883752338106,0.8893938970588242
10.308473,125893.8764705882,-15.013495589016886,0.8893938970588242
10.308473,127940.93137254904,-14.761107649909931,0.8893938970588242
10.308473,129987.9862745098,-17.507244153089747,0.8893938970588242
10.308473,132035.04117647058,-23.79807967651812,0.8893938970588242
10.308473,134082.09607843135,-6.107006633046895,0.8893938970588242
10.308473,136129.15098039212,-23.393667008021573,0.8893938970588242
10.308473,138176.20588235295,-3.1943504838751364,0.8893938970588242
10.308473,140223.26078431372,-9.327841013623978,0.8893938970588242
10.308473,142270.3156862745,-15.872826902117334,0.8893938970588242
10.308473,144317.37058823527,-19.89974218139935,0.8893938970588242
10.308473,146364.4254901961,-31.967557145563728,0.8893938970588242
10.308473,148411.48039215687,-27.841825816241936,0.8893938970588242
10.308473,150458.53529411764,-28.125218655296287,0.8893938970588242
10.308473,152505.5901960784,-29.17770948501343,0.8893938970588242
10.308473,154552.64509803918,-34.75635443440441,0.8893938970588242
10.308473,156599.7,-27.20238675585548,0.8893938970588242
