Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
86.361739,201634.9078431372,-25.10156212092194,0.7512176911764683
86.361739,203681.96274509805,-19.028403612602155,0.7512176911764683
86.361739,205729.0176470588,-23.30385544379714,0.7512176911764683
86.361739,207776.0725490196,-21.57645111096101,0.7512176911764683
86.361739,209823.12745098036,-26.3622849325372,0.7512176911764683
86.361739,211870.1823529412,-31.50468339563586,0.7512176911764683
86.361739,213917.23725490196,-32.586592979459596,0.7512176911764683
86.435143,93140.99803921569,-23.80111100784945,0.7512176911764683
86.435143,95188.05294117646,-25.28983720115932,0.7512176911764683
86.435143,97235.10784313724,-27.305340592493415,0.7512176911764683
86.435143,99282.162745098,-29.66132935193523,0.7512176911764683
86.435143,101329.21764705885,-22.098742573766582,0.7512176911764683
86.435143,103376.2725490196,-29.09823556164145,0.7512176911764683
86.435143,105423.32745098036,-26.11074355429868,0.7512176911764683
86.435143,107470.38235294116,-25.399167565016057,0.7512176911764683
86.435143,109517.43725490198,-27.141269045333026,0.7512176911764683
86.435143,111564.49215686276,-21.651538645127783,0.7512176911764683
86.435143,113611.54705882352,-32.676822017162394,0.7512176911764683
86.435143,115658.60196078428,-25.120499095353853,0.7512176911764683
86.435143,117705.65686274506,-31.170390366267448,0.7512176911764683
86.435143,119752.71176470588,-30.10015105362595,0.7512176911764683
86.435143,121799.76666666666,-16.978769837092706,0.7512176911764683
86.435143,123846.82156862743,-21.461579988245933,0.7512176911764683
86.435143,125893.8764705882,-20.14838338589894,0.7512176911764683
86.435143,127940.93137254904,-16.604957273317964,0.7512176911764683
86.435143,129987.9862745098,-17.04666895348764,0.7512176911764683
86.435143,132035.04117647058,-23.81220307850386,0.7512176911764683
86.435143,134082.09607843135,-7.1234867099386285,0.7512176911764683
86.435143,136129.15098039212,-3.0764001738524556,0.7512176911764683
86.435143,138176.20588235295,-21.42711547147684,0.7512176911764683
86.435143,140223.26078431372,-13.634497272643484,0.7512176911764683
86.435143,142270.3156862745,-19.265343139845623,0.7512176911764683
86.435143,144317.37058823527,-23.482597220449243,0.7512176911764683
86.435143,146364.4254901961,-32.629706217070364,0.7512176911764683
86.435143,148411.48039215687,-23.383891647382736,0.7512176911764683
86.435143,150458.53529411764,-30.566113553452247,0.7512176911764683
86.435143,152505.5901960784,-27.66647952106343,0.7512176911764683
86.435143,154552.64509803918,-34.34162034459496,0.7512176911764683
86.435143,156599.7,-34.737783996387506,0.7512176911764683
86.435143,158646.75490196078,-27.90847947506776,0.7512176911764683
86.435143,160693.80980392155,-33.958490923844934,0.7512176911764683
86.435143,162740.86470588233,-42.17261101612333,0.7512176911764683
86.435143,164787.91960784316,-28.35458217446305,0.7512176911764683
86.435143,166834.97450980393,-31.6647679366783,0.7512176911764683
86.435143,168882.0294117647,-34.71511277012364,0.7512176911764683
86.435143,170929.08431372547,-35.64692959640572,0.7512176911764683
86.435143,172976.13921568624,-36.27470453905793,0.7512176911764683
86.435143,175023.19411764707,-33.05285894559995,0.7512176911764683
86.435143,177070.24901960784,-38.97585282447932,0.7512176911764683
86.435143,179117.3039215686,-24.888697885740605,0.7512176911764683
86.435143,181164.3588235294,-28.49526958798968,0.7512176911764683
86.435143,183211.41372549016,-25.18811606255636,0.7512176911764683
86.435143,185258.468627451,-26.529356847202408,0.7512176911764683
86.435143,187305.52352941176,-28.20938478464392,0.7512176911764683
86.435143,189352.57843137253,-29.982958700460447,0.7512176911764683
86.435143,191399.6333333333,-39.64235147344371,0.7512176911764683
86.435143,193446.68823529413,-37.53878253618301,0.7512176911764683
86.435143,195493.7431372549,-33.411682593553955,0.7512176911764683
86.435143,197540.79803921568,-27.453731213061268,0.7512176911764683
86.435143,199587.85294117645,-33.33042089679213,0.7512176911764683
86.435143,201634.9078431372,-25.58537225888022,0.7512176911764683
86.435143,203681.96274509805,-20.02090510861569,0.7512176911764683
86.435143,205729.0176470588,-21.601459386319547,0.7512176911764683
86.435143,207776.0725490196,-21.612002048476544,0.7512176911764683
86.435143,209823.12745098036,-24.822049419056626,0.7512176911764683
86.435143,211870.1823529412,-30.87948609286528,0.7512176911764683
86.435143,213917.23725490196,-29.679395658131806,0.7512176911764683
86.495096,93140.99803921569,-31.306764707318703,0.7512176911764683
86.495096,95188.05294117646,-28.204708424114852,0.7512176911764683
86.495096,97235.10784313724,-42.77376747406499,0.7512176911764683
86.495096,99282.162745098,-33.72044891358969,0.7512176911764683
86.495096,101329.21764705885,-27.895004192045935,0.7512176911764683
86.495096,103376.2725490196,-30.878043733037455,0.7512176911764683
86.495096,105423.32745098036,-32.517846799556175,0.7512176911764683
86.495096,107470.38235294116,-30.609553746234223,0.7512176911764683
86.495096,109517.43725490198,-33.4032777437188,0.7512176911764683
86.495096,111564.49215686276,-25.2333758265442,0.7512176911764683
86.495096,113611.54705882352,-28.245510155770873,0.7512176911764683
86.495096,115658.60196078428,-35.7006852975309,0.7512176911764683
86.495096,117705.65686274506,-35.43528720509816,0.7512176911764683
86.495096,119752.71176470588,-32.071599718910704,0.7512176911764683
86.495096,121799.76666666666,-22.31419232719089,0.7512176911764683
86.495096,123846.82156862743,-22.93142341030096,0.7512176911764683
86.495096,125893.8764705882,-19.91465512748823,0.7512176911764683
86.495096,127940.93137254904,-18.82084064706341,0.7512176911764683
86.495096,129987.9862745098,-24.097650254457996,0.7512176911764683
86.495096,132035.04117647058,-21.748019559110343,0.7512176911764683
86.495096,134082.09607843135,-7.707237070164478,0.7512176911764683
86.495096,136129.15098039212,-4.322977306018247,0.7512176911764683
86.495096,138176.20588235295,-17.582054655603002,0.7512176911764683
86.495096,140223.26078431372,-12.1513835198866,0.7512176911764683
86.495096,142270.3156862745,-34.169667679498495,0.7512176911764683
86.495096,144317.37058823527,-23.94072890882372,0.7512176911764683
86.495096,146364.4254901961,-23.207013107462785,0.7512176911764683
86.495096,148411.48039215687,-32.51670261890664,0.7512176911764683
86.495096,150458.53529411764,-26.649405582424222,0.7512176911764683
86.495096,152505.5901960784,-27.94454029941248,0.7512176911764683
86.495096,154552.64509803918,-32.322011214461284,0.7512176911764683
86.495096,156599.7,-28.263379941516135,0.7512176911764683
86.495096,158646.75490196078,-42.33313502535695,0.7512176911764683
86.495096,160693.80980392155,-33.399325145125815,0.7512176911764683
86.495096,162740.86470588233,-33.48161630776667,0.7512176911764683
86.495096,164787.91960784316,-30.040774699977156,0.7512176911764683
86.495096,166834.97450980393,-30.8438466804808,0.7512176911764683
86.495096,168882.0294117647,-35.94978552232124,0.7512176911764683
86.495096,170929.08431372547,-34.10517001505608,0.7512176911764683
86.495096,172976.13921568624,-34.939152028264814,0.7512176911764683
86.495096,175023.19411764707,-42.804347193828,0.7512176911764683
86.495096,177070.24901960784,-28.33560396512197,0.7512176911764683
86.495096,179117.3039215686,-27.315026271904863,0.7512176911764683
86.495096,181164.3588235294,-28.74381985269906,0.7512176911764683
86.495096,183211.41372549016,-27.90269640751946,0.7512176911764683
86.495096,185258.468627451,-24.823604386282337,0.7512176911764683
86.495096,187305.52352941176,-32.79217444258438,0.7512176911764683
86.495096,189352.57843137253,-29.42160445049641,0.7512176911764683
86.495096,191399.6333333333,-45.744958630211904,0.7512176911764683
86.495096,193446.68823529413,-36.93146018998639,0.7512176911764683
86.495096,195493.7431372549,-30.316830252924326,0.7512176911764683
86.495096,197540.79803921568,-25.46002667460978,0.7512176911764683
86.495096,199587.85294117645,-37.209845113998895,0.7512176911764683
86.495096,201634.9078431372,-25.754545082815863,0.7512176911764683
86.495096,203681.96274509805,-18.511929566564408,0.7512176911764683
86.495096,205729.0176470588,-21.433013399657987,0.7512176911764683
86.495096,207776.0725490196,-22.16828920936741,0.7512176911764683
86.495096,209823.12745098036,-26.899813575759755,0.7512176911764683
86.495096,211870.1823529412,-30.876260903729925,0.7512176911764683
86.495096,213917.23725490196,-31.217979856065732,0.7512176911764683
86.554832,93140.99803921569,-24.6493909476391,0.7512176911764683
86.554832,95188.05294117646,-25.245077700646497,0.7512176911764683
86.554832,97235.10784313724,-28.63373171530554,0.7512176911764683
86.554832,99282.162745098,-30.306491290528665,0.7512176911764683
86.554832,101329.21764705885,-21.888599674490585,0.7512176911764683
86.554832,103376.2725490196,-29.062525562129977,0.7512176911764683
86.554832,105423.32745098036,-26.765019082675163,0.7512176911764683
86.554832,107470.38235294116,-25.407541118227517,0.7512176911764683
86.554832,109517.43725490198,-26.55530725916858,0.7512176911764683
86.554832,111564.49215686276,-20.430610081680022,0.7512176911764683
86.554832,113611.54705882352,-32.62167904962376,0.7512176911764683
86.554832,115658.60196078428,-25.979220513238783,0.7512176911764683
86.554832,117705.65686274506,-24.59183430963565,0.7512176911764683
86.554832,119752.71176470588,-24.231559951799873,0.7512176911764683
86.554832,121799.76666666666,-16.920215370129924,0.7512176911764683
86.554832,123846.82156862743,-25.25185178568995,0.7512176911764683
86.554832,125893.8764705882,-21.30854637488582,0.7512176911764683
86.554832,127940.93137254904,-17.263685179912258,0.7512176911764683
86.554832,129987.9862745098,-17.876321573919014,0.7512176911764683
86.554832,132035.04117647058,-23.49336004071374,0.7512176911764683
86.554832,134082.09607843135,-7.276080620352143,0.7512176911764683
86.554832,136129.15098039212,-3.0174735563747235,0.7512176911764683
86.554832,138176.20588235295,-21.85927358509397,0.7512176911764683
86.554832,140223.26078431372,-13.832958234402115,0.7512176911764683
86.554832,142270.3156862745,-18.550605475534887,0.7512176911764683
86.554832,144317.37058823527,-22.94665365808094,0.7512176911764683
86.554832,146364.4254901961,-35.64093584653018,0.7512176911764683
86.554832,148411.48039215687,-21.773850292098977,0.7512176911764683
86.554832,150458.53529411764,-30.906992184412175,0.7512176911764683
86.554832,152505.5901960784,-29.141361988611937,0.7512176911764683
86.554832,154552.64509803918,-37.02293256442673,0.7512176911764683
86.554832,156599.7,-35.3641823731976,0.7512176911764683
86.554832,158646.75490196078,-30.311410350731983,0.7512176911764683
86.554832,160693.80980392155,-36.087492383945104,0.7512176911764683
86.554832,162740.86470588233,-53.239166767934634,0.7512176911764683
86.554832,164787.91960784316,-28.5276154909046,0.7512176911764683
86.554832,166834.97450980393,-34.03705448876247,0.7512176911764683
86.554832,168882.0294117647,-35.351250414306755,0.7512176911764683
86.554832,170929.08431372547,-35.79536573251938,0.7512176911764683
86.554832,172976.13921568624,-40.6055424669815,0.7512176911764683
86.554832,175023.19411764707,-29.712325970939467,0.7512176911764683
86.554832,177070.24901960784,-34.32990947464679,0.7512176911764683
86.554832,179117.3039215686,-23.66227442774943,0.7512176911764683
86.554832,181164.3588235294,-28.423542732780945,0.7512176911764683
86.554832,183211.41372549016,-25.53961472388466,0.7512176911764683
86.554832,185258.468627451,-28.38950246208991,0.7512176911764683
86.554832,187305.52352941176,-30.095716032463855,0.7512176911764683
86.554832,189352.57843137253,-29.08432642958189,0.7512176911764683
86.554832,191399.6333333333,-35.17637269086043,0.7512176911764683
86.554832,193446.68823529413,-41.73351354455698,0.7512176911764683
86.554832,195493.7431372549,-32.04498688238542,0.7512176911764683
86.554832,197540.79803921568,-27.832225070261984,0.7512176911764683
86.554832,199587.85294117645,-34.009981665392374,0.7512176911764683
86.554832,201634.9078431372,-26.677059036473956,0.7512176911764683
86.554832,203681.96274509805,-19.497539521743654,0.7512176911764683
86.554832,205729.0176470588,-21.881833615090475,0.7512176911764683
86.554832,207776.0725490196,-21.88607120780513,0.7512176911764683
86.554832,209823.12745098036,-24.725665510732625,0.7512176911764683
86.554832,211870.1823529412,-31.258302079451195,0.7512176911764683
86.554832,213917.23725490196,-30.39033790258499,0.7512176911764683
86.612861,93140.99803921569,-23.326859656267853,0.7512176911764683
86.612861,95188.05294117646,-23.9772638982571,0.7512176911764683
86.612861,97235.10784313724,-28.622451460967753,0.7512176911764683
86.612861,99282.162745098,-26.984974282567656,0.7512176911764683
86.612861,101329.21764705885,-21.511919476036223,0.7512176911764683
86.612861,103376.2725490196,-29.42479314714464,0.7512176911764683
86.612861,105423.32745098036,-26.330686874057637,0.7512176911764683
86.612861,107470.38235294116,-24.480402816206976,0.7512176911764683
86.612861,109517.43725490198,-28.528709448767433,0.7512176911764683
86.612861,111564.49215686276,-20.58404870144887,0.7512176911764683
86.612861,113611.54705882352,-28.699156118795788,0.7512176911764683
86.612861,115658.60196078428,-26.584507762170595,0.7512176911764683
86.612861,117705.65686274506,-21.915639569842003,0.7512176911764683
86.612861,119752.71176470588,-23.130424757912422,0.7512176911764683
86.612861,121799.76666666666,-46.250370394579875,0.7512176911764683
86.612861,123846.82156862743,-20.084332867191037,0.7512176911764683
86.612861,125893.8764705882,-23.049333786662988,0.7512176911764683
86.612861,127940.93137254904,-18.051542505915386,0.7512176911764683
86.612861,129987.9862745098,-17.374876050132098,0.7512176911764683
86.612861,132035.04117647058,-23.78368017866908,0.7512176911764683
86.612861,134082.09607843135,-7.017832417090584,0.7512176911764683
86.612861,136129.15098039212,-3.181631864333363,0.7512176911764683
86.612861,138176.20588235295,-22.823684109190214,0.7512176911764683
86.612861,140223.26078431372,-13.7724226823891,0.7512176911764683
86.612861,142270.3156862745,-20.05291920451247,0.7512176911764683
86.612861,144317.37058823527,-20.05631298183602,0.7512176911764683
86.612861,146364.4254901961,-26.930878671604205,0.7512176911764683
86.612861,148411.48039215687,-26.053254281065104,0.7512176911764683
86.612861,150458.53529411764,-22.87885802317195,0.7512176911764683
86.612861,152505.5901960784,-28.15263245222956,0.7512176911764683
86.612861,154552.64509803918,-46.36021031017323,0.7512176911764683
86.612861,156599.7,-30.31499867156147,0.7512176911764683
86.612861,158646.75490196078,-28.167704422564764,0.7512176911764683
86.612861,160693.80980392155,-41.72699788308449,0.7512176911764683
86.612861,162740.86470588233,-36.79179851536995,0.7512176911764683
86.612861,164787.91960784316,-27.725573694934063,0.7512176911764683
86.612861,166834.97450980393,-33.497064481806724,0.7512176911764683
86.612861,168882.0294117647,-32.74693532427195,0.7512176911764683
86.612861,170929.08431372547,-32.453523208124174,0.7512176911764683
86.612861,172976.13921568624,-37.858470919264576,0.7512176911764683
86.612861,175023.19411764707,-30.460369120540612,0.7512176911764683
86.612861,177070.24901960784,-32.14864468912502,0.7512176911764683
86.612861,179117.3039215686,-26.556171573755847,0.7512176911764683
86.612861,181164.3588235294,-29.35690321109059,0.7512176911764683
86.612861,183211.41372549016,-29.733882342433,0.7512176911764683
86.612861,185258.468627451,-27.98876054411953,0.7512176911764683
86.612861,187305.52352941176,-36.78969128423116,0.7512176911764683
86.612861,189352.57843137253,-38.47163083521882,0.7512176911764683
86.612861,191399.6333333333,-42.39706444313014,0.7512176911764683
86.612861,193446.68823529413,-33.883688321755756,0.7512176911764683
86.612861,195493.7431372549,-29.342248297173708,0.7512176911764683
86.612861,197540.79803921568,-27.764564876627137,0.7512176911764683
86.612861,199587.85294117645,-31.794127943757186,0.7512176911764683
86.612861,201634.9078431372,-23.981211469704125,0.7512176911764683
86.612861,203681.96274509805,-18.45409643599113,0.7512176911764683
86.612861,205729.0176470588,-22.879558760198847,0.7512176911764683
86.612861,207776.0725490196,-21.60116586912215,0.7512176911764683
86.612861,209823.12745098036,-25.998075114068655,0.7512176911764683
86.612861,211870.1823529412,-29.839612694475697,0.7512176911764683
86.612861,213917.23725490196,-33.19748378915597,0.7512176911764683
86.672549,93140.99803921569,-23.190579541142,0.7512176911764683
86.672549,95188.05294117646,-25.11741783783149,0.7512176911764683
86.672549,97235.10784313724,-27.41381795934103,0.7512176911764683
86.672549,99282.162745098,-28.343339893149064,0.7512176911764683
86.672549,101329.21764705885,-22.04272677773979,0.7512176911764683
86.672549,103376.2725490196,-28.15093251764399,0.7512176911764683
86.672549,105423.32745098036,-26.511844124790812,0.7512176911764683
86.672549,107470.38235294116,-23.643148140352647,0.7512176911764683
86.672549,109517.43725490198,-27.841447843917393,0.7512176911764683
86.672549,111564.49215686276,-22.306771361191252,0.7512176911764683
86.672549,113611.54705882352,-31.160261436974253,0.7512176911764683
86.672549,115658.60196078428,-25.95561465490132,0.7512176911764683
86.672549,117705.65686274506,-26.098455305704515,0.7512176911764683
86.672549,119752.71176470588,-28.16396136315215,0.7512176911764683
86.672549,121799.76666666666,-21.026212050060693,0.7512176911764683
86.672549,123846.82156862743,-18.599603752291085,0.7512176911764683
86.672549,125893.8764705882,-20.358301716861344,0.7512176911764683
86.672549,127940.93137254904,-16.66980510509575,0.7512176911764683
86.672549,129987.9862745098,-16.811193561286437,0.7512176911764683
86.672549,132035.04117647058,-24.02786069531195,0.7512176911764683
86.672549,134082.09607843135,-6.935256104242052,0.7512176911764683
86.672549,136129.15098039212,-3.263004045673083,0.7512176911764683
86.672549,138176.20588235295,-22.433250772089824,0.7512176911764683
86.672549,140223.26078431372,-13.862966192978208,0.7512176911764683
86.672549,142270.3156862745,-20.103018368900123,0.7512176911764683
86.672549,144317.37058823527,-22.027287498441687,0.7512176911764683
86.672549,146364.4254901961,-28.946447056276305,0.7512176911764683
86.672549,148411.48039215687,-30.245338497140665,0.7512176911764683
86.672549,150458.53529411764,-25.281545091435195,0.7512176911764683
86.672549,152505.5901960784,-26.09966611248425,0.7512176911764683
86.672549,154552.64509803918,-34.13111468504254,0.7512176911764683
86.672549,156599.7,-29.91980629607629,0.7512176911764683
86.672549,158646.75490196078,-27.115141787198308,0.7512176911764683
86.672549,160693.80980392155,-34.95973837163071,0.7512176911764683
86.672549,162740.86470588233,-34.018010185388945,0.7512176911764683
86.672549,164787.91960784316,-28.11671348033535,0.7512176911764683
86.672549,166834.97450980393,-30.504894541903656,0.7512176911764683
86.672549,168882.0294117647,-33.69445999966022,0.7512176911764683
86.672549,170929.08431372547,-33.42953112127725,0.7512176911764683
86.672549,172976.13921568624,-35.36441463971844,0.7512176911764683
86.672549,175023.19411764707,-32.35543792075724,0.7512176911764683
86.672549,177070.24901960784,-34.198949429913405,0.7512176911764683
86.672549,179117.3039215686,-25.79508065873389,0.7512176911764683
86.672549,181164.3588235294,-27.714326349051397,0.7512176911764683
86.672549,183211.41372549016,-28.17740278972533,0.7512176911764683
86.672549,185258.468627451,-26.3859927123478,0.7512176911764683
86.672549,187305.52352941176,-32.21495221068909,0.7512176911764683
86.672549,189352.57843137253,-39.88938847465954,0.7512176911764683
86.672549,191399.6333333333,-46.29073268152031,0.7512176911764683
86.672549,193446.68823529413,-32.03602944884513,0.7512176911764683
86.672549,195493.7431372549,-29.719991803497877,0.7512176911764683
86.672549,197540.79803921568,-27.718486587189904,0.7512176911764683
86.672549,199587.85294117645,-34.09699258088231,0.7512176911764683
86.672549,201634.9078431372,-23.157429850286743,0.7512176911764683
86.672549,203681.96274509805,-18.830163081430257,0.7512176911764683
86.672549,205729.0176470588,-21.975249097014093,0.7512176911764683
86.672549,207776.0725490196,-21.725136627234654,0.7512176911764683
86.672549,209823.12745098036,-25.199367064088086,0.7512176911764683
86.672549,211870.1823529412,-31.72987777335901,0.7512176911764683
86.672549,213917.23725490196,-30.369477931440812,0.7512176911764683
86.750374,93140.99803921569,-25.31240562121953,0.7512176911764683
86.750374,95188.05294117646,-24.63728637240358,0.7512176911764683
86.750374,97235.10784313724,-27.63674631106614,0.7512176911764683
86.750374,99282.162745098,-31.276602671257415,0.7512176911764683
86.750374,101329.21764705885,-22.32646868095426,0.7512176911764683
86.750374,103376.2725490196,-29.79207777634612,0.7512176911764683
86.750374,105423.32745098036,-27.22110643013,0.7512176911764683
86.750374,107470.38235294116,-25.19299674291311,0.7512176911764683
86.750374,109517.43725490198,-27.299404335897247,0.7512176911764683
86.750374,111564.49215686276,-19.987934429581152,0.7512176911764683
86.750374,113611.54705882352,-33.950549922970346,0.7512176911764683
86.750374,115658.60196078428,-28.12648028084582,0.7512176911764683
86.750374,117705.65686274506,-23.27618319750488,0.7512176911764683
86.750374,119752.71176470588,-22.413250762639464,0.7512176911764683
86.750374,121799.76666666666,-17.874435050196112,0.7512176911764683
86.750374,123846.82156862743,-27.9227559755063,0.7512176911764683
86.750374,125893.8764705882,-23.21229657640345,0.7512176911764683
86.750374,127940.93137254904,-17.263874063159832,0.7512176911764683
86.750374,129987.9862745098,-18.552719219233417,0.7512176911764683
86.750374,132035.04117647058,-23.17492483917766,0.7512176911764683
86.750374,134082.09607843135,-7.313984431152196,0.7512176911764683
86.750374,136129.15098039212,-3.0054042192571293,0.7512176911764683
86.750374,138176.20588235295,-21.385100236701227,0.7512176911764683
86.750374,140223.26078431372,-13.863258092649527,0.7512176911764683
86.750374,142270.3156862745,-18.88523773850341,0.7512176911764683
86.750374,144317.37058823527,-22.244296840963944,0.7512176911764683
86.750374,146364.4254901961,-38.45394023000006,0.7512176911764683
86.750374,148411.48039215687,-22.18261805065183,0.7512176911764683
86.750374,150458.53529411764,-29.01877296501936,0.7512176911764683
86.750374,152505.5901960784,-31.77627053331793,0.7512176911764683
86.750374,154552.64509803918,-35.81913338619942,0.7512176911764683
86.750374,156599.7,-35.74729936414971,0.7512176911764683
86.750374,158646.75490196078,-32.06849425641976,0.7512176911764683
86.750374,160693.80980392155,-39.30780973154607,0.7512176911764683
86.750374,162740.86470588233,-45.00492810323425,0.7512176911764683
86.750374,164787.91960784316,-27.774216259931865,0.7512176911764683
86.750374,166834.97450980393,-34.211616659540226,0.7512176911764683
86.750374,168882.0294117647,-34.38133767618079,0.7512176911764683
86.750374,170929.08431372547,-36.109927322551655,0.7512176911764683
86.750374,172976.13921568624,-38.888663258857946,0.7512176911764683
86.750374,175023.19411764707,-29.085216770835792,0.7512176911764683
86.750374,177070.24901960784,-32.60768039874529,0.7512176911764683
86.750374,179117.3039215686,-23.874761173206664,0.7512176911764683
86.750374,181164.3588235294,-30.70050598032527,0.7512176911764683
86.750374,183211.41372549016,-25.924248519121317,0.7512176911764683
86.750374,185258.468627451,-29.330279737196705,0.7512176911764683
86.750374,187305.52352941176,-32.310999856826875,0.7512176911764683
86.750374,189352.57843137253,-29.737655065833607,0.7512176911764683
86.750374,191399.6333333333,-33.26839005273066,0.7512176911764683
86.750374,193446.68823529413,-47.22219831884101,0.7512176911764683
86.750374,195493.7431372549,-32.27505036402193,0.7512176911764683
86.750374,197540.79803921568,-28.199983894101585,0.7512176911764683
86.750374,199587.85294117645,-38.374716192698514,0.7512176911764683
86.750374,201634.9078431372,-25.697852815474626,0.7512176911764683
86.750374,203681.96274509805,-18.938120909099418,0.7512176911764683
86.750374,205729.0176470588,-22.295723971877848,0.7512176911764683
86.750374,207776.0725490196,-22.353438076594863,0.7512176911764683
86.750374,209823.12745098036,-26.2385685922328,0.7512176911764683
86.750374,211870.1823529412,-32.25607196494246,0.7512176911764683
86.750374,213917.23725490196,-32.79946453695149,0.7512176911764683
86.805905,93140.99803921569,-23.139204981893773,0.7512176911764683
86.805905,95188.05294117646,-23.90382383923928,0.7512176911764683
86.805905,97235.10784313724,-28.597444294025436,0.7512176911764683
86.805905,99282.162745098,-27.60115960659266,0.7512176911764683
86.805905,101329.21764705885,-21.532167296051327,0.7512176911764683
86.805905,103376.2725490196,-29.570234187817334,0.7512176911764683
86.805905,105423.32745098036,-25.791584453606124,0.7512176911764683
86.805905,107470.38235294116,-24.54552357222111,0.7512176911764683
86.805905,109517.43725490198,-29.01537416425139,0.7512176911764683
86.805905,111564.49215686276,-20.669863834882953,0.7512176911764683
86.805905,113611.54705882352,-28.470209188931868,0.7512176911764683
86.805905,115658.60196078428,-26.37294061455607,0.7512176911764683
86.805905,117705.65686274506,-21.555742386952552,0.7512176911764683
86.805905,119752.71176470588,-23.315396918210368,0.7512176911764683
86.805905,121799.76666666666,-39.560835346540706,0.7512176911764683
86.805905,123846.82156862743,-20.19992558033991,0.7512176911764683
86.805905,125893.8764705882,-23.14583679976938,0.7512176911764683
86.805905,127940.93137254904,-18.223028619343637,0.7512176911764683
86.805905,129987.9862745098,-17.59943713050738,0.7512176911764683
86.805905,132035.04117647058,-24.11487517699428,0.7512176911764683
86.805905,134082.09607843135,-6.9678362894077726,0.7512176911764683
86.805905,136129.15098039212,-3.225676397275354,0.7512176911764683
86.805905,138176.20588235295,-23.23971413764156,0.7512176911764683
86.805905,140223.26078431372,-13.604392127018947,0.7512176911764683
86.805905,142270.3156862745,-20.538134540357987,0.7512176911764683
86.805905,144317.37058823527,-20.26958310592915,0.7512176911764683
86.805905,146364.4254901961,-27.69726635213149,0.7512176911764683
86.805905,148411.48039215687,-24.8198242671453,0.7512176911764683
86.805905,150458.53529411764,-23.744969913719984,0.7512176911764683
86.805905,152505.5901960784,-29.41408868702201,0.7512176911764683
86.805905,154552.64509803918,-40.722436698411215,0.7512176911764683
86.805905,156599.7,-31.629706336609615,0.7512176911764683
86.805905,158646.75490196078,-28.94653602928834,0.7512176911764683
86.805905,160693.80980392155,-38.653511190541245,0.7512176911764683
86.805905,162740.86470588233,-36.399575196171725,0.7512176911764683
86.805905,164787.91960784316,-27.9150415523359,0.7512176911764683
86.805905,166834.97450980393,-33.889679437575836,0.7512176911764683
86.805905,168882.0294117647,-32.84883783653255,0.7512176911764683
86.805905,170929.08431372547,-32.68245263936967,0.7512176911764683
86.805905,172976.13921568624,-37.48195026231982,0.7512176911764683
86.805905,175023.19411764707,-30.495137189165487,0.7512176911764683
86.805905,177070.24901960784,-31.807331919588847,0.7512176911764683
86.805905,179117.3039215686,-26.0968539394036,0.7512176911764683
86.805905,181164.3588235294,-29.73244132426771,0.7512176911764683
86.805905,183211.41372549016,-29.07923170613008,0.7512176911764683
86.805905,185258.468627451,-28.590319423540542,0.7512176911764683
86.805905,187305.52352941176,-39.19048786174134,0.7512176911764683
86.805905,189352.57843137253,-34.43458731359942,0.7512176911764683
86.805905,191399.6333333333,-42.73929732234979,0.7512176911764683
86.805905,193446.68823529413,-34.85192932022323,0.7512176911764683
86.805905,195493.7431372549,-29.9570157164012,0.7512176911764683
86.805905,197540.79803921568,-27.57337512483575,0.7512176911764683
86.805905,199587.85294117645,-30.294176318208873,0.7512176911764683
86.805905,201634.9078431372,-25.33527246410788,0.7512176911764683
86.805905,203681.96274509805,-19.107864622773427,0.7512176911764683
86.805905,205729.0176470588,-23.62097225646214,0.7512176911764683
86.805905,207776.0725490196,-21.77143696121108,0.7512176911764683
86.805905,209823.12745098036,-26.69961459135052,0.7512176911764683
86.805905,211870.1823529412,-31.45790243119364,0.7512176911764683
86.805905,213917.23725490196,-33.7849408114242,0.7512176911764683
86.884129,93140.99803921569,-23.678310127809816,0.7512176911764683
86.884129,95188.05294117646,-24.10405836497952,0.7512176911764683
86.884129,97235.10784313724,-28.419081224091425,0.7512176911764683
86.884129,99282.162745098,-29.111501563928037,0.7512176911764683
86.884129,101329.21764705885,-22.307299119997342,0.7512176911764683
86.884129,103376.2725490196,-29.12317973374665,0.7512176911764683
86.884129,105423.32745098036,-25.550136702620808,0.7512176911764683
86.884129,107470.38235294116,-24.98491427044439,0.7512176911764683
86.884129,109517.43725490198,-28.18297745211958,0.7512176911764683
86.884129,111564.49215686276,-19.886644549554603,0.7512176911764683
86.884129,113611.54705882352,-31.06379170705724,0.7512176911764683
86.884129,115658.60196078428,-27.459557888422772,0.7512176911764683
86.884129,117705.65686274506,-21.86951735534179,0.7512176911764683
86.884129,119752.71176470588,-22.122497765408067,0.7512176911764683
86.884129,121799.76666666666,-19.254081393578964,0.7512176911764683
86.884129,123846.82156862743,-27.40413184646876,0.7512176911764683
86.884129,125893.8764705882,-23.65882338378498,0.7512176911764683
86.884129,127940.93137254904,-18.57361836747429,0.7512176911764683
86.884129,129987.9862745098,-18.40389176463396,0.7512176911764683
86.884129,132035.04117647058,-23.7058696948344,0.7512176911764683
86.884129,134082.09607843135,-7.364053736445701,0.7512176911764683
86.884129,136129.15098039212,-3.1037112590767975,0.7512176911764683
86.884129,138176.20588235295,-22.263435231820253,0.7512176911764683
86.884129,140223.26078431372,-13.57988666353256,0.7512176911764683
