Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
12.306686,117705.65686274506,-33.69785355525481,0.8893938970588242
12.306686,119752.71176470588,-27.23113439164031,0.8893938970588242
12.306686,121799.76666666666,-24.352374899616724,0.8893938970588242
12.306686,123846.82156862743,-41.30368788340921,0.8893938970588242
12.306686,125893.8764705882,-18.676655855039257,0.8893938970588242
12.306686,127940.93137254904,-14.010198319589689,0.8893938970588242
12.306686,129987.9862745098,-27.947372952711767,0.8893938970588242
12.306686,132035.04117647058,-19.07432663040073,0.8893938970588242
12.306686,134082.09607843135,-18.619515441430952,0.8893938970588242
12.306686,136129.15098039212,-8.105980881325294,0.8893938970588242
12.306686,138176.20588235295,-7.629513514793133,0.8893938970588242
12.306686,140223.26078431372,-17.182821031985807,0.8893938970588242
12.306686,142270.3156862745,-30.019831296090203,0.8893938970588242
12.306686,144317.37058823527,-17.04805056934443,0.8893938970588242
12.306686,146364.4254901961,-27.032064919280828,0.8893938970588242
12.306686,148411.48039215687,-35.26889299492388,0.8893938970588242
12.306686,150458.53529411764,-29.783835098619456,0.8893938970588242
12.306686,152505.5901960784,-29.986891429629935,0.8893938970588242
12.306686,154552.64509803918,-33.21495952937029,0.8893938970588242
12.306686,156599.7,-28.09289232057825,0.8893938970588242
12.306686,158646.75490196078,-24.27599781987761,0.8893938970588242
12.306686,160693.80980392155,-46.994351084417126,0.8893938970588242
12.306686,162740.86470588233,-31.944515249392865,0.8893938970588242
12.306686,164787.91960784316,-36.0875869752902,0.8893938970588242
12.306686,166834.97450980393,-28.340002671878175,0.8893938970588242
12.306686,168882.0294117647,-22.08303573195976,0.8893938970588242
12.306686,170929.08431372547,-31.600386597320774,0.8893938970588242
12.306686,172976.13921568624,-30.296633068627496,0.8893938970588242
12.306686,175023.19411764707,-24.19457736316672,0.8893938970588242
12.306686,177070.24901960784,-37.10750107448516,0.8893938970588242
12.306686,179117.3039215686,-17.519214577964377,0.8893938970588242
12.306686,181164.3588235294,-15.711855908776863,0.8893938970588242
12.306686,183211.41372549016,-16.218754778721173,0.8893938970588242
12.306686,185258.468627451,-21.860761873737182,0.8893938970588242
12.306686,187305.52352941176,-24.254863051379687,0.8893938970588242
12.306686,189352.57843137253,-31.31462861408529,0.8893938970588242
12.306686,191399.6333333333,-26.444451107438972,0.8893938970588242
12.306686,193446.68823529413,-32.01538793755158,0.8893938970588242
12.306686,195493.7431372549,-28.036922600296155,0.8893938970588242
12.306686,197540.79803921568,-28.553323071083177,0.8893938970588242
12.306686,199587.85294117645,-27.56553301007235,0.8893938970588242
12.306686,201634.9078431372,-37.35287677470522,0.8893938970588242
12.306686,203681.96274509805,-41.50343356273251,0.8893938970588242
12.306686,205729.0176470588,-30.17834762008299,0.8893938970588242
12.306686,207776.0725490196,-20.25617204177813,0.8893938970588242
12.306686,209823.12745098036,-23.35898750571868,0.8893938970588242
12.306686,211870.1823529412,-19.97407781258228,0.8893938970588242
12.306686,213917.23725490196,-23.57645376732624,0.8893938970588242
12.370811,93140.99803921569,-29.674982361660746,0.8893938970588242
12.370811,95188.05294117646,-23.677348559993725,0.8893938970588242
12.370811,97235.10784313724,-24.086591849983662,0.8893938970588242
12.370811,99282.162745098,-26.89216325005541,0.8893938970588242
12.370811,101329.21764705885,-25.661908021998112,0.8893938970588242
12.370811,103376.2725490196,-25.353394913579415,0.8893938970588242
12.370811,105423.32745098036,-26.26098301214865,0.8893938970588242
12.370811,107470.38235294116,-20.993888609722383,0.8893938970588242
12.370811,109517.43725490198,-23.773123233080973,0.8893938970588242
12.370811,111564.49215686276,-25.280877145717483,0.8893938970588242
12.370811,113611.54705882352,-21.92983108571681,0.8893938970588242
12.370811,115658.60196078428,-37.010720037129154,0.8893938970588242
12.370811,117705.65686274506,-26.110332623958215,0.8893938970588242
12.370811,119752.71176470588,-26.38444611618705,0.8893938970588242
12.370811,121799.76666666666,-22.20606782299781,0.8893938970588242
12.370811,123846.82156862743,-35.78682365217647,0.8893938970588242
12.370811,125893.8764705882,-16.694435187454463,0.8893938970588242
12.370811,127940.93137254904,-12.891545429046044,0.8893938970588242
12.370811,129987.9862745098,-24.80694932732327,0.8893938970588242
12.370811,132035.04117647058,-18.159093702589217,0.8893938970588242
12.370811,134082.09607843135,-19.11626405175522,0.8893938970588242
12.370811,136129.15098039212,-8.040573953586637,0.8893938970588242
12.370811,138176.20588235295,-7.585720056825701,0.8893938970588242
12.370811,140223.26078431372,-17.62080207644962,0.8893938970588242
12.370811,142270.3156862745,-27.12761074068421,0.8893938970588242
12.370811,144317.37058823527,-18.202470116830504,0.8893938970588242
12.370811,146364.4254901961,-26.632106822684936,0.8893938970588242
12.370811,148411.48039215687,-31.489275988780477,0.8893938970588242
12.370811,150458.53529411764,-27.08558936897436,0.8893938970588242
12.370811,152505.5901960784,-31.32720195068155,0.8893938970588242
12.370811,154552.64509803918,-31.20996352428692,0.8893938970588242
12.370811,156599.7,-26.75829485886968,0.8893938970588242
12.370811,158646.75490196078,-29.160986324566498,0.8893938970588242
12.370811,160693.80980392155,-36.297157696036344,0.8893938970588242
12.370811,162740.86470588233,-48.88341289907581,0.8893938970588242
12.370811,164787.91960784316,-32.19094945568023,0.8893938970588242
12.370811,166834.97450980393,-28.96376895602519,0.8893938970588242
12.370811,168882.0294117647,-21.54587367774409,0.8893938970588242
12.370811,170929.08431372547,-34.54241325506991,0.8893938970588242
12.370811,172976.13921568624,-30.968166129702983,0.8893938970588242
12.370811,175023.19411764707,-24.974800009574672,0.8893938970588242
12.370811,177070.24901960784,-32.84011187522195,0.8893938970588242
12.370811,179117.3039215686,-17.131110432742997,0.8893938970588242
12.370811,181164.3588235294,-16.22951104556742,0.8893938970588242
12.370811,183211.41372549016,-16.619570073955362,0.8893938970588242
12.370811,185258.468627451,-22.6597252025572,0.8893938970588242
12.370811,187305.52352941176,-27.4528732651694,0.8893938970588242
12.370811,189352.57843137253,-31.252842128743772,0.8893938970588242
12.370811,191399.6333333333,-27.30681424435419,0.8893938970588242
12.370811,193446.68823529413,-35.225014349715885,0.8893938970588242
12.370811,195493.7431372549,-32.91741625672462,0.8893938970588242
12.370811,197540.79803921568,-33.17019599723733,0.8893938970588242
12.370811,199587.85294117645,-28.21929159855003,0.8893938970588242
12.370811,201634.9078431372,-35.64260975642695,0.8893938970588242
12.370811,203681.96274509805,-33.277213867875275,0.8893938970588242
12.370811,205729.0176470588,-28.924471588760873,0.8893938970588242
12.370811,207776.0725490196,-20.096110287027173,0.8893938970588242
12.370811,209823.12745098036,-23.239291940543872,0.8893938970588242
12.370811,211870.1823529412,-20.113846293352445,0.8893938970588242
12.370811,213917.23725490196,-25.44580477306225,0.8893938970588242
12.440284,93140.99803921569,-28.342936078739143,0.8893938970588242
12.440284,95188.05294117646,-23.79246689311714,0.8893938970588242
12.440284,97235.10784313724,-23.494219049337257,0.8893938970588242
12.440284,99282.162745098,-27.08763236898756,0.8893938970588242
12.440284,101329.21764705885,-26.151833783666905,0.8893938970588242
12.440284,103376.2725490196,-25.07381620245551,0.8893938970588242
12.440284,105423.32745098036,-25.425068194151834,0.8893938970588242
12.440284,107470.38235294116,-20.965489065047983,0.8893938970588242
12.440284,109517.43725490198,-23.871733994115814,0.8893938970588242
12.440284,111564.49215686276,-25.968699731355265,0.8893938970588242
12.440284,113611.54705882352,-21.795885833228866,0.8893938970588242
12.440284,115658.60196078428,-31.72603948615889,0.8893938970588242
12.440284,117705.65686274506,-25.211214664239098,0.8893938970588242
12.440284,119752.71176470588,-24.57961506883034,0.8893938970588242
12.440284,121799.76666666666,-21.52452293958431,0.8893938970588242
12.440284,123846.82156862743,-38.35905247794559,0.8893938970588242
12.440284,125893.8764705882,-16.34783012053024,0.8893938970588242
12.440284,127940.93137254904,-12.877595024571171,0.8893938970588242
12.440284,129987.9862745098,-23.414038304991585,0.8893938970588242
12.440284,132035.04117647058,-18.21368122569355,0.8893938970588242
12.440284,134082.09607843135,-19.734371819518568,0.8893938970588242
12.440284,136129.15098039212,-7.832542588387293,0.8893938970588242
12.440284,138176.20588235295,-7.554186623895233,0.8893938970588242
12.440284,140223.26078431372,-17.593410946979226,0.8893938970588242
12.440284,142270.3156862745,-28.040755879666772,0.8893938970588242
12.440284,144317.37058823527,-18.11894134066011,0.8893938970588242
12.440284,146364.4254901961,-26.4940105938729,0.8893938970588242
12.440284,148411.48039215687,-33.1822556178107,0.8893938970588242
12.440284,150458.53529411764,-27.69512957741934,0.8893938970588242
12.440284,152505.5901960784,-31.973463420265738,0.8893938970588242
12.440284,154552.64509803918,-31.3064598969089,0.8893938970588242
12.440284,156599.7,-26.336831936942943,0.8893938970588242
12.440284,158646.75490196078,-29.49104723190821,0.8893938970588242
12.440284,160693.80980392155,-33.29234045539458,0.8893938970588242
12.440284,162740.86470588233,-43.436045938809265,0.8893938970588242
12.440284,164787.91960784316,-32.183601571311094,0.8893938970588242
12.440284,166834.97450980393,-29.029874853491144,0.8893938970588242
12.440284,168882.0294117647,-21.563126623454195,0.8893938970588242
12.440284,170929.08431372547,-34.462695779370435,0.8893938970588242
12.440284,172976.13921568624,-30.557938590094857,0.8893938970588242
12.440284,175023.19411764707,-24.733523842029985,0.8893938970588242
12.440284,177070.24901960784,-33.41525744022738,0.8893938970588242
12.440284,179117.3039215686,-17.320709385990405,0.8893938970588242
12.440284,181164.3588235294,-16.40099648974228,0.8893938970588242
12.440284,183211.41372549016,-16.828691796081348,0.8893938970588242
12.440284,185258.468627451,-22.00564856538207,0.8893938970588242
12.440284,187305.52352941176,-28.19316819659221,0.8893938970588242
12.440284,189352.57843137253,-32.19470465183123,0.8893938970588242
12.440284,191399.6333333333,-27.40115553097068,0.8893938970588242
12.440284,193446.68823529413,-37.23129488313201,0.8893938970588242
12.440284,195493.7431372549,-34.32547872748788,0.8893938970588242
12.440284,197540.79803921568,-35.813981892893665,0.8893938970588242
12.440284,199587.85294117645,-27.101185365058612,0.8893938970588242
12.440284,201634.9078431372,-33.903650519507195,0.8893938970588242
12.440284,203681.96274509805,-29.949364527864056,0.8893938970588242
12.440284,205729.0176470588,-28.12359582363987,0.8893938970588242
12.440284,207776.0725490196,-20.24016825066508,0.8893938970588242
12.440284,209823.12745098036,-22.686097836796332,0.8893938970588242
12.440284,211870.1823529412,-20.14498290165481,0.8893938970588242
12.440284,213917.23725490196,-25.838026531882473,0.8893938970588242
12.506008,93140.99803921569,-26.1102077821797,0.7512176911764683
12.506008,95188.05294117646,-22.1032396080502,0.7512176911764683
12.506008,97235.10784313724,-21.78454010692199,0.7512176911764683
12.506008,99282.162745098,-27.14784287518024,0.7512176911764683
12.506008,101329.21764705885,-26.643399941981563,0.7512176911764683
12.506008,103376.2725490196,-25.424670769465717,0.7512176911764683
12.506008,105423.32745098036,-23.89531239376044,0.7512176911764683
12.506008,107470.38235294116,-22.82111439420123,0.7512176911764683
12.506008,109517.43725490198,-22.473276473905436,0.7512176911764683
12.506008,111564.49215686276,-29.70169781782832,0.7512176911764683
12.506008,113611.54705882352,-23.85836730516768,0.7512176911764683
12.506008,115658.60196078428,-24.86566131771683,0.7512176911764683
12.506008,117705.65686274506,-25.243666540238685,0.7512176911764683
12.506008,119752.71176470588,-21.880313707820477,0.7512176911764683
12.506008,121799.76666666666,-21.434681853888943,0.7512176911764683
12.506008,123846.82156862743,-41.83902156420241,0.7512176911764683
12.506008,125893.8764705882,-16.305860836274398,0.7512176911764683
12.506008,127940.93137254904,-13.190020237893956,0.7512176911764683
12.506008,129987.9862745098,-23.83984359341939,0.7512176911764683
12.506008,132035.04117647058,-19.40133527935132,0.7512176911764683
12.506008,134082.09607843135,-19.772647115428775,0.7512176911764683
12.506008,136129.15098039212,-7.719583358792718,0.7512176911764683
12.506008,138176.20588235295,-7.847576334337262,0.7512176911764683
12.506008,140223.26078431372,-17.907156668372004,0.7512176911764683
12.506008,142270.3156862745,-35.82346822753294,0.7512176911764683
12.506008,144317.37058823527,-18.107349220491173,0.7512176911764683
12.506008,146364.4254901961,-27.517732411890545,0.7512176911764683
12.506008,148411.48039215687,-38.34682454513962,0.7512176911764683
12.506008,150458.53529411764,-32.56184398779817,0.7512176911764683
12.506008,152505.5901960784,-33.140275716326926,0.7512176911764683
12.506008,154552.64509803918,-36.310894636641834,0.7512176911764683
12.506008,156599.7,-25.965236313535517,0.7512176911764683
12.506008,158646.75490196078,-25.77893935829627,0.7512176911764683
12.506008,160693.80980392155,-27.491285478806624,0.7512176911764683
12.506008,162740.86470588233,-39.568347777914816,0.7512176911764683
12.506008,164787.91960784316,-33.046174386312856,0.7512176911764683
12.506008,166834.97450980393,-26.09210898967131,0.7512176911764683
12.506008,168882.0294117647,-22.031676467076533,0.7512176911764683
12.506008,170929.08431372547,-32.651778443066405,0.7512176911764683
12.506008,172976.13921568624,-28.52864772357961,0.7512176911764683
12.506008,175023.19411764707,-24.733919691616247,0.7512176911764683
12.506008,177070.24901960784,-37.5562770801833,0.7512176911764683
12.506008,179117.3039215686,-18.241000997877663,0.7512176911764683
12.506008,181164.3588235294,-16.255980625086114,0.7512176911764683
12.506008,183211.41372549016,-16.84234722367615,0.7512176911764683
12.506008,185258.468627451,-21.00963461885806,0.7512176911764683
12.506008,187305.52352941176,-27.56610728259179,0.7512176911764683
12.506008,189352.57843137253,-33.59360709428803,0.7512176911764683
12.506008,191399.6333333333,-27.317127028968,0.7512176911764683
12.506008,193446.68823529413,-31.15109284042324,0.7512176911764683
12.506008,195493.7431372549,-37.208456440349835,0.7512176911764683
12.506008,197540.79803921568,-34.913366148767345,0.7512176911764683
12.506008,199587.85294117645,-25.717937332668782,0.7512176911764683
12.506008,201634.9078431372,-32.232504083242745,0.7512176911764683
12.506008,203681.96274509805,-30.183280548973656,0.7512176911764683
12.506008,205729.0176470588,-26.558136407015176,0.7512176911764683
12.506008,207776.0725490196,-20.774941618273175,0.7512176911764683
12.506008,209823.12745098036,-22.332441294863372,0.7512176911764683
12.506008,211870.1823529412,-19.64495960147984,0.7512176911764683
12.506008,213917.23725490196,-24.88226094713566,0.7512176911764683
12.57544,93140.99803921569,-25.55065029127022,0.7512176911764683
12.57544,95188.05294117646,-21.28243033642547,0.7512176911764683
12.57544,97235.10784313724,-21.679799422676066,0.7512176911764683
12.57544,99282.162745098,-27.270240053825713,0.7512176911764683
12.57544,101329.21764705885,-27.540734819820393,0.7512176911764683
12.57544,103376.2725490196,-25.958211058636017,0.7512176911764683
12.57544,105423.32745098036,-23.32416039385721,0.7512176911764683
12.57544,107470.38235294116,-22.91509204563573,0.7512176911764683
12.57544,109517.43725490198,-22.06231102942187,0.7512176911764683
12.57544,111564.49215686276,-32.39267196474172,0.7512176911764683
12.57544,113611.54705882352,-24.13803643012198,0.7512176911764683
12.57544,115658.60196078428,-24.04953639429124,0.7512176911764683
12.57544,117705.65686274506,-27.912654060603455,0.7512176911764683
12.57544,119752.71176470588,-20.533751763837135,0.7512176911764683
12.57544,121799.76666666666,-20.80549204709748,0.7512176911764683
12.57544,123846.82156862743,-49.610299220107365,0.7512176911764683
12.57544,125893.8764705882,-16.653573867862683,0.7512176911764683
12.57544,127940.93137254904,-13.392027385908136,0.7512176911764683
12.57544,129987.9862745098,-23.40942628990902,0.7512176911764683
12.57544,132035.04117647058,-19.95200080583145,0.7512176911764683
12.57544,134082.09607843135,-20.205440946437673,0.7512176911764683
12.57544,136129.15098039212,-7.611091462623354,0.7512176911764683
12.57544,138176.20588235295,-7.924387858237349,0.7512176911764683
12.57544,140223.26078431372,-18.160453059176607,0.7512176911764683
12.57544,142270.3156862745,-38.45577403825437,0.7512176911764683
12.57544,144317.37058823527,-17.739146462700447,0.7512176911764683
12.57544,146364.4254901961,-26.903746841444914,0.7512176911764683
12.57544,148411.48039215687,-38.36920851007521,0.7512176911764683
12.57544,150458.53529411764,-35.94191643861193,0.7512176911764683
12.57544,152505.5901960784,-32.98689189283514,0.7512176911764683
12.57544,154552.64509803918,-42.33469734674013,0.7512176911764683
12.57544,156599.7,-26.582244393977756,0.7512176911764683
12.57544,158646.75490196078,-24.70553533476676,0.7512176911764683
12.57544,160693.80980392155,-26.641091698298226,0.7512176911764683
12.57544,162740.86470588233,-36.23132856815006,0.7512176911764683
12.57544,164787.91960784316,-36.462463376751245,0.7512176911764683
12.57544,166834.97450980393,-24.998893043863948,0.7512176911764683
12.57544,168882.0294117647,-21.634784499239174,0.7512176911764683
12.57544,170929.08431372547,-29.15887179436524,0.7512176911764683
12.57544,172976.13921568624,-31.122588228315813,0.7512176911764683
12.57544,175023.19411764707,-25.387512065542474,0.7512176911764683
12.57544,177070.24901960784,-39.1276547377865,0.7512176911764683
12.57544,179117.3039215686,-18.367569319808656,0.7512176911764683
12.57544,181164.3588235294,-16.10712576129474,0.7512176911764683
12.57544,183211.41372549016,-16.953828522940128,0.7512176911764683
12.57544,185258.468627451,-21.208505190607575,0.7512176911764683
12.57544,187305.52352941176,-27.983017955362897,0.7512176911764683
12.57544,189352.57843137253,-34.55097540046819,0.7512176911764683
12.57544,191399.6333333333,-27.17664449005789,0.7512176911764683
12.57544,193446.68823529413,-31.70531144100207,0.7512176911764683
12.57544,195493.7431372549,-34.404097529693544,0.7512176911764683
12.57544,197540.79803921568,-40.496930201656944,0.7512176911764683
12.57544,199587.85294117645,-26.573537773983332,0.7512176911764683
12.57544,201634.9078431372,-32.54942759614234,0.7512176911764683
12.57544,203681.96274509805,-30.975956884220565,0.7512176911764683
12.57544,205729.0176470588,-27.06587330698028,0.7512176911764683
12.57544,207776.0725490196,-20.841980451372425,0.7512176911764683
12.57544,209823.12745098036,-22.570796957498416,0.7512176911764683
12.57544,211870.1823529412,-19.818592353977913,0.7512176911764683
12.57544,213917.23725490196,-24.772408675807338,0.7512176911764683
12.639603,93140.99803921569,-27.043836176587813,0.7512176911764683
12.639603,95188.05294117646,-24.15874078150157,0.7512176911764683
12.639603,97235.10784313724,-24.720768993517886,0.7512176911764683
12.639603,99282.162745098,-28.304350197495857,0.7512176911764683
12.639603,101329.21764705885,-26.96367811183592,0.7512176911764683
12.639603,103376.2725490196,-26.6820887159494,0.7512176911764683
12.639603,105423.32745098036,-29.769364165130703,0.7512176911764683
12.639603,107470.38235294116,-23.921424435416764,0.7512176911764683
12.639603,109517.43725490198,-24.99575656173773,0.7512176911764683
12.639603,111564.49215686276,-21.893479117136273,0.7512176911764683
12.639603,113611.54705882352,-26.12873836825301,0.7512176911764683
12.639603,115658.60196078428,-36.994270212111154,0.7512176911764683
12.639603,117705.65686274506,-24.493464057387083,0.7512176911764683
12.639603,119752.71176470588,-29.04659613709236,0.7512176911764683
12.639603,121799.76666666666,-32.839449742708496,0.7512176911764683
12.639603,123846.82156862743,-23.156247441969036,0.7512176911764683
12.639603,125893.8764705882,-20.3394524408439,0.7512176911764683
12.639603,127940.93137254904,-16.12506977740497,0.7512176911764683
12.639603,129987.9862745098,-16.35085108703103,0.7512176911764683
12.639603,132035.04117647058,-29.10217183097723,0.7512176911764683
12.639603,134082.09607843135,-21.02997074342005,0.7512176911764683
12.639603,136129.15098039212,-7.891138617684326,0.7512176911764683
12.639603,138176.20588235295,-9.22576629373084,0.7512176911764683
12.639603,140223.26078431372,-24.230785244697515,0.7512176911764683
12.639603,142270.3156862745,-19.497068124178465,0.7512176911764683
12.639603,144317.37058823527,-18.74068458647036,0.7512176911764683
12.639603,146364.4254901961,-22.74476791374063,0.7512176911764683
12.639603,148411.48039215687,-25.598295594402085,0.7512176911764683
12.639603,150458.53529411764,-33.42929817942793,0.7512176911764683
12.639603,152505.5901960784,-35.22461026725817,0.7512176911764683
12.639603,154552.64509803918,-26.45238853152692,0.7512176911764683
12.639603,156599.7,-33.74295012243957,0.7512176911764683
12.639603,158646.75490196078,-38.126989547154295,0.7512176911764683
12.639603,160693.80980392155,-45.56519457171344,0.7512176911764683
12.639603,162740.86470588233,-40.01441915011551,0.7512176911764683
12.639603,164787.91960784316,-29.33903652716488,0.7512176911764683
12.639603,166834.97450980393,-30.94040400273912,0.7512176911764683
12.639603,168882.0294117647,-23.87638820463533,0.7512176911764683
12.639603,170929.08431372547,-26.93638334976707,0.7512176911764683
12.639603,172976.13921568624,-33.92874026094199,0.7512176911764683
12.639603,175023.19411764707,-29.808312142384068,0.7512176911764683
12.639603,177070.24901960784,-23.73118439401196,0.7512176911764683
12.639603,179117.3039215686,-19.136426988986376,0.7512176911764683
12.639603,181164.3588235294,-23.159180719322244,0.7512176911764683
12.639603,183211.41372549016,-21.89802599922251,0.7512176911764683
12.639603,185258.468627451,-28.582382534764097,0.7512176911764683
12.639603,187305.52352941176,-23.611861630833182,0.7512176911764683
12.639603,189352.57843137253,-31.953847190128656,0.7512176911764683
12.639603,191399.6333333333,-30.67049058322468,0.7512176911764683
12.639603,193446.68823529413,-41.45861201510606,0.7512176911764683
12.639603,195493.7431372549,-33.503665485228524,0.7512176911764683
12.639603,197540.79803921568,-31.96454572164404,0.7512176911764683
12.639603,199587.85294117645,-33.36859701331619,0.7512176911764683
12.639603,201634.9078431372,-35.0905176628779,0.7512176911764683
12.639603,203681.96274509805,-39.89282350452342,0.7512176911764683
12.639603,205729.0176470588,-27.599634760877763,0.7512176911764683
12.639603,207776.0725490196,-19.408970601355556,0.7512176911764683
12.639603,209823.12745098036,-29.97109637438754,0.7512176911764683
12.639603,211870.1823529412,-24.08102178152239,0.7512176911764683
12.639603,213917.23725490196,-34.269942803932864,0.7512176911764683
12.706038,93140.99803921569,-28.31556751233332,0.7512176911764683
12.706038,95188.05294117646,-22.796211139945015,0.7512176911764683
12.706038,97235.10784313724,-22.36629622991219,0.7512176911764683
12.706038,99282.162745098,-26.114534584069972,0.7512176911764683
12.706038,101329.21764705885,-26.36738118309056,0.7512176911764683
12.706038,103376.2725490196,-27.377001641453184,0.7512176911764683
12.706038,105423.32745098036,-26.96917244966074,0.7512176911764683
12.706038,107470.38235294116,-21.479912999914916,0.7512176911764683
12.706038,109517.43725490198,-23.239105485754664,0.7512176911764683
12.706038,111564.49215686276,-25.433377287334615,0.7512176911764683
12.706038,113611.54705882352,-21.847557345849825,0.7512176911764683
12.706038,115658.60196078428,-31.428379445739445,0.7512176911764683
12.706038,117705.65686274506,-24.62757190881782,0.7512176911764683
12.706038,119752.71176470588,-24.195295352792417,0.7512176911764683
12.706038,121799.76666666666,-21.09175192793888,0.7512176911764683
12.706038,123846.82156862743,-37.69869979902976,0.7512176911764683
12.706038,125893.8764705882,-16.01249743877705,0.7512176911764683
12.706038,127940.93137254904,-12.62839841421576,0.7512176911764683
12.706038,129987.9862745098,-23.45734573836612,0.7512176911764683
12.706038,132035.04117647058,-17.843847764375226,0.7512176911764683
12.706038,134082.09607843135,-19.648025648582696,0.7512176911764683
12.706038,136129.15098039212,-7.740938965833224,0.7512176911764683
12.706038,138176.20588235295,-7.916907796798053,0.7512176911764683
12.706038,140223.26078431372,-18.383845486499357,0.7512176911764683
12.706038,142270.3156862745,-26.66072847886344,0.7512176911764683
12.706038,144317.37058823527,-19.679620579398208,0.7512176911764683
12.706038,146364.4254901961,-24.34389410860581,0.7512176911764683
12.706038,148411.48039215687,-29.5559585457995,0.7512176911764683
12.706038,150458.53529411764,-30.54305077907076,0.7512176911764683
12.706038,152505.5901960784,-32.085318128785886,0.7512176911764683
12.706038,154552.64509803918,-29.724687341541863,0.7512176911764683
12.706038,156599.7,-27.556024587988812,0.7512176911764683
12.706038,158646.75490196078,-28.7720636168119,0.7512176911764683
12.706038,160693.80980392155,-31.71793953939408,0.7512176911764683
12.706038,162740.86470588233,-42.0512411248503,0.7512176911764683
12.706038,164787.91960784316,-31.38993620013242,0.7512176911764683
12.706038,166834.97450980393,-29.481576554147736,0.7512176911764683
12.706038,168882.0294117647,-21.44851844997804,0.7512176911764683
12.706038,170929.08431372547,-30.73251158391935,0.7512176911764683
12.706038,172976.13921568624,-30.66529960473065,0.7512176911764683
12.706038,175023.19411764707,-24.603364562505128,0.7512176911764683
12.706038,177070.24901960784,-40.026823674500264,0.7512176911764683
12.706038,179117.3039215686,-17.58650910749357,0.7512176911764683
12.706038,181164.3588235294,-16.05199780015346,0.7512176911764683
12.706038,183211.41372549016,-16.136743041382427,0.7512176911764683
12.706038,185258.468627451,-20.735268563331203,0.7512176911764683
12.706038,187305.52352941176,-26.24615194045097,0.7512176911764683
12.706038,189352.57843137253,-33.08745136844628,0.7512176911764683
12.706038,191399.6333333333,-29.14887675471342,0.7512176911764683
12.706038,193446.68823529413,-37.52394872327516,0.7512176911764683
12.706038,195493.7431372549,-37.46510421116534,0.7512176911764683
12.706038,197540.79803921568,-37.8877600163282,0.7512176911764683
12.706038,199587.85294117645,-28.05957467636917,0.7512176911764683
12.706038,201634.9078431372,-32.6301110584792,0.7512176911764683
12.706038,203681.96274509805,-27.82029529022173,0.7512176911764683
12.706038,205729.0176470588,-27.037037665733273,0.7512176911764683
12.706038,207776.0725490196,-20.26287660174987,0.7512176911764683
12.706038,209823.12745098036,-22.611915534570475,0.7512176911764683
12.706038,211870.1823529412,-19.602845017018893,0.7512176911764683
12.706038,213917.23725490196,-24.502216494295137,0.7512176911764683
12.760858,93140.99803921569,-27.033033964617612,0.7512176911764683
12.760858,95188.05294117646,-21.34609759711859,0.7512176911764683
12.760858,97235.10784313724,-21.38412040030067,0.7512176911764683
12.760858,99282.162745098,-25.6881752321778,0.7512176911764683
12.760858,101329.21764705885,-26.095801083928603,0.7512176911764683
12.760858,103376.2725490196,-26.807520444587105,0.7512176911764683
12.760858,105423.32745098036,-23.888974977991737,0.7512176911764683
12.760858,107470.38235294116,-23.51758795372812,0.7512176911764683
12.760858,109517.43725490198,-21.562805361469067,0.7512176911764683
12.760858,111564.49215686276,-32.22898106850336,0.7512176911764683
12.760858,113611.54705882352,-24.91276196288283,0.7512176911764683
12.760858,115658.60196078428,-24.01574128016842,0.7512176911764683
12.760858,117705.65686274506,-27.731085183876615,0.7512176911764683
12.760858,119752.71176470588,-20.9684925917895,0.7512176911764683
12.760858,121799.76666666666,-21.682160619506973,0.7512176911764683
12.760858,123846.82156862743,-37.31781957982606,0.7512176911764683
12.760858,125893.8764705882,-16.305405567885057,0.7512176911764683
12.760858,127940.93137254904,-13.134268100373298,0.7512176911764683
12.760858,129987.9862745098,-24.76103492215897,0.7512176911764683
12.760858,132035.04117647058,-18.346100945807596,0.7512176911764683
12.760858,134082.09607843135,-19.856849516408477,0.7512176911764683
12.760858,136129.15098039212,-7.569792316135543,0.7512176911764683
12.760858,138176.20588235295,-7.870446837398639,0.7512176911764683
12.760858,140223.26078431372,-17.817435036401807,0.7512176911764683
12.760858,142270.3156862745,-35.28090027868714,0.7512176911764683
12.760858,144317.37058823527,-18.390318347585637,0.7512176911764683
12.760858,146364.4254901961,-24.5097007089954,0.7512176911764683
12.760858,148411.48039215687,-34.73550283342503,0.7512176911764683
12.760858,150458.53529411764,-33.49728724032602,0.7512176911764683
12.760858,152505.5901960784,-34.87383061693143,0.7512176911764683
12.760858,154552.64509803918,-36.61275282520302,0.7512176911764683
12.760858,156599.7,-27.78893377005407,0.7512176911764683
12.760858,158646.75490196078,-24.2347846748517,0.7512176911764683
12.760858,160693.80980392155,-28.661737441992127,0.7512176911764683
12.760858,162740.86470588233,-35.06089933549291,0.7512176911764683
12.760858,164787.91960784316,-32.6520978238271,0.7512176911764683
12.760858,166834.97450980393,-25.988030884308063,0.7512176911764683
12.760858,168882.0294117647,-22.496772894509455,0.7512176911764683
12.760858,170929.08431372547,-32.904068967771,0.7512176911764683
12.760858,172976.13921568624,-31.245418938932197,0.7512176911764683
12.760858,175023.19411764707,-24.638433711485185,0.7512176911764683
12.760858,177070.24901960784,-40.43421964926365,0.7512176911764683
12.760858,179117.3039215686,-18.175965345420888,0.7512176911764683
