Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
5.119519,166834.97450980393,-27.138581965914277,0.6130414852941162
5.119519,168882.0294117647,-18.370505371460503,0.6130414852941162
5.119519,170929.08431372547,-22.93243682739402,0.6130414852941162
5.119519,172976.13921568624,-18.136057587062112,0.6130414852941162
5.119519,175023.19411764707,-17.12365545070042,0.6130414852941162
5.119519,177070.24901960784,-16.10191800270155,0.6130414852941162
5.119519,179117.3039215686,-18.25946517203696,0.6130414852941162
5.119519,181164.3588235294,-18.80345738118133,0.6130414852941162
5.119519,183211.41372549016,-11.293116604491818,0.6130414852941162
5.119519,185258.468627451,-19.299981499843422,0.6130414852941162
5.119519,187305.52352941176,-31.904296409095075,0.6130414852941162
5.119519,189352.57843137253,-19.911849053086613,0.6130414852941162
5.119519,191399.6333333333,-24.23232162274905,0.6130414852941162
5.119519,193446.68823529413,-37.024633374939214,0.6130414852941162
5.119519,195493.7431372549,-32.40807687036082,0.6130414852941162
5.119519,197540.79803921568,-28.95548280075123,0.6130414852941162
5.119519,199587.85294117645,-28.237646384587364,0.6130414852941162
5.119519,201634.9078431372,-24.813185060327125,0.6130414852941162
5.119519,203681.96274509805,-19.026548119985744,0.6130414852941162
5.119519,205729.0176470588,-26.847040022268665,0.6130414852941162
5.119519,207776.0725490196,-37.24785183652997,0.6130414852941162
5.119519,209823.12745098036,-25.416991368324343,0.6130414852941162
5.119519,211870.1823529412,-24.93546540690496,0.6130414852941162
5.119519,213917.23725490196,-28.725676747049945,0.6130414852941162
5.181907,93140.99803921569,-23.773919635138405,0.6130414852941162
5.181907,95188.05294117646,-22.66878673651596,0.6130414852941162
5.181907,97235.10784313724,-42.98970468625963,0.6130414852941162
5.181907,99282.162745098,-18.849273715327875,0.6130414852941162
5.181907,101329.21764705885,-26.178619499306745,0.6130414852941162
5.181907,103376.2725490196,-15.628337329090549,0.6130414852941162
5.181907,105423.32745098036,-18.173863025509775,0.6130414852941162
5.181907,107470.38235294116,-16.997719297251674,0.6130414852941162
5.181907,109517.43725490198,-17.45747905641108,0.6130414852941162
5.181907,111564.49215686276,-16.47512047583038,0.6130414852941162
5.181907,113611.54705882352,-19.252811105487243,0.6130414852941162
5.181907,115658.60196078428,-30.01282159152302,0.6130414852941162
5.181907,117705.65686274506,-23.111016619241845,0.6130414852941162
5.181907,119752.71176470588,-27.623677028311317,0.6130414852941162
5.181907,121799.76666666666,-25.975081181406644,0.6130414852941162
5.181907,123846.82156862743,-29.05695992220272,0.6130414852941162
5.181907,125893.8764705882,-14.620632044645996,0.6130414852941162
5.181907,127940.93137254904,-10.334490368937736,0.6130414852941162
5.181907,129987.9862745098,-13.57466175857105,0.6130414852941162
5.181907,132035.04117647058,-14.88313504850834,0.6130414852941162
5.181907,134082.09607843135,-7.15852295997926,0.6130414852941162
5.181907,136129.15098039212,-9.7354870198868,0.6130414852941162
5.181907,138176.20588235295,-12.55959844796617,0.6130414852941162
5.181907,140223.26078431372,-24.1122452148256,0.6130414852941162
5.181907,142270.3156862745,-24.750463107524578,0.6130414852941162
5.181907,144317.37058823527,-19.454621427440127,0.6130414852941162
5.181907,146364.4254901961,-23.227470463576807,0.6130414852941162
5.181907,148411.48039215687,-24.85197281511937,0.6130414852941162
5.181907,150458.53529411764,-27.283738448626455,0.6130414852941162
5.181907,152505.5901960784,-32.48702061799076,0.6130414852941162
5.181907,154552.64509803918,-33.51760725933409,0.6130414852941162
5.181907,156599.7,-20.341263511516665,0.6130414852941162
5.181907,158646.75490196078,-22.99609837928641,0.6130414852941162
5.181907,160693.80980392155,-21.92839355110935,0.6130414852941162
5.181907,162740.86470588233,-26.111757146196997,0.6130414852941162
5.181907,164787.91960784316,-31.392631692629937,0.6130414852941162
5.181907,166834.97450980393,-26.100940908941983,0.6130414852941162
5.181907,168882.0294117647,-18.154317668272803,0.6130414852941162
5.181907,170929.08431372547,-24.415844064605157,0.6130414852941162
5.181907,172976.13921568624,-19.314579512243657,0.6130414852941162
5.181907,175023.19411764707,-17.14466519127712,0.6130414852941162
5.181907,177070.24901960784,-16.80480330777649,0.6130414852941162
5.181907,179117.3039215686,-17.64946428178821,0.6130414852941162
5.181907,181164.3588235294,-18.481596154072367,0.6130414852941162
5.181907,183211.41372549016,-11.327199437821754,0.6130414852941162
5.181907,185258.468627451,-18.012870993849614,0.6130414852941162
5.181907,187305.52352941176,-30.254062968541724,0.6130414852941162
5.181907,189352.57843137253,-19.736129758152693,0.6130414852941162
5.181907,191399.6333333333,-23.809353042888137,0.6130414852941162
5.181907,193446.68823529413,-34.33815978142897,0.6130414852941162
5.181907,195493.7431372549,-29.184784348943214,0.6130414852941162
5.181907,197540.79803921568,-25.674383713068472,0.6130414852941162
5.181907,199587.85294117645,-28.955922119624766,0.6130414852941162
5.181907,201634.9078431372,-23.647805800228756,0.6130414852941162
5.181907,203681.96274509805,-20.147108764704292,0.6130414852941162
5.181907,205729.0176470588,-26.4594050584469,0.6130414852941162
5.181907,207776.0725490196,-35.24857241738653,0.6130414852941162
5.181907,209823.12745098036,-27.478584524429262,0.6130414852941162
5.181907,211870.1823529412,-24.19005350799079,0.6130414852941162
5.181907,213917.23725490196,-31.44472671673268,0.6130414852941162
5.243803,93140.99803921569,-25.77156953431313,0.1985128676470599
5.243803,95188.05294117646,-23.171534661386403,0.1985128676470599
5.243803,97235.10784313724,-30.60829300980582,0.1985128676470599
5.243803,99282.162745098,-18.33808879605875,0.1985128676470599
5.243803,101329.21764705885,-31.739261277333064,0.1985128676470599
5.243803,103376.2725490196,-14.963375270248914,0.1985128676470599
5.243803,105423.32745098036,-22.093681317862135,0.1985128676470599
5.243803,107470.38235294116,-19.219219160265133,0.1985128676470599
5.243803,109517.43725490198,-18.920957131132543,0.1985128676470599
5.243803,111564.49215686276,-14.466229632031594,0.1985128676470599
5.243803,113611.54705882352,-21.24222662341051,0.1985128676470599
5.243803,115658.60196078428,-35.989495431609114,0.1985128676470599
5.243803,117705.65686274506,-21.814159634984073,0.1985128676470599
5.243803,119752.71176470588,-25.50616210883953,0.1985128676470599
5.243803,121799.76666666666,-25.27273597484494,0.1985128676470599
5.243803,123846.82156862743,-22.291910127979506,0.1985128676470599
5.243803,125893.8764705882,-17.565620270303622,0.1985128676470599
5.243803,127940.93137254904,-7.991021719682985,0.1985128676470599
5.243803,129987.9862745098,-17.193458541357074,0.1985128676470599
5.243803,132035.04117647058,-14.536608680425775,0.1985128676470599
5.243803,134082.09607843135,-9.210730922762243,0.1985128676470599
5.243803,136129.15098039212,-11.87737459609,0.1985128676470599
5.243803,138176.20588235295,-17.101049787088186,0.1985128676470599
5.243803,140223.26078431372,-19.41176040166886,0.1985128676470599
5.243803,142270.3156862745,-18.263594008931292,0.1985128676470599
5.243803,144317.37058823527,-24.285288429755933,0.1985128676470599
5.243803,146364.4254901961,-34.01381382223612,0.1985128676470599
5.243803,148411.48039215687,-26.166353217056,0.1985128676470599
5.243803,150458.53529411764,-25.063951329955017,0.1985128676470599
5.243803,152505.5901960784,-31.22260941291708,0.1985128676470599
5.243803,154552.64509803918,-36.44221450744816,0.1985128676470599
5.243803,156599.7,-23.474809463967127,0.1985128676470599
5.243803,158646.75490196078,-26.576613988154808,0.1985128676470599
5.243803,160693.80980392155,-20.090497903742875,0.1985128676470599
5.243803,162740.86470588233,-29.985376031868167,0.1985128676470599
5.243803,164787.91960784316,-28.168712481172953,0.1985128676470599
5.243803,166834.97450980393,-26.608555931570898,0.1985128676470599
5.243803,168882.0294117647,-20.46473134739923,0.1985128676470599
5.243803,170929.08431372547,-18.73343573437131,0.1985128676470599
5.243803,172976.13921568624,-23.62978969409225,0.1985128676470599
5.243803,175023.19411764707,-22.958835844756365,0.1985128676470599
5.243803,177070.24901960784,-16.592831507102588,0.1985128676470599
5.243803,179117.3039215686,-19.239675482620896,0.1985128676470599
5.243803,181164.3588235294,-24.174171207814567,0.1985128676470599
5.243803,183211.41372549016,-13.718649843960227,0.1985128676470599
5.243803,185258.468627451,-14.85265752615463,0.1985128676470599
5.243803,187305.52352941176,-25.113769877096793,0.1985128676470599
5.243803,189352.57843137253,-23.876751920999133,0.1985128676470599
5.243803,191399.6333333333,-24.90292568016343,0.1985128676470599
5.243803,193446.68823529413,-22.747429891800948,0.1985128676470599
5.243803,195493.7431372549,-33.740029993864574,0.1985128676470599
5.243803,197540.79803921568,-26.490168701802137,0.1985128676470599
5.243803,199587.85294117645,-26.931752135344173,0.1985128676470599
5.243803,201634.9078431372,-29.735030213285132,0.1985128676470599
5.243803,203681.96274509805,-19.164103897965397,0.1985128676470599
5.243803,205729.0176470588,-26.28170167818958,0.1985128676470599
5.243803,207776.0725490196,-32.62018746443126,0.1985128676470599
5.243803,209823.12745098036,-29.699880373647648,0.1985128676470599
5.243803,211870.1823529412,-23.72830264779375,0.1985128676470599
5.243803,213917.23725490196,-25.541442838343254,0.1985128676470599
5.3117,93140.99803921569,-23.986817025628348,0.6130414852941162
5.3117,95188.05294117646,-23.884779299471298,0.6130414852941162
5.3117,97235.10784313724,-40.51660473469768,0.6130414852941162
5.3117,99282.162745098,-19.03499749660109,0.6130414852941162
5.3117,101329.21764705885,-25.5260459430083,0.6130414852941162
5.3117,103376.2725490196,-15.27800248961926,0.6130414852941162
5.3117,105423.32745098036,-17.78676578072049,0.6130414852941162
5.3117,107470.38235294116,-17.101266459574273,0.6130414852941162
5.3117,109517.43725490198,-16.92322870072357,0.6130414852941162
5.3117,111564.49215686276,-15.66490528520678,0.6130414852941162
5.3117,113611.54705882352,-18.781025274639315,0.6130414852941162
5.3117,115658.60196078428,-32.63604355808474,0.6130414852941162
5.3117,117705.65686274506,-24.450405742533334,0.6130414852941162
5.3117,119752.71176470588,-28.18300605995106,0.6130414852941162
5.3117,121799.76666666666,-26.4269888876011,0.6130414852941162
5.3117,123846.82156862743,-29.99245343895192,0.6130414852941162
5.3117,125893.8764705882,-14.856162550868468,0.6130414852941162
5.3117,127940.93137254904,-10.242079822771068,0.6130414852941162
5.3117,129987.9862745098,-13.024214837176462,0.6130414852941162
5.3117,132035.04117647058,-15.360949483077968,0.6130414852941162
5.3117,134082.09607843135,-7.054302704388254,0.6130414852941162
5.3117,136129.15098039212,-9.738406771654589,0.6130414852941162
5.3117,138176.20588235295,-12.618411187547206,0.6130414852941162
5.3117,140223.26078431372,-24.79691516397939,0.6130414852941162
5.3117,142270.3156862745,-27.343682837339305,0.6130414852941162
5.3117,144317.37058823527,-20.155199703108497,0.6130414852941162
5.3117,146364.4254901961,-22.327652311411185,0.6130414852941162
5.3117,148411.48039215687,-25.926782142046196,0.6130414852941162
5.3117,150458.53529411764,-27.26271056618062,0.6130414852941162
5.3117,152505.5901960784,-30.033747707867366,0.6130414852941162
5.3117,154552.64509803918,-35.059949123534835,0.6130414852941162
5.3117,156599.7,-19.1657515061843,0.6130414852941162
5.3117,158646.75490196078,-22.523949856991013,0.6130414852941162
5.3117,160693.80980392155,-21.60518802182455,0.6130414852941162
5.3117,162740.86470588233,-25.36793673385123,0.6130414852941162
5.3117,164787.91960784316,-29.503029510331743,0.6130414852941162
5.3117,166834.97450980393,-28.204459844243136,0.6130414852941162
5.3117,168882.0294117647,-18.78029807465912,0.6130414852941162
5.3117,170929.08431372547,-23.435152773353806,0.6130414852941162
5.3117,172976.13921568624,-19.244086995072447,0.6130414852941162
5.3117,175023.19411764707,-16.985991618590063,0.6130414852941162
5.3117,177070.24901960784,-16.843745559194133,0.6130414852941162
5.3117,179117.3039215686,-17.794849125380562,0.6130414852941162
5.3117,181164.3588235294,-18.52923559161872,0.6130414852941162
5.3117,183211.41372549016,-11.606359128168782,0.6130414852941162
5.3117,185258.468627451,-19.581040558054266,0.6130414852941162
5.3117,187305.52352941176,-33.41508998667592,0.6130414852941162
5.3117,189352.57843137253,-20.06435530414274,0.6130414852941162
5.3117,191399.6333333333,-21.195413808573218,0.6130414852941162
5.3117,193446.68823529413,-28.030098868063963,0.6130414852941162
5.3117,195493.7431372549,-31.052883410312955,0.6130414852941162
5.3117,197540.79803921568,-25.58840224235893,0.6130414852941162
5.3117,199587.85294117645,-26.736524709006567,0.6130414852941162
5.3117,201634.9078431372,-23.411990847640077,0.6130414852941162
5.3117,203681.96274509805,-19.548935002870547,0.6130414852941162
5.3117,205729.0176470588,-25.150515588803657,0.6130414852941162
5.3117,207776.0725490196,-43.403948751806105,0.6130414852941162
5.3117,209823.12745098036,-26.386667678260142,0.6130414852941162
5.3117,211870.1823529412,-25.384962615111956,0.6130414852941162
5.3117,213917.23725490196,-27.193375761342143,0.6130414852941162
5.383392,93140.99803921569,-23.968271610545155,0.6130414852941162
5.383392,95188.05294117646,-23.04667173377414,0.6130414852941162
5.383392,97235.10784313724,-34.40402169461546,0.6130414852941162
5.383392,99282.162745098,-19.05556578241936,0.6130414852941162
5.383392,101329.21764705885,-26.959060337760803,0.6130414852941162
5.383392,103376.2725490196,-15.48895473583476,0.6130414852941162
5.383392,105423.32745098036,-18.83023941678198,0.6130414852941162
5.383392,107470.38235294116,-16.682950794627025,0.6130414852941162
5.383392,109517.43725490198,-16.224273845664396,0.6130414852941162
5.383392,111564.49215686276,-15.95278231347688,0.6130414852941162
5.383392,113611.54705882352,-19.141719611833494,0.6130414852941162
5.383392,115658.60196078428,-30.06112594743236,0.6130414852941162
5.383392,117705.65686274506,-24.423871489401566,0.6130414852941162
5.383392,119752.71176470588,-27.18188606148255,0.6130414852941162
5.383392,121799.76666666666,-26.130832967015365,0.6130414852941162
5.383392,123846.82156862743,-27.48168882493517,0.6130414852941162
5.383392,125893.8764705882,-14.673872868162608,0.6130414852941162
5.383392,127940.93137254904,-10.237826781247792,0.6130414852941162
5.383392,129987.9862745098,-13.358128191845902,0.6130414852941162
5.383392,132035.04117647058,-15.041771984462995,0.6130414852941162
5.383392,134082.09607843135,-7.304612766963831,0.6130414852941162
5.383392,136129.15098039212,-9.658696227031117,0.6130414852941162
5.383392,138176.20588235295,-13.11500712356063,0.6130414852941162
5.383392,140223.26078431372,-23.171101837537663,0.6130414852941162
5.383392,142270.3156862745,-24.29063784678736,0.6130414852941162
5.383392,144317.37058823527,-20.880254439939225,0.6130414852941162
5.383392,146364.4254901961,-24.648545661723944,0.6130414852941162
5.383392,148411.48039215687,-26.397890595636557,0.6130414852941162
5.383392,150458.53529411764,-25.932744695780787,0.6130414852941162
5.383392,152505.5901960784,-29.275247003074803,0.6130414852941162
5.383392,154552.64509803918,-33.79484303901592,0.6130414852941162
5.383392,156599.7,-19.256609553664752,0.6130414852941162
5.383392,158646.75490196078,-22.140875611165352,0.6130414852941162
5.383392,160693.80980392155,-23.12289473246406,0.6130414852941162
5.383392,162740.86470588233,-26.400701092026807,0.6130414852941162
5.383392,164787.91960784316,-29.66376801588207,0.6130414852941162
5.383392,166834.97450980393,-25.960644577774765,0.6130414852941162
5.383392,168882.0294117647,-18.581144598189084,0.6130414852941162
5.383392,170929.08431372547,-23.35257302742232,0.6130414852941162
5.383392,172976.13921568624,-19.685047764382528,0.6130414852941162
5.383392,175023.19411764707,-16.662770443412757,0.6130414852941162
5.383392,177070.24901960784,-16.484065272433043,0.6130414852941162
5.383392,179117.3039215686,-17.232253408760748,0.6130414852941162
5.383392,181164.3588235294,-17.8909183753849,0.6130414852941162
5.383392,183211.41372549016,-11.00760287926687,0.6130414852941162
5.383392,185258.468627451,-18.17373268208774,0.6130414852941162
5.383392,187305.52352941176,-31.284997200480458,0.6130414852941162
5.383392,189352.57843137253,-21.141727590369975,0.6130414852941162
5.383392,191399.6333333333,-20.278230413884273,0.6130414852941162
5.383392,193446.68823529413,-26.19892561438945,0.6130414852941162
5.383392,195493.7431372549,-36.04841584727272,0.6130414852941162
5.383392,197540.79803921568,-25.78000350874147,0.6130414852941162
5.383392,199587.85294117645,-29.765593453767263,0.6130414852941162
5.383392,201634.9078431372,-23.243511967479908,0.6130414852941162
5.383392,203681.96274509805,-20.094756451886187,0.6130414852941162
5.383392,205729.0176470588,-26.540846898354932,0.6130414852941162
5.383392,207776.0725490196,-37.0848574031046,0.6130414852941162
5.383392,209823.12745098036,-27.481199887958137,0.6130414852941162
5.383392,211870.1823529412,-24.237326618357816,0.6130414852941162
5.383392,213917.23725490196,-29.29289411723664,0.6130414852941162
5.450072,93140.99803921569,-21.875558427777328,0.6130414852941162
5.450072,95188.05294117646,-22.036874881737297,0.6130414852941162
5.450072,97235.10784313724,-41.3325450670191,0.6130414852941162
5.450072,99282.162745098,-18.476865009329767,0.6130414852941162
5.450072,101329.21764705885,-27.87416068161284,0.6130414852941162
5.450072,103376.2725490196,-15.778218086032537,0.6130414852941162
5.450072,105423.32745098036,-18.728629397236233,0.6130414852941162
5.450072,107470.38235294116,-16.955876725573628,0.6130414852941162
5.450072,109517.43725490198,-16.69830736248882,0.6130414852941162
5.450072,111564.49215686276,-15.827127557975052,0.6130414852941162
5.450072,113611.54705882352,-19.851279600243107,0.6130414852941162
5.450072,115658.60196078428,-28.821789003324096,0.6130414852941162
5.450072,117705.65686274506,-25.229448603958396,0.6130414852941162
5.450072,119752.71176470588,-23.60160388937055,0.6130414852941162
5.450072,121799.76666666666,-25.06932768575623,0.6130414852941162
5.450072,123846.82156862743,-24.683808449671428,0.6130414852941162
5.450072,125893.8764705882,-15.60444373536771,0.6130414852941162
5.450072,127940.93137254904,-9.79970063110461,0.6130414852941162
5.450072,129987.9862745098,-13.41485244612851,0.6130414852941162
5.450072,132035.04117647058,-15.420404401619702,0.6130414852941162
5.450072,134082.09607843135,-7.188628333344672,0.6130414852941162
5.450072,136129.15098039212,-9.310988022415774,0.6130414852941162
5.450072,138176.20588235295,-12.606802738276544,0.6130414852941162
5.450072,140223.26078431372,-23.202689632306654,0.6130414852941162
5.450072,142270.3156862745,-22.95699678017437,0.6130414852941162
5.450072,144317.37058823527,-19.980831486712475,0.6130414852941162
5.450072,146364.4254901961,-24.39119948965449,0.6130414852941162
5.450072,148411.48039215687,-28.003503570773937,0.6130414852941162
5.450072,150458.53529411764,-26.394917403104152,0.6130414852941162
5.450072,152505.5901960784,-26.477060502496155,0.6130414852941162
5.450072,154552.64509803918,-34.955600104844514,0.6130414852941162
5.450072,156599.7,-18.946394175973836,0.6130414852941162
5.450072,158646.75490196078,-21.460198475065155,0.6130414852941162
5.450072,160693.80980392155,-22.427040668230397,0.6130414852941162
5.450072,162740.86470588233,-24.260686051801173,0.6130414852941162
5.450072,164787.91960784316,-30.05827342799592,0.6130414852941162
5.450072,166834.97450980393,-26.945699597463747,0.6130414852941162
5.450072,168882.0294117647,-18.291119172071344,0.6130414852941162
5.450072,170929.08431372547,-24.69061399838456,0.6130414852941162
5.450072,172976.13921568624,-19.60089478439997,0.6130414852941162
5.450072,175023.19411764707,-16.539626086846635,0.6130414852941162
5.450072,177070.24901960784,-16.380977977597333,0.6130414852941162
5.450072,179117.3039215686,-18.265458735142232,0.6130414852941162
5.450072,181164.3588235294,-18.21217706787267,0.6130414852941162
5.450072,183211.41372549016,-11.495768248768474,0.6130414852941162
5.450072,185258.468627451,-19.145894581083912,0.6130414852941162
5.450072,187305.52352941176,-33.37203569951296,0.6130414852941162
5.450072,189352.57843137253,-21.102758850786874,0.6130414852941162
5.450072,191399.6333333333,-20.720120574143458,0.6130414852941162
5.450072,193446.68823529413,-24.752075214734266,0.6130414852941162
5.450072,195493.7431372549,-34.12702456564955,0.6130414852941162
5.450072,197540.79803921568,-26.755639486863014,0.6130414852941162
5.450072,199587.85294117645,-25.52604752599068,0.6130414852941162
5.450072,201634.9078431372,-23.50470295215769,0.6130414852941162
5.450072,203681.96274509805,-19.40441770337639,0.6130414852941162
5.450072,205729.0176470588,-26.737382510016783,0.6130414852941162
5.450072,207776.0725490196,-37.46967803363387,0.6130414852941162
5.450072,209823.12745098036,-25.67656607672843,0.6130414852941162
5.450072,211870.1823529412,-23.77136727618547,0.6130414852941162
5.450072,213917.23725490196,-27.924553040888448,0.6130414852941162
5.509782,93140.99803921569,-23.94841116074019,0.6130414852941162
5.509782,95188.05294117646,-22.92620060467843,0.6130414852941162
5.509782,97235.10784313724,-38.471441434056594,0.6130414852941162
5.509782,99282.162745098,-19.27662269284888,0.6130414852941162
5.509782,101329.21764705885,-26.296631236198618,0.6130414852941162
5.509782,103376.2725490196,-15.42617961559637,0.6130414852941162
5.509782,105423.32745098036,-18.21327303369844,0.6130414852941162
5.509782,107470.38235294116,-16.80870644852157,0.6130414852941162
5.509782,109517.43725490198,-16.75034551271362,0.6130414852941162
5.509782,111564.49215686276,-15.447840082689297,0.6130414852941162
5.509782,113611.54705882352,-19.065523419506498,0.6130414852941162
5.509782,115658.60196078428,-30.860742240377963,0.6130414852941162
5.509782,117705.65686274506,-25.229936287054468,0.6130414852941162
5.509782,119752.71176470588,-27.68012023164177,0.6130414852941162
5.509782,121799.76666666666,-27.204130144591645,0.6130414852941162
5.509782,123846.82156862743,-28.514745283005208,0.6130414852941162
5.509782,125893.8764705882,-15.020780118261715,0.6130414852941162
5.509782,127940.93137254904,-9.990583746054105,0.6130414852941162
5.509782,129987.9862745098,-13.233364356032514,0.6130414852941162
5.509782,132035.04117647058,-15.331601315567214,0.6130414852941162
5.509782,134082.09607843135,-7.176167159116266,0.6130414852941162
5.509782,136129.15098039212,-9.601025366104396,0.6130414852941162
5.509782,138176.20588235295,-12.656912955602357,0.6130414852941162
5.509782,140223.26078431372,-24.412263602400554,0.6130414852941162
5.509782,142270.3156862745,-25.202936930928704,0.6130414852941162
5.509782,144317.37058823527,-21.28001824659139,0.6130414852941162
5.509782,146364.4254901961,-23.351044790914663,0.6130414852941162
5.509782,148411.48039215687,-29.016211127817403,0.6130414852941162
5.509782,150458.53529411764,-26.29662195108455,0.6130414852941162
5.509782,152505.5901960784,-28.148331732226048,0.6130414852941162
5.509782,154552.64509803918,-33.105850471498236,0.6130414852941162
5.509782,156599.7,-18.969936249075097,0.6130414852941162
5.509782,158646.75490196078,-21.992774544097777,0.6130414852941162
5.509782,160693.80980392155,-22.225032282581275,0.6130414852941162
5.509782,162740.86470588233,-25.308964170573,0.6130414852941162
5.509782,164787.91960784316,-28.8662991591968,0.6130414852941162
5.509782,166834.97450980393,-28.157913597955016,0.6130414852941162
5.509782,168882.0294117647,-18.59762651642071,0.6130414852941162
5.509782,170929.08431372547,-24.785345818985476,0.6130414852941162
5.509782,172976.13921568624,-19.266205226309086,0.6130414852941162
5.509782,175023.19411764707,-16.57277982964205,0.6130414852941162
5.509782,177070.24901960784,-16.652515829482443,0.6130414852941162
5.509782,179117.3039215686,-18.40925136685412,0.6130414852941162
5.509782,181164.3588235294,-18.292407619005875,0.6130414852941162
5.509782,183211.41372549016,-11.707907032607343,0.6130414852941162
5.509782,185258.468627451,-19.46798122321009,0.6130414852941162
5.509782,187305.52352941176,-35.54055692359239,0.6130414852941162
5.509782,189352.57843137253,-20.58077349930944,0.6130414852941162
5.509782,191399.6333333333,-20.260475825684978,0.6130414852941162
5.509782,193446.68823529413,-25.764713966370977,0.6130414852941162
5.509782,195493.7431372549,-29.4893297533794,0.6130414852941162
5.509782,197540.79803921568,-25.89094245739843,0.6130414852941162
5.509782,199587.85294117645,-27.26989477754455,0.6130414852941162
5.509782,201634.9078431372,-23.489389830814105,0.6130414852941162
5.509782,203681.96274509805,-19.46881690307235,0.6130414852941162
5.509782,205729.0176470588,-25.45773964541304,0.6130414852941162
5.509782,207776.0725490196,-32.933420172050056,0.6130414852941162
5.509782,209823.12745098036,-26.8588861704276,0.6130414852941162
5.509782,211870.1823529412,-23.80074525297039,0.6130414852941162
5.509782,213917.23725490196,-27.29909221969664,0.6130414852941162
5.5624,93140.99803921569,-24.06043133589828,0.6130414852941162
5.5624,95188.05294117646,-20.522895972180866,0.6130414852941162
5.5624,97235.10784313724,-38.50706629969447,0.6130414852941162
5.5624,99282.162745098,-18.63536996349096,0.6130414852941162
5.5624,101329.21764705885,-26.328480118508757,0.6130414852941162
5.5624,103376.2725490196,-16.403676296393407,0.6130414852941162
5.5624,105423.32745098036,-18.157525373623976,0.6130414852941162
5.5624,107470.38235294116,-16.22641896269041,0.6130414852941162
5.5624,109517.43725490198,-16.985056695268355,0.6130414852941162
5.5624,111564.49215686276,-16.99549131574127,0.6130414852941162
5.5624,113611.54705882352,-19.130738940626525,0.6130414852941162
5.5624,115658.60196078428,-30.878269128450356,0.6130414852941162
5.5624,117705.65686274506,-24.56676345726969,0.6130414852941162
5.5624,119752.71176470588,-22.988867694651276,0.6130414852941162
5.5624,121799.76666666666,-24.62952321058242,0.6130414852941162
5.5624,123846.82156862743,-23.486102538841948,0.6130414852941162
5.5624,125893.8764705882,-14.56246493517389,0.6130414852941162
5.5624,127940.93137254904,-9.4900300834078,0.6130414852941162
5.5624,129987.9862745098,-13.159506058526247,0.6130414852941162
5.5624,132035.04117647058,-14.872195730632487,0.6130414852941162
5.5624,134082.09607843135,-7.1873590408163945,0.6130414852941162
5.5624,136129.15098039212,-9.324266139949014,0.6130414852941162
5.5624,138176.20588235295,-12.519051781715948,0.6130414852941162
5.5624,140223.26078431372,-22.81817982385325,0.6130414852941162
5.5624,142270.3156862745,-22.99866703956343,0.6130414852941162
5.5624,144317.37058823527,-19.973958597651297,0.6130414852941162
5.5624,146364.4254901961,-22.439524618949207,0.6130414852941162
5.5624,148411.48039215687,-27.09712126809816,0.6130414852941162
5.5624,150458.53529411764,-25.169681755960664,0.6130414852941162
5.5624,152505.5901960784,-26.080728043112263,0.6130414852941162
5.5624,154552.64509803918,-50.86981450295511,0.6130414852941162
5.5624,156599.7,-21.786193524925427,0.6130414852941162
5.5624,158646.75490196078,-22.759808845790257,0.6130414852941162
5.5624,160693.80980392155,-21.792606437201503,0.6130414852941162
5.5624,162740.86470588233,-24.264042618922407,0.6130414852941162
5.5624,164787.91960784316,-28.56433204394814,0.6130414852941162
5.5624,166834.97450980393,-27.671442463934547,0.6130414852941162
5.5624,168882.0294117647,-17.62039181183372,0.6130414852941162
5.5624,170929.08431372547,-22.1360029643974,0.6130414852941162
5.5624,172976.13921568624,-19.627826868554017,0.6130414852941162
5.5624,175023.19411764707,-16.436885753175325,0.6130414852941162
5.5624,177070.24901960784,-16.66180067652954,0.6130414852941162
5.5624,179117.3039215686,-17.91044758201663,0.6130414852941162
5.5624,181164.3588235294,-18.293444101259027,0.6130414852941162
5.5624,183211.41372549016,-11.92181676836132,0.6130414852941162
5.5624,185258.468627451,-19.10599546180992,0.6130414852941162
5.5624,187305.52352941176,-34.60384099218987,0.6130414852941162
5.5624,189352.57843137253,-22.077777092070843,0.6130414852941162
5.5624,191399.6333333333,-20.01859538410394,0.6130414852941162
5.5624,193446.68823529413,-26.61148034428232,0.6130414852941162
5.5624,195493.7431372549,-31.76648999755865,0.6130414852941162
5.5624,197540.79803921568,-25.670113181893775,0.6130414852941162
5.5624,199587.85294117645,-25.182187902675373,0.6130414852941162
5.5624,201634.9078431372,-24.238671497041807,0.6130414852941162
5.5624,203681.96274509805,-21.068180960413628,0.6130414852941162
5.5624,205729.0176470588,-25.214622225573837,0.6130414852941162
5.5624,207776.0725490196,-44.5031575513798,0.6130414852941162
5.5624,209823.12745098036,-28.891280256052816,0.6130414852941162
5.5624,211870.1823529412,-25.64219592533692,0.6130414852941162
5.5624,213917.23725490196,-29.27842001821577,0.6130414852941162
5.62203,93140.99803921569,-22.240844234350305,0.6130414852941162
5.62203,95188.05294117646,-21.543407006504054,0.6130414852941162
5.62203,97235.10784313724,-39.46806089445622,0.6130414852941162
5.62203,99282.162745098,-18.222028655909774,0.6130414852941162
5.62203,101329.21764705885,-25.755640423263316,0.6130414852941162
5.62203,103376.2725490196,-16.372413075431357,0.6130414852941162
5.62203,105423.32745098036,-18.6470291488752,0.6130414852941162
