Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
75.78919,189352.57843137253,-27.70078554398599,0.7512176911764683
75.78919,191399.6333333333,-27.476544461437605,0.7512176911764683
75.78919,193446.68823529413,-27.856059153143356,0.7512176911764683
75.78919,195493.7431372549,-24.46104145986543,0.7512176911764683
75.78919,197540.79803921568,-24.308632760276044,0.7512176911764683
75.78919,199587.85294117645,-28.74749467313766,0.7512176911764683
75.78919,201634.9078431372,-19.03036970082288,0.7512176911764683
75.78919,203681.96274509805,-18.49225378154599,0.7512176911764683
75.78919,205729.0176470588,-21.406723317624916,0.7512176911764683
75.78919,207776.0725490196,-24.925059278077516,0.7512176911764683
75.78919,209823.12745098036,-28.40157341411203,0.7512176911764683
75.78919,211870.1823529412,-31.951695231590037,0.7512176911764683
75.78919,213917.23725490196,-35.58792271091062,0.7512176911764683
75.851837,93140.99803921569,-21.431281106972747,0.7512176911764683
75.851837,95188.05294117646,-26.623517533962104,0.7512176911764683
75.851837,97235.10784313724,-24.63192598972952,0.7512176911764683
75.851837,99282.162745098,-29.148990156007475,0.7512176911764683
75.851837,101329.21764705885,-19.994247692387074,0.7512176911764683
75.851837,103376.2725490196,-22.438438581559023,0.7512176911764683
75.851837,105423.32745098036,-23.89538652290522,0.7512176911764683
75.851837,107470.38235294116,-27.8322582689856,0.7512176911764683
75.851837,109517.43725490198,-26.61831598374227,0.7512176911764683
75.851837,111564.49215686276,-19.165617164152717,0.7512176911764683
75.851837,113611.54705882352,-23.041612075275157,0.7512176911764683
75.851837,115658.60196078428,-18.68425657716939,0.7512176911764683
75.851837,117705.65686274506,-22.06947798629686,0.7512176911764683
75.851837,119752.71176470588,-22.006730322925986,0.7512176911764683
75.851837,121799.76666666666,-14.353164626163846,0.7512176911764683
75.851837,123846.82156862743,-21.43280413998972,0.7512176911764683
75.851837,125893.8764705882,-15.7571748091799,0.7512176911764683
75.851837,127940.93137254904,-26.87761742607257,0.7512176911764683
75.851837,129987.9862745098,-15.927977832043814,0.7512176911764683
75.851837,132035.04117647058,-17.884127621949244,0.7512176911764683
75.851837,134082.09607843135,-1.2878338660274058,0.7512176911764683
75.851837,136129.15098039212,-0.2611781574797721,0.7512176911764683
75.851837,138176.20588235295,-16.86036632308514,0.7512176911764683
75.851837,140223.26078431372,-15.07558651709875,0.7512176911764683
75.851837,142270.3156862745,-19.94174561253794,0.7512176911764683
75.851837,144317.37058823527,-21.347028809071077,0.7512176911764683
75.851837,146364.4254901961,-25.78892354292815,0.7512176911764683
75.851837,148411.48039215687,-31.897598729616764,0.7512176911764683
75.851837,150458.53529411764,-32.83431426989231,0.7512176911764683
75.851837,152505.5901960784,-22.39805182688115,0.7512176911764683
75.851837,154552.64509803918,-26.29598853531967,0.7512176911764683
75.851837,156599.7,-29.917537739044377,0.7512176911764683
75.851837,158646.75490196078,-37.78152996082256,0.7512176911764683
75.851837,160693.80980392155,-32.029689636997674,0.7512176911764683
75.851837,162740.86470588233,-31.575774383784612,0.7512176911764683
75.851837,164787.91960784316,-27.454541566740662,0.7512176911764683
75.851837,166834.97450980393,-28.00864511208505,0.7512176911764683
75.851837,168882.0294117647,-33.720128144732364,0.7512176911764683
75.851837,170929.08431372547,-33.69844638908421,0.7512176911764683
75.851837,172976.13921568624,-33.03001469805877,0.7512176911764683
75.851837,175023.19411764707,-39.26022937259811,0.7512176911764683
75.851837,177070.24901960784,-34.122264467907826,0.7512176911764683
75.851837,179117.3039215686,-29.996579456216388,0.7512176911764683
75.851837,181164.3588235294,-31.715709324928405,0.7512176911764683
75.851837,183211.41372549016,-34.675016592003004,0.7512176911764683
75.851837,185258.468627451,-39.02910598090892,0.7512176911764683
75.851837,187305.52352941176,-52.78129721043989,0.7512176911764683
75.851837,189352.57843137253,-39.66482171639606,0.7512176911764683
75.851837,191399.6333333333,-30.03748817236645,0.7512176911764683
75.851837,193446.68823529413,-28.95006016149331,0.7512176911764683
75.851837,195493.7431372549,-25.88957845487829,0.7512176911764683
75.851837,197540.79803921568,-28.659745569643448,0.7512176911764683
75.851837,199587.85294117645,-31.050651969771632,0.7512176911764683
75.851837,201634.9078431372,-19.88354281765918,0.7512176911764683
75.851837,203681.96274509805,-18.82595921498649,0.7512176911764683
75.851837,205729.0176470588,-22.55542220737869,0.7512176911764683
75.851837,207776.0725490196,-25.82452908616372,0.7512176911764683
75.851837,209823.12745098036,-26.23478132573526,0.7512176911764683
75.851837,211870.1823529412,-28.48090686474131,0.7512176911764683
75.851837,213917.23725490196,-38.03000260129171,0.7512176911764683
75.930726,93140.99803921569,-21.496660094249556,0.7512176911764683
75.930726,95188.05294117646,-26.776076727314276,0.7512176911764683
75.930726,97235.10784313724,-24.46245370693831,0.7512176911764683
75.930726,99282.162745098,-29.032990183626296,0.7512176911764683
75.930726,101329.21764705885,-19.876383780122055,0.7512176911764683
75.930726,103376.2725490196,-22.21688612473049,0.7512176911764683
75.930726,105423.32745098036,-23.867360637212887,0.7512176911764683
75.930726,107470.38235294116,-28.1615743901917,0.7512176911764683
75.930726,109517.43725490198,-26.08509655855075,0.7512176911764683
75.930726,111564.49215686276,-18.644413711875547,0.7512176911764683
75.930726,113611.54705882352,-23.458625443319228,0.7512176911764683
75.930726,115658.60196078428,-18.71124848825144,0.7512176911764683
75.930726,117705.65686274506,-21.569125791162943,0.7512176911764683
75.930726,119752.71176470588,-21.986765096925367,0.7512176911764683
75.930726,121799.76666666666,-14.5506513135639,0.7512176911764683
75.930726,123846.82156862743,-22.57767763456426,0.7512176911764683
75.930726,125893.8764705882,-15.634582525766287,0.7512176911764683
75.930726,127940.93137254904,-27.834862827015144,0.7512176911764683
75.930726,129987.9862745098,-15.905271402909555,0.7512176911764683
75.930726,132035.04117647058,-17.81963449910956,0.7512176911764683
75.930726,134082.09607843135,-1.2750564115427214,0.7512176911764683
75.930726,136129.15098039212,-0.2757596680455028,0.7512176911764683
75.930726,138176.20588235295,-16.93989346525637,0.7512176911764683
75.930726,140223.26078431372,-15.039505932632936,0.7512176911764683
75.930726,142270.3156862745,-20.106533545449913,0.7512176911764683
75.930726,144317.37058823527,-21.51499700140456,0.7512176911764683
75.930726,146364.4254901961,-25.521607373547702,0.7512176911764683
75.930726,148411.48039215687,-32.34892792214243,0.7512176911764683
75.930726,150458.53529411764,-33.3949740948946,0.7512176911764683
75.930726,152505.5901960784,-22.508718299893843,0.7512176911764683
75.930726,154552.64509803918,-26.23763172622604,0.7512176911764683
75.930726,156599.7,-29.432260062509116,0.7512176911764683
75.930726,158646.75490196078,-37.07252383149952,0.7512176911764683
75.930726,160693.80980392155,-32.000740689224486,0.7512176911764683
75.930726,162740.86470588233,-31.820932594892213,0.7512176911764683
75.930726,164787.91960784316,-27.46788932796031,0.7512176911764683
75.930726,166834.97450980393,-27.831597263529257,0.7512176911764683
75.930726,168882.0294117647,-34.51051874119634,0.7512176911764683
75.930726,170929.08431372547,-33.61482536619078,0.7512176911764683
75.930726,172976.13921568624,-33.714947276770665,0.7512176911764683
75.930726,175023.19411764707,-38.53457941753628,0.7512176911764683
75.930726,177070.24901960784,-34.077557965367106,0.7512176911764683
75.930726,179117.3039215686,-30.269408591672892,0.7512176911764683
75.930726,181164.3588235294,-31.814270141344775,0.7512176911764683
75.930726,183211.41372549016,-33.44932629770448,0.7512176911764683
75.930726,185258.468627451,-39.59811543446197,0.7512176911764683
75.930726,187305.52352941176,-49.361138162114166,0.7512176911764683
75.930726,189352.57843137253,-42.70911006379255,0.7512176911764683
75.930726,191399.6333333333,-29.779308328071245,0.7512176911764683
75.930726,193446.68823529413,-28.74396099857986,0.7512176911764683
75.930726,195493.7431372549,-25.871782964767853,0.7512176911764683
75.930726,197540.79803921568,-29.142069074947862,0.7512176911764683
75.930726,199587.85294117645,-31.849314593549984,0.7512176911764683
75.930726,201634.9078431372,-19.637534373806027,0.7512176911764683
75.930726,203681.96274509805,-18.788253961748133,0.7512176911764683
75.930726,205729.0176470588,-22.710357369733877,0.7512176911764683
75.930726,207776.0725490196,-25.758559274203044,0.7512176911764683
75.930726,209823.12745098036,-25.797324976295947,0.7512176911764683
75.930726,211870.1823529412,-28.118074882733985,0.7512176911764683
75.930726,213917.23725490196,-40.9404711073632,0.7512176911764683
75.990569,93140.99803921569,-22.784058169795305,0.7512176911764683
75.990569,95188.05294117646,-26.189746263213923,0.7512176911764683
75.990569,97235.10784313724,-24.03941083578306,0.7512176911764683
75.990569,99282.162745098,-27.930854949598487,0.7512176911764683
75.990569,101329.21764705885,-20.064296874669974,0.7512176911764683
75.990569,103376.2725490196,-21.87051716493172,0.7512176911764683
75.990569,105423.32745098036,-24.550605061263425,0.7512176911764683
75.990569,107470.38235294116,-25.72258231877405,0.7512176911764683
75.990569,109517.43725490198,-28.680331964998594,0.7512176911764683
75.990569,111564.49215686276,-19.16211209110577,0.7512176911764683
75.990569,113611.54705882352,-20.679469601696255,0.7512176911764683
75.990569,115658.60196078428,-22.318421620720947,0.7512176911764683
75.990569,117705.65686274506,-24.193610487904916,0.7512176911764683
75.990569,119752.71176470588,-23.359700177308632,0.7512176911764683
75.990569,121799.76666666666,-28.873328626510173,0.7512176911764683
75.990569,123846.82156862743,-15.747128885451504,0.7512176911764683
75.990569,125893.8764705882,-16.89743215813651,0.7512176911764683
75.990569,127940.93137254904,-26.251078389840647,0.7512176911764683
75.990569,129987.9862745098,-15.611345515852966,0.7512176911764683
75.990569,132035.04117647058,-16.961582614040054,0.7512176911764683
75.990569,134082.09607843135,-1.3602695313058746,0.7512176911764683
75.990569,136129.15098039212,-0.3854426343588915,0.7512176911764683
75.990569,138176.20588235295,-16.42623142295915,0.7512176911764683
75.990569,140223.26078431372,-14.280111944402549,0.7512176911764683
75.990569,142270.3156862745,-20.73063394355538,0.7512176911764683
75.990569,144317.37058823527,-21.91603461329435,0.7512176911764683
75.990569,146364.4254901961,-26.31023623387093,0.7512176911764683
75.990569,148411.48039215687,-34.90963171437747,0.7512176911764683
75.990569,150458.53529411764,-32.58923770162491,0.7512176911764683
75.990569,152505.5901960784,-23.200371835105685,0.7512176911764683
75.990569,154552.64509803918,-24.64408767903037,0.7512176911764683
75.990569,156599.7,-38.28573752620044,0.7512176911764683
75.990569,158646.75490196078,-34.289649242479186,0.7512176911764683
75.990569,160693.80980392155,-36.23361731888891,0.7512176911764683
75.990569,162740.86470588233,-34.537698222263224,0.7512176911764683
75.990569,164787.91960784316,-26.615779044954436,0.7512176911764683
75.990569,166834.97450980393,-27.36265842483883,0.7512176911764683
75.990569,168882.0294117647,-30.055283855220523,0.7512176911764683
75.990569,170929.08431372547,-33.568669222202566,0.7512176911764683
75.990569,172976.13921568624,-37.83601952771965,0.7512176911764683
75.990569,175023.19411764707,-38.25703969872579,0.7512176911764683
75.990569,177070.24901960784,-36.333415760686464,0.7512176911764683
75.990569,179117.3039215686,-29.700584794414908,0.7512176911764683
75.990569,181164.3588235294,-34.48928299152301,0.7512176911764683
75.990569,183211.41372549016,-31.16221705842448,0.7512176911764683
75.990569,185258.468627451,-29.805595162777287,0.7512176911764683
75.990569,187305.52352941176,-30.26136078561389,0.7512176911764683
75.990569,189352.57843137253,-27.735264581965097,0.7512176911764683
75.990569,191399.6333333333,-27.12969594725613,0.7512176911764683
75.990569,193446.68823529413,-28.134846431692964,0.7512176911764683
75.990569,195493.7431372549,-25.675437936462053,0.7512176911764683
75.990569,197540.79803921568,-25.4253910446527,0.7512176911764683
75.990569,199587.85294117645,-29.101689443743524,0.7512176911764683
75.990569,201634.9078431372,-19.206205571073657,0.7512176911764683
75.990569,203681.96274509805,-19.010680829822068,0.7512176911764683
75.990569,205729.0176470588,-22.264286375067392,0.7512176911764683
75.990569,207776.0725490196,-23.397391131740576,0.7512176911764683
75.990569,209823.12745098036,-25.06139690860586,0.7512176911764683
75.990569,211870.1823529412,-33.473368037141114,0.7512176911764683
75.990569,213917.23725490196,-44.28574031195039,0.7512176911764683
76.053043,93140.99803921569,-30.4421531066917,0.7512176911764683
76.053043,95188.05294117646,-26.25217458203661,0.7512176911764683
76.053043,97235.10784313724,-30.80061229738884,0.7512176911764683
76.053043,99282.162745098,-26.97142254718318,0.7512176911764683
76.053043,101329.21764705885,-26.77603372394188,0.7512176911764683
76.053043,103376.2725490196,-28.752591026521944,0.7512176911764683
76.053043,105423.32745098036,-32.94108165695876,0.7512176911764683
76.053043,107470.38235294116,-27.843728275380997,0.7512176911764683
76.053043,109517.43725490198,-26.655395232883254,0.7512176911764683
76.053043,111564.49215686276,-33.167353298323526,0.7512176911764683
76.053043,113611.54705882352,-26.00933884818545,0.7512176911764683
76.053043,115658.60196078428,-26.50140275248756,0.7512176911764683
76.053043,117705.65686274506,-24.374730572517255,0.7512176911764683
76.053043,119752.71176470588,-30.916080271401963,0.7512176911764683
76.053043,121799.76666666666,-16.320233509121792,0.7512176911764683
76.053043,123846.82156862743,-22.796824896617885,0.7512176911764683
76.053043,125893.8764705882,-21.14287248743443,0.7512176911764683
76.053043,127940.93137254904,-16.083283698032833,0.7512176911764683
76.053043,129987.9862745098,-28.841963911656833,0.7512176911764683
76.053043,132035.04117647058,-16.548180559405953,0.7512176911764683
76.053043,134082.09607843135,-2.3757893912064554,0.7512176911764683
76.053043,136129.15098039212,-1.0880351654594524,0.7512176911764683
76.053043,138176.20588235295,-26.823494320614387,0.7512176911764683
76.053043,140223.26078431372,-10.73143803691369,0.7512176911764683
76.053043,142270.3156862745,-26.591557889525497,0.7512176911764683
76.053043,144317.37058823527,-26.23235650059103,0.7512176911764683
76.053043,146364.4254901961,-24.473667521796585,0.7512176911764683
76.053043,148411.48039215687,-25.01808903228927,0.7512176911764683
76.053043,150458.53529411764,-35.394758072908026,0.7512176911764683
76.053043,152505.5901960784,-23.025965482405105,0.7512176911764683
76.053043,154552.64509803918,-29.467159039343606,0.7512176911764683
76.053043,156599.7,-42.266337027239345,0.7512176911764683
76.053043,158646.75490196078,-27.16092184432484,0.7512176911764683
76.053043,160693.80980392155,-29.78241622578281,0.7512176911764683
76.053043,162740.86470588233,-35.19017548090898,0.7512176911764683
76.053043,164787.91960784316,-27.772128876756923,0.7512176911764683
76.053043,166834.97450980393,-26.71328915026569,0.7512176911764683
76.053043,168882.0294117647,-32.84130641285394,0.7512176911764683
76.053043,170929.08431372547,-32.30744070663728,0.7512176911764683
76.053043,172976.13921568624,-35.20608135185658,0.7512176911764683
76.053043,175023.19411764707,-31.611868505669257,0.7512176911764683
76.053043,177070.24901960784,-29.19107020900908,0.7512176911764683
76.053043,179117.3039215686,-30.93766357288999,0.7512176911764683
76.053043,181164.3588235294,-40.57405104987524,0.7512176911764683
76.053043,183211.41372549016,-51.83064067886804,0.7512176911764683
76.053043,185258.468627451,-31.044402415678615,0.7512176911764683
76.053043,187305.52352941176,-35.841311450406984,0.7512176911764683
76.053043,189352.57843137253,-52.37399134714561,0.7512176911764683
76.053043,191399.6333333333,-27.534710136619086,0.7512176911764683
76.053043,193446.68823529413,-29.02668300024388,0.7512176911764683
76.053043,195493.7431372549,-27.18741680807377,0.7512176911764683
76.053043,197540.79803921568,-24.38897941368037,0.7512176911764683
76.053043,199587.85294117645,-30.53141772945842,0.7512176911764683
76.053043,201634.9078431372,-21.076119741649222,0.7512176911764683
76.053043,203681.96274509805,-18.147633286754527,0.7512176911764683
76.053043,205729.0176470588,-23.333987441815506,0.7512176911764683
76.053043,207776.0725490196,-23.98192828630485,0.7512176911764683
76.053043,209823.12745098036,-27.64559624866568,0.7512176911764683
76.053043,211870.1823529412,-38.2240948856237,0.7512176911764683
76.053043,213917.23725490196,-32.4008654716967,0.7512176911764683
76.111792,93140.99803921569,-21.51136750640194,0.7512176911764683
76.111792,95188.05294117646,-26.4165412906188,0.7512176911764683
76.111792,97235.10784313724,-24.01994677281411,0.7512176911764683
76.111792,99282.162745098,-28.78802886286855,0.7512176911764683
76.111792,101329.21764705885,-19.718613949428796,0.7512176911764683
76.111792,103376.2725490196,-22.029268261797448,0.7512176911764683
76.111792,105423.32745098036,-23.73708250282716,0.7512176911764683
76.111792,107470.38235294116,-27.75951492198913,0.7512176911764683
76.111792,109517.43725490198,-25.04250963612393,0.7512176911764683
76.111792,111564.49215686276,-18.195519695339105,0.7512176911764683
76.111792,113611.54705882352,-23.314696434596858,0.7512176911764683
76.111792,115658.60196078428,-18.891411603286123,0.7512176911764683
76.111792,117705.65686274506,-21.175799014527836,0.7512176911764683
76.111792,119752.71176470588,-21.497622084873793,0.7512176911764683
76.111792,121799.76666666666,-14.82932677435437,0.7512176911764683
76.111792,123846.82156862743,-24.65479846548433,0.7512176911764683
76.111792,125893.8764705882,-15.694892354202231,0.7512176911764683
76.111792,127940.93137254904,-29.228167179394813,0.7512176911764683
76.111792,129987.9862745098,-15.710468131624026,0.7512176911764683
76.111792,132035.04117647058,-17.494322656282435,0.7512176911764683
76.111792,134082.09607843135,-1.248422434699788,0.7512176911764683
76.111792,136129.15098039212,-0.1316046306221674,0.7512176911764683
76.111792,138176.20588235295,-16.968317809493502,0.7512176911764683
76.111792,140223.26078431372,-14.378408651640042,0.7512176911764683
76.111792,142270.3156862745,-18.410455518654224,0.7512176911764683
76.111792,144317.37058823527,-22.54753151516202,0.7512176911764683
76.111792,146364.4254901961,-26.22559547272735,0.7512176911764683
76.111792,148411.48039215687,-31.86612735462006,0.7512176911764683
76.111792,150458.53529411764,-33.153339475432404,0.7512176911764683
76.111792,152505.5901960784,-22.890746141979506,0.7512176911764683
76.111792,154552.64509803918,-26.638892211091814,0.7512176911764683
76.111792,156599.7,-29.35645178163591,0.7512176911764683
76.111792,158646.75490196078,-36.1975229919223,0.7512176911764683
76.111792,160693.80980392155,-32.532566888199376,0.7512176911764683
76.111792,162740.86470588233,-32.16429809884807,0.7512176911764683
76.111792,164787.91960784316,-27.24732545325393,0.7512176911764683
76.111792,166834.97450980393,-27.46383139257214,0.7512176911764683
76.111792,168882.0294117647,-34.5436475992896,0.7512176911764683
76.111792,170929.08431372547,-33.91892971067016,0.7512176911764683
76.111792,172976.13921568624,-33.81564862925082,0.7512176911764683
76.111792,175023.19411764707,-38.1586198777356,0.7512176911764683
76.111792,177070.24901960784,-33.66477459670831,0.7512176911764683
76.111792,179117.3039215686,-30.87645578656351,0.7512176911764683
76.111792,181164.3588235294,-30.900074912989588,0.7512176911764683
76.111792,183211.41372549016,-33.168367158836965,0.7512176911764683
76.111792,185258.468627451,-38.03865610931934,0.7512176911764683
76.111792,187305.52352941176,-45.17377899300914,0.7512176911764683
76.111792,189352.57843137253,-39.78074439526537,0.7512176911764683
76.111792,191399.6333333333,-29.782129243563507,0.7512176911764683
76.111792,193446.68823529413,-28.188592340147544,0.7512176911764683
76.111792,195493.7431372549,-26.08758855331213,0.7512176911764683
76.111792,197540.79803921568,-28.95587860703232,0.7512176911764683
76.111792,199587.85294117645,-31.747965663962905,0.7512176911764683
76.111792,201634.9078431372,-19.692054922764253,0.7512176911764683
76.111792,203681.96274509805,-18.937315198804885,0.7512176911764683
76.111792,205729.0176470588,-22.865739601539087,0.7512176911764683
76.111792,207776.0725490196,-25.16011117452136,0.7512176911764683
76.111792,209823.12745098036,-25.04196218244533,0.7512176911764683
76.111792,211870.1823529412,-28.722425838281865,0.7512176911764683
76.111792,213917.23725490196,-46.303788375057586,0.7512176911764683
76.175405,93140.99803921569,-20.87812938578798,0.7512176911764683
76.175405,95188.05294117646,-26.140000398843437,0.7512176911764683
76.175405,97235.10784313724,-24.950934936799428,0.7512176911764683
76.175405,99282.162745098,-27.873752078317377,0.7512176911764683
76.175405,101329.21764705885,-19.748190554519702,0.7512176911764683
76.175405,103376.2725490196,-22.294091531108407,0.7512176911764683
76.175405,105423.32745098036,-23.50072944585171,0.7512176911764683
76.175405,107470.38235294116,-25.33695589709228,0.7512176911764683
76.175405,109517.43725490198,-24.518632315676577,0.7512176911764683
76.175405,111564.49215686276,-18.325569037016457,0.7512176911764683
76.175405,113611.54705882352,-21.69545060667793,0.7512176911764683
76.175405,115658.60196078428,-21.17290566436229,0.7512176911764683
76.175405,117705.65686274506,-21.191277163024385,0.7512176911764683
76.175405,119752.71176470588,-22.321462870575516,0.7512176911764683
76.175405,121799.76666666666,-18.249209235482024,0.7512176911764683
76.175405,123846.82156862743,-20.79623897086379,0.7512176911764683
76.175405,125893.8764705882,-16.06813924534797,0.7512176911764683
76.175405,127940.93137254904,-31.578215398076903,0.7512176911764683
76.175405,129987.9862745098,-15.83968251993721,0.7512176911764683
76.175405,132035.04117647058,-16.23729717490868,0.7512176911764683
76.175405,134082.09607843135,-1.3971556930614415,0.7512176911764683
76.175405,136129.15098039212,-0.1581550917521878,0.7512176911764683
76.175405,138176.20588235295,-16.67382841343644,0.7512176911764683
76.175405,140223.26078431372,-13.951024067555888,0.7512176911764683
76.175405,142270.3156862745,-18.468115579609098,0.7512176911764683
76.175405,144317.37058823527,-22.70749332388466,0.7512176911764683
76.175405,146364.4254901961,-26.005608641661453,0.7512176911764683
76.175405,148411.48039215687,-33.319356615101725,0.7512176911764683
76.175405,150458.53529411764,-35.60570877748117,0.7512176911764683
76.175405,152505.5901960784,-23.039129413828007,0.7512176911764683
76.175405,154552.64509803918,-26.38632787074809,0.7512176911764683
76.175405,156599.7,-30.36832623028834,0.7512176911764683
76.175405,158646.75490196078,-39.25652384484498,0.7512176911764683
76.175405,160693.80980392155,-34.1649714484555,0.7512176911764683
76.175405,162740.86470588233,-33.32978730299283,0.7512176911764683
76.175405,164787.91960784316,-26.84270034559503,0.7512176911764683
76.175405,166834.97450980393,-26.303813795463302,0.7512176911764683
76.175405,168882.0294117647,-32.539290429191986,0.7512176911764683
76.175405,170929.08431372547,-36.94275397654917,0.7512176911764683
76.175405,172976.13921568624,-34.70257190917331,0.7512176911764683
76.175405,175023.19411764707,-35.21198273540055,0.7512176911764683
76.175405,177070.24901960784,-33.33590917673884,0.7512176911764683
76.175405,179117.3039215686,-32.176231088634765,0.7512176911764683
76.175405,181164.3588235294,-31.025560601640475,0.7512176911764683
76.175405,183211.41372549016,-31.299289358899937,0.7512176911764683
76.175405,185258.468627451,-34.5343977385356,0.7512176911764683
76.175405,187305.52352941176,-32.0472064450538,0.7512176911764683
76.175405,189352.57843137253,-31.22413763299391,0.7512176911764683
76.175405,191399.6333333333,-29.451240557690426,0.7512176911764683
76.175405,193446.68823529413,-27.467094981063937,0.7512176911764683
76.175405,195493.7431372549,-26.24615848332922,0.7512176911764683
76.175405,197540.79803921568,-26.963259463235367,0.7512176911764683
76.175405,199587.85294117645,-29.537591614326352,0.7512176911764683
76.175405,201634.9078431372,-19.70960183307813,0.7512176911764683
76.175405,203681.96274509805,-19.100277026797585,0.7512176911764683
76.175405,205729.0176470588,-23.1070235941918,0.7512176911764683
76.175405,207776.0725490196,-24.087020379906857,0.7512176911764683
76.175405,209823.12745098036,-24.37811180897519,0.7512176911764683
76.175405,211870.1823529412,-30.461349112982727,0.7512176911764683
76.175405,213917.23725490196,-48.763639748997136,0.7512176911764683
76.251826,93140.99803921569,-22.14095489934443,0.7512176911764683
76.251826,95188.05294117646,-26.62781243609944,0.7512176911764683
76.251826,97235.10784313724,-24.510756831222047,0.7512176911764683
76.251826,99282.162745098,-27.26561280780155,0.7512176911764683
76.251826,101329.21764705885,-20.03451933766384,0.7512176911764683
76.251826,103376.2725490196,-21.895803951316207,0.7512176911764683
76.251826,105423.32745098036,-23.825363970963917,0.7512176911764683
76.251826,107470.38235294116,-25.54500600588505,0.7512176911764683
76.251826,109517.43725490198,-27.88281332761617,0.7512176911764683
76.251826,111564.49215686276,-18.759635436353893,0.7512176911764683
76.251826,113611.54705882352,-20.448122619870247,0.7512176911764683
76.251826,115658.60196078428,-22.739446833377222,0.7512176911764683
76.251826,117705.65686274506,-23.122971368680496,0.7512176911764683
76.251826,119752.71176470588,-22.9055907065842,0.7512176911764683
76.251826,121799.76666666666,-26.724259348272447,0.7512176911764683
76.251826,123846.82156862743,-16.51031005252978,0.7512176911764683
76.251826,125893.8764705882,-16.674209550470028,0.7512176911764683
76.251826,127940.93137254904,-26.574767308619652,0.7512176911764683
76.251826,129987.9862745098,-15.807212013985968,0.7512176911764683
76.251826,132035.04117647058,-16.31957422892355,0.7512176911764683
76.251826,134082.09607843135,-1.3740662962899193,0.7512176911764683
76.251826,136129.15098039212,-0.2429883798905902,0.7512176911764683
76.251826,138176.20588235295,-16.381275860095247,0.7512176911764683
76.251826,140223.26078431372,-14.131265949024428,0.7512176911764683
76.251826,142270.3156862745,-18.83537431335016,0.7512176911764683
76.251826,144317.37058823527,-22.810260385899586,0.7512176911764683
76.251826,146364.4254901961,-26.23689999791406,0.7512176911764683
76.251826,148411.48039215687,-33.33832156363388,0.7512176911764683
76.251826,150458.53529411764,-34.394919507702156,0.7512176911764683
76.251826,152505.5901960784,-23.317077252069215,0.7512176911764683
76.251826,154552.64509803918,-24.93652255798181,0.7512176911764683
76.251826,156599.7,-35.2207402193762,0.7512176911764683
76.251826,158646.75490196078,-35.215406286195694,0.7512176911764683
76.251826,160693.80980392155,-36.13629052090693,0.7512176911764683
76.251826,162740.86470588233,-34.06780065240249,0.7512176911764683
76.251826,164787.91960784316,-26.910861500824996,0.7512176911764683
76.251826,166834.97450980393,-26.753841017930796,0.7512176911764683
76.251826,168882.0294117647,-30.380923271475815,0.7512176911764683
76.251826,170929.08431372547,-34.87034362344697,0.7512176911764683
76.251826,172976.13921568624,-38.72170656733907,0.7512176911764683
76.251826,175023.19411764707,-36.77360864359752,0.7512176911764683
76.251826,177070.24901960784,-34.03582708781825,0.7512176911764683
76.251826,179117.3039215686,-30.3768081198021,0.7512176911764683
76.251826,181164.3588235294,-32.91505830124897,0.7512176911764683
76.251826,183211.41372549016,-30.62176710891029,0.7512176911764683
76.251826,185258.468627451,-30.402434331728095,0.7512176911764683
76.251826,187305.52352941176,-29.532499166688147,0.7512176911764683
76.251826,189352.57843137253,-27.42906231015567,0.7512176911764683
76.251826,191399.6333333333,-27.228944954350276,0.7512176911764683
76.251826,193446.68823529413,-27.691450804706015,0.7512176911764683
76.251826,195493.7431372549,-25.502040099148378,0.7512176911764683
76.251826,197540.79803921568,-25.392433661462015,0.7512176911764683
76.251826,199587.85294117645,-28.119436758134103,0.7512176911764683
76.251826,201634.9078431372,-19.263941614564267,0.7512176911764683
76.251826,203681.96274509805,-19.049561522609068,0.7512176911764683
76.251826,205729.0176470588,-22.448273388920917,0.7512176911764683
76.251826,207776.0725490196,-23.31883140479268,0.7512176911764683
76.251826,209823.12745098036,-24.855264978894095,0.7512176911764683
76.251826,211870.1823529412,-34.20079841217574,0.7512176911764683
76.251826,213917.23725490196,-47.97357501137903,0.7512176911764683
76.311793,93140.99803921569,-23.125949819852902,0.7512176911764683
76.311793,95188.05294117646,-27.828167311385695,0.7512176911764683
76.311793,97235.10784313724,-25.23241901073453,0.7512176911764683
76.311793,99282.162745098,-29.257858250682123,0.7512176911764683
76.311793,101329.21764705885,-20.536489890557608,0.7512176911764683
76.311793,103376.2725490196,-22.39290565331433,0.7512176911764683
76.311793,105423.32745098036,-27.989180413085847,0.7512176911764683
76.311793,107470.38235294116,-25.506750967956343,0.7512176911764683
76.311793,109517.43725490198,-26.027642505728345,0.7512176911764683
76.311793,111564.49215686276,-20.61860721697323,0.7512176911764683
76.311793,113611.54705882352,-20.43927657148956,0.7512176911764683
76.311793,115658.60196078428,-21.231090282763873,0.7512176911764683
76.311793,117705.65686274506,-34.175929474373014,0.7512176911764683
76.311793,119752.71176470588,-22.55742095335301,0.7512176911764683
76.311793,121799.76666666666,-16.457665704529255,0.7512176911764683
76.311793,123846.82156862743,-15.562621012627265,0.7512176911764683
76.311793,125893.8764705882,-16.93480943413353,0.7512176911764683
76.311793,127940.93137254904,-23.030901117288227,0.7512176911764683
