Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
57.58366,199587.85294117645,-40.69679027094367,
57.58366,201634.9078431372,-38.12173415046619,
57.58366,203681.96274509805,-38.72015361843427,
57.58366,205729.0176470588,-32.3067103163014,
57.58366,207776.0725490196,-32.852529261069336,
57.58366,209823.12745098036,-34.67622992263104,
57.58366,211870.1823529412,-31.792975268842294,
57.58366,213917.23725490196,-32.67144396150361,
57.63927,93140.99803921569,-50.183523907371416,
57.63927,95188.05294117646,-34.43098752942478,
57.63927,97235.10784313724,-37.98485275566142,
57.63927,99282.162745098,-45.654415378098825,
57.63927,101329.21764705885,-40.246465484109265,
57.63927,103376.2725490196,-36.42355074450529,
57.63927,105423.32745098036,-32.803463905681795,
57.63927,107470.38235294116,-37.27349685170667,
57.63927,109517.43725490198,-30.24728305154474,
57.63927,111564.49215686276,-38.35365641964118,
57.63927,113611.54705882352,-58.08346660765771,
57.63927,115658.60196078428,-43.701741218360475,
57.63927,117705.65686274506,-31.212643606528996,
57.63927,119752.71176470588,-32.32000004866758,
57.63927,121799.76666666666,-45.71596905330833,
57.63927,123846.82156862743,-30.46553455536336,
57.63927,125893.8764705882,-26.470498240223534,
57.63927,127940.93137254904,-24.48056187048309,
57.63927,129987.9862745098,-26.258797310318258,
57.63927,132035.04117647058,-37.70112043529568,
57.63927,134082.09607843135,-27.19789852172926,
57.63927,136129.15098039212,-27.833000389430023,
57.63927,138176.20588235295,-35.10453750074517,
57.63927,140223.26078431372,-30.35972978657488,
57.63927,142270.3156862745,-26.08698540193759,
57.63927,144317.37058823527,-25.398907094700213,
57.63927,146364.4254901961,-31.625975548072343,
57.63927,148411.48039215687,-30.418233565624337,
57.63927,150458.53529411764,-30.988435777551494,
57.63927,152505.5901960784,-32.42979342172967,
57.63927,154552.64509803918,-44.73437496144376,
57.63927,156599.7,-32.995920884719396,
57.63927,158646.75490196078,-36.80751353580143,
57.63927,160693.80980392155,-33.46226181009393,
57.63927,162740.86470588233,-56.55347643656722,
57.63927,164787.91960784316,-36.57853161521965,
57.63927,166834.97450980393,-40.97578948936995,
57.63927,168882.0294117647,-38.59043632260455,
57.63927,170929.08431372547,-34.58808293913145,
57.63927,172976.13921568624,-38.54805352496859,
57.63927,175023.19411764707,-32.007718554457675,
57.63927,177070.24901960784,-33.45030814141153,
57.63927,179117.3039215686,-29.82595751227924,
57.63927,181164.3588235294,-40.797247010040785,
57.63927,183211.41372549016,-34.128666467481594,
57.63927,185258.468627451,-31.924510382028014,
57.63927,187305.52352941176,-36.94277591177008,
57.63927,189352.57843137253,-34.87053528148343,
57.63927,191399.6333333333,-37.985321881296144,
57.63927,193446.68823529413,-36.966708096394775,
57.63927,195493.7431372549,-40.53497462293809,
57.63927,197540.79803921568,-36.93981088191535,
57.63927,199587.85294117645,-38.98655755120512,
57.63927,201634.9078431372,-38.077426077095744,
57.63927,203681.96274509805,-42.21625813238788,
57.63927,205729.0176470588,-33.559834619107306,
57.63927,207776.0725490196,-32.443543749585004,
57.63927,209823.12745098036,-34.04230780774943,
57.63927,211870.1823529412,-34.29025190212404,
57.63927,213917.23725490196,-37.84847117373408,
57.705543,93140.99803921569,-46.685711670778254,
57.705543,95188.05294117646,-33.86018009668112,
57.705543,97235.10784313724,-39.90612978943,
57.705543,99282.162745098,-41.6158945304429,
57.705543,101329.21764705885,-43.28411539276146,
57.705543,103376.2725490196,-36.893460035987005,
57.705543,105423.32745098036,-33.11272988100869,
57.705543,107470.38235294116,-39.0710133058869,
57.705543,109517.43725490198,-30.381250263960695,
57.705543,111564.49215686276,-36.728051921975705,
57.705543,113611.54705882352,-49.55914463588314,
57.705543,115658.60196078428,-47.97198606367754,
57.705543,117705.65686274506,-31.426178466554184,
57.705543,119752.71176470588,-32.01166859523315,
57.705543,121799.76666666666,-44.08829364045229,
57.705543,123846.82156862743,-29.41350503497332,
57.705543,125893.8764705882,-26.678997305426737,
57.705543,127940.93137254904,-25.13364612905204,
57.705543,129987.9862745098,-26.69896177070492,
57.705543,132035.04117647058,-36.44160344716117,
57.705543,134082.09607843135,-26.077330362890446,
57.705543,136129.15098039212,-27.306332482319625,
57.705543,138176.20588235295,-34.568186743683626,
57.705543,140223.26078431372,-29.114013784074892,
57.705543,142270.3156862745,-24.951998163403125,
57.705543,144317.37058823527,-24.68036634362372,
57.705543,146364.4254901961,-31.30218958368474,
57.705543,148411.48039215687,-30.070522961230743,
57.705543,150458.53529411764,-30.43213629144779,
57.705543,152505.5901960784,-32.165102453265305,
57.705543,154552.64509803918,-46.50306963027831,
57.705543,156599.7,-31.757560951024494,
57.705543,158646.75490196078,-37.37677664425187,
57.705543,160693.80980392155,-34.24829159925886,
57.705543,162740.86470588233,-56.19070576933308,
57.705543,164787.91960784316,-36.60881136500705,
57.705543,166834.97450980393,-41.241526147228235,
57.705543,168882.0294117647,-39.20827449034397,
57.705543,170929.08431372547,-34.45437376919212,
57.705543,172976.13921568624,-39.09558810954883,
57.705543,175023.19411764707,-30.893158265178716,
57.705543,177070.24901960784,-33.200628063664816,
57.705543,179117.3039215686,-29.71283759402699,
57.705543,181164.3588235294,-41.004757635324765,
57.705543,183211.41372549016,-34.547035270569104,
57.705543,185258.468627451,-31.751240807466527,
57.705543,187305.52352941176,-34.179504674620546,
57.705543,189352.57843137253,-35.07052149003676,
57.705543,191399.6333333333,-37.18340786616854,
57.705543,193446.68823529413,-35.39052624306287,
57.705543,195493.7431372549,-39.80725532189097,
57.705543,197540.79803921568,-38.14723108314149,
57.705543,199587.85294117645,-37.3688435207513,
57.705543,201634.9078431372,-36.887191138257535,
57.705543,203681.96274509805,-47.141273879206736,
57.705543,205729.0176470588,-33.715784915327006,
57.705543,207776.0725490196,-31.56497186997708,
57.705543,209823.12745098036,-34.22189609059061,
57.705543,211870.1823529412,-34.22691177123372,
57.705543,213917.23725490196,-36.90089321428267,
57.761646,93140.99803921569,-49.608042094549674,
57.761646,95188.05294117646,-35.42566075908008,
57.761646,97235.10784313724,-36.107483081021826,
57.761646,99282.162745098,-40.90549997358585,
57.761646,101329.21764705885,-41.97423629719274,
57.761646,103376.2725490196,-36.843828832690306,
57.761646,105423.32745098036,-36.752211512701834,
57.761646,107470.38235294116,-39.321938852930145,
57.761646,109517.43725490198,-34.94182407690404,
57.761646,111564.49215686276,-31.99561623317523,
57.761646,113611.54705882352,-34.423433335504356,
57.761646,115658.60196078428,-38.77951133415175,
57.761646,117705.65686274506,-32.50283695544005,
57.761646,119752.71176470588,-33.38268050483625,
57.761646,121799.76666666666,-38.901009941675255,
57.761646,123846.82156862743,-29.580057973912236,
57.761646,125893.8764705882,-28.154709480057328,
57.761646,127940.93137254904,-25.867115948131485,
57.761646,129987.9862745098,-29.072850675704096,
57.761646,132035.04117647058,-35.379643532075455,
57.761646,134082.09607843135,-27.067587210988005,
57.761646,136129.15098039212,-28.059368783665576,
57.761646,138176.20588235295,-35.291876501649035,
57.761646,140223.26078431372,-28.817326829719647,
57.761646,142270.3156862745,-23.77056005604939,
57.761646,144317.37058823527,-24.332539592658428,
57.761646,146364.4254901961,-31.508070880985652,
57.761646,148411.48039215687,-29.61872490760739,
57.761646,150458.53529411764,-31.652673230404037,
57.761646,152505.5901960784,-33.48438165037014,
57.761646,154552.64509803918,-35.686124138323564,
57.761646,156599.7,-33.387492464137765,
57.761646,158646.75490196078,-40.379092485092904,
57.761646,160693.80980392155,-35.10805963771776,
57.761646,162740.86470588233,-44.376485359089905,
57.761646,164787.91960784316,-40.02304334364857,
57.761646,166834.97450980393,-37.302515306936215,
57.761646,168882.0294117647,-39.31393502972003,
57.761646,170929.08431372547,-40.38670132716312,
57.761646,172976.13921568624,-41.96134755919932,
57.761646,175023.19411764707,-30.519808168441877,
57.761646,177070.24901960784,-35.160503869697834,
57.761646,179117.3039215686,-30.980089874297345,
57.761646,181164.3588235294,-46.477959388928795,
57.761646,183211.41372549016,-42.31215726444981,
57.761646,185258.468627451,-33.53053503407394,
57.761646,187305.52352941176,-42.06154162762773,
57.761646,189352.57843137253,-35.38319677092086,
57.761646,191399.6333333333,-34.35653614156392,
57.761646,193446.68823529413,-33.501775002867014,
57.761646,195493.7431372549,-37.68644574028449,
57.761646,197540.79803921568,-42.55873544853866,
57.761646,199587.85294117645,-37.14800840769095,
57.761646,201634.9078431372,-37.267600125026384,
57.761646,203681.96274509805,-40.35734303637989,
57.761646,205729.0176470588,-31.192629082303203,
57.761646,207776.0725490196,-31.653803607039144,
57.761646,209823.12745098036,-37.378162223899984,
57.761646,211870.1823529412,-32.51026618359044,
57.761646,213917.23725490196,-33.83701186183207,
57.818133,93140.99803921569,-56.30839294158143,
57.818133,95188.05294117646,-34.998135933879766,
57.818133,97235.10784313724,-35.01607788648654,
57.818133,99282.162745098,-39.33485694054358,
57.818133,101329.21764705885,-42.13829919147186,
57.818133,103376.2725490196,-37.573509535697305,
57.818133,105423.32745098036,-32.32144277945445,
57.818133,107470.38235294116,-37.45427664251005,
57.818133,109517.43725490198,-31.48050323927043,
57.818133,111564.49215686276,-37.6404359392502,
57.818133,113611.54705882352,-38.449322824845765,
57.818133,115658.60196078428,-33.709260683369195,
57.818133,117705.65686274506,-30.575146497624253,
57.818133,119752.71176470588,-30.96665417701772,
57.818133,121799.76666666666,-42.30711153637834,
57.818133,123846.82156862743,-31.76486678004735,
57.818133,125893.8764705882,-27.25181420497845,
57.818133,127940.93137254904,-23.78616700465626,
57.818133,129987.9862745098,-25.164705070458293,
57.818133,132035.04117647058,-36.876876955129354,
57.818133,134082.09607843135,-28.489791493073213,
57.818133,136129.15098039212,-26.875426307952736,
57.818133,138176.20588235295,-34.76766091345665,
57.818133,140223.26078431372,-32.70745562343982,
57.818133,142270.3156862745,-26.583500772734617,
57.818133,144317.37058823527,-25.454135100773524,
57.818133,146364.4254901961,-30.868824938549217,
57.818133,148411.48039215687,-30.05201644091418,
57.818133,150458.53529411764,-33.64604229088438,
57.818133,152505.5901960784,-34.20961606967802,
57.818133,154552.64509803918,-44.58631143568865,
57.818133,156599.7,-36.6462239884656,
57.818133,158646.75490196078,-35.55277861171143,
57.818133,160693.80980392155,-33.32848191947565,
57.818133,162740.86470588233,-57.83916488308512,
57.818133,164787.91960784316,-40.05657580817918,
57.818133,166834.97450980393,-37.22204657352655,
57.818133,168882.0294117647,-37.482920092313925,
57.818133,170929.08431372547,-35.452355933087546,
57.818133,172976.13921568624,-38.24686708334416,
57.818133,175023.19411764707,-32.27048056672214,
57.818133,177070.24901960784,-33.46432423965497,
57.818133,179117.3039215686,-30.938192008611715,
57.818133,181164.3588235294,-43.808354965193544,
57.818133,183211.41372549016,-35.5049442412792,
57.818133,185258.468627451,-33.94870604628431,
57.818133,187305.52352941176,-40.09913214918402,
57.818133,189352.57843137253,-36.38390170003878,
57.818133,191399.6333333333,-38.23364740298464,
57.818133,193446.68823529413,-37.4158027267156,
57.818133,195493.7431372549,-40.10956675104349,
57.818133,197540.79803921568,-39.84472862594152,
57.818133,199587.85294117645,-42.9340473270586,
57.818133,201634.9078431372,-37.6810178405977,
57.818133,203681.96274509805,-38.642541901417886,
57.818133,205729.0176470588,-33.967436253956826,
57.818133,207776.0725490196,-33.26814976211622,
57.818133,209823.12745098036,-34.61035502543655,
57.818133,211870.1823529412,-34.67961874056733,
57.818133,213917.23725490196,-37.80743475910098,
57.893702,93140.99803921569,-48.113777118715085,
57.893702,95188.05294117646,-42.42627837800681,
57.893702,97235.10784313724,-32.32508945310093,
57.893702,99282.162745098,-43.08821935344863,
57.893702,101329.21764705885,-39.42293468331188,
57.893702,103376.2725490196,-38.44887403470096,
57.893702,105423.32745098036,-36.31116936915124,
57.893702,107470.38235294116,-36.15701907455504,
57.893702,109517.43725490198,-34.12522101823562,
57.893702,111564.49215686276,-36.78796342639758,
57.893702,113611.54705882352,-33.26127084628556,
57.893702,115658.60196078428,-34.545096351749166,
57.893702,117705.65686274506,-34.67559824383342,
57.893702,119752.71176470588,-33.182439252510825,
57.893702,121799.76666666666,-30.9573419315911,
57.893702,123846.82156862743,-35.77698419337086,
57.893702,125893.8764705882,-27.48761043396058,
57.893702,127940.93137254904,-24.602916022161125,
57.893702,129987.9862745098,-26.38535992591912,
57.893702,132035.04117647058,-39.28974899499574,
57.893702,134082.09607843135,-29.721695490417662,
57.893702,136129.15098039212,-27.036096888330583,
57.893702,138176.20588235295,-30.69278757451112,
57.893702,140223.26078431372,-29.55820376490683,
57.893702,142270.3156862745,-25.907134261921804,
57.893702,144317.37058823527,-26.951203819259977,
57.893702,146364.4254901961,-30.668482370576623,
57.893702,148411.48039215687,-30.507075995016848,
57.893702,150458.53529411764,-34.73031198804625,
57.893702,152505.5901960784,-33.392150783283235,
57.893702,154552.64509803918,-43.481702851424345,
57.893702,156599.7,-43.12297320806499,
57.893702,158646.75490196078,-37.08142157323082,
57.893702,160693.80980392155,-34.14274127768078,
57.893702,162740.86470588233,-47.54380129287214,
57.893702,164787.91960784316,-38.638824115006656,
57.893702,166834.97450980393,-37.51205583529177,
57.893702,168882.0294117647,-34.36130182716998,
57.893702,170929.08431372547,-36.00120224106603,
57.893702,172976.13921568624,-41.14555850936462,
57.893702,175023.19411764707,-30.94032161401575,
57.893702,177070.24901960784,-31.32732583710652,
57.893702,179117.3039215686,-29.54381815708298,
57.893702,181164.3588235294,-35.45471291693919,
57.893702,183211.41372549016,-33.42373432956242,
57.893702,185258.468627451,-32.14874645051011,
57.893702,187305.52352941176,-41.84123622928123,
57.893702,189352.57843137253,-40.973280228113886,
57.893702,191399.6333333333,-34.707712298664305,
57.893702,193446.68823529413,-34.34679933126237,
57.893702,195493.7431372549,-41.59023898787723,
57.893702,197540.79803921568,-39.846760239433586,
57.893702,199587.85294117645,-39.7534414894216,
57.893702,201634.9078431372,-38.51225082820492,
57.893702,203681.96274509805,-38.66628075932342,
57.893702,205729.0176470588,-33.04609322833945,
57.893702,207776.0725490196,-32.64535332915928,
57.893702,209823.12745098036,-33.27748235327492,
57.893702,211870.1823529412,-34.29297620825875,
57.893702,213917.23725490196,-35.38768799038304,
57.951177,93140.99803921569,-46.3998872158612,
57.951177,95188.05294117646,-38.13123261357066,
57.951177,97235.10784313724,-32.88042500115796,
57.951177,99282.162745098,-35.47136386111746,
57.951177,101329.21764705885,-44.08155561348481,
57.951177,103376.2725490196,-38.76626514196259,
57.951177,105423.32745098036,-34.98711026827833,
57.951177,107470.38235294116,-37.444452578887656,
57.951177,109517.43725490198,-36.285358887260315,
57.951177,111564.49215686276,-33.14203009164343,
57.951177,113611.54705882352,-32.51892536479804,
57.951177,115658.60196078428,-34.455521424896006,
57.951177,117705.65686274506,-30.61858992178912,
57.951177,119752.71176470588,-31.509790553852195,
57.951177,121799.76666666666,-43.47943176697986,
57.951177,123846.82156862743,-32.28870945136427,
57.951177,125893.8764705882,-27.43650031000329,
57.951177,127940.93137254904,-24.562210417042813,
57.951177,129987.9862745098,-27.436214962158463,
57.951177,132035.04117647058,-41.327736610778665,
57.951177,134082.09607843135,-28.540844222801645,
57.951177,136129.15098039212,-28.40478279375205,
57.951177,138176.20588235295,-33.64822328389206,
57.951177,140223.26078431372,-29.87168818952074,
57.951177,142270.3156862745,-25.260179304785705,
57.951177,144317.37058823527,-25.296143885032784,
57.951177,146364.4254901961,-30.508374689638007,
57.951177,148411.48039215687,-29.759874155204106,
57.951177,150458.53529411764,-33.67971113583773,
57.951177,152505.5901960784,-35.13540095759496,
57.951177,154552.64509803918,-36.356329232557435,
57.951177,156599.7,-41.81028157272657,
57.951177,158646.75490196078,-44.28712365987409,
57.951177,160693.80980392155,-33.57807618168509,
57.951177,162740.86470588233,-41.182571198787514,
57.951177,164787.91960784316,-35.769289815321535,
57.951177,166834.97450980393,-37.06703640170267,
57.951177,168882.0294117647,-38.425239440000595,
57.951177,170929.08431372547,-35.91820245169206,
57.951177,172976.13921568624,-40.404818826248174,
57.951177,175023.19411764707,-31.902989340908626,
57.951177,177070.24901960784,-32.05878743475413,
57.951177,179117.3039215686,-30.23288606077731,
57.951177,181164.3588235294,-40.759697240678136,
57.951177,183211.41372549016,-39.612450478482174,
57.951177,185258.468627451,-35.126067874834305,
57.951177,187305.52352941176,-49.630615536733615,
57.951177,189352.57843137253,-36.82696991418788,
57.951177,191399.6333333333,-34.45309933526051,
57.951177,193446.68823529413,-34.025073670044,
57.951177,195493.7431372549,-38.26177606250479,
57.951177,197540.79803921568,-42.83013183315895,
57.951177,199587.85294117645,-40.01051691994259,
57.951177,201634.9078431372,-39.13337884965158,
57.951177,203681.96274509805,-38.16130755364009,
57.951177,205729.0176470588,-31.36525156889335,
57.951177,207776.0725490196,-32.09367252597471,
57.951177,209823.12745098036,-34.22462345064698,
57.951177,211870.1823529412,-31.500882817252133,
57.951177,213917.23725490196,-31.613829145324218,
58.008107,93140.99803921569,-53.64984495917459,
58.008107,95188.05294117646,-34.276449174610285,
58.008107,97235.10784313724,-32.63456064387766,
58.008107,99282.162745098,-36.42821646534203,
58.008107,101329.21764705885,-38.75997968175588,
58.008107,103376.2725490196,-40.97468294622951,
58.008107,105423.32745098036,-33.467593626121996,
58.008107,107470.38235294116,-35.954140273217035,
58.008107,109517.43725490198,-32.75675986010154,
58.008107,111564.49215686276,-36.249884440799725,
58.008107,113611.54705882352,-33.04801757291465,
58.008107,115658.60196078428,-31.85952855153971,
58.008107,117705.65686274506,-30.332722107012557,
58.008107,119752.71176470588,-30.37044016309943,
58.008107,121799.76666666666,-39.06064316055023,
58.008107,123846.82156862743,-31.123792568736903,
58.008107,125893.8764705882,-26.56915174193305,
58.008107,127940.93137254904,-24.201516569730195,
58.008107,129987.9862745098,-25.16974486473446,
58.008107,132035.04117647058,-39.74453257754188,
58.008107,134082.09607843135,-27.679533529978865,
58.008107,136129.15098039212,-26.904982042828813,
58.008107,138176.20588235295,-32.269918748577105,
58.008107,140223.26078431372,-31.07012313086298,
58.008107,142270.3156862745,-26.258971577684047,
58.008107,144317.37058823527,-25.497253821242065,
58.008107,146364.4254901961,-30.001466577726383,
58.008107,148411.48039215687,-29.764683802858674,
58.008107,150458.53529411764,-33.36089949313371,
58.008107,152505.5901960784,-36.51928659062972,
58.008107,154552.64509803918,-40.109905848654506,
58.008107,156599.7,-39.75186325605235,
58.008107,158646.75490196078,-38.809728156821066,
58.008107,160693.80980392155,-32.488603410754145,
58.008107,162740.86470588233,-49.538366539101226,
58.008107,164787.91960784316,-37.55280444686851,
58.008107,166834.97450980393,-37.06514194298413,
58.008107,168882.0294117647,-35.608633002260376,
58.008107,170929.08431372547,-36.65957169159968,
58.008107,172976.13921568624,-40.853036176470134,
58.008107,175023.19411764707,-31.79061299089506,
58.008107,177070.24901960784,-32.02552208049437,
58.008107,179117.3039215686,-30.36676179738884,
58.008107,181164.3588235294,-38.57148646083749,
58.008107,183211.41372549016,-34.78228863364447,
58.008107,185258.468627451,-33.945913713373564,
58.008107,187305.52352941176,-42.54967957855996,
58.008107,189352.57843137253,-37.19895273392477,
58.008107,191399.6333333333,-36.07571306894603,
58.008107,193446.68823529413,-36.2876316227148,
58.008107,195493.7431372549,-38.70184729710766,
58.008107,197540.79803921568,-42.88389278659673,
58.008107,199587.85294117645,-41.72293411846566,
58.008107,201634.9078431372,-35.19867795415186,
58.008107,203681.96274509805,-38.87925048340702,
58.008107,205729.0176470588,-32.68932072845462,
58.008107,207776.0725490196,-32.11301880329789,
58.008107,209823.12745098036,-34.20914580975374,
58.008107,211870.1823529412,-32.94437621484019,
58.008107,213917.23725490196,-33.11725711470645,
58.063969,93140.99803921569,-43.778439388717885,
58.063969,95188.05294117646,-36.38852066063944,
58.063969,97235.10784313724,-35.51678319306453,
58.063969,99282.162745098,-38.32868388840754,
58.063969,101329.21764705885,-51.17451072456156,
58.063969,103376.2725490196,-37.2194211206704,
58.063969,105423.32745098036,-36.70774405827116,
58.063969,107470.38235294116,-40.234337849985245,
58.063969,109517.43725490198,-35.36727132459057,
58.063969,111564.49215686276,-32.67218342663109,
58.063969,113611.54705882352,-32.40068649833464,
58.063969,115658.60196078428,-35.36079523534723,
58.063969,117705.65686274506,-32.20758734577975,
58.063969,119752.71176470588,-30.855365120160588,
58.063969,121799.76666666666,-36.20660983293497,
58.063969,123846.82156862743,-28.37665079521511,
58.063969,125893.8764705882,-26.490833424658465,
58.063969,127940.93137254904,-27.13393107869665,
58.063969,129987.9862745098,-29.41737702907032,
58.063969,132035.04117647058,-33.4271679834769,
58.063969,134082.09607843135,-22.756550443549855,
58.063969,136129.15098039212,-21.13042630795257,
58.063969,138176.20588235295,-27.460530235103597,
58.063969,140223.26078431372,-26.55580653693551,
58.063969,142270.3156862745,-23.070995973092863,
58.063969,144317.37058823527,-25.72621042914585,
58.063969,146364.4254901961,-32.6340384898189,
58.063969,148411.48039215687,-30.789981982593204,
58.063969,150458.53529411764,-30.463352721949555,
58.063969,152505.5901960784,-31.10258011154937,
58.063969,154552.64509803918,-32.02822631212333,
58.063969,156599.7,-31.868481990368775,
58.063969,158646.75490196078,-37.53279200045024,
58.063969,160693.80980392155,-39.835693456369654,
58.063969,162740.86470588233,-38.34252331457637,
58.063969,164787.91960784316,-39.67017046900892,
58.063969,166834.97450980393,-40.31396737797124,
58.063969,168882.0294117647,-46.08327398635816,
58.063969,170929.08431372547,-43.61692499377591,
58.063969,172976.13921568624,-39.484734714861574,
58.063969,175023.19411764707,-33.09842948497183,
58.063969,177070.24901960784,-36.51198987107517,
58.063969,179117.3039215686,-31.859301526041996,
58.063969,181164.3588235294,-49.27227778694907,
58.063969,183211.41372549016,-44.16785708111358,
58.063969,185258.468627451,-34.51564892058572,
58.063969,187305.52352941176,-46.35477970815886,
58.063969,189352.57843137253,-35.33217452282269,
58.063969,191399.6333333333,-33.78283207261531,
58.063969,193446.68823529413,-33.04849969084612,
58.063969,195493.7431372549,-37.44114357358492,
58.063969,197540.79803921568,-42.113382798011784,
58.063969,199587.85294117645,-40.947787355318006,
58.063969,201634.9078431372,-33.8390788849889,
58.063969,203681.96274509805,-48.67610380346289,
58.063969,205729.0176470588,-36.59658401437039,
58.063969,207776.0725490196,-34.29671682106809,
58.063969,209823.12745098036,-45.27605905836711,
58.063969,211870.1823529412,-35.50340264693817,
58.063969,213917.23725490196,-35.64413499828391,
58.120604,93140.99803921569,-51.74116659217076,0.7512176911764683
58.120604,95188.05294117646,-51.17707695034747,0.7512176911764683
58.120604,97235.10784313724,-33.220491726696196,0.7512176911764683
58.120604,99282.162745098,-35.976667905237946,0.7512176911764683
58.120604,101329.21764705885,-43.77224591989077,0.7512176911764683
58.120604,103376.2725490196,-39.27356092409682,0.7512176911764683
58.120604,105423.32745098036,-38.309587144219094,0.7512176911764683
58.120604,107470.38235294116,-37.811994028386586,0.7512176911764683
58.120604,109517.43725490198,-36.786729957859315,0.7512176911764683
58.120604,111564.49215686276,-34.301319178979696,0.7512176911764683
58.120604,113611.54705882352,-30.327975579485607,0.7512176911764683
58.120604,115658.60196078428,-32.93479924316331,0.7512176911764683
58.120604,117705.65686274506,-29.900201164756393,0.7512176911764683
58.120604,119752.71176470588,-27.63365393172314,0.7512176911764683
58.120604,121799.76666666666,-33.13920830448704,0.7512176911764683
58.120604,123846.82156862743,-30.93104121531497,0.7512176911764683
58.120604,125893.8764705882,-25.38002716984877,0.7512176911764683
58.120604,127940.93137254904,-27.15103332337245,0.7512176911764683
58.120604,129987.9862745098,-30.500794725583663,0.7512176911764683
58.120604,132035.04117647058,-33.4564815803869,0.7512176911764683
58.120604,134082.09607843135,-20.86310475474111,0.7512176911764683
58.120604,136129.15098039212,-16.781748828725465,0.7512176911764683
58.120604,138176.20588235295,-24.858107449200673,0.7512176911764683
58.120604,140223.26078431372,-23.17635082873189,0.7512176911764683
58.120604,142270.3156862745,-23.355285756535142,0.7512176911764683
58.120604,144317.37058823527,-27.52538705338983,0.7512176911764683
58.120604,146364.4254901961,-32.19985546755172,0.7512176911764683
58.120604,148411.48039215687,-30.46203291337752,0.7512176911764683
58.120604,150458.53529411764,-31.79155633030599,0.7512176911764683
58.120604,152505.5901960784,-30.69462559110864,0.7512176911764683
58.120604,154552.64509803918,-31.430253142114207,0.7512176911764683
58.120604,156599.7,-34.09158318838735,0.7512176911764683
58.120604,158646.75490196078,-36.455348944136546,0.7512176911764683
58.120604,160693.80980392155,-45.04083622298464,0.7512176911764683
58.120604,162740.86470588233,-33.52165468632951,0.7512176911764683
58.120604,164787.91960784316,-38.184340985667376,0.7512176911764683
58.120604,166834.97450980393,-40.54662665529133,0.7512176911764683
58.120604,168882.0294117647,-46.87364900886309,0.7512176911764683
58.120604,170929.08431372547,-40.876113317206574,0.7512176911764683
58.120604,172976.13921568624,-38.163113769133346,0.7512176911764683
58.120604,175023.19411764707,-39.495287426276946,0.7512176911764683
58.120604,177070.24901960784,-37.64767134334824,0.7512176911764683
58.120604,179117.3039215686,-32.33363167433649,0.7512176911764683
58.120604,181164.3588235294,-42.54790400255567,0.7512176911764683
58.120604,183211.41372549016,-40.91627834240936,0.7512176911764683
58.120604,185258.468627451,-36.221263753226566,0.7512176911764683
58.120604,187305.52352941176,-48.249150550095024,0.7512176911764683
58.120604,189352.57843137253,-36.089324921628005,0.7512176911764683
58.120604,191399.6333333333,-34.53052031842279,0.7512176911764683
58.120604,193446.68823529413,-32.83670956086694,0.7512176911764683
58.120604,195493.7431372549,-37.746915888337355,0.7512176911764683
58.120604,197540.79803921568,-44.32492390856393,0.7512176911764683
58.120604,199587.85294117645,-51.83631828442216,0.7512176911764683
58.120604,201634.9078431372,-36.19683974212527,0.7512176911764683
58.120604,203681.96274509805,-58.11938002252461,0.7512176911764683
58.120604,205729.0176470588,-42.8707195892258,0.7512176911764683
58.120604,207776.0725490196,-40.412987355506246,0.7512176911764683
58.120604,209823.12745098036,-49.24536515012455,0.7512176911764683
58.120604,211870.1823529412,-37.91342454004916,0.7512176911764683
58.120604,213917.23725490196,-38.608627402102925,0.7512176911764683
58.184725,93140.99803921569,-46.13713316359865,
58.184725,95188.05294117646,-38.88872079114395,
58.184725,97235.10784313724,-35.098927769158685,
58.184725,99282.162745098,-42.23652086959018,
58.184725,101329.21764705885,-50.34913462408661,
58.184725,103376.2725490196,-40.716857447424026,
58.184725,105423.32745098036,-37.78476116711332,
58.184725,107470.38235294116,-40.044763290899425,
58.184725,109517.43725490198,-38.15455760135728,
58.184725,111564.49215686276,-39.21064441360836,
58.184725,113611.54705882352,-32.266863651829496,
58.184725,115658.60196078428,-38.42496295732932,
58.184725,117705.65686274506,-34.33045282273441,
58.184725,119752.71176470588,-30.044464729820568,
58.184725,121799.76666666666,-36.368404987091374,
58.184725,123846.82156862743,-29.732890840061877,
58.184725,125893.8764705882,-27.857251904044396,
58.184725,127940.93137254904,-28.69910109758928,
58.184725,129987.9862745098,-33.020249931840496,
58.184725,132035.04117647058,-40.06831958930952,
58.184725,134082.09607843135,-25.178039489511868,
58.184725,136129.15098039212,-20.60663708030211,
58.184725,138176.20588235295,-28.53313388692729,
58.184725,140223.26078431372,-30.90247475011296,
58.184725,142270.3156862745,-24.801208829148266,
58.184725,144317.37058823527,-27.958714688951886,
58.184725,146364.4254901961,-35.263416030773705,
58.184725,148411.48039215687,-35.351371541816114,
58.184725,150458.53529411764,-32.22977419548983,
58.184725,152505.5901960784,-32.187395581089994,
58.184725,154552.64509803918,-32.711309724524476,
58.184725,156599.7,-34.180363981307195,
58.184725,158646.75490196078,-37.379974828842585,
58.184725,160693.80980392155,-41.565646461924274,
58.184725,162740.86470588233,-37.58268312845844,
58.184725,164787.91960784316,-47.529537657824754,
58.184725,166834.97450980393,-38.526332775193886,
58.184725,168882.0294117647,-47.602879497630695,
58.184725,170929.08431372547,-44.30552145353367,
58.184725,172976.13921568624,-40.854761191765945,
