Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
26.731203,195493.7431372549,-25.79152524663547,0.7512176911764683
26.731203,197540.79803921568,-35.311114435806175,0.7512176911764683
26.731203,199587.85294117645,-40.33636289164123,0.7512176911764683
26.731203,201634.9078431372,-25.858898228175832,0.7512176911764683
26.731203,203681.96274509805,-24.95645951115972,0.7512176911764683
26.731203,205729.0176470588,-24.12164080905813,0.7512176911764683
26.731203,207776.0725490196,-25.17853798909985,0.7512176911764683
26.731203,209823.12745098036,-27.12976017324122,0.7512176911764683
26.731203,211870.1823529412,-23.55442064288279,0.7512176911764683
26.731203,213917.23725490196,-25.45908798067407,0.7512176911764683
26.797517,93140.99803921569,-18.55641429558527,0.7512176911764683
26.797517,95188.05294117646,-16.394863447425752,0.7512176911764683
26.797517,97235.10784313724,-15.534147527615296,0.7512176911764683
26.797517,99282.162745098,-31.359071394688694,0.7512176911764683
26.797517,101329.21764705885,-19.46756037218548,0.7512176911764683
26.797517,103376.2725490196,-20.680334292501698,0.7512176911764683
26.797517,105423.32745098036,-23.267496443346985,0.7512176911764683
26.797517,107470.38235294116,-19.14318472714401,0.7512176911764683
26.797517,109517.43725490198,-15.763819386531992,0.7512176911764683
26.797517,111564.49215686276,-12.74499908366743,0.7512176911764683
26.797517,113611.54705882352,-17.598580404228137,0.7512176911764683
26.797517,115658.60196078428,-26.160610739923655,0.7512176911764683
26.797517,117705.65686274506,-19.237320937708876,0.7512176911764683
26.797517,119752.71176470588,-33.194172808724296,0.7512176911764683
26.797517,121799.76666666666,-34.72060725517924,0.7512176911764683
26.797517,123846.82156862743,-28.487331500116753,0.7512176911764683
26.797517,125893.8764705882,-12.694152380824946,0.7512176911764683
26.797517,127940.93137254904,-7.65347355501064,0.7512176911764683
26.797517,129987.9862745098,-9.89063600371038,0.7512176911764683
26.797517,132035.04117647058,-20.88541790937334,0.7512176911764683
26.797517,134082.09607843135,-15.636822274566274,0.7512176911764683
26.797517,136129.15098039212,-2.765439279935265,0.7512176911764683
26.797517,138176.20588235295,-7.696490259473315,0.7512176911764683
26.797517,140223.26078431372,-13.36109381764871,0.7512176911764683
26.797517,142270.3156862745,-19.24795294389065,0.7512176911764683
26.797517,144317.37058823527,-18.576929692674163,0.7512176911764683
26.797517,146364.4254901961,-26.599851594872863,0.7512176911764683
26.797517,148411.48039215687,-23.099280857853262,0.7512176911764683
26.797517,150458.53529411764,-23.840394176901533,0.7512176911764683
26.797517,152505.5901960784,-26.56049703368906,0.7512176911764683
26.797517,154552.64509803918,-21.683318505255507,0.7512176911764683
26.797517,156599.7,-24.937692434763676,0.7512176911764683
26.797517,158646.75490196078,-32.1326398977142,0.7512176911764683
26.797517,160693.80980392155,-27.6359039565142,0.7512176911764683
26.797517,162740.86470588233,-21.787960953909437,0.7512176911764683
26.797517,164787.91960784316,-25.76335004594776,0.7512176911764683
26.797517,166834.97450980393,-24.520491092745885,0.7512176911764683
26.797517,168882.0294117647,-21.402155741846663,0.7512176911764683
26.797517,170929.08431372547,-21.727062782069247,0.7512176911764683
26.797517,172976.13921568624,-25.34876083660312,0.7512176911764683
26.797517,175023.19411764707,-32.89821339085299,0.7512176911764683
26.797517,177070.24901960784,-23.4253819658798,0.7512176911764683
26.797517,179117.3039215686,-18.026415983803297,0.7512176911764683
26.797517,181164.3588235294,-33.06949424954062,0.7512176911764683
26.797517,183211.41372549016,-19.69022855246288,0.7512176911764683
26.797517,185258.468627451,-22.620686475177617,0.7512176911764683
26.797517,187305.52352941176,-30.96641870162445,0.7512176911764683
26.797517,189352.57843137253,-31.25959348299976,0.7512176911764683
26.797517,191399.6333333333,-30.111436322754663,0.7512176911764683
26.797517,193446.68823529413,-21.146399213197213,0.7512176911764683
26.797517,195493.7431372549,-23.81464765918903,0.7512176911764683
26.797517,197540.79803921568,-43.81220963456511,0.7512176911764683
26.797517,199587.85294117645,-37.09561852090705,0.7512176911764683
26.797517,201634.9078431372,-31.512324707615463,0.7512176911764683
26.797517,203681.96274509805,-24.780063749404547,0.7512176911764683
26.797517,205729.0176470588,-26.106716816749355,0.7512176911764683
26.797517,207776.0725490196,-27.089405336550477,0.7512176911764683
26.797517,209823.12745098036,-26.77863458265344,0.7512176911764683
26.797517,211870.1823529412,-25.976471072432147,0.7512176911764683
26.797517,213917.23725490196,-23.845514211483454,0.7512176911764683
26.857564,93140.99803921569,-23.877186797412055,0.7512176911764683
26.857564,95188.05294117646,-12.369245144868955,0.7512176911764683
26.857564,97235.10784313724,-13.638481831151571,0.7512176911764683
26.857564,99282.162745098,-21.355417186648825,0.7512176911764683
26.857564,101329.21764705885,-21.949694664377624,0.7512176911764683
26.857564,103376.2725490196,-29.9147821818855,0.7512176911764683
26.857564,105423.32745098036,-17.41791423605607,0.7512176911764683
26.857564,107470.38235294116,-14.789770136886196,0.7512176911764683
26.857564,109517.43725490198,-15.08082210139821,0.7512176911764683
26.857564,111564.49215686276,-15.536245653428823,0.7512176911764683
26.857564,113611.54705882352,-15.374518963928928,0.7512176911764683
26.857564,115658.60196078428,-33.380053710237604,0.7512176911764683
26.857564,117705.65686274506,-21.300211405545262,0.7512176911764683
26.857564,119752.71176470588,-28.5177213675534,0.7512176911764683
26.857564,121799.76666666666,-19.047858786514514,0.7512176911764683
26.857564,123846.82156862743,-18.85979892471108,0.7512176911764683
26.857564,125893.8764705882,-17.247009391849637,0.7512176911764683
26.857564,127940.93137254904,-4.751966829482558,0.7512176911764683
26.857564,129987.9862745098,-15.979666155680835,0.7512176911764683
26.857564,132035.04117647058,-16.074432070893476,0.7512176911764683
26.857564,134082.09607843135,-22.05628323836789,0.7512176911764683
26.857564,136129.15098039212,-0.8877480500532969,0.7512176911764683
26.857564,138176.20588235295,-9.43395447272315,0.7512176911764683
26.857564,140223.26078431372,-11.171890656680665,0.7512176911764683
26.857564,142270.3156862745,-20.068899436250977,0.7512176911764683
26.857564,144317.37058823527,-37.07599556135466,0.7512176911764683
26.857564,146364.4254901961,-24.749346162327814,0.7512176911764683
26.857564,148411.48039215687,-28.90667887018473,0.7512176911764683
26.857564,150458.53529411764,-24.436051710498635,0.7512176911764683
26.857564,152505.5901960784,-22.65004304199454,0.7512176911764683
26.857564,154552.64509803918,-20.73608448748784,0.7512176911764683
26.857564,156599.7,-34.996713625075174,0.7512176911764683
26.857564,158646.75490196078,-22.66383185847935,0.7512176911764683
26.857564,160693.80980392155,-23.468789846949388,0.7512176911764683
26.857564,162740.86470588233,-23.450522440281553,0.7512176911764683
26.857564,164787.91960784316,-22.914494351051378,0.7512176911764683
26.857564,166834.97450980393,-20.07796439189096,0.7512176911764683
26.857564,168882.0294117647,-23.408778317402792,0.7512176911764683
26.857564,170929.08431372547,-23.53998640190547,0.7512176911764683
26.857564,172976.13921568624,-27.72661043452165,0.7512176911764683
26.857564,175023.19411764707,-20.818296387885752,0.7512176911764683
26.857564,177070.24901960784,-27.652966888950623,0.7512176911764683
26.857564,179117.3039215686,-15.1149360532191,0.7512176911764683
26.857564,181164.3588235294,-19.242794588067177,0.7512176911764683
26.857564,183211.41372549016,-14.794049057832144,0.7512176911764683
26.857564,185258.468627451,-20.70391301483879,0.7512176911764683
26.857564,187305.52352941176,-27.700651524761565,0.7512176911764683
26.857564,189352.57843137253,-20.32617329800349,0.7512176911764683
26.857564,191399.6333333333,-27.164268109848567,0.7512176911764683
26.857564,193446.68823529413,-22.2421866740605,0.7512176911764683
26.857564,195493.7431372549,-23.81938916689295,0.7512176911764683
26.857564,197540.79803921568,-42.92785130036834,0.7512176911764683
26.857564,199587.85294117645,-43.619747103024906,0.7512176911764683
26.857564,201634.9078431372,-26.46735888047884,0.7512176911764683
26.857564,203681.96274509805,-25.938184093864912,0.7512176911764683
26.857564,205729.0176470588,-22.230304058603764,0.7512176911764683
26.857564,207776.0725490196,-24.40489624113676,0.7512176911764683
26.857564,209823.12745098036,-26.41148941685116,0.7512176911764683
26.857564,211870.1823529412,-22.55463594923515,0.7512176911764683
26.857564,213917.23725490196,-26.03834253246367,0.7512176911764683
26.916016,93140.99803921569,-31.439662165354857,0.7512176911764683
26.916016,95188.05294117646,-13.615957239490337,0.7512176911764683
26.916016,97235.10784313724,-13.952620978988326,0.7512176911764683
26.916016,99282.162745098,-19.356563344404073,0.7512176911764683
26.916016,101329.21764705885,-22.406311351874702,0.7512176911764683
26.916016,103376.2725490196,-31.299878464605477,0.7512176911764683
26.916016,105423.32745098036,-17.821611514352558,0.7512176911764683
26.916016,107470.38235294116,-15.129308067137387,0.7512176911764683
26.916016,109517.43725490198,-15.51839463772972,0.7512176911764683
26.916016,111564.49215686276,-14.881267677404582,0.7512176911764683
26.916016,113611.54705882352,-16.152169058540657,0.7512176911764683
26.916016,115658.60196078428,-41.53153415743532,0.7512176911764683
26.916016,117705.65686274506,-18.029567634958855,0.7512176911764683
26.916016,119752.71176470588,-31.04545767616581,0.7512176911764683
26.916016,121799.76666666666,-21.556822836672296,0.7512176911764683
26.916016,123846.82156862743,-19.64145752106309,0.7512176911764683
26.916016,125893.8764705882,-17.52590426508892,0.7512176911764683
26.916016,127940.93137254904,-5.173195818158808,0.7512176911764683
26.916016,129987.9862745098,-15.774401655152277,0.7512176911764683
26.916016,132035.04117647058,-15.580177939503042,0.7512176911764683
26.916016,134082.09607843135,-22.536161996288342,0.7512176911764683
26.916016,136129.15098039212,-0.9452898615055234,0.7512176911764683
26.916016,138176.20588235295,-9.584270682845029,0.7512176911764683
26.916016,140223.26078431372,-11.744563099091812,0.7512176911764683
26.916016,142270.3156862745,-18.79372091158115,0.7512176911764683
26.916016,144317.37058823527,-28.678013420994695,0.7512176911764683
26.916016,146364.4254901961,-27.16251585172865,0.7512176911764683
26.916016,148411.48039215687,-31.28032112731335,0.7512176911764683
26.916016,150458.53529411764,-23.440453080510792,0.7512176911764683
26.916016,152505.5901960784,-22.5600509461208,0.7512176911764683
26.916016,154552.64509803918,-19.87123487934294,0.7512176911764683
26.916016,156599.7,-43.40036916334899,0.7512176911764683
26.916016,158646.75490196078,-22.031698328389396,0.7512176911764683
26.916016,160693.80980392155,-22.11331457383669,0.7512176911764683
26.916016,162740.86470588233,-25.618630251926547,0.7512176911764683
26.916016,164787.91960784316,-22.53689623970108,0.7512176911764683
26.916016,166834.97450980393,-19.968255137369265,0.7512176911764683
26.916016,168882.0294117647,-22.991078718398033,0.7512176911764683
26.916016,170929.08431372547,-23.627900295614033,0.7512176911764683
26.916016,172976.13921568624,-27.73861600011797,0.7512176911764683
26.916016,175023.19411764707,-22.115464821013788,0.7512176911764683
26.916016,177070.24901960784,-27.709901219161264,0.7512176911764683
26.916016,179117.3039215686,-16.28465578487609,0.7512176911764683
26.916016,181164.3588235294,-19.244277975772956,0.7512176911764683
26.916016,183211.41372549016,-14.998771092428766,0.7512176911764683
26.916016,185258.468627451,-21.041941872588993,0.7512176911764683
26.916016,187305.52352941176,-26.939029157854428,0.7512176911764683
26.916016,189352.57843137253,-20.524383615278197,0.7512176911764683
26.916016,191399.6333333333,-28.87558292813768,0.7512176911764683
26.916016,193446.68823529413,-19.539016793331655,0.7512176911764683
26.916016,195493.7431372549,-24.64195120128476,0.7512176911764683
26.916016,197540.79803921568,-34.93318511846782,0.7512176911764683
26.916016,199587.85294117645,-31.72698924038884,0.7512176911764683
26.916016,201634.9078431372,-29.297319018689624,0.7512176911764683
26.916016,203681.96274509805,-22.754990394843343,0.7512176911764683
26.916016,205729.0176470588,-23.04818522452068,0.7512176911764683
26.916016,207776.0725490196,-25.235995501218177,0.7512176911764683
26.916016,209823.12745098036,-27.11281991150774,0.7512176911764683
26.916016,211870.1823529412,-25.886445945443924,0.7512176911764683
26.916016,213917.23725490196,-29.073634964298307,0.7512176911764683
26.979998,93140.99803921569,-31.186292708291603,0.7512176911764683
26.979998,95188.05294117646,-13.605097272384777,0.7512176911764683
26.979998,97235.10784313724,-13.710304813641567,0.7512176911764683
26.979998,99282.162745098,-18.457521547381063,0.7512176911764683
26.979998,101329.21764705885,-21.751726183056824,0.7512176911764683
26.979998,103376.2725490196,-33.25721794764752,0.7512176911764683
26.979998,105423.32745098036,-17.610480968450492,0.7512176911764683
26.979998,107470.38235294116,-15.18890066356084,0.7512176911764683
26.979998,109517.43725490198,-16.005688469317143,0.7512176911764683
26.979998,111564.49215686276,-15.150563789608558,0.7512176911764683
26.979998,113611.54705882352,-15.31054530299431,0.7512176911764683
26.979998,115658.60196078428,-36.49801082399569,0.7512176911764683
26.979998,117705.65686274506,-19.742619351788377,0.7512176911764683
26.979998,119752.71176470588,-28.628282197970243,0.7512176911764683
26.979998,121799.76666666666,-19.300197648532475,0.7512176911764683
26.979998,123846.82156862743,-17.86189792226745,0.7512176911764683
26.979998,125893.8764705882,-17.080771016449805,0.7512176911764683
26.979998,127940.93137254904,-4.839462023813693,0.7512176911764683
26.979998,129987.9862745098,-15.854776738968134,0.7512176911764683
26.979998,132035.04117647058,-15.725630934506691,0.7512176911764683
26.979998,134082.09607843135,-22.52498022220424,0.7512176911764683
26.979998,136129.15098039212,-1.089091403394148,0.7512176911764683
26.979998,138176.20588235295,-9.52992087609415,0.7512176911764683
26.979998,140223.26078431372,-11.48623012804273,0.7512176911764683
26.979998,142270.3156862745,-18.63610830690604,0.7512176911764683
26.979998,144317.37058823527,-23.66010112915443,0.7512176911764683
26.979998,146364.4254901961,-22.840691899340428,0.7512176911764683
26.979998,148411.48039215687,-26.203807024840735,0.7512176911764683
26.979998,150458.53529411764,-23.81915596048191,0.7512176911764683
26.979998,152505.5901960784,-23.049142890287097,0.7512176911764683
26.979998,154552.64509803918,-20.14981452542309,0.7512176911764683
26.979998,156599.7,-36.96914102272746,0.7512176911764683
26.979998,158646.75490196078,-20.314996307210464,0.7512176911764683
26.979998,160693.80980392155,-23.168040367585387,0.7512176911764683
26.979998,162740.86470588233,-24.35115839406113,0.7512176911764683
26.979998,164787.91960784316,-22.081111992496144,0.7512176911764683
26.979998,166834.97450980393,-20.53199805548121,0.7512176911764683
26.979998,168882.0294117647,-20.80626769758843,0.7512176911764683
26.979998,170929.08431372547,-24.968165211238855,0.7512176911764683
26.979998,172976.13921568624,-31.590419091667034,0.7512176911764683
26.979998,175023.19411764707,-21.897337892591526,0.7512176911764683
26.979998,177070.24901960784,-27.06988878147406,0.7512176911764683
26.979998,179117.3039215686,-15.17617544195986,0.7512176911764683
26.979998,181164.3588235294,-20.1666402254222,0.7512176911764683
26.979998,183211.41372549016,-15.600291062933229,0.7512176911764683
26.979998,185258.468627451,-22.51973826333955,0.7512176911764683
26.979998,187305.52352941176,-26.667692108014464,0.7512176911764683
26.979998,189352.57843137253,-19.55723168349626,0.7512176911764683
26.979998,191399.6333333333,-29.30982878596015,0.7512176911764683
26.979998,193446.68823529413,-20.27987024846693,0.7512176911764683
26.979998,195493.7431372549,-23.624731938229747,0.7512176911764683
26.979998,197540.79803921568,-40.274488681615175,0.7512176911764683
26.979998,199587.85294117645,-32.83520973905178,0.7512176911764683
26.979998,201634.9078431372,-25.23591271772366,0.7512176911764683
26.979998,203681.96274509805,-23.48619528029801,0.7512176911764683
26.979998,205729.0176470588,-21.75417576158237,0.7512176911764683
26.979998,207776.0725490196,-23.845652626146887,0.7512176911764683
26.979998,209823.12745098036,-25.31172339312053,0.7512176911764683
26.979998,211870.1823529412,-24.685731721464514,0.7512176911764683
26.979998,213917.23725490196,-30.337162136044405,0.7512176911764683
27.039547,93140.99803921569,-30.761872392339257,0.7512176911764683
27.039547,95188.05294117646,-12.755308063444607,0.7512176911764683
27.039547,97235.10784313724,-13.764802990226158,0.7512176911764683
27.039547,99282.162745098,-18.803169839292085,0.7512176911764683
27.039547,101329.21764705885,-23.08567486367765,0.7512176911764683
27.039547,103376.2725490196,-31.37495023769629,0.7512176911764683
27.039547,105423.32745098036,-17.266410012011743,0.7512176911764683
27.039547,107470.38235294116,-15.406389353817396,0.7512176911764683
27.039547,109517.43725490198,-15.904951251572896,0.7512176911764683
27.039547,111564.49215686276,-14.6654850282018,0.7512176911764683
27.039547,113611.54705882352,-14.80611938891138,0.7512176911764683
27.039547,115658.60196078428,-32.471366406475816,0.7512176911764683
27.039547,117705.65686274506,-18.77465070635416,0.7512176911764683
27.039547,119752.71176470588,-32.55275212413041,0.7512176911764683
27.039547,121799.76666666666,-20.44653411412324,0.7512176911764683
27.039547,123846.82156862743,-18.18677011704524,0.7512176911764683
27.039547,125893.8764705882,-15.809757156869605,0.7512176911764683
27.039547,127940.93137254904,-4.728470036439395,0.7512176911764683
27.039547,129987.9862745098,-15.760938045384174,0.7512176911764683
27.039547,132035.04117647058,-15.38764178133762,0.7512176911764683
27.039547,134082.09607843135,-23.730606917937536,0.7512176911764683
27.039547,136129.15098039212,-0.9260897192822856,0.7512176911764683
27.039547,138176.20588235295,-9.415852742449998,0.7512176911764683
27.039547,140223.26078431372,-11.654981842406858,0.7512176911764683
27.039547,142270.3156862745,-18.522487071157173,0.7512176911764683
27.039547,144317.37058823527,-22.545229413395205,0.7512176911764683
27.039547,146364.4254901961,-23.31966188586791,0.7512176911764683
27.039547,148411.48039215687,-28.285708476375092,0.7512176911764683
27.039547,150458.53529411764,-27.344408565401437,0.7512176911764683
27.039547,152505.5901960784,-23.760915225698632,0.7512176911764683
27.039547,154552.64509803918,-19.645455155133853,0.7512176911764683
27.039547,156599.7,-39.77799069590945,0.7512176911764683
27.039547,158646.75490196078,-24.525094168172252,0.7512176911764683
27.039547,160693.80980392155,-22.455622518196797,0.7512176911764683
27.039547,162740.86470588233,-22.916118580544783,0.7512176911764683
27.039547,164787.91960784316,-23.481796300346957,0.7512176911764683
27.039547,166834.97450980393,-20.123590566603312,0.7512176911764683
27.039547,168882.0294117647,-21.15258533198437,0.7512176911764683
27.039547,170929.08431372547,-25.091280652149997,0.7512176911764683
27.039547,172976.13921568624,-31.55350306825752,0.7512176911764683
27.039547,175023.19411764707,-21.041082250260192,0.7512176911764683
27.039547,177070.24901960784,-27.475556246595993,0.7512176911764683
27.039547,179117.3039215686,-14.611917636543344,0.7512176911764683
27.039547,181164.3588235294,-19.90860620994474,0.7512176911764683
27.039547,183211.41372549016,-14.81648168589723,0.7512176911764683
27.039547,185258.468627451,-22.336698878454108,0.7512176911764683
27.039547,187305.52352941176,-26.297494280382207,0.7512176911764683
27.039547,189352.57843137253,-21.287041934941225,0.7512176911764683
27.039547,191399.6333333333,-28.024614727455376,0.7512176911764683
27.039547,193446.68823529413,-20.704088652638625,0.7512176911764683
27.039547,195493.7431372549,-24.302356036074627,0.7512176911764683
27.039547,197540.79803921568,-34.26476933497425,0.7512176911764683
27.039547,199587.85294117645,-33.51919704097403,0.7512176911764683
27.039547,201634.9078431372,-25.130115724099085,0.7512176911764683
27.039547,203681.96274509805,-23.54617741546814,0.7512176911764683
27.039547,205729.0176470588,-24.298768932572376,0.7512176911764683
27.039547,207776.0725490196,-23.986642070262796,0.7512176911764683
27.039547,209823.12745098036,-26.314508990100585,0.7512176911764683
27.039547,211870.1823529412,-24.732904902809953,0.7512176911764683
27.039547,213917.23725490196,-25.20499657971773,0.7512176911764683
27.098004,93140.99803921569,-32.48147690860594,0.7512176911764683
27.098004,95188.05294117646,-12.813511711318416,0.7512176911764683
27.098004,97235.10784313724,-13.58028656941829,0.7512176911764683
27.098004,99282.162745098,-17.90500676351943,0.7512176911764683
27.098004,101329.21764705885,-22.25411623496029,0.7512176911764683
27.098004,103376.2725490196,-26.50898063101273,0.7512176911764683
27.098004,105423.32745098036,-17.02450659091105,0.7512176911764683
27.098004,107470.38235294116,-14.154676985960377,0.7512176911764683
27.098004,109517.43725490198,-15.2158629100421,0.7512176911764683
27.098004,111564.49215686276,-14.840012633385486,0.7512176911764683
27.098004,113611.54705882352,-14.908615329781226,0.7512176911764683
27.098004,115658.60196078428,-32.828030900668686,0.7512176911764683
27.098004,117705.65686274506,-19.15505224343095,0.7512176911764683
27.098004,119752.71176470588,-26.86821377029572,0.7512176911764683
27.098004,121799.76666666666,-18.364100675255575,0.7512176911764683
27.098004,123846.82156862743,-17.77609121273709,0.7512176911764683
27.098004,125893.8764705882,-16.181831878547847,0.7512176911764683
27.098004,127940.93137254904,-4.68381554454329,0.7512176911764683
27.098004,129987.9862745098,-14.908001990542893,0.7512176911764683
27.098004,132035.04117647058,-15.012529670172071,0.7512176911764683
27.098004,134082.09607843135,-21.86424451300045,0.7512176911764683
27.098004,136129.15098039212,-0.989357250522138,0.7512176911764683
27.098004,138176.20588235295,-9.75011111454959,0.7512176911764683
27.098004,140223.26078431372,-11.602647488805747,0.7512176911764683
27.098004,142270.3156862745,-18.93160163086186,0.7512176911764683
27.098004,144317.37058823527,-23.49263995757142,0.7512176911764683
27.098004,146364.4254901961,-24.81495493803235,0.7512176911764683
27.098004,148411.48039215687,-26.293832058624563,0.7512176911764683
27.098004,150458.53529411764,-27.728181479580115,0.7512176911764683
27.098004,152505.5901960784,-23.534799983510748,0.7512176911764683
27.098004,154552.64509803918,-20.370948374186728,0.7512176911764683
27.098004,156599.7,-41.323527432589565,0.7512176911764683
27.098004,158646.75490196078,-20.58381907135606,0.7512176911764683
27.098004,160693.80980392155,-23.004833329933746,0.7512176911764683
27.098004,162740.86470588233,-24.105652681312453,0.7512176911764683
27.098004,164787.91960784316,-23.919011201288377,0.7512176911764683
27.098004,166834.97450980393,-21.796810050886997,0.7512176911764683
27.098004,168882.0294117647,-20.6389153621857,0.7512176911764683
27.098004,170929.08431372547,-25.047107656880065,0.7512176911764683
27.098004,172976.13921568624,-33.945133388180146,0.7512176911764683
27.098004,175023.19411764707,-19.635156610596344,0.7512176911764683
27.098004,177070.24901960784,-26.942147446721577,0.7512176911764683
27.098004,179117.3039215686,-14.279821490236849,0.7512176911764683
27.098004,181164.3588235294,-19.26980478244243,0.7512176911764683
27.098004,183211.41372549016,-14.3837332403082,0.7512176911764683
27.098004,185258.468627451,-22.99064745494244,0.7512176911764683
27.098004,187305.52352941176,-26.546797348077984,0.7512176911764683
27.098004,189352.57843137253,-20.328510423686005,0.7512176911764683
27.098004,191399.6333333333,-28.49146500321949,0.7512176911764683
27.098004,193446.68823529413,-20.96308691811886,0.7512176911764683
27.098004,195493.7431372549,-24.54459840825951,0.7512176911764683
27.098004,197540.79803921568,-40.662872819270305,0.7512176911764683
27.098004,199587.85294117645,-31.585459412317633,0.7512176911764683
27.098004,201634.9078431372,-25.79402651439339,0.7512176911764683
27.098004,203681.96274509805,-24.54797620890823,0.7512176911764683
27.098004,205729.0176470588,-25.338563000945054,0.7512176911764683
27.098004,207776.0725490196,-24.783416698886764,0.7512176911764683
27.098004,209823.12745098036,-25.033506846155262,0.7512176911764683
27.098004,211870.1823529412,-23.94623880190285,0.7512176911764683
27.098004,213917.23725490196,-25.718799727153183,0.7512176911764683
27.17007,93140.99803921569,-44.94279337115919,0.7512176911764683
27.17007,95188.05294117646,-13.944548402655116,0.7512176911764683
27.17007,97235.10784313724,-13.486381465559951,0.7512176911764683
27.17007,99282.162745098,-16.617969492978222,0.7512176911764683
27.17007,101329.21764705885,-22.79331548872697,0.7512176911764683
27.17007,103376.2725490196,-25.375472529311615,0.7512176911764683
27.17007,105423.32745098036,-18.134015803891185,0.7512176911764683
27.17007,107470.38235294116,-13.95151277870629,0.7512176911764683
27.17007,109517.43725490198,-16.01527143259617,0.7512176911764683
27.17007,111564.49215686276,-14.351943412880033,0.7512176911764683
27.17007,113611.54705882352,-16.283289762338796,0.7512176911764683
27.17007,115658.60196078428,-37.73104008503914,0.7512176911764683
27.17007,117705.65686274506,-17.624115067694984,0.7512176911764683
27.17007,119752.71176470588,-25.097190802169234,0.7512176911764683
27.17007,121799.76666666666,-18.42398711035942,0.7512176911764683
27.17007,123846.82156862743,-16.876354220938858,0.7512176911764683
27.17007,125893.8764705882,-16.601631478836595,0.7512176911764683
27.17007,127940.93137254904,-4.933780156937256,0.7512176911764683
27.17007,129987.9862745098,-15.20397612805302,0.7512176911764683
27.17007,132035.04117647058,-14.82157446700381,0.7512176911764683
27.17007,134082.09607843135,-21.51164037304604,0.7512176911764683
27.17007,136129.15098039212,-1.0962849558723444,0.7512176911764683
27.17007,138176.20588235295,-9.681783138861764,0.7512176911764683
27.17007,140223.26078431372,-11.650933032081284,0.7512176911764683
27.17007,142270.3156862745,-18.78254668709457,0.7512176911764683
27.17007,144317.37058823527,-24.61323914323899,0.7512176911764683
27.17007,146364.4254901961,-25.690440851701617,0.7512176911764683
27.17007,148411.48039215687,-25.12987893299458,0.7512176911764683
27.17007,150458.53529411764,-26.3150513425491,0.7512176911764683
27.17007,152505.5901960784,-23.860986381405223,0.7512176911764683
27.17007,154552.64509803918,-20.335106171935493,0.7512176911764683
27.17007,156599.7,-36.43078339793319,0.7512176911764683
27.17007,158646.75490196078,-19.21881139805704,0.7512176911764683
27.17007,160693.80980392155,-23.35054706418196,0.7512176911764683
27.17007,162740.86470588233,-24.16472727528791,0.7512176911764683
27.17007,164787.91960784316,-23.297157080203192,0.7512176911764683
27.17007,166834.97450980393,-22.030837628214375,0.7512176911764683
27.17007,168882.0294117647,-19.147872361446353,0.7512176911764683
27.17007,170929.08431372547,-27.68465793492026,0.7512176911764683
27.17007,172976.13921568624,-33.09194316800457,0.7512176911764683
27.17007,175023.19411764707,-20.56733892132225,0.7512176911764683
27.17007,177070.24901960784,-29.144354571931345,0.7512176911764683
27.17007,179117.3039215686,-14.586349388316505,0.7512176911764683
27.17007,181164.3588235294,-20.83009355725604,0.7512176911764683
27.17007,183211.41372549016,-14.592014241987249,0.7512176911764683
27.17007,185258.468627451,-23.05022637887503,0.7512176911764683
27.17007,187305.52352941176,-24.88646639640994,0.7512176911764683
27.17007,189352.57843137253,-19.938596335052697,0.7512176911764683
27.17007,191399.6333333333,-31.119495809531927,0.7512176911764683
27.17007,193446.68823529413,-20.13572686856884,0.7512176911764683
27.17007,195493.7431372549,-24.42763670616587,0.7512176911764683
27.17007,197540.79803921568,-42.29615004911448,0.7512176911764683
27.17007,199587.85294117645,-30.092074043633712,0.7512176911764683
27.17007,201634.9078431372,-23.08423171892384,0.7512176911764683
27.17007,203681.96274509805,-24.437919870486375,0.7512176911764683
27.17007,205729.0176470588,-23.73435088032616,0.7512176911764683
27.17007,207776.0725490196,-26.20356147683099,0.7512176911764683
27.17007,209823.12745098036,-25.790861957530623,0.7512176911764683
27.17007,211870.1823529412,-24.931988754168092,0.7512176911764683
27.17007,213917.23725490196,-30.1152992322498,0.7512176911764683
27.228647,93140.99803921569,-33.28880132255653,0.7512176911764683
27.228647,95188.05294117646,-13.655273089992324,0.7512176911764683
27.228647,97235.10784313724,-13.47622415116646,0.7512176911764683
27.228647,99282.162745098,-15.972067484146086,0.7512176911764683
27.228647,101329.21764705885,-24.247751656925026,0.7512176911764683
27.228647,103376.2725490196,-25.62502796743273,0.7512176911764683
27.228647,105423.32745098036,-17.462601412161,0.7512176911764683
27.228647,107470.38235294116,-14.280223059411414,0.7512176911764683
27.228647,109517.43725490198,-15.95097107297168,0.7512176911764683
27.228647,111564.49215686276,-13.883602045074396,0.7512176911764683
27.228647,113611.54705882352,-15.74743988113102,0.7512176911764683
27.228647,115658.60196078428,-31.75837277561571,0.7512176911764683
27.228647,117705.65686274506,-16.84618174220826,0.7512176911764683
27.228647,119752.71176470588,-28.4465997704585,0.7512176911764683
27.228647,121799.76666666666,-20.866374302478835,0.7512176911764683
27.228647,123846.82156862743,-17.229645465142664,0.7512176911764683
27.228647,125893.8764705882,-15.471226669296671,0.7512176911764683
27.228647,127940.93137254904,-5.126806945915737,0.7512176911764683
27.228647,129987.9862745098,-14.651045610921848,0.7512176911764683
27.228647,132035.04117647058,-15.08386718962378,0.7512176911764683
27.228647,134082.09607843135,-22.69431626944032,0.7512176911764683
