Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
52.740361,146364.4254901961,-22.255205760582953,0.7512176911764683
52.740361,148411.48039215687,-29.81114691097913,0.7512176911764683
52.740361,150458.53529411764,-26.2384703592108,0.7512176911764683
52.740361,152505.5901960784,-28.49045092301878,0.7512176911764683
52.740361,154552.64509803918,-37.77240368196751,0.7512176911764683
52.740361,156599.7,-32.683965372614956,0.7512176911764683
52.740361,158646.75490196078,-30.100972076272704,0.7512176911764683
52.740361,160693.80980392155,-35.70456590749772,0.7512176911764683
52.740361,162740.86470588233,-35.13272647434811,0.7512176911764683
52.740361,164787.91960784316,-41.936357977141455,0.7512176911764683
52.740361,166834.97450980393,-30.801515608684724,0.7512176911764683
52.740361,168882.0294117647,-32.17348778408254,0.7512176911764683
52.740361,170929.08431372547,-41.06421051051127,0.7512176911764683
52.740361,172976.13921568624,-45.26403988999434,0.7512176911764683
52.740361,175023.19411764707,-40.7156032219401,0.7512176911764683
52.740361,177070.24901960784,-30.908732800077104,0.7512176911764683
52.740361,179117.3039215686,-35.96644998249991,0.7512176911764683
52.740361,181164.3588235294,-42.329067826936736,0.7512176911764683
52.740361,183211.41372549016,-37.06851865582284,0.7512176911764683
52.740361,185258.468627451,-28.17179998945031,0.7512176911764683
52.740361,187305.52352941176,-34.98762365265548,0.7512176911764683
52.740361,189352.57843137253,-30.608492601669333,0.7512176911764683
52.740361,191399.6333333333,-29.8415473630092,0.7512176911764683
52.740361,193446.68823529413,-24.964973752840702,0.7512176911764683
52.740361,195493.7431372549,-28.011421964255177,0.7512176911764683
52.740361,197540.79803921568,-33.87819368968978,0.7512176911764683
52.740361,199587.85294117645,-32.6930123724953,0.7512176911764683
52.740361,201634.9078431372,-32.309393642398476,0.7512176911764683
52.740361,203681.96274509805,-27.37434808244939,0.7512176911764683
52.740361,205729.0176470588,-31.597182741114253,0.7512176911764683
52.740361,207776.0725490196,-33.76121934491972,0.7512176911764683
52.740361,209823.12745098036,-34.71581809570701,0.7512176911764683
52.740361,211870.1823529412,-34.55836199740623,0.7512176911764683
52.740361,213917.23725490196,-30.947618357548727,0.7512176911764683
52.802894,93140.99803921569,-31.545824773063945,0.7512176911764683
52.802894,95188.05294117646,-37.43509264345854,0.7512176911764683
52.802894,97235.10784313724,-31.44956130951836,0.7512176911764683
52.802894,99282.162745098,-27.45066889570717,0.7512176911764683
52.802894,101329.21764705885,-28.53307667464948,0.7512176911764683
52.802894,103376.2725490196,-38.39402945667381,0.7512176911764683
52.802894,105423.32745098036,-30.102045537551277,0.7512176911764683
52.802894,107470.38235294116,-27.60873635630349,0.7512176911764683
52.802894,109517.43725490198,-27.254105876427296,0.7512176911764683
52.802894,111564.49215686276,-27.713374113393748,0.7512176911764683
52.802894,113611.54705882352,-32.82458083409173,0.7512176911764683
52.802894,115658.60196078428,-31.871340615296624,0.7512176911764683
52.802894,117705.65686274506,-22.230490041629007,0.7512176911764683
52.802894,119752.71176470588,-26.21968882416065,0.7512176911764683
52.802894,121799.76666666666,-32.653937164779556,0.7512176911764683
52.802894,123846.82156862743,-26.302832827399545,0.7512176911764683
52.802894,125893.8764705882,-21.920634903283435,0.7512176911764683
52.802894,127940.93137254904,-20.484470018418833,0.7512176911764683
52.802894,129987.9862745098,-30.384983750330452,0.7512176911764683
52.802894,132035.04117647058,-18.983558724571065,0.7512176911764683
52.802894,134082.09607843135,-10.73473227780553,0.7512176911764683
52.802894,136129.15098039212,-8.308091859519084,0.7512176911764683
52.802894,138176.20588235295,-21.88080142803889,0.7512176911764683
52.802894,140223.26078431372,-23.067080282629885,0.7512176911764683
52.802894,142270.3156862745,-17.14314717483776,0.7512176911764683
52.802894,144317.37058823527,-29.50996990804116,0.7512176911764683
52.802894,146364.4254901961,-26.886069950242835,0.7512176911764683
52.802894,148411.48039215687,-22.475228992738355,0.7512176911764683
52.802894,150458.53529411764,-26.10971999130331,0.7512176911764683
52.802894,152505.5901960784,-36.38679676866094,0.7512176911764683
52.802894,154552.64509803918,-41.19196426850298,0.7512176911764683
52.802894,156599.7,-42.772990297819256,0.7512176911764683
52.802894,158646.75490196078,-28.797094928170573,0.7512176911764683
52.802894,160693.80980392155,-32.69981169628857,0.7512176911764683
52.802894,162740.86470588233,-34.90456959149173,0.7512176911764683
52.802894,164787.91960784316,-34.66657590233073,0.7512176911764683
52.802894,166834.97450980393,-31.118219527072604,0.7512176911764683
52.802894,168882.0294117647,-32.95890042479398,0.7512176911764683
52.802894,170929.08431372547,-42.38632843986322,0.7512176911764683
52.802894,172976.13921568624,-44.49263385073505,0.7512176911764683
52.802894,175023.19411764707,-39.1677789085388,0.7512176911764683
52.802894,177070.24901960784,-35.757708333107445,0.7512176911764683
52.802894,179117.3039215686,-35.03250334785123,0.7512176911764683
52.802894,181164.3588235294,-37.27108116636556,0.7512176911764683
52.802894,183211.41372549016,-34.28533653294782,0.7512176911764683
52.802894,185258.468627451,-28.763942739166197,0.7512176911764683
52.802894,187305.52352941176,-33.70678944706771,0.7512176911764683
52.802894,189352.57843137253,-29.521558586190576,0.7512176911764683
52.802894,191399.6333333333,-31.30904294928761,0.7512176911764683
52.802894,193446.68823529413,-25.61588449890998,0.7512176911764683
52.802894,195493.7431372549,-27.10265559557419,0.7512176911764683
52.802894,197540.79803921568,-33.60295556780961,0.7512176911764683
52.802894,199587.85294117645,-32.16566775927521,0.7512176911764683
52.802894,201634.9078431372,-33.75640964247404,0.7512176911764683
52.802894,203681.96274509805,-27.015189005476007,0.7512176911764683
52.802894,205729.0176470588,-29.448718567524224,0.7512176911764683
52.802894,207776.0725490196,-33.2871036237176,0.7512176911764683
52.802894,209823.12745098036,-36.6682529993336,0.7512176911764683
52.802894,211870.1823529412,-40.25537182298748,0.7512176911764683
52.802894,213917.23725490196,-29.328880259008024,0.7512176911764683
52.879917,93140.99803921569,-37.84834358364009,0.7512176911764683
52.879917,95188.05294117646,-33.85972447649055,0.7512176911764683
52.879917,97235.10784313724,-31.65739152051502,0.7512176911764683
52.879917,99282.162745098,-27.000836802437057,0.7512176911764683
52.879917,101329.21764705885,-29.58978767529024,0.7512176911764683
52.879917,103376.2725490196,-34.018483662657424,0.7512176911764683
52.879917,105423.32745098036,-27.722588710220364,0.7512176911764683
52.879917,107470.38235294116,-24.307384537115706,0.7512176911764683
52.879917,109517.43725490198,-27.655780891325797,0.7512176911764683
52.879917,111564.49215686276,-36.938084979207055,0.7512176911764683
52.879917,113611.54705882352,-29.921981029952917,0.7512176911764683
52.879917,115658.60196078428,-34.01999664348534,0.7512176911764683
52.879917,117705.65686274506,-25.137121795145525,0.7512176911764683
52.879917,119752.71176470588,-37.75252492385452,0.7512176911764683
52.879917,121799.76666666666,-20.792180551013782,0.7512176911764683
52.879917,123846.82156862743,-30.134537511002716,0.7512176911764683
52.879917,125893.8764705882,-21.175558856261976,0.7512176911764683
52.879917,127940.93137254904,-18.552970402972196,0.7512176911764683
52.879917,129987.9862745098,-28.2337329391329,0.7512176911764683
52.879917,132035.04117647058,-19.180783319665096,0.7512176911764683
52.879917,134082.09607843135,-10.583522174560274,0.7512176911764683
52.879917,136129.15098039212,-8.323824137228613,0.7512176911764683
52.879917,138176.20588235295,-21.830443095163968,0.7512176911764683
52.879917,140223.26078431372,-22.51817625868918,0.7512176911764683
52.879917,142270.3156862745,-17.34160531829074,0.7512176911764683
52.879917,144317.37058823527,-27.91032725273711,0.7512176911764683
52.879917,146364.4254901961,-22.157636095349417,0.7512176911764683
52.879917,148411.48039215687,-29.668603569198257,0.7512176911764683
52.879917,150458.53529411764,-25.97157974324663,0.7512176911764683
52.879917,152505.5901960784,-28.12189612931296,0.7512176911764683
52.879917,154552.64509803918,-38.33669221565256,0.7512176911764683
52.879917,156599.7,-32.34929375223784,0.7512176911764683
52.879917,158646.75490196078,-29.595684369763408,0.7512176911764683
52.879917,160693.80980392155,-35.593789703730074,0.7512176911764683
52.879917,162740.86470588233,-35.113561435510505,0.7512176911764683
52.879917,164787.91960784316,-43.76024109038688,0.7512176911764683
52.879917,166834.97450980393,-30.635367737594727,0.7512176911764683
52.879917,168882.0294117647,-31.680590237119617,0.7512176911764683
52.879917,170929.08431372547,-40.44992159142011,0.7512176911764683
52.879917,172976.13921568624,-46.64090148590793,0.7512176911764683
52.879917,175023.19411764707,-41.591836552006015,0.7512176911764683
52.879917,177070.24901960784,-30.44491548171213,0.7512176911764683
52.879917,179117.3039215686,-37.08011830056056,0.7512176911764683
52.879917,181164.3588235294,-43.16224582311535,0.7512176911764683
52.879917,183211.41372549016,-36.55866298104967,0.7512176911764683
52.879917,185258.468627451,-28.10982250963841,0.7512176911764683
52.879917,187305.52352941176,-34.871290316764586,0.7512176911764683
52.879917,189352.57843137253,-30.572103269570796,0.7512176911764683
52.879917,191399.6333333333,-29.46999322245923,0.7512176911764683
52.879917,193446.68823529413,-24.963886145775064,0.7512176911764683
52.879917,195493.7431372549,-27.755887199179785,0.7512176911764683
52.879917,197540.79803921568,-33.75582822973952,0.7512176911764683
52.879917,199587.85294117645,-32.878162789733686,0.7512176911764683
52.879917,201634.9078431372,-31.580532595732866,0.7512176911764683
52.879917,203681.96274509805,-26.930625204298902,0.7512176911764683
52.879917,205729.0176470588,-31.61732057955087,0.7512176911764683
52.879917,207776.0725490196,-34.08507591354167,0.7512176911764683
52.879917,209823.12745098036,-34.49137849362066,0.7512176911764683
52.879917,211870.1823529412,-34.335295920061874,0.7512176911764683
52.879917,213917.23725490196,-31.297603315080952,0.7512176911764683
52.938469,93140.99803921569,-34.94057512307185,0.7512176911764683
52.938469,95188.05294117646,-32.36062691942927,0.7512176911764683
52.938469,97235.10784313724,-30.44803383397676,0.7512176911764683
52.938469,99282.162745098,-26.881196266413305,0.7512176911764683
52.938469,101329.21764705885,-28.9367670882675,0.7512176911764683
52.938469,103376.2725490196,-32.07851839911933,0.7512176911764683
52.938469,105423.32745098036,-27.78655697515063,0.7512176911764683
52.938469,107470.38235294116,-23.74656473606236,0.7512176911764683
52.938469,109517.43725490198,-27.987258192184548,0.7512176911764683
52.938469,111564.49215686276,-34.13745480497998,0.7512176911764683
52.938469,113611.54705882352,-31.159016031604914,0.7512176911764683
52.938469,115658.60196078428,-34.341980607900865,0.7512176911764683
52.938469,117705.65686274506,-25.836823050306094,0.7512176911764683
52.938469,119752.71176470588,-33.454908600629516,0.7512176911764683
52.938469,121799.76666666666,-19.526379060666457,0.7512176911764683
52.938469,123846.82156862743,-34.892056126326636,0.7512176911764683
52.938469,125893.8764705882,-21.399486509829643,0.7512176911764683
52.938469,127940.93137254904,-17.982483972635904,0.7512176911764683
52.938469,129987.9862745098,-27.208315022932403,0.7512176911764683
52.938469,132035.04117647058,-19.178858667740915,0.7512176911764683
52.938469,134082.09607843135,-10.565778031858342,0.7512176911764683
52.938469,136129.15098039212,-8.314729467369554,0.7512176911764683
52.938469,138176.20588235295,-21.704848836765297,0.7512176911764683
52.938469,140223.26078431372,-22.48494121175036,0.7512176911764683
52.938469,142270.3156862745,-17.411501951128994,0.7512176911764683
52.938469,144317.37058823527,-26.75283658093646,0.7512176911764683
52.938469,146364.4254901961,-21.400985625571593,0.7512176911764683
52.938469,148411.48039215687,-32.606067183200345,0.7512176911764683
52.938469,150458.53529411764,-26.79343451389393,0.7512176911764683
52.938469,152505.5901960784,-27.065012818281662,0.7512176911764683
52.938469,154552.64509803918,-37.33313602068976,0.7512176911764683
52.938469,156599.7,-33.66035076216757,0.7512176911764683
52.938469,158646.75490196078,-29.50984455318464,0.7512176911764683
52.938469,160693.80980392155,-37.47459429739473,0.7512176911764683
52.938469,162740.86470588233,-33.66474356502492,0.7512176911764683
52.938469,164787.91960784316,-44.96839808697469,0.7512176911764683
52.938469,166834.97450980393,-30.670684330087234,0.7512176911764683
52.938469,168882.0294117647,-31.225555871372254,0.7512176911764683
52.938469,170929.08431372547,-41.12071860972879,0.7512176911764683
52.938469,172976.13921568624,-47.28282164188624,0.7512176911764683
52.938469,175023.19411764707,-37.21084972100693,0.7512176911764683
52.938469,177070.24901960784,-30.65911743678724,0.7512176911764683
52.938469,179117.3039215686,-38.87815079779962,0.7512176911764683
52.938469,181164.3588235294,-41.44492714812121,0.7512176911764683
52.938469,183211.41372549016,-37.04595882477379,0.7512176911764683
52.938469,185258.468627451,-28.2525818101426,0.7512176911764683
52.938469,187305.52352941176,-35.967438259518396,0.7512176911764683
52.938469,189352.57843137253,-31.49473120968679,0.7512176911764683
52.938469,191399.6333333333,-28.928522382020816,0.7512176911764683
52.938469,193446.68823529413,-25.88027117182829,0.7512176911764683
52.938469,195493.7431372549,-28.528975972197404,0.7512176911764683
52.938469,197540.79803921568,-34.029510496383985,0.7512176911764683
52.938469,199587.85294117645,-35.3368319796163,0.7512176911764683
52.938469,201634.9078431372,-31.290199460458584,0.7512176911764683
52.938469,203681.96274509805,-27.11094167340981,0.7512176911764683
52.938469,205729.0176470588,-31.776911582738073,0.7512176911764683
52.938469,207776.0725490196,-32.22875413751467,0.7512176911764683
52.938469,209823.12745098036,-34.989308804449514,0.7512176911764683
52.938469,211870.1823529412,-32.97160684537384,0.7512176911764683
52.938469,213917.23725490196,-33.834230799253405,0.7512176911764683
52.999305,93140.99803921569,-28.325021120166554,0.7512176911764683
52.999305,95188.05294117646,-33.8065265797851,0.7512176911764683
52.999305,97235.10784313724,-37.42750865782707,0.7512176911764683
52.999305,99282.162745098,-29.748699680491058,0.7512176911764683
52.999305,101329.21764705885,-29.38110842092373,0.7512176911764683
52.999305,103376.2725490196,-31.889255607888956,0.7512176911764683
52.999305,105423.32745098036,-31.025945302313453,0.7512176911764683
52.999305,107470.38235294116,-29.901470159291996,0.7512176911764683
52.999305,109517.43725490198,-35.324165320210774,0.7512176911764683
52.999305,111564.49215686276,-26.74033722410604,0.7512176911764683
52.999305,113611.54705882352,-29.130173090105064,0.7512176911764683
52.999305,115658.60196078428,-33.53035340729982,0.7512176911764683
52.999305,117705.65686274506,-23.102884309606555,0.7512176911764683
52.999305,119752.71176470588,-25.817047669438832,0.7512176911764683
52.999305,121799.76666666666,-29.46526265245084,0.7512176911764683
52.999305,123846.82156862743,-24.306600669345674,0.7512176911764683
52.999305,125893.8764705882,-24.89858391697623,0.7512176911764683
52.999305,127940.93137254904,-30.240720162698015,0.7512176911764683
52.999305,129987.9862745098,-23.297923038039052,0.7512176911764683
52.999305,132035.04117647058,-17.52065603520521,0.7512176911764683
52.999305,134082.09607843135,-13.036040219126187,0.7512176911764683
52.999305,136129.15098039212,-10.777622565570868,0.7512176911764683
52.999305,138176.20588235295,-19.755211297792428,0.7512176911764683
52.999305,140223.26078431372,-18.66383009314924,0.7512176911764683
52.999305,142270.3156862745,-24.595755145187994,0.7512176911764683
52.999305,144317.37058823527,-23.4170005301564,0.7512176911764683
52.999305,146364.4254901961,-22.45870308910206,0.7512176911764683
52.999305,148411.48039215687,-26.255998174910964,0.7512176911764683
52.999305,150458.53529411764,-33.866074637505925,0.7512176911764683
52.999305,152505.5901960784,-30.587828854450024,0.7512176911764683
52.999305,154552.64509803918,-44.00473201102929,0.7512176911764683
52.999305,156599.7,-37.249990778149915,0.7512176911764683
52.999305,158646.75490196078,-29.274343019988287,0.7512176911764683
52.999305,160693.80980392155,-33.25234653677653,0.7512176911764683
52.999305,162740.86470588233,-35.97912993591817,0.7512176911764683
52.999305,164787.91960784316,-42.934870483924826,0.7512176911764683
52.999305,166834.97450980393,-35.90341618654523,0.7512176911764683
52.999305,168882.0294117647,-35.456329035348645,0.7512176911764683
52.999305,170929.08431372547,-35.53302212248549,0.7512176911764683
52.999305,172976.13921568624,-47.099500854581294,0.7512176911764683
52.999305,175023.19411764707,-39.77676629158415,0.7512176911764683
52.999305,177070.24901960784,-38.92983531785958,0.7512176911764683
52.999305,179117.3039215686,-40.486006403502806,0.7512176911764683
52.999305,181164.3588235294,-49.34121565755322,0.7512176911764683
52.999305,183211.41372549016,-31.535425780252876,0.7512176911764683
52.999305,185258.468627451,-30.281353622642836,0.7512176911764683
52.999305,187305.52352941176,-33.73750161629508,0.7512176911764683
52.999305,189352.57843137253,-28.913174236655024,0.7512176911764683
52.999305,191399.6333333333,-28.308253952999003,0.7512176911764683
52.999305,193446.68823529413,-25.49549150871338,0.7512176911764683
52.999305,195493.7431372549,-30.023935607859613,0.7512176911764683
52.999305,197540.79803921568,-29.68811810700589,0.7512176911764683
52.999305,199587.85294117645,-30.351276595376945,0.7512176911764683
52.999305,201634.9078431372,-36.66699732930142,0.7512176911764683
52.999305,203681.96274509805,-27.106190579808494,0.7512176911764683
52.999305,205729.0176470588,-28.486955680638687,0.7512176911764683
52.999305,207776.0725490196,-34.06612804163366,0.7512176911764683
52.999305,209823.12745098036,-36.32228194632839,0.7512176911764683
52.999305,211870.1823529412,-33.82095264320377,0.7512176911764683
52.999305,213917.23725490196,-31.829601348615483,0.7512176911764683
53.054729,93140.99803921569,-32.64547392357786,0.7512176911764683
53.054729,95188.05294117646,-35.60231964219729,0.7512176911764683
53.054729,97235.10784313724,-29.675043571371937,0.7512176911764683
53.054729,99282.162745098,-27.86888388524644,0.7512176911764683
53.054729,101329.21764705885,-30.52494229450696,0.7512176911764683
53.054729,103376.2725490196,-30.849623559329885,0.7512176911764683
53.054729,105423.32745098036,-29.552036157804057,0.7512176911764683
53.054729,107470.38235294116,-26.599172202293143,0.7512176911764683
53.054729,109517.43725490198,-26.37680780361763,0.7512176911764683
53.054729,111564.49215686276,-30.083886150171473,0.7512176911764683
53.054729,113611.54705882352,-38.61057161946407,0.7512176911764683
53.054729,115658.60196078428,-37.57978054034828,0.7512176911764683
53.054729,117705.65686274506,-28.959547943463377,0.7512176911764683
53.054729,119752.71176470588,-25.06059614823281,0.7512176911764683
53.054729,121799.76666666666,-18.818923247248787,0.7512176911764683
53.054729,123846.82156862743,-31.40423508558127,0.7512176911764683
53.054729,125893.8764705882,-23.472878440498572,0.7512176911764683
53.054729,127940.93137254904,-18.33073041623945,0.7512176911764683
53.054729,129987.9862745098,-29.355925965028973,0.7512176911764683
53.054729,132035.04117647058,-20.18778949962023,0.7512176911764683
53.054729,134082.09607843135,-10.710849503748488,0.7512176911764683
53.054729,136129.15098039212,-8.220430788758721,0.7512176911764683
53.054729,138176.20588235295,-21.38870060280917,0.7512176911764683
53.054729,140223.26078431372,-23.384806831767367,0.7512176911764683
53.054729,142270.3156862745,-17.823366676747767,0.7512176911764683
53.054729,144317.37058823527,-25.879762039473935,0.7512176911764683
53.054729,146364.4254901961,-21.546742840212172,0.7512176911764683
53.054729,148411.48039215687,-26.805952422180887,0.7512176911764683
53.054729,150458.53529411764,-34.61464105367857,0.7512176911764683
53.054729,152505.5901960784,-26.748945059529152,0.7512176911764683
53.054729,154552.64509803918,-38.9970742733128,0.7512176911764683
53.054729,156599.7,-36.04587826534859,0.7512176911764683
53.054729,158646.75490196078,-33.33565920625271,0.7512176911764683
53.054729,160693.80980392155,-34.810831212458915,0.7512176911764683
53.054729,162740.86470588233,-34.510157996638505,0.7512176911764683
53.054729,164787.91960784316,-39.526218776541874,0.7512176911764683
53.054729,166834.97450980393,-34.059576645324164,0.7512176911764683
53.054729,168882.0294117647,-33.51290629301789,0.7512176911764683
53.054729,170929.08431372547,-49.68670239838847,0.7512176911764683
53.054729,172976.13921568624,-57.51049777508672,0.7512176911764683
53.054729,175023.19411764707,-35.53241136227389,0.7512176911764683
53.054729,177070.24901960784,-33.272280354897354,0.7512176911764683
53.054729,179117.3039215686,-37.16906987384212,0.7512176911764683
53.054729,181164.3588235294,-51.915582840370355,0.7512176911764683
53.054729,183211.41372549016,-34.375267849542006,0.7512176911764683
53.054729,185258.468627451,-29.551199809115793,0.7512176911764683
53.054729,187305.52352941176,-30.907025112910347,0.7512176911764683
53.054729,189352.57843137253,-31.262031235317306,0.7512176911764683
53.054729,191399.6333333333,-31.20990559721672,0.7512176911764683
53.054729,193446.68823529413,-26.22939732769561,0.7512176911764683
53.054729,195493.7431372549,-27.728197204051277,0.7512176911764683
53.054729,197540.79803921568,-31.37885877313435,0.7512176911764683
53.054729,199587.85294117645,-31.52909073266048,0.7512176911764683
53.054729,201634.9078431372,-36.8081919169787,0.7512176911764683
53.054729,203681.96274509805,-29.41455691551864,0.7512176911764683
53.054729,205729.0176470588,-28.94338407907492,0.7512176911764683
53.054729,207776.0725490196,-30.640674922507117,0.7512176911764683
53.054729,209823.12745098036,-41.09512107273227,0.7512176911764683
53.054729,211870.1823529412,-36.363893160760966,0.7512176911764683
53.054729,213917.23725490196,-35.13167929317914,0.7512176911764683
53.117665,93140.99803921569,-30.783720841811835,0.7512176911764683
53.117665,95188.05294117646,-36.99514521236246,0.7512176911764683
53.117665,97235.10784313724,-31.344513851835107,0.7512176911764683
53.117665,99282.162745098,-27.04540082106849,0.7512176911764683
53.117665,101329.21764705885,-28.46307637905925,0.7512176911764683
53.117665,103376.2725490196,-32.673860830679864,0.7512176911764683
53.117665,105423.32745098036,-29.43041835479314,0.7512176911764683
53.117665,107470.38235294116,-25.998030660502785,0.7512176911764683
53.117665,109517.43725490198,-26.48250231587397,0.7512176911764683
53.117665,111564.49215686276,-26.74761609585638,0.7512176911764683
53.117665,113611.54705882352,-35.64171991572147,0.7512176911764683
53.117665,115658.60196078428,-32.31625764080981,0.7512176911764683
53.117665,117705.65686274506,-22.893650673419373,0.7512176911764683
53.117665,119752.71176470588,-23.42548248306615,0.7512176911764683
53.117665,121799.76666666666,-29.065948238711936,0.7512176911764683
53.117665,123846.82156862743,-26.708161910941165,0.7512176911764683
53.117665,125893.8764705882,-23.177394931307568,0.7512176911764683
53.117665,127940.93137254904,-19.590942825471547,0.7512176911764683
53.117665,129987.9862745098,-34.15000865639133,0.7512176911764683
53.117665,132035.04117647058,-20.28650157939762,0.7512176911764683
53.117665,134082.09607843135,-10.696769132631232,0.7512176911764683
53.117665,136129.15098039212,-8.363171336030756,0.7512176911764683
53.117665,138176.20588235295,-21.26307158906416,0.7512176911764683
53.117665,140223.26078431372,-23.2892260946262,0.7512176911764683
53.117665,142270.3156862745,-17.244292413692285,0.7512176911764683
53.117665,144317.37058823527,-27.57000387082349,0.7512176911764683
53.117665,146364.4254901961,-25.198382016714,0.7512176911764683
53.117665,148411.48039215687,-22.55303045861615,0.7512176911764683
53.117665,150458.53529411764,-33.339934255535375,0.7512176911764683
53.117665,152505.5901960784,-32.046290031610674,0.7512176911764683
53.117665,154552.64509803918,-42.31071911079103,0.7512176911764683
53.117665,156599.7,-44.072686167641976,0.7512176911764683
53.117665,158646.75490196078,-29.381330350606568,0.7512176911764683
53.117665,160693.80980392155,-32.87280454655638,0.7512176911764683
53.117665,162740.86470588233,-33.08835904881192,0.7512176911764683
53.117665,164787.91960784316,-37.167619416751535,0.7512176911764683
53.117665,166834.97450980393,-31.122027540592704,0.7512176911764683
53.117665,168882.0294117647,-34.32357054346898,0.7512176911764683
53.117665,170929.08431372547,-41.379716695874336,0.7512176911764683
53.117665,172976.13921568624,-45.935000168722624,0.7512176911764683
53.117665,175023.19411764707,-36.856827667913265,0.7512176911764683
53.117665,177070.24901960784,-35.06176181689368,0.7512176911764683
53.117665,179117.3039215686,-37.20872770016152,0.7512176911764683
53.117665,181164.3588235294,-41.894517116081445,0.7512176911764683
53.117665,183211.41372549016,-32.662919786775674,0.7512176911764683
53.117665,185258.468627451,-30.27591228263998,0.7512176911764683
53.117665,187305.52352941176,-29.391199919464523,0.7512176911764683
53.117665,189352.57843137253,-28.333824472107544,0.7512176911764683
53.117665,191399.6333333333,-31.272542477399373,0.7512176911764683
53.117665,193446.68823529413,-25.744675298223612,0.7512176911764683
53.117665,195493.7431372549,-25.88988186617663,0.7512176911764683
53.117665,197540.79803921568,-31.29078121405858,0.7512176911764683
53.117665,199587.85294117645,-30.520272844008996,0.7512176911764683
53.117665,201634.9078431372,-36.8181679239484,0.7512176911764683
53.117665,203681.96274509805,-28.282662962820503,0.7512176911764683
53.117665,205729.0176470588,-28.726137414903043,0.7512176911764683
53.117665,207776.0725490196,-32.6422612355038,0.7512176911764683
53.117665,209823.12745098036,-39.946331689638896,0.7512176911764683
53.117665,211870.1823529412,-41.69009781694048,0.7512176911764683
53.117665,213917.23725490196,-31.51872951084656,0.7512176911764683
53.173683,93140.99803921569,-32.76371000713151,0.7512176911764683
53.173683,95188.05294117646,-33.684793474720735,0.7512176911764683
53.173683,97235.10784313724,-29.75430759247284,0.7512176911764683
53.173683,99282.162745098,-27.663214841487644,0.7512176911764683
53.173683,101329.21764705885,-30.037487476993576,0.7512176911764683
53.173683,103376.2725490196,-31.191865793314143,0.7512176911764683
53.173683,105423.32745098036,-29.330977175747,0.7512176911764683
53.173683,107470.38235294116,-24.68146574271934,0.7512176911764683
53.173683,109517.43725490198,-28.36419034900264,0.7512176911764683
53.173683,111564.49215686276,-30.631190835962784,0.7512176911764683
53.173683,113611.54705882352,-33.94684076773972,0.7512176911764683
53.173683,115658.60196078428,-42.20722092874544,0.7512176911764683
53.173683,117705.65686274506,-29.028376749665824,0.7512176911764683
53.173683,119752.71176470588,-28.806534216774647,0.7512176911764683
53.173683,121799.76666666666,-18.495329123225705,0.7512176911764683
53.173683,123846.82156862743,-37.81271918082652,0.7512176911764683
53.173683,125893.8764705882,-22.954606861401324,0.7512176911764683
53.173683,127940.93137254904,-17.708334396712743,0.7512176911764683
53.173683,129987.9862745098,-27.402729694439817,0.7512176911764683
53.173683,132035.04117647058,-19.734193592479755,0.7512176911764683
53.173683,134082.09607843135,-10.799293993075722,0.7512176911764683
53.173683,136129.15098039212,-8.388470409651061,0.7512176911764683
53.173683,138176.20588235295,-21.158457381486468,0.7512176911764683
53.173683,140223.26078431372,-23.158029634789003,0.7512176911764683
53.173683,142270.3156862745,-17.513796671054166,0.7512176911764683
53.173683,144317.37058823527,-26.77256413405476,0.7512176911764683
53.173683,146364.4254901961,-21.27792970583257,0.7512176911764683
53.173683,148411.48039215687,-31.207972768081845,0.7512176911764683
53.173683,150458.53529411764,-29.23956522877375,0.7512176911764683
53.173683,152505.5901960784,-26.56550917945504,0.7512176911764683
53.173683,154552.64509803918,-38.938790549321205,0.7512176911764683
53.173683,156599.7,-34.66593634981561,0.7512176911764683
53.173683,158646.75490196078,-31.587191095413317,0.7512176911764683
53.173683,160693.80980392155,-35.53906149982288,0.7512176911764683
53.173683,162740.86470588233,-35.07541140727095,0.7512176911764683
53.173683,164787.91960784316,-43.08386125440972,0.7512176911764683
53.173683,166834.97450980393,-31.9560874620749,0.7512176911764683
53.173683,168882.0294117647,-32.068996360701064,0.7512176911764683
53.173683,170929.08431372547,-54.060080325886034,0.7512176911764683
53.173683,172976.13921568624,-50.68905445759085,0.7512176911764683
53.173683,175023.19411764707,-36.678380686608456,0.7512176911764683
53.173683,177070.24901960784,-30.344089774910643,0.7512176911764683
53.173683,179117.3039215686,-38.80766283655435,0.7512176911764683
53.173683,181164.3588235294,-42.27272702554337,0.7512176911764683
53.173683,183211.41372549016,-36.52411638173999,0.7512176911764683
53.173683,185258.468627451,-28.709618885726872,0.7512176911764683
53.173683,187305.52352941176,-33.370026455228135,0.7512176911764683
53.173683,189352.57843137253,-32.18674758684149,0.7512176911764683
53.173683,191399.6333333333,-29.579942429242088,0.7512176911764683
53.173683,193446.68823529413,-25.85953294824381,0.7512176911764683
53.173683,195493.7431372549,-28.44315961087696,0.7512176911764683
53.173683,197540.79803921568,-35.635601092356524,0.7512176911764683
53.173683,199587.85294117645,-34.73211469188007,0.7512176911764683
53.173683,201634.9078431372,-32.42995607615824,0.7512176911764683
53.173683,203681.96274509805,-28.42003919671996,0.7512176911764683
53.173683,205729.0176470588,-30.8691848268489,0.7512176911764683
53.173683,207776.0725490196,-31.407381126140233,0.7512176911764683
