Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
44.67678,129987.9862745098,-16.490820531042903,0.1985128676470599
44.67678,132035.04117647058,-17.864691535424143,0.1985128676470599
44.67678,134082.09607843135,-7.028676596440183,0.1985128676470599
44.67678,136129.15098039212,-12.19525424330446,0.1985128676470599
44.67678,138176.20588235295,-22.22064991965273,0.1985128676470599
44.67678,140223.26078431372,-25.167322699329915,0.1985128676470599
44.67678,142270.3156862745,-15.097547072679,0.1985128676470599
44.67678,144317.37058823527,-21.648845638404527,0.1985128676470599
44.67678,146364.4254901961,-22.874111585740486,0.1985128676470599
44.67678,148411.48039215687,-29.152400500424687,0.1985128676470599
44.67678,150458.53529411764,-23.513120573063276,0.1985128676470599
44.67678,152505.5901960784,-19.90914448697226,0.1985128676470599
44.67678,154552.64509803918,-23.653967103514574,0.1985128676470599
44.67678,156599.7,-24.34675702743734,0.1985128676470599
44.67678,158646.75490196078,-29.74327035443678,0.1985128676470599
44.67678,160693.80980392155,-28.125871734834533,0.1985128676470599
44.67678,162740.86470588233,-26.666890088388087,0.1985128676470599
44.67678,164787.91960784316,-29.726929887010208,0.1985128676470599
44.67678,166834.97450980393,-26.118501961557644,0.1985128676470599
44.67678,168882.0294117647,-23.455649841341263,0.1985128676470599
44.67678,170929.08431372547,-21.44594187245059,0.1985128676470599
44.67678,172976.13921568624,-29.42585806598711,0.1985128676470599
44.67678,175023.19411764707,-24.47059136391769,0.1985128676470599
44.67678,177070.24901960784,-20.325978497291377,0.1985128676470599
44.67678,179117.3039215686,-11.780600142292007,0.1985128676470599
44.67678,181164.3588235294,-13.029422091399107,0.1985128676470599
44.67678,183211.41372549016,-9.634431674151314,0.1985128676470599
44.67678,185258.468627451,-21.21257455376627,0.1985128676470599
44.67678,187305.52352941176,-18.331312693781488,0.1985128676470599
44.67678,189352.57843137253,-18.01079644060423,0.1985128676470599
44.67678,191399.6333333333,-27.62664825802199,0.1985128676470599
44.67678,193446.68823529413,-21.176872551823323,0.1985128676470599
44.67678,195493.7431372549,-26.66178176868613,0.1985128676470599
44.67678,197540.79803921568,-23.88545545779115,0.1985128676470599
44.67678,199587.85294117645,-22.820808310890172,0.1985128676470599
44.67678,201634.9078431372,-21.734791797402913,0.1985128676470599
44.67678,203681.96274509805,-24.532525123847428,0.1985128676470599
44.67678,205729.0176470588,-21.43201305006915,0.1985128676470599
44.67678,207776.0725490196,-24.491722223563617,0.1985128676470599
44.67678,209823.12745098036,-26.54905559922469,0.1985128676470599
44.67678,211870.1823529412,-22.98031678178917,0.1985128676470599
44.67678,213917.23725490196,-32.53902172677423,0.1985128676470599
44.742213,93140.99803921569,-26.98781677688748,0.1985128676470599
44.742213,95188.05294117646,-21.755422198898447,0.1985128676470599
44.742213,97235.10784313724,-17.076969975323287,0.1985128676470599
44.742213,99282.162745098,-18.75435045355236,0.1985128676470599
44.742213,101329.21764705885,-19.51833642200125,0.1985128676470599
44.742213,103376.2725490196,-18.213859580133807,0.1985128676470599
44.742213,105423.32745098036,-11.72065217396952,0.1985128676470599
44.742213,107470.38235294116,-12.95247556251286,0.1985128676470599
44.742213,109517.43725490198,-14.57636419204823,0.1985128676470599
44.742213,111564.49215686276,-16.16476949160607,0.1985128676470599
44.742213,113611.54705882352,-13.808517344937732,0.1985128676470599
44.742213,115658.60196078428,-36.832447516236606,0.1985128676470599
44.742213,117705.65686274506,-24.79912304271131,0.1985128676470599
44.742213,119752.71176470588,-26.53729617437626,0.1985128676470599
44.742213,121799.76666666666,-27.185176623163137,0.1985128676470599
44.742213,123846.82156862743,-14.781812214496773,0.1985128676470599
44.742213,125893.8764705882,-15.504522974974446,0.1985128676470599
44.742213,127940.93137254904,-4.096620699548482,0.1985128676470599
44.742213,129987.9862745098,-15.126880772713967,0.1985128676470599
44.742213,132035.04117647058,-17.643548185974566,0.1985128676470599
44.742213,134082.09607843135,-6.903405232228296,0.1985128676470599
44.742213,136129.15098039212,-13.432002436824098,0.1985128676470599
44.742213,138176.20588235295,-22.691300055480777,0.1985128676470599
44.742213,140223.26078431372,-24.29168549470181,0.1985128676470599
44.742213,142270.3156862745,-14.915498544642594,0.1985128676470599
44.742213,144317.37058823527,-19.77516262586723,0.1985128676470599
44.742213,146364.4254901961,-23.381919560893657,0.1985128676470599
44.742213,148411.48039215687,-25.94183998168754,0.1985128676470599
44.742213,150458.53529411764,-25.068247125355786,0.1985128676470599
44.742213,152505.5901960784,-20.92217871947272,0.1985128676470599
44.742213,154552.64509803918,-23.020756017745217,0.1985128676470599
44.742213,156599.7,-22.77760930672569,0.1985128676470599
44.742213,158646.75490196078,-25.92645504926533,0.1985128676470599
44.742213,160693.80980392155,-24.44194921923016,0.1985128676470599
44.742213,162740.86470588233,-28.578693028716124,0.1985128676470599
44.742213,164787.91960784316,-29.623498023311924,0.1985128676470599
44.742213,166834.97450980393,-29.53510076038394,0.1985128676470599
44.742213,168882.0294117647,-23.296596461039027,0.1985128676470599
44.742213,170929.08431372547,-24.664126894053485,0.1985128676470599
44.742213,172976.13921568624,-31.99986851585466,0.1985128676470599
44.742213,175023.19411764707,-21.52134853476085,0.1985128676470599
44.742213,177070.24901960784,-17.84358211269371,0.1985128676470599
44.742213,179117.3039215686,-12.776199711471374,0.1985128676470599
44.742213,181164.3588235294,-12.862352558679396,0.1985128676470599
44.742213,183211.41372549016,-9.722198812420412,0.1985128676470599
44.742213,185258.468627451,-22.34193510571472,0.1985128676470599
44.742213,187305.52352941176,-16.55287393832522,0.1985128676470599
44.742213,189352.57843137253,-18.256755648110325,0.1985128676470599
44.742213,191399.6333333333,-29.84503391859987,0.1985128676470599
44.742213,193446.68823529413,-23.4323630275308,0.1985128676470599
44.742213,195493.7431372549,-24.212294798987408,0.1985128676470599
44.742213,197540.79803921568,-24.067084384757997,0.1985128676470599
44.742213,199587.85294117645,-21.556601714605858,0.1985128676470599
44.742213,201634.9078431372,-20.25512960850166,0.1985128676470599
44.742213,203681.96274509805,-22.644235207327945,0.1985128676470599
44.742213,205729.0176470588,-21.603071348185665,0.1985128676470599
44.742213,207776.0725490196,-27.092784286523653,0.1985128676470599
44.742213,209823.12745098036,-27.804236665311272,0.1985128676470599
44.742213,211870.1823529412,-25.408410466801584,0.1985128676470599
44.742213,213917.23725490196,-32.357351077237404,0.1985128676470599
44.809496,93140.99803921569,-20.09570921456636,0.1985128676470599
44.809496,95188.05294117646,-22.96109441020355,0.1985128676470599
44.809496,97235.10784313724,-19.291498829515525,0.1985128676470599
44.809496,99282.162745098,-22.49596717737939,0.1985128676470599
44.809496,101329.21764705885,-20.892832937249956,0.1985128676470599
44.809496,103376.2725490196,-14.580931466238436,0.1985128676470599
44.809496,105423.32745098036,-15.768240528549365,0.1985128676470599
44.809496,107470.38235294116,-19.241444875779766,0.1985128676470599
44.809496,109517.43725490198,-15.926787317494815,0.1985128676470599
44.809496,111564.49215686276,-11.10240666296994,0.1985128676470599
44.809496,113611.54705882352,-17.791768883612708,0.1985128676470599
44.809496,115658.60196078428,-28.507779698251664,0.1985128676470599
44.809496,117705.65686274506,-25.37081528474144,0.1985128676470599
44.809496,119752.71176470588,-24.25197281820433,0.1985128676470599
44.809496,121799.76666666666,-21.04361982380351,0.1985128676470599
44.809496,123846.82156862743,-19.30975563300954,0.1985128676470599
44.809496,125893.8764705882,-12.621156686196064,0.1985128676470599
44.809496,127940.93137254904,-6.2615238479890465,0.1985128676470599
44.809496,129987.9862745098,-10.170445410491393,0.1985128676470599
44.809496,132035.04117647058,-30.236902605617715,0.1985128676470599
44.809496,134082.09607843135,-10.901363111404672,0.1985128676470599
44.809496,136129.15098039212,-14.318431985701354,0.1985128676470599
44.809496,138176.20588235295,-26.67325360475918,0.1985128676470599
44.809496,140223.26078431372,-16.81428464922609,0.1985128676470599
44.809496,142270.3156862745,-17.62838498396861,0.1985128676470599
44.809496,144317.37058823527,-16.56074824328555,0.1985128676470599
44.809496,146364.4254901961,-27.437906907298068,0.1985128676470599
44.809496,148411.48039215687,-21.17311094862434,0.1985128676470599
44.809496,150458.53529411764,-26.71921864095589,0.1985128676470599
44.809496,152505.5901960784,-21.267795041963257,0.1985128676470599
44.809496,154552.64509803918,-24.359224858961134,0.1985128676470599
44.809496,156599.7,-32.46691546435745,0.1985128676470599
44.809496,158646.75490196078,-24.547102871338065,0.1985128676470599
44.809496,160693.80980392155,-35.75308274288166,0.1985128676470599
44.809496,162740.86470588233,-25.17645929344928,0.1985128676470599
44.809496,164787.91960784316,-36.6010019624361,0.1985128676470599
44.809496,166834.97450980393,-32.62052809281443,0.1985128676470599
44.809496,168882.0294117647,-23.949647295863564,0.1985128676470599
44.809496,170929.08431372547,-25.008738669480906,0.1985128676470599
44.809496,172976.13921568624,-21.90395110736602,0.1985128676470599
44.809496,175023.19411764707,-23.37191169930612,0.1985128676470599
44.809496,177070.24901960784,-24.027749526881223,0.1985128676470599
44.809496,179117.3039215686,-11.983984469258235,0.1985128676470599
44.809496,181164.3588235294,-17.182537503484674,0.1985128676470599
44.809496,183211.41372549016,-12.460645413811694,0.1985128676470599
44.809496,185258.468627451,-19.610973376475226,0.1985128676470599
44.809496,187305.52352941176,-21.011753796140205,0.1985128676470599
44.809496,189352.57843137253,-23.509502691780924,0.1985128676470599
44.809496,191399.6333333333,-26.15677537535215,0.1985128676470599
44.809496,193446.68823529413,-19.813280320117713,0.1985128676470599
44.809496,195493.7431372549,-40.43939579433036,0.1985128676470599
44.809496,197540.79803921568,-20.72184158632806,0.1985128676470599
44.809496,199587.85294117645,-22.51300423526203,0.1985128676470599
44.809496,201634.9078431372,-21.42717073335539,0.1985128676470599
44.809496,203681.96274509805,-20.093009694577816,0.1985128676470599
44.809496,205729.0176470588,-30.18851120782805,0.1985128676470599
44.809496,207776.0725490196,-37.30012167181115,0.1985128676470599
44.809496,209823.12745098036,-23.83964709395251,0.1985128676470599
44.809496,211870.1823529412,-28.742544527662265,0.1985128676470599
44.809496,213917.23725490196,-34.957466819642775,0.1985128676470599
44.863581,93140.99803921569,-30.333848499992904,0.1985128676470599
44.863581,95188.05294117646,-21.52049482114164,0.1985128676470599
44.863581,97235.10784313724,-16.061265967219896,0.1985128676470599
44.863581,99282.162745098,-18.166596369333533,0.1985128676470599
44.863581,101329.21764705885,-19.4759175760855,0.1985128676470599
44.863581,103376.2725490196,-19.12260909157301,0.1985128676470599
44.863581,105423.32745098036,-11.953730545200196,0.1985128676470599
44.863581,107470.38235294116,-13.579289197028634,0.1985128676470599
44.863581,109517.43725490198,-14.952566277164648,0.1985128676470599
44.863581,111564.49215686276,-14.324368010844276,0.1985128676470599
44.863581,113611.54705882352,-13.664070953165236,0.1985128676470599
44.863581,115658.60196078428,-32.796965910181626,0.1985128676470599
44.863581,117705.65686274506,-22.94301574809549,0.1985128676470599
44.863581,119752.71176470588,-25.24175103991258,0.1985128676470599
44.863581,121799.76666666666,-27.833976114537073,0.1985128676470599
44.863581,123846.82156862743,-14.937427592969875,0.1985128676470599
44.863581,125893.8764705882,-15.3474866833848,0.1985128676470599
44.863581,127940.93137254904,-3.976312478566856,0.1985128676470599
44.863581,129987.9862745098,-14.814208794021535,0.1985128676470599
44.863581,132035.04117647058,-17.36244224959118,0.1985128676470599
44.863581,134082.09607843135,-6.931984277414487,0.1985128676470599
44.863581,136129.15098039212,-13.78925395926598,0.1985128676470599
44.863581,138176.20588235295,-21.09948851745553,0.1985128676470599
44.863581,140223.26078431372,-24.58916360837926,0.1985128676470599
44.863581,142270.3156862745,-13.836141884525793,0.1985128676470599
44.863581,144317.37058823527,-19.26471974499542,0.1985128676470599
44.863581,146364.4254901961,-21.52064013253127,0.1985128676470599
44.863581,148411.48039215687,-23.72652619308953,0.1985128676470599
44.863581,150458.53529411764,-26.11706503361394,0.1985128676470599
44.863581,152505.5901960784,-22.573172573709567,0.1985128676470599
44.863581,154552.64509803918,-26.842506505042923,0.1985128676470599
44.863581,156599.7,-23.24987982386128,0.1985128676470599
44.863581,158646.75490196078,-25.340563130290967,0.1985128676470599
44.863581,160693.80980392155,-23.246665417286316,0.1985128676470599
44.863581,162740.86470588233,-28.431403373049218,0.1985128676470599
44.863581,164787.91960784316,-26.23782937940513,0.1985128676470599
44.863581,166834.97450980393,-37.97418097047319,0.1985128676470599
44.863581,168882.0294117647,-24.313713755487207,0.1985128676470599
44.863581,170929.08431372547,-25.713923301038495,0.1985128676470599
44.863581,172976.13921568624,-31.155725539350662,0.1985128676470599
44.863581,175023.19411764707,-22.176541462347537,0.1985128676470599
44.863581,177070.24901960784,-19.68207122577022,0.1985128676470599
44.863581,179117.3039215686,-11.895682702401986,0.1985128676470599
44.863581,181164.3588235294,-12.33049243593642,0.1985128676470599
44.863581,183211.41372549016,-10.437567495774244,0.1985128676470599
44.863581,185258.468627451,-18.604167267720168,0.1985128676470599
44.863581,187305.52352941176,-17.82568558395953,0.1985128676470599
44.863581,189352.57843137253,-17.459304903542634,0.1985128676470599
44.863581,191399.6333333333,-29.940865000048532,0.1985128676470599
44.863581,193446.68823529413,-22.67593419238765,0.1985128676470599
44.863581,195493.7431372549,-27.596488125692325,0.1985128676470599
44.863581,197540.79803921568,-21.924463248550573,0.1985128676470599
44.863581,199587.85294117645,-21.071196469669538,0.1985128676470599
44.863581,201634.9078431372,-20.00016629476726,0.1985128676470599
44.863581,203681.96274509805,-21.665908088542775,0.1985128676470599
44.863581,205729.0176470588,-23.052979519852368,0.1985128676470599
44.863581,207776.0725490196,-27.167900322616624,0.1985128676470599
44.863581,209823.12745098036,-30.668378099849942,0.1985128676470599
44.863581,211870.1823529412,-24.329628691476685,0.1985128676470599
44.863581,213917.23725490196,-26.40465650935178,0.1985128676470599
44.9183,93140.99803921569,-33.72078664746091,0.1985128676470599
44.9183,95188.05294117646,-23.424893986118217,0.1985128676470599
44.9183,97235.10784313724,-16.450041075976088,0.1985128676470599
44.9183,99282.162745098,-18.295164905282927,0.1985128676470599
44.9183,101329.21764705885,-20.287500510010094,0.1985128676470599
44.9183,103376.2725490196,-18.00977478372305,0.1985128676470599
44.9183,105423.32745098036,-11.796670123531277,0.1985128676470599
44.9183,107470.38235294116,-13.1503833910313,0.1985128676470599
44.9183,109517.43725490198,-14.594402190633534,0.1985128676470599
44.9183,111564.49215686276,-14.583946336635588,0.1985128676470599
44.9183,113611.54705882352,-14.221202918599715,0.1985128676470599
44.9183,115658.60196078428,-39.14165179609168,0.1985128676470599
44.9183,117705.65686274506,-24.133867923702965,0.1985128676470599
44.9183,119752.71176470588,-27.629300234099187,0.1985128676470599
44.9183,121799.76666666666,-31.072961710831223,0.1985128676470599
44.9183,123846.82156862743,-15.612222477732644,0.1985128676470599
44.9183,125893.8764705882,-15.436946188709053,0.1985128676470599
44.9183,127940.93137254904,-4.1454784661214825,0.1985128676470599
44.9183,129987.9862745098,-15.203053872381622,0.1985128676470599
44.9183,132035.04117647058,-17.354470519967013,0.1985128676470599
44.9183,134082.09607843135,-7.065188076812669,0.1985128676470599
44.9183,136129.15098039212,-13.713312103819778,0.1985128676470599
44.9183,138176.20588235295,-20.152484960653684,0.1985128676470599
44.9183,140223.26078431372,-25.349923993209668,0.1985128676470599
44.9183,142270.3156862745,-14.08733125046875,0.1985128676470599
44.9183,144317.37058823527,-19.79793303809012,0.1985128676470599
44.9183,146364.4254901961,-22.305945537261454,0.1985128676470599
44.9183,148411.48039215687,-24.048836506209163,0.1985128676470599
44.9183,150458.53529411764,-25.348145040263297,0.1985128676470599
44.9183,152505.5901960784,-20.94887190957571,0.1985128676470599
44.9183,154552.64509803918,-26.328405109430083,0.1985128676470599
44.9183,156599.7,-24.84531144259567,0.1985128676470599
44.9183,158646.75490196078,-24.36567847127367,0.1985128676470599
44.9183,160693.80980392155,-25.671238898098228,0.1985128676470599
44.9183,162740.86470588233,-30.13126563030921,0.1985128676470599
44.9183,164787.91960784316,-26.267538386760364,0.1985128676470599
44.9183,166834.97450980393,-32.18387966624457,0.1985128676470599
44.9183,168882.0294117647,-26.352075834005753,0.1985128676470599
44.9183,170929.08431372547,-23.83057965750205,0.1985128676470599
44.9183,172976.13921568624,-30.07000004110383,0.1985128676470599
44.9183,175023.19411764707,-23.100445085120633,0.1985128676470599
44.9183,177070.24901960784,-20.163135756156485,0.1985128676470599
44.9183,179117.3039215686,-11.107717018344353,0.1985128676470599
44.9183,181164.3588235294,-12.258395776662152,0.1985128676470599
44.9183,183211.41372549016,-9.666454876372296,0.1985128676470599
44.9183,185258.468627451,-21.846367165752397,0.1985128676470599
44.9183,187305.52352941176,-18.90520105407315,0.1985128676470599
44.9183,189352.57843137253,-16.979162774675682,0.1985128676470599
44.9183,191399.6333333333,-26.34304523467579,0.1985128676470599
44.9183,193446.68823529413,-20.557441292961425,0.1985128676470599
44.9183,195493.7431372549,-27.12498569484088,0.1985128676470599
44.9183,197540.79803921568,-20.318839344794476,0.1985128676470599
44.9183,199587.85294117645,-20.57917966728867,0.1985128676470599
44.9183,201634.9078431372,-20.192461648070363,0.1985128676470599
44.9183,203681.96274509805,-23.957450955696,0.1985128676470599
44.9183,205729.0176470588,-22.198312924742385,0.1985128676470599
44.9183,207776.0725490196,-25.181486510164433,0.1985128676470599
44.9183,209823.12745098036,-28.86863425651981,0.1985128676470599
44.9183,211870.1823529412,-25.89483359950927,0.1985128676470599
44.9183,213917.23725490196,-27.848337493185124,0.1985128676470599
44.978956,93140.99803921569,-33.15874263343111,0.1985128676470599
44.978956,95188.05294117646,-22.506827995341936,0.1985128676470599
44.978956,97235.10784313724,-16.349209873093482,0.1985128676470599
44.978956,99282.162745098,-18.664528768887795,0.1985128676470599
44.978956,101329.21764705885,-19.41835007963204,0.1985128676470599
44.978956,103376.2725490196,-18.499530569662056,0.1985128676470599
44.978956,105423.32745098036,-11.464539499716128,0.1985128676470599
44.978956,107470.38235294116,-13.235678457868032,0.1985128676470599
44.978956,109517.43725490198,-15.032285619400168,0.1985128676470599
44.978956,111564.49215686276,-14.961469282650988,0.1985128676470599
44.978956,113611.54705882352,-13.79916795197139,0.1985128676470599
44.978956,115658.60196078428,-33.143929616697505,0.1985128676470599
44.978956,117705.65686274506,-22.721220466042553,0.1985128676470599
44.978956,119752.71176470588,-25.46745532937709,0.1985128676470599
44.978956,121799.76666666666,-28.390070398079263,0.1985128676470599
44.978956,123846.82156862743,-15.505163190512796,0.1985128676470599
44.978956,125893.8764705882,-15.744571151811542,0.1985128676470599
44.978956,127940.93137254904,-4.0717177308426,0.1985128676470599
44.978956,129987.9862745098,-15.42637315854702,0.1985128676470599
44.978956,132035.04117647058,-17.549763801123774,0.1985128676470599
44.978956,134082.09607843135,-7.267302272675015,0.1985128676470599
44.978956,136129.15098039212,-13.376792550252809,0.1985128676470599
44.978956,138176.20588235295,-20.68988594779903,0.1985128676470599
44.978956,140223.26078431372,-24.562424530510665,0.1985128676470599
44.978956,142270.3156862745,-15.05818298582116,0.1985128676470599
44.978956,144317.37058823527,-19.54699957174541,0.1985128676470599
44.978956,146364.4254901961,-23.19877381854846,0.1985128676470599
44.978956,148411.48039215687,-26.05306518440635,0.1985128676470599
44.978956,150458.53529411764,-24.54447410997094,0.1985128676470599
44.978956,152505.5901960784,-21.081190192213946,0.1985128676470599
44.978956,154552.64509803918,-27.184308262839775,0.1985128676470599
44.978956,156599.7,-29.082629479960037,0.1985128676470599
44.978956,158646.75490196078,-28.751760257096603,0.1985128676470599
44.978956,160693.80980392155,-23.29360485610548,0.1985128676470599
44.978956,162740.86470588233,-26.505227069137305,0.1985128676470599
44.978956,164787.91960784316,-28.884833702790953,0.1985128676470599
44.978956,166834.97450980393,-35.900726146739686,0.1985128676470599
44.978956,168882.0294117647,-23.82006326603888,0.1985128676470599
44.978956,170929.08431372547,-22.63735058800905,0.1985128676470599
44.978956,172976.13921568624,-26.68641055911165,0.1985128676470599
44.978956,175023.19411764707,-21.15188407106798,0.1985128676470599
44.978956,177070.24901960784,-18.676215514369066,0.1985128676470599
44.978956,179117.3039215686,-11.031793246195669,0.1985128676470599
44.978956,181164.3588235294,-12.12850903418438,0.1985128676470599
44.978956,183211.41372549016,-9.88797458859571,0.1985128676470599
44.978956,185258.468627451,-18.064138536901737,0.1985128676470599
44.978956,187305.52352941176,-18.994452070663787,0.1985128676470599
44.978956,189352.57843137253,-16.534113498195314,0.1985128676470599
44.978956,191399.6333333333,-23.38098192650442,0.1985128676470599
44.978956,193446.68823529413,-21.923943591657785,0.1985128676470599
44.978956,195493.7431372549,-24.46698118019087,0.1985128676470599
44.978956,197540.79803921568,-21.477492825194673,0.1985128676470599
44.978956,199587.85294117645,-20.36138199279604,0.1985128676470599
44.978956,201634.9078431372,-20.439357961631835,0.1985128676470599
44.978956,203681.96274509805,-22.138418754444352,0.1985128676470599
44.978956,205729.0176470588,-21.765156699774124,0.1985128676470599
44.978956,207776.0725490196,-24.605724933169498,0.1985128676470599
44.978956,209823.12745098036,-29.011760400306947,0.1985128676470599
44.978956,211870.1823529412,-24.921207117561043,0.1985128676470599
44.978956,213917.23725490196,-26.571682309289343,0.1985128676470599
45.040676,93140.99803921569,-28.784739782584538,0.1985128676470599
45.040676,95188.05294117646,-24.350816940537975,0.1985128676470599
45.040676,97235.10784313724,-18.092867361126373,0.1985128676470599
45.040676,99282.162745098,-19.325030983591542,0.1985128676470599
45.040676,101329.21764705885,-20.10791069007736,0.1985128676470599
45.040676,103376.2725490196,-16.17216665799152,0.1985128676470599
45.040676,105423.32745098036,-11.902363551612636,0.1985128676470599
45.040676,107470.38235294116,-13.759507190755157,0.1985128676470599
45.040676,109517.43725490198,-15.534878698665503,0.1985128676470599
45.040676,111564.49215686276,-15.83365239928847,0.1985128676470599
45.040676,113611.54705882352,-13.559015828926515,0.1985128676470599
45.040676,115658.60196078428,-29.393174636140145,0.1985128676470599
45.040676,117705.65686274506,-23.62324524382641,0.1985128676470599
45.040676,119752.71176470588,-26.88950583923267,0.1985128676470599
45.040676,121799.76666666666,-26.330240348535668,0.1985128676470599
45.040676,123846.82156862743,-16.14094543213448,0.1985128676470599
45.040676,125893.8764705882,-14.825859785372748,0.1985128676470599
45.040676,127940.93137254904,-4.047574872743038,0.1985128676470599
45.040676,129987.9862745098,-16.322009263577925,0.1985128676470599
45.040676,132035.04117647058,-18.738994845019597,0.1985128676470599
45.040676,134082.09607843135,-7.018707051124684,0.1985128676470599
45.040676,136129.15098039212,-12.90744357486548,0.1985128676470599
45.040676,138176.20588235295,-21.124523991692065,0.1985128676470599
45.040676,140223.26078431372,-24.410674219560832,0.1985128676470599
45.040676,142270.3156862745,-15.586611980788687,0.1985128676470599
45.040676,144317.37058823527,-19.86436162257981,0.1985128676470599
45.040676,146364.4254901961,-22.61144834686818,0.1985128676470599
45.040676,148411.48039215687,-26.684770809734,0.1985128676470599
45.040676,150458.53529411764,-22.843939676860543,0.1985128676470599
45.040676,152505.5901960784,-22.006944092033574,0.1985128676470599
45.040676,154552.64509803918,-25.4196360939164,0.1985128676470599
45.040676,156599.7,-26.37839495842655,0.1985128676470599
45.040676,158646.75490196078,-30.98133786841472,0.1985128676470599
45.040676,160693.80980392155,-22.75111175026569,0.1985128676470599
45.040676,162740.86470588233,-27.454010421032233,0.1985128676470599
45.040676,164787.91960784316,-26.574474191183008,0.1985128676470599
45.040676,166834.97450980393,-27.18666811258879,0.1985128676470599
45.040676,168882.0294117647,-26.42223089012792,0.1985128676470599
45.040676,170929.08431372547,-21.461872908066407,0.1985128676470599
45.040676,172976.13921568624,-29.55503901018668,0.1985128676470599
45.040676,175023.19411764707,-21.33006871817119,0.1985128676470599
45.040676,177070.24901960784,-17.834671059928418,0.1985128676470599
45.040676,179117.3039215686,-11.518835193242474,0.1985128676470599
45.040676,181164.3588235294,-12.547333216135216,0.1985128676470599
45.040676,183211.41372549016,-9.650190666855634,0.1985128676470599
45.040676,185258.468627451,-23.60172339820508,0.1985128676470599
45.040676,187305.52352941176,-21.4481967430166,0.1985128676470599
45.040676,189352.57843137253,-18.92941790416998,0.1985128676470599
45.040676,191399.6333333333,-24.03661135885715,0.1985128676470599
45.040676,193446.68823529413,-21.76192622026956,0.1985128676470599
45.040676,195493.7431372549,-24.359289120442924,0.1985128676470599
45.040676,197540.79803921568,-24.620629219882705,0.1985128676470599
45.040676,199587.85294117645,-21.823119636742337,0.1985128676470599
45.040676,201634.9078431372,-21.17416304647538,0.1985128676470599
45.040676,203681.96274509805,-24.755367910753755,0.1985128676470599
45.040676,205729.0176470588,-22.377471541175534,0.1985128676470599
45.040676,207776.0725490196,-22.25203060383819,0.1985128676470599
45.040676,209823.12745098036,-28.38264879846124,0.1985128676470599
45.040676,211870.1823529412,-22.887253396309045,0.1985128676470599
45.040676,213917.23725490196,-32.91932738203434,0.1985128676470599
45.096845,93140.99803921569,-28.392703987968197,0.1985128676470599
45.096845,95188.05294117646,-22.854580653041666,0.1985128676470599
45.096845,97235.10784313724,-16.91545799235612,0.1985128676470599
45.096845,99282.162745098,-19.719581039507577,0.1985128676470599
45.096845,101329.21764705885,-19.81505811121303,0.1985128676470599
45.096845,103376.2725490196,-16.89307893605083,0.1985128676470599
45.096845,105423.32745098036,-11.927329351731697,0.1985128676470599
45.096845,107470.38235294116,-13.221702154512547,0.1985128676470599
45.096845,109517.43725490198,-15.170644291026829,0.1985128676470599
45.096845,111564.49215686276,-15.472807555711531,0.1985128676470599
45.096845,113611.54705882352,-14.374498878545218,0.1985128676470599
45.096845,115658.60196078428,-39.89619528991679,0.1985128676470599
45.096845,117705.65686274506,-22.85434388436576,0.1985128676470599
45.096845,119752.71176470588,-26.30192153131479,0.1985128676470599
45.096845,121799.76666666666,-27.37078068377332,0.1985128676470599
45.096845,123846.82156862743,-16.862933834571038,0.1985128676470599
45.096845,125893.8764705882,-14.982845888963634,0.1985128676470599
45.096845,127940.93137254904,-4.0625511048841165,0.1985128676470599
45.096845,129987.9862745098,-15.88471183971918,0.1985128676470599
45.096845,132035.04117647058,-17.762912652555404,0.1985128676470599
45.096845,134082.09607843135,-7.292380495970527,0.1985128676470599
45.096845,136129.15098039212,-12.776294689352008,0.1985128676470599
45.096845,138176.20588235295,-20.402946376072222,0.1985128676470599
45.096845,140223.26078431372,-25.180091509935984,0.1985128676470599
45.096845,142270.3156862745,-15.147409419721594,0.1985128676470599
45.096845,144317.37058823527,-20.66815849187494,0.1985128676470599
45.096845,146364.4254901961,-22.434542015087416,0.1985128676470599
45.096845,148411.48039215687,-27.73032125173821,0.1985128676470599
45.096845,150458.53529411764,-25.308009942298348,0.1985128676470599
45.096845,152505.5901960784,-22.440190239427,0.1985128676470599
45.096845,154552.64509803918,-25.38340823330026,0.1985128676470599
45.096845,156599.7,-27.438885564511484,0.1985128676470599
45.096845,158646.75490196078,-30.995509698102556,0.1985128676470599
45.096845,160693.80980392155,-24.329729920105724,0.1985128676470599
45.096845,162740.86470588233,-25.911035484605463,0.1985128676470599
45.096845,164787.91960784316,-27.960404347645312,0.1985128676470599
45.096845,166834.97450980393,-29.54303827550572,0.1985128676470599
45.096845,168882.0294117647,-24.957293281136227,0.1985128676470599
45.096845,170929.08431372547,-21.68929202980459,0.1985128676470599
45.096845,172976.13921568624,-29.398038400133476,0.1985128676470599
45.096845,175023.19411764707,-21.832359635433765,0.1985128676470599
45.096845,177070.24901960784,-16.99732265793696,0.1985128676470599
45.096845,179117.3039215686,-11.88671344231655,0.1985128676470599
45.096845,181164.3588235294,-14.19179451785293,0.1985128676470599
45.096845,183211.41372549016,-9.89195348604276,0.1985128676470599
45.096845,185258.468627451,-21.038689559600403,0.1985128676470599
45.096845,187305.52352941176,-19.406075777903546,0.1985128676470599
45.096845,189352.57843137253,-16.898577786023047,0.1985128676470599
45.096845,191399.6333333333,-23.892656673050897,0.1985128676470599
