Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
20.338481,160693.80980392155,-31.655680574411065,0.8893938970588242
20.338481,162740.86470588233,-26.516089540867736,0.8893938970588242
20.338481,164787.91960784316,-30.4072055434819,0.8893938970588242
20.338481,166834.97450980393,-25.404800709216655,0.8893938970588242
20.338481,168882.0294117647,-41.81534305502186,0.8893938970588242
20.338481,170929.08431372547,-29.264963274528768,0.8893938970588242
20.338481,172976.13921568624,-25.898139544633175,0.8893938970588242
20.338481,175023.19411764707,-28.170977361317615,0.8893938970588242
20.338481,177070.24901960784,-25.167115057712568,0.8893938970588242
20.338481,179117.3039215686,-17.40752994346309,0.8893938970588242
20.338481,181164.3588235294,-21.55269044367468,0.8893938970588242
20.338481,183211.41372549016,-18.546411706799415,0.8893938970588242
20.338481,185258.468627451,-18.83616544117819,0.8893938970588242
20.338481,187305.52352941176,-21.598186850099538,0.8893938970588242
20.338481,189352.57843137253,-25.175688981404413,0.8893938970588242
20.338481,191399.6333333333,-30.10801359129912,0.8893938970588242
20.338481,193446.68823529413,-23.34803820681592,0.8893938970588242
20.338481,195493.7431372549,-25.595307192732307,0.8893938970588242
20.338481,197540.79803921568,-28.4842251879522,0.8893938970588242
20.338481,199587.85294117645,-27.345486573721058,0.8893938970588242
20.338481,201634.9078431372,-25.498730285264607,0.8893938970588242
20.338481,203681.96274509805,-25.637415496966337,0.8893938970588242
20.338481,205729.0176470588,-21.36162315661489,0.8893938970588242
20.338481,207776.0725490196,-20.07047100779932,0.8893938970588242
20.338481,209823.12745098036,-26.412188258741708,0.8893938970588242
20.338481,211870.1823529412,-21.764983149626815,0.8893938970588242
20.338481,213917.23725490196,-36.9869243787136,0.8893938970588242
20.399604,93140.99803921569,-32.47318856675685,0.8893938970588242
20.399604,95188.05294117646,-23.611256934425356,0.8893938970588242
20.399604,97235.10784313724,-24.750440579209545,0.8893938970588242
20.399604,99282.162745098,-26.67077002508838,0.8893938970588242
20.399604,101329.21764705885,-23.748895151930615,0.8893938970588242
20.399604,103376.2725490196,-21.00345133234045,0.8893938970588242
20.399604,105423.32745098036,-22.527747544579,0.8893938970588242
20.399604,107470.38235294116,-24.791638443522935,0.8893938970588242
20.399604,109517.43725490198,-18.848215907176844,0.8893938970588242
20.399604,111564.49215686276,-16.106619705029956,0.8893938970588242
20.399604,113611.54705882352,-25.669737372131447,0.8893938970588242
20.399604,115658.60196078428,-17.145158171422676,0.8893938970588242
20.399604,117705.65686274506,-30.362521856712146,0.8893938970588242
20.399604,119752.71176470588,-29.397508961102623,0.8893938970588242
20.399604,121799.76666666666,-23.844343643105308,0.8893938970588242
20.399604,123846.82156862743,-19.0341372226132,0.8893938970588242
20.399604,125893.8764705882,-15.640596164784156,0.8893938970588242
20.399604,127940.93137254904,-14.240281496302789,0.8893938970588242
20.399604,129987.9862745098,-16.823156266978547,0.8893938970588242
20.399604,132035.04117647058,-23.82722226397988,0.8893938970588242
20.399604,134082.09607843135,-6.338657619144559,0.8893938970588242
20.399604,136129.15098039212,-25.275348907466615,0.8893938970588242
20.399604,138176.20588235295,-2.9662644624574934,0.8893938970588242
20.399604,140223.26078431372,-10.23084335386065,0.8893938970588242
20.399604,142270.3156862745,-11.90013770287096,0.8893938970588242
20.399604,144317.37058823527,-17.082795154818026,0.8893938970588242
20.399604,146364.4254901961,-31.171397608596536,0.8893938970588242
20.399604,148411.48039215687,-35.48880479758134,0.8893938970588242
20.399604,150458.53529411764,-23.00654654803874,0.8893938970588242
20.399604,152505.5901960784,-24.58095211414768,0.8893938970588242
20.399604,154552.64509803918,-26.592141191720977,0.8893938970588242
20.399604,156599.7,-26.615613574653004,0.8893938970588242
20.399604,158646.75490196078,-25.508892358867836,0.8893938970588242
20.399604,160693.80980392155,-35.344698778559014,0.8893938970588242
20.399604,162740.86470588233,-26.724179794319625,0.8893938970588242
20.399604,164787.91960784316,-26.97485694393949,0.8893938970588242
20.399604,166834.97450980393,-24.74266547851312,0.8893938970588242
20.399604,168882.0294117647,-37.07772656694409,0.8893938970588242
20.399604,170929.08431372547,-32.436958248565794,0.8893938970588242
20.399604,172976.13921568624,-26.452312964002488,0.8893938970588242
20.399604,175023.19411764707,-26.27975489580935,0.8893938970588242
20.399604,177070.24901960784,-22.87679403728187,0.8893938970588242
20.399604,179117.3039215686,-16.95432927200306,0.8893938970588242
20.399604,181164.3588235294,-18.545545248601915,0.8893938970588242
20.399604,183211.41372549016,-19.447989935380875,0.8893938970588242
20.399604,185258.468627451,-18.716585622189793,0.8893938970588242
20.399604,187305.52352941176,-24.81871445684972,0.8893938970588242
20.399604,189352.57843137253,-30.886533272612912,0.8893938970588242
20.399604,191399.6333333333,-26.84166098301492,0.8893938970588242
20.399604,193446.68823529413,-22.59806320707563,0.8893938970588242
20.399604,195493.7431372549,-24.495519735234016,0.8893938970588242
20.399604,197540.79803921568,-27.32012155202709,0.8893938970588242
20.399604,199587.85294117645,-33.250124778639425,0.8893938970588242
20.399604,201634.9078431372,-24.46367504452794,0.8893938970588242
20.399604,203681.96274509805,-27.260172417283066,0.8893938970588242
20.399604,205729.0176470588,-22.308467782548167,0.8893938970588242
20.399604,207776.0725490196,-20.61060736943668,0.8893938970588242
20.399604,209823.12745098036,-22.844214484153696,0.8893938970588242
20.399604,211870.1823529412,-21.79497439598152,0.8893938970588242
20.399604,213917.23725490196,-44.91100451422108,0.8893938970588242
20.456739,93140.99803921569,-31.99861843951853,0.8893938970588242
20.456739,95188.05294117646,-24.740749001417356,0.8893938970588242
20.456739,97235.10784313724,-26.94713578738388,0.8893938970588242
20.456739,99282.162745098,-28.669410239260884,0.8893938970588242
20.456739,101329.21764705885,-25.867583294122504,0.8893938970588242
20.456739,103376.2725490196,-19.58125386850162,0.8893938970588242
20.456739,105423.32745098036,-21.786846366627852,0.8893938970588242
20.456739,107470.38235294116,-25.91580460370804,0.8893938970588242
20.456739,109517.43725490198,-21.67472081885434,0.8893938970588242
20.456739,111564.49215686276,-18.33291512720524,0.8893938970588242
20.456739,113611.54705882352,-18.198722505360884,0.8893938970588242
20.456739,115658.60196078428,-19.025152690630076,0.8893938970588242
20.456739,117705.65686274506,-22.404449419202564,0.8893938970588242
20.456739,119752.71176470588,-22.538350276201303,0.8893938970588242
20.456739,121799.76666666666,-22.174125706793824,0.8893938970588242
20.456739,123846.82156862743,-22.02291347610201,0.8893938970588242
20.456739,125893.8764705882,-14.760880826002484,0.8893938970588242
20.456739,127940.93137254904,-13.575760992844131,0.8893938970588242
20.456739,129987.9862745098,-16.039437970608223,0.8893938970588242
20.456739,132035.04117647058,-24.30247486711665,0.8893938970588242
20.456739,134082.09607843135,-6.237147576474285,0.8893938970588242
20.456739,136129.15098039212,-24.970796665229756,0.8893938970588242
20.456739,138176.20588235295,-3.134892332802448,0.8893938970588242
20.456739,140223.26078431372,-10.55228936037353,0.8893938970588242
20.456739,142270.3156862745,-12.20538581399012,0.8893938970588242
20.456739,144317.37058823527,-18.28803616681712,0.8893938970588242
20.456739,146364.4254901961,-28.959944642237907,0.8893938970588242
20.456739,148411.48039215687,-30.026199109808825,0.8893938970588242
20.456739,150458.53529411764,-23.288714601692124,0.8893938970588242
20.456739,152505.5901960784,-30.64638986932185,0.8893938970588242
20.456739,154552.64509803918,-32.394774536710386,0.8893938970588242
20.456739,156599.7,-28.235690642107656,0.8893938970588242
20.456739,158646.75490196078,-28.060493962193995,0.8893938970588242
20.456739,160693.80980392155,-33.15517675683054,0.8893938970588242
20.456739,162740.86470588233,-26.209062601306652,0.8893938970588242
20.456739,164787.91960784316,-34.727267215326776,0.8893938970588242
20.456739,166834.97450980393,-26.01657464725511,0.8893938970588242
20.456739,168882.0294117647,-39.08655668703848,0.8893938970588242
20.456739,170929.08431372547,-32.737462841919566,0.8893938970588242
20.456739,172976.13921568624,-26.7106774993708,0.8893938970588242
20.456739,175023.19411764707,-30.727048118405325,0.8893938970588242
20.456739,177070.24901960784,-24.362033826283977,0.8893938970588242
20.456739,179117.3039215686,-16.796052640330725,0.8893938970588242
20.456739,181164.3588235294,-21.933849205784767,0.8893938970588242
20.456739,183211.41372549016,-18.069173364800065,0.8893938970588242
20.456739,185258.468627451,-19.82088705563515,0.8893938970588242
20.456739,187305.52352941176,-24.028148525292803,0.8893938970588242
20.456739,189352.57843137253,-27.76322165389436,0.8893938970588242
20.456739,191399.6333333333,-31.716436004487804,0.8893938970588242
20.456739,193446.68823529413,-22.69374016833786,0.8893938970588242
20.456739,195493.7431372549,-24.239958160069374,0.8893938970588242
20.456739,197540.79803921568,-27.999743934614145,0.8893938970588242
20.456739,199587.85294117645,-27.84001552040868,0.8893938970588242
20.456739,201634.9078431372,-26.09549378872941,0.8893938970588242
20.456739,203681.96274509805,-25.482721244348873,0.8893938970588242
20.456739,205729.0176470588,-22.66533213040698,0.8893938970588242
20.456739,207776.0725490196,-21.034449425671433,0.8893938970588242
20.456739,209823.12745098036,-25.098832736708413,0.8893938970588242
20.456739,211870.1823529412,-22.695802769125425,0.8893938970588242
20.456739,213917.23725490196,-31.85808163227232,0.8893938970588242
20.508609,93140.99803921569,-28.822703013562354,0.8893938970588242
20.508609,95188.05294117646,-25.071098491526485,0.8893938970588242
20.508609,97235.10784313724,-27.26230146553275,0.8893938970588242
20.508609,99282.162745098,-26.37229081074862,0.8893938970588242
20.508609,101329.21764705885,-26.281416263134865,0.8893938970588242
20.508609,103376.2725490196,-19.45846466661685,0.8893938970588242
20.508609,105423.32745098036,-21.29028564872799,0.8893938970588242
20.508609,107470.38235294116,-26.96326058186532,0.8893938970588242
20.508609,109517.43725490198,-21.547816154200166,0.8893938970588242
20.508609,111564.49215686276,-18.20606150698503,0.8893938970588242
20.508609,113611.54705882352,-19.715691099613625,0.8893938970588242
20.508609,115658.60196078428,-18.77728835096695,0.8893938970588242
20.508609,117705.65686274506,-22.796124617577487,0.8893938970588242
20.508609,119752.71176470588,-22.855910040108895,0.8893938970588242
20.508609,121799.76666666666,-22.293794704906432,0.8893938970588242
20.508609,123846.82156862743,-20.668043997384636,0.8893938970588242
20.508609,125893.8764705882,-14.567702738838817,0.8893938970588242
20.508609,127940.93137254904,-13.515483995414709,0.8893938970588242
20.508609,129987.9862745098,-16.052515058413913,0.8893938970588242
20.508609,132035.04117647058,-24.09923465558969,0.8893938970588242
20.508609,134082.09607843135,-5.9809422554575065,0.8893938970588242
20.508609,136129.15098039212,-24.87764578332295,0.8893938970588242
20.508609,138176.20588235295,-3.1559277097919134,0.8893938970588242
20.508609,140223.26078431372,-10.659469158745845,0.8893938970588242
20.508609,142270.3156862745,-12.436908597878867,0.8893938970588242
20.508609,144317.37058823527,-18.72349208218569,0.8893938970588242
20.508609,146364.4254901961,-29.61941026799609,0.8893938970588242
20.508609,148411.48039215687,-28.761163938737223,0.8893938970588242
20.508609,150458.53529411764,-25.145907352650458,0.8893938970588242
20.508609,152505.5901960784,-29.9775845605524,0.8893938970588242
20.508609,154552.64509803918,-30.21508904894094,0.8893938970588242
20.508609,156599.7,-30.28880732513918,0.8893938970588242
20.508609,158646.75490196078,-28.853101833733735,0.8893938970588242
20.508609,160693.80980392155,-31.33805181293164,0.8893938970588242
20.508609,162740.86470588233,-27.523114808359715,0.8893938970588242
20.508609,164787.91960784316,-32.48408282545911,0.8893938970588242
20.508609,166834.97450980393,-25.81129388647222,0.8893938970588242
20.508609,168882.0294117647,-40.34801806140082,0.8893938970588242
20.508609,170929.08431372547,-32.24296685577571,0.8893938970588242
20.508609,172976.13921568624,-27.1238267877921,0.8893938970588242
20.508609,175023.19411764707,-30.001492898480237,0.8893938970588242
20.508609,177070.24901960784,-25.369794187578808,0.8893938970588242
20.508609,179117.3039215686,-17.732898644818018,0.8893938970588242
20.508609,181164.3588235294,-21.710986010316898,0.8893938970588242
20.508609,183211.41372549016,-18.62838657803499,0.8893938970588242
20.508609,185258.468627451,-19.62569952603984,0.8893938970588242
20.508609,187305.52352941176,-25.23700487745785,0.8893938970588242
20.508609,189352.57843137253,-26.598269097270126,0.8893938970588242
20.508609,191399.6333333333,-32.40490590954479,0.8893938970588242
20.508609,193446.68823529413,-22.611888034880977,0.8893938970588242
20.508609,195493.7431372549,-23.60790177795121,0.8893938970588242
20.508609,197540.79803921568,-30.529712883798656,0.8893938970588242
20.508609,199587.85294117645,-28.452594038450847,0.8893938970588242
20.508609,201634.9078431372,-24.807791726115585,0.8893938970588242
20.508609,203681.96274509805,-26.35613394259398,0.8893938970588242
20.508609,205729.0176470588,-22.861149221443817,0.8893938970588242
20.508609,207776.0725490196,-20.67830475154143,0.8893938970588242
20.508609,209823.12745098036,-23.928036716698017,0.8893938970588242
20.508609,211870.1823529412,-21.89763071357835,0.8893938970588242
20.508609,213917.23725490196,-32.2633750441635,0.8893938970588242
20.560956,93140.99803921569,-28.505930347911004,0.8893938970588242
20.560956,95188.05294117646,-25.568637893088347,0.8893938970588242
20.560956,97235.10784313724,-27.620766498433355,0.8893938970588242
20.560956,99282.162745098,-27.030316855504605,0.8893938970588242
20.560956,101329.21764705885,-24.754763561295366,0.8893938970588242
20.560956,103376.2725490196,-19.43294531788169,0.8893938970588242
20.560956,105423.32745098036,-21.100669098198548,0.8893938970588242
20.560956,107470.38235294116,-27.803710668027755,0.8893938970588242
20.560956,109517.43725490198,-20.40065869736877,0.8893938970588242
20.560956,111564.49215686276,-18.243769740938095,0.8893938970588242
20.560956,113611.54705882352,-21.295516829707022,0.8893938970588242
20.560956,115658.60196078428,-17.972595731588687,0.8893938970588242
20.560956,117705.65686274506,-22.964502851592684,0.8893938970588242
20.560956,119752.71176470588,-23.377653636831543,0.8893938970588242
20.560956,121799.76666666666,-23.5676476997884,0.8893938970588242
20.560956,123846.82156862743,-19.455859712392034,0.8893938970588242
20.560956,125893.8764705882,-14.601685531662415,0.8893938970588242
20.560956,127940.93137254904,-13.597429152516147,0.8893938970588242
20.560956,129987.9862745098,-16.158557192578385,0.8893938970588242
20.560956,132035.04117647058,-23.9736430655935,0.8893938970588242
20.560956,134082.09607843135,-5.91305204238382,0.8893938970588242
20.560956,136129.15098039212,-25.20017269138505,0.8893938970588242
20.560956,138176.20588235295,-3.166375355572782,0.8893938970588242
20.560956,140223.26078431372,-10.74902581677237,0.8893938970588242
20.560956,142270.3156862745,-12.7554976831765,0.8893938970588242
20.560956,144317.37058823527,-18.632300239661536,0.8893938970588242
20.560956,146364.4254901961,-28.916460777933025,0.8893938970588242
20.560956,148411.48039215687,-27.89535169849074,0.8893938970588242
20.560956,150458.53529411764,-26.757908194200972,0.8893938970588242
20.560956,152505.5901960784,-26.757859676497983,0.8893938970588242
20.560956,154552.64509803918,-29.51982432889304,0.8893938970588242
20.560956,156599.7,-29.869972599853277,0.8893938970588242
20.560956,158646.75490196078,-30.06244678393932,0.8893938970588242
20.560956,160693.80980392155,-32.388971580194855,0.8893938970588242
20.560956,162740.86470588233,-27.782668072708887,0.8893938970588242
20.560956,164787.91960784316,-31.626141459155647,0.8893938970588242
20.560956,166834.97450980393,-26.272552260694116,0.8893938970588242
20.560956,168882.0294117647,-43.65468621203301,0.8893938970588242
20.560956,170929.08431372547,-32.723766828799924,0.8893938970588242
20.560956,172976.13921568624,-27.82926138868603,0.8893938970588242
20.560956,175023.19411764707,-29.17639676824997,0.8893938970588242
20.560956,177070.24901960784,-25.15204391320488,0.8893938970588242
20.560956,179117.3039215686,-18.090400337481153,0.8893938970588242
20.560956,181164.3588235294,-21.158184664888942,0.8893938970588242
20.560956,183211.41372549016,-18.87680835078215,0.8893938970588242
20.560956,185258.468627451,-19.78564148379397,0.8893938970588242
20.560956,187305.52352941176,-27.148863077033415,0.8893938970588242
20.560956,189352.57843137253,-27.240965408049753,0.8893938970588242
20.560956,191399.6333333333,-32.83892038479697,0.8893938970588242
20.560956,193446.68823529413,-22.68666525339409,0.8893938970588242
20.560956,195493.7431372549,-23.02597178916099,0.8893938970588242
20.560956,197540.79803921568,-30.290467705330823,0.8893938970588242
20.560956,199587.85294117645,-28.103381496175626,0.8893938970588242
20.560956,201634.9078431372,-24.28673179991604,0.8893938970588242
20.560956,203681.96274509805,-27.51631174253876,0.8893938970588242
20.560956,205729.0176470588,-24.049493295399905,0.8893938970588242
20.560956,207776.0725490196,-20.308314798490738,0.8893938970588242
20.560956,209823.12745098036,-23.548274452571704,0.8893938970588242
20.560956,211870.1823529412,-22.023050417365244,0.8893938970588242
20.560956,213917.23725490196,-33.2504951616562,0.8893938970588242
20.6125,93140.99803921569,-32.80779056361935,0.8893938970588242
20.6125,95188.05294117646,-24.41621951470286,0.8893938970588242
20.6125,97235.10784313724,-23.96347190160632,0.8893938970588242
20.6125,99282.162745098,-26.504198327441465,0.8893938970588242
20.6125,101329.21764705885,-23.89338280085915,0.8893938970588242
20.6125,103376.2725490196,-21.321344908113183,0.8893938970588242
20.6125,105423.32745098036,-22.48162398257365,0.8893938970588242
20.6125,107470.38235294116,-25.474075946484756,0.8893938970588242
20.6125,109517.43725490198,-18.953857054467793,0.8893938970588242
20.6125,111564.49215686276,-16.080238406870706,0.8893938970588242
20.6125,113611.54705882352,-24.25115010699703,0.8893938970588242
20.6125,115658.60196078428,-17.246422040287037,0.8893938970588242
20.6125,117705.65686274506,-30.675531573910405,0.8893938970588242
20.6125,119752.71176470588,-28.605430726053218,0.8893938970588242
20.6125,121799.76666666666,-24.0914848732368,0.8893938970588242
20.6125,123846.82156862743,-19.021656911855903,0.8893938970588242
20.6125,125893.8764705882,-15.66891872214482,0.8893938970588242
20.6125,127940.93137254904,-14.21273148534921,0.8893938970588242
20.6125,129987.9862745098,-17.383909281934095,0.8893938970588242
20.6125,132035.04117647058,-22.877948744640477,0.8893938970588242
20.6125,134082.09607843135,-6.302475694655081,0.8893938970588242
20.6125,136129.15098039212,-23.55297418577953,0.8893938970588242
20.6125,138176.20588235295,-3.082711472695999,0.8893938970588242
20.6125,140223.26078431372,-10.849851083496274,0.8893938970588242
20.6125,142270.3156862745,-12.01675570045113,0.8893938970588242
20.6125,144317.37058823527,-17.70628278146974,0.8893938970588242
20.6125,146364.4254901961,-31.394267609225544,0.8893938970588242
20.6125,148411.48039215687,-34.52475366079345,0.8893938970588242
20.6125,150458.53529411764,-22.735369757439315,0.8893938970588242
20.6125,152505.5901960784,-24.499235567216147,0.8893938970588242
20.6125,154552.64509803918,-25.39030674345152,0.8893938970588242
20.6125,156599.7,-27.5241029157011,0.8893938970588242
20.6125,158646.75490196078,-24.93079051422516,0.8893938970588242
20.6125,160693.80980392155,-32.754515515761135,0.8893938970588242
20.6125,162740.86470588233,-25.842316535967807,0.8893938970588242
20.6125,164787.91960784316,-26.21575909340267,0.8893938970588242
20.6125,166834.97450980393,-25.041664600654947,0.8893938970588242
20.6125,168882.0294117647,-39.0135049751802,0.8893938970588242
20.6125,170929.08431372547,-32.73643386331712,0.8893938970588242
20.6125,172976.13921568624,-27.258309981895188,0.8893938970588242
20.6125,175023.19411764707,-26.569530336240884,0.8893938970588242
20.6125,177070.24901960784,-23.36857894691061,0.8893938970588242
20.6125,179117.3039215686,-17.06967026495995,0.8893938970588242
20.6125,181164.3588235294,-18.741410305742782,0.8893938970588242
20.6125,183211.41372549016,-20.74904711385824,0.8893938970588242
20.6125,185258.468627451,-19.804188465422364,0.8893938970588242
20.6125,187305.52352941176,-25.858508732994284,0.8893938970588242
20.6125,189352.57843137253,-30.649866625561053,0.8893938970588242
20.6125,191399.6333333333,-27.207791880870303,0.8893938970588242
20.6125,193446.68823529413,-22.204495476056152,0.8893938970588242
20.6125,195493.7431372549,-24.930624339667503,0.8893938970588242
20.6125,197540.79803921568,-27.792122484483222,0.8893938970588242
20.6125,199587.85294117645,-32.03210471507652,0.8893938970588242
20.6125,201634.9078431372,-25.22464168724605,0.8893938970588242
20.6125,203681.96274509805,-28.079331649610623,0.8893938970588242
20.6125,205729.0176470588,-22.926345612616053,0.8893938970588242
20.6125,207776.0725490196,-20.37472121484805,0.8893938970588242
20.6125,209823.12745098036,-23.597817040392712,0.8893938970588242
20.6125,211870.1823529412,-21.938382541794827,0.8893938970588242
20.6125,213917.23725490196,-55.57259825794367,0.8893938970588242
20.664931,93140.99803921569,-32.78928478585528,0.8893938970588242
20.664931,95188.05294117646,-25.33585816739797,0.8893938970588242
20.664931,97235.10784313724,-24.67838708837008,0.8893938970588242
20.664931,99282.162745098,-28.02469072741109,0.8893938970588242
20.664931,101329.21764705885,-25.92714899544068,0.8893938970588242
20.664931,103376.2725490196,-20.547276853294317,0.8893938970588242
20.664931,105423.32745098036,-21.681594799003957,0.8893938970588242
20.664931,107470.38235294116,-25.136710544211684,0.8893938970588242
20.664931,109517.43725490198,-21.82433534247668,0.8893938970588242
20.664931,111564.49215686276,-16.89366660407369,0.8893938970588242
20.664931,113611.54705882352,-18.174961314519457,0.8893938970588242
20.664931,115658.60196078428,-19.148787567261177,0.8893938970588242
20.664931,117705.65686274506,-27.932364688913474,0.8893938970588242
20.664931,119752.71176470588,-22.8531634133671,0.8893938970588242
20.664931,121799.76666666666,-20.72920326330243,0.8893938970588242
20.664931,123846.82156862743,-22.53180557617112,0.8893938970588242
20.664931,125893.8764705882,-15.41385542297614,0.8893938970588242
20.664931,127940.93137254904,-14.289208436304753,0.8893938970588242
20.664931,129987.9862745098,-16.64783283492817,0.8893938970588242
20.664931,132035.04117647058,-24.714301168264807,0.8893938970588242
20.664931,134082.09607843135,-6.28488314381141,0.8893938970588242
20.664931,136129.15098039212,-22.663645985853194,0.8893938970588242
20.664931,138176.20588235295,-3.1251348973024973,0.8893938970588242
20.664931,140223.26078431372,-11.017969819754205,0.8893938970588242
20.664931,142270.3156862745,-11.729311706597656,0.8893938970588242
20.664931,144317.37058823527,-18.359479944005308,0.8893938970588242
20.664931,146364.4254901961,-30.884149719721204,0.8893938970588242
20.664931,148411.48039215687,-33.108237760715994,0.8893938970588242
20.664931,150458.53529411764,-22.15727360425477,0.8893938970588242
20.664931,152505.5901960784,-28.5623609082956,0.8893938970588242
20.664931,154552.64509803918,-27.47472561108215,0.8893938970588242
20.664931,156599.7,-29.20066547639437,0.8893938970588242
20.664931,158646.75490196078,-26.446834373925864,0.8893938970588242
20.664931,160693.80980392155,-32.372981039090746,0.8893938970588242
20.664931,162740.86470588233,-25.351300418471,0.8893938970588242
20.664931,164787.91960784316,-28.056597417578075,0.8893938970588242
20.664931,166834.97450980393,-25.406786886819983,0.8893938970588242
20.664931,168882.0294117647,-46.97471417553124,0.8893938970588242
20.664931,170929.08431372547,-31.056081777076827,0.8893938970588242
20.664931,172976.13921568624,-26.259243165967995,0.8893938970588242
20.664931,175023.19411764707,-27.259647039643696,0.8893938970588242
20.664931,177070.24901960784,-24.92125336148976,0.8893938970588242
20.664931,179117.3039215686,-17.450138776444494,0.8893938970588242
20.664931,181164.3588235294,-21.13108142533062,0.8893938970588242
20.664931,183211.41372549016,-19.67510694558206,0.8893938970588242
20.664931,185258.468627451,-19.908773726231143,0.8893938970588242
20.664931,187305.52352941176,-23.548919826820946,0.8893938970588242
20.664931,189352.57843137253,-27.49155481947211,0.8893938970588242
20.664931,191399.6333333333,-29.111631796830967,0.8893938970588242
20.664931,193446.68823529413,-22.668317295469855,0.8893938970588242
20.664931,195493.7431372549,-25.84821965282672,0.8893938970588242
20.664931,197540.79803921568,-29.634745151434633,0.8893938970588242
20.664931,199587.85294117645,-27.602796380857573,0.8893938970588242
20.664931,201634.9078431372,-26.122207681303543,0.8893938970588242
20.664931,203681.96274509805,-25.97780281964599,0.8893938970588242
20.664931,205729.0176470588,-21.54134283081699,0.8893938970588242
20.664931,207776.0725490196,-20.377323472006275,0.8893938970588242
20.664931,209823.12745098036,-26.171321807059456,0.8893938970588242
20.664931,211870.1823529412,-21.70392714064504,0.8893938970588242
20.664931,213917.23725490196,-36.960991928897826,0.8893938970588242
20.718154,93140.99803921569,-34.05829758669681,0.8893938970588242
20.718154,95188.05294117646,-25.39888645927858,0.8893938970588242
20.718154,97235.10784313724,-24.53097462175953,0.8893938970588242
20.718154,99282.162745098,-28.23386865498204,0.8893938970588242
20.718154,101329.21764705885,-25.622921112002096,0.8893938970588242
20.718154,103376.2725490196,-20.893489253084407,0.8893938970588242
20.718154,105423.32745098036,-21.970124257830083,0.8893938970588242
20.718154,107470.38235294116,-24.96005641851439,0.8893938970588242
20.718154,109517.43725490198,-21.561987652067167,0.8893938970588242
20.718154,111564.49215686276,-16.787134955954585,0.8893938970588242
20.718154,113611.54705882352,-18.356939237285697,0.8893938970588242
20.718154,115658.60196078428,-18.858683394326917,0.8893938970588242
20.718154,117705.65686274506,-28.658455693532932,0.8893938970588242
20.718154,119752.71176470588,-23.594810911149324,0.8893938970588242
20.718154,121799.76666666666,-21.008272787961744,0.8893938970588242
20.718154,123846.82156862743,-22.28347914289783,0.8893938970588242
20.718154,125893.8764705882,-15.510950565431305,0.8893938970588242
20.718154,127940.93137254904,-14.392254453322575,0.8893938970588242
20.718154,129987.9862745098,-16.813343819602444,0.8893938970588242
20.718154,132035.04117647058,-24.575361049435752,0.8893938970588242
20.718154,134082.09607843135,-6.3397760427898024,0.8893938970588242
20.718154,136129.15098039212,-22.970263183872245,0.8893938970588242
20.718154,138176.20588235295,-3.069096891594455,0.8893938970588242
20.718154,140223.26078431372,-10.99929424930218,0.8893938970588242
20.718154,142270.3156862745,-11.729088365463362,0.8893938970588242
20.718154,144317.37058823527,-18.34451604146723,0.8893938970588242
20.718154,146364.4254901961,-30.595437245486565,0.8893938970588242
20.718154,148411.48039215687,-34.42942702212819,0.8893938970588242
20.718154,150458.53529411764,-22.16362548693061,0.8893938970588242
20.718154,152505.5901960784,-29.08140586912648,0.8893938970588242
20.718154,154552.64509803918,-27.971339734901257,0.8893938970588242
20.718154,156599.7,-28.469149983840826,0.8893938970588242
20.718154,158646.75490196078,-26.536601246634255,0.8893938970588242
20.718154,160693.80980392155,-34.73036056990217,0.8893938970588242
20.718154,162740.86470588233,-25.956724864351006,0.8893938970588242
20.718154,164787.91960784316,-28.020027694435775,0.8893938970588242
20.718154,166834.97450980393,-25.409452397408472,0.8893938970588242
20.718154,168882.0294117647,-59.26246380891948,0.8893938970588242
20.718154,170929.08431372547,-31.32572526201514,0.8893938970588242
20.718154,172976.13921568624,-26.579664697720137,0.8893938970588242
20.718154,175023.19411764707,-27.799930861479716,0.8893938970588242
20.718154,177070.24901960784,-24.87284318105184,0.8893938970588242
20.718154,179117.3039215686,-17.441929788849947,0.8893938970588242
20.718154,181164.3588235294,-20.78956947961067,0.8893938970588242
20.718154,183211.41372549016,-19.65473544979602,0.8893938970588242
20.718154,185258.468627451,-19.71622576788847,0.8893938970588242
20.718154,187305.52352941176,-23.406127304635017,0.8893938970588242
20.718154,189352.57843137253,-27.944967003518176,0.8893938970588242
20.718154,191399.6333333333,-29.721327677590708,0.8893938970588242
20.718154,193446.68823529413,-22.849338257804973,0.8893938970588242
20.718154,195493.7431372549,-25.944380787265523,0.8893938970588242
20.718154,197540.79803921568,-29.182933132868193,0.8893938970588242
20.718154,199587.85294117645,-27.85890191533458,0.8893938970588242
20.718154,201634.9078431372,-26.49721488567286,0.8893938970588242
20.718154,203681.96274509805,-26.023425666484275,0.8893938970588242
20.718154,205729.0176470588,-21.335429357995935,0.8893938970588242
20.718154,207776.0725490196,-20.48637001735928,0.8893938970588242
20.718154,209823.12745098036,-26.34407111464627,0.8893938970588242
20.718154,211870.1823529412,-21.696589569950135,0.8893938970588242
20.718154,213917.23725490196,-38.607873526412355,0.8893938970588242
20.783758,93140.99803921569,-36.48459975466079,0.8893938970588242
20.783758,95188.05294117646,-32.58316794775198,0.8893938970588242
20.783758,97235.10784313724,-25.958602788320132,0.8893938970588242
20.783758,99282.162745098,-27.224395806486314,0.8893938970588242
