Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
88.103251,134082.09607843135,-21.711613442874533,0.1985128676470599
88.103251,136129.15098039212,-18.95084381300559,0.1985128676470599
88.103251,138176.20588235295,-22.313996077624445,0.1985128676470599
88.103251,140223.26078431372,-13.693159533774711,0.1985128676470599
88.103251,142270.3156862745,-19.775693051513784,0.1985128676470599
88.103251,144317.37058823527,-10.47273136422616,0.1985128676470599
88.103251,146364.4254901961,-20.554534667736192,0.1985128676470599
88.103251,148411.48039215687,-18.952536420995926,0.1985128676470599
88.103251,150458.53529411764,-27.25203919548178,0.1985128676470599
88.103251,152505.5901960784,-24.007534269954927,0.1985128676470599
88.103251,154552.64509803918,-18.744841350640627,0.1985128676470599
88.103251,156599.7,-27.81165300963904,0.1985128676470599
88.103251,158646.75490196078,-23.08602788014405,0.1985128676470599
88.103251,160693.80980392155,-24.701544635285863,0.1985128676470599
88.103251,162740.86470588233,-26.081413040785776,0.1985128676470599
88.103251,164787.91960784316,-26.71481642990226,0.1985128676470599
88.103251,166834.97450980393,-38.70254061324941,0.1985128676470599
88.103251,168882.0294117647,-28.289228983919045,0.1985128676470599
88.103251,170929.08431372547,-22.901238855753583,0.1985128676470599
88.103251,172976.13921568624,-23.369452879599063,0.1985128676470599
88.103251,175023.19411764707,-29.278769884833995,0.1985128676470599
88.103251,177070.24901960784,-22.788909639708645,0.1985128676470599
88.103251,179117.3039215686,-15.345493543227192,0.1985128676470599
88.103251,181164.3588235294,-27.662720922773687,0.1985128676470599
88.103251,183211.41372549016,-13.064965010378938,0.1985128676470599
88.103251,185258.468627451,-17.692183084337913,0.1985128676470599
88.103251,187305.52352941176,-26.58002450529571,0.1985128676470599
88.103251,189352.57843137253,-19.311681906020024,0.1985128676470599
88.103251,191399.6333333333,-19.868552144166895,0.1985128676470599
88.103251,193446.68823529413,-21.626342018412377,0.1985128676470599
88.103251,195493.7431372549,-26.64548300302695,0.1985128676470599
88.103251,197540.79803921568,-22.228663285593484,0.1985128676470599
88.103251,199587.85294117645,-22.30718573663588,0.1985128676470599
88.103251,201634.9078431372,-21.541780791419836,0.1985128676470599
88.103251,203681.96274509805,-21.053470769683113,0.1985128676470599
88.103251,205729.0176470588,-28.785824958529396,0.1985128676470599
88.103251,207776.0725490196,-25.951354943515103,0.1985128676470599
88.103251,209823.12745098036,-19.484853650962,0.1985128676470599
88.103251,211870.1823529412,-28.385493135167536,0.1985128676470599
88.103251,213917.23725490196,-24.88040883301092,0.1985128676470599
88.180493,93140.99803921569,-18.02363798317132,0.1985128676470599
88.180493,95188.05294117646,-17.285329122146965,0.1985128676470599
88.180493,97235.10784313724,-20.78329341580494,0.1985128676470599
88.180493,99282.162745098,-19.35367117062208,0.1985128676470599
88.180493,101329.21764705885,-20.878736950634945,0.1985128676470599
88.180493,103376.2725490196,-14.58381618858166,0.1985128676470599
88.180493,105423.32745098036,-12.764470921092062,0.1985128676470599
88.180493,107470.38235294116,-14.887924956870098,0.1985128676470599
88.180493,109517.43725490198,-16.43817411003665,0.1985128676470599
88.180493,111564.49215686276,-11.640159371284115,0.1985128676470599
88.180493,113611.54705882352,-17.55899958408768,0.1985128676470599
88.180493,115658.60196078428,-26.540349105792345,0.1985128676470599
88.180493,117705.65686274506,-25.195366141175416,0.1985128676470599
88.180493,119752.71176470588,-32.2178612899133,0.1985128676470599
88.180493,121799.76666666666,-20.731146160560797,0.1985128676470599
88.180493,123846.82156862743,-13.811625161808596,0.1985128676470599
88.180493,125893.8764705882,-12.966278689559454,0.1985128676470599
88.180493,127940.93137254904,-3.576926742467192,0.1985128676470599
88.180493,129987.9862745098,-13.614514704954388,0.1985128676470599
88.180493,132035.04117647058,-18.453801603464992,0.1985128676470599
88.180493,134082.09607843135,-18.9575617000314,0.1985128676470599
88.180493,136129.15098039212,-15.223989529076626,0.1985128676470599
88.180493,138176.20588235295,-32.391870824445576,0.1985128676470599
88.180493,140223.26078431372,-16.180177039338876,0.1985128676470599
88.180493,142270.3156862745,-17.840905141383484,0.1985128676470599
88.180493,144317.37058823527,-9.990650132011314,0.1985128676470599
88.180493,146364.4254901961,-21.43000337698947,0.1985128676470599
88.180493,148411.48039215687,-20.1368880799602,0.1985128676470599
88.180493,150458.53529411764,-26.881891647618584,0.1985128676470599
88.180493,152505.5901960784,-21.78891934902115,0.1985128676470599
88.180493,154552.64509803918,-24.1729517705495,0.1985128676470599
88.180493,156599.7,-19.86095265315401,0.1985128676470599
88.180493,158646.75490196078,-28.039682350239808,0.1985128676470599
88.180493,160693.80980392155,-20.45106823201258,0.1985128676470599
88.180493,162740.86470588233,-24.54042520456849,0.1985128676470599
88.180493,164787.91960784316,-26.396409936066824,0.1985128676470599
88.180493,166834.97450980393,-32.47377497706929,0.1985128676470599
88.180493,168882.0294117647,-23.47529143353249,0.1985128676470599
88.180493,170929.08431372547,-20.756918169571232,0.1985128676470599
88.180493,172976.13921568624,-17.608303139082196,0.1985128676470599
88.180493,175023.19411764707,-20.12989202331337,0.1985128676470599
88.180493,177070.24901960784,-16.553488758168637,0.1985128676470599
88.180493,179117.3039215686,-13.428510885817207,0.1985128676470599
88.180493,181164.3588235294,-15.339439229751736,0.1985128676470599
88.180493,183211.41372549016,-9.558320256301396,0.1985128676470599
88.180493,185258.468627451,-35.02726291989233,0.1985128676470599
88.180493,187305.52352941176,-17.583700415017777,0.1985128676470599
88.180493,189352.57843137253,-15.626025886391089,0.1985128676470599
88.180493,191399.6333333333,-26.743233354742415,0.1985128676470599
88.180493,193446.68823529413,-23.361910352301138,0.1985128676470599
88.180493,195493.7431372549,-24.497529242151753,0.1985128676470599
88.180493,197540.79803921568,-23.47401332015447,0.1985128676470599
88.180493,199587.85294117645,-25.24512692004924,0.1985128676470599
88.180493,201634.9078431372,-21.678999073429324,0.1985128676470599
88.180493,203681.96274509805,-19.11461587803852,0.1985128676470599
88.180493,205729.0176470588,-35.37795526903035,0.1985128676470599
88.180493,207776.0725490196,-22.770147375304855,0.1985128676470599
88.180493,209823.12745098036,-20.389772089325152,0.1985128676470599
88.180493,211870.1823529412,-27.416672814452745,0.1985128676470599
88.180493,213917.23725490196,-24.646768771523103,0.1985128676470599
88.239373,93140.99803921569,-18.633648779242876,0.1985128676470599
88.239373,95188.05294117646,-17.053674048265332,0.1985128676470599
88.239373,97235.10784313724,-20.252253849748655,0.1985128676470599
88.239373,99282.162745098,-20.80081259731344,0.1985128676470599
88.239373,101329.21764705885,-20.471314275542408,0.1985128676470599
88.239373,103376.2725490196,-14.44227519552271,0.1985128676470599
88.239373,105423.32745098036,-12.92481241451376,0.1985128676470599
88.239373,107470.38235294116,-16.364491813708565,0.1985128676470599
88.239373,109517.43725490198,-17.070990913325392,0.1985128676470599
88.239373,111564.49215686276,-11.103311904830363,0.1985128676470599
88.239373,113611.54705882352,-17.714866631610594,0.1985128676470599
88.239373,115658.60196078428,-25.48861856154454,0.1985128676470599
88.239373,117705.65686274506,-24.729550345102137,0.1985128676470599
88.239373,119752.71176470588,-34.222221662301415,0.1985128676470599
88.239373,121799.76666666666,-21.87885589641139,0.1985128676470599
88.239373,123846.82156862743,-14.16640870603696,0.1985128676470599
88.239373,125893.8764705882,-13.04746922972585,0.1985128676470599
88.239373,127940.93137254904,-3.755151977918034,0.1985128676470599
88.239373,129987.9862745098,-13.012000741177172,0.1985128676470599
88.239373,132035.04117647058,-19.0076917211174,0.1985128676470599
88.239373,134082.09607843135,-19.274582763009068,0.1985128676470599
88.239373,136129.15098039212,-15.220013218656586,0.1985128676470599
88.239373,138176.20588235295,-41.28069986496687,0.1985128676470599
88.239373,140223.26078431372,-15.675926872297406,0.1985128676470599
88.239373,142270.3156862745,-17.86338060508169,0.1985128676470599
88.239373,144317.37058823527,-10.5118062004328,0.1985128676470599
88.239373,146364.4254901961,-22.52580373377611,0.1985128676470599
88.239373,148411.48039215687,-20.649280898177985,0.1985128676470599
88.239373,150458.53529411764,-28.215481579823315,0.1985128676470599
88.239373,152505.5901960784,-22.010178243100732,0.1985128676470599
88.239373,154552.64509803918,-24.96406509367676,0.1985128676470599
88.239373,156599.7,-20.148332206473142,0.1985128676470599
88.239373,158646.75490196078,-29.575517911081175,0.1985128676470599
88.239373,160693.80980392155,-19.20673724978336,0.1985128676470599
88.239373,162740.86470588233,-27.94644447995718,0.1985128676470599
88.239373,164787.91960784316,-24.322893899482516,0.1985128676470599
88.239373,166834.97450980393,-31.952813182043332,0.1985128676470599
88.239373,168882.0294117647,-21.9649010535798,0.1985128676470599
88.239373,170929.08431372547,-22.33704321285769,0.1985128676470599
88.239373,172976.13921568624,-16.314133869771858,0.1985128676470599
88.239373,175023.19411764707,-20.22113870279317,0.1985128676470599
88.239373,177070.24901960784,-17.326148846758542,0.1985128676470599
88.239373,179117.3039215686,-13.236978295051188,0.1985128676470599
88.239373,181164.3588235294,-15.292500461758143,0.1985128676470599
88.239373,183211.41372549016,-9.93751505140394,0.1985128676470599
88.239373,185258.468627451,-50.645779166772755,0.1985128676470599
88.239373,187305.52352941176,-17.777950370990308,0.1985128676470599
88.239373,189352.57843137253,-15.047284184292756,0.1985128676470599
88.239373,191399.6333333333,-25.89534445267414,0.1985128676470599
88.239373,193446.68823529413,-23.73593617637179,0.1985128676470599
88.239373,195493.7431372549,-25.880835889567088,0.1985128676470599
88.239373,197540.79803921568,-21.484802522687566,0.1985128676470599
88.239373,199587.85294117645,-24.876897380723495,0.1985128676470599
88.239373,201634.9078431372,-22.594720585694972,0.1985128676470599
88.239373,203681.96274509805,-19.171919920600303,0.1985128676470599
88.239373,205729.0176470588,-33.44118835951978,0.1985128676470599
88.239373,207776.0725490196,-22.065234046967383,0.1985128676470599
88.239373,209823.12745098036,-21.37474060648384,0.1985128676470599
88.239373,211870.1823529412,-26.04701947682015,0.1985128676470599
88.239373,213917.23725490196,-24.424605162148836,0.1985128676470599
88.300094,93140.99803921569,-17.56846909820141,0.1985128676470599
88.300094,95188.05294117646,-17.1685323666386,0.1985128676470599
88.300094,97235.10784313724,-21.665332324604808,0.1985128676470599
88.300094,99282.162745098,-20.020867055440768,0.1985128676470599
88.300094,101329.21764705885,-20.031640574858383,0.1985128676470599
88.300094,103376.2725490196,-13.289012444853476,0.1985128676470599
88.300094,105423.32745098036,-12.00787931850877,0.1985128676470599
88.300094,107470.38235294116,-15.851856168377518,0.1985128676470599
88.300094,109517.43725490198,-16.479736371896646,0.1985128676470599
88.300094,111564.49215686276,-11.01182898498652,0.1985128676470599
88.300094,113611.54705882352,-19.545580023280028,0.1985128676470599
88.300094,115658.60196078428,-26.865420503410785,0.1985128676470599
88.300094,117705.65686274506,-25.20048022490672,0.1985128676470599
88.300094,119752.71176470588,-35.382361965759685,0.1985128676470599
88.300094,121799.76666666666,-20.93365965424563,0.1985128676470599
88.300094,123846.82156862743,-14.311784538532828,0.1985128676470599
88.300094,125893.8764705882,-13.228084771868527,0.1985128676470599
88.300094,127940.93137254904,-3.747155319685287,0.1985128676470599
88.300094,129987.9862745098,-12.88039810225975,0.1985128676470599
88.300094,132035.04117647058,-18.72892600181838,0.1985128676470599
88.300094,134082.09607843135,-18.515238603985452,0.1985128676470599
88.300094,136129.15098039212,-16.138684607420682,0.1985128676470599
88.300094,138176.20588235295,-34.747271393452344,0.1985128676470599
88.300094,140223.26078431372,-15.542305900611504,0.1985128676470599
88.300094,142270.3156862745,-17.98298210667044,0.1985128676470599
88.300094,144317.37058823527,-10.814561887451234,0.1985128676470599
88.300094,146364.4254901961,-21.516286270993167,0.1985128676470599
88.300094,148411.48039215687,-21.1590349958429,0.1985128676470599
88.300094,150458.53529411764,-26.57091453156734,0.1985128676470599
88.300094,152505.5901960784,-22.906039097172336,0.1985128676470599
88.300094,154552.64509803918,-25.82999541015421,0.1985128676470599
88.300094,156599.7,-19.604854094298023,0.1985128676470599
88.300094,158646.75490196078,-27.34099338195421,0.1985128676470599
88.300094,160693.80980392155,-19.892080677536637,0.1985128676470599
88.300094,162740.86470588233,-25.44509749928465,0.1985128676470599
88.300094,164787.91960784316,-26.47677826814135,0.1985128676470599
88.300094,166834.97450980393,-33.219046455150355,0.1985128676470599
88.300094,168882.0294117647,-21.52358099350018,0.1985128676470599
88.300094,170929.08431372547,-21.81735578998241,0.1985128676470599
88.300094,172976.13921568624,-16.137574963487168,0.1985128676470599
88.300094,175023.19411764707,-18.190966974066537,0.1985128676470599
88.300094,177070.24901960784,-16.773408051846822,0.1985128676470599
88.300094,179117.3039215686,-13.225161907266,0.1985128676470599
88.300094,181164.3588235294,-15.55944966294154,0.1985128676470599
88.300094,183211.41372549016,-10.083632393283573,0.1985128676470599
88.300094,185258.468627451,-37.07536882627874,0.1985128676470599
88.300094,187305.52352941176,-18.235982904224933,0.1985128676470599
88.300094,189352.57843137253,-15.201436205069488,0.1985128676470599
88.300094,191399.6333333333,-28.648821016794976,0.1985128676470599
88.300094,193446.68823529413,-23.118527884212774,0.1985128676470599
88.300094,195493.7431372549,-24.976633915431783,0.1985128676470599
88.300094,197540.79803921568,-23.506548248892933,0.1985128676470599
88.300094,199587.85294117645,-26.815814234124037,0.1985128676470599
88.300094,201634.9078431372,-21.681562246947152,0.1985128676470599
88.300094,203681.96274509805,-19.128546976850217,0.1985128676470599
88.300094,205729.0176470588,-31.72928032285375,0.1985128676470599
88.300094,207776.0725490196,-21.4388113751936,0.1985128676470599
88.300094,209823.12745098036,-22.86805037293967,0.1985128676470599
88.300094,211870.1823529412,-26.876887778747182,0.1985128676470599
88.300094,213917.23725490196,-24.312341093734567,0.1985128676470599
88.355292,93140.99803921569,-17.520756169589514,0.1985128676470599
88.355292,95188.05294117646,-16.61172034041098,0.1985128676470599
88.355292,97235.10784313724,-22.800689128630335,0.1985128676470599
88.355292,99282.162745098,-19.924597216407435,0.1985128676470599
88.355292,101329.21764705885,-19.44804739040033,0.1985128676470599
88.355292,103376.2725490196,-13.25600267750726,0.1985128676470599
88.355292,105423.32745098036,-13.000449855265444,0.1985128676470599
88.355292,107470.38235294116,-16.424500904203544,0.1985128676470599
88.355292,109517.43725490198,-17.424061960301287,0.1985128676470599
88.355292,111564.49215686276,-10.890311323812323,0.1985128676470599
88.355292,113611.54705882352,-19.13792136564396,0.1985128676470599
88.355292,115658.60196078428,-24.372921128057904,0.1985128676470599
88.355292,117705.65686274506,-24.760319864819273,0.1985128676470599
88.355292,119752.71176470588,-38.45628124140971,0.1985128676470599
88.355292,121799.76666666666,-20.249765942951186,0.1985128676470599
88.355292,123846.82156862743,-13.66947892134382,0.1985128676470599
88.355292,125893.8764705882,-12.5389034073629,0.1985128676470599
88.355292,127940.93137254904,-3.797370068992869,0.1985128676470599
88.355292,129987.9862745098,-12.592102396891054,0.1985128676470599
88.355292,132035.04117647058,-19.11078594462249,0.1985128676470599
88.355292,134082.09607843135,-19.11427524346996,0.1985128676470599
88.355292,136129.15098039212,-16.96469532893205,0.1985128676470599
88.355292,138176.20588235295,-40.59098070617955,0.1985128676470599
88.355292,140223.26078431372,-15.007239592920923,0.1985128676470599
88.355292,142270.3156862745,-18.65521615823915,0.1985128676470599
88.355292,144317.37058823527,-10.507507578953543,0.1985128676470599
88.355292,146364.4254901961,-21.543478531005576,0.1985128676470599
88.355292,148411.48039215687,-20.931926855738045,0.1985128676470599
88.355292,150458.53529411764,-26.277448676528454,0.1985128676470599
88.355292,152505.5901960784,-22.35016398320946,0.1985128676470599
88.355292,154552.64509803918,-26.831267325361033,0.1985128676470599
88.355292,156599.7,-20.70373328201064,0.1985128676470599
88.355292,158646.75490196078,-27.23271004170586,0.1985128676470599
88.355292,160693.80980392155,-20.412537555562828,0.1985128676470599
88.355292,162740.86470588233,-25.65433432499593,0.1985128676470599
88.355292,164787.91960784316,-28.399677136294414,0.1985128676470599
88.355292,166834.97450980393,-31.842268888248825,0.1985128676470599
88.355292,168882.0294117647,-22.292367875478703,0.1985128676470599
88.355292,170929.08431372547,-22.623700021856337,0.1985128676470599
88.355292,172976.13921568624,-15.954257451502595,0.1985128676470599
88.355292,175023.19411764707,-20.21378804111434,0.1985128676470599
88.355292,177070.24901960784,-17.71513050664713,0.1985128676470599
88.355292,179117.3039215686,-12.737834852389891,0.1985128676470599
88.355292,181164.3588235294,-15.138160050684576,0.1985128676470599
88.355292,183211.41372549016,-10.0487161423121,0.1985128676470599
88.355292,185258.468627451,-43.63581580179084,0.1985128676470599
88.355292,187305.52352941176,-18.06317106299289,0.1985128676470599
88.355292,189352.57843137253,-15.345792004327745,0.1985128676470599
88.355292,191399.6333333333,-28.35439296095874,0.1985128676470599
88.355292,193446.68823529413,-22.361808619333654,0.1985128676470599
88.355292,195493.7431372549,-24.555758765553048,0.1985128676470599
88.355292,197540.79803921568,-23.44499022062529,0.1985128676470599
88.355292,199587.85294117645,-28.229094370556194,0.1985128676470599
88.355292,201634.9078431372,-22.379764755254712,0.1985128676470599
88.355292,203681.96274509805,-19.247834595954473,0.1985128676470599
88.355292,205729.0176470588,-33.098732631265875,0.1985128676470599
88.355292,207776.0725490196,-21.676216740774834,0.1985128676470599
88.355292,209823.12745098036,-20.481657331736606,0.1985128676470599
88.355292,211870.1823529412,-27.504135027889845,0.1985128676470599
88.355292,213917.23725490196,-25.25631359594581,0.1985128676470599
88.41035,93140.99803921569,-17.565895444547387,0.1985128676470599
88.41035,95188.05294117646,-16.14775218025796,0.1985128676470599
88.41035,97235.10784313724,-20.49296734209372,0.1985128676470599
88.41035,99282.162745098,-18.944001796619727,0.1985128676470599
88.41035,101329.21764705885,-20.22387386926116,0.1985128676470599
88.41035,103376.2725490196,-13.459817384914931,0.1985128676470599
88.41035,105423.32745098036,-12.203439986856177,0.1985128676470599
88.41035,107470.38235294116,-16.079264454767287,0.1985128676470599
88.41035,109517.43725490198,-17.07895831355004,0.1985128676470599
88.41035,111564.49215686276,-10.88853742080321,0.1985128676470599
88.41035,113611.54705882352,-19.3509406792619,0.1985128676470599
88.41035,115658.60196078428,-27.55612314169245,0.1985128676470599
88.41035,117705.65686274506,-24.9470567439213,0.1985128676470599
88.41035,119752.71176470588,-41.66779265478595,0.1985128676470599
88.41035,121799.76666666666,-19.450288394132674,0.1985128676470599
88.41035,123846.82156862743,-14.200828935953652,0.1985128676470599
88.41035,125893.8764705882,-13.010960233950042,0.1985128676470599
88.41035,127940.93137254904,-3.85875872069585,0.1985128676470599
88.41035,129987.9862745098,-12.793212661519842,0.1985128676470599
88.41035,132035.04117647058,-17.685944300170455,0.1985128676470599
88.41035,134082.09607843135,-18.805071873004778,0.1985128676470599
88.41035,136129.15098039212,-14.903183733558343,0.1985128676470599
88.41035,138176.20588235295,-41.32899263367659,0.1985128676470599
88.41035,140223.26078431372,-15.881025586644812,0.1985128676470599
88.41035,142270.3156862745,-21.11714877288103,0.1985128676470599
88.41035,144317.37058823527,-10.883204431433144,0.1985128676470599
88.41035,146364.4254901961,-21.51066276043961,0.1985128676470599
88.41035,148411.48039215687,-20.933263573678257,0.1985128676470599
88.41035,150458.53529411764,-28.98209376536507,0.1985128676470599
88.41035,152505.5901960784,-23.409201256228656,0.1985128676470599
88.41035,154552.64509803918,-25.482927221939153,0.1985128676470599
88.41035,156599.7,-19.50212782835283,0.1985128676470599
88.41035,158646.75490196078,-26.4268114124943,0.1985128676470599
88.41035,160693.80980392155,-20.012503123808298,0.1985128676470599
88.41035,162740.86470588233,-23.753908024132254,0.1985128676470599
88.41035,164787.91960784316,-24.379923750640668,0.1985128676470599
88.41035,166834.97450980393,-33.48429510510415,0.1985128676470599
88.41035,168882.0294117647,-21.455825426719535,0.1985128676470599
88.41035,170929.08431372547,-23.077262369616243,0.1985128676470599
88.41035,172976.13921568624,-16.188643844468306,0.1985128676470599
88.41035,175023.19411764707,-17.99940236590201,0.1985128676470599
88.41035,177070.24901960784,-16.929600358186093,0.1985128676470599
88.41035,179117.3039215686,-13.131973082263764,0.1985128676470599
88.41035,181164.3588235294,-15.508155005930186,0.1985128676470599
88.41035,183211.41372549016,-10.30611014651143,0.1985128676470599
88.41035,185258.468627451,-44.26180864811772,0.1985128676470599
88.41035,187305.52352941176,-18.56909400508659,0.1985128676470599
88.41035,189352.57843137253,-15.1102636238247,0.1985128676470599
88.41035,191399.6333333333,-28.454289812553665,0.1985128676470599
88.41035,193446.68823529413,-22.339121502910455,0.1985128676470599
88.41035,195493.7431372549,-24.012736765187594,0.1985128676470599
88.41035,197540.79803921568,-22.375715387289805,0.1985128676470599
88.41035,199587.85294117645,-24.4892158893042,0.1985128676470599
88.41035,201634.9078431372,-21.982672974054775,0.1985128676470599
88.41035,203681.96274509805,-18.6043035887504,0.1985128676470599
88.41035,205729.0176470588,-37.895705410214006,0.1985128676470599
88.41035,207776.0725490196,-23.93018589947684,0.1985128676470599
88.41035,209823.12745098036,-20.81288590896048,0.1985128676470599
88.41035,211870.1823529412,-27.405024652058557,0.1985128676470599
88.41035,213917.23725490196,-24.90542708541351,0.1985128676470599
88.479776,93140.99803921569,-16.99355869103054,0.1985128676470599
88.479776,95188.05294117646,-16.34631694702671,0.1985128676470599
88.479776,97235.10784313724,-20.648909021627524,0.1985128676470599
88.479776,99282.162745098,-20.150779399849895,0.1985128676470599
88.479776,101329.21764705885,-19.63957872581757,0.1985128676470599
88.479776,103376.2725490196,-13.08046504519493,0.1985128676470599
88.479776,105423.32745098036,-12.928868429548338,0.1985128676470599
88.479776,107470.38235294116,-16.507022633176035,0.1985128676470599
88.479776,109517.43725490198,-17.517887927460652,0.1985128676470599
88.479776,111564.49215686276,-10.65712428031494,0.1985128676470599
88.479776,113611.54705882352,-21.047963382147792,0.1985128676470599
88.479776,115658.60196078428,-26.54683331854207,0.1985128676470599
88.479776,117705.65686274506,-25.684054056256095,0.1985128676470599
88.479776,119752.71176470588,-41.48256605761286,0.1985128676470599
88.479776,121799.76666666666,-18.866291494128944,0.1985128676470599
88.479776,123846.82156862743,-13.797631986836,0.1985128676470599
88.479776,125893.8764705882,-12.881723487943017,0.1985128676470599
88.479776,127940.93137254904,-3.807232478897902,0.1985128676470599
88.479776,129987.9862745098,-12.707306083737311,0.1985128676470599
88.479776,132035.04117647058,-17.841910512304718,0.1985128676470599
88.479776,134082.09607843135,-18.685725058118457,0.1985128676470599
88.479776,136129.15098039212,-14.945609890383666,0.1985128676470599
88.479776,138176.20588235295,-32.63254179043388,0.1985128676470599
88.479776,140223.26078431372,-15.726326613770349,0.1985128676470599
88.479776,142270.3156862745,-20.625539940816143,0.1985128676470599
88.479776,144317.37058823527,-11.435490950470095,0.1985128676470599
88.479776,146364.4254901961,-20.20608381475817,0.1985128676470599
88.479776,148411.48039215687,-21.310731224908523,0.1985128676470599
88.479776,150458.53529411764,-27.50836577998961,0.1985128676470599
88.479776,152505.5901960784,-24.25137149107097,0.1985128676470599
88.479776,154552.64509803918,-26.3253550440462,0.1985128676470599
88.479776,156599.7,-20.252630996193833,0.1985128676470599
88.479776,158646.75490196078,-27.14829163256016,0.1985128676470599
88.479776,160693.80980392155,-20.743046022451477,0.1985128676470599
88.479776,162740.86470588233,-24.769782039090913,0.1985128676470599
88.479776,164787.91960784316,-25.608308422768687,0.1985128676470599
88.479776,166834.97450980393,-30.511439507534018,0.1985128676470599
88.479776,168882.0294117647,-21.424187461798173,0.1985128676470599
88.479776,170929.08431372547,-22.501985136588843,0.1985128676470599
88.479776,172976.13921568624,-16.822336021567303,0.1985128676470599
88.479776,175023.19411764707,-18.34529376948212,0.1985128676470599
88.479776,177070.24901960784,-17.681733123269076,0.1985128676470599
88.479776,179117.3039215686,-12.787572289784364,0.1985128676470599
88.479776,181164.3588235294,-15.438595499473545,0.1985128676470599
88.479776,183211.41372549016,-10.216947081789478,0.1985128676470599
88.479776,185258.468627451,-37.57531338061379,0.1985128676470599
88.479776,187305.52352941176,-19.057958877071076,0.1985128676470599
88.479776,189352.57843137253,-14.930245121920748,0.1985128676470599
88.479776,191399.6333333333,-28.95222469964686,0.1985128676470599
88.479776,193446.68823529413,-22.25704957238266,0.1985128676470599
88.479776,195493.7431372549,-25.415577768542107,0.1985128676470599
88.479776,197540.79803921568,-23.104575684807436,0.1985128676470599
88.479776,199587.85294117645,-24.61143279983455,0.1985128676470599
88.479776,201634.9078431372,-21.5214049173888,0.1985128676470599
88.479776,203681.96274509805,-19.29726408006021,0.1985128676470599
88.479776,205729.0176470588,-37.46805231567189,0.1985128676470599
88.479776,207776.0725490196,-22.52696596101363,0.1985128676470599
88.479776,209823.12745098036,-20.345551070927858,0.1985128676470599
88.479776,211870.1823529412,-28.700692202166262,0.1985128676470599
88.479776,213917.23725490196,-24.71452000305984,0.1985128676470599
88.540913,93140.99803921569,-16.36233170562198,0.1985128676470599
88.540913,95188.05294117646,-15.953044135605024,0.1985128676470599
88.540913,97235.10784313724,-21.778493867257364,0.1985128676470599
88.540913,99282.162745098,-19.23726636345834,0.1985128676470599
88.540913,101329.21764705885,-19.67636016302577,0.1985128676470599
88.540913,103376.2725490196,-13.247468147369547,0.1985128676470599
88.540913,105423.32745098036,-12.754790543125315,0.1985128676470599
88.540913,107470.38235294116,-16.12874680186733,0.1985128676470599
88.540913,109517.43725490198,-17.084560441896926,0.1985128676470599
88.540913,111564.49215686276,-10.681137039069416,0.1985128676470599
88.540913,113611.54705882352,-21.050864220477735,0.1985128676470599
88.540913,115658.60196078428,-26.581939460373523,0.1985128676470599
88.540913,117705.65686274506,-27.491379578077513,0.1985128676470599
88.540913,119752.71176470588,-45.44678651079816,0.1985128676470599
88.540913,121799.76666666666,-18.58740492883719,0.1985128676470599
88.540913,123846.82156862743,-13.717407512814084,0.1985128676470599
88.540913,125893.8764705882,-12.919719263352787,0.1985128676470599
88.540913,127940.93137254904,-3.994816400194667,0.1985128676470599
88.540913,129987.9862745098,-12.649872413523289,0.1985128676470599
88.540913,132035.04117647058,-17.886568279687793,0.1985128676470599
88.540913,134082.09607843135,-19.379647354341056,0.1985128676470599
88.540913,136129.15098039212,-15.355275947322657,0.1985128676470599
88.540913,138176.20588235295,-29.125113272539572,0.1985128676470599
88.540913,140223.26078431372,-16.2056530645365,0.1985128676470599
88.540913,142270.3156862745,-19.994963187208963,0.1985128676470599
88.540913,144317.37058823527,-11.207819189693264,0.1985128676470599
88.540913,146364.4254901961,-19.75294661538212,0.1985128676470599
88.540913,148411.48039215687,-21.41770896566669,0.1985128676470599
88.540913,150458.53529411764,-27.28763002624248,0.1985128676470599
88.540913,152505.5901960784,-22.894157175252996,0.1985128676470599
88.540913,154552.64509803918,-24.88404275990365,0.1985128676470599
88.540913,156599.7,-19.803402762882023,0.1985128676470599
88.540913,158646.75490196078,-25.240590106004856,0.1985128676470599
88.540913,160693.80980392155,-19.940587708289673,0.1985128676470599
88.540913,162740.86470588233,-23.63592040181925,0.1985128676470599
88.540913,164787.91960784316,-24.967210813530485,0.1985128676470599
88.540913,166834.97450980393,-32.37016072822516,0.1985128676470599
88.540913,168882.0294117647,-20.640879057194056,0.1985128676470599
88.540913,170929.08431372547,-21.602877900926952,0.1985128676470599
88.540913,172976.13921568624,-16.506673113029187,0.1985128676470599
88.540913,175023.19411764707,-18.339061537339944,0.1985128676470599
88.540913,177070.24901960784,-17.132580133459776,0.1985128676470599
88.540913,179117.3039215686,-13.00179148922947,0.1985128676470599
88.540913,181164.3588235294,-15.32458526946833,0.1985128676470599
88.540913,183211.41372549016,-10.45902241357297,0.1985128676470599
88.540913,185258.468627451,-36.89363852992762,0.1985128676470599
88.540913,187305.52352941176,-18.333611964343874,0.1985128676470599
88.540913,189352.57843137253,-14.936899294028706,0.1985128676470599
88.540913,191399.6333333333,-28.655715259939697,0.1985128676470599
88.540913,193446.68823529413,-22.64529614919293,0.1985128676470599
88.540913,195493.7431372549,-23.81852203923675,0.1985128676470599
