Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
47.958684,203681.96274509805,-27.486453785949276,0.6130414852941162
47.958684,205729.0176470588,-27.5652507557924,0.6130414852941162
47.958684,207776.0725490196,-33.12706245727756,0.6130414852941162
47.958684,209823.12745098036,-29.230455737202927,0.6130414852941162
47.958684,211870.1823529412,-32.35623187574488,0.6130414852941162
47.958684,213917.23725490196,-38.89279583052971,0.6130414852941162
48.01308,93140.99803921569,-26.769296183042584,0.6130414852941162
48.01308,95188.05294117646,-20.929808203320217,0.6130414852941162
48.01308,97235.10784313724,-23.532018253188085,0.6130414852941162
48.01308,99282.162745098,-19.62719349763267,0.6130414852941162
48.01308,101329.21764705885,-19.21943176236961,0.6130414852941162
48.01308,103376.2725490196,-19.71158793112771,0.6130414852941162
48.01308,105423.32745098036,-20.67609015238704,0.6130414852941162
48.01308,107470.38235294116,-18.197285774021573,0.6130414852941162
48.01308,109517.43725490198,-22.45368367853985,0.6130414852941162
48.01308,111564.49215686276,-18.80346159547056,0.6130414852941162
48.01308,113611.54705882352,-22.33461516206819,0.6130414852941162
48.01308,115658.60196078428,-20.422404841436663,0.6130414852941162
48.01308,117705.65686274506,-18.900016262562428,0.6130414852941162
48.01308,119752.71176470588,-17.75791128116115,0.6130414852941162
48.01308,121799.76666666666,-16.761552389364063,0.6130414852941162
48.01308,123846.82156862743,-18.595990604851075,0.6130414852941162
48.01308,125893.8764705882,-14.785343876237862,0.6130414852941162
48.01308,127940.93137254904,-11.52711679361265,0.6130414852941162
48.01308,129987.9862745098,-12.622583066623063,0.6130414852941162
48.01308,132035.04117647058,-7.177022788143342,0.6130414852941162
48.01308,134082.09607843135,4.341729813858605,0.6130414852941162
48.01308,136129.15098039212,-4.8093462223664005,0.6130414852941162
48.01308,138176.20588235295,-8.773256727840113,0.6130414852941162
48.01308,140223.26078431372,-14.248925460439551,0.6130414852941162
48.01308,142270.3156862745,-24.8461836673467,0.6130414852941162
48.01308,144317.37058823527,-17.428169126610992,0.6130414852941162
48.01308,146364.4254901961,-20.503210356036,0.6130414852941162
48.01308,148411.48039215687,-25.056173687101587,0.6130414852941162
48.01308,150458.53529411764,-27.89319759912526,0.6130414852941162
48.01308,152505.5901960784,-27.67396722951147,0.6130414852941162
48.01308,154552.64509803918,-24.78243316689501,0.6130414852941162
48.01308,156599.7,-24.56983160383725,0.6130414852941162
48.01308,158646.75490196078,-20.313229762373133,0.6130414852941162
48.01308,160693.80980392155,-29.87402841188427,0.6130414852941162
48.01308,162740.86470588233,-22.04204902532208,0.6130414852941162
48.01308,164787.91960784316,-30.32675990416084,0.6130414852941162
48.01308,166834.97450980393,-22.113102619758187,0.6130414852941162
48.01308,168882.0294117647,-26.18349293899371,0.6130414852941162
48.01308,170929.08431372547,-44.46328481825584,0.6130414852941162
48.01308,172976.13921568624,-30.120441086051223,0.6130414852941162
48.01308,175023.19411764707,-28.571706894216483,0.6130414852941162
48.01308,177070.24901960784,-26.480142865290688,0.6130414852941162
48.01308,179117.3039215686,-26.356642296561184,0.6130414852941162
48.01308,181164.3588235294,-26.121000798125262,0.6130414852941162
48.01308,183211.41372549016,-24.500155931672175,0.6130414852941162
48.01308,185258.468627451,-28.49441383959512,0.6130414852941162
48.01308,187305.52352941176,-24.87565475991115,0.6130414852941162
48.01308,189352.57843137253,-23.75019089742026,0.6130414852941162
48.01308,191399.6333333333,-39.146806548868646,0.6130414852941162
48.01308,193446.68823529413,-29.73305034192606,0.6130414852941162
48.01308,195493.7431372549,-32.80686928182383,0.6130414852941162
48.01308,197540.79803921568,-27.483400584405345,0.6130414852941162
48.01308,199587.85294117645,-25.50352248781445,0.6130414852941162
48.01308,201634.9078431372,-28.20796749905918,0.6130414852941162
48.01308,203681.96274509805,-26.285732242540767,0.6130414852941162
48.01308,205729.0176470588,-27.38318799959487,0.6130414852941162
48.01308,207776.0725490196,-36.13852126325056,0.6130414852941162
48.01308,209823.12745098036,-45.78367807253533,0.6130414852941162
48.01308,211870.1823529412,-30.87143477080783,0.6130414852941162
48.01308,213917.23725490196,-29.98915688658032,0.6130414852941162
48.068503,93140.99803921569,-27.917667140742857,0.6130414852941162
48.068503,95188.05294117646,-20.931367189100936,0.6130414852941162
48.068503,97235.10784313724,-23.218468702628616,0.6130414852941162
48.068503,99282.162745098,-19.405159243486825,0.6130414852941162
48.068503,101329.21764705885,-18.915606079409983,0.6130414852941162
48.068503,103376.2725490196,-19.72309175904976,0.6130414852941162
48.068503,105423.32745098036,-20.17967496297304,0.6130414852941162
48.068503,107470.38235294116,-18.03852384078118,0.6130414852941162
48.068503,109517.43725490198,-23.644777933620176,0.6130414852941162
48.068503,111564.49215686276,-18.431961728336805,0.6130414852941162
48.068503,113611.54705882352,-21.36819808009958,0.6130414852941162
48.068503,115658.60196078428,-21.85351871737368,0.6130414852941162
48.068503,117705.65686274506,-18.08337729579408,0.6130414852941162
48.068503,119752.71176470588,-16.862731135014364,0.6130414852941162
48.068503,121799.76666666666,-16.762068699049617,0.6130414852941162
48.068503,123846.82156862743,-19.417235824737844,0.6130414852941162
48.068503,125893.8764705882,-14.158558960250067,0.6130414852941162
48.068503,127940.93137254904,-11.645781325343778,0.6130414852941162
48.068503,129987.9862745098,-12.66247974533745,0.6130414852941162
48.068503,132035.04117647058,-7.353243892722341,0.6130414852941162
48.068503,134082.09607843135,4.280779904014105,0.6130414852941162
48.068503,136129.15098039212,-4.878857853312502,0.6130414852941162
48.068503,138176.20588235295,-8.751699310930263,0.6130414852941162
48.068503,140223.26078431372,-13.930486981827697,0.6130414852941162
48.068503,142270.3156862745,-27.293564302187985,0.6130414852941162
48.068503,144317.37058823527,-16.901439303158586,0.6130414852941162
48.068503,146364.4254901961,-20.795968157101324,0.6130414852941162
48.068503,148411.48039215687,-25.356092947268465,0.6130414852941162
48.068503,150458.53529411764,-28.285476073138508,0.6130414852941162
48.068503,152505.5901960784,-25.437978707768917,0.6130414852941162
48.068503,154552.64509803918,-24.40939560396999,0.6130414852941162
48.068503,156599.7,-25.868885540421633,0.6130414852941162
48.068503,158646.75490196078,-20.319448462610698,0.6130414852941162
48.068503,160693.80980392155,-30.49346777904923,0.6130414852941162
48.068503,162740.86470588233,-22.97346310962157,0.6130414852941162
48.068503,164787.91960784316,-29.832076248273136,0.6130414852941162
48.068503,166834.97450980393,-22.654046630640835,0.6130414852941162
48.068503,168882.0294117647,-25.67585845680724,0.6130414852941162
48.068503,170929.08431372547,-41.18508759488563,0.6130414852941162
48.068503,172976.13921568624,-30.2319849664773,0.6130414852941162
48.068503,175023.19411764707,-31.064109134469927,0.6130414852941162
48.068503,177070.24901960784,-25.457558902408163,0.6130414852941162
48.068503,179117.3039215686,-27.807299182807892,0.6130414852941162
48.068503,181164.3588235294,-26.742903887456126,0.6130414852941162
48.068503,183211.41372549016,-25.682156618338464,0.6130414852941162
48.068503,185258.468627451,-32.276755126779875,0.6130414852941162
48.068503,187305.52352941176,-27.4598407524763,0.6130414852941162
48.068503,189352.57843137253,-26.32497871632954,0.6130414852941162
48.068503,191399.6333333333,-30.8232021584763,0.6130414852941162
48.068503,193446.68823529413,-30.171718058924203,0.6130414852941162
48.068503,195493.7431372549,-36.73468041651817,0.6130414852941162
48.068503,197540.79803921568,-29.24516447012572,0.6130414852941162
48.068503,199587.85294117645,-24.69274818178521,0.6130414852941162
48.068503,201634.9078431372,-29.33353711033808,0.6130414852941162
48.068503,203681.96274509805,-24.859434103567164,0.6130414852941162
48.068503,205729.0176470588,-27.638876419037068,0.6130414852941162
48.068503,207776.0725490196,-32.74572202934759,0.6130414852941162
48.068503,209823.12745098036,-39.23791324564469,0.6130414852941162
48.068503,211870.1823529412,-30.96870411687486,0.6130414852941162
48.068503,213917.23725490196,-28.03158734741929,0.6130414852941162
48.136253,93140.99803921569,-26.90880400302636,0.6130414852941162
48.136253,95188.05294117646,-20.8677855585222,0.6130414852941162
48.136253,97235.10784313724,-23.23740891010275,0.6130414852941162
48.136253,99282.162745098,-19.471017596815727,0.6130414852941162
48.136253,101329.21764705885,-18.93458088732762,0.6130414852941162
48.136253,103376.2725490196,-20.146214494327022,0.6130414852941162
48.136253,105423.32745098036,-20.148394727956585,0.6130414852941162
48.136253,107470.38235294116,-18.161715891588916,0.6130414852941162
48.136253,109517.43725490198,-23.096059623648006,0.6130414852941162
48.136253,111564.49215686276,-18.582012466688298,0.6130414852941162
48.136253,113611.54705882352,-21.49220243793952,0.6130414852941162
48.136253,115658.60196078428,-21.314188500469097,0.6130414852941162
48.136253,117705.65686274506,-18.354040817099698,0.6130414852941162
48.136253,119752.71176470588,-17.375639318409664,0.6130414852941162
48.136253,121799.76666666666,-16.478997315589552,0.6130414852941162
48.136253,123846.82156862743,-19.39833894580165,0.6130414852941162
48.136253,125893.8764705882,-14.38212619865264,0.6130414852941162
48.136253,127940.93137254904,-11.40608607908844,0.6130414852941162
48.136253,129987.9862745098,-12.817000461972352,0.6130414852941162
48.136253,132035.04117647058,-7.173054572814613,0.6130414852941162
48.136253,134082.09607843135,4.2682197315458,0.6130414852941162
48.136253,136129.15098039212,-4.952481636243886,0.6130414852941162
48.136253,138176.20588235295,-8.775813533552517,0.6130414852941162
48.136253,140223.26078431372,-13.859574448376984,0.6130414852941162
48.136253,142270.3156862745,-29.11402616736904,0.6130414852941162
48.136253,144317.37058823527,-16.630050205754486,0.6130414852941162
48.136253,146364.4254901961,-20.580656713695205,0.6130414852941162
48.136253,148411.48039215687,-25.524548625250443,0.6130414852941162
48.136253,150458.53529411764,-28.402640951202915,0.6130414852941162
48.136253,152505.5901960784,-25.111174944050813,0.6130414852941162
48.136253,154552.64509803918,-24.54446689794381,0.6130414852941162
48.136253,156599.7,-25.45182592123862,0.6130414852941162
48.136253,158646.75490196078,-20.33592175180027,0.6130414852941162
48.136253,160693.80980392155,-29.91119246008287,0.6130414852941162
48.136253,162740.86470588233,-22.22212438824802,0.6130414852941162
48.136253,164787.91960784316,-29.94761718676578,0.6130414852941162
48.136253,166834.97450980393,-22.608150827953345,0.6130414852941162
48.136253,168882.0294117647,-25.587249063014458,0.6130414852941162
48.136253,170929.08431372547,-39.381638402640206,0.6130414852941162
48.136253,172976.13921568624,-30.222780676298385,0.6130414852941162
48.136253,175023.19411764707,-29.13809240426704,0.6130414852941162
48.136253,177070.24901960784,-26.29248027810126,0.6130414852941162
48.136253,179117.3039215686,-27.06971043453259,0.6130414852941162
48.136253,181164.3588235294,-26.56237504026395,0.6130414852941162
48.136253,183211.41372549016,-24.42932686051167,0.6130414852941162
48.136253,185258.468627451,-30.35893831142742,0.6130414852941162
48.136253,187305.52352941176,-25.788510636545425,0.6130414852941162
48.136253,189352.57843137253,-24.850338574740864,0.6130414852941162
48.136253,191399.6333333333,-33.301181300642526,0.6130414852941162
48.136253,193446.68823529413,-28.73414162382668,0.6130414852941162
48.136253,195493.7431372549,-33.432793912772006,0.6130414852941162
48.136253,197540.79803921568,-29.329546239239978,0.6130414852941162
48.136253,199587.85294117645,-24.30804449162264,0.6130414852941162
48.136253,201634.9078431372,-27.68732988576824,0.6130414852941162
48.136253,203681.96274509805,-24.854340052505215,0.6130414852941162
48.136253,205729.0176470588,-27.25859198068632,0.6130414852941162
48.136253,207776.0725490196,-32.761043558262855,0.6130414852941162
48.136253,209823.12745098036,-48.32808298104315,0.6130414852941162
48.136253,211870.1823529412,-30.643961700132607,0.6130414852941162
48.136253,213917.23725490196,-29.343910022291144,0.6130414852941162
48.198611,93140.99803921569,-26.753594951078178,0.6130414852941162
48.198611,95188.05294117646,-21.150263059965894,0.6130414852941162
48.198611,97235.10784313724,-23.134066337320913,0.6130414852941162
48.198611,99282.162745098,-19.478212783601684,0.6130414852941162
48.198611,101329.21764705885,-19.308019192205677,0.6130414852941162
48.198611,103376.2725490196,-20.173999939787087,0.6130414852941162
48.198611,105423.32745098036,-20.4932281290742,0.6130414852941162
48.198611,107470.38235294116,-17.846860741812737,0.6130414852941162
48.198611,109517.43725490198,-22.391169196991783,0.6130414852941162
48.198611,111564.49215686276,-18.862659018918613,0.6130414852941162
48.198611,113611.54705882352,-22.254343511828797,0.6130414852941162
48.198611,115658.60196078428,-20.437497423983658,0.6130414852941162
48.198611,117705.65686274506,-18.752443194652543,0.6130414852941162
48.198611,119752.71176470588,-17.596817662290213,0.6130414852941162
48.198611,121799.76666666666,-16.753692518754978,0.6130414852941162
48.198611,123846.82156862743,-19.05727221137432,0.6130414852941162
48.198611,125893.8764705882,-14.880672290498058,0.6130414852941162
48.198611,127940.93137254904,-11.16463498887768,0.6130414852941162
48.198611,129987.9862745098,-12.850072621182449,0.6130414852941162
48.198611,132035.04117647058,-7.067538991588861,0.6130414852941162
48.198611,134082.09607843135,4.28509196212268,0.6130414852941162
48.198611,136129.15098039212,-4.995375256302835,0.6130414852941162
48.198611,138176.20588235295,-8.815620774662879,0.6130414852941162
48.198611,140223.26078431372,-14.196164285662796,0.6130414852941162
48.198611,142270.3156862745,-26.546110748710426,0.6130414852941162
48.198611,144317.37058823527,-17.2541710105643,0.6130414852941162
48.198611,146364.4254901961,-20.319408997214676,0.6130414852941162
48.198611,148411.48039215687,-25.574867788994787,0.6130414852941162
48.198611,150458.53529411764,-28.1856393082151,0.6130414852941162
48.198611,152505.5901960784,-26.124140984656655,0.6130414852941162
48.198611,154552.64509803918,-25.23769191918936,0.6130414852941162
48.198611,156599.7,-25.177354844663455,0.6130414852941162
48.198611,158646.75490196078,-20.386935416321332,0.6130414852941162
48.198611,160693.80980392155,-28.91577835886728,0.6130414852941162
48.198611,162740.86470588233,-22.42103325996682,0.6130414852941162
48.198611,164787.91960784316,-30.973949616904708,0.6130414852941162
48.198611,166834.97450980393,-22.257674507136063,0.6130414852941162
48.198611,168882.0294117647,-25.397551725928015,0.6130414852941162
48.198611,170929.08431372547,-40.85167478985619,0.6130414852941162
48.198611,172976.13921568624,-30.554887680175536,0.6130414852941162
48.198611,175023.19411764707,-28.642862979937448,0.6130414852941162
48.198611,177070.24901960784,-26.351492521689813,0.6130414852941162
48.198611,179117.3039215686,-25.86717429044617,0.6130414852941162
48.198611,181164.3588235294,-26.695010658154747,0.6130414852941162
48.198611,183211.41372549016,-24.15542078036281,0.6130414852941162
48.198611,185258.468627451,-28.847219273613614,0.6130414852941162
48.198611,187305.52352941176,-25.711407063087258,0.6130414852941162
48.198611,189352.57843137253,-23.939546377701134,0.6130414852941162
48.198611,191399.6333333333,-37.44222063743968,0.6130414852941162
48.198611,193446.68823529413,-29.204292743706205,0.6130414852941162
48.198611,195493.7431372549,-35.136430638179505,0.6130414852941162
48.198611,197540.79803921568,-28.534676211993087,0.6130414852941162
48.198611,199587.85294117645,-24.725989046829756,0.6130414852941162
48.198611,201634.9078431372,-27.576399530356635,0.6130414852941162
48.198611,203681.96274509805,-25.744189644919153,0.6130414852941162
48.198611,205729.0176470588,-27.74454019612139,0.6130414852941162
48.198611,207776.0725490196,-33.48428235381844,0.6130414852941162
48.198611,209823.12745098036,-48.99964517733639,0.6130414852941162
48.198611,211870.1823529412,-29.94399340354283,0.6130414852941162
48.198611,213917.23725490196,-30.06959306131686,0.6130414852941162
48.261585,93140.99803921569,-31.005121157118616,0.6130414852941162
48.261585,95188.05294117646,-21.85856795141776,0.6130414852941162
48.261585,97235.10784313724,-22.285693153822713,0.6130414852941162
48.261585,99282.162745098,-19.00682725445298,0.6130414852941162
48.261585,101329.21764705885,-19.06750736839796,0.6130414852941162
48.261585,103376.2725490196,-19.93205721362837,0.6130414852941162
48.261585,105423.32745098036,-19.929603000379757,0.6130414852941162
48.261585,107470.38235294116,-17.525610672335688,0.6130414852941162
48.261585,109517.43725490198,-22.2323918958076,0.6130414852941162
48.261585,111564.49215686276,-18.99543272736633,0.6130414852941162
48.261585,113611.54705882352,-21.519031109864343,0.6130414852941162
48.261585,115658.60196078428,-21.074839615505695,0.6130414852941162
48.261585,117705.65686274506,-16.900866179174102,0.6130414852941162
48.261585,119752.71176470588,-15.85517818991791,0.6130414852941162
48.261585,121799.76666666666,-19.081841121386702,0.6130414852941162
48.261585,123846.82156862743,-17.223126001657604,0.6130414852941162
48.261585,125893.8764705882,-15.604675322006605,0.6130414852941162
48.261585,127940.93137254904,-11.091394954063746,0.6130414852941162
48.261585,129987.9862745098,-12.154674398498758,0.6130414852941162
48.261585,132035.04117647058,-7.515591356502698,0.6130414852941162
48.261585,134082.09607843135,4.263165608368982,0.6130414852941162
48.261585,136129.15098039212,-4.972743282880965,0.6130414852941162
48.261585,138176.20588235295,-8.51900617741671,0.6130414852941162
48.261585,140223.26078431372,-13.7564197569482,0.6130414852941162
48.261585,142270.3156862745,-20.066674753320733,0.6130414852941162
48.261585,144317.37058823527,-19.22982528410187,0.6130414852941162
48.261585,146364.4254901961,-22.596628772859884,0.6130414852941162
48.261585,148411.48039215687,-24.291582729354857,0.6130414852941162
48.261585,150458.53529411764,-25.83761588559663,0.6130414852941162
48.261585,152505.5901960784,-27.24665419452644,0.6130414852941162
48.261585,154552.64509803918,-22.91508568805178,0.6130414852941162
48.261585,156599.7,-26.71417582149512,0.6130414852941162
48.261585,158646.75490196078,-21.76128686153381,0.6130414852941162
48.261585,160693.80980392155,-28.873283741502465,0.6130414852941162
48.261585,162740.86470588233,-23.56134277313435,0.6130414852941162
48.261585,164787.91960784316,-29.243699841679316,0.6130414852941162
48.261585,166834.97450980393,-23.697420276406845,0.6130414852941162
48.261585,168882.0294117647,-26.34633602621765,0.6130414852941162
48.261585,170929.08431372547,-33.923431676690356,0.6130414852941162
48.261585,172976.13921568624,-29.661608275352197,0.6130414852941162
48.261585,175023.19411764707,-29.560002396770052,0.6130414852941162
48.261585,177070.24901960784,-25.305943545288635,0.6130414852941162
48.261585,179117.3039215686,-25.930791940777706,0.6130414852941162
48.261585,181164.3588235294,-30.713876922137295,0.6130414852941162
48.261585,183211.41372549016,-23.788928508377687,0.6130414852941162
48.261585,185258.468627451,-28.567020880299925,0.6130414852941162
48.261585,187305.52352941176,-33.228242695235906,0.6130414852941162
48.261585,189352.57843137253,-26.93062483606649,0.6130414852941162
48.261585,191399.6333333333,-25.698541545210453,0.6130414852941162
48.261585,193446.68823529413,-31.242420541660557,0.6130414852941162
48.261585,195493.7431372549,-41.26521358131073,0.6130414852941162
48.261585,197540.79803921568,-27.658670963952435,0.6130414852941162
48.261585,199587.85294117645,-23.710360674638213,0.6130414852941162
48.261585,201634.9078431372,-28.314929674338785,0.6130414852941162
48.261585,203681.96274509805,-27.28789892933352,0.6130414852941162
48.261585,205729.0176470588,-28.88029719429239,0.6130414852941162
48.261585,207776.0725490196,-36.94964746896746,0.6130414852941162
48.261585,209823.12745098036,-47.65228269581652,0.6130414852941162
48.261585,211870.1823529412,-38.06959313032864,0.6130414852941162
48.261585,213917.23725490196,-31.75930557880008,0.6130414852941162
48.340305,93140.99803921569,-28.003627019167677,0.6130414852941162
48.340305,95188.05294117646,-21.135688124211104,0.6130414852941162
48.340305,97235.10784313724,-22.53525605981004,0.6130414852941162
48.340305,99282.162745098,-19.257716166200463,0.6130414852941162
48.340305,101329.21764705885,-18.890579737616193,0.6130414852941162
48.340305,103376.2725490196,-20.73388026832328,0.6130414852941162
48.340305,105423.32745098036,-19.78670163059723,0.6130414852941162
48.340305,107470.38235294116,-17.646433054449336,0.6130414852941162
48.340305,109517.43725490198,-22.743966307465634,0.6130414852941162
48.340305,111564.49215686276,-18.845238174080297,0.6130414852941162
48.340305,113611.54705882352,-21.19432876379617,0.6130414852941162
48.340305,115658.60196078428,-21.413639938027178,0.6130414852941162
48.340305,117705.65686274506,-18.094757813229776,0.6130414852941162
48.340305,119752.71176470588,-16.98399403179885,0.6130414852941162
48.340305,121799.76666666666,-16.6402770346231,0.6130414852941162
48.340305,123846.82156862743,-19.75241888930583,0.6130414852941162
48.340305,125893.8764705882,-14.626603405446668,0.6130414852941162
48.340305,127940.93137254904,-11.195248376630222,0.6130414852941162
48.340305,129987.9862745098,-12.898416203648972,0.6130414852941162
48.340305,132035.04117647058,-7.099652916232584,0.6130414852941162
48.340305,134082.09607843135,4.278359197533554,0.6130414852941162
48.340305,136129.15098039212,-5.050096914861485,0.6130414852941162
48.340305,138176.20588235295,-8.777730517685068,0.6130414852941162
48.340305,140223.26078431372,-14.158350147462322,0.6130414852941162
48.340305,142270.3156862745,-28.59574574805828,0.6130414852941162
48.340305,144317.37058823527,-16.81620291748817,0.6130414852941162
48.340305,146364.4254901961,-20.813109115006284,0.6130414852941162
48.340305,148411.48039215687,-25.375120155094564,0.6130414852941162
48.340305,150458.53529411764,-28.87109245108192,0.6130414852941162
48.340305,152505.5901960784,-24.291058262667665,0.6130414852941162
48.340305,154552.64509803918,-25.07980357802064,0.6130414852941162
48.340305,156599.7,-26.116850066581016,0.6130414852941162
48.340305,158646.75490196078,-20.839919065673428,0.6130414852941162
48.340305,160693.80980392155,-29.33498233499715,0.6130414852941162
48.340305,162740.86470588233,-22.81933959924689,0.6130414852941162
48.340305,164787.91960784316,-30.44298637852059,0.6130414852941162
48.340305,166834.97450980393,-23.224480445565973,0.6130414852941162
48.340305,168882.0294117647,-25.309151788016187,0.6130414852941162
48.340305,170929.08431372547,-39.28679510553546,0.6130414852941162
48.340305,172976.13921568624,-29.70463736522089,0.6130414852941162
48.340305,175023.19411764707,-29.26658510710275,0.6130414852941162
48.340305,177070.24901960784,-26.099702099063336,0.6130414852941162
48.340305,179117.3039215686,-27.1912377635662,0.6130414852941162
48.340305,181164.3588235294,-26.671951166271548,0.6130414852941162
48.340305,183211.41372549016,-24.287215655173725,0.6130414852941162
48.340305,185258.468627451,-30.786833289136013,0.6130414852941162
48.340305,187305.52352941176,-26.896570273129797,0.6130414852941162
48.340305,189352.57843137253,-25.143912558688967,0.6130414852941162
48.340305,191399.6333333333,-31.995780079389064,0.6130414852941162
48.340305,193446.68823529413,-29.085545029313316,0.6130414852941162
48.340305,195493.7431372549,-35.40747631025943,0.6130414852941162
48.340305,197540.79803921568,-29.470796512266485,0.6130414852941162
48.340305,199587.85294117645,-23.60242686039515,0.6130414852941162
48.340305,201634.9078431372,-26.99022798480753,0.6130414852941162
48.340305,203681.96274509805,-24.670887948413483,0.6130414852941162
48.340305,205729.0176470588,-27.24682486203851,0.6130414852941162
48.340305,207776.0725490196,-32.436805167580765,0.6130414852941162
48.340305,209823.12745098036,-43.09805960212895,0.6130414852941162
48.340305,211870.1823529412,-31.691808501663637,0.6130414852941162
48.340305,213917.23725490196,-28.698825292470737,0.6130414852941162
48.40363,93140.99803921569,-26.47599589967946,0.6130414852941162
48.40363,95188.05294117646,-22.09199281414584,0.6130414852941162
48.40363,97235.10784313724,-22.646365033625894,0.6130414852941162
48.40363,99282.162745098,-19.804754590998375,0.6130414852941162
48.40363,101329.21764705885,-19.84906581774885,0.6130414852941162
48.40363,103376.2725490196,-21.557368616041444,0.6130414852941162
48.40363,105423.32745098036,-20.338077625648555,0.6130414852941162
48.40363,107470.38235294116,-17.933979766137323,0.6130414852941162
48.40363,109517.43725490198,-22.663175315443738,0.6130414852941162
48.40363,111564.49215686276,-19.61088752344159,0.6130414852941162
48.40363,113611.54705882352,-21.854912049459415,0.6130414852941162
48.40363,115658.60196078428,-20.40080647615454,0.6130414852941162
48.40363,117705.65686274506,-18.685042183209184,0.6130414852941162
48.40363,119752.71176470588,-18.122529525790885,0.6130414852941162
48.40363,121799.76666666666,-17.090061013400977,0.6130414852941162
48.40363,123846.82156862743,-19.12014340356485,0.6130414852941162
48.40363,125893.8764705882,-15.269357401320145,0.6130414852941162
48.40363,127940.93137254904,-10.658768398296218,0.6130414852941162
48.40363,129987.9862745098,-13.049328499610906,0.6130414852941162
48.40363,132035.04117647058,-6.916060790178832,0.6130414852941162
48.40363,134082.09607843135,4.352566974301152,0.6130414852941162
48.40363,136129.15098039212,-5.284818909370851,0.6130414852941162
48.40363,138176.20588235295,-8.674129141378726,0.6130414852941162
48.40363,140223.26078431372,-14.384121142933314,0.6130414852941162
48.40363,142270.3156862745,-25.51385578959846,0.6130414852941162
48.40363,144317.37058823527,-18.060510781084396,0.6130414852941162
48.40363,146364.4254901961,-21.16235440259036,0.6130414852941162
48.40363,148411.48039215687,-25.756537520601924,0.6130414852941162
48.40363,150458.53529411764,-28.82995137938391,0.6130414852941162
48.40363,152505.5901960784,-26.433676691067973,0.6130414852941162
48.40363,154552.64509803918,-26.644108524578986,0.6130414852941162
48.40363,156599.7,-25.399757764848417,0.6130414852941162
48.40363,158646.75490196078,-21.44118221327172,0.6130414852941162
48.40363,160693.80980392155,-27.426543816260832,0.6130414852941162
48.40363,162740.86470588233,-22.854556848047103,0.6130414852941162
48.40363,164787.91960784316,-30.536768193633396,0.6130414852941162
48.40363,166834.97450980393,-22.571549804021387,0.6130414852941162
48.40363,168882.0294117647,-25.78082098923663,0.6130414852941162
48.40363,170929.08431372547,-48.67011409663968,0.6130414852941162
48.40363,172976.13921568624,-28.858175258024936,0.6130414852941162
48.40363,175023.19411764707,-28.451091459931646,0.6130414852941162
48.40363,177070.24901960784,-25.624149302548147,0.6130414852941162
48.40363,179117.3039215686,-26.429478206500463,0.6130414852941162
48.40363,181164.3588235294,-27.42909744794605,0.6130414852941162
48.40363,183211.41372549016,-24.74699256665868,0.6130414852941162
48.40363,185258.468627451,-27.47602785476701,0.6130414852941162
48.40363,187305.52352941176,-27.78607407706516,0.6130414852941162
48.40363,189352.57843137253,-24.40914712556489,0.6130414852941162
48.40363,191399.6333333333,-33.56351394999314,0.6130414852941162
48.40363,193446.68823529413,-27.9773932898867,0.6130414852941162
48.40363,195493.7431372549,-35.80717639489948,0.6130414852941162
48.40363,197540.79803921568,-28.402086126792373,0.6130414852941162
48.40363,199587.85294117645,-23.95011399627466,0.6130414852941162
48.40363,201634.9078431372,-25.182021573150696,0.6130414852941162
48.40363,203681.96274509805,-25.291171725710623,0.6130414852941162
48.40363,205729.0176470588,-26.78524397100262,0.6130414852941162
48.40363,207776.0725490196,-32.7133129380285,0.6130414852941162
48.40363,209823.12745098036,-43.00686020758205,0.6130414852941162
48.40363,211870.1823529412,-31.806886708595496,0.6130414852941162
48.40363,213917.23725490196,-30.141572034586975,0.6130414852941162
48.46644,93140.99803921569,-26.832549399803064,0.6130414852941162
48.46644,95188.05294117646,-32.363351773896625,0.6130414852941162
48.46644,97235.10784313724,-30.07288025381481,0.6130414852941162
48.46644,99282.162745098,-30.84423484053099,0.6130414852941162
48.46644,101329.21764705885,-30.879212536027467,0.6130414852941162
48.46644,103376.2725490196,-28.484126604195133,0.6130414852941162
48.46644,105423.32745098036,-25.31515611621398,0.6130414852941162
48.46644,107470.38235294116,-24.834398912100333,0.6130414852941162
48.46644,109517.43725490198,-27.22512600087224,0.6130414852941162
48.46644,111564.49215686276,-23.691726020376688,0.6130414852941162
48.46644,113611.54705882352,-33.42059823985967,0.6130414852941162
48.46644,115658.60196078428,-41.530972808899605,0.6130414852941162
48.46644,117705.65686274506,-25.19616090294282,0.6130414852941162
48.46644,119752.71176470588,-23.353044941891163,0.6130414852941162
48.46644,121799.76666666666,-43.691385532230605,0.6130414852941162
48.46644,123846.82156862743,-18.8749374499131,0.6130414852941162
48.46644,125893.8764705882,-19.511793398189916,0.6130414852941162
48.46644,127940.93137254904,-24.562953021834964,0.6130414852941162
48.46644,129987.9862745098,-13.039955445808465,0.6130414852941162
48.46644,132035.04117647058,-5.563564554672235,0.6130414852941162
48.46644,134082.09607843135,2.5897367436028036,0.6130414852941162
48.46644,136129.15098039212,-2.853049826915469,0.6130414852941162
48.46644,138176.20588235295,-11.080283652946576,0.6130414852941162
48.46644,140223.26078431372,-17.101434212911645,0.6130414852941162
48.46644,142270.3156862745,-15.249013706203232,0.6130414852941162
