Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
43.019196,197540.79803921568,-25.239271413880743,0.1985128676470599
43.019196,199587.85294117645,-27.638003808480896,0.1985128676470599
43.019196,201634.9078431372,-25.03647796708488,0.1985128676470599
43.019196,203681.96274509805,-23.33593763822373,0.1985128676470599
43.019196,205729.0176470588,-27.54362984253592,0.1985128676470599
43.019196,207776.0725490196,-24.869708677579226,0.1985128676470599
43.019196,209823.12745098036,-21.30252034501865,0.1985128676470599
43.019196,211870.1823529412,-30.94033329779756,0.1985128676470599
43.019196,213917.23725490196,-23.79518020666979,0.1985128676470599
43.08239,93140.99803921569,-35.624167283749536,0.1985128676470599
43.08239,95188.05294117646,-29.90281969980884,0.1985128676470599
43.08239,97235.10784313724,-23.44839952255661,0.1985128676470599
43.08239,99282.162745098,-18.577752656081095,0.1985128676470599
43.08239,101329.21764705885,-30.256747498976345,0.1985128676470599
43.08239,103376.2725490196,-18.502270707613857,0.1985128676470599
43.08239,105423.32745098036,-24.238204144098205,0.1985128676470599
43.08239,107470.38235294116,-19.094475649407663,0.1985128676470599
43.08239,109517.43725490198,-17.105487662332536,0.1985128676470599
43.08239,111564.49215686276,-13.873064340329185,0.1985128676470599
43.08239,113611.54705882352,-19.029494072642596,0.1985128676470599
43.08239,115658.60196078428,-36.63480228824256,0.1985128676470599
43.08239,117705.65686274506,-23.906050698531963,0.1985128676470599
43.08239,119752.71176470588,-17.889685600298858,0.1985128676470599
43.08239,121799.76666666666,-23.16674500979694,0.1985128676470599
43.08239,123846.82156862743,-19.42940015730486,0.1985128676470599
43.08239,125893.8764705882,-14.023705744030362,0.1985128676470599
43.08239,127940.93137254904,-6.737308412469632,0.1985128676470599
43.08239,129987.9862745098,-12.43449669690433,0.1985128676470599
43.08239,132035.04117647058,-18.543339914433727,0.1985128676470599
43.08239,134082.09607843135,-9.728360559863496,0.1985128676470599
43.08239,136129.15098039212,-13.423398043960557,0.1985128676470599
43.08239,138176.20588235295,-24.43764390386779,0.1985128676470599
43.08239,140223.26078431372,-8.517965677007943,0.1985128676470599
43.08239,142270.3156862745,-8.549373594309783,0.1985128676470599
43.08239,144317.37058823527,-23.684086669265632,0.1985128676470599
43.08239,146364.4254901961,-19.0783114260784,0.1985128676470599
43.08239,148411.48039215687,-21.09723144374528,0.1985128676470599
43.08239,150458.53529411764,-26.20306081960097,0.1985128676470599
43.08239,152505.5901960784,-25.82881823683375,0.1985128676470599
43.08239,154552.64509803918,-26.946160833796007,0.1985128676470599
43.08239,156599.7,-25.85878910451345,0.1985128676470599
43.08239,158646.75490196078,-29.279751644430977,0.1985128676470599
43.08239,160693.80980392155,-21.388195771261252,0.1985128676470599
43.08239,162740.86470588233,-24.6552478709224,0.1985128676470599
43.08239,164787.91960784316,-25.409403306638083,0.1985128676470599
43.08239,166834.97450980393,-26.802957849417552,0.1985128676470599
43.08239,168882.0294117647,-22.73788935798725,0.1985128676470599
43.08239,170929.08431372547,-20.17953485606153,0.1985128676470599
43.08239,172976.13921568624,-26.08367859360805,0.1985128676470599
43.08239,175023.19411764707,-36.51257632271563,0.1985128676470599
43.08239,177070.24901960784,-14.59674182385777,0.1985128676470599
43.08239,179117.3039215686,-12.03148516805184,0.1985128676470599
43.08239,181164.3588235294,-25.121239950268453,0.1985128676470599
43.08239,183211.41372549016,-14.975472921219186,0.1985128676470599
43.08239,185258.468627451,-17.08259023690924,0.1985128676470599
43.08239,187305.52352941176,-30.96453091963069,0.1985128676470599
43.08239,189352.57843137253,-25.388594694742647,0.1985128676470599
43.08239,191399.6333333333,-39.48740404864746,0.1985128676470599
43.08239,193446.68823529413,-25.96711817412769,0.1985128676470599
43.08239,195493.7431372549,-26.35798617401789,0.1985128676470599
43.08239,197540.79803921568,-23.59438396273919,0.1985128676470599
43.08239,199587.85294117645,-23.542629712175277,0.1985128676470599
43.08239,201634.9078431372,-23.24834522366995,0.1985128676470599
43.08239,203681.96274509805,-20.07680156543452,0.1985128676470599
43.08239,205729.0176470588,-31.844979681729285,0.1985128676470599
43.08239,207776.0725490196,-25.32304728455216,0.1985128676470599
43.08239,209823.12745098036,-21.311734944296585,0.1985128676470599
43.08239,211870.1823529412,-29.921538619403748,0.1985128676470599
43.08239,213917.23725490196,-24.0136800298296,0.1985128676470599
43.144141,93140.99803921569,-33.671601639055574,0.1985128676470599
43.144141,95188.05294117646,-23.29889398073782,0.1985128676470599
43.144141,97235.10784313724,-31.60868554105941,0.1985128676470599
43.144141,99282.162745098,-16.55931308472067,0.1985128676470599
43.144141,101329.21764705885,-26.285972678254783,0.1985128676470599
43.144141,103376.2725490196,-22.498692156042264,0.1985128676470599
43.144141,105423.32745098036,-15.596895476494286,0.1985128676470599
43.144141,107470.38235294116,-15.508272688594722,0.1985128676470599
43.144141,109517.43725490198,-21.74244185134727,0.1985128676470599
43.144141,111564.49215686276,-16.482125264680782,0.1985128676470599
43.144141,113611.54705882352,-17.54239577939645,0.1985128676470599
43.144141,115658.60196078428,-26.41399034209947,0.1985128676470599
43.144141,117705.65686274506,-20.812543790330015,0.1985128676470599
43.144141,119752.71176470588,-29.26673856512833,0.1985128676470599
43.144141,121799.76666666666,-15.666411178746973,0.1985128676470599
43.144141,123846.82156862743,-19.972819118188863,0.1985128676470599
43.144141,125893.8764705882,-17.669239741649253,0.1985128676470599
43.144141,127940.93137254904,-4.818210786467186,0.1985128676470599
43.144141,129987.9862745098,-12.032725733032594,0.1985128676470599
43.144141,132035.04117647058,-15.148791597378723,0.1985128676470599
43.144141,134082.09607843135,-9.195371885179426,0.1985128676470599
43.144141,136129.15098039212,-10.867783090982144,0.1985128676470599
43.144141,138176.20588235295,-13.601075911762129,0.1985128676470599
43.144141,140223.26078431372,-11.935159441285313,0.1985128676470599
43.144141,142270.3156862745,-11.53830052123691,0.1985128676470599
43.144141,144317.37058823527,-13.525197517047278,0.1985128676470599
43.144141,146364.4254901961,-26.74956717673673,0.1985128676470599
43.144141,148411.48039215687,-26.301331078097867,0.1985128676470599
43.144141,150458.53529411764,-24.25558860635917,0.1985128676470599
43.144141,152505.5901960784,-22.927146890753285,0.1985128676470599
43.144141,154552.64509803918,-24.886688470785188,0.1985128676470599
43.144141,156599.7,-28.319105411903735,0.1985128676470599
43.144141,158646.75490196078,-25.147935546558465,0.1985128676470599
43.144141,160693.80980392155,-19.39720424196224,0.1985128676470599
43.144141,162740.86470588233,-25.02208469621529,0.1985128676470599
43.144141,164787.91960784316,-23.817174723972656,0.1985128676470599
43.144141,166834.97450980393,-40.52548957793281,0.1985128676470599
43.144141,168882.0294117647,-20.373203111007495,0.1985128676470599
43.144141,170929.08431372547,-19.199788724924435,0.1985128676470599
43.144141,172976.13921568624,-24.17936946152141,0.1985128676470599
43.144141,175023.19411764707,-23.51559842499086,0.1985128676470599
43.144141,177070.24901960784,-17.316900639095444,0.1985128676470599
43.144141,179117.3039215686,-11.030296707402536,0.1985128676470599
43.144141,181164.3588235294,-14.228006889843211,0.1985128676470599
43.144141,183211.41372549016,-12.39642043394982,0.1985128676470599
43.144141,185258.468627451,-22.154637865938767,0.1985128676470599
43.144141,187305.52352941176,-25.213151802836737,0.1985128676470599
43.144141,189352.57843137253,-17.497686714038302,0.1985128676470599
43.144141,191399.6333333333,-65.4040568647394,0.1985128676470599
43.144141,193446.68823529413,-25.620760055575957,0.1985128676470599
43.144141,195493.7431372549,-23.041635025595,0.1985128676470599
43.144141,197540.79803921568,-23.153058721509197,0.1985128676470599
43.144141,199587.85294117645,-20.33605585991149,0.1985128676470599
43.144141,201634.9078431372,-29.35030956238352,0.1985128676470599
43.144141,203681.96274509805,-23.3709616253044,0.1985128676470599
43.144141,205729.0176470588,-23.447478435332727,0.1985128676470599
43.144141,207776.0725490196,-23.351767482038575,0.1985128676470599
43.144141,209823.12745098036,-23.180024184350863,0.1985128676470599
43.144141,211870.1823529412,-27.90178434066182,0.1985128676470599
43.144141,213917.23725490196,-24.80741761476974,0.1985128676470599
43.207605,93140.99803921569,-22.13638975774431,0.1985128676470599
43.207605,95188.05294117646,-32.29260053072433,0.1985128676470599
43.207605,97235.10784313724,-25.99080006109723,0.1985128676470599
43.207605,99282.162745098,-18.64515694857536,0.1985128676470599
43.207605,101329.21764705885,-30.14638293389565,0.1985128676470599
43.207605,103376.2725490196,-18.41827251281276,0.1985128676470599
43.207605,105423.32745098036,-19.14705942780035,0.1985128676470599
43.207605,107470.38235294116,-19.470482855494257,0.1985128676470599
43.207605,109517.43725490198,-14.847915862112425,0.1985128676470599
43.207605,111564.49215686276,-14.824801278271709,0.1985128676470599
43.207605,113611.54705882352,-21.248506584715404,0.1985128676470599
43.207605,115658.60196078428,-17.202826172077245,0.1985128676470599
43.207605,117705.65686274506,-21.421380338656594,0.1985128676470599
43.207605,119752.71176470588,-20.65495854815719,0.1985128676470599
43.207605,121799.76666666666,-18.9851216855013,0.1985128676470599
43.207605,123846.82156862743,-18.52882193991767,0.1985128676470599
43.207605,125893.8764705882,-14.818271187964145,0.1985128676470599
43.207605,127940.93137254904,-6.125131384517877,0.1985128676470599
43.207605,129987.9862745098,-12.840439372346076,0.1985128676470599
43.207605,132035.04117647058,-18.271611392894556,0.1985128676470599
43.207605,134082.09607843135,-9.679572116656043,0.1985128676470599
43.207605,136129.15098039212,-12.531811684829089,0.1985128676470599
43.207605,138176.20588235295,-11.95957788795777,0.1985128676470599
43.207605,140223.26078431372,-10.229178674570305,0.1985128676470599
43.207605,142270.3156862745,-8.442882543937774,0.1985128676470599
43.207605,144317.37058823527,-12.070626477632914,0.1985128676470599
43.207605,146364.4254901961,-19.82561787037042,0.1985128676470599
43.207605,148411.48039215687,-22.079976508570248,0.1985128676470599
43.207605,150458.53529411764,-21.21467177033528,0.1985128676470599
43.207605,152505.5901960784,-22.412859178174532,0.1985128676470599
43.207605,154552.64509803918,-25.293299599093334,0.1985128676470599
43.207605,156599.7,-24.805420606489367,0.1985128676470599
43.207605,158646.75490196078,-27.91202258716289,0.1985128676470599
43.207605,160693.80980392155,-20.96284911483763,0.1985128676470599
43.207605,162740.86470588233,-31.47638381590799,0.1985128676470599
43.207605,164787.91960784316,-22.165641026537372,0.1985128676470599
43.207605,166834.97450980393,-44.66042284566842,0.1985128676470599
43.207605,168882.0294117647,-18.78956612782979,0.1985128676470599
43.207605,170929.08431372547,-21.68821372984937,0.1985128676470599
43.207605,172976.13921568624,-24.316262967869704,0.1985128676470599
43.207605,175023.19411764707,-22.81435373148275,0.1985128676470599
43.207605,177070.24901960784,-15.989068600750636,0.1985128676470599
43.207605,179117.3039215686,-11.97631408679686,0.1985128676470599
43.207605,181164.3588235294,-12.844217415652288,0.1985128676470599
43.207605,183211.41372549016,-11.469532409939973,0.1985128676470599
43.207605,185258.468627451,-24.776968209006945,0.1985128676470599
43.207605,187305.52352941176,-21.98527206890906,0.1985128676470599
43.207605,189352.57843137253,-20.83839259517179,0.1985128676470599
43.207605,191399.6333333333,-25.12795181939357,0.1985128676470599
43.207605,193446.68823529413,-21.67478485817588,0.1985128676470599
43.207605,195493.7431372549,-24.25821716205229,0.1985128676470599
43.207605,197540.79803921568,-24.067208872615986,0.1985128676470599
43.207605,199587.85294117645,-24.170956863007827,0.1985128676470599
43.207605,201634.9078431372,-22.85044017815489,0.1985128676470599
43.207605,203681.96274509805,-20.509882196230436,0.1985128676470599
43.207605,205729.0176470588,-29.215336568461243,0.1985128676470599
43.207605,207776.0725490196,-23.16885455794005,0.1985128676470599
43.207605,209823.12745098036,-24.276124024689793,0.1985128676470599
43.207605,211870.1823529412,-44.98667741384885,0.1985128676470599
43.207605,213917.23725490196,-20.72459765888761,0.1985128676470599
43.283774,93140.99803921569,-17.850443234592955,1.0275701029411763
43.283774,95188.05294117646,-33.78392838060998,1.0275701029411763
43.283774,97235.10784313724,-25.98145587441554,1.0275701029411763
43.283774,99282.162745098,-22.505988967057338,1.0275701029411763
43.283774,101329.21764705885,-23.91102467739195,1.0275701029411763
43.283774,103376.2725490196,-15.101797244514106,1.0275701029411763
43.283774,105423.32745098036,-18.955599609115524,1.0275701029411763
43.283774,107470.38235294116,-20.452234192019716,1.0275701029411763
43.283774,109517.43725490198,-14.33869279359499,1.0275701029411763
43.283774,111564.49215686276,-13.545128641515449,1.0275701029411763
43.283774,113611.54705882352,-19.019044710568057,1.0275701029411763
43.283774,115658.60196078428,-18.0228740396108,1.0275701029411763
43.283774,117705.65686274506,-23.75978336013202,1.0275701029411763
43.283774,119752.71176470588,-20.554535369812385,1.0275701029411763
43.283774,121799.76666666666,-18.535584590026893,1.0275701029411763
43.283774,123846.82156862743,-20.09763598303322,1.0275701029411763
43.283774,125893.8764705882,-14.421565536512173,1.0275701029411763
43.283774,127940.93137254904,-6.4445809399234335,1.0275701029411763
43.283774,129987.9862745098,-12.25529927764798,1.0275701029411763
43.283774,132035.04117647058,-17.090337954623624,1.0275701029411763
43.283774,134082.09607843135,-9.817389764003623,1.0275701029411763
43.283774,136129.15098039212,-16.832389067553628,1.0275701029411763
43.283774,138176.20588235295,-14.818951475850938,1.0275701029411763
43.283774,140223.26078431372,-6.021832158110504,1.0275701029411763
43.283774,142270.3156862745,-8.675807337131872,1.0275701029411763
43.283774,144317.37058823527,-10.720723935153632,1.0275701029411763
43.283774,146364.4254901961,-19.47722746627037,1.0275701029411763
43.283774,148411.48039215687,-21.346191829146576,1.0275701029411763
43.283774,150458.53529411764,-29.628727785865184,1.0275701029411763
43.283774,152505.5901960784,-21.801835215247223,1.0275701029411763
43.283774,154552.64509803918,-19.34026287232765,1.0275701029411763
43.283774,156599.7,-19.721305961581773,1.0275701029411763
43.283774,158646.75490196078,-25.20458322890278,1.0275701029411763
43.283774,160693.80980392155,-19.734322778020164,1.0275701029411763
43.283774,162740.86470588233,-33.58045721693779,1.0275701029411763
43.283774,164787.91960784316,-22.80361993980406,1.0275701029411763
43.283774,166834.97450980393,-30.121232465794495,1.0275701029411763
43.283774,168882.0294117647,-20.027836402102672,1.0275701029411763
43.283774,170929.08431372547,-30.994790836941085,1.0275701029411763
43.283774,172976.13921568624,-18.32090047427422,1.0275701029411763
43.283774,175023.19411764707,-22.53610432650511,1.0275701029411763
43.283774,177070.24901960784,-16.247180907657665,1.0275701029411763
43.283774,179117.3039215686,-11.49942332551614,1.0275701029411763
43.283774,181164.3588235294,-12.30166588488088,1.0275701029411763
43.283774,183211.41372549016,-12.34968083220772,1.0275701029411763
43.283774,185258.468627451,-30.295580075219583,1.0275701029411763
43.283774,187305.52352941176,-18.181581909618544,1.0275701029411763
43.283774,189352.57843137253,-16.40270179664285,1.0275701029411763
43.283774,191399.6333333333,-24.61627824500361,1.0275701029411763
43.283774,193446.68823529413,-20.489725832552963,1.0275701029411763
43.283774,195493.7431372549,-31.818960728248015,1.0275701029411763
43.283774,197540.79803921568,-28.176409954069065,1.0275701029411763
43.283774,199587.85294117645,-24.40317322849075,1.0275701029411763
43.283774,201634.9078431372,-19.676553030482506,1.0275701029411763
43.283774,203681.96274509805,-21.720912834957904,1.0275701029411763
43.283774,205729.0176470588,-25.60592352572044,1.0275701029411763
43.283774,207776.0725490196,-20.978530996724665,1.0275701029411763
43.283774,209823.12745098036,-35.908612713402476,1.0275701029411763
43.283774,211870.1823529412,-29.965832387850377,1.0275701029411763
43.283774,213917.23725490196,-21.59851285842506,1.0275701029411763
43.351612,93140.99803921569,-16.80123523698704,0.1985128676470599
43.351612,95188.05294117646,-47.85239237651615,0.1985128676470599
43.351612,97235.10784313724,-29.495814107146295,0.1985128676470599
43.351612,99282.162745098,-28.227049889061,0.1985128676470599
43.351612,101329.21764705885,-24.105670047447777,0.1985128676470599
43.351612,103376.2725490196,-15.568744737928675,0.1985128676470599
43.351612,105423.32745098036,-16.865088563958516,0.1985128676470599
43.351612,107470.38235294116,-18.832342874915877,0.1985128676470599
43.351612,109517.43725490198,-15.627546622149865,0.1985128676470599
43.351612,111564.49215686276,-14.102572894135648,0.1985128676470599
43.351612,113611.54705882352,-20.685186947471493,0.1985128676470599
43.351612,115658.60196078428,-18.69328367811637,0.1985128676470599
43.351612,117705.65686274506,-27.011643068086208,0.1985128676470599
43.351612,119752.71176470588,-21.74863523240781,0.1985128676470599
43.351612,121799.76666666666,-18.470314593499797,0.1985128676470599
43.351612,123846.82156862743,-21.345237037603148,0.1985128676470599
43.351612,125893.8764705882,-14.245601167571758,0.1985128676470599
43.351612,127940.93137254904,-6.975578297273372,0.1985128676470599
43.351612,129987.9862745098,-14.086404649135236,0.1985128676470599
43.351612,132035.04117647058,-15.199269678130731,0.1985128676470599
43.351612,134082.09607843135,-11.528897058949608,0.1985128676470599
43.351612,136129.15098039212,-15.848106992041654,0.1985128676470599
43.351612,138176.20588235295,-19.254896508026253,0.1985128676470599
43.351612,140223.26078431372,-8.024011153488402,0.1985128676470599
43.351612,142270.3156862745,-13.739467214488409,0.1985128676470599
43.351612,144317.37058823527,-10.83153912875611,0.1985128676470599
43.351612,146364.4254901961,-20.50860026755757,0.1985128676470599
43.351612,148411.48039215687,-24.405259226903347,0.1985128676470599
43.351612,150458.53529411764,-22.70218955555905,0.1985128676470599
43.351612,152505.5901960784,-20.54184991783591,0.1985128676470599
43.351612,154552.64509803918,-17.9522421844413,0.1985128676470599
43.351612,156599.7,-24.018712783751575,0.1985128676470599
43.351612,158646.75490196078,-34.7788157605593,0.1985128676470599
43.351612,160693.80980392155,-18.51241712791164,0.1985128676470599
43.351612,162740.86470588233,-30.33747548640121,0.1985128676470599
43.351612,164787.91960784316,-26.798382671032076,0.1985128676470599
43.351612,166834.97450980393,-31.001223152238268,0.1985128676470599
43.351612,168882.0294117647,-22.12818733393222,0.1985128676470599
43.351612,170929.08431372547,-20.25515507760415,0.1985128676470599
43.351612,172976.13921568624,-18.673065382321703,0.1985128676470599
43.351612,175023.19411764707,-21.84480928920189,0.1985128676470599
43.351612,177070.24901960784,-17.595087252033018,0.1985128676470599
43.351612,179117.3039215686,-11.22130363956353,0.1985128676470599
43.351612,181164.3588235294,-10.93922312793791,0.1985128676470599
43.351612,183211.41372549016,-10.93261400860956,0.1985128676470599
43.351612,185258.468627451,-25.469916760024347,0.1985128676470599
43.351612,187305.52352941176,-19.06098160023414,0.1985128676470599
43.351612,189352.57843137253,-18.371729172964834,0.1985128676470599
43.351612,191399.6333333333,-22.53254782777871,0.1985128676470599
43.351612,193446.68823529413,-19.060002796321942,0.1985128676470599
43.351612,195493.7431372549,-40.960665797763475,0.1985128676470599
43.351612,197540.79803921568,-24.562721131854808,0.1985128676470599
43.351612,199587.85294117645,-24.18326389873204,0.1985128676470599
43.351612,201634.9078431372,-21.34622987062918,0.1985128676470599
43.351612,203681.96274509805,-22.479574153595173,0.1985128676470599
43.351612,205729.0176470588,-26.87228216341216,0.1985128676470599
43.351612,207776.0725490196,-21.663927067271157,0.1985128676470599
43.351612,209823.12745098036,-29.816797680976023,0.1985128676470599
43.351612,211870.1823529412,-27.470330169820095,0.1985128676470599
43.351612,213917.23725490196,-22.45086328453545,0.1985128676470599
43.426003,93140.99803921569,-16.256004697720172,0.1985128676470599
43.426003,95188.05294117646,-26.802843995445645,0.1985128676470599
43.426003,97235.10784313724,-20.811274352602247,0.1985128676470599
43.426003,99282.162745098,-24.010243290934525,0.1985128676470599
43.426003,101329.21764705885,-21.87870660868392,0.1985128676470599
43.426003,103376.2725490196,-14.865440505733982,0.1985128676470599
43.426003,105423.32745098036,-16.180990520062217,0.1985128676470599
43.426003,107470.38235294116,-14.62265837650887,0.1985128676470599
43.426003,109517.43725490198,-14.432734679138155,0.1985128676470599
43.426003,111564.49215686276,-13.554026715033311,0.1985128676470599
43.426003,113611.54705882352,-20.321484350488873,0.1985128676470599
43.426003,115658.60196078428,-20.508972173544233,0.1985128676470599
43.426003,117705.65686274506,-23.82807069353764,0.1985128676470599
43.426003,119752.71176470588,-21.35359216318048,0.1985128676470599
43.426003,121799.76666666666,-17.10063619119671,0.1985128676470599
43.426003,123846.82156862743,-19.994057942439955,0.1985128676470599
43.426003,125893.8764705882,-12.988924441925636,0.1985128676470599
43.426003,127940.93137254904,-7.834689725871479,0.1985128676470599
43.426003,129987.9862745098,-16.06961908157418,0.1985128676470599
43.426003,132035.04117647058,-13.720596862368325,0.1985128676470599
43.426003,134082.09607843135,-14.22048299833105,0.1985128676470599
43.426003,136129.15098039212,-15.019380859038147,0.1985128676470599
43.426003,138176.20588235295,-15.837747773072984,0.1985128676470599
43.426003,140223.26078431372,-12.01249375337207,0.1985128676470599
43.426003,142270.3156862745,-21.09901095936149,0.1985128676470599
43.426003,144317.37058823527,-11.459266706424277,0.1985128676470599
43.426003,146364.4254901961,-20.948435669579432,0.1985128676470599
43.426003,148411.48039215687,-22.96518918652144,0.1985128676470599
43.426003,150458.53529411764,-19.484666250867015,0.1985128676470599
43.426003,152505.5901960784,-20.543463564062435,0.1985128676470599
43.426003,154552.64509803918,-18.52405251673205,0.1985128676470599
43.426003,156599.7,-21.643295743109057,0.1985128676470599
43.426003,158646.75490196078,-27.65648522136508,0.1985128676470599
43.426003,160693.80980392155,-19.349999130970293,0.1985128676470599
43.426003,162740.86470588233,-27.693283614279437,0.1985128676470599
43.426003,164787.91960784316,-30.272171189777872,0.1985128676470599
43.426003,166834.97450980393,-23.53301347762688,0.1985128676470599
43.426003,168882.0294117647,-24.849272893363818,0.1985128676470599
43.426003,170929.08431372547,-16.57998582984594,0.1985128676470599
43.426003,172976.13921568624,-20.047235358418227,0.1985128676470599
43.426003,175023.19411764707,-28.06776824478042,0.1985128676470599
43.426003,177070.24901960784,-19.78200488028132,0.1985128676470599
43.426003,179117.3039215686,-11.051652139984384,0.1985128676470599
43.426003,181164.3588235294,-11.878658379926035,0.1985128676470599
43.426003,183211.41372549016,-10.76720906223166,0.1985128676470599
43.426003,185258.468627451,-28.53035458472683,0.1985128676470599
43.426003,187305.52352941176,-18.777105338914364,0.1985128676470599
43.426003,189352.57843137253,-20.811141753916917,0.1985128676470599
43.426003,191399.6333333333,-22.823834704685,0.1985128676470599
43.426003,193446.68823529413,-18.240944841765938,0.1985128676470599
43.426003,195493.7431372549,-25.200218718942526,0.1985128676470599
43.426003,197540.79803921568,-32.450229981966075,0.1985128676470599
43.426003,199587.85294117645,-32.3985379619285,0.1985128676470599
43.426003,201634.9078431372,-27.420946401191458,0.1985128676470599
43.426003,203681.96274509805,-28.42008403454783,0.1985128676470599
43.426003,205729.0176470588,-24.80117318575887,0.1985128676470599
43.426003,207776.0725490196,-25.59752920511674,0.1985128676470599
43.426003,209823.12745098036,-37.31569095019551,0.1985128676470599
43.426003,211870.1823529412,-24.028104135625107,0.1985128676470599
43.426003,213917.23725490196,-30.851900768715495,0.1985128676470599
43.514184,93140.99803921569,-17.4222034856566,0.1985128676470599
43.514184,95188.05294117646,-27.22586507857649,0.1985128676470599
43.514184,97235.10784313724,-29.56800296259472,0.1985128676470599
43.514184,99282.162745098,-27.065903420324908,0.1985128676470599
43.514184,101329.21764705885,-22.325527528384832,0.1985128676470599
43.514184,103376.2725490196,-15.659496659496169,0.1985128676470599
43.514184,105423.32745098036,-19.446066832032074,0.1985128676470599
43.514184,107470.38235294116,-20.804013354005026,0.1985128676470599
43.514184,109517.43725490198,-14.307544365947006,0.1985128676470599
43.514184,111564.49215686276,-12.53691551567115,0.1985128676470599
43.514184,113611.54705882352,-21.06341460996974,0.1985128676470599
43.514184,115658.60196078428,-18.591983037757988,0.1985128676470599
43.514184,117705.65686274506,-21.69364845979535,0.1985128676470599
43.514184,119752.71176470588,-19.78775748117852,0.1985128676470599
43.514184,121799.76666666666,-18.893814091438983,0.1985128676470599
43.514184,123846.82156862743,-18.88959233844623,0.1985128676470599
43.514184,125893.8764705882,-13.881870885013363,0.1985128676470599
43.514184,127940.93137254904,-6.82849668593787,0.1985128676470599
43.514184,129987.9862745098,-12.560744389042055,0.1985128676470599
43.514184,132035.04117647058,-15.995074082790042,0.1985128676470599
43.514184,134082.09607843135,-11.212273503760953,0.1985128676470599
43.514184,136129.15098039212,-14.616868442432722,0.1985128676470599
43.514184,138176.20588235295,-13.384012933544469,0.1985128676470599
43.514184,140223.26078431372,-12.780985392776005,0.1985128676470599
43.514184,142270.3156862745,-15.326489215496828,0.1985128676470599
43.514184,144317.37058823527,-11.508097153471931,0.1985128676470599
43.514184,146364.4254901961,-28.48703381388221,0.1985128676470599
43.514184,148411.48039215687,-22.43407221632907,0.1985128676470599
43.514184,150458.53529411764,-22.97735506899737,0.1985128676470599
43.514184,152505.5901960784,-20.834772922633658,0.1985128676470599
43.514184,154552.64509803918,-17.44901288866364,0.1985128676470599
43.514184,156599.7,-21.364021192671743,0.1985128676470599
43.514184,158646.75490196078,-28.578807166259537,0.1985128676470599
43.514184,160693.80980392155,-19.751405167495108,0.1985128676470599
43.514184,162740.86470588233,-27.84848178676374,0.1985128676470599
43.514184,164787.91960784316,-26.930589879336324,0.1985128676470599
43.514184,166834.97450980393,-28.93595927551939,0.1985128676470599
43.514184,168882.0294117647,-24.45903514312159,0.1985128676470599
43.514184,170929.08431372547,-19.75448525475913,0.1985128676470599
43.514184,172976.13921568624,-19.878537813148547,0.1985128676470599
43.514184,175023.19411764707,-23.970199042693903,0.1985128676470599
43.514184,177070.24901960784,-16.419763016033105,0.1985128676470599
43.514184,179117.3039215686,-11.730848342966969,0.1985128676470599
43.514184,181164.3588235294,-11.860587882056528,0.1985128676470599
43.514184,183211.41372549016,-10.981459840238744,0.1985128676470599
43.514184,185258.468627451,-22.88989159092571,0.1985128676470599
43.514184,187305.52352941176,-18.736637641043835,0.1985128676470599
43.514184,189352.57843137253,-18.500420988274268,0.1985128676470599
43.514184,191399.6333333333,-25.793189993927264,0.1985128676470599
43.514184,193446.68823529413,-19.210749117584243,0.1985128676470599
43.514184,195493.7431372549,-29.41228599423145,0.1985128676470599
43.514184,197540.79803921568,-25.481930247103257,0.1985128676470599
43.514184,199587.85294117645,-24.3980577069496,0.1985128676470599
43.514184,201634.9078431372,-19.638622694386957,0.1985128676470599
43.514184,203681.96274509805,-20.85335734322453,0.1985128676470599
43.514184,205729.0176470588,-27.367961265486706,0.1985128676470599
43.514184,207776.0725490196,-25.199850052440887,0.1985128676470599
43.514184,209823.12745098036,-25.761180061052713,0.1985128676470599
43.514184,211870.1823529412,-30.192073692434292,0.1985128676470599
43.514184,213917.23725490196,-23.995074399897565,0.1985128676470599
43.574294,93140.99803921569,-37.14714039242746,0.1985128676470599
43.574294,95188.05294117646,-29.946660055751774,0.1985128676470599
43.574294,97235.10784313724,-35.078455621265185,0.1985128676470599
43.574294,99282.162745098,-24.801840186500023,0.1985128676470599
43.574294,101329.21764705885,-39.588333311239026,0.1985128676470599
43.574294,103376.2725490196,-18.064342805592577,0.1985128676470599
43.574294,105423.32745098036,-15.864564120548064,0.1985128676470599
43.574294,107470.38235294116,-19.916192082835728,0.1985128676470599
43.574294,109517.43725490198,-16.99353163972217,0.1985128676470599
43.574294,111564.49215686276,-15.660564753388948,0.1985128676470599
43.574294,113611.54705882352,-17.911199326583272,0.1985128676470599
43.574294,115658.60196078428,-22.061054428134725,0.1985128676470599
43.574294,117705.65686274506,-20.076736790264064,0.1985128676470599
43.574294,119752.71176470588,-22.868271463178015,0.1985128676470599
43.574294,121799.76666666666,-20.58250133432093,0.1985128676470599
43.574294,123846.82156862743,-18.75049412591877,0.1985128676470599
43.574294,125893.8764705882,-15.956556338599327,0.1985128676470599
43.574294,127940.93137254904,-4.869919421123383,0.1985128676470599
43.574294,129987.9862745098,-11.352336110816292,0.1985128676470599
43.574294,132035.04117647058,-19.232134162319067,0.1985128676470599
43.574294,134082.09607843135,-9.50211247038071,0.1985128676470599
43.574294,136129.15098039212,-13.715073981366244,0.1985128676470599
