Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
82.744919,115658.60196078428,-20.531556251931203,0.7512176911764683
82.744919,117705.65686274506,-16.64849981471843,0.7512176911764683
82.744919,119752.71176470588,-23.805013905189465,0.7512176911764683
82.744919,121799.76666666666,-17.64385160241824,0.7512176911764683
82.744919,123846.82156862743,-20.93693364694954,0.7512176911764683
82.744919,125893.8764705882,-13.77367153331898,0.7512176911764683
82.744919,127940.93137254904,-5.54764119097352,0.7512176911764683
82.744919,129987.9862745098,-8.510476557518784,0.7512176911764683
82.744919,132035.04117647058,-14.0947001448543,0.7512176911764683
82.744919,134082.09607843135,-3.195867536894066,0.7512176911764683
82.744919,136129.15098039212,-0.3119102530436141,0.7512176911764683
82.744919,138176.20588235295,-16.563314661464524,0.7512176911764683
82.744919,140223.26078431372,-10.844103881767651,0.7512176911764683
82.744919,142270.3156862745,-18.00567879042256,0.7512176911764683
82.744919,144317.37058823527,-14.778275629311125,0.7512176911764683
82.744919,146364.4254901961,-13.682685489752249,0.7512176911764683
82.744919,148411.48039215687,-20.235962297882505,0.7512176911764683
82.744919,150458.53529411764,-17.356787742467713,0.7512176911764683
82.744919,152505.5901960784,-34.257959613077766,0.7512176911764683
82.744919,154552.64509803918,-19.195286633828708,0.7512176911764683
82.744919,156599.7,-29.487124680036963,0.7512176911764683
82.744919,158646.75490196078,-19.214799189328076,0.7512176911764683
82.744919,160693.80980392155,-27.43583282753573,0.7512176911764683
82.744919,162740.86470588233,-24.73208826665528,0.7512176911764683
82.744919,164787.91960784316,-29.24422400676551,0.7512176911764683
82.744919,166834.97450980393,-29.06790880900138,0.7512176911764683
82.744919,168882.0294117647,-30.54548719491024,0.7512176911764683
82.744919,170929.08431372547,-39.413812310683966,0.7512176911764683
82.744919,172976.13921568624,-20.047706738077075,0.7512176911764683
82.744919,175023.19411764707,-18.76524198400194,0.7512176911764683
82.744919,177070.24901960784,-18.612700443296347,0.7512176911764683
82.744919,179117.3039215686,-20.80134532436796,0.7512176911764683
82.744919,181164.3588235294,-14.510058103610817,0.7512176911764683
82.744919,183211.41372549016,-12.608166316253016,0.7512176911764683
82.744919,185258.468627451,-31.096166681625995,0.7512176911764683
82.744919,187305.52352941176,-22.757472014410368,0.7512176911764683
82.744919,189352.57843137253,-14.042273825948662,0.7512176911764683
82.744919,191399.6333333333,-25.132137557164288,0.7512176911764683
82.744919,193446.68823529413,-19.5174412699364,0.7512176911764683
82.744919,195493.7431372549,-22.526792503422207,0.7512176911764683
82.744919,197540.79803921568,-31.28892266872089,0.7512176911764683
82.744919,199587.85294117645,-25.488635554251857,0.7512176911764683
82.744919,201634.9078431372,-22.712967803372273,0.7512176911764683
82.744919,203681.96274509805,-23.151661214587335,0.7512176911764683
82.744919,205729.0176470588,-25.725245538943792,0.7512176911764683
82.744919,207776.0725490196,-18.002345578500268,0.7512176911764683
82.744919,209823.12745098036,-21.35128267922238,0.7512176911764683
82.744919,211870.1823529412,-30.871871455157645,0.7512176911764683
82.744919,213917.23725490196,-35.94869765073622,0.7512176911764683
82.799401,93140.99803921569,-16.65110205229716,0.7512176911764683
82.799401,95188.05294117646,-33.51320297383446,0.7512176911764683
82.799401,97235.10784313724,-19.268588385749467,0.7512176911764683
82.799401,99282.162745098,-20.287972461475466,0.7512176911764683
82.799401,101329.21764705885,-38.980077779132515,0.7512176911764683
82.799401,103376.2725490196,-11.854871841377577,0.7512176911764683
82.799401,105423.32745098036,-12.557398333800691,0.7512176911764683
82.799401,107470.38235294116,-14.577488954629786,0.7512176911764683
82.799401,109517.43725490198,-11.531039604710324,0.7512176911764683
82.799401,111564.49215686276,-11.953185113383128,0.7512176911764683
82.799401,113611.54705882352,-13.608977299864392,0.7512176911764683
82.799401,115658.60196078428,-19.952094004764064,0.7512176911764683
82.799401,117705.65686274506,-17.521688711129965,0.7512176911764683
82.799401,119752.71176470588,-24.810634031817067,0.7512176911764683
82.799401,121799.76666666666,-16.866853757228117,0.7512176911764683
82.799401,123846.82156862743,-22.31842359847317,0.7512176911764683
82.799401,125893.8764705882,-15.449970045578432,0.7512176911764683
82.799401,127940.93137254904,-5.64265179482522,0.7512176911764683
82.799401,129987.9862745098,-8.805284893694424,0.7512176911764683
82.799401,132035.04117647058,-13.762189781457185,0.7512176911764683
82.799401,134082.09607843135,-2.807481785338028,0.7512176911764683
82.799401,136129.15098039212,-0.0975757914500634,0.7512176911764683
82.799401,138176.20588235295,-15.349164848434778,0.7512176911764683
82.799401,140223.26078431372,-9.317590393933624,0.7512176911764683
82.799401,142270.3156862745,-16.865337298870738,0.7512176911764683
82.799401,144317.37058823527,-15.238708788352596,0.7512176911764683
82.799401,146364.4254901961,-13.715688343662269,0.7512176911764683
82.799401,148411.48039215687,-17.59045933466432,0.7512176911764683
82.799401,150458.53529411764,-18.383512213106737,0.7512176911764683
82.799401,152505.5901960784,-35.11458243692588,0.7512176911764683
82.799401,154552.64509803918,-17.83938860684399,0.7512176911764683
82.799401,156599.7,-29.651097851559783,0.7512176911764683
82.799401,158646.75490196078,-19.340859765059783,0.7512176911764683
82.799401,160693.80980392155,-24.467240401038957,0.7512176911764683
82.799401,162740.86470588233,-24.73202013734994,0.7512176911764683
82.799401,164787.91960784316,-28.62258177173249,0.7512176911764683
82.799401,166834.97450980393,-33.247701995115825,0.7512176911764683
82.799401,168882.0294117647,-34.04661454366603,0.7512176911764683
82.799401,170929.08431372547,-37.226554051646744,0.7512176911764683
82.799401,172976.13921568624,-22.66574091984903,0.7512176911764683
82.799401,175023.19411764707,-17.77773546486713,0.7512176911764683
82.799401,177070.24901960784,-18.410117681193647,0.7512176911764683
82.799401,179117.3039215686,-20.64702890734486,0.7512176911764683
82.799401,181164.3588235294,-14.273765909119406,0.7512176911764683
82.799401,183211.41372549016,-12.494890448449343,0.7512176911764683
82.799401,185258.468627451,-28.279208177373345,0.7512176911764683
82.799401,187305.52352941176,-20.99171780789659,0.7512176911764683
82.799401,189352.57843137253,-13.474564716033012,0.7512176911764683
82.799401,191399.6333333333,-22.58503009095932,0.7512176911764683
82.799401,193446.68823529413,-18.862891901552697,0.7512176911764683
82.799401,195493.7431372549,-22.913411189604147,0.7512176911764683
82.799401,197540.79803921568,-34.32862048863146,0.7512176911764683
82.799401,199587.85294117645,-22.997941646512963,0.7512176911764683
82.799401,201634.9078431372,-22.066979632572917,0.7512176911764683
82.799401,203681.96274509805,-23.173694694041536,0.7512176911764683
82.799401,205729.0176470588,-23.958198023000087,0.7512176911764683
82.799401,207776.0725490196,-18.564647388771267,0.7512176911764683
82.799401,209823.12745098036,-22.759774948966367,0.7512176911764683
82.799401,211870.1823529412,-29.011959443069372,0.7512176911764683
82.799401,213917.23725490196,-32.56614445847192,0.7512176911764683
82.858416,93140.99803921569,-14.07933752367879,0.7512176911764683
82.858416,95188.05294117646,-30.959981489714643,0.7512176911764683
82.858416,97235.10784313724,-20.76361388537624,0.7512176911764683
82.858416,99282.162745098,-20.565712559459374,0.7512176911764683
82.858416,101329.21764705885,-30.16961104346927,0.7512176911764683
82.858416,103376.2725490196,-11.162457027237204,0.7512176911764683
82.858416,105423.32745098036,-12.860907034887267,0.7512176911764683
82.858416,107470.38235294116,-15.094794370967154,0.7512176911764683
82.858416,109517.43725490198,-11.701930950159776,0.7512176911764683
82.858416,111564.49215686276,-11.574439284771971,0.7512176911764683
82.858416,113611.54705882352,-12.409041819585925,0.7512176911764683
82.858416,115658.60196078428,-19.25670790896731,0.7512176911764683
82.858416,117705.65686274506,-15.624620004607175,0.7512176911764683
82.858416,119752.71176470588,-23.513001112672924,0.7512176911764683
82.858416,121799.76666666666,-16.12381761079465,0.7512176911764683
82.858416,123846.82156862743,-20.038190461610984,0.7512176911764683
82.858416,125893.8764705882,-12.609017801999878,0.7512176911764683
82.858416,127940.93137254904,-5.706638340129673,0.7512176911764683
82.858416,129987.9862745098,-8.133269119114184,0.7512176911764683
82.858416,132035.04117647058,-14.245944474422693,0.7512176911764683
82.858416,134082.09607843135,-3.384195409323802,0.7512176911764683
82.858416,136129.15098039212,-0.4473062628337584,0.7512176911764683
82.858416,138176.20588235295,-16.054595499700227,0.7512176911764683
82.858416,140223.26078431372,-8.289953775646632,0.7512176911764683
82.858416,142270.3156862745,-16.5562028314785,0.7512176911764683
82.858416,144317.37058823527,-11.84820410503001,0.7512176911764683
82.858416,146364.4254901961,-13.367081778051126,0.7512176911764683
82.858416,148411.48039215687,-18.24403495277505,0.7512176911764683
82.858416,150458.53529411764,-15.03792427734398,0.7512176911764683
82.858416,152505.5901960784,-27.766476548074817,0.7512176911764683
82.858416,154552.64509803918,-18.274907497440378,0.7512176911764683
82.858416,156599.7,-32.17415882662377,0.7512176911764683
82.858416,158646.75490196078,-22.58472458850968,0.7512176911764683
82.858416,160693.80980392155,-26.906973942550373,0.7512176911764683
82.858416,162740.86470588233,-29.19856523621883,0.7512176911764683
82.858416,164787.91960784316,-26.925913426347456,0.7512176911764683
82.858416,166834.97450980393,-27.484711709468968,0.7512176911764683
82.858416,168882.0294117647,-26.80006517445033,0.7512176911764683
82.858416,170929.08431372547,-30.82633332506171,0.7512176911764683
82.858416,172976.13921568624,-21.012980442167365,0.7512176911764683
82.858416,175023.19411764707,-18.481878653797768,0.7512176911764683
82.858416,177070.24901960784,-20.10105835764868,0.7512176911764683
82.858416,179117.3039215686,-20.993124877217607,0.7512176911764683
82.858416,181164.3588235294,-14.878461344350889,0.7512176911764683
82.858416,183211.41372549016,-12.870996739011428,0.7512176911764683
82.858416,185258.468627451,-32.1195357794493,0.7512176911764683
82.858416,187305.52352941176,-23.270328309526995,0.7512176911764683
82.858416,189352.57843137253,-14.267763564202127,0.7512176911764683
82.858416,191399.6333333333,-23.639637743209487,0.7512176911764683
82.858416,193446.68823529413,-18.522079886373287,0.7512176911764683
82.858416,195493.7431372549,-23.291075645005336,0.7512176911764683
82.858416,197540.79803921568,-43.21305241932752,0.7512176911764683
82.858416,199587.85294117645,-22.772568122272126,0.7512176911764683
82.858416,201634.9078431372,-23.37349020754399,0.7512176911764683
82.858416,203681.96274509805,-23.163302103372317,0.7512176911764683
82.858416,205729.0176470588,-24.263190308790023,0.7512176911764683
82.858416,207776.0725490196,-19.276180219340183,0.7512176911764683
82.858416,209823.12745098036,-24.297307705616916,0.7512176911764683
82.858416,211870.1823529412,-31.978710149225904,0.7512176911764683
82.858416,213917.23725490196,-34.30766615661818,0.7512176911764683
82.914686,93140.99803921569,-11.628099944793826,0.7512176911764683
82.914686,95188.05294117646,-22.96794792389597,0.7512176911764683
82.914686,97235.10784313724,-21.32348379776215,0.7512176911764683
82.914686,99282.162745098,-24.76040802935882,0.7512176911764683
82.914686,101329.21764705885,-22.8469669329374,0.7512176911764683
82.914686,103376.2725490196,-11.501860919573108,0.7512176911764683
82.914686,105423.32745098036,-14.681840571891208,0.7512176911764683
82.914686,107470.38235294116,-17.56981112523158,0.7512176911764683
82.914686,109517.43725490198,-11.867142645556472,0.7512176911764683
82.914686,111564.49215686276,-11.746860827470726,0.7512176911764683
82.914686,113611.54705882352,-12.581280655615103,0.7512176911764683
82.914686,115658.60196078428,-16.99159020165453,0.7512176911764683
82.914686,117705.65686274506,-15.964952771914003,0.7512176911764683
82.914686,119752.71176470588,-17.208374694030933,0.7512176911764683
82.914686,121799.76666666666,-15.14411527286568,0.7512176911764683
82.914686,123846.82156862743,-16.09983901092342,0.7512176911764683
82.914686,125893.8764705882,-9.414857937059807,0.7512176911764683
82.914686,127940.93137254904,-5.834394042896353,0.7512176911764683
82.914686,129987.9862745098,-6.508368075731601,0.7512176911764683
82.914686,132035.04117647058,-14.87544131832636,0.7512176911764683
82.914686,134082.09607843135,-3.8308487448948902,0.7512176911764683
82.914686,136129.15098039212,-1.11077309266762,0.7512176911764683
82.914686,138176.20588235295,-23.575321481413916,0.7512176911764683
82.914686,140223.26078431372,-8.371223483294264,0.7512176911764683
82.914686,142270.3156862745,-16.916853678263898,0.7512176911764683
82.914686,144317.37058823527,-10.375041392634332,0.7512176911764683
82.914686,146364.4254901961,-12.010739104960276,0.7512176911764683
82.914686,148411.48039215687,-24.4661578508494,0.7512176911764683
82.914686,150458.53529411764,-12.58762655616213,0.7512176911764683
82.914686,152505.5901960784,-24.58428980074295,0.7512176911764683
82.914686,154552.64509803918,-20.413427883399343,0.7512176911764683
82.914686,156599.7,-36.80011843797693,0.7512176911764683
82.914686,158646.75490196078,-24.111346946860905,0.7512176911764683
82.914686,160693.80980392155,-22.014196400116138,0.7512176911764683
82.914686,162740.86470588233,-31.876750158157733,0.7512176911764683
82.914686,164787.91960784316,-28.08429767274189,0.7512176911764683
82.914686,166834.97450980393,-19.730940279092444,0.7512176911764683
82.914686,168882.0294117647,-28.361495848175664,0.7512176911764683
82.914686,170929.08431372547,-27.798086677829748,0.7512176911764683
82.914686,172976.13921568624,-20.99128214642793,0.7512176911764683
82.914686,175023.19411764707,-24.31329329371652,0.7512176911764683
82.914686,177070.24901960784,-18.17877568788123,0.7512176911764683
82.914686,179117.3039215686,-20.424113408335835,0.7512176911764683
82.914686,181164.3588235294,-16.141296295446903,0.7512176911764683
82.914686,183211.41372549016,-12.764608767351977,0.7512176911764683
82.914686,185258.468627451,-32.268498289359975,0.7512176911764683
82.914686,187305.52352941176,-22.487145082160048,0.7512176911764683
82.914686,189352.57843137253,-14.946619877267626,0.7512176911764683
82.914686,191399.6333333333,-24.578907937669953,0.7512176911764683
82.914686,193446.68823529413,-18.405279658373793,0.7512176911764683
82.914686,195493.7431372549,-23.49539998646374,0.7512176911764683
82.914686,197540.79803921568,-39.61082964533332,0.7512176911764683
82.914686,199587.85294117645,-26.758173649551672,0.7512176911764683
82.914686,201634.9078431372,-28.853358589998457,0.7512176911764683
82.914686,203681.96274509805,-24.66275626127316,0.7512176911764683
82.914686,205729.0176470588,-23.574612285729337,0.7512176911764683
82.914686,207776.0725490196,-22.032141952435573,0.7512176911764683
82.914686,209823.12745098036,-27.624955111514513,0.7512176911764683
82.914686,211870.1823529412,-33.258775870851046,0.7512176911764683
82.914686,213917.23725490196,-45.4308301599825,0.7512176911764683
82.987776,93140.99803921569,-16.02723079052074,0.1985128676470599
82.987776,95188.05294117646,-18.74278673048775,0.1985128676470599
82.987776,97235.10784313724,-20.490404806269087,0.1985128676470599
82.987776,99282.162745098,-24.442459428329787,0.1985128676470599
82.987776,101329.21764705885,-31.70826695581431,0.1985128676470599
82.987776,103376.2725490196,-14.349732726648964,0.1985128676470599
82.987776,105423.32745098036,-20.138648384731844,0.1985128676470599
82.987776,107470.38235294116,-19.098439057049795,0.1985128676470599
82.987776,109517.43725490198,-18.647784663924305,0.1985128676470599
82.987776,111564.49215686276,-11.379921938564069,0.1985128676470599
82.987776,113611.54705882352,-15.002048296249384,0.1985128676470599
82.987776,115658.60196078428,-26.654524909543447,0.1985128676470599
82.987776,117705.65686274506,-26.29631540256989,0.1985128676470599
82.987776,119752.71176470588,-26.14252238261285,0.1985128676470599
82.987776,121799.76666666666,-22.634288718376837,0.1985128676470599
82.987776,123846.82156862743,-18.570462971556417,0.1985128676470599
82.987776,125893.8764705882,-12.992394276952313,0.1985128676470599
82.987776,127940.93137254904,-3.098303051446319,0.1985128676470599
82.987776,129987.9862745098,-9.7586405917155,0.1985128676470599
82.987776,132035.04117647058,-16.156860263263162,0.1985128676470599
82.987776,134082.09607843135,-5.477507074957847,0.1985128676470599
82.987776,136129.15098039212,-3.561663847451486,0.1985128676470599
82.987776,138176.20588235295,-19.641884062236123,0.1985128676470599
82.987776,140223.26078431372,-12.30930814275235,0.1985128676470599
82.987776,142270.3156862745,-26.8139202128328,0.1985128676470599
82.987776,144317.37058823527,-10.309709660782556,0.1985128676470599
82.987776,146364.4254901961,-13.151464448552863,0.1985128676470599
82.987776,148411.48039215687,-19.83213209421483,0.1985128676470599
82.987776,150458.53529411764,-16.338892329626642,0.1985128676470599
82.987776,152505.5901960784,-19.568293362573897,0.1985128676470599
82.987776,154552.64509803918,-23.58738337541942,0.1985128676470599
82.987776,156599.7,-27.879162656366724,0.1985128676470599
82.987776,158646.75490196078,-25.33013767958989,0.1985128676470599
82.987776,160693.80980392155,-18.260994358511432,0.1985128676470599
82.987776,162740.86470588233,-31.480452680220026,0.1985128676470599
82.987776,164787.91960784316,-26.725113536984814,0.1985128676470599
82.987776,166834.97450980393,-19.37995512873393,0.1985128676470599
82.987776,168882.0294117647,-25.62138653972812,0.1985128676470599
82.987776,170929.08431372547,-29.66675880885456,0.1985128676470599
82.987776,172976.13921568624,-37.512839500130085,0.1985128676470599
82.987776,175023.19411764707,-23.667249384034807,0.1985128676470599
82.987776,177070.24901960784,-18.890333019138176,0.1985128676470599
82.987776,179117.3039215686,-26.05643654615547,0.1985128676470599
82.987776,181164.3588235294,-22.03864163568726,0.1985128676470599
82.987776,183211.41372549016,-14.930389461049408,0.1985128676470599
82.987776,185258.468627451,-17.59022586644946,0.1985128676470599
82.987776,187305.52352941176,-26.88220207090189,0.1985128676470599
82.987776,189352.57843137253,-22.77280651337655,0.1985128676470599
82.987776,191399.6333333333,-23.67803925374232,0.1985128676470599
82.987776,193446.68823529413,-20.60789047266934,0.1985128676470599
82.987776,195493.7431372549,-30.96498435607551,0.1985128676470599
82.987776,197540.79803921568,-24.73259251937309,0.1985128676470599
82.987776,199587.85294117645,-24.984036469204103,0.1985128676470599
82.987776,201634.9078431372,-34.017363589037686,0.1985128676470599
82.987776,203681.96274509805,-22.171670874811117,0.1985128676470599
82.987776,205729.0176470588,-22.96341294459016,0.1985128676470599
82.987776,207776.0725490196,-23.22705619389015,0.1985128676470599
82.987776,209823.12745098036,-27.406623732793665,0.1985128676470599
82.987776,211870.1823529412,-26.708586620856373,0.1985128676470599
82.987776,213917.23725490196,-39.563968827684306,0.1985128676470599
83.048021,93140.99803921569,-12.95282104978233,0.7512176911764683
83.048021,95188.05294117646,-18.5754777430634,0.7512176911764683
83.048021,97235.10784313724,-20.628093872177665,0.7512176911764683
83.048021,99282.162745098,-19.920778248814873,0.7512176911764683
83.048021,101329.21764705885,-18.740562549266823,0.7512176911764683
83.048021,103376.2725490196,-14.474555763275331,0.7512176911764683
83.048021,105423.32745098036,-23.663068821969176,0.7512176911764683
83.048021,107470.38235294116,-20.165382201412555,0.7512176911764683
83.048021,109517.43725490198,-12.238676567654046,0.7512176911764683
83.048021,111564.49215686276,-9.925719194592906,0.7512176911764683
83.048021,113611.54705882352,-15.993305361878845,0.7512176911764683
83.048021,115658.60196078428,-14.519565203956052,0.7512176911764683
83.048021,117705.65686274506,-20.726955130969937,0.7512176911764683
83.048021,119752.71176470588,-12.978358797837826,0.7512176911764683
83.048021,121799.76666666666,-17.483330635145983,0.7512176911764683
83.048021,123846.82156862743,-13.5137801806091,0.7512176911764683
83.048021,125893.8764705882,-7.69152800875574,0.7512176911764683
83.048021,127940.93137254904,-4.904764910517989,0.7512176911764683
83.048021,129987.9862745098,-5.056153037769192,0.7512176911764683
83.048021,132035.04117647058,-15.913321121594864,0.7512176911764683
83.048021,134082.09607843135,-4.917772402452231,0.7512176911764683
83.048021,136129.15098039212,-3.4356345691009555,0.7512176911764683
83.048021,138176.20588235295,-12.370606316140654,0.7512176911764683
83.048021,140223.26078431372,-14.535590832719986,0.7512176911764683
83.048021,142270.3156862745,-15.315954838979266,0.7512176911764683
83.048021,144317.37058823527,-17.744113981531843,0.7512176911764683
83.048021,146364.4254901961,-13.480964994605516,0.7512176911764683
83.048021,148411.48039215687,-24.31350871045145,0.7512176911764683
83.048021,150458.53529411764,-16.12821539277959,0.7512176911764683
83.048021,152505.5901960784,-22.36520516305152,0.7512176911764683
83.048021,154552.64509803918,-28.177380167479296,0.7512176911764683
83.048021,156599.7,-29.03197966683804,0.7512176911764683
83.048021,158646.75490196078,-28.17784063983064,0.7512176911764683
83.048021,160693.80980392155,-21.71711689521091,0.7512176911764683
83.048021,162740.86470588233,-27.77794417260983,0.7512176911764683
83.048021,164787.91960784316,-27.423426000266595,0.7512176911764683
83.048021,166834.97450980393,-19.712481108042603,0.7512176911764683
83.048021,168882.0294117647,-21.29450628738718,0.7512176911764683
83.048021,170929.08431372547,-34.266374393282675,0.7512176911764683
83.048021,172976.13921568624,-24.83982814032068,0.7512176911764683
83.048021,175023.19411764707,-29.324489769035065,0.7512176911764683
83.048021,177070.24901960784,-14.836382293991724,0.7512176911764683
83.048021,179117.3039215686,-18.64768765370258,0.7512176911764683
83.048021,181164.3588235294,-14.14899798660108,0.7512176911764683
83.048021,183211.41372549016,-11.632897225692371,0.7512176911764683
83.048021,185258.468627451,-29.542850292703115,0.7512176911764683
83.048021,187305.52352941176,-17.621005235790392,0.7512176911764683
83.048021,189352.57843137253,-13.956220417297434,0.7512176911764683
83.048021,191399.6333333333,-36.40831503260506,0.7512176911764683
83.048021,193446.68823529413,-16.428448390504343,0.7512176911764683
83.048021,195493.7431372549,-22.959593893472704,0.7512176911764683
83.048021,197540.79803921568,-23.438856534400863,0.7512176911764683
83.048021,199587.85294117645,-30.383699641879037,0.7512176911764683
83.048021,201634.9078431372,-25.633857559410224,0.7512176911764683
83.048021,203681.96274509805,-20.945441422901084,0.7512176911764683
83.048021,205729.0176470588,-22.11735179834612,0.7512176911764683
83.048021,207776.0725490196,-26.328868269685294,0.7512176911764683
83.048021,209823.12745098036,-22.51551685534382,0.7512176911764683
83.048021,211870.1823529412,-24.224154476302328,0.7512176911764683
83.048021,213917.23725490196,-36.79509092769253,0.7512176911764683
83.125915,93140.99803921569,-11.096960733249864,0.1985128676470599
83.125915,95188.05294117646,-12.524091315672496,0.1985128676470599
83.125915,97235.10784313724,-20.896943048329707,0.1985128676470599
83.125915,99282.162745098,-21.116059083759463,0.1985128676470599
83.125915,101329.21764705885,-16.357150815856148,0.1985128676470599
83.125915,103376.2725490196,-8.4343385332874,0.1985128676470599
83.125915,105423.32745098036,-15.64748173915,0.1985128676470599
83.125915,107470.38235294116,-14.540317853097694,0.1985128676470599
83.125915,109517.43725490198,-14.887584194679246,0.1985128676470599
83.125915,111564.49215686276,-9.361255750243998,0.1985128676470599
83.125915,113611.54705882352,-15.763072424505186,0.1985128676470599
83.125915,115658.60196078428,-12.378949327401523,0.1985128676470599
83.125915,117705.65686274506,-19.24054332264223,0.1985128676470599
83.125915,119752.71176470588,-19.4547884726032,0.1985128676470599
83.125915,121799.76666666666,-18.257391420949965,0.1985128676470599
83.125915,123846.82156862743,-16.153773399980167,0.1985128676470599
83.125915,125893.8764705882,-5.651255131518935,0.1985128676470599
83.125915,127940.93137254904,-4.087179405789162,0.1985128676470599
83.125915,129987.9862745098,-4.752399480131254,0.1985128676470599
83.125915,132035.04117647058,-17.491662548469012,0.1985128676470599
83.125915,134082.09607843135,-6.791520791665102,0.1985128676470599
83.125915,136129.15098039212,-13.783799769657712,0.1985128676470599
83.125915,138176.20588235295,-4.625186846400649,0.1985128676470599
83.125915,140223.26078431372,-15.802376535234275,0.1985128676470599
83.125915,142270.3156862745,-13.265729593662671,0.1985128676470599
83.125915,144317.37058823527,-14.202052643416822,0.1985128676470599
83.125915,146364.4254901961,-16.775502898935102,0.1985128676470599
83.125915,148411.48039215687,-21.209055982285136,0.1985128676470599
83.125915,150458.53529411764,-22.109788645598364,0.1985128676470599
83.125915,152505.5901960784,-17.716983849028416,0.1985128676470599
83.125915,154552.64509803918,-26.539181334003917,0.1985128676470599
83.125915,156599.7,-22.24247873119784,0.1985128676470599
83.125915,158646.75490196078,-36.433037023056706,0.1985128676470599
83.125915,160693.80980392155,-21.386593958153828,0.1985128676470599
83.125915,162740.86470588233,-21.20869684851604,0.1985128676470599
83.125915,164787.91960784316,-34.894655641579895,0.1985128676470599
83.125915,166834.97450980393,-26.629556523860018,0.1985128676470599
83.125915,168882.0294117647,-24.469532501904855,0.1985128676470599
83.125915,170929.08431372547,-22.79601560537728,0.1985128676470599
83.125915,172976.13921568624,-23.934748405034657,0.1985128676470599
83.125915,175023.19411764707,-26.013480871183713,0.1985128676470599
83.125915,177070.24901960784,-18.554678147439052,0.1985128676470599
83.125915,179117.3039215686,-28.558981589566056,0.1985128676470599
83.125915,181164.3588235294,-17.43534932972764,0.1985128676470599
83.125915,183211.41372549016,-10.961162496339243,0.1985128676470599
83.125915,185258.468627451,-25.415270284358535,0.1985128676470599
83.125915,187305.52352941176,-19.940686066511365,0.1985128676470599
83.125915,189352.57843137253,-15.733690049323169,0.1985128676470599
83.125915,191399.6333333333,-22.128372833416865,0.1985128676470599
83.125915,193446.68823529413,-17.16987958451885,0.1985128676470599
83.125915,195493.7431372549,-27.813010062615405,0.1985128676470599
83.125915,197540.79803921568,-22.74271819511582,0.1985128676470599
83.125915,199587.85294117645,-27.386528428402222,0.1985128676470599
83.125915,201634.9078431372,-26.00417575655008,0.1985128676470599
83.125915,203681.96274509805,-24.2989317543689,0.1985128676470599
83.125915,205729.0176470588,-21.269314361572743,0.1985128676470599
83.125915,207776.0725490196,-33.21507561382544,0.1985128676470599
83.125915,209823.12745098036,-31.48340791813308,0.1985128676470599
83.125915,211870.1823529412,-29.25121395925667,0.1985128676470599
83.125915,213917.23725490196,-34.272414311966,0.1985128676470599
83.184623,93140.99803921569,-13.32742553212319,0.7512176911764683
83.184623,95188.05294117646,-17.83930883829079,0.7512176911764683
83.184623,97235.10784313724,-23.3080243186947,0.7512176911764683
83.184623,99282.162745098,-19.965283719864,0.7512176911764683
83.184623,101329.21764705885,-24.693057924767324,0.7512176911764683
83.184623,103376.2725490196,-11.854281152857082,0.7512176911764683
83.184623,105423.32745098036,-28.323066511796704,0.7512176911764683
83.184623,107470.38235294116,-27.844971707388304,0.7512176911764683
83.184623,109517.43725490198,-13.844535699422975,0.7512176911764683
83.184623,111564.49215686276,-11.415772275941624,0.7512176911764683
83.184623,113611.54705882352,-22.959522995496044,0.7512176911764683
83.184623,115658.60196078428,-16.024657046428523,0.7512176911764683
83.184623,117705.65686274506,-18.808258108780745,0.7512176911764683
83.184623,119752.71176470588,-16.500106693830794,0.7512176911764683
83.184623,121799.76666666666,-15.349544877630326,0.7512176911764683
83.184623,123846.82156862743,-17.142892950208456,0.7512176911764683
83.184623,125893.8764705882,-9.98078805125368,0.7512176911764683
83.184623,127940.93137254904,-11.602841267284433,0.7512176911764683
83.184623,129987.9862745098,-6.326537622497266,0.7512176911764683
83.184623,132035.04117647058,-19.91195403671302,0.7512176911764683
83.184623,134082.09607843135,-11.591853817079926,0.7512176911764683
83.184623,136129.15098039212,-3.370833934545873,0.7512176911764683
83.184623,138176.20588235295,-3.5850062607210664,0.7512176911764683
83.184623,140223.26078431372,-9.998369593636818,0.7512176911764683
83.184623,142270.3156862745,-17.921562086079796,0.7512176911764683
83.184623,144317.37058823527,-8.181775578429406,0.7512176911764683
83.184623,146364.4254901961,-24.97120090383934,0.7512176911764683
83.184623,148411.48039215687,-23.8785616225174,0.7512176911764683
83.184623,150458.53529411764,-27.038494820751552,0.7512176911764683
83.184623,152505.5901960784,-15.405443265006388,0.7512176911764683
83.184623,154552.64509803918,-21.487217152266503,0.7512176911764683
83.184623,156599.7,-24.16909793461775,0.7512176911764683
83.184623,158646.75490196078,-23.97191027829865,0.7512176911764683
83.184623,160693.80980392155,-21.27079224497257,0.7512176911764683
83.184623,162740.86470588233,-19.978971871191455,0.7512176911764683
83.184623,164787.91960784316,-32.42688482316504,0.7512176911764683
83.184623,166834.97450980393,-21.141683582519573,0.7512176911764683
83.184623,168882.0294117647,-25.13795596800003,0.7512176911764683
83.184623,170929.08431372547,-18.626861815534205,0.7512176911764683
83.184623,172976.13921568624,-23.24434480843407,0.7512176911764683
83.184623,175023.19411764707,-30.797518614792573,0.7512176911764683
83.184623,177070.24901960784,-23.312376795609534,0.7512176911764683
