Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
49.143748,148411.48039215687,-25.52807203469559,0.1985128676470599
49.143748,150458.53529411764,-31.101748047412784,0.1985128676470599
49.143748,152505.5901960784,-30.612629102447997,0.1985128676470599
49.143748,154552.64509803918,-26.453607033662244,0.1985128676470599
49.143748,156599.7,-41.014225321686,0.1985128676470599
49.143748,158646.75490196078,-25.3369936672245,0.1985128676470599
49.143748,160693.80980392155,-30.341064311471328,0.1985128676470599
49.143748,162740.86470588233,-41.486175996408754,0.1985128676470599
49.143748,164787.91960784316,-39.03037219847616,0.1985128676470599
49.143748,166834.97450980393,-26.05837695570599,0.1985128676470599
49.143748,168882.0294117647,-30.568486377541216,0.1985128676470599
49.143748,170929.08431372547,-31.787107954159772,0.1985128676470599
49.143748,172976.13921568624,-37.48689678795208,0.1985128676470599
49.143748,175023.19411764707,-34.51887298337179,0.1985128676470599
49.143748,177070.24901960784,-30.29416102604062,0.1985128676470599
49.143748,179117.3039215686,-29.494481560454908,0.1985128676470599
49.143748,181164.3588235294,-32.799977708446136,0.1985128676470599
49.143748,183211.41372549016,-39.660171470137115,0.1985128676470599
49.143748,185258.468627451,-30.52122025945348,0.1985128676470599
49.143748,187305.52352941176,-27.245338024911927,0.1985128676470599
49.143748,189352.57843137253,-41.547169870646485,0.1985128676470599
49.143748,191399.6333333333,-35.28747976421838,0.1985128676470599
49.143748,193446.68823529413,-33.11115464350057,0.1985128676470599
49.143748,195493.7431372549,-26.253883955657756,0.1985128676470599
49.143748,197540.79803921568,-19.50608835987575,0.1985128676470599
49.143748,199587.85294117645,-25.401393430009954,0.1985128676470599
49.143748,201634.9078431372,-27.464501709150827,0.1985128676470599
49.143748,203681.96274509805,-30.130858979977425,0.1985128676470599
49.143748,205729.0176470588,-39.73609352602465,0.1985128676470599
49.143748,207776.0725490196,-31.64772087376117,0.1985128676470599
49.143748,209823.12745098036,-34.860019850222635,0.1985128676470599
49.143748,211870.1823529412,-29.755274625296696,0.1985128676470599
49.143748,213917.23725490196,-50.87651991907855,0.1985128676470599
49.207612,93140.99803921569,-25.85874512047624,0.7512176911764683
49.207612,95188.05294117646,-37.949059975866845,0.7512176911764683
49.207612,97235.10784313724,-27.55092056184391,0.7512176911764683
49.207612,99282.162745098,-32.996052466305926,0.7512176911764683
49.207612,101329.21764705885,-31.058929661390177,0.7512176911764683
49.207612,103376.2725490196,-27.512629122285517,0.7512176911764683
49.207612,105423.32745098036,-35.966752787356484,0.7512176911764683
49.207612,107470.38235294116,-25.595184882248013,0.7512176911764683
49.207612,109517.43725490198,-28.766593905352742,0.7512176911764683
49.207612,111564.49215686276,-28.313126936841883,0.7512176911764683
49.207612,113611.54705882352,-28.082615240810576,0.7512176911764683
49.207612,115658.60196078428,-35.70911186767165,0.7512176911764683
49.207612,117705.65686274506,-41.83089803609619,0.7512176911764683
49.207612,119752.71176470588,-38.31242916430243,0.7512176911764683
49.207612,121799.76666666666,-26.243835788306747,0.7512176911764683
49.207612,123846.82156862743,-26.571182879903287,0.7512176911764683
49.207612,125893.8764705882,-20.15192991197658,0.7512176911764683
49.207612,127940.93137254904,-19.684585515066807,0.7512176911764683
49.207612,129987.9862745098,-30.339513813355182,0.7512176911764683
49.207612,132035.04117647058,-20.964056415638836,0.7512176911764683
49.207612,134082.09607843135,-18.202361807702314,0.7512176911764683
49.207612,136129.15098039212,-14.594449949219651,0.7512176911764683
49.207612,138176.20588235295,-17.37722279348851,0.7512176911764683
49.207612,140223.26078431372,-22.256559263316102,0.7512176911764683
49.207612,142270.3156862745,-21.78963442912469,0.7512176911764683
49.207612,144317.37058823527,-26.19786241718597,0.7512176911764683
49.207612,146364.4254901961,-52.37959166619805,0.7512176911764683
49.207612,148411.48039215687,-43.673697846736374,0.7512176911764683
49.207612,150458.53529411764,-47.729304175389714,0.7512176911764683
49.207612,152505.5901960784,-31.15638855892154,0.7512176911764683
49.207612,154552.64509803918,-30.23577528582993,0.7512176911764683
49.207612,156599.7,-31.962588947562686,0.7512176911764683
49.207612,158646.75490196078,-31.3555002186435,0.7512176911764683
49.207612,160693.80980392155,-30.862505886872725,0.7512176911764683
49.207612,162740.86470588233,-37.61784878557855,0.7512176911764683
49.207612,164787.91960784316,-37.02104990355829,0.7512176911764683
49.207612,166834.97450980393,-27.30892488146891,0.7512176911764683
49.207612,168882.0294117647,-33.45047703707095,0.7512176911764683
49.207612,170929.08431372547,-31.451353935721222,0.7512176911764683
49.207612,172976.13921568624,-46.447261668976616,0.7512176911764683
49.207612,175023.19411764707,-35.63208542941754,0.7512176911764683
49.207612,177070.24901960784,-28.20063966407643,0.7512176911764683
49.207612,179117.3039215686,-26.8393813877025,0.7512176911764683
49.207612,181164.3588235294,-29.458824440790185,0.7512176911764683
49.207612,183211.41372549016,-41.30768170261936,0.7512176911764683
49.207612,185258.468627451,-28.56372587936439,0.7512176911764683
49.207612,187305.52352941176,-29.432053209795832,0.7512176911764683
49.207612,189352.57843137253,-40.4678061390672,0.7512176911764683
49.207612,191399.6333333333,-37.68866411321469,0.7512176911764683
49.207612,193446.68823529413,-30.175419891112146,0.7512176911764683
49.207612,195493.7431372549,-25.419831138880333,0.7512176911764683
49.207612,197540.79803921568,-20.73373523111593,0.7512176911764683
49.207612,199587.85294117645,-27.565853683941253,0.7512176911764683
49.207612,201634.9078431372,-27.133743630537175,0.7512176911764683
49.207612,203681.96274509805,-33.130275814261566,0.7512176911764683
49.207612,205729.0176470588,-32.22172145577419,0.7512176911764683
49.207612,207776.0725490196,-26.98250324465978,0.7512176911764683
49.207612,209823.12745098036,-31.75143771730812,0.7512176911764683
49.207612,211870.1823529412,-31.590567700141484,0.7512176911764683
49.207612,213917.23725490196,-30.50645295489895,0.7512176911764683
49.279189,93140.99803921569,-27.11245400583007,0.1985128676470599
49.279189,95188.05294117646,-39.285221018368446,0.1985128676470599
49.279189,97235.10784313724,-29.771895682446583,0.1985128676470599
49.279189,99282.162745098,-30.651411584324585,0.1985128676470599
49.279189,101329.21764705885,-31.52485867427856,0.1985128676470599
49.279189,103376.2725490196,-28.70330887744021,0.1985128676470599
49.279189,105423.32745098036,-41.9585061827528,0.1985128676470599
49.279189,107470.38235294116,-25.215517248696568,0.1985128676470599
49.279189,109517.43725490198,-27.190760801340325,0.1985128676470599
49.279189,111564.49215686276,-28.58438888841684,0.1985128676470599
49.279189,113611.54705882352,-28.139518492164495,0.1985128676470599
49.279189,115658.60196078428,-29.07898691359356,0.1985128676470599
49.279189,117705.65686274506,-31.23083116742778,0.1985128676470599
49.279189,119752.71176470588,-49.64584580546535,0.1985128676470599
49.279189,121799.76666666666,-25.765944748057255,0.1985128676470599
49.279189,123846.82156862743,-25.560000083514375,0.1985128676470599
49.279189,125893.8764705882,-18.466219574483684,0.1985128676470599
49.279189,127940.93137254904,-15.867530978694266,0.1985128676470599
49.279189,129987.9862745098,-25.89202305381145,0.1985128676470599
49.279189,132035.04117647058,-24.916713854399468,0.1985128676470599
49.279189,134082.09607843135,-19.324652594736047,0.1985128676470599
49.279189,136129.15098039212,-16.58781635998625,0.1985128676470599
49.279189,138176.20588235295,-18.50101566997615,0.1985128676470599
49.279189,140223.26078431372,-18.749921214602654,0.1985128676470599
49.279189,142270.3156862745,-16.770388407470872,0.1985128676470599
49.279189,144317.37058823527,-21.755355998345557,0.1985128676470599
49.279189,146364.4254901961,-38.903927536428064,0.1985128676470599
49.279189,148411.48039215687,-48.05989741543462,0.1985128676470599
49.279189,150458.53529411764,-40.22904363331469,0.1985128676470599
49.279189,152505.5901960784,-27.448140765974323,0.1985128676470599
49.279189,154552.64509803918,-29.159418819563268,0.1985128676470599
49.279189,156599.7,-37.151719039890374,0.1985128676470599
49.279189,158646.75490196078,-31.272672210240067,0.1985128676470599
49.279189,160693.80980392155,-34.1433329607337,0.1985128676470599
49.279189,162740.86470588233,-37.11332274737096,0.1985128676470599
49.279189,164787.91960784316,-33.444288922908825,0.1985128676470599
49.279189,166834.97450980393,-28.23939388613312,0.1985128676470599
49.279189,168882.0294117647,-33.88121406852265,0.1985128676470599
49.279189,170929.08431372547,-31.881870119834986,0.1985128676470599
49.279189,172976.13921568624,-50.99152805035469,0.1985128676470599
49.279189,175023.19411764707,-35.52047302190726,0.1985128676470599
49.279189,177070.24901960784,-28.034704057313583,0.1985128676470599
49.279189,179117.3039215686,-26.705662362416213,0.1985128676470599
49.279189,181164.3588235294,-28.24588144622772,0.1985128676470599
49.279189,183211.41372549016,-38.3170776160932,0.1985128676470599
49.279189,185258.468627451,-28.17789731877437,0.1985128676470599
49.279189,187305.52352941176,-28.70541238736545,0.1985128676470599
49.279189,189352.57843137253,-39.827597914983606,0.1985128676470599
49.279189,191399.6333333333,-31.706559103340805,0.1985128676470599
49.279189,193446.68823529413,-36.342097691469874,0.1985128676470599
49.279189,195493.7431372549,-26.470529385256945,0.1985128676470599
49.279189,197540.79803921568,-22.199630831949698,0.1985128676470599
49.279189,199587.85294117645,-30.262358913341178,0.1985128676470599
49.279189,201634.9078431372,-29.014084699222277,0.1985128676470599
49.279189,203681.96274509805,-29.7337155721166,0.1985128676470599
49.279189,205729.0176470588,-34.98113953609561,0.1985128676470599
49.279189,207776.0725490196,-31.23983844875776,0.1985128676470599
49.279189,209823.12745098036,-29.182804906328208,0.1985128676470599
49.279189,211870.1823529412,-31.046663818773244,0.1985128676470599
49.279189,213917.23725490196,-30.656656328798675,0.1985128676470599
49.34377,93140.99803921569,-29.177246439166808,0.1985128676470599
49.34377,95188.05294117646,-36.68625269650154,0.1985128676470599
49.34377,97235.10784313724,-31.15309349188489,0.1985128676470599
49.34377,99282.162745098,-39.16506611952832,0.1985128676470599
49.34377,101329.21764705885,-31.92458530529956,0.1985128676470599
49.34377,103376.2725490196,-25.19467091118214,0.1985128676470599
49.34377,105423.32745098036,-35.883799677315295,0.1985128676470599
49.34377,107470.38235294116,-28.454510238659495,0.1985128676470599
49.34377,109517.43725490198,-28.549153508989548,0.1985128676470599
49.34377,111564.49215686276,-25.1635948238691,0.1985128676470599
49.34377,113611.54705882352,-26.60203498871009,0.1985128676470599
49.34377,115658.60196078428,-33.63173304313966,0.1985128676470599
49.34377,117705.65686274506,-36.93070810881783,0.1985128676470599
49.34377,119752.71176470588,-33.135981999730625,0.1985128676470599
49.34377,121799.76666666666,-40.98052419442689,0.1985128676470599
49.34377,123846.82156862743,-28.15035624143414,0.1985128676470599
49.34377,125893.8764705882,-18.22912648820973,0.1985128676470599
49.34377,127940.93137254904,-15.547782669614774,0.1985128676470599
49.34377,129987.9862745098,-20.446281786093856,0.1985128676470599
49.34377,132035.04117647058,-24.399063953256835,0.1985128676470599
49.34377,134082.09607843135,-25.721242308797656,0.1985128676470599
49.34377,136129.15098039212,-20.085951337716796,0.1985128676470599
49.34377,138176.20588235295,-20.384860590777222,0.1985128676470599
49.34377,140223.26078431372,-20.21099084329391,0.1985128676470599
49.34377,142270.3156862745,-16.226589721219923,0.1985128676470599
49.34377,144317.37058823527,-19.89577247399787,0.1985128676470599
49.34377,146364.4254901961,-34.493271598950834,0.1985128676470599
49.34377,148411.48039215687,-49.688146613744095,0.1985128676470599
49.34377,150458.53529411764,-38.333267419196744,0.1985128676470599
49.34377,152505.5901960784,-26.749312828157464,0.1985128676470599
49.34377,154552.64509803918,-27.95720518490123,0.1985128676470599
49.34377,156599.7,-36.53706441084781,0.1985128676470599
49.34377,158646.75490196078,-27.96084840720956,0.1985128676470599
49.34377,160693.80980392155,-29.64521324783281,0.1985128676470599
49.34377,162740.86470588233,-40.15205437651083,0.1985128676470599
49.34377,164787.91960784316,-36.700496527830985,0.1985128676470599
49.34377,166834.97450980393,-29.44678843750037,0.1985128676470599
49.34377,168882.0294117647,-36.965138391919695,0.1985128676470599
49.34377,170929.08431372547,-33.847808613073624,0.1985128676470599
49.34377,172976.13921568624,-45.84329335606817,0.1985128676470599
49.34377,175023.19411764707,-34.93816259693487,0.1985128676470599
49.34377,177070.24901960784,-29.93132971590912,0.1985128676470599
49.34377,179117.3039215686,-24.74421353477929,0.1985128676470599
49.34377,181164.3588235294,-29.826793466142774,0.1985128676470599
49.34377,183211.41372549016,-33.011628396512876,0.1985128676470599
49.34377,185258.468627451,-26.95895205370405,0.1985128676470599
49.34377,187305.52352941176,-29.220223814807053,0.1985128676470599
49.34377,189352.57843137253,-53.471229295445575,0.1985128676470599
49.34377,191399.6333333333,-41.967344185220895,0.1985128676470599
49.34377,193446.68823529413,-36.42309529384034,0.1985128676470599
49.34377,195493.7431372549,-24.260217194860974,0.1985128676470599
49.34377,197540.79803921568,-21.369144823212828,0.1985128676470599
49.34377,199587.85294117645,-26.915871859806742,0.1985128676470599
49.34377,201634.9078431372,-32.37773121827391,0.1985128676470599
49.34377,203681.96274509805,-38.03070784838821,0.1985128676470599
49.34377,205729.0176470588,-35.81062975139087,0.1985128676470599
49.34377,207776.0725490196,-33.25038440860921,0.1985128676470599
49.34377,209823.12745098036,-34.52677106138654,0.1985128676470599
49.34377,211870.1823529412,-33.80705770214418,0.1985128676470599
49.34377,213917.23725490196,-30.251131610709443,0.1985128676470599
49.404836,93140.99803921569,-27.022065278962405,0.1985128676470599
49.404836,95188.05294117646,-39.98956718327133,0.1985128676470599
49.404836,97235.10784313724,-31.17030791678112,0.1985128676470599
49.404836,99282.162745098,-30.16300214334889,0.1985128676470599
49.404836,101329.21764705885,-30.03174562816529,0.1985128676470599
49.404836,103376.2725490196,-23.88311880152785,0.1985128676470599
49.404836,105423.32745098036,-31.215175038071745,0.1985128676470599
49.404836,107470.38235294116,-26.410573355585026,0.1985128676470599
49.404836,109517.43725490198,-32.19966079010902,0.1985128676470599
49.404836,111564.49215686276,-26.555658994294028,0.1985128676470599
49.404836,113611.54705882352,-27.867154903054224,0.1985128676470599
49.404836,115658.60196078428,-40.45655971608403,0.1985128676470599
49.404836,117705.65686274506,-38.10233130121789,0.1985128676470599
49.404836,119752.71176470588,-29.376657582254015,0.1985128676470599
49.404836,121799.76666666666,-31.618969138713517,0.1985128676470599
49.404836,123846.82156862743,-33.35308003102343,0.1985128676470599
49.404836,125893.8764705882,-19.268130032763946,0.1985128676470599
49.404836,127940.93137254904,-16.571341896787246,0.1985128676470599
49.404836,129987.9862745098,-28.409102679535373,0.1985128676470599
49.404836,132035.04117647058,-31.43169418267957,0.1985128676470599
49.404836,134082.09607843135,-25.747363561951826,0.1985128676470599
49.404836,136129.15098039212,-19.890415621701333,0.1985128676470599
49.404836,138176.20588235295,-20.176829814217513,0.1985128676470599
49.404836,140223.26078431372,-25.361978552858663,0.1985128676470599
49.404836,142270.3156862745,-20.692710890240424,0.1985128676470599
49.404836,144317.37058823527,-23.28687328388216,0.1985128676470599
49.404836,146364.4254901961,-30.4611922736373,0.1985128676470599
49.404836,148411.48039215687,-59.78030499235517,0.1985128676470599
49.404836,150458.53529411764,-32.81387582721061,0.1985128676470599
49.404836,152505.5901960784,-31.85212435799468,0.1985128676470599
49.404836,154552.64509803918,-30.924841541612437,0.1985128676470599
49.404836,156599.7,-32.44795879438557,0.1985128676470599
49.404836,158646.75490196078,-27.91291553332549,0.1985128676470599
49.404836,160693.80980392155,-29.104906479613145,0.1985128676470599
49.404836,162740.86470588233,-38.66855005199008,0.1985128676470599
49.404836,164787.91960784316,-35.46032326313126,0.1985128676470599
49.404836,166834.97450980393,-28.67697077539796,0.1985128676470599
49.404836,168882.0294117647,-32.86628589513577,0.1985128676470599
49.404836,170929.08431372547,-34.946683675216256,0.1985128676470599
49.404836,172976.13921568624,-35.90092878468609,0.1985128676470599
49.404836,175023.19411764707,-32.375112976843965,0.1985128676470599
49.404836,177070.24901960784,-29.596908642314645,0.1985128676470599
49.404836,179117.3039215686,-26.589710319697176,0.1985128676470599
49.404836,181164.3588235294,-31.134074637961696,0.1985128676470599
49.404836,183211.41372549016,-45.815028445930494,0.1985128676470599
49.404836,185258.468627451,-33.07408253009028,0.1985128676470599
49.404836,187305.52352941176,-29.620358269556483,0.1985128676470599
49.404836,189352.57843137253,-41.3613139024875,0.1985128676470599
49.404836,191399.6333333333,-30.186387328505862,0.1985128676470599
49.404836,193446.68823529413,-27.713059707828883,0.1985128676470599
49.404836,195493.7431372549,-24.503530859582373,0.1985128676470599
49.404836,197540.79803921568,-21.736270945002257,0.1985128676470599
49.404836,199587.85294117645,-26.19466849885408,0.1985128676470599
49.404836,201634.9078431372,-32.675659902542165,0.1985128676470599
49.404836,203681.96274509805,-30.849198812183673,0.1985128676470599
49.404836,205729.0176470588,-35.52036236529847,0.1985128676470599
49.404836,207776.0725490196,-27.417762900386787,0.1985128676470599
49.404836,209823.12745098036,-33.39891488978702,0.1985128676470599
49.404836,211870.1823529412,-30.194663811909784,0.1985128676470599
49.404836,213917.23725490196,-32.783836662230385,0.1985128676470599
49.463825,93140.99803921569,-25.999773879568117,0.1985128676470599
49.463825,95188.05294117646,-43.42769983814749,0.1985128676470599
49.463825,97235.10784313724,-32.67679322800269,0.1985128676470599
49.463825,99282.162745098,-31.473840655617373,0.1985128676470599
49.463825,101329.21764705885,-30.49669064290156,0.1985128676470599
49.463825,103376.2725490196,-24.933602895506148,0.1985128676470599
49.463825,105423.32745098036,-32.0588750629842,0.1985128676470599
49.463825,107470.38235294116,-27.25829457929242,0.1985128676470599
49.463825,109517.43725490198,-32.839146615835915,0.1985128676470599
49.463825,111564.49215686276,-26.49763077775257,0.1985128676470599
49.463825,113611.54705882352,-28.403394021842153,0.1985128676470599
49.463825,115658.60196078428,-33.71858818451496,0.1985128676470599
49.463825,117705.65686274506,-36.9808937283673,0.1985128676470599
49.463825,119752.71176470588,-30.43998156101481,0.1985128676470599
49.463825,121799.76666666666,-41.558538005838216,0.1985128676470599
49.463825,123846.82156862743,-31.508271977924963,0.1985128676470599
49.463825,125893.8764705882,-19.70166587331257,0.1985128676470599
49.463825,127940.93137254904,-18.91802009444471,0.1985128676470599
49.463825,129987.9862745098,-26.97880997411952,0.1985128676470599
49.463825,132035.04117647058,-31.023706584185497,0.1985128676470599
49.463825,134082.09607843135,-22.6396733610624,0.1985128676470599
49.463825,136129.15098039212,-20.498253287913258,0.1985128676470599
49.463825,138176.20588235295,-20.95351477178252,0.1985128676470599
49.463825,140223.26078431372,-38.54467333933696,0.1985128676470599
49.463825,142270.3156862745,-27.25402872749416,0.1985128676470599
49.463825,144317.37058823527,-22.255224431865383,0.1985128676470599
49.463825,146364.4254901961,-27.6489048036052,0.1985128676470599
49.463825,148411.48039215687,-39.05891894271407,0.1985128676470599
49.463825,150458.53529411764,-31.168394991809315,0.1985128676470599
49.463825,152505.5901960784,-29.74468616588215,0.1985128676470599
49.463825,154552.64509803918,-30.48712555213001,0.1985128676470599
49.463825,156599.7,-34.15694601714448,0.1985128676470599
49.463825,158646.75490196078,-30.96814674290666,0.1985128676470599
49.463825,160693.80980392155,-30.60767399644051,0.1985128676470599
49.463825,162740.86470588233,-36.0921172511284,0.1985128676470599
49.463825,164787.91960784316,-34.63855566227784,0.1985128676470599
49.463825,166834.97450980393,-30.590515608852364,0.1985128676470599
49.463825,168882.0294117647,-34.89564326926052,0.1985128676470599
49.463825,170929.08431372547,-36.44273779667334,0.1985128676470599
49.463825,172976.13921568624,-33.893092103816,0.1985128676470599
49.463825,175023.19411764707,-31.23750602109712,0.1985128676470599
49.463825,177070.24901960784,-31.547586785845464,0.1985128676470599
49.463825,179117.3039215686,-25.92112967909657,0.1985128676470599
49.463825,181164.3588235294,-29.414921738099373,0.1985128676470599
49.463825,183211.41372549016,-38.62046649780644,0.1985128676470599
49.463825,185258.468627451,-28.764080399625325,0.1985128676470599
49.463825,187305.52352941176,-30.12621425503276,0.1985128676470599
49.463825,189352.57843137253,-39.4756789244687,0.1985128676470599
49.463825,191399.6333333333,-27.46956903518871,0.1985128676470599
49.463825,193446.68823529413,-24.776957568948905,0.1985128676470599
49.463825,195493.7431372549,-21.943549217493317,0.1985128676470599
49.463825,197540.79803921568,-22.081814015258143,0.1985128676470599
49.463825,199587.85294117645,-26.22905140342416,0.1985128676470599
49.463825,201634.9078431372,-35.33785247777296,0.1985128676470599
49.463825,203681.96274509805,-34.26784238674716,0.1985128676470599
49.463825,205729.0176470588,-32.84179670563239,0.1985128676470599
49.463825,207776.0725490196,-28.925937279812366,0.1985128676470599
49.463825,209823.12745098036,-36.04509690670483,0.1985128676470599
49.463825,211870.1823529412,-35.01576768127603,0.1985128676470599
49.463825,213917.23725490196,-32.43569113758231,0.1985128676470599
49.520537,93140.99803921569,-29.803748897353287,0.8893938970588242
49.520537,95188.05294117646,-35.6750301750792,0.8893938970588242
49.520537,97235.10784313724,-33.575354504275914,0.8893938970588242
49.520537,99282.162745098,-32.310496800859404,0.8893938970588242
49.520537,101329.21764705885,-29.26930827157997,0.8893938970588242
49.520537,103376.2725490196,-27.18344853941279,0.8893938970588242
49.520537,105423.32745098036,-35.45201080759141,0.8893938970588242
49.520537,107470.38235294116,-26.812920073526243,0.8893938970588242
49.520537,109517.43725490198,-27.16552657111153,0.8893938970588242
49.520537,111564.49215686276,-26.515501261405497,0.8893938970588242
49.520537,113611.54705882352,-26.61193391317969,0.8893938970588242
49.520537,115658.60196078428,-29.80229276605279,0.8893938970588242
49.520537,117705.65686274506,-43.73863141095954,0.8893938970588242
49.520537,119752.71176470588,-33.84002921529845,0.8893938970588242
49.520537,121799.76666666666,-33.384608541813144,0.8893938970588242
49.520537,123846.82156862743,-28.04164202644311,0.8893938970588242
49.520537,125893.8764705882,-19.209156093804015,0.8893938970588242
49.520537,127940.93137254904,-19.377132540160904,0.8893938970588242
49.520537,129987.9862745098,-25.689158765360393,0.8893938970588242
49.520537,132035.04117647058,-29.346987674486737,0.8893938970588242
49.520537,134082.09607843135,-21.20843968097019,0.8893938970588242
49.520537,136129.15098039212,-19.348343946741338,0.8893938970588242
49.520537,138176.20588235295,-19.115787125056396,0.8893938970588242
49.520537,140223.26078431372,-32.72359345097819,0.8893938970588242
49.520537,142270.3156862745,-23.947296425884925,0.8893938970588242
49.520537,144317.37058823527,-20.65609569914027,0.8893938970588242
49.520537,146364.4254901961,-23.447545681387115,0.8893938970588242
49.520537,148411.48039215687,-32.24598845386149,0.8893938970588242
49.520537,150458.53529411764,-32.72622355109641,0.8893938970588242
49.520537,152505.5901960784,-26.72744729957224,0.8893938970588242
49.520537,154552.64509803918,-31.171406332976886,0.8893938970588242
49.520537,156599.7,-33.224793375626135,0.8893938970588242
49.520537,158646.75490196078,-29.920291173684216,0.8893938970588242
49.520537,160693.80980392155,-35.51063766737022,0.8893938970588242
49.520537,162740.86470588233,-53.510379617069376,0.8893938970588242
49.520537,164787.91960784316,-33.21671007547694,0.8893938970588242
49.520537,166834.97450980393,-26.67023709321014,0.8893938970588242
49.520537,168882.0294117647,-37.928304773274405,0.8893938970588242
49.520537,170929.08431372547,-33.40300420852428,0.8893938970588242
49.520537,172976.13921568624,-35.98596815769651,0.8893938970588242
49.520537,175023.19411764707,-29.988924519263087,0.8893938970588242
49.520537,177070.24901960784,-31.404021722659145,0.8893938970588242
49.520537,179117.3039215686,-26.729384599331254,0.8893938970588242
49.520537,181164.3588235294,-29.891689938331854,0.8893938970588242
49.520537,183211.41372549016,-40.90284648815164,0.8893938970588242
49.520537,185258.468627451,-30.353459184861904,0.8893938970588242
49.520537,187305.52352941176,-29.56709884961015,0.8893938970588242
49.520537,189352.57843137253,-31.176664475680553,0.8893938970588242
49.520537,191399.6333333333,-28.5756274667752,0.8893938970588242
49.520537,193446.68823529413,-29.24314093890146,0.8893938970588242
49.520537,195493.7431372549,-23.324764829896903,0.8893938970588242
49.520537,197540.79803921568,-23.121386314752872,0.8893938970588242
49.520537,199587.85294117645,-28.36516130445745,0.8893938970588242
49.520537,201634.9078431372,-31.92383698534515,0.8893938970588242
49.520537,203681.96274509805,-33.18659914185736,0.8893938970588242
49.520537,205729.0176470588,-31.49856675727165,0.8893938970588242
49.520537,207776.0725490196,-34.36392383120075,0.8893938970588242
49.520537,209823.12745098036,-29.350147827104635,0.8893938970588242
49.520537,211870.1823529412,-30.410280968259844,0.8893938970588242
49.520537,213917.23725490196,-34.722124058978224,0.8893938970588242
49.603666,93140.99803921569,-31.808961518249617,0.1985128676470599
49.603666,95188.05294117646,-32.8978093968312,0.1985128676470599
49.603666,97235.10784313724,-32.51712228910521,0.1985128676470599
49.603666,99282.162745098,-31.77797067262667,0.1985128676470599
49.603666,101329.21764705885,-29.976185971222804,0.1985128676470599
49.603666,103376.2725490196,-27.63040162419451,0.1985128676470599
49.603666,105423.32745098036,-33.81018624989511,0.1985128676470599
49.603666,107470.38235294116,-26.382870543682813,0.1985128676470599
49.603666,109517.43725490198,-29.53336435572611,0.1985128676470599
49.603666,111564.49215686276,-28.488197728890455,0.1985128676470599
49.603666,113611.54705882352,-25.949347031838847,0.1985128676470599
49.603666,115658.60196078428,-28.85011177398047,0.1985128676470599
49.603666,117705.65686274506,-42.01354473947116,0.1985128676470599
49.603666,119752.71176470588,-32.54507938046801,0.1985128676470599
49.603666,121799.76666666666,-31.493070007337543,0.1985128676470599
49.603666,123846.82156862743,-26.796669034615697,0.1985128676470599
49.603666,125893.8764705882,-17.909219929325246,0.1985128676470599
49.603666,127940.93137254904,-17.292526230974588,0.1985128676470599
49.603666,129987.9862745098,-26.97286065477602,0.1985128676470599
49.603666,132035.04117647058,-29.074687843592777,0.1985128676470599
49.603666,134082.09607843135,-22.38510348641312,0.1985128676470599
49.603666,136129.15098039212,-20.334687320857817,0.1985128676470599
49.603666,138176.20588235295,-19.175573990275467,0.1985128676470599
49.603666,140223.26078431372,-29.137093917837102,0.1985128676470599
49.603666,142270.3156862745,-19.498648455625492,0.1985128676470599
49.603666,144317.37058823527,-19.39897626122663,0.1985128676470599
49.603666,146364.4254901961,-23.916171952601868,0.1985128676470599
49.603666,148411.48039215687,-32.3994421822873,0.1985128676470599
49.603666,150458.53529411764,-33.15126752305588,0.1985128676470599
49.603666,152505.5901960784,-27.66650758985544,0.1985128676470599
49.603666,154552.64509803918,-33.53988474520583,0.1985128676470599
49.603666,156599.7,-31.092943527550045,0.1985128676470599
49.603666,158646.75490196078,-29.989430456565938,0.1985128676470599
49.603666,160693.80980392155,-38.43213537741066,0.1985128676470599
49.603666,162740.86470588233,-40.4212109753982,0.1985128676470599
49.603666,164787.91960784316,-32.74678754039591,0.1985128676470599
49.603666,166834.97450980393,-26.967428666123183,0.1985128676470599
49.603666,168882.0294117647,-35.368204910424645,0.1985128676470599
49.603666,170929.08431372547,-35.225035629249234,0.1985128676470599
49.603666,172976.13921568624,-37.44946480519705,0.1985128676470599
49.603666,175023.19411764707,-30.17369832616524,0.1985128676470599
49.603666,177070.24901960784,-36.193107528772245,0.1985128676470599
49.603666,179117.3039215686,-27.41171709210378,0.1985128676470599
49.603666,181164.3588235294,-31.041568614258523,0.1985128676470599
49.603666,183211.41372549016,-50.85912165956142,0.1985128676470599
49.603666,185258.468627451,-31.386833283968567,0.1985128676470599
49.603666,187305.52352941176,-30.74903380440048,0.1985128676470599
49.603666,189352.57843137253,-36.376642392706714,0.1985128676470599
49.603666,191399.6333333333,-30.46394483930682,0.1985128676470599
49.603666,193446.68823529413,-32.77611801331332,0.1985128676470599
49.603666,195493.7431372549,-24.711060759859585,0.1985128676470599
49.603666,197540.79803921568,-23.548059935907936,0.1985128676470599
49.603666,199587.85294117645,-29.819474489689675,0.1985128676470599
49.603666,201634.9078431372,-34.334646366402865,0.1985128676470599
49.603666,203681.96274509805,-29.69668676854476,0.1985128676470599
49.603666,205729.0176470588,-29.708673438569285,0.1985128676470599
49.603666,207776.0725490196,-34.741734032978705,0.1985128676470599
49.603666,209823.12745098036,-28.263702311856992,0.1985128676470599
