Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
57.024481,107470.38235294116,-26.649988832054433,0.7512176911764683
57.024481,109517.43725490198,-30.84140472366888,0.7512176911764683
57.024481,111564.49215686276,-31.239709565646425,0.7512176911764683
57.024481,113611.54705882352,-28.75662603125102,0.7512176911764683
57.024481,115658.60196078428,-28.324851228873612,0.7512176911764683
57.024481,117705.65686274506,-32.05654094898313,0.7512176911764683
57.024481,119752.71176470588,-19.025310727566335,0.7512176911764683
57.024481,121799.76666666666,-32.54322081173821,0.7512176911764683
57.024481,123846.82156862743,-29.09322417823468,0.7512176911764683
57.024481,125893.8764705882,-34.08057262104019,0.7512176911764683
57.024481,127940.93137254904,-19.70808657318556,0.7512176911764683
57.024481,129987.9862745098,-23.755985078992857,0.7512176911764683
57.024481,132035.04117647058,-24.42053651112279,0.7512176911764683
57.024481,134082.09607843135,-17.821195131386105,0.7512176911764683
57.024481,136129.15098039212,-5.290195607481671,0.7512176911764683
57.024481,138176.20588235295,-15.846567821426753,0.7512176911764683
57.024481,140223.26078431372,-15.35616767558274,0.7512176911764683
57.024481,142270.3156862745,-23.62935954848314,0.7512176911764683
57.024481,144317.37058823527,-37.41495199095062,0.7512176911764683
57.024481,146364.4254901961,-27.287983033474433,0.7512176911764683
57.024481,148411.48039215687,-25.50678922908927,0.7512176911764683
57.024481,150458.53529411764,-26.116800749689727,0.7512176911764683
57.024481,152505.5901960784,-34.19927917695529,0.7512176911764683
57.024481,154552.64509803918,-29.69813495347468,0.7512176911764683
57.024481,156599.7,-30.481758030426104,0.7512176911764683
57.024481,158646.75490196078,-35.816313052166855,0.7512176911764683
57.024481,160693.80980392155,-31.083970523089903,0.7512176911764683
57.024481,162740.86470588233,-32.44422708614092,0.7512176911764683
57.024481,164787.91960784316,-41.95855014521151,0.7512176911764683
57.024481,166834.97450980393,-38.63825462005403,0.7512176911764683
57.024481,168882.0294117647,-30.23011660853326,0.7512176911764683
57.024481,170929.08431372547,-38.52211601498681,0.7512176911764683
57.024481,172976.13921568624,-34.90490231166505,0.7512176911764683
57.024481,175023.19411764707,-42.405881561701825,0.7512176911764683
57.024481,177070.24901960784,-35.65014874056302,0.7512176911764683
57.024481,179117.3039215686,-34.890436870461485,0.7512176911764683
57.024481,181164.3588235294,-29.9605195273031,0.7512176911764683
57.024481,183211.41372549016,-36.92200104980414,0.7512176911764683
57.024481,185258.468627451,-39.00528878555764,0.7512176911764683
57.024481,187305.52352941176,-35.84522469396323,0.7512176911764683
57.024481,189352.57843137253,-34.505708221320084,0.7512176911764683
57.024481,191399.6333333333,-55.67809339187639,0.7512176911764683
57.024481,193446.68823529413,-31.107213063489336,0.7512176911764683
57.024481,195493.7431372549,-38.74740115215869,0.7512176911764683
57.024481,197540.79803921568,-41.39473863567591,0.7512176911764683
57.024481,199587.85294117645,-31.216435419777355,0.7512176911764683
57.024481,201634.9078431372,-48.4333105863184,0.7512176911764683
57.024481,203681.96274509805,-36.77422863654456,0.7512176911764683
57.024481,205729.0176470588,-39.46536322500418,0.7512176911764683
57.024481,207776.0725490196,-32.34655568366589,0.7512176911764683
57.024481,209823.12745098036,-35.47685834795771,0.7512176911764683
57.024481,211870.1823529412,-42.94909300352672,0.7512176911764683
57.024481,213917.23725490196,-34.525185034791136,0.7512176911764683
57.089723,93140.99803921569,-35.771873259592574,0.7512176911764683
57.089723,95188.05294117646,-31.672568371334776,0.7512176911764683
57.089723,97235.10784313724,-29.431218689320108,0.7512176911764683
57.089723,99282.162745098,-30.57200269604987,0.7512176911764683
57.089723,101329.21764705885,-29.49553413445183,0.7512176911764683
57.089723,103376.2725490196,-49.90301228898495,0.7512176911764683
57.089723,105423.32745098036,-30.28254120181677,0.7512176911764683
57.089723,107470.38235294116,-26.609854411337327,0.7512176911764683
57.089723,109517.43725490198,-25.735159704526872,0.7512176911764683
57.089723,111564.49215686276,-28.95602575418465,0.7512176911764683
57.089723,113611.54705882352,-31.82533492077022,0.7512176911764683
57.089723,115658.60196078428,-25.83298536953538,0.7512176911764683
57.089723,117705.65686274506,-26.932910425054757,0.7512176911764683
57.089723,119752.71176470588,-22.403548971380932,0.7512176911764683
57.089723,121799.76666666666,-26.853738089038085,0.7512176911764683
57.089723,123846.82156862743,-32.5054298960993,0.7512176911764683
57.089723,125893.8764705882,-38.51224567760524,0.7512176911764683
57.089723,127940.93137254904,-20.572946926607983,0.7512176911764683
57.089723,129987.9862745098,-23.485056782186913,0.7512176911764683
57.089723,132035.04117647058,-24.96034389939151,0.7512176911764683
57.089723,134082.09607843135,-17.231082101448003,0.7512176911764683
57.089723,136129.15098039212,-5.354303153213332,0.7512176911764683
57.089723,138176.20588235295,-15.727937170055291,0.7512176911764683
57.089723,140223.26078431372,-15.263880028027604,0.7512176911764683
57.089723,142270.3156862745,-24.961842908356083,0.7512176911764683
57.089723,144317.37058823527,-39.89638585937976,0.7512176911764683
57.089723,146364.4254901961,-26.34213292891275,0.7512176911764683
57.089723,148411.48039215687,-23.61024453587919,0.7512176911764683
57.089723,150458.53529411764,-26.32915285944772,0.7512176911764683
57.089723,152505.5901960784,-30.516051888534783,0.7512176911764683
57.089723,154552.64509803918,-27.7386339227699,0.7512176911764683
57.089723,156599.7,-26.77386698426252,0.7512176911764683
57.089723,158646.75490196078,-31.44905076857066,0.7512176911764683
57.089723,160693.80980392155,-35.84739216913026,0.7512176911764683
57.089723,162740.86470588233,-35.772585071694834,0.7512176911764683
57.089723,164787.91960784316,-36.9927171461176,0.7512176911764683
57.089723,166834.97450980393,-42.55408525401705,0.7512176911764683
57.089723,168882.0294117647,-29.87049988468105,0.7512176911764683
57.089723,170929.08431372547,-36.09236242142884,0.7512176911764683
57.089723,172976.13921568624,-33.1704973206539,0.7512176911764683
57.089723,175023.19411764707,-37.548341943118814,0.7512176911764683
57.089723,177070.24901960784,-37.849805546990694,0.7512176911764683
57.089723,179117.3039215686,-36.38283165085581,0.7512176911764683
57.089723,181164.3588235294,-32.27019042873348,0.7512176911764683
57.089723,183211.41372549016,-47.772523778706145,0.7512176911764683
57.089723,185258.468627451,-37.38197681020051,0.7512176911764683
57.089723,187305.52352941176,-34.0854005173615,0.7512176911764683
57.089723,189352.57843137253,-32.645529520364484,0.7512176911764683
57.089723,191399.6333333333,-49.944808859471635,0.7512176911764683
57.089723,193446.68823529413,-29.24107151226761,0.7512176911764683
57.089723,195493.7431372549,-36.847365269964264,0.7512176911764683
57.089723,197540.79803921568,-52.931656910378926,0.7512176911764683
57.089723,199587.85294117645,-32.67661151461128,0.7512176911764683
57.089723,201634.9078431372,-42.54202457864953,0.7512176911764683
57.089723,203681.96274509805,-34.67660513478952,0.7512176911764683
57.089723,205729.0176470588,-46.70411469524691,0.7512176911764683
57.089723,207776.0725490196,-32.124819183469455,0.7512176911764683
57.089723,209823.12745098036,-38.31216534922841,0.7512176911764683
57.089723,211870.1823529412,-38.841338517310206,0.7512176911764683
57.089723,213917.23725490196,-33.13393747425231,0.7512176911764683
57.16013,93140.99803921569,-39.48373103016553,0.7512176911764683
57.16013,95188.05294117646,-29.26611101971437,0.7512176911764683
57.16013,97235.10784313724,-30.550342197488614,0.7512176911764683
57.16013,99282.162745098,-32.0855302534672,0.7512176911764683
57.16013,101329.21764705885,-30.135765290046702,0.7512176911764683
57.16013,103376.2725490196,-43.40068675835285,0.7512176911764683
57.16013,105423.32745098036,-28.5515707153139,0.7512176911764683
57.16013,107470.38235294116,-28.30256713806376,0.7512176911764683
57.16013,109517.43725490198,-28.98562195973703,0.7512176911764683
57.16013,111564.49215686276,-40.047727729206755,0.7512176911764683
57.16013,113611.54705882352,-30.693356996641953,0.7512176911764683
57.16013,115658.60196078428,-34.26185529740574,0.7512176911764683
57.16013,117705.65686274506,-41.51878325020654,0.7512176911764683
57.16013,119752.71176470588,-19.826158943998298,0.7512176911764683
57.16013,121799.76666666666,-29.394858898894157,0.7512176911764683
57.16013,123846.82156862743,-30.50378035431944,0.7512176911764683
57.16013,125893.8764705882,-32.86184213290411,0.7512176911764683
57.16013,127940.93137254904,-17.96103016866367,0.7512176911764683
57.16013,129987.9862745098,-23.27426076133041,0.7512176911764683
57.16013,132035.04117647058,-24.651487097356735,0.7512176911764683
57.16013,134082.09607843135,-17.075426967914666,0.7512176911764683
57.16013,136129.15098039212,-5.242354985036127,0.7512176911764683
57.16013,138176.20588235295,-15.45648610092904,0.7512176911764683
57.16013,140223.26078431372,-15.76178088310929,0.7512176911764683
57.16013,142270.3156862745,-29.163850553240415,0.7512176911764683
57.16013,144317.37058823527,-29.346506226328263,0.7512176911764683
57.16013,146364.4254901961,-23.64587122115324,0.7512176911764683
57.16013,148411.48039215687,-25.355914566561275,0.7512176911764683
57.16013,150458.53529411764,-29.98129233884547,0.7512176911764683
57.16013,152505.5901960784,-26.39587246316465,0.7512176911764683
57.16013,154552.64509803918,-37.48276276372685,0.7512176911764683
57.16013,156599.7,-33.90039395666135,0.7512176911764683
57.16013,158646.75490196078,-37.563740649101746,0.7512176911764683
57.16013,160693.80980392155,-31.05398161445906,0.7512176911764683
57.16013,162740.86470588233,-29.855773216397186,0.7512176911764683
57.16013,164787.91960784316,-43.46085142932345,0.7512176911764683
57.16013,166834.97450980393,-36.563513299105345,0.7512176911764683
57.16013,168882.0294117647,-28.925075151167952,0.7512176911764683
57.16013,170929.08431372547,-36.35444699943639,0.7512176911764683
57.16013,172976.13921568624,-34.95630927400474,0.7512176911764683
57.16013,175023.19411764707,-40.2587522376156,0.7512176911764683
57.16013,177070.24901960784,-35.45069565510726,0.7512176911764683
57.16013,179117.3039215686,-38.559479153750445,0.7512176911764683
57.16013,181164.3588235294,-30.373818225167454,0.7512176911764683
57.16013,183211.41372549016,-38.54524019033859,0.7512176911764683
57.16013,185258.468627451,-47.664952810854295,0.7512176911764683
57.16013,187305.52352941176,-44.10396442079773,0.7512176911764683
57.16013,189352.57843137253,-36.687734118561146,0.7512176911764683
57.16013,191399.6333333333,-42.37323097658858,0.7512176911764683
57.16013,193446.68823529413,-30.032260626515512,0.7512176911764683
57.16013,195493.7431372549,-41.599641580707576,0.7512176911764683
57.16013,197540.79803921568,-39.3332340162223,0.7512176911764683
57.16013,199587.85294117645,-31.2591977406168,0.7512176911764683
57.16013,201634.9078431372,-44.06787153683378,0.7512176911764683
57.16013,203681.96274509805,-38.40770635098211,0.7512176911764683
57.16013,205729.0176470588,-39.97084228918911,0.7512176911764683
57.16013,207776.0725490196,-38.40999139710985,0.7512176911764683
57.16013,209823.12745098036,-42.49009010693774,0.7512176911764683
57.16013,211870.1823529412,-42.76784857499929,0.7512176911764683
57.16013,213917.23725490196,-36.046021759372984,0.7512176911764683
57.220638,93140.99803921569,-41.25803372821647,0.7512176911764683
57.220638,95188.05294117646,-29.032931905782895,0.7512176911764683
57.220638,97235.10784313724,-30.40792954984784,0.7512176911764683
57.220638,99282.162745098,-33.83451351319048,0.7512176911764683
57.220638,101329.21764705885,-33.63195190389622,0.7512176911764683
57.220638,103376.2725490196,-40.69512708201803,0.7512176911764683
57.220638,105423.32745098036,-28.099391000737917,0.7512176911764683
57.220638,107470.38235294116,-28.704796189910567,0.7512176911764683
57.220638,109517.43725490198,-30.42945781641862,0.7512176911764683
57.220638,111564.49215686276,-43.09508191832315,0.7512176911764683
57.220638,113611.54705882352,-30.786528950823097,0.7512176911764683
57.220638,115658.60196078428,-33.18351617911809,0.7512176911764683
57.220638,117705.65686274506,-45.98987038333854,0.7512176911764683
57.220638,119752.71176470588,-19.221885277502736,0.7512176911764683
57.220638,121799.76666666666,-34.10541286505625,0.7512176911764683
57.220638,123846.82156862743,-32.09716124710358,0.7512176911764683
57.220638,125893.8764705882,-30.981259155028983,0.7512176911764683
57.220638,127940.93137254904,-17.204563552970352,0.7512176911764683
57.220638,129987.9862745098,-24.264347696166123,0.7512176911764683
57.220638,132035.04117647058,-24.55496877428989,0.7512176911764683
57.220638,134082.09607843135,-16.749566602631727,0.7512176911764683
57.220638,136129.15098039212,-5.355934951079013,0.7512176911764683
57.220638,138176.20588235295,-15.543915787806926,0.7512176911764683
57.220638,140223.26078431372,-15.569782328015766,0.7512176911764683
57.220638,142270.3156862745,-33.60343026971088,0.7512176911764683
57.220638,144317.37058823527,-29.16337923148425,0.7512176911764683
57.220638,146364.4254901961,-23.925217127994223,0.7512176911764683
57.220638,148411.48039215687,-26.69435079905107,0.7512176911764683
57.220638,150458.53529411764,-29.879313197771992,0.7512176911764683
57.220638,152505.5901960784,-27.9949101835112,0.7512176911764683
57.220638,154552.64509803918,-34.075225113660494,0.7512176911764683
57.220638,156599.7,-38.07216746111533,0.7512176911764683
57.220638,158646.75490196078,-40.32314690584316,0.7512176911764683
57.220638,160693.80980392155,-30.65058773609426,0.7512176911764683
57.220638,162740.86470588233,-29.86039780212508,0.7512176911764683
57.220638,164787.91960784316,-45.411025680072214,0.7512176911764683
57.220638,166834.97450980393,-37.33676565235977,0.7512176911764683
57.220638,168882.0294117647,-28.18886810613002,0.7512176911764683
57.220638,170929.08431372547,-36.68107510347386,0.7512176911764683
57.220638,172976.13921568624,-34.644564176364725,0.7512176911764683
57.220638,175023.19411764707,-39.97566415384599,0.7512176911764683
57.220638,177070.24901960784,-35.009059887777326,0.7512176911764683
57.220638,179117.3039215686,-40.8708493295154,0.7512176911764683
57.220638,181164.3588235294,-30.32485530275578,0.7512176911764683
57.220638,183211.41372549016,-37.89867127797177,0.7512176911764683
57.220638,185258.468627451,-41.53551925380485,0.7512176911764683
57.220638,187305.52352941176,-43.086785286106746,0.7512176911764683
57.220638,189352.57843137253,-38.13882419059108,0.7512176911764683
57.220638,191399.6333333333,-44.06270914880317,0.7512176911764683
57.220638,193446.68823529413,-30.781681496513716,0.7512176911764683
57.220638,195493.7431372549,-50.024675404782855,0.7512176911764683
57.220638,197540.79803921568,-36.797996774367405,0.7512176911764683
57.220638,199587.85294117645,-31.46678406408651,0.7512176911764683
57.220638,201634.9078431372,-45.72091169396816,0.7512176911764683
57.220638,203681.96274509805,-42.767825016752575,0.7512176911764683
57.220638,205729.0176470588,-37.365611956826285,0.7512176911764683
57.220638,207776.0725490196,-38.087240448353235,0.7512176911764683
57.220638,209823.12745098036,-50.3543714979324,0.7512176911764683
57.220638,211870.1823529412,-43.198482529117896,0.7512176911764683
57.220638,213917.23725490196,-40.25894548383707,0.7512176911764683
57.282516,93140.99803921569,-41.29823410918169,0.7512176911764683
57.282516,95188.05294117646,-29.951236243937633,0.7512176911764683
57.282516,97235.10784313724,-28.78816054648113,0.7512176911764683
57.282516,99282.162745098,-30.334712225380834,0.7512176911764683
57.282516,101329.21764705885,-30.451440344639053,0.7512176911764683
57.282516,103376.2725490196,-44.61311697986627,0.7512176911764683
57.282516,105423.32745098036,-29.30914698410186,0.7512176911764683
57.282516,107470.38235294116,-27.0177272346196,0.7512176911764683
57.282516,109517.43725490198,-26.016529435330007,0.7512176911764683
57.282516,111564.49215686276,-28.92517967301631,0.7512176911764683
57.282516,113611.54705882352,-35.35353096775563,0.7512176911764683
57.282516,115658.60196078428,-25.44518472310486,0.7512176911764683
57.282516,117705.65686274506,-25.11033970357827,0.7512176911764683
57.282516,119752.71176470588,-24.889717269675742,0.7512176911764683
57.282516,121799.76666666666,-25.594268343634266,0.7512176911764683
57.282516,123846.82156862743,-36.191530240252,0.7512176911764683
57.282516,125893.8764705882,-42.701619315394225,0.7512176911764683
57.282516,127940.93137254904,-18.490366219257833,0.7512176911764683
57.282516,129987.9862745098,-27.46287479634024,0.7512176911764683
57.282516,132035.04117647058,-26.401518555078415,0.7512176911764683
57.282516,134082.09607843135,-16.071485545791017,0.7512176911764683
57.282516,136129.15098039212,-5.583113306145513,0.7512176911764683
57.282516,138176.20588235295,-15.668741556862225,0.7512176911764683
57.282516,140223.26078431372,-15.602502245658837,0.7512176911764683
57.282516,142270.3156862745,-28.377977261156335,0.7512176911764683
57.282516,144317.37058823527,-25.49640734673373,0.7512176911764683
57.282516,146364.4254901961,-26.591125003772852,0.7512176911764683
57.282516,148411.48039215687,-22.97842063925781,0.7512176911764683
57.282516,150458.53529411764,-29.99393501264894,0.7512176911764683
57.282516,152505.5901960784,-26.23966099286998,0.7512176911764683
57.282516,154552.64509803918,-28.656776071554155,0.7512176911764683
57.282516,156599.7,-25.82064299950254,0.7512176911764683
57.282516,158646.75490196078,-31.755774560980257,0.7512176911764683
57.282516,160693.80980392155,-46.831864060936496,0.7512176911764683
57.282516,162740.86470588233,-39.64681923652841,0.7512176911764683
57.282516,164787.91960784316,-36.27426115285176,0.7512176911764683
57.282516,166834.97450980393,-41.270514151241144,0.7512176911764683
57.282516,168882.0294117647,-28.46051548645461,0.7512176911764683
57.282516,170929.08431372547,-40.0153443713868,0.7512176911764683
57.282516,172976.13921568624,-34.84525377014481,0.7512176911764683
57.282516,175023.19411764707,-37.41347397579041,0.7512176911764683
57.282516,177070.24901960784,-39.37431974774221,0.7512176911764683
57.282516,179117.3039215686,-35.974672966512344,0.7512176911764683
57.282516,181164.3588235294,-33.570057632357226,0.7512176911764683
57.282516,183211.41372549016,-38.951670079654704,0.7512176911764683
57.282516,185258.468627451,-38.723933079493456,0.7512176911764683
57.282516,187305.52352941176,-33.84564905408821,0.7512176911764683
57.282516,189352.57843137253,-33.13135837624321,0.7512176911764683
57.282516,191399.6333333333,-51.21983648165103,0.7512176911764683
57.282516,193446.68823529413,-32.86358434651411,0.7512176911764683
57.282516,195493.7431372549,-38.08162271096376,0.7512176911764683
57.282516,197540.79803921568,-49.795758701024546,0.7512176911764683
57.282516,199587.85294117645,-34.44524788634519,0.7512176911764683
57.282516,201634.9078431372,-39.08083828044702,0.7512176911764683
57.282516,203681.96274509805,-35.24142412668779,0.7512176911764683
57.282516,205729.0176470588,-40.1978706728063,0.7512176911764683
57.282516,207776.0725490196,-40.89662672880009,0.7512176911764683
57.282516,209823.12745098036,-49.137683988250565,0.7512176911764683
57.282516,211870.1823529412,-38.182834803233035,0.7512176911764683
57.282516,213917.23725490196,-40.481308737723225,0.7512176911764683
57.34048,93140.99803921569,-56.54769767207214,0.7512176911764683
57.34048,95188.05294117646,-30.343503566030723,0.7512176911764683
57.34048,97235.10784313724,-28.144582884601164,0.7512176911764683
57.34048,99282.162745098,-29.7067296810912,0.7512176911764683
57.34048,101329.21764705885,-30.588504657265396,0.7512176911764683
57.34048,103376.2725490196,-35.90667809461176,0.7512176911764683
57.34048,105423.32745098036,-28.908301021159986,0.7512176911764683
57.34048,107470.38235294116,-27.44160445860332,0.7512176911764683
57.34048,109517.43725490198,-23.8328428449785,0.7512176911764683
57.34048,111564.49215686276,-31.614848156893068,0.7512176911764683
57.34048,113611.54705882352,-42.93674794037572,0.7512176911764683
57.34048,115658.60196078428,-26.45736381913348,0.7512176911764683
57.34048,117705.65686274506,-22.86719373665354,0.7512176911764683
57.34048,119752.71176470588,-35.448639853416324,0.7512176911764683
57.34048,121799.76666666666,-27.4297282519657,0.7512176911764683
57.34048,123846.82156862743,-37.67032017293872,0.7512176911764683
57.34048,125893.8764705882,-30.75925911357736,0.7512176911764683
57.34048,127940.93137254904,-18.67315863835047,0.7512176911764683
57.34048,129987.9862745098,-35.00266635058114,0.7512176911764683
57.34048,132035.04117647058,-22.559510401667495,0.7512176911764683
57.34048,134082.09607843135,-17.29287310426255,0.7512176911764683
57.34048,136129.15098039212,-5.299528693629347,0.7512176911764683
57.34048,138176.20588235295,-13.728454906225103,0.7512176911764683
57.34048,140223.26078431372,-14.692508579075238,0.7512176911764683
57.34048,142270.3156862745,-21.045555723796117,0.7512176911764683
57.34048,144317.37058823527,-34.266713304223146,0.7512176911764683
57.34048,146364.4254901961,-28.51057035131395,0.7512176911764683
57.34048,148411.48039215687,-23.15245163571353,0.7512176911764683
57.34048,150458.53529411764,-37.06991478924042,0.7512176911764683
57.34048,152505.5901960784,-22.9361600493065,0.7512176911764683
57.34048,154552.64509803918,-25.717042955787317,0.7512176911764683
57.34048,156599.7,-25.18078052970499,0.7512176911764683
57.34048,158646.75490196078,-29.93669359669271,0.7512176911764683
57.34048,160693.80980392155,-35.62615525463593,0.7512176911764683
57.34048,162740.86470588233,-45.196671050946904,0.7512176911764683
57.34048,164787.91960784316,-36.25530092320477,0.7512176911764683
57.34048,166834.97450980393,-40.14300049476602,0.7512176911764683
57.34048,168882.0294117647,-28.170519499691924,0.7512176911764683
57.34048,170929.08431372547,-36.694944925779325,0.7512176911764683
57.34048,172976.13921568624,-34.880784134903756,0.7512176911764683
57.34048,175023.19411764707,-33.2910675149611,0.7512176911764683
57.34048,177070.24901960784,-39.02993885453998,0.7512176911764683
57.34048,179117.3039215686,-40.1018085587927,0.7512176911764683
57.34048,181164.3588235294,-32.10302211811425,0.7512176911764683
57.34048,183211.41372549016,-34.16763236805585,0.7512176911764683
57.34048,185258.468627451,-43.661122991902744,0.7512176911764683
57.34048,187305.52352941176,-48.329240603642525,0.7512176911764683
57.34048,189352.57843137253,-33.29307546018481,0.7512176911764683
57.34048,191399.6333333333,-46.08403876924216,0.7512176911764683
57.34048,193446.68823529413,-32.60653956725156,0.7512176911764683
57.34048,195493.7431372549,-36.48729840923063,0.7512176911764683
57.34048,197540.79803921568,-40.155445136444015,0.7512176911764683
57.34048,199587.85294117645,-32.08441468230399,0.7512176911764683
57.34048,201634.9078431372,-39.872957212453805,0.7512176911764683
57.34048,203681.96274509805,-35.27312669913344,0.7512176911764683
57.34048,205729.0176470588,-43.78675095343695,0.7512176911764683
57.34048,207776.0725490196,-32.55932599720419,0.7512176911764683
57.34048,209823.12745098036,-48.67195817281767,0.7512176911764683
57.34048,211870.1823529412,-48.55115136411782,0.7512176911764683
57.34048,213917.23725490196,-35.79895618858524,0.7512176911764683
57.40262,93140.99803921569,-44.26570286966417,0.7512176911764683
57.40262,95188.05294117646,-39.221015064461966,0.7512176911764683
57.40262,97235.10784313724,-31.945481976585324,0.7512176911764683
57.40262,99282.162745098,-34.06703864241993,0.7512176911764683
57.40262,101329.21764705885,-33.20070984198542,0.7512176911764683
57.40262,103376.2725490196,-34.09836119752725,0.7512176911764683
57.40262,105423.32745098036,-34.71818634692896,0.7512176911764683
57.40262,107470.38235294116,-33.82872651769071,0.7512176911764683
57.40262,109517.43725490198,-27.55911021355605,0.7512176911764683
57.40262,111564.49215686276,-31.586118948760955,0.7512176911764683
57.40262,113611.54705882352,-31.949598912332384,0.7512176911764683
57.40262,115658.60196078428,-27.832367712753907,0.7512176911764683
57.40262,117705.65686274506,-22.280800519457543,0.7512176911764683
57.40262,119752.71176470588,-29.867708808151026,0.7512176911764683
57.40262,121799.76666666666,-29.95184679992895,0.7512176911764683
57.40262,123846.82156862743,-48.81401097444464,0.7512176911764683
57.40262,125893.8764705882,-30.49295806243211,0.7512176911764683
57.40262,127940.93137254904,-29.575979388260993,0.7512176911764683
57.40262,129987.9862745098,-22.58276989285656,0.7512176911764683
57.40262,132035.04117647058,-26.728566600115965,0.7512176911764683
57.40262,134082.09607843135,-20.19452468177901,0.7512176911764683
57.40262,136129.15098039212,-6.483453503343761,0.7512176911764683
57.40262,138176.20588235295,-13.54348987700272,0.7512176911764683
57.40262,140223.26078431372,-17.58746214638357,0.7512176911764683
57.40262,142270.3156862745,-26.45092864841182,0.7512176911764683
57.40262,144317.37058823527,-28.99304772047791,0.7512176911764683
57.40262,146364.4254901961,-35.29689617482819,0.7512176911764683
57.40262,148411.48039215687,-27.70865835615224,0.7512176911764683
57.40262,150458.53529411764,-32.90306479216903,0.7512176911764683
57.40262,152505.5901960784,-26.441581445618503,0.7512176911764683
57.40262,154552.64509803918,-24.460981916741677,0.7512176911764683
57.40262,156599.7,-32.53052371295474,0.7512176911764683
57.40262,158646.75490196078,-41.59973061189245,0.7512176911764683
57.40262,160693.80980392155,-39.47478303375763,0.7512176911764683
57.40262,162740.86470588233,-37.606847243002235,0.7512176911764683
57.40262,164787.91960784316,-42.868983673716166,0.7512176911764683
57.40262,166834.97450980393,-37.673303868306526,0.7512176911764683
57.40262,168882.0294117647,-39.24333605553757,0.7512176911764683
57.40262,170929.08431372547,-45.130559443108595,0.7512176911764683
57.40262,172976.13921568624,-40.49118637833792,0.7512176911764683
57.40262,175023.19411764707,-48.30805922109133,0.7512176911764683
57.40262,177070.24901960784,-37.518644083488375,0.7512176911764683
57.40262,179117.3039215686,-49.58294692360903,0.7512176911764683
57.40262,181164.3588235294,-37.7797863652886,0.7512176911764683
57.40262,183211.41372549016,-31.66446035139264,0.7512176911764683
57.40262,185258.468627451,-37.787794538192855,0.7512176911764683
57.40262,187305.52352941176,-42.58641017429877,0.7512176911764683
57.40262,189352.57843137253,-38.930888171002806,0.7512176911764683
57.40262,191399.6333333333,-42.91200575721825,0.7512176911764683
57.40262,193446.68823529413,-39.246992646694174,0.7512176911764683
57.40262,195493.7431372549,-43.33611892025104,0.7512176911764683
57.40262,197540.79803921568,-50.37093126473573,0.7512176911764683
57.40262,199587.85294117645,-45.9194909196287,0.7512176911764683
57.40262,201634.9078431372,-32.12300501599596,0.7512176911764683
57.40262,203681.96274509805,-39.5568844513551,0.7512176911764683
57.40262,205729.0176470588,-42.37237413612248,0.7512176911764683
57.40262,207776.0725490196,-27.958404889081848,0.7512176911764683
57.40262,209823.12745098036,-36.48239081699237,0.7512176911764683
57.40262,211870.1823529412,-39.83107743883395,0.7512176911764683
57.40262,213917.23725490196,-44.88170459293425,0.7512176911764683
57.47801,93140.99803921569,-38.243427194091815,0.7512176911764683
57.47801,95188.05294117646,-33.90677411836071,0.7512176911764683
57.47801,97235.10784313724,-41.86666707437719,0.7512176911764683
57.47801,99282.162745098,-38.32568081456336,0.7512176911764683
57.47801,101329.21764705885,-33.70926272493452,0.7512176911764683
57.47801,103376.2725490196,-35.60978739814747,0.7512176911764683
57.47801,105423.32745098036,-41.93622145354227,0.7512176911764683
57.47801,107470.38235294116,-36.01707254138851,0.7512176911764683
57.47801,109517.43725490198,-37.31654772764198,0.7512176911764683
57.47801,111564.49215686276,-33.270932238408804,0.7512176911764683
57.47801,113611.54705882352,-30.46942464336357,0.7512176911764683
57.47801,115658.60196078428,-33.802024711207395,0.7512176911764683
57.47801,117705.65686274506,-25.605055182755233,0.7512176911764683
57.47801,119752.71176470588,-23.031294739258872,0.7512176911764683
57.47801,121799.76666666666,-39.17125268555717,0.7512176911764683
57.47801,123846.82156862743,-41.7354148655469,0.7512176911764683
57.47801,125893.8764705882,-28.42246879204907,0.7512176911764683
57.47801,127940.93137254904,-28.12969228027979,0.7512176911764683
57.47801,129987.9862745098,-29.29377295622715,0.7512176911764683
57.47801,132035.04117647058,-22.84696417582162,0.7512176911764683
57.47801,134082.09607843135,-16.893996521068257,0.7512176911764683
57.47801,136129.15098039212,-9.363436665817677,0.7512176911764683
57.47801,138176.20588235295,-14.070798536191385,0.7512176911764683
57.47801,140223.26078431372,-22.770589907484883,0.7512176911764683
57.47801,142270.3156862745,-29.80993668725454,0.7512176911764683
57.47801,144317.37058823527,-23.77891376841485,0.7512176911764683
57.47801,146364.4254901961,-33.59273537916523,0.7512176911764683
57.47801,148411.48039215687,-37.558366754673585,0.7512176911764683
57.47801,150458.53529411764,-27.555435862339273,0.7512176911764683
57.47801,152505.5901960784,-41.69586230554262,0.7512176911764683
57.47801,154552.64509803918,-33.03048823036571,0.7512176911764683
57.47801,156599.7,-36.59730517498151,0.7512176911764683
57.47801,158646.75490196078,-35.42334763160469,0.7512176911764683
57.47801,160693.80980392155,-32.794355553792634,0.7512176911764683
57.47801,162740.86470588233,-48.160541088282315,0.7512176911764683
57.47801,164787.91960784316,-49.66841761358,0.7512176911764683
57.47801,166834.97450980393,-44.51996697409838,0.7512176911764683
57.47801,168882.0294117647,-37.55164895549249,0.7512176911764683
