Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
42.050695,146364.4254901961,-21.004657844688435,0.6130414852941162
42.050695,148411.48039215687,-23.506188517527097,0.6130414852941162
42.050695,150458.53529411764,-27.370682133891417,0.6130414852941162
42.050695,152505.5901960784,-36.05172556473549,0.6130414852941162
42.050695,154552.64509803918,-25.871797927323325,0.6130414852941162
42.050695,156599.7,-32.97645903364194,0.6130414852941162
42.050695,158646.75490196078,-25.295698101732576,0.6130414852941162
42.050695,160693.80980392155,-38.57439711390599,0.6130414852941162
42.050695,162740.86470588233,-31.676424394551415,0.6130414852941162
42.050695,164787.91960784316,-35.68603553351088,0.6130414852941162
42.050695,166834.97450980393,-27.18859420795593,0.6130414852941162
42.050695,168882.0294117647,-33.93889646494463,0.6130414852941162
42.050695,170929.08431372547,-38.38563003331379,0.6130414852941162
42.050695,172976.13921568624,-42.42561906534591,0.6130414852941162
42.050695,175023.19411764707,-28.39744570487955,0.6130414852941162
42.050695,177070.24901960784,-33.15395062752461,0.6130414852941162
42.050695,179117.3039215686,-39.21811169589407,0.6130414852941162
42.050695,181164.3588235294,-40.14749396797451,0.6130414852941162
42.050695,183211.41372549016,-43.98470066291392,0.6130414852941162
42.050695,185258.468627451,-39.769628653587034,0.6130414852941162
42.050695,187305.52352941176,-38.50966516102909,0.6130414852941162
42.050695,189352.57843137253,-44.717663639142074,0.6130414852941162
42.050695,191399.6333333333,-61.71736243149134,0.6130414852941162
42.050695,193446.68823529413,-41.04697590232044,0.6130414852941162
42.050695,195493.7431372549,-34.6694918321283,0.6130414852941162
42.050695,197540.79803921568,-35.275581870295994,0.6130414852941162
42.050695,199587.85294117645,-29.37618273405194,0.6130414852941162
42.050695,201634.9078431372,-37.28933654464774,0.6130414852941162
42.050695,203681.96274509805,-27.84299048544535,0.6130414852941162
42.050695,205729.0176470588,-36.903393900028234,0.6130414852941162
42.050695,207776.0725490196,-41.3859058819574,0.6130414852941162
42.050695,209823.12745098036,-40.046969485145624,0.6130414852941162
42.050695,211870.1823529412,-33.85908652777557,0.6130414852941162
42.050695,213917.23725490196,-30.96002125626579,0.6130414852941162
42.115837,93140.99803921569,-31.135722439316588,0.6130414852941162
42.115837,95188.05294117646,-28.72644857160873,0.6130414852941162
42.115837,97235.10784313724,-32.36618423625204,0.6130414852941162
42.115837,99282.162745098,-29.939530429631084,0.6130414852941162
42.115837,101329.21764705885,-27.5541514381339,0.6130414852941162
42.115837,103376.2725490196,-31.662191837331896,0.6130414852941162
42.115837,105423.32745098036,-24.819657765310545,0.6130414852941162
42.115837,107470.38235294116,-24.400316988142507,0.6130414852941162
42.115837,109517.43725490198,-31.95155869622389,0.6130414852941162
42.115837,111564.49215686276,-46.40104815548241,0.6130414852941162
42.115837,113611.54705882352,-21.33212511692642,0.6130414852941162
42.115837,115658.60196078428,-26.03980151186047,0.6130414852941162
42.115837,117705.65686274506,-23.91144489248701,0.6130414852941162
42.115837,119752.71176470588,-27.831212152842653,0.6130414852941162
42.115837,121799.76666666666,-23.832642364804116,0.6130414852941162
42.115837,123846.82156862743,-17.61706696176216,0.6130414852941162
42.115837,125893.8764705882,-22.986676288386263,0.6130414852941162
42.115837,127940.93137254904,-15.791211650994835,0.6130414852941162
42.115837,129987.9862745098,-26.887476293736334,0.6130414852941162
42.115837,132035.04117647058,-14.506324230611476,0.6130414852941162
42.115837,134082.09607843135,-7.859521878452869,0.6130414852941162
42.115837,136129.15098039212,-11.016756018745053,0.6130414852941162
42.115837,138176.20588235295,-12.612448681950337,0.6130414852941162
42.115837,140223.26078431372,-24.15104398630354,0.6130414852941162
42.115837,142270.3156862745,-23.2945378393035,0.6130414852941162
42.115837,144317.37058823527,-25.699505215246848,0.6130414852941162
42.115837,146364.4254901961,-24.469724743274337,0.6130414852941162
42.115837,148411.48039215687,-21.481656405119132,0.6130414852941162
42.115837,150458.53529411764,-24.37549670066581,0.6130414852941162
42.115837,152505.5901960784,-30.32786745717075,0.6130414852941162
42.115837,154552.64509803918,-26.000255625939545,0.6130414852941162
42.115837,156599.7,-23.836953209966115,0.6130414852941162
42.115837,158646.75490196078,-35.62662023824144,0.6130414852941162
42.115837,160693.80980392155,-35.92281156350877,0.6130414852941162
42.115837,162740.86470588233,-35.65472221205609,0.6130414852941162
42.115837,164787.91960784316,-28.804460824881495,0.6130414852941162
42.115837,166834.97450980393,-33.06740720963531,0.6130414852941162
42.115837,168882.0294117647,-31.76067499683908,0.6130414852941162
42.115837,170929.08431372547,-33.69209579541749,0.6130414852941162
42.115837,172976.13921568624,-39.56809606088,0.6130414852941162
42.115837,175023.19411764707,-31.267963322610637,0.6130414852941162
42.115837,177070.24901960784,-35.65637447875342,0.6130414852941162
42.115837,179117.3039215686,-35.303726793095386,0.6130414852941162
42.115837,181164.3588235294,-33.69106457714976,0.6130414852941162
42.115837,183211.41372549016,-41.891288987977966,0.6130414852941162
42.115837,185258.468627451,-36.15496012743979,0.6130414852941162
42.115837,187305.52352941176,-29.10519301399382,0.6130414852941162
42.115837,189352.57843137253,-32.739141911538425,0.6130414852941162
42.115837,191399.6333333333,-34.16194609434602,0.6130414852941162
42.115837,193446.68823529413,-30.69842635392117,0.6130414852941162
42.115837,195493.7431372549,-31.42053882207799,0.6130414852941162
42.115837,197540.79803921568,-35.32345507751544,0.6130414852941162
42.115837,199587.85294117645,-38.84493351124538,0.6130414852941162
42.115837,201634.9078431372,-27.177399825139737,0.6130414852941162
42.115837,203681.96274509805,-32.76536189727872,0.6130414852941162
42.115837,205729.0176470588,-36.646179517387054,0.6130414852941162
42.115837,207776.0725490196,-33.14422351664116,0.6130414852941162
42.115837,209823.12745098036,-37.86286042843563,0.6130414852941162
42.115837,211870.1823529412,-33.82834580156868,0.6130414852941162
42.115837,213917.23725490196,-32.9441325247591,0.6130414852941162
42.181443,93140.99803921569,-32.55803254536623,0.6130414852941162
42.181443,95188.05294117646,-30.147538454997616,0.6130414852941162
42.181443,97235.10784313724,-33.6524386615358,0.6130414852941162
42.181443,99282.162745098,-28.845607275736796,0.6130414852941162
42.181443,101329.21764705885,-27.92385242984253,0.6130414852941162
42.181443,103376.2725490196,-33.17109209362552,0.6130414852941162
42.181443,105423.32745098036,-25.23554359887464,0.6130414852941162
42.181443,107470.38235294116,-25.01773797326233,0.6130414852941162
42.181443,109517.43725490198,-31.23487822906409,0.6130414852941162
42.181443,111564.49215686276,-43.47046497322356,0.6130414852941162
42.181443,113611.54705882352,-22.011562289873343,0.6130414852941162
42.181443,115658.60196078428,-25.790835157595204,0.6130414852941162
42.181443,117705.65686274506,-24.435833865479268,0.6130414852941162
42.181443,119752.71176470588,-28.202346009107675,0.6130414852941162
42.181443,121799.76666666666,-28.66104692894282,0.6130414852941162
42.181443,123846.82156862743,-18.422617979184416,0.6130414852941162
42.181443,125893.8764705882,-21.51193596969412,0.6130414852941162
42.181443,127940.93137254904,-16.561201462931606,0.6130414852941162
42.181443,129987.9862745098,-27.578847628960645,0.6130414852941162
42.181443,132035.04117647058,-14.804921726668518,0.6130414852941162
42.181443,134082.09607843135,-7.893709629415273,0.6130414852941162
42.181443,136129.15098039212,-11.45203125805136,0.6130414852941162
42.181443,138176.20588235295,-13.067181757808342,0.6130414852941162
42.181443,140223.26078431372,-24.189277268123213,0.6130414852941162
42.181443,142270.3156862745,-24.541628878405817,0.6130414852941162
42.181443,144317.37058823527,-24.89172670132703,0.6130414852941162
42.181443,146364.4254901961,-25.328655317733418,0.6130414852941162
42.181443,148411.48039215687,-23.092360462217563,0.6130414852941162
42.181443,150458.53529411764,-24.505500726633755,0.6130414852941162
42.181443,152505.5901960784,-30.17003073618297,0.6130414852941162
42.181443,154552.64509803918,-26.959427012394453,0.6130414852941162
42.181443,156599.7,-23.671746556378174,0.6130414852941162
42.181443,158646.75490196078,-39.05751543020778,0.6130414852941162
42.181443,160693.80980392155,-37.536705275678536,0.6130414852941162
42.181443,162740.86470588233,-36.216133566025526,0.6130414852941162
42.181443,164787.91960784316,-28.303072762307213,0.6130414852941162
42.181443,166834.97450980393,-34.649672054688246,0.6130414852941162
42.181443,168882.0294117647,-34.72458002094419,0.6130414852941162
42.181443,170929.08431372547,-35.089371168507085,0.6130414852941162
42.181443,172976.13921568624,-36.77377593936638,0.6130414852941162
42.181443,175023.19411764707,-31.002845334043492,0.6130414852941162
42.181443,177070.24901960784,-36.26771130925109,0.6130414852941162
42.181443,179117.3039215686,-36.4581556687949,0.6130414852941162
42.181443,181164.3588235294,-34.498486174937256,0.6130414852941162
42.181443,183211.41372549016,-46.630726937144864,0.6130414852941162
42.181443,185258.468627451,-35.6305638636267,0.6130414852941162
42.181443,187305.52352941176,-30.61815599431497,0.6130414852941162
42.181443,189352.57843137253,-33.0276983363563,0.6130414852941162
42.181443,191399.6333333333,-33.624100588386696,0.6130414852941162
42.181443,193446.68823529413,-30.52158507400985,0.6130414852941162
42.181443,195493.7431372549,-31.244768758984826,0.6130414852941162
42.181443,197540.79803921568,-36.435751634628694,0.6130414852941162
42.181443,199587.85294117645,-43.44703992713268,0.6130414852941162
42.181443,201634.9078431372,-24.85803469509286,0.6130414852941162
42.181443,203681.96274509805,-30.69272857550649,0.6130414852941162
42.181443,205729.0176470588,-33.9328751958631,0.6130414852941162
42.181443,207776.0725490196,-31.05707418604989,0.6130414852941162
42.181443,209823.12745098036,-41.616841135979136,0.6130414852941162
42.181443,211870.1823529412,-36.6866028888652,0.6130414852941162
42.181443,213917.23725490196,-35.09185084064101,0.6130414852941162
42.257538,93140.99803921569,-25.28697908694472,0.6130414852941162
42.257538,95188.05294117646,-28.88180434223402,0.6130414852941162
42.257538,97235.10784313724,-27.807436798178227,0.6130414852941162
42.257538,99282.162745098,-26.01429480265619,0.6130414852941162
42.257538,101329.21764705885,-23.564604836848815,0.6130414852941162
42.257538,103376.2725490196,-29.540722804595916,0.6130414852941162
42.257538,105423.32745098036,-22.68643515109442,0.6130414852941162
42.257538,107470.38235294116,-23.63589028310717,0.6130414852941162
42.257538,109517.43725490198,-25.895679952684652,0.6130414852941162
42.257538,111564.49215686276,-23.871711835310137,0.6130414852941162
42.257538,113611.54705882352,-21.8322690207909,0.6130414852941162
42.257538,115658.60196078428,-23.376267834795417,0.6130414852941162
42.257538,117705.65686274506,-22.49423953672306,0.6130414852941162
42.257538,119752.71176470588,-21.15252954987039,0.6130414852941162
42.257538,121799.76666666666,-20.84421817381085,0.6130414852941162
42.257538,123846.82156862743,-25.507339535152425,0.6130414852941162
42.257538,125893.8764705882,-26.87613764918219,0.6130414852941162
42.257538,127940.93137254904,-15.696740993105934,0.6130414852941162
42.257538,129987.9862745098,-25.00423042281163,0.6130414852941162
42.257538,132035.04117647058,-16.649459968679288,0.6130414852941162
42.257538,134082.09607843135,-6.157928339292375,0.6130414852941162
42.257538,136129.15098039212,-7.113687944022425,0.6130414852941162
42.257538,138176.20588235295,-12.532066674421856,0.6130414852941162
42.257538,140223.26078431372,-19.498198861982033,0.6130414852941162
42.257538,142270.3156862745,-21.413261606486515,0.6130414852941162
42.257538,144317.37058823527,-22.877759656096657,0.6130414852941162
42.257538,146364.4254901961,-24.759900192268297,0.6130414852941162
42.257538,148411.48039215687,-22.405871219175925,0.6130414852941162
42.257538,150458.53529411764,-34.91180420265811,0.6130414852941162
42.257538,152505.5901960784,-33.46565034896539,0.6130414852941162
42.257538,154552.64509803918,-26.13238300577563,0.6130414852941162
42.257538,156599.7,-33.12701186945061,0.6130414852941162
42.257538,158646.75490196078,-28.019267539496525,0.6130414852941162
42.257538,160693.80980392155,-34.30467566980272,0.6130414852941162
42.257538,162740.86470588233,-30.69039503856065,0.6130414852941162
42.257538,164787.91960784316,-38.787201652696474,0.6130414852941162
42.257538,166834.97450980393,-30.221337724399792,0.6130414852941162
42.257538,168882.0294117647,-37.30772887870346,0.6130414852941162
42.257538,170929.08431372547,-39.437785086371626,0.6130414852941162
42.257538,172976.13921568624,-42.218515552042234,0.6130414852941162
42.257538,175023.19411764707,-31.571189113274222,0.6130414852941162
42.257538,177070.24901960784,-36.086998140239395,0.6130414852941162
42.257538,179117.3039215686,-45.5677873118395,0.6130414852941162
42.257538,181164.3588235294,-33.143864238411524,0.6130414852941162
42.257538,183211.41372549016,-35.21710092082372,0.6130414852941162
42.257538,185258.468627451,-42.82588593441485,0.6130414852941162
42.257538,187305.52352941176,-44.95200971913246,0.6130414852941162
42.257538,189352.57843137253,-37.11783452182822,0.6130414852941162
42.257538,191399.6333333333,-35.87691188533688,0.6130414852941162
42.257538,193446.68823529413,-37.74333283887211,0.6130414852941162
42.257538,195493.7431372549,-36.730361547039394,0.6130414852941162
42.257538,197540.79803921568,-34.085022392735084,0.6130414852941162
42.257538,199587.85294117645,-29.823550112741422,0.6130414852941162
42.257538,201634.9078431372,-38.53425448895211,0.6130414852941162
42.257538,203681.96274509805,-28.59318648011884,0.6130414852941162
42.257538,205729.0176470588,-35.789217572723615,0.6130414852941162
42.257538,207776.0725490196,-47.480286709060806,0.6130414852941162
42.257538,209823.12745098036,-38.8839096817343,0.6130414852941162
42.257538,211870.1823529412,-33.83623306302126,0.6130414852941162
42.257538,213917.23725490196,-29.683879658397608,0.6130414852941162
42.313805,93140.99803921569,-23.88548702204779,0.7512176911764683
42.313805,95188.05294117646,-26.974294158977827,0.7512176911764683
42.313805,97235.10784313724,-25.814281346324485,0.7512176911764683
42.313805,99282.162745098,-23.52293584789503,0.7512176911764683
42.313805,101329.21764705885,-20.91700464387967,0.7512176911764683
42.313805,103376.2725490196,-26.695857317401117,0.7512176911764683
42.313805,105423.32745098036,-24.05962604491565,0.7512176911764683
42.313805,107470.38235294116,-23.046845223979112,0.7512176911764683
42.313805,109517.43725490198,-24.003578389137363,0.7512176911764683
42.313805,111564.49215686276,-21.37417856422748,0.7512176911764683
42.313805,113611.54705882352,-24.782462844242993,0.7512176911764683
42.313805,115658.60196078428,-24.982603988191077,0.7512176911764683
42.313805,117705.65686274506,-23.570044108172613,0.7512176911764683
42.313805,119752.71176470588,-23.006906011940224,0.7512176911764683
42.313805,121799.76666666666,-18.110822218632123,0.7512176911764683
42.313805,123846.82156862743,-18.21367601132069,0.7512176911764683
42.313805,125893.8764705882,-26.77878381279761,0.7512176911764683
42.313805,127940.93137254904,-14.949996029791633,0.7512176911764683
42.313805,129987.9862745098,-17.628674857375184,0.7512176911764683
42.313805,132035.04117647058,-19.10785847857709,0.7512176911764683
42.313805,134082.09607843135,-5.073357967206703,0.7512176911764683
42.313805,136129.15098039212,-3.886144672527323,0.7512176911764683
42.313805,138176.20588235295,-14.585556411452,0.7512176911764683
42.313805,140223.26078431372,-16.784634199660353,0.7512176911764683
42.313805,142270.3156862745,-21.949036897479736,0.7512176911764683
42.313805,144317.37058823527,-22.425444730124113,0.7512176911764683
42.313805,146364.4254901961,-28.13225394767538,0.7512176911764683
42.313805,148411.48039215687,-22.11152460204671,0.7512176911764683
42.313805,150458.53529411764,-29.90924455275589,0.7512176911764683
42.313805,152505.5901960784,-25.162394732266677,0.7512176911764683
42.313805,154552.64509803918,-33.30783001277331,0.7512176911764683
42.313805,156599.7,-29.85587125004845,0.7512176911764683
42.313805,158646.75490196078,-26.24383148837226,0.7512176911764683
42.313805,160693.80980392155,-32.933397995285105,0.7512176911764683
42.313805,162740.86470588233,-32.41328866858302,0.7512176911764683
42.313805,164787.91960784316,-34.3077282253944,0.7512176911764683
42.313805,166834.97450980393,-32.22296521621218,0.7512176911764683
42.313805,168882.0294117647,-31.78815802674889,0.7512176911764683
42.313805,170929.08431372547,-34.24420882244823,0.7512176911764683
42.313805,172976.13921568624,-47.02955679571186,0.7512176911764683
42.313805,175023.19411764707,-39.78188271184451,0.7512176911764683
42.313805,177070.24901960784,-46.40094765074849,0.7512176911764683
42.313805,179117.3039215686,-44.54505746344743,0.7512176911764683
42.313805,181164.3588235294,-33.07215777766885,0.7512176911764683
42.313805,183211.41372549016,-34.789978382227815,0.7512176911764683
42.313805,185258.468627451,-40.01250774824327,0.7512176911764683
42.313805,187305.52352941176,-40.56072066651663,0.7512176911764683
42.313805,189352.57843137253,-33.66651757316657,0.7512176911764683
42.313805,191399.6333333333,-28.36854536561819,0.7512176911764683
42.313805,193446.68823529413,-37.24957233028087,0.7512176911764683
42.313805,195493.7431372549,-39.338451304852704,0.7512176911764683
42.313805,197540.79803921568,-41.9807985661474,0.7512176911764683
42.313805,199587.85294117645,-28.256514930774387,0.7512176911764683
42.313805,201634.9078431372,-27.60427125182648,0.7512176911764683
42.313805,203681.96274509805,-32.97224764762849,0.7512176911764683
42.313805,205729.0176470588,-28.08066118199328,0.7512176911764683
42.313805,207776.0725490196,-34.49940195845825,0.7512176911764683
42.313805,209823.12745098036,-50.49696139363344,0.7512176911764683
42.313805,211870.1823529412,-32.96555231523869,0.7512176911764683
42.313805,213917.23725490196,-27.6654358092868,0.7512176911764683
42.383041,93140.99803921569,-39.884407970313475,0.7512176911764683
42.383041,95188.05294117646,-33.97709690593137,0.7512176911764683
42.383041,97235.10784313724,-29.807804079109268,0.7512176911764683
42.383041,99282.162745098,-35.5293695935255,0.7512176911764683
42.383041,101329.21764705885,-27.10767094684662,0.7512176911764683
42.383041,103376.2725490196,-30.760865662463026,0.7512176911764683
42.383041,105423.32745098036,-37.31912760982486,0.7512176911764683
42.383041,107470.38235294116,-31.90428959052928,0.7512176911764683
42.383041,109517.43725490198,-24.451709454502986,0.7512176911764683
42.383041,111564.49215686276,-28.82498409615167,0.7512176911764683
42.383041,113611.54705882352,-29.22929044689787,0.7512176911764683
42.383041,115658.60196078428,-25.185148155910117,0.7512176911764683
42.383041,117705.65686274506,-38.8943839711219,0.7512176911764683
42.383041,119752.71176470588,-21.85004953320612,0.7512176911764683
42.383041,121799.76666666666,-24.419803828240426,0.7512176911764683
42.383041,123846.82156862743,-20.9716334091731,0.7512176911764683
42.383041,125893.8764705882,-20.274633432454326,0.7512176911764683
42.383041,127940.93137254904,-26.80063312757888,0.7512176911764683
42.383041,129987.9862745098,-19.17561012995464,0.7512176911764683
42.383041,132035.04117647058,-15.91169477358944,0.7512176911764683
42.383041,134082.09607843135,-7.261274207724062,0.7512176911764683
42.383041,136129.15098039212,-5.30326320558956,0.7512176911764683
42.383041,138176.20588235295,-14.578546827216776,0.7512176911764683
42.383041,140223.26078431372,-14.520283106831045,0.7512176911764683
42.383041,142270.3156862745,-27.34406069617048,0.7512176911764683
42.383041,144317.37058823527,-24.450661543039192,0.7512176911764683
42.383041,146364.4254901961,-21.22663278503545,0.7512176911764683
42.383041,148411.48039215687,-26.879078705968755,0.7512176911764683
42.383041,150458.53529411764,-25.76497247332425,0.7512176911764683
42.383041,152505.5901960784,-28.82792395130678,0.7512176911764683
42.383041,154552.64509803918,-33.886255863297364,0.7512176911764683
42.383041,156599.7,-25.043710077770083,0.7512176911764683
42.383041,158646.75490196078,-37.48073799973879,0.7512176911764683
42.383041,160693.80980392155,-34.18506436441718,0.7512176911764683
42.383041,162740.86470588233,-26.573046320206306,0.7512176911764683
42.383041,164787.91960784316,-37.194368208303736,0.7512176911764683
42.383041,166834.97450980393,-27.69737091143005,0.7512176911764683
42.383041,168882.0294117647,-31.387884139265942,0.7512176911764683
42.383041,170929.08431372547,-43.093942438380935,0.7512176911764683
42.383041,172976.13921568624,-31.86568144591588,0.7512176911764683
42.383041,175023.19411764707,-37.81434196541686,0.7512176911764683
42.383041,177070.24901960784,-32.74567368553557,0.7512176911764683
42.383041,179117.3039215686,-45.8047693755871,0.7512176911764683
42.383041,181164.3588235294,-29.38787041889803,0.7512176911764683
42.383041,183211.41372549016,-41.772366996584594,0.7512176911764683
42.383041,185258.468627451,-35.4030021039246,0.7512176911764683
42.383041,187305.52352941176,-30.17132098811739,0.7512176911764683
42.383041,189352.57843137253,-35.89615488759258,0.7512176911764683
42.383041,191399.6333333333,-28.114133639031564,0.7512176911764683
42.383041,193446.68823529413,-40.89244554370581,0.7512176911764683
42.383041,195493.7431372549,-32.18455176559868,0.7512176911764683
42.383041,197540.79803921568,-35.01478936309383,0.7512176911764683
42.383041,199587.85294117645,-26.49693603739351,0.7512176911764683
42.383041,201634.9078431372,-24.72086739876748,0.7512176911764683
42.383041,203681.96274509805,-29.09504529939707,0.7512176911764683
42.383041,205729.0176470588,-23.897546436769787,0.7512176911764683
42.383041,207776.0725490196,-32.429701679674224,0.7512176911764683
42.383041,209823.12745098036,-28.35132869015911,0.7512176911764683
42.383041,211870.1823529412,-29.594455247949384,0.7512176911764683
42.383041,213917.23725490196,-31.24975028434546,0.7512176911764683
42.438774,93140.99803921569,-24.64195985705735,0.6130414852941162
42.438774,95188.05294117646,-28.920654324670437,0.6130414852941162
42.438774,97235.10784313724,-27.425379016883515,0.6130414852941162
42.438774,99282.162745098,-27.530908323993796,0.6130414852941162
42.438774,101329.21764705885,-22.81403318881643,0.6130414852941162
42.438774,103376.2725490196,-30.70525452232077,0.6130414852941162
42.438774,105423.32745098036,-24.929248524915067,0.6130414852941162
42.438774,107470.38235294116,-24.214432808133207,0.6130414852941162
42.438774,109517.43725490198,-24.83196852676308,0.6130414852941162
42.438774,111564.49215686276,-24.29878361804015,0.6130414852941162
42.438774,113611.54705882352,-26.58632974399071,0.6130414852941162
42.438774,115658.60196078428,-24.564800143545995,0.6130414852941162
42.438774,117705.65686274506,-30.254933533505618,0.6130414852941162
42.438774,119752.71176470588,-29.343279872678465,0.6130414852941162
42.438774,121799.76666666666,-17.008489471641706,0.6130414852941162
42.438774,123846.82156862743,-18.221345597778217,0.6130414852941162
42.438774,125893.8764705882,-29.964259507778287,0.6130414852941162
42.438774,127940.93137254904,-14.668351403015564,0.6130414852941162
42.438774,129987.9862745098,-19.57624939956408,0.6130414852941162
42.438774,132035.04117647058,-17.902549257674547,0.6130414852941162
42.438774,134082.09607843135,-5.030143417848631,0.6130414852941162
42.438774,136129.15098039212,-5.334155832899208,0.6130414852941162
42.438774,138176.20588235295,-12.402851432714163,0.6130414852941162
42.438774,140223.26078431372,-18.185330301000203,0.6130414852941162
42.438774,142270.3156862745,-23.08938286234774,0.6130414852941162
42.438774,144317.37058823527,-23.94720326178209,0.6130414852941162
42.438774,146364.4254901961,-26.83705227591134,0.6130414852941162
42.438774,148411.48039215687,-23.755409176803205,0.6130414852941162
42.438774,150458.53529411764,-28.272523822453188,0.6130414852941162
42.438774,152505.5901960784,-28.59804610114054,0.6130414852941162
42.438774,154552.64509803918,-28.307642950417637,0.6130414852941162
42.438774,156599.7,-34.06004148108914,0.6130414852941162
42.438774,158646.75490196078,-26.331609807972892,0.6130414852941162
42.438774,160693.80980392155,-43.17102856394385,0.6130414852941162
42.438774,162740.86470588233,-29.88809191821412,0.6130414852941162
42.438774,164787.91960784316,-35.760378922930045,0.6130414852941162
42.438774,166834.97450980393,-30.006765887508116,0.6130414852941162
42.438774,168882.0294117647,-37.021748143210615,0.6130414852941162
42.438774,170929.08431372547,-39.631943853688696,0.6130414852941162
42.438774,172976.13921568624,-47.09931601804456,0.6130414852941162
42.438774,175023.19411764707,-32.92860912537898,0.6130414852941162
42.438774,177070.24901960784,-38.60270776147517,0.6130414852941162
42.438774,179117.3039215686,-35.13133806263618,0.6130414852941162
42.438774,181164.3588235294,-32.29117519062254,0.6130414852941162
42.438774,183211.41372549016,-35.202295669817886,0.6130414852941162
42.438774,185258.468627451,-35.8515495893366,0.6130414852941162
42.438774,187305.52352941176,-43.436296479916294,0.6130414852941162
42.438774,189352.57843137253,-29.461963431789187,0.6130414852941162
42.438774,191399.6333333333,-28.686429735765927,0.6130414852941162
42.438774,193446.68823529413,-31.800710759975516,0.6130414852941162
42.438774,195493.7431372549,-37.95315585833226,0.6130414852941162
42.438774,197540.79803921568,-42.078104113147134,0.6130414852941162
42.438774,199587.85294117645,-25.55785246801198,0.6130414852941162
42.438774,201634.9078431372,-28.37031922932491,0.6130414852941162
42.438774,203681.96274509805,-29.324438613577687,0.6130414852941162
42.438774,205729.0176470588,-43.9313701215176,0.6130414852941162
42.438774,207776.0725490196,-39.51196493062898,0.6130414852941162
42.438774,209823.12745098036,-36.51396862943032,0.6130414852941162
42.438774,211870.1823529412,-37.20291044889717,0.6130414852941162
42.438774,213917.23725490196,-30.20049263484186,0.6130414852941162
42.513506,93140.99803921569,-27.15496394483101,0.6130414852941162
42.513506,95188.05294117646,-29.376597735897285,0.6130414852941162
42.513506,97235.10784313724,-29.00765107525199,0.6130414852941162
42.513506,99282.162745098,-29.727975930953185,0.6130414852941162
42.513506,101329.21764705885,-24.783552456944307,0.6130414852941162
42.513506,103376.2725490196,-33.14687463493096,0.6130414852941162
42.513506,105423.32745098036,-23.678472196066306,0.6130414852941162
42.513506,107470.38235294116,-23.09931109129753,0.6130414852941162
42.513506,109517.43725490198,-28.190889668236487,0.6130414852941162
42.513506,111564.49215686276,-32.74136113488245,0.6130414852941162
42.513506,113611.54705882352,-21.41216456434997,0.6130414852941162
42.513506,115658.60196078428,-22.96841540636695,0.6130414852941162
42.513506,117705.65686274506,-22.43578358870012,0.6130414852941162
42.513506,119752.71176470588,-26.21110635637155,0.6130414852941162
42.513506,121799.76666666666,-20.9419810477638,0.6130414852941162
42.513506,123846.82156862743,-22.59039103995971,0.6130414852941162
42.513506,125893.8764705882,-27.387399110653785,0.6130414852941162
42.513506,127940.93137254904,-15.376478142758788,0.6130414852941162
42.513506,129987.9862745098,-28.16782799388735,0.6130414852941162
42.513506,132035.04117647058,-14.511202697180387,0.6130414852941162
42.513506,134082.09607843135,-6.967148755718816,0.6130414852941162
42.513506,136129.15098039212,-9.430046932052951,0.6130414852941162
42.513506,138176.20588235295,-11.87236776893823,0.6130414852941162
42.513506,140223.26078431372,-19.933031668840343,0.6130414852941162
42.513506,142270.3156862745,-24.776833347541913,0.6130414852941162
42.513506,144317.37058823527,-27.73552283626742,0.6130414852941162
42.513506,146364.4254901961,-19.54310067296343,0.6130414852941162
42.513506,148411.48039215687,-22.33412791216276,0.6130414852941162
42.513506,150458.53529411764,-28.485120296410283,0.6130414852941162
42.513506,152505.5901960784,-31.16611638676288,0.6130414852941162
42.513506,154552.64509803918,-25.284834260582866,0.6130414852941162
42.513506,156599.7,-25.65657633498608,0.6130414852941162
42.513506,158646.75490196078,-33.228202622752754,0.6130414852941162
42.513506,160693.80980392155,-35.161173490262485,0.6130414852941162
42.513506,162740.86470588233,-32.81064045129409,0.6130414852941162
42.513506,164787.91960784316,-33.458822568846635,0.6130414852941162
42.513506,166834.97450980393,-33.64452068819077,0.6130414852941162
42.513506,168882.0294117647,-33.80335048580251,0.6130414852941162
42.513506,170929.08431372547,-32.18495855876455,0.6130414852941162
42.513506,172976.13921568624,-42.58899680662722,0.6130414852941162
42.513506,175023.19411764707,-30.189439963102327,0.6130414852941162
42.513506,177070.24901960784,-40.9629531124273,0.6130414852941162
42.513506,179117.3039215686,-34.830088726081264,0.6130414852941162
42.513506,181164.3588235294,-29.637999974637985,0.6130414852941162
42.513506,183211.41372549016,-34.57483484897051,0.6130414852941162
42.513506,185258.468627451,-37.099547334683976,0.6130414852941162
42.513506,187305.52352941176,-30.08932403513056,0.6130414852941162
42.513506,189352.57843137253,-39.04037576474475,0.6130414852941162
42.513506,191399.6333333333,-32.26321369126792,0.6130414852941162
42.513506,193446.68823529413,-32.89577715480909,0.6130414852941162
42.513506,195493.7431372549,-29.626009066241593,0.6130414852941162
42.513506,197540.79803921568,-33.26795216929956,0.6130414852941162
42.513506,199587.85294117645,-37.42546619779609,0.6130414852941162
42.513506,201634.9078431372,-32.850638160233856,0.6130414852941162
42.513506,203681.96274509805,-31.23522909217403,0.6130414852941162
42.513506,205729.0176470588,-36.14402242877199,0.6130414852941162
42.513506,207776.0725490196,-40.23512341921222,0.6130414852941162
