Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
82.563514,203681.96274509805,-24.625613271811165,0.1985128676470599
82.563514,205729.0176470588,-32.02149187475232,0.1985128676470599
82.563514,207776.0725490196,-19.866270245985547,0.1985128676470599
82.563514,209823.12745098036,-21.12493916038643,0.1985128676470599
82.563514,211870.1823529412,-27.133610378857,0.1985128676470599
82.563514,213917.23725490196,-23.767623378526427,0.1985128676470599
82.627277,93140.99803921569,-27.953067066728412,0.1985128676470599
82.627277,95188.05294117646,-19.677386769352164,0.1985128676470599
82.627277,97235.10784313724,-16.255918344525103,0.1985128676470599
82.627277,99282.162745098,-17.813536958054932,0.1985128676470599
82.627277,101329.21764705885,-19.23750284963737,0.1985128676470599
82.627277,103376.2725490196,-22.896876054200924,0.1985128676470599
82.627277,105423.32745098036,-13.004348459338743,0.1985128676470599
82.627277,107470.38235294116,-14.129861240637284,0.1985128676470599
82.627277,109517.43725490198,-16.7304536103682,0.1985128676470599
82.627277,111564.49215686276,-18.80365439399548,0.1985128676470599
82.627277,113611.54705882352,-17.02970753230317,0.1985128676470599
82.627277,115658.60196078428,-33.09861712270195,0.1985128676470599
82.627277,117705.65686274506,-18.241787138968338,0.1985128676470599
82.627277,119752.71176470588,-27.749282701191326,0.1985128676470599
82.627277,121799.76666666666,-19.09163962309413,0.1985128676470599
82.627277,123846.82156862743,-19.218971608098503,0.1985128676470599
82.627277,125893.8764705882,-20.19242261351218,0.1985128676470599
82.627277,127940.93137254904,-7.331194510684505,0.1985128676470599
82.627277,129987.9862745098,-15.401255969742827,0.1985128676470599
82.627277,132035.04117647058,-19.124311860179933,0.1985128676470599
82.627277,134082.09607843135,-29.01895640072713,0.1985128676470599
82.627277,136129.15098039212,-13.022305687987371,0.1985128676470599
82.627277,138176.20588235295,-14.203297976792674,0.1985128676470599
82.627277,140223.26078431372,-15.526976557409563,0.1985128676470599
82.627277,142270.3156862745,-16.172106957855263,0.1985128676470599
82.627277,144317.37058823527,-21.20838995174994,0.1985128676470599
82.627277,146364.4254901961,-16.591650502285475,0.1985128676470599
82.627277,148411.48039215687,-20.15249379273911,0.1985128676470599
82.627277,150458.53529411764,-23.90400171436049,0.1985128676470599
82.627277,152505.5901960784,-31.676299628820985,0.1985128676470599
82.627277,154552.64509803918,-38.69903787310014,0.1985128676470599
82.627277,156599.7,-28.528465432607643,0.1985128676470599
82.627277,158646.75490196078,-24.386288090036,0.1985128676470599
82.627277,160693.80980392155,-24.468845523920137,0.1985128676470599
82.627277,162740.86470588233,-21.45178844872852,0.1985128676470599
82.627277,164787.91960784316,-26.30070982485327,0.1985128676470599
82.627277,166834.97450980393,-25.448604675134483,0.1985128676470599
82.627277,168882.0294117647,-23.475641496557664,0.1985128676470599
82.627277,170929.08431372547,-20.625960892238567,0.1985128676470599
82.627277,172976.13921568624,-27.664228103922884,0.1985128676470599
82.627277,175023.19411764707,-27.432192820060664,0.1985128676470599
82.627277,177070.24901960784,-30.219591444947955,0.1985128676470599
82.627277,179117.3039215686,-17.45933152969691,0.1985128676470599
82.627277,181164.3588235294,-28.746037804988667,0.1985128676470599
82.627277,183211.41372549016,-17.478023079621188,0.1985128676470599
82.627277,185258.468627451,-24.310019299662887,0.1985128676470599
82.627277,187305.52352941176,-29.093439179409263,0.1985128676470599
82.627277,189352.57843137253,-23.644355755017617,0.1985128676470599
82.627277,191399.6333333333,-23.026142816426734,0.1985128676470599
82.627277,193446.68823529413,-21.656953067550152,0.1985128676470599
82.627277,195493.7431372549,-31.21173587517003,0.1985128676470599
82.627277,197540.79803921568,-27.37946986309733,0.1985128676470599
82.627277,199587.85294117645,-27.02628751533148,0.1985128676470599
82.627277,201634.9078431372,-21.850804170909154,0.1985128676470599
82.627277,203681.96274509805,-23.360888907237783,0.1985128676470599
82.627277,205729.0176470588,-31.575492065939898,0.1985128676470599
82.627277,207776.0725490196,-21.266513782907,0.1985128676470599
82.627277,209823.12745098036,-20.859823169734923,0.1985128676470599
82.627277,211870.1823529412,-26.646351327699197,0.1985128676470599
82.627277,213917.23725490196,-23.640510068802968,0.1985128676470599
82.679816,93140.99803921569,-29.31472832684615,0.1985128676470599
82.679816,95188.05294117646,-18.797501500535137,0.1985128676470599
82.679816,97235.10784313724,-16.380397538642004,0.1985128676470599
82.679816,99282.162745098,-18.766455900590856,0.1985128676470599
82.679816,101329.21764705885,-17.636728877770917,0.1985128676470599
82.679816,103376.2725490196,-25.31123550312485,0.1985128676470599
82.679816,105423.32745098036,-12.693264131067393,0.1985128676470599
82.679816,107470.38235294116,-14.850617094883615,0.1985128676470599
82.679816,109517.43725490198,-16.95674107555238,0.1985128676470599
82.679816,111564.49215686276,-19.00040156599582,0.1985128676470599
82.679816,113611.54705882352,-16.251931294244105,0.1985128676470599
82.679816,115658.60196078428,-33.87198000811565,0.1985128676470599
82.679816,117705.65686274506,-18.912452748341533,0.1985128676470599
82.679816,119752.71176470588,-26.041664383054716,0.1985128676470599
82.679816,121799.76666666666,-17.81698749822295,0.1985128676470599
82.679816,123846.82156862743,-19.171553640582054,0.1985128676470599
82.679816,125893.8764705882,-21.440047505742022,0.1985128676470599
82.679816,127940.93137254904,-7.148984706808744,0.1985128676470599
82.679816,129987.9862745098,-15.71962455246762,0.1985128676470599
82.679816,132035.04117647058,-17.774242307995518,0.1985128676470599
82.679816,134082.09607843135,-27.906795928515017,0.1985128676470599
82.679816,136129.15098039212,-13.002378186985036,0.1985128676470599
82.679816,138176.20588235295,-13.644498230595826,0.1985128676470599
82.679816,140223.26078431372,-14.40541978949324,0.1985128676470599
82.679816,142270.3156862745,-15.989751802687636,0.1985128676470599
82.679816,144317.37058823527,-28.53700700709878,0.1985128676470599
82.679816,146364.4254901961,-18.14542858265917,0.1985128676470599
82.679816,148411.48039215687,-19.744308318346352,0.1985128676470599
82.679816,150458.53529411764,-23.73652884810911,0.1985128676470599
82.679816,152505.5901960784,-28.43003745551499,0.1985128676470599
82.679816,154552.64509803918,-30.80500533209369,0.1985128676470599
82.679816,156599.7,-26.591861999889694,0.1985128676470599
82.679816,158646.75490196078,-25.543461867012496,0.1985128676470599
82.679816,160693.80980392155,-25.71385176706221,0.1985128676470599
82.679816,162740.86470588233,-20.729100761570812,0.1985128676470599
82.679816,164787.91960784316,-27.439906326342935,0.1985128676470599
82.679816,166834.97450980393,-25.25414953534324,0.1985128676470599
82.679816,168882.0294117647,-22.776537910094543,0.1985128676470599
82.679816,170929.08431372547,-19.449568102743168,0.1985128676470599
82.679816,172976.13921568624,-25.94822269537383,0.1985128676470599
82.679816,175023.19411764707,-27.60331430985158,0.1985128676470599
82.679816,177070.24901960784,-28.66649440008188,0.1985128676470599
82.679816,179117.3039215686,-17.368628957922716,0.1985128676470599
82.679816,181164.3588235294,-27.148756184331123,0.1985128676470599
82.679816,183211.41372549016,-17.29384953910687,0.1985128676470599
82.679816,185258.468627451,-24.089780965313565,0.1985128676470599
82.679816,187305.52352941176,-29.137983779027735,0.1985128676470599
82.679816,189352.57843137253,-23.377319229800207,0.1985128676470599
82.679816,191399.6333333333,-22.369597672418703,0.1985128676470599
82.679816,193446.68823529413,-20.51416318587667,0.1985128676470599
82.679816,195493.7431372549,-29.35768923454457,0.1985128676470599
82.679816,197540.79803921568,-24.34108116812606,0.1985128676470599
82.679816,199587.85294117645,-25.439890410714423,0.1985128676470599
82.679816,201634.9078431372,-23.169385098948133,0.1985128676470599
82.679816,203681.96274509805,-25.18691759273331,0.1985128676470599
82.679816,205729.0176470588,-31.811466112138124,0.1985128676470599
82.679816,207776.0725490196,-20.038911780899397,0.1985128676470599
82.679816,209823.12745098036,-21.18233388406779,0.1985128676470599
82.679816,211870.1823529412,-27.13123171331656,0.1985128676470599
82.679816,213917.23725490196,-23.63331459022321,0.1985128676470599
82.732879,93140.99803921569,-30.78109067285147,0.1985128676470599
82.732879,95188.05294117646,-19.08089978983011,0.1985128676470599
82.732879,97235.10784313724,-16.112394668131806,0.1985128676470599
82.732879,99282.162745098,-18.9226400644577,0.1985128676470599
82.732879,101329.21764705885,-17.693032975067705,0.1985128676470599
82.732879,103376.2725490196,-25.12431947083235,0.1985128676470599
82.732879,105423.32745098036,-12.663105563541714,0.1985128676470599
82.732879,107470.38235294116,-14.710413819469546,0.1985128676470599
82.732879,109517.43725490198,-16.966878411403325,0.1985128676470599
82.732879,111564.49215686276,-18.95152205576003,0.1985128676470599
82.732879,113611.54705882352,-16.06031804282236,0.1985128676470599
82.732879,115658.60196078428,-35.36987634818541,0.1985128676470599
82.732879,117705.65686274506,-19.193911422050743,0.1985128676470599
82.732879,119752.71176470588,-27.192102282906458,0.1985128676470599
82.732879,121799.76666666666,-18.120651963831385,0.1985128676470599
82.732879,123846.82156862743,-18.616629558540858,0.1985128676470599
82.732879,125893.8764705882,-20.39811125513227,0.1985128676470599
82.732879,127940.93137254904,-7.203046618803568,0.1985128676470599
82.732879,129987.9862745098,-15.77172401453188,0.1985128676470599
82.732879,132035.04117647058,-18.170432405395132,0.1985128676470599
82.732879,134082.09607843135,-28.77188867541688,0.1985128676470599
82.732879,136129.15098039212,-12.902120318037472,0.1985128676470599
82.732879,138176.20588235295,-13.475079717813315,0.1985128676470599
82.732879,140223.26078431372,-14.4050664400027,0.1985128676470599
82.732879,142270.3156862745,-16.05019711841378,0.1985128676470599
82.732879,144317.37058823527,-29.57158083024408,0.1985128676470599
82.732879,146364.4254901961,-18.0454649210066,0.1985128676470599
82.732879,148411.48039215687,-19.541849693429025,0.1985128676470599
82.732879,150458.53529411764,-24.563947239886033,0.1985128676470599
82.732879,152505.5901960784,-28.033398622944095,0.1985128676470599
82.732879,154552.64509803918,-32.05061684674858,0.1985128676470599
82.732879,156599.7,-27.152127115292807,0.1985128676470599
82.732879,158646.75490196078,-25.72152013201062,0.1985128676470599
82.732879,160693.80980392155,-25.70561717653977,0.1985128676470599
82.732879,162740.86470588233,-20.374956976980812,0.1985128676470599
82.732879,164787.91960784316,-27.407841967714987,0.1985128676470599
82.732879,166834.97450980393,-25.30092714630459,0.1985128676470599
82.732879,168882.0294117647,-22.990456771177627,0.1985128676470599
82.732879,170929.08431372547,-19.19111813698943,0.1985128676470599
82.732879,172976.13921568624,-25.807461002591193,0.1985128676470599
82.732879,175023.19411764707,-26.838407879975556,0.1985128676470599
82.732879,177070.24901960784,-27.221713560466306,0.1985128676470599
82.732879,179117.3039215686,-17.35443673025666,0.1985128676470599
82.732879,181164.3588235294,-26.765411044469715,0.1985128676470599
82.732879,183211.41372549016,-17.563335801011355,0.1985128676470599
82.732879,185258.468627451,-23.868517224929505,0.1985128676470599
82.732879,187305.52352941176,-27.444368678191964,0.1985128676470599
82.732879,189352.57843137253,-23.39959698357421,0.1985128676470599
82.732879,191399.6333333333,-22.548095738676697,0.1985128676470599
82.732879,193446.68823529413,-21.45157441892812,0.1985128676470599
82.732879,195493.7431372549,-29.835360266120485,0.1985128676470599
82.732879,197540.79803921568,-25.08881031390179,0.1985128676470599
82.732879,199587.85294117645,-25.827115398051777,0.1985128676470599
82.732879,201634.9078431372,-21.919649144072775,0.1985128676470599
82.732879,203681.96274509805,-24.815982353546275,0.1985128676470599
82.732879,205729.0176470588,-32.696305477802284,0.1985128676470599
82.732879,207776.0725490196,-20.01618846247236,0.1985128676470599
82.732879,209823.12745098036,-20.85564703144021,0.1985128676470599
82.732879,211870.1823529412,-26.98108135030872,0.1985128676470599
82.732879,213917.23725490196,-24.03259745303443,0.1985128676470599
82.785147,93140.99803921569,-29.482589127041766,0.1985128676470599
82.785147,95188.05294117646,-19.910083997645778,0.1985128676470599
82.785147,97235.10784313724,-16.314800204001813,0.1985128676470599
82.785147,99282.162745098,-18.598727303537657,0.1985128676470599
82.785147,101329.21764705885,-18.79158138238206,0.1985128676470599
82.785147,103376.2725490196,-24.263345582617777,0.1985128676470599
82.785147,105423.32745098036,-12.637685929821174,0.1985128676470599
82.785147,107470.38235294116,-13.815312786343128,0.1985128676470599
82.785147,109517.43725490198,-17.23654872839245,0.1985128676470599
82.785147,111564.49215686276,-20.434981033704357,0.1985128676470599
82.785147,113611.54705882352,-16.204335920441583,0.1985128676470599
82.785147,115658.60196078428,-36.42576531236171,0.1985128676470599
82.785147,117705.65686274506,-19.40963063985135,0.1985128676470599
82.785147,119752.71176470588,-27.55866258109295,0.1985128676470599
82.785147,121799.76666666666,-19.50717924965228,0.1985128676470599
82.785147,123846.82156862743,-18.494412060587432,0.1985128676470599
82.785147,125893.8764705882,-18.610777133849417,0.1985128676470599
82.785147,127940.93137254904,-6.837695921472423,0.1985128676470599
82.785147,129987.9862745098,-15.472182425642089,0.1985128676470599
82.785147,132035.04117647058,-18.14527974941268,0.1985128676470599
82.785147,134082.09607843135,-28.205321979296368,0.1985128676470599
82.785147,136129.15098039212,-12.502213586974973,0.1985128676470599
82.785147,138176.20588235295,-13.111616957577263,0.1985128676470599
82.785147,140223.26078431372,-15.11716398912136,0.1985128676470599
82.785147,142270.3156862745,-16.259694784522424,0.1985128676470599
82.785147,144317.37058823527,-26.1823658077123,0.1985128676470599
82.785147,146364.4254901961,-16.95894954327499,0.1985128676470599
82.785147,148411.48039215687,-20.063508430172888,0.1985128676470599
82.785147,150458.53529411764,-24.952058979028365,0.1985128676470599
82.785147,152505.5901960784,-30.100891609494862,0.1985128676470599
82.785147,154552.64509803918,-34.036526391557594,0.1985128676470599
82.785147,156599.7,-31.95893750988423,0.1985128676470599
82.785147,158646.75490196078,-24.9649503120978,0.1985128676470599
82.785147,160693.80980392155,-23.862211400501764,0.1985128676470599
82.785147,162740.86470588233,-21.23674075648285,0.1985128676470599
82.785147,164787.91960784316,-27.002024827709565,0.1985128676470599
82.785147,166834.97450980393,-26.79818006044547,0.1985128676470599
82.785147,168882.0294117647,-23.660634290914704,0.1985128676470599
82.785147,170929.08431372547,-19.761142363090375,0.1985128676470599
82.785147,172976.13921568624,-27.92410751710626,0.1985128676470599
82.785147,175023.19411764707,-27.63113245398199,0.1985128676470599
82.785147,177070.24901960784,-26.239611156463297,0.1985128676470599
82.785147,179117.3039215686,-17.336326347687045,0.1985128676470599
82.785147,181164.3588235294,-26.98896280507162,0.1985128676470599
82.785147,183211.41372549016,-17.10491937659192,0.1985128676470599
82.785147,185258.468627451,-23.259842749549765,0.1985128676470599
82.785147,187305.52352941176,-25.009258284459342,0.1985128676470599
82.785147,189352.57843137253,-24.044626507453625,0.1985128676470599
82.785147,191399.6333333333,-21.46679715103637,0.1985128676470599
82.785147,193446.68823529413,-22.370365452843064,0.1985128676470599
82.785147,195493.7431372549,-29.89884177870017,0.1985128676470599
82.785147,197540.79803921568,-25.98501064419944,0.1985128676470599
82.785147,199587.85294117645,-27.37534083702783,0.1985128676470599
82.785147,201634.9078431372,-22.373988295350685,0.1985128676470599
82.785147,203681.96274509805,-26.411388998502513,0.1985128676470599
82.785147,205729.0176470588,-35.042842510302876,0.1985128676470599
82.785147,207776.0725490196,-19.86982972506101,0.1985128676470599
82.785147,209823.12745098036,-20.754200846578744,0.1985128676470599
82.785147,211870.1823529412,-30.20501424054885,0.1985128676470599
82.785147,213917.23725490196,-24.662086562398336,0.1985128676470599
82.836712,93140.99803921569,-29.962563151898507,0.1985128676470599
82.836712,95188.05294117646,-19.20414486317481,0.1985128676470599
82.836712,97235.10784313724,-16.18492225169474,0.1985128676470599
82.836712,99282.162745098,-18.869750419684593,0.1985128676470599
82.836712,101329.21764705885,-17.47233161696533,0.1985128676470599
82.836712,103376.2725490196,-24.36731985683265,0.1985128676470599
82.836712,105423.32745098036,-12.695869599870743,0.1985128676470599
82.836712,107470.38235294116,-14.509640909520094,0.1985128676470599
82.836712,109517.43725490198,-16.93930793414163,0.1985128676470599
82.836712,111564.49215686276,-18.87509972597244,0.1985128676470599
82.836712,113611.54705882352,-16.315589551607317,0.1985128676470599
82.836712,115658.60196078428,-34.39018318337219,0.1985128676470599
82.836712,117705.65686274506,-19.40105757204354,0.1985128676470599
82.836712,119752.71176470588,-26.221541690782693,0.1985128676470599
82.836712,121799.76666666666,-17.958211629757095,0.1985128676470599
82.836712,123846.82156862743,-18.543804183372533,0.1985128676470599
82.836712,125893.8764705882,-20.524071814230677,0.1985128676470599
82.836712,127940.93137254904,-7.196579113699527,0.1985128676470599
82.836712,129987.9862745098,-15.924937744831489,0.1985128676470599
82.836712,132035.04117647058,-18.20506685337183,0.1985128676470599
82.836712,134082.09607843135,-28.732649566840387,0.1985128676470599
82.836712,136129.15098039212,-12.907576715370636,0.1985128676470599
82.836712,138176.20588235295,-13.492886732373634,0.1985128676470599
82.836712,140223.26078431372,-14.468513510692665,0.1985128676470599
82.836712,142270.3156862745,-16.31665788715972,0.1985128676470599
82.836712,144317.37058823527,-28.481629545967493,0.1985128676470599
82.836712,146364.4254901961,-17.82567565282046,0.1985128676470599
82.836712,148411.48039215687,-19.605951981606022,0.1985128676470599
82.836712,150458.53529411764,-24.322644318899354,0.1985128676470599
82.836712,152505.5901960784,-27.87150454937016,0.1985128676470599
82.836712,154552.64509803918,-31.901558477718876,0.1985128676470599
82.836712,156599.7,-27.107929344312957,0.1985128676470599
82.836712,158646.75490196078,-25.856913840522225,0.1985128676470599
82.836712,160693.80980392155,-25.368012869007742,0.1985128676470599
82.836712,162740.86470588233,-20.045231507016258,0.1985128676470599
82.836712,164787.91960784316,-27.181308399738104,0.1985128676470599
82.836712,166834.97450980393,-25.500780235532993,0.1985128676470599
82.836712,168882.0294117647,-23.33788778825014,0.1985128676470599
82.836712,170929.08431372547,-18.719927991230747,0.1985128676470599
82.836712,172976.13921568624,-25.84575812104442,0.1985128676470599
82.836712,175023.19411764707,-27.29033582543584,0.1985128676470599
82.836712,177070.24901960784,-26.831416061451524,0.1985128676470599
82.836712,179117.3039215686,-17.65323383178726,0.1985128676470599
82.836712,181164.3588235294,-25.908029209252103,0.1985128676470599
82.836712,183211.41372549016,-17.871420660800574,0.1985128676470599
82.836712,185258.468627451,-24.028840580979185,0.1985128676470599
82.836712,187305.52352941176,-27.23650097790255,0.1985128676470599
82.836712,189352.57843137253,-23.29328745319121,0.1985128676470599
82.836712,191399.6333333333,-22.53538268218764,0.1985128676470599
82.836712,193446.68823529413,-21.66987892376244,0.1985128676470599
82.836712,195493.7431372549,-33.0126586050328,0.1985128676470599
82.836712,197540.79803921568,-25.45873120943872,0.1985128676470599
82.836712,199587.85294117645,-25.601473578957563,0.1985128676470599
82.836712,201634.9078431372,-22.230960996876053,0.1985128676470599
82.836712,203681.96274509805,-24.1052254493742,0.1985128676470599
82.836712,205729.0176470588,-33.64949526340371,0.1985128676470599
82.836712,207776.0725490196,-20.63040216581833,0.1985128676470599
82.836712,209823.12745098036,-20.589919801972098,0.1985128676470599
82.836712,211870.1823529412,-25.834300921556924,0.1985128676470599
82.836712,213917.23725490196,-23.70018090028623,0.1985128676470599
82.890165,93140.99803921569,-26.85372559400697,0.1985128676470599
82.890165,95188.05294117646,-20.058383099269275,0.1985128676470599
82.890165,97235.10784313724,-16.53088006967217,0.1985128676470599
82.890165,99282.162745098,-18.30755688561738,0.1985128676470599
82.890165,101329.21764705885,-18.86260062426968,0.1985128676470599
82.890165,103376.2725490196,-22.7065015316186,0.1985128676470599
82.890165,105423.32745098036,-13.009850812239268,0.1985128676470599
82.890165,107470.38235294116,-13.345694033445168,0.1985128676470599
82.890165,109517.43725490198,-16.6526719803635,0.1985128676470599
82.890165,111564.49215686276,-20.21843585968393,0.1985128676470599
82.890165,113611.54705882352,-17.270170076288835,0.1985128676470599
82.890165,115658.60196078428,-33.565747200208904,0.1985128676470599
82.890165,117705.65686274506,-19.224208216696688,0.1985128676470599
82.890165,119752.71176470588,-26.936921143345035,0.1985128676470599
82.890165,121799.76666666666,-19.979633531414635,0.1985128676470599
82.890165,123846.82156862743,-17.625823379125286,0.1985128676470599
82.890165,125893.8764705882,-18.484286789872492,0.1985128676470599
82.890165,127940.93137254904,-7.235703873039112,0.1985128676470599
82.890165,129987.9862745098,-14.655833456172246,0.1985128676470599
82.890165,132035.04117647058,-18.75676954171902,0.1985128676470599
82.890165,134082.09607843135,-28.737891808614844,0.1985128676470599
82.890165,136129.15098039212,-12.790126061691089,0.1985128676470599
82.890165,138176.20588235295,-13.505273827464393,0.1985128676470599
82.890165,140223.26078431372,-15.522087142494794,0.1985128676470599
82.890165,142270.3156862745,-16.249167475040334,0.1985128676470599
82.890165,144317.37058823527,-23.09866808435201,0.1985128676470599
82.890165,146364.4254901961,-16.944830369609893,0.1985128676470599
82.890165,148411.48039215687,-20.057986531051853,0.1985128676470599
82.890165,150458.53529411764,-23.563777280223825,0.1985128676470599
82.890165,152505.5901960784,-30.254975834787057,0.1985128676470599
82.890165,154552.64509803918,-37.1406619774468,0.1985128676470599
82.890165,156599.7,-31.53831263069089,0.1985128676470599
82.890165,158646.75490196078,-23.09252652177307,0.1985128676470599
82.890165,160693.80980392155,-23.730199730528305,0.1985128676470599
82.890165,162740.86470588233,-20.55030007952622,0.1985128676470599
82.890165,164787.91960784316,-25.891003315803076,0.1985128676470599
82.890165,166834.97450980393,-26.57431697668887,0.1985128676470599
82.890165,168882.0294117647,-22.990053718995593,0.1985128676470599
82.890165,170929.08431372547,-20.03008403608685,0.1985128676470599
82.890165,172976.13921568624,-27.56666070868752,0.1985128676470599
82.890165,175023.19411764707,-28.9146720832303,0.1985128676470599
82.890165,177070.24901960784,-26.909424999562184,0.1985128676470599
82.890165,179117.3039215686,-17.128056001131284,0.1985128676470599
82.890165,181164.3588235294,-25.89709198215146,0.1985128676470599
82.890165,183211.41372549016,-17.6406806066754,0.1985128676470599
82.890165,185258.468627451,-22.52490880076425,0.1985128676470599
82.890165,187305.52352941176,-27.84025527176672,0.1985128676470599
82.890165,189352.57843137253,-23.741036183719338,0.1985128676470599
82.890165,191399.6333333333,-22.16922868064527,0.1985128676470599
82.890165,193446.68823529413,-22.406636197544497,0.1985128676470599
82.890165,195493.7431372549,-40.78537532021536,0.1985128676470599
82.890165,197540.79803921568,-28.054371541722155,0.1985128676470599
82.890165,199587.85294117645,-25.568671832909228,0.1985128676470599
82.890165,201634.9078431372,-23.6834253398923,0.1985128676470599
82.890165,203681.96274509805,-24.488690901342352,0.1985128676470599
82.890165,205729.0176470588,-32.04903485439845,0.1985128676470599
82.890165,207776.0725490196,-20.894791141556837,0.1985128676470599
82.890165,209823.12745098036,-20.06518960242081,0.1985128676470599
82.890165,211870.1823529412,-26.17698280195598,0.1985128676470599
82.890165,213917.23725490196,-22.811395419456648,0.1985128676470599
82.94214,93140.99803921569,-26.695923576019705,0.1985128676470599
82.94214,95188.05294117646,-23.345936421857864,0.1985128676470599
82.94214,97235.10784313724,-18.47673094084297,0.1985128676470599
82.94214,99282.162745098,-29.59291833215415,0.1985128676470599
82.94214,101329.21764705885,-26.764752425411537,0.1985128676470599
82.94214,103376.2725490196,-15.961650752262194,0.1985128676470599
82.94214,105423.32745098036,-19.195350344850972,0.1985128676470599
82.94214,107470.38235294116,-22.983398310050372,0.1985128676470599
82.94214,109517.43725490198,-22.30565983734989,0.1985128676470599
82.94214,111564.49215686276,-16.037534925661177,0.1985128676470599
82.94214,113611.54705882352,-20.27233973298275,0.1985128676470599
82.94214,115658.60196078428,-27.398895616134325,0.1985128676470599
82.94214,117705.65686274506,-22.29469316452541,0.1985128676470599
82.94214,119752.71176470588,-33.79755480212842,0.1985128676470599
82.94214,121799.76666666666,-27.48681077387033,0.1985128676470599
82.94214,123846.82156862743,-34.27970528607722,0.1985128676470599
82.94214,125893.8764705882,-14.940324555828893,0.1985128676470599
82.94214,127940.93137254904,-9.687968677729009,0.1985128676470599
82.94214,129987.9862745098,-12.91611972678644,0.1985128676470599
82.94214,132035.04117647058,-32.651559809956396,0.1985128676470599
82.94214,134082.09607843135,-24.42714369695241,0.1985128676470599
82.94214,136129.15098039212,-16.314091704004415,0.1985128676470599
82.94214,138176.20588235295,-16.266111307064808,0.1985128676470599
82.94214,140223.26078431372,-13.173138291116938,0.1985128676470599
82.94214,142270.3156862745,-17.922559735657273,0.1985128676470599
82.94214,144317.37058823527,-21.937391325972833,0.1985128676470599
82.94214,146364.4254901961,-17.050741521024268,0.1985128676470599
82.94214,148411.48039215687,-19.220040088879024,0.1985128676470599
82.94214,150458.53529411764,-25.103178118748524,0.1985128676470599
82.94214,152505.5901960784,-35.52764026136517,0.1985128676470599
82.94214,154552.64509803918,-27.436533869138692,0.1985128676470599
82.94214,156599.7,-27.861413764728,0.1985128676470599
82.94214,158646.75490196078,-27.64191031995798,0.1985128676470599
82.94214,160693.80980392155,-25.364584527095104,0.1985128676470599
82.94214,162740.86470588233,-23.08538049287309,0.1985128676470599
82.94214,164787.91960784316,-25.33233669002026,0.1985128676470599
82.94214,166834.97450980393,-25.274186794579258,0.1985128676470599
82.94214,168882.0294117647,-27.101972381713075,0.1985128676470599
82.94214,170929.08431372547,-20.358930069841076,0.1985128676470599
82.94214,172976.13921568624,-26.22327433176018,0.1985128676470599
82.94214,175023.19411764707,-29.825890996570603,0.1985128676470599
82.94214,177070.24901960784,-24.579129882050207,0.1985128676470599
82.94214,179117.3039215686,-21.77020415024369,0.1985128676470599
82.94214,181164.3588235294,-41.26080294590228,0.1985128676470599
82.94214,183211.41372549016,-19.590270304057373,0.1985128676470599
82.94214,185258.468627451,-21.493491063728857,0.1985128676470599
82.94214,187305.52352941176,-24.609768883998125,0.1985128676470599
82.94214,189352.57843137253,-24.18039259685992,0.1985128676470599
82.94214,191399.6333333333,-21.302441510118825,0.1985128676470599
82.94214,193446.68823529413,-21.43770885457488,0.1985128676470599
82.94214,195493.7431372549,-28.81214408167329,0.1985128676470599
82.94214,197540.79803921568,-24.60315667047615,0.1985128676470599
82.94214,199587.85294117645,-26.80262812309204,0.1985128676470599
82.94214,201634.9078431372,-23.65846633126994,0.1985128676470599
82.94214,203681.96274509805,-24.128401052091093,0.1985128676470599
82.94214,205729.0176470588,-36.51195717043522,0.1985128676470599
82.94214,207776.0725490196,-21.05906493566968,0.1985128676470599
82.94214,209823.12745098036,-21.098989940495233,0.1985128676470599
82.94214,211870.1823529412,-25.54282528480207,0.1985128676470599
82.94214,213917.23725490196,-24.40579809897951,0.1985128676470599
82.99469,93140.99803921569,-29.01990300208943,0.1985128676470599
82.99469,95188.05294117646,-20.255514435599235,0.1985128676470599
82.99469,97235.10784313724,-16.40900779689452,0.1985128676470599
82.99469,99282.162745098,-19.067198807658507,0.1985128676470599
82.99469,101329.21764705885,-17.68699124001918,0.1985128676470599
82.99469,103376.2725490196,-23.711694050371943,0.1985128676470599
82.99469,105423.32745098036,-12.94264980393798,0.1985128676470599
82.99469,107470.38235294116,-13.661208170308464,0.1985128676470599
82.99469,109517.43725490198,-16.972960161129862,0.1985128676470599
82.99469,111564.49215686276,-19.470606357000477,0.1985128676470599
82.99469,113611.54705882352,-16.42196124307754,0.1985128676470599
82.99469,115658.60196078428,-35.30141593301045,0.1985128676470599
82.99469,117705.65686274506,-20.01765626607324,0.1985128676470599
82.99469,119752.71176470588,-26.693631818794167,0.1985128676470599
82.99469,121799.76666666666,-18.622634727875468,0.1985128676470599
82.99469,123846.82156862743,-17.574339798601876,0.1985128676470599
82.99469,125893.8764705882,-18.985277692737004,0.1985128676470599
82.99469,127940.93137254904,-7.117887072052857,0.1985128676470599
82.99469,129987.9862745098,-15.222368177135143,0.1985128676470599
82.99469,132035.04117647058,-18.229436451786952,0.1985128676470599
82.99469,134082.09607843135,-29.656331320635623,0.1985128676470599
82.99469,136129.15098039212,-12.763807262206036,0.1985128676470599
82.99469,138176.20588235295,-13.251009632871584,0.1985128676470599
82.99469,140223.26078431372,-14.793614466455496,0.1985128676470599
82.99469,142270.3156862745,-16.291238267987158,0.1985128676470599
