Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
15.764709,191399.6333333333,-32.73088209873893,0.7512176911764683
15.764709,193446.68823529413,-25.956075392023426,0.7512176911764683
15.764709,195493.7431372549,-26.741742620065377,0.7512176911764683
15.764709,197540.79803921568,-36.942478847043674,0.7512176911764683
15.764709,199587.85294117645,-27.701802197143785,0.7512176911764683
15.764709,201634.9078431372,-17.05059866537028,0.7512176911764683
15.764709,203681.96274509805,-18.74796293875923,0.7512176911764683
15.764709,205729.0176470588,-22.170976476782712,0.7512176911764683
15.764709,207776.0725490196,-24.57246960801197,0.7512176911764683
15.764709,209823.12745098036,-29.43073018131501,0.7512176911764683
15.764709,211870.1823529412,-32.93059448226397,0.7512176911764683
15.764709,213917.23725490196,-33.81396502130163,0.7512176911764683
15.832578,93140.99803921569,-31.652804902937337,0.7512176911764683
15.832578,95188.05294117646,-26.877776919200365,0.7512176911764683
15.832578,97235.10784313724,-26.83358795095407,0.7512176911764683
15.832578,99282.162745098,-27.39172735262077,0.7512176911764683
15.832578,101329.21764705885,-19.516803933416945,0.7512176911764683
15.832578,103376.2725490196,-30.65745097241219,0.7512176911764683
15.832578,105423.32745098036,-22.045337509538054,0.7512176911764683
15.832578,107470.38235294116,-24.335785986509187,0.7512176911764683
15.832578,109517.43725490198,-20.715076752844755,0.7512176911764683
15.832578,111564.49215686276,-26.99595463059948,0.7512176911764683
15.832578,113611.54705882352,-19.24985240482277,0.7512176911764683
15.832578,115658.60196078428,-24.501178914838498,0.7512176911764683
15.832578,117705.65686274506,-24.276081148698022,0.7512176911764683
15.832578,119752.71176470588,-21.503344076646034,0.7512176911764683
15.832578,121799.76666666666,-17.674988574776627,0.7512176911764683
15.832578,123846.82156862743,-20.789513542615488,0.7512176911764683
15.832578,125893.8764705882,-20.348627697428885,0.7512176911764683
15.832578,127940.93137254904,-19.068514808813028,0.7512176911764683
15.832578,129987.9862745098,-15.986169399209196,0.7512176911764683
15.832578,132035.04117647058,-19.754389875027183,0.7512176911764683
15.832578,134082.09607843135,-0.5178329488139308,0.7512176911764683
15.832578,136129.15098039212,0.1000741205916597,0.7512176911764683
15.832578,138176.20588235295,-19.246083596333317,0.7512176911764683
15.832578,140223.26078431372,-16.625565551184522,0.7512176911764683
15.832578,142270.3156862745,-13.790064788400418,0.7512176911764683
15.832578,144317.37058823527,-22.1039819090217,0.7512176911764683
15.832578,146364.4254901961,-33.64850356112873,0.7512176911764683
15.832578,148411.48039215687,-22.13416254063543,0.7512176911764683
15.832578,150458.53529411764,-23.891910755437024,0.7512176911764683
15.832578,152505.5901960784,-31.9198304135865,0.7512176911764683
15.832578,154552.64509803918,-28.51546802610775,0.7512176911764683
15.832578,156599.7,-34.98993736170364,0.7512176911764683
15.832578,158646.75490196078,-34.9547944138252,0.7512176911764683
15.832578,160693.80980392155,-26.95017719965594,0.7512176911764683
15.832578,162740.86470588233,-27.49098073172272,0.7512176911764683
15.832578,164787.91960784316,-29.28780091722432,0.7512176911764683
15.832578,166834.97450980393,-28.416826356893488,0.7512176911764683
15.832578,168882.0294117647,-28.131439091874753,0.7512176911764683
15.832578,170929.08431372547,-31.817679661178744,0.7512176911764683
15.832578,172976.13921568624,-40.2729325982733,0.7512176911764683
15.832578,175023.19411764707,-33.164851624722786,0.7512176911764683
15.832578,177070.24901960784,-40.84102981183929,0.7512176911764683
15.832578,179117.3039215686,-29.82428885851382,0.7512176911764683
15.832578,181164.3588235294,-34.46567245427917,0.7512176911764683
15.832578,183211.41372549016,-27.81143811889043,0.7512176911764683
15.832578,185258.468627451,-31.648699470032117,0.7512176911764683
15.832578,187305.52352941176,-30.510433852174877,0.7512176911764683
15.832578,189352.57843137253,-44.364815654491125,0.7512176911764683
15.832578,191399.6333333333,-29.758521633525383,0.7512176911764683
15.832578,193446.68823529413,-26.99806721024381,0.7512176911764683
15.832578,195493.7431372549,-29.37578497388346,0.7512176911764683
15.832578,197540.79803921568,-40.95497510819578,0.7512176911764683
15.832578,199587.85294117645,-25.628903640429748,0.7512176911764683
15.832578,201634.9078431372,-17.303704431168153,0.7512176911764683
15.832578,203681.96274509805,-19.559026045187615,0.7512176911764683
15.832578,205729.0176470588,-22.401830559086747,0.7512176911764683
15.832578,207776.0725490196,-26.235394673396545,0.7512176911764683
15.832578,209823.12745098036,-32.338784017271074,0.7512176911764683
15.832578,211870.1823529412,-34.85757773430164,0.7512176911764683
15.832578,213917.23725490196,-30.17789229676843,0.7512176911764683
15.9026,93140.99803921569,-33.406984155316735,0.7512176911764683
15.9026,95188.05294117646,-27.291945355968608,0.7512176911764683
15.9026,97235.10784313724,-25.171202174383502,0.7512176911764683
15.9026,99282.162745098,-27.853074372907145,0.7512176911764683
15.9026,101329.21764705885,-19.487146437977984,0.7512176911764683
15.9026,103376.2725490196,-29.891676620448536,0.7512176911764683
15.9026,105423.32745098036,-20.65204116647061,0.7512176911764683
15.9026,107470.38235294116,-23.697871887167807,0.7512176911764683
15.9026,109517.43725490198,-20.32926258479567,0.7512176911764683
15.9026,111564.49215686276,-24.702381390747213,0.7512176911764683
15.9026,113611.54705882352,-21.901254371701917,0.7512176911764683
15.9026,115658.60196078428,-28.243195827060788,0.7512176911764683
15.9026,117705.65686274506,-21.411881722056165,0.7512176911764683
15.9026,119752.71176470588,-22.12478222589012,0.7512176911764683
15.9026,121799.76666666666,-24.619144057487464,0.7512176911764683
15.9026,123846.82156862743,-25.581974968457175,0.7512176911764683
15.9026,125893.8764705882,-19.72974864235727,0.7512176911764683
15.9026,127940.93137254904,-17.536633399568178,0.7512176911764683
15.9026,129987.9862745098,-16.252524697071696,0.7512176911764683
15.9026,132035.04117647058,-20.744102954539592,0.7512176911764683
15.9026,134082.09607843135,-0.4712596875434651,0.7512176911764683
15.9026,136129.15098039212,-0.1197502147069085,0.7512176911764683
15.9026,138176.20588235295,-18.760571020053977,0.7512176911764683
15.9026,140223.26078431372,-17.05026493330878,0.7512176911764683
15.9026,142270.3156862745,-13.573073498959932,0.7512176911764683
15.9026,144317.37058823527,-20.625858457339447,0.7512176911764683
15.9026,146364.4254901961,-32.59287777249429,0.7512176911764683
15.9026,148411.48039215687,-23.524938094418488,0.7512176911764683
15.9026,150458.53529411764,-22.392853351718223,0.7512176911764683
15.9026,152505.5901960784,-27.372686005101436,0.7512176911764683
15.9026,154552.64509803918,-29.569688221031388,0.7512176911764683
15.9026,156599.7,-28.175112606605204,0.7512176911764683
15.9026,158646.75490196078,-40.522677156943544,0.7512176911764683
15.9026,160693.80980392155,-26.551729813498373,0.7512176911764683
15.9026,162740.86470588233,-28.363791013117865,0.7512176911764683
15.9026,164787.91960784316,-32.48704116874924,0.7512176911764683
15.9026,166834.97450980393,-33.71064705082236,0.7512176911764683
15.9026,168882.0294117647,-28.3453354287819,0.7512176911764683
15.9026,170929.08431372547,-30.918569881725254,0.7512176911764683
15.9026,172976.13921568624,-48.159693288874365,0.7512176911764683
15.9026,175023.19411764707,-30.267501696118103,0.7512176911764683
15.9026,177070.24901960784,-31.614830907527377,0.7512176911764683
15.9026,179117.3039215686,-27.39908195411421,0.7512176911764683
15.9026,181164.3588235294,-33.62778765451858,0.7512176911764683
15.9026,183211.41372549016,-29.111421726662428,0.7512176911764683
15.9026,185258.468627451,-33.85396057098583,0.7512176911764683
15.9026,187305.52352941176,-40.367874690957706,0.7512176911764683
15.9026,189352.57843137253,-32.797615414714556,0.7512176911764683
15.9026,191399.6333333333,-34.008487780439694,0.7512176911764683
15.9026,193446.68823529413,-25.352884881901534,0.7512176911764683
15.9026,195493.7431372549,-32.52513785109951,0.7512176911764683
15.9026,197540.79803921568,-56.68374145554295,0.7512176911764683
15.9026,199587.85294117645,-24.053152305876285,0.7512176911764683
15.9026,201634.9078431372,-16.145935968947363,0.7512176911764683
15.9026,203681.96274509805,-18.86118884809293,0.7512176911764683
15.9026,205729.0176470588,-22.068864089248738,0.7512176911764683
15.9026,207776.0725490196,-23.24139347935653,0.7512176911764683
15.9026,209823.12745098036,-27.979233568188068,0.7512176911764683
15.9026,211870.1823529412,-32.70229268617204,0.7512176911764683
15.9026,213917.23725490196,-35.08670292256972,0.7512176911764683
15.970853,93140.99803921569,-33.60245714530119,0.7512176911764683
15.970853,95188.05294117646,-35.46993333976943,0.7512176911764683
15.970853,97235.10784313724,-39.944349829680725,0.7512176911764683
15.970853,99282.162745098,-34.10235527484288,0.7512176911764683
15.970853,101329.21764705885,-25.845558007641728,0.7512176911764683
15.970853,103376.2725490196,-28.195713944205917,0.7512176911764683
15.970853,105423.32745098036,-27.656210715906337,0.7512176911764683
15.970853,107470.38235294116,-41.99263763389042,0.7512176911764683
15.970853,109517.43725490198,-27.231581569348357,0.7512176911764683
15.970853,111564.49215686276,-26.09974781790807,0.7512176911764683
15.970853,113611.54705882352,-29.974402028226493,0.7512176911764683
15.970853,115658.60196078428,-25.218544876909895,0.7512176911764683
15.970853,117705.65686274506,-27.80145051610367,0.7512176911764683
15.970853,119752.71176470588,-30.16289097364848,0.7512176911764683
15.970853,121799.76666666666,-34.71371578142845,0.7512176911764683
15.970853,123846.82156862743,-24.904485362287172,0.7512176911764683
15.970853,125893.8764705882,-23.672188010008995,0.7512176911764683
15.970853,127940.93137254904,-21.61077544929249,0.7512176911764683
15.970853,129987.9862745098,-21.832469876699292,0.7512176911764683
15.970853,132035.04117647058,-16.261633172907125,0.7512176911764683
15.970853,134082.09607843135,-2.141703641059403,0.7512176911764683
15.970853,136129.15098039212,-1.376373537693285,0.7512176911764683
15.970853,138176.20588235295,-22.696713502223258,0.7512176911764683
15.970853,140223.26078431372,-10.887033410060866,0.7512176911764683
15.970853,142270.3156862745,-21.139946661700897,0.7512176911764683
15.970853,144317.37058823527,-19.552743377509415,0.7512176911764683
15.970853,146364.4254901961,-21.327026251696253,0.7512176911764683
15.970853,148411.48039215687,-44.44579019213458,0.7512176911764683
15.970853,150458.53529411764,-22.936323203115336,0.7512176911764683
15.970853,152505.5901960784,-29.324926450151935,0.7512176911764683
15.970853,154552.64509803918,-26.455425944903375,0.7512176911764683
15.970853,156599.7,-32.382858317202135,0.7512176911764683
15.970853,158646.75490196078,-30.06398932005238,0.7512176911764683
15.970853,160693.80980392155,-36.71924934530764,0.7512176911764683
15.970853,162740.86470588233,-30.28348238848272,0.7512176911764683
15.970853,164787.91960784316,-30.58290210660132,0.7512176911764683
15.970853,166834.97450980393,-26.948964687091916,0.7512176911764683
15.970853,168882.0294117647,-32.93743540176149,0.7512176911764683
15.970853,170929.08431372547,-34.96603035405257,0.7512176911764683
15.970853,172976.13921568624,-33.11134239044239,0.7512176911764683
15.970853,175023.19411764707,-48.964422353197776,0.7512176911764683
15.970853,177070.24901960784,-28.533089011610308,0.7512176911764683
15.970853,179117.3039215686,-27.312179273360357,0.7512176911764683
15.970853,181164.3588235294,-38.7335310506911,0.7512176911764683
15.970853,183211.41372549016,-30.86010424232791,0.7512176911764683
15.970853,185258.468627451,-35.62298215049517,0.7512176911764683
15.970853,187305.52352941176,-29.938986099929068,0.7512176911764683
15.970853,189352.57843137253,-30.62896308464748,0.7512176911764683
15.970853,191399.6333333333,-34.0442360711092,0.7512176911764683
15.970853,193446.68823529413,-23.518873588432008,0.7512176911764683
15.970853,195493.7431372549,-27.430408672968905,0.7512176911764683
15.970853,197540.79803921568,-29.31430681855397,0.7512176911764683
15.970853,199587.85294117645,-25.211755610222554,0.7512176911764683
15.970853,201634.9078431372,-16.843826650547072,0.7512176911764683
15.970853,203681.96274509805,-17.129314387411434,0.7512176911764683
15.970853,205729.0176470588,-21.65896011267899,0.7512176911764683
15.970853,207776.0725490196,-22.678992799493415,0.7512176911764683
15.970853,209823.12745098036,-30.97625075755642,0.7512176911764683
15.970853,211870.1823529412,-33.66352181170696,0.7512176911764683
15.970853,213917.23725490196,-30.445488456768175,0.7512176911764683
16.038894,93140.99803921569,-30.171907652981073,0.7512176911764683
16.038894,95188.05294117646,-27.54163114186081,0.7512176911764683
16.038894,97235.10784313724,-25.452753659690973,0.7512176911764683
16.038894,99282.162745098,-29.51000233844162,0.7512176911764683
16.038894,101329.21764705885,-19.07011504851118,0.7512176911764683
16.038894,103376.2725490196,-33.99524584992097,0.7512176911764683
16.038894,105423.32745098036,-19.92054036486551,0.7512176911764683
16.038894,107470.38235294116,-26.819932641318186,0.7512176911764683
16.038894,109517.43725490198,-22.209200835174713,0.7512176911764683
16.038894,111564.49215686276,-27.16275419720702,0.7512176911764683
16.038894,113611.54705882352,-19.75032011952531,0.7512176911764683
16.038894,115658.60196078428,-27.52784871747117,0.7512176911764683
16.038894,117705.65686274506,-22.03204895031357,0.7512176911764683
16.038894,119752.71176470588,-25.6962561766664,0.7512176911764683
16.038894,121799.76666666666,-24.944924898913825,0.7512176911764683
16.038894,123846.82156862743,-20.012078046240248,0.7512176911764683
16.038894,125893.8764705882,-20.21950880623315,0.7512176911764683
16.038894,127940.93137254904,-16.890050459332688,0.7512176911764683
16.038894,129987.9862745098,-16.471728281419622,0.7512176911764683
16.038894,132035.04117647058,-19.441277136119226,0.7512176911764683
16.038894,134082.09607843135,-0.3900858252463424,0.7512176911764683
16.038894,136129.15098039212,0.1074509392217448,0.7512176911764683
16.038894,138176.20588235295,-19.51065789572776,0.7512176911764683
16.038894,140223.26078431372,-16.468007953505843,0.7512176911764683
16.038894,142270.3156862745,-13.077782210036904,0.7512176911764683
16.038894,144317.37058823527,-20.148311030238595,0.7512176911764683
16.038894,146364.4254901961,-28.917400653601277,0.7512176911764683
16.038894,148411.48039215687,-20.585904283829485,0.7512176911764683
16.038894,150458.53529411764,-25.96007924172534,0.7512176911764683
16.038894,152505.5901960784,-30.80974954942857,0.7512176911764683
16.038894,154552.64509803918,-31.591796283004054,0.7512176911764683
16.038894,156599.7,-34.13649904583113,0.7512176911764683
16.038894,158646.75490196078,-49.21915867653219,0.7512176911764683
16.038894,160693.80980392155,-25.699954893502564,0.7512176911764683
16.038894,162740.86470588233,-29.824400727129525,0.7512176911764683
16.038894,164787.91960784316,-28.12746585415047,0.7512176911764683
16.038894,166834.97450980393,-29.64595759690381,0.7512176911764683
16.038894,168882.0294117647,-28.96503409124138,0.7512176911764683
16.038894,170929.08431372547,-30.200439779426635,0.7512176911764683
16.038894,172976.13921568624,-41.10827695833191,0.7512176911764683
16.038894,175023.19411764707,-31.553386680195107,0.7512176911764683
16.038894,177070.24901960784,-31.707878651395735,0.7512176911764683
16.038894,179117.3039215686,-27.434268371098533,0.7512176911764683
16.038894,181164.3588235294,-57.60514784025113,0.7512176911764683
16.038894,183211.41372549016,-29.13627852702333,0.7512176911764683
16.038894,185258.468627451,-33.93952882919195,0.7512176911764683
16.038894,187305.52352941176,-35.79851176087786,0.7512176911764683
16.038894,189352.57843137253,-32.43453081279549,0.7512176911764683
16.038894,191399.6333333333,-30.384931931928747,0.7512176911764683
16.038894,193446.68823529413,-23.951309823504936,0.7512176911764683
16.038894,195493.7431372549,-30.925760969097148,0.7512176911764683
16.038894,197540.79803921568,-39.77378735836489,0.7512176911764683
16.038894,199587.85294117645,-26.89311472802509,0.7512176911764683
16.038894,201634.9078431372,-17.042817270984347,0.7512176911764683
16.038894,203681.96274509805,-19.821371200260064,0.7512176911764683
16.038894,205729.0176470588,-22.394620157160915,0.7512176911764683
16.038894,207776.0725490196,-24.46957989732377,0.7512176911764683
16.038894,209823.12745098036,-33.13540528727016,0.7512176911764683
16.038894,211870.1823529412,-50.560678416009225,0.7512176911764683
16.038894,213917.23725490196,-35.73421626734462,0.7512176911764683
16.10545,93140.99803921569,-30.828336933020505,0.7512176911764683
16.10545,95188.05294117646,-26.91479642891636,0.7512176911764683
16.10545,97235.10784313724,-25.1957047686421,0.7512176911764683
16.10545,99282.162745098,-28.30958620999263,0.7512176911764683
16.10545,101329.21764705885,-19.446362503308045,0.7512176911764683
16.10545,103376.2725490196,-33.47497675519473,0.7512176911764683
16.10545,105423.32745098036,-20.864255351615306,0.7512176911764683
16.10545,107470.38235294116,-25.60973723684263,0.7512176911764683
16.10545,109517.43725490198,-22.661807730145963,0.7512176911764683
16.10545,111564.49215686276,-26.83816771775732,0.7512176911764683
16.10545,113611.54705882352,-20.724763626869493,0.7512176911764683
16.10545,115658.60196078428,-30.848232862708265,0.7512176911764683
16.10545,117705.65686274506,-21.324572918256425,0.7512176911764683
16.10545,119752.71176470588,-25.932637933920624,0.7512176911764683
16.10545,121799.76666666666,-26.22398522601739,0.7512176911764683
16.10545,123846.82156862743,-21.405932644383952,0.7512176911764683
16.10545,125893.8764705882,-19.214138092734593,0.7512176911764683
16.10545,127940.93137254904,-16.747653759043693,0.7512176911764683
16.10545,129987.9862745098,-16.955114397693034,0.7512176911764683
16.10545,132035.04117647058,-19.01988621223496,0.7512176911764683
16.10545,134082.09607843135,-0.6577181275226612,0.7512176911764683
16.10545,136129.15098039212,-0.2944444135532396,0.7512176911764683
16.10545,138176.20588235295,-17.416902763587785,0.7512176911764683
16.10545,140223.26078431372,-16.326352689398625,0.7512176911764683
16.10545,142270.3156862745,-13.208584060579565,0.7512176911764683
16.10545,144317.37058823527,-20.90467619513553,0.7512176911764683
16.10545,146364.4254901961,-36.20642649905638,0.7512176911764683
16.10545,148411.48039215687,-20.89263750341649,0.7512176911764683
16.10545,150458.53529411764,-23.805673833323283,0.7512176911764683
16.10545,152505.5901960784,-32.62661595458406,0.7512176911764683
16.10545,154552.64509803918,-31.984148751903284,0.7512176911764683
16.10545,156599.7,-36.98683953726772,0.7512176911764683
16.10545,158646.75490196078,-39.24049224586912,0.7512176911764683
16.10545,160693.80980392155,-27.001928257777564,0.7512176911764683
16.10545,162740.86470588233,-29.49481544041705,0.7512176911764683
16.10545,164787.91960784316,-29.319740685220637,0.7512176911764683
16.10545,166834.97450980393,-30.31378861877466,0.7512176911764683
16.10545,168882.0294117647,-29.554914028075142,0.7512176911764683
16.10545,170929.08431372547,-31.962366574065083,0.7512176911764683
16.10545,172976.13921568624,-56.56544374051624,0.7512176911764683
16.10545,175023.19411764707,-34.12573028376931,0.7512176911764683
16.10545,177070.24901960784,-36.18931451064541,0.7512176911764683
16.10545,179117.3039215686,-28.438638230111735,0.7512176911764683
16.10545,181164.3588235294,-37.863789682682174,0.7512176911764683
16.10545,183211.41372549016,-32.046932070150184,0.7512176911764683
16.10545,185258.468627451,-44.78188553724581,0.7512176911764683
16.10545,187305.52352941176,-34.83421592341187,0.7512176911764683
16.10545,189352.57843137253,-30.2473837405967,0.7512176911764683
16.10545,191399.6333333333,-29.651220134085655,0.7512176911764683
16.10545,193446.68823529413,-25.362503090019693,0.7512176911764683
16.10545,195493.7431372549,-32.59585376535897,0.7512176911764683
16.10545,197540.79803921568,-37.33653156831919,0.7512176911764683
16.10545,199587.85294117645,-26.60389747228546,0.7512176911764683
16.10545,201634.9078431372,-17.306780231694304,0.7512176911764683
16.10545,203681.96274509805,-19.40941940744789,0.7512176911764683
16.10545,205729.0176470588,-21.353732862040392,0.7512176911764683
16.10545,207776.0725490196,-23.423826181640184,0.7512176911764683
16.10545,209823.12745098036,-30.394697947686836,0.7512176911764683
16.10545,211870.1823529412,-41.54971681905295,0.7512176911764683
16.10545,213917.23725490196,-36.35249307746554,0.7512176911764683
16.167699,93140.99803921569,-30.156847045280145,0.7512176911764683
16.167699,95188.05294117646,-27.10898412415758,0.7512176911764683
16.167699,97235.10784313724,-25.048247900547004,0.7512176911764683
16.167699,99282.162745098,-26.641497105460576,0.7512176911764683
16.167699,101329.21764705885,-19.183201036632617,0.7512176911764683
16.167699,103376.2725490196,-30.657497988933507,0.7512176911764683
16.167699,105423.32745098036,-20.311957538228462,0.7512176911764683
16.167699,107470.38235294116,-23.462461802512085,0.7512176911764683
16.167699,109517.43725490198,-20.89643016965852,0.7512176911764683
16.167699,111564.49215686276,-25.656849067455315,0.7512176911764683
16.167699,113611.54705882352,-21.520018603837183,0.7512176911764683
16.167699,115658.60196078428,-29.65582099540597,0.7512176911764683
16.167699,117705.65686274506,-20.64333979483409,0.7512176911764683
16.167699,119752.71176470588,-22.98604310122936,0.7512176911764683
16.167699,121799.76666666666,-30.814876143037377,0.7512176911764683
16.167699,123846.82156862743,-22.46809199601159,0.7512176911764683
16.167699,125893.8764705882,-18.664878516648297,0.7512176911764683
16.167699,127940.93137254904,-16.803252595508464,0.7512176911764683
16.167699,129987.9862745098,-16.258027596109383,0.7512176911764683
16.167699,132035.04117647058,-18.075453300987117,0.7512176911764683
16.167699,134082.09607843135,-0.7425269245981742,0.7512176911764683
16.167699,136129.15098039212,-0.3950972603825123,0.7512176911764683
16.167699,138176.20588235295,-17.950874987261876,0.7512176911764683
16.167699,140223.26078431372,-17.51807551584309,0.7512176911764683
16.167699,142270.3156862745,-13.34642878601031,0.7512176911764683
16.167699,144317.37058823527,-19.981365040056936,0.7512176911764683
16.167699,146364.4254901961,-30.57049488501161,0.7512176911764683
16.167699,148411.48039215687,-22.598488358156033,0.7512176911764683
16.167699,150458.53529411764,-23.376227376501575,0.7512176911764683
16.167699,152505.5901960784,-29.474653155916837,0.7512176911764683
16.167699,154552.64509803918,-31.29034865671736,0.7512176911764683
16.167699,156599.7,-31.964462235786797,0.7512176911764683
16.167699,158646.75490196078,-38.98319848836672,0.7512176911764683
16.167699,160693.80980392155,-26.538864071975254,0.7512176911764683
16.167699,162740.86470588233,-28.014651505562064,0.7512176911764683
16.167699,164787.91960784316,-33.449850358633434,0.7512176911764683
16.167699,166834.97450980393,-33.00739515520115,0.7512176911764683
16.167699,168882.0294117647,-28.314130498969146,0.7512176911764683
16.167699,170929.08431372547,-29.51240883697426,0.7512176911764683
16.167699,172976.13921568624,-47.06159433448068,0.7512176911764683
16.167699,175023.19411764707,-31.401843995802167,0.7512176911764683
16.167699,177070.24901960784,-33.93485580801179,0.7512176911764683
16.167699,179117.3039215686,-28.219923399823763,0.7512176911764683
16.167699,181164.3588235294,-38.11763259525587,0.7512176911764683
16.167699,183211.41372549016,-29.614128711641605,0.7512176911764683
16.167699,185258.468627451,-35.37345213159888,0.7512176911764683
16.167699,187305.52352941176,-44.84789447935813,0.7512176911764683
16.167699,189352.57843137253,-28.927808234026564,0.7512176911764683
16.167699,191399.6333333333,-31.152102965170677,0.7512176911764683
16.167699,193446.68823529413,-25.680040508017356,0.7512176911764683
16.167699,195493.7431372549,-32.95755136941555,0.7512176911764683
16.167699,197540.79803921568,-43.45573391603655,0.7512176911764683
16.167699,199587.85294117645,-26.02367606809453,0.7512176911764683
16.167699,201634.9078431372,-17.03986589290497,0.7512176911764683
16.167699,203681.96274509805,-19.281336207490632,0.7512176911764683
16.167699,205729.0176470588,-21.735232336233427,0.7512176911764683
16.167699,207776.0725490196,-22.618670173187624,0.7512176911764683
16.167699,209823.12745098036,-28.46927251841123,0.7512176911764683
16.167699,211870.1823529412,-38.4892573679394,0.7512176911764683
16.167699,213917.23725490196,-37.19249411267779,0.7512176911764683
16.227921,93140.99803921569,-28.38190304938248,0.7512176911764683
16.227921,95188.05294117646,-27.550457889070287,0.7512176911764683
16.227921,97235.10784313724,-24.20469272545108,0.7512176911764683
16.227921,99282.162745098,-26.48463471887545,0.7512176911764683
16.227921,101329.21764705885,-18.737066450767234,0.7512176911764683
16.227921,103376.2725490196,-28.26044753350086,0.7512176911764683
16.227921,105423.32745098036,-20.993264973166745,0.7512176911764683
16.227921,107470.38235294116,-23.548537677896334,0.7512176911764683
16.227921,109517.43725490198,-20.968963549873596,0.7512176911764683
16.227921,111564.49215686276,-24.245933789594968,0.7512176911764683
16.227921,113611.54705882352,-21.521369227246453,0.7512176911764683
16.227921,115658.60196078428,-30.218074496915477,0.7512176911764683
16.227921,117705.65686274506,-20.71627475257182,0.7512176911764683
16.227921,119752.71176470588,-23.093049603954128,0.7512176911764683
16.227921,121799.76666666666,-29.780869462853993,0.7512176911764683
16.227921,123846.82156862743,-21.878293376300984,0.7512176911764683
16.227921,125893.8764705882,-18.021283061407225,0.7512176911764683
16.227921,127940.93137254904,-18.90682800504034,0.7512176911764683
16.227921,129987.9862745098,-15.099108526373012,0.7512176911764683
16.227921,132035.04117647058,-18.57148428394816,0.7512176911764683
16.227921,134082.09607843135,-0.5488331979415391,0.7512176911764683
16.227921,136129.15098039212,0.2474563527239865,0.7512176911764683
16.227921,138176.20588235295,-18.54350400617107,0.7512176911764683
16.227921,140223.26078431372,-15.313902072885456,0.7512176911764683
16.227921,142270.3156862745,-13.1699079819833,0.7512176911764683
16.227921,144317.37058823527,-19.773035054057686,0.7512176911764683
16.227921,146364.4254901961,-30.51134670407364,0.7512176911764683
16.227921,148411.48039215687,-22.594124536936416,0.7512176911764683
16.227921,150458.53529411764,-24.11632415448591,0.7512176911764683
16.227921,152505.5901960784,-28.358859908452143,0.7512176911764683
16.227921,154552.64509803918,-33.435785263817756,0.7512176911764683
16.227921,156599.7,-35.45056440095204,0.7512176911764683
16.227921,158646.75490196078,-46.32946663154662,0.7512176911764683
16.227921,160693.80980392155,-25.487539714583008,0.7512176911764683
16.227921,162740.86470588233,-27.43930535288016,0.7512176911764683
16.227921,164787.91960784316,-33.4085217591525,0.7512176911764683
16.227921,166834.97450980393,-32.20864790975914,0.7512176911764683
16.227921,168882.0294117647,-28.223199149843335,0.7512176911764683
16.227921,170929.08431372547,-31.87662795547186,0.7512176911764683
16.227921,172976.13921568624,-42.96185644353013,0.7512176911764683
16.227921,175023.19411764707,-31.71127997474564,0.7512176911764683
16.227921,177070.24901960784,-39.49712544443942,0.7512176911764683
16.227921,179117.3039215686,-30.576881765924675,0.7512176911764683
16.227921,181164.3588235294,-33.15257334893302,0.7512176911764683
16.227921,183211.41372549016,-32.747841768914014,0.7512176911764683
16.227921,185258.468627451,-37.87335287216754,0.7512176911764683
16.227921,187305.52352941176,-37.519125080128866,0.7512176911764683
16.227921,189352.57843137253,-28.508352988808458,0.7512176911764683
16.227921,191399.6333333333,-31.307115230968815,0.7512176911764683
16.227921,193446.68823529413,-26.11935444476712,0.7512176911764683
16.227921,195493.7431372549,-34.109299715983695,0.7512176911764683
16.227921,197540.79803921568,-36.78482332009347,0.7512176911764683
16.227921,199587.85294117645,-27.063390938866615,0.7512176911764683
16.227921,201634.9078431372,-16.954681316740054,0.7512176911764683
16.227921,203681.96274509805,-19.348899205552588,0.7512176911764683
16.227921,205729.0176470588,-20.88881528403464,0.7512176911764683
16.227921,207776.0725490196,-22.668110786434447,0.7512176911764683
16.227921,209823.12745098036,-27.94333783222608,0.7512176911764683
16.227921,211870.1823529412,-36.664131266085136,0.7512176911764683
16.227921,213917.23725490196,-33.42032018334355,0.7512176911764683
16.28895,93140.99803921569,-28.87138420028082,0.7512176911764683
16.28895,95188.05294117646,-26.23028239826732,0.7512176911764683
16.28895,97235.10784313724,-24.486775971895973,0.7512176911764683
16.28895,99282.162745098,-27.903676146926028,0.7512176911764683
16.28895,101329.21764705885,-18.63664731453602,0.7512176911764683
16.28895,103376.2725490196,-37.4111471151224,0.7512176911764683
16.28895,105423.32745098036,-19.93481985573676,0.7512176911764683
16.28895,107470.38235294116,-26.170784894390614,0.7512176911764683
16.28895,109517.43725490198,-22.35084088337655,0.7512176911764683
16.28895,111564.49215686276,-27.241344026067928,0.7512176911764683
16.28895,113611.54705882352,-20.216264176247854,0.7512176911764683
16.28895,115658.60196078428,-28.30033462931444,0.7512176911764683
16.28895,117705.65686274506,-22.375699978637936,0.7512176911764683
16.28895,119752.71176470588,-24.558749769204795,0.7512176911764683
16.28895,121799.76666666666,-25.018581120203383,0.7512176911764683
16.28895,123846.82156862743,-22.214215608837087,0.7512176911764683
16.28895,125893.8764705882,-19.390199052257696,0.7512176911764683
16.28895,127940.93137254904,-17.909280958512173,0.7512176911764683
16.28895,129987.9862745098,-16.209430151756088,0.7512176911764683
