Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
88.07799,140223.26078431372,-20.727076322051413,0.6130414852941162
88.07799,142270.3156862745,-14.05348345543308,0.6130414852941162
88.07799,144317.37058823527,-17.578829488372733,0.6130414852941162
88.07799,146364.4254901961,-21.842297153990444,0.6130414852941162
88.07799,148411.48039215687,-36.023447833151685,0.6130414852941162
88.07799,150458.53529411764,-44.25063867879382,0.6130414852941162
88.07799,152505.5901960784,-31.383967428010212,0.6130414852941162
88.07799,154552.64509803918,-23.782664659423133,0.6130414852941162
88.07799,156599.7,-23.88209634363644,0.6130414852941162
88.07799,158646.75490196078,-25.25279811723084,0.6130414852941162
88.07799,160693.80980392155,-48.016287873046224,0.6130414852941162
88.07799,162740.86470588233,-20.802580450913982,0.6130414852941162
88.07799,164787.91960784316,-25.97112700613436,0.6130414852941162
88.07799,166834.97450980393,-24.015868035361933,0.6130414852941162
88.07799,168882.0294117647,-21.85317551303666,0.6130414852941162
88.07799,170929.08431372547,-36.62259193156372,0.6130414852941162
88.07799,172976.13921568624,-49.23218397210516,0.6130414852941162
88.07799,175023.19411764707,-38.99198610504224,0.6130414852941162
88.07799,177070.24901960784,-31.380055082726805,0.6130414852941162
88.07799,179117.3039215686,-33.98783753117903,0.6130414852941162
88.07799,181164.3588235294,-40.92554470064169,0.6130414852941162
88.07799,183211.41372549016,-30.190001163586984,0.6130414852941162
88.07799,185258.468627451,-28.033523252965345,0.6130414852941162
88.07799,187305.52352941176,-33.06263175704162,0.6130414852941162
88.07799,189352.57843137253,-30.805036502911875,0.6130414852941162
88.07799,191399.6333333333,-26.121228220427525,0.6130414852941162
88.07799,193446.68823529413,-26.489755370346373,0.6130414852941162
88.07799,195493.7431372549,-24.72750483919632,0.6130414852941162
88.07799,197540.79803921568,-36.16966609943023,0.6130414852941162
88.07799,199587.85294117645,-27.625124148248297,0.6130414852941162
88.07799,201634.9078431372,-22.268628562886505,0.6130414852941162
88.07799,203681.96274509805,-21.19545597947149,0.6130414852941162
88.07799,205729.0176470588,-27.12136750406949,0.6130414852941162
88.07799,207776.0725490196,-31.22131689377931,0.6130414852941162
88.07799,209823.12745098036,-29.241699489010983,0.6130414852941162
88.07799,211870.1823529412,-31.813248847214535,0.6130414852941162
88.07799,213917.23725490196,-32.156285605581296,0.6130414852941162
88.137074,93140.99803921569,-23.745071117251342,0.6130414852941162
88.137074,95188.05294117646,-26.176963645769717,0.6130414852941162
88.137074,97235.10784313724,-28.456302013642706,0.6130414852941162
88.137074,99282.162745098,-27.743696062379172,0.6130414852941162
88.137074,101329.21764705885,-22.7953276642401,0.6130414852941162
88.137074,103376.2725490196,-20.425481927800465,0.6130414852941162
88.137074,105423.32745098036,-29.78745551394828,0.6130414852941162
88.137074,107470.38235294116,-24.70874590437147,0.6130414852941162
88.137074,109517.43725490198,-24.115515055595186,0.6130414852941162
88.137074,111564.49215686276,-21.586958849321256,0.6130414852941162
88.137074,113611.54705882352,-20.08425086634542,0.6130414852941162
88.137074,115658.60196078428,-22.37493249158513,0.6130414852941162
88.137074,117705.65686274506,-28.20763624234791,0.6130414852941162
88.137074,119752.71176470588,-29.0296009046928,0.6130414852941162
88.137074,121799.76666666666,-21.503525405385084,0.6130414852941162
88.137074,123846.82156862743,-27.813950142750578,0.6130414852941162
88.137074,125893.8764705882,-14.436585400666004,0.6130414852941162
88.137074,127940.93137254904,-12.236628457611676,0.6130414852941162
88.137074,129987.9862745098,-17.593859236752273,0.6130414852941162
88.137074,132035.04117647058,-18.164110396010432,0.6130414852941162
88.137074,134082.09607843135,-1.820639547267388,0.6130414852941162
88.137074,136129.15098039212,-4.820601032197716,0.6130414852941162
88.137074,138176.20588235295,-11.028887165308134,0.6130414852941162
88.137074,140223.26078431372,-20.855592435802706,0.6130414852941162
88.137074,142270.3156862745,-14.258697811216162,0.6130414852941162
88.137074,144317.37058823527,-16.416097573798904,0.6130414852941162
88.137074,146364.4254901961,-22.418546961873453,0.6130414852941162
88.137074,148411.48039215687,-37.58561425471114,0.6130414852941162
88.137074,150458.53529411764,-43.56122607791585,0.6130414852941162
88.137074,152505.5901960784,-30.658065889496537,0.6130414852941162
88.137074,154552.64509803918,-23.43789707294613,0.6130414852941162
88.137074,156599.7,-24.619441274213383,0.6130414852941162
88.137074,158646.75490196078,-24.154164290818155,0.6130414852941162
88.137074,160693.80980392155,-52.92389670260641,0.6130414852941162
88.137074,162740.86470588233,-20.29619256612851,0.6130414852941162
88.137074,164787.91960784316,-27.98982993786695,0.6130414852941162
88.137074,166834.97450980393,-23.69405390856791,0.6130414852941162
88.137074,168882.0294117647,-21.70780526845928,0.6130414852941162
88.137074,170929.08431372547,-35.50449269223242,0.6130414852941162
88.137074,172976.13921568624,-40.509423788541845,0.6130414852941162
88.137074,175023.19411764707,-48.045811398052166,0.6130414852941162
88.137074,177070.24901960784,-29.180605397693995,0.6130414852941162
88.137074,179117.3039215686,-32.22248077934228,0.6130414852941162
88.137074,181164.3588235294,-36.486191607302494,0.6130414852941162
88.137074,183211.41372549016,-31.57065325823362,0.6130414852941162
88.137074,185258.468627451,-27.68334787618172,0.6130414852941162
88.137074,187305.52352941176,-34.997086919619356,0.6130414852941162
88.137074,189352.57843137253,-31.914821569639813,0.6130414852941162
88.137074,191399.6333333333,-28.343755070564587,0.6130414852941162
88.137074,193446.68823529413,-27.141248367441804,0.6130414852941162
88.137074,195493.7431372549,-25.153729718896773,0.6130414852941162
88.137074,197540.79803921568,-39.64164206708982,0.6130414852941162
88.137074,199587.85294117645,-28.8398744686139,0.6130414852941162
88.137074,201634.9078431372,-22.555626294071352,0.6130414852941162
88.137074,203681.96274509805,-20.74427226264269,0.6130414852941162
88.137074,205729.0176470588,-27.52229468874586,0.6130414852941162
88.137074,207776.0725490196,-31.534764174948613,0.6130414852941162
88.137074,209823.12745098036,-28.580676224709993,0.6130414852941162
88.137074,211870.1823529412,-31.882392778792603,0.6130414852941162
88.137074,213917.23725490196,-31.62635484633341,0.6130414852941162
88.196586,93140.99803921569,-22.761256852744175,0.6130414852941162
88.196586,95188.05294117646,-26.077377011699973,0.6130414852941162
88.196586,97235.10784313724,-27.734493010618287,0.6130414852941162
88.196586,99282.162745098,-29.71957070089738,0.6130414852941162
88.196586,101329.21764705885,-22.957718732144876,0.6130414852941162
88.196586,103376.2725490196,-21.065786748439137,0.6130414852941162
88.196586,105423.32745098036,-26.58225391307456,0.6130414852941162
88.196586,107470.38235294116,-22.474914823419745,0.6130414852941162
88.196586,109517.43725490198,-24.236850116393963,0.6130414852941162
88.196586,111564.49215686276,-21.09933516708948,0.6130414852941162
88.196586,113611.54705882352,-19.757928817604856,0.6130414852941162
88.196586,115658.60196078428,-22.420265647372887,0.6130414852941162
88.196586,117705.65686274506,-28.33821456754173,0.6130414852941162
88.196586,119752.71176470588,-28.822233924945344,0.6130414852941162
88.196586,121799.76666666666,-20.6829589335363,0.6130414852941162
88.196586,123846.82156862743,-20.958325771155177,0.6130414852941162
88.196586,125893.8764705882,-15.436878824197624,0.6130414852941162
88.196586,127940.93137254904,-12.049082214003766,0.6130414852941162
88.196586,129987.9862745098,-18.30978108021314,0.6130414852941162
88.196586,132035.04117647058,-18.584329216726225,0.6130414852941162
88.196586,134082.09607843135,-1.948102812733438,0.6130414852941162
88.196586,136129.15098039212,-4.988386243616838,0.6130414852941162
88.196586,138176.20588235295,-11.042412468145027,0.6130414852941162
88.196586,140223.26078431372,-20.31803023792792,0.6130414852941162
88.196586,142270.3156862745,-14.295866613065195,0.6130414852941162
88.196586,144317.37058823527,-16.288107812476717,0.6130414852941162
88.196586,146364.4254901961,-22.983877542638847,0.6130414852941162
88.196586,148411.48039215687,-38.143410260265114,0.6130414852941162
88.196586,150458.53529411764,-41.50805471968737,0.6130414852941162
88.196586,152505.5901960784,-34.95547107227289,0.6130414852941162
88.196586,154552.64509803918,-23.98285108747519,0.6130414852941162
88.196586,156599.7,-25.2185943544557,0.6130414852941162
88.196586,158646.75490196078,-25.239244352734644,0.6130414852941162
88.196586,160693.80980392155,-43.41240946486171,0.6130414852941162
88.196586,162740.86470588233,-20.75578269013166,0.6130414852941162
88.196586,164787.91960784316,-28.338903861424058,0.6130414852941162
88.196586,166834.97450980393,-24.97877200552822,0.6130414852941162
88.196586,168882.0294117647,-22.299199125255345,0.6130414852941162
88.196586,170929.08431372547,-34.88908491109611,0.6130414852941162
88.196586,172976.13921568624,-44.675544822937354,0.6130414852941162
88.196586,175023.19411764707,-37.38244374637655,0.6130414852941162
88.196586,177070.24901960784,-31.18776780333763,0.6130414852941162
88.196586,179117.3039215686,-31.320011277798876,0.6130414852941162
88.196586,181164.3588235294,-37.21839580035093,0.6130414852941162
88.196586,183211.41372549016,-31.982078827190392,0.6130414852941162
88.196586,185258.468627451,-26.879357767688276,0.6130414852941162
88.196586,187305.52352941176,-32.30772880100305,0.6130414852941162
88.196586,189352.57843137253,-26.663375921734964,0.6130414852941162
88.196586,191399.6333333333,-27.61510281840505,0.6130414852941162
88.196586,193446.68823529413,-26.91105514439249,0.6130414852941162
88.196586,195493.7431372549,-24.266441031128892,0.6130414852941162
88.196586,197540.79803921568,-34.04142770500014,0.6130414852941162
88.196586,199587.85294117645,-26.670297044396776,0.6130414852941162
88.196586,201634.9078431372,-23.210803418405007,0.6130414852941162
88.196586,203681.96274509805,-21.07552699075869,0.6130414852941162
88.196586,205729.0176470588,-27.460423709596252,0.6130414852941162
88.196586,207776.0725490196,-32.04590506882054,0.6130414852941162
88.196586,209823.12745098036,-29.957574894628408,0.6130414852941162
88.196586,211870.1823529412,-34.95776785114634,0.6130414852941162
88.196586,213917.23725490196,-33.512107228315784,0.6130414852941162
88.254132,93140.99803921569,-27.937027027972693,0.6130414852941162
88.254132,95188.05294117646,-34.71649978878002,0.6130414852941162
88.254132,97235.10784313724,-25.84254507521429,0.6130414852941162
88.254132,99282.162745098,-33.52640882008099,0.6130414852941162
88.254132,101329.21764705885,-24.4240907413359,0.6130414852941162
88.254132,103376.2725490196,-25.378517068164392,0.6130414852941162
88.254132,105423.32745098036,-24.990338296338432,0.6130414852941162
88.254132,107470.38235294116,-23.96480490830249,0.6130414852941162
88.254132,109517.43725490198,-27.688962750453783,0.6130414852941162
88.254132,111564.49215686276,-19.681409920626937,0.6130414852941162
88.254132,113611.54705882352,-28.769939287701813,0.6130414852941162
88.254132,115658.60196078428,-31.822751011723124,0.6130414852941162
88.254132,117705.65686274506,-24.557151974616716,0.6130414852941162
88.254132,119752.71176470588,-33.624179831797505,0.6130414852941162
88.254132,121799.76666666666,-33.69219513861018,0.6130414852941162
88.254132,123846.82156862743,-16.99307938470686,0.6130414852941162
88.254132,125893.8764705882,-21.19699697929736,0.6130414852941162
88.254132,127940.93137254904,-10.221565685762052,0.6130414852941162
88.254132,129987.9862745098,-19.629341485154104,0.6130414852941162
88.254132,132035.04117647058,-18.131638889503996,0.6130414852941162
88.254132,134082.09607843135,-3.4622904687027516,0.6130414852941162
88.254132,136129.15098039212,-4.968487633075033,0.6130414852941162
88.254132,138176.20588235295,-17.52405025319281,0.6130414852941162
88.254132,140223.26078431372,-33.14770298941282,0.6130414852941162
88.254132,142270.3156862745,-11.6742451834084,0.6130414852941162
88.254132,144317.37058823527,-21.14176577844129,0.6130414852941162
88.254132,146364.4254901961,-18.58043815792272,0.6130414852941162
88.254132,148411.48039215687,-22.507553020160756,0.6130414852941162
88.254132,150458.53529411764,-28.76307673860856,0.6130414852941162
88.254132,152505.5901960784,-29.40486114715384,0.6130414852941162
88.254132,154552.64509803918,-23.70640352349127,0.6130414852941162
88.254132,156599.7,-25.881794875807664,0.6130414852941162
88.254132,158646.75490196078,-19.95599722780745,0.6130414852941162
88.254132,160693.80980392155,-28.872073128641023,0.6130414852941162
88.254132,162740.86470588233,-24.563004220736943,0.6130414852941162
88.254132,164787.91960784316,-35.12687981583322,0.6130414852941162
88.254132,166834.97450980393,-23.791972196061657,0.6130414852941162
88.254132,168882.0294117647,-25.66751885685108,0.6130414852941162
88.254132,170929.08431372547,-37.61182346241618,0.6130414852941162
88.254132,172976.13921568624,-37.727903469261186,0.6130414852941162
88.254132,175023.19411764707,-41.85505264653984,0.6130414852941162
88.254132,177070.24901960784,-34.813278970932025,0.6130414852941162
88.254132,179117.3039215686,-37.19600213098196,0.6130414852941162
88.254132,181164.3588235294,-42.40658926215188,0.6130414852941162
88.254132,183211.41372549016,-34.776653747576006,0.6130414852941162
88.254132,185258.468627451,-29.74185218061492,0.6130414852941162
88.254132,187305.52352941176,-27.769931808501266,0.6130414852941162
88.254132,189352.57843137253,-34.246210708764835,0.6130414852941162
88.254132,191399.6333333333,-31.51040648675904,0.6130414852941162
88.254132,193446.68823529413,-25.594428618632165,0.6130414852941162
88.254132,195493.7431372549,-31.10381863830971,0.6130414852941162
88.254132,197540.79803921568,-28.60306593481156,0.6130414852941162
88.254132,199587.85294117645,-25.68979637764832,0.6130414852941162
88.254132,201634.9078431372,-26.02969617018898,0.6130414852941162
88.254132,203681.96274509805,-20.067684557495507,0.6130414852941162
88.254132,205729.0176470588,-27.75379596440701,0.6130414852941162
88.254132,207776.0725490196,-27.547265911587203,0.6130414852941162
88.254132,209823.12745098036,-28.026288265476296,0.6130414852941162
88.254132,211870.1823529412,-47.525785791012765,0.6130414852941162
88.254132,213917.23725490196,-35.026026096365214,0.6130414852941162
88.312353,93140.99803921569,-23.059067836284616,0.6130414852941162
88.312353,95188.05294117646,-27.824242429745137,0.6130414852941162
88.312353,97235.10784313724,-27.563660513283228,0.6130414852941162
88.312353,99282.162745098,-27.822537804085,0.6130414852941162
88.312353,101329.21764705885,-24.03113239822249,0.6130414852941162
88.312353,103376.2725490196,-23.123362240058427,0.6130414852941162
88.312353,105423.32745098036,-24.631656068301588,0.6130414852941162
88.312353,107470.38235294116,-21.194039050683173,0.6130414852941162
88.312353,109517.43725490198,-24.617950029553334,0.6130414852941162
88.312353,111564.49215686276,-21.476879682179096,0.6130414852941162
88.312353,113611.54705882352,-19.71931255727862,0.6130414852941162
88.312353,115658.60196078428,-24.647875230299785,0.6130414852941162
88.312353,117705.65686274506,-24.76624156487581,0.6130414852941162
88.312353,119752.71176470588,-26.113220060514237,0.6130414852941162
88.312353,121799.76666666666,-22.635135313679953,0.6130414852941162
88.312353,123846.82156862743,-16.714445560532937,0.6130414852941162
88.312353,125893.8764705882,-19.31497432180431,0.6130414852941162
88.312353,127940.93137254904,-11.771310713725214,0.6130414852941162
88.312353,129987.9862745098,-19.33060977519896,0.6130414852941162
88.312353,132035.04117647058,-18.65846393220917,0.6130414852941162
88.312353,134082.09607843135,-2.1049111781219105,0.6130414852941162
88.312353,136129.15098039212,-5.148172626629845,0.6130414852941162
88.312353,138176.20588235295,-11.570514099331142,0.6130414852941162
88.312353,140223.26078431372,-19.829110497319572,0.6130414852941162
88.312353,142270.3156862745,-14.66868075602804,0.6130414852941162
88.312353,144317.37058823527,-15.21667429755924,0.6130414852941162
88.312353,146364.4254901961,-26.10557551887744,0.6130414852941162
88.312353,148411.48039215687,-31.066248706994244,0.6130414852941162
88.312353,150458.53529411764,-42.214779792669475,0.6130414852941162
88.312353,152505.5901960784,-31.832313670765156,0.6130414852941162
88.312353,154552.64509803918,-24.596469736379618,0.6130414852941162
88.312353,156599.7,-26.818018842362527,0.6130414852941162
88.312353,158646.75490196078,-23.640419878104733,0.6130414852941162
88.312353,160693.80980392155,-53.0299599329101,0.6130414852941162
88.312353,162740.86470588233,-21.079717888725337,0.6130414852941162
88.312353,164787.91960784316,-28.342597449000337,0.6130414852941162
88.312353,166834.97450980393,-25.2288187585684,0.6130414852941162
88.312353,168882.0294117647,-22.99755514206616,0.6130414852941162
88.312353,170929.08431372547,-33.43996512935518,0.6130414852941162
88.312353,172976.13921568624,-37.362060382812466,0.6130414852941162
88.312353,175023.19411764707,-37.647294961550195,0.6130414852941162
88.312353,177070.24901960784,-35.42430848231871,0.6130414852941162
88.312353,179117.3039215686,-31.023364543821693,0.6130414852941162
88.312353,181164.3588235294,-32.13473311747526,0.6130414852941162
88.312353,183211.41372549016,-30.422510753843778,0.6130414852941162
88.312353,185258.468627451,-26.66128026684474,0.6130414852941162
88.312353,187305.52352941176,-28.22114718247057,0.6130414852941162
88.312353,189352.57843137253,-24.170646797867292,0.6130414852941162
88.312353,191399.6333333333,-29.306859810063504,0.6130414852941162
88.312353,193446.68823529413,-25.94600517805517,0.6130414852941162
88.312353,195493.7431372549,-24.974491962907365,0.6130414852941162
88.312353,197540.79803921568,-33.52716445930567,0.6130414852941162
88.312353,199587.85294117645,-26.16966298422009,0.6130414852941162
88.312353,201634.9078431372,-22.963457553705695,0.6130414852941162
88.312353,203681.96274509805,-21.07899576917863,0.6130414852941162
88.312353,205729.0176470588,-25.26526148889632,0.6130414852941162
88.312353,207776.0725490196,-30.40189487137274,0.6130414852941162
88.312353,209823.12745098036,-31.6597794937751,0.6130414852941162
88.312353,211870.1823529412,-38.47562772559137,0.6130414852941162
88.312353,213917.23725490196,-37.0532021326096,0.6130414852941162
88.387946,93140.99803921569,-22.84239691607023,0.6130414852941162
88.387946,95188.05294117646,-27.03244640809251,0.6130414852941162
88.387946,97235.10784313724,-28.12999379452841,0.6130414852941162
88.387946,99282.162745098,-28.30628543648174,0.6130414852941162
88.387946,101329.21764705885,-23.81694442728874,0.6130414852941162
88.387946,103376.2725490196,-22.54366679339448,0.6130414852941162
88.387946,105423.32745098036,-24.568531732395,0.6130414852941162
88.387946,107470.38235294116,-21.410523248536244,0.6130414852941162
88.387946,109517.43725490198,-23.849976810036253,0.6130414852941162
88.387946,111564.49215686276,-21.71702281978157,0.6130414852941162
88.387946,113611.54705882352,-19.478675217501543,0.6130414852941162
88.387946,115658.60196078428,-24.28270038614517,0.6130414852941162
88.387946,117705.65686274506,-24.68973683710598,0.6130414852941162
88.387946,119752.71176470588,-26.712800453161982,0.6130414852941162
88.387946,121799.76666666666,-21.51353086124585,0.6130414852941162
88.387946,123846.82156862743,-17.05453639081878,0.6130414852941162
88.387946,125893.8764705882,-19.080742834942026,0.6130414852941162
88.387946,127940.93137254904,-11.785230912538475,0.6130414852941162
88.387946,129987.9862745098,-19.30987383507056,0.6130414852941162
88.387946,132035.04117647058,-18.663938343049217,0.6130414852941162
88.387946,134082.09607843135,-2.052892789462673,0.6130414852941162
88.387946,136129.15098039212,-4.963506028507728,0.6130414852941162
88.387946,138176.20588235295,-11.477219337435862,0.6130414852941162
88.387946,140223.26078431372,-19.935071897168033,0.6130414852941162
88.387946,142270.3156862745,-14.38369376829167,0.6130414852941162
88.387946,144317.37058823527,-15.059312955133738,0.6130414852941162
88.387946,146364.4254901961,-25.611279009046942,0.6130414852941162
88.387946,148411.48039215687,-31.814313975465772,0.6130414852941162
88.387946,150458.53529411764,-40.45104816705337,0.6130414852941162
88.387946,152505.5901960784,-32.06824160472802,0.6130414852941162
88.387946,154552.64509803918,-24.10887442114289,0.6130414852941162
88.387946,156599.7,-27.425472418799508,0.6130414852941162
88.387946,158646.75490196078,-23.752905579268855,0.6130414852941162
88.387946,160693.80980392155,-47.52447940731127,0.6130414852941162
88.387946,162740.86470588233,-20.88454139273307,0.6130414852941162
88.387946,164787.91960784316,-28.98615613719914,0.6130414852941162
88.387946,166834.97450980393,-25.3095221397642,0.6130414852941162
88.387946,168882.0294117647,-22.52299783831642,0.6130414852941162
88.387946,170929.08431372547,-32.6601280574797,0.6130414852941162
88.387946,172976.13921568624,-37.789006199283314,0.6130414852941162
88.387946,175023.19411764707,-36.077761217970725,0.6130414852941162
88.387946,177070.24901960784,-31.93737497189519,0.6130414852941162
88.387946,179117.3039215686,-31.23703269528218,0.6130414852941162
88.387946,181164.3588235294,-33.13618815644658,0.6130414852941162
88.387946,183211.41372549016,-30.642582127879912,0.6130414852941162
88.387946,185258.468627451,-27.31286280104701,0.6130414852941162
88.387946,187305.52352941176,-29.38394654545016,0.6130414852941162
88.387946,189352.57843137253,-25.332203768080426,0.6130414852941162
88.387946,191399.6333333333,-30.46119672490274,0.6130414852941162
88.387946,193446.68823529413,-26.45839597125668,0.6130414852941162
88.387946,195493.7431372549,-24.95730683276909,0.6130414852941162
88.387946,197540.79803921568,-35.13322728427607,0.6130414852941162
88.387946,199587.85294117645,-26.874831969833913,0.6130414852941162
88.387946,201634.9078431372,-24.04821811024074,0.6130414852941162
88.387946,203681.96274509805,-20.951999782546284,0.6130414852941162
88.387946,205729.0176470588,-25.05182434110977,0.6130414852941162
88.387946,207776.0725490196,-31.60893849551389,0.6130414852941162
88.387946,209823.12745098036,-29.967705490619853,0.6130414852941162
88.387946,211870.1823529412,-38.66894569788437,0.6130414852941162
88.387946,213917.23725490196,-33.79404896370898,0.6130414852941162
88.445514,93140.99803921569,-24.00429921762797,0.6130414852941162
88.445514,95188.05294117646,-27.48933638072294,0.6130414852941162
88.445514,97235.10784313724,-28.450966315493176,0.6130414852941162
88.445514,99282.162745098,-31.545836976782905,0.6130414852941162
88.445514,101329.21764705885,-22.883906269711375,0.6130414852941162
88.445514,103376.2725490196,-21.71164458633794,0.6130414852941162
88.445514,105423.32745098036,-26.538582231991313,0.6130414852941162
88.445514,107470.38235294116,-23.90372009425532,0.6130414852941162
88.445514,109517.43725490198,-24.162135812444095,0.6130414852941162
88.445514,111564.49215686276,-21.5264556435282,0.6130414852941162
88.445514,113611.54705882352,-22.185214237991715,0.6130414852941162
88.445514,115658.60196078428,-23.66301503799658,0.6130414852941162
88.445514,117705.65686274506,-25.131508472232483,0.6130414852941162
88.445514,119752.71176470588,-33.50813909759677,0.6130414852941162
88.445514,121799.76666666666,-25.307838561772407,0.6130414852941162
88.445514,123846.82156862743,-26.14565764543185,0.6130414852941162
88.445514,125893.8764705882,-14.391887379639224,0.6130414852941162
88.445514,127940.93137254904,-11.728040803258343,0.6130414852941162
88.445514,129987.9862745098,-17.31682145274639,0.6130414852941162
88.445514,132035.04117647058,-18.011334817833486,0.6130414852941162
88.445514,134082.09607843135,-1.923788686019141,0.6130414852941162
88.445514,136129.15098039212,-5.1230542862845505,0.6130414852941162
88.445514,138176.20588235295,-11.656179717316473,0.6130414852941162
88.445514,140223.26078431372,-19.55535628475221,0.6130414852941162
88.445514,142270.3156862745,-13.638830517719375,0.6130414852941162
88.445514,144317.37058823527,-17.234892691327396,0.6130414852941162
88.445514,146364.4254901961,-21.23692773489415,0.6130414852941162
88.445514,148411.48039215687,-32.220961520991196,0.6130414852941162
88.445514,150458.53529411764,-33.1547219382556,0.6130414852941162
88.445514,152505.5901960784,-32.367914201375925,0.6130414852941162
88.445514,154552.64509803918,-23.813021275928964,0.6130414852941162
88.445514,156599.7,-24.90521760943882,0.6130414852941162
88.445514,158646.75490196078,-24.485572631978258,0.6130414852941162
88.445514,160693.80980392155,-38.40763937173098,0.6130414852941162
88.445514,162740.86470588233,-20.610577541098376,0.6130414852941162
88.445514,164787.91960784316,-26.46497177900898,0.6130414852941162
88.445514,166834.97450980393,-25.020270239544725,0.6130414852941162
88.445514,168882.0294117647,-22.779254832237203,0.6130414852941162
88.445514,170929.08431372547,-35.207127881695435,0.6130414852941162
88.445514,172976.13921568624,-45.162042260061106,0.6130414852941162
88.445514,175023.19411764707,-42.80097885242283,0.6130414852941162
88.445514,177070.24901960784,-31.51987260912154,0.6130414852941162
88.445514,179117.3039215686,-36.4211846576127,0.6130414852941162
88.445514,181164.3588235294,-46.31537488428801,0.6130414852941162
88.445514,183211.41372549016,-31.095804933758984,0.6130414852941162
88.445514,185258.468627451,-27.38464621081039,0.6130414852941162
88.445514,187305.52352941176,-29.851082965811628,0.6130414852941162
88.445514,189352.57843137253,-32.398386130819596,0.6130414852941162
88.445514,191399.6333333333,-28.014279450904297,0.6130414852941162
88.445514,193446.68823529413,-27.03560800207753,0.6130414852941162
88.445514,195493.7431372549,-26.17041809830201,0.6130414852941162
88.445514,197540.79803921568,-38.955916477936306,0.6130414852941162
88.445514,199587.85294117645,-28.132505212829244,0.6130414852941162
88.445514,201634.9078431372,-21.874633888211218,0.6130414852941162
88.445514,203681.96274509805,-21.924452263559445,0.6130414852941162
88.445514,205729.0176470588,-25.894898747993174,0.6130414852941162
88.445514,207776.0725490196,-29.655775260591124,0.6130414852941162
88.445514,209823.12745098036,-30.209919379477604,0.6130414852941162
88.445514,211870.1823529412,-31.954255286833448,0.6130414852941162
88.445514,213917.23725490196,-32.508723778359,0.6130414852941162
88.514822,93140.99803921569,-22.93866985617616,0.6130414852941162
88.514822,95188.05294117646,-26.2866362150707,0.6130414852941162
88.514822,97235.10784313724,-28.156345609129005,0.6130414852941162
88.514822,99282.162745098,-28.001735214514596,0.6130414852941162
88.514822,101329.21764705885,-23.81875206386651,0.6130414852941162
88.514822,103376.2725490196,-22.590126091469976,0.6130414852941162
88.514822,105423.32745098036,-24.779404937081765,0.6130414852941162
88.514822,107470.38235294116,-21.207765150917098,0.6130414852941162
88.514822,109517.43725490198,-23.57976350446359,0.6130414852941162
88.514822,111564.49215686276,-21.263667304717913,0.6130414852941162
88.514822,113611.54705882352,-19.47823667181775,0.6130414852941162
88.514822,115658.60196078428,-23.598369615442643,0.6130414852941162
88.514822,117705.65686274506,-25.698954012569352,0.6130414852941162
88.514822,119752.71176470588,-27.700721781667447,0.6130414852941162
88.514822,121799.76666666666,-20.667853292914383,0.6130414852941162
88.514822,123846.82156862743,-17.60021247369847,0.6130414852941162
88.514822,125893.8764705882,-18.045606948301007,0.6130414852941162
88.514822,127940.93137254904,-11.823949390843143,0.6130414852941162
88.514822,129987.9862745098,-18.811441850682872,0.6130414852941162
88.514822,132035.04117647058,-18.721032724956007,0.6130414852941162
88.514822,134082.09607843135,-1.9572390267700437,0.6130414852941162
88.514822,136129.15098039212,-4.904982859728306,0.6130414852941162
88.514822,138176.20588235295,-11.239662345445236,0.6130414852941162
88.514822,140223.26078431372,-19.707029065961393,0.6130414852941162
88.514822,142270.3156862745,-14.261692993253964,0.6130414852941162
88.514822,144317.37058823527,-15.039420887295522,0.6130414852941162
88.514822,146364.4254901961,-25.60685901785339,0.6130414852941162
88.514822,148411.48039215687,-32.85483463049401,0.6130414852941162
88.514822,150458.53529411764,-40.732305332931766,0.6130414852941162
88.514822,152505.5901960784,-33.49079578883436,0.6130414852941162
88.514822,154552.64509803918,-24.41868669800664,0.6130414852941162
88.514822,156599.7,-26.975223896361232,0.6130414852941162
88.514822,158646.75490196078,-24.414383730551886,0.6130414852941162
88.514822,160693.80980392155,-60.73688291563968,0.6130414852941162
88.514822,162740.86470588233,-20.77737590336013,0.6130414852941162
88.514822,164787.91960784316,-29.0549798316612,0.6130414852941162
88.514822,166834.97450980393,-25.98613119833983,0.6130414852941162
88.514822,168882.0294117647,-23.28118141053252,0.6130414852941162
88.514822,170929.08431372547,-32.86197832340164,0.6130414852941162
88.514822,172976.13921568624,-40.30182980568939,0.6130414852941162
88.514822,175023.19411764707,-36.284175147772295,0.6130414852941162
88.514822,177070.24901960784,-32.142262337085704,0.6130414852941162
88.514822,179117.3039215686,-29.78448539726721,0.6130414852941162
88.514822,181164.3588235294,-31.972498838265967,0.6130414852941162
88.514822,183211.41372549016,-30.30766824279631,0.6130414852941162
88.514822,185258.468627451,-27.043776442377677,0.6130414852941162
88.514822,187305.52352941176,-29.260242182295464,0.6130414852941162
88.514822,189352.57843137253,-24.599917914692867,0.6130414852941162
88.514822,191399.6333333333,-29.74428184914108,0.6130414852941162
88.514822,193446.68823529413,-27.251761841641457,0.6130414852941162
88.514822,195493.7431372549,-24.54330790013021,0.6130414852941162
88.514822,197540.79803921568,-34.35144409817478,0.6130414852941162
88.514822,199587.85294117645,-27.02995473435133,0.6130414852941162
88.514822,201634.9078431372,-23.483245870088385,0.6130414852941162
