Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
66.079855,119752.71176470588,-21.07080623675072,0.6130414852941162
66.079855,121799.76666666666,-31.64854519912085,0.6130414852941162
66.079855,123846.82156862743,-23.18348608558964,0.6130414852941162
66.079855,125893.8764705882,-20.231252625317385,0.6130414852941162
66.079855,127940.93137254904,-19.45898017620174,0.6130414852941162
66.079855,129987.9862745098,-11.376905702880894,0.6130414852941162
66.079855,132035.04117647058,-6.281587487795393,0.6130414852941162
66.079855,134082.09607843135,0.8088817589882398,0.6130414852941162
66.079855,136129.15098039212,-8.159650606795832,0.6130414852941162
66.079855,138176.20588235295,-9.44467986359443,0.6130414852941162
66.079855,140223.26078431372,-20.754043463000905,0.6130414852941162
66.079855,142270.3156862745,-15.058973356582502,0.6130414852941162
66.079855,144317.37058823527,-19.018027557222496,0.6130414852941162
66.079855,146364.4254901961,-17.65277951516118,0.6130414852941162
66.079855,148411.48039215687,-28.340212655895954,0.6130414852941162
66.079855,150458.53529411764,-20.68251914065999,0.6130414852941162
66.079855,152505.5901960784,-32.11198964234204,0.6130414852941162
66.079855,154552.64509803918,-27.870909281066773,0.6130414852941162
66.079855,156599.7,-20.21372388980753,0.6130414852941162
66.079855,158646.75490196078,-46.535925317679265,0.6130414852941162
66.079855,160693.80980392155,-22.128180881483,0.6130414852941162
66.079855,162740.86470588233,-24.29241933077275,0.6130414852941162
66.079855,164787.91960784316,-29.59981556004345,0.6130414852941162
66.079855,166834.97450980393,-25.740525658464264,0.6130414852941162
66.079855,168882.0294117647,-34.67415973031863,0.6130414852941162
66.079855,170929.08431372547,-37.02330851706102,0.6130414852941162
66.079855,172976.13921568624,-30.915397886694784,0.6130414852941162
66.079855,175023.19411764707,-21.961232344607783,0.6130414852941162
66.079855,177070.24901960784,-57.47295343485711,0.6130414852941162
66.079855,179117.3039215686,-18.990580478218863,0.6130414852941162
66.079855,181164.3588235294,-35.45463220951192,0.6130414852941162
66.079855,183211.41372549016,-22.101930728202973,0.6130414852941162
66.079855,185258.468627451,-23.020993312387024,0.6130414852941162
66.079855,187305.52352941176,-28.926640142180872,0.6130414852941162
66.079855,189352.57843137253,-34.44986018092896,0.6130414852941162
66.079855,191399.6333333333,-28.964742554798782,0.6130414852941162
66.079855,193446.68823529413,-33.65231970959683,0.6130414852941162
66.079855,195493.7431372549,-29.196223382168945,0.6130414852941162
66.079855,197540.79803921568,-22.721578110568355,0.6130414852941162
66.079855,199587.85294117645,-28.622689498820144,0.6130414852941162
66.079855,201634.9078431372,-31.938923627346423,0.6130414852941162
66.079855,203681.96274509805,-36.976675692696254,0.6130414852941162
66.079855,205729.0176470588,-34.314284238297205,0.6130414852941162
66.079855,207776.0725490196,-40.04210168654984,0.6130414852941162
66.079855,209823.12745098036,-40.577588931567576,0.6130414852941162
66.079855,211870.1823529412,-33.81570260141253,0.6130414852941162
66.079855,213917.23725490196,-36.008585208309334,0.6130414852941162
66.167633,93140.99803921569,-23.279198090529135,0.6130414852941162
66.167633,95188.05294117646,-23.449439052962944,0.6130414852941162
66.167633,97235.10784313724,-26.26996779759061,0.6130414852941162
66.167633,99282.162745098,-16.267228408336592,0.6130414852941162
66.167633,101329.21764705885,-21.419761681182532,0.6130414852941162
66.167633,103376.2725490196,-19.358506565435224,0.6130414852941162
66.167633,105423.32745098036,-34.351494698227626,0.6130414852941162
66.167633,107470.38235294116,-27.33592480552323,0.6130414852941162
66.167633,109517.43725490198,-17.30960874675148,0.6130414852941162
66.167633,111564.49215686276,-14.761632136742865,0.6130414852941162
66.167633,113611.54705882352,-22.170741713118023,0.6130414852941162
66.167633,115658.60196078428,-21.350833284888104,0.6130414852941162
66.167633,117705.65686274506,-18.261502739189776,0.6130414852941162
66.167633,119752.71176470588,-13.892782686622754,0.6130414852941162
66.167633,121799.76666666666,-16.349356560655174,0.6130414852941162
66.167633,123846.82156862743,-20.599402821941368,0.6130414852941162
66.167633,125893.8764705882,-23.39603344448125,0.6130414852941162
66.167633,127940.93137254904,-15.018529166446086,0.6130414852941162
66.167633,129987.9862745098,-8.906607612461546,0.6130414852941162
66.167633,132035.04117647058,-6.381956884461965,0.6130414852941162
66.167633,134082.09607843135,2.0937949776720237,0.6130414852941162
66.167633,136129.15098039212,-10.043002474356154,0.6130414852941162
66.167633,138176.20588235295,-10.705503467584744,0.6130414852941162
66.167633,140223.26078431372,-26.21047532286164,0.6130414852941162
66.167633,142270.3156862745,-13.724630164217826,0.6130414852941162
66.167633,144317.37058823527,-20.585997066055835,0.6130414852941162
66.167633,146364.4254901961,-17.041681954144124,0.6130414852941162
66.167633,148411.48039215687,-21.699028430873692,0.6130414852941162
66.167633,150458.53529411764,-20.733732909286445,0.6130414852941162
66.167633,152505.5901960784,-28.45848962187739,0.6130414852941162
66.167633,154552.64509803918,-29.68487302766432,0.6130414852941162
66.167633,156599.7,-23.689897617036785,0.6130414852941162
66.167633,158646.75490196078,-28.377848916088737,0.6130414852941162
66.167633,160693.80980392155,-22.19214092328528,0.6130414852941162
66.167633,162740.86470588233,-21.1904660762558,0.6130414852941162
66.167633,164787.91960784316,-29.158447525540552,0.6130414852941162
66.167633,166834.97450980393,-24.79142898516491,0.6130414852941162
66.167633,168882.0294117647,-25.602975273246063,0.6130414852941162
66.167633,170929.08431372547,-29.5401219411187,0.6130414852941162
66.167633,172976.13921568624,-37.95127080945709,0.6130414852941162
66.167633,175023.19411764707,-23.840521262942246,0.6130414852941162
66.167633,177070.24901960784,-36.304329633278975,0.6130414852941162
66.167633,179117.3039215686,-22.08636232311138,0.6130414852941162
66.167633,181164.3588235294,-38.98667061119079,0.6130414852941162
66.167633,183211.41372549016,-20.09866264087484,0.6130414852941162
66.167633,185258.468627451,-26.339295749597728,0.6130414852941162
66.167633,187305.52352941176,-25.306118700705916,0.6130414852941162
66.167633,189352.57843137253,-27.66836392160101,0.6130414852941162
66.167633,191399.6333333333,-27.96075505031297,0.6130414852941162
66.167633,193446.68823529413,-28.720831980181444,0.6130414852941162
66.167633,195493.7431372549,-29.133122823390085,0.6130414852941162
66.167633,197540.79803921568,-20.974122643435955,0.6130414852941162
66.167633,199587.85294117645,-31.97461492226621,0.6130414852941162
66.167633,201634.9078431372,-31.526824133234506,0.6130414852941162
66.167633,203681.96274509805,-34.72549663561952,0.6130414852941162
66.167633,205729.0176470588,-29.790219918864047,0.6130414852941162
66.167633,207776.0725490196,-31.457076301111503,0.6130414852941162
66.167633,209823.12745098036,-37.03536724173588,0.6130414852941162
66.167633,211870.1823529412,-29.924509800889624,0.6130414852941162
66.167633,213917.23725490196,-35.01497131362515,0.6130414852941162
66.24213,93140.99803921569,-22.51046945501374,0.6130414852941162
66.24213,95188.05294117646,-23.504029026828192,0.6130414852941162
66.24213,97235.10784313724,-22.925884671705397,0.6130414852941162
66.24213,99282.162745098,-16.791385661865654,0.6130414852941162
66.24213,101329.21764705885,-21.35652351792625,0.6130414852941162
66.24213,103376.2725490196,-20.602307799354,0.6130414852941162
66.24213,105423.32745098036,-37.54898258712491,0.6130414852941162
66.24213,107470.38235294116,-31.6450788982023,0.6130414852941162
66.24213,109517.43725490198,-17.23360433233498,0.6130414852941162
66.24213,111564.49215686276,-15.546692669151732,0.6130414852941162
66.24213,113611.54705882352,-23.48066053894648,0.6130414852941162
66.24213,115658.60196078428,-21.576257884593183,0.6130414852941162
66.24213,117705.65686274506,-18.25460529123263,0.6130414852941162
66.24213,119752.71176470588,-14.795687713090109,0.6130414852941162
66.24213,121799.76666666666,-14.763581184937353,0.6130414852941162
66.24213,123846.82156862743,-19.526578735243103,0.6130414852941162
66.24213,125893.8764705882,-19.418699523704465,0.6130414852941162
66.24213,127940.93137254904,-17.832811620605625,0.6130414852941162
66.24213,129987.9862745098,-8.973890972692043,0.6130414852941162
66.24213,132035.04117647058,-6.18620520343344,0.6130414852941162
66.24213,134082.09607843135,2.225626915307521,0.6130414852941162
66.24213,136129.15098039212,-9.75262196403602,0.6130414852941162
66.24213,138176.20588235295,-10.365005339364096,0.6130414852941162
66.24213,140223.26078431372,-28.350373369425764,0.6130414852941162
66.24213,142270.3156862745,-13.883139818663278,0.6130414852941162
66.24213,144317.37058823527,-19.372068511651296,0.6130414852941162
66.24213,146364.4254901961,-14.966851821535403,0.6130414852941162
66.24213,148411.48039215687,-22.97259532329928,0.6130414852941162
66.24213,150458.53529411764,-21.959990070667175,0.6130414852941162
66.24213,152505.5901960784,-30.44465059950422,0.6130414852941162
66.24213,154552.64509803918,-33.61974526963508,0.6130414852941162
66.24213,156599.7,-24.903836353154713,0.6130414852941162
66.24213,158646.75490196078,-35.1374848062148,0.6130414852941162
66.24213,160693.80980392155,-22.07533609825783,0.6130414852941162
66.24213,162740.86470588233,-21.998688102699404,0.6130414852941162
66.24213,164787.91960784316,-29.28203580677545,0.6130414852941162
66.24213,166834.97450980393,-25.551727837794825,0.6130414852941162
66.24213,168882.0294117647,-27.24000306425812,0.6130414852941162
66.24213,170929.08431372547,-27.7230814365654,0.6130414852941162
66.24213,172976.13921568624,-32.57473824879311,0.6130414852941162
66.24213,175023.19411764707,-26.319708820888614,0.6130414852941162
66.24213,177070.24901960784,-39.431378539593794,0.6130414852941162
66.24213,179117.3039215686,-21.586692014933867,0.6130414852941162
66.24213,181164.3588235294,-40.41204797129091,0.6130414852941162
66.24213,183211.41372549016,-19.883089546365618,0.6130414852941162
66.24213,185258.468627451,-31.10170236061458,0.6130414852941162
66.24213,187305.52352941176,-25.866298458285367,0.6130414852941162
66.24213,189352.57843137253,-30.120752267531294,0.6130414852941162
66.24213,191399.6333333333,-24.76867899014991,0.6130414852941162
66.24213,193446.68823529413,-34.656638083999496,0.6130414852941162
66.24213,195493.7431372549,-29.63842424960074,0.6130414852941162
66.24213,197540.79803921568,-21.897518438638848,0.6130414852941162
66.24213,199587.85294117645,-28.70220402500932,0.6130414852941162
66.24213,201634.9078431372,-28.77657110701974,0.6130414852941162
66.24213,203681.96274509805,-33.43600688703597,0.6130414852941162
66.24213,205729.0176470588,-31.22159186571221,0.6130414852941162
66.24213,207776.0725490196,-37.11908692598433,0.6130414852941162
66.24213,209823.12745098036,-32.00008520457652,0.6130414852941162
66.24213,211870.1823529412,-30.652328626675644,0.6130414852941162
66.24213,213917.23725490196,-30.126238390265858,0.6130414852941162
66.306408,93140.99803921569,-21.589150209654974,0.6130414852941162
66.306408,95188.05294117646,-22.959358392732668,0.6130414852941162
66.306408,97235.10784313724,-25.447507540783608,0.6130414852941162
66.306408,99282.162745098,-16.65414332552122,0.6130414852941162
66.306408,101329.21764705885,-24.306502448312425,0.6130414852941162
66.306408,103376.2725490196,-21.264073806358592,0.6130414852941162
66.306408,105423.32745098036,-29.018992628015106,0.6130414852941162
66.306408,107470.38235294116,-28.57219004704717,0.6130414852941162
66.306408,109517.43725490198,-16.605140591570013,0.6130414852941162
66.306408,111564.49215686276,-15.313295838417393,0.6130414852941162
66.306408,113611.54705882352,-20.374079843107044,0.6130414852941162
66.306408,115658.60196078428,-20.291468848803554,0.6130414852941162
66.306408,117705.65686274506,-17.666389257674275,0.6130414852941162
66.306408,119752.71176470588,-13.423551283222688,0.6130414852941162
66.306408,121799.76666666666,-17.315614590550773,0.6130414852941162
66.306408,123846.82156862743,-19.655817132069508,0.6130414852941162
66.306408,125893.8764705882,-31.688809686532448,0.6130414852941162
66.306408,127940.93137254904,-17.05744847349443,0.6130414852941162
66.306408,129987.9862745098,-9.175381628553342,0.6130414852941162
66.306408,132035.04117647058,-5.545583378745631,0.6130414852941162
66.306408,134082.09607843135,2.2120254557110406,0.6130414852941162
66.306408,136129.15098039212,-9.613496484621892,0.6130414852941162
66.306408,138176.20588235295,-9.660175447746573,0.6130414852941162
66.306408,140223.26078431372,-31.470998508625897,0.6130414852941162
66.306408,142270.3156862745,-12.626342732368665,0.6130414852941162
66.306408,144317.37058823527,-17.996633771137255,0.6130414852941162
66.306408,146364.4254901961,-16.70478638918922,0.6130414852941162
66.306408,148411.48039215687,-21.59700172775668,0.6130414852941162
66.306408,150458.53529411764,-20.523816915083835,0.6130414852941162
66.306408,152505.5901960784,-28.284749449175276,0.6130414852941162
66.306408,154552.64509803918,-27.82800689891616,0.6130414852941162
66.306408,156599.7,-24.557432101406075,0.6130414852941162
66.306408,158646.75490196078,-26.189133247422085,0.6130414852941162
66.306408,160693.80980392155,-24.12962328075703,0.6130414852941162
66.306408,162740.86470588233,-21.494855651144817,0.6130414852941162
66.306408,164787.91960784316,-26.341445186166467,0.6130414852941162
66.306408,166834.97450980393,-25.046661810219675,0.6130414852941162
66.306408,168882.0294117647,-27.890594173844647,0.6130414852941162
66.306408,170929.08431372547,-26.555910129216574,0.6130414852941162
66.306408,172976.13921568624,-31.239735630858267,0.6130414852941162
66.306408,175023.19411764707,-25.353513966694475,0.6130414852941162
66.306408,177070.24901960784,-43.18908818342724,0.6130414852941162
66.306408,179117.3039215686,-20.91368661824309,0.6130414852941162
66.306408,181164.3588235294,-36.433935656624186,0.6130414852941162
66.306408,183211.41372549016,-19.58579332836409,0.6130414852941162
66.306408,185258.468627451,-25.370383583368916,0.6130414852941162
66.306408,187305.52352941176,-26.381239472661235,0.6130414852941162
66.306408,189352.57843137253,-23.792006931961794,0.6130414852941162
66.306408,191399.6333333333,-28.643090092921383,0.6130414852941162
66.306408,193446.68823529413,-36.97430686233111,0.6130414852941162
66.306408,195493.7431372549,-31.353926805994984,0.6130414852941162
66.306408,197540.79803921568,-22.412692226327827,0.6130414852941162
66.306408,199587.85294117645,-35.047900545360434,0.6130414852941162
66.306408,201634.9078431372,-39.851179660242394,0.6130414852941162
66.306408,203681.96274509805,-45.029465744253976,0.6130414852941162
66.306408,205729.0176470588,-28.50560603196554,0.6130414852941162
66.306408,207776.0725490196,-29.79038006922684,0.6130414852941162
66.306408,209823.12745098036,-30.16643445028411,0.6130414852941162
66.306408,211870.1823529412,-29.18543210340428,0.6130414852941162
66.306408,213917.23725490196,-28.16348273726512,0.6130414852941162
66.361658,93140.99803921569,-22.351365780072907,0.6130414852941162
66.361658,95188.05294117646,-23.98467910832194,0.6130414852941162
66.361658,97235.10784313724,-22.819585897972523,0.6130414852941162
66.361658,99282.162745098,-16.560076894855477,0.6130414852941162
66.361658,101329.21764705885,-22.80774789891575,0.6130414852941162
66.361658,103376.2725490196,-20.99230450390277,0.6130414852941162
66.361658,105423.32745098036,-30.630316726942873,0.6130414852941162
66.361658,107470.38235294116,-33.73779772747088,0.6130414852941162
66.361658,109517.43725490198,-17.133260355095178,0.6130414852941162
66.361658,111564.49215686276,-16.2500206573571,0.6130414852941162
66.361658,113611.54705882352,-20.553971033366615,0.6130414852941162
66.361658,115658.60196078428,-21.785690879599127,0.6130414852941162
66.361658,117705.65686274506,-17.238895411227308,0.6130414852941162
66.361658,119752.71176470588,-14.510963549298978,0.6130414852941162
66.361658,121799.76666666666,-15.313477187385235,0.6130414852941162
66.361658,123846.82156862743,-18.50920546192054,0.6130414852941162
66.361658,125893.8764705882,-26.888444399409927,0.6130414852941162
66.361658,127940.93137254904,-19.49556306565358,0.6130414852941162
66.361658,129987.9862745098,-9.266030679260131,0.6130414852941162
66.361658,132035.04117647058,-5.608506483029002,0.6130414852941162
66.361658,134082.09607843135,2.2227670377442275,0.6130414852941162
66.361658,136129.15098039212,-9.650298011414424,0.6130414852941162
66.361658,138176.20588235295,-9.630148812409988,0.6130414852941162
66.361658,140223.26078431372,-22.989627156450094,0.6130414852941162
66.361658,142270.3156862745,-12.77627530316714,0.6130414852941162
66.361658,144317.37058823527,-17.319038611971116,0.6130414852941162
66.361658,146364.4254901961,-15.066602618329409,0.6130414852941162
66.361658,148411.48039215687,-22.415474249202944,0.6130414852941162
66.361658,150458.53529411764,-22.27780876971459,0.6130414852941162
66.361658,152505.5901960784,-27.5705423404429,0.6130414852941162
66.361658,154552.64509803918,-35.51261134860007,0.6130414852941162
66.361658,156599.7,-26.843495548491525,0.6130414852941162
66.361658,158646.75490196078,-27.604122060726315,0.6130414852941162
66.361658,160693.80980392155,-22.15386741081779,0.6130414852941162
66.361658,162740.86470588233,-23.372602712648636,0.6130414852941162
66.361658,164787.91960784316,-28.791056301011785,0.6130414852941162
66.361658,166834.97450980393,-25.57600844308931,0.6130414852941162
66.361658,168882.0294117647,-31.516489185823797,0.6130414852941162
66.361658,170929.08431372547,-28.41573264262889,0.6130414852941162
66.361658,172976.13921568624,-33.11069051158262,0.6130414852941162
66.361658,175023.19411764707,-27.38570364209531,0.6130414852941162
66.361658,177070.24901960784,-46.10114648040829,0.6130414852941162
66.361658,179117.3039215686,-22.044755756743555,0.6130414852941162
66.361658,181164.3588235294,-34.58737264086754,0.6130414852941162
66.361658,183211.41372549016,-18.822473984164127,0.6130414852941162
66.361658,185258.468627451,-29.312700095915165,0.6130414852941162
66.361658,187305.52352941176,-29.094315217748452,0.6130414852941162
66.361658,189352.57843137253,-25.63915405006416,0.6130414852941162
66.361658,191399.6333333333,-27.71601953774855,0.6130414852941162
66.361658,193446.68823529413,-36.51127794465733,0.6130414852941162
66.361658,195493.7431372549,-32.794050371296954,0.6130414852941162
66.361658,197540.79803921568,-22.33449794984763,0.6130414852941162
66.361658,199587.85294117645,-27.993974919551825,0.6130414852941162
66.361658,201634.9078431372,-35.94894485678174,0.6130414852941162
66.361658,203681.96274509805,-45.600319095397296,0.6130414852941162
66.361658,205729.0176470588,-27.115866407172017,0.6130414852941162
66.361658,207776.0725490196,-30.595374890152065,0.6130414852941162
66.361658,209823.12745098036,-31.490196866466825,0.6130414852941162
66.361658,211870.1823529412,-29.15121664925624,0.6130414852941162
66.361658,213917.23725490196,-28.653876296844683,0.6130414852941162
66.416262,93140.99803921569,-22.002267788098415,0.6130414852941162
66.416262,95188.05294117646,-24.01440218387243,0.6130414852941162
66.416262,97235.10784313724,-22.59759993110596,0.6130414852941162
66.416262,99282.162745098,-16.523651285301987,0.6130414852941162
66.416262,101329.21764705885,-23.645068310538377,0.6130414852941162
66.416262,103376.2725490196,-20.31910901852227,0.6130414852941162
66.416262,105423.32745098036,-30.21217263538627,0.6130414852941162
66.416262,107470.38235294116,-37.81292169567335,0.6130414852941162
66.416262,109517.43725490198,-18.128101561846723,0.6130414852941162
66.416262,111564.49215686276,-16.583201070801074,0.6130414852941162
66.416262,113611.54705882352,-21.20729650196864,0.6130414852941162
66.416262,115658.60196078428,-22.11381502279245,0.6130414852941162
66.416262,117705.65686274506,-17.250047954284753,0.6130414852941162
66.416262,119752.71176470588,-14.36642653345645,0.6130414852941162
66.416262,121799.76666666666,-15.40707929591772,0.6130414852941162
66.416262,123846.82156862743,-18.425588462447845,0.6130414852941162
66.416262,125893.8764705882,-35.34390096991405,0.6130414852941162
66.416262,127940.93137254904,-17.377674251112857,0.6130414852941162
66.416262,129987.9862745098,-9.324765826810456,0.6130414852941162
66.416262,132035.04117647058,-5.631396942345512,0.6130414852941162
66.416262,134082.09607843135,2.426145922040483,0.6130414852941162
66.416262,136129.15098039212,-9.71896772676039,0.6130414852941162
66.416262,138176.20588235295,-9.547807957297378,0.6130414852941162
66.416262,140223.26078431372,-20.158707132312827,0.6130414852941162
66.416262,142270.3156862745,-12.894025400687015,0.6130414852941162
66.416262,144317.37058823527,-17.0904736419087,0.6130414852941162
66.416262,146364.4254901961,-14.928307704355596,0.6130414852941162
66.416262,148411.48039215687,-22.419690486126864,0.6130414852941162
66.416262,150458.53529411764,-23.18133561170626,0.6130414852941162
66.416262,152505.5901960784,-25.607956330107825,0.6130414852941162
66.416262,154552.64509803918,-32.13628735634803,0.6130414852941162
66.416262,156599.7,-27.727589101243307,0.6130414852941162
66.416262,158646.75490196078,-24.633542380656095,0.6130414852941162
66.416262,160693.80980392155,-21.94287683047728,0.6130414852941162
66.416262,162740.86470588233,-23.780834641819062,0.6130414852941162
66.416262,164787.91960784316,-28.092515068219484,0.6130414852941162
66.416262,166834.97450980393,-24.61320673485959,0.6130414852941162
66.416262,168882.0294117647,-34.335842235600445,0.6130414852941162
66.416262,170929.08431372547,-27.962252204500594,0.6130414852941162
66.416262,172976.13921568624,-31.754084174191025,0.6130414852941162
66.416262,175023.19411764707,-28.05893907333254,0.6130414852941162
66.416262,177070.24901960784,-49.62663563681494,0.6130414852941162
66.416262,179117.3039215686,-21.90734868984936,0.6130414852941162
66.416262,181164.3588235294,-35.096937791914044,0.6130414852941162
66.416262,183211.41372549016,-19.689722853777766,0.6130414852941162
66.416262,185258.468627451,-29.11430235883932,0.6130414852941162
66.416262,187305.52352941176,-30.886843259803424,0.6130414852941162
66.416262,189352.57843137253,-25.49667859929472,0.6130414852941162
66.416262,191399.6333333333,-31.964757680300607,0.6130414852941162
66.416262,193446.68823529413,-35.14143661780451,0.6130414852941162
66.416262,195493.7431372549,-32.7817141292394,0.6130414852941162
66.416262,197540.79803921568,-23.067562444783828,0.6130414852941162
66.416262,199587.85294117645,-26.727238204172345,0.6130414852941162
66.416262,201634.9078431372,-36.79701264017757,0.6130414852941162
66.416262,203681.96274509805,-39.99668325506462,0.6130414852941162
66.416262,205729.0176470588,-26.831553115009292,0.6130414852941162
66.416262,207776.0725490196,-30.44437096303828,0.6130414852941162
66.416262,209823.12745098036,-30.38016687786537,0.6130414852941162
66.416262,211870.1823529412,-28.39346785388774,0.6130414852941162
66.416262,213917.23725490196,-28.186503456036817,0.6130414852941162
66.488074,93140.99803921569,-21.83053140523775,0.6130414852941162
66.488074,95188.05294117646,-23.845066718903404,0.6130414852941162
66.488074,97235.10784313724,-22.04738909516887,0.6130414852941162
66.488074,99282.162745098,-16.98723841970178,0.6130414852941162
66.488074,101329.21764705885,-23.763958362214417,0.6130414852941162
66.488074,103376.2725490196,-20.64156841122816,0.6130414852941162
66.488074,105423.32745098036,-28.74064881671874,0.6130414852941162
66.488074,107470.38235294116,-33.03886033932284,0.6130414852941162
66.488074,109517.43725490198,-17.38802490481313,0.6130414852941162
66.488074,111564.49215686276,-16.671745673254062,0.6130414852941162
66.488074,113611.54705882352,-21.29267398060202,0.6130414852941162
66.488074,115658.60196078428,-21.90587551152806,0.6130414852941162
66.488074,117705.65686274506,-17.544526725043433,0.6130414852941162
66.488074,119752.71176470588,-14.869928030607037,0.6130414852941162
66.488074,121799.76666666666,-15.699026543236805,0.6130414852941162
66.488074,123846.82156862743,-19.26450394492089,0.6130414852941162
66.488074,125893.8764705882,-28.985062405829204,0.6130414852941162
66.488074,127940.93137254904,-19.18241220342388,0.6130414852941162
66.488074,129987.9862745098,-9.374926845683234,0.6130414852941162
66.488074,132035.04117647058,-5.352046617869259,0.6130414852941162
66.488074,134082.09607843135,2.318098096533979,0.6130414852941162
66.488074,136129.15098039212,-9.106674557121083,0.6130414852941162
66.488074,138176.20588235295,-9.932659935867164,0.6130414852941162
66.488074,140223.26078431372,-23.13852571646038,0.6130414852941162
66.488074,142270.3156862745,-12.454907527091857,0.6130414852941162
66.488074,144317.37058823527,-17.039002250683126,0.6130414852941162
66.488074,146364.4254901961,-15.13503350309739,0.6130414852941162
66.488074,148411.48039215687,-22.277129799583214,0.6130414852941162
66.488074,150458.53529411764,-22.170478373188164,0.6130414852941162
66.488074,152505.5901960784,-25.31989599790019,0.6130414852941162
66.488074,154552.64509803918,-30.917150317741452,0.6130414852941162
66.488074,156599.7,-27.220226112655,0.6130414852941162
66.488074,158646.75490196078,-25.93724174573097,0.6130414852941162
66.488074,160693.80980392155,-23.5650332397227,0.6130414852941162
66.488074,162740.86470588233,-23.97642734123899,0.6130414852941162
66.488074,164787.91960784316,-26.16466855399847,0.6130414852941162
66.488074,166834.97450980393,-25.272960061260143,0.6130414852941162
66.488074,168882.0294117647,-33.9629483796773,0.6130414852941162
66.488074,170929.08431372547,-27.40110158148207,0.6130414852941162
66.488074,172976.13921568624,-30.714044201187587,0.6130414852941162
66.488074,175023.19411764707,-27.267698341137255,0.6130414852941162
66.488074,177070.24901960784,-35.919242839443605,0.6130414852941162
66.488074,179117.3039215686,-20.645874136965677,0.6130414852941162
66.488074,181164.3588235294,-31.33581998159167,0.6130414852941162
66.488074,183211.41372549016,-20.239630322750465,0.6130414852941162
66.488074,185258.468627451,-28.73783311147452,0.6130414852941162
66.488074,187305.52352941176,-29.298215753948675,0.6130414852941162
66.488074,189352.57843137253,-26.06326596402937,0.6130414852941162
66.488074,191399.6333333333,-26.413192307709352,0.6130414852941162
66.488074,193446.68823529413,-37.536919894234714,0.6130414852941162
66.488074,195493.7431372549,-29.332029469714634,0.6130414852941162
66.488074,197540.79803921568,-23.10840214388091,0.6130414852941162
66.488074,199587.85294117645,-26.544421693374716,0.6130414852941162
66.488074,201634.9078431372,-34.0798758571683,0.6130414852941162
66.488074,203681.96274509805,-35.79661606430496,0.6130414852941162
66.488074,205729.0176470588,-27.051825768392753,0.6130414852941162
66.488074,207776.0725490196,-31.29673172136667,0.6130414852941162
66.488074,209823.12745098036,-28.789168766672624,0.6130414852941162
66.488074,211870.1823529412,-26.86184738825508,0.6130414852941162
66.488074,213917.23725490196,-27.773750683525016,0.6130414852941162
66.550237,93140.99803921569,-21.359611445684365,0.6130414852941162
66.550237,95188.05294117646,-23.259037015240168,0.6130414852941162
66.550237,97235.10784313724,-23.337087196430083,0.6130414852941162
66.550237,99282.162745098,-16.630894126313642,0.6130414852941162
66.550237,101329.21764705885,-24.301146995267572,0.6130414852941162
66.550237,103376.2725490196,-21.041699658309888,0.6130414852941162
66.550237,105423.32745098036,-26.171860007933248,0.6130414852941162
66.550237,107470.38235294116,-26.7995653822124,0.6130414852941162
66.550237,109517.43725490198,-16.868312174058104,0.6130414852941162
66.550237,111564.49215686276,-15.630898517794291,0.6130414852941162
66.550237,113611.54705882352,-18.528507884480025,0.6130414852941162
66.550237,115658.60196078428,-20.74582457055113,0.6130414852941162
66.550237,117705.65686274506,-17.333498000817894,0.6130414852941162
66.550237,119752.71176470588,-14.37711071804473,0.6130414852941162
66.550237,121799.76666666666,-16.392541774902657,0.6130414852941162
66.550237,123846.82156862743,-19.607063084698083,0.6130414852941162
66.550237,125893.8764705882,-32.75392347348962,0.6130414852941162
66.550237,127940.93137254904,-21.029343765856655,0.6130414852941162
66.550237,129987.9862745098,-9.413454539301943,0.6130414852941162
66.550237,132035.04117647058,-5.140287386989305,0.6130414852941162
66.550237,134082.09607843135,1.9986034831300856,0.6130414852941162
66.550237,136129.15098039212,-9.45162969719458,0.6130414852941162
66.550237,138176.20588235295,-9.623572970714353,0.6130414852941162
66.550237,140223.26078431372,-27.70160084800279,0.6130414852941162
66.550237,142270.3156862745,-11.964013648280355,0.6130414852941162
66.550237,144317.37058823527,-17.456352279477546,0.6130414852941162
66.550237,146364.4254901961,-15.863636317827696,0.6130414852941162
66.550237,148411.48039215687,-21.36277662198924,0.6130414852941162
66.550237,150458.53529411764,-20.61151761026612,0.6130414852941162
66.550237,152505.5901960784,-26.964476244410807,0.6130414852941162
66.550237,154552.64509803918,-26.342810747337996,0.6130414852941162
66.550237,156599.7,-24.729530090487756,0.6130414852941162
66.550237,158646.75490196078,-27.44163997096059,0.6130414852941162
66.550237,160693.80980392155,-26.516154720668265,0.6130414852941162
66.550237,162740.86470588233,-24.15469325308788,0.6130414852941162
66.550237,164787.91960784316,-25.066998533416857,0.6130414852941162
66.550237,166834.97450980393,-28.33125745508431,0.6130414852941162
66.550237,168882.0294117647,-30.41032353850619,0.6130414852941162
66.550237,170929.08431372547,-26.67002789859116,0.6130414852941162
66.550237,172976.13921568624,-30.328126657731307,0.6130414852941162
66.550237,175023.19411764707,-27.471665018855948,0.6130414852941162
66.550237,177070.24901960784,-39.01596116390056,0.6130414852941162
66.550237,179117.3039215686,-20.66015626597595,0.6130414852941162
66.550237,181164.3588235294,-32.48761141943984,0.6130414852941162
