Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
48.431016,164787.91960784316,-34.45822766632766,0.1985128676470599
48.431016,166834.97450980393,-24.654265298244137,0.1985128676470599
48.431016,168882.0294117647,-29.732365029316284,0.1985128676470599
48.431016,170929.08431372547,-18.370785557878044,0.1985128676470599
48.431016,172976.13921568624,-24.532484511074095,0.1985128676470599
48.431016,175023.19411764707,-20.374898556140565,0.1985128676470599
48.431016,177070.24901960784,-18.91967531951661,0.1985128676470599
48.431016,179117.3039215686,-15.25655080414564,0.1985128676470599
48.431016,181164.3588235294,-13.331121808121615,0.1985128676470599
48.431016,183211.41372549016,-12.27065063399004,0.1985128676470599
48.431016,185258.468627451,-49.06021379225068,0.1985128676470599
48.431016,187305.52352941176,-18.087310387088277,0.1985128676470599
48.431016,189352.57843137253,-18.79159445574141,0.1985128676470599
48.431016,191399.6333333333,-25.879191974956303,0.1985128676470599
48.431016,193446.68823529413,-19.543584381551312,0.1985128676470599
48.431016,195493.7431372549,-30.816881521702815,0.1985128676470599
48.431016,197540.79803921568,-20.04559254017158,0.1985128676470599
48.431016,199587.85294117645,-27.69862419919101,0.1985128676470599
48.431016,201634.9078431372,-24.720386051770028,0.1985128676470599
48.431016,203681.96274509805,-28.965044473006134,0.1985128676470599
48.431016,205729.0176470588,-24.974498933126572,0.1985128676470599
48.431016,207776.0725490196,-22.21998638363774,0.1985128676470599
48.431016,209823.12745098036,-33.37467463826229,0.1985128676470599
48.431016,211870.1823529412,-23.91210792412149,0.1985128676470599
48.431016,213917.23725490196,-30.190948486277808,0.1985128676470599
48.490967,93140.99803921569,-19.861618870509623,0.1985128676470599
48.490967,95188.05294117646,-15.77833714101752,0.1985128676470599
48.490967,97235.10784313724,-18.488614279597357,0.1985128676470599
48.490967,99282.162745098,-17.123869313402924,0.1985128676470599
48.490967,101329.21764705885,-14.350647605951078,0.1985128676470599
48.490967,103376.2725490196,-14.468042134716264,0.1985128676470599
48.490967,105423.32745098036,-10.294395901703794,0.1985128676470599
48.490967,107470.38235294116,-13.772077517879156,0.1985128676470599
48.490967,109517.43725490198,-20.32917107528725,0.1985128676470599
48.490967,111564.49215686276,-12.388872402176448,0.1985128676470599
48.490967,113611.54705882352,-14.07744419351359,0.1985128676470599
48.490967,115658.60196078428,-25.48656333970065,0.1985128676470599
48.490967,117705.65686274506,-21.950504925346927,0.1985128676470599
48.490967,119752.71176470588,-24.8972944242286,0.1985128676470599
48.490967,121799.76666666666,-26.146953568778567,0.1985128676470599
48.490967,123846.82156862743,-12.789975399567616,0.1985128676470599
48.490967,125893.8764705882,-12.62402882996955,0.1985128676470599
48.490967,127940.93137254904,-4.142196201911822,0.1985128676470599
48.490967,129987.9862745098,-13.765636710672522,0.1985128676470599
48.490967,132035.04117647058,-17.116643350338624,0.1985128676470599
48.490967,134082.09607843135,-10.810378550525874,0.1985128676470599
48.490967,136129.15098039212,-17.703955653587894,0.1985128676470599
48.490967,138176.20588235295,-19.292373622227345,0.1985128676470599
48.490967,140223.26078431372,-20.258113424050617,0.1985128676470599
48.490967,142270.3156862745,-14.158491626137836,0.1985128676470599
48.490967,144317.37058823527,-13.772938103689247,0.1985128676470599
48.490967,146364.4254901961,-23.58392892974851,0.1985128676470599
48.490967,148411.48039215687,-23.43690844868227,0.1985128676470599
48.490967,150458.53529411764,-25.62965929370759,0.1985128676470599
48.490967,152505.5901960784,-19.525447828299683,0.1985128676470599
48.490967,154552.64509803918,-26.80967369562129,0.1985128676470599
48.490967,156599.7,-16.526966005391625,0.1985128676470599
48.490967,158646.75490196078,-30.31644127830408,0.1985128676470599
48.490967,160693.80980392155,-24.79045780472568,0.1985128676470599
48.490967,162740.86470588233,-26.682460836964204,0.1985128676470599
48.490967,164787.91960784316,-28.535907441733418,0.1985128676470599
48.490967,166834.97450980393,-24.45863744000169,0.1985128676470599
48.490967,168882.0294117647,-26.064400526033545,0.1985128676470599
48.490967,170929.08431372547,-18.37916941865461,0.1985128676470599
48.490967,172976.13921568624,-26.541902645706532,0.1985128676470599
48.490967,175023.19411764707,-18.36584767636257,0.1985128676470599
48.490967,177070.24901960784,-16.560438500275996,0.1985128676470599
48.490967,179117.3039215686,-16.520027762376117,0.1985128676470599
48.490967,181164.3588235294,-13.016976124853644,0.1985128676470599
48.490967,183211.41372549016,-11.458935967912376,0.1985128676470599
48.490967,185258.468627451,-41.14473650459469,0.1985128676470599
48.490967,187305.52352941176,-17.28486701814404,0.1985128676470599
48.490967,189352.57843137253,-18.269107186286902,0.1985128676470599
48.490967,191399.6333333333,-29.055402930454388,0.1985128676470599
48.490967,193446.68823529413,-21.10216940955703,0.1985128676470599
48.490967,195493.7431372549,-29.235509103187344,0.1985128676470599
48.490967,197540.79803921568,-19.357681050202608,0.1985128676470599
48.490967,199587.85294117645,-30.975470358076738,0.1985128676470599
48.490967,201634.9078431372,-23.24944447661479,0.1985128676470599
48.490967,203681.96274509805,-29.31470435502945,0.1985128676470599
48.490967,205729.0176470588,-24.31873644106876,0.1985128676470599
48.490967,207776.0725490196,-23.43427087034958,0.1985128676470599
48.490967,209823.12745098036,-30.83813059353178,0.1985128676470599
48.490967,211870.1823529412,-27.134776580893597,0.1985128676470599
48.490967,213917.23725490196,-34.62018641031111,0.1985128676470599
48.548122,93140.99803921569,-20.54466933179167,0.1985128676470599
48.548122,95188.05294117646,-23.674183930342963,0.1985128676470599
48.548122,97235.10784313724,-20.386204551716407,0.1985128676470599
48.548122,99282.162745098,-20.620006468066727,0.1985128676470599
48.548122,101329.21764705885,-20.995572822875648,0.1985128676470599
48.548122,103376.2725490196,-13.729832305074387,0.1985128676470599
48.548122,105423.32745098036,-15.119650445730688,0.1985128676470599
48.548122,107470.38235294116,-20.4338526334276,0.1985128676470599
48.548122,109517.43725490198,-17.852432694517695,0.1985128676470599
48.548122,111564.49215686276,-11.403352683503908,0.1985128676470599
48.548122,113611.54705882352,-15.53421478817457,0.1985128676470599
48.548122,115658.60196078428,-28.276986936485606,0.1985128676470599
48.548122,117705.65686274506,-28.307677337018585,0.1985128676470599
48.548122,119752.71176470588,-25.220645315489502,0.1985128676470599
48.548122,121799.76666666666,-24.159175164678995,0.1985128676470599
48.548122,123846.82156862743,-20.383863219576774,0.1985128676470599
48.548122,125893.8764705882,-11.990363242806223,0.1985128676470599
48.548122,127940.93137254904,-5.978705012832812,0.1985128676470599
48.548122,129987.9862745098,-10.199568571076592,0.1985128676470599
48.548122,132035.04117647058,-20.86305301165279,0.1985128676470599
48.548122,134082.09607843135,-15.627472179666611,0.1985128676470599
48.548122,136129.15098039212,-23.026658285965425,0.1985128676470599
48.548122,138176.20588235295,-25.49509766072162,0.1985128676470599
48.548122,140223.26078431372,-23.656332615207447,0.1985128676470599
48.548122,142270.3156862745,-12.924268260427318,0.1985128676470599
48.548122,144317.37058823527,-13.316965991354497,0.1985128676470599
48.548122,146364.4254901961,-23.74645629587443,0.1985128676470599
48.548122,148411.48039215687,-19.95163378277405,0.1985128676470599
48.548122,150458.53529411764,-28.56765373652499,0.1985128676470599
48.548122,152505.5901960784,-23.369109848547744,0.1985128676470599
48.548122,154552.64509803918,-26.80853775958578,0.1985128676470599
48.548122,156599.7,-25.653844405233095,0.1985128676470599
48.548122,158646.75490196078,-19.732663966978286,0.1985128676470599
48.548122,160693.80980392155,-35.002400316711956,0.1985128676470599
48.548122,162740.86470588233,-28.219513511619468,0.1985128676470599
48.548122,164787.91960784316,-29.895481185481927,0.1985128676470599
48.548122,166834.97450980393,-27.72625764087589,0.1985128676470599
48.548122,168882.0294117647,-21.797856217889905,0.1985128676470599
48.548122,170929.08431372547,-29.58694038737385,0.1985128676470599
48.548122,172976.13921568624,-23.718554130039603,0.1985128676470599
48.548122,175023.19411764707,-22.002998903933772,0.1985128676470599
48.548122,177070.24901960784,-25.00260589054948,0.1985128676470599
48.548122,179117.3039215686,-16.60885168796336,0.1985128676470599
48.548122,181164.3588235294,-18.910056247878153,0.1985128676470599
48.548122,183211.41372549016,-15.05295937075532,0.1985128676470599
48.548122,185258.468627451,-22.5386471909256,0.1985128676470599
48.548122,187305.52352941176,-23.935499663442403,0.1985128676470599
48.548122,189352.57843137253,-22.861841800387364,0.1985128676470599
48.548122,191399.6333333333,-23.14384509214181,0.1985128676470599
48.548122,193446.68823529413,-20.562707420944047,0.1985128676470599
48.548122,195493.7431372549,-27.716670513191616,0.1985128676470599
48.548122,197540.79803921568,-20.298161478673613,0.1985128676470599
48.548122,199587.85294117645,-23.23790359653185,0.1985128676470599
48.548122,201634.9078431372,-32.446287369847056,0.1985128676470599
48.548122,203681.96274509805,-22.81136802814595,0.1985128676470599
48.548122,205729.0176470588,-25.252145749216,0.1985128676470599
48.548122,207776.0725490196,-27.07193597682266,0.1985128676470599
48.548122,209823.12745098036,-23.62378044638376,0.1985128676470599
48.548122,211870.1823529412,-23.829837913395,0.1985128676470599
48.548122,213917.23725490196,-30.353330523664013,0.1985128676470599
48.608427,93140.99803921569,-21.73825330979173,0.1985128676470599
48.608427,95188.05294117646,-18.527288440242888,0.1985128676470599
48.608427,97235.10784313724,-21.700572464376577,0.1985128676470599
48.608427,99282.162745098,-19.994750572936063,0.1985128676470599
48.608427,101329.21764705885,-16.03757831698918,0.1985128676470599
48.608427,103376.2725490196,-15.012002566488407,0.1985128676470599
48.608427,105423.32745098036,-11.84019957186538,0.1985128676470599
48.608427,107470.38235294116,-16.462334426003768,0.1985128676470599
48.608427,109517.43725490198,-21.509376805000603,0.1985128676470599
48.608427,111564.49215686276,-12.374263036394083,0.1985128676470599
48.608427,113611.54705882352,-14.00762626600821,0.1985128676470599
48.608427,115658.60196078428,-26.09007844138381,0.1985128676470599
48.608427,117705.65686274506,-23.587527176820075,0.1985128676470599
48.608427,119752.71176470588,-24.58472401185793,0.1985128676470599
48.608427,121799.76666666666,-28.48224646817264,0.1985128676470599
48.608427,123846.82156862743,-13.48358648075338,0.1985128676470599
48.608427,125893.8764705882,-13.77042744816581,0.1985128676470599
48.608427,127940.93137254904,-4.700104284645523,0.1985128676470599
48.608427,129987.9862745098,-12.678093292614284,0.1985128676470599
48.608427,132035.04117647058,-18.66669917408869,0.1985128676470599
48.608427,134082.09607843135,-11.233574683992211,0.1985128676470599
48.608427,136129.15098039212,-16.297051204308104,0.1985128676470599
48.608427,138176.20588235295,-19.801074778744393,0.1985128676470599
48.608427,140223.26078431372,-27.932458304769412,0.1985128676470599
48.608427,142270.3156862745,-11.440822204716392,0.1985128676470599
48.608427,144317.37058823527,-13.017830145612246,0.1985128676470599
48.608427,146364.4254901961,-18.842459153098527,0.1985128676470599
48.608427,148411.48039215687,-21.71247377425271,0.1985128676470599
48.608427,150458.53529411764,-21.543734749391096,0.1985128676470599
48.608427,152505.5901960784,-18.24949684641365,0.1985128676470599
48.608427,154552.64509803918,-25.225622136958307,0.1985128676470599
48.608427,156599.7,-19.003809124663867,0.1985128676470599
48.608427,158646.75490196078,-29.288690313035023,0.1985128676470599
48.608427,160693.80980392155,-26.149448523837236,0.1985128676470599
48.608427,162740.86470588233,-24.463191900757035,0.1985128676470599
48.608427,164787.91960784316,-31.710895216403827,0.1985128676470599
48.608427,166834.97450980393,-25.07178246887777,0.1985128676470599
48.608427,168882.0294117647,-24.878560948960796,0.1985128676470599
48.608427,170929.08431372547,-21.176263256692938,0.1985128676470599
48.608427,172976.13921568624,-26.12379628548446,0.1985128676470599
48.608427,175023.19411764707,-19.21623480753299,0.1985128676470599
48.608427,177070.24901960784,-17.469420609918643,0.1985128676470599
48.608427,179117.3039215686,-16.60701652962967,0.1985128676470599
48.608427,181164.3588235294,-13.318480797445176,0.1985128676470599
48.608427,183211.41372549016,-10.930694592138405,0.1985128676470599
48.608427,185258.468627451,-36.48514999749564,0.1985128676470599
48.608427,187305.52352941176,-17.37405279797992,0.1985128676470599
48.608427,189352.57843137253,-17.395439404855072,0.1985128676470599
48.608427,191399.6333333333,-27.876523539856844,0.1985128676470599
48.608427,193446.68823529413,-20.753185711337593,0.1985128676470599
48.608427,195493.7431372549,-25.627205610933792,0.1985128676470599
48.608427,197540.79803921568,-20.51558358169064,0.1985128676470599
48.608427,199587.85294117645,-24.20645869913569,0.1985128676470599
48.608427,201634.9078431372,-26.930985453121025,0.1985128676470599
48.608427,203681.96274509805,-26.201950792380295,0.1985128676470599
48.608427,205729.0176470588,-23.106218517154954,0.1985128676470599
48.608427,207776.0725490196,-21.533691031764775,0.1985128676470599
48.608427,209823.12745098036,-25.81893698296038,0.1985128676470599
48.608427,211870.1823529412,-22.53183931545813,0.1985128676470599
48.608427,213917.23725490196,-43.73163377569752,0.1985128676470599
48.669817,93140.99803921569,-22.722847762173704,0.1985128676470599
48.669817,95188.05294117646,-18.94551942147496,0.1985128676470599
48.669817,97235.10784313724,-21.72797408959541,0.1985128676470599
48.669817,99282.162745098,-18.20497517728941,0.1985128676470599
48.669817,101329.21764705885,-16.945744739429315,0.1985128676470599
48.669817,103376.2725490196,-14.880661281815708,0.1985128676470599
48.669817,105423.32745098036,-10.961032744034751,0.1985128676470599
48.669817,107470.38235294116,-15.53090898125324,0.1985128676470599
48.669817,109517.43725490198,-18.625651918091386,0.1985128676470599
48.669817,111564.49215686276,-13.444078318134276,0.1985128676470599
48.669817,113611.54705882352,-13.750718813409597,0.1985128676470599
48.669817,115658.60196078428,-29.440856939060964,0.1985128676470599
48.669817,117705.65686274506,-24.010366833083943,0.1985128676470599
48.669817,119752.71176470588,-28.035292914196887,0.1985128676470599
48.669817,121799.76666666666,-32.51065842221862,0.1985128676470599
48.669817,123846.82156862743,-13.931002351644072,0.1985128676470599
48.669817,125893.8764705882,-14.85334965594533,0.1985128676470599
48.669817,127940.93137254904,-4.686545353895006,0.1985128676470599
48.669817,129987.9862745098,-13.236976593561792,0.1985128676470599
48.669817,132035.04117647058,-18.35375898702243,0.1985128676470599
48.669817,134082.09607843135,-11.411586135574314,0.1985128676470599
48.669817,136129.15098039212,-13.403169179952394,0.1985128676470599
48.669817,138176.20588235295,-18.125816007495832,0.1985128676470599
48.669817,140223.26078431372,-30.070596332684968,0.1985128676470599
48.669817,142270.3156862745,-10.449462867872551,0.1985128676470599
48.669817,144317.37058823527,-13.996099487945378,0.1985128676470599
48.669817,146364.4254901961,-17.75160376669756,0.1985128676470599
48.669817,148411.48039215687,-21.798634921101456,0.1985128676470599
48.669817,150458.53529411764,-21.986858715359947,0.1985128676470599
48.669817,152505.5901960784,-18.56268958978778,0.1985128676470599
48.669817,154552.64509803918,-28.782942370855764,0.1985128676470599
48.669817,156599.7,-19.38091241469468,0.1985128676470599
48.669817,158646.75490196078,-31.453796779478775,0.1985128676470599
48.669817,160693.80980392155,-28.060756927981217,0.1985128676470599
48.669817,162740.86470588233,-26.1051697284772,0.1985128676470599
48.669817,164787.91960784316,-25.46575267381335,0.1985128676470599
48.669817,166834.97450980393,-30.66178389516918,0.1985128676470599
48.669817,168882.0294117647,-23.439010823949175,0.1985128676470599
48.669817,170929.08431372547,-21.529253846520913,0.1985128676470599
48.669817,172976.13921568624,-35.56448661968818,0.1985128676470599
48.669817,175023.19411764707,-16.757150009932268,0.1985128676470599
48.669817,177070.24901960784,-16.737162729631816,0.1985128676470599
48.669817,179117.3039215686,-16.166852622995552,0.1985128676470599
48.669817,181164.3588235294,-12.961279298634258,0.1985128676470599
48.669817,183211.41372549016,-10.552116846149568,0.1985128676470599
48.669817,185258.468627451,-29.908962177183906,0.1985128676470599
48.669817,187305.52352941176,-16.740037295292844,0.1985128676470599
48.669817,189352.57843137253,-18.29572568551037,0.1985128676470599
48.669817,191399.6333333333,-29.52758048258393,0.1985128676470599
48.669817,193446.68823529413,-20.528334756789675,0.1985128676470599
48.669817,195493.7431372549,-23.785949720491683,0.1985128676470599
48.669817,197540.79803921568,-21.242764833716983,0.1985128676470599
48.669817,199587.85294117645,-26.198686220794343,0.1985128676470599
48.669817,201634.9078431372,-23.454652545303716,0.1985128676470599
48.669817,203681.96274509805,-24.809079956270192,0.1985128676470599
48.669817,205729.0176470588,-23.6822461324823,0.1985128676470599
48.669817,207776.0725490196,-22.04836527344995,0.1985128676470599
48.669817,209823.12745098036,-28.712265105964143,0.1985128676470599
48.669817,211870.1823529412,-22.327600106543017,0.1985128676470599
48.669817,213917.23725490196,-32.9777037229981,0.1985128676470599
48.745528,93140.99803921569,-21.063588425334913,0.1985128676470599
48.745528,95188.05294117646,-19.58882688656753,0.1985128676470599
48.745528,97235.10784313724,-20.870834349271355,0.1985128676470599
48.745528,99282.162745098,-16.885579082733067,0.1985128676470599
48.745528,101329.21764705885,-17.871906943715622,0.1985128676470599
48.745528,103376.2725490196,-15.319784429312524,0.1985128676470599
48.745528,105423.32745098036,-11.464428842632785,0.1985128676470599
48.745528,107470.38235294116,-15.64770192494137,0.1985128676470599
48.745528,109517.43725490198,-19.495075400139957,0.1985128676470599
48.745528,111564.49215686276,-12.926929826525642,0.1985128676470599
48.745528,113611.54705882352,-13.90767955945567,0.1985128676470599
48.745528,115658.60196078428,-38.857093810460206,0.1985128676470599
48.745528,117705.65686274506,-22.534581135401513,0.1985128676470599
48.745528,119752.71176470588,-25.596208926543675,0.1985128676470599
48.745528,121799.76666666666,-25.955099807508432,0.1985128676470599
48.745528,123846.82156862743,-13.81460973198906,0.1985128676470599
48.745528,125893.8764705882,-15.85025085734802,0.1985128676470599
48.745528,127940.93137254904,-4.851073848101414,0.1985128676470599
48.745528,129987.9862745098,-13.016753694360748,0.1985128676470599
48.745528,132035.04117647058,-18.48214912812976,0.1985128676470599
48.745528,134082.09607843135,-11.083683865721513,0.1985128676470599
48.745528,136129.15098039212,-12.492631468745335,0.1985128676470599
48.745528,138176.20588235295,-17.781632356800273,0.1985128676470599
48.745528,140223.26078431372,-33.47197629431393,0.1985128676470599
48.745528,142270.3156862745,-9.906436227748262,0.1985128676470599
48.745528,144317.37058823527,-13.811644230335531,0.1985128676470599
48.745528,146364.4254901961,-16.901691776697852,0.1985128676470599
48.745528,148411.48039215687,-20.461935683928058,0.1985128676470599
48.745528,150458.53529411764,-19.9107187437076,0.1985128676470599
48.745528,152505.5901960784,-18.95065882888792,0.1985128676470599
48.745528,154552.64509803918,-27.99574979336985,0.1985128676470599
48.745528,156599.7,-20.88962027497919,0.1985128676470599
48.745528,158646.75490196078,-32.25059059801801,0.1985128676470599
48.745528,160693.80980392155,-25.00667968582964,0.1985128676470599
48.745528,162740.86470588233,-27.464565835161736,0.1985128676470599
48.745528,164787.91960784316,-31.630360911228017,0.1985128676470599
48.745528,166834.97450980393,-31.075791587274026,0.1985128676470599
48.745528,168882.0294117647,-24.025658591798027,0.1985128676470599
48.745528,170929.08431372547,-20.14990990901929,0.1985128676470599
48.745528,172976.13921568624,-29.7437482896964,0.1985128676470599
48.745528,175023.19411764707,-17.276617888928246,0.1985128676470599
48.745528,177070.24901960784,-17.11725887438473,0.1985128676470599
48.745528,179117.3039215686,-15.600706109186389,0.1985128676470599
48.745528,181164.3588235294,-13.970815098966794,0.1985128676470599
48.745528,183211.41372549016,-11.21901181519073,0.1985128676470599
48.745528,185258.468627451,-30.05181679043014,0.1985128676470599
48.745528,187305.52352941176,-18.871828879575407,0.1985128676470599
48.745528,189352.57843137253,-17.612339276374207,0.1985128676470599
48.745528,191399.6333333333,-26.445576264267416,0.1985128676470599
48.745528,193446.68823529413,-19.70242380666152,0.1985128676470599
48.745528,195493.7431372549,-21.79413679333283,0.1985128676470599
48.745528,197540.79803921568,-20.09291991479146,0.1985128676470599
48.745528,199587.85294117645,-24.779462816913707,0.1985128676470599
48.745528,201634.9078431372,-24.306648815709742,0.1985128676470599
48.745528,203681.96274509805,-25.587894388679363,0.1985128676470599
48.745528,205729.0176470588,-22.1850848382268,0.1985128676470599
48.745528,207776.0725490196,-24.30489367908521,0.1985128676470599
48.745528,209823.12745098036,-24.904124688169887,0.1985128676470599
48.745528,211870.1823529412,-21.407142179727327,0.1985128676470599
48.745528,213917.23725490196,-32.41619421841334,0.1985128676470599
48.804287,93140.99803921569,-19.8958868305824,0.1985128676470599
48.804287,95188.05294117646,-18.065860398064377,0.1985128676470599
48.804287,97235.10784313724,-20.199783578053967,0.1985128676470599
48.804287,99282.162745098,-16.857085870515192,0.1985128676470599
48.804287,101329.21764705885,-17.22542678381928,0.1985128676470599
48.804287,103376.2725490196,-15.733986797119544,0.1985128676470599
48.804287,105423.32745098036,-12.107662414863771,0.1985128676470599
48.804287,107470.38235294116,-15.485478681277613,0.1985128676470599
48.804287,109517.43725490198,-20.47793643891655,0.1985128676470599
48.804287,111564.49215686276,-12.66758972495364,0.1985128676470599
48.804287,113611.54705882352,-13.962060655480876,0.1985128676470599
48.804287,115658.60196078428,-36.482249903328395,0.1985128676470599
48.804287,117705.65686274506,-23.18701126876906,0.1985128676470599
48.804287,119752.71176470588,-23.857827499789856,0.1985128676470599
48.804287,121799.76666666666,-25.612051328612967,0.1985128676470599
48.804287,123846.82156862743,-13.968769818939922,0.1985128676470599
48.804287,125893.8764705882,-14.770874061077684,0.1985128676470599
48.804287,127940.93137254904,-4.915863476879464,0.1985128676470599
48.804287,129987.9862745098,-12.226584968137526,0.1985128676470599
48.804287,132035.04117647058,-18.68539405659167,0.1985128676470599
48.804287,134082.09607843135,-11.10324482586234,0.1985128676470599
48.804287,136129.15098039212,-12.046266148612016,0.1985128676470599
48.804287,138176.20588235295,-19.05329925834369,0.1985128676470599
48.804287,140223.26078431372,-24.6116012077432,0.1985128676470599
48.804287,142270.3156862745,-10.281554030587875,0.1985128676470599
48.804287,144317.37058823527,-14.247185562398403,0.1985128676470599
48.804287,146364.4254901961,-17.344860004485373,0.1985128676470599
48.804287,148411.48039215687,-20.16410915213825,0.1985128676470599
48.804287,150458.53529411764,-19.95229952104719,0.1985128676470599
48.804287,152505.5901960784,-19.11138251841971,0.1985128676470599
48.804287,154552.64509803918,-25.76198939018171,0.1985128676470599
48.804287,156599.7,-21.10418856093284,0.1985128676470599
48.804287,158646.75490196078,-28.930197814453123,0.1985128676470599
48.804287,160693.80980392155,-24.150985276925688,0.1985128676470599
48.804287,162740.86470588233,-25.980066714177724,0.1985128676470599
48.804287,164787.91960784316,-33.19884515260355,0.1985128676470599
48.804287,166834.97450980393,-37.57874112032098,0.1985128676470599
48.804287,168882.0294117647,-23.655068446003277,0.1985128676470599
48.804287,170929.08431372547,-19.19523852946843,0.1985128676470599
48.804287,172976.13921568624,-29.06938491411338,0.1985128676470599
48.804287,175023.19411764707,-17.35408645956625,0.1985128676470599
48.804287,177070.24901960784,-16.37040686948625,0.1985128676470599
48.804287,179117.3039215686,-16.53443660281164,0.1985128676470599
48.804287,181164.3588235294,-14.373841304328485,0.1985128676470599
48.804287,183211.41372549016,-10.946620591768724,0.1985128676470599
48.804287,185258.468627451,-25.89502265052988,0.1985128676470599
48.804287,187305.52352941176,-18.05659824117232,0.1985128676470599
48.804287,189352.57843137253,-16.88033282195694,0.1985128676470599
48.804287,191399.6333333333,-27.741166056115276,0.1985128676470599
48.804287,193446.68823529413,-19.848837292003157,0.1985128676470599
48.804287,195493.7431372549,-19.924578085752874,0.1985128676470599
48.804287,197540.79803921568,-21.161639696148935,0.1985128676470599
48.804287,199587.85294117645,-25.74037122427563,0.1985128676470599
48.804287,201634.9078431372,-23.821464288974997,0.1985128676470599
48.804287,203681.96274509805,-24.58236691975797,0.1985128676470599
48.804287,205729.0176470588,-23.926702406492684,0.1985128676470599
48.804287,207776.0725490196,-25.17813831548498,0.1985128676470599
48.804287,209823.12745098036,-25.118533023696564,0.1985128676470599
48.804287,211870.1823529412,-22.421337368494232,0.1985128676470599
48.804287,213917.23725490196,-53.43146037680082,0.1985128676470599
48.861457,93140.99803921569,-17.96295832781342,0.1985128676470599
48.861457,95188.05294117646,-17.22473539596528,0.1985128676470599
48.861457,97235.10784313724,-21.917225868813254,0.1985128676470599
48.861457,99282.162745098,-15.89818972681664,0.1985128676470599
48.861457,101329.21764705885,-16.64335994962229,0.1985128676470599
48.861457,103376.2725490196,-14.385812646412344,0.1985128676470599
48.861457,105423.32745098036,-11.967537023222414,0.1985128676470599
48.861457,107470.38235294116,-13.456492104849982,0.1985128676470599
48.861457,109517.43725490198,-18.761942527935048,0.1985128676470599
48.861457,111564.49215686276,-13.267422123221406,0.1985128676470599
48.861457,113611.54705882352,-15.640497382695582,0.1985128676470599
48.861457,115658.60196078428,-27.712471533356048,0.1985128676470599
48.861457,117705.65686274506,-21.608249568236474,0.1985128676470599
48.861457,119752.71176470588,-23.219217579776164,0.1985128676470599
48.861457,121799.76666666666,-22.429498727256934,0.1985128676470599
48.861457,123846.82156862743,-13.1325192921227,0.1985128676470599
48.861457,125893.8764705882,-16.233140758061705,0.1985128676470599
48.861457,127940.93137254904,-4.885932089468888,0.1985128676470599
48.861457,129987.9862745098,-12.683825773641871,0.1985128676470599
48.861457,132035.04117647058,-18.006182959834106,0.1985128676470599
48.861457,134082.09607843135,-10.410418496914458,0.1985128676470599
48.861457,136129.15098039212,-11.997939233629522,0.1985128676470599
48.861457,138176.20588235295,-19.5116825603937,0.1985128676470599
48.861457,140223.26078431372,-19.847018615280778,0.1985128676470599
48.861457,142270.3156862745,-11.596176842802004,0.1985128676470599
48.861457,144317.37058823527,-13.742650707520896,0.1985128676470599
48.861457,146364.4254901961,-20.396746664498533,0.1985128676470599
48.861457,148411.48039215687,-18.999001451055385,0.1985128676470599
48.861457,150458.53529411764,-20.779939628398452,0.1985128676470599
48.861457,152505.5901960784,-21.019814620684105,0.1985128676470599
48.861457,154552.64509803918,-26.36571334840713,0.1985128676470599
48.861457,156599.7,-20.695481771673137,0.1985128676470599
48.861457,158646.75490196078,-32.73189543140728,0.1985128676470599
48.861457,160693.80980392155,-22.93478733449807,0.1985128676470599
48.861457,162740.86470588233,-25.24744548865883,0.1985128676470599
48.861457,164787.91960784316,-34.927912357172914,0.1985128676470599
48.861457,166834.97450980393,-32.00352612038334,0.1985128676470599
48.861457,168882.0294117647,-24.945229799981476,0.1985128676470599
48.861457,170929.08431372547,-17.77147755705463,0.1985128676470599
48.861457,172976.13921568624,-25.483154967189485,0.1985128676470599
48.861457,175023.19411764707,-17.20295661939474,0.1985128676470599
48.861457,177070.24901960784,-16.62235590798469,0.1985128676470599
48.861457,179117.3039215686,-16.385663383865207,0.1985128676470599
48.861457,181164.3588235294,-15.90119706889098,0.1985128676470599
48.861457,183211.41372549016,-11.670998609103878,0.1985128676470599
48.861457,185258.468627451,-26.24609157049789,0.1985128676470599
48.861457,187305.52352941176,-21.35361104734016,0.1985128676470599
48.861457,189352.57843137253,-18.733813540097294,0.1985128676470599
48.861457,191399.6333333333,-28.977771187935744,0.1985128676470599
48.861457,193446.68823529413,-21.45146233606299,0.1985128676470599
48.861457,195493.7431372549,-20.87780306900441,0.1985128676470599
48.861457,197540.79803921568,-22.024759274480065,0.1985128676470599
48.861457,199587.85294117645,-28.53423935146447,0.1985128676470599
48.861457,201634.9078431372,-22.305914279421707,0.1985128676470599
48.861457,203681.96274509805,-26.53326402272368,0.1985128676470599
48.861457,205729.0176470588,-24.71658195948481,0.1985128676470599
48.861457,207776.0725490196,-27.352001650426043,0.1985128676470599
48.861457,209823.12745098036,-26.591383707765953,0.1985128676470599
48.861457,211870.1823529412,-23.5038921678564,0.1985128676470599
48.861457,213917.23725490196,-33.61593505090336,0.1985128676470599
48.928,93140.99803921569,-17.44947536520149,0.1985128676470599
48.928,95188.05294117646,-16.216328885609453,0.1985128676470599
48.928,97235.10784313724,-19.39662387508657,0.1985128676470599
48.928,99282.162745098,-15.417946799114349,0.1985128676470599
48.928,101329.21764705885,-16.44918728223441,0.1985128676470599
48.928,103376.2725490196,-15.54982736850115,0.1985128676470599
