Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
27.105002,175023.19411764707,-22.75135514292521,0.6130414852941162
27.105002,177070.24901960784,-22.185103226051236,0.6130414852941162
27.105002,179117.3039215686,-25.1749253062928,0.6130414852941162
27.105002,181164.3588235294,-29.940693181408108,0.6130414852941162
27.105002,183211.41372549016,-10.70457876860818,0.6130414852941162
27.105002,185258.468627451,-12.97400753856244,0.6130414852941162
27.105002,187305.52352941176,-23.79013231634945,0.6130414852941162
27.105002,189352.57843137253,-22.434264505754324,0.6130414852941162
27.105002,191399.6333333333,-32.16827320337568,0.6130414852941162
27.105002,193446.68823529413,-20.358825447434032,0.6130414852941162
27.105002,195493.7431372549,-20.923169565622285,0.6130414852941162
27.105002,197540.79803921568,-29.382056936783897,0.6130414852941162
27.105002,199587.85294117645,-35.42624090047128,0.6130414852941162
27.105002,201634.9078431372,-27.606565848378043,0.6130414852941162
27.105002,203681.96274509805,-20.367352771991,0.6130414852941162
27.105002,205729.0176470588,-24.88417731039416,0.6130414852941162
27.105002,207776.0725490196,-18.964450199311585,0.6130414852941162
27.105002,209823.12745098036,-25.737238196948123,0.6130414852941162
27.105002,211870.1823529412,-27.253077177612468,0.6130414852941162
27.105002,213917.23725490196,-28.572540268620553,0.6130414852941162
27.165238,93140.99803921569,-18.639680682140916,0.8893938970588242
27.165238,95188.05294117646,-20.513713582303055,0.8893938970588242
27.165238,97235.10784313724,-18.309318858255,0.8893938970588242
27.165238,99282.162745098,-32.023176726023166,0.8893938970588242
27.165238,101329.21764705885,-21.945224294770355,0.8893938970588242
27.165238,103376.2725490196,-15.84518357968304,0.8893938970588242
27.165238,105423.32745098036,-18.823766973492297,0.8893938970588242
27.165238,107470.38235294116,-11.603605976787454,0.8893938970588242
27.165238,109517.43725490198,-10.94091355868576,0.8893938970588242
27.165238,111564.49215686276,-16.135954905793632,0.8893938970588242
27.165238,113611.54705882352,-14.571157641439058,0.8893938970588242
27.165238,115658.60196078428,-14.174826713155204,0.8893938970588242
27.165238,117705.65686274506,-17.518770275761014,0.8893938970588242
27.165238,119752.71176470588,-17.34160580437124,0.8893938970588242
27.165238,121799.76666666666,-18.45214013148749,0.8893938970588242
27.165238,123846.82156862743,-26.171433237669085,0.8893938970588242
27.165238,125893.8764705882,-12.00486947635772,0.8893938970588242
27.165238,127940.93137254904,-5.624161234865915,0.8893938970588242
27.165238,129987.9862745098,-14.33092103938177,0.8893938970588242
27.165238,132035.04117647058,-15.296477669571347,0.8893938970588242
27.165238,134082.09607843135,-4.2136077025074,0.8893938970588242
27.165238,136129.15098039212,-6.694087635536747,0.8893938970588242
27.165238,138176.20588235295,-4.161473585009087,0.8893938970588242
27.165238,140223.26078431372,-14.377499732513572,0.8893938970588242
27.165238,142270.3156862745,-9.191308899510563,0.8893938970588242
27.165238,144317.37058823527,-23.860288903892112,0.8893938970588242
27.165238,146364.4254901961,-29.503973908067746,0.8893938970588242
27.165238,148411.48039215687,-18.92132561526291,0.8893938970588242
27.165238,150458.53529411764,-15.334003303256376,0.8893938970588242
27.165238,152505.5901960784,-23.103117931750702,0.8893938970588242
27.165238,154552.64509803918,-24.620304381845585,0.8893938970588242
27.165238,156599.7,-31.78746870474239,0.8893938970588242
27.165238,158646.75490196078,-28.637525085879354,0.8893938970588242
27.165238,160693.80980392155,-33.794079317499296,0.8893938970588242
27.165238,162740.86470588233,-22.98390595459044,0.8893938970588242
27.165238,164787.91960784316,-23.988974508789923,0.8893938970588242
27.165238,166834.97450980393,-22.47663552200915,0.8893938970588242
27.165238,168882.0294117647,-21.908331513284097,0.8893938970588242
27.165238,170929.08431372547,-24.68448025528156,0.8893938970588242
27.165238,172976.13921568624,-22.576266519011693,0.8893938970588242
27.165238,175023.19411764707,-31.133870060087258,0.8893938970588242
27.165238,177070.24901960784,-37.12742921254222,0.8893938970588242
27.165238,179117.3039215686,-20.309516149948124,0.8893938970588242
27.165238,181164.3588235294,-31.314838555587325,0.8893938970588242
27.165238,183211.41372549016,-11.694630622558456,0.8893938970588242
27.165238,185258.468627451,-16.093450770005933,0.8893938970588242
27.165238,187305.52352941176,-20.868388776515125,0.8893938970588242
27.165238,189352.57843137253,-19.063737915053405,0.8893938970588242
27.165238,191399.6333333333,-22.98194025960216,0.8893938970588242
27.165238,193446.68823529413,-18.3902079402761,0.8893938970588242
27.165238,195493.7431372549,-22.70083552401352,0.8893938970588242
27.165238,197540.79803921568,-28.369186466319324,0.8893938970588242
27.165238,199587.85294117645,-37.86541369883072,0.8893938970588242
27.165238,201634.9078431372,-24.22096652058542,0.8893938970588242
27.165238,203681.96274509805,-19.18194153337948,0.8893938970588242
27.165238,205729.0176470588,-29.136561270239905,0.8893938970588242
27.165238,207776.0725490196,-25.50797924476492,0.8893938970588242
27.165238,209823.12745098036,-33.577504983993165,0.8893938970588242
27.165238,211870.1823529412,-34.853745605028166,0.8893938970588242
27.165238,213917.23725490196,-31.370314397147993,0.8893938970588242
27.230972,93140.99803921569,-14.945446682895325,0.6130414852941162
27.230972,95188.05294117646,-25.22886037768812,0.6130414852941162
27.230972,97235.10784313724,-15.580034893532511,0.6130414852941162
27.230972,99282.162745098,-21.953129200863444,0.6130414852941162
27.230972,101329.21764705885,-17.679637489368268,0.6130414852941162
27.230972,103376.2725490196,-14.38367654782897,0.6130414852941162
27.230972,105423.32745098036,-41.2065186809792,0.6130414852941162
27.230972,107470.38235294116,-20.656894047554665,0.6130414852941162
27.230972,109517.43725490198,-11.55165367049918,0.6130414852941162
27.230972,111564.49215686276,-12.769284645824078,0.6130414852941162
27.230972,113611.54705882352,-18.794655480903067,0.6130414852941162
27.230972,115658.60196078428,-10.974688680414994,0.6130414852941162
27.230972,117705.65686274506,-22.807934978395185,0.6130414852941162
27.230972,119752.71176470588,-15.429149725315732,0.6130414852941162
27.230972,121799.76666666666,-14.00134426308952,0.6130414852941162
27.230972,123846.82156862743,-17.47347608852937,0.6130414852941162
27.230972,125893.8764705882,-9.016786399825795,0.6130414852941162
27.230972,127940.93137254904,-10.739664528668706,0.6130414852941162
27.230972,129987.9862745098,-15.986901187875183,0.6130414852941162
27.230972,132035.04117647058,-13.82504071510989,0.6130414852941162
27.230972,134082.09607843135,-3.2456736947541875,0.6130414852941162
27.230972,136129.15098039212,-5.212421058281935,0.6130414852941162
27.230972,138176.20588235295,-3.6683723531290062,0.6130414852941162
27.230972,140223.26078431372,-9.187220115640296,0.6130414852941162
27.230972,142270.3156862745,-10.68370579143307,0.6130414852941162
27.230972,144317.37058823527,-19.69467074379181,0.6130414852941162
27.230972,146364.4254901961,-16.533134671957882,0.6130414852941162
27.230972,148411.48039215687,-27.272438384870014,0.6130414852941162
27.230972,150458.53529411764,-21.073107489153923,0.6130414852941162
27.230972,152505.5901960784,-19.440711596537714,0.6130414852941162
27.230972,154552.64509803918,-20.71094964047912,0.6130414852941162
27.230972,156599.7,-24.739045277875498,0.6130414852941162
27.230972,158646.75490196078,-32.26445832617375,0.6130414852941162
27.230972,160693.80980392155,-26.3857511655546,0.6130414852941162
27.230972,162740.86470588233,-32.48090654420846,0.6130414852941162
27.230972,164787.91960784316,-25.55801344409407,0.6130414852941162
27.230972,166834.97450980393,-18.06342344940848,0.6130414852941162
27.230972,168882.0294117647,-26.187177774702665,0.6130414852941162
27.230972,170929.08431372547,-18.97411731855368,0.6130414852941162
27.230972,172976.13921568624,-19.90196833113221,0.6130414852941162
27.230972,175023.19411764707,-29.5266232482756,0.6130414852941162
27.230972,177070.24901960784,-32.3586612745012,0.6130414852941162
27.230972,179117.3039215686,-26.845242040346903,0.6130414852941162
27.230972,181164.3588235294,-26.43551582550959,0.6130414852941162
27.230972,183211.41372549016,-11.28096209612405,0.6130414852941162
27.230972,185258.468627451,-14.602453689374864,0.6130414852941162
27.230972,187305.52352941176,-23.09730707433999,0.6130414852941162
27.230972,189352.57843137253,-17.601068355690607,0.6130414852941162
27.230972,191399.6333333333,-20.064830591750887,0.6130414852941162
27.230972,193446.68823529413,-25.777740050333087,0.6130414852941162
27.230972,195493.7431372549,-23.59496036137497,0.6130414852941162
27.230972,197540.79803921568,-26.217252559699663,0.6130414852941162
27.230972,199587.85294117645,-30.70947444925483,0.6130414852941162
27.230972,201634.9078431372,-21.020812277800893,0.6130414852941162
27.230972,203681.96274509805,-23.964063726524543,0.6130414852941162
27.230972,205729.0176470588,-32.26524797351556,0.6130414852941162
27.230972,207776.0725490196,-20.51309365941231,0.6130414852941162
27.230972,209823.12745098036,-28.10119940694332,0.6130414852941162
27.230972,211870.1823529412,-34.11751581436627,0.6130414852941162
27.230972,213917.23725490196,-29.25696684822739,0.6130414852941162
27.315085,93140.99803921569,-16.649916780220053,0.7512176911764683
27.315085,95188.05294117646,-24.625966165479166,0.7512176911764683
27.315085,97235.10784313724,-17.74814855811104,0.7512176911764683
27.315085,99282.162745098,-17.936383941138995,0.7512176911764683
27.315085,101329.21764705885,-16.60631495369424,0.7512176911764683
27.315085,103376.2725490196,-12.364909580849051,0.7512176911764683
27.315085,105423.32745098036,-26.262559457761625,0.7512176911764683
27.315085,107470.38235294116,-21.389694355697983,0.7512176911764683
27.315085,109517.43725490198,-13.32170048035839,0.7512176911764683
27.315085,111564.49215686276,-12.08261931084346,0.7512176911764683
27.315085,113611.54705882352,-21.614809778192896,0.7512176911764683
27.315085,115658.60196078428,-13.859825737325222,0.7512176911764683
27.315085,117705.65686274506,-20.055566129131115,0.7512176911764683
27.315085,119752.71176470588,-19.351808290161475,0.7512176911764683
27.315085,121799.76666666666,-15.393078583581088,0.7512176911764683
27.315085,123846.82156862743,-17.30990096174836,0.7512176911764683
27.315085,125893.8764705882,-8.497213743537198,0.7512176911764683
27.315085,127940.93137254904,-11.022430037230231,0.7512176911764683
27.315085,129987.9862745098,-16.478401438104985,0.7512176911764683
27.315085,132035.04117647058,-9.74224477964853,0.7512176911764683
27.315085,134082.09607843135,-4.332325360141271,0.7512176911764683
27.315085,136129.15098039212,-3.045615044003366,0.7512176911764683
27.315085,138176.20588235295,-3.8602017176013614,0.7512176911764683
27.315085,140223.26078431372,-7.281578108546833,0.7512176911764683
27.315085,142270.3156862745,-11.695573052904866,0.7512176911764683
27.315085,144317.37058823527,-13.336545420029012,0.7512176911764683
27.315085,146364.4254901961,-14.233128463245068,0.7512176911764683
27.315085,148411.48039215687,-23.256723761741984,0.7512176911764683
27.315085,150458.53529411764,-25.800612954956932,0.7512176911764683
27.315085,152505.5901960784,-19.487385310970325,0.7512176911764683
27.315085,154552.64509803918,-16.812727332106206,0.7512176911764683
27.315085,156599.7,-23.384754880698544,0.7512176911764683
27.315085,158646.75490196078,-38.78438244191851,0.7512176911764683
27.315085,160693.80980392155,-21.64649570230779,0.7512176911764683
27.315085,162740.86470588233,-20.17565476913184,0.7512176911764683
27.315085,164787.91960784316,-27.645032347227676,0.7512176911764683
27.315085,166834.97450980393,-15.527920139802225,0.7512176911764683
27.315085,168882.0294117647,-25.06014085000613,0.7512176911764683
27.315085,170929.08431372547,-20.23262561200508,0.7512176911764683
27.315085,172976.13921568624,-22.17342616369296,0.7512176911764683
27.315085,175023.19411764707,-34.368316317241295,0.7512176911764683
27.315085,177070.24901960784,-29.28465685852803,0.7512176911764683
27.315085,179117.3039215686,-31.603491970517386,0.7512176911764683
27.315085,181164.3588235294,-22.98809319787256,0.7512176911764683
27.315085,183211.41372549016,-13.33120266064296,0.7512176911764683
27.315085,185258.468627451,-13.98779390535116,0.7512176911764683
27.315085,187305.52352941176,-22.790433963175953,0.7512176911764683
27.315085,189352.57843137253,-19.19424074233604,0.7512176911764683
27.315085,191399.6333333333,-20.35719978151896,0.7512176911764683
27.315085,193446.68823529413,-23.63794134244649,0.7512176911764683
27.315085,195493.7431372549,-24.101197380559153,0.7512176911764683
27.315085,197540.79803921568,-29.705995656508417,0.7512176911764683
27.315085,199587.85294117645,-46.088588144326195,0.7512176911764683
27.315085,201634.9078431372,-19.759448671820643,0.7512176911764683
27.315085,203681.96274509805,-26.169248308728154,0.7512176911764683
27.315085,205729.0176470588,-37.34565772123779,0.7512176911764683
27.315085,207776.0725490196,-21.940673967236663,0.7512176911764683
27.315085,209823.12745098036,-30.3366788115328,0.7512176911764683
27.315085,211870.1823529412,-29.865185962721696,0.7512176911764683
27.315085,213917.23725490196,-33.08369226099914,0.7512176911764683
27.374762,93140.99803921569,-17.814454630743036,0.7512176911764683
27.374762,95188.05294117646,-23.865841191552207,0.7512176911764683
27.374762,97235.10784313724,-17.69558642083038,0.7512176911764683
27.374762,99282.162745098,-16.60531646141978,0.7512176911764683
27.374762,101329.21764705885,-16.78266090984445,0.7512176911764683
27.374762,103376.2725490196,-12.158386666792673,0.7512176911764683
27.374762,105423.32745098036,-24.953422525137977,0.7512176911764683
27.374762,107470.38235294116,-24.497835988007697,0.7512176911764683
27.374762,109517.43725490198,-13.43480288433424,0.7512176911764683
27.374762,111564.49215686276,-13.234818033793085,0.7512176911764683
27.374762,113611.54705882352,-19.815595457550486,0.7512176911764683
27.374762,115658.60196078428,-12.915501326481042,0.7512176911764683
27.374762,117705.65686274506,-20.070049324068748,0.7512176911764683
27.374762,119752.71176470588,-17.113327044269543,0.7512176911764683
27.374762,121799.76666666666,-15.825180714852142,0.7512176911764683
27.374762,123846.82156862743,-15.926206444487496,0.7512176911764683
27.374762,125893.8764705882,-8.998489577056768,0.7512176911764683
27.374762,127940.93137254904,-11.23305440859159,0.7512176911764683
27.374762,129987.9862745098,-15.957278576981151,0.7512176911764683
27.374762,132035.04117647058,-9.327896148815444,0.7512176911764683
27.374762,134082.09607843135,-4.31102998851404,0.7512176911764683
27.374762,136129.15098039212,-2.667085670704476,0.7512176911764683
27.374762,138176.20588235295,-3.894427599372466,0.7512176911764683
27.374762,140223.26078431372,-7.308390371165807,0.7512176911764683
27.374762,142270.3156862745,-11.672247111022084,0.7512176911764683
27.374762,144317.37058823527,-11.45945304265657,0.7512176911764683
27.374762,146364.4254901961,-14.889608576073382,0.7512176911764683
27.374762,148411.48039215687,-20.779602323168227,0.7512176911764683
27.374762,150458.53529411764,-26.222813215931016,0.7512176911764683
27.374762,152505.5901960784,-17.272953782402546,0.7512176911764683
27.374762,154552.64509803918,-17.490552600297736,0.7512176911764683
27.374762,156599.7,-22.587939679168155,0.7512176911764683
27.374762,158646.75490196078,-42.03576676211901,0.7512176911764683
27.374762,160693.80980392155,-20.7524603231062,0.7512176911764683
27.374762,162740.86470588233,-19.10543772979125,0.7512176911764683
27.374762,164787.91960784316,-26.75489419028385,0.7512176911764683
27.374762,166834.97450980393,-16.119945060934132,0.7512176911764683
27.374762,168882.0294117647,-25.325581725220815,0.7512176911764683
27.374762,170929.08431372547,-20.360525080472023,0.7512176911764683
27.374762,172976.13921568624,-23.22688426343238,0.7512176911764683
27.374762,175023.19411764707,-32.058994013743465,0.7512176911764683
27.374762,177070.24901960784,-22.831188363341155,0.7512176911764683
27.374762,179117.3039215686,-31.186062693050843,0.7512176911764683
27.374762,181164.3588235294,-25.72210408929279,0.7512176911764683
27.374762,183211.41372549016,-12.635137681864617,0.7512176911764683
27.374762,185258.468627451,-14.4620939771118,0.7512176911764683
27.374762,187305.52352941176,-23.20447556706454,0.7512176911764683
27.374762,189352.57843137253,-19.74055176905136,0.7512176911764683
27.374762,191399.6333333333,-20.143992850290452,0.7512176911764683
27.374762,193446.68823529413,-23.536914557239356,0.7512176911764683
27.374762,195493.7431372549,-25.93074835683774,0.7512176911764683
27.374762,197540.79803921568,-31.77582859533697,0.7512176911764683
27.374762,199587.85294117645,-38.69185256208532,0.7512176911764683
27.374762,201634.9078431372,-21.225307857337373,0.7512176911764683
27.374762,203681.96274509805,-24.72765125563913,0.7512176911764683
27.374762,205729.0176470588,-32.79089038921982,0.7512176911764683
27.374762,207776.0725490196,-22.97481999866468,0.7512176911764683
27.374762,209823.12745098036,-29.60075230930726,0.7512176911764683
27.374762,211870.1823529412,-27.046511649129133,0.7512176911764683
27.374762,213917.23725490196,-33.60323013971157,0.7512176911764683
27.446823,93140.99803921569,-14.796648873012192,0.6130414852941162
27.446823,95188.05294117646,-23.26432358311491,0.6130414852941162
27.446823,97235.10784313724,-14.09507972889044,0.6130414852941162
27.446823,99282.162745098,-23.96863771893659,0.6130414852941162
27.446823,101329.21764705885,-19.0339009273989,0.6130414852941162
27.446823,103376.2725490196,-15.06685066377867,0.6130414852941162
27.446823,105423.32745098036,-28.41038108106325,0.6130414852941162
27.446823,107470.38235294116,-19.899247208552527,0.6130414852941162
27.446823,109517.43725490198,-10.074490065557873,0.6130414852941162
27.446823,111564.49215686276,-14.21837567291827,0.6130414852941162
27.446823,113611.54705882352,-16.976283996944023,0.6130414852941162
27.446823,115658.60196078428,-11.24508613177496,0.6130414852941162
27.446823,117705.65686274506,-21.48695079479559,0.6130414852941162
27.446823,119752.71176470588,-14.032617290093503,0.6130414852941162
27.446823,121799.76666666666,-16.898843039384005,0.6130414852941162
27.446823,123846.82156862743,-14.422907155062006,0.6130414852941162
27.446823,125893.8764705882,-9.350444105763913,0.6130414852941162
27.446823,127940.93137254904,-9.90950364089372,0.6130414852941162
27.446823,129987.9862745098,-14.689423692612456,0.6130414852941162
27.446823,132035.04117647058,-14.133984870683436,0.6130414852941162
27.446823,134082.09607843135,-3.429077695599459,0.6130414852941162
27.446823,136129.15098039212,-5.512124416598906,0.6130414852941162
27.446823,138176.20588235295,-3.917005132642404,0.6130414852941162
27.446823,140223.26078431372,-10.728627731412727,0.6130414852941162
27.446823,142270.3156862745,-12.13348355773329,0.6130414852941162
27.446823,144317.37058823527,-15.452450609466146,0.6130414852941162
27.446823,146364.4254901961,-20.188264435753787,0.6130414852941162
27.446823,148411.48039215687,-18.759577414946293,0.6130414852941162
27.446823,150458.53529411764,-20.357762432183844,0.6130414852941162
27.446823,152505.5901960784,-18.09616388036361,0.6130414852941162
27.446823,154552.64509803918,-23.55715758473781,0.6130414852941162
27.446823,156599.7,-28.838882648505617,0.6130414852941162
27.446823,158646.75490196078,-31.02032809680417,0.6130414852941162
27.446823,160693.80980392155,-27.985388302077343,0.6130414852941162
27.446823,162740.86470588233,-41.580109346203216,0.6130414852941162
27.446823,164787.91960784316,-20.853530512390765,0.6130414852941162
27.446823,166834.97450980393,-20.99238858582956,0.6130414852941162
27.446823,168882.0294117647,-29.506225501779543,0.6130414852941162
27.446823,170929.08431372547,-18.846304389742343,0.6130414852941162
27.446823,172976.13921568624,-19.266413824941257,0.6130414852941162
27.446823,175023.19411764707,-24.92167362239332,0.6130414852941162
27.446823,177070.24901960784,-30.233016051267768,0.6130414852941162
27.446823,179117.3039215686,-22.325928387891715,0.6130414852941162
27.446823,181164.3588235294,-33.85081517536996,0.6130414852941162
27.446823,183211.41372549016,-11.270361796195578,0.6130414852941162
27.446823,185258.468627451,-15.683079133961323,0.6130414852941162
27.446823,187305.52352941176,-23.361808761300846,0.6130414852941162
27.446823,189352.57843137253,-15.639230054250426,0.6130414852941162
27.446823,191399.6333333333,-21.2413544457861,0.6130414852941162
27.446823,193446.68823529413,-22.484608678954427,0.6130414852941162
27.446823,195493.7431372549,-24.3718294849661,0.6130414852941162
27.446823,197540.79803921568,-27.379830863953607,0.6130414852941162
27.446823,199587.85294117645,-27.50846525888768,0.6130414852941162
27.446823,201634.9078431372,-22.75437204437912,0.6130414852941162
27.446823,203681.96274509805,-20.96501922924002,0.6130414852941162
27.446823,205729.0176470588,-30.43618054385666,0.6130414852941162
27.446823,207776.0725490196,-21.99405278442592,0.6130414852941162
27.446823,209823.12745098036,-25.62767690307365,0.6130414852941162
27.446823,211870.1823529412,-40.53617763732477,0.6130414852941162
27.446823,213917.23725490196,-25.771784539452717,0.6130414852941162
27.527393,93140.99803921569,-18.521581346228825,0.6130414852941162
27.527393,95188.05294117646,-21.662989211134676,0.6130414852941162
27.527393,97235.10784313724,-20.60958607764528,0.6130414852941162
27.527393,99282.162745098,-33.54370982479533,0.6130414852941162
27.527393,101329.21764705885,-39.16758224834262,0.6130414852941162
27.527393,103376.2725490196,-16.317013529522338,0.6130414852941162
27.527393,105423.32745098036,-23.828658594949736,0.6130414852941162
27.527393,107470.38235294116,-15.884019292686112,0.6130414852941162
27.527393,109517.43725490198,-14.811106435341667,0.6130414852941162
27.527393,111564.49215686276,-12.232816390907423,0.6130414852941162
27.527393,113611.54705882352,-22.643286523622415,0.6130414852941162
27.527393,115658.60196078428,-21.92638802884385,0.6130414852941162
27.527393,117705.65686274506,-12.378264849277349,0.6130414852941162
27.527393,119752.71176470588,-18.19717756671198,0.6130414852941162
27.527393,121799.76666666666,-18.55739804642432,0.6130414852941162
27.527393,123846.82156862743,-19.615816763962577,0.6130414852941162
27.527393,125893.8764705882,-11.70442026233602,0.6130414852941162
27.527393,127940.93137254904,-6.844105752566757,0.6130414852941162
27.527393,129987.9862745098,-10.957724357019124,0.6130414852941162
27.527393,132035.04117647058,-12.186135464660511,0.6130414852941162
27.527393,134082.09607843135,-3.4720231324354467,0.6130414852941162
27.527393,136129.15098039212,-6.598097838184707,0.6130414852941162
27.527393,138176.20588235295,-4.7300416698479895,0.6130414852941162
27.527393,140223.26078431372,-12.435119643102391,0.6130414852941162
27.527393,142270.3156862745,-12.255230431549805,0.6130414852941162
27.527393,144317.37058823527,-15.973094672489934,0.6130414852941162
27.527393,146364.4254901961,-26.75098170044189,0.6130414852941162
27.527393,148411.48039215687,-21.693928544513987,0.6130414852941162
27.527393,150458.53529411764,-18.091042891642008,0.6130414852941162
27.527393,152505.5901960784,-20.800111588547068,0.6130414852941162
27.527393,154552.64509803918,-26.648475271300693,0.6130414852941162
27.527393,156599.7,-26.784160166573532,0.6130414852941162
27.527393,158646.75490196078,-26.571862138315172,0.6130414852941162
27.527393,160693.80980392155,-21.9870808777171,0.6130414852941162
27.527393,162740.86470588233,-23.42448373658958,0.6130414852941162
27.527393,164787.91960784316,-20.938006009597085,0.6130414852941162
27.527393,166834.97450980393,-21.970617500538133,0.6130414852941162
27.527393,168882.0294117647,-25.798850891390224,0.6130414852941162
27.527393,170929.08431372547,-23.71154558984067,0.6130414852941162
27.527393,172976.13921568624,-30.432501930460766,0.6130414852941162
27.527393,175023.19411764707,-32.51877357952996,0.6130414852941162
27.527393,177070.24901960784,-26.666378649248372,0.6130414852941162
27.527393,179117.3039215686,-22.94027387398291,0.6130414852941162
27.527393,181164.3588235294,-28.22726585673597,0.6130414852941162
27.527393,183211.41372549016,-12.301929892423509,0.6130414852941162
27.527393,185258.468627451,-12.84478952221583,0.6130414852941162
27.527393,187305.52352941176,-29.85367189686887,0.6130414852941162
27.527393,189352.57843137253,-20.016101182563503,0.6130414852941162
27.527393,191399.6333333333,-23.965177729474743,0.6130414852941162
27.527393,193446.68823529413,-22.946731048764644,0.6130414852941162
27.527393,195493.7431372549,-23.182979632824416,0.6130414852941162
27.527393,197540.79803921568,-28.668212315308057,0.6130414852941162
27.527393,199587.85294117645,-29.247772547341437,0.6130414852941162
27.527393,201634.9078431372,-28.277967455505777,0.6130414852941162
27.527393,203681.96274509805,-25.209507264882916,0.6130414852941162
27.527393,205729.0176470588,-26.07028232012876,0.6130414852941162
27.527393,207776.0725490196,-23.769675868868188,0.6130414852941162
27.527393,209823.12745098036,-28.8266615065273,0.6130414852941162
27.527393,211870.1823529412,-26.82385004945658,0.6130414852941162
27.527393,213917.23725490196,-25.87684137448834,0.6130414852941162
27.582491,93140.99803921569,-17.280521605847,0.6130414852941162
27.582491,95188.05294117646,-23.95993852051312,0.6130414852941162
27.582491,97235.10784313724,-29.260165852333387,0.6130414852941162
27.582491,99282.162745098,-28.083996541811594,0.6130414852941162
27.582491,101329.21764705885,-20.94105033594848,0.6130414852941162
27.582491,103376.2725490196,-13.72309408858127,0.6130414852941162
27.582491,105423.32745098036,-14.229916465837514,0.6130414852941162
27.582491,107470.38235294116,-13.09838188417482,0.6130414852941162
27.582491,109517.43725490198,-12.69733276183694,0.6130414852941162
27.582491,111564.49215686276,-15.064858641138606,0.6130414852941162
27.582491,113611.54705882352,-14.730463934499634,0.6130414852941162
27.582491,115658.60196078428,-17.483039223486788,0.6130414852941162
27.582491,117705.65686274506,-14.995694528909292,0.6130414852941162
27.582491,119752.71176470588,-16.083636252392456,0.6130414852941162
27.582491,121799.76666666666,-13.814133473279409,0.6130414852941162
27.582491,123846.82156862743,-19.55777638727996,0.6130414852941162
27.582491,125893.8764705882,-14.954364042137536,0.6130414852941162
27.582491,127940.93137254904,-4.869192586923737,0.6130414852941162
27.582491,129987.9862745098,-15.076861859174691,0.6130414852941162
27.582491,132035.04117647058,-14.31979515866633,0.6130414852941162
27.582491,134082.09607843135,-1.6154303655653857,0.6130414852941162
27.582491,136129.15098039212,-13.33704917014984,0.6130414852941162
27.582491,138176.20588235295,-5.02936871604126,0.6130414852941162
27.582491,140223.26078431372,-9.653638434492454,0.6130414852941162
27.582491,142270.3156862745,-17.66016142890568,0.6130414852941162
27.582491,144317.37058823527,-14.802527085405655,0.6130414852941162
27.582491,146364.4254901961,-21.732512905522924,0.6130414852941162
27.582491,148411.48039215687,-18.682034068026915,0.6130414852941162
27.582491,150458.53529411764,-21.35318386444399,0.6130414852941162
27.582491,152505.5901960784,-19.98531538140862,0.6130414852941162
27.582491,154552.64509803918,-29.11388142887286,0.6130414852941162
27.582491,156599.7,-41.10738943044548,0.6130414852941162
27.582491,158646.75490196078,-24.660837314671515,0.6130414852941162
27.582491,160693.80980392155,-18.123701902092684,0.6130414852941162
27.582491,162740.86470588233,-23.60245144262344,0.6130414852941162
27.582491,164787.91960784316,-14.959789766832866,0.6130414852941162
27.582491,166834.97450980393,-18.19678211995969,0.6130414852941162
27.582491,168882.0294117647,-30.76896757300336,0.6130414852941162
27.582491,170929.08431372547,-21.324753637127863,0.6130414852941162
27.582491,172976.13921568624,-17.777877554762156,0.6130414852941162
27.582491,175023.19411764707,-21.70137955439678,0.6130414852941162
27.582491,177070.24901960784,-23.643160994062175,0.6130414852941162
27.582491,179117.3039215686,-29.69228822853018,0.6130414852941162
27.582491,181164.3588235294,-29.006991273736627,0.6130414852941162
27.582491,183211.41372549016,-11.806861080130702,0.6130414852941162
27.582491,185258.468627451,-12.215876144691045,0.6130414852941162
27.582491,187305.52352941176,-25.057833225050523,0.6130414852941162
27.582491,189352.57843137253,-30.950938735175235,0.6130414852941162
27.582491,191399.6333333333,-30.128312288803517,0.6130414852941162
27.582491,193446.68823529413,-22.852269420469856,0.6130414852941162
27.582491,195493.7431372549,-20.05123489220523,0.6130414852941162
27.582491,197540.79803921568,-24.15004776019312,0.6130414852941162
27.582491,199587.85294117645,-28.757874935882143,0.6130414852941162
27.582491,201634.9078431372,-23.49988850040901,0.6130414852941162
27.582491,203681.96274509805,-22.877131170723985,0.6130414852941162
27.582491,205729.0176470588,-27.16127615129885,0.6130414852941162
27.582491,207776.0725490196,-19.903630518709143,0.6130414852941162
27.582491,209823.12745098036,-25.678125066607063,0.6130414852941162
27.582491,211870.1823529412,-29.07330964929555,0.6130414852941162
27.582491,213917.23725490196,-28.16830042895223,0.6130414852941162
27.646036,93140.99803921569,-15.600830126014076,0.6130414852941162
27.646036,95188.05294117646,-21.484520461035142,0.6130414852941162
27.646036,97235.10784313724,-28.30756360508162,0.6130414852941162
27.646036,99282.162745098,-24.36416475667075,0.6130414852941162
27.646036,101329.21764705885,-19.22833541112642,0.6130414852941162
27.646036,103376.2725490196,-11.649718645718144,0.6130414852941162
27.646036,105423.32745098036,-13.946539417595536,0.6130414852941162
27.646036,107470.38235294116,-14.61933077569193,0.6130414852941162
27.646036,109517.43725490198,-13.96013761174456,0.6130414852941162
27.646036,111564.49215686276,-12.47183400475386,0.6130414852941162
27.646036,113611.54705882352,-18.5260187441996,0.6130414852941162
