Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
77.869221,134082.09607843135,-7.822131566822803,0.1985128676470599
77.869221,136129.15098039212,-20.945502284998216,0.1985128676470599
77.869221,138176.20588235295,-10.985385745472804,0.1985128676470599
77.869221,140223.26078431372,-36.90925402923021,0.1985128676470599
77.869221,142270.3156862745,-13.592058032507454,0.1985128676470599
77.869221,144317.37058823527,-19.563890665522816,0.1985128676470599
77.869221,146364.4254901961,-24.04163001080112,0.1985128676470599
77.869221,148411.48039215687,-26.40789943544484,0.1985128676470599
77.869221,150458.53529411764,-19.46931067657028,0.1985128676470599
77.869221,152505.5901960784,-21.184094587566328,0.1985128676470599
77.869221,154552.64509803918,-36.12014360115114,0.1985128676470599
77.869221,156599.7,-18.11929552594599,0.1985128676470599
77.869221,158646.75490196078,-24.388968445190564,0.1985128676470599
77.869221,160693.80980392155,-20.26146080043715,0.1985128676470599
77.869221,162740.86470588233,-23.656055226849983,0.1985128676470599
77.869221,164787.91960784316,-27.20299754146391,0.1985128676470599
77.869221,166834.97450980393,-26.79184300189435,0.1985128676470599
77.869221,168882.0294117647,-24.755760376129015,0.1985128676470599
77.869221,170929.08431372547,-21.916220339611165,0.1985128676470599
77.869221,172976.13921568624,-26.208791949320517,0.1985128676470599
77.869221,175023.19411764707,-22.746925194823916,0.1985128676470599
77.869221,177070.24901960784,-15.758809568182391,0.1985128676470599
77.869221,179117.3039215686,-17.32324713193439,0.1985128676470599
77.869221,181164.3588235294,-16.17055180971374,0.1985128676470599
77.869221,183211.41372549016,-16.706609272620675,0.1985128676470599
77.869221,185258.468627451,-16.556898876692095,0.1985128676470599
77.869221,187305.52352941176,-25.145519597858872,0.1985128676470599
77.869221,189352.57843137253,-15.012775591392751,0.1985128676470599
77.869221,191399.6333333333,-24.636029916872246,0.1985128676470599
77.869221,193446.68823529413,-16.196574776516837,0.1985128676470599
77.869221,195493.7431372549,-30.673359270322685,0.1985128676470599
77.869221,197540.79803921568,-23.36296139034448,0.1985128676470599
77.869221,199587.85294117645,-23.25845294384712,0.1985128676470599
77.869221,201634.9078431372,-19.892925756315556,0.1985128676470599
77.869221,203681.96274509805,-24.725291288352096,0.1985128676470599
77.869221,205729.0176470588,-24.462493000428513,0.1985128676470599
77.869221,207776.0725490196,-22.84063826471371,0.1985128676470599
77.869221,209823.12745098036,-23.694680705524856,0.1985128676470599
77.869221,211870.1823529412,-26.650072693368152,0.1985128676470599
77.869221,213917.23725490196,-22.300863734377938,0.1985128676470599
77.926838,93140.99803921569,-16.820022618229512,0.1985128676470599
77.926838,95188.05294117646,-22.772057539768564,0.1985128676470599
77.926838,97235.10784313724,-21.502981233557858,0.1985128676470599
77.926838,99282.162745098,-29.42126001098549,0.1985128676470599
77.926838,101329.21764705885,-23.577711927771972,0.1985128676470599
77.926838,103376.2725490196,-16.98690106576197,0.1985128676470599
77.926838,105423.32745098036,-14.584579843425969,0.1985128676470599
77.926838,107470.38235294116,-20.002227267163832,0.1985128676470599
77.926838,109517.43725490198,-15.180662188503575,0.1985128676470599
77.926838,111564.49215686276,-13.606551052035226,0.1985128676470599
77.926838,113611.54705882352,-22.97829969089814,0.1985128676470599
77.926838,115658.60196078428,-26.348688128706513,0.1985128676470599
77.926838,117705.65686274506,-19.63171299836489,0.1985128676470599
77.926838,119752.71176470588,-20.036433683186456,0.1985128676470599
77.926838,121799.76666666666,-26.586000358576555,0.1985128676470599
77.926838,123846.82156862743,-19.71712126367098,0.1985128676470599
77.926838,125893.8764705882,-12.6802767766596,0.1985128676470599
77.926838,127940.93137254904,-6.036104697821098,0.1985128676470599
77.926838,129987.9862745098,-11.834632458951717,0.1985128676470599
77.926838,132035.04117647058,-29.37015198114213,0.1985128676470599
77.926838,134082.09607843135,-7.956341683463261,0.1985128676470599
77.926838,136129.15098039212,-21.865246181319836,0.1985128676470599
77.926838,138176.20588235295,-11.48687197229707,0.1985128676470599
77.926838,140223.26078431372,-39.96902662204767,0.1985128676470599
77.926838,142270.3156862745,-13.66993361028901,0.1985128676470599
77.926838,144317.37058823527,-20.577172572348417,0.1985128676470599
77.926838,146364.4254901961,-21.89896116394095,0.1985128676470599
77.926838,148411.48039215687,-26.44857749636043,0.1985128676470599
77.926838,150458.53529411764,-19.552307181792656,0.1985128676470599
77.926838,152505.5901960784,-22.10028356665765,0.1985128676470599
77.926838,154552.64509803918,-31.81847582488465,0.1985128676470599
77.926838,156599.7,-18.03740759791772,0.1985128676470599
77.926838,158646.75490196078,-22.252787503781764,0.1985128676470599
77.926838,160693.80980392155,-18.74456414652664,0.1985128676470599
77.926838,162740.86470588233,-22.152820973111258,0.1985128676470599
77.926838,164787.91960784316,-24.40805011892497,0.1985128676470599
77.926838,166834.97450980393,-32.0384236024385,0.1985128676470599
77.926838,168882.0294117647,-21.994505926258903,0.1985128676470599
77.926838,170929.08431372547,-21.423790941020684,0.1985128676470599
77.926838,172976.13921568624,-26.80986794020043,0.1985128676470599
77.926838,175023.19411764707,-22.369729764199647,0.1985128676470599
77.926838,177070.24901960784,-16.187839719405236,0.1985128676470599
77.926838,179117.3039215686,-17.60960251935696,0.1985128676470599
77.926838,181164.3588235294,-15.660571004336836,0.1985128676470599
77.926838,183211.41372549016,-15.886889631062392,0.1985128676470599
77.926838,185258.468627451,-16.093436619393042,0.1985128676470599
77.926838,187305.52352941176,-25.598815018189573,0.1985128676470599
77.926838,189352.57843137253,-14.891218108719874,0.1985128676470599
77.926838,191399.6333333333,-23.897116804083566,0.1985128676470599
77.926838,193446.68823529413,-16.845162306874542,0.1985128676470599
77.926838,195493.7431372549,-29.16778520673879,0.1985128676470599
77.926838,197540.79803921568,-23.918761750646,0.1985128676470599
77.926838,199587.85294117645,-23.37099329927829,0.1985128676470599
77.926838,201634.9078431372,-20.81171133401607,0.1985128676470599
77.926838,203681.96274509805,-24.17164382825657,0.1985128676470599
77.926838,205729.0176470588,-24.52272055363075,0.1985128676470599
77.926838,207776.0725490196,-25.27084229209146,0.1985128676470599
77.926838,209823.12745098036,-24.19169572705468,0.1985128676470599
77.926838,211870.1823529412,-26.868516788609572,0.1985128676470599
77.926838,213917.23725490196,-22.154164434312293,0.1985128676470599
77.987782,93140.99803921569,-17.197199202843905,0.1985128676470599
77.987782,95188.05294117646,-23.08369757492223,0.1985128676470599
77.987782,97235.10784313724,-20.98720752357123,0.1985128676470599
77.987782,99282.162745098,-29.820100912650524,0.1985128676470599
77.987782,101329.21764705885,-23.87082685775711,0.1985128676470599
77.987782,103376.2725490196,-17.30129809542624,0.1985128676470599
77.987782,105423.32745098036,-14.758002944255797,0.1985128676470599
77.987782,107470.38235294116,-18.63217056862879,0.1985128676470599
77.987782,109517.43725490198,-14.9032678986892,0.1985128676470599
77.987782,111564.49215686276,-13.448197877128097,0.1985128676470599
77.987782,113611.54705882352,-22.2563048229134,0.1985128676470599
77.987782,115658.60196078428,-27.11499753015793,0.1985128676470599
77.987782,117705.65686274506,-20.34091234992426,0.1985128676470599
77.987782,119752.71176470588,-19.42891215983248,0.1985128676470599
77.987782,121799.76666666666,-29.15071536427524,0.1985128676470599
77.987782,123846.82156862743,-19.72750407748081,0.1985128676470599
77.987782,125893.8764705882,-12.753151546475298,0.1985128676470599
77.987782,127940.93137254904,-6.017287971172597,0.1985128676470599
77.987782,129987.9862745098,-11.580245332736403,0.1985128676470599
77.987782,132035.04117647058,-28.215124984350595,0.1985128676470599
77.987782,134082.09607843135,-7.927194516928097,0.1985128676470599
77.987782,136129.15098039212,-20.797033110607085,0.1985128676470599
77.987782,138176.20588235295,-11.3669159551472,0.1985128676470599
77.987782,140223.26078431372,-37.538357332473765,0.1985128676470599
77.987782,142270.3156862745,-13.693934165015776,0.1985128676470599
77.987782,144317.37058823527,-20.58515778150469,0.1985128676470599
77.987782,146364.4254901961,-21.90910575012757,0.1985128676470599
77.987782,148411.48039215687,-27.49329000260309,0.1985128676470599
77.987782,150458.53529411764,-19.184494217592317,0.1985128676470599
77.987782,152505.5901960784,-22.836833034356232,0.1985128676470599
77.987782,154552.64509803918,-31.839602925423964,0.1985128676470599
77.987782,156599.7,-18.326765374326975,0.1985128676470599
77.987782,158646.75490196078,-23.058868700424927,0.1985128676470599
77.987782,160693.80980392155,-18.102342872473404,0.1985128676470599
77.987782,162740.86470588233,-21.239936299758195,0.1985128676470599
77.987782,164787.91960784316,-25.148523100014476,0.1985128676470599
77.987782,166834.97450980393,-31.78422445604522,0.1985128676470599
77.987782,168882.0294117647,-20.967097534164736,0.1985128676470599
77.987782,170929.08431372547,-21.428838499250254,0.1985128676470599
77.987782,172976.13921568624,-25.696941406776105,0.1985128676470599
77.987782,175023.19411764707,-23.105724503674317,0.1985128676470599
77.987782,177070.24901960784,-16.26448265825203,0.1985128676470599
77.987782,179117.3039215686,-17.587378125651448,0.1985128676470599
77.987782,181164.3588235294,-14.916262773732258,0.1985128676470599
77.987782,183211.41372549016,-15.584787619717591,0.1985128676470599
77.987782,185258.468627451,-16.298251647756064,0.1985128676470599
77.987782,187305.52352941176,-27.797246574786342,0.1985128676470599
77.987782,189352.57843137253,-14.29865262056081,0.1985128676470599
77.987782,191399.6333333333,-25.074162872210305,0.1985128676470599
77.987782,193446.68823529413,-16.934082193817613,0.1985128676470599
77.987782,195493.7431372549,-32.5100248334277,0.1985128676470599
77.987782,197540.79803921568,-24.536968167698387,0.1985128676470599
77.987782,199587.85294117645,-23.412676068855944,0.1985128676470599
77.987782,201634.9078431372,-20.128705907428703,0.1985128676470599
77.987782,203681.96274509805,-23.60821229331861,0.1985128676470599
77.987782,205729.0176470588,-25.915715397842355,0.1985128676470599
77.987782,207776.0725490196,-23.888088999207476,0.1985128676470599
77.987782,209823.12745098036,-24.89177109745517,0.1985128676470599
77.987782,211870.1823529412,-23.54762384054151,0.1985128676470599
77.987782,213917.23725490196,-22.884610088258917,0.1985128676470599
78.064981,93140.99803921569,-17.454986822381965,0.1985128676470599
78.064981,95188.05294117646,-21.64334608952233,0.1985128676470599
78.064981,97235.10784313724,-20.51755733635437,0.1985128676470599
78.064981,99282.162745098,-30.08915561447449,0.1985128676470599
78.064981,101329.21764705885,-23.434374007096217,0.1985128676470599
78.064981,103376.2725490196,-17.05271703026941,0.1985128676470599
78.064981,105423.32745098036,-14.889243498009584,0.1985128676470599
78.064981,107470.38235294116,-18.529132013998453,0.1985128676470599
78.064981,109517.43725490198,-14.933964596394048,0.1985128676470599
78.064981,111564.49215686276,-13.062724151650777,0.1985128676470599
78.064981,113611.54705882352,-23.70161691987901,0.1985128676470599
78.064981,115658.60196078428,-26.53956276490304,0.1985128676470599
78.064981,117705.65686274506,-20.3811895811791,0.1985128676470599
78.064981,119752.71176470588,-20.73825882213132,0.1985128676470599
78.064981,121799.76666666666,-27.083046581262455,0.1985128676470599
78.064981,123846.82156862743,-20.104426402580255,0.1985128676470599
78.064981,125893.8764705882,-12.531144393923393,0.1985128676470599
78.064981,127940.93137254904,-5.970468151077464,0.1985128676470599
78.064981,129987.9862745098,-11.644566331995769,0.1985128676470599
78.064981,132035.04117647058,-29.38798222798721,0.1985128676470599
78.064981,134082.09607843135,-8.09143237222284,0.1985128676470599
78.064981,136129.15098039212,-23.394451843176757,0.1985128676470599
78.064981,138176.20588235295,-11.208933538956918,0.1985128676470599
78.064981,140223.26078431372,-50.76360340216528,0.1985128676470599
78.064981,142270.3156862745,-13.012517733286485,0.1985128676470599
78.064981,144317.37058823527,-20.84419552715716,0.1985128676470599
78.064981,146364.4254901961,-21.971149082553193,0.1985128676470599
78.064981,148411.48039215687,-25.4687039050715,0.1985128676470599
78.064981,150458.53529411764,-19.736440567484795,0.1985128676470599
78.064981,152505.5901960784,-21.848632651012,0.1985128676470599
78.064981,154552.64509803918,-33.265251872612,0.1985128676470599
78.064981,156599.7,-18.352331048563663,0.1985128676470599
78.064981,158646.75490196078,-24.055329314674037,0.1985128676470599
78.064981,160693.80980392155,-19.255036551674635,0.1985128676470599
78.064981,162740.86470588233,-22.606518991476506,0.1985128676470599
78.064981,164787.91960784316,-23.516834240936163,0.1985128676470599
78.064981,166834.97450980393,-31.919864955143783,0.1985128676470599
78.064981,168882.0294117647,-20.773105691542987,0.1985128676470599
78.064981,170929.08431372547,-20.907292503747502,0.1985128676470599
78.064981,172976.13921568624,-26.670608367121083,0.1985128676470599
78.064981,175023.19411764707,-22.74493910190632,0.1985128676470599
78.064981,177070.24901960784,-16.585852940658725,0.1985128676470599
78.064981,179117.3039215686,-17.35029529345575,0.1985128676470599
78.064981,181164.3588235294,-14.735637754097183,0.1985128676470599
78.064981,183211.41372549016,-15.675257681442712,0.1985128676470599
78.064981,185258.468627451,-16.698300000199055,0.1985128676470599
78.064981,187305.52352941176,-28.2593385457167,0.1985128676470599
78.064981,189352.57843137253,-14.42182059867321,0.1985128676470599
78.064981,191399.6333333333,-25.12443695305923,0.1985128676470599
78.064981,193446.68823529413,-17.08043959800019,0.1985128676470599
78.064981,195493.7431372549,-29.315976315415615,0.1985128676470599
78.064981,197540.79803921568,-24.10992498717844,0.1985128676470599
78.064981,199587.85294117645,-24.92217201042912,0.1985128676470599
78.064981,201634.9078431372,-20.52101077097037,0.1985128676470599
78.064981,203681.96274509805,-23.77083851094865,0.1985128676470599
78.064981,205729.0176470588,-25.187438398184412,0.1985128676470599
78.064981,207776.0725490196,-25.10678235304471,0.1985128676470599
78.064981,209823.12745098036,-25.894621580517672,0.1985128676470599
78.064981,211870.1823529412,-23.42052553794388,0.1985128676470599
78.064981,213917.23725490196,-23.28193456558288,0.1985128676470599
78.126042,93140.99803921569,-17.289306606681013,0.1985128676470599
78.126042,95188.05294117646,-23.826179641050587,0.1985128676470599
78.126042,97235.10784313724,-19.888161460899433,0.1985128676470599
78.126042,99282.162745098,-29.341411582521836,0.1985128676470599
78.126042,101329.21764705885,-25.504876448299335,0.1985128676470599
78.126042,103376.2725490196,-17.44261104575974,0.1985128676470599
78.126042,105423.32745098036,-14.946430590352966,0.1985128676470599
78.126042,107470.38235294116,-19.040750877597457,0.1985128676470599
78.126042,109517.43725490198,-14.34836458629736,0.1985128676470599
78.126042,111564.49215686276,-12.98984019649916,0.1985128676470599
78.126042,113611.54705882352,-22.42365465403573,0.1985128676470599
78.126042,115658.60196078428,-24.758050012471937,0.1985128676470599
78.126042,117705.65686274506,-19.95566777568101,0.1985128676470599
78.126042,119752.71176470588,-20.817899417520415,0.1985128676470599
78.126042,121799.76666666666,-26.23157557933741,0.1985128676470599
78.126042,123846.82156862743,-20.887732932704665,0.1985128676470599
78.126042,125893.8764705882,-12.164308312550157,0.1985128676470599
78.126042,127940.93137254904,-5.7682439998064075,0.1985128676470599
78.126042,129987.9862745098,-11.126494314995748,0.1985128676470599
78.126042,132035.04117647058,-24.64865804262779,0.1985128676470599
78.126042,134082.09607843135,-7.955683232159179,0.1985128676470599
78.126042,136129.15098039212,-23.946605912187977,0.1985128676470599
78.126042,138176.20588235295,-10.86806398158618,0.1985128676470599
78.126042,140223.26078431372,-43.3551614399277,0.1985128676470599
78.126042,142270.3156862745,-12.5789775218477,0.1985128676470599
78.126042,144317.37058823527,-20.210720591367448,0.1985128676470599
78.126042,146364.4254901961,-23.385913301093616,0.1985128676470599
78.126042,148411.48039215687,-24.561314485027207,0.1985128676470599
78.126042,150458.53529411764,-20.966556199692505,0.1985128676470599
78.126042,152505.5901960784,-20.570009643814544,0.1985128676470599
78.126042,154552.64509803918,-37.14925697809127,0.1985128676470599
78.126042,156599.7,-18.25028771470064,0.1985128676470599
78.126042,158646.75490196078,-25.18410346838592,0.1985128676470599
78.126042,160693.80980392155,-22.36247005033605,0.1985128676470599
78.126042,162740.86470588233,-23.7017282729984,0.1985128676470599
78.126042,164787.91960784316,-24.65007745597045,0.1985128676470599
78.126042,166834.97450980393,-28.383155830104773,0.1985128676470599
78.126042,168882.0294117647,-22.112249848280356,0.1985128676470599
78.126042,170929.08431372547,-20.65107655707573,0.1985128676470599
78.126042,172976.13921568624,-27.107990238097223,0.1985128676470599
78.126042,175023.19411764707,-23.302611933121092,0.1985128676470599
78.126042,177070.24901960784,-16.031608208860916,0.1985128676470599
78.126042,179117.3039215686,-16.552216946459183,0.1985128676470599
78.126042,181164.3588235294,-15.508817988782589,0.1985128676470599
78.126042,183211.41372549016,-16.048814270671986,0.1985128676470599
78.126042,185258.468627451,-17.849150029958793,0.1985128676470599
78.126042,187305.52352941176,-28.575644380395985,0.1985128676470599
78.126042,189352.57843137253,-15.018581807651866,0.1985128676470599
78.126042,191399.6333333333,-27.214651931290547,0.1985128676470599
78.126042,193446.68823529413,-16.57224137533211,0.1985128676470599
78.126042,195493.7431372549,-28.506668762604686,0.1985128676470599
78.126042,197540.79803921568,-23.163286854932274,0.1985128676470599
78.126042,199587.85294117645,-24.735151265965108,0.1985128676470599
78.126042,201634.9078431372,-20.631967175389853,0.1985128676470599
78.126042,203681.96274509805,-23.374275813838665,0.1985128676470599
78.126042,205729.0176470588,-23.281199707910343,0.1985128676470599
78.126042,207776.0725490196,-23.15950135521797,0.1985128676470599
78.126042,209823.12745098036,-23.819190230933295,0.1985128676470599
78.126042,211870.1823529412,-24.64144840514272,0.1985128676470599
78.126042,213917.23725490196,-23.471196250631444,0.1985128676470599
78.183819,93140.99803921569,-18.56793406672042,0.1985128676470599
78.183819,95188.05294117646,-32.4981910571534,0.1985128676470599
78.183819,97235.10784313724,-17.23030217417591,0.1985128676470599
78.183819,99282.162745098,-28.063068508117514,0.1985128676470599
78.183819,101329.21764705885,-30.532970732262115,0.1985128676470599
78.183819,103376.2725490196,-15.503476204889868,0.1985128676470599
78.183819,105423.32745098036,-16.40474737722886,0.1985128676470599
78.183819,107470.38235294116,-20.22583745512444,0.1985128676470599
78.183819,109517.43725490198,-15.399098684285056,0.1985128676470599
78.183819,111564.49215686276,-12.610598866832882,0.1985128676470599
78.183819,113611.54705882352,-21.69300328523745,0.1985128676470599
78.183819,115658.60196078428,-24.419332739682833,0.1985128676470599
78.183819,117705.65686274506,-18.194967394187888,0.1985128676470599
78.183819,119752.71176470588,-22.592014715880747,0.1985128676470599
78.183819,121799.76666666666,-28.28160039791984,0.1985128676470599
78.183819,123846.82156862743,-26.40803839698993,0.1985128676470599
78.183819,125893.8764705882,-12.81087378774072,0.1985128676470599
78.183819,127940.93137254904,-6.380498208740014,0.1985128676470599
78.183819,129987.9862745098,-9.57841699323876,0.1985128676470599
78.183819,132035.04117647058,-21.66025195923438,0.1985128676470599
78.183819,134082.09607843135,-11.890787490485955,0.1985128676470599
78.183819,136129.15098039212,-16.660429361934888,0.1985128676470599
78.183819,138176.20588235295,-16.98836033900042,0.1985128676470599
78.183819,140223.26078431372,-16.659288449855577,0.1985128676470599
78.183819,142270.3156862745,-20.560868759710935,0.1985128676470599
78.183819,144317.37058823527,-24.784828956214117,0.1985128676470599
78.183819,146364.4254901961,-24.531007651402803,0.1985128676470599
78.183819,148411.48039215687,-31.852221929506054,0.1985128676470599
78.183819,150458.53529411764,-25.491052457179286,0.1985128676470599
78.183819,152505.5901960784,-27.1887452369862,0.1985128676470599
78.183819,154552.64509803918,-26.273181207489785,0.1985128676470599
78.183819,156599.7,-20.445864367965832,0.1985128676470599
78.183819,158646.75490196078,-23.49052012255375,0.1985128676470599
78.183819,160693.80980392155,-21.235475547664493,0.1985128676470599
78.183819,162740.86470588233,-26.999246136203787,0.1985128676470599
78.183819,164787.91960784316,-28.47827489555911,0.1985128676470599
78.183819,166834.97450980393,-27.587874868415817,0.1985128676470599
78.183819,168882.0294117647,-26.871651509129837,0.1985128676470599
78.183819,170929.08431372547,-20.221387554722604,0.1985128676470599
78.183819,172976.13921568624,-32.4650060838171,0.1985128676470599
78.183819,175023.19411764707,-20.28370539740311,0.1985128676470599
78.183819,177070.24901960784,-19.413047954524195,0.1985128676470599
78.183819,179117.3039215686,-16.088953211212406,0.1985128676470599
78.183819,181164.3588235294,-20.626424333090267,0.1985128676470599
78.183819,183211.41372549016,-18.601170890603417,0.1985128676470599
78.183819,185258.468627451,-14.936077303675912,0.1985128676470599
78.183819,187305.52352941176,-28.933802539177996,0.1985128676470599
78.183819,189352.57843137253,-17.049859059449297,0.1985128676470599
78.183819,191399.6333333333,-23.880042824076696,0.1985128676470599
78.183819,193446.68823529413,-17.197314466668562,0.1985128676470599
78.183819,195493.7431372549,-29.64800550201458,0.1985128676470599
78.183819,197540.79803921568,-25.440447356860115,0.1985128676470599
78.183819,199587.85294117645,-25.467223610298788,0.1985128676470599
78.183819,201634.9078431372,-23.23554644580973,0.1985128676470599
78.183819,203681.96274509805,-25.873718359638175,0.1985128676470599
78.183819,205729.0176470588,-26.508504188138424,0.1985128676470599
78.183819,207776.0725490196,-22.353299655408133,0.1985128676470599
78.183819,209823.12745098036,-22.55994446046251,0.1985128676470599
78.183819,211870.1823529412,-25.175489906040248,0.1985128676470599
78.183819,213917.23725490196,-25.04648460759496,0.1985128676470599
78.265904,93140.99803921569,-17.26346843246189,0.1985128676470599
78.265904,95188.05294117646,-24.31250151929575,0.1985128676470599
78.265904,97235.10784313724,-20.54383591806646,0.1985128676470599
78.265904,99282.162745098,-26.25989577436732,0.1985128676470599
78.265904,101329.21764705885,-24.755624301727917,0.1985128676470599
78.265904,103376.2725490196,-17.074601595348714,0.1985128676470599
78.265904,105423.32745098036,-14.779327309446453,0.1985128676470599
78.265904,107470.38235294116,-19.05865059086768,0.1985128676470599
78.265904,109517.43725490198,-14.677199049219976,0.1985128676470599
78.265904,111564.49215686276,-12.914408290678596,0.1985128676470599
78.265904,113611.54705882352,-22.42271156065059,0.1985128676470599
78.265904,115658.60196078428,-24.00013168735976,0.1985128676470599
78.265904,117705.65686274506,-19.915659739605424,0.1985128676470599
78.265904,119752.71176470588,-21.999574953399296,0.1985128676470599
78.265904,121799.76666666666,-24.95810366478504,0.1985128676470599
78.265904,123846.82156862743,-20.733602051406905,0.1985128676470599
78.265904,125893.8764705882,-12.200783975499396,0.1985128676470599
78.265904,127940.93137254904,-5.739348021416841,0.1985128676470599
78.265904,129987.9862745098,-11.192108469096455,0.1985128676470599
78.265904,132035.04117647058,-25.688041900910363,0.1985128676470599
78.265904,134082.09607843135,-8.157558873448812,0.1985128676470599
78.265904,136129.15098039212,-24.68252273093229,0.1985128676470599
78.265904,138176.20588235295,-10.594841567335664,0.1985128676470599
78.265904,140223.26078431372,-48.38971924089768,0.1985128676470599
78.265904,142270.3156862745,-13.897652313941006,0.1985128676470599
78.265904,144317.37058823527,-19.918166668484695,0.1985128676470599
78.265904,146364.4254901961,-23.639449491869566,0.1985128676470599
78.265904,148411.48039215687,-24.30466508978104,0.1985128676470599
78.265904,150458.53529411764,-20.94048426953812,0.1985128676470599
78.265904,152505.5901960784,-21.33414923220133,0.1985128676470599
78.265904,154552.64509803918,-35.49685929434024,0.1985128676470599
78.265904,156599.7,-17.769907342216886,0.1985128676470599
78.265904,158646.75490196078,-26.7204533926156,0.1985128676470599
78.265904,160693.80980392155,-25.96839304774499,0.1985128676470599
78.265904,162740.86470588233,-27.06841524992378,0.1985128676470599
78.265904,164787.91960784316,-25.449116209281435,0.1985128676470599
78.265904,166834.97450980393,-26.064174079775672,0.1985128676470599
78.265904,168882.0294117647,-22.408309183223672,0.1985128676470599
78.265904,170929.08431372547,-20.651247752244963,0.1985128676470599
78.265904,172976.13921568624,-25.695653493780824,0.1985128676470599
78.265904,175023.19411764707,-22.605381968853703,0.1985128676470599
78.265904,177070.24901960784,-16.726175312744317,0.1985128676470599
78.265904,179117.3039215686,-16.22203541011966,0.1985128676470599
78.265904,181164.3588235294,-16.00462324698425,0.1985128676470599
78.265904,183211.41372549016,-15.886689788519597,0.1985128676470599
78.265904,185258.468627451,-16.70194881337513,0.1985128676470599
78.265904,187305.52352941176,-28.015077780407445,0.1985128676470599
78.265904,189352.57843137253,-14.961186285675506,0.1985128676470599
78.265904,191399.6333333333,-25.193882184771525,0.1985128676470599
78.265904,193446.68823529413,-16.265792453311803,0.1985128676470599
78.265904,195493.7431372549,-29.925536997018337,0.1985128676470599
78.265904,197540.79803921568,-23.29803348490518,0.1985128676470599
78.265904,199587.85294117645,-25.54985524126864,0.1985128676470599
78.265904,201634.9078431372,-20.610143264864256,0.1985128676470599
78.265904,203681.96274509805,-23.931195289968713,0.1985128676470599
78.265904,205729.0176470588,-23.30583404019093,0.1985128676470599
78.265904,207776.0725490196,-22.958776162169272,0.1985128676470599
78.265904,209823.12745098036,-25.15861294306561,0.1985128676470599
78.265904,211870.1823529412,-25.979257917079725,0.1985128676470599
78.265904,213917.23725490196,-23.641109056023204,0.1985128676470599
78.323571,93140.99803921569,-16.983526139822168,0.1985128676470599
78.323571,95188.05294117646,-19.77944071586588,0.1985128676470599
78.323571,97235.10784313724,-21.53870062095124,0.1985128676470599
78.323571,99282.162745098,-25.46321907473395,0.1985128676470599
78.323571,101329.21764705885,-22.470655994994093,0.1985128676470599
78.323571,103376.2725490196,-17.665212803747217,0.1985128676470599
78.323571,105423.32745098036,-15.70764582660601,0.1985128676470599
78.323571,107470.38235294116,-18.87670036727338,0.1985128676470599
78.323571,109517.43725490198,-15.118323445422336,0.1985128676470599
78.323571,111564.49215686276,-13.580819975967495,0.1985128676470599
78.323571,113611.54705882352,-24.03940636067201,0.1985128676470599
78.323571,115658.60196078428,-23.883924430016194,0.1985128676470599
78.323571,117705.65686274506,-22.61557371905683,0.1985128676470599
78.323571,119752.71176470588,-22.940357484907764,0.1985128676470599
78.323571,121799.76666666666,-26.491582974574115,0.1985128676470599
78.323571,123846.82156862743,-19.24378032347581,0.1985128676470599
78.323571,125893.8764705882,-12.229570828837684,0.1985128676470599
78.323571,127940.93137254904,-6.284070152401558,0.1985128676470599
78.323571,129987.9862745098,-11.366936645259212,0.1985128676470599
78.323571,132035.04117647058,-31.363272300609,0.1985128676470599
78.323571,134082.09607843135,-8.066293317785275,0.1985128676470599
78.323571,136129.15098039212,-27.16686281176218,0.1985128676470599
78.323571,138176.20588235295,-10.5512253770885,0.1985128676470599
78.323571,140223.26078431372,-36.45542061158106,0.1985128676470599
78.323571,142270.3156862745,-14.361196889437249,0.1985128676470599
78.323571,144317.37058823527,-21.2504340469928,0.1985128676470599
78.323571,146364.4254901961,-21.060137922901426,0.1985128676470599
78.323571,148411.48039215687,-24.416040756379573,0.1985128676470599
78.323571,150458.53529411764,-19.777456147379123,0.1985128676470599
78.323571,152505.5901960784,-23.974708836450507,0.1985128676470599
78.323571,154552.64509803918,-31.478340244926805,0.1985128676470599
78.323571,156599.7,-18.31200412476334,0.1985128676470599
78.323571,158646.75490196078,-25.80466801982436,0.1985128676470599
78.323571,160693.80980392155,-27.19361287469316,0.1985128676470599
78.323571,162740.86470588233,-28.630996280410987,0.1985128676470599
78.323571,164787.91960784316,-23.64298651646708,0.1985128676470599
78.323571,166834.97450980393,-27.76960490597821,0.1985128676470599
78.323571,168882.0294117647,-20.253284597877233,0.1985128676470599
78.323571,170929.08431372547,-19.797847881124607,0.1985128676470599
78.323571,172976.13921568624,-28.43306557097928,0.1985128676470599
78.323571,175023.19411764707,-20.186697972893946,0.1985128676470599
78.323571,177070.24901960784,-17.73080681485801,0.1985128676470599
78.323571,179117.3039215686,-16.3093907997278,0.1985128676470599
78.323571,181164.3588235294,-15.805229216927408,0.1985128676470599
78.323571,183211.41372549016,-15.474999693640916,0.1985128676470599
78.323571,185258.468627451,-16.56577437381802,0.1985128676470599
78.323571,187305.52352941176,-29.30346802648934,0.1985128676470599
78.323571,189352.57843137253,-14.570968560852272,0.1985128676470599
78.323571,191399.6333333333,-26.655534767579898,0.1985128676470599
78.323571,193446.68823529413,-16.625102456316853,0.1985128676470599
78.323571,195493.7431372549,-30.051086039965615,0.1985128676470599
