Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
66.411171,213917.23725490196,-33.18190283549437,0.1985128676470599
66.46888,93140.99803921569,-34.72630190235654,0.1985128676470599
66.46888,95188.05294117646,-18.168875297528594,0.1985128676470599
66.46888,97235.10784313724,-22.03268148087577,0.1985128676470599
66.46888,99282.162745098,-44.86649151368233,0.1985128676470599
66.46888,101329.21764705885,-36.580875408062745,0.1985128676470599
66.46888,103376.2725490196,-15.881230451329298,0.1985128676470599
66.46888,105423.32745098036,-15.51614482777908,0.1985128676470599
66.46888,107470.38235294116,-15.6964855352458,0.1985128676470599
66.46888,109517.43725490198,-12.325031411044932,0.1985128676470599
66.46888,111564.49215686276,-12.843082516580298,0.1985128676470599
66.46888,113611.54705882352,-20.52079816350969,0.1985128676470599
66.46888,115658.60196078428,-29.300400080847375,0.1985128676470599
66.46888,117705.65686274506,-25.8065596486138,0.1985128676470599
66.46888,119752.71176470588,-19.505307298789056,0.1985128676470599
66.46888,121799.76666666666,-16.699076169725856,0.1985128676470599
66.46888,123846.82156862743,-18.275172703826808,0.1985128676470599
66.46888,125893.8764705882,-11.621963762096046,0.1985128676470599
66.46888,127940.93137254904,-5.565835531995566,0.1985128676470599
66.46888,129987.9862745098,-11.565728490122147,0.1985128676470599
66.46888,132035.04117647058,-15.194427339852098,0.1985128676470599
66.46888,134082.09607843135,-11.67158425251207,0.1985128676470599
66.46888,136129.15098039212,-15.638423297388492,0.1985128676470599
66.46888,138176.20588235295,-15.533504513624516,0.1985128676470599
66.46888,140223.26078431372,-20.47073569655548,0.1985128676470599
66.46888,142270.3156862745,-19.335465147884538,0.1985128676470599
66.46888,144317.37058823527,-18.637249601280132,0.1985128676470599
66.46888,146364.4254901961,-20.62969999731785,0.1985128676470599
66.46888,148411.48039215687,-16.547326879447176,0.1985128676470599
66.46888,150458.53529411764,-20.42599654100462,0.1985128676470599
66.46888,152505.5901960784,-26.80428055236876,0.1985128676470599
66.46888,154552.64509803918,-26.342739972697373,0.1985128676470599
66.46888,156599.7,-22.680985903559403,0.1985128676470599
66.46888,158646.75490196078,-25.30629977055144,0.1985128676470599
66.46888,160693.80980392155,-30.669418128461785,0.1985128676470599
66.46888,162740.86470588233,-21.94564356866044,0.1985128676470599
66.46888,164787.91960784316,-25.15343951084773,0.1985128676470599
66.46888,166834.97450980393,-25.792340055909904,0.1985128676470599
66.46888,168882.0294117647,-24.265775687721195,0.1985128676470599
66.46888,170929.08431372547,-22.246025588536895,0.1985128676470599
66.46888,172976.13921568624,-24.82511268862739,0.1985128676470599
66.46888,175023.19411764707,-16.052404993745398,0.1985128676470599
66.46888,177070.24901960784,-14.67698210387968,0.1985128676470599
66.46888,179117.3039215686,-6.256466242106927,0.1985128676470599
66.46888,181164.3588235294,-10.955917886852973,0.1985128676470599
66.46888,183211.41372549016,-13.646515550691973,0.1985128676470599
66.46888,185258.468627451,-27.87544545556394,0.1985128676470599
66.46888,187305.52352941176,-17.37943491944187,0.1985128676470599
66.46888,189352.57843137253,-16.06651855863717,0.1985128676470599
66.46888,191399.6333333333,-20.904656411833585,0.1985128676470599
66.46888,193446.68823529413,-26.817037058410563,0.1985128676470599
66.46888,195493.7431372549,-31.05784494671495,0.1985128676470599
66.46888,197540.79803921568,-28.83223594067326,0.1985128676470599
66.46888,199587.85294117645,-25.96973334569789,0.1985128676470599
66.46888,201634.9078431372,-26.48888290638267,0.1985128676470599
66.46888,203681.96274509805,-22.89752631488907,0.1985128676470599
66.46888,205729.0176470588,-27.099928067013263,0.1985128676470599
66.46888,207776.0725490196,-31.65294488292361,0.1985128676470599
66.46888,209823.12745098036,-24.526305968392283,0.1985128676470599
66.46888,211870.1823529412,-24.905211817603742,0.1985128676470599
66.46888,213917.23725490196,-29.81644590058236,0.1985128676470599
66.525923,93140.99803921569,-35.67845368255575,0.1985128676470599
66.525923,95188.05294117646,-18.32922767057063,0.1985128676470599
66.525923,97235.10784313724,-23.079974508793903,0.1985128676470599
66.525923,99282.162745098,-36.959004168822354,0.1985128676470599
66.525923,101329.21764705885,-47.776366848975655,0.1985128676470599
66.525923,103376.2725490196,-16.130047070680956,0.1985128676470599
66.525923,105423.32745098036,-16.18104206656834,0.1985128676470599
66.525923,107470.38235294116,-16.057454567257572,0.1985128676470599
66.525923,109517.43725490198,-12.702478548196243,0.1985128676470599
66.525923,111564.49215686276,-12.498059580487205,0.1985128676470599
66.525923,113611.54705882352,-21.82762696557447,0.1985128676470599
66.525923,115658.60196078428,-28.516153417889953,0.1985128676470599
66.525923,117705.65686274506,-26.91614276893397,0.1985128676470599
66.525923,119752.71176470588,-19.246523589467163,0.1985128676470599
66.525923,121799.76666666666,-15.707361874990898,0.1985128676470599
66.525923,123846.82156862743,-18.668246633850245,0.1985128676470599
66.525923,125893.8764705882,-11.873373405573426,0.1985128676470599
66.525923,127940.93137254904,-5.6888208844189325,0.1985128676470599
66.525923,129987.9862745098,-11.925628543797622,0.1985128676470599
66.525923,132035.04117647058,-15.325293429457831,0.1985128676470599
66.525923,134082.09607843135,-11.639569612012906,0.1985128676470599
66.525923,136129.15098039212,-16.165636745935444,0.1985128676470599
66.525923,138176.20588235295,-15.594474048140672,0.1985128676470599
66.525923,140223.26078431372,-21.554546460860735,0.1985128676470599
66.525923,142270.3156862745,-17.46404169261712,0.1985128676470599
66.525923,144317.37058823527,-17.934911945781206,0.1985128676470599
66.525923,146364.4254901961,-19.64869344580996,0.1985128676470599
66.525923,148411.48039215687,-17.38375299112856,0.1985128676470599
66.525923,150458.53529411764,-19.96841554441312,0.1985128676470599
66.525923,152505.5901960784,-25.934376452601175,0.1985128676470599
66.525923,154552.64509803918,-27.485188315914808,0.1985128676470599
66.525923,156599.7,-23.81376458807757,0.1985128676470599
66.525923,158646.75490196078,-25.98159529184651,0.1985128676470599
66.525923,160693.80980392155,-28.65115876288136,0.1985128676470599
66.525923,162740.86470588233,-22.421272951762845,0.1985128676470599
66.525923,164787.91960784316,-25.72113640718509,0.1985128676470599
66.525923,166834.97450980393,-24.127101560700417,0.1985128676470599
66.525923,168882.0294117647,-23.783591234554702,0.1985128676470599
66.525923,170929.08431372547,-24.281933767045803,0.1985128676470599
66.525923,172976.13921568624,-23.32771848106138,0.1985128676470599
66.525923,175023.19411764707,-15.44478282062515,0.1985128676470599
66.525923,177070.24901960784,-15.115269323267793,0.1985128676470599
66.525923,179117.3039215686,-6.544394961084046,0.1985128676470599
66.525923,181164.3588235294,-11.364426092826672,0.1985128676470599
66.525923,183211.41372549016,-13.11268841500855,0.1985128676470599
66.525923,185258.468627451,-28.65998467438687,0.1985128676470599
66.525923,187305.52352941176,-17.66195271135752,0.1985128676470599
66.525923,189352.57843137253,-15.95499996203819,0.1985128676470599
66.525923,191399.6333333333,-20.904478849113588,0.1985128676470599
66.525923,193446.68823529413,-25.901029352508672,0.1985128676470599
66.525923,195493.7431372549,-32.29840132295139,0.1985128676470599
66.525923,197540.79803921568,-28.196645904776155,0.1985128676470599
66.525923,199587.85294117645,-26.253296552721352,0.1985128676470599
66.525923,201634.9078431372,-25.559595714572584,0.1985128676470599
66.525923,203681.96274509805,-24.241520179505702,0.1985128676470599
66.525923,205729.0176470588,-27.866966062053507,0.1985128676470599
66.525923,207776.0725490196,-32.659825887640096,0.1985128676470599
66.525923,209823.12745098036,-25.389050287007336,0.1985128676470599
66.525923,211870.1823529412,-23.02255840085251,0.1985128676470599
66.525923,213917.23725490196,-27.640450148076248,0.1985128676470599
66.583992,93140.99803921569,-33.39160435803808,0.1985128676470599
66.583992,95188.05294117646,-18.24181499086261,0.1985128676470599
66.583992,97235.10784313724,-24.862123516291017,0.1985128676470599
66.583992,99282.162745098,-35.45841611988546,0.1985128676470599
66.583992,101329.21764705885,-48.79409857239075,0.1985128676470599
66.583992,103376.2725490196,-16.52405164284621,0.1985128676470599
66.583992,105423.32745098036,-16.11649787339044,0.1985128676470599
66.583992,107470.38235294116,-15.74504170117616,0.1985128676470599
66.583992,109517.43725490198,-12.485752603792488,0.1985128676470599
66.583992,111564.49215686276,-12.608637607026518,0.1985128676470599
66.583992,113611.54705882352,-22.701966033470388,0.1985128676470599
66.583992,115658.60196078428,-28.940062447948144,0.1985128676470599
66.583992,117705.65686274506,-27.695955567760553,0.1985128676470599
66.583992,119752.71176470588,-19.467870165807433,0.1985128676470599
66.583992,121799.76666666666,-15.723246712238517,0.1985128676470599
66.583992,123846.82156862743,-19.241222619751905,0.1985128676470599
66.583992,125893.8764705882,-12.200434932080102,0.1985128676470599
66.583992,127940.93137254904,-5.9139604605739,0.1985128676470599
66.583992,129987.9862745098,-11.972608689651471,0.1985128676470599
66.583992,132035.04117647058,-15.070350543274404,0.1985128676470599
66.583992,134082.09607843135,-11.83627940946138,0.1985128676470599
66.583992,136129.15098039212,-16.34717116619428,0.1985128676470599
66.583992,138176.20588235295,-16.2192621271967,0.1985128676470599
66.583992,140223.26078431372,-22.619629016049323,0.1985128676470599
66.583992,142270.3156862745,-16.42549013469229,0.1985128676470599
66.583992,144317.37058823527,-17.16959848490864,0.1985128676470599
66.583992,146364.4254901961,-19.151399100073363,0.1985128676470599
66.583992,148411.48039215687,-17.206401548977766,0.1985128676470599
66.583992,150458.53529411764,-20.933593027777064,0.1985128676470599
66.583992,152505.5901960784,-28.289274453663023,0.1985128676470599
66.583992,154552.64509803918,-27.32792674626982,0.1985128676470599
66.583992,156599.7,-24.313010779951995,0.1985128676470599
66.583992,158646.75490196078,-29.09630743138429,0.1985128676470599
66.583992,160693.80980392155,-27.29171748687934,0.1985128676470599
66.583992,162740.86470588233,-22.336853184547337,0.1985128676470599
66.583992,164787.91960784316,-26.18782597728122,0.1985128676470599
66.583992,166834.97450980393,-23.91453267295768,0.1985128676470599
66.583992,168882.0294117647,-23.171299982883298,0.1985128676470599
66.583992,170929.08431372547,-24.740844678236456,0.1985128676470599
66.583992,172976.13921568624,-22.403859811493035,0.1985128676470599
66.583992,175023.19411764707,-15.37544283783176,0.1985128676470599
66.583992,177070.24901960784,-14.716534137061815,0.1985128676470599
66.583992,179117.3039215686,-6.510937249136386,0.1985128676470599
66.583992,181164.3588235294,-11.462691890721809,0.1985128676470599
66.583992,183211.41372549016,-12.640446976467992,0.1985128676470599
66.583992,185258.468627451,-28.78717430484889,0.1985128676470599
66.583992,187305.52352941176,-17.636644063027124,0.1985128676470599
66.583992,189352.57843137253,-16.081560812070187,0.1985128676470599
66.583992,191399.6333333333,-21.676232179177248,0.1985128676470599
66.583992,193446.68823529413,-26.533079014531772,0.1985128676470599
66.583992,195493.7431372549,-33.17976671419666,0.1985128676470599
66.583992,197540.79803921568,-27.867819702880695,0.1985128676470599
66.583992,199587.85294117645,-27.00894427421694,0.1985128676470599
66.583992,201634.9078431372,-24.397707298794938,0.1985128676470599
66.583992,203681.96274509805,-24.194449523253457,0.1985128676470599
66.583992,205729.0176470588,-25.729636980537233,0.1985128676470599
66.583992,207776.0725490196,-31.25630066651224,0.1985128676470599
66.583992,209823.12745098036,-24.072524077660383,0.1985128676470599
66.583992,211870.1823529412,-22.38477506621633,0.1985128676470599
66.583992,213917.23725490196,-27.493837842410787,0.1985128676470599
66.643391,93140.99803921569,-34.40285052223722,0.1985128676470599
66.643391,95188.05294117646,-18.408528085621477,0.1985128676470599
66.643391,97235.10784313724,-24.597026252380335,0.1985128676470599
66.643391,99282.162745098,-36.43399066090075,0.1985128676470599
66.643391,101329.21764705885,-40.90489585103115,0.1985128676470599
66.643391,103376.2725490196,-16.00913877822305,0.1985128676470599
66.643391,105423.32745098036,-15.428151211681618,0.1985128676470599
66.643391,107470.38235294116,-15.793268258360648,0.1985128676470599
66.643391,109517.43725490198,-12.633560005521185,0.1985128676470599
66.643391,111564.49215686276,-12.627772250795209,0.1985128676470599
66.643391,113611.54705882352,-21.888224792401218,0.1985128676470599
66.643391,115658.60196078428,-30.380305289737997,0.1985128676470599
66.643391,117705.65686274506,-27.09826316399445,0.1985128676470599
66.643391,119752.71176470588,-19.743627432485088,0.1985128676470599
66.643391,121799.76666666666,-16.584672483075423,0.1985128676470599
66.643391,123846.82156862743,-19.776541200950348,0.1985128676470599
66.643391,125893.8764705882,-11.838463741194376,0.1985128676470599
66.643391,127940.93137254904,-5.928247595057579,0.1985128676470599
66.643391,129987.9862745098,-12.003408742349729,0.1985128676470599
66.643391,132035.04117647058,-15.912037350852197,0.1985128676470599
66.643391,134082.09607843135,-11.841196484692912,0.1985128676470599
66.643391,136129.15098039212,-15.12299522076272,0.1985128676470599
66.643391,138176.20588235295,-16.369449185425978,0.1985128676470599
66.643391,140223.26078431372,-20.69059841860814,0.1985128676470599
66.643391,142270.3156862745,-15.70818183432828,0.1985128676470599
66.643391,144317.37058823527,-17.449494856024508,0.1985128676470599
66.643391,146364.4254901961,-19.085991029153213,0.1985128676470599
66.643391,148411.48039215687,-18.027625852331543,0.1985128676470599
66.643391,150458.53529411764,-20.069324285802963,0.1985128676470599
66.643391,152505.5901960784,-26.8248988689861,0.1985128676470599
66.643391,154552.64509803918,-27.39127349726084,0.1985128676470599
66.643391,156599.7,-24.59848065232423,0.1985128676470599
66.643391,158646.75490196078,-26.628941679962978,0.1985128676470599
66.643391,160693.80980392155,-28.99901031350197,0.1985128676470599
66.643391,162740.86470588233,-22.810581231295497,0.1985128676470599
66.643391,164787.91960784316,-28.160829407340024,0.1985128676470599
66.643391,166834.97450980393,-24.05862925284097,0.1985128676470599
66.643391,168882.0294117647,-22.299960463690148,0.1985128676470599
66.643391,170929.08431372547,-23.917845373001143,0.1985128676470599
66.643391,172976.13921568624,-22.41651095875742,0.1985128676470599
66.643391,175023.19411764707,-15.68220150195314,0.1985128676470599
66.643391,177070.24901960784,-14.542293833341835,0.1985128676470599
66.643391,179117.3039215686,-6.449275037881121,0.1985128676470599
66.643391,181164.3588235294,-11.40033134193411,0.1985128676470599
66.643391,183211.41372549016,-12.422030053534296,0.1985128676470599
66.643391,185258.468627451,-31.358810001438027,0.1985128676470599
66.643391,187305.52352941176,-16.79380279277922,0.1985128676470599
66.643391,189352.57843137253,-15.885753954535758,0.1985128676470599
66.643391,191399.6333333333,-21.604687757455537,0.1985128676470599
66.643391,193446.68823529413,-27.56180231767953,0.1985128676470599
66.643391,195493.7431372549,-28.528041718948025,0.1985128676470599
66.643391,197540.79803921568,-28.464942948893217,0.1985128676470599
66.643391,199587.85294117645,-28.515777326330618,0.1985128676470599
66.643391,201634.9078431372,-25.05605770203918,0.1985128676470599
66.643391,203681.96274509805,-24.305201713915316,0.1985128676470599
66.643391,205729.0176470588,-25.598261755465312,0.1985128676470599
66.643391,207776.0725490196,-31.84300781476342,0.1985128676470599
66.643391,209823.12745098036,-23.43426773372256,0.1985128676470599
66.643391,211870.1823529412,-21.946597996612773,0.1985128676470599
66.643391,213917.23725490196,-30.163419420892424,0.1985128676470599
66.700043,93140.99803921569,-31.894076917272983,0.1985128676470599
66.700043,95188.05294117646,-17.94136350307999,0.1985128676470599
66.700043,97235.10784313724,-25.78753660630474,0.1985128676470599
66.700043,99282.162745098,-36.96320683389522,0.1985128676470599
66.700043,101329.21764705885,-41.0918874125037,0.1985128676470599
66.700043,103376.2725490196,-15.765501959636207,0.1985128676470599
66.700043,105423.32745098036,-15.338390180225808,0.1985128676470599
66.700043,107470.38235294116,-15.783245758669848,0.1985128676470599
66.700043,109517.43725490198,-12.46816391691782,0.1985128676470599
66.700043,111564.49215686276,-12.785445241254488,0.1985128676470599
66.700043,113611.54705882352,-22.12008084515017,0.1985128676470599
66.700043,115658.60196078428,-29.87728863884531,0.1985128676470599
66.700043,117705.65686274506,-27.044631174182037,0.1985128676470599
66.700043,119752.71176470588,-20.454820640755997,0.1985128676470599
66.700043,121799.76666666666,-16.792166695660548,0.1985128676470599
66.700043,123846.82156862743,-19.95597976402309,0.1985128676470599
66.700043,125893.8764705882,-11.813911201681757,0.1985128676470599
66.700043,127940.93137254904,-5.9629074127612665,0.1985128676470599
66.700043,129987.9862745098,-11.60282892961268,0.1985128676470599
66.700043,132035.04117647058,-15.759127900198989,0.1985128676470599
66.700043,134082.09607843135,-11.875307918961331,0.1985128676470599
66.700043,136129.15098039212,-14.736181606393748,0.1985128676470599
66.700043,138176.20588235295,-16.97328577694439,0.1985128676470599
66.700043,140223.26078431372,-19.259940602611017,0.1985128676470599
66.700043,142270.3156862745,-15.062275611994709,0.1985128676470599
66.700043,144317.37058823527,-17.6508881536122,0.1985128676470599
66.700043,146364.4254901961,-18.044503681634676,0.1985128676470599
66.700043,148411.48039215687,-18.16508243357673,0.1985128676470599
66.700043,150458.53529411764,-21.17220040824671,0.1985128676470599
66.700043,152505.5901960784,-27.661880213661032,0.1985128676470599
66.700043,154552.64509803918,-26.977812116162873,0.1985128676470599
66.700043,156599.7,-25.57353292937881,0.1985128676470599
66.700043,158646.75490196078,-28.469464814171616,0.1985128676470599
66.700043,160693.80980392155,-27.81132983000261,0.1985128676470599
66.700043,162740.86470588233,-22.32474778980344,0.1985128676470599
66.700043,164787.91960784316,-27.654195171162645,0.1985128676470599
66.700043,166834.97450980393,-25.60456536976008,0.1985128676470599
66.700043,168882.0294117647,-23.416201309270868,0.1985128676470599
66.700043,170929.08431372547,-23.956885091338737,0.1985128676470599
66.700043,172976.13921568624,-22.703021298648185,0.1985128676470599
66.700043,175023.19411764707,-15.785524049911128,0.1985128676470599
66.700043,177070.24901960784,-14.3937437350906,0.1985128676470599
66.700043,179117.3039215686,-6.466638653293353,0.1985128676470599
66.700043,181164.3588235294,-11.24111264152388,0.1985128676470599
66.700043,183211.41372549016,-12.475615765887875,0.1985128676470599
66.700043,185258.468627451,-31.87459425577885,0.1985128676470599
66.700043,187305.52352941176,-17.204492753069328,0.1985128676470599
66.700043,189352.57843137253,-15.776961824415842,0.1985128676470599
66.700043,191399.6333333333,-22.164930948516837,0.1985128676470599
66.700043,193446.68823529413,-28.756161907855375,0.1985128676470599
66.700043,195493.7431372549,-27.92235486008716,0.1985128676470599
66.700043,197540.79803921568,-29.914289509889205,0.1985128676470599
66.700043,199587.85294117645,-29.945646419028886,0.1985128676470599
66.700043,201634.9078431372,-24.843724921882657,0.1985128676470599
66.700043,203681.96274509805,-24.71826900752609,0.1985128676470599
66.700043,205729.0176470588,-24.865364002607304,0.1985128676470599
66.700043,207776.0725490196,-29.57477373252509,0.1985128676470599
66.700043,209823.12745098036,-22.811348694508048,0.1985128676470599
66.700043,211870.1823529412,-22.01395165314304,0.1985128676470599
66.700043,213917.23725490196,-30.17349049146905,0.1985128676470599
66.778212,93140.99803921569,-25.963715007522644,0.1985128676470599
66.778212,95188.05294117646,-18.314200143520452,0.1985128676470599
66.778212,97235.10784313724,-28.483719012067517,0.1985128676470599
66.778212,99282.162745098,-28.16174906400683,0.1985128676470599
66.778212,101329.21764705885,-31.165659841790895,0.1985128676470599
66.778212,103376.2725490196,-14.371005274092798,0.1985128676470599
66.778212,105423.32745098036,-14.248749960975262,0.1985128676470599
66.778212,107470.38235294116,-15.608361538827474,0.1985128676470599
66.778212,109517.43725490198,-13.34988298426579,0.1985128676470599
66.778212,111564.49215686276,-12.490346311609082,0.1985128676470599
66.778212,113611.54705882352,-22.042188831695384,0.1985128676470599
66.778212,115658.60196078428,-32.31760084187276,0.1985128676470599
66.778212,117705.65686274506,-27.388648566967063,0.1985128676470599
66.778212,119752.71176470588,-20.668045783238732,0.1985128676470599
66.778212,121799.76666666666,-16.048218491732726,0.1985128676470599
66.778212,123846.82156862743,-22.05069484489291,0.1985128676470599
66.778212,125893.8764705882,-12.083030955690612,0.1985128676470599
66.778212,127940.93137254904,-6.021915913669206,0.1985128676470599
66.778212,129987.9862745098,-11.339484857680404,0.1985128676470599
66.778212,132035.04117647058,-15.542624726866272,0.1985128676470599
66.778212,134082.09607843135,-12.16146288339733,0.1985128676470599
66.778212,136129.15098039212,-15.11892217721874,0.1985128676470599
66.778212,138176.20588235295,-17.234272039174073,0.1985128676470599
66.778212,140223.26078431372,-17.040834133554213,0.1985128676470599
66.778212,142270.3156862745,-14.568818115834654,0.1985128676470599
66.778212,144317.37058823527,-19.06791049964078,0.1985128676470599
66.778212,146364.4254901961,-16.417786243807015,0.1985128676470599
66.778212,148411.48039215687,-16.026231514404408,0.1985128676470599
66.778212,150458.53529411764,-22.65694692735962,0.1985128676470599
66.778212,152505.5901960784,-31.856355873907717,0.1985128676470599
66.778212,154552.64509803918,-25.13165017972845,0.1985128676470599
66.778212,156599.7,-27.599469357035193,0.1985128676470599
66.778212,158646.75490196078,-31.068320124237985,0.1985128676470599
66.778212,160693.80980392155,-26.692204719373535,0.1985128676470599
66.778212,162740.86470588233,-24.358295798810556,0.1985128676470599
66.778212,164787.91960784316,-26.358016661739097,0.1985128676470599
66.778212,166834.97450980393,-29.190991117486416,0.1985128676470599
66.778212,168882.0294117647,-21.815247095087177,0.1985128676470599
66.778212,170929.08431372547,-24.615160780927724,0.1985128676470599
66.778212,172976.13921568624,-21.94334685867755,0.1985128676470599
66.778212,175023.19411764707,-14.6863594869871,0.1985128676470599
66.778212,177070.24901960784,-13.633522642896638,0.1985128676470599
66.778212,179117.3039215686,-6.474751600024579,0.1985128676470599
66.778212,181164.3588235294,-11.577997678596263,0.1985128676470599
66.778212,183211.41372549016,-12.398976588547107,0.1985128676470599
66.778212,185258.468627451,-31.14237299401001,0.1985128676470599
66.778212,187305.52352941176,-18.22412686180787,0.1985128676470599
66.778212,189352.57843137253,-16.441333292647126,0.1985128676470599
66.778212,191399.6333333333,-24.025489666276776,0.1985128676470599
66.778212,193446.68823529413,-29.011728622937657,0.1985128676470599
66.778212,195493.7431372549,-31.251425745784974,0.1985128676470599
66.778212,197540.79803921568,-31.8809793479768,0.1985128676470599
66.778212,199587.85294117645,-28.18490848401702,0.1985128676470599
66.778212,201634.9078431372,-24.5537573622236,0.1985128676470599
66.778212,203681.96274509805,-26.97127007074968,0.1985128676470599
66.778212,205729.0176470588,-26.93026870862784,0.1985128676470599
66.778212,207776.0725490196,-31.619576779091155,0.1985128676470599
66.778212,209823.12745098036,-23.24135892585876,0.1985128676470599
66.778212,211870.1823529412,-22.180971531632125,0.1985128676470599
66.778212,213917.23725490196,-29.086740161077763,0.1985128676470599
66.831552,93140.99803921569,-28.775802966552,0.1985128676470599
66.831552,95188.05294117646,-18.87839099175282,0.1985128676470599
66.831552,97235.10784313724,-30.642518298530067,0.1985128676470599
66.831552,99282.162745098,-28.77298436917313,0.1985128676470599
66.831552,101329.21764705885,-29.185710108782693,0.1985128676470599
66.831552,103376.2725490196,-14.945220664769144,0.1985128676470599
66.831552,105423.32745098036,-15.056734692334338,0.1985128676470599
66.831552,107470.38235294116,-15.793611523662236,0.1985128676470599
66.831552,109517.43725490198,-13.1366959064653,0.1985128676470599
66.831552,111564.49215686276,-12.420071160464271,0.1985128676470599
66.831552,113611.54705882352,-22.39846466721957,0.1985128676470599
66.831552,115658.60196078428,-30.0813137483865,0.1985128676470599
66.831552,117705.65686274506,-27.371251678564622,0.1985128676470599
66.831552,119752.71176470588,-20.161343000766077,0.1985128676470599
66.831552,121799.76666666666,-15.9207170955264,0.1985128676470599
66.831552,123846.82156862743,-20.584757259403755,0.1985128676470599
66.831552,125893.8764705882,-11.386635710018515,0.1985128676470599
66.831552,127940.93137254904,-5.684702100063344,0.1985128676470599
66.831552,129987.9862745098,-10.423519600851993,0.1985128676470599
66.831552,132035.04117647058,-15.811654233063177,0.1985128676470599
66.831552,134082.09607843135,-13.606670109038962,0.1985128676470599
66.831552,136129.15098039212,-15.421262960456176,0.1985128676470599
66.831552,138176.20588235295,-16.982538561906956,0.1985128676470599
66.831552,140223.26078431372,-16.901634206427396,0.1985128676470599
66.831552,142270.3156862745,-14.658127859268422,0.1985128676470599
66.831552,144317.37058823527,-18.086830818667877,0.1985128676470599
66.831552,146364.4254901961,-16.732606993301793,0.1985128676470599
66.831552,148411.48039215687,-16.59047713925267,0.1985128676470599
66.831552,150458.53529411764,-22.090429720762064,0.1985128676470599
66.831552,152505.5901960784,-28.197001528984455,0.1985128676470599
66.831552,154552.64509803918,-26.97041066724668,0.1985128676470599
66.831552,156599.7,-29.75721648993033,0.1985128676470599
66.831552,158646.75490196078,-31.82228113465557,0.1985128676470599
66.831552,160693.80980392155,-26.408675567999055,0.1985128676470599
66.831552,162740.86470588233,-25.467980565278413,0.1985128676470599
66.831552,164787.91960784316,-25.415273682660008,0.1985128676470599
66.831552,166834.97450980393,-28.70921392814929,0.1985128676470599
66.831552,168882.0294117647,-24.848569479035504,0.1985128676470599
66.831552,170929.08431372547,-26.487238182001075,0.1985128676470599
66.831552,172976.13921568624,-22.387702379289983,0.1985128676470599
66.831552,175023.19411764707,-14.084703352143048,0.1985128676470599
66.831552,177070.24901960784,-13.384086413152046,0.1985128676470599
66.831552,179117.3039215686,-6.896767138105004,0.1985128676470599
66.831552,181164.3588235294,-11.597239922100062,0.1985128676470599
66.831552,183211.41372549016,-13.516185567224548,0.1985128676470599
66.831552,185258.468627451,-28.0952040355347,0.1985128676470599
66.831552,187305.52352941176,-18.645939467102465,0.1985128676470599
66.831552,189352.57843137253,-16.247736656964555,0.1985128676470599
66.831552,191399.6333333333,-23.409335575729543,0.1985128676470599
66.831552,193446.68823529413,-28.064502300877557,0.1985128676470599
66.831552,195493.7431372549,-27.867587042751477,0.1985128676470599
66.831552,197540.79803921568,-33.208279928716166,0.1985128676470599
66.831552,199587.85294117645,-33.043780544385086,0.1985128676470599
66.831552,201634.9078431372,-23.420711130622426,0.1985128676470599
66.831552,203681.96274509805,-30.232411600493947,0.1985128676470599
66.831552,205729.0176470588,-25.758173154237134,0.1985128676470599
66.831552,207776.0725490196,-32.368728780516506,0.1985128676470599
66.831552,209823.12745098036,-23.032688623058455,0.1985128676470599
66.831552,211870.1823529412,-22.262183196954055,0.1985128676470599
66.831552,213917.23725490196,-32.32619623677187,0.1985128676470599
66.884182,93140.99803921569,-32.08003827083259,0.1985128676470599
66.884182,95188.05294117646,-19.554263937391813,0.1985128676470599
66.884182,97235.10784313724,-27.918700617199693,0.1985128676470599
66.884182,99282.162745098,-28.960522016000688,0.1985128676470599
66.884182,101329.21764705885,-32.408073022940044,0.1985128676470599
66.884182,103376.2725490196,-15.045550725437224,0.1985128676470599
66.884182,105423.32745098036,-15.692926369954336,0.1985128676470599
66.884182,107470.38235294116,-16.035059340506738,0.1985128676470599
66.884182,109517.43725490198,-13.23725348399626,0.1985128676470599
66.884182,111564.49215686276,-12.43038886077758,0.1985128676470599
66.884182,113611.54705882352,-23.02366442363937,0.1985128676470599
66.884182,115658.60196078428,-28.76743203753091,0.1985128676470599
66.884182,117705.65686274506,-30.21171741274019,0.1985128676470599
66.884182,119752.71176470588,-20.241377492775214,0.1985128676470599
66.884182,121799.76666666666,-15.930062883795324,0.1985128676470599
66.884182,123846.82156862743,-20.655628673627405,0.1985128676470599
66.884182,125893.8764705882,-11.55979741902576,0.1985128676470599
66.884182,127940.93137254904,-6.103645599673673,0.1985128676470599
66.884182,129987.9862745098,-11.064992769100446,0.1985128676470599
66.884182,132035.04117647058,-15.317474794630158,0.1985128676470599
66.884182,134082.09607843135,-12.75957786573911,0.1985128676470599
66.884182,136129.15098039212,-16.702956274259453,0.1985128676470599
66.884182,138176.20588235295,-15.824431552471925,0.1985128676470599
66.884182,140223.26078431372,-16.07012537065038,0.1985128676470599
66.884182,142270.3156862745,-15.953857756905574,0.1985128676470599
66.884182,144317.37058823527,-19.44979805575445,0.1985128676470599
66.884182,146364.4254901961,-16.414062188289744,0.1985128676470599
66.884182,148411.48039215687,-17.941634015447313,0.1985128676470599
66.884182,150458.53529411764,-21.214596970153224,0.1985128676470599
66.884182,152505.5901960784,-26.660641248649895,0.1985128676470599
