Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
75.619711,109517.43725490198,-22.564272919790476,0.7512176911764683
75.619711,111564.49215686276,-15.788135356280254,0.7512176911764683
75.619711,113611.54705882352,-17.035137232538542,0.7512176911764683
75.619711,115658.60196078428,-28.0299951639105,0.7512176911764683
75.619711,117705.65686274506,-22.158832932086653,0.7512176911764683
75.619711,119752.71176470588,-24.021642062552075,0.7512176911764683
75.619711,121799.76666666666,-16.349923325429906,0.7512176911764683
75.619711,123846.82156862743,-17.509900397916148,0.7512176911764683
75.619711,125893.8764705882,-16.062352028718063,0.7512176911764683
75.619711,127940.93137254904,-19.27556915798525,0.7512176911764683
75.619711,129987.9862745098,-11.230380040745064,0.7512176911764683
75.619711,132035.04117647058,-9.349456492990756,0.7512176911764683
75.619711,134082.09607843135,-5.497393149236571,0.7512176911764683
75.619711,136129.15098039212,2.8830744640745483,0.7512176911764683
75.619711,138176.20588235295,-11.29791001922396,0.7512176911764683
75.619711,140223.26078431372,-11.757156545836189,0.7512176911764683
75.619711,142270.3156862745,-15.28796145949524,0.7512176911764683
75.619711,144317.37058823527,-26.426368590680532,0.7512176911764683
75.619711,146364.4254901961,-21.336712816043253,0.7512176911764683
75.619711,148411.48039215687,-21.991526196721843,0.7512176911764683
75.619711,150458.53529411764,-20.11836958487569,0.7512176911764683
75.619711,152505.5901960784,-26.611154333356396,0.7512176911764683
75.619711,154552.64509803918,-21.873786873796757,0.7512176911764683
75.619711,156599.7,-27.04862184258284,0.7512176911764683
75.619711,158646.75490196078,-30.45461267093803,0.7512176911764683
75.619711,160693.80980392155,-34.37940937148949,0.7512176911764683
75.619711,162740.86470588233,-34.4748330367341,0.7512176911764683
75.619711,164787.91960784316,-51.61705321476137,0.7512176911764683
75.619711,166834.97450980393,-20.922009238631123,0.7512176911764683
75.619711,168882.0294117647,-25.221647301741367,0.7512176911764683
75.619711,170929.08431372547,-33.48206982747075,0.7512176911764683
75.619711,172976.13921568624,-29.209815909720778,0.7512176911764683
75.619711,175023.19411764707,-31.565932968000368,0.7512176911764683
75.619711,177070.24901960784,-24.884716985403244,0.7512176911764683
75.619711,179117.3039215686,-24.227253260395933,0.7512176911764683
75.619711,181164.3588235294,-27.926637448945804,0.7512176911764683
75.619711,183211.41372549016,-22.972774856888503,0.7512176911764683
75.619711,185258.468627451,-24.01937027703717,0.7512176911764683
75.619711,187305.52352941176,-24.356297343770727,0.7512176911764683
75.619711,189352.57843137253,-21.85906324179102,0.7512176911764683
75.619711,191399.6333333333,-26.21496986869233,0.7512176911764683
75.619711,193446.68823529413,-25.876625274631664,0.7512176911764683
75.619711,195493.7431372549,-26.08550103156405,0.7512176911764683
75.619711,197540.79803921568,-31.08419998220495,0.7512176911764683
75.619711,199587.85294117645,-26.661691080020425,0.7512176911764683
75.619711,201634.9078431372,-27.10953313308138,0.7512176911764683
75.619711,203681.96274509805,-28.509764680855255,0.7512176911764683
75.619711,205729.0176470588,-30.872617053406735,0.7512176911764683
75.619711,207776.0725490196,-35.049244299439856,0.7512176911764683
75.619711,209823.12745098036,-27.05463450511461,0.7512176911764683
75.619711,211870.1823529412,-29.92954048081988,0.7512176911764683
75.619711,213917.23725490196,-32.98982806740782,0.7512176911764683
75.687452,93140.99803921569,-20.22011617247927,0.7512176911764683
75.687452,95188.05294117646,-22.808234364182127,0.7512176911764683
75.687452,97235.10784313724,-23.06869331722453,0.7512176911764683
75.687452,99282.162745098,-25.790291537099456,0.7512176911764683
75.687452,101329.21764705885,-21.383094989862464,0.7512176911764683
75.687452,103376.2725490196,-15.50106558083441,0.7512176911764683
75.687452,105423.32745098036,-23.10133227155427,0.7512176911764683
75.687452,107470.38235294116,-35.3359687947545,0.7512176911764683
75.687452,109517.43725490198,-21.488904993631436,0.7512176911764683
75.687452,111564.49215686276,-15.286209643141886,0.7512176911764683
75.687452,113611.54705882352,-17.131480271622046,0.7512176911764683
75.687452,115658.60196078428,-25.840990705992553,0.7512176911764683
75.687452,117705.65686274506,-20.875541782149117,0.7512176911764683
75.687452,119752.71176470588,-28.336004885640037,0.7512176911764683
75.687452,121799.76666666666,-17.127063576839653,0.7512176911764683
75.687452,123846.82156862743,-17.958502183574872,0.7512176911764683
75.687452,125893.8764705882,-16.221723969818672,0.7512176911764683
75.687452,127940.93137254904,-19.10088103176383,0.7512176911764683
75.687452,129987.9862745098,-11.529986661829806,0.7512176911764683
75.687452,132035.04117647058,-9.29274149867303,0.7512176911764683
75.687452,134082.09607843135,-5.404665072083938,0.7512176911764683
75.687452,136129.15098039212,2.818737534589925,0.7512176911764683
75.687452,138176.20588235295,-11.122097200664967,0.7512176911764683
75.687452,140223.26078431372,-12.130247784213362,0.7512176911764683
75.687452,142270.3156862745,-15.657040659436523,0.7512176911764683
75.687452,144317.37058823527,-24.013494036356704,0.7512176911764683
75.687452,146364.4254901961,-21.145873819972735,0.7512176911764683
75.687452,148411.48039215687,-21.434985363207133,0.7512176911764683
75.687452,150458.53529411764,-21.390276369714947,0.7512176911764683
75.687452,152505.5901960784,-24.5469524119908,0.7512176911764683
75.687452,154552.64509803918,-23.231168363894845,0.7512176911764683
75.687452,156599.7,-25.897288468027853,0.7512176911764683
75.687452,158646.75490196078,-29.229208235744196,0.7512176911764683
75.687452,160693.80980392155,-31.723593936897306,0.7512176911764683
75.687452,162740.86470588233,-35.04742208764239,0.7512176911764683
75.687452,164787.91960784316,-43.004765030839216,0.7512176911764683
75.687452,166834.97450980393,-21.67048384488846,0.7512176911764683
75.687452,168882.0294117647,-25.46474035653314,0.7512176911764683
75.687452,170929.08431372547,-30.412802014989076,0.7512176911764683
75.687452,172976.13921568624,-30.78822121885841,0.7512176911764683
75.687452,175023.19411764707,-31.75319298638633,0.7512176911764683
75.687452,177070.24901960784,-24.387560672990915,0.7512176911764683
75.687452,179117.3039215686,-24.425360242821533,0.7512176911764683
75.687452,181164.3588235294,-27.84621326849792,0.7512176911764683
75.687452,183211.41372549016,-22.302931000625623,0.7512176911764683
75.687452,185258.468627451,-23.408163231360888,0.7512176911764683
75.687452,187305.52352941176,-24.18210750283864,0.7512176911764683
75.687452,189352.57843137253,-21.634407723127403,0.7512176911764683
75.687452,191399.6333333333,-25.654429264482623,0.7512176911764683
75.687452,193446.68823529413,-25.03057026500059,0.7512176911764683
75.687452,195493.7431372549,-26.58769491234755,0.7512176911764683
75.687452,197540.79803921568,-32.013559278264275,0.7512176911764683
75.687452,199587.85294117645,-26.09751482700598,0.7512176911764683
75.687452,201634.9078431372,-26.09002879466335,0.7512176911764683
75.687452,203681.96274509805,-27.85417646985016,0.7512176911764683
75.687452,205729.0176470588,-30.14072953813017,0.7512176911764683
75.687452,207776.0725490196,-32.55750432512359,0.7512176911764683
75.687452,209823.12745098036,-26.761951887119206,0.7512176911764683
75.687452,211870.1823529412,-31.081469902889623,0.7512176911764683
75.687452,213917.23725490196,-32.65225209869765,0.7512176911764683
75.741615,93140.99803921569,-20.58838662901207,0.7512176911764683
75.741615,95188.05294117646,-24.411507129402978,0.7512176911764683
75.741615,97235.10784313724,-22.71015830012453,0.7512176911764683
75.741615,99282.162745098,-27.38506335918715,0.7512176911764683
75.741615,101329.21764705885,-21.583655343177625,0.7512176911764683
75.741615,103376.2725490196,-16.030538819343935,0.7512176911764683
75.741615,105423.32745098036,-23.129747186203264,0.7512176911764683
75.741615,107470.38235294116,-34.24026915008526,0.7512176911764683
75.741615,109517.43725490198,-22.67270253823166,0.7512176911764683
75.741615,111564.49215686276,-16.54040446132717,0.7512176911764683
75.741615,113611.54705882352,-17.02437483083934,0.7512176911764683
75.741615,115658.60196078428,-28.293967750942357,0.7512176911764683
75.741615,117705.65686274506,-23.424431494493824,0.7512176911764683
75.741615,119752.71176470588,-18.812426929070497,0.7512176911764683
75.741615,121799.76666666666,-17.513019417486205,0.7512176911764683
75.741615,123846.82156862743,-16.99405059230392,0.7512176911764683
75.741615,125893.8764705882,-15.511504590617635,0.7512176911764683
75.741615,127940.93137254904,-18.544643423258485,0.7512176911764683
75.741615,129987.9862745098,-10.832301708794798,0.7512176911764683
75.741615,132035.04117647058,-9.483591117416204,0.7512176911764683
75.741615,134082.09607843135,-5.55419960678324,0.7512176911764683
75.741615,136129.15098039212,2.8556710576614237,0.7512176911764683
75.741615,138176.20588235295,-11.207567873499965,0.7512176911764683
75.741615,140223.26078431372,-12.159948280391353,0.7512176911764683
75.741615,142270.3156862745,-16.23494936176457,0.7512176911764683
75.741615,144317.37058823527,-27.22741935329797,0.7512176911764683
75.741615,146364.4254901961,-23.81301298221828,0.7512176911764683
75.741615,148411.48039215687,-23.858379865158064,0.7512176911764683
75.741615,150458.53529411764,-19.80346888367935,0.7512176911764683
75.741615,152505.5901960784,-35.155749550120476,0.7512176911764683
75.741615,154552.64509803918,-22.32570417924383,0.7512176911764683
75.741615,156599.7,-28.608496711438917,0.7512176911764683
75.741615,158646.75490196078,-29.43690232581309,0.7512176911764683
75.741615,160693.80980392155,-33.296936207884414,0.7512176911764683
75.741615,162740.86470588233,-33.38987762047204,0.7512176911764683
75.741615,164787.91960784316,-43.705163992624,0.7512176911764683
75.741615,166834.97450980393,-20.75587992363982,0.7512176911764683
75.741615,168882.0294117647,-25.095954203696536,0.7512176911764683
75.741615,170929.08431372547,-32.64113815052922,0.7512176911764683
75.741615,172976.13921568624,-28.04880269790899,0.7512176911764683
75.741615,175023.19411764707,-33.698179368009704,0.7512176911764683
75.741615,177070.24901960784,-24.543471219208783,0.7512176911764683
75.741615,179117.3039215686,-23.79825339069347,0.7512176911764683
75.741615,181164.3588235294,-30.34655040336339,0.7512176911764683
75.741615,183211.41372549016,-23.765875343187144,0.7512176911764683
75.741615,185258.468627451,-23.45814534094688,0.7512176911764683
75.741615,187305.52352941176,-23.662790913688188,0.7512176911764683
75.741615,189352.57843137253,-22.351233327169098,0.7512176911764683
75.741615,191399.6333333333,-26.733179073057567,0.7512176911764683
75.741615,193446.68823529413,-26.54073840586699,0.7512176911764683
75.741615,195493.7431372549,-25.2561860635023,0.7512176911764683
75.741615,197540.79803921568,-28.677805015189012,0.7512176911764683
75.741615,199587.85294117645,-27.47189353584101,0.7512176911764683
75.741615,201634.9078431372,-27.90963653005668,0.7512176911764683
75.741615,203681.96274509805,-26.602094490068957,0.7512176911764683
75.741615,205729.0176470588,-28.06209773847059,0.7512176911764683
75.741615,207776.0725490196,-33.831270686661895,0.7512176911764683
75.741615,209823.12745098036,-28.81958840691888,0.7512176911764683
75.741615,211870.1823529412,-29.420500045898883,0.7512176911764683
75.741615,213917.23725490196,-32.64770650779758,0.7512176911764683
75.809193,93140.99803921569,-19.797107798520106,0.7512176911764683
75.809193,95188.05294117646,-23.73441921661574,0.7512176911764683
75.809193,97235.10784313724,-22.57202938164216,0.7512176911764683
75.809193,99282.162745098,-27.717723296663664,0.7512176911764683
75.809193,101329.21764705885,-21.90269086795496,0.7512176911764683
75.809193,103376.2725490196,-16.026737344067634,0.7512176911764683
75.809193,105423.32745098036,-22.49684911230188,0.7512176911764683
75.809193,107470.38235294116,-35.23130164203421,0.7512176911764683
75.809193,109517.43725490198,-22.830940084637,0.7512176911764683
75.809193,111564.49215686276,-15.65248724026469,0.7512176911764683
75.809193,113611.54705882352,-17.96257961647813,0.7512176911764683
75.809193,115658.60196078428,-21.876544749684005,0.7512176911764683
75.809193,117705.65686274506,-21.33129379384856,0.7512176911764683
75.809193,119752.71176470588,-17.57972493187756,0.7512176911764683
75.809193,121799.76666666666,-20.481026049080217,0.7512176911764683
75.809193,123846.82156862743,-17.994398162071022,0.7512176911764683
75.809193,125893.8764705882,-15.851275372568194,0.7512176911764683
75.809193,127940.93137254904,-17.82986839777888,0.7512176911764683
75.809193,129987.9862745098,-10.94343800609696,0.7512176911764683
75.809193,132035.04117647058,-9.3046406599168,0.7512176911764683
75.809193,134082.09607843135,-5.667084291106591,0.7512176911764683
75.809193,136129.15098039212,2.910179366528531,0.7512176911764683
75.809193,138176.20588235295,-11.145357873949774,0.7512176911764683
75.809193,140223.26078431372,-11.94255640264905,0.7512176911764683
75.809193,142270.3156862745,-16.122959331887525,0.7512176911764683
75.809193,144317.37058823527,-25.49268298049296,0.7512176911764683
75.809193,146364.4254901961,-23.229134397650597,0.7512176911764683
75.809193,148411.48039215687,-21.023973445480628,0.7512176911764683
75.809193,150458.53529411764,-25.026165527532545,0.7512176911764683
75.809193,152505.5901960784,-23.38717221667915,0.7512176911764683
75.809193,154552.64509803918,-23.5339031370087,0.7512176911764683
75.809193,156599.7,-27.312086820781865,0.7512176911764683
75.809193,158646.75490196078,-27.97937977857547,0.7512176911764683
75.809193,160693.80980392155,-31.488488564063108,0.7512176911764683
75.809193,162740.86470588233,-33.64818816833069,0.7512176911764683
75.809193,164787.91960784316,-44.79734333332499,0.7512176911764683
75.809193,166834.97450980393,-21.98351774571595,0.7512176911764683
75.809193,168882.0294117647,-25.50829660690287,0.7512176911764683
75.809193,170929.08431372547,-28.226559417154263,0.7512176911764683
75.809193,172976.13921568624,-28.760391462388224,0.7512176911764683
75.809193,175023.19411764707,-32.45528556890781,0.7512176911764683
75.809193,177070.24901960784,-22.97588950680479,0.7512176911764683
75.809193,179117.3039215686,-24.189634563668605,0.7512176911764683
75.809193,181164.3588235294,-27.2151848231844,0.7512176911764683
75.809193,183211.41372549016,-23.860782424029026,0.7512176911764683
75.809193,185258.468627451,-22.687533755439304,0.7512176911764683
75.809193,187305.52352941176,-24.43357789753513,0.7512176911764683
75.809193,189352.57843137253,-21.276601165006323,0.7512176911764683
75.809193,191399.6333333333,-25.29358590032596,0.7512176911764683
75.809193,193446.68823529413,-26.27965087258809,0.7512176911764683
75.809193,195493.7431372549,-26.19055787842425,0.7512176911764683
75.809193,197540.79803921568,-30.0665299604721,0.7512176911764683
75.809193,199587.85294117645,-28.594563313878908,0.7512176911764683
75.809193,201634.9078431372,-26.42939642461835,0.7512176911764683
75.809193,203681.96274509805,-25.32498380666441,0.7512176911764683
75.809193,205729.0176470588,-27.993325879473744,0.7512176911764683
75.809193,207776.0725490196,-32.08402706685641,0.7512176911764683
75.809193,209823.12745098036,-28.658178530510064,0.7512176911764683
75.809193,211870.1823529412,-31.179379421510415,0.7512176911764683
75.809193,213917.23725490196,-37.60739408845555,0.7512176911764683
75.864082,93140.99803921569,-19.469942625679057,0.7512176911764683
75.864082,95188.05294117646,-24.293964796516473,0.7512176911764683
75.864082,97235.10784313724,-22.803883359134947,0.7512176911764683
75.864082,99282.162745098,-28.731706330800456,0.7512176911764683
75.864082,101329.21764705885,-21.852029999068264,0.7512176911764683
75.864082,103376.2725490196,-16.240539533772296,0.7512176911764683
75.864082,105423.32745098036,-22.04599184651411,0.7512176911764683
75.864082,107470.38235294116,-33.300702613297204,0.7512176911764683
75.864082,109517.43725490198,-22.38700190879046,0.7512176911764683
75.864082,111564.49215686276,-15.693565110343563,0.7512176911764683
75.864082,113611.54705882352,-17.861661099265632,0.7512176911764683
75.864082,115658.60196078428,-22.06561120929241,0.7512176911764683
75.864082,117705.65686274506,-21.759360736289967,0.7512176911764683
75.864082,119752.71176470588,-17.41529536445831,0.7512176911764683
75.864082,121799.76666666666,-20.045848196488286,0.7512176911764683
75.864082,123846.82156862743,-18.35494803153093,0.7512176911764683
75.864082,125893.8764705882,-16.69768656869541,0.7512176911764683
75.864082,127940.93137254904,-18.070749198965327,0.7512176911764683
75.864082,129987.9862745098,-11.117805340071154,0.7512176911764683
75.864082,132035.04117647058,-9.290503662096208,0.7512176911764683
75.864082,134082.09607843135,-5.577981461423338,0.7512176911764683
75.864082,136129.15098039212,2.9445201712811997,0.7512176911764683
75.864082,138176.20588235295,-11.44195004421178,0.7512176911764683
75.864082,140223.26078431372,-11.695477026437766,0.7512176911764683
75.864082,142270.3156862745,-16.117520323801752,0.7512176911764683
75.864082,144317.37058823527,-24.953218276323923,0.7512176911764683
75.864082,146364.4254901961,-23.683392361046792,0.7512176911764683
75.864082,148411.48039215687,-21.040920500321263,0.7512176911764683
75.864082,150458.53529411764,-23.288172457747933,0.7512176911764683
75.864082,152505.5901960784,-23.231726736613247,0.7512176911764683
75.864082,154552.64509803918,-24.997246551898233,0.7512176911764683
75.864082,156599.7,-28.29076876414412,0.7512176911764683
75.864082,158646.75490196078,-26.77205214608268,0.7512176911764683
75.864082,160693.80980392155,-30.427917576353032,0.7512176911764683
75.864082,162740.86470588233,-32.26494660708668,0.7512176911764683
75.864082,164787.91960784316,-47.64869373280022,0.7512176911764683
75.864082,166834.97450980393,-22.630192337246203,0.7512176911764683
75.864082,168882.0294117647,-25.868602639311145,0.7512176911764683
75.864082,170929.08431372547,-27.954210216886334,0.7512176911764683
75.864082,172976.13921568624,-28.6022513800396,0.7512176911764683
75.864082,175023.19411764707,-32.64898639070359,0.7512176911764683
75.864082,177070.24901960784,-23.125406806912466,0.7512176911764683
75.864082,179117.3039215686,-24.980880182633925,0.7512176911764683
75.864082,181164.3588235294,-28.335213373308456,0.7512176911764683
75.864082,183211.41372549016,-23.1029286343394,0.7512176911764683
75.864082,185258.468627451,-23.298422976009448,0.7512176911764683
75.864082,187305.52352941176,-24.866495180152643,0.7512176911764683
75.864082,189352.57843137253,-21.66894657014958,0.7512176911764683
75.864082,191399.6333333333,-25.944575845368895,0.7512176911764683
75.864082,193446.68823529413,-26.85190859120108,0.7512176911764683
75.864082,195493.7431372549,-26.80741535183346,0.7512176911764683
75.864082,197540.79803921568,-30.77774985766569,0.7512176911764683
75.864082,199587.85294117645,-30.39376147463127,0.7512176911764683
75.864082,201634.9078431372,-28.198664596938833,0.7512176911764683
75.864082,203681.96274509805,-26.981510683278405,0.7512176911764683
75.864082,205729.0176470588,-29.324722150406085,0.7512176911764683
75.864082,207776.0725490196,-32.919423589494855,0.7512176911764683
75.864082,209823.12745098036,-30.208311546547264,0.7512176911764683
75.864082,211870.1823529412,-32.43005636106656,0.7512176911764683
75.864082,213917.23725490196,-38.36489595106623,0.7512176911764683
75.940699,93140.99803921569,-19.58506110894338,0.7512176911764683
75.940699,95188.05294117646,-23.496322183912532,0.7512176911764683
75.940699,97235.10784313724,-21.52733381723305,0.7512176911764683
75.940699,99282.162745098,-28.3040115420758,0.7512176911764683
75.940699,101329.21764705885,-21.392231549203284,0.7512176911764683
75.940699,103376.2725490196,-15.662122841405242,0.7512176911764683
75.940699,105423.32745098036,-22.303710093237292,0.7512176911764683
75.940699,107470.38235294116,-31.28952082504563,0.7512176911764683
75.940699,109517.43725490198,-20.585684716723645,0.7512176911764683
75.940699,111564.49215686276,-15.377465835304209,0.7512176911764683
75.940699,113611.54705882352,-17.66317013889719,0.7512176911764683
75.940699,115658.60196078428,-22.230915555150304,0.7512176911764683
75.940699,117705.65686274506,-20.833746783371954,0.7512176911764683
75.940699,119752.71176470588,-19.633615436039996,0.7512176911764683
75.940699,121799.76666666666,-18.66509369849421,0.7512176911764683
75.940699,123846.82156862743,-18.734846030352895,0.7512176911764683
75.940699,125893.8764705882,-17.52296214709481,0.7512176911764683
75.940699,127940.93137254904,-19.11603228472401,0.7512176911764683
75.940699,129987.9862745098,-11.708601899294088,0.7512176911764683
75.940699,132035.04117647058,-9.268277029736998,0.7512176911764683
75.940699,134082.09607843135,-5.513680867559642,0.7512176911764683
75.940699,136129.15098039212,2.90431657857976,0.7512176911764683
75.940699,138176.20588235295,-11.383662687316756,0.7512176911764683
75.940699,140223.26078431372,-11.421249425913835,0.7512176911764683
75.940699,142270.3156862745,-16.145235812562273,0.7512176911764683
75.940699,144317.37058823527,-23.119251257947127,0.7512176911764683
75.940699,146364.4254901961,-22.65757146217713,0.7512176911764683
75.940699,148411.48039215687,-20.338524632100548,0.7512176911764683
75.940699,150458.53529411764,-21.605229994127775,0.7512176911764683
75.940699,152505.5901960784,-23.868889434528704,0.7512176911764683
75.940699,154552.64509803918,-27.568219066984607,0.7512176911764683
75.940699,156599.7,-28.022895621052328,0.7512176911764683
75.940699,158646.75490196078,-26.023794257604465,0.7512176911764683
75.940699,160693.80980392155,-28.532968880998663,0.7512176911764683
75.940699,162740.86470588233,-31.243466516040005,0.7512176911764683
75.940699,164787.91960784316,-41.6567679491812,0.7512176911764683
75.940699,166834.97450980393,-22.58431016452323,0.7512176911764683
75.940699,168882.0294117647,-27.257454271340535,0.7512176911764683
75.940699,170929.08431372547,-27.31914925250461,0.7512176911764683
75.940699,172976.13921568624,-30.442119463679536,0.7512176911764683
75.940699,175023.19411764707,-33.57773142631985,0.7512176911764683
75.940699,177070.24901960784,-23.010947507311492,0.7512176911764683
75.940699,179117.3039215686,-26.04798514484285,0.7512176911764683
75.940699,181164.3588235294,-28.277450671062656,0.7512176911764683
75.940699,183211.41372549016,-21.89184017173114,0.7512176911764683
75.940699,185258.468627451,-23.40000046570344,0.7512176911764683
75.940699,187305.52352941176,-25.49119138178228,0.7512176911764683
75.940699,189352.57843137253,-22.78077195148915,0.7512176911764683
75.940699,191399.6333333333,-27.523730129906877,0.7512176911764683
75.940699,193446.68823529413,-26.071563187953135,0.7512176911764683
75.940699,195493.7431372549,-28.86987398094807,0.7512176911764683
75.940699,197540.79803921568,-35.25429315522901,0.7512176911764683
75.940699,199587.85294117645,-28.885035318146983,0.7512176911764683
75.940699,201634.9078431372,-27.700644219931764,0.7512176911764683
75.940699,203681.96274509805,-28.650805106774385,0.7512176911764683
75.940699,205729.0176470588,-30.761731943544905,0.7512176911764683
75.940699,207776.0725490196,-31.82338366688047,0.7512176911764683
75.940699,209823.12745098036,-30.59269850053817,0.7512176911764683
75.940699,211870.1823529412,-33.00079282342623,0.7512176911764683
75.940699,213917.23725490196,-39.551690519348725,0.7512176911764683
76.005056,93140.99803921569,-22.08758174607635,0.7512176911764683
76.005056,95188.05294117646,-31.403380833494367,0.7512176911764683
76.005056,97235.10784313724,-29.101919732544054,0.7512176911764683
76.005056,99282.162745098,-25.457048996179378,0.7512176911764683
76.005056,101329.21764705885,-36.25201496258626,0.7512176911764683
76.005056,103376.2725490196,-19.624936573568135,0.7512176911764683
76.005056,105423.32745098036,-22.23104789570797,0.7512176911764683
76.005056,107470.38235294116,-25.064637710142243,0.7512176911764683
76.005056,109517.43725490198,-23.738021541724763,0.7512176911764683
76.005056,111564.49215686276,-23.743225137149775,0.7512176911764683
76.005056,113611.54705882352,-23.024592387239437,0.7512176911764683
76.005056,115658.60196078428,-22.89084676648607,0.7512176911764683
76.005056,117705.65686274506,-28.157601236526617,0.7512176911764683
76.005056,119752.71176470588,-20.141110088436537,0.7512176911764683
76.005056,121799.76666666666,-25.783169823160495,0.7512176911764683
76.005056,123846.82156862743,-28.529214940352183,0.7512176911764683
76.005056,125893.8764705882,-31.389827247807148,0.7512176911764683
76.005056,127940.93137254904,-10.92396029923159,0.7512176911764683
76.005056,129987.9862745098,-18.726567749523287,0.7512176911764683
76.005056,132035.04117647058,-10.99162542849718,0.7512176911764683
76.005056,134082.09607843135,-4.279943108193443,0.7512176911764683
76.005056,136129.15098039212,1.6724157224975202,0.7512176911764683
76.005056,138176.20588235295,-8.109522976204856,0.7512176911764683
76.005056,140223.26078431372,-11.642664410329145,0.7512176911764683
76.005056,142270.3156862745,-24.12396545144933,0.7512176911764683
76.005056,144317.37058823527,-18.247882549361258,0.7512176911764683
76.005056,146364.4254901961,-18.55468771986592,0.7512176911764683
76.005056,148411.48039215687,-36.24273860755469,0.7512176911764683
76.005056,150458.53529411764,-20.91346207799492,0.7512176911764683
76.005056,152505.5901960784,-24.16004909636193,0.7512176911764683
76.005056,154552.64509803918,-27.150322269470045,0.7512176911764683
76.005056,156599.7,-28.834879797789142,0.7512176911764683
76.005056,158646.75490196078,-28.83202327018512,0.7512176911764683
76.005056,160693.80980392155,-37.56265112353563,0.7512176911764683
76.005056,162740.86470588233,-26.0226709724877,0.7512176911764683
76.005056,164787.91960784316,-28.15120788815704,0.7512176911764683
76.005056,166834.97450980393,-21.64095207229454,0.7512176911764683
76.005056,168882.0294117647,-26.54598211918092,0.7512176911764683
76.005056,170929.08431372547,-30.937456382146028,0.7512176911764683
76.005056,172976.13921568624,-32.24071646974959,0.7512176911764683
76.005056,175023.19411764707,-27.6483497632324,0.7512176911764683
76.005056,177070.24901960784,-23.136210403660517,0.7512176911764683
76.005056,179117.3039215686,-24.4348187458956,0.7512176911764683
76.005056,181164.3588235294,-31.32845335234196,0.7512176911764683
76.005056,183211.41372549016,-24.63199388937666,0.7512176911764683
76.005056,185258.468627451,-21.37398416603022,0.7512176911764683
76.005056,187305.52352941176,-24.315563989137736,0.7512176911764683
76.005056,189352.57843137253,-28.02003210862958,0.7512176911764683
76.005056,191399.6333333333,-24.52248633378684,0.7512176911764683
76.005056,193446.68823529413,-26.10555751099119,0.7512176911764683
76.005056,195493.7431372549,-29.088211886820964,0.7512176911764683
76.005056,197540.79803921568,-26.54889172791304,0.7512176911764683
76.005056,199587.85294117645,-38.39447427305404,0.7512176911764683
76.005056,201634.9078431372,-32.84840920874983,0.7512176911764683
76.005056,203681.96274509805,-25.735739963737903,0.7512176911764683
76.005056,205729.0176470588,-34.44510237293781,0.7512176911764683
76.005056,207776.0725490196,-33.76153965488484,0.7512176911764683
76.005056,209823.12745098036,-29.814669847493988,0.7512176911764683
76.005056,211870.1823529412,-37.94806186830213,0.7512176911764683
76.005056,213917.23725490196,-30.894428139946456,0.7512176911764683
76.064916,93140.99803921569,-20.09003654212808,0.7512176911764683
76.064916,95188.05294117646,-24.995403310754213,0.7512176911764683
76.064916,97235.10784313724,-21.361929673262942,0.7512176911764683
76.064916,99282.162745098,-27.0592953304307,0.7512176911764683
76.064916,101329.21764705885,-21.815880726306027,0.7512176911764683
76.064916,103376.2725490196,-16.254142929926957,0.7512176911764683
76.064916,105423.32745098036,-21.361761122377917,0.7512176911764683
76.064916,107470.38235294116,-32.926360094718646,0.7512176911764683
76.064916,109517.43725490198,-20.913893122678253,0.7512176911764683
76.064916,111564.49215686276,-17.181023619429666,0.7512176911764683
76.064916,113611.54705882352,-16.565252658603963,0.7512176911764683
76.064916,115658.60196078428,-29.36112511897184,0.7512176911764683
76.064916,117705.65686274506,-22.958392393862503,0.7512176911764683
76.064916,119752.71176470588,-19.24531685890287,0.7512176911764683
76.064916,121799.76666666666,-16.53497057152733,0.7512176911764683
76.064916,123846.82156862743,-18.004247243615282,0.7512176911764683
76.064916,125893.8764705882,-18.353120060519828,0.7512176911764683
76.064916,127940.93137254904,-20.890540198126057,0.7512176911764683
76.064916,129987.9862745098,-11.316364283531437,0.7512176911764683
76.064916,132035.04117647058,-9.847082933505506,0.7512176911764683
76.064916,134082.09607843135,-5.329714342966275,0.7512176911764683
76.064916,136129.15098039212,2.946178431357396,0.7512176911764683
76.064916,138176.20588235295,-11.305851247936795,0.7512176911764683
76.064916,140223.26078431372,-11.44492601300029,0.7512176911764683
76.064916,142270.3156862745,-16.187401782968898,0.7512176911764683
76.064916,144317.37058823527,-25.157587886859996,0.7512176911764683
76.064916,146364.4254901961,-23.19087698337588,0.7512176911764683
76.064916,148411.48039215687,-24.05532717273408,0.7512176911764683
76.064916,150458.53529411764,-19.295658956019864,0.7512176911764683
76.064916,152505.5901960784,-34.83069810163872,0.7512176911764683
76.064916,154552.64509803918,-26.725483381242505,0.7512176911764683
76.064916,156599.7,-35.12047141128806,0.7512176911764683
76.064916,158646.75490196078,-26.03279295953798,0.7512176911764683
76.064916,160693.80980392155,-33.00791279195059,0.7512176911764683
76.064916,162740.86470588233,-32.582568114015984,0.7512176911764683
76.064916,164787.91960784316,-35.527913633296166,0.7512176911764683
76.064916,166834.97450980393,-21.797936213073072,0.7512176911764683
76.064916,168882.0294117647,-26.3236387643719,0.7512176911764683
76.064916,170929.08431372547,-35.370651219708705,0.7512176911764683
