Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
49.187559,168882.0294117647,-18.943776383847577,0.7512176911764683
49.187559,170929.08431372547,-28.180889392729135,0.7512176911764683
49.187559,172976.13921568624,-24.406240598632145,0.7512176911764683
49.187559,175023.19411764707,-30.52632394202189,0.7512176911764683
49.187559,177070.24901960784,-21.42925406151256,0.7512176911764683
49.187559,179117.3039215686,-15.03571747800486,0.7512176911764683
49.187559,181164.3588235294,-14.806579442232955,0.7512176911764683
49.187559,183211.41372549016,-16.12435030891351,0.7512176911764683
49.187559,185258.468627451,-20.287847659585175,0.7512176911764683
49.187559,187305.52352941176,-23.797856567863533,0.7512176911764683
49.187559,189352.57843137253,-22.04851080229924,0.7512176911764683
49.187559,191399.6333333333,-26.03163980665976,0.7512176911764683
49.187559,193446.68823529413,-29.710099137347065,0.7512176911764683
49.187559,195493.7431372549,-26.623323865217895,0.7512176911764683
49.187559,197540.79803921568,-27.419842303608743,0.7512176911764683
49.187559,199587.85294117645,-28.631213962944265,0.7512176911764683
49.187559,201634.9078431372,-22.880043838985863,0.7512176911764683
49.187559,203681.96274509805,-28.756227767539023,0.7512176911764683
49.187559,205729.0176470588,-25.49944275591787,0.7512176911764683
49.187559,207776.0725490196,-22.716583940178467,0.7512176911764683
49.187559,209823.12745098036,-19.243463408959755,0.7512176911764683
49.187559,211870.1823529412,-27.217388762482667,0.7512176911764683
49.187559,213917.23725490196,-28.153209110524408,0.7512176911764683
49.240543,93140.99803921569,-16.03625211883937,0.7512176911764683
49.240543,95188.05294117646,-20.575515335904583,0.7512176911764683
49.240543,97235.10784313724,-26.49843913117759,0.7512176911764683
49.240543,99282.162745098,-27.436400429052323,0.7512176911764683
49.240543,101329.21764705885,-22.128541874585643,0.7512176911764683
49.240543,103376.2725490196,-15.34427453613767,0.7512176911764683
49.240543,105423.32745098036,-22.355216692574192,0.7512176911764683
49.240543,107470.38235294116,-18.871391690219163,0.7512176911764683
49.240543,109517.43725490198,-17.818862102558466,0.7512176911764683
49.240543,111564.49215686276,-20.541087876265923,0.7512176911764683
49.240543,113611.54705882352,-25.56530195165436,0.7512176911764683
49.240543,115658.60196078428,-22.82031731610314,0.7512176911764683
49.240543,117705.65686274506,-25.075165767352836,0.7512176911764683
49.240543,119752.71176470588,-14.417876892145944,0.7512176911764683
49.240543,121799.76666666666,-18.065136757132272,0.7512176911764683
49.240543,123846.82156862743,-16.740511207847263,0.7512176911764683
49.240543,125893.8764705882,-14.942636114701775,0.7512176911764683
49.240543,127940.93137254904,-17.036328626497685,0.7512176911764683
49.240543,129987.9862745098,-11.102570470277357,0.7512176911764683
49.240543,132035.04117647058,-19.013784257554715,0.7512176911764683
49.240543,134082.09607843135,-17.077794839140868,0.7512176911764683
49.240543,136129.15098039212,1.631372079164576,0.7512176911764683
49.240543,138176.20588235295,-0.5558659025784954,0.7512176911764683
49.240543,140223.26078431372,-10.872338250610712,0.7512176911764683
49.240543,142270.3156862745,-16.549165294564595,0.7512176911764683
49.240543,144317.37058823527,-14.18597821837138,0.7512176911764683
49.240543,146364.4254901961,-11.846665979013608,0.7512176911764683
49.240543,148411.48039215687,-31.886570351470617,0.7512176911764683
49.240543,150458.53529411764,-37.54147793947142,0.7512176911764683
49.240543,152505.5901960784,-18.88974089846869,0.7512176911764683
49.240543,154552.64509803918,-22.049150353830143,0.7512176911764683
49.240543,156599.7,-23.122317512781127,0.7512176911764683
49.240543,158646.75490196078,-23.5422996736663,0.7512176911764683
49.240543,160693.80980392155,-39.84043914178864,0.7512176911764683
49.240543,162740.86470588233,-23.560057300187992,0.7512176911764683
49.240543,164787.91960784316,-37.575556316311506,0.7512176911764683
49.240543,166834.97450980393,-17.315438752883686,0.7512176911764683
49.240543,168882.0294117647,-18.94895003033181,0.7512176911764683
49.240543,170929.08431372547,-26.40059583485565,0.7512176911764683
49.240543,172976.13921568624,-24.18312436701015,0.7512176911764683
49.240543,175023.19411764707,-27.973301905318564,0.7512176911764683
49.240543,177070.24901960784,-24.92770820583469,0.7512176911764683
49.240543,179117.3039215686,-15.489346512765632,0.7512176911764683
49.240543,181164.3588235294,-15.1056871101596,0.7512176911764683
49.240543,183211.41372549016,-16.4725283695496,0.7512176911764683
49.240543,185258.468627451,-20.008563770259418,0.7512176911764683
49.240543,187305.52352941176,-22.478282267731583,0.7512176911764683
49.240543,189352.57843137253,-20.05477941393904,0.7512176911764683
49.240543,191399.6333333333,-26.801209855692573,0.7512176911764683
49.240543,193446.68823529413,-29.24363385837889,0.7512176911764683
49.240543,195493.7431372549,-24.340782133072363,0.7512176911764683
49.240543,197540.79803921568,-25.794030789387175,0.7512176911764683
49.240543,199587.85294117645,-26.55464301691126,0.7512176911764683
49.240543,201634.9078431372,-25.266539579743345,0.7512176911764683
49.240543,203681.96274509805,-31.990217139483388,0.7512176911764683
49.240543,205729.0176470588,-28.34582279858804,0.7512176911764683
49.240543,207776.0725490196,-23.471624611309508,0.7512176911764683
49.240543,209823.12745098036,-20.303045117688377,0.7512176911764683
49.240543,211870.1823529412,-26.2153756682625,0.7512176911764683
49.240543,213917.23725490196,-31.544923721642668,0.7512176911764683
49.292384,93140.99803921569,-15.893445524063004,0.7512176911764683
49.292384,95188.05294117646,-20.955736914535347,0.7512176911764683
49.292384,97235.10784313724,-26.612710261272532,0.7512176911764683
49.292384,99282.162745098,-28.51837839484562,0.7512176911764683
49.292384,101329.21764705885,-22.78522001842235,0.7512176911764683
49.292384,103376.2725490196,-14.951717355203474,0.7512176911764683
49.292384,105423.32745098036,-22.18876627765824,0.7512176911764683
49.292384,107470.38235294116,-17.611114187029404,0.7512176911764683
49.292384,109517.43725490198,-17.363832768926326,0.7512176911764683
49.292384,111564.49215686276,-18.060156158808056,0.7512176911764683
49.292384,113611.54705882352,-21.93345931598436,0.7512176911764683
49.292384,115658.60196078428,-22.05973909893465,0.7512176911764683
49.292384,117705.65686274506,-20.88699488970156,0.7512176911764683
49.292384,119752.71176470588,-14.476711096812275,0.7512176911764683
49.292384,121799.76666666666,-17.426737699983686,0.7512176911764683
49.292384,123846.82156862743,-17.199461682845847,0.7512176911764683
49.292384,125893.8764705882,-14.400065987841629,0.7512176911764683
49.292384,127940.93137254904,-17.056901352349534,0.7512176911764683
49.292384,129987.9862745098,-12.240818112780598,0.7512176911764683
49.292384,132035.04117647058,-17.72774875806271,0.7512176911764683
49.292384,134082.09607843135,-16.83865738170518,0.7512176911764683
49.292384,136129.15098039212,1.519490913434516,0.7512176911764683
49.292384,138176.20588235295,-0.4898700814743624,0.7512176911764683
49.292384,140223.26078431372,-11.08459124722856,0.7512176911764683
49.292384,142270.3156862745,-18.0617529487559,0.7512176911764683
49.292384,144317.37058823527,-14.431768510857967,0.7512176911764683
49.292384,146364.4254901961,-11.980730690376491,0.7512176911764683
49.292384,148411.48039215687,-28.326850063635337,0.7512176911764683
49.292384,150458.53529411764,-33.60834445079617,0.7512176911764683
49.292384,152505.5901960784,-19.192407436112997,0.7512176911764683
49.292384,154552.64509803918,-21.74517113145125,0.7512176911764683
49.292384,156599.7,-24.25741524905517,0.7512176911764683
49.292384,158646.75490196078,-22.36278346780914,0.7512176911764683
49.292384,160693.80980392155,-40.61871932934709,0.7512176911764683
49.292384,162740.86470588233,-25.424436203845644,0.7512176911764683
49.292384,164787.91960784316,-31.39144656213435,0.7512176911764683
49.292384,166834.97450980393,-17.577371610180776,0.7512176911764683
49.292384,168882.0294117647,-18.36532156752251,0.7512176911764683
49.292384,170929.08431372547,-30.39825300680301,0.7512176911764683
49.292384,172976.13921568624,-24.428876500575825,0.7512176911764683
49.292384,175023.19411764707,-26.50625914964156,0.7512176911764683
49.292384,177070.24901960784,-20.983389028764357,0.7512176911764683
49.292384,179117.3039215686,-15.289293257539637,0.7512176911764683
49.292384,181164.3588235294,-14.131016325390508,0.7512176911764683
49.292384,183211.41372549016,-16.678330850635025,0.7512176911764683
49.292384,185258.468627451,-20.37343757826621,0.7512176911764683
49.292384,187305.52352941176,-27.74511566662555,0.7512176911764683
49.292384,189352.57843137253,-20.430271636013476,0.7512176911764683
49.292384,191399.6333333333,-26.073582924916863,0.7512176911764683
49.292384,193446.68823529413,-29.404466530484687,0.7512176911764683
49.292384,195493.7431372549,-23.930774227728268,0.7512176911764683
49.292384,197540.79803921568,-30.67685357643427,0.7512176911764683
49.292384,199587.85294117645,-29.267492032759822,0.7512176911764683
49.292384,201634.9078431372,-26.57881644868239,0.7512176911764683
49.292384,203681.96274509805,-26.34210189765912,0.7512176911764683
49.292384,205729.0176470588,-26.247174945092876,0.7512176911764683
49.292384,207776.0725490196,-21.397475249066993,0.7512176911764683
49.292384,209823.12745098036,-20.41110888003586,0.7512176911764683
49.292384,211870.1823529412,-25.58980924644687,0.7512176911764683
49.292384,213917.23725490196,-29.04037819846269,0.7512176911764683
49.344507,93140.99803921569,-16.07386342185992,0.7512176911764683
49.344507,95188.05294117646,-21.248199405386693,0.7512176911764683
49.344507,97235.10784313724,-29.000542436190116,0.7512176911764683
49.344507,99282.162745098,-30.043706035126945,0.7512176911764683
49.344507,101329.21764705885,-21.71121967185359,0.7512176911764683
49.344507,103376.2725490196,-15.794654406454072,0.7512176911764683
49.344507,105423.32745098036,-23.02677095672418,0.7512176911764683
49.344507,107470.38235294116,-18.695969374646857,0.7512176911764683
49.344507,109517.43725490198,-18.277148544586744,0.7512176911764683
49.344507,111564.49215686276,-20.65454593758186,0.7512176911764683
49.344507,113611.54705882352,-25.776494209248423,0.7512176911764683
49.344507,115658.60196078428,-21.96004786224194,0.7512176911764683
49.344507,117705.65686274506,-26.890995448813268,0.7512176911764683
49.344507,119752.71176470588,-14.12231842289011,0.7512176911764683
49.344507,121799.76666666666,-17.428370203466212,0.7512176911764683
49.344507,123846.82156862743,-16.867331982428652,0.7512176911764683
49.344507,125893.8764705882,-14.95564705878361,0.7512176911764683
49.344507,127940.93137254904,-17.016480718683994,0.7512176911764683
49.344507,129987.9862745098,-11.169056653933415,0.7512176911764683
49.344507,132035.04117647058,-19.125333923061707,0.7512176911764683
49.344507,134082.09607843135,-17.347572819435257,0.7512176911764683
49.344507,136129.15098039212,1.6395697445833504,0.7512176911764683
49.344507,138176.20588235295,-0.5203537641240185,0.7512176911764683
49.344507,140223.26078431372,-11.293222353252633,0.7512176911764683
49.344507,142270.3156862745,-16.491910830071546,0.7512176911764683
49.344507,144317.37058823527,-14.530187020075193,0.7512176911764683
49.344507,146364.4254901961,-12.073805011496352,0.7512176911764683
49.344507,148411.48039215687,-38.129413259496474,0.7512176911764683
49.344507,150458.53529411764,-41.77324784798303,0.7512176911764683
49.344507,152505.5901960784,-19.146828654795108,0.7512176911764683
49.344507,154552.64509803918,-23.786566843848913,0.7512176911764683
49.344507,156599.7,-23.53636363635004,0.7512176911764683
49.344507,158646.75490196078,-23.78682115118643,0.7512176911764683
49.344507,160693.80980392155,-42.00973783837164,0.7512176911764683
49.344507,162740.86470588233,-23.80924115671266,0.7512176911764683
49.344507,164787.91960784316,-31.780947647747976,0.7512176911764683
49.344507,166834.97450980393,-17.975729832080702,0.7512176911764683
49.344507,168882.0294117647,-18.47792386401511,0.7512176911764683
49.344507,170929.08431372547,-28.880095725073687,0.7512176911764683
49.344507,172976.13921568624,-24.142360104781893,0.7512176911764683
49.344507,175023.19411764707,-24.796007519872468,0.7512176911764683
49.344507,177070.24901960784,-23.381349660843178,0.7512176911764683
49.344507,179117.3039215686,-15.008173653482872,0.7512176911764683
49.344507,181164.3588235294,-15.217775900014685,0.7512176911764683
49.344507,183211.41372549016,-16.46351123645886,0.7512176911764683
49.344507,185258.468627451,-20.13848958165088,0.7512176911764683
49.344507,187305.52352941176,-22.613584097712085,0.7512176911764683
49.344507,189352.57843137253,-19.2637484283724,0.7512176911764683
49.344507,191399.6333333333,-26.69316394048736,0.7512176911764683
49.344507,193446.68823529413,-30.855755455489767,0.7512176911764683
49.344507,195493.7431372549,-21.92100819267802,0.7512176911764683
49.344507,197540.79803921568,-26.402238868759937,0.7512176911764683
49.344507,199587.85294117645,-26.43154108123497,0.7512176911764683
49.344507,201634.9078431372,-25.41513610606649,0.7512176911764683
49.344507,203681.96274509805,-30.06176652872275,0.7512176911764683
49.344507,205729.0176470588,-27.858448485901548,0.7512176911764683
49.344507,207776.0725490196,-24.457214266911844,0.7512176911764683
49.344507,209823.12745098036,-19.98773396311742,0.7512176911764683
49.344507,211870.1823529412,-28.126502099889574,0.7512176911764683
49.344507,213917.23725490196,-27.538214898400383,0.7512176911764683
49.396911,93140.99803921569,-15.519172741648436,0.7512176911764683
49.396911,95188.05294117646,-20.718661977263636,0.7512176911764683
49.396911,97235.10784313724,-27.6147825836876,0.7512176911764683
49.396911,99282.162745098,-27.297774720007165,0.7512176911764683
49.396911,101329.21764705885,-23.00955186509013,0.7512176911764683
49.396911,103376.2725490196,-14.819168318049726,0.7512176911764683
49.396911,105423.32745098036,-22.38562383033289,0.7512176911764683
49.396911,107470.38235294116,-17.85827755898743,0.7512176911764683
49.396911,109517.43725490198,-17.22278909333124,0.7512176911764683
49.396911,111564.49215686276,-17.306384444418317,0.7512176911764683
49.396911,113611.54705882352,-23.56891290760574,0.7512176911764683
49.396911,115658.60196078428,-22.836616432874123,0.7512176911764683
49.396911,117705.65686274506,-20.913716175591553,0.7512176911764683
49.396911,119752.71176470588,-14.788449927424486,0.7512176911764683
49.396911,121799.76666666666,-17.238008678502176,0.7512176911764683
49.396911,123846.82156862743,-16.880373512756023,0.7512176911764683
49.396911,125893.8764705882,-14.520014253926114,0.7512176911764683
49.396911,127940.93137254904,-17.208082110682874,0.7512176911764683
49.396911,129987.9862745098,-11.85165836862927,0.7512176911764683
49.396911,132035.04117647058,-17.44395386177433,0.7512176911764683
49.396911,134082.09607843135,-16.482956426991485,0.7512176911764683
49.396911,136129.15098039212,1.5311989167083642,0.7512176911764683
49.396911,138176.20588235295,-0.4917950703571094,0.7512176911764683
49.396911,140223.26078431372,-11.027208817844102,0.7512176911764683
49.396911,142270.3156862745,-16.945300178832547,0.7512176911764683
49.396911,144317.37058823527,-15.193612269020232,0.7512176911764683
49.396911,146364.4254901961,-11.948023019301298,0.7512176911764683
49.396911,148411.48039215687,-29.62769197837916,0.7512176911764683
49.396911,150458.53529411764,-33.68276881392736,0.7512176911764683
49.396911,152505.5901960784,-20.040686662176,0.7512176911764683
49.396911,154552.64509803918,-20.92831618854887,0.7512176911764683
49.396911,156599.7,-23.24209439162683,0.7512176911764683
49.396911,158646.75490196078,-21.369488326188986,0.7512176911764683
49.396911,160693.80980392155,-43.800553145399654,0.7512176911764683
49.396911,162740.86470588233,-24.39204947191536,0.7512176911764683
49.396911,164787.91960784316,-33.77301903493804,0.7512176911764683
49.396911,166834.97450980393,-17.200333066009016,0.7512176911764683
49.396911,168882.0294117647,-17.624538041057836,0.7512176911764683
49.396911,170929.08431372547,-28.897000247507716,0.7512176911764683
49.396911,172976.13921568624,-24.783451771523954,0.7512176911764683
49.396911,175023.19411764707,-27.647448771984013,0.7512176911764683
49.396911,177070.24901960784,-20.950993551314152,0.7512176911764683
49.396911,179117.3039215686,-15.311950644803977,0.7512176911764683
49.396911,181164.3588235294,-14.517629485493735,0.7512176911764683
49.396911,183211.41372549016,-16.330815860844275,0.7512176911764683
49.396911,185258.468627451,-20.138170122911937,0.7512176911764683
49.396911,187305.52352941176,-25.335440621092804,0.7512176911764683
49.396911,189352.57843137253,-20.87884168736383,0.7512176911764683
49.396911,191399.6333333333,-25.442881165012334,0.7512176911764683
49.396911,193446.68823529413,-29.245636033284057,0.7512176911764683
49.396911,195493.7431372549,-23.83186825843836,0.7512176911764683
49.396911,197540.79803921568,-30.56556323417221,0.7512176911764683
49.396911,199587.85294117645,-32.49222866220448,0.7512176911764683
49.396911,201634.9078431372,-25.135077409686076,0.7512176911764683
49.396911,203681.96274509805,-26.274925995290104,0.7512176911764683
49.396911,205729.0176470588,-26.818237400569465,0.7512176911764683
49.396911,207776.0725490196,-22.536965226536324,0.7512176911764683
49.396911,209823.12745098036,-19.4960442414442,0.7512176911764683
49.396911,211870.1823529412,-26.213738592407303,0.7512176911764683
49.396911,213917.23725490196,-29.522542243507637,0.7512176911764683
49.450282,93140.99803921569,-15.900704149218209,0.7512176911764683
49.450282,95188.05294117646,-20.687837893137836,0.7512176911764683
49.450282,97235.10784313724,-28.3225606836965,0.7512176911764683
49.450282,99282.162745098,-29.524852067757607,0.7512176911764683
49.450282,101329.21764705885,-22.161394020214857,0.7512176911764683
49.450282,103376.2725490196,-15.66167691619774,0.7512176911764683
49.450282,105423.32745098036,-23.64951316627291,0.7512176911764683
49.450282,107470.38235294116,-18.770299595798633,0.7512176911764683
49.450282,109517.43725490198,-17.7501086648883,0.7512176911764683
49.450282,111564.49215686276,-20.17268815976097,0.7512176911764683
49.450282,113611.54705882352,-24.41470282581117,0.7512176911764683
49.450282,115658.60196078428,-21.303995782005167,0.7512176911764683
49.450282,117705.65686274506,-25.752974347642116,0.7512176911764683
49.450282,119752.71176470588,-13.87121879872166,0.7512176911764683
49.450282,121799.76666666666,-17.07368823829672,0.7512176911764683
49.450282,123846.82156862743,-16.832458775522603,0.7512176911764683
49.450282,125893.8764705882,-14.98647139489888,0.7512176911764683
49.450282,127940.93137254904,-17.30388234376262,0.7512176911764683
49.450282,129987.9862745098,-11.03370035808786,0.7512176911764683
49.450282,132035.04117647058,-19.009727770967423,0.7512176911764683
49.450282,134082.09607843135,-17.142866837181224,0.7512176911764683
49.450282,136129.15098039212,1.593103562794858,0.7512176911764683
49.450282,138176.20588235295,-0.5280925508576686,0.7512176911764683
49.450282,140223.26078431372,-11.469494772312975,0.7512176911764683
49.450282,142270.3156862745,-16.182053703719813,0.7512176911764683
49.450282,144317.37058823527,-14.477385925529184,0.7512176911764683
49.450282,146364.4254901961,-12.338347682518956,0.7512176911764683
49.450282,148411.48039215687,-35.28271491746245,0.7512176911764683
49.450282,150458.53529411764,-40.80826068265956,0.7512176911764683
49.450282,152505.5901960784,-19.54053635783424,0.7512176911764683
49.450282,154552.64509803918,-23.61836618645463,0.7512176911764683
49.450282,156599.7,-23.690103466707654,0.7512176911764683
49.450282,158646.75490196078,-23.807761420572337,0.7512176911764683
49.450282,160693.80980392155,-41.23793509265766,0.7512176911764683
49.450282,162740.86470588233,-24.114288066574055,0.7512176911764683
49.450282,164787.91960784316,-31.19550438021338,0.7512176911764683
49.450282,166834.97450980393,-17.878432382440362,0.7512176911764683
49.450282,168882.0294117647,-18.667781857588498,0.7512176911764683
49.450282,170929.08431372547,-29.26716740527095,0.7512176911764683
49.450282,172976.13921568624,-24.330972401394895,0.7512176911764683
49.450282,175023.19411764707,-25.14082914749633,0.7512176911764683
49.450282,177070.24901960784,-23.470463044879473,0.7512176911764683
49.450282,179117.3039215686,-15.113574163830846,0.7512176911764683
49.450282,181164.3588235294,-15.221964881930033,0.7512176911764683
49.450282,183211.41372549016,-16.30636865924235,0.7512176911764683
49.450282,185258.468627451,-20.185768455749837,0.7512176911764683
49.450282,187305.52352941176,-22.61821410808195,0.7512176911764683
49.450282,189352.57843137253,-18.936552904403868,0.7512176911764683
49.450282,191399.6333333333,-26.436757929079068,0.7512176911764683
49.450282,193446.68823529413,-30.573944901870696,0.7512176911764683
49.450282,195493.7431372549,-21.64849924624326,0.7512176911764683
49.450282,197540.79803921568,-26.98001154317344,0.7512176911764683
49.450282,199587.85294117645,-26.29601329448752,0.7512176911764683
49.450282,201634.9078431372,-25.436648698056125,0.7512176911764683
49.450282,203681.96274509805,-29.04444914769943,0.7512176911764683
49.450282,205729.0176470588,-27.76897951309233,0.7512176911764683
49.450282,207776.0725490196,-24.546777086352645,0.7512176911764683
49.450282,209823.12745098036,-20.004777237944623,0.7512176911764683
49.450282,211870.1823529412,-28.582892609866725,0.7512176911764683
49.450282,213917.23725490196,-27.117601739877607,0.7512176911764683
49.503417,93140.99803921569,-15.396592942721812,0.7512176911764683
49.503417,95188.05294117646,-20.038863973992868,0.7512176911764683
49.503417,97235.10784313724,-26.627850180166178,0.7512176911764683
49.503417,99282.162745098,-27.50954918877079,0.7512176911764683
49.503417,101329.21764705885,-23.772374774231658,0.7512176911764683
49.503417,103376.2725490196,-14.76061094397956,0.7512176911764683
49.503417,105423.32745098036,-23.068950555857917,0.7512176911764683
49.503417,107470.38235294116,-17.885240892562457,0.7512176911764683
49.503417,109517.43725490198,-16.624886581491275,0.7512176911764683
49.503417,111564.49215686276,-16.794987901214053,0.7512176911764683
49.503417,113611.54705882352,-23.89025968602592,0.7512176911764683
49.503417,115658.60196078428,-22.184831686336196,0.7512176911764683
49.503417,117705.65686274506,-19.9034502923243,0.7512176911764683
49.503417,119752.71176470588,-14.13450506584104,0.7512176911764683
49.503417,121799.76666666666,-16.75565947316631,0.7512176911764683
49.503417,123846.82156862743,-16.82608250381035,0.7512176911764683
49.503417,125893.8764705882,-14.472740315821891,0.7512176911764683
49.503417,127940.93137254904,-17.420542859077372,0.7512176911764683
49.503417,129987.9862745098,-11.513773187797993,0.7512176911764683
49.503417,132035.04117647058,-17.094659350716835,0.7512176911764683
49.503417,134082.09607843135,-16.50034708416664,0.7512176911764683
49.503417,136129.15098039212,1.478964597576842,0.7512176911764683
49.503417,138176.20588235295,-0.5419201787979147,0.7512176911764683
49.503417,140223.26078431372,-11.352657841618212,0.7512176911764683
49.503417,142270.3156862745,-16.515397340901597,0.7512176911764683
49.503417,144317.37058823527,-15.075207252727845,0.7512176911764683
49.503417,146364.4254901961,-12.429131461381058,0.7512176911764683
49.503417,148411.48039215687,-33.30294885269821,0.7512176911764683
49.503417,150458.53529411764,-32.57866077581304,0.7512176911764683
49.503417,152505.5901960784,-20.281207746329095,0.7512176911764683
49.503417,154552.64509803918,-20.93524406646949,0.7512176911764683
49.503417,156599.7,-23.673267587435003,0.7512176911764683
49.503417,158646.75490196078,-21.173002868245796,0.7512176911764683
49.503417,160693.80980392155,-43.901477162604024,0.7512176911764683
49.503417,162740.86470588233,-24.660805730840885,0.7512176911764683
49.503417,164787.91960784316,-32.63329501786125,0.7512176911764683
49.503417,166834.97450980393,-17.233356239971624,0.7512176911764683
49.503417,168882.0294117647,-17.962217444464116,0.7512176911764683
49.503417,170929.08431372547,-29.46459254722673,0.7512176911764683
49.503417,172976.13921568624,-25.910874715215407,0.7512176911764683
49.503417,175023.19411764707,-27.521304841589284,0.7512176911764683
49.503417,177070.24901960784,-21.004408977503687,0.7512176911764683
49.503417,179117.3039215686,-15.510087551356406,0.7512176911764683
49.503417,181164.3588235294,-14.639573979968086,0.7512176911764683
49.503417,183211.41372549016,-16.175063046304686,0.7512176911764683
49.503417,185258.468627451,-19.504594985932847,0.7512176911764683
49.503417,187305.52352941176,-24.618541838268055,0.7512176911764683
49.503417,189352.57843137253,-20.487651695410804,0.7512176911764683
49.503417,191399.6333333333,-24.75513073251357,0.7512176911764683
49.503417,193446.68823529413,-29.19339506497002,0.7512176911764683
49.503417,195493.7431372549,-23.252092560182604,0.7512176911764683
49.503417,197540.79803921568,-31.935017919602515,0.7512176911764683
49.503417,199587.85294117645,-31.87765669999417,0.7512176911764683
49.503417,201634.9078431372,-26.643262975530625,0.7512176911764683
49.503417,203681.96274509805,-26.497983405424744,0.7512176911764683
49.503417,205729.0176470588,-26.26132290288114,0.7512176911764683
49.503417,207776.0725490196,-22.323891107033734,0.7512176911764683
49.503417,209823.12745098036,-20.426212080832546,0.7512176911764683
49.503417,211870.1823529412,-27.12055727676112,0.7512176911764683
49.503417,213917.23725490196,-30.937042987871667,0.7512176911764683
49.556994,93140.99803921569,-15.529301969400004,0.7512176911764683
49.556994,95188.05294117646,-19.92319360295739,0.7512176911764683
49.556994,97235.10784313724,-26.166175701101793,0.7512176911764683
49.556994,99282.162745098,-29.617886885231727,0.7512176911764683
49.556994,101329.21764705885,-23.040607786868375,0.7512176911764683
49.556994,103376.2725490196,-15.214407410833704,0.7512176911764683
49.556994,105423.32745098036,-23.459175644664676,0.7512176911764683
49.556994,107470.38235294116,-18.44305111601026,0.7512176911764683
49.556994,109517.43725490198,-16.86755236056921,0.7512176911764683
49.556994,111564.49215686276,-18.644630927411733,0.7512176911764683
49.556994,113611.54705882352,-23.67146006719679,0.7512176911764683
49.556994,115658.60196078428,-20.4863428382793,0.7512176911764683
49.556994,117705.65686274506,-23.381411038354088,0.7512176911764683
49.556994,119752.71176470588,-13.404821533838478,0.7512176911764683
49.556994,121799.76666666666,-16.715774542438727,0.7512176911764683
49.556994,123846.82156862743,-16.294406704784095,0.7512176911764683
49.556994,125893.8764705882,-15.06839967178228,0.7512176911764683
49.556994,127940.93137254904,-17.362706021317855,0.7512176911764683
49.556994,129987.9862745098,-11.042025481983805,0.7512176911764683
49.556994,132035.04117647058,-18.251869037760116,0.7512176911764683
49.556994,134082.09607843135,-16.36783204884612,0.7512176911764683
49.556994,136129.15098039212,1.5095593479731604,0.7512176911764683
49.556994,138176.20588235295,-0.6066387908403817,0.7512176911764683
49.556994,140223.26078431372,-11.601752684484756,0.7512176911764683
49.556994,142270.3156862745,-16.28498591044815,0.7512176911764683
49.556994,144317.37058823527,-14.40326007659574,0.7512176911764683
49.556994,146364.4254901961,-13.20419014066939,0.7512176911764683
49.556994,148411.48039215687,-32.114790223180435,0.7512176911764683
49.556994,150458.53529411764,-36.8749294969381,0.7512176911764683
49.556994,152505.5901960784,-19.3118891935758,0.7512176911764683
49.556994,154552.64509803918,-23.41339304424696,0.7512176911764683
49.556994,156599.7,-24.13597872490081,0.7512176911764683
49.556994,158646.75490196078,-24.115349597390804,0.7512176911764683
49.556994,160693.80980392155,-44.04996397589649,0.7512176911764683
49.556994,162740.86470588233,-24.066687403704883,0.7512176911764683
49.556994,164787.91960784316,-31.57666925724957,0.7512176911764683
49.556994,166834.97450980393,-17.587685710150087,0.7512176911764683
49.556994,168882.0294117647,-19.156223454579827,0.7512176911764683
49.556994,170929.08431372547,-28.70324073120493,0.7512176911764683
49.556994,172976.13921568624,-25.429487061879467,0.7512176911764683
49.556994,175023.19411764707,-25.388485031574305,0.7512176911764683
49.556994,177070.24901960784,-22.962723557311637,0.7512176911764683
49.556994,179117.3039215686,-15.485153706495971,0.7512176911764683
49.556994,181164.3588235294,-15.02326934440348,0.7512176911764683
49.556994,183211.41372549016,-16.35987841520399,0.7512176911764683
49.556994,185258.468627451,-20.461676780298955,0.7512176911764683
49.556994,187305.52352941176,-23.041737258730706,0.7512176911764683
49.556994,189352.57843137253,-18.38442654398911,0.7512176911764683
49.556994,191399.6333333333,-25.442489392564177,0.7512176911764683
49.556994,193446.68823529413,-30.69865749115849,0.7512176911764683
49.556994,195493.7431372549,-22.2136750462262,0.7512176911764683
49.556994,197540.79803921568,-29.02998245936171,0.7512176911764683
49.556994,199587.85294117645,-27.22945957002186,0.7512176911764683
49.556994,201634.9078431372,-26.75488727924392,0.7512176911764683
49.556994,203681.96274509805,-28.88819395500199,0.7512176911764683
49.556994,205729.0176470588,-27.133074352790715,0.7512176911764683
49.556994,207776.0725490196,-23.853999018744094,0.7512176911764683
49.556994,209823.12745098036,-20.317262170805055,0.7512176911764683
49.556994,211870.1823529412,-27.79135591722408,0.7512176911764683
49.556994,213917.23725490196,-27.474889910579755,0.7512176911764683
49.621926,93140.99803921569,-15.908169400157494,0.7512176911764683
49.621926,95188.05294117646,-19.026609281894103,0.7512176911764683
49.621926,97235.10784313724,-25.702084678720325,0.7512176911764683
49.621926,99282.162745098,-27.285266938405226,0.7512176911764683
49.621926,101329.21764705885,-23.411599345453386,0.7512176911764683
49.621926,103376.2725490196,-15.054456743436567,0.7512176911764683
49.621926,105423.32745098036,-22.14656195538922,0.7512176911764683
49.621926,107470.38235294116,-18.35889430577688,0.7512176911764683
