Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
4.930468,164787.91960784316,-35.42232461261723,0.6130414852941162
4.930468,166834.97450980393,-42.85839184214644,0.6130414852941162
4.930468,168882.0294117647,-27.390058581018177,0.6130414852941162
4.930468,170929.08431372547,-36.73835595233725,0.6130414852941162
4.930468,172976.13921568624,-40.58207616648346,0.6130414852941162
4.930468,175023.19411764707,-49.89557479498779,0.6130414852941162
4.930468,177070.24901960784,-30.47452706835138,0.6130414852941162
4.930468,179117.3039215686,-30.003983420430757,0.6130414852941162
4.930468,181164.3588235294,-39.176203448924845,0.6130414852941162
4.930468,183211.41372549016,-32.00277716721149,0.6130414852941162
4.930468,185258.468627451,-60.82030374217665,0.6130414852941162
4.930468,187305.52352941176,-40.66888838360611,0.6130414852941162
4.930468,189352.57843137253,-36.20688295600884,0.6130414852941162
4.930468,191399.6333333333,-32.43251352366192,0.6130414852941162
4.930468,193446.68823529413,-34.99376607807028,0.6130414852941162
4.930468,195493.7431372549,-35.17672639307259,0.6130414852941162
4.930468,197540.79803921568,-39.19378307128417,0.6130414852941162
4.930468,199587.85294117645,-28.60903858678217,0.6130414852941162
4.930468,201634.9078431372,-22.483720164427787,0.6130414852941162
4.930468,203681.96274509805,-32.21749946476512,0.6130414852941162
4.930468,205729.0176470588,-30.33554761900549,0.6130414852941162
4.930468,207776.0725490196,-32.6868483915289,0.6130414852941162
4.930468,209823.12745098036,-34.06797439512894,0.6130414852941162
4.930468,211870.1823529412,-42.804390256461346,0.6130414852941162
4.930468,213917.23725490196,-40.056818678209495,0.6130414852941162
4.994623,93140.99803921569,-26.90919429882788,0.6130414852941162
4.994623,95188.05294117646,-27.523542409873023,0.6130414852941162
4.994623,97235.10784313724,-27.540257781606677,0.6130414852941162
4.994623,99282.162745098,-31.199384448439744,0.6130414852941162
4.994623,101329.21764705885,-25.51195933398736,0.6130414852941162
4.994623,103376.2725490196,-30.143746211539323,0.6130414852941162
4.994623,105423.32745098036,-21.080069634267105,0.6130414852941162
4.994623,107470.38235294116,-21.07604350033098,0.6130414852941162
4.994623,109517.43725490198,-24.092052207773303,0.6130414852941162
4.994623,111564.49215686276,-29.417007774374724,0.6130414852941162
4.994623,113611.54705882352,-23.71604353503293,0.6130414852941162
4.994623,115658.60196078428,-21.2414119934622,0.6130414852941162
4.994623,117705.65686274506,-21.019483549905942,0.6130414852941162
4.994623,119752.71176470588,-37.92278148638381,0.6130414852941162
4.994623,121799.76666666666,-19.66535070635555,0.6130414852941162
4.994623,123846.82156862743,-17.983520931264863,0.6130414852941162
4.994623,125893.8764705882,-19.981133289224335,0.6130414852941162
4.994623,127940.93137254904,-16.023072088363726,0.6130414852941162
4.994623,129987.9862745098,-27.47874034963269,0.6130414852941162
4.994623,132035.04117647058,-11.682827033084177,0.6130414852941162
4.994623,134082.09607843135,-0.0250314305946161,0.6130414852941162
4.994623,136129.15098039212,-2.699435969853842,0.6130414852941162
4.994623,138176.20588235295,-10.728933371676264,0.6130414852941162
4.994623,140223.26078431372,-43.20425336270438,0.6130414852941162
4.994623,142270.3156862745,-16.292018014236113,0.6130414852941162
4.994623,144317.37058823527,-17.48996784298013,0.6130414852941162
4.994623,146364.4254901961,-22.90556508450644,0.6130414852941162
4.994623,148411.48039215687,-29.259744516126418,0.6130414852941162
4.994623,150458.53529411764,-23.507494250391673,0.6130414852941162
4.994623,152505.5901960784,-34.613527792145355,0.6130414852941162
4.994623,154552.64509803918,-28.50782015179761,0.6130414852941162
4.994623,156599.7,-27.809771055081455,0.6130414852941162
4.994623,158646.75490196078,-35.58653183846438,0.6130414852941162
4.994623,160693.80980392155,-29.506737309218956,0.6130414852941162
4.994623,162740.86470588233,-23.102799485440137,0.6130414852941162
4.994623,164787.91960784316,-31.90999669203183,0.6130414852941162
4.994623,166834.97450980393,-44.20848853514077,0.6130414852941162
4.994623,168882.0294117647,-29.199830075442833,0.6130414852941162
4.994623,170929.08431372547,-40.48874954694928,0.6130414852941162
4.994623,172976.13921568624,-39.47450612247317,0.6130414852941162
4.994623,175023.19411764707,-53.28861612046046,0.6130414852941162
4.994623,177070.24901960784,-32.52843223514274,0.6130414852941162
4.994623,179117.3039215686,-30.216852039236173,0.6130414852941162
4.994623,181164.3588235294,-36.89652593043849,0.6130414852941162
4.994623,183211.41372549016,-32.17777050484471,0.6130414852941162
4.994623,185258.468627451,-48.55826927370305,0.6130414852941162
4.994623,187305.52352941176,-51.60557467391557,0.6130414852941162
4.994623,189352.57843137253,-40.93446370351164,0.6130414852941162
4.994623,191399.6333333333,-32.86074745920847,0.6130414852941162
4.994623,193446.68823529413,-34.76910420372769,0.6130414852941162
4.994623,195493.7431372549,-35.91065186144014,0.6130414852941162
4.994623,197540.79803921568,-35.39642812543843,0.6130414852941162
4.994623,199587.85294117645,-29.393257741735628,0.6130414852941162
4.994623,201634.9078431372,-21.88439334947931,0.6130414852941162
4.994623,203681.96274509805,-30.807919604463848,0.6130414852941162
4.994623,205729.0176470588,-30.349452682049755,0.6130414852941162
4.994623,207776.0725490196,-34.63171043270489,0.6130414852941162
4.994623,209823.12745098036,-31.907780880781917,0.6130414852941162
4.994623,211870.1823529412,-41.853033420482774,0.6130414852941162
4.994623,213917.23725490196,-37.43850856528769,0.6130414852941162
5.058496,93140.99803921569,-25.86921763931903,0.6130414852941162
5.058496,95188.05294117646,-26.171956383385947,0.6130414852941162
5.058496,97235.10784313724,-26.742625309583868,0.6130414852941162
5.058496,99282.162745098,-30.739742467526327,0.6130414852941162
5.058496,101329.21764705885,-25.091421577473525,0.6130414852941162
5.058496,103376.2725490196,-29.196528625348975,0.6130414852941162
5.058496,105423.32745098036,-21.00814324527632,0.6130414852941162
5.058496,107470.38235294116,-20.789549965695407,0.6130414852941162
5.058496,109517.43725490198,-24.467985934534312,0.6130414852941162
5.058496,111564.49215686276,-30.694387758021637,0.6130414852941162
5.058496,113611.54705882352,-23.185488407939584,0.6130414852941162
5.058496,115658.60196078428,-22.02521385550014,0.6130414852941162
5.058496,117705.65686274506,-20.30048246020256,0.6130414852941162
5.058496,119752.71176470588,-40.99884655440466,0.6130414852941162
5.058496,121799.76666666666,-20.796006585797045,0.6130414852941162
5.058496,123846.82156862743,-16.412214421005057,0.6130414852941162
5.058496,125893.8764705882,-21.10737743371012,0.6130414852941162
5.058496,127940.93137254904,-15.44663768709654,0.6130414852941162
5.058496,129987.9862745098,-27.31718430393005,0.6130414852941162
5.058496,132035.04117647058,-11.761107345922667,0.6130414852941162
5.058496,134082.09607843135,0.0048308596173058,0.6130414852941162
5.058496,136129.15098039212,-2.675809826385201,0.6130414852941162
5.058496,138176.20588235295,-10.841041304984218,0.6130414852941162
5.058496,140223.26078431372,-32.063038815241846,0.6130414852941162
5.058496,142270.3156862745,-16.2974857104436,0.6130414852941162
5.058496,144317.37058823527,-19.00298943082803,0.6130414852941162
5.058496,146364.4254901961,-24.471811887118136,0.6130414852941162
5.058496,148411.48039215687,-31.831250883985433,0.6130414852941162
5.058496,150458.53529411764,-25.07167270861814,0.6130414852941162
5.058496,152505.5901960784,-35.730251497514516,0.6130414852941162
5.058496,154552.64509803918,-28.134403877222944,0.6130414852941162
5.058496,156599.7,-28.098400811404844,0.6130414852941162
5.058496,158646.75490196078,-34.31935282579059,0.6130414852941162
5.058496,160693.80980392155,-29.623657169569483,0.6130414852941162
5.058496,162740.86470588233,-23.35241270955389,0.6130414852941162
5.058496,164787.91960784316,-34.14678064416481,0.6130414852941162
5.058496,166834.97450980393,-40.78047063391243,0.6130414852941162
5.058496,168882.0294117647,-28.193759049039336,0.6130414852941162
5.058496,170929.08431372547,-38.815598745383355,0.6130414852941162
5.058496,172976.13921568624,-44.98791355862924,0.6130414852941162
5.058496,175023.19411764707,-49.20274744817359,0.6130414852941162
5.058496,177070.24901960784,-30.213750356921103,0.6130414852941162
5.058496,179117.3039215686,-28.697390169672417,0.6130414852941162
5.058496,181164.3588235294,-34.51776852453405,0.6130414852941162
5.058496,183211.41372549016,-30.347013136114004,0.6130414852941162
5.058496,185258.468627451,-48.704079616129945,0.6130414852941162
5.058496,187305.52352941176,-57.235316865223005,0.6130414852941162
5.058496,189352.57843137253,-38.18033101608906,0.6130414852941162
5.058496,191399.6333333333,-35.191904855413384,0.6130414852941162
5.058496,193446.68823529413,-35.345810725216005,0.6130414852941162
5.058496,195493.7431372549,-36.53443466947486,0.6130414852941162
5.058496,197540.79803921568,-35.18489835575497,0.6130414852941162
5.058496,199587.85294117645,-29.60492704622055,0.6130414852941162
5.058496,201634.9078431372,-22.326575293395543,0.6130414852941162
5.058496,203681.96274509805,-30.944805266416697,0.6130414852941162
5.058496,205729.0176470588,-31.433650920449633,0.6130414852941162
5.058496,207776.0725490196,-34.48850341070985,0.6130414852941162
5.058496,209823.12745098036,-33.04315327851481,0.6130414852941162
5.058496,211870.1823529412,-36.831481653050034,0.6130414852941162
5.058496,213917.23725490196,-34.70885884448377,0.6130414852941162
5.122338,93140.99803921569,-25.577795401435868,0.6130414852941162
5.122338,95188.05294117646,-25.64883134452323,0.6130414852941162
5.122338,97235.10784313724,-26.11797236713537,0.6130414852941162
5.122338,99282.162745098,-29.802822301241115,0.6130414852941162
5.122338,101329.21764705885,-24.858284366975095,0.6130414852941162
5.122338,103376.2725490196,-28.70277848646896,0.6130414852941162
5.122338,105423.32745098036,-20.718791829009103,0.6130414852941162
5.122338,107470.38235294116,-20.384626401474847,0.6130414852941162
5.122338,109517.43725490198,-23.91110524242653,0.6130414852941162
5.122338,111564.49215686276,-29.861660596732698,0.6130414852941162
5.122338,113611.54705882352,-22.766387543165717,0.6130414852941162
5.122338,115658.60196078428,-21.79949722446784,0.6130414852941162
5.122338,117705.65686274506,-20.027443797689955,0.6130414852941162
5.122338,119752.71176470588,-38.27917610249766,0.6130414852941162
5.122338,121799.76666666666,-21.268038413516045,0.6130414852941162
5.122338,123846.82156862743,-16.20837933415869,0.6130414852941162
5.122338,125893.8764705882,-20.23108694956295,0.6130414852941162
5.122338,127940.93137254904,-15.4429226873294,0.6130414852941162
5.122338,129987.9862745098,-26.372359518933763,0.6130414852941162
5.122338,132035.04117647058,-11.647774776465956,0.6130414852941162
5.122338,134082.09607843135,0.0447159889315731,0.6130414852941162
5.122338,136129.15098039212,-2.674587390686165,0.6130414852941162
5.122338,138176.20588235295,-11.01063754310164,0.6130414852941162
5.122338,140223.26078431372,-32.39240269350315,0.6130414852941162
5.122338,142270.3156862745,-17.127000424895954,0.6130414852941162
5.122338,144317.37058823527,-19.560211282002008,0.6130414852941162
5.122338,146364.4254901961,-23.66597032578744,0.6130414852941162
5.122338,148411.48039215687,-30.996382203161616,0.6130414852941162
5.122338,150458.53529411764,-25.297419921681808,0.6130414852941162
5.122338,152505.5901960784,-37.60233494701217,0.6130414852941162
5.122338,154552.64509803918,-28.032500252018252,0.6130414852941162
5.122338,156599.7,-27.072858682249468,0.6130414852941162
5.122338,158646.75490196078,-32.55314500654518,0.6130414852941162
5.122338,160693.80980392155,-28.84990693339468,0.6130414852941162
5.122338,162740.86470588233,-23.199593892865177,0.6130414852941162
5.122338,164787.91960784316,-34.32535678620723,0.6130414852941162
5.122338,166834.97450980393,-38.35172213438273,0.6130414852941162
5.122338,168882.0294117647,-28.71886867008304,0.6130414852941162
5.122338,170929.08431372547,-39.90336488165159,0.6130414852941162
5.122338,172976.13921568624,-46.67308943521401,0.6130414852941162
5.122338,175023.19411764707,-51.580100258747485,0.6130414852941162
5.122338,177070.24901960784,-30.26739234554163,0.6130414852941162
5.122338,179117.3039215686,-29.371623971007477,0.6130414852941162
5.122338,181164.3588235294,-35.44932408883459,0.6130414852941162
5.122338,183211.41372549016,-30.32329156386723,0.6130414852941162
5.122338,185258.468627451,-46.87611302547688,0.6130414852941162
5.122338,187305.52352941176,-57.984826684255225,0.6130414852941162
5.122338,189352.57843137253,-41.04174279782619,0.6130414852941162
5.122338,191399.6333333333,-38.06504534345989,0.6130414852941162
5.122338,193446.68823529413,-35.201625543021194,0.6130414852941162
5.122338,195493.7431372549,-35.02305826063362,0.6130414852941162
5.122338,197540.79803921568,-35.517893045134045,0.6130414852941162
5.122338,199587.85294117645,-29.524943127633247,0.6130414852941162
5.122338,201634.9078431372,-22.69833254004892,0.6130414852941162
5.122338,203681.96274509805,-31.917064356874754,0.6130414852941162
5.122338,205729.0176470588,-32.72154605533236,0.6130414852941162
5.122338,207776.0725490196,-33.356927833681524,0.6130414852941162
5.122338,209823.12745098036,-33.230703540713264,0.6130414852941162
5.122338,211870.1823529412,-37.21552643809431,0.6130414852941162
5.122338,213917.23725490196,-34.90651241407089,0.6130414852941162
5.183617,93140.99803921569,-24.38891213322609,0.6130414852941162
5.183617,95188.05294117646,-30.42668986823991,0.6130414852941162
5.183617,97235.10784313724,-26.599677521624532,0.6130414852941162
5.183617,99282.162745098,-26.67404450717531,0.6130414852941162
5.183617,101329.21764705885,-24.3200702806174,0.6130414852941162
5.183617,103376.2725490196,-31.68759109956909,0.6130414852941162
5.183617,105423.32745098036,-19.408561675656383,0.6130414852941162
5.183617,107470.38235294116,-19.64321288513944,0.6130414852941162
5.183617,109517.43725490198,-21.770815038569054,0.6130414852941162
5.183617,111564.49215686276,-24.852725672683576,0.6130414852941162
5.183617,113611.54705882352,-21.688927335919217,0.6130414852941162
5.183617,115658.60196078428,-19.89903791722523,0.6130414852941162
5.183617,117705.65686274506,-23.34051795917997,0.6130414852941162
5.183617,119752.71176470588,-22.321400373642444,0.6130414852941162
5.183617,121799.76666666666,-21.95976542031414,0.6130414852941162
5.183617,123846.82156862743,-34.661902854363674,0.6130414852941162
5.183617,125893.8764705882,-20.361346225928727,0.6130414852941162
5.183617,127940.93137254904,-15.28065706556413,0.6130414852941162
5.183617,129987.9862745098,-24.929055745897337,0.6130414852941162
5.183617,132035.04117647058,-11.576988177519205,0.6130414852941162
5.183617,134082.09607843135,-0.0939870417163862,0.6130414852941162
5.183617,136129.15098039212,-2.687797930566049,0.6130414852941162
5.183617,138176.20588235295,-11.023624950376858,0.6130414852941162
5.183617,140223.26078431372,-32.72334202158261,0.6130414852941162
5.183617,142270.3156862745,-16.498102335539848,0.6130414852941162
5.183617,144317.37058823527,-19.346985322114868,0.6130414852941162
5.183617,146364.4254901961,-23.801538932442973,0.6130414852941162
5.183617,148411.48039215687,-33.05146652125269,0.6130414852941162
5.183617,150458.53529411764,-23.68159159507039,0.6130414852941162
5.183617,152505.5901960784,-25.617188795515023,0.6130414852941162
5.183617,154552.64509803918,-30.455241917076258,0.6130414852941162
5.183617,156599.7,-26.603110572461897,0.6130414852941162
5.183617,158646.75490196078,-29.370761468320296,0.6130414852941162
5.183617,160693.80980392155,-28.687736080540827,0.6130414852941162
5.183617,162740.86470588233,-23.339637576227933,0.6130414852941162
5.183617,164787.91960784316,-32.18798603996878,0.6130414852941162
5.183617,166834.97450980393,-39.13575662705544,0.6130414852941162
5.183617,168882.0294117647,-26.82839357747388,0.6130414852941162
5.183617,170929.08431372547,-37.224757985570946,0.6130414852941162
5.183617,172976.13921568624,-40.43596589614764,0.6130414852941162
5.183617,175023.19411764707,-40.23386724550359,0.6130414852941162
5.183617,177070.24901960784,-31.965047668055885,0.6130414852941162
5.183617,179117.3039215686,-34.85382737240645,0.6130414852941162
5.183617,181164.3588235294,-40.937685567721296,0.6130414852941162
5.183617,183211.41372549016,-32.29731309506685,0.6130414852941162
5.183617,185258.468627451,-42.414943819283586,0.6130414852941162
5.183617,187305.52352941176,-42.05218032075435,0.6130414852941162
5.183617,189352.57843137253,-38.71761960900916,0.6130414852941162
5.183617,191399.6333333333,-32.1219418565736,0.6130414852941162
5.183617,193446.68823529413,-30.738280867850097,0.6130414852941162
5.183617,195493.7431372549,-34.25477692905921,0.6130414852941162
5.183617,197540.79803921568,-41.27590125748796,0.6130414852941162
5.183617,199587.85294117645,-30.563097248602848,0.6130414852941162
5.183617,201634.9078431372,-22.420633197163895,0.6130414852941162
5.183617,203681.96274509805,-30.10846593744052,0.6130414852941162
5.183617,205729.0176470588,-29.49904052070242,0.6130414852941162
5.183617,207776.0725490196,-41.39468807213034,0.6130414852941162
5.183617,209823.12745098036,-41.131100871438015,0.6130414852941162
5.183617,211870.1823529412,-34.24202921669539,0.6130414852941162
5.183617,213917.23725490196,-34.355666924839866,0.6130414852941162
5.238439,93140.99803921569,-29.825937928628512,0.6130414852941162
5.238439,95188.05294117646,-43.58095083758145,0.6130414852941162
5.238439,97235.10784313724,-34.82750085837236,0.6130414852941162
5.238439,99282.162745098,-32.01784238483207,0.6130414852941162
5.238439,101329.21764705885,-36.04743212243931,0.6130414852941162
5.238439,103376.2725490196,-42.686470554123034,0.6130414852941162
5.238439,105423.32745098036,-27.043407729387702,0.6130414852941162
5.238439,107470.38235294116,-28.8622646923301,0.6130414852941162
5.238439,109517.43725490198,-26.00697436940725,0.6130414852941162
5.238439,111564.49215686276,-21.679698090715014,0.6130414852941162
5.238439,113611.54705882352,-33.21191706128377,0.6130414852941162
5.238439,115658.60196078428,-26.602286226224365,0.6130414852941162
5.238439,117705.65686274506,-19.751738522190188,0.6130414852941162
5.238439,119752.71176470588,-38.86276610274194,0.6130414852941162
5.238439,121799.76666666666,-16.942254025988646,0.6130414852941162
5.238439,123846.82156862743,-25.40907702647852,0.6130414852941162
5.238439,125893.8764705882,-21.72201367365056,0.6130414852941162
5.238439,127940.93137254904,-15.909690248565065,0.6130414852941162
5.238439,129987.9862745098,-15.647007068271224,0.6130414852941162
5.238439,132035.04117647058,-13.381037491972494,0.6130414852941162
5.238439,134082.09607843135,-1.6531997492699757,0.6130414852941162
5.238439,136129.15098039212,-3.027591160330856,0.6130414852941162
5.238439,138176.20588235295,-18.174411927016152,0.6130414852941162
5.238439,140223.26078431372,-14.490427647770838,0.6130414852941162
5.238439,142270.3156862745,-17.83356634321023,0.6130414852941162
5.238439,144317.37058823527,-30.37656826113266,0.6130414852941162
5.238439,146364.4254901961,-23.046663133576423,0.6130414852941162
5.238439,148411.48039215687,-24.363615606404935,0.6130414852941162
5.238439,150458.53529411764,-38.099946338754506,0.6130414852941162
5.238439,152505.5901960784,-30.82451681468946,0.6130414852941162
5.238439,154552.64509803918,-26.950124814373027,0.6130414852941162
5.238439,156599.7,-31.942154042316453,0.6130414852941162
5.238439,158646.75490196078,-32.361804708655626,0.6130414852941162
5.238439,160693.80980392155,-33.45402768302998,0.6130414852941162
5.238439,162740.86470588233,-28.29233163928103,0.6130414852941162
5.238439,164787.91960784316,-32.82729886797735,0.6130414852941162
5.238439,166834.97450980393,-26.164637117619677,0.6130414852941162
5.238439,168882.0294117647,-37.669635178029715,0.6130414852941162
5.238439,170929.08431372547,-33.88232462071853,0.6130414852941162
5.238439,172976.13921568624,-28.65763713013896,0.6130414852941162
5.238439,175023.19411764707,-30.94884316187197,0.6130414852941162
5.238439,177070.24901960784,-32.11513615535032,0.6130414852941162
5.238439,179117.3039215686,-28.112642413292185,0.6130414852941162
5.238439,181164.3588235294,-34.5290158527373,0.6130414852941162
5.238439,183211.41372549016,-28.89147169037224,0.6130414852941162
5.238439,185258.468627451,-40.18489287199044,0.6130414852941162
5.238439,187305.52352941176,-36.82790354308662,0.6130414852941162
5.238439,189352.57843137253,-35.4724162557962,0.6130414852941162
5.238439,191399.6333333333,-34.77713600987589,0.6130414852941162
5.238439,193446.68823529413,-35.07512906451846,0.6130414852941162
5.238439,195493.7431372549,-40.77019366349119,0.6130414852941162
5.238439,197540.79803921568,-31.450506233480272,0.6130414852941162
5.238439,199587.85294117645,-35.395214118915696,0.6130414852941162
5.238439,201634.9078431372,-26.403939851192582,0.6130414852941162
5.238439,203681.96274509805,-26.459686678111844,0.6130414852941162
5.238439,205729.0176470588,-27.69552739146162,0.6130414852941162
5.238439,207776.0725490196,-28.521583676148808,0.6130414852941162
5.238439,209823.12745098036,-28.504399995642224,0.6130414852941162
5.238439,211870.1823529412,-36.1817028847407,0.6130414852941162
5.238439,213917.23725490196,-34.64872818917989,0.6130414852941162
5.320818,93140.99803921569,-26.099181990747148,0.6130414852941162
5.320818,95188.05294117646,-26.78267868977708,0.6130414852941162
5.320818,97235.10784313724,-26.4628523227059,0.6130414852941162
5.320818,99282.162745098,-30.783437460163707,0.6130414852941162
5.320818,101329.21764705885,-25.423615480958183,0.6130414852941162
5.320818,103376.2725490196,-29.28501142948823,0.6130414852941162
5.320818,105423.32745098036,-21.1182260903281,0.6130414852941162
5.320818,107470.38235294116,-20.76607252655062,0.6130414852941162
5.320818,109517.43725490198,-24.356129264787544,0.6130414852941162
5.320818,111564.49215686276,-30.37881173973069,0.6130414852941162
5.320818,113611.54705882352,-23.685700624247325,0.6130414852941162
5.320818,115658.60196078428,-23.592527999848333,0.6130414852941162
5.320818,117705.65686274506,-19.865943640006968,0.6130414852941162
5.320818,119752.71176470588,-29.47608272234277,0.6130414852941162
5.320818,121799.76666666666,-22.936590146917837,0.6130414852941162
5.320818,123846.82156862743,-15.415294247644187,0.6130414852941162
5.320818,125893.8764705882,-21.49861772232375,0.6130414852941162
5.320818,127940.93137254904,-14.652885238919543,0.6130414852941162
5.320818,129987.9862745098,-28.774234241307507,0.6130414852941162
5.320818,132035.04117647058,-11.719255459264533,0.6130414852941162
5.320818,134082.09607843135,0.1215768321427664,0.6130414852941162
5.320818,136129.15098039212,-2.814956802758072,0.6130414852941162
5.320818,138176.20588235295,-11.25393082255449,0.6130414852941162
5.320818,140223.26078431372,-43.44277870853624,0.6130414852941162
5.320818,142270.3156862745,-18.12823427282891,0.6130414852941162
5.320818,144317.37058823527,-19.736286070029813,0.6130414852941162
5.320818,146364.4254901961,-22.77438632310131,0.6130414852941162
5.320818,148411.48039215687,-25.857927323396027,0.6130414852941162
5.320818,150458.53529411764,-27.525945011966527,0.6130414852941162
5.320818,152505.5901960784,-33.296186761073685,0.6130414852941162
5.320818,154552.64509803918,-26.413623905908384,0.6130414852941162
5.320818,156599.7,-29.35055719190708,0.6130414852941162
5.320818,158646.75490196078,-31.993094374033063,0.6130414852941162
5.320818,160693.80980392155,-29.84097515606676,0.6130414852941162
5.320818,162740.86470588233,-23.20798332093617,0.6130414852941162
5.320818,164787.91960784316,-33.13822594389147,0.6130414852941162
5.320818,166834.97450980393,-38.024945991211894,0.6130414852941162
5.320818,168882.0294117647,-31.684464850148615,0.6130414852941162
5.320818,170929.08431372547,-51.500725923281585,0.6130414852941162
5.320818,172976.13921568624,-46.99836432739842,0.6130414852941162
5.320818,175023.19411764707,-41.256793961787885,0.6130414852941162
5.320818,177070.24901960784,-33.5980176931932,0.6130414852941162
5.320818,179117.3039215686,-29.819770781580903,0.6130414852941162
5.320818,181164.3588235294,-33.071699937162094,0.6130414852941162
5.320818,183211.41372549016,-32.046563219870976,0.6130414852941162
5.320818,185258.468627451,-40.18645043463294,0.6130414852941162
5.320818,187305.52352941176,-37.340460538252934,0.6130414852941162
5.320818,189352.57843137253,-40.63472531876993,0.6130414852941162
5.320818,191399.6333333333,-44.97306374241981,0.6130414852941162
5.320818,193446.68823529413,-37.019281953941146,0.6130414852941162
5.320818,195493.7431372549,-38.72494083350405,0.6130414852941162
5.320818,197540.79803921568,-33.96952335941161,0.6130414852941162
5.320818,199587.85294117645,-29.78010470950445,0.6130414852941162
5.320818,201634.9078431372,-22.111633080527938,0.6130414852941162
5.320818,203681.96274509805,-30.904810244054065,0.6130414852941162
5.320818,205729.0176470588,-31.34012491658481,0.6130414852941162
5.320818,207776.0725490196,-38.121106442901166,0.6130414852941162
5.320818,209823.12745098036,-32.27339139176671,0.6130414852941162
5.320818,211870.1823529412,-39.74805345990622,0.6130414852941162
5.320818,213917.23725490196,-33.57630258646981,0.6130414852941162
5.384651,93140.99803921569,-24.951000692463406,0.6130414852941162
5.384651,95188.05294117646,-33.62438836624047,0.6130414852941162
5.384651,97235.10784313724,-28.469835128312177,0.6130414852941162
5.384651,99282.162745098,-29.77849800916459,0.6130414852941162
5.384651,101329.21764705885,-25.762438412828924,0.6130414852941162
5.384651,103376.2725490196,-36.66029731772275,0.6130414852941162
5.384651,105423.32745098036,-20.081818553345578,0.6130414852941162
5.384651,107470.38235294116,-20.561635022853658,0.6130414852941162
5.384651,109517.43725490198,-22.409229219200306,0.6130414852941162
5.384651,111564.49215686276,-27.254247220681393,0.6130414852941162
5.384651,113611.54705882352,-22.071293857939946,0.6130414852941162
5.384651,115658.60196078428,-20.185893658602136,0.6130414852941162
5.384651,117705.65686274506,-24.044797524666222,0.6130414852941162
5.384651,119752.71176470588,-20.315309137501153,0.6130414852941162
5.384651,121799.76666666666,-28.691626515538125,0.6130414852941162
5.384651,123846.82156862743,-20.797678198018545,0.6130414852941162
5.384651,125893.8764705882,-23.236841622144553,0.6130414852941162
5.384651,127940.93137254904,-14.248231112162753,0.6130414852941162
5.384651,129987.9862745098,-27.76556576280481,0.6130414852941162
5.384651,132035.04117647058,-11.679624478069591,0.6130414852941162
5.384651,134082.09607843135,-0.0121115339337886,0.6130414852941162
5.384651,136129.15098039212,-2.754520459777253,0.6130414852941162
5.384651,138176.20588235295,-11.215382482996056,0.6130414852941162
5.384651,140223.26078431372,-32.7635307738685,0.6130414852941162
5.384651,142270.3156862745,-17.53529212682459,0.6130414852941162
5.384651,144317.37058823527,-20.780413236968897,0.6130414852941162
5.384651,146364.4254901961,-24.894137636101412,0.6130414852941162
5.384651,148411.48039215687,-29.09094200059455,0.6130414852941162
5.384651,150458.53529411764,-27.209804444372516,0.6130414852941162
5.384651,152505.5901960784,-26.830883450339496,0.6130414852941162
5.384651,154552.64509803918,-29.140261326575843,0.6130414852941162
5.384651,156599.7,-27.57488309913789,0.6130414852941162
5.384651,158646.75490196078,-28.933054796318075,0.6130414852941162
5.384651,160693.80980392155,-28.10790317308818,0.6130414852941162
5.384651,162740.86470588233,-23.60182313521596,0.6130414852941162
5.384651,164787.91960784316,-31.86047506257374,0.6130414852941162
5.384651,166834.97450980393,-34.746520811173596,0.6130414852941162
5.384651,168882.0294117647,-28.756004123003574,0.6130414852941162
5.384651,170929.08431372547,-37.1321587726935,0.6130414852941162
5.384651,172976.13921568624,-42.7219492991905,0.6130414852941162
5.384651,175023.19411764707,-46.73675687619603,0.6130414852941162
5.384651,177070.24901960784,-32.903410390788245,0.6130414852941162
5.384651,179117.3039215686,-31.111121241669228,0.6130414852941162
5.384651,181164.3588235294,-33.81184847196783,0.6130414852941162
5.384651,183211.41372549016,-29.76171289732948,0.6130414852941162
5.384651,185258.468627451,-48.872404152420216,0.6130414852941162
5.384651,187305.52352941176,-36.55920576468521,0.6130414852941162
5.384651,189352.57843137253,-38.08070744617025,0.6130414852941162
5.384651,191399.6333333333,-32.452880827455026,0.6130414852941162
5.384651,193446.68823529413,-31.08220542121343,0.6130414852941162
5.384651,195493.7431372549,-37.305823415466655,0.6130414852941162
5.384651,197540.79803921568,-35.23661395235605,0.6130414852941162
5.384651,199587.85294117645,-32.57756269914706,0.6130414852941162
5.384651,201634.9078431372,-22.56236776871612,0.6130414852941162
5.384651,203681.96274509805,-30.342073064137928,0.6130414852941162
5.384651,205729.0176470588,-28.95015760960203,0.6130414852941162
5.384651,207776.0725490196,-40.751302145859555,0.6130414852941162
5.384651,209823.12745098036,-38.45877982029069,0.6130414852941162
5.384651,211870.1823529412,-39.89051634076581,0.6130414852941162
5.384651,213917.23725490196,-30.96630440918667,0.6130414852941162
5.448947,93140.99803921569,-25.52275432287307,0.6130414852941162
5.448947,95188.05294117646,-26.312752457569715,0.6130414852941162
5.448947,97235.10784313724,-26.20701302754178,0.6130414852941162
5.448947,99282.162745098,-29.77764943271737,0.6130414852941162
5.448947,101329.21764705885,-24.987109322855687,0.6130414852941162
5.448947,103376.2725490196,-29.818296578413076,0.6130414852941162
