Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
5.107468,146364.4254901961,-24.695769381088,0.7512176911764683
5.107468,148411.48039215687,-33.34400333965476,0.7512176911764683
5.107468,150458.53529411764,-22.469480301087785,0.7512176911764683
5.107468,152505.5901960784,-29.639529500995305,0.7512176911764683
5.107468,154552.64509803918,-30.79537204674004,0.7512176911764683
5.107468,156599.7,-29.22994268576165,0.7512176911764683
5.107468,158646.75490196078,-34.78892776387984,0.7512176911764683
5.107468,160693.80980392155,-30.473387624658493,0.7512176911764683
5.107468,162740.86470588233,-30.11028871998676,0.7512176911764683
5.107468,164787.91960784316,-43.362506490990214,0.7512176911764683
5.107468,166834.97450980393,-36.25105070158067,0.7512176911764683
5.107468,168882.0294117647,-34.674607507347915,0.7512176911764683
5.107468,170929.08431372547,-40.54376227128106,0.7512176911764683
5.107468,172976.13921568624,-40.039683847647105,0.7512176911764683
5.107468,175023.19411764707,-51.58916596423282,0.7512176911764683
5.107468,177070.24901960784,-34.067008351474264,0.7512176911764683
5.107468,179117.3039215686,-27.025638459704105,0.7512176911764683
5.107468,181164.3588235294,-31.49579732168715,0.7512176911764683
5.107468,183211.41372549016,-29.082226220524916,0.7512176911764683
5.107468,185258.468627451,-28.355138042330505,0.7512176911764683
5.107468,187305.52352941176,-32.12471049189742,0.7512176911764683
5.107468,189352.57843137253,-29.612769984974527,0.7512176911764683
5.107468,191399.6333333333,-29.280379849567225,0.7512176911764683
5.107468,193446.68823529413,-26.633494079667848,0.7512176911764683
5.107468,195493.7431372549,-23.231629676499843,0.7512176911764683
5.107468,197540.79803921568,-24.638709379487103,0.7512176911764683
5.107468,199587.85294117645,-23.297362010989975,0.7512176911764683
5.107468,201634.9078431372,-15.23623823136133,0.7512176911764683
5.107468,203681.96274509805,-15.995265254210056,0.7512176911764683
5.107468,205729.0176470588,-24.632938453600875,0.7512176911764683
5.107468,207776.0725490196,-30.28939393253124,0.7512176911764683
5.107468,209823.12745098036,-31.175009109639408,0.7512176911764683
5.107468,211870.1823529412,-28.561094193554585,0.7512176911764683
5.107468,213917.23725490196,-33.216336144230006,0.7512176911764683
5.172581,93140.99803921569,-25.88907856750261,0.7512176911764683
5.172581,95188.05294117646,-39.235983763998334,0.7512176911764683
5.172581,97235.10784313724,-40.06097291786712,0.7512176911764683
5.172581,99282.162745098,-30.986404904968516,0.7512176911764683
5.172581,101329.21764705885,-30.288419544918852,0.7512176911764683
5.172581,103376.2725490196,-35.45710925468801,0.7512176911764683
5.172581,105423.32745098036,-27.83706400494221,0.7512176911764683
5.172581,107470.38235294116,-39.620132923059856,0.7512176911764683
5.172581,109517.43725490198,-30.00649692023836,0.7512176911764683
5.172581,111564.49215686276,-23.378902237027717,0.7512176911764683
5.172581,113611.54705882352,-44.22638553414208,0.7512176911764683
5.172581,115658.60196078428,-25.435979151524577,0.7512176911764683
5.172581,117705.65686274506,-23.187886567638433,0.7512176911764683
5.172581,119752.71176470588,-25.96601592404817,0.7512176911764683
5.172581,121799.76666666666,-17.981343698242753,0.7512176911764683
5.172581,123846.82156862743,-21.74152980419749,0.7512176911764683
5.172581,125893.8764705882,-23.34279838169313,0.7512176911764683
5.172581,127940.93137254904,-17.66930489815455,0.7512176911764683
5.172581,129987.9862745098,-15.978091839810835,0.7512176911764683
5.172581,132035.04117647058,-23.67519597476397,0.7512176911764683
5.172581,134082.09607843135,-3.096715814827938,0.7512176911764683
5.172581,136129.15098039212,-2.2779562135202203,0.7512176911764683
5.172581,138176.20588235295,-21.649759801928397,0.7512176911764683
5.172581,140223.26078431372,-16.042617819543334,0.7512176911764683
5.172581,142270.3156862745,-21.53616334648508,0.7512176911764683
5.172581,144317.37058823527,-27.918395983306645,0.7512176911764683
5.172581,146364.4254901961,-21.474567838206937,0.7512176911764683
5.172581,148411.48039215687,-29.04148731039718,0.7512176911764683
5.172581,150458.53529411764,-27.367620721950384,0.7512176911764683
5.172581,152505.5901960784,-29.00226823998772,0.7512176911764683
5.172581,154552.64509803918,-34.47271868435453,0.7512176911764683
5.172581,156599.7,-35.50499483616473,0.7512176911764683
5.172581,158646.75490196078,-30.05278425923298,0.7512176911764683
5.172581,160693.80980392155,-37.13784610648844,0.7512176911764683
5.172581,162740.86470588233,-40.49277387668151,0.7512176911764683
5.172581,164787.91960784316,-32.88181105370217,0.7512176911764683
5.172581,166834.97450980393,-32.010879628179886,0.7512176911764683
5.172581,168882.0294117647,-35.09984767452062,0.7512176911764683
5.172581,170929.08431372547,-59.24940902196269,0.7512176911764683
5.172581,172976.13921568624,-39.58146130175547,0.7512176911764683
5.172581,175023.19411764707,-43.36403013770923,0.7512176911764683
5.172581,177070.24901960784,-37.26639749592333,0.7512176911764683
5.172581,179117.3039215686,-25.734391812685416,0.7512176911764683
5.172581,181164.3588235294,-30.148252693127866,0.7512176911764683
5.172581,183211.41372549016,-27.628516400972195,0.7512176911764683
5.172581,185258.468627451,-26.61303817886203,0.7512176911764683
5.172581,187305.52352941176,-43.82876667777182,0.7512176911764683
5.172581,189352.57843137253,-30.29057876245237,0.7512176911764683
5.172581,191399.6333333333,-30.760229446147616,0.7512176911764683
5.172581,193446.68823529413,-25.66836839197622,0.7512176911764683
5.172581,195493.7431372549,-27.41994455936795,0.7512176911764683
5.172581,197540.79803921568,-22.678933136129302,0.7512176911764683
5.172581,199587.85294117645,-23.12251467066593,0.7512176911764683
5.172581,201634.9078431372,-16.073331448530134,0.7512176911764683
5.172581,203681.96274509805,-15.663907193951838,0.7512176911764683
5.172581,205729.0176470588,-23.27748533147174,0.7512176911764683
5.172581,207776.0725490196,-27.82520178350296,0.7512176911764683
5.172581,209823.12745098036,-30.629911824957496,0.7512176911764683
5.172581,211870.1823529412,-32.93669110348787,0.7512176911764683
5.172581,213917.23725490196,-26.789322642415648,0.7512176911764683
5.236722,93140.99803921569,-31.70447152093551,0.7512176911764683
5.236722,95188.05294117646,-26.584296332683586,0.7512176911764683
5.236722,97235.10784313724,-25.39039419896281,0.7512176911764683
5.236722,99282.162745098,-29.37403766383849,0.7512176911764683
5.236722,101329.21764705885,-23.570025376433556,0.7512176911764683
5.236722,103376.2725490196,-28.90486949261558,0.7512176911764683
5.236722,105423.32745098036,-21.83496018052651,0.7512176911764683
5.236722,107470.38235294116,-24.001275339453365,0.7512176911764683
5.236722,109517.43725490198,-25.394491477166437,0.7512176911764683
5.236722,111564.49215686276,-30.570973518370383,0.7512176911764683
5.236722,113611.54705882352,-20.021122617691205,0.7512176911764683
5.236722,115658.60196078428,-23.11994385851153,0.7512176911764683
5.236722,117705.65686274506,-22.102596458491284,0.7512176911764683
5.236722,119752.71176470588,-23.469349715449624,0.7512176911764683
5.236722,121799.76666666666,-16.273710996229667,0.7512176911764683
5.236722,123846.82156862743,-28.92462928461588,0.7512176911764683
5.236722,125893.8764705882,-19.669402898242755,0.7512176911764683
5.236722,127940.93137254904,-15.02530732112471,0.7512176911764683
5.236722,129987.9862745098,-31.522367434077452,0.7512176911764683
5.236722,132035.04117647058,-15.0420263677643,0.7512176911764683
5.236722,134082.09607843135,-2.0531498433948485,0.7512176911764683
5.236722,136129.15098039212,-1.3607516713797876,0.7512176911764683
5.236722,138176.20588235295,-20.98094056795655,0.7512176911764683
5.236722,140223.26078431372,-22.21965741423722,0.7512176911764683
5.236722,142270.3156862745,-18.018371349329858,0.7512176911764683
5.236722,144317.37058823527,-24.299612557776378,0.7512176911764683
5.236722,146364.4254901961,-28.918004277314985,0.7512176911764683
5.236722,148411.48039215687,-35.66990878143486,0.7512176911764683
5.236722,150458.53529411764,-23.77071265866278,0.7512176911764683
5.236722,152505.5901960784,-27.525708237021128,0.7512176911764683
5.236722,154552.64509803918,-30.34498458822234,0.7512176911764683
5.236722,156599.7,-33.421235582004954,0.7512176911764683
5.236722,158646.75490196078,-32.78757848220532,0.7512176911764683
5.236722,160693.80980392155,-32.77603311013992,0.7512176911764683
5.236722,162740.86470588233,-32.121594184747416,0.7512176911764683
5.236722,164787.91960784316,-51.01491798482665,0.7512176911764683
5.236722,166834.97450980393,-34.69180183895385,0.7512176911764683
5.236722,168882.0294117647,-34.14285216473025,0.7512176911764683
5.236722,170929.08431372547,-41.40068527138418,0.7512176911764683
5.236722,172976.13921568624,-35.03068634968609,0.7512176911764683
5.236722,175023.19411764707,-49.71696589772009,0.7512176911764683
5.236722,177070.24901960784,-32.55645305587495,0.7512176911764683
5.236722,179117.3039215686,-26.870184644338888,0.7512176911764683
5.236722,181164.3588235294,-27.284049127499937,0.7512176911764683
5.236722,183211.41372549016,-26.290150881659493,0.7512176911764683
5.236722,185258.468627451,-26.70272024452858,0.7512176911764683
5.236722,187305.52352941176,-36.02047639470422,0.7512176911764683
5.236722,189352.57843137253,-37.567005257727814,0.7512176911764683
5.236722,191399.6333333333,-37.41181227224031,0.7512176911764683
5.236722,193446.68823529413,-30.373455079069707,0.7512176911764683
5.236722,195493.7431372549,-25.025104286268373,0.7512176911764683
5.236722,197540.79803921568,-24.85000755827748,0.7512176911764683
5.236722,199587.85294117645,-22.375899105926436,0.7512176911764683
5.236722,201634.9078431372,-15.484170019968168,0.7512176911764683
5.236722,203681.96274509805,-15.398483548267672,0.7512176911764683
5.236722,205729.0176470588,-23.759814139354503,0.7512176911764683
5.236722,207776.0725490196,-29.41135359852791,0.7512176911764683
5.236722,209823.12745098036,-34.033905572243405,0.7512176911764683
5.236722,211870.1823529412,-28.081769930434568,0.7512176911764683
5.236722,213917.23725490196,-27.783132186998447,0.7512176911764683
5.301287,93140.99803921569,-32.461063826356316,0.7512176911764683
5.301287,95188.05294117646,-26.328812629340486,0.7512176911764683
5.301287,97235.10784313724,-25.79572425782824,0.7512176911764683
5.301287,99282.162745098,-29.55204091389751,0.7512176911764683
5.301287,101329.21764705885,-22.92873053779296,0.7512176911764683
5.301287,103376.2725490196,-31.402182381497575,0.7512176911764683
5.301287,105423.32745098036,-21.924918129573538,0.7512176911764683
5.301287,107470.38235294116,-24.285438207404816,0.7512176911764683
5.301287,109517.43725490198,-24.965895452465517,0.7512176911764683
5.301287,111564.49215686276,-33.01976810528607,0.7512176911764683
5.301287,113611.54705882352,-20.504816457122075,0.7512176911764683
5.301287,115658.60196078428,-23.63637496477299,0.7512176911764683
5.301287,117705.65686274506,-23.208786098558654,0.7512176911764683
5.301287,119752.71176470588,-24.66881649273134,0.7512176911764683
5.301287,121799.76666666666,-16.478535476486865,0.7512176911764683
5.301287,123846.82156862743,-24.446431709947195,0.7512176911764683
5.301287,125893.8764705882,-20.004169200242977,0.7512176911764683
5.301287,127940.93137254904,-15.139262161682217,0.7512176911764683
5.301287,129987.9862745098,-27.87335502993468,0.7512176911764683
5.301287,132035.04117647058,-14.56840439782702,0.7512176911764683
5.301287,134082.09607843135,-2.143836367891835,0.7512176911764683
5.301287,136129.15098039212,-1.225656138857947,0.7512176911764683
5.301287,138176.20588235295,-21.157768629274667,0.7512176911764683
5.301287,140223.26078431372,-22.08127499190562,0.7512176911764683
5.301287,142270.3156862745,-17.05429413267849,0.7512176911764683
5.301287,144317.37058823527,-25.681846370172373,0.7512176911764683
5.301287,146364.4254901961,-29.68938634176415,0.7512176911764683
5.301287,148411.48039215687,-37.044711862563915,0.7512176911764683
5.301287,150458.53529411764,-24.096210213528416,0.7512176911764683
5.301287,152505.5901960784,-27.309443449528764,0.7512176911764683
5.301287,154552.64509803918,-30.384208944678647,0.7512176911764683
5.301287,156599.7,-36.26647131016935,0.7512176911764683
5.301287,158646.75490196078,-33.01888286853243,0.7512176911764683
5.301287,160693.80980392155,-33.64536863832249,0.7512176911764683
5.301287,162740.86470588233,-33.48052707657951,0.7512176911764683
5.301287,164787.91960784316,-58.9350578462798,0.7512176911764683
5.301287,166834.97450980393,-32.817404047353065,0.7512176911764683
5.301287,168882.0294117647,-36.3445951195431,0.7512176911764683
5.301287,170929.08431372547,-46.23145525396155,0.7512176911764683
5.301287,172976.13921568624,-33.55096404495931,0.7512176911764683
5.301287,175023.19411764707,-52.01037093227826,0.7512176911764683
5.301287,177070.24901960784,-32.54256612371445,0.7512176911764683
5.301287,179117.3039215686,-27.734992930299327,0.7512176911764683
5.301287,181164.3588235294,-26.962850232033308,0.7512176911764683
5.301287,183211.41372549016,-26.243496390543942,0.7512176911764683
5.301287,185258.468627451,-27.46578502712534,0.7512176911764683
5.301287,187305.52352941176,-33.46217740487735,0.7512176911764683
5.301287,189352.57843137253,-34.258531762027424,0.7512176911764683
5.301287,191399.6333333333,-41.35544795131338,0.7512176911764683
5.301287,193446.68823529413,-33.19347581803942,0.7512176911764683
5.301287,195493.7431372549,-27.540321760164733,0.7512176911764683
5.301287,197540.79803921568,-26.942475561385205,0.7512176911764683
5.301287,199587.85294117645,-22.955842133746344,0.7512176911764683
5.301287,201634.9078431372,-16.369399875544207,0.7512176911764683
5.301287,203681.96274509805,-15.865620200471762,0.7512176911764683
5.301287,205729.0176470588,-23.24819959277992,0.7512176911764683
5.301287,207776.0725490196,-27.65468946069188,0.7512176911764683
5.301287,209823.12745098036,-41.95151168355315,0.7512176911764683
5.301287,211870.1823529412,-32.47521078446903,0.7512176911764683
5.301287,213917.23725490196,-29.312445129113826,0.7512176911764683
5.366292,93140.99803921569,-32.26281658659569,0.7512176911764683
5.366292,95188.05294117646,-25.664203426732858,0.7512176911764683
5.366292,97235.10784313724,-24.263165316350698,0.7512176911764683
5.366292,99282.162745098,-28.78480076801576,0.7512176911764683
5.366292,101329.21764705885,-22.764651741421343,0.7512176911764683
5.366292,103376.2725490196,-28.445812060471667,0.7512176911764683
5.366292,105423.32745098036,-22.433369222761588,0.7512176911764683
5.366292,107470.38235294116,-23.64565704986033,0.7512176911764683
5.366292,109517.43725490198,-21.4420117395387,0.7512176911764683
5.366292,111564.49215686276,-27.311540756058143,0.7512176911764683
5.366292,113611.54705882352,-19.870747531305213,0.7512176911764683
5.366292,115658.60196078428,-22.42139629820029,0.7512176911764683
5.366292,117705.65686274506,-23.326231513528967,0.7512176911764683
5.366292,119752.71176470588,-21.74160101910118,0.7512176911764683
5.366292,121799.76666666666,-18.118193014544445,0.7512176911764683
5.366292,123846.82156862743,-27.28066088041937,0.7512176911764683
5.366292,125893.8764705882,-19.864362357564968,0.7512176911764683
5.366292,127940.93137254904,-14.89572183571858,0.7512176911764683
5.366292,129987.9862745098,-31.606730064706873,0.7512176911764683
5.366292,132035.04117647058,-15.17877186197451,0.7512176911764683
5.366292,134082.09607843135,-2.211708591849647,0.7512176911764683
5.366292,136129.15098039212,-1.2552964436983531,0.7512176911764683
5.366292,138176.20588235295,-20.932118732528444,0.7512176911764683
5.366292,140223.26078431372,-22.43250940581936,0.7512176911764683
5.366292,142270.3156862745,-16.117465952249194,0.7512176911764683
5.366292,144317.37058823527,-23.801104673126705,0.7512176911764683
5.366292,146364.4254901961,-29.68904981759699,0.7512176911764683
5.366292,148411.48039215687,-29.232270698932112,0.7512176911764683
5.366292,150458.53529411764,-23.893823071037144,0.7512176911764683
5.366292,152505.5901960784,-28.563981444092587,0.7512176911764683
5.366292,154552.64509803918,-31.66818645888323,0.7512176911764683
5.366292,156599.7,-30.557949018546367,0.7512176911764683
5.366292,158646.75490196078,-33.08028609078337,0.7512176911764683
5.366292,160693.80980392155,-31.033115762895203,0.7512176911764683
5.366292,162740.86470588233,-31.560271553825437,0.7512176911764683
5.366292,164787.91960784316,-60.00620972477493,0.7512176911764683
5.366292,166834.97450980393,-35.861148703264085,0.7512176911764683
5.366292,168882.0294117647,-35.34197514294393,0.7512176911764683
5.366292,170929.08431372547,-36.47197618697723,0.7512176911764683
5.366292,172976.13921568624,-38.7455765588212,0.7512176911764683
5.366292,175023.19411764707,-49.006592620196585,0.7512176911764683
5.366292,177070.24901960784,-35.20590029985336,0.7512176911764683
5.366292,179117.3039215686,-25.59704132705999,0.7512176911764683
5.366292,181164.3588235294,-32.26768859994374,0.7512176911764683
5.366292,183211.41372549016,-27.28169998185045,0.7512176911764683
5.366292,185258.468627451,-29.03834444289574,0.7512176911764683
5.366292,187305.52352941176,-37.26424295329084,0.7512176911764683
5.366292,189352.57843137253,-31.03653600346888,0.7512176911764683
5.366292,191399.6333333333,-34.33035607352605,0.7512176911764683
5.366292,193446.68823529413,-28.163589911774004,0.7512176911764683
5.366292,195493.7431372549,-25.164564710304052,0.7512176911764683
5.366292,197540.79803921568,-26.420408333094088,0.7512176911764683
5.366292,199587.85294117645,-24.10420717373425,0.7512176911764683
5.366292,201634.9078431372,-15.992590934454617,0.7512176911764683
5.366292,203681.96274509805,-15.664706546223758,0.7512176911764683
5.366292,205729.0176470588,-23.951352726797342,0.7512176911764683
5.366292,207776.0725490196,-26.769370593668743,0.7512176911764683
5.366292,209823.12745098036,-36.07857399020877,0.7512176911764683
5.366292,211870.1823529412,-29.32333281768095,0.7512176911764683
5.366292,213917.23725490196,-33.46174474229133,0.7512176911764683
5.431279,93140.99803921569,-35.7482826196241,0.7512176911764683
5.431279,95188.05294117646,-26.225088847556307,0.7512176911764683
5.431279,97235.10784313724,-24.946755279622504,0.7512176911764683
5.431279,99282.162745098,-30.490265210763088,0.7512176911764683
5.431279,101329.21764705885,-22.86012568054059,0.7512176911764683
5.431279,103376.2725490196,-30.80457888940369,0.7512176911764683
5.431279,105423.32745098036,-21.734588580456684,0.7512176911764683
5.431279,107470.38235294116,-24.55334632770941,0.7512176911764683
5.431279,109517.43725490198,-24.64029327744502,0.7512176911764683
5.431279,111564.49215686276,-34.09440698872481,0.7512176911764683
5.431279,113611.54705882352,-20.651424585899825,0.7512176911764683
5.431279,115658.60196078428,-23.297835498855235,0.7512176911764683
5.431279,117705.65686274506,-24.27173884867104,0.7512176911764683
5.431279,119752.71176470588,-24.66201682510399,0.7512176911764683
5.431279,121799.76666666666,-16.813388422493926,0.7512176911764683
5.431279,123846.82156862743,-23.60736797858091,0.7512176911764683
5.431279,125893.8764705882,-19.7089440324088,0.7512176911764683
5.431279,127940.93137254904,-14.849853206212122,0.7512176911764683
5.431279,129987.9862745098,-28.07124753534601,0.7512176911764683
5.431279,132035.04117647058,-14.66835037088396,0.7512176911764683
5.431279,134082.09607843135,-2.127344148167741,0.7512176911764683
5.431279,136129.15098039212,-1.4187258152751183,0.7512176911764683
5.431279,138176.20588235295,-20.53004900672604,0.7512176911764683
5.431279,140223.26078431372,-23.74888285930777,0.7512176911764683
5.431279,142270.3156862745,-16.63013525569974,0.7512176911764683
5.431279,144317.37058823527,-26.065136505900064,0.7512176911764683
5.431279,146364.4254901961,-28.41012682721489,0.7512176911764683
5.431279,148411.48039215687,-40.48140680074621,0.7512176911764683
5.431279,150458.53529411764,-24.50462249919991,0.7512176911764683
5.431279,152505.5901960784,-27.212215810354635,0.7512176911764683
5.431279,154552.64509803918,-28.99205838322755,0.7512176911764683
5.431279,156599.7,-34.95203464545775,0.7512176911764683
5.431279,158646.75490196078,-36.98100795331819,0.7512176911764683
5.431279,160693.80980392155,-33.959890557789606,0.7512176911764683
5.431279,162740.86470588233,-33.110257284377326,0.7512176911764683
5.431279,164787.91960784316,-56.04351565044446,0.7512176911764683
5.431279,166834.97450980393,-33.239402028859374,0.7512176911764683
5.431279,168882.0294117647,-38.38623935008452,0.7512176911764683
5.431279,170929.08431372547,-46.5745192557879,0.7512176911764683
5.431279,172976.13921568624,-32.56858567017122,0.7512176911764683
5.431279,175023.19411764707,-44.92182776754633,0.7512176911764683
5.431279,177070.24901960784,-32.365863950958826,0.7512176911764683
5.431279,179117.3039215686,-27.35506515130876,0.7512176911764683
5.431279,181164.3588235294,-26.39598766543843,0.7512176911764683
5.431279,183211.41372549016,-25.73776345972159,0.7512176911764683
5.431279,185258.468627451,-26.43952760196588,0.7512176911764683
5.431279,187305.52352941176,-32.83083279584477,0.7512176911764683
5.431279,189352.57843137253,-33.560558264424564,0.7512176911764683
5.431279,191399.6333333333,-46.016184039301365,0.7512176911764683
5.431279,193446.68823529413,-34.6710789319725,0.7512176911764683
5.431279,195493.7431372549,-27.87637583078532,0.7512176911764683
5.431279,197540.79803921568,-26.890007180507027,0.7512176911764683
5.431279,199587.85294117645,-22.503076931083505,0.7512176911764683
5.431279,201634.9078431372,-15.9728625750404,0.7512176911764683
5.431279,203681.96274509805,-15.870170149648724,0.7512176911764683
5.431279,205729.0176470588,-23.745814856176604,0.7512176911764683
5.431279,207776.0725490196,-29.638948540958925,0.7512176911764683
5.431279,209823.12745098036,-38.93613141806593,0.7512176911764683
5.431279,211870.1823529412,-32.96014542649682,0.7512176911764683
5.431279,213917.23725490196,-28.301276457790735,0.7512176911764683
5.495422,93140.99803921569,-30.90178637804566,0.7512176911764683
5.495422,95188.05294117646,-23.980530336646662,0.7512176911764683
5.495422,97235.10784313724,-24.935511433324855,0.7512176911764683
5.495422,99282.162745098,-27.99777676185765,0.7512176911764683
5.495422,101329.21764705885,-22.42520904236514,0.7512176911764683
5.495422,103376.2725490196,-28.43724468295563,0.7512176911764683
5.495422,105423.32745098036,-21.319558167857636,0.7512176911764683
5.495422,107470.38235294116,-23.476269824135553,0.7512176911764683
5.495422,109517.43725490198,-24.222545960748462,0.7512176911764683
5.495422,111564.49215686276,-31.068083251095544,0.7512176911764683
5.495422,113611.54705882352,-19.40984840947265,0.7512176911764683
5.495422,115658.60196078428,-23.198478079803863,0.7512176911764683
5.495422,117705.65686274506,-28.593734697900008,0.7512176911764683
5.495422,119752.71176470588,-22.2928817218271,0.7512176911764683
5.495422,121799.76666666666,-59.31411330453599,0.7512176911764683
5.495422,123846.82156862743,-21.149357306924003,0.7512176911764683
5.495422,125893.8764705882,-18.950856989381876,0.7512176911764683
5.495422,127940.93137254904,-14.459076687614385,0.7512176911764683
5.495422,129987.9862745098,-26.883351947352697,0.7512176911764683
5.495422,132035.04117647058,-14.587918025746962,0.7512176911764683
5.495422,134082.09607843135,-2.3506733659781647,0.7512176911764683
5.495422,136129.15098039212,-1.2807169618186505,0.7512176911764683
5.495422,138176.20588235295,-23.07212265179208,0.7512176911764683
5.495422,140223.26078431372,-21.742911933558272,0.7512176911764683
5.495422,142270.3156862745,-15.913043983630356,0.7512176911764683
5.495422,144317.37058823527,-26.36948655371052,0.7512176911764683
5.495422,146364.4254901961,-32.399056144760884,0.7512176911764683
5.495422,148411.48039215687,-29.137841284882825,0.7512176911764683
5.495422,150458.53529411764,-23.267795485986404,0.7512176911764683
5.495422,152505.5901960784,-29.51556059440729,0.7512176911764683
5.495422,154552.64509803918,-32.358804763812,0.7512176911764683
5.495422,156599.7,-32.06183643164824,0.7512176911764683
5.495422,158646.75490196078,-33.17513307324247,0.7512176911764683
5.495422,160693.80980392155,-31.415928773448385,0.7512176911764683
5.495422,162740.86470588233,-33.694686214637805,0.7512176911764683
5.495422,164787.91960784316,-48.86249622372162,0.7512176911764683
5.495422,166834.97450980393,-39.403016849265626,0.7512176911764683
5.495422,168882.0294117647,-40.41735075073263,0.7512176911764683
5.495422,170929.08431372547,-35.49135380710921,0.7512176911764683
5.495422,172976.13921568624,-32.724138853926725,0.7512176911764683
5.495422,175023.19411764707,-36.97742377455568,0.7512176911764683
5.495422,177070.24901960784,-29.995237062987453,0.7512176911764683
5.495422,179117.3039215686,-26.77693178389225,0.7512176911764683
5.495422,181164.3588235294,-30.298511444914546,0.7512176911764683
5.495422,183211.41372549016,-29.31124590129968,0.7512176911764683
5.495422,185258.468627451,-26.986040891791436,0.7512176911764683
5.495422,187305.52352941176,-31.875798799369228,0.7512176911764683
5.495422,189352.57843137253,-33.47616874688052,0.7512176911764683
5.495422,191399.6333333333,-35.211674024701544,0.7512176911764683
5.495422,193446.68823529413,-30.219229503563096,0.7512176911764683
5.495422,195493.7431372549,-26.09262039527879,0.7512176911764683
5.495422,197540.79803921568,-27.82485306905279,0.7512176911764683
5.495422,199587.85294117645,-23.698007100511767,0.7512176911764683
5.495422,201634.9078431372,-15.995530261237384,0.7512176911764683
5.495422,203681.96274509805,-16.3273014348593,0.7512176911764683
5.495422,205729.0176470588,-23.20925617657948,0.7512176911764683
5.495422,207776.0725490196,-27.733608380547267,0.7512176911764683
5.495422,209823.12745098036,-29.684422639920083,0.7512176911764683
5.495422,211870.1823529412,-31.729197027901787,0.7512176911764683
5.495422,213917.23725490196,-32.593413968885635,0.7512176911764683
5.560339,93140.99803921569,-34.84442360805632,0.7512176911764683
5.560339,95188.05294117646,-24.47629436459732,0.7512176911764683
5.560339,97235.10784313724,-24.652894273187503,0.7512176911764683
5.560339,99282.162745098,-28.42536933627811,0.7512176911764683
5.560339,101329.21764705885,-22.74528116693919,0.7512176911764683
5.560339,103376.2725490196,-28.86160682600454,0.7512176911764683
5.560339,105423.32745098036,-22.02897897239926,0.7512176911764683
5.560339,107470.38235294116,-24.649570426794085,0.7512176911764683
5.560339,109517.43725490198,-24.005379621612917,0.7512176911764683
5.560339,111564.49215686276,-31.571660318171233,0.7512176911764683
5.560339,113611.54705882352,-20.073496577139466,0.7512176911764683
5.560339,115658.60196078428,-23.010105300977074,0.7512176911764683
5.560339,117705.65686274506,-31.531983608051593,0.7512176911764683
5.560339,119752.71176470588,-22.722630453077382,0.7512176911764683
5.560339,121799.76666666666,-32.47120629633345,0.7512176911764683
5.560339,123846.82156862743,-21.024626948866256,0.7512176911764683
5.560339,125893.8764705882,-18.67020303419497,0.7512176911764683
5.560339,127940.93137254904,-14.283894785832576,0.7512176911764683
5.560339,129987.9862745098,-26.82178839177623,0.7512176911764683
5.560339,132035.04117647058,-14.467198484125516,0.7512176911764683
5.560339,134082.09607843135,-2.1888737003690535,0.7512176911764683
5.560339,136129.15098039212,-1.4725918819209562,0.7512176911764683
5.560339,138176.20588235295,-21.484398170665827,0.7512176911764683
5.560339,140223.26078431372,-24.525408319718593,0.7512176911764683
5.560339,142270.3156862745,-16.4630750937896,0.7512176911764683
5.560339,144317.37058823527,-26.41379879809092,0.7512176911764683
5.560339,146364.4254901961,-29.827222814067248,0.7512176911764683
5.560339,148411.48039215687,-31.016709549660465,0.7512176911764683
5.560339,150458.53529411764,-24.374877143941383,0.7512176911764683
5.560339,152505.5901960784,-31.12540628690375,0.7512176911764683
5.560339,154552.64509803918,-29.467198102412578,0.7512176911764683
5.560339,156599.7,-32.3430294465811,0.7512176911764683
5.560339,158646.75490196078,-36.84145676770533,0.7512176911764683
5.560339,160693.80980392155,-31.398306183759228,0.7512176911764683
5.560339,162740.86470588233,-31.13798899160434,0.7512176911764683
5.560339,164787.91960784316,-56.4912254730605,0.7512176911764683
5.560339,166834.97450980393,-38.10329185635296,0.7512176911764683
5.560339,168882.0294117647,-39.84175099906075,0.7512176911764683
5.560339,170929.08431372547,-39.0195063100996,0.7512176911764683
5.560339,172976.13921568624,-33.085384276532466,0.7512176911764683
5.560339,175023.19411764707,-40.588131415168334,0.7512176911764683
5.560339,177070.24901960784,-30.845009560169423,0.7512176911764683
5.560339,179117.3039215686,-27.560286149107423,0.7512176911764683
5.560339,181164.3588235294,-28.461773262547933,0.7512176911764683
5.560339,183211.41372549016,-27.3638209782781,0.7512176911764683
5.560339,185258.468627451,-26.822018013480037,0.7512176911764683
5.560339,187305.52352941176,-30.738155227006818,0.7512176911764683
5.560339,189352.57843137253,-32.183462550132035,0.7512176911764683
5.560339,191399.6333333333,-32.810933402145835,0.7512176911764683
5.560339,193446.68823529413,-30.83984586970488,0.7512176911764683
5.560339,195493.7431372549,-25.642224066262298,0.7512176911764683
5.560339,197540.79803921568,-27.44939244240317,0.7512176911764683
5.560339,199587.85294117645,-22.468955690763796,0.7512176911764683
5.560339,201634.9078431372,-15.18887741907651,0.7512176911764683
5.560339,203681.96274509805,-16.490921049746397,0.7512176911764683
5.560339,205729.0176470588,-23.86221647547618,0.7512176911764683
5.560339,207776.0725490196,-30.13313080279278,0.7512176911764683
