Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
90.830698,191399.6333333333,-56.91331731915768,1.1657463088235285
90.830698,193446.68823529413,-38.3346520090095,1.1657463088235285
90.830698,195493.7431372549,-52.05910713445856,1.1657463088235285
90.830698,197540.79803921568,-40.61138285443704,1.1657463088235285
90.830698,199587.85294117645,-42.353543970208534,1.1657463088235285
90.830698,201634.9078431372,-43.93095108503155,1.1657463088235285
90.830698,203681.96274509805,-34.366219992191816,1.1657463088235285
90.830698,205729.0176470588,-35.7687343311391,1.1657463088235285
90.830698,207776.0725490196,-38.30598675622373,1.1657463088235285
90.830698,209823.12745098036,-40.90587480032448,1.1657463088235285
90.830698,211870.1823529412,-35.733436456310955,1.1657463088235285
90.830698,213917.23725490196,-44.06181513200656,1.1657463088235285
90.897914,93140.99803921569,-25.078540115728252,1.1657463088235285
90.897914,95188.05294117646,-29.71739085631489,1.1657463088235285
90.897914,97235.10784313724,-36.19894996308516,1.1657463088235285
90.897914,99282.162745098,-31.366563852493833,1.1657463088235285
90.897914,101329.21764705885,-32.00952604649909,1.1657463088235285
90.897914,103376.2725490196,-29.3291336331175,1.1657463088235285
90.897914,105423.32745098036,-30.71537115583625,1.1657463088235285
90.897914,107470.38235294116,-42.24254011885357,1.1657463088235285
90.897914,109517.43725490198,-30.761343095707826,1.1657463088235285
90.897914,111564.49215686276,-27.544721011529298,1.1657463088235285
90.897914,113611.54705882352,-35.00117998326815,1.1657463088235285
90.897914,115658.60196078428,-32.610969012975424,1.1657463088235285
90.897914,117705.65686274506,-29.780136894399647,1.1657463088235285
90.897914,119752.71176470588,-27.41001391941876,1.1657463088235285
90.897914,121799.76666666666,-28.637183232637017,1.1657463088235285
90.897914,123846.82156862743,-27.16937825592308,1.1657463088235285
90.897914,125893.8764705882,-31.97471762662356,1.1657463088235285
90.897914,127940.93137254904,-18.451085159723274,1.1657463088235285
90.897914,129987.9862745098,-20.595811309426388,1.1657463088235285
90.897914,132035.04117647058,-27.115524589030517,1.1657463088235285
90.897914,134082.09607843135,-25.194811508773377,1.1657463088235285
90.897914,136129.15098039212,-29.91732398302724,1.1657463088235285
90.897914,138176.20588235295,-27.76703152766612,1.1657463088235285
90.897914,140223.26078431372,-20.64683945532336,1.1657463088235285
90.897914,142270.3156862745,-18.383080920271933,1.1657463088235285
90.897914,144317.37058823527,-34.76650987178605,1.1657463088235285
90.897914,146364.4254901961,-24.08206994270548,1.1657463088235285
90.897914,148411.48039215687,-42.84301605594565,1.1657463088235285
90.897914,150458.53529411764,-27.06954934257107,1.1657463088235285
90.897914,152505.5901960784,-37.85443667292214,1.1657463088235285
90.897914,154552.64509803918,-28.8840360657657,1.1657463088235285
90.897914,156599.7,-30.858619100956545,1.1657463088235285
90.897914,158646.75490196078,-31.878811942056345,1.1657463088235285
90.897914,160693.80980392155,-30.013908782798502,1.1657463088235285
90.897914,162740.86470588233,-34.869073803473995,1.1657463088235285
90.897914,164787.91960784316,-47.49339011531141,1.1657463088235285
90.897914,166834.97450980393,-40.83382695317254,1.1657463088235285
90.897914,168882.0294117647,-43.08234158262493,1.1657463088235285
90.897914,170929.08431372547,-36.04841990011828,1.1657463088235285
90.897914,172976.13921568624,-41.09635937914251,1.1657463088235285
90.897914,175023.19411764707,-31.48728693078076,1.1657463088235285
90.897914,177070.24901960784,-26.195551475075224,1.1657463088235285
90.897914,179117.3039215686,-23.52469454992889,1.1657463088235285
90.897914,181164.3588235294,-25.15293034088044,1.1657463088235285
90.897914,183211.41372549016,-30.20863598094201,1.1657463088235285
90.897914,185258.468627451,-35.0433852036408,1.1657463088235285
90.897914,187305.52352941176,-33.224163917511234,1.1657463088235285
90.897914,189352.57843137253,-47.183215236347074,1.1657463088235285
90.897914,191399.6333333333,-42.602178445783096,1.1657463088235285
90.897914,193446.68823529413,-38.97169680182816,1.1657463088235285
90.897914,195493.7431372549,-52.72110996925924,1.1657463088235285
90.897914,197540.79803921568,-37.970298398360185,1.1657463088235285
90.897914,199587.85294117645,-39.059571478914094,1.1657463088235285
90.897914,201634.9078431372,-42.35085718250708,1.1657463088235285
90.897914,203681.96274509805,-31.102991820318167,1.1657463088235285
90.897914,205729.0176470588,-35.19685292235782,1.1657463088235285
90.897914,207776.0725490196,-41.552975581264434,1.1657463088235285
90.897914,209823.12745098036,-39.717084441099814,1.1657463088235285
90.897914,211870.1823529412,-31.67276659691982,1.1657463088235285
90.897914,213917.23725490196,-38.01579516284399,1.1657463088235285
90.960739,93140.99803921569,-26.85129844208089,0.1985128676470599
90.960739,95188.05294117646,-29.94480961478432,0.1985128676470599
90.960739,97235.10784313724,-36.587508964358406,0.1985128676470599
90.960739,99282.162745098,-32.60343754449402,0.1985128676470599
90.960739,101329.21764705885,-33.257898298960555,0.1985128676470599
90.960739,103376.2725490196,-31.63526444120083,0.1985128676470599
90.960739,105423.32745098036,-33.0061814014538,0.1985128676470599
90.960739,107470.38235294116,-30.33633366878659,0.1985128676470599
90.960739,109517.43725490198,-35.3338600160579,0.1985128676470599
90.960739,111564.49215686276,-27.32214659336239,0.1985128676470599
90.960739,113611.54705882352,-31.406858616386092,0.1985128676470599
90.960739,115658.60196078428,-28.01204080896088,0.1985128676470599
90.960739,117705.65686274506,-41.51995521512086,0.1985128676470599
90.960739,119752.71176470588,-28.36649348852182,0.1985128676470599
90.960739,121799.76666666666,-33.21322783004024,0.1985128676470599
90.960739,123846.82156862743,-24.693860021379237,0.1985128676470599
90.960739,125893.8764705882,-29.53378360196738,0.1985128676470599
90.960739,127940.93137254904,-16.21850963400326,0.1985128676470599
90.960739,129987.9862745098,-16.647680316482358,0.1985128676470599
90.960739,132035.04117647058,-27.8025942072386,0.1985128676470599
90.960739,134082.09607843135,-23.34521903159738,0.1985128676470599
90.960739,136129.15098039212,-28.53765117755281,0.1985128676470599
90.960739,138176.20588235295,-24.54127825577355,0.1985128676470599
90.960739,140223.26078431372,-19.219686411555905,0.1985128676470599
90.960739,142270.3156862745,-17.088730496459355,0.1985128676470599
90.960739,144317.37058823527,-28.37626842306863,0.1985128676470599
90.960739,146364.4254901961,-24.74518792248878,0.1985128676470599
90.960739,148411.48039215687,-32.65432888468048,0.1985128676470599
90.960739,150458.53529411764,-32.53488346480079,0.1985128676470599
90.960739,152505.5901960784,-38.24950473712854,0.1985128676470599
90.960739,154552.64509803918,-31.447917131029264,0.1985128676470599
90.960739,156599.7,-41.01950217854889,0.1985128676470599
90.960739,158646.75490196078,-32.01313578057912,0.1985128676470599
90.960739,160693.80980392155,-29.418106774474104,0.1985128676470599
90.960739,162740.86470588233,-46.3812200888454,0.1985128676470599
90.960739,164787.91960784316,-36.30026417652533,0.1985128676470599
90.960739,166834.97450980393,-30.576959420968816,0.1985128676470599
90.960739,168882.0294117647,-40.55736811737432,0.1985128676470599
90.960739,170929.08431372547,-36.7132508142877,0.1985128676470599
90.960739,172976.13921568624,-35.417030574102,0.1985128676470599
90.960739,175023.19411764707,-32.274028439215975,0.1985128676470599
90.960739,177070.24901960784,-26.250457732251068,0.1985128676470599
90.960739,179117.3039215686,-23.805024141727586,0.1985128676470599
90.960739,181164.3588235294,-26.079874231661027,0.1985128676470599
90.960739,183211.41372549016,-32.153755560663704,0.1985128676470599
90.960739,185258.468627451,-32.96209838868735,0.1985128676470599
90.960739,187305.52352941176,-37.11505388664656,0.1985128676470599
90.960739,189352.57843137253,-35.859908306208006,0.1985128676470599
90.960739,191399.6333333333,-35.48167701880664,0.1985128676470599
90.960739,193446.68823529413,-40.8327169892475,0.1985128676470599
90.960739,195493.7431372549,-39.85789136149085,0.1985128676470599
90.960739,197540.79803921568,-36.56586526325015,0.1985128676470599
90.960739,199587.85294117645,-36.82879228479203,0.1985128676470599
90.960739,201634.9078431372,-39.308190578560215,0.1985128676470599
90.960739,203681.96274509805,-29.513261859119662,0.1985128676470599
90.960739,205729.0176470588,-39.51200126354709,0.1985128676470599
90.960739,207776.0725490196,-35.10099539948793,0.1985128676470599
90.960739,209823.12745098036,-39.22656491187532,0.1985128676470599
90.960739,211870.1823529412,-31.001975429285345,0.1985128676470599
90.960739,213917.23725490196,-39.22727783906169,0.1985128676470599
91.027444,93140.99803921569,-32.05391654041271,0.3366890735294119
91.027444,95188.05294117646,-29.977385799017515,0.3366890735294119
91.027444,97235.10784313724,-32.36383489934215,0.3366890735294119
91.027444,99282.162745098,-32.33270825169602,0.3366890735294119
91.027444,101329.21764705885,-36.393433253333335,0.3366890735294119
91.027444,103376.2725490196,-31.072933858003218,0.3366890735294119
91.027444,105423.32745098036,-32.22914743532468,0.3366890735294119
91.027444,107470.38235294116,-48.83921105828242,0.3366890735294119
91.027444,109517.43725490198,-29.736174043293087,0.3366890735294119
91.027444,111564.49215686276,-27.994494676303766,0.3366890735294119
91.027444,113611.54705882352,-39.6147915648145,0.3366890735294119
91.027444,115658.60196078428,-39.9793277151078,0.3366890735294119
91.027444,117705.65686274506,-34.15809132308053,0.3366890735294119
91.027444,119752.71176470588,-36.89417647580002,0.3366890735294119
91.027444,121799.76666666666,-35.01690940918431,0.3366890735294119
91.027444,123846.82156862743,-27.42420850270595,0.3366890735294119
91.027444,125893.8764705882,-25.926856510136027,0.3366890735294119
91.027444,127940.93137254904,-19.33636844571878,0.3366890735294119
91.027444,129987.9862745098,-17.091501560255303,0.3366890735294119
91.027444,132035.04117647058,-30.93144734224709,0.3366890735294119
91.027444,134082.09607843135,-22.037341171261517,0.3366890735294119
91.027444,136129.15098039212,-26.141025204774024,0.3366890735294119
91.027444,138176.20588235295,-24.114775133299275,0.3366890735294119
91.027444,140223.26078431372,-18.95023741054849,0.3366890735294119
91.027444,142270.3156862745,-20.092971409439834,0.3366890735294119
91.027444,144317.37058823527,-23.28807050304742,0.3366890735294119
91.027444,146364.4254901961,-25.239970548389813,0.3366890735294119
91.027444,148411.48039215687,-45.8805028787549,0.3366890735294119
91.027444,150458.53529411764,-30.051421099938,0.3366890735294119
91.027444,152505.5901960784,-34.45096331148132,0.3366890735294119
91.027444,154552.64509803918,-31.05837648166153,0.3366890735294119
91.027444,156599.7,-34.311002438513434,0.3366890735294119
91.027444,158646.75490196078,-34.88876763255634,0.3366890735294119
91.027444,160693.80980392155,-34.77442838931353,0.3366890735294119
91.027444,162740.86470588233,-39.23432689746484,0.3366890735294119
91.027444,164787.91960784316,-38.23641224507574,0.3366890735294119
91.027444,166834.97450980393,-28.711644566286264,0.3366890735294119
91.027444,168882.0294117647,-46.41107573383203,0.3366890735294119
91.027444,170929.08431372547,-43.197819238402715,0.3366890735294119
91.027444,172976.13921568624,-35.49652710115076,0.3366890735294119
91.027444,175023.19411764707,-28.078751451237626,0.3366890735294119
91.027444,177070.24901960784,-30.384142371925925,0.3366890735294119
91.027444,179117.3039215686,-29.663285050444507,0.3366890735294119
91.027444,181164.3588235294,-25.013807719291535,0.3366890735294119
91.027444,183211.41372549016,-31.078295211470284,0.3366890735294119
91.027444,185258.468627451,-34.76847134240429,0.3366890735294119
91.027444,187305.52352941176,-34.194195780039216,0.3366890735294119
91.027444,189352.57843137253,-30.645261697721367,0.3366890735294119
91.027444,191399.6333333333,-36.20498586988309,0.3366890735294119
91.027444,193446.68823529413,-32.74134226160014,0.3366890735294119
91.027444,195493.7431372549,-41.29086814068294,0.3366890735294119
91.027444,197540.79803921568,-44.215231245440485,0.3366890735294119
91.027444,199587.85294117645,-35.03466344098021,0.3366890735294119
91.027444,201634.9078431372,-35.15351831633044,0.3366890735294119
91.027444,203681.96274509805,-27.248732093600772,0.3366890735294119
91.027444,205729.0176470588,-40.03265946111517,0.3366890735294119
91.027444,207776.0725490196,-46.02316961757279,0.3366890735294119
91.027444,209823.12745098036,-29.10200594124735,0.3366890735294119
91.027444,211870.1823529412,-35.28067140549984,0.3366890735294119
91.027444,213917.23725490196,-34.707192943028254,0.3366890735294119
91.100462,93140.99803921569,-30.33259596332052,1.0275701029411763
91.100462,95188.05294117646,-24.797966636145233,1.0275701029411763
91.100462,97235.10784313724,-41.104410518738376,1.0275701029411763
91.100462,99282.162745098,-32.318321789402155,1.0275701029411763
91.100462,101329.21764705885,-31.68401602212702,1.0275701029411763
91.100462,103376.2725490196,-29.758393850590178,1.0275701029411763
91.100462,105423.32745098036,-26.142126723752543,1.0275701029411763
91.100462,107470.38235294116,-27.09305584115657,1.0275701029411763
91.100462,109517.43725490198,-26.46657304802445,1.0275701029411763
91.100462,111564.49215686276,-39.054585151939925,1.0275701029411763
91.100462,113611.54705882352,-32.59822888780172,1.0275701029411763
91.100462,115658.60196078428,-35.886242282942405,1.0275701029411763
91.100462,117705.65686274506,-37.05762139823595,1.0275701029411763
91.100462,119752.71176470588,-33.93516742358593,1.0275701029411763
91.100462,121799.76666666666,-38.249546653255464,1.0275701029411763
91.100462,123846.82156862743,-39.57643420962291,1.0275701029411763
91.100462,125893.8764705882,-23.443747074112085,1.0275701029411763
91.100462,127940.93137254904,-20.79643733308164,1.0275701029411763
91.100462,129987.9862745098,-18.553341040700406,1.0275701029411763
91.100462,132035.04117647058,-35.84806266039968,1.0275701029411763
91.100462,134082.09607843135,-25.18939441719501,1.0275701029411763
91.100462,136129.15098039212,-24.91785484971891,1.0275701029411763
91.100462,138176.20588235295,-34.73611966448531,1.0275701029411763
91.100462,140223.26078431372,-18.492125337129274,1.0275701029411763
91.100462,142270.3156862745,-19.915551031968107,1.0275701029411763
91.100462,144317.37058823527,-24.17555363251807,1.0275701029411763
91.100462,146364.4254901961,-35.76822148393117,1.0275701029411763
91.100462,148411.48039215687,-29.274158600323112,1.0275701029411763
91.100462,150458.53529411764,-30.07176786452417,1.0275701029411763
91.100462,152505.5901960784,-36.55449228097556,1.0275701029411763
91.100462,154552.64509803918,-33.91974658299357,1.0275701029411763
91.100462,156599.7,-29.135143874916324,1.0275701029411763
91.100462,158646.75490196078,-30.823816086726463,1.0275701029411763
91.100462,160693.80980392155,-29.310840584624884,1.0275701029411763
91.100462,162740.86470588233,-32.10755606855672,1.0275701029411763
91.100462,164787.91960784316,-32.53280572346244,1.0275701029411763
91.100462,166834.97450980393,-37.84634017533037,1.0275701029411763
91.100462,168882.0294117647,-32.923010628546244,1.0275701029411763
91.100462,170929.08431372547,-36.57060564655515,1.0275701029411763
91.100462,172976.13921568624,-37.67556245183166,1.0275701029411763
91.100462,175023.19411764707,-21.858655878495593,1.0275701029411763
91.100462,177070.24901960784,-29.40734250744888,1.0275701029411763
91.100462,179117.3039215686,-29.923701622208625,1.0275701029411763
91.100462,181164.3588235294,-24.69629936344078,1.0275701029411763
91.100462,183211.41372549016,-30.83058611075275,1.0275701029411763
91.100462,185258.468627451,-41.878923692030234,1.0275701029411763
91.100462,187305.52352941176,-36.49098474051045,1.0275701029411763
91.100462,189352.57843137253,-29.197498237003664,1.0275701029411763
91.100462,191399.6333333333,-28.95491805443549,1.0275701029411763
91.100462,193446.68823529413,-42.97012078757251,1.0275701029411763
91.100462,195493.7431372549,-29.0897077990357,1.0275701029411763
91.100462,197540.79803921568,-41.23241802163822,1.0275701029411763
91.100462,199587.85294117645,-33.647200947970035,1.0275701029411763
91.100462,201634.9078431372,-33.90420035063894,1.0275701029411763
91.100462,203681.96274509805,-32.47757244486772,1.0275701029411763
91.100462,205729.0176470588,-36.08999076814591,1.0275701029411763
91.100462,207776.0725490196,-32.080155706301014,1.0275701029411763
91.100462,209823.12745098036,-35.30540924825622,1.0275701029411763
91.100462,211870.1823529412,-44.8153030543,1.0275701029411763
91.100462,213917.23725490196,-33.14188861553582,1.0275701029411763
91.165545,93140.99803921569,-28.71923079466235,1.1657463088235285
91.165545,95188.05294117646,-24.074278176706056,1.1657463088235285
91.165545,97235.10784313724,-35.665351430800555,1.1657463088235285
91.165545,99282.162745098,-27.104421464283273,1.1657463088235285
91.165545,101329.21764705885,-27.364551988328955,1.1657463088235285
91.165545,103376.2725490196,-51.108435309966936,1.1657463088235285
91.165545,105423.32745098036,-25.170249304685846,1.1657463088235285
91.165545,107470.38235294116,-24.672882137121302,1.1657463088235285
91.165545,109517.43725490198,-25.130638401320965,1.1657463088235285
91.165545,111564.49215686276,-32.964929621475775,1.1657463088235285
91.165545,113611.54705882352,-28.95820349998129,1.1657463088235285
91.165545,115658.60196078428,-27.93871290363598,1.1657463088235285
91.165545,117705.65686274506,-34.61399257365406,1.1657463088235285
91.165545,119752.71176470588,-37.028496956922346,1.1657463088235285
91.165545,121799.76666666666,-30.50002050879015,1.1657463088235285
91.165545,123846.82156862743,-28.92849304544268,1.1657463088235285
91.165545,125893.8764705882,-26.82706887707596,1.1657463088235285
91.165545,127940.93137254904,-14.25912935145366,1.1657463088235285
91.165545,129987.9862745098,-18.116914763029097,1.1657463088235285
91.165545,132035.04117647058,-26.89689372608079,1.1657463088235285
91.165545,134082.09607843135,-24.472425530597167,1.1657463088235285
91.165545,136129.15098039212,-24.18073512989084,1.1657463088235285
91.165545,138176.20588235295,-33.54604208453623,1.1657463088235285
91.165545,140223.26078431372,-15.10830154074818,1.1657463088235285
91.165545,142270.3156862745,-13.733301576302068,1.1657463088235285
91.165545,144317.37058823527,-34.19113800639082,1.1657463088235285
91.165545,146364.4254901961,-26.030467104682153,1.1657463088235285
91.165545,148411.48039215687,-34.61934213447095,1.1657463088235285
91.165545,150458.53529411764,-46.44533732686807,1.1657463088235285
91.165545,152505.5901960784,-33.36291031292692,1.1657463088235285
91.165545,154552.64509803918,-37.647110872711885,1.1657463088235285
91.165545,156599.7,-37.421647297994575,1.1657463088235285
91.165545,158646.75490196078,-26.873179142056433,1.1657463088235285
91.165545,160693.80980392155,-27.490152068454876,1.1657463088235285
91.165545,162740.86470588233,-32.58228420813761,1.1657463088235285
91.165545,164787.91960784316,-31.89174306238023,1.1657463088235285
91.165545,166834.97450980393,-31.512193833922964,1.1657463088235285
91.165545,168882.0294117647,-42.02162979774818,1.1657463088235285
91.165545,170929.08431372547,-27.78282970965027,1.1657463088235285
91.165545,172976.13921568624,-29.39753881890086,1.1657463088235285
91.165545,175023.19411764707,-22.90110435586281,1.1657463088235285
91.165545,177070.24901960784,-25.45633103163931,1.1657463088235285
91.165545,179117.3039215686,-25.22180643255656,1.1657463088235285
91.165545,181164.3588235294,-24.44617040490188,1.1657463088235285
91.165545,183211.41372549016,-27.730374013932916,1.1657463088235285
91.165545,185258.468627451,-34.836802745770825,1.1657463088235285
91.165545,187305.52352941176,-28.72231272545604,1.1657463088235285
91.165545,189352.57843137253,-29.124268204932125,1.1657463088235285
91.165545,191399.6333333333,-30.66280129018518,1.1657463088235285
91.165545,193446.68823529413,-34.780277537149075,1.1657463088235285
91.165545,195493.7431372549,-38.39421789599515,1.1657463088235285
91.165545,197540.79803921568,-41.24227094786371,1.1657463088235285
91.165545,199587.85294117645,-34.71938994821292,1.1657463088235285
91.165545,201634.9078431372,-30.403331092323445,1.1657463088235285
91.165545,203681.96274509805,-26.85442329601399,1.1657463088235285
91.165545,205729.0176470588,-35.916313217841164,1.1657463088235285
91.165545,207776.0725490196,-27.39045017834983,1.1657463088235285
91.165545,209823.12745098036,-30.18364796123832,1.1657463088235285
91.165545,211870.1823529412,-44.772907245508776,1.1657463088235285
91.165545,213917.23725490196,-37.536220878477074,1.1657463088235285
91.237417,93140.99803921569,-25.96297732305567,0.1985128676470599
91.237417,95188.05294117646,-31.039611031595044,0.1985128676470599
91.237417,97235.10784313724,-32.390639331457,0.1985128676470599
91.237417,99282.162745098,-29.323256680183977,0.1985128676470599
91.237417,101329.21764705885,-32.814045564911524,0.1985128676470599
91.237417,103376.2725490196,-27.96727943631566,0.1985128676470599
91.237417,105423.32745098036,-21.513227441127384,0.1985128676470599
91.237417,107470.38235294116,-21.907677566004207,0.1985128676470599
91.237417,109517.43725490198,-23.050382793644335,0.1985128676470599
91.237417,111564.49215686276,-35.699732850891046,0.1985128676470599
91.237417,113611.54705882352,-31.95734655503939,0.1985128676470599
91.237417,115658.60196078428,-24.714759562197553,0.1985128676470599
91.237417,117705.65686274506,-27.02638040404665,0.1985128676470599
91.237417,119752.71176470588,-26.6272829571275,0.1985128676470599
91.237417,121799.76666666666,-28.338274963346088,0.1985128676470599
91.237417,123846.82156862743,-22.250577835682712,0.1985128676470599
91.237417,125893.8764705882,-24.9180322250582,0.1985128676470599
91.237417,127940.93137254904,-11.83877623041036,0.1985128676470599
91.237417,129987.9862745098,-18.18822222597534,0.1985128676470599
91.237417,132035.04117647058,-19.50441978284571,0.1985128676470599
91.237417,134082.09607843135,-27.289209959146653,0.1985128676470599
91.237417,136129.15098039212,-14.384472975049992,0.1985128676470599
91.237417,138176.20588235295,-15.992306819697358,0.1985128676470599
91.237417,140223.26078431372,-12.157875887053516,0.1985128676470599
91.237417,142270.3156862745,-12.32151030304773,0.1985128676470599
91.237417,144317.37058823527,-16.161994610321656,0.1985128676470599
91.237417,146364.4254901961,-23.29544752189717,0.1985128676470599
91.237417,148411.48039215687,-21.82021297899757,0.1985128676470599
91.237417,150458.53529411764,-23.963246975215924,0.1985128676470599
91.237417,152505.5901960784,-28.042613127982463,0.1985128676470599
91.237417,154552.64509803918,-31.86874663740656,0.1985128676470599
91.237417,156599.7,-26.49431062076312,0.1985128676470599
91.237417,158646.75490196078,-22.813510182874236,0.1985128676470599
91.237417,160693.80980392155,-28.292392775376072,0.1985128676470599
91.237417,162740.86470588233,-30.8738479739006,0.1985128676470599
91.237417,164787.91960784316,-35.46177435867684,0.1985128676470599
91.237417,166834.97450980393,-21.27559555677179,0.1985128676470599
91.237417,168882.0294117647,-41.17032240537536,0.1985128676470599
91.237417,170929.08431372547,-19.26378344270523,0.1985128676470599
91.237417,172976.13921568624,-22.60963410203444,0.1985128676470599
91.237417,175023.19411764707,-22.334726337236297,0.1985128676470599
91.237417,177070.24901960784,-27.25210276608159,0.1985128676470599
91.237417,179117.3039215686,-20.631648537547314,0.1985128676470599
91.237417,181164.3588235294,-17.004588719527618,0.1985128676470599
91.237417,183211.41372549016,-21.843060848747218,0.1985128676470599
91.237417,185258.468627451,-23.780956667764105,0.1985128676470599
91.237417,187305.52352941176,-20.838026929717486,0.1985128676470599
91.237417,189352.57843137253,-22.77466183705059,0.1985128676470599
91.237417,191399.6333333333,-36.867371796834625,0.1985128676470599
91.237417,193446.68823529413,-32.18245805538221,0.1985128676470599
91.237417,195493.7431372549,-26.725357689414196,0.1985128676470599
91.237417,197540.79803921568,-32.25789382499363,0.1985128676470599
91.237417,199587.85294117645,-33.532942599114236,0.1985128676470599
91.237417,201634.9078431372,-34.05106540266124,0.1985128676470599
91.237417,203681.96274509805,-25.615783072740857,0.1985128676470599
91.237417,205729.0176470588,-32.637166873509535,0.1985128676470599
91.237417,207776.0725490196,-36.38552219057228,0.1985128676470599
91.237417,209823.12745098036,-35.682817141206236,0.1985128676470599
91.237417,211870.1823529412,-30.053510330154023,0.1985128676470599
91.237417,213917.23725490196,-40.3067271395866,0.1985128676470599
91.331015,93140.99803921569,-28.411679654484125,1.0275701029411763
91.331015,95188.05294117646,-27.23826717826337,1.0275701029411763
91.331015,97235.10784313724,-25.683434730480133,1.0275701029411763
91.331015,99282.162745098,-21.871854245336337,1.0275701029411763
91.331015,101329.21764705885,-28.46999085162675,1.0275701029411763
91.331015,103376.2725490196,-29.034532482787085,1.0275701029411763
91.331015,105423.32745098036,-24.74278018459753,1.0275701029411763
91.331015,107470.38235294116,-20.144147458261394,1.0275701029411763
91.331015,109517.43725490198,-18.60698125140393,1.0275701029411763
91.331015,111564.49215686276,-25.028245251972304,1.0275701029411763
91.331015,113611.54705882352,-22.147873750512726,1.0275701029411763
91.331015,115658.60196078428,-31.15703269570844,1.0275701029411763
91.331015,117705.65686274506,-20.428052831085267,1.0275701029411763
91.331015,119752.71176470588,-22.1931953224922,1.0275701029411763
91.331015,121799.76666666666,-26.61460925132034,1.0275701029411763
91.331015,123846.82156862743,-17.933505958893463,1.0275701029411763
91.331015,125893.8764705882,-17.108524263651145,1.0275701029411763
91.331015,127940.93137254904,-10.908129839703058,1.0275701029411763
91.331015,129987.9862745098,-15.628641867054458,1.0275701029411763
91.331015,132035.04117647058,-16.808501049137906,1.0275701029411763
91.331015,134082.09607843135,-22.30558266735004,1.0275701029411763
91.331015,136129.15098039212,-17.98431956471918,1.0275701029411763
91.331015,138176.20588235295,-13.039033388283654,1.0275701029411763
91.331015,140223.26078431372,-10.142079967300903,1.0275701029411763
91.331015,142270.3156862745,-10.626819215108172,1.0275701029411763
91.331015,144317.37058823527,-15.721034493352152,1.0275701029411763
91.331015,146364.4254901961,-17.675117442848176,1.0275701029411763
91.331015,148411.48039215687,-24.122135520586223,1.0275701029411763
91.331015,150458.53529411764,-21.823863393273847,1.0275701029411763
91.331015,152505.5901960784,-25.2623870635908,1.0275701029411763
91.331015,154552.64509803918,-30.623834550412216,1.0275701029411763
91.331015,156599.7,-21.040926591738945,1.0275701029411763
91.331015,158646.75490196078,-28.067559930663645,1.0275701029411763
91.331015,160693.80980392155,-22.744153490596545,1.0275701029411763
91.331015,162740.86470588233,-26.65867504845385,1.0275701029411763
91.331015,164787.91960784316,-31.95508594382683,1.0275701029411763
91.331015,166834.97450980393,-22.3732015431564,1.0275701029411763
91.331015,168882.0294117647,-26.680063008579683,1.0275701029411763
91.331015,170929.08431372547,-18.54678630744063,1.0275701029411763
91.331015,172976.13921568624,-24.300134057244435,1.0275701029411763
91.331015,175023.19411764707,-24.78253034494438,1.0275701029411763
91.331015,177070.24901960784,-21.556105623489437,1.0275701029411763
91.331015,179117.3039215686,-20.203413023901103,1.0275701029411763
91.331015,181164.3588235294,-16.21006321403439,1.0275701029411763
91.331015,183211.41372549016,-19.386675383342485,1.0275701029411763
91.331015,185258.468627451,-26.521828587137357,1.0275701029411763
91.331015,187305.52352941176,-22.59923953372642,1.0275701029411763
91.331015,189352.57843137253,-23.96647087615773,1.0275701029411763
91.331015,191399.6333333333,-32.354777549463414,1.0275701029411763
91.331015,193446.68823529413,-25.622972669340932,1.0275701029411763
91.331015,195493.7431372549,-29.242232246601674,1.0275701029411763
91.331015,197540.79803921568,-40.69476114146468,1.0275701029411763
91.331015,199587.85294117645,-33.52909838432007,1.0275701029411763
91.331015,201634.9078431372,-37.959457608503925,1.0275701029411763
91.331015,203681.96274509805,-33.90761098747041,1.0275701029411763
91.331015,205729.0176470588,-28.64629402584579,1.0275701029411763
91.331015,207776.0725490196,-36.75351012085943,1.0275701029411763
91.331015,209823.12745098036,-41.27598421406716,1.0275701029411763
91.331015,211870.1823529412,-36.5366084983971,1.0275701029411763
91.331015,213917.23725490196,-31.13781338171804,1.0275701029411763
91.395914,93140.99803921569,-28.775630978689204,1.1657463088235285
91.395914,95188.05294117646,-26.371525370885877,1.1657463088235285
91.395914,97235.10784313724,-27.130944003928423,1.1657463088235285
91.395914,99282.162745098,-24.131509931692335,1.1657463088235285
91.395914,101329.21764705885,-36.88566710264607,1.1657463088235285
91.395914,103376.2725490196,-20.034424323904982,1.1657463088235285
91.395914,105423.32745098036,-26.13503700087658,1.1657463088235285
91.395914,107470.38235294116,-21.649474827062654,1.1657463088235285
91.395914,109517.43725490198,-22.718121792502693,1.1657463088235285
91.395914,111564.49215686276,-18.294362878716168,1.1657463088235285
91.395914,113611.54705882352,-21.902174718213825,1.1657463088235285
91.395914,115658.60196078428,-24.61313188501986,1.1657463088235285
91.395914,117705.65686274506,-27.729383542346447,1.1657463088235285
91.395914,119752.71176470588,-31.246763382610876,1.1657463088235285
91.395914,121799.76666666666,-40.503885252520746,1.1657463088235285
91.395914,123846.82156862743,-20.655459249589065,1.1657463088235285
91.395914,125893.8764705882,-16.99545935619652,1.1657463088235285
91.395914,127940.93137254904,-10.26744957935541,1.1657463088235285
91.395914,129987.9862745098,-13.41195968556108,1.1657463088235285
