Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
37.620708,129987.9862745098,-12.776356421467892,0.6130414852941162
37.620708,132035.04117647058,-9.878206236386674,0.6130414852941162
37.620708,134082.09607843135,-3.682871545108672,0.6130414852941162
37.620708,136129.15098039212,-18.379273145400475,0.6130414852941162
37.620708,138176.20588235295,-7.921894977323025,0.6130414852941162
37.620708,140223.26078431372,-15.672579881144944,0.6130414852941162
37.620708,142270.3156862745,-12.159263984199985,0.6130414852941162
37.620708,144317.37058823527,-22.72078422864785,0.6130414852941162
37.620708,146364.4254901961,-15.85985191920777,0.6130414852941162
37.620708,148411.48039215687,-18.782566890883217,0.6130414852941162
37.620708,150458.53529411764,-28.60743316758944,0.6130414852941162
37.620708,152505.5901960784,-45.09222103061504,0.6130414852941162
37.620708,154552.64509803918,-26.708363865199892,0.6130414852941162
37.620708,156599.7,-20.718696407459653,0.6130414852941162
37.620708,158646.75490196078,-22.74664047830033,0.6130414852941162
37.620708,160693.80980392155,-31.471743475869697,0.6130414852941162
37.620708,162740.86470588233,-29.473240446417627,0.6130414852941162
37.620708,164787.91960784316,-23.077506053382248,0.6130414852941162
37.620708,166834.97450980393,-26.003879305534618,0.6130414852941162
37.620708,168882.0294117647,-29.47124075285182,0.6130414852941162
37.620708,170929.08431372547,-22.200897969311765,0.6130414852941162
37.620708,172976.13921568624,-22.79834819404019,0.6130414852941162
37.620708,175023.19411764707,-16.47556586899622,0.6130414852941162
37.620708,177070.24901960784,-16.97809742767239,0.6130414852941162
37.620708,179117.3039215686,-14.56575865841576,0.6130414852941162
37.620708,181164.3588235294,-13.54961881696049,0.6130414852941162
37.620708,183211.41372549016,-13.50743997140799,0.6130414852941162
37.620708,185258.468627451,-23.39426034961296,0.6130414852941162
37.620708,187305.52352941176,-19.721565081403497,0.6130414852941162
37.620708,189352.57843137253,-15.716871036103209,0.6130414852941162
37.620708,191399.6333333333,-20.067550428211376,0.6130414852941162
37.620708,193446.68823529413,-26.026396315968185,0.6130414852941162
37.620708,195493.7431372549,-23.578605368330734,0.6130414852941162
37.620708,197540.79803921568,-23.147150295288085,0.6130414852941162
37.620708,199587.85294117645,-25.735532401801755,0.6130414852941162
37.620708,201634.9078431372,-35.00667090950217,0.6130414852941162
37.620708,203681.96274509805,-21.75059220614112,0.6130414852941162
37.620708,205729.0176470588,-26.610684097139313,0.6130414852941162
37.620708,207776.0725490196,-27.899030910168033,0.6130414852941162
37.620708,209823.12745098036,-33.21755062001861,0.6130414852941162
37.620708,211870.1823529412,-35.6577820126832,0.6130414852941162
37.620708,213917.23725490196,-24.811612311086563,0.6130414852941162
37.6828,93140.99803921569,-28.68818607652521,0.6130414852941162
37.6828,95188.05294117646,-30.620650035997112,0.6130414852941162
37.6828,97235.10784313724,-21.71356740892483,0.6130414852941162
37.6828,99282.162745098,-20.297730148718497,0.6130414852941162
37.6828,101329.21764705885,-51.15473260299906,0.6130414852941162
37.6828,103376.2725490196,-18.96857017880109,0.6130414852941162
37.6828,105423.32745098036,-20.0906018945367,0.6130414852941162
37.6828,107470.38235294116,-16.826791679307565,0.6130414852941162
37.6828,109517.43725490198,-16.496364014865968,0.6130414852941162
37.6828,111564.49215686276,-16.226866887120913,0.6130414852941162
37.6828,113611.54705882352,-22.026277394007224,0.6130414852941162
37.6828,115658.60196078428,-28.24326570537094,0.6130414852941162
37.6828,117705.65686274506,-32.34580682257091,0.6130414852941162
37.6828,119752.71176470588,-17.112832769733473,0.6130414852941162
37.6828,121799.76666666666,-20.31183944237854,0.6130414852941162
37.6828,123846.82156862743,-24.448797780868645,0.6130414852941162
37.6828,125893.8764705882,-15.681723848415444,0.6130414852941162
37.6828,127940.93137254904,-14.848613413373444,0.6130414852941162
37.6828,129987.9862745098,-13.251447631911615,0.6130414852941162
37.6828,132035.04117647058,-9.677648052446342,0.6130414852941162
37.6828,134082.09607843135,-3.6775372014235455,0.6130414852941162
37.6828,136129.15098039212,-18.388537588474417,0.6130414852941162
37.6828,138176.20588235295,-7.78258140471912,0.6130414852941162
37.6828,140223.26078431372,-16.117750566205554,0.6130414852941162
37.6828,142270.3156862745,-11.729973297222028,0.6130414852941162
37.6828,144317.37058823527,-21.7585243586748,0.6130414852941162
37.6828,146364.4254901961,-14.948549819265285,0.6130414852941162
37.6828,148411.48039215687,-18.982710321895485,0.6130414852941162
37.6828,150458.53529411764,-29.51610668868053,0.6130414852941162
37.6828,152505.5901960784,-35.03471382031539,0.6130414852941162
37.6828,154552.64509803918,-31.28444900215916,0.6130414852941162
37.6828,156599.7,-21.372794148034675,0.6130414852941162
37.6828,158646.75490196078,-23.871889148472608,0.6130414852941162
37.6828,160693.80980392155,-29.02230824636421,0.6130414852941162
37.6828,162740.86470588233,-29.677603200026887,0.6130414852941162
37.6828,164787.91960784316,-21.903296837091673,0.6130414852941162
37.6828,166834.97450980393,-23.58860389751012,0.6130414852941162
37.6828,168882.0294117647,-27.39046853542344,0.6130414852941162
37.6828,170929.08431372547,-22.10598622002408,0.6130414852941162
37.6828,172976.13921568624,-23.083622041007988,0.6130414852941162
37.6828,175023.19411764707,-16.557547725872606,0.6130414852941162
37.6828,177070.24901960784,-17.44756374732693,0.6130414852941162
37.6828,179117.3039215686,-15.414232713572977,0.6130414852941162
37.6828,181164.3588235294,-13.192516622448238,0.6130414852941162
37.6828,183211.41372549016,-13.263289683794977,0.6130414852941162
37.6828,185258.468627451,-24.21852032161126,0.6130414852941162
37.6828,187305.52352941176,-19.873040988176157,0.6130414852941162
37.6828,189352.57843137253,-14.954606529688322,0.6130414852941162
37.6828,191399.6333333333,-22.09808792762743,0.6130414852941162
37.6828,193446.68823529413,-26.47213433047427,0.6130414852941162
37.6828,195493.7431372549,-23.54577251980991,0.6130414852941162
37.6828,197540.79803921568,-23.46517984306341,0.6130414852941162
37.6828,199587.85294117645,-24.269257013079127,0.6130414852941162
37.6828,201634.9078431372,-34.11751296909182,0.6130414852941162
37.6828,203681.96274509805,-23.198982457164373,0.6130414852941162
37.6828,205729.0176470588,-24.851534973671463,0.6130414852941162
37.6828,207776.0725490196,-27.129649808657803,0.6130414852941162
37.6828,209823.12745098036,-30.4674748633386,0.6130414852941162
37.6828,211870.1823529412,-31.36427284994611,0.6130414852941162
37.6828,213917.23725490196,-25.246847271942645,0.6130414852941162
37.744118,93140.99803921569,-31.228968877246565,0.6130414852941162
37.744118,95188.05294117646,-28.75459096568408,0.6130414852941162
37.744118,97235.10784313724,-21.68830746312668,0.6130414852941162
37.744118,99282.162745098,-20.830624291162696,0.6130414852941162
37.744118,101329.21764705885,-41.178767754293695,0.6130414852941162
37.744118,103376.2725490196,-20.127728936626863,0.6130414852941162
37.744118,105423.32745098036,-19.53065791465037,0.6130414852941162
37.744118,107470.38235294116,-17.410853631016515,0.6130414852941162
37.744118,109517.43725490198,-16.116438192329284,0.6130414852941162
37.744118,111564.49215686276,-16.693311376117382,0.6130414852941162
37.744118,113611.54705882352,-22.684124037185697,0.6130414852941162
37.744118,115658.60196078428,-27.848742702271014,0.6130414852941162
37.744118,117705.65686274506,-30.671660424803417,0.6130414852941162
37.744118,119752.71176470588,-16.75653866576386,0.6130414852941162
37.744118,121799.76666666666,-21.051618986998328,0.6130414852941162
37.744118,123846.82156862743,-23.597512504714615,0.6130414852941162
37.744118,125893.8764705882,-15.936937271021804,0.6130414852941162
37.744118,127940.93137254904,-15.031433255222426,0.6130414852941162
37.744118,129987.9862745098,-12.67284575085367,0.6130414852941162
37.744118,132035.04117647058,-9.789231135487116,0.6130414852941162
37.744118,134082.09607843135,-3.6958179966793487,0.6130414852941162
37.744118,136129.15098039212,-19.73581441652135,0.6130414852941162
37.744118,138176.20588235295,-7.886521869735974,0.6130414852941162
37.744118,140223.26078431372,-16.154251670498184,0.6130414852941162
37.744118,142270.3156862745,-11.967884992734628,0.6130414852941162
37.744118,144317.37058823527,-21.551320155335393,0.6130414852941162
37.744118,146364.4254901961,-15.018325327611809,0.6130414852941162
37.744118,148411.48039215687,-19.706103560597068,0.6130414852941162
37.744118,150458.53529411764,-27.829756427007577,0.6130414852941162
37.744118,152505.5901960784,-39.081826525111374,0.6130414852941162
37.744118,154552.64509803918,-28.85559495478137,0.6130414852941162
37.744118,156599.7,-20.49130526392817,0.6130414852941162
37.744118,158646.75490196078,-23.12454133487707,0.6130414852941162
37.744118,160693.80980392155,-28.917423461338476,0.6130414852941162
37.744118,162740.86470588233,-29.44762537769646,0.6130414852941162
37.744118,164787.91960784316,-21.968424769546186,0.6130414852941162
37.744118,166834.97450980393,-24.45730086957173,0.6130414852941162
37.744118,168882.0294117647,-26.98554630135152,0.6130414852941162
37.744118,170929.08431372547,-22.543328219924707,0.6130414852941162
37.744118,172976.13921568624,-23.400515768829315,0.6130414852941162
37.744118,175023.19411764707,-17.642838218832022,0.6130414852941162
37.744118,177070.24901960784,-16.940634972079994,0.6130414852941162
37.744118,179117.3039215686,-14.77854673902149,0.6130414852941162
37.744118,181164.3588235294,-13.208763361231613,0.6130414852941162
37.744118,183211.41372549016,-13.50096318201822,0.6130414852941162
37.744118,185258.468627451,-24.52031723866626,0.6130414852941162
37.744118,187305.52352941176,-19.926341703735847,0.6130414852941162
37.744118,189352.57843137253,-14.853715050945071,0.6130414852941162
37.744118,191399.6333333333,-21.471336147959505,0.6130414852941162
37.744118,193446.68823529413,-25.555318402657413,0.6130414852941162
37.744118,195493.7431372549,-23.746121897909003,0.6130414852941162
37.744118,197540.79803921568,-22.99103559840696,0.6130414852941162
37.744118,199587.85294117645,-24.21158112985052,0.6130414852941162
37.744118,201634.9078431372,-34.11937343122465,0.6130414852941162
37.744118,203681.96274509805,-23.138966710662373,0.6130414852941162
37.744118,205729.0176470588,-26.08517210965138,0.6130414852941162
37.744118,207776.0725490196,-30.12785238820708,0.6130414852941162
37.744118,209823.12745098036,-31.418027510436964,0.6130414852941162
37.744118,211870.1823529412,-32.281615139917825,0.6130414852941162
37.744118,213917.23725490196,-27.465226763452996,0.6130414852941162
37.819774,93140.99803921569,-33.19399502334251,0.6130414852941162
37.819774,95188.05294117646,-27.973745666943017,0.6130414852941162
37.819774,97235.10784313724,-22.730054995553367,0.6130414852941162
37.819774,99282.162745098,-19.831758841157768,0.6130414852941162
37.819774,101329.21764705885,-36.43993646790945,0.6130414852941162
37.819774,103376.2725490196,-19.889783477269187,0.6130414852941162
37.819774,105423.32745098036,-18.7040990347779,0.6130414852941162
37.819774,107470.38235294116,-17.106619635966116,0.6130414852941162
37.819774,109517.43725490198,-14.912998907705216,0.6130414852941162
37.819774,111564.49215686276,-16.206627252806843,0.6130414852941162
37.819774,113611.54705882352,-23.952441995737914,0.6130414852941162
37.819774,115658.60196078428,-29.449114602863368,0.6130414852941162
37.819774,117705.65686274506,-29.616106066969397,0.6130414852941162
37.819774,119752.71176470588,-16.409615857108296,0.6130414852941162
37.819774,121799.76666666666,-21.78586593255589,0.6130414852941162
37.819774,123846.82156862743,-23.5003792190839,0.6130414852941162
37.819774,125893.8764705882,-15.27649215890139,0.6130414852941162
37.819774,127940.93137254904,-14.094037912459283,0.6130414852941162
37.819774,129987.9862745098,-12.110301509579784,0.6130414852941162
37.819774,132035.04117647058,-9.777749336019095,0.6130414852941162
37.819774,134082.09607843135,-3.737734828980122,0.6130414852941162
37.819774,136129.15098039212,-19.56621944460733,0.6130414852941162
37.819774,138176.20588235295,-8.390186532557792,0.6130414852941162
37.819774,140223.26078431372,-16.684693368589194,0.6130414852941162
37.819774,142270.3156862745,-12.635827635935485,0.6130414852941162
37.819774,144317.37058823527,-21.04679319951744,0.6130414852941162
37.819774,146364.4254901961,-15.527992537431276,0.6130414852941162
37.819774,148411.48039215687,-19.563581396893515,0.6130414852941162
37.819774,150458.53529411764,-30.38818716994395,0.6130414852941162
37.819774,152505.5901960784,-37.097917067148835,0.6130414852941162
37.819774,154552.64509803918,-31.758188897442047,0.6130414852941162
37.819774,156599.7,-21.758132262626425,0.6130414852941162
37.819774,158646.75490196078,-25.986008107006455,0.6130414852941162
37.819774,160693.80980392155,-30.304188676903955,0.6130414852941162
37.819774,162740.86470588233,-32.575200101545896,0.6130414852941162
37.819774,164787.91960784316,-23.04339308858801,0.6130414852941162
37.819774,166834.97450980393,-24.36569931008997,0.6130414852941162
37.819774,168882.0294117647,-28.009640053574557,0.6130414852941162
37.819774,170929.08431372547,-22.629460632115496,0.6130414852941162
37.819774,172976.13921568624,-24.46825555109742,0.6130414852941162
37.819774,175023.19411764707,-17.64794943680198,0.6130414852941162
37.819774,177070.24901960784,-17.373958401602135,0.6130414852941162
37.819774,179117.3039215686,-14.6121682723662,0.6130414852941162
37.819774,181164.3588235294,-13.397736352193965,0.6130414852941162
37.819774,183211.41372549016,-13.352915992916426,0.6130414852941162
37.819774,185258.468627451,-25.107420687306337,0.6130414852941162
37.819774,187305.52352941176,-19.385039751570183,0.6130414852941162
37.819774,189352.57843137253,-15.547211499933148,0.6130414852941162
37.819774,191399.6333333333,-20.452117964549483,0.6130414852941162
37.819774,193446.68823529413,-25.206295306352132,0.6130414852941162
37.819774,195493.7431372549,-22.447674429984865,0.6130414852941162
37.819774,197540.79803921568,-22.29796512527006,0.6130414852941162
37.819774,199587.85294117645,-24.722306599164902,0.6130414852941162
37.819774,201634.9078431372,-35.16581318648146,0.6130414852941162
37.819774,203681.96274509805,-22.167371520828016,0.6130414852941162
37.819774,205729.0176470588,-26.758075426238356,0.6130414852941162
37.819774,207776.0725490196,-28.600685063087965,0.6130414852941162
37.819774,209823.12745098036,-26.464136737036355,0.6130414852941162
37.819774,211870.1823529412,-31.55938221569201,0.6130414852941162
37.819774,213917.23725490196,-26.2070733559231,0.6130414852941162
37.87771,93140.99803921569,-27.55905875486598,0.6130414852941162
37.87771,95188.05294117646,-29.00156707098495,0.6130414852941162
37.87771,97235.10784313724,-22.605189346243385,0.6130414852941162
37.87771,99282.162745098,-19.433003024398776,0.6130414852941162
37.87771,101329.21764705885,-33.77385185225647,0.6130414852941162
37.87771,103376.2725490196,-19.040273262654303,0.6130414852941162
37.87771,105423.32745098036,-18.81970198693484,0.6130414852941162
37.87771,107470.38235294116,-17.62585885888119,0.6130414852941162
37.87771,109517.43725490198,-15.859777067197632,0.6130414852941162
37.87771,111564.49215686276,-16.83903584612166,0.6130414852941162
37.87771,113611.54705882352,-23.441686397125604,0.6130414852941162
37.87771,115658.60196078428,-26.64740530059951,0.6130414852941162
37.87771,117705.65686274506,-32.2461382411766,0.6130414852941162
37.87771,119752.71176470588,-17.344802493052768,0.6130414852941162
37.87771,121799.76666666666,-20.468459767596137,0.6130414852941162
37.87771,123846.82156862743,-23.87701727724357,0.6130414852941162
37.87771,125893.8764705882,-15.95658952099653,0.6130414852941162
37.87771,127940.93137254904,-14.136925398163488,0.6130414852941162
37.87771,129987.9862745098,-11.647465710695784,0.6130414852941162
37.87771,132035.04117647058,-9.520005296380576,0.6130414852941162
37.87771,134082.09607843135,-3.433671945804834,0.6130414852941162
37.87771,136129.15098039212,-19.68840013694171,0.6130414852941162
37.87771,138176.20588235295,-8.255393354761996,0.6130414852941162
37.87771,140223.26078431372,-14.738603675846823,0.6130414852941162
37.87771,142270.3156862745,-12.73040934357531,0.6130414852941162
37.87771,144317.37058823527,-21.004146141569308,0.6130414852941162
37.87771,146364.4254901961,-16.34631181754953,0.6130414852941162
37.87771,148411.48039215687,-19.402549784987823,0.6130414852941162
37.87771,150458.53529411764,-30.729516800186612,0.6130414852941162
37.87771,152505.5901960784,-38.73863248755224,0.6130414852941162
37.87771,154552.64509803918,-26.993254505081712,0.6130414852941162
37.87771,156599.7,-21.35959588148149,0.6130414852941162
37.87771,158646.75490196078,-24.232102127585193,0.6130414852941162
37.87771,160693.80980392155,-33.15971187999806,0.6130414852941162
37.87771,162740.86470588233,-29.79221365801916,0.6130414852941162
37.87771,164787.91960784316,-24.44976198892487,0.6130414852941162
37.87771,166834.97450980393,-25.34224630495881,0.6130414852941162
37.87771,168882.0294117647,-27.49270056647228,0.6130414852941162
37.87771,170929.08431372547,-24.030151483595223,0.6130414852941162
37.87771,172976.13921568624,-23.72301698063253,0.6130414852941162
37.87771,175023.19411764707,-17.240321299952246,0.6130414852941162
37.87771,177070.24901960784,-16.608106784795098,0.6130414852941162
37.87771,179117.3039215686,-15.092413913544105,0.6130414852941162
37.87771,181164.3588235294,-13.415955125370871,0.6130414852941162
37.87771,183211.41372549016,-13.413688358884974,0.6130414852941162
37.87771,185258.468627451,-23.20616594429268,0.6130414852941162
37.87771,187305.52352941176,-19.84149727325652,0.6130414852941162
37.87771,189352.57843137253,-15.850576262247756,0.6130414852941162
37.87771,191399.6333333333,-20.043389991943094,0.6130414852941162
37.87771,193446.68823529413,-25.18094288505829,0.6130414852941162
37.87771,195493.7431372549,-24.201705105096917,0.6130414852941162
37.87771,197540.79803921568,-23.17815999595259,0.6130414852941162
37.87771,199587.85294117645,-26.09973978076063,0.6130414852941162
37.87771,201634.9078431372,-34.90852800200797,0.6130414852941162
37.87771,203681.96274509805,-21.601820215559723,0.6130414852941162
37.87771,205729.0176470588,-26.42334076797099,0.6130414852941162
37.87771,207776.0725490196,-28.67287664845596,0.6130414852941162
37.87771,209823.12745098036,-30.59507584485523,0.6130414852941162
37.87771,211870.1823529412,-37.03203949282343,0.6130414852941162
37.87771,213917.23725490196,-25.151438263309803,0.6130414852941162
37.940372,93140.99803921569,-34.59744810472829,0.6130414852941162
37.940372,95188.05294117646,-30.465939919054392,0.6130414852941162
37.940372,97235.10784313724,-21.628739026154783,0.6130414852941162
37.940372,99282.162745098,-17.481789440952728,0.6130414852941162
37.940372,101329.21764705885,-44.87776660744519,0.6130414852941162
37.940372,103376.2725490196,-19.705534508884067,0.6130414852941162
37.940372,105423.32745098036,-20.256833261108035,0.6130414852941162
37.940372,107470.38235294116,-17.377092798264467,0.6130414852941162
37.940372,109517.43725490198,-15.930127428771163,0.6130414852941162
37.940372,111564.49215686276,-15.64794332466582,0.6130414852941162
37.940372,113611.54705882352,-23.671200878731455,0.6130414852941162
37.940372,115658.60196078428,-30.028422673625567,0.6130414852941162
37.940372,117705.65686274506,-39.41631249804832,0.6130414852941162
37.940372,119752.71176470588,-16.6588879220649,0.6130414852941162
37.940372,121799.76666666666,-20.978207070560337,0.6130414852941162
37.940372,123846.82156862743,-23.87928021691572,0.6130414852941162
37.940372,125893.8764705882,-14.008299639040406,0.6130414852941162
37.940372,127940.93137254904,-12.940521749804738,0.6130414852941162
37.940372,129987.9862745098,-11.546231662132415,0.6130414852941162
37.940372,132035.04117647058,-9.325374216386177,0.6130414852941162
37.940372,134082.09607843135,-3.4362397643929676,0.6130414852941162
37.940372,136129.15098039212,-20.29895238603981,0.6130414852941162
37.940372,138176.20588235295,-8.691265732892292,0.6130414852941162
37.940372,140223.26078431372,-15.59258896845475,0.6130414852941162
37.940372,142270.3156862745,-12.38205966058523,0.6130414852941162
37.940372,144317.37058823527,-21.32758243913954,0.6130414852941162
37.940372,146364.4254901961,-15.23238169490522,0.6130414852941162
37.940372,148411.48039215687,-20.541690792347396,0.6130414852941162
37.940372,150458.53529411764,-31.92857431104017,0.6130414852941162
37.940372,152505.5901960784,-33.3746957599333,0.6130414852941162
37.940372,154552.64509803918,-37.899754490979035,0.6130414852941162
37.940372,156599.7,-25.115373792211383,0.6130414852941162
37.940372,158646.75490196078,-27.346622740545396,0.6130414852941162
37.940372,160693.80980392155,-28.38023328686556,0.6130414852941162
37.940372,162740.86470588233,-28.32598184375555,0.6130414852941162
37.940372,164787.91960784316,-25.24187227951282,0.6130414852941162
37.940372,166834.97450980393,-23.034492875819627,0.6130414852941162
37.940372,168882.0294117647,-25.75089720126496,0.6130414852941162
37.940372,170929.08431372547,-25.70691807171024,0.6130414852941162
37.940372,172976.13921568624,-26.08161801380844,0.6130414852941162
37.940372,175023.19411764707,-18.497493579596444,0.6130414852941162
37.940372,177070.24901960784,-16.71401158169452,0.6130414852941162
37.940372,179117.3039215686,-15.065939377737529,0.6130414852941162
37.940372,181164.3588235294,-13.690325390393989,0.6130414852941162
37.940372,183211.41372549016,-13.373854543864532,0.6130414852941162
37.940372,185258.468627451,-28.3633156218319,0.6130414852941162
37.940372,187305.52352941176,-19.279135181502976,0.6130414852941162
37.940372,189352.57843137253,-16.221544458674543,0.6130414852941162
37.940372,191399.6333333333,-21.933308818714593,0.6130414852941162
37.940372,193446.68823529413,-28.483354867271697,0.6130414852941162
37.940372,195493.7431372549,-22.40666525856745,0.6130414852941162
37.940372,197540.79803921568,-24.91419520888097,0.6130414852941162
37.940372,199587.85294117645,-25.905349301706067,0.6130414852941162
37.940372,201634.9078431372,-29.94667964955695,0.6130414852941162
37.940372,203681.96274509805,-23.627772806217465,0.6130414852941162
37.940372,205729.0176470588,-26.46771059173002,0.6130414852941162
37.940372,207776.0725490196,-28.693437916629353,0.6130414852941162
37.940372,209823.12745098036,-27.26646506647739,0.6130414852941162
37.940372,211870.1823529412,-31.290624355239306,0.6130414852941162
37.940372,213917.23725490196,-27.98396267435899,0.6130414852941162
37.993487,93140.99803921569,-26.883077853281858,0.6130414852941162
37.993487,95188.05294117646,-25.6120770935541,0.6130414852941162
37.993487,97235.10784313724,-21.411819046544707,0.6130414852941162
37.993487,99282.162745098,-20.136991181106495,0.6130414852941162
37.993487,101329.21764705885,-29.23060697121455,0.6130414852941162
37.993487,103376.2725490196,-18.414614578227656,0.6130414852941162
37.993487,105423.32745098036,-21.12981503546419,0.6130414852941162
37.993487,107470.38235294116,-19.8858118205203,0.6130414852941162
37.993487,109517.43725490198,-20.235665978941263,0.6130414852941162
37.993487,111564.49215686276,-16.403882652312824,0.6130414852941162
37.993487,113611.54705882352,-24.2690024961626,0.6130414852941162
37.993487,115658.60196078428,-29.58541777055118,0.6130414852941162
37.993487,117705.65686274506,-25.220028308793875,0.6130414852941162
37.993487,119752.71176470588,-21.11625012815129,0.6130414852941162
37.993487,121799.76666666666,-32.70197462849529,0.6130414852941162
37.993487,123846.82156862743,-22.901065151788785,0.6130414852941162
37.993487,125893.8764705882,-18.525277606358536,0.6130414852941162
37.993487,127940.93137254904,-10.39131857938976,0.6130414852941162
37.993487,129987.9862745098,-14.269344175438889,0.6130414852941162
37.993487,132035.04117647058,-8.77174860304063,0.6130414852941162
37.993487,134082.09607843135,-4.248523515336623,0.6130414852941162
37.993487,136129.15098039212,-17.035776041542444,0.6130414852941162
37.993487,138176.20588235295,-8.580939796154333,0.6130414852941162
37.993487,140223.26078431372,-14.264840318087588,0.6130414852941162
37.993487,142270.3156862745,-12.194252495973757,0.6130414852941162
37.993487,144317.37058823527,-22.017766781298363,0.6130414852941162
37.993487,146364.4254901961,-15.92503201820148,0.6130414852941162
37.993487,148411.48039215687,-22.235675710421905,0.6130414852941162
37.993487,150458.53529411764,-29.893963337613645,0.6130414852941162
37.993487,152505.5901960784,-25.61189604012003,0.6130414852941162
37.993487,154552.64509803918,-36.56006663137945,0.6130414852941162
37.993487,156599.7,-31.082626011488873,0.6130414852941162
37.993487,158646.75490196078,-30.02192791138584,0.6130414852941162
37.993487,160693.80980392155,-23.645290512455887,0.6130414852941162
37.993487,162740.86470588233,-34.64124943967322,0.6130414852941162
37.993487,164787.91960784316,-26.6153653381493,0.6130414852941162
37.993487,166834.97450980393,-23.21150090876991,0.6130414852941162
37.993487,168882.0294117647,-23.462959796818165,0.6130414852941162
37.993487,170929.08431372547,-25.465460001416975,0.6130414852941162
37.993487,172976.13921568624,-30.825045465839555,0.6130414852941162
37.993487,175023.19411764707,-22.308622944819064,0.6130414852941162
37.993487,177070.24901960784,-13.955253839874253,0.6130414852941162
37.993487,179117.3039215686,-16.473724294874263,0.6130414852941162
37.993487,181164.3588235294,-17.878015137440048,0.6130414852941162
37.993487,183211.41372549016,-17.210416014987565,0.6130414852941162
37.993487,185258.468627451,-19.80579897879561,0.6130414852941162
37.993487,187305.52352941176,-25.073465748122743,0.6130414852941162
37.993487,189352.57843137253,-20.13545855346803,0.6130414852941162
37.993487,191399.6333333333,-18.267681087472997,0.6130414852941162
37.993487,193446.68823529413,-29.997501238905222,0.6130414852941162
37.993487,195493.7431372549,-23.730098378317187,0.6130414852941162
37.993487,197540.79803921568,-26.65992887279085,0.6130414852941162
37.993487,199587.85294117645,-24.076461256449377,0.6130414852941162
37.993487,201634.9078431372,-27.065163880945423,0.6130414852941162
37.993487,203681.96274509805,-21.37887020037183,0.6130414852941162
37.993487,205729.0176470588,-25.925070798742755,0.6130414852941162
37.993487,207776.0725490196,-28.62307236672344,0.6130414852941162
37.993487,209823.12745098036,-26.36210567756542,0.6130414852941162
37.993487,211870.1823529412,-29.140770285829017,0.6130414852941162
37.993487,213917.23725490196,-23.55869126443549,0.6130414852941162
38.159871,93140.99803921569,-33.783865603628776,0.6130414852941162
38.159871,95188.05294117646,-29.39093227426918,0.6130414852941162
38.159871,97235.10784313724,-21.980282275433098,0.6130414852941162
38.159871,99282.162745098,-17.47713140441458,0.6130414852941162
38.159871,101329.21764705885,-47.659851876541744,0.6130414852941162
38.159871,103376.2725490196,-19.493399050365852,0.6130414852941162
38.159871,105423.32745098036,-19.184744619831392,0.6130414852941162
38.159871,107470.38235294116,-18.551049641507326,0.6130414852941162
38.159871,109517.43725490198,-14.728044050300976,0.6130414852941162
38.159871,111564.49215686276,-15.939394065692367,0.6130414852941162
38.159871,113611.54705882352,-24.49351852772046,0.6130414852941162
38.159871,115658.60196078428,-30.178397312697605,0.6130414852941162
38.159871,117705.65686274506,-28.89869658133867,0.6130414852941162
38.159871,119752.71176470588,-15.642825189561991,0.6130414852941162
38.159871,121799.76666666666,-20.58801105054752,0.6130414852941162
38.159871,123846.82156862743,-22.22099264278122,0.6130414852941162
38.159871,125893.8764705882,-14.42791121250433,0.6130414852941162
38.159871,127940.93137254904,-14.212310242533505,0.6130414852941162
38.159871,129987.9862745098,-11.590387627020002,0.6130414852941162
38.159871,132035.04117647058,-9.391923034607556,0.6130414852941162
38.159871,134082.09607843135,-3.8793424385540938,0.6130414852941162
38.159871,136129.15098039212,-20.09312097754127,0.6130414852941162
38.159871,138176.20588235295,-8.95199689337107,0.6130414852941162
38.159871,140223.26078431372,-13.982393544992313,0.6130414852941162
38.159871,142270.3156862745,-10.809240074185876,0.6130414852941162
38.159871,144317.37058823527,-23.91568201405427,0.6130414852941162
38.159871,146364.4254901961,-15.79866315637811,0.6130414852941162
38.159871,148411.48039215687,-21.06570911016756,0.6130414852941162
38.159871,150458.53529411764,-33.1630743833388,0.6130414852941162
38.159871,152505.5901960784,-35.25238958151152,0.6130414852941162
38.159871,154552.64509803918,-34.54796764146684,0.6130414852941162
38.159871,156599.7,-22.73128884491299,0.6130414852941162
38.159871,158646.75490196078,-26.293825748485368,0.6130414852941162
38.159871,160693.80980392155,-30.781590409739653,0.6130414852941162
38.159871,162740.86470588233,-34.44557332631608,0.6130414852941162
38.159871,164787.91960784316,-24.364630797893216,0.6130414852941162
38.159871,166834.97450980393,-22.583157898219667,0.6130414852941162
38.159871,168882.0294117647,-24.21534021847272,0.6130414852941162
38.159871,170929.08431372547,-28.34048626967636,0.6130414852941162
38.159871,172976.13921568624,-27.91748336231123,0.6130414852941162
38.159871,175023.19411764707,-19.120485615002583,0.6130414852941162
38.159871,177070.24901960784,-17.719642846621333,0.6130414852941162
38.159871,179117.3039215686,-14.907882712424518,0.6130414852941162
38.159871,181164.3588235294,-13.599418916304362,0.6130414852941162
38.159871,183211.41372549016,-12.716873252848885,0.6130414852941162
38.159871,185258.468627451,-25.229351796705267,0.6130414852941162
38.159871,187305.52352941176,-19.97046158053745,0.6130414852941162
38.159871,189352.57843137253,-15.535333358513924,0.6130414852941162
38.159871,191399.6333333333,-20.510275693953595,0.6130414852941162
