Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
63.164386,150458.53529411764,-25.26375485313691,0.6130414852941162
63.164386,152505.5901960784,-29.063033883647183,0.6130414852941162
63.164386,154552.64509803918,-28.565568396778215,0.6130414852941162
63.164386,156599.7,-17.985545107814858,0.6130414852941162
63.164386,158646.75490196078,-21.975442563329473,0.6130414852941162
63.164386,160693.80980392155,-23.06725448690987,0.6130414852941162
63.164386,162740.86470588233,-26.766596128446817,0.6130414852941162
63.164386,164787.91960784316,-32.217068543406484,0.6130414852941162
63.164386,166834.97450980393,-21.969658083195966,0.6130414852941162
63.164386,168882.0294117647,-23.900421089755568,0.6130414852941162
63.164386,170929.08431372547,-31.431861523255243,0.6130414852941162
63.164386,172976.13921568624,-27.62414517273518,0.6130414852941162
63.164386,175023.19411764707,-23.50476234659029,0.6130414852941162
63.164386,177070.24901960784,-16.433221798175666,0.6130414852941162
63.164386,179117.3039215686,-13.673805921692534,0.6130414852941162
63.164386,181164.3588235294,-16.33280848631465,0.6130414852941162
63.164386,183211.41372549016,-31.418509207802984,0.6130414852941162
63.164386,185258.468627451,-26.68352191101523,0.6130414852941162
63.164386,187305.52352941176,-25.307962523288236,0.6130414852941162
63.164386,189352.57843137253,-21.152659087271207,0.6130414852941162
63.164386,191399.6333333333,-34.32682704455959,0.6130414852941162
63.164386,193446.68823529413,-33.0204903973636,0.6130414852941162
63.164386,195493.7431372549,-21.10952858117304,0.6130414852941162
63.164386,197540.79803921568,-23.29772524279479,0.6130414852941162
63.164386,199587.85294117645,-21.343239000982873,0.6130414852941162
63.164386,201634.9078431372,-27.7087940503176,0.6130414852941162
63.164386,203681.96274509805,-23.239172889277704,0.6130414852941162
63.164386,205729.0176470588,-21.63171144338422,0.6130414852941162
63.164386,207776.0725490196,-23.460540151016662,0.6130414852941162
63.164386,209823.12745098036,-23.60588118720665,0.6130414852941162
63.164386,211870.1823529412,-29.372235644363663,0.6130414852941162
63.164386,213917.23725490196,-26.44650860996078,0.6130414852941162
63.216217,93140.99803921569,-26.131700146991772,0.6130414852941162
63.216217,95188.05294117646,-29.38910288373677,0.6130414852941162
63.216217,97235.10784313724,-22.118587252931455,0.6130414852941162
63.216217,99282.162745098,-29.525269234648395,0.6130414852941162
63.216217,101329.21764705885,-38.230272315415554,0.6130414852941162
63.216217,103376.2725490196,-18.78940131249544,0.6130414852941162
63.216217,105423.32745098036,-22.165991225938843,0.6130414852941162
63.216217,107470.38235294116,-32.036872894428114,0.6130414852941162
63.216217,109517.43725490198,-22.407255560041214,0.6130414852941162
63.216217,111564.49215686276,-16.94482984647621,0.6130414852941162
63.216217,113611.54705882352,-19.13382438505655,0.6130414852941162
63.216217,115658.60196078428,-23.827805576318585,0.6130414852941162
63.216217,117705.65686274506,-22.163670724970174,0.6130414852941162
63.216217,119752.71176470588,-31.404680921241063,0.6130414852941162
63.216217,121799.76666666666,-22.694550850043736,0.6130414852941162
63.216217,123846.82156862743,-16.663526386272917,0.6130414852941162
63.216217,125893.8764705882,-17.232935863513628,0.6130414852941162
63.216217,127940.93137254904,-10.555131678291252,0.6130414852941162
63.216217,129987.9862745098,-11.6107921158246,0.6130414852941162
63.216217,132035.04117647058,-15.422258085542408,0.6130414852941162
63.216217,134082.09607843135,-7.688993021395908,0.6130414852941162
63.216217,136129.15098039212,-16.482165928043784,0.6130414852941162
63.216217,138176.20588235295,-15.82728936978192,0.6130414852941162
63.216217,140223.26078431372,-29.523474901170424,0.6130414852941162
63.216217,142270.3156862745,-13.477052185926937,0.6130414852941162
63.216217,144317.37058823527,-20.31455097477553,0.6130414852941162
63.216217,146364.4254901961,-24.72164982370971,0.6130414852941162
63.216217,148411.48039215687,-28.747744516413928,0.6130414852941162
63.216217,150458.53529411764,-27.842457852320557,0.6130414852941162
63.216217,152505.5901960784,-41.04562038438522,0.6130414852941162
63.216217,154552.64509803918,-21.811746243734337,0.6130414852941162
63.216217,156599.7,-20.08233203686457,0.6130414852941162
63.216217,158646.75490196078,-34.14713366705766,0.6130414852941162
63.216217,160693.80980392155,-25.221117519040753,0.6130414852941162
63.216217,162740.86470588233,-23.695503600901127,0.6130414852941162
63.216217,164787.91960784316,-29.831558559053107,0.6130414852941162
63.216217,166834.97450980393,-21.005756471361885,0.6130414852941162
63.216217,168882.0294117647,-22.69494023724137,0.6130414852941162
63.216217,170929.08431372547,-28.403569096576827,0.6130414852941162
63.216217,172976.13921568624,-29.26574761782145,0.6130414852941162
63.216217,175023.19411764707,-28.586376579920262,0.6130414852941162
63.216217,177070.24901960784,-14.178140585072336,0.6130414852941162
63.216217,179117.3039215686,-12.7797753125453,0.6130414852941162
63.216217,181164.3588235294,-18.583032060621143,0.6130414852941162
63.216217,183211.41372549016,-29.65476071642053,0.6130414852941162
63.216217,185258.468627451,-23.36091402887451,0.6130414852941162
63.216217,187305.52352941176,-27.502397548989286,0.6130414852941162
63.216217,189352.57843137253,-23.660068736589437,0.6130414852941162
63.216217,191399.6333333333,-24.880696510009997,0.6130414852941162
63.216217,193446.68823529413,-33.20882159021718,0.6130414852941162
63.216217,195493.7431372549,-25.24518635119337,0.6130414852941162
63.216217,197540.79803921568,-19.892888464549003,0.6130414852941162
63.216217,199587.85294117645,-22.063043779950764,0.6130414852941162
63.216217,201634.9078431372,-30.63508272665864,0.6130414852941162
63.216217,203681.96274509805,-23.437764176750235,0.6130414852941162
63.216217,205729.0176470588,-20.924331809099343,0.6130414852941162
63.216217,207776.0725490196,-23.2324662992987,0.6130414852941162
63.216217,209823.12745098036,-24.887815020625304,0.6130414852941162
63.216217,211870.1823529412,-24.782239849153584,0.6130414852941162
63.216217,213917.23725490196,-28.92680620520975,0.6130414852941162
63.29662,93140.99803921569,-24.781714326015635,0.6130414852941162
63.29662,95188.05294117646,-26.144948259479747,0.6130414852941162
63.29662,97235.10784313724,-34.6850497322619,0.6130414852941162
63.29662,99282.162745098,-35.857697345341336,0.6130414852941162
63.29662,101329.21764705885,-25.33025727549317,0.6130414852941162
63.29662,103376.2725490196,-17.715657047011216,0.6130414852941162
63.29662,105423.32745098036,-22.75560721567114,0.6130414852941162
63.29662,107470.38235294116,-29.52032667413338,0.6130414852941162
63.29662,109517.43725490198,-21.66436999453441,0.6130414852941162
63.29662,111564.49215686276,-15.749179908048896,0.6130414852941162
63.29662,113611.54705882352,-28.014849328979892,0.6130414852941162
63.29662,115658.60196078428,-20.197465708510588,0.6130414852941162
63.29662,117705.65686274506,-27.695998750457186,0.6130414852941162
63.29662,119752.71176470588,-22.30568608244337,0.6130414852941162
63.29662,121799.76666666666,-17.586696194978305,0.6130414852941162
63.29662,123846.82156862743,-17.921802710209754,0.6130414852941162
63.29662,125893.8764705882,-12.798213971454906,0.6130414852941162
63.29662,127940.93137254904,-11.52001220199038,0.6130414852941162
63.29662,129987.9862745098,-8.689366942862662,0.6130414852941162
63.29662,132035.04117647058,-20.831388910426,0.6130414852941162
63.29662,134082.09607843135,-4.234278448853788,0.6130414852941162
63.29662,136129.15098039212,-16.909711095213563,0.6130414852941162
63.29662,138176.20588235295,-10.197115340597326,0.6130414852941162
63.29662,140223.26078431372,-22.344707637322983,0.6130414852941162
63.29662,142270.3156862745,-28.7436784381708,0.6130414852941162
63.29662,144317.37058823527,-18.484905340277525,0.6130414852941162
63.29662,146364.4254901961,-23.422943259578688,0.6130414852941162
63.29662,148411.48039215687,-20.431822164579856,0.6130414852941162
63.29662,150458.53529411764,-46.15325531059796,0.6130414852941162
63.29662,152505.5901960784,-23.99312913157317,0.6130414852941162
63.29662,154552.64509803918,-27.012459460470104,0.6130414852941162
63.29662,156599.7,-19.094061900534044,0.6130414852941162
63.29662,158646.75490196078,-19.64941605594935,0.6130414852941162
63.29662,160693.80980392155,-26.115309847516915,0.6130414852941162
63.29662,162740.86470588233,-22.310564782986773,0.6130414852941162
63.29662,164787.91960784316,-37.42639693093232,0.6130414852941162
63.29662,166834.97450980393,-22.940543859986757,0.6130414852941162
63.29662,168882.0294117647,-26.90873892649737,0.6130414852941162
63.29662,170929.08431372547,-41.70248637481126,0.6130414852941162
63.29662,172976.13921568624,-32.41683773600181,0.6130414852941162
63.29662,175023.19411764707,-25.472977456650995,0.6130414852941162
63.29662,177070.24901960784,-16.524952008421014,0.6130414852941162
63.29662,179117.3039215686,-14.988163444878534,0.6130414852941162
63.29662,181164.3588235294,-23.24753071262169,0.6130414852941162
63.29662,183211.41372549016,-24.942412451867824,0.6130414852941162
63.29662,185258.468627451,-26.60327261060791,0.6130414852941162
63.29662,187305.52352941176,-27.66655134756371,0.6130414852941162
63.29662,189352.57843137253,-20.010150108106053,0.6130414852941162
63.29662,191399.6333333333,-28.922942384992012,0.6130414852941162
63.29662,193446.68823529413,-25.73727155665184,0.6130414852941162
63.29662,195493.7431372549,-23.597737929659814,0.6130414852941162
63.29662,197540.79803921568,-23.933835080413715,0.6130414852941162
63.29662,199587.85294117645,-25.55022844842447,0.6130414852941162
63.29662,201634.9078431372,-23.372141813301436,0.6130414852941162
63.29662,203681.96274509805,-26.10236865442497,0.6130414852941162
63.29662,205729.0176470588,-33.20665303472382,0.6130414852941162
63.29662,207776.0725490196,-26.295934529857043,0.6130414852941162
63.29662,209823.12745098036,-24.36018846189409,0.6130414852941162
63.29662,211870.1823529412,-32.69578390662021,0.6130414852941162
63.29662,213917.23725490196,-33.246415764613474,0.6130414852941162
63.356142,93140.99803921569,-20.93911552400482,0.6130414852941162
63.356142,95188.05294117646,-22.95083505494308,0.6130414852941162
63.356142,97235.10784313724,-28.649676335254966,0.6130414852941162
63.356142,99282.162745098,-36.59253544347616,0.6130414852941162
63.356142,101329.21764705885,-29.828094904256893,0.6130414852941162
63.356142,103376.2725490196,-16.95866474998857,0.6130414852941162
63.356142,105423.32745098036,-19.84213294199551,0.6130414852941162
63.356142,107470.38235294116,-27.37288173220348,0.6130414852941162
63.356142,109517.43725490198,-20.606608379449035,0.6130414852941162
63.356142,111564.49215686276,-14.571209964874264,0.6130414852941162
63.356142,113611.54705882352,-22.303328132383843,0.6130414852941162
63.356142,115658.60196078428,-19.452252238101508,0.6130414852941162
63.356142,117705.65686274506,-30.652641562838298,0.6130414852941162
63.356142,119752.71176470588,-21.79035463931445,0.6130414852941162
63.356142,121799.76666666666,-19.120299187568985,0.6130414852941162
63.356142,123846.82156862743,-17.72479016850711,0.6130414852941162
63.356142,125893.8764705882,-10.98379677374897,0.6130414852941162
63.356142,127940.93137254904,-9.962831830697857,0.6130414852941162
63.356142,129987.9862745098,-8.282054094428815,0.6130414852941162
63.356142,132035.04117647058,-18.782042836743273,0.6130414852941162
63.356142,134082.09607843135,-4.349689395054489,0.6130414852941162
63.356142,136129.15098039212,-17.801609745661423,0.6130414852941162
63.356142,138176.20588235295,-11.10537931498848,0.6130414852941162
63.356142,140223.26078431372,-23.05756997735561,0.6130414852941162
63.356142,142270.3156862745,-18.429104466676105,0.6130414852941162
63.356142,144317.37058823527,-15.616450124714923,0.6130414852941162
63.356142,146364.4254901961,-20.31331754196591,0.6130414852941162
63.356142,148411.48039215687,-24.270167923643506,0.6130414852941162
63.356142,150458.53529411764,-34.04023450098396,0.6130414852941162
63.356142,152505.5901960784,-21.53636276055478,0.6130414852941162
63.356142,154552.64509803918,-32.81987648727956,0.6130414852941162
63.356142,156599.7,-18.64376807810344,0.6130414852941162
63.356142,158646.75490196078,-20.77406053696778,0.6130414852941162
63.356142,160693.80980392155,-22.63496164700108,0.6130414852941162
63.356142,162740.86470588233,-26.072244691948256,0.6130414852941162
63.356142,164787.91960784316,-31.15466093071472,0.6130414852941162
63.356142,166834.97450980393,-21.854383280432916,0.6130414852941162
63.356142,168882.0294117647,-27.107985719084333,0.6130414852941162
63.356142,170929.08431372547,-52.037532765510505,0.6130414852941162
63.356142,172976.13921568624,-28.815279726618886,0.6130414852941162
63.356142,175023.19411764707,-23.654755648318044,0.6130414852941162
63.356142,177070.24901960784,-15.804675475249494,0.6130414852941162
63.356142,179117.3039215686,-15.02555074526084,0.6130414852941162
63.356142,181164.3588235294,-20.577195016932336,0.6130414852941162
63.356142,183211.41372549016,-23.36929239909597,0.6130414852941162
63.356142,185258.468627451,-24.950311516641168,0.6130414852941162
63.356142,187305.52352941176,-28.560722567108563,0.6130414852941162
63.356142,189352.57843137253,-20.016034908548175,0.6130414852941162
63.356142,191399.6333333333,-28.592861136858055,0.6130414852941162
63.356142,193446.68823529413,-36.53345433732816,0.6130414852941162
63.356142,195493.7431372549,-23.50494451971588,0.6130414852941162
63.356142,197540.79803921568,-25.14864686595377,0.6130414852941162
63.356142,199587.85294117645,-24.24743797270117,0.6130414852941162
63.356142,201634.9078431372,-24.297462282782107,0.6130414852941162
63.356142,203681.96274509805,-25.18625925326989,0.6130414852941162
63.356142,205729.0176470588,-29.650265146124845,0.6130414852941162
63.356142,207776.0725490196,-24.431069843767993,0.6130414852941162
63.356142,209823.12745098036,-24.088832464326615,0.6130414852941162
63.356142,211870.1823529412,-36.9475862447943,0.6130414852941162
63.356142,213917.23725490196,-33.79885775041433,0.6130414852941162
63.414252,93140.99803921569,-21.54847344693305,0.6130414852941162
63.414252,95188.05294117646,-21.58104188086715,0.6130414852941162
63.414252,97235.10784313724,-31.16616305444108,0.6130414852941162
63.414252,99282.162745098,-27.05129252226967,0.6130414852941162
63.414252,101329.21764705885,-32.07704920913622,0.6130414852941162
63.414252,103376.2725490196,-15.592089571685662,0.6130414852941162
63.414252,105423.32745098036,-19.223716657082218,0.6130414852941162
63.414252,107470.38235294116,-31.02627279619391,0.6130414852941162
63.414252,109517.43725490198,-21.70494804204988,0.6130414852941162
63.414252,111564.49215686276,-13.512635114166663,0.6130414852941162
63.414252,113611.54705882352,-21.12094940416418,0.6130414852941162
63.414252,115658.60196078428,-18.494551885166914,0.6130414852941162
63.414252,117705.65686274506,-29.697542334173136,0.6130414852941162
63.414252,119752.71176470588,-24.572400173449175,0.6130414852941162
63.414252,121799.76666666666,-20.558329466385516,0.6130414852941162
63.414252,123846.82156862743,-18.5534166290851,0.6130414852941162
63.414252,125893.8764705882,-10.940977465758676,0.6130414852941162
63.414252,127940.93137254904,-10.26702869839336,0.6130414852941162
63.414252,129987.9862745098,-8.482685702268348,0.6130414852941162
63.414252,132035.04117647058,-17.09421497127655,0.6130414852941162
63.414252,134082.09607843135,-5.644109202432448,0.6130414852941162
63.414252,136129.15098039212,-20.92239881517861,0.6130414852941162
63.414252,138176.20588235295,-13.903102029736049,0.6130414852941162
63.414252,140223.26078431372,-21.267791702131685,0.6130414852941162
63.414252,142270.3156862745,-15.247463827252991,0.6130414852941162
63.414252,144317.37058823527,-13.8542047803712,0.6130414852941162
63.414252,146364.4254901961,-18.442778328056708,0.6130414852941162
63.414252,148411.48039215687,-33.90164939640299,0.6130414852941162
63.414252,150458.53529411764,-21.79207059645819,0.6130414852941162
63.414252,152505.5901960784,-26.078185081073,0.6130414852941162
63.414252,154552.64509803918,-26.013131265677245,0.6130414852941162
63.414252,156599.7,-18.448148699198676,0.6130414852941162
63.414252,158646.75490196078,-24.06462955801148,0.6130414852941162
63.414252,160693.80980392155,-20.05397426492072,0.6130414852941162
63.414252,162740.86470588233,-34.75680320071746,0.6130414852941162
63.414252,164787.91960784316,-28.4792007827458,0.6130414852941162
63.414252,166834.97450980393,-21.25219523114258,0.6130414852941162
63.414252,168882.0294117647,-26.40514962355337,0.6130414852941162
63.414252,170929.08431372547,-32.31813586325202,0.6130414852941162
63.414252,172976.13921568624,-26.9721181900524,0.6130414852941162
63.414252,175023.19411764707,-21.443833700742747,0.6130414852941162
63.414252,177070.24901960784,-15.180987141194109,0.6130414852941162
63.414252,179117.3039215686,-12.652961021809348,0.6130414852941162
63.414252,181164.3588235294,-16.678472959137892,0.6130414852941162
63.414252,183211.41372549016,-24.64967478507418,0.6130414852941162
63.414252,185258.468627451,-21.845780898280292,0.6130414852941162
63.414252,187305.52352941176,-25.694954213178036,0.6130414852941162
63.414252,189352.57843137253,-19.01764757942027,0.6130414852941162
63.414252,191399.6333333333,-25.600643083883764,0.6130414852941162
63.414252,193446.68823529413,-47.69121701459153,0.6130414852941162
63.414252,195493.7431372549,-23.59296546005087,0.6130414852941162
63.414252,197540.79803921568,-22.25922056719198,0.6130414852941162
63.414252,199587.85294117645,-25.446570031057547,0.6130414852941162
63.414252,201634.9078431372,-23.37905257904039,0.6130414852941162
63.414252,203681.96274509805,-22.813897767553435,0.6130414852941162
63.414252,205729.0176470588,-21.25718070757746,0.6130414852941162
63.414252,207776.0725490196,-23.02484745817617,0.6130414852941162
63.414252,209823.12745098036,-21.984964382183804,0.6130414852941162
63.414252,211870.1823529412,-45.17051443212055,0.6130414852941162
63.414252,213917.23725490196,-27.42112609163486,0.6130414852941162
63.473293,93140.99803921569,-19.587452544342167,0.6130414852941162
63.473293,95188.05294117646,-23.167578229149957,0.6130414852941162
63.473293,97235.10784313724,-27.089808508055043,0.6130414852941162
63.473293,99282.162745098,-32.45435724528923,0.6130414852941162
63.473293,101329.21764705885,-33.15941807263323,0.6130414852941162
63.473293,103376.2725490196,-16.108953396823956,0.6130414852941162
63.473293,105423.32745098036,-18.500274284018204,0.6130414852941162
63.473293,107470.38235294116,-30.29303723512029,0.6130414852941162
63.473293,109517.43725490198,-21.160717909351412,0.6130414852941162
63.473293,111564.49215686276,-13.470455780175568,0.6130414852941162
63.473293,113611.54705882352,-20.064072850022395,0.6130414852941162
63.473293,115658.60196078428,-18.774835387307437,0.6130414852941162
63.473293,117705.65686274506,-37.297878723408246,0.6130414852941162
63.473293,119752.71176470588,-21.45884119363516,0.6130414852941162
63.473293,121799.76666666666,-21.601743214122152,0.6130414852941162
63.473293,123846.82156862743,-17.134651188126643,0.6130414852941162
63.473293,125893.8764705882,-10.154005738073606,0.6130414852941162
63.473293,127940.93137254904,-9.431076155157868,0.6130414852941162
63.473293,129987.9862745098,-7.919203594219311,0.6130414852941162
63.473293,132035.04117647058,-18.300896748288434,0.6130414852941162
63.473293,134082.09607843135,-5.211452128949695,0.6130414852941162
63.473293,136129.15098039212,-19.303127327671387,0.6130414852941162
63.473293,138176.20588235295,-12.906736724039884,0.6130414852941162
63.473293,140223.26078431372,-22.617143072257313,0.6130414852941162
63.473293,142270.3156862745,-15.08695080199551,0.6130414852941162
63.473293,144317.37058823527,-13.35362829401269,0.6130414852941162
63.473293,146364.4254901961,-17.33012342700484,0.6130414852941162
63.473293,148411.48039215687,-29.30791063500699,0.6130414852941162
63.473293,150458.53529411764,-24.96849257399209,0.6130414852941162
63.473293,152505.5901960784,-22.208848605842388,0.6130414852941162
63.473293,154552.64509803918,-28.078841803755363,0.6130414852941162
63.473293,156599.7,-18.314394999828625,0.6130414852941162
63.473293,158646.75490196078,-22.673900648743693,0.6130414852941162
63.473293,160693.80980392155,-21.2286168201312,0.6130414852941162
63.473293,162740.86470588233,-32.37860935717465,0.6130414852941162
63.473293,164787.91960784316,-28.31736370265128,0.6130414852941162
63.473293,166834.97450980393,-21.8985603726318,0.6130414852941162
63.473293,168882.0294117647,-27.6774760443439,0.6130414852941162
63.473293,170929.08431372547,-34.88744383895269,0.6130414852941162
63.473293,172976.13921568624,-26.44008548873066,0.6130414852941162
63.473293,175023.19411764707,-23.43943304185832,0.6130414852941162
63.473293,177070.24901960784,-15.990877793939582,0.6130414852941162
63.473293,179117.3039215686,-13.877454444357095,0.6130414852941162
63.473293,181164.3588235294,-18.578044539454005,0.6130414852941162
63.473293,183211.41372549016,-22.051945499412025,0.6130414852941162
63.473293,185258.468627451,-22.28897588813924,0.6130414852941162
63.473293,187305.52352941176,-26.147324872749728,0.6130414852941162
63.473293,189352.57843137253,-18.89325115014347,0.6130414852941162
63.473293,191399.6333333333,-26.76405694451838,0.6130414852941162
63.473293,193446.68823529413,-41.295141926673494,0.6130414852941162
63.473293,195493.7431372549,-22.809568889385815,0.6130414852941162
63.473293,197540.79803921568,-23.610043748250717,0.6130414852941162
63.473293,199587.85294117645,-25.94576667213141,0.6130414852941162
63.473293,201634.9078431372,-25.714330069690657,0.6130414852941162
63.473293,203681.96274509805,-26.031752866887935,0.6130414852941162
63.473293,205729.0176470588,-26.549442684087524,0.6130414852941162
63.473293,207776.0725490196,-23.032969316602767,0.6130414852941162
63.473293,209823.12745098036,-23.764932533677342,0.6130414852941162
63.473293,211870.1823529412,-30.928706530611908,0.6130414852941162
63.473293,213917.23725490196,-30.56659902691328,0.6130414852941162
63.530553,93140.99803921569,-21.401079862218417,0.6130414852941162
63.530553,95188.05294117646,-24.979208319065304,0.6130414852941162
63.530553,97235.10784313724,-29.258340770408218,0.6130414852941162
63.530553,99282.162745098,-33.82686331746211,0.6130414852941162
63.530553,101329.21764705885,-29.32852685917847,0.6130414852941162
63.530553,103376.2725490196,-17.394998986873023,0.6130414852941162
63.530553,105423.32745098036,-19.68260094183376,0.6130414852941162
63.530553,107470.38235294116,-29.26770428679985,0.6130414852941162
63.530553,109517.43725490198,-21.72118318276968,0.6130414852941162
63.530553,111564.49215686276,-14.44913464991578,0.6130414852941162
63.530553,113611.54705882352,-22.169267472330304,0.6130414852941162
63.530553,115658.60196078428,-20.2664066890446,0.6130414852941162
63.530553,117705.65686274506,-28.698111444144892,0.6130414852941162
63.530553,119752.71176470588,-23.4426791675946,0.6130414852941162
63.530553,121799.76666666666,-22.16759925986802,0.6130414852941162
63.530553,123846.82156862743,-17.300290746146946,0.6130414852941162
63.530553,125893.8764705882,-11.66243545145759,0.6130414852941162
63.530553,127940.93137254904,-10.20513383984451,0.6130414852941162
63.530553,129987.9862745098,-7.601546243186073,0.6130414852941162
63.530553,132035.04117647058,-18.044226989558293,0.6130414852941162
63.530553,134082.09607843135,-4.8188013111428205,0.6130414852941162
63.530553,136129.15098039212,-17.813190253022597,0.6130414852941162
63.530553,138176.20588235295,-11.837133282305595,0.6130414852941162
63.530553,140223.26078431372,-23.1375487532991,0.6130414852941162
63.530553,142270.3156862745,-15.668434946346377,0.6130414852941162
63.530553,144317.37058823527,-13.307084220621512,0.6130414852941162
63.530553,146364.4254901961,-17.40165202623121,0.6130414852941162
63.530553,148411.48039215687,-26.643460572772337,0.6130414852941162
63.530553,150458.53529411764,-26.72291729636397,0.6130414852941162
63.530553,152505.5901960784,-21.831406872625543,0.6130414852941162
63.530553,154552.64509803918,-26.465340678623285,0.6130414852941162
63.530553,156599.7,-18.4732220907946,0.6130414852941162
63.530553,158646.75490196078,-21.618395738351634,0.6130414852941162
63.530553,160693.80980392155,-22.230786557720727,0.6130414852941162
63.530553,162740.86470588233,-24.13522902511935,0.6130414852941162
63.530553,164787.91960784316,-29.17890027594928,0.6130414852941162
63.530553,166834.97450980393,-22.61714550659624,0.6130414852941162
63.530553,168882.0294117647,-29.62394560036217,0.6130414852941162
63.530553,170929.08431372547,-35.253436369566955,0.6130414852941162
63.530553,172976.13921568624,-25.58893420277704,0.6130414852941162
63.530553,175023.19411764707,-24.70643902833423,0.6130414852941162
63.530553,177070.24901960784,-16.491488415229632,0.6130414852941162
63.530553,179117.3039215686,-14.317897321800162,0.6130414852941162
63.530553,181164.3588235294,-19.256378298001483,0.6130414852941162
63.530553,183211.41372549016,-23.114586409717184,0.6130414852941162
63.530553,185258.468627451,-21.987881711276348,0.6130414852941162
63.530553,187305.52352941176,-24.750396860729964,0.6130414852941162
63.530553,189352.57843137253,-19.0976189940253,0.6130414852941162
63.530553,191399.6333333333,-32.987809103570726,0.6130414852941162
63.530553,193446.68823529413,-28.80630506227621,0.6130414852941162
63.530553,195493.7431372549,-22.765640461776556,0.6130414852941162
63.530553,197540.79803921568,-21.25383135785609,0.6130414852941162
63.530553,199587.85294117645,-24.224479774235377,0.6130414852941162
63.530553,201634.9078431372,-26.82609951195758,0.6130414852941162
63.530553,203681.96274509805,-27.10769105637585,0.6130414852941162
63.530553,205729.0176470588,-31.5406428705085,0.6130414852941162
63.530553,207776.0725490196,-28.87885650497458,0.6130414852941162
63.530553,209823.12745098036,-21.88310487240323,0.6130414852941162
63.530553,211870.1823529412,-40.62620162130081,0.6130414852941162
63.530553,213917.23725490196,-29.75697113372904,0.6130414852941162
63.587848,93140.99803921569,-20.965629015724257,0.6130414852941162
63.587848,95188.05294117646,-24.259282067773633,0.6130414852941162
63.587848,97235.10784313724,-30.2756109344788,0.6130414852941162
63.587848,99282.162745098,-33.257440963240434,0.6130414852941162
63.587848,101329.21764705885,-28.538297498767015,0.6130414852941162
63.587848,103376.2725490196,-17.11381329933555,0.6130414852941162
63.587848,105423.32745098036,-20.762263068469306,0.6130414852941162
63.587848,107470.38235294116,-39.07626494031,0.6130414852941162
63.587848,109517.43725490198,-20.53645473157689,0.6130414852941162
63.587848,111564.49215686276,-14.275389745213252,0.6130414852941162
63.587848,113611.54705882352,-21.974282446309005,0.6130414852941162
63.587848,115658.60196078428,-18.35215209095599,0.6130414852941162
63.587848,117705.65686274506,-28.28847236152578,0.6130414852941162
63.587848,119752.71176470588,-20.69387113097493,0.6130414852941162
63.587848,121799.76666666666,-20.18838898014416,0.6130414852941162
63.587848,123846.82156862743,-15.780131319701823,0.6130414852941162
63.587848,125893.8764705882,-11.376798528850074,0.6130414852941162
63.587848,127940.93137254904,-9.222789382846347,0.6130414852941162
63.587848,129987.9862745098,-8.25462944006286,0.6130414852941162
63.587848,132035.04117647058,-17.200062747786077,0.6130414852941162
63.587848,134082.09607843135,-5.3555838351735074,0.6130414852941162
63.587848,136129.15098039212,-20.002701950652103,0.6130414852941162
63.587848,138176.20588235295,-12.515950056103748,0.6130414852941162
63.587848,140223.26078431372,-20.878772914867618,0.6130414852941162
63.587848,142270.3156862745,-14.862386391924254,0.6130414852941162
63.587848,144317.37058823527,-12.07343371868829,0.6130414852941162
63.587848,146364.4254901961,-18.89266631189825,0.6130414852941162
63.587848,148411.48039215687,-26.25922140529085,0.6130414852941162
63.587848,150458.53529411764,-25.026621386847538,0.6130414852941162
63.587848,152505.5901960784,-24.765289783374488,0.6130414852941162
63.587848,154552.64509803918,-26.59280325223866,0.6130414852941162
63.587848,156599.7,-17.139259648107235,0.6130414852941162
63.587848,158646.75490196078,-22.04019327557805,0.6130414852941162
63.587848,160693.80980392155,-21.983310818017134,0.6130414852941162
63.587848,162740.86470588233,-29.49829373292542,0.6130414852941162
63.587848,164787.91960784316,-29.112478077928337,0.6130414852941162
63.587848,166834.97450980393,-22.1231768144234,0.6130414852941162
63.587848,168882.0294117647,-27.72329503686506,0.6130414852941162
63.587848,170929.08431372547,-34.88176220540018,0.6130414852941162
63.587848,172976.13921568624,-24.80128045198401,0.6130414852941162
63.587848,175023.19411764707,-24.670659033894367,0.6130414852941162
63.587848,177070.24901960784,-16.493903949226784,0.6130414852941162
63.587848,179117.3039215686,-14.449332176023034,0.6130414852941162
63.587848,181164.3588235294,-18.28174554384485,0.6130414852941162
63.587848,183211.41372549016,-23.88996063201411,0.6130414852941162
63.587848,185258.468627451,-23.49479402347485,0.6130414852941162
63.587848,187305.52352941176,-24.7396196912786,0.6130414852941162
63.587848,189352.57843137253,-21.956462639362385,0.6130414852941162
63.587848,191399.6333333333,-29.152599987385617,0.6130414852941162
63.587848,193446.68823529413,-48.76869002126058,0.6130414852941162
63.587848,195493.7431372549,-20.538722535044357,0.6130414852941162
63.587848,197540.79803921568,-23.42177429087712,0.6130414852941162
63.587848,199587.85294117645,-22.92792621194309,0.6130414852941162
63.587848,201634.9078431372,-26.546463830166793,0.6130414852941162
63.587848,203681.96274509805,-23.134790163296003,0.6130414852941162
63.587848,205729.0176470588,-24.713140199148373,0.6130414852941162
63.587848,207776.0725490196,-25.38034347740397,0.6130414852941162
63.587848,209823.12745098036,-24.670561399133355,0.6130414852941162
63.587848,211870.1823529412,-31.70955771966495,0.6130414852941162
