Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
5.104726,113611.54705882352,-23.010737081476456,0.7512176911764683
5.104726,115658.60196078428,-30.510514996695587,0.7512176911764683
5.104726,117705.65686274506,-31.184893353674504,0.7512176911764683
5.104726,119752.71176470588,-18.12169035744761,0.7512176911764683
5.104726,121799.76666666666,-33.80675176227332,0.7512176911764683
5.104726,123846.82156862743,-25.534748685357968,0.7512176911764683
5.104726,125893.8764705882,-20.583590696083252,0.7512176911764683
5.104726,127940.93137254904,-15.347057614400397,0.7512176911764683
5.104726,129987.9862745098,-17.985670698165453,0.7512176911764683
5.104726,132035.04117647058,-15.942009404258402,0.7512176911764683
5.104726,134082.09607843135,-9.591794801621669,0.7512176911764683
5.104726,136129.15098039212,-7.3290604581212015,0.7512176911764683
5.104726,138176.20588235295,-10.328722553999922,0.7512176911764683
5.104726,140223.26078431372,-30.39857182828104,0.7512176911764683
5.104726,142270.3156862745,-20.358078040476197,0.7512176911764683
5.104726,144317.37058823527,-27.917152714901015,0.7512176911764683
5.104726,146364.4254901961,-26.435530240148836,0.7512176911764683
5.104726,148411.48039215687,-18.573224115429937,0.7512176911764683
5.104726,150458.53529411764,-33.55583637438165,0.7512176911764683
5.104726,152505.5901960784,-43.68107505456612,0.7512176911764683
5.104726,154552.64509803918,-27.603868457300926,0.7512176911764683
5.104726,156599.7,-32.156513107174945,0.7512176911764683
5.104726,158646.75490196078,-34.15620188315658,0.7512176911764683
5.104726,160693.80980392155,-29.271112370052165,0.7512176911764683
5.104726,162740.86470588233,-45.76110206954048,0.7512176911764683
5.104726,164787.91960784316,-31.976038805877227,0.7512176911764683
5.104726,166834.97450980393,-31.98442644681552,0.7512176911764683
5.104726,168882.0294117647,-27.23055824149954,0.7512176911764683
5.104726,170929.08431372547,-29.701862621522707,0.7512176911764683
5.104726,172976.13921568624,-26.09071006364138,0.7512176911764683
5.104726,175023.19411764707,-25.81074271860876,0.7512176911764683
5.104726,177070.24901960784,-35.629699505590814,0.7512176911764683
5.104726,179117.3039215686,-31.65480480473981,0.7512176911764683
5.104726,181164.3588235294,-27.827630757455385,0.7512176911764683
5.104726,183211.41372549016,-25.83005731120104,0.7512176911764683
5.104726,185258.468627451,-22.67910925284415,0.7512176911764683
5.104726,187305.52352941176,-24.838859020905307,0.7512176911764683
5.104726,189352.57843137253,-33.46846117430188,0.7512176911764683
5.104726,191399.6333333333,-32.33855105118398,0.7512176911764683
5.104726,193446.68823529413,-30.918413157484288,0.7512176911764683
5.104726,195493.7431372549,-30.716139720203216,0.7512176911764683
5.104726,197540.79803921568,-23.886364057638396,0.7512176911764683
5.104726,199587.85294117645,-20.19464517539288,0.7512176911764683
5.104726,201634.9078431372,-24.240031688221706,0.7512176911764683
5.104726,203681.96274509805,-28.91446763080921,0.7512176911764683
5.104726,205729.0176470588,-28.516218118207277,0.7512176911764683
5.104726,207776.0725490196,-31.46469684359233,0.7512176911764683
5.104726,209823.12745098036,-24.23439225016983,0.7512176911764683
5.104726,211870.1823529412,-27.308323456452015,0.7512176911764683
5.104726,213917.23725490196,-43.91812907821815,0.7512176911764683
5.166691,93140.99803921569,-31.54620559434088,0.7512176911764683
5.166691,95188.05294117646,-42.71648213778601,0.7512176911764683
5.166691,97235.10784313724,-28.84504424007472,0.7512176911764683
5.166691,99282.162745098,-34.37982822529542,0.7512176911764683
5.166691,101329.21764705885,-49.359159784071664,0.7512176911764683
5.166691,103376.2725490196,-29.99187031240201,0.7512176911764683
5.166691,105423.32745098036,-24.394034117066088,0.7512176911764683
5.166691,107470.38235294116,-28.52033499450764,0.7512176911764683
5.166691,109517.43725490198,-19.702589428262208,0.7512176911764683
5.166691,111564.49215686276,-28.09009343326094,0.7512176911764683
5.166691,113611.54705882352,-24.696431838167673,0.7512176911764683
5.166691,115658.60196078428,-26.8264309444333,0.7512176911764683
5.166691,117705.65686274506,-34.43736674797179,0.7512176911764683
5.166691,119752.71176470588,-20.971184622685833,0.7512176911764683
5.166691,121799.76666666666,-29.26765849274812,0.7512176911764683
5.166691,123846.82156862743,-26.56098610859689,0.7512176911764683
5.166691,125893.8764705882,-17.634865318038106,0.7512176911764683
5.166691,127940.93137254904,-15.45288856747969,0.7512176911764683
5.166691,129987.9862745098,-17.371037031373355,0.7512176911764683
5.166691,132035.04117647058,-15.783926969867515,0.7512176911764683
5.166691,134082.09607843135,-9.794068549888244,0.7512176911764683
5.166691,136129.15098039212,-7.417515117977523,0.7512176911764683
5.166691,138176.20588235295,-10.231848040137162,0.7512176911764683
5.166691,140223.26078431372,-31.858376830684236,0.7512176911764683
5.166691,142270.3156862745,-19.890345739071503,0.7512176911764683
5.166691,144317.37058823527,-29.378111475385957,0.7512176911764683
5.166691,146364.4254901961,-34.15351332163138,0.7512176911764683
5.166691,148411.48039215687,-20.88692323289189,0.7512176911764683
5.166691,150458.53529411764,-34.92508033728162,0.7512176911764683
5.166691,152505.5901960784,-37.91516889392266,0.7512176911764683
5.166691,154552.64509803918,-27.155252008829,0.7512176911764683
5.166691,156599.7,-31.1071426781579,0.7512176911764683
5.166691,158646.75490196078,-28.55796024126696,0.7512176911764683
5.166691,160693.80980392155,-31.86624341008762,0.7512176911764683
5.166691,162740.86470588233,-47.071517743886574,0.7512176911764683
5.166691,164787.91960784316,-34.52566101864722,0.7512176911764683
5.166691,166834.97450980393,-30.24693402253268,0.7512176911764683
5.166691,168882.0294117647,-25.60727644126346,0.7512176911764683
5.166691,170929.08431372547,-27.405842674662253,0.7512176911764683
5.166691,172976.13921568624,-26.539606347511462,0.7512176911764683
5.166691,175023.19411764707,-24.80372655958746,0.7512176911764683
5.166691,177070.24901960784,-32.71098703994496,0.7512176911764683
5.166691,179117.3039215686,-30.80683959581147,0.7512176911764683
5.166691,181164.3588235294,-26.867543512723543,0.7512176911764683
5.166691,183211.41372549016,-34.09452793198595,0.7512176911764683
5.166691,185258.468627451,-23.33790319252826,0.7512176911764683
5.166691,187305.52352941176,-24.651982701955816,0.7512176911764683
5.166691,189352.57843137253,-31.45469393986328,0.7512176911764683
5.166691,191399.6333333333,-25.93662349331992,0.7512176911764683
5.166691,193446.68823529413,-32.39014498106237,0.7512176911764683
5.166691,195493.7431372549,-39.080542270864825,0.7512176911764683
5.166691,197540.79803921568,-23.468558583521588,0.7512176911764683
5.166691,199587.85294117645,-21.74427773923906,0.7512176911764683
5.166691,201634.9078431372,-23.243642473140586,0.7512176911764683
5.166691,203681.96274509805,-26.58360592569896,0.7512176911764683
5.166691,205729.0176470588,-32.3040399776447,0.7512176911764683
5.166691,207776.0725490196,-33.42238189826522,0.7512176911764683
5.166691,209823.12745098036,-28.363812204483743,0.7512176911764683
5.166691,211870.1823529412,-29.850320580142323,0.7512176911764683
5.166691,213917.23725490196,-36.17012853706119,0.7512176911764683
5.228415,93140.99803921569,-30.425603295943276,0.7512176911764683
5.228415,95188.05294117646,-33.37404420071263,0.7512176911764683
5.228415,97235.10784313724,-28.534831834669863,0.7512176911764683
5.228415,99282.162745098,-37.281155123298774,0.7512176911764683
5.228415,101329.21764705885,-47.55780562096816,0.7512176911764683
5.228415,103376.2725490196,-29.672442928251947,0.7512176911764683
5.228415,105423.32745098036,-26.880165365095003,0.7512176911764683
5.228415,107470.38235294116,-26.731903353033275,0.7512176911764683
5.228415,109517.43725490198,-21.134357279212956,0.7512176911764683
5.228415,111564.49215686276,-27.528179133903265,0.7512176911764683
5.228415,113611.54705882352,-21.58749138567001,0.7512176911764683
5.228415,115658.60196078428,-32.371168937230394,0.7512176911764683
5.228415,117705.65686274506,-31.195710043663777,0.7512176911764683
5.228415,119752.71176470588,-18.4185778965086,0.7512176911764683
5.228415,121799.76666666666,-27.395496204315748,0.7512176911764683
5.228415,123846.82156862743,-33.368974565779475,0.7512176911764683
5.228415,125893.8764705882,-20.910552240902103,0.7512176911764683
5.228415,127940.93137254904,-15.463626133517106,0.7512176911764683
5.228415,129987.9862745098,-19.15653902494331,0.7512176911764683
5.228415,132035.04117647058,-15.65601871635356,0.7512176911764683
5.228415,134082.09607843135,-9.511611386570404,0.7512176911764683
5.228415,136129.15098039212,-7.544240965626479,0.7512176911764683
5.228415,138176.20588235295,-10.50872789078408,0.7512176911764683
5.228415,140223.26078431372,-28.56838331972188,0.7512176911764683
5.228415,142270.3156862745,-21.30253657472377,0.7512176911764683
5.228415,144317.37058823527,-23.03161644794401,0.7512176911764683
5.228415,146364.4254901961,-21.742922220422074,0.7512176911764683
5.228415,148411.48039215687,-22.543170681392255,0.7512176911764683
5.228415,150458.53529411764,-30.424029034370577,0.7512176911764683
5.228415,152505.5901960784,-38.36071312594791,0.7512176911764683
5.228415,154552.64509803918,-29.547338882262277,0.7512176911764683
5.228415,156599.7,-35.95179223266095,0.7512176911764683
5.228415,158646.75490196078,-36.38789640007786,0.7512176911764683
5.228415,160693.80980392155,-32.13988020803533,0.7512176911764683
5.228415,162740.86470588233,-39.29591920892947,0.7512176911764683
5.228415,164787.91960784316,-31.117803776049296,0.7512176911764683
5.228415,166834.97450980393,-33.8409120628702,0.7512176911764683
5.228415,168882.0294117647,-27.83359936821316,0.7512176911764683
5.228415,170929.08431372547,-29.213885021685527,0.7512176911764683
5.228415,172976.13921568624,-26.04165331436893,0.7512176911764683
5.228415,175023.19411764707,-25.425868785442415,0.7512176911764683
5.228415,177070.24901960784,-39.45574493368876,0.7512176911764683
5.228415,179117.3039215686,-37.875720921814015,0.7512176911764683
5.228415,181164.3588235294,-29.17123748127059,0.7512176911764683
5.228415,183211.41372549016,-25.745852202718066,0.7512176911764683
5.228415,185258.468627451,-22.430527200597194,0.7512176911764683
5.228415,187305.52352941176,-26.7174530171337,0.7512176911764683
5.228415,189352.57843137253,-34.9111525861349,0.7512176911764683
5.228415,191399.6333333333,-30.263549333580308,0.7512176911764683
5.228415,193446.68823529413,-30.34484914447627,0.7512176911764683
5.228415,195493.7431372549,-30.116953075920424,0.7512176911764683
5.228415,197540.79803921568,-23.753088453552028,0.7512176911764683
5.228415,199587.85294117645,-20.639425601048305,0.7512176911764683
5.228415,201634.9078431372,-24.714549975102223,0.7512176911764683
5.228415,203681.96274509805,-28.830163263807584,0.7512176911764683
5.228415,205729.0176470588,-25.257861407036017,0.7512176911764683
5.228415,207776.0725490196,-27.38845958577949,0.7512176911764683
5.228415,209823.12745098036,-24.945296330579527,0.7512176911764683
5.228415,211870.1823529412,-27.138729816665503,0.7512176911764683
5.228415,213917.23725490196,-39.754411855081344,0.7512176911764683
5.289035,93140.99803921569,-31.25942783618804,0.7512176911764683
5.289035,95188.05294117646,-40.34031796623197,0.7512176911764683
5.289035,97235.10784313724,-26.76821458391036,0.7512176911764683
5.289035,99282.162745098,-34.783752128713374,0.7512176911764683
5.289035,101329.21764705885,-37.113387759277835,0.7512176911764683
5.289035,103376.2725490196,-30.24087961931082,0.7512176911764683
5.289035,105423.32745098036,-26.345577613253624,0.7512176911764683
5.289035,107470.38235294116,-29.235677283747215,0.7512176911764683
5.289035,109517.43725490198,-20.475033297671946,0.7512176911764683
5.289035,111564.49215686276,-28.40964318799751,0.7512176911764683
5.289035,113611.54705882352,-23.479662245514188,0.7512176911764683
5.289035,115658.60196078428,-28.809203381952067,0.7512176911764683
5.289035,117705.65686274506,-29.126150539468803,0.7512176911764683
5.289035,119752.71176470588,-18.57054615236646,0.7512176911764683
5.289035,121799.76666666666,-27.17707382936692,0.7512176911764683
5.289035,123846.82156862743,-23.581509534785106,0.7512176911764683
5.289035,125893.8764705882,-24.3807533525487,0.7512176911764683
5.289035,127940.93137254904,-15.356161053854738,0.7512176911764683
5.289035,129987.9862745098,-18.123919729080388,0.7512176911764683
5.289035,132035.04117647058,-15.965211669038633,0.7512176911764683
5.289035,134082.09607843135,-9.941574339911252,0.7512176911764683
5.289035,136129.15098039212,-7.216505703115313,0.7512176911764683
5.289035,138176.20588235295,-10.002416303950454,0.7512176911764683
5.289035,140223.26078431372,-34.547625752985816,0.7512176911764683
5.289035,142270.3156862745,-22.58796039737936,0.7512176911764683
5.289035,144317.37058823527,-18.95698023519249,0.7512176911764683
5.289035,146364.4254901961,-17.674484953124242,0.7512176911764683
5.289035,148411.48039215687,-20.95742286654356,0.7512176911764683
5.289035,150458.53529411764,-37.16670004698247,0.7512176911764683
5.289035,152505.5901960784,-38.14713650663111,0.7512176911764683
5.289035,154552.64509803918,-27.14387600216052,0.7512176911764683
5.289035,156599.7,-31.338205661854843,0.7512176911764683
5.289035,158646.75490196078,-35.72562429786723,0.7512176911764683
5.289035,160693.80980392155,-29.343321996382414,0.7512176911764683
5.289035,162740.86470588233,-43.95502432843966,0.7512176911764683
5.289035,164787.91960784316,-34.696999173962524,0.7512176911764683
5.289035,166834.97450980393,-34.94507478525735,0.7512176911764683
5.289035,168882.0294117647,-29.395310011312503,0.7512176911764683
5.289035,170929.08431372547,-33.212756114213796,0.7512176911764683
5.289035,172976.13921568624,-26.5724427692607,0.7512176911764683
5.289035,175023.19411764707,-25.415511478113288,0.7512176911764683
5.289035,177070.24901960784,-36.69483147487292,0.7512176911764683
5.289035,179117.3039215686,-33.69845926867639,0.7512176911764683
5.289035,181164.3588235294,-27.44672239583549,0.7512176911764683
5.289035,183211.41372549016,-24.468239100074655,0.7512176911764683
5.289035,185258.468627451,-23.284920506176903,0.7512176911764683
5.289035,187305.52352941176,-24.79743611836787,0.7512176911764683
5.289035,189352.57843137253,-28.448839028016224,0.7512176911764683
5.289035,191399.6333333333,-28.78307721908279,0.7512176911764683
5.289035,193446.68823529413,-28.49391625356601,0.7512176911764683
5.289035,195493.7431372549,-28.929863648916072,0.7512176911764683
5.289035,197540.79803921568,-23.217744838643824,0.7512176911764683
5.289035,199587.85294117645,-19.433605977307444,0.7512176911764683
5.289035,201634.9078431372,-23.40215027376611,0.7512176911764683
5.289035,203681.96274509805,-25.56248606605404,0.7512176911764683
5.289035,205729.0176470588,-24.925942230003702,0.7512176911764683
5.289035,207776.0725490196,-29.203376121037717,0.7512176911764683
5.289035,209823.12745098036,-22.984893333131183,0.7512176911764683
5.289035,211870.1823529412,-26.03827225618863,0.7512176911764683
5.289035,213917.23725490196,-35.720303267582196,0.7512176911764683
5.343893,93140.99803921569,-27.03031028952037,0.7512176911764683
5.343893,95188.05294117646,-33.68839610192828,0.7512176911764683
5.343893,97235.10784313724,-32.48584857573057,0.7512176911764683
5.343893,99282.162745098,-30.444655206418012,0.7512176911764683
5.343893,101329.21764705885,-41.430147301824185,0.7512176911764683
5.343893,103376.2725490196,-30.369060417757257,0.7512176911764683
5.343893,105423.32745098036,-27.31659319584415,0.7512176911764683
5.343893,107470.38235294116,-29.40044565201113,0.7512176911764683
5.343893,109517.43725490198,-26.88817711092822,0.7512176911764683
5.343893,111564.49215686276,-21.71123154363116,0.7512176911764683
5.343893,113611.54705882352,-27.581411728070144,0.7512176911764683
5.343893,115658.60196078428,-40.210504057715184,0.7512176911764683
5.343893,117705.65686274506,-25.80659655942615,0.7512176911764683
5.343893,119752.71176470588,-21.081992651340983,0.7512176911764683
5.343893,121799.76666666666,-34.56712989032169,0.7512176911764683
5.343893,123846.82156862743,-33.49614964844255,0.7512176911764683
5.343893,125893.8764705882,-16.944680387082396,0.7512176911764683
5.343893,127940.93137254904,-14.63069377326376,0.7512176911764683
5.343893,129987.9862745098,-25.24415511748223,0.7512176911764683
5.343893,132035.04117647058,-13.763215346335787,0.7512176911764683
5.343893,134082.09607843135,-11.56233430211968,0.7512176911764683
5.343893,136129.15098039212,-9.946484214737367,0.7512176911764683
5.343893,138176.20588235295,-10.479800943179413,0.7512176911764683
5.343893,140223.26078431372,-23.758375816304415,0.7512176911764683
5.343893,142270.3156862745,-25.14042024138295,0.7512176911764683
5.343893,144317.37058823527,-20.932249630316527,0.7512176911764683
5.343893,146364.4254901961,-19.948798512733717,0.7512176911764683
5.343893,148411.48039215687,-23.415180246468957,0.7512176911764683
5.343893,150458.53529411764,-33.107587002102086,0.7512176911764683
5.343893,152505.5901960784,-45.065031820261005,0.7512176911764683
5.343893,154552.64509803918,-26.63703736244055,0.7512176911764683
5.343893,156599.7,-33.734739971200185,0.7512176911764683
5.343893,158646.75490196078,-29.491764383913637,0.7512176911764683
5.343893,160693.80980392155,-35.547055915437944,0.7512176911764683
5.343893,162740.86470588233,-36.44487803325844,0.7512176911764683
5.343893,164787.91960784316,-33.688803995034746,0.7512176911764683
5.343893,166834.97450980393,-34.187231099214685,0.7512176911764683
5.343893,168882.0294117647,-23.865382233152435,0.7512176911764683
5.343893,170929.08431372547,-27.352157922914735,0.7512176911764683
5.343893,172976.13921568624,-27.77562990756067,0.7512176911764683
5.343893,175023.19411764707,-24.72316439428077,0.7512176911764683
5.343893,177070.24901960784,-30.787832661771763,0.7512176911764683
5.343893,179117.3039215686,-29.204454090970255,0.7512176911764683
5.343893,181164.3588235294,-31.88089424517336,0.7512176911764683
5.343893,183211.41372549016,-25.35882037300054,0.7512176911764683
5.343893,185258.468627451,-24.877321498651423,0.7512176911764683
5.343893,187305.52352941176,-28.199758387804287,0.7512176911764683
5.343893,189352.57843137253,-27.260650959653013,0.7512176911764683
5.343893,191399.6333333333,-26.54831131180488,0.7512176911764683
5.343893,193446.68823529413,-38.65507050237717,0.7512176911764683
5.343893,195493.7431372549,-35.99230625451573,0.7512176911764683
5.343893,197540.79803921568,-23.038606611284695,0.7512176911764683
5.343893,199587.85294117645,-21.362090180907828,0.7512176911764683
5.343893,201634.9078431372,-25.16820929945814,0.7512176911764683
5.343893,203681.96274509805,-26.06146400790764,0.7512176911764683
5.343893,205729.0176470588,-28.220217853468107,0.7512176911764683
5.343893,207776.0725490196,-37.26321543822182,0.7512176911764683
5.343893,209823.12745098036,-31.911438339896087,0.7512176911764683
5.343893,211870.1823529412,-27.603561067842364,0.7512176911764683
5.343893,213917.23725490196,-34.53548728772656,0.7512176911764683
5.406055,93140.99803921569,-31.405707076289225,0.7512176911764683
5.406055,95188.05294117646,-37.80827841218074,0.7512176911764683
5.406055,97235.10784313724,-24.84419581260277,0.7512176911764683
5.406055,99282.162745098,-32.8507575707527,0.7512176911764683
5.406055,101329.21764705885,-32.50366348304884,0.7512176911764683
5.406055,103376.2725490196,-34.2644862820785,0.7512176911764683
5.406055,105423.32745098036,-25.166965384171174,0.7512176911764683
5.406055,107470.38235294116,-31.602238837959227,0.7512176911764683
5.406055,109517.43725490198,-19.647141012883907,0.7512176911764683
5.406055,111564.49215686276,-31.468501610526225,0.7512176911764683
5.406055,113611.54705882352,-22.700398490693836,0.7512176911764683
5.406055,115658.60196078428,-28.122613051439153,0.7512176911764683
5.406055,117705.65686274506,-29.89601108076496,0.7512176911764683
5.406055,119752.71176470588,-18.60035016770171,0.7512176911764683
5.406055,121799.76666666666,-26.32285676449582,0.7512176911764683
5.406055,123846.82156862743,-25.640668032170236,0.7512176911764683
5.406055,125893.8764705882,-17.982074868771548,0.7512176911764683
5.406055,127940.93137254904,-14.548706331865482,0.7512176911764683
5.406055,129987.9862745098,-20.90778546826474,0.7512176911764683
5.406055,132035.04117647058,-14.98004536051161,0.7512176911764683
5.406055,134082.09607843135,-9.522869767512152,0.7512176911764683
5.406055,136129.15098039212,-7.691298483801448,0.7512176911764683
5.406055,138176.20588235295,-10.589624927697724,0.7512176911764683
5.406055,140223.26078431372,-31.214535717314785,0.7512176911764683
5.406055,142270.3156862745,-19.822369902730543,0.7512176911764683
5.406055,144317.37058823527,-32.37161387106054,0.7512176911764683
5.406055,146364.4254901961,-26.23171173032308,0.7512176911764683
5.406055,148411.48039215687,-18.99136159063033,0.7512176911764683
5.406055,150458.53529411764,-36.44208064123553,0.7512176911764683
5.406055,152505.5901960784,-38.37182244397775,0.7512176911764683
5.406055,154552.64509803918,-33.54187331995204,0.7512176911764683
5.406055,156599.7,-32.50504604687123,0.7512176911764683
5.406055,158646.75490196078,-31.663082998593374,0.7512176911764683
5.406055,160693.80980392155,-28.97082852319149,0.7512176911764683
5.406055,162740.86470588233,-40.09764790243231,0.7512176911764683
5.406055,164787.91960784316,-34.953033093681924,0.7512176911764683
5.406055,166834.97450980393,-38.68316735378721,0.7512176911764683
5.406055,168882.0294117647,-27.326868822263364,0.7512176911764683
5.406055,170929.08431372547,-31.191664903809404,0.7512176911764683
5.406055,172976.13921568624,-27.37778087167635,0.7512176911764683
5.406055,175023.19411764707,-26.19171903339364,0.7512176911764683
5.406055,177070.24901960784,-42.21403041650767,0.7512176911764683
5.406055,179117.3039215686,-32.626789794181164,0.7512176911764683
5.406055,181164.3588235294,-27.05153694664321,0.7512176911764683
5.406055,183211.41372549016,-26.32092605065894,0.7512176911764683
5.406055,185258.468627451,-24.02526253886326,0.7512176911764683
5.406055,187305.52352941176,-27.307421432741027,0.7512176911764683
5.406055,189352.57843137253,-33.21610367685509,0.7512176911764683
5.406055,191399.6333333333,-31.421753392192507,0.7512176911764683
5.406055,193446.68823529413,-28.47293411609304,0.7512176911764683
5.406055,195493.7431372549,-29.335850985830582,0.7512176911764683
5.406055,197540.79803921568,-24.41483880936079,0.7512176911764683
5.406055,199587.85294117645,-19.29506168009373,0.7512176911764683
5.406055,201634.9078431372,-24.35516771261561,0.7512176911764683
5.406055,203681.96274509805,-28.110456632649587,0.7512176911764683
5.406055,205729.0176470588,-25.393609377801138,0.7512176911764683
5.406055,207776.0725490196,-36.77332546591957,0.7512176911764683
5.406055,209823.12745098036,-25.25515295166091,0.7512176911764683
5.406055,211870.1823529412,-26.21162624090731,0.7512176911764683
5.406055,213917.23725490196,-37.03201028763167,0.7512176911764683
5.47037,93140.99803921569,-32.02904008116842,0.7512176911764683
5.47037,95188.05294117646,-42.7181022437812,0.7512176911764683
5.47037,97235.10784313724,-28.21417440401159,0.7512176911764683
5.47037,99282.162745098,-32.262711284148594,0.7512176911764683
5.47037,101329.21764705885,-37.99116108095957,0.7512176911764683
5.47037,103376.2725490196,-28.62212803625298,0.7512176911764683
5.47037,105423.32745098036,-24.876539936241848,0.7512176911764683
5.47037,107470.38235294116,-29.40109906508136,0.7512176911764683
5.47037,109517.43725490198,-19.81410517500943,0.7512176911764683
5.47037,111564.49215686276,-32.61873966394909,0.7512176911764683
5.47037,113611.54705882352,-24.66683488936626,0.7512176911764683
5.47037,115658.60196078428,-27.15635652517689,0.7512176911764683
5.47037,117705.65686274506,-37.311584634833494,0.7512176911764683
5.47037,119752.71176470588,-18.802333393278353,0.7512176911764683
5.47037,121799.76666666666,-25.875234900206063,0.7512176911764683
5.47037,123846.82156862743,-26.84658671399431,0.7512176911764683
5.47037,125893.8764705882,-28.25917886095813,0.7512176911764683
5.47037,127940.93137254904,-13.799491664456006,0.7512176911764683
5.47037,129987.9862745098,-16.763486419412658,0.7512176911764683
5.47037,132035.04117647058,-15.42939364362562,0.7512176911764683
5.47037,134082.09607843135,-9.974851929665224,0.7512176911764683
5.47037,136129.15098039212,-7.42984669842283,0.7512176911764683
5.47037,138176.20588235295,-9.80536389838978,0.7512176911764683
5.47037,140223.26078431372,-42.20533791873819,0.7512176911764683
5.47037,142270.3156862745,-21.784409080080685,0.7512176911764683
5.47037,144317.37058823527,-18.01453056746551,0.7512176911764683
5.47037,146364.4254901961,-16.39757944680391,0.7512176911764683
5.47037,148411.48039215687,-22.81103350413183,0.7512176911764683
5.47037,150458.53529411764,-39.999812576591786,0.7512176911764683
5.47037,152505.5901960784,-30.965963356541614,0.7512176911764683
5.47037,154552.64509803918,-28.33158234904254,0.7512176911764683
5.47037,156599.7,-44.0439824512675,0.7512176911764683
5.47037,158646.75490196078,-54.29102191622263,0.7512176911764683
5.47037,160693.80980392155,-30.826254954889755,0.7512176911764683
5.47037,162740.86470588233,-46.99840677439889,0.7512176911764683
5.47037,164787.91960784316,-32.994780541236125,0.7512176911764683
5.47037,166834.97450980393,-33.356903058347164,0.7512176911764683
5.47037,168882.0294117647,-26.930658568140416,0.7512176911764683
5.47037,170929.08431372547,-30.82408160261099,0.7512176911764683
5.47037,172976.13921568624,-26.070982645675205,0.7512176911764683
5.47037,175023.19411764707,-26.54839253119192,0.7512176911764683
5.47037,177070.24901960784,-40.40885157798879,0.7512176911764683
5.47037,179117.3039215686,-37.818491996443704,0.7512176911764683
5.47037,181164.3588235294,-27.05044116523249,0.7512176911764683
5.47037,183211.41372549016,-24.84961451367508,0.7512176911764683
5.47037,185258.468627451,-22.595756666346457,0.7512176911764683
5.47037,187305.52352941176,-24.70903898589053,0.7512176911764683
5.47037,189352.57843137253,-28.02316440430601,0.7512176911764683
5.47037,191399.6333333333,-25.884956072286332,0.7512176911764683
5.47037,193446.68823529413,-30.503149728495565,0.7512176911764683
5.47037,195493.7431372549,-29.909536802458103,0.7512176911764683
5.47037,197540.79803921568,-21.451508430642235,0.7512176911764683
5.47037,199587.85294117645,-19.563291252917505,0.7512176911764683
5.47037,201634.9078431372,-22.61437741016804,0.7512176911764683
5.47037,203681.96274509805,-27.175413520081328,0.7512176911764683
5.47037,205729.0176470588,-28.41627810635357,0.7512176911764683
5.47037,207776.0725490196,-27.699248411055237,0.7512176911764683
5.47037,209823.12745098036,-22.247985057535622,0.7512176911764683
5.47037,211870.1823529412,-25.30137559327645,0.7512176911764683
5.47037,213917.23725490196,-37.48050934458726,0.7512176911764683
5.530937,93140.99803921569,-30.20290177067024,0.7512176911764683
5.530937,95188.05294117646,-36.690711589016814,0.7512176911764683
5.530937,97235.10784313724,-27.878780258383813,0.7512176911764683
5.530937,99282.162745098,-34.4764889794575,0.7512176911764683
5.530937,101329.21764705885,-48.99098987210194,0.7512176911764683
5.530937,103376.2725490196,-32.84264506670895,0.7512176911764683
5.530937,105423.32745098036,-24.17970231602527,0.7512176911764683
5.530937,107470.38235294116,-28.824897038062673,0.7512176911764683
5.530937,109517.43725490198,-19.549640631118205,0.7512176911764683
5.530937,111564.49215686276,-23.89580366832372,0.7512176911764683
5.530937,113611.54705882352,-24.507603575243984,0.7512176911764683
5.530937,115658.60196078428,-27.926547492881188,0.7512176911764683
5.530937,117705.65686274506,-34.21171235174984,0.7512176911764683
5.530937,119752.71176470588,-23.85918638733257,0.7512176911764683
5.530937,121799.76666666666,-28.422598214220905,0.7512176911764683
5.530937,123846.82156862743,-27.162529145330613,0.7512176911764683
5.530937,125893.8764705882,-16.60218394018721,0.7512176911764683
5.530937,127940.93137254904,-15.001449850056702,0.7512176911764683
5.530937,129987.9862745098,-18.29451486880843,0.7512176911764683
5.530937,132035.04117647058,-15.83789803294376,0.7512176911764683
5.530937,134082.09607843135,-9.767556401828784,0.7512176911764683
5.530937,136129.15098039212,-7.355091187093004,0.7512176911764683
5.530937,138176.20588235295,-10.425721048386734,0.7512176911764683
5.530937,140223.26078431372,-31.08451140070578,0.7512176911764683
5.530937,142270.3156862745,-19.995230489801244,0.7512176911764683
5.530937,144317.37058823527,-28.13893850628485,0.7512176911764683
5.530937,146364.4254901961,-22.40170635661789,0.7512176911764683
5.530937,148411.48039215687,-21.452538330469046,0.7512176911764683
5.530937,150458.53529411764,-37.02864288712049,0.7512176911764683
5.530937,152505.5901960784,-41.644656523387326,0.7512176911764683
5.530937,154552.64509803918,-27.73987965012557,0.7512176911764683
5.530937,156599.7,-34.29646514381909,0.7512176911764683
5.530937,158646.75490196078,-29.822103089651797,0.7512176911764683
5.530937,160693.80980392155,-30.402748988138633,0.7512176911764683
5.530937,162740.86470588233,-54.81394954617696,0.7512176911764683
5.530937,164787.91960784316,-39.59758963005412,0.7512176911764683
5.530937,166834.97450980393,-29.810236611811625,0.7512176911764683
5.530937,168882.0294117647,-26.492176853529315,0.7512176911764683
5.530937,170929.08431372547,-29.675793692702666,0.7512176911764683
5.530937,172976.13921568624,-26.94125726202915,0.7512176911764683
5.530937,175023.19411764707,-23.847145480617197,0.7512176911764683
