Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
31.459052,144317.37058823527,-12.84782535567222,0.6130414852941162
31.459052,146364.4254901961,-18.70496685501802,0.6130414852941162
31.459052,148411.48039215687,-21.29076813687009,0.6130414852941162
31.459052,150458.53529411764,-31.980464275958628,0.6130414852941162
31.459052,152505.5901960784,-23.42979750459461,0.6130414852941162
31.459052,154552.64509803918,-24.075979666611666,0.6130414852941162
31.459052,156599.7,-17.291296609729695,0.6130414852941162
31.459052,158646.75490196078,-25.099494531941655,0.6130414852941162
31.459052,160693.80980392155,-22.187561343850714,0.6130414852941162
31.459052,162740.86470588233,-26.521430590048492,0.6130414852941162
31.459052,164787.91960784316,-22.935693611109844,0.6130414852941162
31.459052,166834.97450980393,-19.561864350980255,0.6130414852941162
31.459052,168882.0294117647,-32.19744558274398,0.6130414852941162
31.459052,170929.08431372547,-33.83742779341006,0.6130414852941162
31.459052,172976.13921568624,-22.166162403418134,0.6130414852941162
31.459052,175023.19411764707,-25.01461888136543,0.6130414852941162
31.459052,177070.24901960784,-23.20632532186132,0.6130414852941162
31.459052,179117.3039215686,-16.254269868215523,0.6130414852941162
31.459052,181164.3588235294,-18.624810447747095,0.6130414852941162
31.459052,183211.41372549016,-19.27092494200962,0.6130414852941162
31.459052,185258.468627451,-24.850852013462692,0.6130414852941162
31.459052,187305.52352941176,-25.95324960155415,0.6130414852941162
31.459052,189352.57843137253,-25.50813842029799,0.6130414852941162
31.459052,191399.6333333333,-23.3135481351555,0.6130414852941162
31.459052,193446.68823529413,-24.13399377761698,0.6130414852941162
31.459052,195493.7431372549,-26.84017996616558,0.6130414852941162
31.459052,197540.79803921568,-37.795141516293675,0.6130414852941162
31.459052,199587.85294117645,-25.770756101439737,0.6130414852941162
31.459052,201634.9078431372,-24.31952688468843,0.6130414852941162
31.459052,203681.96274509805,-33.267385197512944,0.6130414852941162
31.459052,205729.0176470588,-27.385301248689164,0.6130414852941162
31.459052,207776.0725490196,-41.547948655947565,0.6130414852941162
31.459052,209823.12745098036,-22.472953521318352,0.6130414852941162
31.459052,211870.1823529412,-30.94365001195026,0.6130414852941162
31.459052,213917.23725490196,-28.47286469100619,0.6130414852941162
31.527057,93140.99803921569,-15.620156292765238,0.6130414852941162
31.527057,95188.05294117646,-22.395479140339187,0.6130414852941162
31.527057,97235.10784313724,-18.315767221082947,0.6130414852941162
31.527057,99282.162745098,-30.20055974341751,0.6130414852941162
31.527057,101329.21764705885,-29.358510485501625,0.6130414852941162
31.527057,103376.2725490196,-20.800409721667194,0.6130414852941162
31.527057,105423.32745098036,-21.23083895097161,0.6130414852941162
31.527057,107470.38235294116,-17.129344258326423,0.6130414852941162
31.527057,109517.43725490198,-14.218012503605731,0.6130414852941162
31.527057,111564.49215686276,-19.54190192030755,0.6130414852941162
31.527057,113611.54705882352,-14.92533384970444,0.6130414852941162
31.527057,115658.60196078428,-17.375484524665087,0.6130414852941162
31.527057,117705.65686274506,-18.460771574850167,0.6130414852941162
31.527057,119752.71176470588,-14.536816713638604,0.6130414852941162
31.527057,121799.76666666666,-21.47897232999981,0.6130414852941162
31.527057,123846.82156862743,-18.996965760906267,0.6130414852941162
31.527057,125893.8764705882,-7.867592562652039,0.6130414852941162
31.527057,127940.93137254904,-8.919676556258532,0.6130414852941162
31.527057,129987.9862745098,-9.547097803773765,0.6130414852941162
31.527057,132035.04117647058,-10.696590084879968,0.6130414852941162
31.527057,134082.09607843135,2.3285854418182534,0.6130414852941162
31.527057,136129.15098039212,-8.743142182380641,0.6130414852941162
31.527057,138176.20588235295,-5.127867541930886,0.6130414852941162
31.527057,140223.26078431372,-12.161525300963016,0.6130414852941162
31.527057,142270.3156862745,-16.255677007742367,0.6130414852941162
31.527057,144317.37058823527,-14.182912281280837,0.6130414852941162
31.527057,146364.4254901961,-18.08460931810427,0.6130414852941162
31.527057,148411.48039215687,-20.011248942965135,0.6130414852941162
31.527057,150458.53529411764,-26.36697869130898,0.6130414852941162
31.527057,152505.5901960784,-24.4073687724322,0.6130414852941162
31.527057,154552.64509803918,-22.748550803740592,0.6130414852941162
31.527057,156599.7,-17.636000543679526,0.6130414852941162
31.527057,158646.75490196078,-26.118606586963473,0.6130414852941162
31.527057,160693.80980392155,-22.382518003546572,0.6130414852941162
31.527057,162740.86470588233,-24.289042503816173,0.6130414852941162
31.527057,164787.91960784316,-23.64164950802063,0.6130414852941162
31.527057,166834.97450980393,-17.903457849362194,0.6130414852941162
31.527057,168882.0294117647,-28.933069050523592,0.6130414852941162
31.527057,170929.08431372547,-29.82086429091162,0.6130414852941162
31.527057,172976.13921568624,-23.40014257329512,0.6130414852941162
31.527057,175023.19411764707,-26.66753564024279,0.6130414852941162
31.527057,177070.24901960784,-29.772781007307813,0.6130414852941162
31.527057,179117.3039215686,-17.632853211681017,0.6130414852941162
31.527057,181164.3588235294,-18.722029042965776,0.6130414852941162
31.527057,183211.41372549016,-19.40732665700053,0.6130414852941162
31.527057,185258.468627451,-28.173241485088447,0.6130414852941162
31.527057,187305.52352941176,-27.682626611840657,0.6130414852941162
31.527057,189352.57843137253,-24.63820600997227,0.6130414852941162
31.527057,191399.6333333333,-22.205558755265884,0.6130414852941162
31.527057,193446.68823529413,-25.30289653062223,0.6130414852941162
31.527057,195493.7431372549,-25.834736479919552,0.6130414852941162
31.527057,197540.79803921568,-33.75765654213542,0.6130414852941162
31.527057,199587.85294117645,-36.85775824665091,0.6130414852941162
31.527057,201634.9078431372,-20.90453879909572,0.6130414852941162
31.527057,203681.96274509805,-31.22816700348541,0.6130414852941162
31.527057,205729.0176470588,-26.64511615181815,0.6130414852941162
31.527057,207776.0725490196,-32.37198300408137,0.6130414852941162
31.527057,209823.12745098036,-23.685963385850172,0.6130414852941162
31.527057,211870.1823529412,-30.45672224582631,0.6130414852941162
31.527057,213917.23725490196,-27.64501708910084,0.6130414852941162
31.597485,93140.99803921569,-17.654559634776966,0.6130414852941162
31.597485,95188.05294117646,-26.435255326215913,0.6130414852941162
31.597485,97235.10784313724,-24.676650257584846,0.6130414852941162
31.597485,99282.162745098,-22.315893978169427,0.6130414852941162
31.597485,101329.21764705885,-33.295695724855356,0.6130414852941162
31.597485,103376.2725490196,-17.560470701304286,0.6130414852941162
31.597485,105423.32745098036,-32.686286038172796,0.6130414852941162
31.597485,107470.38235294116,-23.01286793252149,0.6130414852941162
31.597485,109517.43725490198,-20.764558286242924,0.6130414852941162
31.597485,111564.49215686276,-13.484206033972672,0.6130414852941162
31.597485,113611.54705882352,-17.1598671623987,0.6130414852941162
31.597485,115658.60196078428,-24.51924097547912,0.6130414852941162
31.597485,117705.65686274506,-23.52914099315105,0.6130414852941162
31.597485,119752.71176470588,-19.389271462263267,0.6130414852941162
31.597485,121799.76666666666,-28.302846165679505,0.6130414852941162
31.597485,123846.82156862743,-12.798851786109749,0.6130414852941162
31.597485,125893.8764705882,-11.9225975580801,0.6130414852941162
31.597485,127940.93137254904,-6.815489711724637,0.6130414852941162
31.597485,129987.9862745098,-19.244596613052003,0.6130414852941162
31.597485,132035.04117647058,-7.298395665748789,0.6130414852941162
31.597485,134082.09607843135,0.6443770864562033,0.6130414852941162
31.597485,136129.15098039212,-6.077572789597635,0.6130414852941162
31.597485,138176.20588235295,-7.881887927181812,0.6130414852941162
31.597485,140223.26078431372,-16.12289320163288,0.6130414852941162
31.597485,142270.3156862745,-8.845253753963165,0.6130414852941162
31.597485,144317.37058823527,-28.009869814967452,0.6130414852941162
31.597485,146364.4254901961,-28.73574655182692,0.6130414852941162
31.597485,148411.48039215687,-19.382217406680013,0.6130414852941162
31.597485,150458.53529411764,-21.74629530179118,0.6130414852941162
31.597485,152505.5901960784,-24.60993853641588,0.6130414852941162
31.597485,154552.64509803918,-23.96807037362364,0.6130414852941162
31.597485,156599.7,-18.723171598663367,0.6130414852941162
31.597485,158646.75490196078,-23.005727750881277,0.6130414852941162
31.597485,160693.80980392155,-21.17125417478126,0.6130414852941162
31.597485,162740.86470588233,-23.844913360939913,0.6130414852941162
31.597485,164787.91960784316,-24.523908140426876,0.6130414852941162
31.597485,166834.97450980393,-20.386447358969107,0.6130414852941162
31.597485,168882.0294117647,-36.55755933182177,0.6130414852941162
31.597485,170929.08431372547,-26.088383598327532,0.6130414852941162
31.597485,172976.13921568624,-32.923457740149004,0.6130414852941162
31.597485,175023.19411764707,-29.11489472275008,0.6130414852941162
31.597485,177070.24901960784,-26.659419284723313,0.6130414852941162
31.597485,179117.3039215686,-20.26898841136788,0.6130414852941162
31.597485,181164.3588235294,-22.3685295394742,0.6130414852941162
31.597485,183211.41372549016,-22.49899999218794,0.6130414852941162
31.597485,185258.468627451,-21.942485079740504,0.6130414852941162
31.597485,187305.52352941176,-23.140946313723425,0.6130414852941162
31.597485,189352.57843137253,-28.67316210770666,0.6130414852941162
31.597485,191399.6333333333,-22.401581691792877,0.6130414852941162
31.597485,193446.68823529413,-27.606759855496374,0.6130414852941162
31.597485,195493.7431372549,-26.576518886913178,0.6130414852941162
31.597485,197540.79803921568,-31.51328978071056,0.6130414852941162
31.597485,199587.85294117645,-26.03081366755715,0.6130414852941162
31.597485,201634.9078431372,-24.60580619267798,0.6130414852941162
31.597485,203681.96274509805,-25.20531274375348,0.6130414852941162
31.597485,205729.0176470588,-27.84890195535936,0.6130414852941162
31.597485,207776.0725490196,-35.02166737283274,0.6130414852941162
31.597485,209823.12745098036,-23.2033566192087,0.6130414852941162
31.597485,211870.1823529412,-27.012583454376564,0.6130414852941162
31.597485,213917.23725490196,-24.58590668593086,0.6130414852941162
31.658427,93140.99803921569,-16.171340744332667,0.6130414852941162
31.658427,95188.05294117646,-24.211226216963052,0.6130414852941162
31.658427,97235.10784313724,-18.242780936150872,0.6130414852941162
31.658427,99282.162745098,-27.894075631045773,0.6130414852941162
31.658427,101329.21764705885,-36.37286260066035,0.6130414852941162
31.658427,103376.2725490196,-19.03529739675016,0.6130414852941162
31.658427,105423.32745098036,-22.99030967939617,0.6130414852941162
31.658427,107470.38235294116,-16.136557065490134,0.6130414852941162
31.658427,109517.43725490198,-12.538198963324191,0.6130414852941162
31.658427,111564.49215686276,-18.118361444330056,0.6130414852941162
31.658427,113611.54705882352,-13.899808176449609,0.6130414852941162
31.658427,115658.60196078428,-15.630689432456412,0.6130414852941162
31.658427,117705.65686274506,-19.084287818941014,0.6130414852941162
31.658427,119752.71176470588,-14.7690030344451,0.6130414852941162
31.658427,121799.76666666666,-20.974013397438984,0.6130414852941162
31.658427,123846.82156862743,-20.950679170343463,0.6130414852941162
31.658427,125893.8764705882,-7.965879048532678,0.6130414852941162
31.658427,127940.93137254904,-9.304782977579327,0.6130414852941162
31.658427,129987.9862745098,-10.620197522045176,0.6130414852941162
31.658427,132035.04117647058,-10.111234565637815,0.6130414852941162
31.658427,134082.09607843135,2.261478718496954,0.6130414852941162
31.658427,136129.15098039212,-7.675461082381757,0.6130414852941162
31.658427,138176.20588235295,-5.9209649983635115,0.6130414852941162
31.658427,140223.26078431372,-12.013350795463968,0.6130414852941162
31.658427,142270.3156862745,-11.72501330740052,0.6130414852941162
31.658427,144317.37058823527,-16.07456263282183,0.6130414852941162
31.658427,146364.4254901961,-18.02798812038239,0.6130414852941162
31.658427,148411.48039215687,-23.098930379712908,0.6130414852941162
31.658427,150458.53529411764,-23.427372155496805,0.6130414852941162
31.658427,152505.5901960784,-21.889979328401168,0.6130414852941162
31.658427,154552.64509803918,-26.49304170286182,0.6130414852941162
31.658427,156599.7,-16.995212738536477,0.6130414852941162
31.658427,158646.75490196078,-24.521796423943517,0.6130414852941162
31.658427,160693.80980392155,-23.288819212730147,0.6130414852941162
31.658427,162740.86470588233,-23.621575408873294,0.6130414852941162
31.658427,164787.91960784316,-23.012481763239222,0.6130414852941162
31.658427,166834.97450980393,-18.778569972348677,0.6130414852941162
31.658427,168882.0294117647,-34.034911812376876,0.6130414852941162
31.658427,170929.08431372547,-28.037321963762423,0.6130414852941162
31.658427,172976.13921568624,-29.492790983547067,0.6130414852941162
31.658427,175023.19411764707,-33.89347244188609,0.6130414852941162
31.658427,177070.24901960784,-35.39401583637289,0.6130414852941162
31.658427,179117.3039215686,-17.326303575483152,0.6130414852941162
31.658427,181164.3588235294,-20.081261616768906,0.6130414852941162
31.658427,183211.41372549016,-17.621285614947954,0.6130414852941162
31.658427,185258.468627451,-27.92135326975085,0.6130414852941162
31.658427,187305.52352941176,-27.54116458021967,0.6130414852941162
31.658427,189352.57843137253,-23.673178925723978,0.6130414852941162
31.658427,191399.6333333333,-23.910801111068437,0.6130414852941162
31.658427,193446.68823529413,-24.916643506716465,0.6130414852941162
31.658427,195493.7431372549,-26.03127264341588,0.6130414852941162
31.658427,197540.79803921568,-28.2336909602406,0.6130414852941162
31.658427,199587.85294117645,-35.06196817951733,0.6130414852941162
31.658427,201634.9078431372,-23.50403933596487,0.6130414852941162
31.658427,203681.96274509805,-24.36825018623965,0.6130414852941162
31.658427,205729.0176470588,-27.662205492629887,0.6130414852941162
31.658427,207776.0725490196,-32.065705102630595,0.6130414852941162
31.658427,209823.12745098036,-21.965168741036504,0.6130414852941162
31.658427,211870.1823529412,-32.042386358963526,0.6130414852941162
31.658427,213917.23725490196,-26.172545854077065,0.6130414852941162
31.72112,93140.99803921569,-16.521457550065364,0.6130414852941162
31.72112,95188.05294117646,-25.25077291974521,0.6130414852941162
31.72112,97235.10784313724,-17.992703794386298,0.6130414852941162
31.72112,99282.162745098,-35.00066569547448,0.6130414852941162
31.72112,101329.21764705885,-33.37294171843774,0.6130414852941162
31.72112,103376.2725490196,-19.756770415005303,0.6130414852941162
31.72112,105423.32745098036,-22.315549156218488,0.6130414852941162
31.72112,107470.38235294116,-16.16886534838681,0.6130414852941162
31.72112,109517.43725490198,-13.55718119313455,0.6130414852941162
31.72112,111564.49215686276,-17.712447984410318,0.6130414852941162
31.72112,113611.54705882352,-14.02331696859574,0.6130414852941162
31.72112,115658.60196078428,-16.74002313310039,0.6130414852941162
31.72112,117705.65686274506,-19.08931574092762,0.6130414852941162
31.72112,119752.71176470588,-16.1086837710099,0.6130414852941162
31.72112,121799.76666666666,-20.916011002883064,0.6130414852941162
31.72112,123846.82156862743,-19.447289847816023,0.6130414852941162
31.72112,125893.8764705882,-8.184730644285509,0.6130414852941162
31.72112,127940.93137254904,-9.179499647220116,0.6130414852941162
31.72112,129987.9862745098,-11.330085468959686,0.6130414852941162
31.72112,132035.04117647058,-9.563219884665736,0.6130414852941162
31.72112,134082.09607843135,2.2909786654039217,0.6130414852941162
31.72112,136129.15098039212,-7.4093060457246,0.6130414852941162
31.72112,138176.20588235295,-5.932603608706028,0.6130414852941162
31.72112,140223.26078431372,-12.556496712164147,0.6130414852941162
31.72112,142270.3156862745,-11.294053875734065,0.6130414852941162
31.72112,144317.37058823527,-20.470652356629618,0.6130414852941162
31.72112,146364.4254901961,-16.731216771067327,0.6130414852941162
31.72112,148411.48039215687,-26.837053047227226,0.6130414852941162
31.72112,150458.53529411764,-24.000173223481863,0.6130414852941162
31.72112,152505.5901960784,-21.28512756139327,0.6130414852941162
31.72112,154552.64509803918,-25.506329409721936,0.6130414852941162
31.72112,156599.7,-16.928414305616077,0.6130414852941162
31.72112,158646.75490196078,-23.831647660975825,0.6130414852941162
31.72112,160693.80980392155,-22.57185523215809,0.6130414852941162
31.72112,162740.86470588233,-22.577120227852603,0.6130414852941162
31.72112,164787.91960784316,-25.310205746753574,0.6130414852941162
31.72112,166834.97450980393,-18.451910127766432,0.6130414852941162
31.72112,168882.0294117647,-29.800777239606056,0.6130414852941162
31.72112,170929.08431372547,-27.464406207347505,0.6130414852941162
31.72112,172976.13921568624,-27.5857741708378,0.6130414852941162
31.72112,175023.19411764707,-28.957255035699095,0.6130414852941162
31.72112,177070.24901960784,-32.42162937712767,0.6130414852941162
31.72112,179117.3039215686,-18.176139637058128,0.6130414852941162
31.72112,181164.3588235294,-18.75506533971574,0.6130414852941162
31.72112,183211.41372549016,-18.22029404591432,0.6130414852941162
31.72112,185258.468627451,-28.690296415622143,0.6130414852941162
31.72112,187305.52352941176,-30.111112612750965,0.6130414852941162
31.72112,189352.57843137253,-22.160039205868305,0.6130414852941162
31.72112,191399.6333333333,-23.33587108070337,0.6130414852941162
31.72112,193446.68823529413,-28.023617593289277,0.6130414852941162
31.72112,195493.7431372549,-31.43919875158428,0.6130414852941162
31.72112,197540.79803921568,-34.35123439726482,0.6130414852941162
31.72112,199587.85294117645,-31.543030095156652,0.6130414852941162
31.72112,201634.9078431372,-23.118466499594213,0.6130414852941162
31.72112,203681.96274509805,-24.639144012552126,0.6130414852941162
31.72112,205729.0176470588,-29.540326074105177,0.6130414852941162
31.72112,207776.0725490196,-34.946090599216305,0.6130414852941162
31.72112,209823.12745098036,-22.2179208371642,0.6130414852941162
31.72112,211870.1823529412,-26.994349605222993,0.6130414852941162
31.72112,213917.23725490196,-24.9203862907617,0.6130414852941162
31.805255,93140.99803921569,-16.95557616473575,0.6130414852941162
31.805255,95188.05294117646,-25.758018098811725,0.6130414852941162
31.805255,97235.10784313724,-20.03088469278779,0.6130414852941162
31.805255,99282.162745098,-29.12394887208217,0.6130414852941162
31.805255,101329.21764705885,-32.04855763381616,0.6130414852941162
31.805255,103376.2725490196,-21.39673423854049,0.6130414852941162
31.805255,105423.32745098036,-20.93064791627752,0.6130414852941162
31.805255,107470.38235294116,-15.607649664968942,0.6130414852941162
31.805255,109517.43725490198,-12.169799726776189,0.6130414852941162
31.805255,111564.49215686276,-17.00163452392173,0.6130414852941162
31.805255,113611.54705882352,-13.133695369005764,0.6130414852941162
31.805255,115658.60196078428,-15.3027389886864,0.6130414852941162
31.805255,117705.65686274506,-20.43700739485058,0.6130414852941162
31.805255,119752.71176470588,-14.371653027585984,0.6130414852941162
31.805255,121799.76666666666,-23.86455824732094,0.6130414852941162
31.805255,123846.82156862743,-21.038208475541374,0.6130414852941162
31.805255,125893.8764705882,-8.16943495220362,0.6130414852941162
31.805255,127940.93137254904,-9.618924908454025,0.6130414852941162
31.805255,129987.9862745098,-11.360822258542898,0.6130414852941162
31.805255,132035.04117647058,-10.509051084124328,0.6130414852941162
31.805255,134082.09607843135,2.1628219858145004,0.6130414852941162
31.805255,136129.15098039212,-7.117586600343709,0.6130414852941162
31.805255,138176.20588235295,-5.8989246797732395,0.6130414852941162
31.805255,140223.26078431372,-11.259120415350816,0.6130414852941162
31.805255,142270.3156862745,-11.26874851439318,0.6130414852941162
31.805255,144317.37058823527,-18.0940279847367,0.6130414852941162
31.805255,146364.4254901961,-16.07035003963209,0.6130414852941162
31.805255,148411.48039215687,-31.19504814810965,0.6130414852941162
31.805255,150458.53529411764,-21.74399475913859,0.6130414852941162
31.805255,152505.5901960784,-21.39759247557503,0.6130414852941162
31.805255,154552.64509803918,-24.835645435819337,0.6130414852941162
31.805255,156599.7,-18.13165614239612,0.6130414852941162
31.805255,158646.75490196078,-25.243609074592296,0.6130414852941162
31.805255,160693.80980392155,-22.574932201451247,0.6130414852941162
31.805255,162740.86470588233,-23.63068839937414,0.6130414852941162
31.805255,164787.91960784316,-22.909265359259695,0.6130414852941162
31.805255,166834.97450980393,-19.25107279736281,0.6130414852941162
31.805255,168882.0294117647,-34.44480243393436,0.6130414852941162
31.805255,170929.08431372547,-25.937081024734972,0.6130414852941162
31.805255,172976.13921568624,-30.060041138559747,0.6130414852941162
31.805255,175023.19411764707,-35.25286507801694,0.6130414852941162
31.805255,177070.24901960784,-44.23862806769976,0.6130414852941162
31.805255,179117.3039215686,-15.78969369295934,0.6130414852941162
31.805255,181164.3588235294,-18.315627414842236,0.6130414852941162
31.805255,183211.41372549016,-18.04194764159699,0.6130414852941162
31.805255,185258.468627451,-29.196933703927456,0.6130414852941162
31.805255,187305.52352941176,-31.678171799889707,0.6130414852941162
31.805255,189352.57843137253,-22.31502810340952,0.6130414852941162
31.805255,191399.6333333333,-25.551186444288373,0.6130414852941162
31.805255,193446.68823529413,-29.063310564525725,0.6130414852941162
31.805255,195493.7431372549,-25.998389183383516,0.6130414852941162
31.805255,197540.79803921568,-32.69735862836379,0.6130414852941162
31.805255,199587.85294117645,-31.76768163139557,0.6130414852941162
31.805255,201634.9078431372,-22.668770144997225,0.6130414852941162
31.805255,203681.96274509805,-22.134856612917694,0.6130414852941162
31.805255,205729.0176470588,-33.413905258118895,0.6130414852941162
31.805255,207776.0725490196,-33.65875841590941,0.6130414852941162
31.805255,209823.12745098036,-23.04622519150819,0.6130414852941162
31.805255,211870.1823529412,-30.98834956792681,0.6130414852941162
31.805255,213917.23725490196,-26.13526043143995,0.6130414852941162
31.86306,93140.99803921569,-17.593409981026838,0.6130414852941162
31.86306,95188.05294117646,-24.75529572223357,0.6130414852941162
31.86306,97235.10784313724,-21.540789795114552,0.6130414852941162
31.86306,99282.162745098,-27.073770221340684,0.6130414852941162
31.86306,101329.21764705885,-31.56278740528539,0.6130414852941162
31.86306,103376.2725490196,-23.31936359580162,0.6130414852941162
31.86306,105423.32745098036,-22.04845044557664,0.6130414852941162
31.86306,107470.38235294116,-15.51870702795031,0.6130414852941162
31.86306,109517.43725490198,-12.503837357507203,0.6130414852941162
31.86306,111564.49215686276,-16.382186530539144,0.6130414852941162
31.86306,113611.54705882352,-13.066074450401466,0.6130414852941162
31.86306,115658.60196078428,-16.00309390235828,0.6130414852941162
31.86306,117705.65686274506,-21.898927677755324,0.6130414852941162
31.86306,119752.71176470588,-13.316676872290667,0.6130414852941162
31.86306,121799.76666666666,-28.15375840902268,0.6130414852941162
31.86306,123846.82156862743,-21.43222609237437,0.6130414852941162
31.86306,125893.8764705882,-8.264171965892528,0.6130414852941162
31.86306,127940.93137254904,-9.514816797530358,0.6130414852941162
31.86306,129987.9862745098,-11.47497580008312,0.6130414852941162
31.86306,132035.04117647058,-10.49875489804156,0.6130414852941162
31.86306,134082.09607843135,2.139054342630714,0.6130414852941162
31.86306,136129.15098039212,-7.662311379584004,0.6130414852941162
31.86306,138176.20588235295,-5.137567194000794,0.6130414852941162
31.86306,140223.26078431372,-11.766866197472998,0.6130414852941162
31.86306,142270.3156862745,-13.739037521657004,0.6130414852941162
31.86306,144317.37058823527,-13.882473226743375,0.6130414852941162
31.86306,146364.4254901961,-17.291703500227676,0.6130414852941162
31.86306,148411.48039215687,-30.5024148904023,0.6130414852941162
31.86306,150458.53529411764,-21.34328849727568,0.6130414852941162
31.86306,152505.5901960784,-25.65606212650699,0.6130414852941162
31.86306,154552.64509803918,-26.329935379814632,0.6130414852941162
31.86306,156599.7,-18.655279117210014,0.6130414852941162
31.86306,158646.75490196078,-26.27897452463739,0.6130414852941162
31.86306,160693.80980392155,-20.782527935854485,0.6130414852941162
31.86306,162740.86470588233,-24.107447097695943,0.6130414852941162
31.86306,164787.91960784316,-23.666710071123305,0.6130414852941162
31.86306,166834.97450980393,-20.640195400389644,0.6130414852941162
31.86306,168882.0294117647,-32.500147384456916,0.6130414852941162
31.86306,170929.08431372547,-26.547817860108076,0.6130414852941162
31.86306,172976.13921568624,-29.552017721730664,0.6130414852941162
31.86306,175023.19411764707,-37.52426159444295,0.6130414852941162
31.86306,177070.24901960784,-41.84609187662774,0.6130414852941162
31.86306,179117.3039215686,-14.973994640426266,0.6130414852941162
31.86306,181164.3588235294,-17.741083991732985,0.6130414852941162
31.86306,183211.41372549016,-18.156318563711434,0.6130414852941162
31.86306,185258.468627451,-27.661348226829396,0.6130414852941162
31.86306,187305.52352941176,-31.131303451108185,0.6130414852941162
31.86306,189352.57843137253,-22.04755339178283,0.6130414852941162
31.86306,191399.6333333333,-26.473739166010517,0.6130414852941162
31.86306,193446.68823529413,-29.24472512507307,0.6130414852941162
31.86306,195493.7431372549,-26.27549518703055,0.6130414852941162
31.86306,197540.79803921568,-34.22253686609201,0.6130414852941162
31.86306,199587.85294117645,-33.82336129245427,0.6130414852941162
31.86306,201634.9078431372,-22.55959844985648,0.6130414852941162
31.86306,203681.96274509805,-21.470990988609252,0.6130414852941162
31.86306,205729.0176470588,-34.836930364821505,0.6130414852941162
31.86306,207776.0725490196,-45.853663834240024,0.6130414852941162
31.86306,209823.12745098036,-24.45351529143445,0.6130414852941162
31.86306,211870.1823529412,-30.1611486532584,0.6130414852941162
31.86306,213917.23725490196,-27.456271066231132,0.6130414852941162
31.924509,93140.99803921569,-17.788255135903675,0.6130414852941162
31.924509,95188.05294117646,-24.491289365686,0.6130414852941162
31.924509,97235.10784313724,-21.286978983239,0.6130414852941162
31.924509,99282.162745098,-28.755361656192584,0.6130414852941162
31.924509,101329.21764705885,-28.24109942807489,0.6130414852941162
31.924509,103376.2725490196,-26.492800474862776,0.6130414852941162
31.924509,105423.32745098036,-22.918534979234817,0.6130414852941162
31.924509,107470.38235294116,-17.16705280209937,0.6130414852941162
31.924509,109517.43725490198,-14.372777247820284,0.6130414852941162
31.924509,111564.49215686276,-19.155645108765313,0.6130414852941162
31.924509,113611.54705882352,-14.303478332649194,0.6130414852941162
31.924509,115658.60196078428,-17.850226807187703,0.6130414852941162
31.924509,117705.65686274506,-20.005522080096547,0.6130414852941162
31.924509,119752.71176470588,-14.314559004132056,0.6130414852941162
31.924509,121799.76666666666,-25.455629047511184,0.6130414852941162
31.924509,123846.82156862743,-19.073621519814303,0.6130414852941162
31.924509,125893.8764705882,-8.254701440765382,0.6130414852941162
31.924509,127940.93137254904,-9.082827378101731,0.6130414852941162
31.924509,129987.9862745098,-10.896512458104612,0.6130414852941162
31.924509,132035.04117647058,-10.517224773040802,0.6130414852941162
31.924509,134082.09607843135,2.3279591180303267,0.6130414852941162
31.924509,136129.15098039212,-9.084597555747605,0.6130414852941162
31.924509,138176.20588235295,-3.6322828551402,0.6130414852941162
31.924509,140223.26078431372,-13.607963439798334,0.6130414852941162
31.924509,142270.3156862745,-15.020272128728198,0.6130414852941162
31.924509,144317.37058823527,-11.522964340429096,0.6130414852941162
31.924509,146364.4254901961,-18.99401636178251,0.6130414852941162
31.924509,148411.48039215687,-43.88946350025989,0.6130414852941162
31.924509,150458.53529411764,-22.789387603190946,0.6130414852941162
31.924509,152505.5901960784,-29.311381117058364,0.6130414852941162
31.924509,154552.64509803918,-25.104278980401354,0.6130414852941162
31.924509,156599.7,-20.239350038131047,0.6130414852941162
31.924509,158646.75490196078,-29.55428511788495,0.6130414852941162
31.924509,160693.80980392155,-18.76930618379245,0.6130414852941162
31.924509,162740.86470588233,-19.589546038509763,0.6130414852941162
31.924509,164787.91960784316,-22.91849639013652,0.6130414852941162
31.924509,166834.97450980393,-20.78582618756288,0.6130414852941162
31.924509,168882.0294117647,-32.22232495210281,0.6130414852941162
31.924509,170929.08431372547,-31.275583229915163,0.6130414852941162
31.924509,172976.13921568624,-23.431243968488648,0.6130414852941162
31.924509,175023.19411764707,-46.61627279837073,0.6130414852941162
31.924509,177070.24901960784,-46.012512704267905,0.6130414852941162
31.924509,179117.3039215686,-14.784012308375548,0.6130414852941162
31.924509,181164.3588235294,-18.16551461312666,0.6130414852941162
31.924509,183211.41372549016,-17.528687707791754,0.6130414852941162
31.924509,185258.468627451,-23.54064310046141,0.6130414852941162
31.924509,187305.52352941176,-26.14542880914609,0.6130414852941162
31.924509,189352.57843137253,-22.25845999710875,0.6130414852941162
31.924509,191399.6333333333,-25.80474160310558,0.6130414852941162
31.924509,193446.68823529413,-23.007309541442822,0.6130414852941162
31.924509,195493.7431372549,-28.14599666268788,0.6130414852941162
31.924509,197540.79803921568,-33.150342337067,0.6130414852941162
31.924509,199587.85294117645,-33.80430549688593,0.6130414852941162
31.924509,201634.9078431372,-23.680849693680273,0.6130414852941162
31.924509,203681.96274509805,-21.967405547314215,0.6130414852941162
31.924509,205729.0176470588,-32.106289182323515,0.6130414852941162
