Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
68.047074,191399.6333333333,-42.35940616695021,0.1985128676470599
68.047074,193446.68823529413,-25.848384498076243,0.1985128676470599
68.047074,195493.7431372549,-34.2902996169484,0.1985128676470599
68.047074,197540.79803921568,-25.563328026571178,0.1985128676470599
68.047074,199587.85294117645,-37.305310375553525,0.1985128676470599
68.047074,201634.9078431372,-23.984571161117188,0.1985128676470599
68.047074,203681.96274509805,-28.91644759975701,0.1985128676470599
68.047074,205729.0176470588,-28.506771321975485,0.1985128676470599
68.047074,207776.0725490196,-46.77664870087635,0.1985128676470599
68.047074,209823.12745098036,-43.16420930311993,0.1985128676470599
68.047074,211870.1823529412,-28.781267136228863,0.1985128676470599
68.047074,213917.23725490196,-32.19978503413847,0.1985128676470599
68.120735,93140.99803921569,-19.535810022393147,0.1985128676470599
68.120735,95188.05294117646,-23.973205504623245,0.1985128676470599
68.120735,97235.10784313724,-18.248127473154867,0.1985128676470599
68.120735,99282.162745098,-26.770221788354934,0.1985128676470599
68.120735,101329.21764705885,-19.701587426992944,0.1985128676470599
68.120735,103376.2725490196,-14.49206402461936,0.1985128676470599
68.120735,105423.32745098036,-14.684016397097166,0.1985128676470599
68.120735,107470.38235294116,-15.871793222017772,0.1985128676470599
68.120735,109517.43725490198,-15.029987933193471,0.1985128676470599
68.120735,111564.49215686276,-12.614410910696506,0.1985128676470599
68.120735,113611.54705882352,-24.44226317867827,0.1985128676470599
68.120735,115658.60196078428,-24.850667684911496,0.1985128676470599
68.120735,117705.65686274506,-21.434634994281055,0.1985128676470599
68.120735,119752.71176470588,-26.00173656368102,0.1985128676470599
68.120735,121799.76666666666,-18.38133239238171,0.1985128676470599
68.120735,123846.82156862743,-19.009152211500098,0.1985128676470599
68.120735,125893.8764705882,-12.400536148374908,0.1985128676470599
68.120735,127940.93137254904,-5.459857298245306,0.1985128676470599
68.120735,129987.9862745098,-10.945607410176056,0.1985128676470599
68.120735,132035.04117647058,-30.11436407362405,0.1985128676470599
68.120735,134082.09607843135,-23.84443134939191,0.1985128676470599
68.120735,136129.15098039212,-16.041495932277,0.1985128676470599
68.120735,138176.20588235295,-12.287175653181322,0.1985128676470599
68.120735,140223.26078431372,-13.850785149403611,0.1985128676470599
68.120735,142270.3156862745,-17.13020806654653,0.1985128676470599
68.120735,144317.37058823527,-22.78525979069931,0.1985128676470599
68.120735,146364.4254901961,-29.392679280458783,0.1985128676470599
68.120735,148411.48039215687,-27.210686047563954,0.1985128676470599
68.120735,150458.53529411764,-20.30254289947624,0.1985128676470599
68.120735,152505.5901960784,-22.868555764630848,0.1985128676470599
68.120735,154552.64509803918,-19.456989592301056,0.1985128676470599
68.120735,156599.7,-26.098550744995663,0.1985128676470599
68.120735,158646.75490196078,-23.28987210251701,0.1985128676470599
68.120735,160693.80980392155,-25.800122680123625,0.1985128676470599
68.120735,162740.86470588233,-19.628528060987843,0.1985128676470599
68.120735,164787.91960784316,-24.69138894488158,0.1985128676470599
68.120735,166834.97450980393,-17.641472236460054,0.1985128676470599
68.120735,168882.0294117647,-19.759878375991462,0.1985128676470599
68.120735,170929.08431372547,-15.82545960231643,0.1985128676470599
68.120735,172976.13921568624,-20.93275922786497,0.1985128676470599
68.120735,175023.19411764707,-18.83354317977249,0.1985128676470599
68.120735,177070.24901960784,-33.85421107165885,0.1985128676470599
68.120735,179117.3039215686,-12.90493944135685,0.1985128676470599
68.120735,181164.3588235294,-12.652005475553189,0.1985128676470599
68.120735,183211.41372549016,-15.313158727215209,0.1985128676470599
68.120735,185258.468627451,-13.932530517509411,0.1985128676470599
68.120735,187305.52352941176,-18.135458267764097,0.1985128676470599
68.120735,189352.57843137253,-14.75365574252975,0.1985128676470599
68.120735,191399.6333333333,-45.16299042579581,0.1985128676470599
68.120735,193446.68823529413,-24.963269791084137,0.1985128676470599
68.120735,195493.7431372549,-35.57639598733455,0.1985128676470599
68.120735,197540.79803921568,-29.225596808883925,0.1985128676470599
68.120735,199587.85294117645,-33.690109098899946,0.1985128676470599
68.120735,201634.9078431372,-23.60611279560127,0.1985128676470599
68.120735,203681.96274509805,-28.92899153846805,0.1985128676470599
68.120735,205729.0176470588,-28.992663835857883,0.1985128676470599
68.120735,207776.0725490196,-44.638207319120795,0.1985128676470599
68.120735,209823.12745098036,-33.52404327874937,0.1985128676470599
68.120735,211870.1823529412,-29.442845466187727,0.1985128676470599
68.120735,213917.23725490196,-32.74166060716092,0.1985128676470599
68.17629,93140.99803921569,-20.209183014509403,0.1985128676470599
68.17629,95188.05294117646,-26.188231645897908,0.1985128676470599
68.17629,97235.10784313724,-19.23932876953736,0.1985128676470599
68.17629,99282.162745098,-26.67844570001482,0.1985128676470599
68.17629,101329.21764705885,-20.15385215604983,0.1985128676470599
68.17629,103376.2725490196,-14.218222563314722,0.1985128676470599
68.17629,105423.32745098036,-14.94138867201845,0.1985128676470599
68.17629,107470.38235294116,-15.770719974330536,0.1985128676470599
68.17629,109517.43725490198,-15.061377447677554,0.1985128676470599
68.17629,111564.49215686276,-12.721316195350653,0.1985128676470599
68.17629,113611.54705882352,-23.402373393488432,0.1985128676470599
68.17629,115658.60196078428,-24.00899053689592,0.1985128676470599
68.17629,117705.65686274506,-21.156607989438996,0.1985128676470599
68.17629,119752.71176470588,-24.945482131455915,0.1985128676470599
68.17629,121799.76666666666,-18.00039712443465,0.1985128676470599
68.17629,123846.82156862743,-18.03466962589267,0.1985128676470599
68.17629,125893.8764705882,-12.509004189196151,0.1985128676470599
68.17629,127940.93137254904,-5.355249014581942,0.1985128676470599
68.17629,129987.9862745098,-11.098541143894316,0.1985128676470599
68.17629,132035.04117647058,-27.121416629051353,0.1985128676470599
68.17629,134082.09607843135,-22.70361377458145,0.1985128676470599
68.17629,136129.15098039212,-17.14198442891352,0.1985128676470599
68.17629,138176.20588235295,-12.095774627773109,0.1985128676470599
68.17629,140223.26078431372,-13.7104828355714,0.1985128676470599
68.17629,142270.3156862745,-17.43683040432764,0.1985128676470599
68.17629,144317.37058823527,-22.51932649479697,0.1985128676470599
68.17629,146364.4254901961,-28.077872859270965,0.1985128676470599
68.17629,148411.48039215687,-25.375450442116794,0.1985128676470599
68.17629,150458.53529411764,-19.47887479251095,0.1985128676470599
68.17629,152505.5901960784,-22.510324368916727,0.1985128676470599
68.17629,154552.64509803918,-20.06163666707288,0.1985128676470599
68.17629,156599.7,-25.969792056157583,0.1985128676470599
68.17629,158646.75490196078,-22.690871243865782,0.1985128676470599
68.17629,160693.80980392155,-24.497527072355645,0.1985128676470599
68.17629,162740.86470588233,-19.869531633895978,0.1985128676470599
68.17629,164787.91960784316,-24.659354722927542,0.1985128676470599
68.17629,166834.97450980393,-18.02724991846508,0.1985128676470599
68.17629,168882.0294117647,-20.57060461155644,0.1985128676470599
68.17629,170929.08431372547,-15.734469206541274,0.1985128676470599
68.17629,172976.13921568624,-20.676120330042274,0.1985128676470599
68.17629,175023.19411764707,-18.147390628583583,0.1985128676470599
68.17629,177070.24901960784,-35.65404568653827,0.1985128676470599
68.17629,179117.3039215686,-12.24519390253348,0.1985128676470599
68.17629,181164.3588235294,-12.184294182016902,0.1985128676470599
68.17629,183211.41372549016,-14.908764693387578,0.1985128676470599
68.17629,185258.468627451,-13.91100043303922,0.1985128676470599
68.17629,187305.52352941176,-18.207881008902564,0.1985128676470599
68.17629,189352.57843137253,-14.785471469081282,0.1985128676470599
68.17629,191399.6333333333,-45.9288673189713,0.1985128676470599
68.17629,193446.68823529413,-26.68180987202256,0.1985128676470599
68.17629,195493.7431372549,-33.73763097986484,0.1985128676470599
68.17629,197540.79803921568,-27.135484040898067,0.1985128676470599
68.17629,199587.85294117645,-35.52888943504407,0.1985128676470599
68.17629,201634.9078431372,-24.364487898991413,0.1985128676470599
68.17629,203681.96274509805,-31.23896664936445,0.1985128676470599
68.17629,205729.0176470588,-29.720547651711897,0.1985128676470599
68.17629,207776.0725490196,-47.5721941473655,0.1985128676470599
68.17629,209823.12745098036,-43.04693585114967,0.1985128676470599
68.17629,211870.1823529412,-29.88166930349375,0.1985128676470599
68.17629,213917.23725490196,-30.334246233510108,0.1985128676470599
68.241961,93140.99803921569,-19.9405378360543,0.1985128676470599
68.241961,95188.05294117646,-23.407624173117178,0.1985128676470599
68.241961,97235.10784313724,-19.07025096982614,0.1985128676470599
68.241961,99282.162745098,-24.85351351061859,0.1985128676470599
68.241961,101329.21764705885,-19.361690895440333,0.1985128676470599
68.241961,103376.2725490196,-14.534609456597218,0.1985128676470599
68.241961,105423.32745098036,-14.546186853729331,0.1985128676470599
68.241961,107470.38235294116,-15.57321154082242,0.1985128676470599
68.241961,109517.43725490198,-15.128949015067096,0.1985128676470599
68.241961,111564.49215686276,-12.882386679039456,0.1985128676470599
68.241961,113611.54705882352,-25.19621954672749,0.1985128676470599
68.241961,115658.60196078428,-25.63142736803907,0.1985128676470599
68.241961,117705.65686274506,-21.966079601073353,0.1985128676470599
68.241961,119752.71176470588,-24.673465485253928,0.1985128676470599
68.241961,121799.76666666666,-18.27969348489843,0.1985128676470599
68.241961,123846.82156862743,-18.01535336604418,0.1985128676470599
68.241961,125893.8764705882,-12.2903225045465,0.1985128676470599
68.241961,127940.93137254904,-5.2799477408753335,0.1985128676470599
68.241961,129987.9862745098,-10.96119994483522,0.1985128676470599
68.241961,132035.04117647058,-29.847563272972216,0.1985128676470599
68.241961,134082.09607843135,-23.84600655944341,0.1985128676470599
68.241961,136129.15098039212,-17.8176106277142,0.1985128676470599
68.241961,138176.20588235295,-12.073530556306162,0.1985128676470599
68.241961,140223.26078431372,-14.0369049826605,0.1985128676470599
68.241961,142270.3156862745,-17.462103603949924,0.1985128676470599
68.241961,144317.37058823527,-21.3304704525597,0.1985128676470599
68.241961,146364.4254901961,-30.30615529443609,0.1985128676470599
68.241961,148411.48039215687,-25.999891948072932,0.1985128676470599
68.241961,150458.53529411764,-19.45633426243209,0.1985128676470599
68.241961,152505.5901960784,-21.431726531947724,0.1985128676470599
68.241961,154552.64509803918,-20.897038270081374,0.1985128676470599
68.241961,156599.7,-26.2348224930348,0.1985128676470599
68.241961,158646.75490196078,-24.632281037902324,0.1985128676470599
68.241961,160693.80980392155,-25.4180219503915,0.1985128676470599
68.241961,162740.86470588233,-18.70840526465475,0.1985128676470599
68.241961,164787.91960784316,-23.381092330407817,0.1985128676470599
68.241961,166834.97450980393,-18.10593963527096,0.1985128676470599
68.241961,168882.0294117647,-19.348051079684623,0.1985128676470599
68.241961,170929.08431372547,-15.893669608263842,0.1985128676470599
68.241961,172976.13921568624,-20.697413652016326,0.1985128676470599
68.241961,175023.19411764707,-18.454101970804288,0.1985128676470599
68.241961,177070.24901960784,-29.07132929159768,0.1985128676470599
68.241961,179117.3039215686,-12.371941816227716,0.1985128676470599
68.241961,181164.3588235294,-12.116455094733558,0.1985128676470599
68.241961,183211.41372549016,-14.80776663864425,0.1985128676470599
68.241961,185258.468627451,-14.153736485860414,0.1985128676470599
68.241961,187305.52352941176,-17.81777321247018,0.1985128676470599
68.241961,189352.57843137253,-14.978766922655936,0.1985128676470599
68.241961,191399.6333333333,-49.598860460872025,0.1985128676470599
68.241961,193446.68823529413,-28.93701401814184,0.1985128676470599
68.241961,195493.7431372549,-31.98204764312849,0.1985128676470599
68.241961,197540.79803921568,-25.504224504272585,0.1985128676470599
68.241961,199587.85294117645,-31.416607799925416,0.1985128676470599
68.241961,201634.9078431372,-22.079647569349397,0.1985128676470599
68.241961,203681.96274509805,-28.02105301987068,0.1985128676470599
68.241961,205729.0176470588,-26.96668361167783,0.1985128676470599
68.241961,207776.0725490196,-53.046759846222066,0.1985128676470599
68.241961,209823.12745098036,-59.256055968393504,0.1985128676470599
68.241961,211870.1823529412,-27.772557230167287,0.1985128676470599
68.241961,213917.23725490196,-28.45360806946666,0.1985128676470599
68.301059,93140.99803921569,-19.21337576115705,0.1985128676470599
68.301059,95188.05294117646,-22.972520653395947,0.1985128676470599
68.301059,97235.10784313724,-17.77104898885895,0.1985128676470599
68.301059,99282.162745098,-26.885117979148603,0.1985128676470599
68.301059,101329.21764705885,-20.72525768236849,0.1985128676470599
68.301059,103376.2725490196,-14.386555653798943,0.1985128676470599
68.301059,105423.32745098036,-15.063595013505452,0.1985128676470599
68.301059,107470.38235294116,-16.035531446238174,0.1985128676470599
68.301059,109517.43725490198,-14.697034956460165,0.1985128676470599
68.301059,111564.49215686276,-12.010874423629776,0.1985128676470599
68.301059,113611.54705882352,-24.22037409366397,0.1985128676470599
68.301059,115658.60196078428,-24.8294587974463,0.1985128676470599
68.301059,117705.65686274506,-21.071837517954673,0.1985128676470599
68.301059,119752.71176470588,-24.353049369114043,0.1985128676470599
68.301059,121799.76666666666,-18.272398881038395,0.1985128676470599
68.301059,123846.82156862743,-18.162566530835647,0.1985128676470599
68.301059,125893.8764705882,-12.321417160439568,0.1985128676470599
68.301059,127940.93137254904,-5.465372179423338,0.1985128676470599
68.301059,129987.9862745098,-10.768967508425323,0.1985128676470599
68.301059,132035.04117647058,-26.892456044311324,0.1985128676470599
68.301059,134082.09607843135,-22.09536989760816,0.1985128676470599
68.301059,136129.15098039212,-17.137691263898123,0.1985128676470599
68.301059,138176.20588235295,-12.270855756759133,0.1985128676470599
68.301059,140223.26078431372,-13.902897118446695,0.1985128676470599
68.301059,142270.3156862745,-16.630573706359176,0.1985128676470599
68.301059,144317.37058823527,-20.84490721952421,0.1985128676470599
68.301059,146364.4254901961,-30.8410432981404,0.1985128676470599
68.301059,148411.48039215687,-25.68736622415912,0.1985128676470599
68.301059,150458.53529411764,-20.073548721619687,0.1985128676470599
68.301059,152505.5901960784,-21.15409082106982,0.1985128676470599
68.301059,154552.64509803918,-19.59105522769555,0.1985128676470599
68.301059,156599.7,-27.44391672046749,0.1985128676470599
68.301059,158646.75490196078,-22.38039531840339,0.1985128676470599
68.301059,160693.80980392155,-24.649641705187246,0.1985128676470599
68.301059,162740.86470588233,-19.825693746721097,0.1985128676470599
68.301059,164787.91960784316,-24.10364209941875,0.1985128676470599
68.301059,166834.97450980393,-17.25668049538949,0.1985128676470599
68.301059,168882.0294117647,-19.952679374980843,0.1985128676470599
68.301059,170929.08431372547,-15.569905183565336,0.1985128676470599
68.301059,172976.13921568624,-20.7186041147261,0.1985128676470599
68.301059,175023.19411764707,-17.867614398084452,0.1985128676470599
68.301059,177070.24901960784,-38.2363859214352,0.1985128676470599
68.301059,179117.3039215686,-13.002504883149548,0.1985128676470599
68.301059,181164.3588235294,-12.787949791652627,0.1985128676470599
68.301059,183211.41372549016,-15.09207257256242,0.1985128676470599
68.301059,185258.468627451,-14.274670487145526,0.1985128676470599
68.301059,187305.52352941176,-18.190221081460095,0.1985128676470599
68.301059,189352.57843137253,-14.583634107136636,0.1985128676470599
68.301059,191399.6333333333,-51.81725782222438,0.1985128676470599
68.301059,193446.68823529413,-25.355561738281494,0.1985128676470599
68.301059,195493.7431372549,-31.30861167261096,0.1985128676470599
68.301059,197540.79803921568,-30.932281207209385,0.1985128676470599
68.301059,199587.85294117645,-34.801322212348204,0.1985128676470599
68.301059,201634.9078431372,-25.143288268373137,0.1985128676470599
68.301059,203681.96274509805,-30.275644654862887,0.1985128676470599
68.301059,205729.0176470588,-27.35064227051618,0.1985128676470599
68.301059,207776.0725490196,-36.199654599360834,0.1985128676470599
68.301059,209823.12745098036,-33.738131101497565,0.1985128676470599
68.301059,211870.1823529412,-32.51056085445846,0.1985128676470599
68.301059,213917.23725490196,-35.30936555133221,0.1985128676470599
68.362687,93140.99803921569,-20.01507029498373,0.1985128676470599
68.362687,95188.05294117646,-24.291747759740264,0.1985128676470599
68.362687,97235.10784313724,-19.722478005729613,0.1985128676470599
68.362687,99282.162745098,-25.95740795643323,0.1985128676470599
68.362687,101329.21764705885,-19.03449370621598,0.1985128676470599
68.362687,103376.2725490196,-14.93792942787223,0.1985128676470599
68.362687,105423.32745098036,-14.830280204228366,0.1985128676470599
68.362687,107470.38235294116,-15.272209434571204,0.1985128676470599
68.362687,109517.43725490198,-15.124432003448424,0.1985128676470599
68.362687,111564.49215686276,-12.899902827077913,0.1985128676470599
68.362687,113611.54705882352,-23.844452967363367,0.1985128676470599
68.362687,115658.60196078428,-24.03502523515485,0.1985128676470599
68.362687,117705.65686274506,-20.98171261176164,0.1985128676470599
68.362687,119752.71176470588,-25.37453164258272,0.1985128676470599
68.362687,121799.76666666666,-18.81641100634247,0.1985128676470599
68.362687,123846.82156862743,-18.28357711006912,0.1985128676470599
68.362687,125893.8764705882,-12.466436696015498,0.1985128676470599
68.362687,127940.93137254904,-5.3104619308979775,0.1985128676470599
68.362687,129987.9862745098,-11.251326594039766,0.1985128676470599
68.362687,132035.04117647058,-30.974223180845684,0.1985128676470599
68.362687,134082.09607843135,-22.27928933849158,0.1985128676470599
68.362687,136129.15098039212,-16.80210559608841,0.1985128676470599
68.362687,138176.20588235295,-12.285119332657642,0.1985128676470599
68.362687,140223.26078431372,-14.20956581470981,0.1985128676470599
68.362687,142270.3156862745,-17.205926485066524,0.1985128676470599
68.362687,144317.37058823527,-21.559296386025977,0.1985128676470599
68.362687,146364.4254901961,-29.941729861696523,0.1985128676470599
68.362687,148411.48039215687,-26.230186153841544,0.1985128676470599
68.362687,150458.53529411764,-19.412880623357296,0.1985128676470599
68.362687,152505.5901960784,-22.6122853527649,0.1985128676470599
68.362687,154552.64509803918,-19.784131007692455,0.1985128676470599
68.362687,156599.7,-25.792497286968068,0.1985128676470599
68.362687,158646.75490196078,-23.214454293727233,0.1985128676470599
68.362687,160693.80980392155,-25.350058328304467,0.1985128676470599
68.362687,162740.86470588233,-20.12700444345075,0.1985128676470599
68.362687,164787.91960784316,-23.66718984207705,0.1985128676470599
68.362687,166834.97450980393,-17.654878448456707,0.1985128676470599
68.362687,168882.0294117647,-19.46043348299565,0.1985128676470599
68.362687,170929.08431372547,-15.83480340211208,0.1985128676470599
68.362687,172976.13921568624,-21.08083811738693,0.1985128676470599
68.362687,175023.19411764707,-18.239658786198888,0.1985128676470599
68.362687,177070.24901960784,-31.15588689562899,0.1985128676470599
68.362687,179117.3039215686,-12.261248293811033,0.1985128676470599
68.362687,181164.3588235294,-12.32522283115184,0.1985128676470599
68.362687,183211.41372549016,-14.711158657244727,0.1985128676470599
68.362687,185258.468627451,-13.639169747584884,0.1985128676470599
68.362687,187305.52352941176,-17.533194880887685,0.1985128676470599
68.362687,189352.57843137253,-14.348848022436822,0.1985128676470599
68.362687,191399.6333333333,-63.323514666024856,0.1985128676470599
68.362687,193446.68823529413,-25.460206362561763,0.1985128676470599
68.362687,195493.7431372549,-35.083291080408884,0.1985128676470599
68.362687,197540.79803921568,-26.182345642566787,0.1985128676470599
68.362687,199587.85294117645,-40.51050975187495,0.1985128676470599
68.362687,201634.9078431372,-24.06541700341273,0.1985128676470599
68.362687,203681.96274509805,-30.14250990473693,0.1985128676470599
68.362687,205729.0176470588,-28.002463035065013,0.1985128676470599
68.362687,207776.0725490196,-45.47946888197647,0.1985128676470599
68.362687,209823.12745098036,-61.67037033989054,0.1985128676470599
68.362687,211870.1823529412,-30.94923905151014,0.1985128676470599
68.362687,213917.23725490196,-31.7303156664892,0.1985128676470599
68.42085,93140.99803921569,-20.05891678000944,0.1985128676470599
68.42085,95188.05294117646,-24.576496585680324,0.1985128676470599
68.42085,97235.10784313724,-19.8358157383513,0.1985128676470599
68.42085,99282.162745098,-25.897771390513853,0.1985128676470599
68.42085,101329.21764705885,-19.29380702635983,0.1985128676470599
68.42085,103376.2725490196,-14.715914861801444,0.1985128676470599
68.42085,105423.32745098036,-14.928189075409858,0.1985128676470599
68.42085,107470.38235294116,-15.24945533127858,0.1985128676470599
68.42085,109517.43725490198,-14.98328350153816,0.1985128676470599
68.42085,111564.49215686276,-12.79073782360297,0.1985128676470599
68.42085,113611.54705882352,-23.294696854688905,0.1985128676470599
68.42085,115658.60196078428,-23.788199842264017,0.1985128676470599
68.42085,117705.65686274506,-20.998594640568125,0.1985128676470599
68.42085,119752.71176470588,-25.392395544713132,0.1985128676470599
68.42085,121799.76666666666,-18.604026905475443,0.1985128676470599
68.42085,123846.82156862743,-17.992344250253023,0.1985128676470599
68.42085,125893.8764705882,-12.460007019524213,0.1985128676470599
68.42085,127940.93137254904,-5.324699391323473,0.1985128676470599
68.42085,129987.9862745098,-11.335472387762994,0.1985128676470599
68.42085,132035.04117647058,-28.95259651408995,0.1985128676470599
68.42085,134082.09607843135,-22.123523299395167,0.1985128676470599
68.42085,136129.15098039212,-16.94614377310254,0.1985128676470599
68.42085,138176.20588235295,-11.821583044778627,0.1985128676470599
68.42085,140223.26078431372,-13.8297864823943,0.1985128676470599
68.42085,142270.3156862745,-16.77372062737126,0.1985128676470599
68.42085,144317.37058823527,-20.66464238855822,0.1985128676470599
68.42085,146364.4254901961,-29.45285902750134,0.1985128676470599
68.42085,148411.48039215687,-25.11059813438958,0.1985128676470599
68.42085,150458.53529411764,-19.268097122393858,0.1985128676470599
68.42085,152505.5901960784,-22.466791691760157,0.1985128676470599
68.42085,154552.64509803918,-19.644342535828855,0.1985128676470599
68.42085,156599.7,-26.37860051476997,0.1985128676470599
68.42085,158646.75490196078,-23.06298906515864,0.1985128676470599
68.42085,160693.80980392155,-25.282159274128695,0.1985128676470599
68.42085,162740.86470588233,-20.14383171365374,0.1985128676470599
68.42085,164787.91960784316,-23.834317042089666,0.1985128676470599
68.42085,166834.97450980393,-17.614889635823836,0.1985128676470599
68.42085,168882.0294117647,-19.730515564464753,0.1985128676470599
68.42085,170929.08431372547,-15.672379356053677,0.1985128676470599
68.42085,172976.13921568624,-20.947902743113612,0.1985128676470599
68.42085,175023.19411764707,-17.883986785888798,0.1985128676470599
68.42085,177070.24901960784,-32.28791217658913,0.1985128676470599
68.42085,179117.3039215686,-12.14138397359129,0.1985128676470599
68.42085,181164.3588235294,-12.31950687089418,0.1985128676470599
68.42085,183211.41372549016,-14.551395889457355,0.1985128676470599
68.42085,185258.468627451,-13.862819394366817,0.1985128676470599
68.42085,187305.52352941176,-17.823175037534757,0.1985128676470599
68.42085,189352.57843137253,-14.382961501667806,0.1985128676470599
68.42085,191399.6333333333,-50.168513201029874,0.1985128676470599
68.42085,193446.68823529413,-24.993722921863615,0.1985128676470599
68.42085,195493.7431372549,-35.20291174846695,0.1985128676470599
68.42085,197540.79803921568,-26.504166414676924,0.1985128676470599
68.42085,199587.85294117645,-39.963049243628966,0.1985128676470599
68.42085,201634.9078431372,-24.033493257848683,0.1985128676470599
68.42085,203681.96274509805,-30.818300075678504,0.1985128676470599
68.42085,205729.0176470588,-28.068869306871367,0.1985128676470599
68.42085,207776.0725490196,-45.476929013769066,0.1985128676470599
68.42085,209823.12745098036,-54.63704821172857,0.1985128676470599
68.42085,211870.1823529412,-31.9016963291443,0.1985128676470599
68.42085,213917.23725490196,-31.703775126105775,0.1985128676470599
68.481958,93140.99803921569,-20.312690610210954,0.1985128676470599
68.481958,95188.05294117646,-28.49859437714814,0.1985128676470599
68.481958,97235.10784313724,-16.77266486252089,0.1985128676470599
68.481958,99282.162745098,-27.170913948182204,0.1985128676470599
68.481958,101329.21764705885,-24.304746273224687,0.1985128676470599
68.481958,103376.2725490196,-14.161560177722968,0.1985128676470599
68.481958,105423.32745098036,-17.6260244248164,0.1985128676470599
68.481958,107470.38235294116,-18.584487163292113,0.1985128676470599
68.481958,109517.43725490198,-16.110602209737074,0.1985128676470599
68.481958,111564.49215686276,-12.009218052865029,0.1985128676470599
68.481958,113611.54705882352,-23.262724842132737,0.1985128676470599
68.481958,115658.60196078428,-32.08216030851341,0.1985128676470599
68.481958,117705.65686274506,-21.721627673342464,0.1985128676470599
68.481958,119752.71176470588,-19.105561977611615,0.1985128676470599
68.481958,121799.76666666666,-23.878609380207312,0.1985128676470599
68.481958,123846.82156862743,-23.237741189431333,0.1985128676470599
68.481958,125893.8764705882,-11.926336997382256,0.1985128676470599
68.481958,127940.93137254904,-5.438438171687128,0.1985128676470599
68.481958,129987.9862745098,-10.69586287138674,0.1985128676470599
68.481958,132035.04117647058,-25.079388344420774,0.1985128676470599
68.481958,134082.09607843135,-23.44454356963133,0.1985128676470599
68.481958,136129.15098039212,-20.278150811299437,0.1985128676470599
68.481958,138176.20588235295,-13.805557022139494,0.1985128676470599
68.481958,140223.26078431372,-15.64659560356781,0.1985128676470599
68.481958,142270.3156862745,-20.640092968845252,0.1985128676470599
68.481958,144317.37058823527,-17.511665815995055,0.1985128676470599
68.481958,146364.4254901961,-27.20577776322729,0.1985128676470599
68.481958,148411.48039215687,-20.232550728804043,0.1985128676470599
68.481958,150458.53529411764,-24.25034508196913,0.1985128676470599
68.481958,152505.5901960784,-17.715667607705047,0.1985128676470599
68.481958,154552.64509803918,-25.9298136713881,0.1985128676470599
68.481958,156599.7,-37.00973159454102,0.1985128676470599
68.481958,158646.75490196078,-28.60272048648853,0.1985128676470599
68.481958,160693.80980392155,-24.27214149247527,0.1985128676470599
68.481958,162740.86470588233,-20.588898308037894,0.1985128676470599
68.481958,164787.91960784316,-23.590983858876516,0.1985128676470599
68.481958,166834.97450980393,-19.282072477633964,0.1985128676470599
68.481958,168882.0294117647,-15.739526907555785,0.1985128676470599
68.481958,170929.08431372547,-20.930228607883464,0.1985128676470599
68.481958,172976.13921568624,-24.862279779531814,0.1985128676470599
68.481958,175023.19411764707,-23.64738285766569,0.1985128676470599
68.481958,177070.24901960784,-20.04476229271133,0.1985128676470599
68.481958,179117.3039215686,-15.613510875956749,0.1985128676470599
68.481958,181164.3588235294,-19.274115337755475,0.1985128676470599
68.481958,183211.41372549016,-16.17428565160001,0.1985128676470599
68.481958,185258.468627451,-15.95043295449253,0.1985128676470599
68.481958,187305.52352941176,-22.28596943086785,0.1985128676470599
68.481958,189352.57843137253,-19.39865272591178,0.1985128676470599
68.481958,191399.6333333333,-22.64438001380845,0.1985128676470599
68.481958,193446.68823529413,-23.770226379840462,0.1985128676470599
68.481958,195493.7431372549,-30.804572577050497,0.1985128676470599
68.481958,197540.79803921568,-25.135218933702323,0.1985128676470599
68.481958,199587.85294117645,-27.63163619006747,0.1985128676470599
68.481958,201634.9078431372,-23.76269295001987,0.1985128676470599
68.481958,203681.96274509805,-25.275940109442992,0.1985128676470599
68.481958,205729.0176470588,-33.46285899307749,0.1985128676470599
68.481958,207776.0725490196,-33.903852934063075,0.1985128676470599
68.481958,209823.12745098036,-47.53795787626658,0.1985128676470599
68.481958,211870.1823529412,-30.338218526598713,0.1985128676470599
68.481958,213917.23725490196,-27.969979875487603,0.1985128676470599
68.557644,93140.99803921569,-19.653475801326223,0.1985128676470599
68.557644,95188.05294117646,-23.743653217529225,0.1985128676470599
68.557644,97235.10784313724,-20.065471476799356,0.1985128676470599
68.557644,99282.162745098,-24.97471095715518,0.1985128676470599
68.557644,101329.21764705885,-18.85131147946858,0.1985128676470599
68.557644,103376.2725490196,-14.778328524244332,0.1985128676470599
68.557644,105423.32745098036,-14.8154392993186,0.1985128676470599
68.557644,107470.38235294116,-14.853512569213107,0.1985128676470599
68.557644,109517.43725490198,-15.06085919848882,0.1985128676470599
68.557644,111564.49215686276,-12.774883686909671,0.1985128676470599
68.557644,113611.54705882352,-23.364074350697273,0.1985128676470599
68.557644,115658.60196078428,-23.619088067080575,0.1985128676470599
68.557644,117705.65686274506,-20.749011502334625,0.1985128676470599
68.557644,119752.71176470588,-25.96383997178938,0.1985128676470599
68.557644,121799.76666666666,-18.387637385427453,0.1985128676470599
68.557644,123846.82156862743,-17.94340212761194,0.1985128676470599
68.557644,125893.8764705882,-12.77047742454995,0.1985128676470599
68.557644,127940.93137254904,-5.321314951445489,0.1985128676470599
68.557644,129987.9862745098,-11.409269712035712,0.1985128676470599
