Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
35.418385,195493.7431372549,-27.654985919116776,0.7512176911764683
35.418385,197540.79803921568,-29.91143190261318,0.7512176911764683
35.418385,199587.85294117645,-35.72206491465875,0.7512176911764683
35.418385,201634.9078431372,-24.700807740501975,0.7512176911764683
35.418385,203681.96274509805,-21.611726105133226,0.7512176911764683
35.418385,205729.0176470588,-28.39414300690387,0.7512176911764683
35.418385,207776.0725490196,-42.2183506126276,0.7512176911764683
35.418385,209823.12745098036,-32.647804167252836,0.7512176911764683
35.418385,211870.1823529412,-40.53800893365668,0.7512176911764683
35.418385,213917.23725490196,-44.6888767141711,0.7512176911764683
35.477617,93140.99803921569,-31.45107761011799,0.7512176911764683
35.477617,95188.05294117646,-30.47373213927311,0.7512176911764683
35.477617,97235.10784313724,-33.00661212140441,0.7512176911764683
35.477617,99282.162745098,-39.34794889603203,0.7512176911764683
35.477617,101329.21764705885,-28.149002910259355,0.7512176911764683
35.477617,103376.2725490196,-32.170357999793346,0.7512176911764683
35.477617,105423.32745098036,-28.0915029589063,0.7512176911764683
35.477617,107470.38235294116,-33.871970819048556,0.7512176911764683
35.477617,109517.43725490198,-29.804690123428472,0.7512176911764683
35.477617,111564.49215686276,-30.18927057467676,0.7512176911764683
35.477617,113611.54705882352,-26.194791413145403,0.7512176911764683
35.477617,115658.60196078428,-24.68738428140252,0.7512176911764683
35.477617,117705.65686274506,-32.99982725549304,0.7512176911764683
35.477617,119752.71176470588,-43.83099335957512,0.7512176911764683
35.477617,121799.76666666666,-21.223192993435912,0.7512176911764683
35.477617,123846.82156862743,-22.070793393064896,0.7512176911764683
35.477617,125893.8764705882,-28.41820322622601,0.7512176911764683
35.477617,127940.93137254904,-21.994437275176622,0.7512176911764683
35.477617,129987.9862745098,-21.523416679210325,0.7512176911764683
35.477617,132035.04117647058,-21.6483132040454,0.7512176911764683
35.477617,134082.09607843135,-7.581869120065738,0.7512176911764683
35.477617,136129.15098039212,-5.597881580492583,0.7512176911764683
35.477617,138176.20588235295,-26.805575216731427,0.7512176911764683
35.477617,140223.26078431372,-26.362619675441245,0.7512176911764683
35.477617,142270.3156862745,-19.285169431446107,0.7512176911764683
35.477617,144317.37058823527,-30.59018270927297,0.7512176911764683
35.477617,146364.4254901961,-32.56132951462157,0.7512176911764683
35.477617,148411.48039215687,-34.51994304586495,0.7512176911764683
35.477617,150458.53529411764,-32.76544222789538,0.7512176911764683
35.477617,152505.5901960784,-29.02062324620268,0.7512176911764683
35.477617,154552.64509803918,-32.86043771532124,0.7512176911764683
35.477617,156599.7,-35.468029552888,0.7512176911764683
35.477617,158646.75490196078,-32.89008888278103,0.7512176911764683
35.477617,160693.80980392155,-44.252707862137754,0.7512176911764683
35.477617,162740.86470588233,-34.83105671980162,0.7512176911764683
35.477617,164787.91960784316,-43.02160694566312,0.7512176911764683
35.477617,166834.97450980393,-51.225610109506185,0.7512176911764683
35.477617,168882.0294117647,-36.349714624838974,0.7512176911764683
35.477617,170929.08431372547,-44.09285766525572,0.7512176911764683
35.477617,172976.13921568624,-37.336691184835104,0.7512176911764683
35.477617,175023.19411764707,-38.151385510268206,0.7512176911764683
35.477617,177070.24901960784,-33.39901182302697,0.7512176911764683
35.477617,179117.3039215686,-26.217225615776428,0.7512176911764683
35.477617,181164.3588235294,-31.1597045311041,0.7512176911764683
35.477617,183211.41372549016,-29.03868781478868,0.7512176911764683
35.477617,185258.468627451,-32.787361624121985,0.7512176911764683
35.477617,187305.52352941176,-38.14772231206714,0.7512176911764683
35.477617,189352.57843137253,-29.205808325866293,0.7512176911764683
35.477617,191399.6333333333,-28.15736279461634,0.7512176911764683
35.477617,193446.68823529413,-39.51199257064996,0.7512176911764683
35.477617,195493.7431372549,-28.332175056966324,0.7512176911764683
35.477617,197540.79803921568,-29.249915302314022,0.7512176911764683
35.477617,199587.85294117645,-36.33340327120785,0.7512176911764683
35.477617,201634.9078431372,-24.769106713423348,0.7512176911764683
35.477617,203681.96274509805,-21.673939301383935,0.7512176911764683
35.477617,205729.0176470588,-27.55233217267773,0.7512176911764683
35.477617,207776.0725490196,-33.73917040500804,0.7512176911764683
35.477617,209823.12745098036,-31.438520775505463,0.7512176911764683
35.477617,211870.1823529412,-35.82138616791906,0.7512176911764683
35.477617,213917.23725490196,-42.63929527210357,0.7512176911764683
35.538038,93140.99803921569,-31.81100619673215,0.7512176911764683
35.538038,95188.05294117646,-29.28155052180329,0.7512176911764683
35.538038,97235.10784313724,-29.765525753241292,0.7512176911764683
35.538038,99282.162745098,-35.61019448348966,0.7512176911764683
35.538038,101329.21764705885,-27.84210825203739,0.7512176911764683
35.538038,103376.2725490196,-27.46447192408091,0.7512176911764683
35.538038,105423.32745098036,-26.85040191318445,0.7512176911764683
35.538038,107470.38235294116,-30.095116532616895,0.7512176911764683
35.538038,109517.43725490198,-29.819043880741404,0.7512176911764683
35.538038,111564.49215686276,-28.75775555252748,0.7512176911764683
35.538038,113611.54705882352,-23.614037667757152,0.7512176911764683
35.538038,115658.60196078428,-26.22292221788364,0.7512176911764683
35.538038,117705.65686274506,-27.357428093627007,0.7512176911764683
35.538038,119752.71176470588,-23.801706858311857,0.7512176911764683
35.538038,121799.76666666666,-22.56666501077437,0.7512176911764683
35.538038,123846.82156862743,-23.339175816328307,0.7512176911764683
35.538038,125893.8764705882,-25.104373241304874,0.7512176911764683
35.538038,127940.93137254904,-19.24556670280498,0.7512176911764683
35.538038,129987.9862745098,-18.899516668580812,0.7512176911764683
35.538038,132035.04117647058,-21.821500966931936,0.7512176911764683
35.538038,134082.09607843135,-7.766468567017685,0.7512176911764683
35.538038,136129.15098039212,-5.620336749349978,0.7512176911764683
35.538038,138176.20588235295,-25.845675397285245,0.7512176911764683
35.538038,140223.26078431372,-24.400211024535498,0.7512176911764683
35.538038,142270.3156862745,-19.239065127328637,0.7512176911764683
35.538038,144317.37058823527,-28.387588905528887,0.7512176911764683
35.538038,146364.4254901961,-31.08405751136523,0.7512176911764683
35.538038,148411.48039215687,-23.31403488597062,0.7512176911764683
35.538038,150458.53529411764,-29.417162306062025,0.7512176911764683
35.538038,152505.5901960784,-29.723474591589092,0.7512176911764683
35.538038,154552.64509803918,-35.436002181114844,0.7512176911764683
35.538038,156599.7,-36.131946130800344,0.7512176911764683
35.538038,158646.75490196078,-29.07246661164638,0.7512176911764683
35.538038,160693.80980392155,-33.32725508048378,0.7512176911764683
35.538038,162740.86470588233,-36.06076957357243,0.7512176911764683
35.538038,164787.91960784316,-44.655845836284485,0.7512176911764683
35.538038,166834.97450980393,-44.639080304379455,0.7512176911764683
35.538038,168882.0294117647,-38.85973887897744,0.7512176911764683
35.538038,170929.08431372547,-39.709368620099475,0.7512176911764683
35.538038,172976.13921568624,-40.27178902609627,0.7512176911764683
35.538038,175023.19411764707,-33.67532911703244,0.7512176911764683
35.538038,177070.24901960784,-35.17383336295541,0.7512176911764683
35.538038,179117.3039215686,-28.453333014710445,0.7512176911764683
35.538038,181164.3588235294,-30.49134514935615,0.7512176911764683
35.538038,183211.41372549016,-27.006714782503344,0.7512176911764683
35.538038,185258.468627451,-28.70022035693241,0.7512176911764683
35.538038,187305.52352941176,-35.01967609226315,0.7512176911764683
35.538038,189352.57843137253,-29.360439975447733,0.7512176911764683
35.538038,191399.6333333333,-29.616302871787145,0.7512176911764683
35.538038,193446.68823529413,-32.283624687870486,0.7512176911764683
35.538038,195493.7431372549,-27.740270555423795,0.7512176911764683
35.538038,197540.79803921568,-30.602519219952796,0.7512176911764683
35.538038,199587.85294117645,-35.02025894953972,0.7512176911764683
35.538038,201634.9078431372,-26.235699347699644,0.7512176911764683
35.538038,203681.96274509805,-22.06659392202491,0.7512176911764683
35.538038,205729.0176470588,-30.149916545031076,0.7512176911764683
35.538038,207776.0725490196,-32.701150210328684,0.7512176911764683
35.538038,209823.12745098036,-29.41544273474415,0.7512176911764683
35.538038,211870.1823529412,-34.15301717706711,0.7512176911764683
35.538038,213917.23725490196,-34.51201508576757,0.7512176911764683
35.598131,93140.99803921569,-32.17862929616842,0.7512176911764683
35.598131,95188.05294117646,-27.922063153381657,0.7512176911764683
35.598131,97235.10784313724,-34.357998593972496,0.7512176911764683
35.598131,99282.162745098,-36.786551272015416,0.7512176911764683
35.598131,101329.21764705885,-27.72427094673941,0.7512176911764683
35.598131,103376.2725490196,-30.165220182284603,0.7512176911764683
35.598131,105423.32745098036,-25.216047041146624,0.7512176911764683
35.598131,107470.38235294116,-29.629033956573515,0.7512176911764683
35.598131,109517.43725490198,-27.148801089950435,0.7512176911764683
35.598131,111564.49215686276,-30.049089130756297,0.7512176911764683
35.598131,113611.54705882352,-23.992611920082226,0.7512176911764683
35.598131,115658.60196078428,-23.87964435184544,0.7512176911764683
35.598131,117705.65686274506,-27.92830839683445,0.7512176911764683
35.598131,119752.71176470588,-29.505154070014875,0.7512176911764683
35.598131,121799.76666666666,-18.886249267486782,0.7512176911764683
35.598131,123846.82156862743,-25.111563884970614,0.7512176911764683
35.598131,125893.8764705882,-23.051573692870964,0.7512176911764683
35.598131,127940.93137254904,-24.10516638941616,0.7512176911764683
35.598131,129987.9862745098,-20.102938027450115,0.7512176911764683
35.598131,132035.04117647058,-22.35006208523435,0.7512176911764683
35.598131,134082.09607843135,-7.845895210659939,0.7512176911764683
35.598131,136129.15098039212,-5.776445303132766,0.7512176911764683
35.598131,138176.20588235295,-24.979885861371493,0.7512176911764683
35.598131,140223.26078431372,-27.232075627842327,0.7512176911764683
35.598131,142270.3156862745,-21.150226341351804,0.7512176911764683
35.598131,144317.37058823527,-24.392970982948576,0.7512176911764683
35.598131,146364.4254901961,-39.081477675860086,0.7512176911764683
35.598131,148411.48039215687,-26.434670113892572,0.7512176911764683
35.598131,150458.53529411764,-54.82116948598411,0.7512176911764683
35.598131,152505.5901960784,-31.876617846297115,0.7512176911764683
35.598131,154552.64509803918,-36.192645156123454,0.7512176911764683
35.598131,156599.7,-41.261816263424144,0.7512176911764683
35.598131,158646.75490196078,-32.71783984912708,0.7512176911764683
35.598131,160693.80980392155,-33.9518874386805,0.7512176911764683
35.598131,162740.86470588233,-33.369220506955486,0.7512176911764683
35.598131,164787.91960784316,-45.97277747861674,0.7512176911764683
35.598131,166834.97450980393,-47.52047285351359,0.7512176911764683
35.598131,168882.0294117647,-32.65673365281387,0.7512176911764683
35.598131,170929.08431372547,-47.816789923673994,0.7512176911764683
35.598131,172976.13921568624,-34.790380566185625,0.7512176911764683
35.598131,175023.19411764707,-36.03225056053714,0.7512176911764683
35.598131,177070.24901960784,-32.163348978237465,0.7512176911764683
35.598131,179117.3039215686,-27.00806647323022,0.7512176911764683
35.598131,181164.3588235294,-30.839681338216064,0.7512176911764683
35.598131,183211.41372549016,-27.963717110160445,0.7512176911764683
35.598131,185258.468627451,-32.06369274647413,0.7512176911764683
35.598131,187305.52352941176,-40.26049098652187,0.7512176911764683
35.598131,189352.57843137253,-32.328537238009744,0.7512176911764683
35.598131,191399.6333333333,-28.461904432309517,0.7512176911764683
35.598131,193446.68823529413,-38.23178734351397,0.7512176911764683
35.598131,195493.7431372549,-30.84975645685922,0.7512176911764683
35.598131,197540.79803921568,-31.260946845529315,0.7512176911764683
35.598131,199587.85294117645,-45.473300712756775,0.7512176911764683
35.598131,201634.9078431372,-25.69647411694127,0.7512176911764683
35.598131,203681.96274509805,-22.359138580383423,0.7512176911764683
35.598131,205729.0176470588,-27.822255351513657,0.7512176911764683
35.598131,207776.0725490196,-35.447934309881106,0.7512176911764683
35.598131,209823.12745098036,-30.44230289601295,0.7512176911764683
35.598131,211870.1823529412,-34.3240204851151,0.7512176911764683
35.598131,213917.23725490196,-38.05187234719165,0.7512176911764683
35.673665,93140.99803921569,-36.6633637537047,0.7512176911764683
35.673665,95188.05294117646,-33.394500508871225,0.7512176911764683
35.673665,97235.10784313724,-55.34037032802964,0.7512176911764683
35.673665,99282.162745098,-35.07555816205029,0.7512176911764683
35.673665,101329.21764705885,-36.78352441071881,0.7512176911764683
35.673665,103376.2725490196,-32.108242943504585,0.7512176911764683
35.673665,105423.32745098036,-30.45757389639475,0.7512176911764683
35.673665,107470.38235294116,-38.56455657251109,0.7512176911764683
35.673665,109517.43725490198,-44.39651360627859,0.7512176911764683
35.673665,111564.49215686276,-26.844327024027955,0.7512176911764683
35.673665,113611.54705882352,-32.75845176174284,0.7512176911764683
35.673665,115658.60196078428,-29.985660793727025,0.7512176911764683
35.673665,117705.65686274506,-26.34760097713763,0.7512176911764683
35.673665,119752.71176470588,-32.925368355439026,0.7512176911764683
35.673665,121799.76666666666,-27.365197795445685,0.7512176911764683
35.673665,123846.82156862743,-23.46810020625237,0.7512176911764683
35.673665,125893.8764705882,-35.06007356243992,0.7512176911764683
35.673665,127940.93137254904,-19.473947960668703,0.7512176911764683
35.673665,129987.9862745098,-28.961945057900152,0.7512176911764683
35.673665,132035.04117647058,-20.9960798136688,0.7512176911764683
35.673665,134082.09607843135,-8.609966737467108,0.7512176911764683
35.673665,136129.15098039212,-6.796309249479585,0.7512176911764683
35.673665,138176.20588235295,-23.052098098677835,0.7512176911764683
35.673665,140223.26078431372,-19.69823147900717,0.7512176911764683
35.673665,142270.3156862745,-22.755901981973885,0.7512176911764683
35.673665,144317.37058823527,-26.908924383066267,0.7512176911764683
35.673665,146364.4254901961,-25.938842958705067,0.7512176911764683
35.673665,148411.48039215687,-31.41605963243571,0.7512176911764683
35.673665,150458.53529411764,-30.37205591779102,0.7512176911764683
35.673665,152505.5901960784,-25.843755552865225,0.7512176911764683
35.673665,154552.64509803918,-33.12357373573289,0.7512176911764683
35.673665,156599.7,-35.130244018024165,0.7512176911764683
35.673665,158646.75490196078,-30.829918034365257,0.7512176911764683
35.673665,160693.80980392155,-35.49514606637838,0.7512176911764683
35.673665,162740.86470588233,-40.30679097154988,0.7512176911764683
35.673665,164787.91960784316,-33.436355190340905,0.7512176911764683
35.673665,166834.97450980393,-39.720979338556575,0.7512176911764683
35.673665,168882.0294117647,-34.15539882303348,0.7512176911764683
35.673665,170929.08431372547,-37.594745305218325,0.7512176911764683
35.673665,172976.13921568624,-40.893891276249605,0.7512176911764683
35.673665,175023.19411764707,-35.85071329218,0.7512176911764683
35.673665,177070.24901960784,-40.442736102141986,0.7512176911764683
35.673665,179117.3039215686,-27.624667581973053,0.7512176911764683
35.673665,181164.3588235294,-31.90591211562712,0.7512176911764683
35.673665,183211.41372549016,-26.346488375806437,0.7512176911764683
35.673665,185258.468627451,-29.60654418444181,0.7512176911764683
35.673665,187305.52352941176,-28.883261797553637,0.7512176911764683
35.673665,189352.57843137253,-28.69531390428374,0.7512176911764683
35.673665,191399.6333333333,-27.141575763978143,0.7512176911764683
35.673665,193446.68823529413,-31.15110301240023,0.7512176911764683
35.673665,195493.7431372549,-26.805086464173087,0.7512176911764683
35.673665,197540.79803921568,-27.642682344090012,0.7512176911764683
35.673665,199587.85294117645,-34.95509713979982,0.7512176911764683
35.673665,201634.9078431372,-23.308198703570476,0.7512176911764683
35.673665,203681.96274509805,-20.165459101852782,0.7512176911764683
35.673665,205729.0176470588,-27.317397496494262,0.7512176911764683
35.673665,207776.0725490196,-30.099145676495738,0.7512176911764683
35.673665,209823.12745098036,-31.026835351645424,0.7512176911764683
35.673665,211870.1823529412,-43.469026225592806,0.7512176911764683
35.673665,213917.23725490196,-34.31041988859412,0.7512176911764683
35.740695,93140.99803921569,-32.366163661265766,0.7512176911764683
35.740695,95188.05294117646,-28.275629863751245,0.7512176911764683
35.740695,97235.10784313724,-34.637875136064046,0.7512176911764683
35.740695,99282.162745098,-38.84667315894784,0.7512176911764683
35.740695,101329.21764705885,-27.62081315983132,0.7512176911764683
35.740695,103376.2725490196,-29.008945441452735,0.7512176911764683
35.740695,105423.32745098036,-24.760671299286557,0.7512176911764683
35.740695,107470.38235294116,-28.511747512768444,0.7512176911764683
35.740695,109517.43725490198,-28.89946024141617,0.7512176911764683
35.740695,111564.49215686276,-28.851802947473743,0.7512176911764683
35.740695,113611.54705882352,-23.81432674625904,0.7512176911764683
35.740695,115658.60196078428,-24.860589845675666,0.7512176911764683
35.740695,117705.65686274506,-25.108755911193768,0.7512176911764683
35.740695,119752.71176470588,-27.92624460858084,0.7512176911764683
35.740695,121799.76666666666,-18.811775952237003,0.7512176911764683
35.740695,123846.82156862743,-27.583292132515524,0.7512176911764683
35.740695,125893.8764705882,-24.680456709162847,0.7512176911764683
35.740695,127940.93137254904,-26.56203855568073,0.7512176911764683
35.740695,129987.9862745098,-21.831008521464852,0.7512176911764683
35.740695,132035.04117647058,-23.593470732342467,0.7512176911764683
35.740695,134082.09607843135,-7.559419229359903,0.7512176911764683
35.740695,136129.15098039212,-5.634814393738693,0.7512176911764683
35.740695,138176.20588235295,-24.148909014357844,0.7512176911764683
35.740695,140223.26078431372,-24.541604304887763,0.7512176911764683
35.740695,142270.3156862745,-25.00059763605282,0.7512176911764683
35.740695,144317.37058823527,-27.330059673885565,0.7512176911764683
35.740695,146364.4254901961,-28.7188760267624,0.7512176911764683
35.740695,148411.48039215687,-26.26673502733011,0.7512176911764683
35.740695,150458.53529411764,-48.0631268354839,0.7512176911764683
35.740695,152505.5901960784,-30.963349644566797,0.7512176911764683
35.740695,154552.64509803918,-35.811401603629434,0.7512176911764683
35.740695,156599.7,-42.9555862393336,0.7512176911764683
35.740695,158646.75490196078,-34.34620011686448,0.7512176911764683
35.740695,160693.80980392155,-34.012172116824736,0.7512176911764683
35.740695,162740.86470588233,-35.58927551394474,0.7512176911764683
35.740695,164787.91960784316,-43.69341907569271,0.7512176911764683
35.740695,166834.97450980393,-43.75904936122814,0.7512176911764683
35.740695,168882.0294117647,-34.2111249233868,0.7512176911764683
35.740695,170929.08431372547,-74.21879175945105,0.7512176911764683
35.740695,172976.13921568624,-36.63744775931937,0.7512176911764683
35.740695,175023.19411764707,-38.231140977104474,0.7512176911764683
35.740695,177070.24901960784,-32.77555161987986,0.7512176911764683
35.740695,179117.3039215686,-27.21323342725637,0.7512176911764683
35.740695,181164.3588235294,-30.9301448368464,0.7512176911764683
35.740695,183211.41372549016,-28.36155503152579,0.7512176911764683
35.740695,185258.468627451,-31.26775207228051,0.7512176911764683
35.740695,187305.52352941176,-42.48810775489397,0.7512176911764683
35.740695,189352.57843137253,-29.07774910083507,0.7512176911764683
35.740695,191399.6333333333,-27.614990287133452,0.7512176911764683
35.740695,193446.68823529413,-33.81601369259785,0.7512176911764683
35.740695,195493.7431372549,-29.04205083184584,0.7512176911764683
35.740695,197540.79803921568,-36.78114176624042,0.7512176911764683
35.740695,199587.85294117645,-37.54055900361104,0.7512176911764683
35.740695,201634.9078431372,-24.472108740202245,0.7512176911764683
35.740695,203681.96274509805,-21.640038615637835,0.7512176911764683
35.740695,205729.0176470588,-28.104012247024443,0.7512176911764683
35.740695,207776.0725490196,-34.58242784932957,0.7512176911764683
35.740695,209823.12745098036,-31.908062799327116,0.7512176911764683
35.740695,211870.1823529412,-39.62501148206511,0.7512176911764683
35.740695,213917.23725490196,-43.68527286246632,0.7512176911764683
35.802093,93140.99803921569,-37.35108258897439,0.7512176911764683
35.802093,95188.05294117646,-29.012476790403557,0.7512176911764683
35.802093,97235.10784313724,-34.156720572136955,0.7512176911764683
35.802093,99282.162745098,-42.64485236932337,0.7512176911764683
35.802093,101329.21764705885,-29.24857009853187,0.7512176911764683
35.802093,103376.2725490196,-30.500511149762637,0.7512176911764683
35.802093,105423.32745098036,-25.154875825311564,0.7512176911764683
35.802093,107470.38235294116,-29.52903412640069,0.7512176911764683
35.802093,109517.43725490198,-28.818206038134825,0.7512176911764683
35.802093,111564.49215686276,-32.37580831107965,0.7512176911764683
35.802093,113611.54705882352,-25.692600820059113,0.7512176911764683
35.802093,115658.60196078428,-25.320396019739533,0.7512176911764683
35.802093,117705.65686274506,-26.06857374736883,0.7512176911764683
35.802093,119752.71176470588,-27.021233926215427,0.7512176911764683
35.802093,121799.76666666666,-19.320000314225386,0.7512176911764683
35.802093,123846.82156862743,-30.977278376968304,0.7512176911764683
35.802093,125893.8764705882,-28.78111163497501,0.7512176911764683
35.802093,127940.93137254904,-23.320424676914985,0.7512176911764683
35.802093,129987.9862745098,-20.18904179346659,0.7512176911764683
35.802093,132035.04117647058,-22.868652515805152,0.7512176911764683
35.802093,134082.09607843135,-7.952019043409465,0.7512176911764683
35.802093,136129.15098039212,-5.458913682354247,0.7512176911764683
35.802093,138176.20588235295,-26.027077385845587,0.7512176911764683
35.802093,140223.26078431372,-25.07344219136762,0.7512176911764683
35.802093,142270.3156862745,-18.807116388739733,0.7512176911764683
35.802093,144317.37058823527,-36.23324625841109,0.7512176911764683
35.802093,146364.4254901961,-36.19375394448008,0.7512176911764683
35.802093,148411.48039215687,-24.29924822654295,0.7512176911764683
35.802093,150458.53529411764,-39.562099132730346,0.7512176911764683
35.802093,152505.5901960784,-33.03536156339714,0.7512176911764683
35.802093,154552.64509803918,-37.92437874192154,0.7512176911764683
35.802093,156599.7,-52.94103297543497,0.7512176911764683
35.802093,158646.75490196078,-34.68702589821504,0.7512176911764683
35.802093,160693.80980392155,-32.94020265071136,0.7512176911764683
35.802093,162740.86470588233,-36.1292357665572,0.7512176911764683
35.802093,164787.91960784316,-46.308220246085625,0.7512176911764683
35.802093,166834.97450980393,-50.30654885849746,0.7512176911764683
35.802093,168882.0294117647,-33.908762183179356,0.7512176911764683
35.802093,170929.08431372547,-44.78951632781404,0.7512176911764683
35.802093,172976.13921568624,-38.92631557324522,0.7512176911764683
35.802093,175023.19411764707,-38.93071023697125,0.7512176911764683
35.802093,177070.24901960784,-33.22034350621209,0.7512176911764683
35.802093,179117.3039215686,-27.89733560030303,0.7512176911764683
35.802093,181164.3588235294,-31.771427388439054,0.7512176911764683
35.802093,183211.41372549016,-29.170840167506483,0.7512176911764683
35.802093,185258.468627451,-32.246643810607495,0.7512176911764683
35.802093,187305.52352941176,-38.63769123912799,0.7512176911764683
35.802093,189352.57843137253,-31.852719700509457,0.7512176911764683
35.802093,191399.6333333333,-29.891345305439433,0.7512176911764683
35.802093,193446.68823529413,-33.95707821836049,0.7512176911764683
35.802093,195493.7431372549,-31.25849137715302,0.7512176911764683
35.802093,197540.79803921568,-35.74339421846753,0.7512176911764683
35.802093,199587.85294117645,-41.62167796829324,0.7512176911764683
35.802093,201634.9078431372,-24.956036344910867,0.7512176911764683
35.802093,203681.96274509805,-21.93841263367682,0.7512176911764683
35.802093,205729.0176470588,-28.82288464678295,0.7512176911764683
35.802093,207776.0725490196,-32.53310057055134,0.7512176911764683
35.802093,209823.12745098036,-31.93186727613453,0.7512176911764683
35.802093,211870.1823529412,-37.90027747733229,0.7512176911764683
35.802093,213917.23725490196,-40.39489075822488,0.7512176911764683
35.865255,93140.99803921569,-35.875260140915664,0.7512176911764683
35.865255,95188.05294117646,-28.90473060917094,0.7512176911764683
35.865255,97235.10784313724,-32.120783096091316,0.7512176911764683
35.865255,99282.162745098,-37.42573344971876,0.7512176911764683
35.865255,101329.21764705885,-28.98367873785297,0.7512176911764683
35.865255,103376.2725490196,-29.960057653283968,0.7512176911764683
35.865255,105423.32745098036,-25.60298348312981,0.7512176911764683
35.865255,107470.38235294116,-31.968990561082297,0.7512176911764683
35.865255,109517.43725490198,-32.0202369979942,0.7512176911764683
35.865255,111564.49215686276,-27.73280825528753,0.7512176911764683
35.865255,113611.54705882352,-24.36476006399594,0.7512176911764683
35.865255,115658.60196078428,-26.32521055841317,0.7512176911764683
35.865255,117705.65686274506,-40.012539105507294,0.7512176911764683
35.865255,119752.71176470588,-30.67813639841308,0.7512176911764683
35.865255,121799.76666666666,-27.042129716758502,0.7512176911764683
35.865255,123846.82156862743,-18.776607920915957,0.7512176911764683
35.865255,125893.8764705882,-28.179544069629856,0.7512176911764683
35.865255,127940.93137254904,-25.292319370290738,0.7512176911764683
35.865255,129987.9862745098,-22.185677460086733,0.7512176911764683
35.865255,132035.04117647058,-22.38288480855306,0.7512176911764683
35.865255,134082.09607843135,-7.48495586423927,0.7512176911764683
35.865255,136129.15098039212,-5.720812234071968,0.7512176911764683
35.865255,138176.20588235295,-29.39729019597995,0.7512176911764683
35.865255,140223.26078431372,-23.38626130072017,0.7512176911764683
35.865255,142270.3156862745,-23.17605909671847,0.7512176911764683
35.865255,144317.37058823527,-29.822927995742532,0.7512176911764683
35.865255,146364.4254901961,-38.81294203814594,0.7512176911764683
35.865255,148411.48039215687,-35.88215404418841,0.7512176911764683
35.865255,150458.53529411764,-31.516442630300396,0.7512176911764683
35.865255,152505.5901960784,-25.057525361044224,0.7512176911764683
35.865255,154552.64509803918,-35.91406747273486,0.7512176911764683
35.865255,156599.7,-41.48389918738679,0.7512176911764683
35.865255,158646.75490196078,-32.732638849792146,0.7512176911764683
35.865255,160693.80980392155,-40.03188273726863,0.7512176911764683
35.865255,162740.86470588233,-32.726332114602336,0.7512176911764683
35.865255,164787.91960784316,-40.77559049599085,0.7512176911764683
35.865255,166834.97450980393,-42.05565516003523,0.7512176911764683
35.865255,168882.0294117647,-34.93186911539677,0.7512176911764683
35.865255,170929.08431372547,-38.202574785342435,0.7512176911764683
35.865255,172976.13921568624,-38.78064187821982,0.7512176911764683
35.865255,175023.19411764707,-39.43184600588899,0.7512176911764683
35.865255,177070.24901960784,-44.713655625532134,0.7512176911764683
35.865255,179117.3039215686,-27.904348200242012,0.7512176911764683
35.865255,181164.3588235294,-33.01938585521619,0.7512176911764683
35.865255,183211.41372549016,-26.29189618501521,0.7512176911764683
35.865255,185258.468627451,-27.597282297321044,0.7512176911764683
35.865255,187305.52352941176,-34.54305436485046,0.7512176911764683
35.865255,189352.57843137253,-28.05688615579698,0.7512176911764683
35.865255,191399.6333333333,-27.590681570756743,0.7512176911764683
35.865255,193446.68823529413,-31.702445665944538,0.7512176911764683
35.865255,195493.7431372549,-29.14162844636646,0.7512176911764683
35.865255,197540.79803921568,-29.1990524492356,0.7512176911764683
35.865255,199587.85294117645,-39.52600140239432,0.7512176911764683
35.865255,201634.9078431372,-23.566481548623393,0.7512176911764683
35.865255,203681.96274509805,-21.32172958703471,0.7512176911764683
35.865255,205729.0176470588,-29.04225859725816,0.7512176911764683
35.865255,207776.0725490196,-34.29406937666945,0.7512176911764683
35.865255,209823.12745098036,-31.32266392088255,0.7512176911764683
35.865255,211870.1823529412,-42.60092996469606,0.7512176911764683
35.865255,213917.23725490196,-41.92794054828751,0.7512176911764683
35.925251,93140.99803921569,-36.267987870699926,0.7512176911764683
35.925251,95188.05294117646,-28.34627784920242,0.7512176911764683
35.925251,97235.10784313724,-30.731342198796096,0.7512176911764683
35.925251,99282.162745098,-36.517612157050806,0.7512176911764683
35.925251,101329.21764705885,-28.646869708935185,0.7512176911764683
35.925251,103376.2725490196,-29.767780335368805,0.7512176911764683
35.925251,105423.32745098036,-24.949754459016816,0.7512176911764683
35.925251,107470.38235294116,-30.535794132363204,0.7512176911764683
35.925251,109517.43725490198,-29.877446656572378,0.7512176911764683
35.925251,111564.49215686276,-27.370079448722983,0.7512176911764683
35.925251,113611.54705882352,-24.32410226525333,0.7512176911764683
35.925251,115658.60196078428,-26.145336541477796,0.7512176911764683
35.925251,117705.65686274506,-41.6753904721313,0.7512176911764683
35.925251,119752.71176470588,-29.564756706510774,0.7512176911764683
35.925251,121799.76666666666,-27.242836178069073,0.7512176911764683
35.925251,123846.82156862743,-18.17454784698407,0.7512176911764683
35.925251,125893.8764705882,-27.018488945520556,0.7512176911764683
35.925251,127940.93137254904,-27.431222440361186,0.7512176911764683
35.925251,129987.9862745098,-22.75882329140974,0.7512176911764683
35.925251,132035.04117647058,-22.790506268068384,0.7512176911764683
35.925251,134082.09607843135,-7.405112925697411,0.7512176911764683
