Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
15.512758,156599.7,-19.690400855206413,0.6130414852941162
15.512758,158646.75490196078,-23.85992089000989,0.6130414852941162
15.512758,160693.80980392155,-23.608799020071643,0.6130414852941162
15.512758,162740.86470588233,-27.379286756983948,0.6130414852941162
15.512758,164787.91960784316,-35.8286139042528,0.6130414852941162
15.512758,166834.97450980393,-21.61295125102928,0.6130414852941162
15.512758,168882.0294117647,-29.712112871584097,0.6130414852941162
15.512758,170929.08431372547,-39.56622588082879,0.6130414852941162
15.512758,172976.13921568624,-33.63875416415473,0.6130414852941162
15.512758,175023.19411764707,-39.90843188420964,0.6130414852941162
15.512758,177070.24901960784,-29.8399479456738,0.6130414852941162
15.512758,179117.3039215686,-23.011089031941815,0.6130414852941162
15.512758,181164.3588235294,-26.524712121289586,0.6130414852941162
15.512758,183211.41372549016,-23.683296155736308,0.6130414852941162
15.512758,185258.468627451,-30.570290350252098,0.6130414852941162
15.512758,187305.52352941176,-33.23748096300717,0.6130414852941162
15.512758,189352.57843137253,-36.289928111288255,0.6130414852941162
15.512758,191399.6333333333,-28.64436196754033,0.6130414852941162
15.512758,193446.68823529413,-57.685916422078385,0.6130414852941162
15.512758,195493.7431372549,-30.99945079163133,0.6130414852941162
15.512758,197540.79803921568,-27.34354623825121,0.6130414852941162
15.512758,199587.85294117645,-25.91379287771312,0.6130414852941162
15.512758,201634.9078431372,-38.626675850891026,0.6130414852941162
15.512758,203681.96274509805,-26.711859773120796,0.6130414852941162
15.512758,205729.0176470588,-32.23491095293575,0.6130414852941162
15.512758,207776.0725490196,-34.961623299696356,0.6130414852941162
15.512758,209823.12745098036,-31.472700067128297,0.6130414852941162
15.512758,211870.1823529412,-34.495206776369216,0.6130414852941162
15.512758,213917.23725490196,-35.28046665040974,0.6130414852941162
15.5754,93140.99803921569,-30.208502670950608,0.6130414852941162
15.5754,95188.05294117646,-27.79541623701396,0.6130414852941162
15.5754,97235.10784313724,-28.47469079360816,0.6130414852941162
15.5754,99282.162745098,-23.06551453347879,0.6130414852941162
15.5754,101329.21764705885,-33.0007643951795,0.6130414852941162
15.5754,103376.2725490196,-33.48117551401784,0.6130414852941162
15.5754,105423.32745098036,-25.535234304630016,0.6130414852941162
15.5754,107470.38235294116,-27.302213869511757,0.6130414852941162
15.5754,109517.43725490198,-18.766506487335043,0.6130414852941162
15.5754,111564.49215686276,-26.16605813778772,0.6130414852941162
15.5754,113611.54705882352,-21.772404771052926,0.6130414852941162
15.5754,115658.60196078428,-40.91659320906129,0.6130414852941162
15.5754,117705.65686274506,-22.190668067016095,0.6130414852941162
15.5754,119752.71176470588,-14.85262659584074,0.6130414852941162
15.5754,121799.76666666666,-21.832838099198245,0.6130414852941162
15.5754,123846.82156862743,-37.457811932806216,0.6130414852941162
15.5754,125893.8764705882,-14.577545534201384,0.6130414852941162
15.5754,127940.93137254904,-23.955449340023144,0.6130414852941162
15.5754,129987.9862745098,-14.004432204882116,0.6130414852941162
15.5754,132035.04117647058,-5.9864456229223695,0.6130414852941162
15.5754,134082.09607843135,2.2667229317827053,0.6130414852941162
15.5754,136129.15098039212,-13.464444788716571,0.6130414852941162
15.5754,138176.20588235295,-8.711928152478075,0.6130414852941162
15.5754,140223.26078431372,-16.393248200047154,0.6130414852941162
15.5754,142270.3156862745,-20.882182251390425,0.6130414852941162
15.5754,144317.37058823527,-29.38747419054769,0.6130414852941162
15.5754,146364.4254901961,-20.94209127032965,0.6130414852941162
15.5754,148411.48039215687,-22.29277096801632,0.6130414852941162
15.5754,150458.53529411764,-23.31804562526355,0.6130414852941162
15.5754,152505.5901960784,-29.092405857471437,0.6130414852941162
15.5754,154552.64509803918,-29.82160075901719,0.6130414852941162
15.5754,156599.7,-19.878160122470423,0.6130414852941162
15.5754,158646.75490196078,-26.749047686554512,0.6130414852941162
15.5754,160693.80980392155,-23.99355687209452,0.6130414852941162
15.5754,162740.86470588233,-26.40498963291296,0.6130414852941162
15.5754,164787.91960784316,-33.870634146332996,0.6130414852941162
15.5754,166834.97450980393,-21.067455646304225,0.6130414852941162
15.5754,168882.0294117647,-30.595008754396837,0.6130414852941162
15.5754,170929.08431372547,-33.54644785637191,0.6130414852941162
15.5754,172976.13921568624,-41.01098623868248,0.6130414852941162
15.5754,175023.19411764707,-30.592021982963267,0.6130414852941162
15.5754,177070.24901960784,-31.85816458010703,0.6130414852941162
15.5754,179117.3039215686,-22.804796843193618,0.6130414852941162
15.5754,181164.3588235294,-24.160632511683858,0.6130414852941162
15.5754,183211.41372549016,-23.51991183878985,0.6130414852941162
15.5754,185258.468627451,-28.132383236384236,0.6130414852941162
15.5754,187305.52352941176,-35.467805285046396,0.6130414852941162
15.5754,189352.57843137253,-33.45359201292674,0.6130414852941162
15.5754,191399.6333333333,-29.77932249427652,0.6130414852941162
15.5754,193446.68823529413,-35.07323234818099,0.6130414852941162
15.5754,195493.7431372549,-27.982775611918367,0.6130414852941162
15.5754,197540.79803921568,-26.43294246147915,0.6130414852941162
15.5754,199587.85294117645,-26.087844460362305,0.6130414852941162
15.5754,201634.9078431372,-33.146255406968834,0.6130414852941162
15.5754,203681.96274509805,-30.813429624591823,0.6130414852941162
15.5754,205729.0176470588,-35.31646177530543,0.6130414852941162
15.5754,207776.0725490196,-29.915387561987615,0.6130414852941162
15.5754,209823.12745098036,-30.57546666784017,0.6130414852941162
15.5754,211870.1823529412,-33.24733156399331,0.6130414852941162
15.5754,213917.23725490196,-34.887603781712066,0.6130414852941162
15.639575,93140.99803921569,-32.024933853733955,0.6130414852941162
15.639575,95188.05294117646,-29.155462754005153,0.6130414852941162
15.639575,97235.10784313724,-31.473996522434753,0.6130414852941162
15.639575,99282.162745098,-24.1402832653776,0.6130414852941162
15.639575,101329.21764705885,-31.074573073549686,0.6130414852941162
15.639575,103376.2725490196,-32.20386307866389,0.6130414852941162
15.639575,105423.32745098036,-24.122683886497672,0.6130414852941162
15.639575,107470.38235294116,-25.26162285532456,0.6130414852941162
15.639575,109517.43725490198,-18.44461131519453,0.6130414852941162
15.639575,111564.49215686276,-29.36308432429457,0.6130414852941162
15.639575,113611.54705882352,-22.025698977498372,0.6130414852941162
15.639575,115658.60196078428,-39.97684516589515,0.6130414852941162
15.639575,117705.65686274506,-22.678882949361014,0.6130414852941162
15.639575,119752.71176470588,-16.020308245214547,0.6130414852941162
15.639575,121799.76666666666,-23.076280966364557,0.6130414852941162
15.639575,123846.82156862743,-41.99593900428486,0.6130414852941162
15.639575,125893.8764705882,-16.31839879234592,0.6130414852941162
15.639575,127940.93137254904,-17.11019205946788,0.6130414852941162
15.639575,129987.9862745098,-13.405815122709337,0.6130414852941162
15.639575,132035.04117647058,-5.502371957928269,0.6130414852941162
15.639575,134082.09607843135,2.276111077265473,0.6130414852941162
15.639575,136129.15098039212,-13.905406050220709,0.6130414852941162
15.639575,138176.20588235295,-9.046304971877609,0.6130414852941162
15.639575,140223.26078431372,-15.98026407897293,0.6130414852941162
15.639575,142270.3156862745,-21.408739635660183,0.6130414852941162
15.639575,144317.37058823527,-25.193027740290223,0.6130414852941162
15.639575,146364.4254901961,-20.371367595488863,0.6130414852941162
15.639575,148411.48039215687,-22.88460049377735,0.6130414852941162
15.639575,150458.53529411764,-24.548044180570017,0.6130414852941162
15.639575,152505.5901960784,-34.00604441682858,0.6130414852941162
15.639575,154552.64509803918,-24.94278034349204,0.6130414852941162
15.639575,156599.7,-21.912300973261885,0.6130414852941162
15.639575,158646.75490196078,-28.28675966076439,0.6130414852941162
15.639575,160693.80980392155,-25.867035718281947,0.6130414852941162
15.639575,162740.86470588233,-27.951841076628053,0.6130414852941162
15.639575,164787.91960784316,-33.40604169791568,0.6130414852941162
15.639575,166834.97450980393,-21.171743423998368,0.6130414852941162
15.639575,168882.0294117647,-35.74042664133899,0.6130414852941162
15.639575,170929.08431372547,-36.45435370122376,0.6130414852941162
15.639575,172976.13921568624,-34.88962125899033,0.6130414852941162
15.639575,175023.19411764707,-30.160433644099957,0.6130414852941162
15.639575,177070.24901960784,-31.548603950220677,0.6130414852941162
15.639575,179117.3039215686,-22.673219860433736,0.6130414852941162
15.639575,181164.3588235294,-24.89109655880092,0.6130414852941162
15.639575,183211.41372549016,-24.98026971708093,0.6130414852941162
15.639575,185258.468627451,-25.99429974090151,0.6130414852941162
15.639575,187305.52352941176,-34.16412289004905,0.6130414852941162
15.639575,189352.57843137253,-29.46038094152019,0.6130414852941162
15.639575,191399.6333333333,-28.9288012759938,0.6130414852941162
15.639575,193446.68823529413,-28.87514583369005,0.6130414852941162
15.639575,195493.7431372549,-28.99934953440969,0.6130414852941162
15.639575,197540.79803921568,-28.339813577571555,0.6130414852941162
15.639575,199587.85294117645,-25.691191495981887,0.6130414852941162
15.639575,201634.9078431372,-35.604879055960915,0.6130414852941162
15.639575,203681.96274509805,-31.720731185823873,0.6130414852941162
15.639575,205729.0176470588,-33.061317399641894,0.6130414852941162
15.639575,207776.0725490196,-29.383600969364004,0.6130414852941162
15.639575,209823.12745098036,-36.015543724245006,0.6130414852941162
15.639575,211870.1823529412,-42.649383995006794,0.6130414852941162
15.639575,213917.23725490196,-33.31644383878539,0.6130414852941162
15.703765,93140.99803921569,-31.89639548392247,0.6130414852941162
15.703765,95188.05294117646,-26.78340014517208,0.6130414852941162
15.703765,97235.10784313724,-31.903467103853412,0.6130414852941162
15.703765,99282.162745098,-24.206271432891683,0.6130414852941162
15.703765,101329.21764705885,-32.66708029663214,0.6130414852941162
15.703765,103376.2725490196,-34.44733387474828,0.6130414852941162
15.703765,105423.32745098036,-25.578903637746063,0.6130414852941162
15.703765,107470.38235294116,-30.951521347792266,0.6130414852941162
15.703765,109517.43725490198,-19.690590927867767,0.6130414852941162
15.703765,111564.49215686276,-26.261566103066652,0.6130414852941162
15.703765,113611.54705882352,-21.426869562509665,0.6130414852941162
15.703765,115658.60196078428,-39.267601000850945,0.6130414852941162
15.703765,117705.65686274506,-23.082650462264283,0.6130414852941162
15.703765,119752.71176470588,-15.627466177367806,0.6130414852941162
15.703765,121799.76666666666,-22.02432837060265,0.6130414852941162
15.703765,123846.82156862743,-47.50006616729258,0.6130414852941162
15.703765,125893.8764705882,-15.216161631247482,0.6130414852941162
15.703765,127940.93137254904,-25.235175195631715,0.6130414852941162
15.703765,129987.9862745098,-13.801546194469394,0.6130414852941162
15.703765,132035.04117647058,-6.218854633676306,0.6130414852941162
15.703765,134082.09607843135,2.3461196226243506,0.6130414852941162
15.703765,136129.15098039212,-14.415936467871704,0.6130414852941162
15.703765,138176.20588235295,-8.431558124201757,0.6130414852941162
15.703765,140223.26078431372,-15.315857860458168,0.6130414852941162
15.703765,142270.3156862745,-20.114082248871455,0.6130414852941162
15.703765,144317.37058823527,-25.591149625284775,0.6130414852941162
15.703765,146364.4254901961,-19.54419183004428,0.6130414852941162
15.703765,148411.48039215687,-21.784985820653997,0.6130414852941162
15.703765,150458.53529411764,-24.131261268715896,0.6130414852941162
15.703765,152505.5901960784,-28.90217533001731,0.6130414852941162
15.703765,154552.64509803918,-27.932990496338142,0.6130414852941162
15.703765,156599.7,-20.856665971495648,0.6130414852941162
15.703765,158646.75490196078,-24.935795828972452,0.6130414852941162
15.703765,160693.80980392155,-24.695347144931898,0.6130414852941162
15.703765,162740.86470588233,-29.049110392732533,0.6130414852941162
15.703765,164787.91960784316,-32.57302582704598,0.6130414852941162
15.703765,166834.97450980393,-20.851479159814268,0.6130414852941162
15.703765,168882.0294117647,-31.9608499393646,0.6130414852941162
15.703765,170929.08431372547,-31.90180595278683,0.6130414852941162
15.703765,172976.13921568624,-48.30277530698122,0.6130414852941162
15.703765,175023.19411764707,-29.91184224456017,0.6130414852941162
15.703765,177070.24901960784,-31.09738613363362,0.6130414852941162
15.703765,179117.3039215686,-21.964047539390343,0.6130414852941162
15.703765,181164.3588235294,-24.82590977767469,0.6130414852941162
15.703765,183211.41372549016,-24.65452099273638,0.6130414852941162
15.703765,185258.468627451,-25.644221241573465,0.6130414852941162
15.703765,187305.52352941176,-31.575014420835995,0.6130414852941162
15.703765,189352.57843137253,-31.941397219756524,0.6130414852941162
15.703765,191399.6333333333,-29.676525151634635,0.6130414852941162
15.703765,193446.68823529413,-45.73857202116681,0.6130414852941162
15.703765,195493.7431372549,-31.19944015586702,0.6130414852941162
15.703765,197540.79803921568,-26.60224201931762,0.6130414852941162
15.703765,199587.85294117645,-26.75569682821728,0.6130414852941162
15.703765,201634.9078431372,-30.61591159902442,0.6130414852941162
15.703765,203681.96274509805,-30.224740635273697,0.6130414852941162
15.703765,205729.0176470588,-38.86058018383967,0.6130414852941162
15.703765,207776.0725490196,-34.70869324061273,0.6130414852941162
15.703765,209823.12745098036,-30.68142314103735,0.6130414852941162
15.703765,211870.1823529412,-32.743989629051356,0.6130414852941162
15.703765,213917.23725490196,-36.32514111199713,0.6130414852941162
15.779157,93140.99803921569,-28.33456735905703,0.6130414852941162
15.779157,95188.05294117646,-32.220665074475846,0.6130414852941162
15.779157,97235.10784313724,-30.250644834849524,0.6130414852941162
15.779157,99282.162745098,-25.196496065470868,0.6130414852941162
15.779157,101329.21764705885,-29.8346325638884,0.6130414852941162
15.779157,103376.2725490196,-28.287170965498746,0.6130414852941162
15.779157,105423.32745098036,-22.377665406224587,0.6130414852941162
15.779157,107470.38235294116,-26.71656580630285,0.6130414852941162
15.779157,109517.43725490198,-18.19296451384988,0.6130414852941162
15.779157,111564.49215686276,-26.69845589311098,0.6130414852941162
15.779157,113611.54705882352,-22.4142976371046,0.6130414852941162
15.779157,115658.60196078428,-39.939836631812014,0.6130414852941162
15.779157,117705.65686274506,-23.61026033997373,0.6130414852941162
15.779157,119752.71176470588,-15.40552019542996,0.6130414852941162
15.779157,121799.76666666666,-26.082399389040233,0.6130414852941162
15.779157,123846.82156862743,-42.99967909518276,0.6130414852941162
15.779157,125893.8764705882,-18.715909709300423,0.6130414852941162
15.779157,127940.93137254904,-20.84968964914153,0.6130414852941162
15.779157,129987.9862745098,-14.239255136817109,0.6130414852941162
15.779157,132035.04117647058,-5.517364057862015,0.6130414852941162
15.779157,134082.09607843135,2.2223369856213258,0.6130414852941162
15.779157,136129.15098039212,-15.167886907854932,0.6130414852941162
15.779157,138176.20588235295,-9.123740202604216,0.6130414852941162
15.779157,140223.26078431372,-13.18570703247601,0.6130414852941162
15.779157,142270.3156862745,-26.21788081969018,0.6130414852941162
15.779157,144317.37058823527,-23.449889545590914,0.6130414852941162
15.779157,146364.4254901961,-22.46044273204688,0.6130414852941162
15.779157,148411.48039215687,-23.78044066068487,0.6130414852941162
15.779157,150458.53529411764,-25.190847302009697,0.6130414852941162
15.779157,152505.5901960784,-29.05460061235874,0.6130414852941162
15.779157,154552.64509803918,-32.357773092072215,0.6130414852941162
15.779157,156599.7,-20.2239607295075,0.6130414852941162
15.779157,158646.75490196078,-25.692100252996365,0.6130414852941162
15.779157,160693.80980392155,-25.631590980057965,0.6130414852941162
15.779157,162740.86470588233,-29.02379145742726,0.6130414852941162
15.779157,164787.91960784316,-40.9417064818042,0.6130414852941162
15.779157,166834.97450980393,-21.708789127850903,0.6130414852941162
15.779157,168882.0294117647,-28.75791714829079,0.6130414852941162
15.779157,170929.08431372547,-31.377851991344087,0.6130414852941162
15.779157,172976.13921568624,-38.6573133049091,0.6130414852941162
15.779157,175023.19411764707,-32.031704322655216,0.6130414852941162
15.779157,177070.24901960784,-27.908771092229617,0.6130414852941162
15.779157,179117.3039215686,-23.714428947867734,0.6130414852941162
15.779157,181164.3588235294,-24.66058818958933,0.6130414852941162
15.779157,183211.41372549016,-27.378522549424737,0.6130414852941162
15.779157,185258.468627451,-25.508884554543457,0.6130414852941162
15.779157,187305.52352941176,-28.950480914514788,0.6130414852941162
15.779157,189352.57843137253,-33.42186601633675,0.6130414852941162
15.779157,191399.6333333333,-25.7855267857642,0.6130414852941162
15.779157,193446.68823529413,-29.708122630526606,0.6130414852941162
15.779157,195493.7431372549,-28.65267728434872,0.6130414852941162
15.779157,197540.79803921568,-25.476303190751352,0.6130414852941162
15.779157,199587.85294117645,-25.96874194942767,0.6130414852941162
15.779157,201634.9078431372,-30.192821859864473,0.6130414852941162
15.779157,203681.96274509805,-29.95714914762635,0.6130414852941162
15.779157,205729.0176470588,-28.12232325038846,0.6130414852941162
15.779157,207776.0725490196,-34.00951958616161,0.6130414852941162
15.779157,209823.12745098036,-30.744088116166456,0.6130414852941162
15.779157,211870.1823529412,-40.19791113350408,0.6130414852941162
15.779157,213917.23725490196,-35.66866097812668,0.6130414852941162
15.847592,93140.99803921569,-30.0389351460018,0.6130414852941162
15.847592,95188.05294117646,-30.178539920439334,0.6130414852941162
15.847592,97235.10784313724,-35.02240424235565,0.6130414852941162
15.847592,99282.162745098,-26.1234588272985,0.6130414852941162
15.847592,101329.21764705885,-29.110688573197095,0.6130414852941162
15.847592,103376.2725490196,-29.514380999429775,0.6130414852941162
15.847592,105423.32745098036,-22.988778342391605,0.6130414852941162
15.847592,107470.38235294116,-24.9737946874685,0.6130414852941162
15.847592,109517.43725490198,-19.316226106456103,0.6130414852941162
15.847592,111564.49215686276,-32.681041180261744,0.6130414852941162
15.847592,113611.54705882352,-22.168343879522663,0.6130414852941162
15.847592,115658.60196078428,-48.2328559212887,0.6130414852941162
15.847592,117705.65686274506,-23.031851714847978,0.6130414852941162
15.847592,119752.71176470588,-17.16479403274868,0.6130414852941162
15.847592,121799.76666666666,-23.488721433766813,0.6130414852941162
15.847592,123846.82156862743,-33.09854895212964,0.6130414852941162
15.847592,125893.8764705882,-17.55935261677306,0.6130414852941162
15.847592,127940.93137254904,-17.0553225199154,0.6130414852941162
15.847592,129987.9862745098,-13.567313815246356,0.6130414852941162
15.847592,132035.04117647058,-5.471866692287674,0.6130414852941162
15.847592,134082.09607843135,2.367213921194614,0.6130414852941162
15.847592,136129.15098039212,-14.881443148002626,0.6130414852941162
15.847592,138176.20588235295,-8.913667359606627,0.6130414852941162
15.847592,140223.26078431372,-13.613209523322077,0.6130414852941162
15.847592,142270.3156862745,-24.8790919168436,0.6130414852941162
15.847592,144317.37058823527,-23.045059170978853,0.6130414852941162
15.847592,146364.4254901961,-19.876811440206247,0.6130414852941162
15.847592,148411.48039215687,-24.413821774799413,0.6130414852941162
15.847592,150458.53529411764,-24.254208148496694,0.6130414852941162
15.847592,152505.5901960784,-29.347079647360772,0.6130414852941162
15.847592,154552.64509803918,-26.729665293438725,0.6130414852941162
15.847592,156599.7,-18.96952948997526,0.6130414852941162
15.847592,158646.75490196078,-30.79222859670893,0.6130414852941162
15.847592,160693.80980392155,-25.452670217902163,0.6130414852941162
15.847592,162740.86470588233,-29.24760207483271,0.6130414852941162
15.847592,164787.91960784316,-37.38072572611459,0.6130414852941162
15.847592,166834.97450980393,-21.94819874939362,0.6130414852941162
15.847592,168882.0294117647,-32.68557914981639,0.6130414852941162
15.847592,170929.08431372547,-35.70342624588564,0.6130414852941162
15.847592,172976.13921568624,-32.102441808487946,0.6130414852941162
15.847592,175023.19411764707,-27.673977169927188,0.6130414852941162
15.847592,177070.24901960784,-31.003463823296094,0.6130414852941162
15.847592,179117.3039215686,-23.166153187232553,0.6130414852941162
15.847592,181164.3588235294,-25.42198941920131,0.6130414852941162
15.847592,183211.41372549016,-26.322696240424985,0.6130414852941162
15.847592,185258.468627451,-24.348023426652716,0.6130414852941162
15.847592,187305.52352941176,-31.397296465065786,0.6130414852941162
15.847592,189352.57843137253,-27.649839185752036,0.6130414852941162
15.847592,191399.6333333333,-26.231333676977645,0.6130414852941162
15.847592,193446.68823529413,-26.46240184048867,0.6130414852941162
15.847592,195493.7431372549,-34.417401033032235,0.6130414852941162
15.847592,197540.79803921568,-25.5497740262679,0.6130414852941162
15.847592,199587.85294117645,-25.47707265074528,0.6130414852941162
15.847592,201634.9078431372,-33.23759107168194,0.6130414852941162
15.847592,203681.96274509805,-34.76240642814143,0.6130414852941162
15.847592,205729.0176470588,-28.77691245173957,0.6130414852941162
15.847592,207776.0725490196,-33.76031407984442,0.6130414852941162
15.847592,209823.12745098036,-37.52013134231344,0.6130414852941162
15.847592,211870.1823529412,-47.19313182988878,0.6130414852941162
15.847592,213917.23725490196,-34.39472022320245,0.6130414852941162
15.907981,93140.99803921569,-30.646577750552662,0.6130414852941162
15.907981,95188.05294117646,-29.673231813475603,0.6130414852941162
15.907981,97235.10784313724,-31.64918445371397,0.6130414852941162
15.907981,99282.162745098,-24.818074191870004,0.6130414852941162
15.907981,101329.21764705885,-29.415509796345933,0.6130414852941162
15.907981,103376.2725490196,-31.017086691349544,0.6130414852941162
15.907981,105423.32745098036,-23.628955015825387,0.6130414852941162
15.907981,107470.38235294116,-26.153293622733955,0.6130414852941162
15.907981,109517.43725490198,-19.34666058254289,0.6130414852941162
15.907981,111564.49215686276,-29.917983921513866,0.6130414852941162
15.907981,113611.54705882352,-20.73420417677574,0.6130414852941162
15.907981,115658.60196078428,-44.95979881596537,0.6130414852941162
15.907981,117705.65686274506,-21.79951374409908,0.6130414852941162
15.907981,119752.71176470588,-16.55362911776457,0.6130414852941162
15.907981,121799.76666666666,-23.58490556783216,0.6130414852941162
15.907981,123846.82156862743,-34.3608055146801,0.6130414852941162
15.907981,125893.8764705882,-17.409029220422223,0.6130414852941162
15.907981,127940.93137254904,-20.10344697513058,0.6130414852941162
15.907981,129987.9862745098,-12.462384308670355,0.6130414852941162
15.907981,132035.04117647058,-5.958251400756085,0.6130414852941162
15.907981,134082.09607843135,2.4191598032087347,0.6130414852941162
15.907981,136129.15098039212,-15.3230274580042,0.6130414852941162
15.907981,138176.20588235295,-8.438094771755985,0.6130414852941162
15.907981,140223.26078431372,-14.16493091905993,0.6130414852941162
15.907981,142270.3156862745,-21.707803251193532,0.6130414852941162
15.907981,144317.37058823527,-23.875641387920407,0.6130414852941162
15.907981,146364.4254901961,-18.97444799577197,0.6130414852941162
15.907981,148411.48039215687,-23.667894807367617,0.6130414852941162
15.907981,150458.53529411764,-24.708354740213977,0.6130414852941162
15.907981,152505.5901960784,-27.925135871591213,0.6130414852941162
15.907981,154552.64509803918,-26.601997051004304,0.6130414852941162
15.907981,156599.7,-19.3196677068077,0.6130414852941162
15.907981,158646.75490196078,-32.578786187516094,0.6130414852941162
15.907981,160693.80980392155,-23.73875680092897,0.6130414852941162
15.907981,162740.86470588233,-26.16503502694089,0.6130414852941162
15.907981,164787.91960784316,-33.327592860742186,0.6130414852941162
15.907981,166834.97450980393,-21.165020461131448,0.6130414852941162
15.907981,168882.0294117647,-34.90488981115722,0.6130414852941162
15.907981,170929.08431372547,-38.41423339537075,0.6130414852941162
15.907981,172976.13921568624,-32.38091954141127,0.6130414852941162
15.907981,175023.19411764707,-29.97510061230635,0.6130414852941162
15.907981,177070.24901960784,-32.28419681540705,0.6130414852941162
15.907981,179117.3039215686,-22.81628633181456,0.6130414852941162
15.907981,181164.3588235294,-27.980748662430504,0.6130414852941162
15.907981,183211.41372549016,-26.361882677308262,0.6130414852941162
15.907981,185258.468627451,-24.12727726526528,0.6130414852941162
15.907981,187305.52352941176,-30.644508558887527,0.6130414852941162
15.907981,189352.57843137253,-28.29572122322766,0.6130414852941162
15.907981,191399.6333333333,-28.18079052918569,0.6130414852941162
15.907981,193446.68823529413,-29.62247916132844,0.6130414852941162
15.907981,195493.7431372549,-30.853485329967256,0.6130414852941162
15.907981,197540.79803921568,-25.84911361168869,0.6130414852941162
15.907981,199587.85294117645,-26.386441999576952,0.6130414852941162
15.907981,201634.9078431372,-30.44208347435639,0.6130414852941162
15.907981,203681.96274509805,-33.69246864002361,0.6130414852941162
15.907981,205729.0176470588,-33.367044082088654,0.6130414852941162
15.907981,207776.0725490196,-36.001588367176474,0.6130414852941162
15.907981,209823.12745098036,-32.91812323301878,0.6130414852941162
15.907981,211870.1823529412,-40.595087483585026,0.6130414852941162
15.907981,213917.23725490196,-35.40625570199263,0.6130414852941162
15.962223,93140.99803921569,-23.417240215285737,0.6130414852941162
15.962223,95188.05294117646,-30.91793544132349,0.6130414852941162
15.962223,97235.10784313724,-36.12756871983188,0.6130414852941162
15.962223,99282.162745098,-22.92851443925672,0.6130414852941162
15.962223,101329.21764705885,-31.00188508938716,0.6130414852941162
15.962223,103376.2725490196,-29.135087936352356,0.6130414852941162
15.962223,105423.32745098036,-32.95513367380656,0.6130414852941162
15.962223,107470.38235294116,-39.71519631449867,0.6130414852941162
15.962223,109517.43725490198,-23.571896619320455,0.6130414852941162
15.962223,111564.49215686276,-24.154364749949973,0.6130414852941162
15.962223,113611.54705882352,-21.144015831805,0.6130414852941162
15.962223,115658.60196078428,-26.239466278840567,0.6130414852941162
15.962223,117705.65686274506,-24.891761339208824,0.6130414852941162
15.962223,119752.71176470588,-17.979119710456533,0.6130414852941162
15.962223,121799.76666666666,-30.30009841592472,0.6130414852941162
15.962223,123846.82156862743,-19.151087440034935,0.6130414852941162
15.962223,125893.8764705882,-14.866681079093931,0.6130414852941162
15.962223,127940.93137254904,-14.886917140906696,0.6130414852941162
15.962223,129987.9862745098,-14.912155917378932,0.6130414852941162
15.962223,132035.04117647058,-4.475679090940042,0.6130414852941162
15.962223,134082.09607843135,1.3336048383137884,0.6130414852941162
15.962223,136129.15098039212,-9.294254528614871,0.6130414852941162
15.962223,138176.20588235295,-8.54866056127355,0.6130414852941162
15.962223,140223.26078431372,-22.539379193167868,0.6130414852941162
15.962223,142270.3156862745,-19.645541567550943,0.6130414852941162
15.962223,144317.37058823527,-19.365040717530103,0.6130414852941162
15.962223,146364.4254901961,-24.831950062015096,0.6130414852941162
15.962223,148411.48039215687,-23.009666784631023,0.6130414852941162
15.962223,150458.53529411764,-22.359338513395492,0.6130414852941162
15.962223,152505.5901960784,-26.69983254568438,0.6130414852941162
15.962223,154552.64509803918,-26.568006276906672,0.6130414852941162
15.962223,156599.7,-19.331442453896766,0.6130414852941162
15.962223,158646.75490196078,-49.63229057340912,0.6130414852941162
15.962223,160693.80980392155,-22.719380699369403,0.6130414852941162
15.962223,162740.86470588233,-23.75299007915714,0.6130414852941162
15.962223,164787.91960784316,-37.85509778248625,0.6130414852941162
15.962223,166834.97450980393,-22.390134270010517,0.6130414852941162
15.962223,168882.0294117647,-38.12833538727886,0.6130414852941162
15.962223,170929.08431372547,-31.041798213566143,0.6130414852941162
15.962223,172976.13921568624,-38.4692977655706,0.6130414852941162
15.962223,175023.19411764707,-26.634879993494557,0.6130414852941162
15.962223,177070.24901960784,-31.371489573783737,0.6130414852941162
15.962223,179117.3039215686,-28.29127181862752,0.6130414852941162
15.962223,181164.3588235294,-25.17371345816573,0.6130414852941162
15.962223,183211.41372549016,-27.466694875811545,0.6130414852941162
15.962223,185258.468627451,-21.82669449294344,0.6130414852941162
15.962223,187305.52352941176,-30.365170695743146,0.6130414852941162
15.962223,189352.57843137253,-30.28027277532799,0.6130414852941162
15.962223,191399.6333333333,-28.016105843603967,0.6130414852941162
15.962223,193446.68823529413,-27.299973408445233,0.6130414852941162
15.962223,195493.7431372549,-34.62329598462536,0.6130414852941162
15.962223,197540.79803921568,-24.767274155243925,0.6130414852941162
15.962223,199587.85294117645,-27.94705333071115,0.6130414852941162
15.962223,201634.9078431372,-38.046095546006946,0.6130414852941162
15.962223,203681.96274509805,-30.360621881245656,0.6130414852941162
15.962223,205729.0176470588,-30.1920190851648,0.6130414852941162
15.962223,207776.0725490196,-31.37140627723257,0.6130414852941162
15.962223,209823.12745098036,-38.423213068345376,0.6130414852941162
15.962223,211870.1823529412,-36.854870452407006,0.6130414852941162
15.962223,213917.23725490196,-34.47823581812651,0.6130414852941162
16.016645,93140.99803921569,-36.07976568801481,0.6130414852941162
16.016645,95188.05294117646,-32.59349426881718,0.6130414852941162
