Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
59.880283,152505.5901960784,-34.60442773663681,0.7512176911764683
59.880283,154552.64509803918,-35.17500331700593,0.7512176911764683
59.880283,156599.7,-37.24356839577955,0.7512176911764683
59.880283,158646.75490196078,-39.818010747448525,0.7512176911764683
59.880283,160693.80980392155,-27.17778129130481,0.7512176911764683
59.880283,162740.86470588233,-31.57100379441857,0.7512176911764683
59.880283,164787.91960784316,-36.6841748510836,0.7512176911764683
59.880283,166834.97450980393,-32.36205433688287,0.7512176911764683
59.880283,168882.0294117647,-31.108070267333687,0.7512176911764683
59.880283,170929.08431372547,-35.75105751397476,0.7512176911764683
59.880283,172976.13921568624,-38.531704589086154,0.7512176911764683
59.880283,175023.19411764707,-52.77803413800372,0.7512176911764683
59.880283,177070.24901960784,-42.27402295630874,0.7512176911764683
59.880283,179117.3039215686,-50.55274424332595,0.7512176911764683
59.880283,181164.3588235294,-35.22638590196508,0.7512176911764683
59.880283,183211.41372549016,-40.70513528684948,0.7512176911764683
59.880283,185258.468627451,-32.65071739461937,0.7512176911764683
59.880283,187305.52352941176,-31.69084636835425,0.7512176911764683
59.880283,189352.57843137253,-29.577409561590777,0.7512176911764683
59.880283,191399.6333333333,-30.645747880253552,0.7512176911764683
59.880283,193446.68823529413,-29.086506358551397,0.7512176911764683
59.880283,195493.7431372549,-27.60630184609134,0.7512176911764683
59.880283,197540.79803921568,-25.540828879739244,0.7512176911764683
59.880283,199587.85294117645,-38.91611498425831,0.7512176911764683
59.880283,201634.9078431372,-28.68843739291703,0.7512176911764683
59.880283,203681.96274509805,-20.37646847064896,0.7512176911764683
59.880283,205729.0176470588,-19.75339691564023,0.7512176911764683
59.880283,207776.0725490196,-23.588924415366257,0.7512176911764683
59.880283,209823.12745098036,-24.292353403996696,0.7512176911764683
59.880283,211870.1823529412,-25.875002973465776,0.7512176911764683
59.880283,213917.23725490196,-29.956199660345764,0.7512176911764683
59.940099,93140.99803921569,-22.25602238222364,0.7512176911764683
59.940099,95188.05294117646,-26.586560440676227,0.7512176911764683
59.940099,97235.10784313724,-29.253442903396397,0.7512176911764683
59.940099,99282.162745098,-23.0732829144495,0.7512176911764683
59.940099,101329.21764705885,-21.942047766627432,0.7512176911764683
59.940099,103376.2725490196,-31.00230140487976,0.7512176911764683
59.940099,105423.32745098036,-25.776180836627663,0.7512176911764683
59.940099,107470.38235294116,-27.385650261642184,0.7512176911764683
59.940099,109517.43725490198,-24.249474205255087,0.7512176911764683
59.940099,111564.49215686276,-24.27123328819509,0.7512176911764683
59.940099,113611.54705882352,-23.319029085659334,0.7512176911764683
59.940099,115658.60196078428,-26.623695419930637,0.7512176911764683
59.940099,117705.65686274506,-25.915955754984346,0.7512176911764683
59.940099,119752.71176470588,-18.849580878154946,0.7512176911764683
59.940099,121799.76666666666,-24.58373636274795,0.7512176911764683
59.940099,123846.82156862743,-21.557094324618085,0.7512176911764683
59.940099,125893.8764705882,-39.41647465091448,0.7512176911764683
59.940099,127940.93137254904,-17.67920338324079,0.7512176911764683
59.940099,129987.9862745098,-26.013348300252193,0.7512176911764683
59.940099,132035.04117647058,-15.137211866547776,0.7512176911764683
59.940099,134082.09607843135,-6.101743039526475,0.7512176911764683
59.940099,136129.15098039212,-3.045818292450023,0.7512176911764683
59.940099,138176.20588235295,-28.867285023220298,0.7512176911764683
59.940099,140223.26078431372,-14.584904545153416,0.7512176911764683
59.940099,142270.3156862745,-20.19365656187016,0.7512176911764683
59.940099,144317.37058823527,-23.462226336478096,0.7512176911764683
59.940099,146364.4254901961,-25.294496525227498,0.7512176911764683
59.940099,148411.48039215687,-22.05576202251322,0.7512176911764683
59.940099,150458.53529411764,-24.410013879293324,0.7512176911764683
59.940099,152505.5901960784,-30.47742885803684,0.7512176911764683
59.940099,154552.64509803918,-34.7898779500727,0.7512176911764683
59.940099,156599.7,-41.830751363488965,0.7512176911764683
59.940099,158646.75490196078,-31.28497799792527,0.7512176911764683
59.940099,160693.80980392155,-33.604617443103194,0.7512176911764683
59.940099,162740.86470588233,-33.83291814943396,0.7512176911764683
59.940099,164787.91960784316,-38.53362238040336,0.7512176911764683
59.940099,166834.97450980393,-30.18530322470907,0.7512176911764683
59.940099,168882.0294117647,-29.999039885784303,0.7512176911764683
59.940099,170929.08431372547,-29.9472561434316,0.7512176911764683
59.940099,172976.13921568624,-34.28614287270122,0.7512176911764683
59.940099,175023.19411764707,-30.893376844692668,0.7512176911764683
59.940099,177070.24901960784,-29.08526756248221,0.7512176911764683
59.940099,179117.3039215686,-37.55912318504176,0.7512176911764683
59.940099,181164.3588235294,-33.23920033713289,0.7512176911764683
59.940099,183211.41372549016,-37.20127708014171,0.7512176911764683
59.940099,185258.468627451,-35.78026890322549,0.7512176911764683
59.940099,187305.52352941176,-33.510329487571184,0.7512176911764683
59.940099,189352.57843137253,-43.85433904125868,0.7512176911764683
59.940099,191399.6333333333,-37.02420628311833,0.7512176911764683
59.940099,193446.68823529413,-42.534720537863095,0.7512176911764683
59.940099,195493.7431372549,-39.67823347323573,0.7512176911764683
59.940099,197540.79803921568,-30.132423189204832,0.7512176911764683
59.940099,199587.85294117645,-26.777476619581225,0.7512176911764683
59.940099,201634.9078431372,-20.78336590260723,0.7512176911764683
59.940099,203681.96274509805,-20.912395679827895,0.7512176911764683
59.940099,205729.0176470588,-19.880801136575993,0.7512176911764683
59.940099,207776.0725490196,-30.372418667538064,0.7512176911764683
59.940099,209823.12745098036,-29.64827883552632,0.7512176911764683
59.940099,211870.1823529412,-27.0503159015288,0.7512176911764683
59.940099,213917.23725490196,-26.49284155676934,0.7512176911764683
59.997325,93140.99803921569,-32.25217048967263,0.6130414852941162
59.997325,95188.05294117646,-40.53911152455749,0.6130414852941162
59.997325,97235.10784313724,-22.560081825766854,0.6130414852941162
59.997325,99282.162745098,-31.27249212096979,0.6130414852941162
59.997325,101329.21764705885,-20.91367202877433,0.6130414852941162
59.997325,103376.2725490196,-30.353523754997855,0.6130414852941162
59.997325,105423.32745098036,-23.643787310934492,0.6130414852941162
59.997325,107470.38235294116,-27.872448707630586,0.6130414852941162
59.997325,109517.43725490198,-20.522068113438813,0.6130414852941162
59.997325,111564.49215686276,-27.05354133859882,0.6130414852941162
59.997325,113611.54705882352,-21.51536966955559,0.6130414852941162
59.997325,115658.60196078428,-26.838398369911193,0.6130414852941162
59.997325,117705.65686274506,-25.632130917242502,0.6130414852941162
59.997325,119752.71176470588,-19.047747136395376,0.6130414852941162
59.997325,121799.76666666666,-23.439312186469145,0.6130414852941162
59.997325,123846.82156862743,-25.575019308830797,0.6130414852941162
59.997325,125893.8764705882,-23.21183252528754,0.6130414852941162
59.997325,127940.93137254904,-15.657509874584012,0.6130414852941162
59.997325,129987.9862745098,-30.0001512824468,0.6130414852941162
59.997325,132035.04117647058,-17.997780562688135,0.6130414852941162
59.997325,134082.09607843135,-4.308871320469725,0.6130414852941162
59.997325,136129.15098039212,-6.0712036410096974,0.6130414852941162
59.997325,138176.20588235295,-13.073275807178735,0.6130414852941162
59.997325,140223.26078431372,-19.560180626477237,0.6130414852941162
59.997325,142270.3156862745,-17.64292996609438,0.6130414852941162
59.997325,144317.37058823527,-25.72713048641242,0.6130414852941162
59.997325,146364.4254901961,-28.6565798428123,0.6130414852941162
59.997325,148411.48039215687,-25.527793413710004,0.6130414852941162
59.997325,150458.53529411764,-24.911757595530418,0.6130414852941162
59.997325,152505.5901960784,-38.18079472626598,0.6130414852941162
59.997325,154552.64509803918,-26.78753118841457,0.6130414852941162
59.997325,156599.7,-22.363280208399683,0.6130414852941162
59.997325,158646.75490196078,-26.81148320618789,0.6130414852941162
59.997325,160693.80980392155,-29.84375344916564,0.6130414852941162
59.997325,162740.86470588233,-36.722178798937875,0.6130414852941162
59.997325,164787.91960784316,-25.302335263551782,0.6130414852941162
59.997325,166834.97450980393,-29.16687652984325,0.6130414852941162
59.997325,168882.0294117647,-36.59081912349135,0.6130414852941162
59.997325,170929.08431372547,-30.34546225024367,0.6130414852941162
59.997325,172976.13921568624,-28.15920915534688,0.6130414852941162
59.997325,175023.19411764707,-29.79203142364735,0.6130414852941162
59.997325,177070.24901960784,-27.255265936939995,0.6130414852941162
59.997325,179117.3039215686,-29.57428959885047,0.6130414852941162
59.997325,181164.3588235294,-45.225735917651775,0.6130414852941162
59.997325,183211.41372549016,-31.106673879249534,0.6130414852941162
59.997325,185258.468627451,-27.529348105829,0.6130414852941162
59.997325,187305.52352941176,-26.100597541433537,0.6130414852941162
59.997325,189352.57843137253,-29.5005764940151,0.6130414852941162
59.997325,191399.6333333333,-29.71979459498317,0.6130414852941162
59.997325,193446.68823529413,-28.212334381712655,0.6130414852941162
59.997325,195493.7431372549,-30.818805868989664,0.6130414852941162
59.997325,197540.79803921568,-28.92882715037117,0.6130414852941162
59.997325,199587.85294117645,-20.364391425897637,0.6130414852941162
59.997325,201634.9078431372,-15.755996605910116,0.6130414852941162
59.997325,203681.96274509805,-16.15265328066547,0.6130414852941162
59.997325,205729.0176470588,-20.579881622743432,0.6130414852941162
59.997325,207776.0725490196,-22.68736113627174,0.6130414852941162
59.997325,209823.12745098036,-26.608593577869165,0.6130414852941162
59.997325,211870.1823529412,-30.941988309438543,0.6130414852941162
59.997325,213917.23725490196,-34.01793538872974,0.6130414852941162
60.084465,93140.99803921569,-31.108315811401543,0.6130414852941162
60.084465,95188.05294117646,-25.76959587728327,0.6130414852941162
60.084465,97235.10784313724,-35.286372665293825,0.6130414852941162
60.084465,99282.162745098,-40.42071383440856,0.6130414852941162
60.084465,101329.21764705885,-22.945760544774902,0.6130414852941162
60.084465,103376.2725490196,-26.158344854037793,0.6130414852941162
60.084465,105423.32745098036,-27.22121465054395,0.6130414852941162
60.084465,107470.38235294116,-34.16856973103354,0.6130414852941162
60.084465,109517.43725490198,-25.572354987354498,0.6130414852941162
60.084465,111564.49215686276,-19.804178069414775,0.6130414852941162
60.084465,113611.54705882352,-30.33971522143695,0.6130414852941162
60.084465,115658.60196078428,-24.644841203041885,0.6130414852941162
60.084465,117705.65686274506,-25.154002482877868,0.6130414852941162
60.084465,119752.71176470588,-23.646318811529397,0.6130414852941162
60.084465,121799.76666666666,-21.33180631586334,0.6130414852941162
60.084465,123846.82156862743,-58.33283114216808,0.6130414852941162
60.084465,125893.8764705882,-21.54630101820894,0.6130414852941162
60.084465,127940.93137254904,-19.225311851782088,0.6130414852941162
60.084465,129987.9862745098,-16.983667435756114,0.6130414852941162
60.084465,132035.04117647058,-20.27298222878411,0.6130414852941162
60.084465,134082.09607843135,-4.805559000624699,0.6130414852941162
60.084465,136129.15098039212,-7.487610315570288,0.6130414852941162
60.084465,138176.20588235295,-17.164509481983398,0.6130414852941162
60.084465,140223.26078431372,-14.725472066961098,0.6130414852941162
60.084465,142270.3156862745,-31.666757248793783,0.6130414852941162
60.084465,144317.37058823527,-21.641107437436943,0.6130414852941162
60.084465,146364.4254901961,-30.71194082876637,0.6130414852941162
60.084465,148411.48039215687,-21.194212357486464,0.6130414852941162
60.084465,150458.53529411764,-28.11933596544666,0.6130414852941162
60.084465,152505.5901960784,-29.87943687865592,0.6130414852941162
60.084465,154552.64509803918,-26.493075401660462,0.6130414852941162
60.084465,156599.7,-25.451782023942258,0.6130414852941162
60.084465,158646.75490196078,-24.05364748729312,0.6130414852941162
60.084465,160693.80980392155,-30.62878483095556,0.6130414852941162
60.084465,162740.86470588233,-26.89990849008494,0.6130414852941162
60.084465,164787.91960784316,-26.80807211133309,0.6130414852941162
60.084465,166834.97450980393,-29.19489587306845,0.6130414852941162
60.084465,168882.0294117647,-29.984653825997466,0.6130414852941162
60.084465,170929.08431372547,-25.519885714962093,0.6130414852941162
60.084465,172976.13921568624,-33.2995622374838,0.6130414852941162
60.084465,175023.19411764707,-29.77257783502024,0.6130414852941162
60.084465,177070.24901960784,-27.775051559557383,0.6130414852941162
60.084465,179117.3039215686,-29.641424488195163,0.6130414852941162
60.084465,181164.3588235294,-43.64781377480125,0.6130414852941162
60.084465,183211.41372549016,-40.7451803378313,0.6130414852941162
60.084465,185258.468627451,-29.450855075933873,0.6130414852941162
60.084465,187305.52352941176,-26.285227301586666,0.6130414852941162
60.084465,189352.57843137253,-29.60749838105655,0.6130414852941162
60.084465,191399.6333333333,-31.51683376005159,0.6130414852941162
60.084465,193446.68823529413,-24.917503395141452,0.6130414852941162
60.084465,195493.7431372549,-30.606021651892505,0.6130414852941162
60.084465,197540.79803921568,-39.188195424250544,0.6130414852941162
60.084465,199587.85294117645,-19.915307486188855,0.6130414852941162
60.084465,201634.9078431372,-15.995020967973668,0.6130414852941162
60.084465,203681.96274509805,-15.418341693455767,0.6130414852941162
60.084465,205729.0176470588,-20.97703615395124,0.6130414852941162
60.084465,207776.0725490196,-22.649611690038096,0.6130414852941162
60.084465,209823.12745098036,-26.01341661640844,0.6130414852941162
60.084465,211870.1823529412,-33.75120918802689,0.6130414852941162
60.084465,213917.23725490196,-44.580950669645894,0.6130414852941162
60.142445,93140.99803921569,-25.605719848191065,0.7512176911764683
60.142445,95188.05294117646,-29.307181668060817,0.7512176911764683
60.142445,97235.10784313724,-26.83339558450136,0.7512176911764683
60.142445,99282.162745098,-21.66165348947477,0.7512176911764683
60.142445,101329.21764705885,-21.30863543779896,0.7512176911764683
60.142445,103376.2725490196,-38.64534230296894,0.7512176911764683
60.142445,105423.32745098036,-26.35023379933161,0.7512176911764683
60.142445,107470.38235294116,-26.341843468540553,0.7512176911764683
60.142445,109517.43725490198,-22.532630494352716,0.7512176911764683
60.142445,111564.49215686276,-25.881608547867472,0.7512176911764683
60.142445,113611.54705882352,-25.212750170920216,0.7512176911764683
60.142445,115658.60196078428,-28.97956636704918,0.7512176911764683
60.142445,117705.65686274506,-25.28946813787277,0.7512176911764683
60.142445,119752.71176470588,-27.35846058516366,0.7512176911764683
60.142445,121799.76666666666,-23.377934118299,0.7512176911764683
60.142445,123846.82156862743,-20.886567931209797,0.7512176911764683
60.142445,125893.8764705882,-38.719437376228434,0.7512176911764683
60.142445,127940.93137254904,-15.190957105355237,0.7512176911764683
60.142445,129987.9862745098,-24.086384945029813,0.7512176911764683
60.142445,132035.04117647058,-14.533869700348747,0.7512176911764683
60.142445,134082.09607843135,-5.37501703852235,0.7512176911764683
60.142445,136129.15098039212,-3.8922126558333,0.7512176911764683
60.142445,138176.20588235295,-22.143614094690207,0.7512176911764683
60.142445,140223.26078431372,-16.111391685789155,0.7512176911764683
60.142445,142270.3156862745,-18.32389654035597,0.7512176911764683
60.142445,144317.37058823527,-22.287913636111934,0.7512176911764683
60.142445,146364.4254901961,-23.504862752564826,0.7512176911764683
60.142445,148411.48039215687,-23.839627726593537,0.7512176911764683
60.142445,150458.53529411764,-38.20614908212237,0.7512176911764683
60.142445,152505.5901960784,-24.817514083354425,0.7512176911764683
60.142445,154552.64509803918,-25.34124980031674,0.7512176911764683
60.142445,156599.7,-40.57139721741749,0.7512176911764683
60.142445,158646.75490196078,-29.99604884922528,0.7512176911764683
60.142445,160693.80980392155,-27.682155241468152,0.7512176911764683
60.142445,162740.86470588233,-29.260448298066652,0.7512176911764683
60.142445,164787.91960784316,-34.996872598034095,0.7512176911764683
60.142445,166834.97450980393,-27.669860682237527,0.7512176911764683
60.142445,168882.0294117647,-35.00311643043672,0.7512176911764683
60.142445,170929.08431372547,-35.036685190101686,0.7512176911764683
60.142445,172976.13921568624,-32.5952004054012,0.7512176911764683
60.142445,175023.19411764707,-31.28270293082903,0.7512176911764683
60.142445,177070.24901960784,-30.55490167247205,0.7512176911764683
60.142445,179117.3039215686,-33.30810756321257,0.7512176911764683
60.142445,181164.3588235294,-34.45872337767593,0.7512176911764683
60.142445,183211.41372549016,-30.844888533304648,0.7512176911764683
60.142445,185258.468627451,-28.100709588862067,0.7512176911764683
60.142445,187305.52352941176,-29.690418248524768,0.7512176911764683
60.142445,189352.57843137253,-32.69257059648831,0.7512176911764683
60.142445,191399.6333333333,-30.101342499571576,0.7512176911764683
60.142445,193446.68823529413,-35.33566365744379,0.7512176911764683
60.142445,195493.7431372549,-39.94050086535283,0.7512176911764683
60.142445,197540.79803921568,-26.06951662436826,0.7512176911764683
60.142445,199587.85294117645,-19.5405393738482,0.7512176911764683
60.142445,201634.9078431372,-16.71046130743196,0.7512176911764683
60.142445,203681.96274509805,-19.502856211574425,0.7512176911764683
60.142445,205729.0176470588,-22.84389344499092,0.7512176911764683
60.142445,207776.0725490196,-34.28537114813934,0.7512176911764683
60.142445,209823.12745098036,-35.6844779702207,0.7512176911764683
60.142445,211870.1823529412,-29.89182782102924,0.7512176911764683
60.142445,213917.23725490196,-29.310946235437427,0.7512176911764683
60.209344,93140.99803921569,-22.388565226707428,0.7512176911764683
60.209344,95188.05294117646,-27.48706960515745,0.7512176911764683
60.209344,97235.10784313724,-33.023823891720916,0.7512176911764683
60.209344,99282.162745098,-25.00671587976695,0.7512176911764683
60.209344,101329.21764705885,-22.041558096205737,0.7512176911764683
60.209344,103376.2725490196,-30.035315010974244,0.7512176911764683
60.209344,105423.32745098036,-25.524185947288544,0.7512176911764683
60.209344,107470.38235294116,-28.45196356168325,0.7512176911764683
60.209344,109517.43725490198,-26.618710267604975,0.7512176911764683
60.209344,111564.49215686276,-26.527468237904127,0.7512176911764683
60.209344,113611.54705882352,-26.54357236209448,0.7512176911764683
60.209344,115658.60196078428,-23.4998883694778,0.7512176911764683
60.209344,117705.65686274506,-32.976719314231566,0.7512176911764683
60.209344,119752.71176470588,-26.940764636744127,0.7512176911764683
60.209344,121799.76666666666,-19.96222011378002,0.7512176911764683
60.209344,123846.82156862743,-19.57057383461919,0.7512176911764683
60.209344,125893.8764705882,-24.34215232669331,0.7512176911764683
60.209344,127940.93137254904,-20.157105972823853,0.7512176911764683
60.209344,129987.9862745098,-26.246858135592337,0.7512176911764683
60.209344,132035.04117647058,-14.931410894696544,0.7512176911764683
60.209344,134082.09607843135,-7.500985216889307,0.7512176911764683
60.209344,136129.15098039212,-2.5384419071651436,0.7512176911764683
60.209344,138176.20588235295,-23.058647377999776,0.7512176911764683
60.209344,140223.26078431372,-13.698323541443154,0.7512176911764683
60.209344,142270.3156862745,-21.30470006187093,0.7512176911764683
60.209344,144317.37058823527,-28.277521489395305,0.7512176911764683
60.209344,146364.4254901961,-25.488889960983485,0.7512176911764683
60.209344,148411.48039215687,-29.79621671565223,0.7512176911764683
60.209344,150458.53529411764,-38.46084300734978,0.7512176911764683
60.209344,152505.5901960784,-25.573835456705872,0.7512176911764683
60.209344,154552.64509803918,-29.658649881711867,0.7512176911764683
60.209344,156599.7,-38.60547327570684,0.7512176911764683
60.209344,158646.75490196078,-33.09231042895104,0.7512176911764683
60.209344,160693.80980392155,-29.742047701664557,0.7512176911764683
60.209344,162740.86470588233,-32.55382484825311,0.7512176911764683
60.209344,164787.91960784316,-43.71686861426623,0.7512176911764683
60.209344,166834.97450980393,-37.02386948340088,0.7512176911764683
60.209344,168882.0294117647,-26.550510292405672,0.7512176911764683
60.209344,170929.08431372547,-30.44517784192573,0.7512176911764683
60.209344,172976.13921568624,-40.02140089365025,0.7512176911764683
60.209344,175023.19411764707,-32.546517527795174,0.7512176911764683
60.209344,177070.24901960784,-33.76662008769558,0.7512176911764683
60.209344,179117.3039215686,-40.68819028868419,0.7512176911764683
60.209344,181164.3588235294,-42.48704796334066,0.7512176911764683
60.209344,183211.41372549016,-31.731621537857784,0.7512176911764683
60.209344,185258.468627451,-30.785394282634854,0.7512176911764683
60.209344,187305.52352941176,-32.48406062249416,0.7512176911764683
60.209344,189352.57843137253,-28.800263491355853,0.7512176911764683
60.209344,191399.6333333333,-29.510666576490394,0.7512176911764683
60.209344,193446.68823529413,-27.214779374018484,0.7512176911764683
60.209344,195493.7431372549,-26.50666797239241,0.7512176911764683
60.209344,197540.79803921568,-29.665030615605524,0.7512176911764683
60.209344,199587.85294117645,-41.01363885744487,0.7512176911764683
60.209344,201634.9078431372,-26.249182578966263,0.7512176911764683
60.209344,203681.96274509805,-20.28596402636503,0.7512176911764683
60.209344,205729.0176470588,-20.496869402976134,0.7512176911764683
60.209344,207776.0725490196,-27.90935760812678,0.7512176911764683
60.209344,209823.12745098036,-24.68131396445545,0.7512176911764683
60.209344,211870.1823529412,-25.645305561603237,0.7512176911764683
60.209344,213917.23725490196,-27.594570841737752,0.7512176911764683
60.269901,93140.99803921569,-21.670842545623795,0.7512176911764683
60.269901,95188.05294117646,-26.538788929533908,0.7512176911764683
60.269901,97235.10784313724,-35.08036757819265,0.7512176911764683
60.269901,99282.162745098,-25.61139238583545,0.7512176911764683
60.269901,101329.21764705885,-22.97447526969688,0.7512176911764683
60.269901,103376.2725490196,-30.02987292984717,0.7512176911764683
60.269901,105423.32745098036,-26.27344078425931,0.7512176911764683
60.269901,107470.38235294116,-29.192312069493028,0.7512176911764683
60.269901,109517.43725490198,-27.75816599205386,0.7512176911764683
60.269901,111564.49215686276,-26.955648485404375,0.7512176911764683
60.269901,113611.54705882352,-27.639580082340807,0.7512176911764683
60.269901,115658.60196078428,-26.173822071528356,0.7512176911764683
60.269901,117705.65686274506,-27.480582974118125,0.7512176911764683
60.269901,119752.71176470588,-26.189046066289244,0.7512176911764683
60.269901,121799.76666666666,-17.623792547456056,0.7512176911764683
60.269901,123846.82156862743,-20.195454994315263,0.7512176911764683
60.269901,125893.8764705882,-25.686190182702084,0.7512176911764683
60.269901,127940.93137254904,-20.074526801246325,0.7512176911764683
60.269901,129987.9862745098,-26.887325772837197,0.7512176911764683
60.269901,132035.04117647058,-14.926085696526236,0.7512176911764683
60.269901,134082.09607843135,-7.626327627188312,0.7512176911764683
60.269901,136129.15098039212,-2.584710134234415,0.7512176911764683
60.269901,138176.20588235295,-22.68417246464932,0.7512176911764683
60.269901,140223.26078431372,-13.787766391957014,0.7512176911764683
60.269901,142270.3156862745,-21.902336225256175,0.7512176911764683
60.269901,144317.37058823527,-28.082070582461167,0.7512176911764683
60.269901,146364.4254901961,-26.76665632426682,0.7512176911764683
60.269901,148411.48039215687,-27.358765438891787,0.7512176911764683
60.269901,150458.53529411764,-29.44138294554684,0.7512176911764683
60.269901,152505.5901960784,-29.687960027249297,0.7512176911764683
60.269901,154552.64509803918,-32.5487321519617,0.7512176911764683
60.269901,156599.7,-45.39327530315209,0.7512176911764683
60.269901,158646.75490196078,-36.12339620350413,0.7512176911764683
60.269901,160693.80980392155,-28.307095720726487,0.7512176911764683
60.269901,162740.86470588233,-30.979563942972113,0.7512176911764683
60.269901,164787.91960784316,-38.43189605610605,0.7512176911764683
60.269901,166834.97450980393,-35.83501458234787,0.7512176911764683
60.269901,168882.0294117647,-25.074255294576737,0.7512176911764683
60.269901,170929.08431372547,-31.694826775256576,0.7512176911764683
60.269901,172976.13921568624,-44.4045188725604,0.7512176911764683
60.269901,175023.19411764707,-35.27712034993844,0.7512176911764683
60.269901,177070.24901960784,-34.7269055792374,0.7512176911764683
60.269901,179117.3039215686,-62.29642554652703,0.7512176911764683
60.269901,181164.3588235294,-40.78658598254787,0.7512176911764683
60.269901,183211.41372549016,-33.145044412913364,0.7512176911764683
60.269901,185258.468627451,-30.709346241119416,0.7512176911764683
60.269901,187305.52352941176,-32.4671780184332,0.7512176911764683
60.269901,189352.57843137253,-28.713951457383793,0.7512176911764683
60.269901,191399.6333333333,-30.712265279999183,0.7512176911764683
60.269901,193446.68823529413,-28.299897042511542,0.7512176911764683
60.269901,195493.7431372549,-28.40124190084166,0.7512176911764683
60.269901,197540.79803921568,-29.074369553410992,0.7512176911764683
60.269901,199587.85294117645,-44.54182960526337,0.7512176911764683
60.269901,201634.9078431372,-26.5851820978325,0.7512176911764683
60.269901,203681.96274509805,-21.10929220312996,0.7512176911764683
60.269901,205729.0176470588,-20.796930941222485,0.7512176911764683
60.269901,207776.0725490196,-25.618200351294018,0.7512176911764683
60.269901,209823.12745098036,-24.351724385766715,0.7512176911764683
60.269901,211870.1823529412,-25.558149875705055,0.7512176911764683
60.269901,213917.23725490196,-25.24521007648277,0.7512176911764683
60.329816,93140.99803921569,-23.144286935289596,0.7512176911764683
60.329816,95188.05294117646,-27.41622193231847,0.7512176911764683
60.329816,97235.10784313724,-27.436147189503306,0.7512176911764683
60.329816,99282.162745098,-22.170877711326003,0.7512176911764683
60.329816,101329.21764705885,-21.7909626081719,0.7512176911764683
60.329816,103376.2725490196,-45.17927163002864,0.7512176911764683
60.329816,105423.32745098036,-24.624725290041532,0.7512176911764683
60.329816,107470.38235294116,-27.285840596217614,0.7512176911764683
60.329816,109517.43725490198,-25.39115866901397,0.7512176911764683
60.329816,111564.49215686276,-26.95150308125634,0.7512176911764683
60.329816,113611.54705882352,-25.757141749475625,0.7512176911764683
60.329816,115658.60196078428,-26.658901763607727,0.7512176911764683
60.329816,117705.65686274506,-32.24268546884986,0.7512176911764683
60.329816,119752.71176470588,-32.910190028181745,0.7512176911764683
60.329816,121799.76666666666,-20.215990371044917,0.7512176911764683
60.329816,123846.82156862743,-21.35038202984776,0.7512176911764683
60.329816,125893.8764705882,-32.57074003827591,0.7512176911764683
60.329816,127940.93137254904,-15.988499848515849,0.7512176911764683
60.329816,129987.9862745098,-24.456460509301596,0.7512176911764683
60.329816,132035.04117647058,-14.309248877968216,0.7512176911764683
60.329816,134082.09607843135,-5.934067417382122,0.7512176911764683
60.329816,136129.15098039212,-3.419263989882353,0.7512176911764683
60.329816,138176.20588235295,-27.96516226179186,0.7512176911764683
60.329816,140223.26078431372,-15.106253577935991,0.7512176911764683
60.329816,142270.3156862745,-20.62093180999408,0.7512176911764683
60.329816,144317.37058823527,-22.401506189132338,0.7512176911764683
60.329816,146364.4254901961,-24.59969102880833,0.7512176911764683
60.329816,148411.48039215687,-27.22393220398617,0.7512176911764683
60.329816,150458.53529411764,-32.85724188013474,0.7512176911764683
60.329816,152505.5901960784,-24.32118309168803,0.7512176911764683
60.329816,154552.64509803918,-27.94835524717936,0.7512176911764683
60.329816,156599.7,-41.540706551727375,0.7512176911764683
60.329816,158646.75490196078,-28.85066700791722,0.7512176911764683
60.329816,160693.80980392155,-28.81405754185453,0.7512176911764683
60.329816,162740.86470588233,-32.25395198747643,0.7512176911764683
60.329816,164787.91960784316,-39.07342920315703,0.7512176911764683
60.329816,166834.97450980393,-30.334007668747045,0.7512176911764683
60.329816,168882.0294117647,-29.21023574750712,0.7512176911764683
60.329816,170929.08431372547,-32.65200268329714,0.7512176911764683
60.329816,172976.13921568624,-35.51458478685093,0.7512176911764683
60.329816,175023.19411764707,-29.918911900861342,0.7512176911764683
60.329816,177070.24901960784,-29.855918133516788,0.7512176911764683
60.329816,179117.3039215686,-34.26015205591743,0.7512176911764683
60.329816,181164.3588235294,-37.0141194466556,0.7512176911764683
60.329816,183211.41372549016,-31.727613013235683,0.7512176911764683
60.329816,185258.468627451,-30.468533011035426,0.7512176911764683
60.329816,187305.52352941176,-32.753894322964115,0.7512176911764683
60.329816,189352.57843137253,-37.40659206666012,0.7512176911764683
60.329816,191399.6333333333,-32.09415571179845,0.7512176911764683
60.329816,193446.68823529413,-46.1243612375797,0.7512176911764683
60.329816,195493.7431372549,-38.050712123950056,0.7512176911764683
60.329816,197540.79803921568,-31.074852010076555,0.7512176911764683
60.329816,199587.85294117645,-22.022826070331043,0.7512176911764683
60.329816,201634.9078431372,-19.11797117936684,0.7512176911764683
60.329816,203681.96274509805,-19.538593833141643,0.7512176911764683
60.329816,205729.0176470588,-21.40724291698082,0.7512176911764683
60.329816,207776.0725490196,-37.80199043286251,0.7512176911764683
60.329816,209823.12745098036,-29.412868265207365,0.7512176911764683
60.329816,211870.1823529412,-27.603653140291826,0.7512176911764683
60.329816,213917.23725490196,-29.10985612789034,0.7512176911764683
