Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
87.598195,93140.99803921569,-21.97749779124052,0.7512176911764683
87.598195,95188.05294117646,-23.724272668579506,0.7512176911764683
87.598195,97235.10784313724,-18.682523976814764,0.7512176911764683
87.598195,99282.162745098,-21.4474918648524,0.7512176911764683
87.598195,101329.21764705885,-21.936391899244548,0.7512176911764683
87.598195,103376.2725490196,-18.4232808258326,0.7512176911764683
87.598195,105423.32745098036,-21.30744667257816,0.7512176911764683
87.598195,107470.38235294116,-22.99894734071497,0.7512176911764683
87.598195,109517.43725490198,-24.700952530861603,0.7512176911764683
87.598195,111564.49215686276,-19.40824797830054,0.7512176911764683
87.598195,113611.54705882352,-26.70991406900423,0.7512176911764683
87.598195,115658.60196078428,-24.66966629477858,0.7512176911764683
87.598195,117705.65686274506,-14.247470718507316,0.7512176911764683
87.598195,119752.71176470588,-21.31955874544714,0.7512176911764683
87.598195,121799.76666666666,-20.809470687032366,0.7512176911764683
87.598195,123846.82156862743,-20.187021316967897,0.7512176911764683
87.598195,125893.8764705882,-16.557159523011677,0.7512176911764683
87.598195,127940.93137254904,-17.493334166141416,0.7512176911764683
87.598195,129987.9862745098,-18.37558730087362,0.7512176911764683
87.598195,132035.04117647058,-21.24519372881729,0.7512176911764683
87.598195,134082.09607843135,-17.66222112365957,0.7512176911764683
87.598195,136129.15098039212,-1.183400321014204,0.7512176911764683
87.598195,138176.20588235295,-3.7620389886019314,0.7512176911764683
87.598195,140223.26078431372,-12.961301622858151,0.7512176911764683
87.598195,142270.3156862745,-30.041944240977003,0.7512176911764683
87.598195,144317.37058823527,-18.205761793702084,0.7512176911764683
87.598195,146364.4254901961,-20.379305452955684,0.7512176911764683
87.598195,148411.48039215687,-23.69593860089556,0.7512176911764683
87.598195,150458.53529411764,-34.629006292332946,0.7512176911764683
87.598195,152505.5901960784,-35.315695596951386,0.7512176911764683
87.598195,154552.64509803918,-24.520293388234464,0.7512176911764683
87.598195,156599.7,-30.831201530085476,0.7512176911764683
87.598195,158646.75490196078,-24.603483126283443,0.7512176911764683
87.598195,160693.80980392155,-32.8537294226614,0.7512176911764683
87.598195,162740.86470588233,-35.299094737819125,0.7512176911764683
87.598195,164787.91960784316,-29.740512426239174,0.7512176911764683
87.598195,166834.97450980393,-24.347869977695993,0.7512176911764683
87.598195,168882.0294117647,-24.517481428223014,0.7512176911764683
87.598195,170929.08431372547,-33.30996448494859,0.7512176911764683
87.598195,172976.13921568624,-34.228217921721885,0.7512176911764683
87.598195,175023.19411764707,-30.303965762540074,0.7512176911764683
87.598195,177070.24901960784,-28.549050553727028,0.7512176911764683
87.598195,179117.3039215686,-27.44567078636107,0.7512176911764683
87.598195,181164.3588235294,-28.510999676694546,0.7512176911764683
87.598195,183211.41372549016,-24.195948685093217,0.7512176911764683
87.598195,185258.468627451,-33.00456482677504,0.7512176911764683
87.598195,187305.52352941176,-32.408018124532695,0.7512176911764683
87.598195,189352.57843137253,-34.07536565945774,0.7512176911764683
87.598195,191399.6333333333,-34.789247126836976,0.7512176911764683
87.598195,193446.68823529413,-43.269679798055456,0.7512176911764683
87.598195,195493.7431372549,-42.978148569292294,0.7512176911764683
87.598195,197540.79803921568,-37.580143320608485,0.7512176911764683
87.598195,199587.85294117645,-34.37560220431616,0.7512176911764683
87.598195,201634.9078431372,-30.222532969222097,0.7512176911764683
87.598195,203681.96274509805,-36.677262758465034,0.7512176911764683
87.598195,205729.0176470588,-31.676471941578615,0.7512176911764683
87.598195,207776.0725490196,-23.915971525891223,0.7512176911764683
87.598195,209823.12745098036,-30.61586854474614,0.7512176911764683
87.598195,211870.1823529412,-32.00230238274533,0.7512176911764683
87.598195,213917.23725490196,-40.39636391040483,0.7512176911764683
87.656488,93140.99803921569,-32.28542956804542,0.7512176911764683
87.656488,95188.05294117646,-36.45856892557569,0.7512176911764683
87.656488,97235.10784313724,-33.76584214727451,0.7512176911764683
87.656488,99282.162745098,-33.53965458082615,0.7512176911764683
87.656488,101329.21764705885,-31.982323828786775,0.7512176911764683
87.656488,103376.2725490196,-27.732375127192967,0.7512176911764683
87.656488,105423.32745098036,-31.88942663581088,0.7512176911764683
87.656488,107470.38235294116,-35.9277518852521,0.7512176911764683
87.656488,109517.43725490198,-28.685222018124502,0.7512176911764683
87.656488,111564.49215686276,-31.298179808070053,0.7512176911764683
87.656488,113611.54705882352,-41.58253236243131,0.7512176911764683
87.656488,115658.60196078428,-26.032592905882716,0.7512176911764683
87.656488,117705.65686274506,-23.58045079599752,0.7512176911764683
87.656488,119752.71176470588,-22.092236623528223,0.7512176911764683
87.656488,121799.76666666666,-32.29236410485407,0.7512176911764683
87.656488,123846.82156862743,-29.73455518250873,0.7512176911764683
87.656488,125893.8764705882,-22.528393209907573,0.7512176911764683
87.656488,127940.93137254904,-25.907662387346942,0.7512176911764683
87.656488,129987.9862745098,-17.368861929363923,0.7512176911764683
87.656488,132035.04117647058,-19.751846335756184,0.7512176911764683
87.656488,134082.09607843135,-17.6176292202818,0.7512176911764683
87.656488,136129.15098039212,-2.718286685779873,0.7512176911764683
87.656488,138176.20588235295,-4.145586905497509,0.7512176911764683
87.656488,140223.26078431372,-20.151388910773463,0.7512176911764683
87.656488,142270.3156862745,-16.101329257324032,0.7512176911764683
87.656488,144317.37058823527,-17.25460566318531,0.7512176911764683
87.656488,146364.4254901961,-35.433000253035004,0.7512176911764683
87.656488,148411.48039215687,-26.261475732624795,0.7512176911764683
87.656488,150458.53529411764,-22.091960321980963,0.7512176911764683
87.656488,152505.5901960784,-38.3749625013928,0.7512176911764683
87.656488,154552.64509803918,-27.334518120450575,0.7512176911764683
87.656488,156599.7,-26.00013637913902,0.7512176911764683
87.656488,158646.75490196078,-36.021995389870874,0.7512176911764683
87.656488,160693.80980392155,-26.40721817706565,0.7512176911764683
87.656488,162740.86470588233,-28.501304755505707,0.7512176911764683
87.656488,164787.91960784316,-49.49614984814062,0.7512176911764683
87.656488,166834.97450980393,-27.962407596936018,0.7512176911764683
87.656488,168882.0294117647,-27.538052994658013,0.7512176911764683
87.656488,170929.08431372547,-30.566728165286033,0.7512176911764683
87.656488,172976.13921568624,-32.17959321670127,0.7512176911764683
87.656488,175023.19411764707,-35.096345791612286,0.7512176911764683
87.656488,177070.24901960784,-30.590201247291084,0.7512176911764683
87.656488,179117.3039215686,-33.903418125476215,0.7512176911764683
87.656488,181164.3588235294,-43.97438250234604,0.7512176911764683
87.656488,183211.41372549016,-30.218605904552067,0.7512176911764683
87.656488,185258.468627451,-33.09705069379396,0.7512176911764683
87.656488,187305.52352941176,-30.068647193733852,0.7512176911764683
87.656488,189352.57843137253,-42.24618483935313,0.7512176911764683
87.656488,191399.6333333333,-32.57193752368882,0.7512176911764683
87.656488,193446.68823529413,-39.695707698887816,0.7512176911764683
87.656488,195493.7431372549,-42.14124495485046,0.7512176911764683
87.656488,197540.79803921568,-36.763448279893424,0.7512176911764683
87.656488,199587.85294117645,-36.685986426732086,0.7512176911764683
87.656488,201634.9078431372,-35.95163305569973,0.7512176911764683
87.656488,203681.96274509805,-39.86814450646834,0.7512176911764683
87.656488,205729.0176470588,-31.24677557073953,0.7512176911764683
87.656488,207776.0725490196,-26.18439226972301,0.7512176911764683
87.656488,209823.12745098036,-30.840287312737907,0.7512176911764683
87.656488,211870.1823529412,-37.43420415349308,0.7512176911764683
87.656488,213917.23725490196,-33.80017325035783,0.7512176911764683
87.734,93140.99803921569,-21.807149660278377,0.7512176911764683
87.734,95188.05294117646,-22.468326089885643,0.7512176911764683
87.734,97235.10784313724,-18.055232591202184,0.7512176911764683
87.734,99282.162745098,-20.97133053689553,0.7512176911764683
87.734,101329.21764705885,-23.39879890467746,0.7512176911764683
87.734,103376.2725490196,-18.09558810225405,0.7512176911764683
87.734,105423.32745098036,-21.152286000127223,0.7512176911764683
87.734,107470.38235294116,-19.409358338576222,0.7512176911764683
87.734,109517.43725490198,-20.840459797780863,0.7512176911764683
87.734,111564.49215686276,-23.15763327521873,0.7512176911764683
87.734,113611.54705882352,-19.84625201820018,0.7512176911764683
87.734,115658.60196078428,-16.296942218201174,0.7512176911764683
87.734,117705.65686274506,-34.06506405223631,0.7512176911764683
87.734,119752.71176470588,-18.94695044537651,0.7512176911764683
87.734,121799.76666666666,-21.483800785280472,0.7512176911764683
87.734,123846.82156862743,-19.86626798623409,0.7512176911764683
87.734,125893.8764705882,-17.112280024389715,0.7512176911764683
87.734,127940.93137254904,-17.529971949648672,0.7512176911764683
87.734,129987.9862745098,-18.798488867088626,0.7512176911764683
87.734,132035.04117647058,-21.775311787455745,0.7512176911764683
87.734,134082.09607843135,-17.375356315652844,0.7512176911764683
87.734,136129.15098039212,-1.2803579629215731,0.7512176911764683
87.734,138176.20588235295,-3.857043073129056,0.7512176911764683
87.734,140223.26078431372,-12.966451448973276,0.7512176911764683
87.734,142270.3156862745,-26.039795168071947,0.7512176911764683
87.734,144317.37058823527,-18.1691632419998,0.7512176911764683
87.734,146364.4254901961,-21.30047320232682,0.7512176911764683
87.734,148411.48039215687,-24.149183354387898,0.7512176911764683
87.734,150458.53529411764,-29.667144843622516,0.7512176911764683
87.734,152505.5901960784,-28.3430680527201,0.7512176911764683
87.734,154552.64509803918,-29.978801569925828,0.7512176911764683
87.734,156599.7,-22.681122595486695,0.7512176911764683
87.734,158646.75490196078,-27.777920000516954,0.7512176911764683
87.734,160693.80980392155,-37.25035070476204,0.7512176911764683
87.734,162740.86470588233,-33.05113174767146,0.7512176911764683
87.734,164787.91960784316,-31.05449633272859,0.7512176911764683
87.734,166834.97450980393,-27.232324259971797,0.7512176911764683
87.734,168882.0294117647,-23.298498900944608,0.7512176911764683
87.734,170929.08431372547,-32.67159260044685,0.7512176911764683
87.734,172976.13921568624,-32.70988402433319,0.7512176911764683
87.734,175023.19411764707,-30.989692872620353,0.7512176911764683
87.734,177070.24901960784,-30.773638504099708,0.7512176911764683
87.734,179117.3039215686,-27.10658747470972,0.7512176911764683
87.734,181164.3588235294,-28.9323898707752,0.7512176911764683
87.734,183211.41372549016,-24.390710864972498,0.7512176911764683
87.734,185258.468627451,-30.907570372835856,0.7512176911764683
87.734,187305.52352941176,-38.53837696666159,0.7512176911764683
87.734,189352.57843137253,-30.414310152240983,0.7512176911764683
87.734,191399.6333333333,-37.05304932838275,0.7512176911764683
87.734,193446.68823529413,-48.32616725558773,0.7512176911764683
87.734,195493.7431372549,-43.48198839352588,0.7512176911764683
87.734,197540.79803921568,-52.87405244718837,0.7512176911764683
87.734,199587.85294117645,-40.517046915075255,0.7512176911764683
87.734,201634.9078431372,-28.900937241340277,0.7512176911764683
87.734,203681.96274509805,-35.89917662313864,0.7512176911764683
87.734,205729.0176470588,-28.963980983416413,0.7512176911764683
87.734,207776.0725490196,-23.87504166965045,0.7512176911764683
87.734,209823.12745098036,-30.368952635514223,0.7512176911764683
87.734,211870.1823529412,-30.653118635926205,0.7512176911764683
87.734,213917.23725490196,-40.55128992761232,0.7512176911764683
87.790148,93140.99803921569,-22.666945799888374,0.7512176911764683
87.790148,95188.05294117646,-23.56540639975953,0.7512176911764683
87.790148,97235.10784313724,-19.902334223746905,0.7512176911764683
87.790148,99282.162745098,-22.351442580517315,0.7512176911764683
87.790148,101329.21764705885,-22.99885457586089,0.7512176911764683
87.790148,103376.2725490196,-18.420190376241372,0.7512176911764683
87.790148,105423.32745098036,-21.621521200096907,0.7512176911764683
87.790148,107470.38235294116,-22.55116860218589,0.7512176911764683
87.790148,109517.43725490198,-25.1706709997612,0.7512176911764683
87.790148,111564.49215686276,-21.104108448189336,0.7512176911764683
87.790148,113611.54705882352,-19.077976102698276,0.7512176911764683
87.790148,115658.60196078428,-18.16702940111041,0.7512176911764683
87.790148,117705.65686274506,-16.8534156082632,0.7512176911764683
87.790148,119752.71176470588,-22.24830230972097,0.7512176911764683
87.790148,121799.76666666666,-20.491479922104972,0.7512176911764683
87.790148,123846.82156862743,-21.136412784125532,0.7512176911764683
87.790148,125893.8764705882,-16.881459578951223,0.7512176911764683
87.790148,127940.93137254904,-17.849279139756298,0.7512176911764683
87.790148,129987.9862745098,-19.301429069990984,0.7512176911764683
87.790148,132035.04117647058,-21.536186130628327,0.7512176911764683
87.790148,134082.09607843135,-17.813244596576908,0.7512176911764683
87.790148,136129.15098039212,-1.2610625564153213,0.7512176911764683
87.790148,138176.20588235295,-3.8284283554772407,0.7512176911764683
87.790148,140223.26078431372,-13.156750897987637,0.7512176911764683
87.790148,142270.3156862745,-25.2016417641028,0.7512176911764683
87.790148,144317.37058823527,-18.738079228584663,0.7512176911764683
87.790148,146364.4254901961,-20.92326171003554,0.7512176911764683
87.790148,148411.48039215687,-25.04608067945751,0.7512176911764683
87.790148,150458.53529411764,-30.335869468874385,0.7512176911764683
87.790148,152505.5901960784,-28.540921203062865,0.7512176911764683
87.790148,154552.64509803918,-26.407941840364405,0.7512176911764683
87.790148,156599.7,-25.805168759559287,0.7512176911764683
87.790148,158646.75490196078,-25.167904710270772,0.7512176911764683
87.790148,160693.80980392155,-35.21981621501632,0.7512176911764683
87.790148,162740.86470588233,-33.63127728147349,0.7512176911764683
87.790148,164787.91960784316,-27.681189567337693,0.7512176911764683
87.790148,166834.97450980393,-24.980914079091757,0.7512176911764683
87.790148,168882.0294117647,-24.069001757930067,0.7512176911764683
87.790148,170929.08431372547,-31.705854213573073,0.7512176911764683
87.790148,172976.13921568624,-31.059035287347623,0.7512176911764683
87.790148,175023.19411764707,-27.675663554418687,0.7512176911764683
87.790148,177070.24901960784,-28.781469397186154,0.7512176911764683
87.790148,179117.3039215686,-25.617290134998033,0.7512176911764683
87.790148,181164.3588235294,-29.671425479704716,0.7512176911764683
87.790148,183211.41372549016,-24.356415397929677,0.7512176911764683
87.790148,185258.468627451,-34.81207609585838,0.7512176911764683
87.790148,187305.52352941176,-34.503503523468844,0.7512176911764683
87.790148,189352.57843137253,-31.49162173570425,0.7512176911764683
87.790148,191399.6333333333,-37.837231120345024,0.7512176911764683
87.790148,193446.68823529413,-45.9854765919772,0.7512176911764683
87.790148,195493.7431372549,-40.67768701413463,0.7512176911764683
87.790148,197540.79803921568,-56.66601839855982,0.7512176911764683
87.790148,199587.85294117645,-37.88584687550087,0.7512176911764683
87.790148,201634.9078431372,-28.549739103734456,0.7512176911764683
87.790148,203681.96274509805,-32.695074917799836,0.7512176911764683
87.790148,205729.0176470588,-28.672995356176113,0.7512176911764683
87.790148,207776.0725490196,-22.78341949048424,0.7512176911764683
87.790148,209823.12745098036,-31.508770700780943,0.7512176911764683
87.790148,211870.1823529412,-32.412023820769974,0.7512176911764683
87.790148,213917.23725490196,-41.551168793881025,0.7512176911764683
87.865594,93140.99803921569,-22.155121007382576,0.7512176911764683
87.865594,95188.05294117646,-23.136809312958775,0.7512176911764683
87.865594,97235.10784313724,-18.3398758335079,0.7512176911764683
87.865594,99282.162745098,-21.642717218543908,0.7512176911764683
87.865594,101329.21764705885,-23.788052749156243,0.7512176911764683
87.865594,103376.2725490196,-18.334420910123576,0.7512176911764683
87.865594,105423.32745098036,-21.41064965749159,0.7512176911764683
87.865594,107470.38235294116,-19.93493607864593,0.7512176911764683
87.865594,109517.43725490198,-22.406535707361183,0.7512176911764683
87.865594,111564.49215686276,-23.767637149572867,0.7512176911764683
87.865594,113611.54705882352,-19.10858668553091,0.7512176911764683
87.865594,115658.60196078428,-16.27610166865938,0.7512176911764683
87.865594,117705.65686274506,-28.03573691409045,0.7512176911764683
87.865594,119752.71176470588,-19.77065766135272,0.7512176911764683
87.865594,121799.76666666666,-21.400962533640374,0.7512176911764683
87.865594,123846.82156862743,-20.150721432263545,0.7512176911764683
87.865594,125893.8764705882,-17.127596599244544,0.7512176911764683
87.865594,127940.93137254904,-17.708989179003233,0.7512176911764683
87.865594,129987.9862745098,-19.39890344042017,0.7512176911764683
87.865594,132035.04117647058,-21.681352834184864,0.7512176911764683
87.865594,134082.09607843135,-17.454735403894016,0.7512176911764683
87.865594,136129.15098039212,-1.2352342811188757,0.7512176911764683
87.865594,138176.20588235295,-3.85197297203901,0.7512176911764683
87.865594,140223.26078431372,-13.015619523682483,0.7512176911764683
87.865594,142270.3156862745,-24.24995284213511,0.7512176911764683
87.865594,144317.37058823527,-18.84137827385395,0.7512176911764683
87.865594,146364.4254901961,-22.212077313438016,0.7512176911764683
87.865594,148411.48039215687,-24.886839868334427,0.7512176911764683
87.865594,150458.53529411764,-28.844920453648676,0.7512176911764683
87.865594,152505.5901960784,-27.666251151923348,0.7512176911764683
87.865594,154552.64509803918,-30.1730276489852,0.7512176911764683
87.865594,156599.7,-23.124713779526445,0.7512176911764683
87.865594,158646.75490196078,-27.453873135475405,0.7512176911764683
87.865594,160693.80980392155,-44.92958343833183,0.7512176911764683
87.865594,162740.86470588233,-31.945237321369163,0.7512176911764683
87.865594,164787.91960784316,-30.74993427382216,0.7512176911764683
87.865594,166834.97450980393,-26.98624802796918,0.7512176911764683
87.865594,168882.0294117647,-23.482091443089523,0.7512176911764683
87.865594,170929.08431372547,-31.826852682232975,0.7512176911764683
87.865594,172976.13921568624,-32.16430360066593,0.7512176911764683
87.865594,175023.19411764707,-29.307366701762255,0.7512176911764683
87.865594,177070.24901960784,-29.56546161274461,0.7512176911764683
87.865594,179117.3039215686,-25.827447528810453,0.7512176911764683
87.865594,181164.3588235294,-29.5042588278376,0.7512176911764683
87.865594,183211.41372549016,-25.219759897219177,0.7512176911764683
87.865594,185258.468627451,-32.54572116040163,0.7512176911764683
87.865594,187305.52352941176,-39.494224618298574,0.7512176911764683
87.865594,189352.57843137253,-30.52404728067478,0.7512176911764683
87.865594,191399.6333333333,-37.07316172235873,0.7512176911764683
87.865594,193446.68823529413,-37.10314854547459,0.7512176911764683
87.865594,195493.7431372549,-52.94346796827445,0.7512176911764683
87.865594,197540.79803921568,-48.32557798163123,0.7512176911764683
87.865594,199587.85294117645,-46.169166245934214,0.7512176911764683
87.865594,201634.9078431372,-30.47445384975502,0.7512176911764683
87.865594,203681.96274509805,-34.737544307554614,0.7512176911764683
87.865594,205729.0176470588,-28.386409617052784,0.7512176911764683
87.865594,207776.0725490196,-23.63995772750426,0.7512176911764683
87.865594,209823.12745098036,-31.415273701401077,0.7512176911764683
87.865594,211870.1823529412,-31.74314841359958,0.7512176911764683
87.865594,213917.23725490196,-41.23262678406177,0.7512176911764683
87.927611,93140.99803921569,-21.669627634653075,0.7512176911764683
87.927611,95188.05294117646,-22.517057263045103,0.7512176911764683
87.927611,97235.10784313724,-18.721123209826988,0.7512176911764683
87.927611,99282.162745098,-21.35930703519516,0.7512176911764683
87.927611,101329.21764705885,-22.19825555927878,0.7512176911764683
87.927611,103376.2725490196,-18.15092678888123,0.7512176911764683
87.927611,105423.32745098036,-21.058526015402094,0.7512176911764683
87.927611,107470.38235294116,-20.68883474737998,0.7512176911764683
87.927611,109517.43725490198,-21.201124494949575,0.7512176911764683
87.927611,111564.49215686276,-21.581256632378153,0.7512176911764683
87.927611,113611.54705882352,-22.93044011747836,0.7512176911764683
87.927611,115658.60196078428,-19.146915905872312,0.7512176911764683
87.927611,117705.65686274506,-18.394461169527368,0.7512176911764683
87.927611,119752.71176470588,-18.797035332234262,0.7512176911764683
87.927611,121799.76666666666,-21.27446338641844,0.7512176911764683
87.927611,123846.82156862743,-19.29782171494007,0.7512176911764683
87.927611,125893.8764705882,-16.833618352290344,0.7512176911764683
87.927611,127940.93137254904,-17.296009357617624,0.7512176911764683
87.927611,129987.9862745098,-19.10743272251934,0.7512176911764683
87.927611,132035.04117647058,-21.715060179248677,0.7512176911764683
87.927611,134082.09607843135,-17.03951042571061,0.7512176911764683
87.927611,136129.15098039212,-1.2722350952667207,0.7512176911764683
87.927611,138176.20588235295,-3.790649027170196,0.7512176911764683
87.927611,140223.26078431372,-12.907865745887934,0.7512176911764683
87.927611,142270.3156862745,-25.192863210667404,0.7512176911764683
87.927611,144317.37058823527,-19.333188778031577,0.7512176911764683
87.927611,146364.4254901961,-20.832943737230657,0.7512176911764683
87.927611,148411.48039215687,-23.817487514787523,0.7512176911764683
87.927611,150458.53529411764,-32.907114076313945,0.7512176911764683
87.927611,152505.5901960784,-31.343449300143543,0.7512176911764683
87.927611,154552.64509803918,-28.04604088576373,0.7512176911764683
87.927611,156599.7,-25.166917285655476,0.7512176911764683
87.927611,158646.75490196078,-27.930634824296405,0.7512176911764683
87.927611,160693.80980392155,-30.434618803978665,0.7512176911764683
87.927611,162740.86470588233,-42.646352690674185,0.7512176911764683
87.927611,164787.91960784316,-31.533381755637645,0.7512176911764683
87.927611,166834.97450980393,-26.71819733361058,0.7512176911764683
87.927611,168882.0294117647,-23.84279659730855,0.7512176911764683
87.927611,170929.08431372547,-34.30399049342001,0.7512176911764683
87.927611,172976.13921568624,-34.60072548667209,0.7512176911764683
87.927611,175023.19411764707,-29.744434507906952,0.7512176911764683
87.927611,177070.24901960784,-31.06749681615231,0.7512176911764683
87.927611,179117.3039215686,-27.541361318585057,0.7512176911764683
87.927611,181164.3588235294,-28.76145376070876,0.7512176911764683
87.927611,183211.41372549016,-24.50900148441237,0.7512176911764683
87.927611,185258.468627451,-30.40517155367005,0.7512176911764683
87.927611,187305.52352941176,-35.062712929215124,0.7512176911764683
87.927611,189352.57843137253,-31.835528010022124,0.7512176911764683
87.927611,191399.6333333333,-36.97813884926486,0.7512176911764683
87.927611,193446.68823529413,-42.95539020192314,0.7512176911764683
87.927611,195493.7431372549,-40.23271563278471,0.7512176911764683
87.927611,197540.79803921568,-39.16805193371524,0.7512176911764683
87.927611,199587.85294117645,-38.30701839326251,0.7512176911764683
87.927611,201634.9078431372,-31.174934926141383,0.7512176911764683
87.927611,203681.96274509805,-37.275489862377,0.7512176911764683
87.927611,205729.0176470588,-30.027459345368335,0.7512176911764683
87.927611,207776.0725490196,-23.575806314510768,0.7512176911764683
87.927611,209823.12745098036,-30.095219570103353,0.7512176911764683
87.927611,211870.1823529412,-29.232557267174784,0.7512176911764683
87.927611,213917.23725490196,-39.04269304512107,0.7512176911764683
87.986315,93140.99803921569,-22.314051863933596,0.7512176911764683
87.986315,95188.05294117646,-24.340766969719468,0.7512176911764683
87.986315,97235.10784313724,-19.160705071585276,0.7512176911764683
87.986315,99282.162745098,-22.816958705284375,0.7512176911764683
87.986315,101329.21764705885,-22.305229954486336,0.7512176911764683
87.986315,103376.2725490196,-18.70231806287446,0.7512176911764683
87.986315,105423.32745098036,-22.102185606538303,0.7512176911764683
87.986315,107470.38235294116,-24.489856947464297,0.7512176911764683
87.986315,109517.43725490198,-26.38691306518694,0.7512176911764683
87.986315,111564.49215686276,-19.604810640906955,0.7512176911764683
87.986315,113611.54705882352,-25.30516086338126,0.7512176911764683
87.986315,115658.60196078428,-25.254294985710864,0.7512176911764683
87.986315,117705.65686274506,-14.26106270393619,0.7512176911764683
87.986315,119752.71176470588,-22.47219345443834,0.7512176911764683
87.986315,121799.76666666666,-20.44192412684501,0.7512176911764683
87.986315,123846.82156862743,-20.56322371829654,0.7512176911764683
87.986315,125893.8764705882,-16.561722504806802,0.7512176911764683
87.986315,127940.93137254904,-17.38113042310781,0.7512176911764683
87.986315,129987.9862745098,-18.98434708188316,0.7512176911764683
87.986315,132035.04117647058,-21.60595413885162,0.7512176911764683
87.986315,134082.09607843135,-17.53327117581224,0.7512176911764683
87.986315,136129.15098039212,-1.2267580363933284,0.7512176911764683
87.986315,138176.20588235295,-3.78822226205584,0.7512176911764683
87.986315,140223.26078431372,-13.189513321116005,0.7512176911764683
87.986315,142270.3156862745,-24.879808326307227,0.7512176911764683
87.986315,144317.37058823527,-19.49617553078136,0.7512176911764683
87.986315,146364.4254901961,-20.47882493797517,0.7512176911764683
87.986315,148411.48039215687,-23.87924190570501,0.7512176911764683
87.986315,150458.53529411764,-36.297251101719326,0.7512176911764683
87.986315,152505.5901960784,-34.146419426909176,0.7512176911764683
87.986315,154552.64509803918,-25.33724514499491,0.7512176911764683
87.986315,156599.7,-31.38485135551283,0.7512176911764683
87.986315,158646.75490196078,-24.136036751036315,0.7512176911764683
87.986315,160693.80980392155,-37.21390896477858,0.7512176911764683
87.986315,162740.86470588233,-34.50481721288048,0.7512176911764683
87.986315,164787.91960784316,-28.754801074008512,0.7512176911764683
87.986315,166834.97450980393,-24.051601838380915,0.7512176911764683
87.986315,168882.0294117647,-24.519195242377663,0.7512176911764683
87.986315,170929.08431372547,-31.447205752251573,0.7512176911764683
87.986315,172976.13921568624,-31.75765474107856,0.7512176911764683
87.986315,175023.19411764707,-28.88647209719053,0.7512176911764683
87.986315,177070.24901960784,-28.04992540299112,0.7512176911764683
87.986315,179117.3039215686,-26.512574570518996,0.7512176911764683
87.986315,181164.3588235294,-28.156537977742506,0.7512176911764683
87.986315,183211.41372549016,-24.261648025453574,0.7512176911764683
87.986315,185258.468627451,-32.593033890233684,0.7512176911764683
87.986315,187305.52352941176,-31.739705325017837,0.7512176911764683
87.986315,189352.57843137253,-35.98232122885778,0.7512176911764683
87.986315,191399.6333333333,-35.7299251432988,0.7512176911764683
87.986315,193446.68823529413,-40.4893620036735,0.7512176911764683
87.986315,195493.7431372549,-42.2446277538841,0.7512176911764683
87.986315,197540.79803921568,-40.86795718053379,0.7512176911764683
87.986315,199587.85294117645,-34.80009295992068,0.7512176911764683
87.986315,201634.9078431372,-30.16646881533431,0.7512176911764683
87.986315,203681.96274509805,-33.71014682668587,0.7512176911764683
87.986315,205729.0176470588,-30.476086295591006,0.7512176911764683
87.986315,207776.0725490196,-23.04041539894004,0.7512176911764683
87.986315,209823.12745098036,-31.36103280671296,0.7512176911764683
87.986315,211870.1823529412,-34.17585154338951,0.7512176911764683
87.986315,213917.23725490196,-42.11512276991559,0.7512176911764683
88.06929,93140.99803921569,-21.709031994773092,0.7512176911764683
88.06929,95188.05294117646,-22.93701557688996,0.7512176911764683
88.06929,97235.10784313724,-19.010947220081633,0.7512176911764683
88.06929,99282.162745098,-21.974208614337325,0.7512176911764683
88.06929,101329.21764705885,-22.577526590044855,0.7512176911764683
88.06929,103376.2725490196,-18.45223762827763,0.7512176911764683
88.06929,105423.32745098036,-21.55732743054357,0.7512176911764683
88.06929,107470.38235294116,-21.595904739722947,0.7512176911764683
88.06929,109517.43725490198,-21.97899096005409,0.7512176911764683
88.06929,111564.49215686276,-21.976863800439048,0.7512176911764683
88.06929,113611.54705882352,-23.598719611963304,0.7512176911764683
88.06929,115658.60196078428,-19.81530143955274,0.7512176911764683
88.06929,117705.65686274506,-17.92287754033392,0.7512176911764683
88.06929,119752.71176470588,-19.3182900077545,0.7512176911764683
88.06929,121799.76666666666,-21.70856387526385,0.7512176911764683
88.06929,123846.82156862743,-19.23029479927786,0.7512176911764683
88.06929,125893.8764705882,-16.718483102685,0.7512176911764683
88.06929,127940.93137254904,-17.28265821092647,0.7512176911764683
88.06929,129987.9862745098,-19.36927032149964,0.7512176911764683
88.06929,132035.04117647058,-21.42947928782307,0.7512176911764683
88.06929,134082.09607843135,-16.853495242942095,0.7512176911764683
88.06929,136129.15098039212,-1.2122144032941642,0.7512176911764683
88.06929,138176.20588235295,-3.794381782064533,0.7512176911764683
88.06929,140223.26078431372,-12.855003880754456,0.7512176911764683
88.06929,142270.3156862745,-25.046296845899644,0.7512176911764683
88.06929,144317.37058823527,-19.36997913914643,0.7512176911764683
88.06929,146364.4254901961,-21.30455285626946,0.7512176911764683
88.06929,148411.48039215687,-24.2682273461407,0.7512176911764683
88.06929,150458.53529411764,-33.68944148948395,0.7512176911764683
88.06929,152505.5901960784,-32.062094082986164,0.7512176911764683
88.06929,154552.64509803918,-27.784878011834632,0.7512176911764683
88.06929,156599.7,-26.52419150075393,0.7512176911764683
88.06929,158646.75490196078,-27.925530264069085,0.7512176911764683
