Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
94.63748,129987.9862745098,-21.057949274115337,1.1657463088235285
94.63748,132035.04117647058,-13.339269009492504,1.1657463088235285
94.63748,134082.09607843135,-15.466120323755824,1.1657463088235285
94.63748,136129.15098039212,-16.09005542113757,1.1657463088235285
94.63748,138176.20588235295,-10.099024889617745,1.1657463088235285
94.63748,140223.26078431372,-4.784904200595698,1.1657463088235285
94.63748,142270.3156862745,-1.1881813457275625,1.1657463088235285
94.63748,144317.37058823527,-10.835481848916649,1.1657463088235285
94.63748,146364.4254901961,-9.482690285179366,1.1657463088235285
94.63748,148411.48039215687,-14.705470919578868,1.1657463088235285
94.63748,150458.53529411764,-28.606749322696572,1.1657463088235285
94.63748,152505.5901960784,-22.461159905556052,1.1657463088235285
94.63748,154552.64509803918,-28.14575494074115,1.1657463088235285
94.63748,156599.7,-19.03627534163338,1.1657463088235285
94.63748,158646.75490196078,-24.760931113058128,1.1657463088235285
94.63748,160693.80980392155,-20.492397377785903,1.1657463088235285
94.63748,162740.86470588233,-25.32598263444998,1.1657463088235285
94.63748,164787.91960784316,-26.08775341726882,1.1657463088235285
94.63748,166834.97450980393,-27.515708636478568,1.1657463088235285
94.63748,168882.0294117647,-20.0604109726893,1.1657463088235285
94.63748,170929.08431372547,-20.717138211957177,1.1657463088235285
94.63748,172976.13921568624,-21.55154872706357,1.1657463088235285
94.63748,175023.19411764707,-18.8228280471164,1.1657463088235285
94.63748,177070.24901960784,-14.184393738348597,1.1657463088235285
94.63748,179117.3039215686,-12.24237258072539,1.1657463088235285
94.63748,181164.3588235294,-14.263738949140878,1.1657463088235285
94.63748,183211.41372549016,-12.80328832944916,1.1657463088235285
94.63748,185258.468627451,-24.393811008109815,1.1657463088235285
94.63748,187305.52352941176,-19.240806870785303,1.1657463088235285
94.63748,189352.57843137253,-27.8425715681768,1.1657463088235285
94.63748,191399.6333333333,-34.33481862358505,1.1657463088235285
94.63748,193446.68823529413,-30.83655372266978,1.1657463088235285
94.63748,195493.7431372549,-22.689194389274935,1.1657463088235285
94.63748,197540.79803921568,-29.622317116935495,1.1657463088235285
94.63748,199587.85294117645,-24.345614706332704,1.1657463088235285
94.63748,201634.9078431372,-21.766036343651265,1.1657463088235285
94.63748,203681.96274509805,-25.569059388653585,1.1657463088235285
94.63748,205729.0176470588,-35.20598003002161,1.1657463088235285
94.63748,207776.0725490196,-20.15559013071689,1.1657463088235285
94.63748,209823.12745098036,-23.504568926739083,1.1657463088235285
94.63748,211870.1823529412,-30.501101301903407,1.1657463088235285
94.63748,213917.23725490196,-25.678753417827465,1.1657463088235285
94.701014,93140.99803921569,-30.682354222065644,1.1657463088235285
94.701014,95188.05294117646,-16.063921971103753,1.1657463088235285
94.701014,97235.10784313724,-15.66370376467685,1.1657463088235285
94.701014,99282.162745098,-15.57606735871178,1.1657463088235285
94.701014,101329.21764705885,-27.55447678331236,1.1657463088235285
94.701014,103376.2725490196,-20.160570045947058,1.1657463088235285
94.701014,105423.32745098036,-14.428506119747665,1.1657463088235285
94.701014,107470.38235294116,-14.039128576495312,1.1657463088235285
94.701014,109517.43725490198,-15.70210384737072,1.1657463088235285
94.701014,111564.49215686276,-27.79114657800789,1.1657463088235285
94.701014,113611.54705882352,-15.60047152125006,1.1657463088235285
94.701014,115658.60196078428,-35.0830694178294,1.1657463088235285
94.701014,117705.65686274506,-16.954888913797742,1.1657463088235285
94.701014,119752.71176470588,-22.36452292525957,1.1657463088235285
94.701014,121799.76666666666,-34.60379423761391,1.1657463088235285
94.701014,123846.82156862743,-18.304546009398063,1.1657463088235285
94.701014,125893.8764705882,-16.85584684502124,1.1657463088235285
94.701014,127940.93137254904,-7.23628674013651,1.1657463088235285
94.701014,129987.9862745098,-21.287180573554192,1.1657463088235285
94.701014,132035.04117647058,-13.63402580252366,1.1657463088235285
94.701014,134082.09607843135,-15.552753045348098,1.1657463088235285
94.701014,136129.15098039212,-14.827778329324731,1.1657463088235285
94.701014,138176.20588235295,-10.309960261721516,1.1657463088235285
94.701014,140223.26078431372,-4.86133170598079,1.1657463088235285
94.701014,142270.3156862745,-1.159542355573335,1.1657463088235285
94.701014,144317.37058823527,-11.770600775191252,1.1657463088235285
94.701014,146364.4254901961,-9.790452482022356,1.1657463088235285
94.701014,148411.48039215687,-14.959704840204964,1.1657463088235285
94.701014,150458.53529411764,-29.613904664510933,1.1657463088235285
94.701014,152505.5901960784,-25.387285805207004,1.1657463088235285
94.701014,154552.64509803918,-30.50654384777911,1.1657463088235285
94.701014,156599.7,-20.124125405942944,1.1657463088235285
94.701014,158646.75490196078,-25.599016015294055,1.1657463088235285
94.701014,160693.80980392155,-21.76294361454779,1.1657463088235285
94.701014,162740.86470588233,-23.1338736305347,1.1657463088235285
94.701014,164787.91960784316,-28.721744182607083,1.1657463088235285
94.701014,166834.97450980393,-30.382697964022334,1.1657463088235285
94.701014,168882.0294117647,-19.04685843968216,1.1657463088235285
94.701014,170929.08431372547,-21.004873736147506,1.1657463088235285
94.701014,172976.13921568624,-21.9691325778549,1.1657463088235285
94.701014,175023.19411764707,-19.932185969420416,1.1657463088235285
94.701014,177070.24901960784,-14.469226727659436,1.1657463088235285
94.701014,179117.3039215686,-11.950424586517713,1.1657463088235285
94.701014,181164.3588235294,-15.06457420667601,1.1657463088235285
94.701014,183211.41372549016,-13.077217262674818,1.1657463088235285
94.701014,185258.468627451,-25.905901447995618,1.1657463088235285
94.701014,187305.52352941176,-18.59711386701254,1.1657463088235285
94.701014,189352.57843137253,-28.69788532975523,1.1657463088235285
94.701014,191399.6333333333,-32.60491426363022,1.1657463088235285
94.701014,193446.68823529413,-36.202582108407555,1.1657463088235285
94.701014,195493.7431372549,-22.623883891996112,1.1657463088235285
94.701014,197540.79803921568,-30.013236338514652,1.1657463088235285
94.701014,199587.85294117645,-24.142226553665836,1.1657463088235285
94.701014,201634.9078431372,-22.32080059963392,1.1657463088235285
94.701014,203681.96274509805,-24.15029073829291,1.1657463088235285
94.701014,205729.0176470588,-37.55668702328721,1.1657463088235285
94.701014,207776.0725490196,-20.15797174681369,1.1657463088235285
94.701014,209823.12745098036,-22.971356242208675,1.1657463088235285
94.701014,211870.1823529412,-28.56864641017357,1.1657463088235285
94.701014,213917.23725490196,-23.16064017995035,1.1657463088235285
94.76354,93140.99803921569,-31.32809371363157,1.1657463088235285
94.76354,95188.05294117646,-15.219853682258911,1.1657463088235285
94.76354,97235.10784313724,-14.72522125991018,1.1657463088235285
94.76354,99282.162745098,-15.238485929515427,1.1657463088235285
94.76354,101329.21764705885,-27.897275777478292,1.1657463088235285
94.76354,103376.2725490196,-21.17878180360956,1.1657463088235285
94.76354,105423.32745098036,-14.077679062185716,1.1657463088235285
94.76354,107470.38235294116,-14.194021690073386,1.1657463088235285
94.76354,109517.43725490198,-17.43048829083988,1.1657463088235285
94.76354,111564.49215686276,-25.089118777710823,1.1657463088235285
94.76354,113611.54705882352,-15.342312828549694,1.1657463088235285
94.76354,115658.60196078428,-28.460457872458047,1.1657463088235285
94.76354,117705.65686274506,-15.523723535138975,1.1657463088235285
94.76354,119752.71176470588,-20.597282563475577,1.1657463088235285
94.76354,121799.76666666666,-29.333919323934023,1.1657463088235285
94.76354,123846.82156862743,-17.290234665965553,1.1657463088235285
94.76354,125893.8764705882,-16.396550978716906,1.1657463088235285
94.76354,127940.93137254904,-7.109622362017146,1.1657463088235285
94.76354,129987.9862745098,-20.67635282474612,1.1657463088235285
94.76354,132035.04117647058,-13.695141689002757,1.1657463088235285
94.76354,134082.09607843135,-15.781236761842798,1.1657463088235285
94.76354,136129.15098039212,-15.162363396038591,1.1657463088235285
94.76354,138176.20588235295,-9.904420542295368,1.1657463088235285
94.76354,140223.26078431372,-4.836290021404617,1.1657463088235285
94.76354,142270.3156862745,-1.1858064465805835,1.1657463088235285
94.76354,144317.37058823527,-11.227675581391091,1.1657463088235285
94.76354,146364.4254901961,-9.61868082724062,1.1657463088235285
94.76354,148411.48039215687,-15.913453136257068,1.1657463088235285
94.76354,150458.53529411764,-31.346524902268627,1.1657463088235285
94.76354,152505.5901960784,-21.88747609537903,1.1657463088235285
94.76354,154552.64509803918,-28.5732658893526,1.1657463088235285
94.76354,156599.7,-20.724489615609507,1.1657463088235285
94.76354,158646.75490196078,-24.60087529905715,1.1657463088235285
94.76354,160693.80980392155,-19.720848488855214,1.1657463088235285
94.76354,162740.86470588233,-23.718509935418258,1.1657463088235285
94.76354,164787.91960784316,-28.63222167903608,1.1657463088235285
94.76354,166834.97450980393,-27.892956307418288,1.1657463088235285
94.76354,168882.0294117647,-19.334893222957565,1.1657463088235285
94.76354,170929.08431372547,-20.261396137553938,1.1657463088235285
94.76354,172976.13921568624,-21.92596372600395,1.1657463088235285
94.76354,175023.19411764707,-18.74409488260868,1.1657463088235285
94.76354,177070.24901960784,-14.548165440777366,1.1657463088235285
94.76354,179117.3039215686,-12.224418027672757,1.1657463088235285
94.76354,181164.3588235294,-14.486770016080486,1.1657463088235285
94.76354,183211.41372549016,-13.165601508761672,1.1657463088235285
94.76354,185258.468627451,-24.37757953435267,1.1657463088235285
94.76354,187305.52352941176,-19.361550142818466,1.1657463088235285
94.76354,189352.57843137253,-29.741467077884018,1.1657463088235285
94.76354,191399.6333333333,-34.559503008851536,1.1657463088235285
94.76354,193446.68823529413,-36.71169710394818,1.1657463088235285
94.76354,195493.7431372549,-22.05295452945621,1.1657463088235285
94.76354,197540.79803921568,-29.36484212688853,1.1657463088235285
94.76354,199587.85294117645,-24.757318578133823,1.1657463088235285
94.76354,201634.9078431372,-21.3896809911827,1.1657463088235285
94.76354,203681.96274509805,-24.251589387653983,1.1657463088235285
94.76354,205729.0176470588,-33.18900861547306,1.1657463088235285
94.76354,207776.0725490196,-20.32178665530944,1.1657463088235285
94.76354,209823.12745098036,-22.568767021927165,1.1657463088235285
94.76354,211870.1823529412,-33.07226239660747,1.1657463088235285
94.76354,213917.23725490196,-25.192557356299755,1.1657463088235285
94.838986,93140.99803921569,-31.675846794980043,1.1657463088235285
94.838986,95188.05294117646,-15.107006447509084,1.1657463088235285
94.838986,97235.10784313724,-15.66445820251414,1.1657463088235285
94.838986,99282.162745098,-15.936397606722116,1.1657463088235285
94.838986,101329.21764705885,-25.08600062081381,1.1657463088235285
94.838986,103376.2725490196,-20.165191146064487,1.1657463088235285
94.838986,105423.32745098036,-13.88336904042218,1.1657463088235285
94.838986,107470.38235294116,-13.763909224347053,1.1657463088235285
94.838986,109517.43725490198,-15.605111138368247,1.1657463088235285
94.838986,111564.49215686276,-28.665484307929148,1.1657463088235285
94.838986,113611.54705882352,-15.550280349299689,1.1657463088235285
94.838986,115658.60196078428,-32.23558601775137,1.1657463088235285
94.838986,117705.65686274506,-16.39262338594395,1.1657463088235285
94.838986,119752.71176470588,-21.040805608363712,1.1657463088235285
94.838986,121799.76666666666,-38.30538632639716,1.1657463088235285
94.838986,123846.82156862743,-18.901777417447622,1.1657463088235285
94.838986,125893.8764705882,-16.05700326498093,1.1657463088235285
94.838986,127940.93137254904,-7.075500916553237,1.1657463088235285
94.838986,129987.9862745098,-22.075716844182267,1.1657463088235285
94.838986,132035.04117647058,-13.583554833344213,1.1657463088235285
94.838986,134082.09607843135,-14.797933774118055,1.1657463088235285
94.838986,136129.15098039212,-15.30382544080809,1.1657463088235285
94.838986,138176.20588235295,-9.303131794880336,1.1657463088235285
94.838986,140223.26078431372,-5.390464121797521,1.1657463088235285
94.838986,142270.3156862745,-1.5859922296138556,1.1657463088235285
94.838986,144317.37058823527,-11.963906430722217,1.1657463088235285
94.838986,146364.4254901961,-10.175272073880022,1.1657463088235285
94.838986,148411.48039215687,-15.50801218617192,1.1657463088235285
94.838986,150458.53529411764,-29.306963784943623,1.1657463088235285
94.838986,152505.5901960784,-26.240695076625947,1.1657463088235285
94.838986,154552.64509803918,-31.212635192506024,1.1657463088235285
94.838986,156599.7,-19.844049460931153,1.1657463088235285
94.838986,158646.75490196078,-27.43890871166904,1.1657463088235285
94.838986,160693.80980392155,-23.99160521014638,1.1657463088235285
94.838986,162740.86470588233,-24.360961990181927,1.1657463088235285
94.838986,164787.91960784316,-27.180985227112448,1.1657463088235285
94.838986,166834.97450980393,-25.515061212873412,1.1657463088235285
94.838986,168882.0294117647,-20.38570488587151,1.1657463088235285
94.838986,170929.08431372547,-20.63347423477262,1.1657463088235285
94.838986,172976.13921568624,-21.34072818006661,1.1657463088235285
94.838986,175023.19411764707,-19.392657721571823,1.1657463088235285
94.838986,177070.24901960784,-14.226848011980495,1.1657463088235285
94.838986,179117.3039215686,-12.19515689451973,1.1657463088235285
94.838986,181164.3588235294,-14.715730251914025,1.1657463088235285
94.838986,183211.41372549016,-12.698829128902936,1.1657463088235285
94.838986,185258.468627451,-23.601599148086517,1.1657463088235285
94.838986,187305.52352941176,-18.644664851350157,1.1657463088235285
94.838986,189352.57843137253,-28.95224116978839,1.1657463088235285
94.838986,191399.6333333333,-34.995691302218894,1.1657463088235285
94.838986,193446.68823529413,-35.21727940359633,1.1657463088235285
94.838986,195493.7431372549,-22.271270075527983,1.1657463088235285
94.838986,197540.79803921568,-29.388322756804502,1.1657463088235285
94.838986,199587.85294117645,-25.730064943420196,1.1657463088235285
94.838986,201634.9078431372,-22.314587917974382,1.1657463088235285
94.838986,203681.96274509805,-24.424108634078458,1.1657463088235285
94.838986,205729.0176470588,-46.08502894770084,1.1657463088235285
94.838986,207776.0725490196,-20.405821413306803,1.1657463088235285
94.838986,209823.12745098036,-22.81400765261003,1.1657463088235285
94.838986,211870.1823529412,-29.168261467622894,1.1657463088235285
94.838986,213917.23725490196,-24.74473497650928,1.1657463088235285
94.897747,93140.99803921569,-33.488735162399536,1.1657463088235285
94.897747,95188.05294117646,-15.029477801385385,1.1657463088235285
94.897747,97235.10784313724,-15.301465497598008,1.1657463088235285
94.897747,99282.162745098,-15.673179264992108,1.1657463088235285
94.897747,101329.21764705885,-27.913216702799993,1.1657463088235285
94.897747,103376.2725490196,-20.405206973890557,1.1657463088235285
94.897747,105423.32745098036,-13.769345689844162,1.1657463088235285
94.897747,107470.38235294116,-13.675415552433927,1.1657463088235285
94.897747,109517.43725490198,-17.254638356717013,1.1657463088235285
94.897747,111564.49215686276,-26.248534629822828,1.1657463088235285
94.897747,113611.54705882352,-15.668870447363446,1.1657463088235285
94.897747,115658.60196078428,-29.6653250369917,1.1657463088235285
94.897747,117705.65686274506,-15.40842808435843,1.1657463088235285
94.897747,119752.71176470588,-21.302454453719744,1.1657463088235285
94.897747,121799.76666666666,-30.46810089421859,1.1657463088235285
94.897747,123846.82156862743,-17.03198055388591,1.1657463088235285
94.897747,125893.8764705882,-16.671599509558575,1.1657463088235285
94.897747,127940.93137254904,-7.0820667217108655,1.1657463088235285
94.897747,129987.9862745098,-19.823357689047096,1.1657463088235285
94.897747,132035.04117647058,-12.650863230770454,1.1657463088235285
94.897747,134082.09607843135,-15.614897627794344,1.1657463088235285
94.897747,136129.15098039212,-15.928019260170974,1.1657463088235285
94.897747,138176.20588235295,-9.35593150645971,1.1657463088235285
94.897747,140223.26078431372,-5.098019573350403,1.1657463088235285
94.897747,142270.3156862745,-1.8196454172892564,1.1657463088235285
94.897747,144317.37058823527,-11.741448382864125,1.1657463088235285
94.897747,146364.4254901961,-10.262428040078388,1.1657463088235285
94.897747,148411.48039215687,-15.527213127796369,1.1657463088235285
94.897747,150458.53529411764,-28.47677498410375,1.1657463088235285
94.897747,152505.5901960784,-24.70316536513556,1.1657463088235285
94.897747,154552.64509803918,-32.360725351179,1.1657463088235285
94.897747,156599.7,-20.010256127934305,1.1657463088235285
94.897747,158646.75490196078,-28.489848318995627,1.1657463088235285
94.897747,160693.80980392155,-22.34603509815523,1.1657463088235285
94.897747,162740.86470588233,-27.732355008961655,1.1657463088235285
94.897747,164787.91960784316,-24.45813532034293,1.1657463088235285
94.897747,166834.97450980393,-24.619144944551422,1.1657463088235285
94.897747,168882.0294117647,-20.7702849989999,1.1657463088235285
94.897747,170929.08431372547,-20.477713827232957,1.1657463088235285
94.897747,172976.13921568624,-21.62766822140815,1.1657463088235285
94.897747,175023.19411764707,-18.20019816995627,1.1657463088235285
94.897747,177070.24901960784,-14.317669332173155,1.1657463088235285
94.897747,179117.3039215686,-12.245993046257649,1.1657463088235285
94.897747,181164.3588235294,-14.083207680811586,1.1657463088235285
94.897747,183211.41372549016,-12.45556701795176,1.1657463088235285
94.897747,185258.468627451,-24.29148915638869,1.1657463088235285
94.897747,187305.52352941176,-19.104019286909487,1.1657463088235285
94.897747,189352.57843137253,-29.13666837751662,1.1657463088235285
94.897747,191399.6333333333,-31.301250715309344,1.1657463088235285
94.897747,193446.68823529413,-37.09267407490736,1.1657463088235285
94.897747,195493.7431372549,-22.514418732292203,1.1657463088235285
94.897747,197540.79803921568,-30.417092549838827,1.1657463088235285
94.897747,199587.85294117645,-24.71190063534666,1.1657463088235285
94.897747,201634.9078431372,-24.20063115802664,1.1657463088235285
94.897747,203681.96274509805,-26.279246978081908,1.1657463088235285
94.897747,205729.0176470588,-36.514667308526896,1.1657463088235285
94.897747,207776.0725490196,-21.187015521555168,1.1657463088235285
94.897747,209823.12745098036,-23.493715508806044,1.1657463088235285
94.897747,211870.1823529412,-38.62307033894591,1.1657463088235285
94.897747,213917.23725490196,-26.533875637654283,1.1657463088235285
94.964468,93140.99803921569,-28.582100700780213,1.1657463088235285
94.964468,95188.05294117646,-15.178605996618868,1.1657463088235285
94.964468,97235.10784313724,-15.158244320586364,1.1657463088235285
94.964468,99282.162745098,-15.955754756342287,1.1657463088235285
94.964468,101329.21764705885,-26.858435825378702,1.1657463088235285
94.964468,103376.2725490196,-20.328973546968516,1.1657463088235285
94.964468,105423.32745098036,-13.923193063056214,1.1657463088235285
94.964468,107470.38235294116,-13.926505318661718,1.1657463088235285
94.964468,109517.43725490198,-17.327513765774373,1.1657463088235285
94.964468,111564.49215686276,-26.59406152085431,1.1657463088235285
94.964468,113611.54705882352,-15.79839834361264,1.1657463088235285
94.964468,115658.60196078428,-31.406661664202268,1.1657463088235285
94.964468,117705.65686274506,-16.209849008719274,1.1657463088235285
94.964468,119752.71176470588,-21.083139259211052,1.1657463088235285
94.964468,121799.76666666666,-29.71613034192199,1.1657463088235285
94.964468,123846.82156862743,-18.454007381755694,1.1657463088235285
94.964468,125893.8764705882,-16.386229433708774,1.1657463088235285
94.964468,127940.93137254904,-6.949046122307221,1.1657463088235285
94.964468,129987.9862745098,-21.192811919688165,1.1657463088235285
94.964468,132035.04117647058,-13.247469701630823,1.1657463088235285
94.964468,134082.09607843135,-15.174531570554016,1.1657463088235285
94.964468,136129.15098039212,-15.794666289557638,1.1657463088235285
94.964468,138176.20588235295,-9.550464685519804,1.1657463088235285
94.964468,140223.26078431372,-5.167169818469583,1.1657463088235285
94.964468,142270.3156862745,-1.8227149413493928,1.1657463088235285
94.964468,144317.37058823527,-11.598807925133642,1.1657463088235285
94.964468,146364.4254901961,-10.197401401267172,1.1657463088235285
94.964468,148411.48039215687,-15.284300158437784,1.1657463088235285
94.964468,150458.53529411764,-30.551317614430506,1.1657463088235285
94.964468,152505.5901960784,-23.581935946877355,1.1657463088235285
94.964468,154552.64509803918,-30.78927482763497,1.1657463088235285
94.964468,156599.7,-19.920798848964413,1.1657463088235285
94.964468,158646.75490196078,-27.199107079308217,1.1657463088235285
94.964468,160693.80980392155,-22.50147718575985,1.1657463088235285
94.964468,162740.86470588233,-27.49182496064435,1.1657463088235285
94.964468,164787.91960784316,-24.016882358072692,1.1657463088235285
94.964468,166834.97450980393,-25.10916334787739,1.1657463088235285
94.964468,168882.0294117647,-20.179552092972752,1.1657463088235285
94.964468,170929.08431372547,-20.555033121491213,1.1657463088235285
94.964468,172976.13921568624,-21.747999311511307,1.1657463088235285
94.964468,175023.19411764707,-18.88121878489802,1.1657463088235285
94.964468,177070.24901960784,-14.653772961650516,1.1657463088235285
94.964468,179117.3039215686,-12.342726400411967,1.1657463088235285
94.964468,181164.3588235294,-14.148937288842088,1.1657463088235285
94.964468,183211.41372549016,-12.628975523139449,1.1657463088235285
94.964468,185258.468627451,-25.171550364698135,1.1657463088235285
94.964468,187305.52352941176,-18.19181908844331,1.1657463088235285
94.964468,189352.57843137253,-28.93735108576096,1.1657463088235285
94.964468,191399.6333333333,-31.834213175919203,1.1657463088235285
94.964468,193446.68823529413,-34.56386369489232,1.1657463088235285
94.964468,195493.7431372549,-21.91770792754182,1.1657463088235285
94.964468,197540.79803921568,-28.154861764015426,1.1657463088235285
94.964468,199587.85294117645,-24.025311615767265,1.1657463088235285
94.964468,201634.9078431372,-22.791634739929076,1.1657463088235285
94.964468,203681.96274509805,-26.274048694914477,1.1657463088235285
94.964468,205729.0176470588,-36.46934167619613,1.1657463088235285
94.964468,207776.0725490196,-20.86708792134505,1.1657463088235285
94.964468,209823.12745098036,-22.799737895576676,1.1657463088235285
94.964468,211870.1823529412,-32.49654209420979,1.1657463088235285
94.964468,213917.23725490196,-27.02034892502343,1.1657463088235285
95.022483,93140.99803921569,-30.182064040289113,1.1657463088235285
95.022483,95188.05294117646,-14.331255884130368,1.1657463088235285
95.022483,97235.10784313724,-14.917977808265997,1.1657463088235285
95.022483,99282.162745098,-14.479526707381025,1.1657463088235285
95.022483,101329.21764705885,-25.591932240342807,1.1657463088235285
95.022483,103376.2725490196,-20.734806688660328,1.1657463088235285
95.022483,105423.32745098036,-12.6481074643445,1.1657463088235285
95.022483,107470.38235294116,-14.046916916258724,1.1657463088235285
95.022483,109517.43725490198,-15.686807211264153,1.1657463088235285
95.022483,111564.49215686276,-26.461674303178068,1.1657463088235285
95.022483,113611.54705882352,-14.814811372335203,1.1657463088235285
95.022483,115658.60196078428,-30.994355202700277,1.1657463088235285
95.022483,117705.65686274506,-15.6309037089802,1.1657463088235285
95.022483,119752.71176470588,-21.06131770901994,1.1657463088235285
95.022483,121799.76666666666,-33.27006134792876,1.1657463088235285
95.022483,123846.82156862743,-16.495169615604816,1.1657463088235285
95.022483,125893.8764705882,-16.349585665356717,1.1657463088235285
95.022483,127940.93137254904,-7.071399524021576,1.1657463088235285
95.022483,129987.9862745098,-19.87732573473795,1.1657463088235285
95.022483,132035.04117647058,-13.239012525032322,1.1657463088235285
95.022483,134082.09607843135,-14.882578171601244,1.1657463088235285
95.022483,136129.15098039212,-13.842265027227144,1.1657463088235285
95.022483,138176.20588235295,-8.958941326796246,1.1657463088235285
95.022483,140223.26078431372,-4.805468652564136,1.1657463088235285
95.022483,142270.3156862745,-1.579401504901041,1.1657463088235285
95.022483,144317.37058823527,-12.33863475281166,1.1657463088235285
95.022483,146364.4254901961,-10.541160031104956,1.1657463088235285
95.022483,148411.48039215687,-16.525367697267907,1.1657463088235285
95.022483,150458.53529411764,-30.478914828169465,1.1657463088235285
95.022483,152505.5901960784,-23.23989473403976,1.1657463088235285
95.022483,154552.64509803918,-31.37990133137582,1.1657463088235285
95.022483,156599.7,-21.89802987390277,1.1657463088235285
95.022483,158646.75490196078,-26.591333751170648,1.1657463088235285
95.022483,160693.80980392155,-20.262976230617056,1.1657463088235285
95.022483,162740.86470588233,-24.337154416121148,1.1657463088235285
95.022483,164787.91960784316,-27.537193390818334,1.1657463088235285
95.022483,166834.97450980393,-26.606824468232393,1.1657463088235285
95.022483,168882.0294117647,-19.892556580923696,1.1657463088235285
95.022483,170929.08431372547,-19.07624117501581,1.1657463088235285
95.022483,172976.13921568624,-21.91383246420908,1.1657463088235285
95.022483,175023.19411764707,-18.89800491383044,1.1657463088235285
95.022483,177070.24901960784,-15.574920942344264,1.1657463088235285
95.022483,179117.3039215686,-12.587798470200564,1.1657463088235285
95.022483,181164.3588235294,-13.98708097840126,1.1657463088235285
95.022483,183211.41372549016,-13.147172518471432,1.1657463088235285
95.022483,185258.468627451,-27.44585880231043,1.1657463088235285
95.022483,187305.52352941176,-18.010615611135886,1.1657463088235285
95.022483,189352.57843137253,-34.22812133439402,1.1657463088235285
95.022483,191399.6333333333,-47.237954435064474,1.1657463088235285
95.022483,193446.68823529413,-46.888747310350624,1.1657463088235285
95.022483,195493.7431372549,-21.76149172979648,1.1657463088235285
95.022483,197540.79803921568,-28.371462824044507,1.1657463088235285
95.022483,199587.85294117645,-25.960766047139945,1.1657463088235285
95.022483,201634.9078431372,-20.48952151607482,1.1657463088235285
95.022483,203681.96274509805,-24.406409556573855,1.1657463088235285
95.022483,205729.0176470588,-32.29122979148344,1.1657463088235285
95.022483,207776.0725490196,-20.379846180184717,1.1657463088235285
95.022483,209823.12745098036,-20.97053248789542,1.1657463088235285
95.022483,211870.1823529412,-30.765947935194305,1.1657463088235285
95.022483,213917.23725490196,-26.232587792726832,1.1657463088235285
95.093687,93140.99803921569,-19.469249690429248,1.1657463088235285
95.093687,95188.05294117646,-20.837894090404653,1.1657463088235285
95.093687,97235.10784313724,-24.84307996849988,1.1657463088235285
95.093687,99282.162745098,-16.594354003707593,1.1657463088235285
95.093687,101329.21764705885,-22.19595790630087,1.1657463088235285
95.093687,103376.2725490196,-14.90424880426608,1.1657463088235285
95.093687,105423.32745098036,-15.51634156095262,1.1657463088235285
95.093687,107470.38235294116,-20.306886112922108,1.1657463088235285
95.093687,109517.43725490198,-16.68938612622876,1.1657463088235285
95.093687,111564.49215686276,-16.507161733004928,1.1657463088235285
95.093687,113611.54705882352,-20.077246056397744,1.1657463088235285
95.093687,115658.60196078428,-19.022231102706563,1.1657463088235285
95.093687,117705.65686274506,-18.345619292238776,1.1657463088235285
95.093687,119752.71176470588,-23.224120869254953,1.1657463088235285
95.093687,121799.76666666666,-29.39704898100949,1.1657463088235285
95.093687,123846.82156862743,-21.353915420483084,1.1657463088235285
95.093687,125893.8764705882,-12.502209409349751,1.1657463088235285
95.093687,127940.93137254904,-9.984118123216817,1.1657463088235285
95.093687,129987.9862745098,-12.359017667570868,1.1657463088235285
95.093687,132035.04117647058,-21.20442842340008,1.1657463088235285
95.093687,134082.09607843135,-26.11864716614507,1.1657463088235285
95.093687,136129.15098039212,-9.508510638963225,1.1657463088235285
95.093687,138176.20588235295,-10.823802586020488,1.1657463088235285
95.093687,140223.26078431372,-5.668078403536764,1.1657463088235285
95.093687,142270.3156862745,-1.9724269459588573,1.1657463088235285
95.093687,144317.37058823527,-13.335738596678064,1.1657463088235285
95.093687,146364.4254901961,-9.202446941080288,1.1657463088235285
95.093687,148411.48039215687,-19.91726103904384,1.1657463088235285
95.093687,150458.53529411764,-23.00654899874861,1.1657463088235285
95.093687,152505.5901960784,-20.044802971044422,1.1657463088235285
95.093687,154552.64509803918,-30.62488343060703,1.1657463088235285
95.093687,156599.7,-24.38369276535746,1.1657463088235285
95.093687,158646.75490196078,-22.689247220506033,1.1657463088235285
95.093687,160693.80980392155,-22.484359129395006,1.1657463088235285
95.093687,162740.86470588233,-29.267257028976896,1.1657463088235285
95.093687,164787.91960784316,-42.796339520868614,1.1657463088235285
95.093687,166834.97450980393,-23.327405138991615,1.1657463088235285
95.093687,168882.0294117647,-22.70121450443577,1.1657463088235285
95.093687,170929.08431372547,-20.25346464782377,1.1657463088235285
95.093687,172976.13921568624,-19.09132552762234,1.1657463088235285
95.093687,175023.19411764707,-22.83637815276019,1.1657463088235285
95.093687,177070.24901960784,-14.199299238986669,1.1657463088235285
95.093687,179117.3039215686,-12.393692633426852,1.1657463088235285
95.093687,181164.3588235294,-17.44687220207309,1.1657463088235285
95.093687,183211.41372549016,-15.884036646157911,1.1657463088235285
95.093687,185258.468627451,-21.591334901288732,1.1657463088235285
95.093687,187305.52352941176,-19.126423289005597,1.1657463088235285
95.093687,189352.57843137253,-32.756023120861435,1.1657463088235285
95.093687,191399.6333333333,-32.406597154041094,1.1657463088235285
