Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
19.744049,162740.86470588233,-24.987542530130312,0.6130414852941162
19.744049,164787.91960784316,-24.77341733940292,0.6130414852941162
19.744049,166834.97450980393,-22.481755679626087,0.6130414852941162
19.744049,168882.0294117647,-29.019680455634695,0.6130414852941162
19.744049,170929.08431372547,-35.761310785379756,0.6130414852941162
19.744049,172976.13921568624,-35.01863854143634,0.6130414852941162
19.744049,175023.19411764707,-31.936175859747543,0.6130414852941162
19.744049,177070.24901960784,-25.064466419704463,0.6130414852941162
19.744049,179117.3039215686,-30.11260997703188,0.6130414852941162
19.744049,181164.3588235294,-33.478656557052744,0.6130414852941162
19.744049,183211.41372549016,-27.8939500787108,0.6130414852941162
19.744049,185258.468627451,-32.65527987003176,0.6130414852941162
19.744049,187305.52352941176,-44.63313711468811,0.6130414852941162
19.744049,189352.57843137253,-40.737624755001185,0.6130414852941162
19.744049,191399.6333333333,-25.76881711976196,0.6130414852941162
19.744049,193446.68823529413,-30.027162376580108,0.6130414852941162
19.744049,195493.7431372549,-31.105517016509783,0.6130414852941162
19.744049,197540.79803921568,-34.34890467865694,0.6130414852941162
19.744049,199587.85294117645,-24.36270450254625,0.6130414852941162
19.744049,201634.9078431372,-29.295814490527103,0.6130414852941162
19.744049,203681.96274509805,-33.96831939828444,0.6130414852941162
19.744049,205729.0176470588,-37.371652113149864,0.6130414852941162
19.744049,207776.0725490196,-51.007011831780574,0.6130414852941162
19.744049,209823.12745098036,-38.2454343386033,0.6130414852941162
19.744049,211870.1823529412,-32.65404165978263,0.6130414852941162
19.744049,213917.23725490196,-41.61602598237381,0.6130414852941162
19.820027,93140.99803921569,-21.03438221187637,0.6130414852941162
19.820027,95188.05294117646,-18.773714111828102,0.6130414852941162
19.820027,97235.10784313724,-21.5216371841676,0.6130414852941162
19.820027,99282.162745098,-19.703591903705505,0.6130414852941162
19.820027,101329.21764705885,-20.536126618486147,0.6130414852941162
19.820027,103376.2725490196,-18.679096122917432,0.6130414852941162
19.820027,105423.32745098036,-19.24826419519974,0.6130414852941162
19.820027,107470.38235294116,-18.002683962387962,0.6130414852941162
19.820027,109517.43725490198,-21.59048305939129,0.6130414852941162
19.820027,111564.49215686276,-18.98709342656555,0.6130414852941162
19.820027,113611.54705882352,-22.00843339073533,0.6130414852941162
19.820027,115658.60196078428,-16.453080103782614,0.6130414852941162
19.820027,117705.65686274506,-15.398895401562063,0.6130414852941162
19.820027,119752.71176470588,-18.01173229898156,0.6130414852941162
19.820027,121799.76666666666,-23.734030061590783,0.6130414852941162
19.820027,123846.82156862743,-17.45627067511133,0.6130414852941162
19.820027,125893.8764705882,-13.652042006698572,0.6130414852941162
19.820027,127940.93137254904,-12.168110686393335,0.6130414852941162
19.820027,129987.9862745098,-15.212349004126118,0.6130414852941162
19.820027,132035.04117647058,-9.432557806807637,0.6130414852941162
19.820027,134082.09607843135,4.243842273092693,0.6130414852941162
19.820027,136129.15098039212,-4.016885916677895,0.6130414852941162
19.820027,138176.20588235295,-6.725130604782866,0.6130414852941162
19.820027,140223.26078431372,-15.998162747875334,0.6130414852941162
19.820027,142270.3156862745,-19.041851856746717,0.6130414852941162
19.820027,144317.37058823527,-23.034650778516735,0.6130414852941162
19.820027,146364.4254901961,-18.54896322129536,0.6130414852941162
19.820027,148411.48039215687,-19.976870266923147,0.6130414852941162
19.820027,150458.53529411764,-39.228908206304126,0.6130414852941162
19.820027,152505.5901960784,-37.26765344537944,0.6130414852941162
19.820027,154552.64509803918,-24.495797502242375,0.6130414852941162
19.820027,156599.7,-25.949814671497265,0.6130414852941162
19.820027,158646.75490196078,-21.55047396051227,0.6130414852941162
19.820027,160693.80980392155,-28.8239979814068,0.6130414852941162
19.820027,162740.86470588233,-25.586585338961704,0.6130414852941162
19.820027,164787.91960784316,-25.164036793861392,0.6130414852941162
19.820027,166834.97450980393,-22.841943099648056,0.6130414852941162
19.820027,168882.0294117647,-29.926544744239585,0.6130414852941162
19.820027,170929.08431372547,-34.61785352711219,0.6130414852941162
19.820027,172976.13921568624,-36.17062862105565,0.6130414852941162
19.820027,175023.19411764707,-33.87189071819949,0.6130414852941162
19.820027,177070.24901960784,-25.535195343525153,0.6130414852941162
19.820027,179117.3039215686,-34.231102488521564,0.6130414852941162
19.820027,181164.3588235294,-38.141648382202725,0.6130414852941162
19.820027,183211.41372549016,-30.12173587333438,0.6130414852941162
19.820027,185258.468627451,-34.42442878232693,0.6130414852941162
19.820027,187305.52352941176,-36.97088104853375,0.6130414852941162
19.820027,189352.57843137253,-49.41657956962453,0.6130414852941162
19.820027,191399.6333333333,-31.714551250617355,0.6130414852941162
19.820027,193446.68823529413,-33.89050066010604,0.6130414852941162
19.820027,195493.7431372549,-35.95438095474178,0.6130414852941162
19.820027,197540.79803921568,-36.33751203526773,0.6130414852941162
19.820027,199587.85294117645,-26.86722925331952,0.6130414852941162
19.820027,201634.9078431372,-31.962577901817056,0.6130414852941162
19.820027,203681.96274509805,-34.23168281945922,0.6130414852941162
19.820027,205729.0176470588,-34.962295457427295,0.6130414852941162
19.820027,207776.0725490196,-43.42179661330139,0.6130414852941162
19.820027,209823.12745098036,-39.36873448917564,0.6130414852941162
19.820027,211870.1823529412,-31.094506293145493,0.6130414852941162
19.820027,213917.23725490196,-35.81582832328503,0.6130414852941162
19.892512,93140.99803921569,-21.80430705502768,0.6130414852941162
19.892512,95188.05294117646,-18.936757888263497,0.6130414852941162
19.892512,97235.10784313724,-20.92632984207897,0.6130414852941162
19.892512,99282.162745098,-20.806789859338835,0.6130414852941162
19.892512,101329.21764705885,-20.443014652631483,0.6130414852941162
19.892512,103376.2725490196,-19.55099915352832,0.6130414852941162
19.892512,105423.32745098036,-18.560108395269804,0.6130414852941162
19.892512,107470.38235294116,-17.676462177876765,0.6130414852941162
19.892512,109517.43725490198,-22.458225509472346,0.6130414852941162
19.892512,111564.49215686276,-20.227469459046137,0.6130414852941162
19.892512,113611.54705882352,-21.02950874198138,0.6130414852941162
19.892512,115658.60196078428,-17.335882773993152,0.6130414852941162
19.892512,117705.65686274506,-16.308135097572787,0.6130414852941162
19.892512,119752.71176470588,-17.905637421263258,0.6130414852941162
19.892512,121799.76666666666,-23.360152534642175,0.6130414852941162
19.892512,123846.82156862743,-19.844311004195,0.6130414852941162
19.892512,125893.8764705882,-12.697271473291345,0.6130414852941162
19.892512,127940.93137254904,-12.53662987622215,0.6130414852941162
19.892512,129987.9862745098,-15.806461429276414,0.6130414852941162
19.892512,132035.04117647058,-10.349613921644556,0.6130414852941162
19.892512,134082.09607843135,4.216305208566359,0.6130414852941162
19.892512,136129.15098039212,-3.4514798831140405,0.6130414852941162
19.892512,138176.20588235295,-6.419767761585069,0.6130414852941162
19.892512,140223.26078431372,-18.196960771043496,0.6130414852941162
19.892512,142270.3156862745,-22.20761000532912,0.6130414852941162
19.892512,144317.37058823527,-16.975651956151182,0.6130414852941162
19.892512,146364.4254901961,-17.739052449523996,0.6130414852941162
19.892512,148411.48039215687,-24.11883200034637,0.6130414852941162
19.892512,150458.53529411764,-30.14667269038593,0.6130414852941162
19.892512,152505.5901960784,-31.02851847315259,0.6130414852941162
19.892512,154552.64509803918,-25.234513542239625,0.6130414852941162
19.892512,156599.7,-27.254132804116455,0.6130414852941162
19.892512,158646.75490196078,-23.315695857321863,0.6130414852941162
19.892512,160693.80980392155,-27.59706684845259,0.6130414852941162
19.892512,162740.86470588233,-26.482493490401964,0.6130414852941162
19.892512,164787.91960784316,-26.02804056154754,0.6130414852941162
19.892512,166834.97450980393,-23.62828836289211,0.6130414852941162
19.892512,168882.0294117647,-28.700483081684688,0.6130414852941162
19.892512,170929.08431372547,-35.81868680531626,0.6130414852941162
19.892512,172976.13921568624,-37.931735451264075,0.6130414852941162
19.892512,175023.19411764707,-37.78883690376517,0.6130414852941162
19.892512,177070.24901960784,-26.9317336998691,0.6130414852941162
19.892512,179117.3039215686,-41.928745005203574,0.6130414852941162
19.892512,181164.3588235294,-50.54982634999988,0.6130414852941162
19.892512,183211.41372549016,-29.816103617174683,0.6130414852941162
19.892512,185258.468627451,-37.83506519273499,0.6130414852941162
19.892512,187305.52352941176,-46.72855392242462,0.6130414852941162
19.892512,189352.57843137253,-50.75798617599587,0.6130414852941162
19.892512,191399.6333333333,-29.780865811014277,0.6130414852941162
19.892512,193446.68823529413,-32.726021975562595,0.6130414852941162
19.892512,195493.7431372549,-39.48364379308101,0.6130414852941162
19.892512,197540.79803921568,-39.1584856601674,0.6130414852941162
19.892512,199587.85294117645,-28.942698592657067,0.6130414852941162
19.892512,201634.9078431372,-31.414580798386336,0.6130414852941162
19.892512,203681.96274509805,-33.66159675151263,0.6130414852941162
19.892512,205729.0176470588,-32.48325341525681,0.6130414852941162
19.892512,207776.0725490196,-44.03703107228563,0.6130414852941162
19.892512,209823.12745098036,-39.00196677812309,0.6130414852941162
19.892512,211870.1823529412,-33.84986058349017,0.6130414852941162
19.892512,213917.23725490196,-33.607569395821066,0.6130414852941162
19.950237,93140.99803921569,-37.87870183568703,0.6130414852941162
19.950237,95188.05294117646,-32.513136734234656,0.6130414852941162
19.950237,97235.10784313724,-34.097444465016444,0.6130414852941162
19.950237,99282.162745098,-25.95115939093236,0.6130414852941162
19.950237,101329.21764705885,-44.028161690359966,0.6130414852941162
19.950237,103376.2725490196,-31.10397828822514,0.6130414852941162
19.950237,105423.32745098036,-24.64857917658128,0.6130414852941162
19.950237,107470.38235294116,-29.19859805565164,0.6130414852941162
19.950237,109517.43725490198,-26.407075674316303,0.6130414852941162
19.950237,111564.49215686276,-23.73337262380816,0.6130414852941162
19.950237,113611.54705882352,-31.58579186764345,0.6130414852941162
19.950237,115658.60196078428,-27.215389426290564,0.6130414852941162
19.950237,117705.65686274506,-21.96835667652119,0.6130414852941162
19.950237,119752.71176470588,-27.994454026140826,0.6130414852941162
19.950237,121799.76666666666,-22.369017688992052,0.6130414852941162
19.950237,123846.82156862743,-21.995606385404045,0.6130414852941162
19.950237,125893.8764705882,-23.910972079463377,0.6130414852941162
19.950237,127940.93137254904,-23.57520713778239,0.6130414852941162
19.950237,129987.9862745098,-12.238611103363125,0.6130414852941162
19.950237,132035.04117647058,-7.10305852150246,0.6130414852941162
19.950237,134082.09607843135,2.8024369830603195,0.6130414852941162
19.950237,136129.15098039212,-2.184428939699163,0.6130414852941162
19.950237,138176.20588235295,-8.86751263660615,0.6130414852941162
19.950237,140223.26078431372,-15.670142162780085,0.6130414852941162
19.950237,142270.3156862745,-11.824532629209235,0.6130414852941162
19.950237,144317.37058823527,-30.170506067003338,0.6130414852941162
19.950237,146364.4254901961,-21.059707059555333,0.6130414852941162
19.950237,148411.48039215687,-20.383185382914085,0.6130414852941162
19.950237,150458.53529411764,-38.72563027299602,0.6130414852941162
19.950237,152505.5901960784,-34.555551190583635,0.6130414852941162
19.950237,154552.64509803918,-22.67261289154296,0.6130414852941162
19.950237,156599.7,-26.453696595461977,0.6130414852941162
19.950237,158646.75490196078,-28.37167386644777,0.6130414852941162
19.950237,160693.80980392155,-23.756074648991973,0.6130414852941162
19.950237,162740.86470588233,-41.76776548571816,0.6130414852941162
19.950237,164787.91960784316,-34.32910780783602,0.6130414852941162
19.950237,166834.97450980393,-23.34282534196206,0.6130414852941162
19.950237,168882.0294117647,-30.858568423293217,0.6130414852941162
19.950237,170929.08431372547,-38.84784252455584,0.6130414852941162
19.950237,172976.13921568624,-27.421108972899724,0.6130414852941162
19.950237,175023.19411764707,-33.717140968188744,0.6130414852941162
19.950237,177070.24901960784,-30.75824317749399,0.6130414852941162
19.950237,179117.3039215686,-31.14423494141443,0.6130414852941162
19.950237,181164.3588235294,-38.50562083906988,0.6130414852941162
19.950237,183211.41372549016,-36.25434793772942,0.6130414852941162
19.950237,185258.468627451,-31.971368639300408,0.6130414852941162
19.950237,187305.52352941176,-36.48912768896899,0.6130414852941162
19.950237,189352.57843137253,-36.31542521526396,0.6130414852941162
19.950237,191399.6333333333,-27.80884555588281,0.6130414852941162
19.950237,193446.68823529413,-39.042647960332474,0.6130414852941162
19.950237,195493.7431372549,-41.1468098029422,0.6130414852941162
19.950237,197540.79803921568,-32.5156207653334,0.6130414852941162
19.950237,199587.85294117645,-27.701224838870967,0.6130414852941162
19.950237,201634.9078431372,-31.844591351280307,0.6130414852941162
19.950237,203681.96274509805,-32.28538474740259,0.6130414852941162
19.950237,205729.0176470588,-31.730372783521027,0.6130414852941162
19.950237,207776.0725490196,-34.501155628624645,0.6130414852941162
19.950237,209823.12745098036,-30.747750874271414,0.6130414852941162
19.950237,211870.1823529412,-41.0457994097261,0.6130414852941162
19.950237,213917.23725490196,-41.196148311598854,0.6130414852941162
20.013968,93140.99803921569,-20.967107259208415,0.6130414852941162
20.013968,95188.05294117646,-18.57291394001724,0.6130414852941162
20.013968,97235.10784313724,-21.50585032838821,0.6130414852941162
20.013968,99282.162745098,-20.234204749632447,0.6130414852941162
20.013968,101329.21764705885,-20.303886918374303,0.6130414852941162
20.013968,103376.2725490196,-18.51502557280124,0.6130414852941162
20.013968,105423.32745098036,-18.60576042039744,0.6130414852941162
20.013968,107470.38235294116,-18.00513088594956,0.6130414852941162
20.013968,109517.43725490198,-21.766566808607916,0.6130414852941162
20.013968,111564.49215686276,-19.241045161985177,0.6130414852941162
20.013968,113611.54705882352,-20.18441341445208,0.6130414852941162
20.013968,115658.60196078428,-16.96646564461091,0.6130414852941162
20.013968,117705.65686274506,-15.886008263366156,0.6130414852941162
20.013968,119752.71176470588,-17.567794447188163,0.6130414852941162
20.013968,121799.76666666666,-22.739236106716053,0.6130414852941162
20.013968,123846.82156862743,-17.914587041209295,0.6130414852941162
20.013968,125893.8764705882,-12.969553937116888,0.6130414852941162
20.013968,127940.93137254904,-11.739615642443455,0.6130414852941162
20.013968,129987.9862745098,-16.23861456291181,0.6130414852941162
20.013968,132035.04117647058,-9.8036676199915,0.6130414852941162
20.013968,134082.09607843135,4.187893222423808,0.6130414852941162
20.013968,136129.15098039212,-3.826608338668789,0.6130414852941162
20.013968,138176.20588235295,-6.36633559313712,0.6130414852941162
20.013968,140223.26078431372,-20.34749764346604,0.6130414852941162
20.013968,142270.3156862745,-18.53211078855964,0.6130414852941162
20.013968,144317.37058823527,-17.394526037062356,0.6130414852941162
20.013968,146364.4254901961,-17.492580667864353,0.6130414852941162
20.013968,148411.48039215687,-21.76913982165564,0.6130414852941162
20.013968,150458.53529411764,-31.41828959812305,0.6130414852941162
20.013968,152505.5901960784,-35.49016120318688,0.6130414852941162
20.013968,154552.64509803918,-26.52794624259659,0.6130414852941162
20.013968,156599.7,-24.07336933668591,0.6130414852941162
20.013968,158646.75490196078,-22.758443574914327,0.6130414852941162
20.013968,160693.80980392155,-27.485403521892117,0.6130414852941162
20.013968,162740.86470588233,-26.586727373777,0.6130414852941162
20.013968,164787.91960784316,-24.85218005320652,0.6130414852941162
20.013968,166834.97450980393,-23.647934960635016,0.6130414852941162
20.013968,168882.0294117647,-28.40365101951217,0.6130414852941162
20.013968,170929.08431372547,-35.75231112115446,0.6130414852941162
20.013968,172976.13921568624,-33.29323509937062,0.6130414852941162
20.013968,175023.19411764707,-37.242869439182506,0.6130414852941162
20.013968,177070.24901960784,-29.82615071632166,0.6130414852941162
20.013968,179117.3039215686,-33.507723269580936,0.6130414852941162
20.013968,181164.3588235294,-37.72787898481673,0.6130414852941162
20.013968,183211.41372549016,-30.955944687004852,0.6130414852941162
20.013968,185258.468627451,-39.32062281985675,0.6130414852941162
20.013968,187305.52352941176,-40.38665656495493,0.6130414852941162
20.013968,189352.57843137253,-40.52440900120406,0.6130414852941162
20.013968,191399.6333333333,-27.5277506074779,0.6130414852941162
20.013968,193446.68823529413,-34.10544157857106,0.6130414852941162
20.013968,195493.7431372549,-34.77699509088123,0.6130414852941162
20.013968,197540.79803921568,-37.12896679842075,0.6130414852941162
20.013968,199587.85294117645,-26.4069102672795,0.6130414852941162
20.013968,201634.9078431372,-33.9453268463349,0.6130414852941162
20.013968,203681.96274509805,-35.58951621175016,0.6130414852941162
20.013968,205729.0176470588,-30.935692413120815,0.6130414852941162
20.013968,207776.0725490196,-43.29135369868502,0.6130414852941162
20.013968,209823.12745098036,-47.86146965177734,0.6130414852941162
20.013968,211870.1823529412,-32.95664906884046,0.6130414852941162
20.013968,213917.23725490196,-30.982351290122768,0.6130414852941162
20.076785,93140.99803921569,-19.984528798303764,0.6130414852941162
20.076785,95188.05294117646,-18.611754869800222,0.6130414852941162
20.076785,97235.10784313724,-21.322710008562197,0.6130414852941162
20.076785,99282.162745098,-19.97246555920099,0.6130414852941162
20.076785,101329.21764705885,-19.999449314071548,0.6130414852941162
20.076785,103376.2725490196,-17.962928155807283,0.6130414852941162
20.076785,105423.32745098036,-19.07700362697581,0.6130414852941162
20.076785,107470.38235294116,-18.32046653901484,0.6130414852941162
20.076785,109517.43725490198,-21.46961190080799,0.6130414852941162
20.076785,111564.49215686276,-19.472410475417224,0.6130414852941162
20.076785,113611.54705882352,-21.75946173081512,0.6130414852941162
20.076785,115658.60196078428,-16.693492201224345,0.6130414852941162
20.076785,117705.65686274506,-16.221708621242286,0.6130414852941162
20.076785,119752.71176470588,-17.0863775419903,0.6130414852941162
20.076785,121799.76666666666,-20.9257544958393,0.6130414852941162
20.076785,123846.82156862743,-18.421424337018465,0.6130414852941162
20.076785,125893.8764705882,-12.540274401029098,0.6130414852941162
20.076785,127940.93137254904,-12.337227544213548,0.6130414852941162
20.076785,129987.9862745098,-14.74723554699737,0.6130414852941162
20.076785,132035.04117647058,-9.412564730861884,0.6130414852941162
20.076785,134082.09607843135,4.181809066686696,0.6130414852941162
20.076785,136129.15098039212,-4.299398161346195,0.6130414852941162
20.076785,138176.20588235295,-6.663304679963877,0.6130414852941162
20.076785,140223.26078431372,-17.513259077463633,0.6130414852941162
20.076785,142270.3156862745,-25.493535666081076,0.6130414852941162
20.076785,144317.37058823527,-17.22968523454174,0.6130414852941162
20.076785,146364.4254901961,-16.781834716499393,0.6130414852941162
20.076785,148411.48039215687,-22.342417290709054,0.6130414852941162
20.076785,150458.53529411764,-30.297686988805555,0.6130414852941162
20.076785,152505.5901960784,-33.46199957985323,0.6130414852941162
20.076785,154552.64509803918,-25.563373081887736,0.6130414852941162
20.076785,156599.7,-24.579317358626696,0.6130414852941162
20.076785,158646.75490196078,-23.68118739749248,0.6130414852941162
20.076785,160693.80980392155,-25.978203004958953,0.6130414852941162
20.076785,162740.86470588233,-26.37993647688863,0.6130414852941162
20.076785,164787.91960784316,-23.970570346126735,0.6130414852941162
20.076785,166834.97450980393,-22.07054213045233,0.6130414852941162
20.076785,168882.0294117647,-31.06422060669024,0.6130414852941162
20.076785,170929.08431372547,-33.66285446286761,0.6130414852941162
20.076785,172976.13921568624,-35.39328394134566,0.6130414852941162
20.076785,175023.19411764707,-36.91820327640722,0.6130414852941162
20.076785,177070.24901960784,-27.975869012223388,0.6130414852941162
20.076785,179117.3039215686,-34.503290945588546,0.6130414852941162
20.076785,181164.3588235294,-38.58662971393982,0.6130414852941162
20.076785,183211.41372549016,-28.328251680958616,0.6130414852941162
20.076785,185258.468627451,-41.10781495127448,0.6130414852941162
20.076785,187305.52352941176,-35.96225724918759,0.6130414852941162
20.076785,189352.57843137253,-47.23772510036845,0.6130414852941162
20.076785,191399.6333333333,-27.430765577673043,0.6130414852941162
20.076785,193446.68823529413,-30.628881024544228,0.6130414852941162
20.076785,195493.7431372549,-36.8348015470457,0.6130414852941162
20.076785,197540.79803921568,-34.32753036995915,0.6130414852941162
20.076785,199587.85294117645,-25.07544050081441,0.6130414852941162
20.076785,201634.9078431372,-30.11801503934106,0.6130414852941162
20.076785,203681.96274509805,-38.38132152841935,0.6130414852941162
20.076785,205729.0176470588,-31.275067748560335,0.6130414852941162
20.076785,207776.0725490196,-48.183787873317186,0.6130414852941162
20.076785,209823.12745098036,-41.9838948494658,0.6130414852941162
20.076785,211870.1823529412,-34.01738049198286,0.6130414852941162
20.076785,213917.23725490196,-32.496790433124424,0.6130414852941162
20.13665,93140.99803921569,-20.22890021502026,0.6130414852941162
20.13665,95188.05294117646,-18.226097145205987,0.6130414852941162
20.13665,97235.10784313724,-21.244951628194237,0.6130414852941162
20.13665,99282.162745098,-19.463229606889406,0.6130414852941162
20.13665,101329.21764705885,-20.780634752995017,0.6130414852941162
20.13665,103376.2725490196,-17.780771196030784,0.6130414852941162
20.13665,105423.32745098036,-19.855072457892213,0.6130414852941162
20.13665,107470.38235294116,-18.72933956515841,0.6130414852941162
20.13665,109517.43725490198,-21.013542555198946,0.6130414852941162
20.13665,111564.49215686276,-18.485487236131476,0.6130414852941162
20.13665,113611.54705882352,-22.582180248168527,0.6130414852941162
20.13665,115658.60196078428,-16.11639299468639,0.6130414852941162
20.13665,117705.65686274506,-15.874476420830074,0.6130414852941162
20.13665,119752.71176470588,-16.449972363282086,0.6130414852941162
20.13665,121799.76666666666,-20.420150328029028,0.6130414852941162
20.13665,123846.82156862743,-17.335660651662366,0.6130414852941162
20.13665,125893.8764705882,-12.493342017401382,0.6130414852941162
20.13665,127940.93137254904,-13.184097968518618,0.6130414852941162
20.13665,129987.9862745098,-14.303542297570935,0.6130414852941162
20.13665,132035.04117647058,-8.518669259915793,0.6130414852941162
20.13665,134082.09607843135,4.142072844967367,0.6130414852941162
20.13665,136129.15098039212,-4.76050429487025,0.6130414852941162
20.13665,138176.20588235295,-6.715602350786013,0.6130414852941162
20.13665,140223.26078431372,-17.007697221829254,0.6130414852941162
20.13665,142270.3156862745,-20.953827770865704,0.6130414852941162
20.13665,144317.37058823527,-18.958492927517444,0.6130414852941162
20.13665,146364.4254901961,-17.227248783884903,0.6130414852941162
20.13665,148411.48039215687,-21.68409812046042,0.6130414852941162
20.13665,150458.53529411764,-31.687061371841686,0.6130414852941162
20.13665,152505.5901960784,-41.68459460613435,0.6130414852941162
20.13665,154552.64509803918,-28.41556860419904,0.6130414852941162
20.13665,156599.7,-24.11452937406492,0.6130414852941162
20.13665,158646.75490196078,-22.77090466491924,0.6130414852941162
20.13665,160693.80980392155,-24.89387353016539,0.6130414852941162
20.13665,162740.86470588233,-25.785420419093015,0.6130414852941162
20.13665,164787.91960784316,-23.687843255486413,0.6130414852941162
20.13665,166834.97450980393,-22.00470856434926,0.6130414852941162
20.13665,168882.0294117647,-31.105536074908745,0.6130414852941162
20.13665,170929.08431372547,-35.006239689225055,0.6130414852941162
20.13665,172976.13921568624,-34.22845381601348,0.6130414852941162
20.13665,175023.19411764707,-34.58863135509937,0.6130414852941162
20.13665,177070.24901960784,-27.7344139939402,0.6130414852941162
20.13665,179117.3039215686,-33.11044060601682,0.6130414852941162
20.13665,181164.3588235294,-34.388864369676796,0.6130414852941162
20.13665,183211.41372549016,-26.555068627740724,0.6130414852941162
20.13665,185258.468627451,-38.04944997893279,0.6130414852941162
20.13665,187305.52352941176,-38.085334672467766,0.6130414852941162
20.13665,189352.57843137253,-42.78527897810945,0.6130414852941162
20.13665,191399.6333333333,-24.930571018893744,0.6130414852941162
20.13665,193446.68823529413,-30.627114461583773,0.6130414852941162
20.13665,195493.7431372549,-33.63125320625868,0.6130414852941162
20.13665,197540.79803921568,-32.508738837121975,0.6130414852941162
20.13665,199587.85294117645,-23.185578580348892,0.6130414852941162
20.13665,201634.9078431372,-30.867976693692466,0.6130414852941162
20.13665,203681.96274509805,-45.17822636504654,0.6130414852941162
20.13665,205729.0176470588,-36.36613110632063,0.6130414852941162
20.13665,207776.0725490196,-36.96455172696356,0.6130414852941162
20.13665,209823.12745098036,-54.17721241666699,0.6130414852941162
20.13665,211870.1823529412,-39.15491625539818,0.6130414852941162
20.13665,213917.23725490196,-36.31811394933373,0.6130414852941162
20.201651,93140.99803921569,-19.90056179004705,0.6130414852941162
20.201651,95188.05294117646,-17.946753816089974,0.6130414852941162
20.201651,97235.10784313724,-20.28192637445903,0.6130414852941162
20.201651,99282.162745098,-18.577380660701284,0.6130414852941162
20.201651,101329.21764705885,-21.366187204359942,0.6130414852941162
20.201651,103376.2725490196,-17.928888105545763,0.6130414852941162
20.201651,105423.32745098036,-20.689828898401963,0.6130414852941162
20.201651,107470.38235294116,-19.412835045599007,0.6130414852941162
20.201651,109517.43725490198,-18.718442015012428,0.6130414852941162
20.201651,111564.49215686276,-16.922742377873526,0.6130414852941162
20.201651,113611.54705882352,-22.778977834928035,0.6130414852941162
20.201651,115658.60196078428,-16.000777854135464,0.6130414852941162
20.201651,117705.65686274506,-14.91345683138138,0.6130414852941162
20.201651,119752.71176470588,-15.717807578058682,0.6130414852941162
20.201651,121799.76666666666,-21.677141672863883,0.6130414852941162
20.201651,123846.82156862743,-16.884507667975413,0.6130414852941162
20.201651,125893.8764705882,-13.837606249430651,0.6130414852941162
20.201651,127940.93137254904,-13.227544258060036,0.6130414852941162
20.201651,129987.9862745098,-13.786034976573651,0.6130414852941162
20.201651,132035.04117647058,-7.469136790556734,0.6130414852941162
20.201651,134082.09607843135,4.057739217419034,0.6130414852941162
20.201651,136129.15098039212,-5.225654734757441,0.6130414852941162
20.201651,138176.20588235295,-7.02545897023256,0.6130414852941162
20.201651,140223.26078431372,-15.298013812223132,0.6130414852941162
20.201651,142270.3156862745,-17.794636025849613,0.6130414852941162
20.201651,144317.37058823527,-23.59293110898227,0.6130414852941162
20.201651,146364.4254901961,-18.65178657256416,0.6130414852941162
20.201651,148411.48039215687,-21.158656044774823,0.6130414852941162
20.201651,150458.53529411764,-36.5610594860243,0.6130414852941162
20.201651,152505.5901960784,-31.780963853949267,0.6130414852941162
20.201651,154552.64509803918,-30.28389042412623,0.6130414852941162
20.201651,156599.7,-23.690942257062368,0.6130414852941162
20.201651,158646.75490196078,-20.82448139274911,0.6130414852941162
20.201651,160693.80980392155,-24.92391834798002,0.6130414852941162
20.201651,162740.86470588233,-25.200288973193345,0.6130414852941162
20.201651,164787.91960784316,-24.419627086187997,0.6130414852941162
20.201651,166834.97450980393,-22.594513912584745,0.6130414852941162
20.201651,168882.0294117647,-29.836535419408744,0.6130414852941162
20.201651,170929.08431372547,-33.829986552709926,0.6130414852941162
20.201651,172976.13921568624,-34.17723125213853,0.6130414852941162
20.201651,175023.19411764707,-33.39682956301448,0.6130414852941162
20.201651,177070.24901960784,-25.853508021964466,0.6130414852941162
20.201651,179117.3039215686,-31.760998209989054,0.6130414852941162
20.201651,181164.3588235294,-34.99005795473261,0.6130414852941162
20.201651,183211.41372549016,-27.178817149686463,0.6130414852941162
20.201651,185258.468627451,-33.34097972437776,0.6130414852941162
20.201651,187305.52352941176,-42.52167826656385,0.6130414852941162
20.201651,189352.57843137253,-40.07385015078406,0.6130414852941162
20.201651,191399.6333333333,-24.963891137474135,0.6130414852941162
20.201651,193446.68823529413,-30.91352866626128,0.6130414852941162
20.201651,195493.7431372549,-32.262032960693745,0.6130414852941162
20.201651,197540.79803921568,-30.564479398651105,0.6130414852941162
20.201651,199587.85294117645,-23.82081211686062,0.6130414852941162
20.201651,201634.9078431372,-28.90424296631948,0.6130414852941162
20.201651,203681.96274509805,-39.52976425012981,0.6130414852941162
20.201651,205729.0176470588,-36.164439516611225,0.6130414852941162
20.201651,207776.0725490196,-52.26479390893006,0.6130414852941162
20.201651,209823.12745098036,-38.25697729329416,0.6130414852941162
20.201651,211870.1823529412,-34.22772436159037,0.6130414852941162
20.201651,213917.23725490196,-45.301030045390945,0.6130414852941162
20.274545,93140.99803921569,-20.014783249422145,0.6130414852941162
20.274545,95188.05294117646,-18.388343460445437,0.6130414852941162
20.274545,97235.10784313724,-20.982956107579685,0.6130414852941162
20.274545,99282.162745098,-19.636676727220692,0.6130414852941162
20.274545,101329.21764705885,-21.655905027953445,0.6130414852941162
