Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
8.676773,164787.91960784316,-33.81041873879387,0.6130414852941162
8.676773,166834.97450980393,-25.381266333325275,0.6130414852941162
8.676773,168882.0294117647,-18.62449343562959,0.6130414852941162
8.676773,170929.08431372547,-22.182104599392233,0.6130414852941162
8.676773,172976.13921568624,-19.06672487480487,0.6130414852941162
8.676773,175023.19411764707,-17.363329116674063,0.6130414852941162
8.676773,177070.24901960784,-17.399808984597037,0.6130414852941162
8.676773,179117.3039215686,-16.93296289903914,0.6130414852941162
8.676773,181164.3588235294,-20.4714953499302,0.6130414852941162
8.676773,183211.41372549016,-11.73231863446511,0.6130414852941162
8.676773,185258.468627451,-17.63266829981457,0.6130414852941162
8.676773,187305.52352941176,-36.23074731268469,0.6130414852941162
8.676773,189352.57843137253,-18.911237952091227,0.6130414852941162
8.676773,191399.6333333333,-27.508764069552605,0.6130414852941162
8.676773,193446.68823529413,-28.98472228820498,0.6130414852941162
8.676773,195493.7431372549,-28.142295139771075,0.6130414852941162
8.676773,197540.79803921568,-28.6522706607718,0.6130414852941162
8.676773,199587.85294117645,-28.44069558672302,0.6130414852941162
8.676773,201634.9078431372,-27.47080445520548,0.6130414852941162
8.676773,203681.96274509805,-22.96687417857807,0.6130414852941162
8.676773,205729.0176470588,-28.851743270686356,0.6130414852941162
8.676773,207776.0725490196,-32.506312278702744,0.6130414852941162
8.676773,209823.12745098036,-34.4326379029631,0.6130414852941162
8.676773,211870.1823529412,-29.37884183853692,0.6130414852941162
8.676773,213917.23725490196,-30.452137019311316,0.6130414852941162
8.731096,93140.99803921569,-21.314613588968253,0.6130414852941162
8.731096,95188.05294117646,-23.409480883070486,0.6130414852941162
8.731096,97235.10784313724,-32.58335724974532,0.6130414852941162
8.731096,99282.162745098,-20.705427722952816,0.6130414852941162
8.731096,101329.21764705885,-26.72241481989124,0.6130414852941162
8.731096,103376.2725490196,-15.463330147170083,0.6130414852941162
8.731096,105423.32745098036,-18.83299929786637,0.6130414852941162
8.731096,107470.38235294116,-16.60956838877554,0.6130414852941162
8.731096,109517.43725490198,-16.571109593990517,0.6130414852941162
8.731096,111564.49215686276,-15.364850073662726,0.6130414852941162
8.731096,113611.54705882352,-19.136691961308717,0.6130414852941162
8.731096,115658.60196078428,-26.92849415377197,0.6130414852941162
8.731096,117705.65686274506,-25.013624278987695,0.6130414852941162
8.731096,119752.71176470588,-28.028764900961814,0.6130414852941162
8.731096,121799.76666666666,-23.93807471040978,0.6130414852941162
8.731096,123846.82156862743,-25.1134868042262,0.6130414852941162
8.731096,125893.8764705882,-15.68789043345788,0.6130414852941162
8.731096,127940.93137254904,-9.88039900542548,0.6130414852941162
8.731096,129987.9862745098,-12.424090855632311,0.6130414852941162
8.731096,132035.04117647058,-15.139265171564691,0.6130414852941162
8.731096,134082.09607843135,-7.127760576406108,0.6130414852941162
8.731096,136129.15098039212,-10.15996910403758,0.6130414852941162
8.731096,138176.20588235295,-13.626777171028683,0.6130414852941162
8.731096,140223.26078431372,-23.037805476559853,0.6130414852941162
8.731096,142270.3156862745,-22.823023584476037,0.6130414852941162
8.731096,144317.37058823527,-21.014117432979944,0.6130414852941162
8.731096,146364.4254901961,-20.533773254578534,0.6130414852941162
8.731096,148411.48039215687,-31.72651846988616,0.6130414852941162
8.731096,150458.53529411764,-27.639390385249452,0.6130414852941162
8.731096,152505.5901960784,-24.807347082770544,0.6130414852941162
8.731096,154552.64509803918,-34.5555500708329,0.6130414852941162
8.731096,156599.7,-21.14683858853642,0.6130414852941162
8.731096,158646.75490196078,-26.316780021102232,0.6130414852941162
8.731096,160693.80980392155,-28.030726918476,0.6130414852941162
8.731096,162740.86470588233,-28.182227725118803,0.6130414852941162
8.731096,164787.91960784316,-31.575112164517726,0.6130414852941162
8.731096,166834.97450980393,-26.465909660554697,0.6130414852941162
8.731096,168882.0294117647,-19.123150496725355,0.6130414852941162
8.731096,170929.08431372547,-22.50711241627975,0.6130414852941162
8.731096,172976.13921568624,-18.192303276833908,0.6130414852941162
8.731096,175023.19411764707,-16.720174826628465,0.6130414852941162
8.731096,177070.24901960784,-16.494475520082627,0.6130414852941162
8.731096,179117.3039215686,-16.85173934155792,0.6130414852941162
8.731096,181164.3588235294,-19.073929828962054,0.6130414852941162
8.731096,183211.41372549016,-11.857861554441442,0.6130414852941162
8.731096,185258.468627451,-18.78447111885106,0.6130414852941162
8.731096,187305.52352941176,-30.881044518922423,0.6130414852941162
8.731096,189352.57843137253,-19.91063225002572,0.6130414852941162
8.731096,191399.6333333333,-23.38810642824797,0.6130414852941162
8.731096,193446.68823529413,-28.16382809268748,0.6130414852941162
8.731096,195493.7431372549,-31.366661421677456,0.6130414852941162
8.731096,197540.79803921568,-32.88031866160139,0.6130414852941162
8.731096,199587.85294117645,-42.56408033190924,0.6130414852941162
8.731096,201634.9078431372,-26.55302762441608,0.6130414852941162
8.731096,203681.96274509805,-21.220721253447167,0.6130414852941162
8.731096,205729.0176470588,-32.03501550947231,0.6130414852941162
8.731096,207776.0725490196,-33.224602453553096,0.6130414852941162
8.731096,209823.12745098036,-30.230223145554874,0.6130414852941162
8.731096,211870.1823529412,-30.969280098704974,0.6130414852941162
8.731096,213917.23725490196,-30.003848166146632,0.6130414852941162
8.794241,93140.99803921569,-20.965530678238345,0.6130414852941162
8.794241,95188.05294117646,-22.50621323008803,0.6130414852941162
8.794241,97235.10784313724,-30.70579627526044,0.6130414852941162
8.794241,99282.162745098,-19.873257101267995,0.6130414852941162
8.794241,101329.21764705885,-25.695813111818456,0.6130414852941162
8.794241,103376.2725490196,-16.121132634984825,0.6130414852941162
8.794241,105423.32745098036,-18.98609370802494,0.6130414852941162
8.794241,107470.38235294116,-17.279762573509938,0.6130414852941162
8.794241,109517.43725490198,-16.666938809232047,0.6130414852941162
8.794241,111564.49215686276,-16.443462481035162,0.6130414852941162
8.794241,113611.54705882352,-19.4000334120459,0.6130414852941162
8.794241,115658.60196078428,-26.98428387329132,0.6130414852941162
8.794241,117705.65686274506,-26.09880217451197,0.6130414852941162
8.794241,119752.71176470588,-24.77382860002807,0.6130414852941162
8.794241,121799.76666666666,-23.653081033168696,0.6130414852941162
8.794241,123846.82156862743,-24.91134793648417,0.6130414852941162
8.794241,125893.8764705882,-15.436774784648694,0.6130414852941162
8.794241,127940.93137254904,-9.736452939143131,0.6130414852941162
8.794241,129987.9862745098,-12.401797751544688,0.6130414852941162
8.794241,132035.04117647058,-15.267018655786618,0.6130414852941162
8.794241,134082.09607843135,-7.210071698330313,0.6130414852941162
8.794241,136129.15098039212,-10.56981416141646,0.6130414852941162
8.794241,138176.20588235295,-13.612301895068711,0.6130414852941162
8.794241,140223.26078431372,-19.295251279972675,0.6130414852941162
8.794241,142270.3156862745,-20.504067772051027,0.6130414852941162
8.794241,144317.37058823527,-19.76209287124904,0.6130414852941162
8.794241,146364.4254901961,-19.223332671036076,0.6130414852941162
8.794241,148411.48039215687,-26.75251771180993,0.6130414852941162
8.794241,150458.53529411764,-35.41141115640759,0.6130414852941162
8.794241,152505.5901960784,-24.67444866112727,0.6130414852941162
8.794241,154552.64509803918,-34.24300642487426,0.6130414852941162
8.794241,156599.7,-22.487390770421875,0.6130414852941162
8.794241,158646.75490196078,-25.713295951685588,0.6130414852941162
8.794241,160693.80980392155,-26.222472784769977,0.6130414852941162
8.794241,162740.86470588233,-27.758843622930208,0.6130414852941162
8.794241,164787.91960784316,-31.7593207168291,0.6130414852941162
8.794241,166834.97450980393,-23.874088848474877,0.6130414852941162
8.794241,168882.0294117647,-18.463830459344734,0.6130414852941162
8.794241,170929.08431372547,-21.964608037481486,0.6130414852941162
8.794241,172976.13921568624,-18.57625163124346,0.6130414852941162
8.794241,175023.19411764707,-16.885713255344314,0.6130414852941162
8.794241,177070.24901960784,-16.558835437800138,0.6130414852941162
8.794241,179117.3039215686,-17.234495977350925,0.6130414852941162
8.794241,181164.3588235294,-19.613807344719355,0.6130414852941162
8.794241,183211.41372549016,-11.81170204349359,0.6130414852941162
8.794241,185258.468627451,-16.890558087710925,0.6130414852941162
8.794241,187305.52352941176,-29.89387815701872,0.6130414852941162
8.794241,189352.57843137253,-19.606401015088576,0.6130414852941162
8.794241,191399.6333333333,-25.97798185732944,0.6130414852941162
8.794241,193446.68823529413,-28.52784890339993,0.6130414852941162
8.794241,195493.7431372549,-28.0714759269288,0.6130414852941162
8.794241,197540.79803921568,-29.85751235291518,0.6130414852941162
8.794241,199587.85294117645,-35.4002025312562,0.6130414852941162
8.794241,201634.9078431372,-26.416022760761532,0.6130414852941162
8.794241,203681.96274509805,-22.46259752036208,0.6130414852941162
8.794241,205729.0176470588,-33.037183799395216,0.6130414852941162
8.794241,207776.0725490196,-31.918857286757568,0.6130414852941162
8.794241,209823.12745098036,-28.23786781797113,0.6130414852941162
8.794241,211870.1823529412,-31.32189388048991,0.6130414852941162
8.794241,213917.23725490196,-37.50029799733583,0.6130414852941162
8.858483,93140.99803921569,-21.678246470645853,0.6130414852941162
8.858483,95188.05294117646,-22.434954182951728,0.6130414852941162
8.858483,97235.10784313724,-34.53818341524963,0.6130414852941162
8.858483,99282.162745098,-18.402609397890064,0.6130414852941162
8.858483,101329.21764705885,-26.12195658396079,0.6130414852941162
8.858483,103376.2725490196,-16.033955535834604,0.6130414852941162
8.858483,105423.32745098036,-17.550823680141804,0.6130414852941162
8.858483,107470.38235294116,-17.353850856787986,0.6130414852941162
8.858483,109517.43725490198,-17.081264285815934,0.6130414852941162
8.858483,111564.49215686276,-17.068561342318727,0.6130414852941162
8.858483,113611.54705882352,-20.03757193709464,0.6130414852941162
8.858483,115658.60196078428,-31.453121491290258,0.6130414852941162
8.858483,117705.65686274506,-23.05608025102853,0.6130414852941162
8.858483,119752.71176470588,-25.88261463681218,0.6130414852941162
8.858483,121799.76666666666,-24.614271775843545,0.6130414852941162
8.858483,123846.82156862743,-23.83706898784069,0.6130414852941162
8.858483,125893.8764705882,-14.918062701281196,0.6130414852941162
8.858483,127940.93137254904,-9.825295308017855,0.6130414852941162
8.858483,129987.9862745098,-12.559753727745893,0.6130414852941162
8.858483,132035.04117647058,-15.88278620226591,0.6130414852941162
8.858483,134082.09607843135,-7.293233792103542,0.6130414852941162
8.858483,136129.15098039212,-10.7932871209731,0.6130414852941162
8.858483,138176.20588235295,-13.160480859647157,0.6130414852941162
8.858483,140223.26078431372,-16.480980685406013,0.6130414852941162
8.858483,142270.3156862745,-19.936018213857288,0.6130414852941162
8.858483,144317.37058823527,-22.384680138943533,0.6130414852941162
8.858483,146364.4254901961,-18.45999925966215,0.6130414852941162
8.858483,148411.48039215687,-24.632617428230308,0.6130414852941162
8.858483,150458.53529411764,-30.42128864899411,0.6130414852941162
8.858483,152505.5901960784,-27.528700711706435,0.6130414852941162
8.858483,154552.64509803918,-31.633736530536805,0.6130414852941162
8.858483,156599.7,-22.623151185304707,0.6130414852941162
8.858483,158646.75490196078,-28.176581773279224,0.6130414852941162
8.858483,160693.80980392155,-24.252590515863048,0.6130414852941162
8.858483,162740.86470588233,-28.638320531412024,0.6130414852941162
8.858483,164787.91960784316,-33.27558530047717,0.6130414852941162
8.858483,166834.97450980393,-22.54658461267329,0.6130414852941162
8.858483,168882.0294117647,-18.583536417069094,0.6130414852941162
8.858483,170929.08431372547,-22.563698518465607,0.6130414852941162
8.858483,172976.13921568624,-18.642154739260143,0.6130414852941162
8.858483,175023.19411764707,-15.241704199802935,0.6130414852941162
8.858483,177070.24901960784,-16.505734896129,0.6130414852941162
8.858483,179117.3039215686,-16.935042527345733,0.6130414852941162
8.858483,181164.3588235294,-18.01971125119642,0.6130414852941162
8.858483,183211.41372549016,-11.028000351945655,0.6130414852941162
8.858483,185258.468627451,-18.402182553141984,0.6130414852941162
8.858483,187305.52352941176,-34.45096478038957,0.6130414852941162
8.858483,189352.57843137253,-19.552799412686277,0.6130414852941162
8.858483,191399.6333333333,-25.657583877024805,0.6130414852941162
8.858483,193446.68823529413,-27.899713375862,0.6130414852941162
8.858483,195493.7431372549,-26.995038490389227,0.6130414852941162
8.858483,197540.79803921568,-25.73379517539156,0.6130414852941162
8.858483,199587.85294117645,-35.83854473627704,0.6130414852941162
8.858483,201634.9078431372,-26.326379098856236,0.6130414852941162
8.858483,203681.96274509805,-23.684242402155157,0.6130414852941162
8.858483,205729.0176470588,-35.835393487436306,0.6130414852941162
8.858483,207776.0725490196,-36.47470503033874,0.6130414852941162
8.858483,209823.12745098036,-32.9121859055129,0.6130414852941162
8.858483,211870.1823529412,-30.040104545090745,0.6130414852941162
8.858483,213917.23725490196,-36.28169983962433,0.6130414852941162
8.922087,93140.99803921569,-19.720076138525375,0.6130414852941162
8.922087,95188.05294117646,-22.815141714584545,0.6130414852941162
8.922087,97235.10784313724,-31.265733079441787,0.6130414852941162
8.922087,99282.162745098,-20.396041887234738,0.6130414852941162
8.922087,101329.21764705885,-26.653054407197683,0.6130414852941162
8.922087,103376.2725490196,-15.479143715366298,0.6130414852941162
8.922087,105423.32745098036,-18.19901698586473,0.6130414852941162
8.922087,107470.38235294116,-16.73798149066349,0.6130414852941162
8.922087,109517.43725490198,-17.03786338666912,0.6130414852941162
8.922087,111564.49215686276,-15.618090265567403,0.6130414852941162
8.922087,113611.54705882352,-19.950281041274163,0.6130414852941162
8.922087,115658.60196078428,-30.57913836041911,0.6130414852941162
8.922087,117705.65686274506,-24.642969340693476,0.6130414852941162
8.922087,119752.71176470588,-27.626070730407072,0.6130414852941162
8.922087,121799.76666666666,-24.39267454137117,0.6130414852941162
8.922087,123846.82156862743,-26.07969441641602,0.6130414852941162
8.922087,125893.8764705882,-15.49537935763784,0.6130414852941162
8.922087,127940.93137254904,-9.616731722720434,0.6130414852941162
8.922087,129987.9862745098,-12.502992020598096,0.6130414852941162
8.922087,132035.04117647058,-15.158282441065865,0.6130414852941162
8.922087,134082.09607843135,-7.111456867703846,0.6130414852941162
8.922087,136129.15098039212,-10.43337500665878,0.6130414852941162
8.922087,138176.20588235295,-13.00887474195716,0.6130414852941162
8.922087,140223.26078431372,-17.395670410128638,0.6130414852941162
8.922087,142270.3156862745,-17.361790947331652,0.6130414852941162
8.922087,144317.37058823527,-17.854227383778703,0.6130414852941162
8.922087,146364.4254901961,-18.771256031954984,0.6130414852941162
8.922087,148411.48039215687,-23.01234716463202,0.6130414852941162
8.922087,150458.53529411764,-55.75454580865882,0.6130414852941162
8.922087,152505.5901960784,-27.330571312669957,0.6130414852941162
8.922087,154552.64509803918,-32.1879012599867,0.6130414852941162
8.922087,156599.7,-20.06365769609783,0.6130414852941162
8.922087,158646.75490196078,-28.35655321352752,0.6130414852941162
8.922087,160693.80980392155,-25.628613159136503,0.6130414852941162
8.922087,162740.86470588233,-27.006145774476643,0.6130414852941162
8.922087,164787.91960784316,-31.308562844462426,0.6130414852941162
8.922087,166834.97450980393,-25.51279289682533,0.6130414852941162
8.922087,168882.0294117647,-19.69692968531012,0.6130414852941162
8.922087,170929.08431372547,-23.323704469639388,0.6130414852941162
8.922087,172976.13921568624,-18.3196010279156,0.6130414852941162
8.922087,175023.19411764707,-16.313428891657153,0.6130414852941162
8.922087,177070.24901960784,-15.835881763774127,0.6130414852941162
8.922087,179117.3039215686,-17.417700800434343,0.6130414852941162
8.922087,181164.3588235294,-18.693862225589665,0.6130414852941162
8.922087,183211.41372549016,-11.301220572747289,0.6130414852941162
8.922087,185258.468627451,-17.400805754706454,0.6130414852941162
8.922087,187305.52352941176,-30.36806913106499,0.6130414852941162
8.922087,189352.57843137253,-20.075616227565476,0.6130414852941162
8.922087,191399.6333333333,-24.94932003240299,0.6130414852941162
8.922087,193446.68823529413,-32.80960585925412,0.6130414852941162
8.922087,195493.7431372549,-28.892226480473155,0.6130414852941162
8.922087,197540.79803921568,-28.33225991683072,0.6130414852941162
8.922087,199587.85294117645,-39.60688673388529,0.6130414852941162
8.922087,201634.9078431372,-27.045151424731685,0.6130414852941162
8.922087,203681.96274509805,-21.251101895942107,0.6130414852941162
8.922087,205729.0176470588,-35.2243130527915,0.6130414852941162
8.922087,207776.0725490196,-34.36867764455796,0.6130414852941162
8.922087,209823.12745098036,-25.695244993881857,0.6130414852941162
8.922087,211870.1823529412,-31.618620295276926,0.6130414852941162
8.922087,213917.23725490196,-31.27158748655186,0.6130414852941162
8.990155,93140.99803921569,-24.049161522195423,0.1985128676470599
8.990155,95188.05294117646,-24.875826006553375,0.1985128676470599
8.990155,97235.10784313724,-29.179995348843924,0.1985128676470599
8.990155,99282.162745098,-19.806351105091306,0.1985128676470599
8.990155,101329.21764705885,-38.394424834251026,0.1985128676470599
8.990155,103376.2725490196,-14.39030845554509,0.1985128676470599
8.990155,105423.32745098036,-23.099629790887143,0.1985128676470599
8.990155,107470.38235294116,-18.896169104354033,0.1985128676470599
8.990155,109517.43725490198,-20.257431963060327,0.1985128676470599
8.990155,111564.49215686276,-13.9160059501955,0.1985128676470599
8.990155,113611.54705882352,-19.290173934846756,0.1985128676470599
8.990155,115658.60196078428,-40.181625981918785,0.1985128676470599
8.990155,117705.65686274506,-23.162507339250507,0.1985128676470599
8.990155,119752.71176470588,-29.837850063337715,0.1985128676470599
8.990155,121799.76666666666,-26.15210209333583,0.1985128676470599
8.990155,123846.82156862743,-23.83740349665052,0.1985128676470599
8.990155,125893.8764705882,-18.097096281392783,0.1985128676470599
8.990155,127940.93137254904,-8.042794037604263,0.1985128676470599
8.990155,129987.9862745098,-16.61987584341478,0.1985128676470599
8.990155,132035.04117647058,-15.084721666311712,0.1985128676470599
8.990155,134082.09607843135,-9.430575925006398,0.1985128676470599
8.990155,136129.15098039212,-12.636220747494365,0.1985128676470599
8.990155,138176.20588235295,-16.54015577644917,0.1985128676470599
8.990155,140223.26078431372,-24.817015741576537,0.1985128676470599
8.990155,142270.3156862745,-14.663592526002622,0.1985128676470599
8.990155,144317.37058823527,-24.868613311253867,0.1985128676470599
8.990155,146364.4254901961,-23.142390311628716,0.1985128676470599
8.990155,148411.48039215687,-21.68954151906377,0.1985128676470599
8.990155,150458.53529411764,-26.77613596033684,0.1985128676470599
8.990155,152505.5901960784,-28.636045929116683,0.1985128676470599
8.990155,154552.64509803918,-47.817560993110966,0.1985128676470599
8.990155,156599.7,-23.213600667305396,0.1985128676470599
8.990155,158646.75490196078,-31.485814897553222,0.1985128676470599
8.990155,160693.80980392155,-22.113242869315485,0.1985128676470599
8.990155,162740.86470588233,-34.620785486321914,0.1985128676470599
8.990155,164787.91960784316,-28.8013930504209,0.1985128676470599
8.990155,166834.97450980393,-26.4711647551376,0.1985128676470599
8.990155,168882.0294117647,-21.160313856038393,0.1985128676470599
8.990155,170929.08431372547,-18.704688972463256,0.1985128676470599
8.990155,172976.13921568624,-23.142094744880268,0.1985128676470599
8.990155,175023.19411764707,-19.75957485264197,0.1985128676470599
8.990155,177070.24901960784,-14.749267523840746,0.1985128676470599
8.990155,179117.3039215686,-19.547758276990493,0.1985128676470599
8.990155,181164.3588235294,-25.881356751784143,0.1985128676470599
8.990155,183211.41372549016,-13.73869546275082,0.1985128676470599
8.990155,185258.468627451,-13.853558385240836,0.1985128676470599
8.990155,187305.52352941176,-26.317069302701096,0.1985128676470599
8.990155,189352.57843137253,-20.48493392379679,0.1985128676470599
8.990155,191399.6333333333,-32.40785874268696,0.1985128676470599
8.990155,193446.68823529413,-31.751456337207067,0.1985128676470599
8.990155,195493.7431372549,-29.910610312594397,0.1985128676470599
8.990155,197540.79803921568,-31.92772193098648,0.1985128676470599
8.990155,199587.85294117645,-33.57250858176051,0.1985128676470599
8.990155,201634.9078431372,-28.343283313369145,0.1985128676470599
8.990155,203681.96274509805,-21.265733360796077,0.1985128676470599
8.990155,205729.0176470588,-33.51743323730453,0.1985128676470599
8.990155,207776.0725490196,-31.44985703244519,0.1985128676470599
8.990155,209823.12745098036,-28.364287112494637,0.1985128676470599
8.990155,211870.1823529412,-25.94028400733082,0.1985128676470599
8.990155,213917.23725490196,-29.686567993691256,0.1985128676470599
9.059677,93140.99803921569,-22.79332431555206,0.6130414852941162
9.059677,95188.05294117646,-21.82872463766125,0.6130414852941162
9.059677,97235.10784313724,-43.256174256734006,0.6130414852941162
9.059677,99282.162745098,-20.3700098263692,0.6130414852941162
9.059677,101329.21764705885,-28.647216052810073,0.6130414852941162
9.059677,103376.2725490196,-16.72785659169792,0.6130414852941162
9.059677,105423.32745098036,-19.699836317008938,0.6130414852941162
9.059677,107470.38235294116,-16.13718720929793,0.6130414852941162
9.059677,109517.43725490198,-17.07237303302058,0.6130414852941162
9.059677,111564.49215686276,-15.878017960117878,0.6130414852941162
9.059677,113611.54705882352,-18.01935596453742,0.6130414852941162
9.059677,115658.60196078428,-30.70306252193379,0.6130414852941162
9.059677,117705.65686274506,-23.872961277442283,0.6130414852941162
9.059677,119752.71176470588,-25.231417698115727,0.6130414852941162
9.059677,121799.76666666666,-23.932682326505805,0.6130414852941162
9.059677,123846.82156862743,-23.326508568822177,0.6130414852941162
9.059677,125893.8764705882,-14.528247345925738,0.6130414852941162
9.059677,127940.93137254904,-9.459054795870149,0.6130414852941162
9.059677,129987.9862745098,-12.759356844591537,0.6130414852941162
9.059677,132035.04117647058,-14.721540044593098,0.6130414852941162
9.059677,134082.09607843135,-7.321725798647359,0.6130414852941162
9.059677,136129.15098039212,-10.137849119258188,0.6130414852941162
9.059677,138176.20588235295,-12.10746379216424,0.6130414852941162
9.059677,140223.26078431372,-29.050032287118835,0.6130414852941162
9.059677,142270.3156862745,-17.929740420302668,0.6130414852941162
9.059677,144317.37058823527,-17.8411772710972,0.6130414852941162
9.059677,146364.4254901961,-22.717781172729595,0.6130414852941162
9.059677,148411.48039215687,-21.886180208533904,0.6130414852941162
9.059677,150458.53529411764,-28.549296815992868,0.6130414852941162
9.059677,152505.5901960784,-25.77876463165496,0.6130414852941162
9.059677,154552.64509803918,-44.60281964627954,0.6130414852941162
9.059677,156599.7,-22.30904055092283,0.6130414852941162
9.059677,158646.75490196078,-27.260107837896527,0.6130414852941162
9.059677,160693.80980392155,-23.55552336894776,0.6130414852941162
9.059677,162740.86470588233,-31.96351551806854,0.6130414852941162
9.059677,164787.91960784316,-28.075848602269343,0.6130414852941162
9.059677,166834.97450980393,-24.888386283868098,0.6130414852941162
9.059677,168882.0294117647,-18.214667724085395,0.6130414852941162
9.059677,170929.08431372547,-21.12653648555066,0.6130414852941162
9.059677,172976.13921568624,-17.74210068488276,0.6130414852941162
9.059677,175023.19411764707,-16.397234309258742,0.6130414852941162
9.059677,177070.24901960784,-15.66737024859697,0.6130414852941162
9.059677,179117.3039215686,-17.119317956736502,0.6130414852941162
9.059677,181164.3588235294,-18.537050292895337,0.6130414852941162
9.059677,183211.41372549016,-12.219184368684784,0.6130414852941162
9.059677,185258.468627451,-17.48210920503608,0.6130414852941162
9.059677,187305.52352941176,-27.73201176409101,0.6130414852941162
9.059677,189352.57843137253,-21.548568907588475,0.6130414852941162
9.059677,191399.6333333333,-22.404239326072943,0.6130414852941162
9.059677,193446.68823529413,-29.736735117430666,0.6130414852941162
9.059677,195493.7431372549,-26.77397138991166,0.6130414852941162
9.059677,197540.79803921568,-26.95659232295817,0.6130414852941162
9.059677,199587.85294117645,-31.976601996659223,0.6130414852941162
9.059677,201634.9078431372,-27.494820802214043,0.6130414852941162
9.059677,203681.96274509805,-22.616034074988605,0.6130414852941162
9.059677,205729.0176470588,-29.34147743820499,0.6130414852941162
9.059677,207776.0725490196,-31.866650989960625,0.6130414852941162
9.059677,209823.12745098036,-30.07787222467713,0.6130414852941162
9.059677,211870.1823529412,-27.725641431576513,0.6130414852941162
9.059677,213917.23725490196,-36.16043471780232,0.6130414852941162
9.135381,93140.99803921569,-20.589627521780542,0.6130414852941162
9.135381,95188.05294117646,-22.712704501385673,0.6130414852941162
9.135381,97235.10784313724,-38.8785964453612,0.6130414852941162
9.135381,99282.162745098,-20.779547340279542,0.6130414852941162
9.135381,101329.21764705885,-30.798102898442306,0.6130414852941162
9.135381,103376.2725490196,-16.00147728958817,0.6130414852941162
9.135381,105423.32745098036,-19.68725036834218,0.6130414852941162
9.135381,107470.38235294116,-16.218671159234034,0.6130414852941162
9.135381,109517.43725490198,-17.746968091835164,0.6130414852941162
9.135381,111564.49215686276,-15.72727851470027,0.6130414852941162
9.135381,113611.54705882352,-19.039511910015168,0.6130414852941162
9.135381,115658.60196078428,-28.943318345425737,0.6130414852941162
9.135381,117705.65686274506,-23.738014044582663,0.6130414852941162
9.135381,119752.71176470588,-25.13505518489783,0.6130414852941162
9.135381,121799.76666666666,-25.227885049653192,0.6130414852941162
9.135381,123846.82156862743,-25.998391949800215,0.6130414852941162
9.135381,125893.8764705882,-15.487101217078443,0.6130414852941162
9.135381,127940.93137254904,-9.521417272098436,0.6130414852941162
9.135381,129987.9862745098,-12.955203579108652,0.6130414852941162
9.135381,132035.04117647058,-14.331821881807468,0.6130414852941162
9.135381,134082.09607843135,-7.129501078723748,0.6130414852941162
9.135381,136129.15098039212,-9.614199759819698,0.6130414852941162
9.135381,138176.20588235295,-12.502123196655052,0.6130414852941162
9.135381,140223.26078431372,-27.538129207303093,0.6130414852941162
9.135381,142270.3156862745,-17.919744443817137,0.6130414852941162
9.135381,144317.37058823527,-16.65719647630638,0.6130414852941162
9.135381,146364.4254901961,-23.423064196484805,0.6130414852941162
9.135381,148411.48039215687,-22.07766943412409,0.6130414852941162
9.135381,150458.53529411764,-31.023235989574314,0.6130414852941162
9.135381,152505.5901960784,-27.45777835278412,0.6130414852941162
9.135381,154552.64509803918,-27.60266603243139,0.6130414852941162
9.135381,156599.7,-20.141120776016553,0.6130414852941162
9.135381,158646.75490196078,-26.011914908859627,0.6130414852941162
9.135381,160693.80980392155,-25.935454403821065,0.6130414852941162
9.135381,162740.86470588233,-29.06673538672031,0.6130414852941162
9.135381,164787.91960784316,-33.160159505963335,0.6130414852941162
9.135381,166834.97450980393,-26.31406247408913,0.6130414852941162
9.135381,168882.0294117647,-18.619717207103193,0.6130414852941162
9.135381,170929.08431372547,-21.087449235457644,0.6130414852941162
9.135381,172976.13921568624,-16.922459378778886,0.6130414852941162
9.135381,175023.19411764707,-17.229095317638283,0.6130414852941162
9.135381,177070.24901960784,-15.090721240840846,0.6130414852941162
9.135381,179117.3039215686,-17.788376432886395,0.6130414852941162
9.135381,181164.3588235294,-18.393466483467297,0.6130414852941162
9.135381,183211.41372549016,-11.76256559221021,0.6130414852941162
9.135381,185258.468627451,-18.084347719948333,0.6130414852941162
9.135381,187305.52352941176,-27.770690525828535,0.6130414852941162
9.135381,189352.57843137253,-21.95513135633593,0.6130414852941162
9.135381,191399.6333333333,-23.451963448221697,0.6130414852941162
9.135381,193446.68823529413,-30.877312843241068,0.6130414852941162
9.135381,195493.7431372549,-31.415093597008692,0.6130414852941162
9.135381,197540.79803921568,-32.11269759997047,0.6130414852941162
9.135381,199587.85294117645,-38.14864028724382,0.6130414852941162
9.135381,201634.9078431372,-28.76947881062884,0.6130414852941162
9.135381,203681.96274509805,-21.50340419978211,0.6130414852941162
9.135381,205729.0176470588,-32.7582301612553,0.6130414852941162
9.135381,207776.0725490196,-34.664213430057046,0.6130414852941162
9.135381,209823.12745098036,-26.549112090085156,0.6130414852941162
9.135381,211870.1823529412,-26.661917276262315,0.6130414852941162
9.135381,213917.23725490196,-41.20079342596838,0.6130414852941162
9.200267,93140.99803921569,-22.40252622427766,0.6130414852941162
9.200267,95188.05294117646,-20.76450155718829,0.6130414852941162
9.200267,97235.10784313724,-40.85297350673052,0.6130414852941162
9.200267,99282.162745098,-19.801213367348304,0.6130414852941162
9.200267,101329.21764705885,-28.815091078617705,0.6130414852941162
9.200267,103376.2725490196,-16.225620398419597,0.6130414852941162
