Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
30.751027,199587.85294117645,-29.569127378395336,0.1985128676470599
30.751027,201634.9078431372,-25.341194349527186,0.1985128676470599
30.751027,203681.96274509805,-27.70658740209029,0.1985128676470599
30.751027,205729.0176470588,-25.274253869931226,0.1985128676470599
30.751027,207776.0725490196,-29.221752128103446,0.1985128676470599
30.751027,209823.12745098036,-30.68554004048265,0.1985128676470599
30.751027,211870.1823529412,-22.284151467171423,0.1985128676470599
30.751027,213917.23725490196,-19.98102738471271,0.1985128676470599
30.821811,93140.99803921569,-13.005146414687376,0.1985128676470599
30.821811,95188.05294117646,-18.917691990694777,0.1985128676470599
30.821811,97235.10784313724,-18.880515064037983,0.1985128676470599
30.821811,99282.162745098,-27.116582946478797,0.1985128676470599
30.821811,101329.21764705885,-18.117689161150167,0.1985128676470599
30.821811,103376.2725490196,-14.038434878762446,0.1985128676470599
30.821811,105423.32745098036,-22.093975692693295,0.1985128676470599
30.821811,107470.38235294116,-22.89659900335244,0.1985128676470599
30.821811,109517.43725490198,-13.55006085236742,0.1985128676470599
30.821811,111564.49215686276,-11.099348114957204,0.1985128676470599
30.821811,113611.54705882352,-17.50593063250728,0.1985128676470599
30.821811,115658.60196078428,-12.118588287441488,0.1985128676470599
30.821811,117705.65686274506,-27.79047080099971,0.1985128676470599
30.821811,119752.71176470588,-11.54969348143904,0.1985128676470599
30.821811,121799.76666666666,-12.56069062350988,0.1985128676470599
30.821811,123846.82156862743,-16.54489916352552,0.1985128676470599
30.821811,125893.8764705882,-6.748992759790125,0.1985128676470599
30.821811,127940.93137254904,-3.574218316129717,0.1985128676470599
30.821811,129987.9862745098,-8.048040470549173,0.1985128676470599
30.821811,132035.04117647058,-20.2088506768176,0.1985128676470599
30.821811,134082.09607843135,-6.800743658215894,0.1985128676470599
30.821811,136129.15098039212,-7.116490999050948,0.1985128676470599
30.821811,138176.20588235295,-7.824547283086687,0.1985128676470599
30.821811,140223.26078431372,-9.634380407300265,0.1985128676470599
30.821811,142270.3156862745,-19.648808295183905,0.1985128676470599
30.821811,144317.37058823527,-8.337964981824966,0.1985128676470599
30.821811,146364.4254901961,-25.838481437014607,0.1985128676470599
30.821811,148411.48039215687,-15.121557230472227,0.1985128676470599
30.821811,150458.53529411764,-25.035912522616556,0.1985128676470599
30.821811,152505.5901960784,-25.35898050404495,0.1985128676470599
30.821811,154552.64509803918,-29.625162689507665,0.1985128676470599
30.821811,156599.7,-24.919375990515743,0.1985128676470599
30.821811,158646.75490196078,-22.838389034002496,0.1985128676470599
30.821811,160693.80980392155,-24.067344008105227,0.1985128676470599
30.821811,162740.86470588233,-23.436072543404105,0.1985128676470599
30.821811,164787.91960784316,-25.41999366561539,0.1985128676470599
30.821811,166834.97450980393,-16.9422272554606,0.1985128676470599
30.821811,168882.0294117647,-18.772851164976323,0.1985128676470599
30.821811,170929.08431372547,-26.93821041414357,0.1985128676470599
30.821811,172976.13921568624,-23.628037980969715,0.1985128676470599
30.821811,175023.19411764707,-35.7141172756799,0.1985128676470599
30.821811,177070.24901960784,-22.149559202174807,0.1985128676470599
30.821811,179117.3039215686,-17.861366073424044,0.1985128676470599
30.821811,181164.3588235294,-18.512773554457723,0.1985128676470599
30.821811,183211.41372549016,-9.48446206795328,0.1985128676470599
30.821811,185258.468627451,-29.035728258586097,0.1985128676470599
30.821811,187305.52352941176,-15.35115948368446,0.1985128676470599
30.821811,189352.57843137253,-16.701121746286752,0.1985128676470599
30.821811,191399.6333333333,-23.76779308054179,0.1985128676470599
30.821811,193446.68823529413,-17.461431449069917,0.1985128676470599
30.821811,195493.7431372549,-21.743501385215627,0.1985128676470599
30.821811,197540.79803921568,-27.079146334016357,0.1985128676470599
30.821811,199587.85294117645,-23.20447719319297,0.1985128676470599
30.821811,201634.9078431372,-22.619869292553773,0.1985128676470599
30.821811,203681.96274509805,-26.09485359510199,0.1985128676470599
30.821811,205729.0176470588,-25.561666567360845,0.1985128676470599
30.821811,207776.0725490196,-26.68129337500978,0.1985128676470599
30.821811,209823.12745098036,-28.39457476088516,0.1985128676470599
30.821811,211870.1823529412,-21.409662262611224,0.1985128676470599
30.821811,213917.23725490196,-21.166578128407988,0.1985128676470599
30.877249,93140.99803921569,-12.330696753881094,0.1985128676470599
30.877249,95188.05294117646,-19.951071360302283,0.1985128676470599
30.877249,97235.10784313724,-22.61190722659539,0.1985128676470599
30.877249,99282.162745098,-27.5280216167396,0.1985128676470599
30.877249,101329.21764705885,-17.773798509140764,0.1985128676470599
30.877249,103376.2725490196,-14.168462593028543,0.1985128676470599
30.877249,105423.32745098036,-21.52418703598087,0.1985128676470599
30.877249,107470.38235294116,-23.392001923732675,0.1985128676470599
30.877249,109517.43725490198,-13.781555763171212,0.1985128676470599
30.877249,111564.49215686276,-11.271953855526537,0.1985128676470599
30.877249,113611.54705882352,-17.672626465625264,0.1985128676470599
30.877249,115658.60196078428,-12.151713712431214,0.1985128676470599
30.877249,117705.65686274506,-26.337252789835652,0.1985128676470599
30.877249,119752.71176470588,-11.932585784937404,0.1985128676470599
30.877249,121799.76666666666,-12.367871527855849,0.1985128676470599
30.877249,123846.82156862743,-17.765401595614996,0.1985128676470599
30.877249,125893.8764705882,-7.357684166162456,0.1985128676470599
30.877249,127940.93137254904,-3.7424475602236034,0.1985128676470599
30.877249,129987.9862745098,-8.128727439970891,0.1985128676470599
30.877249,132035.04117647058,-19.71811326178848,0.1985128676470599
30.877249,134082.09607843135,-7.083271739927607,0.1985128676470599
30.877249,136129.15098039212,-7.52973114223386,0.1985128676470599
30.877249,138176.20588235295,-8.071101311186398,0.1985128676470599
30.877249,140223.26078431372,-10.77470798278858,0.1985128676470599
30.877249,142270.3156862745,-17.12513367411898,0.1985128676470599
30.877249,144317.37058823527,-7.099439382043196,0.1985128676470599
30.877249,146364.4254901961,-20.538542508097567,0.1985128676470599
30.877249,148411.48039215687,-14.68505837860963,0.1985128676470599
30.877249,150458.53529411764,-23.400846800837872,0.1985128676470599
30.877249,152505.5901960784,-25.381893974106347,0.1985128676470599
30.877249,154552.64509803918,-30.50671408844806,0.1985128676470599
30.877249,156599.7,-27.53692942134835,0.1985128676470599
30.877249,158646.75490196078,-22.386032500583077,0.1985128676470599
30.877249,160693.80980392155,-23.64626871722958,0.1985128676470599
30.877249,162740.86470588233,-23.849613857962204,0.1985128676470599
30.877249,164787.91960784316,-23.131518368405093,0.1985128676470599
30.877249,166834.97450980393,-16.363518037421596,0.1985128676470599
30.877249,168882.0294117647,-19.021613519800063,0.1985128676470599
30.877249,170929.08431372547,-23.84805291561544,0.1985128676470599
30.877249,172976.13921568624,-21.5942889547905,0.1985128676470599
30.877249,175023.19411764707,-30.645249859265988,0.1985128676470599
30.877249,177070.24901960784,-21.438272773170915,0.1985128676470599
30.877249,179117.3039215686,-17.9242354783647,0.1985128676470599
30.877249,181164.3588235294,-17.688093863126284,0.1985128676470599
30.877249,183211.41372549016,-9.735506781848365,0.1985128676470599
30.877249,185258.468627451,-32.20406846372104,0.1985128676470599
30.877249,187305.52352941176,-15.73340793349093,0.1985128676470599
30.877249,189352.57843137253,-16.44320340666625,0.1985128676470599
30.877249,191399.6333333333,-22.77223767353628,0.1985128676470599
30.877249,193446.68823529413,-17.74080497129734,0.1985128676470599
30.877249,195493.7431372549,-21.30100881886744,0.1985128676470599
30.877249,197540.79803921568,-26.537295526495058,0.1985128676470599
30.877249,199587.85294117645,-22.6149361035036,0.1985128676470599
30.877249,201634.9078431372,-23.572391894356674,0.1985128676470599
30.877249,203681.96274509805,-25.450803778781545,0.1985128676470599
30.877249,205729.0176470588,-26.11975579982674,0.1985128676470599
30.877249,207776.0725490196,-27.488900624968885,0.1985128676470599
30.877249,209823.12745098036,-23.962904277185384,0.1985128676470599
30.877249,211870.1823529412,-22.778790864646716,0.1985128676470599
30.877249,213917.23725490196,-22.327801671261103,0.1985128676470599
30.941815,93140.99803921569,-12.4995396094467,0.1985128676470599
30.941815,95188.05294117646,-22.44774588625846,0.1985128676470599
30.941815,97235.10784313724,-19.269588639765576,0.1985128676470599
30.941815,99282.162745098,-22.96755318512026,0.1985128676470599
30.941815,101329.21764705885,-17.925060308321434,0.1985128676470599
30.941815,103376.2725490196,-14.155470274011948,0.1985128676470599
30.941815,105423.32745098036,-25.703320138554307,0.1985128676470599
30.941815,107470.38235294116,-24.599267244434824,0.1985128676470599
30.941815,109517.43725490198,-13.745413862054416,0.1985128676470599
30.941815,111564.49215686276,-10.97758583133858,0.1985128676470599
30.941815,113611.54705882352,-17.22872043220176,0.1985128676470599
30.941815,115658.60196078428,-11.527295397503948,0.1985128676470599
30.941815,117705.65686274506,-23.074708861206773,0.1985128676470599
30.941815,119752.71176470588,-12.709881952834587,0.1985128676470599
30.941815,121799.76666666666,-11.582014706717242,0.1985128676470599
30.941815,123846.82156862743,-18.64584930738281,0.1985128676470599
30.941815,125893.8764705882,-7.4650025049280355,0.1985128676470599
30.941815,127940.93137254904,-3.764218568915041,0.1985128676470599
30.941815,129987.9862745098,-8.046317906339493,0.1985128676470599
30.941815,132035.04117647058,-17.74568393859844,0.1985128676470599
30.941815,134082.09607843135,-6.887811264518606,0.1985128676470599
30.941815,136129.15098039212,-6.845015523301563,0.1985128676470599
30.941815,138176.20588235295,-7.522318783063348,0.1985128676470599
30.941815,140223.26078431372,-11.74471868646695,0.1985128676470599
30.941815,142270.3156862745,-15.994367234173104,0.1985128676470599
30.941815,144317.37058823527,-6.173607522112624,0.1985128676470599
30.941815,146364.4254901961,-17.564518297135937,0.1985128676470599
30.941815,148411.48039215687,-14.100095425036546,0.1985128676470599
30.941815,150458.53529411764,-23.37969462613817,0.1985128676470599
30.941815,152505.5901960784,-22.109256535654808,0.1985128676470599
30.941815,154552.64509803918,-27.42229525321925,0.1985128676470599
30.941815,156599.7,-27.794013070569022,0.1985128676470599
30.941815,158646.75490196078,-22.365129978326483,0.1985128676470599
30.941815,160693.80980392155,-23.642840363809977,0.1985128676470599
30.941815,162740.86470588233,-25.58053845998266,0.1985128676470599
30.941815,164787.91960784316,-23.693935268155233,0.1985128676470599
30.941815,166834.97450980393,-16.79821513783707,0.1985128676470599
30.941815,168882.0294117647,-20.144697974124547,0.1985128676470599
30.941815,170929.08431372547,-19.715339592165392,0.1985128676470599
30.941815,172976.13921568624,-21.956386421977943,0.1985128676470599
30.941815,175023.19411764707,-27.091962971206133,0.1985128676470599
30.941815,177070.24901960784,-22.990017860026356,0.1985128676470599
30.941815,179117.3039215686,-16.86883991359981,0.1985128676470599
30.941815,181164.3588235294,-17.860684007398223,0.1985128676470599
30.941815,183211.41372549016,-9.900603014787778,0.1985128676470599
30.941815,185258.468627451,-32.26389756161575,0.1985128676470599
30.941815,187305.52352941176,-17.28537506682953,0.1985128676470599
30.941815,189352.57843137253,-16.557578867219213,0.1985128676470599
30.941815,191399.6333333333,-22.175494315305528,0.1985128676470599
30.941815,193446.68823529413,-18.909733994842316,0.1985128676470599
30.941815,195493.7431372549,-20.816074420516152,0.1985128676470599
30.941815,197540.79803921568,-26.94644543742981,0.1985128676470599
30.941815,199587.85294117645,-22.66506989372026,0.1985128676470599
30.941815,201634.9078431372,-24.23339616255154,0.1985128676470599
30.941815,203681.96274509805,-25.96197518972875,0.1985128676470599
30.941815,205729.0176470588,-30.42918440977334,0.1985128676470599
30.941815,207776.0725490196,-29.73716736863448,0.1985128676470599
30.941815,209823.12745098036,-25.239435192107376,0.1985128676470599
30.941815,211870.1823529412,-24.574551178310607,0.1985128676470599
30.941815,213917.23725490196,-24.257324043814368,0.1985128676470599
30.996665,93140.99803921569,-12.245950432730812,0.1985128676470599
30.996665,95188.05294117646,-21.382833492997495,0.1985128676470599
30.996665,97235.10784313724,-20.489377140194073,0.1985128676470599
30.996665,99282.162745098,-21.59952296702139,0.1985128676470599
30.996665,101329.21764705885,-18.25983202268244,0.1985128676470599
30.996665,103376.2725490196,-14.248358965465195,0.1985128676470599
30.996665,105423.32745098036,-28.290659113687553,0.1985128676470599
30.996665,107470.38235294116,-24.87232935075301,0.1985128676470599
30.996665,109517.43725490198,-13.836776374604058,0.1985128676470599
30.996665,111564.49215686276,-11.601255648559938,0.1985128676470599
30.996665,113611.54705882352,-16.853970161185934,0.1985128676470599
30.996665,115658.60196078428,-10.968903712515534,0.1985128676470599
30.996665,117705.65686274506,-22.517946335442232,0.1985128676470599
30.996665,119752.71176470588,-12.67354849329848,0.1985128676470599
30.996665,121799.76666666666,-11.001162118916367,0.1985128676470599
30.996665,123846.82156862743,-17.2429688931458,0.1985128676470599
30.996665,125893.8764705882,-6.380856699928668,0.1985128676470599
30.996665,127940.93137254904,-3.662671314108042,0.1985128676470599
30.996665,129987.9862745098,-7.943801321438615,0.1985128676470599
30.996665,132035.04117647058,-18.812671306457293,0.1985128676470599
30.996665,134082.09607843135,-6.534575528359746,0.1985128676470599
30.996665,136129.15098039212,-6.80059978232316,0.1985128676470599
30.996665,138176.20588235295,-7.12178611578893,0.1985128676470599
30.996665,140223.26078431372,-10.639380583407192,0.1985128676470599
30.996665,142270.3156862745,-18.107325672970525,0.1985128676470599
30.996665,144317.37058823527,-6.639524901903181,0.1985128676470599
30.996665,146364.4254901961,-22.18690489904485,0.1985128676470599
30.996665,148411.48039215687,-20.406727320578405,0.1985128676470599
30.996665,150458.53529411764,-28.30235140321544,0.1985128676470599
30.996665,152505.5901960784,-18.303759872244704,0.1985128676470599
30.996665,154552.64509803918,-23.880326766478305,0.1985128676470599
30.996665,156599.7,-26.03097424803059,0.1985128676470599
30.996665,158646.75490196078,-24.80100685810878,0.1985128676470599
30.996665,160693.80980392155,-23.802700080727185,0.1985128676470599
30.996665,162740.86470588233,-38.03573887892098,0.1985128676470599
30.996665,164787.91960784316,-27.436875711225703,0.1985128676470599
30.996665,166834.97450980393,-17.2162922365984,0.1985128676470599
30.996665,168882.0294117647,-19.127361826197628,0.1985128676470599
30.996665,170929.08431372547,-17.880088102566603,0.1985128676470599
30.996665,172976.13921568624,-20.981474849176976,0.1985128676470599
30.996665,175023.19411764707,-29.886102380403265,0.1985128676470599
30.996665,177070.24901960784,-27.073246723175263,0.1985128676470599
30.996665,179117.3039215686,-18.33737105725759,0.1985128676470599
30.996665,181164.3588235294,-17.970168049343105,0.1985128676470599
30.996665,183211.41372549016,-10.40051879384217,0.1985128676470599
30.996665,185258.468627451,-28.9296257962714,0.1985128676470599
30.996665,187305.52352941176,-17.262745083478986,0.1985128676470599
30.996665,189352.57843137253,-16.843199548151723,0.1985128676470599
30.996665,191399.6333333333,-24.298687247878803,0.1985128676470599
30.996665,193446.68823529413,-19.459496594454,0.1985128676470599
30.996665,195493.7431372549,-21.74794429585055,0.1985128676470599
30.996665,197540.79803921568,-30.839679204949213,0.1985128676470599
30.996665,199587.85294117645,-21.79272337297638,0.1985128676470599
30.996665,201634.9078431372,-22.44661710123092,0.1985128676470599
30.996665,203681.96274509805,-24.625455619890523,0.1985128676470599
30.996665,205729.0176470588,-31.454269055671773,0.1985128676470599
30.996665,207776.0725490196,-27.642324592527913,0.1985128676470599
30.996665,209823.12745098036,-25.424209961181727,0.1985128676470599
30.996665,211870.1823529412,-23.23940366457666,0.1985128676470599
30.996665,213917.23725490196,-27.925986113436096,0.1985128676470599
31.061937,93140.99803921569,-12.3553168065708,0.6130414852941162
31.061937,95188.05294117646,-18.629176843248914,0.6130414852941162
31.061937,97235.10784313724,-20.97905486606885,0.6130414852941162
31.061937,99282.162745098,-18.02323298483771,0.6130414852941162
31.061937,101329.21764705885,-18.87292688372569,0.6130414852941162
31.061937,103376.2725490196,-17.146532941074398,0.6130414852941162
31.061937,105423.32745098036,-26.55522695892759,0.6130414852941162
31.061937,107470.38235294116,-31.89321700180954,0.6130414852941162
31.061937,109517.43725490198,-14.065790295895829,0.6130414852941162
31.061937,111564.49215686276,-9.806905951863648,0.6130414852941162
31.061937,113611.54705882352,-20.86344966806895,0.6130414852941162
31.061937,115658.60196078428,-13.187865886669403,0.6130414852941162
31.061937,117705.65686274506,-20.20152491780347,0.6130414852941162
31.061937,119752.71176470588,-14.5416196608602,0.6130414852941162
31.061937,121799.76666666666,-11.22490307996185,0.6130414852941162
31.061937,123846.82156862743,-16.58496521376037,0.6130414852941162
31.061937,125893.8764705882,-6.771800317094727,0.6130414852941162
31.061937,127940.93137254904,-5.152622875857346,0.6130414852941162
31.061937,129987.9862745098,-9.12041432328772,0.6130414852941162
31.061937,132035.04117647058,-18.446888225291104,0.6130414852941162
31.061937,134082.09607843135,-5.142287860983244,0.6130414852941162
31.061937,136129.15098039212,-5.941580673572096,0.6130414852941162
31.061937,138176.20588235295,-6.15120284931434,0.6130414852941162
31.061937,140223.26078431372,-11.180153797295969,0.6130414852941162
31.061937,142270.3156862745,-16.890417333165026,0.6130414852941162
31.061937,144317.37058823527,-9.332395905993303,0.6130414852941162
31.061937,146364.4254901961,-16.67675046165083,0.6130414852941162
31.061937,148411.48039215687,-21.80852694811866,0.6130414852941162
31.061937,150458.53529411764,-22.54521854466499,0.6130414852941162
31.061937,152505.5901960784,-17.460822659096277,0.6130414852941162
31.061937,154552.64509803918,-22.251257609051507,0.6130414852941162
31.061937,156599.7,-25.006405746070925,0.6130414852941162
31.061937,158646.75490196078,-22.803202001969197,0.6130414852941162
31.061937,160693.80980392155,-17.744122065831746,0.6130414852941162
31.061937,162740.86470588233,-23.34668095699764,0.6130414852941162
31.061937,164787.91960784316,-37.974454814876744,0.6130414852941162
31.061937,166834.97450980393,-21.493187253847235,0.6130414852941162
31.061937,168882.0294117647,-22.639832790095184,0.6130414852941162
31.061937,170929.08431372547,-22.013957527716485,0.6130414852941162
31.061937,172976.13921568624,-17.729852325492864,0.6130414852941162
31.061937,175023.19411764707,-35.98556462506486,0.6130414852941162
31.061937,177070.24901960784,-29.104494049517346,0.6130414852941162
31.061937,179117.3039215686,-17.80484944425689,0.6130414852941162
31.061937,181164.3588235294,-20.818986969279095,0.6130414852941162
31.061937,183211.41372549016,-10.95656421742703,0.6130414852941162
31.061937,185258.468627451,-26.203919793441163,0.6130414852941162
31.061937,187305.52352941176,-17.291799056629106,0.6130414852941162
31.061937,189352.57843137253,-17.074377273483808,0.6130414852941162
31.061937,191399.6333333333,-22.30927595855231,0.6130414852941162
31.061937,193446.68823529413,-19.47395748822305,0.6130414852941162
31.061937,195493.7431372549,-27.688717252481627,0.6130414852941162
31.061937,197540.79803921568,-34.682279270335016,0.6130414852941162
31.061937,199587.85294117645,-24.706395450187276,0.6130414852941162
31.061937,201634.9078431372,-21.92340069169465,0.6130414852941162
31.061937,203681.96274509805,-21.8838675464621,0.6130414852941162
31.061937,205729.0176470588,-25.084460601102855,0.6130414852941162
31.061937,207776.0725490196,-28.007437315991652,0.6130414852941162
31.061937,209823.12745098036,-25.736209295690244,0.6130414852941162
31.061937,211870.1823529412,-20.65857281568795,0.6130414852941162
31.061937,213917.23725490196,-22.626675949729144,0.6130414852941162
31.125947,93140.99803921569,-11.827202011341512,0.7512176911764683
31.125947,95188.05294117646,-16.361254032981524,0.7512176911764683
31.125947,97235.10784313724,-19.294515381709168,0.7512176911764683
31.125947,99282.162745098,-22.26789374868112,0.7512176911764683
31.125947,101329.21764705885,-19.47976559497831,0.7512176911764683
31.125947,103376.2725490196,-12.324607638018602,0.7512176911764683
31.125947,105423.32745098036,-27.51466610482946,0.7512176911764683
31.125947,107470.38235294116,-27.45617584084088,0.7512176911764683
31.125947,109517.43725490198,-14.36000485366231,0.7512176911764683
31.125947,111564.49215686276,-8.860108908004413,0.7512176911764683
31.125947,113611.54705882352,-24.28443101821127,0.7512176911764683
31.125947,115658.60196078428,-11.550175201258938,0.7512176911764683
31.125947,117705.65686274506,-17.727044501440048,0.7512176911764683
31.125947,119752.71176470588,-13.529462213617055,0.7512176911764683
31.125947,121799.76666666666,-10.677720886449595,0.7512176911764683
31.125947,123846.82156862743,-15.131603854082538,0.7512176911764683
31.125947,125893.8764705882,-7.107832692813176,0.7512176911764683
31.125947,127940.93137254904,-5.583333093496819,0.7512176911764683
31.125947,129987.9862745098,-10.376870931698315,0.7512176911764683
31.125947,132035.04117647058,-17.10285734817935,0.7512176911764683
31.125947,134082.09607843135,-4.568713075874033,0.7512176911764683
31.125947,136129.15098039212,-4.374147879570685,0.7512176911764683
31.125947,138176.20588235295,-5.024963738374261,0.7512176911764683
31.125947,140223.26078431372,-8.55917072742874,0.7512176911764683
31.125947,142270.3156862745,-25.09286846050336,0.7512176911764683
31.125947,144317.37058823527,-8.70959619717208,0.7512176911764683
31.125947,146364.4254901961,-12.857336252453528,0.7512176911764683
31.125947,148411.48039215687,-12.203256275087943,0.7512176911764683
31.125947,150458.53529411764,-19.83546637305644,0.7512176911764683
31.125947,152505.5901960784,-19.138943022041403,0.7512176911764683
31.125947,154552.64509803918,-42.50570203078185,0.7512176911764683
31.125947,156599.7,-20.097457129145265,0.7512176911764683
31.125947,158646.75490196078,-24.073472977291377,0.7512176911764683
31.125947,160693.80980392155,-17.99442275135395,0.7512176911764683
31.125947,162740.86470588233,-21.105704055303704,0.7512176911764683
31.125947,164787.91960784316,-25.053616752787747,0.7512176911764683
31.125947,166834.97450980393,-27.23483145918847,0.7512176911764683
31.125947,168882.0294117647,-26.270086122049715,0.7512176911764683
31.125947,170929.08431372547,-28.055981453190277,0.7512176911764683
31.125947,172976.13921568624,-20.32052055777043,0.7512176911764683
31.125947,175023.19411764707,-30.61281805020192,0.7512176911764683
31.125947,177070.24901960784,-23.081122068641584,0.7512176911764683
31.125947,179117.3039215686,-17.616104595184293,0.7512176911764683
31.125947,181164.3588235294,-21.3328309387784,0.7512176911764683
31.125947,183211.41372549016,-11.991164496580918,0.7512176911764683
31.125947,185258.468627451,-22.60726860518001,0.7512176911764683
31.125947,187305.52352941176,-21.825364830925768,0.7512176911764683
31.125947,189352.57843137253,-17.847172356761064,0.7512176911764683
31.125947,191399.6333333333,-22.155455098706632,0.7512176911764683
31.125947,193446.68823529413,-21.31370685320581,0.7512176911764683
31.125947,195493.7431372549,-23.32578516473664,0.7512176911764683
31.125947,197540.79803921568,-27.68005073633948,0.7512176911764683
31.125947,199587.85294117645,-26.593985480946888,0.7512176911764683
31.125947,201634.9078431372,-20.43498754769264,0.7512176911764683
31.125947,203681.96274509805,-23.28124152678243,0.7512176911764683
31.125947,205729.0176470588,-27.29534075747587,0.7512176911764683
31.125947,207776.0725490196,-29.233265008483052,0.7512176911764683
31.125947,209823.12745098036,-33.47897719902633,0.7512176911764683
31.125947,211870.1823529412,-33.42282634284406,0.7512176911764683
31.125947,213917.23725490196,-29.619369796276832,0.7512176911764683
31.199492,93140.99803921569,-17.617711783631037,0.7512176911764683
31.199492,95188.05294117646,-18.889875482573707,0.7512176911764683
31.199492,97235.10784313724,-15.65118939821422,0.7512176911764683
31.199492,99282.162745098,-30.485696339379725,0.7512176911764683
31.199492,101329.21764705885,-33.34102616552492,0.7512176911764683
31.199492,103376.2725490196,-15.277989002016604,0.7512176911764683
31.199492,105423.32745098036,-21.41476283023513,0.7512176911764683
31.199492,107470.38235294116,-18.106664311758415,0.7512176911764683
31.199492,109517.43725490198,-13.961456404853674,0.7512176911764683
31.199492,111564.49215686276,-12.245177967234472,0.7512176911764683
31.199492,113611.54705882352,-18.589828541791633,0.7512176911764683
31.199492,115658.60196078428,-25.550741155675393,0.7512176911764683
31.199492,117705.65686274506,-28.937809784274258,0.7512176911764683
31.199492,119752.71176470588,-19.163241508636048,0.7512176911764683
31.199492,121799.76666666666,-16.077234291866123,0.7512176911764683
31.199492,123846.82156862743,-25.566778019225577,0.7512176911764683
31.199492,125893.8764705882,-11.079084142997374,0.7512176911764683
31.199492,127940.93137254904,-6.507386003740071,0.7512176911764683
31.199492,129987.9862745098,-9.996402694620336,0.7512176911764683
31.199492,132035.04117647058,-16.54687201748527,0.7512176911764683
31.199492,134082.09607843135,-4.458837405220873,0.7512176911764683
31.199492,136129.15098039212,-3.368049734970546,0.7512176911764683
31.199492,138176.20588235295,-5.737529215607156,0.7512176911764683
31.199492,140223.26078431372,-7.337083088460275,0.7512176911764683
31.199492,142270.3156862745,-14.492390058522687,0.7512176911764683
31.199492,144317.37058823527,-11.30523699426346,0.7512176911764683
31.199492,146364.4254901961,-15.585099907123825,0.7512176911764683
31.199492,148411.48039215687,-12.153254420573912,0.7512176911764683
31.199492,150458.53529411764,-19.29964047839429,0.7512176911764683
31.199492,152505.5901960784,-23.717902955250064,0.7512176911764683
31.199492,154552.64509803918,-25.10798543873266,0.7512176911764683
31.199492,156599.7,-25.533351886896888,0.7512176911764683
31.199492,158646.75490196078,-23.199212878904262,0.7512176911764683
31.199492,160693.80980392155,-22.79663429492148,0.7512176911764683
31.199492,162740.86470588233,-18.030878039693658,0.7512176911764683
31.199492,164787.91960784316,-24.343691245472545,0.7512176911764683
31.199492,166834.97450980393,-24.53598466046989,0.7512176911764683
31.199492,168882.0294117647,-27.406215837020703,0.7512176911764683
31.199492,170929.08431372547,-31.34488390246771,0.7512176911764683
31.199492,172976.13921568624,-29.805437075037027,0.7512176911764683
31.199492,175023.19411764707,-24.589180081006077,0.7512176911764683
31.199492,177070.24901960784,-21.302472922755783,0.7512176911764683
31.199492,179117.3039215686,-27.152039655840746,0.7512176911764683
31.199492,181164.3588235294,-18.40921375587056,0.7512176911764683
31.199492,183211.41372549016,-13.885436272456156,0.7512176911764683
31.199492,185258.468627451,-18.57968593392417,0.7512176911764683
31.199492,187305.52352941176,-30.83784921752009,0.7512176911764683
31.199492,189352.57843137253,-20.76407214705268,0.7512176911764683
31.199492,191399.6333333333,-18.010403826908373,0.7512176911764683
31.199492,193446.68823529413,-29.889306350736213,0.7512176911764683
31.199492,195493.7431372549,-44.70809469530279,0.7512176911764683
31.199492,197540.79803921568,-24.407196074932887,0.7512176911764683
31.199492,199587.85294117645,-28.512979641945776,0.7512176911764683
31.199492,201634.9078431372,-27.42373532024427,0.7512176911764683
31.199492,203681.96274509805,-20.237171244720965,0.7512176911764683
31.199492,205729.0176470588,-25.56744886899734,0.7512176911764683
31.199492,207776.0725490196,-37.29504589310284,0.7512176911764683
31.199492,209823.12745098036,-27.843338138889568,0.7512176911764683
31.199492,211870.1823529412,-26.3783304409912,0.7512176911764683
31.199492,213917.23725490196,-23.00951980094684,0.7512176911764683
31.254234,93140.99803921569,-16.910040371345808,0.6130414852941162
31.254234,95188.05294117646,-18.243847246366805,0.6130414852941162
31.254234,97235.10784313724,-17.576821731765534,0.6130414852941162
31.254234,99282.162745098,-30.2875477152709,0.6130414852941162
31.254234,101329.21764705885,-28.32766786008515,0.6130414852941162
31.254234,103376.2725490196,-11.964882187498734,0.6130414852941162
31.254234,105423.32745098036,-18.623202762383247,0.6130414852941162
31.254234,107470.38235294116,-12.968424997838692,0.6130414852941162
31.254234,109517.43725490198,-15.163166401549091,0.6130414852941162
31.254234,111564.49215686276,-14.52142925807742,0.6130414852941162
31.254234,113611.54705882352,-22.68532075028417,0.6130414852941162
31.254234,115658.60196078428,-29.589778676565565,0.6130414852941162
31.254234,117705.65686274506,-26.75795535066178,0.6130414852941162
31.254234,119752.71176470588,-28.06349993926206,0.6130414852941162
31.254234,121799.76666666666,-21.267127819975663,0.6130414852941162
31.254234,123846.82156862743,-17.498533435330515,0.6130414852941162
31.254234,125893.8764705882,-11.48228327198604,0.6130414852941162
31.254234,127940.93137254904,-4.333356943932436,0.6130414852941162
31.254234,129987.9862745098,-17.27862091281951,0.6130414852941162
31.254234,132035.04117647058,-14.645420373850875,0.6130414852941162
31.254234,134082.09607843135,-2.155773785885666,0.6130414852941162
31.254234,136129.15098039212,-2.832757563197604,0.6130414852941162
31.254234,138176.20588235295,-4.49019760189165,0.6130414852941162
