Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
37.465331,107470.38235294116,-18.683098460860094,0.6130414852941162
37.465331,109517.43725490198,-16.621795624653043,0.6130414852941162
37.465331,111564.49215686276,-14.696907837657186,0.6130414852941162
37.465331,113611.54705882352,-16.430205510428486,0.6130414852941162
37.465331,115658.60196078428,-28.908621113062864,0.6130414852941162
37.465331,117705.65686274506,-30.81429305563367,0.6130414852941162
37.465331,119752.71176470588,-18.133371568593965,0.6130414852941162
37.465331,121799.76666666666,-28.992161219796095,0.6130414852941162
37.465331,123846.82156862743,-28.750028930130284,0.6130414852941162
37.465331,125893.8764705882,-14.170062736851586,0.6130414852941162
37.465331,127940.93137254904,-9.429055438497487,0.6130414852941162
37.465331,129987.9862745098,-12.755125015006758,0.6130414852941162
37.465331,132035.04117647058,-17.945085926760612,0.6130414852941162
37.465331,134082.09607843135,-9.16356795131874,0.6130414852941162
37.465331,136129.15098039212,-18.818240224264283,0.6130414852941162
37.465331,138176.20588235295,-12.047793783277342,0.6130414852941162
37.465331,140223.26078431372,-14.061538447979164,0.6130414852941162
37.465331,142270.3156862745,-20.47842265003997,0.6130414852941162
37.465331,144317.37058823527,-26.68202551403205,0.6130414852941162
37.465331,146364.4254901961,-22.120782422564147,0.6130414852941162
37.465331,148411.48039215687,-43.050454321947214,0.6130414852941162
37.465331,150458.53529411764,-23.100911943918053,0.6130414852941162
37.465331,152505.5901960784,-32.6224920941059,0.6130414852941162
37.465331,154552.64509803918,-21.671943638872236,0.6130414852941162
37.465331,156599.7,-37.00969728346327,0.6130414852941162
37.465331,158646.75490196078,-23.894891330142045,0.6130414852941162
37.465331,160693.80980392155,-33.81191144347786,0.6130414852941162
37.465331,162740.86470588233,-35.00869666504965,0.6130414852941162
37.465331,164787.91960784316,-26.01926307950979,0.6130414852941162
37.465331,166834.97450980393,-20.95188660051326,0.6130414852941162
37.465331,168882.0294117647,-20.48427010982515,0.6130414852941162
37.465331,170929.08431372547,-16.41031231361929,0.6130414852941162
37.465331,172976.13921568624,-16.429347169033647,0.6130414852941162
37.465331,175023.19411764707,-16.90815671467083,0.6130414852941162
37.465331,177070.24901960784,-17.389813106922112,0.6130414852941162
37.465331,179117.3039215686,-12.111891947786184,0.6130414852941162
37.465331,181164.3588235294,-21.9418816782183,0.6130414852941162
37.465331,183211.41372549016,-9.928151249813746,0.6130414852941162
37.465331,185258.468627451,-17.809229647988577,0.6130414852941162
37.465331,187305.52352941176,-20.74012346845864,0.6130414852941162
37.465331,189352.57843137253,-17.52467975379055,0.6130414852941162
37.465331,191399.6333333333,-18.85695925164524,0.6130414852941162
37.465331,193446.68823529413,-23.21778797332435,0.6130414852941162
37.465331,195493.7431372549,-22.366968763208437,0.6130414852941162
37.465331,197540.79803921568,-26.817853396755275,0.6130414852941162
37.465331,199587.85294117645,-24.435399834008035,0.6130414852941162
37.465331,201634.9078431372,-34.02831455369639,0.6130414852941162
37.465331,203681.96274509805,-26.866047204011764,0.6130414852941162
37.465331,205729.0176470588,-56.561591120119104,0.6130414852941162
37.465331,207776.0725490196,-27.81384221375871,0.6130414852941162
37.465331,209823.12745098036,-24.75814125286813,0.6130414852941162
37.465331,211870.1823529412,-28.244266382137543,0.6130414852941162
37.465331,213917.23725490196,-26.077611039754434,0.6130414852941162
37.529937,93140.99803921569,-19.280994278080424,0.8893938970588242
37.529937,95188.05294117646,-26.67263618869439,0.8893938970588242
37.529937,97235.10784313724,-22.144212224183605,0.8893938970588242
37.529937,99282.162745098,-17.935522116229517,0.8893938970588242
37.529937,101329.21764705885,-19.436347044212106,0.8893938970588242
37.529937,103376.2725490196,-20.133831276589923,0.8893938970588242
37.529937,105423.32745098036,-10.660003595437036,0.8893938970588242
37.529937,107470.38235294116,-21.363321436385895,0.8893938970588242
37.529937,109517.43725490198,-19.333122089410804,0.8893938970588242
37.529937,111564.49215686276,-15.0148534658079,0.8893938970588242
37.529937,113611.54705882352,-18.031086030620315,0.8893938970588242
37.529937,115658.60196078428,-19.73513443673728,0.8893938970588242
37.529937,117705.65686274506,-21.45531838027377,0.8893938970588242
37.529937,119752.71176470588,-28.53531277618472,0.8893938970588242
37.529937,121799.76666666666,-30.568044341315044,0.8893938970588242
37.529937,123846.82156862743,-12.560581607712372,0.8893938970588242
37.529937,125893.8764705882,-11.629611716661852,0.8893938970588242
37.529937,127940.93137254904,-4.3365037407472755,0.8893938970588242
37.529937,129987.9862745098,-13.45524241582054,0.8893938970588242
37.529937,132035.04117647058,-17.641550746662652,0.8893938970588242
37.529937,134082.09607843135,-13.7542902679425,0.8893938970588242
37.529937,136129.15098039212,-6.023086454815624,0.8893938970588242
37.529937,138176.20588235295,-3.9003359942145273,0.8893938970588242
37.529937,140223.26078431372,-7.576450995143401,0.8893938970588242
37.529937,142270.3156862745,-12.93284626355133,0.8893938970588242
37.529937,144317.37058823527,-19.045271368933204,0.8893938970588242
37.529937,146364.4254901961,-12.44286177373288,0.8893938970588242
37.529937,148411.48039215687,-16.4684221919218,0.8893938970588242
37.529937,150458.53529411764,-34.99550047839713,0.8893938970588242
37.529937,152505.5901960784,-20.873259460854065,0.8893938970588242
37.529937,154552.64509803918,-18.971653990300744,0.8893938970588242
37.529937,156599.7,-23.209620544959904,0.8893938970588242
37.529937,158646.75490196078,-35.00289938670604,0.8893938970588242
37.529937,160693.80980392155,-20.027061953498805,0.8893938970588242
37.529937,162740.86470588233,-23.28418491021531,0.8893938970588242
37.529937,164787.91960784316,-33.12564331436694,0.8893938970588242
37.529937,166834.97450980393,-24.91731938840049,0.8893938970588242
37.529937,168882.0294117647,-22.576112170288148,0.8893938970588242
37.529937,170929.08431372547,-41.470841775276824,0.8893938970588242
37.529937,172976.13921568624,-18.276932446893564,0.8893938970588242
37.529937,175023.19411764707,-19.12453128670865,0.8893938970588242
37.529937,177070.24901960784,-14.31856977214018,0.8893938970588242
37.529937,179117.3039215686,-15.417246969112606,0.8893938970588242
37.529937,181164.3588235294,-13.984925256262478,0.8893938970588242
37.529937,183211.41372549016,-7.509863544274598,0.8893938970588242
37.529937,185258.468627451,-27.24166347789689,0.8893938970588242
37.529937,187305.52352941176,-12.636089258388768,0.8893938970588242
37.529937,189352.57843137253,-18.537982504436204,0.8893938970588242
37.529937,191399.6333333333,-23.69186887852015,0.8893938970588242
37.529937,193446.68823529413,-14.112049529148432,0.8893938970588242
37.529937,195493.7431372549,-28.379113116222655,0.8893938970588242
37.529937,197540.79803921568,-24.902921808361818,0.8893938970588242
37.529937,199587.85294117645,-36.84317703461899,0.8893938970588242
37.529937,201634.9078431372,-22.400527031555253,0.8893938970588242
37.529937,203681.96274509805,-27.97323140472695,0.8893938970588242
37.529937,205729.0176470588,-27.795809056942396,0.8893938970588242
37.529937,207776.0725490196,-23.56094404959573,0.8893938970588242
37.529937,209823.12745098036,-26.11312393424739,0.8893938970588242
37.529937,211870.1823529412,-20.480738318619203,0.8893938970588242
37.529937,213917.23725490196,-26.93545304673803,0.8893938970588242
37.596256,93140.99803921569,-21.3181022446081,0.1985128676470599
37.596256,95188.05294117646,-16.046629967870057,0.1985128676470599
37.596256,97235.10784313724,-21.67800141834381,0.1985128676470599
37.596256,99282.162745098,-20.10058418791293,0.1985128676470599
37.596256,101329.21764705885,-19.2342236857014,0.1985128676470599
37.596256,103376.2725490196,-14.406831430278816,0.1985128676470599
37.596256,105423.32745098036,-11.152167912789675,0.1985128676470599
37.596256,107470.38235294116,-11.564665470867602,0.1985128676470599
37.596256,109517.43725490198,-16.794506719694546,0.1985128676470599
37.596256,111564.49215686276,-16.120044162710855,0.1985128676470599
37.596256,113611.54705882352,-15.811560080444632,0.1985128676470599
37.596256,115658.60196078428,-18.769422315244565,0.1985128676470599
37.596256,117705.65686274506,-18.747590800207615,0.1985128676470599
37.596256,119752.71176470588,-27.38351874752947,0.1985128676470599
37.596256,121799.76666666666,-16.97551585204615,0.1985128676470599
37.596256,123846.82156862743,-19.66881225093836,0.1985128676470599
37.596256,125893.8764705882,-13.39773565799072,0.1985128676470599
37.596256,127940.93137254904,-4.515254759951663,0.1985128676470599
37.596256,129987.9862745098,-10.61858026151878,0.1985128676470599
37.596256,132035.04117647058,-26.13842529087276,0.1985128676470599
37.596256,134082.09607843135,-13.929631884545584,0.1985128676470599
37.596256,136129.15098039212,-13.63596813933948,0.1985128676470599
37.596256,138176.20588235295,-8.390798186149135,0.1985128676470599
37.596256,140223.26078431372,-13.500455672556694,0.1985128676470599
37.596256,142270.3156862745,-13.996875800902563,0.1985128676470599
37.596256,144317.37058823527,-16.92139307486449,0.1985128676470599
37.596256,146364.4254901961,-20.2361199147484,0.1985128676470599
37.596256,148411.48039215687,-19.005902314460087,0.1985128676470599
37.596256,150458.53529411764,-24.72627667312387,0.1985128676470599
37.596256,152505.5901960784,-16.917866679518777,0.1985128676470599
37.596256,154552.64509803918,-30.762540980847938,0.1985128676470599
37.596256,156599.7,-22.7368559594469,0.1985128676470599
37.596256,158646.75490196078,-28.561286879340365,0.1985128676470599
37.596256,160693.80980392155,-24.01429560564131,0.1985128676470599
37.596256,162740.86470588233,-24.25646531950776,0.1985128676470599
37.596256,164787.91960784316,-24.64860323019512,0.1985128676470599
37.596256,166834.97450980393,-20.4016216112756,0.1985128676470599
37.596256,168882.0294117647,-22.288363012005124,0.1985128676470599
37.596256,170929.08431372547,-22.149204691331754,0.1985128676470599
37.596256,172976.13921568624,-22.03057350633006,0.1985128676470599
37.596256,175023.19411764707,-12.025475417260012,0.1985128676470599
37.596256,177070.24901960784,-16.88550995715118,0.1985128676470599
37.596256,179117.3039215686,-15.620136801732992,0.1985128676470599
37.596256,181164.3588235294,-18.225018968318448,0.1985128676470599
37.596256,183211.41372549016,-8.146975927164966,0.1985128676470599
37.596256,185258.468627451,-18.783465613232263,0.1985128676470599
37.596256,187305.52352941176,-18.72707413119723,0.1985128676470599
37.596256,189352.57843137253,-30.711043249872297,0.1985128676470599
37.596256,191399.6333333333,-23.60306376422666,0.1985128676470599
37.596256,193446.68823529413,-17.72932908610317,0.1985128676470599
37.596256,195493.7431372549,-25.220750476750084,0.1985128676470599
37.596256,197540.79803921568,-33.311617034829865,0.1985128676470599
37.596256,199587.85294117645,-27.517822861240685,0.1985128676470599
37.596256,201634.9078431372,-25.55190890574892,0.1985128676470599
37.596256,203681.96274509805,-27.753844388608904,0.1985128676470599
37.596256,205729.0176470588,-26.294139478408113,0.1985128676470599
37.596256,207776.0725490196,-25.972060832409383,0.1985128676470599
37.596256,209823.12745098036,-27.04162118347428,0.1985128676470599
37.596256,211870.1823529412,-21.84372458682894,0.1985128676470599
37.596256,213917.23725490196,-36.4915947069407,0.1985128676470599
37.670283,93140.99803921569,-25.45648675274758,0.1985128676470599
37.670283,95188.05294117646,-17.76521084809762,0.1985128676470599
37.670283,97235.10784313724,-20.080881555193443,0.1985128676470599
37.670283,99282.162745098,-24.584895003517477,0.1985128676470599
37.670283,101329.21764705885,-25.80560737040484,0.1985128676470599
37.670283,103376.2725490196,-16.43515448772369,0.1985128676470599
37.670283,105423.32745098036,-11.250043867932424,0.1985128676470599
37.670283,107470.38235294116,-12.912919522422984,0.1985128676470599
37.670283,109517.43725490198,-14.116994067890465,0.1985128676470599
37.670283,111564.49215686276,-15.9746990919924,0.1985128676470599
37.670283,113611.54705882352,-16.584904716815075,0.1985128676470599
37.670283,115658.60196078428,-22.04504092016048,0.1985128676470599
37.670283,117705.65686274506,-14.826965860805352,0.1985128676470599
37.670283,119752.71176470588,-19.04469676019399,0.1985128676470599
37.670283,121799.76666666666,-23.88207662458634,0.1985128676470599
37.670283,123846.82156862743,-22.917215744451603,0.1985128676470599
37.670283,125893.8764705882,-10.774261716851472,0.1985128676470599
37.670283,127940.93137254904,-3.525177755796123,0.1985128676470599
37.670283,129987.9862745098,-10.165265218247988,0.1985128676470599
37.670283,132035.04117647058,-23.222668887860625,0.1985128676470599
37.670283,134082.09607843135,-9.26001379177183,0.1985128676470599
37.670283,136129.15098039212,-5.669710055028538,0.1985128676470599
37.670283,138176.20588235295,-7.803490286864095,0.1985128676470599
37.670283,140223.26078431372,-12.182808786996372,0.1985128676470599
37.670283,142270.3156862745,-13.939773121452308,0.1985128676470599
37.670283,144317.37058823527,-19.81191181551116,0.1985128676470599
37.670283,146364.4254901961,-16.96921774684076,0.1985128676470599
37.670283,148411.48039215687,-17.024852170579855,0.1985128676470599
37.670283,150458.53529411764,-25.736808529823847,0.1985128676470599
37.670283,152505.5901960784,-39.82474904732012,0.1985128676470599
37.670283,154552.64509803918,-24.603247387100012,0.1985128676470599
37.670283,156599.7,-28.9298875693947,0.1985128676470599
37.670283,158646.75490196078,-24.148434120855523,0.1985128676470599
37.670283,160693.80980392155,-22.46755629806552,0.1985128676470599
37.670283,162740.86470588233,-23.2727544096664,0.1985128676470599
37.670283,164787.91960784316,-23.30975161087144,0.1985128676470599
37.670283,166834.97450980393,-29.9387195743113,0.1985128676470599
37.670283,168882.0294117647,-22.84787341171257,0.1985128676470599
37.670283,170929.08431372547,-17.585068169865202,0.1985128676470599
37.670283,172976.13921568624,-21.78352099807537,0.1985128676470599
37.670283,175023.19411764707,-12.723796510340918,0.1985128676470599
37.670283,177070.24901960784,-7.848199340874764,0.1985128676470599
37.670283,179117.3039215686,-23.702585453453903,0.1985128676470599
37.670283,181164.3588235294,-13.450900566307851,0.1985128676470599
37.670283,183211.41372549016,-9.115028638142588,0.1985128676470599
37.670283,185258.468627451,-27.253932342679455,0.1985128676470599
37.670283,187305.52352941176,-15.62842481666956,0.1985128676470599
37.670283,189352.57843137253,-15.286578814283908,0.1985128676470599
37.670283,191399.6333333333,-20.434524525547108,0.1985128676470599
37.670283,193446.68823529413,-21.16147240852273,0.1985128676470599
37.670283,195493.7431372549,-22.72875510816592,0.1985128676470599
37.670283,197540.79803921568,-28.7569531867438,0.1985128676470599
37.670283,199587.85294117645,-24.998004922467437,0.1985128676470599
37.670283,201634.9078431372,-22.33537084328692,0.1985128676470599
37.670283,203681.96274509805,-22.30876034985713,0.1985128676470599
37.670283,205729.0176470588,-21.880226693493817,0.1985128676470599
37.670283,207776.0725490196,-18.99370720962753,0.1985128676470599
37.670283,209823.12745098036,-28.46903747761923,0.1985128676470599
37.670283,211870.1823529412,-27.815881008858007,0.1985128676470599
37.670283,213917.23725490196,-28.542571632544384,0.1985128676470599
37.728528,93140.99803921569,-23.088463386101928,0.1985128676470599
37.728528,95188.05294117646,-18.28419662962909,0.1985128676470599
37.728528,97235.10784313724,-14.862450557075908,0.1985128676470599
37.728528,99282.162745098,-31.43261548368869,0.1985128676470599
37.728528,101329.21764705885,-22.50393764768519,0.1985128676470599
37.728528,103376.2725490196,-16.847424177560846,0.1985128676470599
37.728528,105423.32745098036,-9.870069690612189,0.1985128676470599
37.728528,107470.38235294116,-11.744497353478137,0.1985128676470599
37.728528,109517.43725490198,-12.401919365573535,0.1985128676470599
37.728528,111564.49215686276,-19.536893937184058,0.1985128676470599
37.728528,113611.54705882352,-16.027715555192948,0.1985128676470599
37.728528,115658.60196078428,-19.48254107862515,0.1985128676470599
37.728528,117705.65686274506,-17.456343528104135,0.1985128676470599
37.728528,119752.71176470588,-22.08279472758994,0.1985128676470599
37.728528,121799.76666666666,-24.701377423787573,0.1985128676470599
37.728528,123846.82156862743,-19.754053645994414,0.1985128676470599
37.728528,125893.8764705882,-12.9182070762442,0.1985128676470599
37.728528,127940.93137254904,-3.270840838839093,0.1985128676470599
37.728528,129987.9862745098,-12.29488808806228,0.1985128676470599
37.728528,132035.04117647058,-19.508773645616397,0.1985128676470599
37.728528,134082.09607843135,-8.692414717350289,0.1985128676470599
37.728528,136129.15098039212,-23.511812866347572,0.1985128676470599
37.728528,138176.20588235295,-19.48745477247875,0.1985128676470599
37.728528,140223.26078431372,-11.040777099336442,0.1985128676470599
37.728528,142270.3156862745,-9.36700366801172,0.1985128676470599
37.728528,144317.37058823527,-13.55755717203249,0.1985128676470599
37.728528,146364.4254901961,-11.079998621989231,0.1985128676470599
37.728528,148411.48039215687,-15.83823723818419,0.1985128676470599
37.728528,150458.53529411764,-38.18523124053154,0.1985128676470599
37.728528,152505.5901960784,-29.021212018987757,0.1985128676470599
37.728528,154552.64509803918,-23.50562695237223,0.1985128676470599
37.728528,156599.7,-21.573426439954236,0.1985128676470599
37.728528,158646.75490196078,-31.996312042545068,0.1985128676470599
37.728528,160693.80980392155,-23.901306044114293,0.1985128676470599
37.728528,162740.86470588233,-21.170308733828275,0.1985128676470599
37.728528,164787.91960784316,-23.546032301456133,0.1985128676470599
37.728528,166834.97450980393,-21.46997933102048,0.1985128676470599
37.728528,168882.0294117647,-19.951000649799045,0.1985128676470599
37.728528,170929.08431372547,-22.16460592464008,0.1985128676470599
37.728528,172976.13921568624,-21.425661820265912,0.1985128676470599
37.728528,175023.19411764707,-11.904893146210211,0.1985128676470599
37.728528,177070.24901960784,-6.932509781033119,0.1985128676470599
37.728528,179117.3039215686,-15.317366582218972,0.1985128676470599
37.728528,181164.3588235294,-7.526010499961457,0.1985128676470599
37.728528,183211.41372549016,-5.043127155308844,0.1985128676470599
37.728528,185258.468627451,-27.852603252800034,0.1985128676470599
37.728528,187305.52352941176,-13.635598212392326,0.1985128676470599
37.728528,189352.57843137253,-16.87884286775277,0.1985128676470599
37.728528,191399.6333333333,-25.34967109428427,0.1985128676470599
37.728528,193446.68823529413,-19.321966920593987,0.1985128676470599
37.728528,195493.7431372549,-25.600030834374618,0.1985128676470599
37.728528,197540.79803921568,-26.937647881373692,0.1985128676470599
37.728528,199587.85294117645,-27.15121682083882,0.1985128676470599
37.728528,201634.9078431372,-22.78059454161044,0.1985128676470599
37.728528,203681.96274509805,-25.365787215185843,0.1985128676470599
37.728528,205729.0176470588,-22.24916503825333,0.1985128676470599
37.728528,207776.0725490196,-17.460256519887857,0.1985128676470599
37.728528,209823.12745098036,-26.07381346204695,0.1985128676470599
37.728528,211870.1823529412,-24.874392177198153,0.1985128676470599
37.728528,213917.23725490196,-27.689588159669597,0.1985128676470599
37.789442,93140.99803921569,-21.789437098230447,0.1985128676470599
37.789442,95188.05294117646,-20.310983985980787,0.1985128676470599
37.789442,97235.10784313724,-17.497843463750492,0.1985128676470599
37.789442,99282.162745098,-29.585653346410982,0.1985128676470599
37.789442,101329.21764705885,-22.571032345563363,0.1985128676470599
37.789442,103376.2725490196,-15.859317230672708,0.1985128676470599
37.789442,105423.32745098036,-15.159942093124483,0.1985128676470599
37.789442,107470.38235294116,-21.829142035382347,0.1985128676470599
37.789442,109517.43725490198,-17.212192338362783,0.1985128676470599
37.789442,111564.49215686276,-12.991318620991173,0.1985128676470599
37.789442,113611.54705882352,-20.86472665300248,0.1985128676470599
37.789442,115658.60196078428,-30.02281438849403,0.1985128676470599
37.789442,117705.65686274506,-18.290471646092083,0.1985128676470599
37.789442,119752.71176470588,-25.15072237325142,0.1985128676470599
37.789442,121799.76666666666,-23.199194068841283,0.1985128676470599
37.789442,123846.82156862743,-27.922163846864024,0.1985128676470599
37.789442,125893.8764705882,-10.290453241874935,0.1985128676470599
37.789442,127940.93137254904,-5.284678653822299,0.1985128676470599
37.789442,129987.9862745098,-8.921439988255633,0.1985128676470599
37.789442,132035.04117647058,-18.194963411424176,0.1985128676470599
37.789442,134082.09607843135,-8.80269603650992,0.1985128676470599
37.789442,136129.15098039212,-22.674093505076392,0.1985128676470599
37.789442,138176.20588235295,-12.07066672110242,0.1985128676470599
37.789442,140223.26078431372,-9.667439500945118,0.1985128676470599
37.789442,142270.3156862745,-13.921783591501873,0.1985128676470599
37.789442,144317.37058823527,-15.201578420142688,0.1985128676470599
37.789442,146364.4254901961,-13.673170999206054,0.1985128676470599
37.789442,148411.48039215687,-19.708419939734885,0.1985128676470599
37.789442,150458.53529411764,-23.3429299338913,0.1985128676470599
37.789442,152505.5901960784,-21.333543437039673,0.1985128676470599
37.789442,154552.64509803918,-30.697943356700236,0.1985128676470599
37.789442,156599.7,-27.365878589148583,0.1985128676470599
37.789442,158646.75490196078,-22.13997289218998,0.1985128676470599
37.789442,160693.80980392155,-28.46413916919691,0.1985128676470599
37.789442,162740.86470588233,-22.3992034420316,0.1985128676470599
37.789442,164787.91960784316,-25.708000406769564,0.1985128676470599
37.789442,166834.97450980393,-30.838169194976203,0.1985128676470599
37.789442,168882.0294117647,-39.11976178571883,0.1985128676470599
37.789442,170929.08431372547,-21.516960583380023,0.1985128676470599
37.789442,172976.13921568624,-18.78235051743461,0.1985128676470599
37.789442,175023.19411764707,-15.83161319980414,0.1985128676470599
37.789442,177070.24901960784,-12.344004146337406,0.1985128676470599
37.789442,179117.3039215686,-11.825673723617207,0.1985128676470599
37.789442,181164.3588235294,-10.11961003177518,0.1985128676470599
37.789442,183211.41372549016,-9.515464688548237,0.1985128676470599
37.789442,185258.468627451,-16.162178623140626,0.1985128676470599
37.789442,187305.52352941176,-27.327435740172056,0.1985128676470599
37.789442,189352.57843137253,-20.129664599249388,0.1985128676470599
37.789442,191399.6333333333,-27.21699933594417,0.1985128676470599
37.789442,193446.68823529413,-18.34456365506006,0.1985128676470599
37.789442,195493.7431372549,-30.438313027046696,0.1985128676470599
37.789442,197540.79803921568,-26.07578293363471,0.1985128676470599
37.789442,199587.85294117645,-29.630889673640755,0.1985128676470599
37.789442,201634.9078431372,-25.73378642848258,0.1985128676470599
37.789442,203681.96274509805,-28.38683933760884,0.1985128676470599
37.789442,205729.0176470588,-31.88152001600055,0.1985128676470599
37.789442,207776.0725490196,-22.4690171552224,0.1985128676470599
37.789442,209823.12745098036,-21.55072429408345,0.1985128676470599
37.789442,211870.1823529412,-30.579310300700612,0.1985128676470599
37.789442,213917.23725490196,-25.575041643086216,0.1985128676470599
37.845026,93140.99803921569,-26.59852531891362,0.1985128676470599
37.845026,95188.05294117646,-27.642085385520737,0.1985128676470599
37.845026,97235.10784313724,-18.737347148168947,0.1985128676470599
37.845026,99282.162745098,-26.45836934400692,0.1985128676470599
37.845026,101329.21764705885,-22.48454077893768,0.1985128676470599
37.845026,103376.2725490196,-17.007619675926996,0.1985128676470599
37.845026,105423.32745098036,-11.633701212701716,0.1985128676470599
37.845026,107470.38235294116,-16.19786340395675,0.1985128676470599
37.845026,109517.43725490198,-13.386946492978264,0.1985128676470599
37.845026,111564.49215686276,-14.83756667453108,0.1985128676470599
37.845026,113611.54705882352,-16.764477062344326,0.1985128676470599
37.845026,115658.60196078428,-26.74669972441082,0.1985128676470599
37.845026,117705.65686274506,-22.36713657533983,0.1985128676470599
37.845026,119752.71176470588,-21.72501320598858,0.1985128676470599
37.845026,121799.76666666666,-19.457978900145857,0.1985128676470599
37.845026,123846.82156862743,-17.973953187295542,0.1985128676470599
37.845026,125893.8764705882,-11.237468196045812,0.1985128676470599
37.845026,127940.93137254904,-3.3373185544366013,0.1985128676470599
37.845026,129987.9862745098,-10.002344929668247,0.1985128676470599
37.845026,132035.04117647058,-20.937590879544892,0.1985128676470599
37.845026,134082.09607843135,-11.020745581675456,0.1985128676470599
37.845026,136129.15098039212,-17.918298963039376,0.1985128676470599
37.845026,138176.20588235295,-14.119400253296597,0.1985128676470599
37.845026,140223.26078431372,-12.08405453472342,0.1985128676470599
37.845026,142270.3156862745,-9.66859495327436,0.1985128676470599
37.845026,144317.37058823527,-23.359572182398686,0.1985128676470599
37.845026,146364.4254901961,-12.39723630655658,0.1985128676470599
37.845026,148411.48039215687,-15.94177742445973,0.1985128676470599
37.845026,150458.53529411764,-26.17514825736613,0.1985128676470599
37.845026,152505.5901960784,-31.05000872077923,0.1985128676470599
37.845026,154552.64509803918,-26.963577688393933,0.1985128676470599
37.845026,156599.7,-30.89899208923346,0.1985128676470599
37.845026,158646.75490196078,-25.46944268488275,0.1985128676470599
37.845026,160693.80980392155,-21.715372336882357,0.1985128676470599
37.845026,162740.86470588233,-20.859215094365982,0.1985128676470599
37.845026,164787.91960784316,-28.23635176091991,0.1985128676470599
37.845026,166834.97450980393,-21.255088940929845,0.1985128676470599
37.845026,168882.0294117647,-20.16827473833757,0.1985128676470599
37.845026,170929.08431372547,-24.911840579565315,0.1985128676470599
37.845026,172976.13921568624,-21.852634460748913,0.1985128676470599
37.845026,175023.19411764707,-12.098065492957767,0.1985128676470599
37.845026,177070.24901960784,-7.739142616143289,0.1985128676470599
37.845026,179117.3039215686,-27.842705297197607,0.1985128676470599
37.845026,181164.3588235294,-10.474307972097366,0.1985128676470599
37.845026,183211.41372549016,-6.428262952614752,0.1985128676470599
37.845026,185258.468627451,-20.8875355925315,0.1985128676470599
37.845026,187305.52352941176,-19.70949480574564,0.1985128676470599
37.845026,189352.57843137253,-15.674341162775791,0.1985128676470599
37.845026,191399.6333333333,-28.42542564748941,0.1985128676470599
37.845026,193446.68823529413,-18.24882380633457,0.1985128676470599
37.845026,195493.7431372549,-17.4059158365989,0.1985128676470599
37.845026,197540.79803921568,-27.46370204570163,0.1985128676470599
37.845026,199587.85294117645,-26.460126406748763,0.1985128676470599
37.845026,201634.9078431372,-21.017668447989365,0.1985128676470599
37.845026,203681.96274509805,-21.609225654382236,0.1985128676470599
37.845026,205729.0176470588,-21.486401587662943,0.1985128676470599
37.845026,207776.0725490196,-17.558831832254672,0.1985128676470599
37.845026,209823.12745098036,-23.41001598299139,0.1985128676470599
37.845026,211870.1823529412,-25.89095246298651,0.1985128676470599
37.845026,213917.23725490196,-29.294584176039965,0.1985128676470599
37.898729,93140.99803921569,-19.498854709626592,0.1985128676470599
37.898729,95188.05294117646,-22.673316229416855,0.1985128676470599
37.898729,97235.10784313724,-18.837838853041795,0.1985128676470599
37.898729,99282.162745098,-44.07208510980621,0.1985128676470599
37.898729,101329.21764705885,-28.10164351712792,0.1985128676470599
37.898729,103376.2725490196,-17.630727449499556,0.1985128676470599
37.898729,105423.32745098036,-13.222267240130872,0.1985128676470599
37.898729,107470.38235294116,-15.94976143775057,0.1985128676470599
37.898729,109517.43725490198,-13.274790280364888,0.1985128676470599
37.898729,111564.49215686276,-14.28713303656344,0.1985128676470599
37.898729,113611.54705882352,-15.851425463470688,0.1985128676470599
37.898729,115658.60196078428,-32.290908642772244,0.1985128676470599
37.898729,117705.65686274506,-22.323288061194447,0.1985128676470599
37.898729,119752.71176470588,-31.147249340804283,0.1985128676470599
37.898729,121799.76666666666,-21.777625281026616,0.1985128676470599
37.898729,123846.82156862743,-23.410771404067265,0.1985128676470599
37.898729,125893.8764705882,-10.538215957798904,0.1985128676470599
37.898729,127940.93137254904,-3.139545661726398,0.1985128676470599
37.898729,129987.9862745098,-10.183531255891635,0.1985128676470599
37.898729,132035.04117647058,-18.166941527254473,0.1985128676470599
37.898729,134082.09607843135,-7.175938851541738,0.1985128676470599
37.898729,136129.15098039212,-12.920265757623117,0.1985128676470599
37.898729,138176.20588235295,-7.183098365951722,0.1985128676470599
37.898729,140223.26078431372,-10.261656512193513,0.1985128676470599
37.898729,142270.3156862745,-12.789148026004904,0.1985128676470599
37.898729,144317.37058823527,-16.28767975603872,0.1985128676470599
37.898729,146364.4254901961,-25.31377336724241,0.1985128676470599
37.898729,148411.48039215687,-24.031082637279717,0.1985128676470599
37.898729,150458.53529411764,-22.042019903758888,0.1985128676470599
37.898729,152505.5901960784,-38.14215897578503,0.1985128676470599
37.898729,154552.64509803918,-27.086056270228767,0.1985128676470599
37.898729,156599.7,-22.44882593223641,0.1985128676470599
37.898729,158646.75490196078,-39.037824721583256,0.1985128676470599
37.898729,160693.80980392155,-22.8387892001882,0.1985128676470599
37.898729,162740.86470588233,-23.888857238310344,0.1985128676470599
37.898729,164787.91960784316,-26.75245118890816,0.1985128676470599
37.898729,166834.97450980393,-20.712607733592783,0.1985128676470599
37.898729,168882.0294117647,-24.111522138590416,0.1985128676470599
